2014-04-01 13:07:28,30175,9692,2014-04-01 13:10:05,NULL,NULL,2014-04-01 13:14:42
2014-04-01 13:07:31,30179,7529,2014-04-01 13:07:32,2014-04-01 13:10:38,NULL,2014-04-01 13:15:28
2014-04-01 13:07:32,30172,6916,2014-04-01 13:10:16,NULL,NULL,2014-04-01 13:19:15
2014-04-01 13:07:32,30175,9689,2014-04-01 13:10:17,NULL,NULL,2014-04-01 13:18:06
2014-04-01 13:07:32,30179,9110,2014-04-01 13:10:18,NULL,NULL,2014-04-01 13:11:46
2014-04-01 13:07:32,30560,7823,2014-04-01 13:10:19,NULL,NULL,2014-04-01 13:14:48
2014-04-01 13:07:34,30172,NULL,NULL,NULL,NULL,2014-04-01 13:10:19
2014-04-01 13:07:35,30179,8717,2014-04-01 13:10:33,NULL,2014-04-01 13:10:58,2014-04-01 13:15:31
2014-04-01 13:07:36,30172,8594,2014-04-01 13:10:34,NULL,NULL,2014-04-01 13:10:34
2014-04-01 13:07:46,30172,8594,2014-04-01 13:10:40,NULL,NULL,2014-04-01 13:14:05
2014-04-01 13:07:51,30560,NULL,NULL,NULL,NULL,2014-04-01 13:08:50
2014-04-01 13:08:02,30175,7030,2014-04-01 13:10:38,2014-04-01 13:12:42,NULL,2014-04-01 13:16:55
2014-04-01 13:08:03,30560,6929,2014-04-01 13:10:48,NULL,NULL,2014-04-01 13:15:48
2014-04-01 13:08:04,30172,NULL,NULL,NULL,NULL,2014-04-01 13:10:03
2014-04-01 13:08:08,30181,9694,2014-04-01 13:10:47,2014-04-01 13:15:29,2014-04-01 13:16:38,2014-04-01 13:20:40
2014-04-01 13:08:12,30241,6980,2014-04-01 13:10:53,2014-04-01 13:13:57,2014-04-01 13:14:58,2014-04-01 13:20:04
2014-04-01 13:08:16,30560,NULL,NULL,NULL,NULL,2014-04-01 13:09:13
2014-04-01 13:08:29,30179,9515,2014-04-01 13:10:50,NULL,NULL,2014-04-01 13:14:29
2014-04-01 13:08:33,30175,9423,2014-04-01 13:11:00,2014-04-01 13:12:05,2014-04-01 13:12:44,2014-04-01 13:14:46
2014-04-01 13:08:34,30175,8483,2014-04-01 13:10:58,NULL,NULL,2014-04-01 13:17:26
2014-04-01 13:08:36,30172,NULL,NULL,NULL,NULL,2014-04-01 13:09:12
2014-04-01 13:08:44,30181,8717,2014-04-01 13:11:01,NULL,NULL,2014-04-01 13:12:25
2014-04-01 13:08:45,30175,6940,2014-04-01 13:11:07,NULL,NULL,2014-04-01 13:14:26
2014-04-01 13:08:48,30175,9109,2014-04-01 13:11:06,2014-04-01 13:20:54,NULL,2014-04-01 13:21:06
2014-04-01 13:08:59,30172,6936,2014-04-01 13:11:16,NULL,NULL,2014-04-01 13:14:01
2014-04-01 13:08:59,30175,6926,2014-04-01 13:11:22,NULL,NULL,2014-04-01 13:14:43
2014-04-01 13:09:03,30181,6971,2014-04-01 13:11:39,2014-04-01 13:12:42,2014-04-01 13:13:48,2014-04-01 13:16:07
2014-04-01 13:09:04,30560,NULL,NULL,NULL,NULL,2014-04-01 13:09:55
2014-04-01 13:09:14,30518,9345,2014-04-01 13:11:34,2014-04-01 13:13:24,2014-04-01 13:14:24,2014-04-01 13:19:30
2014-04-01 13:09:18,30518,7819,2014-04-01 13:11:40,2014-04-01 13:13:32,2014-04-01 13:14:26,2014-04-01 13:18:55
2014-04-01 13:09:25,30560,9110,2014-04-01 13:11:52,NULL,NULL,2014-04-01 13:14:00
2014-04-01 13:09:26,30175,9576,2014-04-01 13:11:44,2014-04-01 13:13:32,2014-04-01 13:13:58,2014-04-01 13:17:12
2014-04-01 13:09:27,30175,8720,2014-04-01 13:11:51,2014-04-01 13:13:37,2014-04-01 13:14:28,2014-04-01 13:18:55
2014-04-01 13:09:28,30172,8717,2014-04-01 13:12:25,NULL,NULL,2014-04-01 13:18:01
2014-04-01 13:09:32,30560,9118,2014-04-01 13:12:33,NULL,NULL,2014-04-01 13:21:41
2014-04-01 13:09:40,30172,6984,2014-04-01 13:12:39,NULL,NULL,2014-04-01 13:21:36
2014-04-01 13:09:48,30560,8856,2014-04-01 13:12:40,NULL,NULL,2014-04-01 13:14:59
2014-04-01 13:09:54,30560,8486,2014-04-01 13:12:51,NULL,NULL,2014-04-01 13:18:40
2014-04-01 13:09:54,30181,9509,2014-04-01 13:12:06,2014-04-01 13:15:42,2014-04-01 13:17:19,2014-04-01 13:38:53
2014-04-01 13:09:55,30560,9423,2014-04-01 13:12:51,NULL,NULL,2014-04-01 13:14:10
2014-04-01 13:09:56,30560,8076,2014-04-01 13:12:51,2014-04-01 13:15:39,2014-04-01 13:16:49,2014-04-01 13:22:33
2014-04-01 13:09:58,30560,9430,2014-04-01 13:12:53,NULL,NULL,2014-04-01 13:21:38
2014-04-01 13:10:11,30066,9575,2014-04-01 13:12:14,2014-04-01 13:12:51,NULL,2014-04-01 13:15:08
2014-04-01 13:10:19,30175,9512,2014-04-01 13:12:15,2014-04-01 13:13:02,NULL,2014-04-01 13:14:18
2014-04-01 13:10:22,30175,9697,2014-04-01 13:12:22,2014-04-01 13:14:07,NULL,2014-04-01 13:26:30
2014-04-01 13:10:27,30172,6933,2014-04-01 13:13:21,NULL,NULL,2014-04-01 13:17:03
2014-04-01 13:10:33,30175,9503,2014-04-01 13:12:53,NULL,NULL,2014-04-01 13:16:43
2014-04-01 13:10:34,30560,7531,2014-04-01 13:13:27,NULL,NULL,2014-04-01 13:21:43
2014-04-01 13:10:38,30172,NULL,NULL,NULL,NULL,2014-04-01 13:11:26
2014-04-01 13:10:41,30175,NULL,NULL,NULL,NULL,2014-04-01 13:12:15
2014-04-01 13:10:42,30175,9502,2014-04-01 13:13:25,NULL,NULL,2014-04-01 13:16:47
2014-04-01 13:10:42,30172,6971,2014-04-01 13:13:51,2014-04-01 13:17:35,2014-04-01 13:17:41,2014-04-01 13:20:39
2014-04-01 13:10:43,30175,9110,2014-04-01 13:14:02,NULL,NULL,2014-04-01 13:14:03
2014-04-01 13:10:50,30518,NULL,NULL,NULL,NULL,2014-04-01 13:12:42
2014-04-01 13:10:55,30175,9110,2014-04-01 13:14:08,2014-04-01 13:15:36,NULL,2014-04-01 13:16:52
2014-04-01 13:10:58,30175,6936,2014-04-01 13:14:05,2014-04-01 13:15:35,2014-04-01 13:17:33,2014-04-01 13:20:04
2014-04-01 13:11:00,30175,9576,2014-04-01 13:14:09,2014-04-01 13:16:13,2014-04-01 13:17:12,2014-04-01 13:26:00
2014-04-01 13:11:06,30175,8594,2014-04-01 13:14:09,2014-04-01 13:15:37,2014-04-01 13:16:19,2014-04-01 13:21:12
2014-04-01 13:11:11,30560,9423,2014-04-01 13:14:15,NULL,NULL,2014-04-01 13:19:21
2014-04-01 13:11:15,30172,6991,2014-04-01 13:14:17,NULL,NULL,2014-04-01 13:16:08
2014-04-01 13:11:18,30066,NULL,NULL,NULL,NULL,2014-04-01 13:11:36
2014-04-01 13:11:24,30560,9513,2014-04-01 13:14:26,NULL,NULL,2014-04-01 13:17:11
2014-04-01 13:11:29,30172,NULL,NULL,NULL,NULL,2014-04-01 13:11:38
2014-04-01 13:11:29,30175,9512,2014-04-01 13:14:23,2014-04-01 13:17:51,2014-04-01 13:19:13,2014-04-01 13:24:13
2014-04-01 13:11:34,30518,NULL,NULL,NULL,NULL,2014-04-01 13:13:27
2014-04-01 13:11:35,30181,6940,2014-04-01 13:14:26,2014-04-01 13:16:47,2014-04-01 13:18:17,2014-04-01 13:25:50
2014-04-01 13:11:41,30066,NULL,NULL,NULL,NULL,2014-04-01 13:12:57
2014-04-01 13:11:43,30172,7819,2014-04-01 13:14:28,2014-04-01 13:16:58,NULL,2014-04-01 13:19:16
2014-04-01 13:11:43,30179,NULL,NULL,NULL,NULL,2014-04-01 13:13:37
2014-04-01 13:11:45,30560,9345,2014-04-01 13:14:27,NULL,NULL,2014-04-01 13:18:29
2014-04-01 13:11:48,30175,6989,2014-04-01 13:14:35,2014-04-01 13:19:29,2014-04-01 13:21:09,2014-04-01 13:32:47
2014-04-01 13:11:51,30560,8191,2014-04-01 13:14:36,NULL,NULL,2014-04-01 13:19:53
2014-04-01 13:11:52,30560,8720,2014-04-01 13:14:31,NULL,NULL,2014-04-01 13:18:56
2014-04-01 13:11:54,30175,9515,2014-04-01 13:14:34,2014-04-01 13:15:12,NULL,2014-04-01 13:16:38
2014-04-01 13:11:54,30560,6926,2014-04-01 13:14:49,NULL,NULL,2014-04-01 13:18:17
2014-04-01 13:11:54,30181,NULL,NULL,NULL,NULL,2014-04-01 13:14:21
2014-04-01 13:11:55,30518,9692,2014-04-01 13:14:48,NULL,NULL,2014-04-01 13:19:20
2014-04-01 13:12:04,30560,7823,2014-04-01 13:14:53,NULL,NULL,2014-04-01 13:17:43
2014-04-01 13:12:07,30172,9433,2014-04-01 13:14:53,NULL,NULL,2014-04-01 13:20:56
2014-04-01 13:12:09,30175,6980,2014-04-01 13:15:05,NULL,NULL,2014-04-01 13:17:29
2014-04-01 13:12:12,30175,9698,2014-04-01 13:15:02,NULL,NULL,2014-04-01 13:19:13
2014-04-01 13:12:22,30175,9508,2014-04-01 13:15:06,NULL,NULL,2014-04-01 13:21:49
2014-04-01 13:12:32,30175,9575,2014-04-01 13:15:14,2014-04-01 13:25:08,2014-04-01 13:26:15,2014-04-01 13:33:52
2014-04-01 13:12:33,30172,8373,2014-04-01 13:15:19,NULL,NULL,2014-04-01 13:18:49
2014-04-01 13:12:33,30175,9695,2014-04-01 13:15:19,NULL,NULL,2014-04-01 13:15:19
2014-04-01 13:12:35,30560,NULL,NULL,NULL,NULL,2014-04-01 13:14:03
2014-04-01 13:12:44,30179,9695,2014-04-01 13:15:27,NULL,2014-04-01 13:20:07,2014-04-01 13:24:03
2014-04-01 13:12:44,30175,7529,2014-04-01 13:15:34,2014-04-01 13:19:43,NULL,2014-04-01 13:27:16
2014-04-01 13:12:44,30181,6935,2014-04-01 13:15:41,2014-04-01 13:21:30,2014-04-01 13:22:20,2014-04-01 13:24:14
2014-04-01 13:12:46,30560,8856,2014-04-01 13:15:44,NULL,NULL,2014-04-01 13:17:20
2014-04-01 13:12:56,30560,NULL,NULL,NULL,NULL,2014-04-01 13:13:43
2014-04-01 13:13:00,30172,8861,2014-04-01 13:15:57,NULL,NULL,2014-04-01 13:15:57
2014-04-01 13:13:04,30560,NULL,NULL,NULL,NULL,2014-04-01 13:13:45
2014-04-01 13:13:07,30175,8861,2014-04-01 13:15:58,NULL,NULL,2014-04-01 13:16:08
2014-04-01 13:13:14,30172,6991,2014-04-01 13:16:14,NULL,NULL,2014-04-01 13:18:38
2014-04-01 13:13:15,30560,9424,2014-04-01 13:16:23,NULL,NULL,2014-04-01 13:19:40
2014-04-01 13:13:16,30181,NULL,NULL,NULL,NULL,2014-04-01 13:13:55
2014-04-01 13:13:47,30175,8594,2014-04-01 13:16:23,2014-04-01 13:17:51,NULL,2014-04-01 13:19:12
2014-04-01 13:13:51,30560,NULL,NULL,NULL,NULL,2014-04-01 13:14:28
2014-04-01 13:13:54,30066,8584,2014-04-01 13:16:27,NULL,NULL,2014-04-01 13:19:30
2014-04-01 13:13:55,30560,9515,2014-04-01 13:16:39,NULL,NULL,2014-04-01 13:21:09
2014-04-01 13:14:02,30175,9694,2014-04-01 13:16:43,2014-04-01 13:25:51,2014-04-01 13:28:02,2014-04-01 13:32:37
2014-04-01 13:14:02,30172,9110,2014-04-01 13:16:55,NULL,NULL,2014-04-01 13:24:13
2014-04-01 13:14:03,30560,7030,2014-04-01 13:17:01,NULL,NULL,2014-04-01 13:19:22
2014-04-01 13:14:04,30172,8076,2014-04-01 13:16:56,2014-04-01 13:20:06,2014-04-01 13:21:28,2014-04-01 13:22:29
2014-04-01 13:14:05,30175,9503,2014-04-01 13:16:47,2014-04-01 13:18:13,2014-04-01 13:18:50,2014-04-01 13:20:13
2014-04-01 13:14:09,30179,9502,2014-04-01 13:16:54,NULL,NULL,2014-04-01 13:25:20
2014-04-01 13:14:11,30175,NULL,NULL,NULL,NULL,2014-04-01 13:15:19
2014-04-01 13:14:14,30175,6933,2014-04-01 13:17:09,2014-04-01 13:20:13,2014-04-01 13:21:17,2014-04-01 13:23:11
2014-04-01 13:14:18,30560,8391,2014-04-01 13:17:12,NULL,NULL,2014-04-01 13:21:10
2014-04-01 13:14:18,30172,8856,2014-04-01 13:17:26,NULL,NULL,2014-04-01 13:20:16
2014-04-01 13:14:25,30172,NULL,NULL,NULL,NULL,2014-04-01 13:17:16
2014-04-01 13:15:02,30181,9513,2014-04-01 13:17:17,2014-04-01 13:18:42,2014-04-01 13:19:34,2014-04-01 13:22:06
2014-04-01 13:15:04,30179,NULL,NULL,NULL,NULL,2014-04-01 13:15:21
2014-04-01 13:15:06,30175,NULL,NULL,NULL,NULL,2014-04-01 13:15:43
2014-04-01 13:15:07,30560,NULL,NULL,NULL,NULL,2014-04-01 13:16:07
2014-04-01 13:15:10,30175,9576,2014-04-01 13:17:20,NULL,NULL,2014-04-01 13:19:29
2014-04-01 13:15:12,30172,8483,2014-04-01 13:17:32,NULL,NULL,2014-04-01 13:19:16
2014-04-01 13:15:12,30175,9509,2014-04-01 13:17:23,NULL,NULL,2014-04-01 13:28:42
2014-04-01 13:15:14,30172,NULL,NULL,NULL,NULL,2014-04-01 13:16:14
2014-04-01 13:15:27,30172,6980,NULL,NULL,NULL,2014-04-01 13:17:30
2014-04-01 13:15:30,30172,6936,2014-04-01 13:17:36,2014-04-01 13:19:50,NULL,2014-04-01 13:21:56
2014-04-01 13:15:33,30175,9425,2014-04-01 13:17:36,2014-04-01 13:20:29,2014-04-01 13:21:47,2014-04-01 13:27:22
2014-04-01 13:15:33,30175,NULL,NULL,NULL,NULL,2014-04-01 13:16:44
2014-04-01 13:15:42,30241,8861,2014-04-01 13:17:43,2014-04-01 13:19:36,NULL,2014-04-01 13:20:48
2014-04-01 13:15:43,30175,6971,2014-04-01 13:17:43,2014-04-01 13:18:46,2014-04-01 13:19:09,2014-04-01 13:20:18
2014-04-01 13:15:50,30172,7823,2014-04-01 13:17:47,2014-04-01 13:23:54,2014-04-01 13:27:09,2014-04-01 13:29:32
2014-04-01 13:15:51,30172,7003,NULL,NULL,NULL,2014-04-01 13:17:54
2014-04-01 13:15:54,30181,NULL,NULL,NULL,NULL,2014-04-01 13:16:07
2014-04-01 13:15:54,30175,8717,2014-04-01 13:18:07,NULL,NULL,2014-04-01 13:22:32
2014-04-01 13:15:57,30560,8192,2014-04-01 13:18:09,NULL,NULL,2014-04-01 13:18:25
2014-04-01 13:16:02,30560,6929,2014-04-01 13:18:17,NULL,NULL,2014-04-01 13:23:10
2014-04-01 13:16:07,30172,6926,2014-04-01 13:18:18,NULL,NULL,2014-04-01 13:22:35
2014-04-01 13:16:07,30560,6940,2014-04-01 13:18:21,2014-04-01 13:21:41,2014-04-01 13:23:16,2014-04-01 13:26:19
2014-04-01 13:16:07,30175,9689,2014-04-01 13:18:12,NULL,NULL,2014-04-01 13:27:25
2014-04-01 13:16:08,30560,8192,2014-04-01 13:18:27,NULL,NULL,2014-04-01 13:29:46
2014-04-01 13:16:11,30560,9345,2014-04-01 13:18:35,NULL,NULL,2014-04-01 13:20:24
2014-04-01 13:16:11,30175,6991,2014-04-01 13:18:40,NULL,NULL,2014-04-01 13:21:17
2014-04-01 13:16:16,30175,8486,2014-04-01 13:18:42,NULL,NULL,2014-04-01 13:27:21
2014-04-01 13:16:20,30172,8373,2014-04-01 13:18:58,NULL,NULL,2014-04-01 13:19:15
2014-04-01 13:16:24,30175,NULL,NULL,NULL,NULL,2014-04-01 13:18:24
2014-04-01 13:16:31,30175,8720,2014-04-01 13:18:59,2014-04-01 13:20:35,2014-04-01 13:21:29,2014-04-01 13:25:08
2014-04-01 13:16:37,30172,6971,2014-04-01 13:19:14,NULL,NULL,2014-04-01 13:22:14
2014-04-01 13:16:48,30175,9503,2014-04-01 13:19:00,2014-04-01 13:19:41,2014-04-01 13:20:49,2014-04-01 13:30:32
2014-04-01 13:16:54,30560,8594,2014-04-01 13:19:15,NULL,NULL,2014-04-01 13:24:09
2014-04-01 13:16:54,30560,6916,2014-04-01 13:19:21,2014-04-01 13:21:50,2014-04-01 13:22:37,2014-04-01 13:30:31
2014-04-01 13:16:54,30175,9512,2014-04-01 13:19:19,NULL,NULL,2014-04-01 13:26:58
2014-04-01 13:16:56,30172,7819,2014-04-01 13:19:16,NULL,NULL,2014-04-01 13:29:41
2014-04-01 13:17:07,30175,9688,2014-04-01 13:19:14,NULL,NULL,2014-04-01 13:26:36
2014-04-01 13:17:17,30175,9698,2014-04-01 13:19:15,2014-04-01 13:22:55,2014-04-01 13:23:38,2014-04-01 13:26:55
2014-04-01 13:17:19,30175,8373,2014-04-01 13:19:21,2014-04-01 13:21:54,2014-04-01 13:22:46,2014-04-01 13:32:08
2014-04-01 13:17:29,30175,9692,2014-04-01 13:19:26,NULL,NULL,2014-04-01 13:28:00
2014-04-01 13:17:29,30175,9423,2014-04-01 13:19:29,NULL,NULL,2014-04-01 13:22:04
2014-04-01 13:17:30,30175,6980,2014-04-01 13:17:32,NULL,NULL,2014-04-01 13:19:43
2014-04-01 13:17:32,30175,8483,2014-04-01 13:19:23,NULL,NULL,2014-04-01 13:26:12
2014-04-01 13:17:54,30172,7003,2014-04-01 13:17:55,2014-04-01 13:21:28,2014-04-01 13:22:43,2014-04-01 13:25:59
2014-04-01 13:17:58,30179,7030,2014-04-01 13:19:23,NULL,NULL,2014-04-01 13:24:59
2014-04-01 13:18:02,30175,8584,2014-04-01 13:19:36,2014-04-01 13:21:16,2014-04-01 13:22:05,2014-04-01 13:29:29
2014-04-01 13:18:05,30175,9576,2014-04-01 13:19:36,2014-04-01 13:23:03,NULL,2014-04-01 13:25:30
2014-04-01 13:18:06,30175,9513,2014-04-01 13:19:36,2014-04-01 13:26:45,NULL,2014-04-01 13:31:02
2014-04-01 13:18:08,30560,9424,2014-04-01 13:19:45,2014-04-01 13:21:21,NULL,2014-04-01 13:22:57
2014-04-01 13:18:16,30172,6980,2014-04-01 13:19:48,NULL,NULL,2014-04-01 13:27:25
2014-04-01 13:18:20,30172,8191,2014-04-01 13:19:59,2014-04-01 13:21:26,2014-04-01 13:21:48,2014-04-01 13:23:41
2014-04-01 13:18:28,30560,8384,2014-04-01 13:19:56,NULL,NULL,2014-04-01 13:26:23
2014-04-01 13:18:28,30560,8856,2014-04-01 13:20:21,NULL,NULL,2014-04-01 13:22:28
2014-04-01 13:18:43,30560,9345,2014-04-01 13:20:30,NULL,NULL,2014-04-01 13:27:54
2014-04-01 13:18:52,30172,8861,2014-04-01 13:20:55,NULL,NULL,2014-04-01 13:23:50
2014-04-01 13:18:55,30172,8391,2014-04-01 13:21:16,NULL,NULL,2014-04-01 13:23:05
2014-04-01 13:18:56,30560,NULL,NULL,NULL,NULL,2014-04-01 13:19:17
2014-04-01 13:18:58,30175,9695,2014-04-01 13:20:10,2014-04-01 13:22:36,2014-04-01 13:23:36,2014-04-01 13:28:52
2014-04-01 13:19:00,30179,NULL,NULL,NULL,NULL,2014-04-01 13:19:36
2014-04-01 13:19:05,30179,9503,2014-04-01 13:20:54,2014-04-01 13:22:30,NULL,2014-04-01 13:23:55
2014-04-01 13:19:07,30560,9515,2014-04-01 13:21:11,2014-04-01 13:22:09,NULL,2014-04-01 13:23:20
2014-04-01 13:19:15,30560,9109,2014-04-01 13:21:13,NULL,NULL,2014-04-01 13:22:47
2014-04-01 13:19:25,30175,6989,2014-04-01 13:21:13,NULL,NULL,2014-04-01 13:25:24
2014-04-01 13:19:30,30181,NULL,NULL,NULL,NULL,2014-04-01 13:20:28
2014-04-01 13:19:31,30175,6991,2014-04-01 13:21:19,NULL,NULL,2014-04-01 13:24:36
2014-04-01 13:19:32,30175,6933,2014-04-01 13:21:23,2014-04-01 13:23:03,NULL,2014-04-01 13:25:35
2014-04-01 13:19:42,30519,NULL,NULL,NULL,NULL,2014-04-01 13:20:02
2014-04-01 13:19:45,30179,9433,2014-04-01 13:21:28,2014-04-01 13:24:12,2014-04-01 13:25:03,2014-04-01 13:27:27
2014-04-01 13:19:46,30175,8720,2014-04-01 13:21:32,2014-04-01 13:23:05,2014-04-01 13:25:28,2014-04-01 13:27:00
2014-04-01 13:19:59,30560,8076,2014-04-01 13:21:32,NULL,NULL,2014-04-01 13:28:09
2014-04-01 13:20:01,30175,NULL,NULL,NULL,NULL,2014-04-01 13:20:38
2014-04-01 13:20:03,30175,6984,2014-04-01 13:21:37,NULL,NULL,2014-04-01 13:29:46
2014-04-01 13:20:03,30175,9430,2014-04-01 13:21:44,2014-04-01 13:25:04,NULL,2014-04-01 13:25:49
2014-04-01 13:20:09,30172,7531,2014-04-01 13:21:47,NULL,NULL,2014-04-01 13:30:12
2014-04-01 13:20:09,30175,NULL,NULL,NULL,NULL,2014-04-01 13:21:26
2014-04-01 13:20:11,30172,8191,2014-04-01 13:21:54,2014-04-01 13:25:10,2014-04-01 13:25:51,2014-04-01 13:27:07
2014-04-01 13:20:15,30175,9425,2014-04-01 13:21:49,NULL,NULL,2014-04-01 13:29:55
2014-04-01 13:20:18,30181,9508,2014-04-01 13:21:54,2014-04-01 13:26:19,2014-04-01 13:27:09,2014-04-01 13:29:46
2014-04-01 13:20:23,30175,9423,2014-04-01 13:22:08,NULL,NULL,2014-04-01 13:25:31
2014-04-01 13:20:27,30175,8584,2014-04-01 13:22:09,2014-04-01 13:25:18,2014-04-01 13:26:02,2014-04-01 13:27:28
2014-04-01 13:20:35,30175,6971,2014-04-01 13:22:19,NULL,NULL,2014-04-01 13:26:09
2014-04-01 13:20:35,30175,6935,2014-04-01 13:22:26,NULL,NULL,2014-04-01 13:30:37
2014-04-01 13:20:37,30175,8856,2014-04-01 13:22:34,NULL,NULL,2014-04-01 13:26:41
2014-04-01 13:20:43,30175,8717,2014-04-01 13:22:38,2014-04-01 13:24:32,NULL,2014-04-01 13:27:26
2014-04-01 13:20:49,30175,NULL,NULL,NULL,NULL,2014-04-01 13:20:54
2014-04-01 13:20:50,30175,6926,2014-04-01 13:22:45,NULL,NULL,2014-04-01 13:24:40
2014-04-01 13:21:04,30175,6916,2014-04-01 13:22:43,NULL,NULL,2014-04-01 13:24:35
2014-04-01 13:21:05,30560,9109,2014-04-01 13:22:53,NULL,NULL,2014-04-01 13:26:17
2014-04-01 13:21:06,30172,6936,2014-04-01 13:22:46,NULL,NULL,2014-04-01 13:33:50
2014-04-01 13:21:13,30175,8373,2014-04-01 13:22:48,NULL,NULL,2014-04-01 13:24:27
2014-04-01 13:21:21,30519,9118,2014-04-01 13:21:43,2014-04-01 13:35:54,2014-04-01 13:36:29,2014-04-01 13:41:10
2014-04-01 13:21:30,30175,7003,2014-04-01 13:22:51,2014-04-01 13:24:55,NULL,2014-04-01 13:27:25
2014-04-01 13:21:36,30172,9424,2014-04-01 13:23:03,NULL,NULL,2014-04-01 13:25:47
2014-04-01 13:21:38,30175,8391,2014-04-01 13:23:08,2014-04-01 13:28:14,2014-04-01 13:29:02,2014-04-01 13:31:56
2014-04-01 13:21:41,30560,6929,2014-04-01 13:23:17,NULL,NULL,2014-04-01 13:27:18
2014-04-01 13:21:50,30181,6940,2014-04-01 13:23:23,2014-04-01 13:25:28,NULL,2014-04-01 13:27:29
2014-04-01 13:21:53,30181,9515,2014-04-01 13:23:22,2014-04-01 13:25:04,2014-04-01 13:26:23,2014-04-01 13:38:05
2014-04-01 13:21:54,30560,8861,2014-04-01 13:23:56,2014-04-01 13:28:32,NULL,2014-04-01 13:29:10
2014-04-01 13:21:59,30175,9695,2014-04-01 13:23:39,NULL,NULL,2014-04-01 13:29:44
2014-04-01 13:22:01,30560,9110,2014-04-01 13:24:14,NULL,NULL,2014-04-01 13:25:50
2014-04-01 13:22:14,30172,NULL,NULL,NULL,NULL,2014-04-01 13:22:54
2014-04-01 13:22:15,30175,9698,2014-04-01 13:23:47,NULL,NULL,2014-04-01 13:27:23
2014-04-01 13:22:20,30175,9503,2014-04-01 13:23:57,2014-04-01 13:24:37,NULL,2014-04-01 13:26:15
2014-04-01 13:22:23,30175,8594,2014-04-01 13:24:14,NULL,NULL,2014-04-01 13:27:12
2014-04-01 13:22:24,30560,6916,2014-04-01 13:24:35,NULL,NULL,2014-04-01 13:27:00
2014-04-01 13:22:27,30560,8373,2014-04-01 13:24:38,NULL,NULL,2014-04-01 13:28:17
2014-04-01 13:22:27,30175,6991,2014-04-01 13:24:38,2014-04-01 13:26:15,2014-04-01 13:26:28,2014-04-01 13:31:06
2014-04-01 13:22:31,30560,6926,2014-04-01 13:24:44,NULL,NULL,2014-04-01 13:29:27
2014-04-01 13:22:31,30172,NULL,NULL,NULL,NULL,2014-04-01 13:23:15
2014-04-01 13:22:33,30179,7030,2014-04-01 13:25:03,NULL,NULL,2014-04-01 13:29:51
2014-04-01 13:22:45,30172,9433,2014-04-01 13:25:08,2014-04-01 13:31:07,2014-04-01 13:32:36,2014-04-01 13:37:49
2014-04-01 13:22:51,30560,6989,2014-04-01 13:25:30,NULL,NULL,2014-04-01 13:31:39
2014-04-01 13:22:53,30066,8720,2014-04-01 13:25:33,NULL,NULL,2014-04-01 13:27:26
2014-04-01 13:23:00,30560,6933,2014-04-01 13:25:40,NULL,NULL,2014-04-01 13:29:48
2014-04-01 13:23:00,30066,9424,2014-04-01 13:25:52,NULL,NULL,2014-04-01 13:30:17
2014-04-01 13:23:02,30172,9423,2014-04-01 13:25:42,NULL,NULL,2014-04-01 13:27:18
2014-04-01 13:23:02,30175,9576,2014-04-01 13:25:37,NULL,NULL,2014-04-01 13:28:27
2014-04-01 13:23:06,30172,9110,2014-04-01 13:25:56,NULL,NULL,2014-04-01 13:38:12
2014-04-01 13:23:16,30172,8191,2014-04-01 13:25:53,2014-04-01 13:33:56,2014-04-01 13:35:04,2014-04-01 13:40:58
2014-04-01 13:23:18,30172,8584,2014-04-01 13:26:05,NULL,NULL,2014-04-01 13:46:31
2014-04-01 13:23:23,30560,9430,2014-04-01 13:25:52,NULL,NULL,2014-04-01 13:38:29
2014-04-01 13:23:49,30560,6971,2014-04-01 13:26:16,NULL,NULL,2014-04-01 13:34:22
2014-04-01 13:23:52,30560,8483,2014-04-01 13:26:15,NULL,NULL,2014-04-01 13:28:31
2014-04-01 13:23:58,30172,9109,2014-04-01 13:26:23,NULL,NULL,2014-04-01 13:38:19
2014-04-01 13:23:59,30560,8384,2014-04-01 13:26:31,2014-04-01 13:29:01,NULL,2014-04-01 13:31:00
2014-04-01 13:24:00,30175,9503,2014-04-01 13:26:17,2014-04-01 13:29:48,2014-04-01 13:31:11,2014-04-01 13:33:54
2014-04-01 13:24:02,30175,9575,2014-04-01 13:26:21,NULL,NULL,2014-04-01 13:28:25
2014-04-01 13:24:07,30175,9515,2014-04-01 13:26:31,NULL,NULL,2014-04-01 13:33:30
2014-04-01 13:24:09,30172,NULL,NULL,NULL,NULL,2014-04-01 13:25:07
2014-04-01 13:24:14,30175,9697,2014-04-01 13:26:31,NULL,NULL,2014-04-01 13:26:55
2014-04-01 13:24:25,30511,6991,2014-04-01 13:26:32,NULL,NULL,2014-04-01 13:30:16
2014-04-01 13:24:26,30560,8856,2014-04-01 13:26:47,NULL,NULL,2014-04-01 13:32:29
2014-04-01 13:24:28,30175,9688,2014-04-01 13:26:46,NULL,NULL,2014-04-01 13:30:23
2014-04-01 13:24:36,30172,6916,2014-04-01 13:27:06,2014-04-01 13:28:13,2014-04-01 13:28:42,2014-04-01 13:30:20
2014-04-01 13:24:37,30181,9512,2014-04-01 13:27:06,2014-04-01 13:30:13,2014-04-01 13:31:19,2014-04-01 13:47:56
2014-04-01 13:24:37,30172,8594,2014-04-01 13:27:15,NULL,NULL,2014-04-01 13:34:45
