2014-12-30 13:00:35,30066,1543,2014-12-30 13:00:36,NULL,NULL,2014-12-30 13:05:25
2014-12-30 13:00:36,30175,1104,2014-12-30 13:00:37,NULL,NULL,2014-12-30 13:04:59
2014-12-30 13:00:39,30172,6984,2014-12-30 13:00:41,NULL,NULL,2014-12-30 13:06:53
2014-12-30 13:00:40,30175,1610,2014-12-30 13:00:41,2014-12-30 13:02:35,2014-12-30 13:03:04,2014-12-30 13:06:28
2014-12-30 13:00:49,30172,1241,2014-12-30 13:00:50,NULL,NULL,2014-12-30 13:01:23
2014-12-30 13:00:50,30172,9689,2014-12-30 13:01:01,NULL,NULL,2014-12-30 13:04:06
2014-12-30 13:01:02,30560,1639,2014-12-30 13:01:03,2014-12-30 13:01:40,2014-12-30 13:02:02,2014-12-30 13:05:13
2014-12-30 13:01:06,30175,1113,2014-12-30 13:01:07,2014-12-30 13:02:40,NULL,2014-12-30 13:03:18
2014-12-30 13:01:07,30175,1608,2014-12-30 13:01:07,2014-12-30 13:01:43,2014-12-30 13:02:14,2014-12-30 13:12:34
2014-12-30 13:01:10,30175,1407,2014-12-30 13:01:11,2014-12-30 13:01:51,2014-12-30 13:02:21,2014-12-30 13:03:49
2014-12-30 13:01:10,30560,1644,2014-12-30 13:01:11,NULL,NULL,2014-12-30 13:05:23
2014-12-30 13:01:19,30181,1570,2014-12-30 13:01:20,NULL,NULL,2014-12-30 13:06:11
2014-12-30 13:01:21,30560,1049,2014-12-30 13:01:22,NULL,NULL,2014-12-30 13:01:47
2014-12-30 13:01:29,30175,1538,2014-12-30 13:01:30,2014-12-30 13:02:21,2014-12-30 13:02:39,2014-12-30 13:06:42
2014-12-30 13:01:33,30172,1241,2014-12-30 13:01:34,NULL,NULL,2014-12-30 13:01:58
2014-12-30 13:01:37,30175,1306,2014-12-30 13:01:38,NULL,NULL,2014-12-30 13:03:56
2014-12-30 13:01:38,30518,8486,2014-12-30 13:01:39,NULL,NULL,2014-12-30 13:01:43
2014-12-30 13:01:42,30172,6926,2014-12-30 13:01:44,NULL,NULL,2014-12-30 13:05:13
2014-12-30 13:01:44,30172,7030,2014-12-30 13:01:48,2014-12-30 13:05:39,2014-12-30 13:06:43,2014-12-30 13:12:34
2014-12-30 13:01:49,30066,1572,2014-12-30 13:01:50,NULL,NULL,2014-12-30 13:11:32
2014-12-30 13:01:53,30560,1640,2014-12-30 13:01:54,NULL,NULL,2014-12-30 13:03:49
2014-12-30 13:01:53,30172,1049,2014-12-30 13:01:54,NULL,NULL,2014-12-30 13:02:22
2014-12-30 13:01:53,30181,9113,2014-12-30 13:02:02,NULL,NULL,2014-12-30 13:05:02
2014-12-30 13:01:54,30172,8374,2014-12-30 13:02:04,NULL,NULL,2014-12-30 13:02:22
2014-12-30 13:01:56,30172,8720,2014-12-30 13:02:19,NULL,NULL,2014-12-30 13:06:51
2014-12-30 13:02:01,30172,8374,2014-12-30 13:02:23,NULL,NULL,2014-12-30 13:02:36
2014-12-30 13:02:02,30172,1049,2014-12-30 13:02:24,NULL,NULL,2014-12-30 13:02:59
2014-12-30 13:02:05,30560,1641,2014-12-30 13:02:06,NULL,NULL,2014-12-30 13:06:10
2014-12-30 13:02:17,30518,1608,2014-12-30 13:02:18,2014-12-30 13:04:58,2014-12-30 13:06:20,2014-12-30 13:07:14
2014-12-30 13:02:22,30560,1638,2014-12-30 13:02:23,NULL,NULL,2014-12-30 13:06:42
2014-12-30 13:02:25,30172,8374,2014-12-30 13:02:38,NULL,NULL,2014-12-30 13:02:52
2014-12-30 13:02:26,30172,1169,2014-12-30 13:02:43,NULL,NULL,2014-12-30 13:05:50
2014-12-30 13:02:26,30172,9690,2014-12-30 13:02:44,NULL,NULL,2014-12-30 13:02:58
2014-12-30 13:02:36,30560,1639,2014-12-30 13:02:37,NULL,NULL,2014-12-30 13:06:28
2014-12-30 13:02:38,30175,1618,2014-12-30 13:02:39,NULL,NULL,2014-12-30 13:07:50
2014-12-30 13:02:39,30172,8191,2014-12-30 13:02:47,NULL,NULL,2014-12-30 13:02:58
2014-12-30 13:02:39,30172,8374,2014-12-30 13:02:52,NULL,NULL,2014-12-30 13:03:12
2014-12-30 13:02:40,30172,9690,2014-12-30 13:02:59,NULL,NULL,2014-12-30 13:03:23
2014-12-30 13:02:48,30560,1067,2014-12-30 13:02:49,NULL,NULL,2014-12-30 13:10:27
2014-12-30 13:02:52,30172,1049,2014-12-30 13:03:01,NULL,NULL,2014-12-30 13:04:57
2014-12-30 13:03:14,30172,8191,2014-12-30 13:03:15,NULL,NULL,2014-12-30 13:05:22
2014-12-30 13:03:16,30175,1407,2014-12-30 13:03:17,NULL,NULL,2014-12-30 13:08:11
2014-12-30 13:03:16,30172,6989,2014-12-30 13:03:17,NULL,NULL,2014-12-30 13:05:05
2014-12-30 13:03:21,30066,1538,2014-12-30 13:03:22,NULL,NULL,2014-12-30 13:08:33
2014-12-30 13:03:22,30175,1242,2014-12-30 13:03:23,NULL,NULL,2014-12-30 13:11:05
2014-12-30 13:03:23,30175,9342,2014-12-30 13:03:24,NULL,NULL,2014-12-30 13:11:59
2014-12-30 13:03:26,30179,1540,2014-12-30 13:03:27,NULL,2014-12-30 13:04:00,2014-12-30 13:05:29
2014-12-30 13:03:36,30560,1645,2014-12-30 13:03:37,NULL,NULL,2014-12-30 13:23:36
2014-12-30 13:03:45,30172,6925,2014-12-30 13:03:46,NULL,NULL,2014-12-30 13:10:32
2014-12-30 13:03:47,30172,9690,2014-12-30 13:03:48,NULL,NULL,2014-12-30 13:05:50
2014-12-30 13:03:50,30560,1113,2014-12-30 13:03:51,NULL,NULL,2014-12-30 13:09:15
2014-12-30 13:03:52,30181,1541,2014-12-30 13:03:53,2014-12-30 13:09:19,2014-12-30 13:10:13,2014-12-30 13:12:33
2014-12-30 13:03:53,30175,1610,2014-12-30 13:03:53,NULL,NULL,2014-12-30 13:06:55
2014-12-30 13:03:53,30175,6946,2014-12-30 13:03:54,NULL,NULL,2014-12-30 13:10:27
2014-12-30 13:03:56,30175,1611,2014-12-30 13:03:57,NULL,NULL,2014-12-30 13:11:23
2014-12-30 13:04:16,30179,1612,2014-12-30 13:04:17,NULL,NULL,2014-12-30 13:16:08
2014-12-30 13:04:31,30560,1640,2014-12-30 13:04:32,2014-12-30 13:05:07,2014-12-30 13:05:31,2014-12-30 13:10:07
2014-12-30 13:04:32,30560,1306,2014-12-30 13:04:33,NULL,NULL,2014-12-30 13:12:48
2014-12-30 13:04:34,30172,6929,2014-12-30 13:04:35,NULL,NULL,2014-12-30 13:07:30
2014-12-30 13:04:35,30175,1540,2014-12-30 13:04:36,NULL,NULL,2014-12-30 13:07:22
2014-12-30 13:04:37,30179,8374,2014-12-30 13:04:38,NULL,NULL,2014-12-30 13:08:23
2014-12-30 13:04:47,30175,1567,2014-12-30 13:04:48,NULL,NULL,2014-12-30 13:06:42
2014-12-30 13:04:59,30560,9689,2014-12-30 13:05:00,NULL,NULL,2014-12-30 13:07:15
2014-12-30 13:05:04,30560,1068,2014-12-30 13:05:05,NULL,NULL,2014-12-30 13:17:05
2014-12-30 13:05:07,30172,6943,2014-12-30 13:05:08,NULL,NULL,2014-12-30 13:08:24
2014-12-30 13:05:09,30175,1049,2014-12-30 13:05:10,NULL,NULL,2014-12-30 13:10:07
2014-12-30 13:05:11,30175,8721,2014-12-30 13:05:12,2014-12-30 13:08:16,2014-12-30 13:09:54,2014-12-30 13:18:39
2014-12-30 13:05:27,30172,9113,2014-12-30 13:05:28,NULL,NULL,2014-12-30 13:06:13
2014-12-30 13:05:29,30172,6989,2014-12-30 13:05:30,NULL,NULL,2014-12-30 13:07:10
2014-12-30 13:05:37,30175,1104,2014-12-30 13:05:38,NULL,NULL,2014-12-30 13:05:43
2014-12-30 13:05:43,30241,6926,2014-12-30 13:05:44,NULL,NULL,2014-12-30 13:07:32
2014-12-30 13:06:24,30560,1646,2014-12-30 13:06:25,NULL,NULL,2014-12-30 13:15:33
2014-12-30 13:06:36,30172,8191,2014-12-30 13:06:37,NULL,NULL,2014-12-30 13:08:51
2014-12-30 13:06:39,30172,1104,2014-12-30 13:06:40,NULL,NULL,2014-12-30 13:06:43
2014-12-30 13:06:47,30175,1543,2014-12-30 13:06:48,NULL,NULL,2014-12-30 13:10:06
2014-12-30 13:06:48,30181,1179,2014-12-30 13:06:49,NULL,NULL,2014-12-30 13:08:56
2014-12-30 13:06:56,30175,6952,2014-12-30 13:06:57,2014-12-30 13:10:29,NULL,2014-12-30 13:11:08
2014-12-30 13:06:59,30175,1169,2014-12-30 13:07:00,NULL,NULL,2014-12-30 13:10:15
2014-12-30 13:07:06,30518,9690,2014-12-30 13:07:07,NULL,NULL,2014-12-30 13:07:16
2014-12-30 13:07:10,30175,1569,2014-12-30 13:07:11,NULL,NULL,2014-12-30 13:13:14
2014-12-30 13:07:22,30175,9427,2014-12-30 13:07:23,2014-12-30 13:10:49,NULL,2014-12-30 13:18:23
2014-12-30 13:07:25,30175,1565,2014-12-30 13:07:26,NULL,NULL,2014-12-30 13:12:27
2014-12-30 13:07:28,30175,1045,2014-12-30 13:07:29,NULL,NULL,2014-12-30 13:16:39
2014-12-30 13:07:31,30175,1570,2014-12-30 13:07:32,2014-12-30 13:15:32,2014-12-30 13:18:03,2014-12-30 13:21:55
2014-12-30 13:07:32,30066,1567,2014-12-30 13:07:32,NULL,NULL,2014-12-30 13:07:55
2014-12-30 13:07:39,30175,9113,2014-12-30 13:07:40,NULL,NULL,2014-12-30 13:13:31
2014-12-30 13:07:40,30560,1640,2014-12-30 13:07:41,NULL,NULL,2014-12-30 13:12:18
2014-12-30 13:07:46,30518,1241,2014-12-30 13:07:47,NULL,NULL,2014-12-30 13:07:52
2014-12-30 13:07:58,30175,7030,2014-12-30 13:07:59,NULL,NULL,2014-12-30 13:15:39
2014-12-30 13:08:01,30179,9826,2014-12-30 13:08:02,2014-12-30 13:09:02,2014-12-30 13:09:31,2014-12-30 13:10:02
2014-12-30 13:08:02,30172,8720,2014-12-30 13:08:03,NULL,NULL,2014-12-30 13:12:50
2014-12-30 13:08:04,30066,6984,2014-12-30 13:08:05,NULL,NULL,2014-12-30 13:08:57
2014-12-30 13:08:09,30179,9575,2014-12-30 13:08:10,NULL,NULL,2014-12-30 13:08:42
2014-12-30 13:08:10,30066,8189,2014-12-30 13:08:11,NULL,NULL,2014-12-30 13:11:53
2014-12-30 13:08:14,30175,1610,2014-12-30 13:08:15,NULL,NULL,2014-12-30 13:12:28
2014-12-30 13:08:29,30175,6989,2014-12-30 13:08:30,NULL,NULL,2014-12-30 13:10:28
2014-12-30 13:08:29,30518,9689,2014-12-30 13:08:30,NULL,NULL,2014-12-30 13:08:59
2014-12-30 13:08:33,30175,9690,2014-12-30 13:08:34,NULL,NULL,2014-12-30 13:11:07
2014-12-30 13:08:35,30175,1540,2014-12-30 13:08:35,NULL,NULL,2014-12-30 13:10:51
2014-12-30 13:08:41,30172,6929,2014-12-30 13:08:42,NULL,NULL,2014-12-30 13:16:02
2014-12-30 13:08:41,30181,1608,2014-12-30 13:08:42,NULL,NULL,2014-12-30 13:16:14
2014-12-30 13:08:42,30175,6926,2014-12-30 13:08:43,NULL,NULL,2014-12-30 13:13:39
2014-12-30 13:08:43,30560,1644,2014-12-30 13:08:44,NULL,NULL,2014-12-30 13:14:28
2014-12-30 13:08:52,30175,1618,2014-12-30 13:08:53,NULL,NULL,2014-12-30 13:17:41
2014-12-30 13:08:52,30175,1567,2014-12-30 13:08:53,2014-12-30 13:09:52,2014-12-30 13:10:07,2014-12-30 13:17:35
2014-12-30 13:08:57,30175,1407,2014-12-30 13:08:58,NULL,NULL,2014-12-30 13:28:14
2014-12-30 13:09:01,30175,1112,2014-12-30 13:09:02,2014-12-30 13:12:21,2014-12-30 13:12:59,2014-12-30 13:18:56
2014-12-30 13:09:03,30172,8374,2014-12-30 13:09:04,NULL,NULL,2014-12-30 13:10:02
2014-12-30 13:09:09,30175,6943,2014-12-30 13:09:10,NULL,NULL,2014-12-30 13:10:26
2014-12-30 13:09:22,30518,6916,2014-12-30 13:09:23,2014-12-30 13:10:57,2014-12-30 13:11:45,2014-12-30 13:12:49
2014-12-30 13:09:25,30175,1538,2014-12-30 13:09:26,NULL,NULL,2014-12-30 13:11:21
2014-12-30 13:09:35,30175,9575,2014-12-30 13:09:36,2014-12-30 13:15:09,2014-12-30 13:17:12,2014-12-30 13:19:23
2014-12-30 13:09:42,30175,8191,2014-12-30 13:09:43,NULL,NULL,2014-12-30 13:11:38
2014-12-30 13:09:51,30560,1639,2014-12-30 13:09:52,NULL,NULL,2014-12-30 13:15:41
2014-12-30 13:09:52,30175,1179,2014-12-30 13:09:53,NULL,NULL,2014-12-30 13:15:46
2014-12-30 13:09:53,30560,1647,2014-12-30 13:09:54,NULL,NULL,2014-12-30 13:17:35
2014-12-30 13:10:04,30175,6984,2014-12-30 13:10:05,NULL,NULL,2014-12-30 13:12:21
2014-12-30 13:10:04,30175,1113,2014-12-30 13:10:05,2014-12-30 13:13:18,NULL,2014-12-30 13:21:31
2014-12-30 13:10:19,30241,9689,2014-12-30 13:10:20,NULL,NULL,2014-12-30 13:18:01
2014-12-30 13:10:32,30175,9826,2014-12-30 13:10:33,2014-12-30 13:13:27,NULL,2014-12-30 13:14:42
2014-12-30 13:10:56,30172,1174,2014-12-30 13:10:57,NULL,NULL,2014-12-30 13:12:43
2014-12-30 13:11:02,30175,8721,2014-12-30 13:11:03,2014-12-30 13:13:05,2014-12-30 13:14:22,2014-12-30 13:26:22
2014-12-30 13:11:08,30175,8374,2014-12-30 13:11:08,NULL,NULL,2014-12-30 13:13:16
2014-12-30 13:11:10,30175,1543,2014-12-30 13:11:11,NULL,NULL,2014-12-30 13:14:37
2014-12-30 13:11:20,30175,1049,2014-12-30 13:11:21,NULL,NULL,2014-12-30 13:18:31
2014-12-30 13:11:31,30175,1567,2014-12-30 13:11:32,NULL,NULL,2014-12-30 13:16:24
2014-12-30 13:11:36,30066,6946,2014-12-30 13:11:37,NULL,NULL,2014-12-30 13:13:33
2014-12-30 13:11:39,30175,1541,2014-12-30 13:11:40,NULL,NULL,2014-12-30 13:19:23
2014-12-30 13:11:48,30560,1638,2014-12-30 13:11:49,NULL,NULL,2014-12-30 13:15:30
2014-12-30 13:11:57,30560,1641,2014-12-30 13:11:58,NULL,NULL,2014-12-30 13:14:01
2014-12-30 13:12:02,30175,1241,2014-12-30 13:12:03,NULL,NULL,2014-12-30 13:18:14
2014-12-30 13:12:09,30175,6943,2014-12-30 13:12:10,NULL,NULL,2014-12-30 13:16:18
2014-12-30 13:12:27,30560,1643,2014-12-30 13:12:28,NULL,NULL,2014-12-30 13:20:27
2014-12-30 13:12:32,30175,6989,2014-12-30 13:12:33,NULL,NULL,2014-12-30 13:14:35
2014-12-30 13:12:41,30175,1105,2014-12-30 13:12:42,2014-12-30 13:15:56,2014-12-30 13:17:11,2014-12-30 13:24:06
2014-12-30 13:12:50,30560,1067,2014-12-30 13:12:51,NULL,NULL,2014-12-30 13:17:37
2014-12-30 13:13:00,30560,6925,2014-12-30 13:13:01,NULL,NULL,2014-12-30 13:19:34
2014-12-30 13:13:10,30179,9821,2014-12-30 13:13:11,NULL,NULL,2014-12-30 13:18:13
2014-12-30 13:13:22,30560,1242,2014-12-30 13:13:23,NULL,NULL,2014-12-30 13:21:53
2014-12-30 13:13:23,30175,1540,2014-12-30 13:13:24,2014-12-30 13:14:04,2014-12-30 13:14:29,2014-12-30 13:15:31
2014-12-30 13:13:25,30175,9690,2014-12-30 13:13:26,NULL,NULL,2014-12-30 13:17:27
2014-12-30 13:13:29,30175,6952,2014-12-30 13:13:30,NULL,NULL,2014-12-30 13:16:39
2014-12-30 13:13:30,30560,1176,2014-12-30 13:13:31,NULL,NULL,2014-12-30 13:16:43
2014-12-30 13:13:56,30175,1538,2014-12-30 13:13:57,NULL,NULL,2014-12-30 13:19:46
2014-12-30 13:14:04,30172,8191,2014-12-30 13:14:05,NULL,NULL,2014-12-30 13:23:32
2014-12-30 13:14:05,30175,1611,2014-12-30 13:14:06,2014-12-30 13:14:37,2014-12-30 13:15:00,2014-12-30 13:18:35
2014-12-30 13:14:06,30172,6916,2014-12-30 13:14:07,NULL,NULL,2014-12-30 13:15:31
2014-12-30 13:14:10,30175,1572,2014-12-30 13:14:11,2014-12-30 13:16:43,2014-12-30 13:17:34,2014-12-30 13:19:59
2014-12-30 13:14:12,30175,8189,2014-12-30 13:14:13,NULL,NULL,2014-12-30 13:17:00
2014-12-30 13:14:21,30175,9342,2014-12-30 13:14:22,NULL,NULL,2014-12-30 13:16:03
2014-12-30 13:14:21,30179,6984,2014-12-30 13:14:22,NULL,NULL,2014-12-30 13:16:03
2014-12-30 13:14:28,30172,1169,2014-12-30 13:14:29,NULL,NULL,2014-12-30 13:32:05
2014-12-30 13:14:37,30172,1174,2014-12-30 13:14:38,NULL,NULL,2014-12-30 13:18:35
2014-12-30 13:14:49,30518,1565,2014-12-30 13:14:50,2014-12-30 13:21:23,2014-12-30 13:22:28,2014-12-30 13:27:10
2014-12-30 13:15:00,30175,1610,2014-12-30 13:15:01,2014-12-30 13:15:38,2014-12-30 13:16:01,2014-12-30 13:18:42
2014-12-30 13:15:01,30560,1640,2014-12-30 13:15:02,NULL,NULL,2014-12-30 13:19:13
2014-12-30 13:15:07,30172,8720,2014-12-30 13:15:08,NULL,NULL,2014-12-30 13:19:28
2014-12-30 13:15:14,30066,1306,2014-12-30 13:15:15,NULL,NULL,2014-12-30 13:38:45
2014-12-30 13:15:22,30181,1112,2014-12-30 13:15:23,NULL,NULL,2014-12-30 13:20:20
2014-12-30 13:15:24,30175,1569,2014-12-30 13:15:25,NULL,NULL,2014-12-30 13:20:57
2014-12-30 13:15:25,30066,8374,2014-12-30 13:15:26,NULL,NULL,2014-12-30 13:19:12
2014-12-30 13:15:28,30560,9113,2014-12-30 13:15:29,NULL,NULL,2014-12-30 13:18:04
2014-12-30 13:15:33,30181,6946,2014-12-30 13:15:34,NULL,NULL,2014-12-30 13:18:37
2014-12-30 13:15:34,30560,6926,2014-12-30 13:15:35,NULL,NULL,2014-12-30 13:19:45
2014-12-30 13:15:36,30175,1108,2014-12-30 13:15:37,2014-12-30 13:24:26,2014-12-30 13:25:22,2014-12-30 13:29:42
2014-12-30 13:15:40,30560,1641,2014-12-30 13:15:40,NULL,NULL,2014-12-30 13:18:42
2014-12-30 13:15:40,30175,8721,2014-12-30 13:15:41,NULL,NULL,2014-12-30 13:15:43
2014-12-30 13:15:42,30560,6989,2014-12-30 13:15:43,NULL,NULL,2014-12-30 13:18:25
2014-12-30 13:15:45,30175,1540,2014-12-30 13:15:46,2014-12-30 13:16:30,2014-12-30 13:16:58,2014-12-30 13:20:32
2014-12-30 13:15:54,30175,1543,2014-12-30 13:15:55,NULL,NULL,2014-12-30 13:16:56
2014-12-30 13:15:56,30560,1644,2014-12-30 13:15:57,NULL,NULL,2014-12-30 13:29:29
2014-12-30 13:16:13,30175,9826,2014-12-30 13:16:14,NULL,NULL,2014-12-30 13:18:14
2014-12-30 13:16:22,30175,1611,2014-12-30 13:16:23,2014-12-30 13:19:49,2014-12-30 13:20:48,2014-12-30 13:32:52
2014-12-30 13:16:32,30172,6916,2014-12-30 13:16:33,NULL,NULL,2014-12-30 13:20:32
2014-12-30 13:16:32,30175,8721,2014-12-30 13:16:33,NULL,NULL,2014-12-30 13:22:09
2014-12-30 13:16:33,30518,7030,2014-12-30 13:16:34,2014-12-30 13:19:07,2014-12-30 13:19:52,2014-12-30 13:24:19
2014-12-30 13:16:41,30066,1179,2014-12-30 13:16:42,NULL,NULL,2014-12-30 13:22:23
2014-12-30 13:16:49,30179,9342,2014-12-30 13:16:50,2014-12-30 13:17:54,2014-12-30 13:18:24,2014-12-30 13:22:32
2014-12-30 13:17:02,30175,6929,2014-12-30 13:17:02,2014-12-30 13:19:14,NULL,2014-12-30 13:21:51
2014-12-30 13:17:07,30175,6984,2014-12-30 13:17:08,NULL,NULL,2014-12-30 13:32:22
2014-12-30 13:17:15,30175,1610,2014-12-30 13:17:16,2014-12-30 13:22:23,NULL,2014-12-30 13:23:13
2014-12-30 13:17:23,30175,1612,2014-12-30 13:17:24,2014-12-30 13:19:47,2014-12-30 13:20:51,2014-12-30 13:28:07
2014-12-30 13:17:39,30560,1638,2014-12-30 13:17:40,NULL,NULL,2014-12-30 13:20:12
2014-12-30 13:17:40,30172,6943,2014-12-30 13:17:41,NULL,NULL,2014-12-30 13:24:06
2014-12-30 13:17:44,30560,1646,2014-12-30 13:17:45,NULL,NULL,2014-12-30 13:25:06
2014-12-30 13:17:47,30241,1608,2014-12-30 13:17:48,NULL,NULL,2014-12-30 13:18:23
2014-12-30 13:17:54,30172,1045,2014-12-30 13:17:55,NULL,NULL,2014-12-30 13:22:32
2014-12-30 13:17:59,30175,1567,2014-12-30 13:18:00,2014-12-30 13:18:51,2014-12-30 13:19:07,2014-12-30 13:24:44
2014-12-30 13:18:04,30175,6952,2014-12-30 13:18:05,2014-12-30 13:20:16,2014-12-30 13:21:21,2014-12-30 13:26:31
2014-12-30 13:18:20,30175,1176,2014-12-30 13:18:21,NULL,NULL,2014-12-30 13:23:57
2014-12-30 13:18:33,30175,1543,2014-12-30 13:18:34,NULL,NULL,2014-12-30 13:25:28
2014-12-30 13:18:38,30172,8189,2014-12-30 13:18:38,NULL,NULL,2014-12-30 13:21:02
2014-12-30 13:18:43,30560,1068,2014-12-30 13:18:44,2014-12-30 13:19:34,2014-12-30 13:19:53,2014-12-30 13:24:16
2014-12-30 13:18:43,30172,1105,2014-12-30 13:18:44,NULL,NULL,2014-12-30 13:28:43
2014-12-30 13:18:44,30518,1540,2014-12-30 13:18:45,NULL,NULL,2014-12-30 13:19:30
2014-12-30 13:18:46,30175,9690,2014-12-30 13:18:47,2014-12-30 13:21:30,2014-12-30 13:22:37,2014-12-30 13:26:24
2014-12-30 13:18:51,30172,9113,2014-12-30 13:18:52,NULL,NULL,2014-12-30 13:24:44
2014-12-30 13:18:52,30175,1572,2014-12-30 13:18:53,NULL,NULL,2014-12-30 13:25:58
2014-12-30 13:19:05,30172,9821,2014-12-30 13:19:06,NULL,NULL,2014-12-30 13:22:23
2014-12-30 13:19:13,30175,1618,2014-12-30 13:19:14,NULL,NULL,2014-12-30 13:25:55
2014-12-30 13:19:14,30175,1241,2014-12-30 13:19:15,NULL,NULL,2014-12-30 13:22:30
2014-12-30 13:19:35,30172,6989,2014-12-30 13:19:36,NULL,NULL,2014-12-30 13:24:16
2014-12-30 13:19:50,30175,9826,2014-12-30 13:19:51,NULL,NULL,2014-12-30 13:22:07
2014-12-30 13:19:59,30518,1608,2014-12-30 13:20:00,2014-12-30 13:21:34,2014-12-30 13:22:20,2014-12-30 13:38:57
2014-12-30 13:20:12,30175,9342,2014-12-30 13:20:13,2014-12-30 13:25:49,NULL,2014-12-30 13:27:11
2014-12-30 13:20:16,30172,1049,2014-12-30 13:20:17,NULL,NULL,2014-12-30 13:24:09
2014-12-30 13:20:33,30175,1174,2014-12-30 13:20:34,NULL,NULL,2014-12-30 13:22:20
2014-12-30 13:20:44,30179,6946,2014-12-30 13:20:45,NULL,NULL,2014-12-30 13:32:21
2014-12-30 13:20:48,30175,8374,2014-12-30 13:20:49,NULL,NULL,2014-12-30 13:33:54
2014-12-30 13:20:57,30172,9575,2014-12-30 13:20:58,NULL,NULL,2014-12-30 13:26:01
2014-12-30 13:21:06,30172,9689,2014-12-30 13:21:07,NULL,NULL,2014-12-30 13:24:11
2014-12-30 13:21:09,30175,1541,2014-12-30 13:21:09,NULL,NULL,2014-12-30 13:26:42
2014-12-30 13:21:10,30175,8720,2014-12-30 13:21:11,NULL,NULL,2014-12-30 13:24:40
2014-12-30 13:21:13,30179,1570,2014-12-30 13:21:14,NULL,NULL,2014-12-30 13:22:43
2014-12-30 13:21:47,30181,1540,2014-12-30 13:21:48,2014-12-30 13:23:12,2014-12-30 13:24:12,2014-12-30 13:26:47
2014-12-30 13:22:06,30175,6925,2014-12-30 13:22:07,NULL,NULL,2014-12-30 13:24:23
2014-12-30 13:22:07,30175,6926,2014-12-30 13:22:08,2014-12-30 13:24:38,NULL,2014-12-30 13:26:10
2014-12-30 13:22:11,30175,1538,2014-12-30 13:22:12,2014-12-30 13:24:53,2014-12-30 13:25:34,2014-12-30 13:30:26
2014-12-30 13:22:17,30518,7030,2014-12-30 13:22:18,2014-12-30 13:24:29,NULL,2014-12-30 13:27:16
2014-12-30 13:22:18,30172,1112,2014-12-30 13:22:19,NULL,NULL,2014-12-30 13:24:02
2014-12-30 13:22:22,30560,1647,2014-12-30 13:22:23,NULL,NULL,2014-12-30 13:36:56
2014-12-30 13:22:22,30560,1067,2014-12-30 13:22:23,NULL,NULL,2014-12-30 13:27:25
2014-12-30 13:22:25,30175,1567,2014-12-30 13:22:26,NULL,NULL,2014-12-30 13:23:05
2014-12-30 13:22:26,30172,6916,2014-12-30 13:22:27,NULL,NULL,2014-12-30 13:26:06
2014-12-30 13:22:28,30172,6952,2014-12-30 13:22:29,NULL,NULL,2014-12-30 13:27:54
2014-12-30 13:22:32,30560,1641,2014-12-30 13:22:33,NULL,NULL,2014-12-30 13:27:56
2014-12-30 13:22:36,30560,1640,2014-12-30 13:22:37,NULL,NULL,2014-12-30 13:25:43
2014-12-30 13:22:39,30175,1611,2014-12-30 13:22:40,2014-12-30 13:25:04,2014-12-30 13:26:00,2014-12-30 13:27:52
2014-12-30 13:22:44,30175,1612,2014-12-30 13:22:45,NULL,NULL,2014-12-30 13:27:42
2014-12-30 13:22:47,30560,1068,2014-12-30 13:22:48,2014-12-30 13:23:42,2014-12-30 13:23:59,2014-12-30 13:28:12
2014-12-30 13:23:09,30172,6929,2014-12-30 13:23:10,NULL,NULL,2014-12-30 13:24:57
2014-12-30 13:23:17,30175,1569,2014-12-30 13:23:18,NULL,NULL,2014-12-30 13:23:34
2014-12-30 13:23:18,30172,8721,2014-12-30 13:23:19,NULL,NULL,2014-12-30 13:23:43
2014-12-30 13:23:22,30172,1174,2014-12-30 13:23:23,NULL,NULL,2014-12-30 13:32:32
2014-12-30 13:23:23,30511,1113,2014-12-30 13:23:24,NULL,NULL,2014-12-30 13:29:12
2014-12-30 13:23:27,30175,1242,2014-12-30 13:23:28,NULL,NULL,2014-12-30 13:26:11
2014-12-30 13:23:30,30175,9826,2014-12-30 13:23:31,NULL,NULL,2014-12-30 13:23:50
2014-12-30 13:23:30,30175,1608,2014-12-30 13:23:31,NULL,NULL,2014-12-30 13:31:10
2014-12-30 13:23:41,30172,9821,2014-12-30 13:23:42,NULL,NULL,2014-12-30 13:26:29
2014-12-30 13:23:43,30172,1241,2014-12-30 13:23:44,NULL,NULL,2014-12-30 13:28:12
2014-12-30 13:23:43,30181,1179,2014-12-30 13:23:44,2014-12-30 13:25:46,2014-12-30 13:27:13,2014-12-30 13:42:37
2014-12-30 13:23:55,30175,1045,2014-12-30 13:23:56,NULL,NULL,2014-12-30 13:26:28
2014-12-30 13:23:55,30175,1565,2014-12-30 13:23:56,2014-12-30 13:24:47,2014-12-30 13:25:10,2014-12-30 13:28:28
2014-12-30 13:23:59,30175,9690,2014-12-30 13:24:00,NULL,NULL,2014-12-30 13:25:27
2014-12-30 13:24:03,30172,8191,2014-12-30 13:24:03,NULL,NULL,2014-12-30 13:26:36
2014-12-30 13:24:16,30066,1570,2014-12-30 13:24:17,NULL,NULL,2014-12-30 13:27:53
2014-12-30 13:24:20,30181,1567,2014-12-30 13:24:21,2014-12-30 13:24:38,2014-12-30 13:24:54,2014-12-30 13:27:29
2014-12-30 13:24:21,30175,1569,2014-12-30 13:24:22,2014-12-30 13:27:20,2014-12-30 13:28:29,2014-12-30 13:42:52
