2014-10-02 14:51:07,30560,1044,2014-10-02 14:51:08,NULL,NULL,2014-10-02 15:03:53
2014-10-02 14:51:11,30172,6944,2014-10-02 14:51:12,NULL,NULL,2014-10-02 14:54:21
2014-10-02 14:51:36,30172,6930,2014-10-02 14:51:37,2014-10-02 15:01:07,NULL,2014-10-02 15:03:05
2014-10-02 14:51:39,30560,1045,2014-10-02 14:51:40,NULL,NULL,2014-10-02 14:55:01
2014-10-02 14:51:41,30172,6946,2014-10-02 14:51:42,NULL,NULL,2014-10-02 14:53:41
2014-10-02 14:51:44,30175,1312,2014-10-02 14:51:45,NULL,NULL,2014-10-02 14:55:25
2014-10-02 14:52:00,30175,1111,2014-10-02 14:52:01,2014-10-02 14:55:30,2014-10-02 14:57:48,2014-10-02 14:59:06
2014-10-02 14:52:05,30175,9687,2014-10-02 14:52:06,2014-10-02 14:55:21,2014-10-02 14:56:23,2014-10-02 14:57:36
2014-10-02 14:52:09,30172,9820,2014-10-02 14:52:10,NULL,NULL,2014-10-02 14:55:18
2014-10-02 14:52:10,30175,1400,2014-10-02 14:52:11,2014-10-02 14:53:52,2014-10-02 14:54:47,2014-10-02 14:55:54
2014-10-02 14:52:10,30175,7440,2014-10-02 14:52:11,NULL,NULL,2014-10-02 14:59:20
2014-10-02 14:52:14,30172,9512,2014-10-02 14:52:15,2014-10-02 14:56:26,2014-10-02 14:57:43,2014-10-02 15:06:52
2014-10-02 14:52:16,30175,1112,2014-10-02 14:52:16,2014-10-02 15:08:24,NULL,2014-10-02 15:18:21
2014-10-02 14:52:16,30175,1408,2014-10-02 14:52:17,NULL,NULL,2014-10-02 14:55:40
2014-10-02 14:52:24,30175,1173,2014-10-02 14:52:26,2014-10-02 14:56:38,2014-10-02 14:57:18,2014-10-02 14:57:49
2014-10-02 14:52:30,30172,8486,2014-10-02 14:52:31,NULL,NULL,2014-10-02 14:54:21
2014-10-02 14:52:37,30175,9821,2014-10-02 14:52:38,NULL,NULL,2014-10-02 14:56:10
2014-10-02 14:52:55,30560,1042,2014-10-02 14:52:56,2014-10-02 14:57:15,2014-10-02 14:58:01,2014-10-02 15:00:46
2014-10-02 14:53:20,30179,1250,2014-10-02 14:53:21,NULL,NULL,2014-10-02 14:58:38
2014-10-02 14:53:48,30181,1114,2014-10-02 14:53:49,NULL,NULL,2014-10-02 14:54:13
2014-10-02 14:53:50,30560,8373,2014-10-02 14:53:51,NULL,NULL,2014-10-02 14:59:07
2014-10-02 14:53:50,30172,8723,2014-10-02 14:53:51,2014-10-02 14:58:13,2014-10-02 14:59:02,2014-10-02 15:07:13
2014-10-02 14:54:13,30511,8076,2014-10-02 14:54:14,NULL,NULL,2014-10-02 14:57:59
2014-10-02 14:54:15,30729,1114,2014-10-02 14:54:20,2014-10-02 14:59:28,2014-10-02 15:00:23,2014-10-02 15:01:40
2014-10-02 14:54:35,30560,1064,2014-10-02 14:54:36,NULL,NULL,2014-10-02 14:58:17
2014-10-02 14:54:46,30518,1179,2014-10-02 14:54:47,NULL,NULL,2014-10-02 14:54:51
2014-10-02 14:54:48,30172,9422,2014-10-02 14:54:49,NULL,NULL,2014-10-02 14:56:48
2014-10-02 14:54:48,30181,1240,2014-10-02 14:54:49,NULL,NULL,2014-10-02 14:58:34
2014-10-02 14:54:49,30175,9689,2014-10-02 14:54:50,2014-10-02 14:57:41,2014-10-02 14:59:11,2014-10-02 15:04:33
2014-10-02 14:54:57,30560,8721,2014-10-02 14:54:58,NULL,NULL,2014-10-02 15:02:15
2014-10-02 14:54:57,30560,1104,2014-10-02 14:54:58,NULL,NULL,2014-10-02 15:24:05
2014-10-02 14:55:19,30175,1175,2014-10-02 14:55:20,NULL,NULL,2014-10-02 15:01:45
2014-10-02 14:55:21,30175,1311,2014-10-02 14:55:22,NULL,NULL,2014-10-02 15:00:41
2014-10-02 14:55:33,30172,8725,2014-10-02 14:55:34,NULL,NULL,2014-10-02 15:19:50
2014-10-02 14:55:37,30181,9434,2014-10-02 14:55:38,2014-10-02 14:58:37,2014-10-02 15:00:08,2014-10-02 15:09:57
2014-10-02 14:55:50,30175,6946,2014-10-02 14:55:51,2014-10-02 14:57:33,2014-10-02 14:58:16,2014-10-02 15:00:48
2014-10-02 14:55:57,30181,1305,2014-10-02 14:55:58,2014-10-02 14:59:00,2014-10-02 15:02:01,2014-10-02 15:03:06
2014-10-02 14:56:13,30181,1178,2014-10-02 14:56:14,2014-10-02 14:57:34,2014-10-02 14:58:40,2014-10-02 15:07:30
2014-10-02 14:56:18,30172,6943,2014-10-02 14:56:19,NULL,NULL,2014-10-02 15:01:02
2014-10-02 14:56:22,30181,6945,2014-10-02 14:56:23,2014-10-02 14:58:35,2014-10-02 14:59:35,2014-10-02 15:07:35
2014-10-02 14:56:27,30175,8486,2014-10-02 14:56:28,NULL,NULL,2014-10-02 15:00:32
2014-10-02 14:56:28,30175,6944,2014-10-02 14:56:29,NULL,NULL,2014-10-02 15:04:28
2014-10-02 14:56:43,30175,6991,2014-10-02 14:56:44,NULL,NULL,2014-10-02 14:56:59
2014-10-02 14:56:45,30175,1313,2014-10-02 14:56:46,2014-10-02 15:04:19,2014-10-02 15:04:29,2014-10-02 15:05:23
2014-10-02 14:56:51,30172,1045,2014-10-02 14:56:51,NULL,NULL,2014-10-02 14:59:33
2014-10-02 14:57:00,30511,6952,2014-10-02 14:57:01,NULL,NULL,2014-10-02 15:02:25
2014-10-02 14:57:12,30175,1400,2014-10-02 14:57:13,2014-10-02 15:03:30,2014-10-02 15:04:16,2014-10-02 15:12:42
2014-10-02 14:57:26,30181,1179,2014-10-02 14:57:27,NULL,NULL,2014-10-02 15:02:11
2014-10-02 14:57:29,30175,6949,2014-10-02 14:57:30,NULL,NULL,2014-10-02 15:00:20
2014-10-02 14:57:30,30175,8749,2014-10-02 14:57:31,NULL,NULL,2014-10-02 15:01:17
2014-10-02 14:57:31,30179,9820,2014-10-02 14:57:32,NULL,NULL,2014-10-02 15:09:33
2014-10-02 14:57:41,30560,6984,2014-10-02 14:57:42,NULL,NULL,2014-10-02 15:02:18
2014-10-02 14:57:41,30175,1312,2014-10-02 14:57:42,NULL,NULL,2014-10-02 15:03:42
2014-10-02 14:57:43,30172,6931,2014-10-02 14:57:44,NULL,NULL,2014-10-02 15:02:30
2014-10-02 14:57:54,30175,1408,2014-10-02 14:57:55,NULL,NULL,2014-10-02 15:00:39
2014-10-02 14:58:01,30175,9821,2014-10-02 14:58:02,NULL,NULL,2014-10-02 15:01:31
2014-10-02 14:58:03,30175,9687,2014-10-02 14:58:04,NULL,NULL,2014-10-02 15:01:32
2014-10-02 14:58:12,30175,9342,2014-10-02 14:58:13,NULL,NULL,2014-10-02 15:00:29
2014-10-02 14:58:13,30560,6933,2014-10-02 14:58:14,NULL,NULL,2014-10-02 15:04:02
2014-10-02 14:58:38,30172,9110,2014-10-02 14:58:39,NULL,NULL,2014-10-02 15:02:39
2014-10-02 14:58:50,30560,7923,2014-10-02 14:58:51,NULL,NULL,2014-10-02 15:02:12
2014-10-02 14:58:52,30172,9512,2014-10-02 14:58:53,2014-10-02 15:02:42,NULL,2014-10-02 15:05:47
2014-10-02 14:58:55,30175,1173,2014-10-02 14:58:56,2014-10-02 15:01:23,2014-10-02 15:02:27,2014-10-02 15:05:10
2014-10-02 14:58:57,30172,8076,2014-10-02 14:58:58,NULL,NULL,2014-10-02 15:01:18
2014-10-02 14:59:08,30172,6946,2014-10-02 14:59:09,NULL,NULL,2014-10-02 15:03:42
2014-10-02 14:59:08,30175,1111,2014-10-02 14:59:09,NULL,NULL,2014-10-02 15:03:57
2014-10-02 14:59:19,30175,1042,2014-10-02 14:59:20,NULL,NULL,2014-10-02 15:15:41
2014-10-02 14:59:23,30175,1240,2014-10-02 14:59:24,2014-10-02 14:59:58,2014-10-02 15:00:17,2014-10-02 15:02:37
2014-10-02 14:59:23,30179,1250,2014-10-02 14:59:24,NULL,NULL,2014-10-02 15:05:55
2014-10-02 14:59:45,30175,1178,2014-10-02 14:59:46,NULL,NULL,2014-10-02 15:00:12
2014-10-02 14:59:52,30066,8723,2014-10-02 14:59:53,2014-10-02 15:02:57,NULL,2014-10-02 15:07:48
2014-10-02 14:59:53,30175,1403,2014-10-02 14:59:54,2014-10-02 15:00:40,2014-10-02 15:01:41,2014-10-02 15:04:01
2014-10-02 15:00:00,30172,6989,2014-10-02 15:00:01,NULL,NULL,2014-10-02 15:02:37
2014-10-02 15:00:04,30181,1176,2014-10-02 15:00:05,2014-10-02 15:02:23,2014-10-02 15:03:09,2014-10-02 15:04:00
2014-10-02 15:00:06,30560,7440,2014-10-02 15:00:07,NULL,NULL,2014-10-02 15:04:10
2014-10-02 15:00:08,30518,9573,2014-10-02 15:00:09,NULL,NULL,2014-10-02 15:02:20
2014-10-02 15:00:09,30175,9503,2014-10-02 15:00:10,NULL,NULL,2014-10-02 15:03:39
2014-10-02 15:00:09,30175,6945,2014-10-02 15:00:10,NULL,NULL,2014-10-02 15:00:16
2014-10-02 15:00:12,30560,9698,2014-10-02 15:00:13,NULL,NULL,2014-10-02 15:05:38
2014-10-02 15:00:13,30066,6991,2014-10-02 15:00:14,NULL,NULL,2014-10-02 15:00:37
2014-10-02 15:00:14,30175,1405,2014-10-02 15:00:15,2014-10-02 15:02:48,2014-10-02 15:03:41,2014-10-02 15:18:14
2014-10-02 15:00:26,30518,9515,2014-10-02 15:00:27,NULL,NULL,2014-10-02 15:01:50
2014-10-02 15:00:27,30560,7002,2014-10-02 15:00:28,2014-10-02 15:02:31,2014-10-02 15:03:45,2014-10-02 15:08:57
2014-10-02 15:00:28,30175,1178,2014-10-02 15:00:29,2014-10-02 15:01:19,2014-10-02 15:01:44,2014-10-02 15:07:43
2014-10-02 15:00:32,30172,6949,2014-10-02 15:00:33,2014-10-02 15:02:36,NULL,2014-10-02 15:03:53
2014-10-02 15:00:37,30175,1240,2014-10-02 15:00:38,NULL,NULL,2014-10-02 15:05:25
2014-10-02 15:00:37,30066,1107,2014-10-02 15:00:38,2014-10-02 15:01:23,2014-10-02 15:02:09,2014-10-02 15:06:22
2014-10-02 15:00:38,30560,9567,2014-10-02 15:00:39,NULL,NULL,2014-10-02 15:07:12
2014-10-02 15:00:41,30175,1114,2014-10-02 15:00:42,2014-10-02 15:01:32,2014-10-02 15:02:39,2014-10-02 15:06:56
2014-10-02 15:00:42,30560,8486,2014-10-02 15:00:43,NULL,NULL,2014-10-02 15:04:01
2014-10-02 15:00:42,30181,1041,2014-10-02 15:00:43,NULL,NULL,2014-10-02 15:05:03
2014-10-02 15:00:45,30175,1408,2014-10-02 15:00:46,NULL,NULL,2014-10-02 15:01:39
2014-10-02 15:00:55,30181,1311,2014-10-02 15:00:56,NULL,NULL,2014-10-02 15:02:46
2014-10-02 15:01:01,30175,9426,2014-10-02 15:01:02,NULL,NULL,2014-10-02 15:04:54
2014-10-02 15:01:04,30179,6991,2014-10-02 15:01:05,NULL,2014-10-02 15:01:28,2014-10-02 15:07:34
2014-10-02 15:01:06,30066,7823,2014-10-02 15:01:07,NULL,NULL,2014-10-02 15:03:29
2014-10-02 15:01:10,30175,1049,2014-10-02 15:01:11,NULL,NULL,2014-10-02 15:02:00
2014-10-02 15:01:12,30560,6943,2014-10-02 15:01:13,2014-10-02 15:23:41,NULL,2014-10-02 15:25:20
2014-10-02 15:01:13,30175,8749,2014-10-02 15:01:18,NULL,NULL,2014-10-02 15:07:23
2014-10-02 15:01:15,30560,6991,2014-10-02 15:01:31,NULL,NULL,2014-10-02 15:03:31
2014-10-02 15:01:20,30172,7030,2014-10-02 15:01:21,NULL,NULL,2014-10-02 15:07:43
2014-10-02 15:01:21,30560,9821,2014-10-02 15:01:32,NULL,NULL,2014-10-02 15:05:30
2014-10-02 15:01:24,30175,1403,2014-10-02 15:01:43,2014-10-02 15:04:13,2014-10-02 15:05:13,2014-10-02 15:09:02
2014-10-02 15:01:24,30172,9515,2014-10-02 15:01:50,2014-10-02 15:05:29,NULL,2014-10-02 15:06:22
2014-10-02 15:01:28,30560,1049,2014-10-02 15:02:03,NULL,NULL,2014-10-02 15:05:59
2014-10-02 15:01:29,30181,1178,2014-10-02 15:01:47,NULL,NULL,2014-10-02 15:08:50
2014-10-02 15:01:31,30560,8721,2014-10-02 15:02:16,NULL,NULL,2014-10-02 15:05:31
2014-10-02 15:01:35,30172,6984,2014-10-02 15:02:19,NULL,NULL,2014-10-02 15:06:56
2014-10-02 15:01:42,30175,1408,2014-10-02 15:01:47,2014-10-02 15:03:31,NULL,2014-10-02 15:05:55
2014-10-02 15:01:44,30175,1404,2014-10-02 15:01:56,NULL,NULL,2014-10-02 15:04:09
2014-10-02 15:01:54,30729,1305,2014-10-02 15:02:02,NULL,NULL,2014-10-02 15:03:47
2014-10-02 15:02:02,30560,9427,2014-10-02 15:02:20,NULL,NULL,2014-10-02 15:08:39
2014-10-02 15:02:05,30511,6952,2014-10-02 15:02:25,2014-10-02 15:06:30,2014-10-02 15:08:42,2014-10-02 15:14:05
2014-10-02 15:02:06,30175,1175,2014-10-02 15:02:07,2014-10-02 15:04:21,2014-10-02 15:05:03,2014-10-02 15:08:46
2014-10-02 15:02:19,30518,1107,2014-10-02 15:02:19,2014-10-02 15:03:51,2014-10-02 15:04:35,2014-10-02 15:09:09
2014-10-02 15:02:20,30175,9573,2014-10-02 15:02:23,NULL,NULL,2014-10-02 15:03:33
2014-10-02 15:02:45,30175,1179,2014-10-02 15:02:46,2014-10-02 15:08:20,2014-10-02 15:08:31,2014-10-02 15:08:38
2014-10-02 15:02:49,30175,1173,2014-10-02 15:02:50,2014-10-02 15:13:32,NULL,2014-10-02 15:15:18
2014-10-02 15:02:55,30175,6989,2014-10-02 15:02:57,2014-10-02 15:05:18,2014-10-02 15:05:29,2014-10-02 15:06:38
2014-10-02 15:03:06,30175,1114,2014-10-02 15:03:07,2014-10-02 15:05:49,2014-10-02 15:06:26,2014-10-02 15:10:44
2014-10-02 15:03:09,30175,1311,2014-10-02 15:03:10,NULL,2014-10-02 15:05:21,2014-10-02 15:11:26
2014-10-02 15:03:10,30175,1398,2014-10-02 15:03:11,2014-10-02 15:04:55,2014-10-02 15:05:53,2014-10-02 15:07:32
2014-10-02 15:03:18,30729,7823,2014-10-02 15:03:33,NULL,NULL,2014-10-02 15:04:13
2014-10-02 15:03:27,30175,6930,2014-10-02 15:03:28,NULL,NULL,2014-10-02 15:05:52
2014-10-02 15:03:29,30560,9573,2014-10-02 15:03:33,NULL,NULL,2014-10-02 15:08:31
2014-10-02 15:03:30,30066,6991,2014-10-02 15:03:34,NULL,NULL,2014-10-02 15:03:41
2014-10-02 15:03:30,30729,1241,2014-10-02 15:03:41,2014-10-02 15:12:04,2014-10-02 15:12:49,2014-10-02 15:14:45
2014-10-02 15:03:35,30066,9503,2014-10-02 15:03:41,2014-10-02 15:08:34,NULL,2014-10-02 15:10:42
2014-10-02 15:03:55,30172,6991,2014-10-02 15:03:56,NULL,NULL,2014-10-02 15:10:21
2014-10-02 15:03:58,30560,7002,2014-10-02 15:03:59,NULL,NULL,2014-10-02 15:09:29
2014-10-02 15:03:58,30181,1312,2014-10-02 15:03:59,2014-10-02 15:07:21,2014-10-02 15:08:34,2014-10-02 15:09:17
2014-10-02 15:04:10,30175,1305,2014-10-02 15:04:11,NULL,NULL,2014-10-02 15:07:33
2014-10-02 15:04:16,30175,1405,2014-10-02 15:04:17,2014-10-02 15:08:57,NULL,2014-10-02 15:12:06
2014-10-02 15:04:17,30181,1044,2014-10-02 15:04:18,2014-10-02 15:08:10,2014-10-02 15:09:22,2014-10-02 15:12:09
2014-10-02 15:04:20,30179,1111,2014-10-02 15:04:22,NULL,2014-10-02 15:04:46,2014-10-02 15:14:33
2014-10-02 15:04:21,30729,1313,2014-10-02 15:04:30,NULL,NULL,2014-10-02 15:07:37
2014-10-02 15:04:22,30175,7440,2014-10-02 15:04:23,NULL,NULL,2014-10-02 15:06:43
2014-10-02 15:04:24,30241,1176,2014-10-02 15:04:25,NULL,NULL,2014-10-02 15:11:30
2014-10-02 15:04:27,30175,1404,2014-10-02 15:04:28,2014-10-02 15:06:26,NULL,2014-10-02 15:07:01
2014-10-02 15:04:33,30181,1400,2014-10-02 15:04:34,2014-10-02 15:06:31,2014-10-02 15:07:30,2014-10-02 15:36:48
2014-10-02 15:04:34,30172,7823,2014-10-02 15:04:35,NULL,NULL,2014-10-02 15:10:50
2014-10-02 15:04:40,30175,1107,2014-10-02 15:04:41,2014-10-02 15:06:41,NULL,2014-10-02 15:07:36
2014-10-02 15:05:03,30172,1041,2014-10-02 15:05:04,NULL,NULL,2014-10-02 15:12:20
2014-10-02 15:05:05,30560,9426,2014-10-02 15:05:10,NULL,NULL,2014-10-02 15:12:28
2014-10-02 15:05:18,30175,1111,2014-10-02 15:05:19,2014-10-02 15:09:05,2014-10-02 15:10:38,2014-10-02 15:10:58
2014-10-02 15:05:19,30241,1175,2014-10-02 15:05:20,NULL,NULL,2014-10-02 15:09:50
2014-10-02 15:05:20,30175,1403,2014-10-02 15:05:21,NULL,NULL,2014-10-02 15:09:14
2014-10-02 15:05:32,30181,1311,2014-10-02 15:05:33,2014-10-02 15:06:35,2014-10-02 15:07:34,2014-10-02 15:16:01
2014-10-02 15:05:40,30175,1240,2014-10-02 15:05:41,NULL,NULL,2014-10-02 15:06:17
2014-10-02 15:05:42,30560,9821,2014-10-02 15:05:43,NULL,NULL,2014-10-02 15:08:08
2014-10-02 15:05:42,30175,8721,2014-10-02 15:05:43,2014-10-02 15:08:07,2014-10-02 15:09:19,2014-10-02 15:10:08
2014-10-02 15:05:45,30175,6989,2014-10-02 15:05:46,NULL,NULL,2014-10-02 15:08:13
2014-10-02 15:05:56,30560,9698,2014-10-02 15:05:57,2014-10-02 15:10:24,2014-10-02 15:11:25,2014-10-02 15:14:54
2014-10-02 15:06:18,30172,6930,2014-10-02 15:06:19,NULL,NULL,2014-10-02 15:08:41
2014-10-02 15:06:25,30175,1398,2014-10-02 15:06:25,2014-10-02 15:09:36,2014-10-02 15:10:53,2014-10-02 15:22:58
2014-10-02 15:06:25,30172,1049,2014-10-02 15:06:26,NULL,NULL,2014-10-02 15:09:12
2014-10-02 15:06:26,30175,1408,2014-10-02 15:06:27,NULL,NULL,2014-10-02 15:09:40
2014-10-02 15:06:29,30172,9515,2014-10-02 15:06:31,2014-10-02 15:13:22,2014-10-02 15:14:33,2014-10-02 15:18:05
2014-10-02 15:06:31,30175,1240,2014-10-02 15:06:32,NULL,NULL,2014-10-02 15:11:22
2014-10-02 15:06:34,30175,1114,2014-10-02 15:06:35,2014-10-02 15:09:46,2014-10-02 15:10:46,2014-10-02 15:12:55
2014-10-02 15:06:35,30172,9422,2014-10-02 15:06:58,NULL,NULL,2014-10-02 15:07:55
2014-10-02 15:06:40,30175,6984,2014-10-02 15:06:58,2014-10-02 15:11:01,2014-10-02 15:12:43,2014-10-02 15:22:44
2014-10-02 15:06:43,30175,7440,2014-10-02 15:07:05,NULL,NULL,2014-10-02 15:10:53
2014-10-02 15:06:45,30175,1404,2014-10-02 15:07:10,NULL,NULL,2014-10-02 15:10:39
2014-10-02 15:06:51,30066,1169,2014-10-02 15:07:20,2014-10-02 15:08:32,2014-10-02 15:09:00,2014-10-02 15:18:34
2014-10-02 15:06:56,30172,9567,2014-10-02 15:07:13,2014-10-02 15:09:39,2014-10-02 15:10:44,2014-10-02 15:11:56
2014-10-02 15:07:05,30175,8749,2014-10-02 15:07:23,2014-10-02 15:10:20,2014-10-02 15:11:31,2014-10-02 15:12:25
2014-10-02 15:07:07,30175,1400,2014-10-02 15:07:32,NULL,NULL,2014-10-02 15:09:10
2014-10-02 15:07:09,30181,1305,2014-10-02 15:07:34,NULL,NULL,2014-10-02 15:09:28
2014-10-02 15:07:20,30175,1311,2014-10-02 15:07:35,NULL,NULL,2014-10-02 15:10:59
2014-10-02 15:07:33,30175,1313,2014-10-02 15:07:38,2014-10-02 15:08:44,2014-10-02 15:09:55,2014-10-02 15:13:02
2014-10-02 15:07:35,30175,1107,2014-10-02 15:07:39,2014-10-02 15:09:53,2014-10-02 15:10:48,2014-10-02 15:15:14
2014-10-02 15:07:44,30175,9422,2014-10-02 15:07:56,2014-10-02 15:09:05,2014-10-02 15:10:06,2014-10-02 15:12:30
2014-10-02 15:07:50,30175,9821,2014-10-02 15:08:09,2014-10-02 15:13:55,2014-10-02 15:15:16,2014-10-02 15:16:38
2014-10-02 15:08:11,30172,7030,2014-10-02 15:08:12,NULL,NULL,2014-10-02 15:10:11
2014-10-02 15:08:12,30175,6989,2014-10-02 15:08:14,2014-10-02 15:11:44,2014-10-02 15:13:08,2014-10-02 15:15:18
2014-10-02 15:08:19,30175,1245,2014-10-02 15:08:19,2014-10-02 15:13:28,NULL,2014-10-02 15:17:42
2014-10-02 15:08:29,30175,9573,2014-10-02 15:08:32,2014-10-02 15:10:25,NULL,2014-10-02 15:12:38
2014-10-02 15:08:35,30175,1179,2014-10-02 15:08:36,NULL,NULL,2014-10-02 15:13:12
2014-10-02 15:08:35,30172,9427,2014-10-02 15:08:44,2014-10-02 15:11:31,2014-10-02 15:13:24,2014-10-02 15:18:34
2014-10-02 15:08:36,30560,6930,2014-10-02 15:08:46,NULL,NULL,2014-10-02 15:13:33
2014-10-02 15:08:43,30175,1312,2014-10-02 15:08:44,2014-10-02 15:10:56,NULL,2014-10-02 15:12:04
2014-10-02 15:08:44,30175,1250,2014-10-02 15:08:49,NULL,NULL,2014-10-02 15:12:11
2014-10-02 15:08:45,30181,1178,2014-10-02 15:08:50,2014-10-02 15:10:20,2014-10-02 15:11:12,2014-10-02 15:12:31
2014-10-02 15:08:49,30175,1169,2014-10-02 15:09:01,NULL,NULL,2014-10-02 15:11:34
2014-10-02 15:09:04,30175,8486,2014-10-02 15:09:05,NULL,NULL,2014-10-02 15:11:35
2014-10-02 15:09:05,30179,1403,2014-10-02 15:09:19,2014-10-02 15:09:52,2014-10-02 15:10:11,2014-10-02 15:12:02
2014-10-02 15:09:05,30511,NULL,NULL,NULL,NULL,2014-10-02 15:09:09
2014-10-02 15:09:11,30179,1400,2014-10-02 15:09:15,NULL,NULL,2014-10-02 15:09:34
2014-10-02 15:09:27,30175,1049,2014-10-02 15:09:29,2014-10-02 15:12:30,NULL,2014-10-02 15:13:39
2014-10-02 15:09:29,30172,8721,2014-10-02 15:09:30,NULL,NULL,2014-10-02 15:10:04
2014-10-02 15:09:33,30560,1044,2014-10-02 15:09:34,NULL,NULL,2014-10-02 15:11:21
2014-10-02 15:09:53,30560,7002,2014-10-02 15:09:54,NULL,NULL,2014-10-02 15:12:02
2014-10-02 15:09:59,30175,1305,2014-10-02 15:10:00,NULL,NULL,2014-10-02 15:11:51
2014-10-02 15:10:00,30181,1400,2014-10-02 15:10:01,2014-10-02 15:11:52,2014-10-02 15:12:52,2014-10-02 15:17:42
2014-10-02 15:10:02,30560,9422,2014-10-02 15:10:07,NULL,NULL,2014-10-02 15:15:47
2014-10-02 15:10:20,30175,1408,2014-10-02 15:10:21,2014-10-02 15:12:51,NULL,2014-10-02 15:14:06
2014-10-02 15:10:21,30560,8721,2014-10-02 15:10:22,NULL,NULL,2014-10-02 15:14:11
2014-10-02 15:10:25,30175,1175,2014-10-02 15:10:26,2014-10-02 15:11:42,2014-10-02 15:12:26,2014-10-02 15:16:27
2014-10-02 15:10:28,30181,1403,2014-10-02 15:10:29,2014-10-02 15:11:42,2014-10-02 15:13:00,2014-10-02 15:19:54
2014-10-02 15:10:29,30175,6991,2014-10-02 15:10:30,NULL,NULL,2014-10-02 15:13:58
2014-10-02 15:10:29,30172,7030,2014-10-02 15:10:30,NULL,NULL,2014-10-02 15:16:37
2014-10-02 15:10:45,30172,9503,2014-10-02 15:10:46,NULL,NULL,2014-10-02 15:13:34
2014-10-02 15:10:47,30560,9567,2014-10-02 15:10:48,NULL,NULL,2014-10-02 15:14:00
2014-10-02 15:10:58,30181,1111,2014-10-02 15:10:58,NULL,NULL,2014-10-02 15:13:12
2014-10-02 15:11:07,30560,7440,2014-10-02 15:11:08,NULL,NULL,2014-10-02 15:16:15
2014-10-02 15:11:09,30175,1404,2014-10-02 15:11:10,2014-10-02 15:16:50,NULL,2014-10-02 15:18:22
2014-10-02 15:11:11,30175,1114,2014-10-02 15:11:12,NULL,NULL,2014-10-02 15:15:05
2014-10-02 15:11:20,30172,7823,2014-10-02 15:11:21,NULL,NULL,2014-10-02 15:29:28
2014-10-02 15:11:30,30175,1107,2014-10-02 15:11:31,2014-10-02 15:13:30,2014-10-02 15:13:35,2014-10-02 15:23:50
2014-10-02 15:12:02,30175,1398,2014-10-02 15:12:03,2014-10-02 15:13:41,2014-10-02 15:14:18,2014-10-02 15:17:34
2014-10-02 15:12:10,30175,1311,2014-10-02 15:12:11,2014-10-02 15:12:24,2014-10-02 15:12:42,2014-10-02 15:22:42
2014-10-02 15:12:18,30175,1178,2014-10-02 15:12:20,NULL,NULL,2014-10-02 15:17:22
2014-10-02 15:12:23,30175,1044,2014-10-02 15:12:24,2014-10-02 15:15:28,2014-10-02 15:16:31,2014-10-02 15:19:29
2014-10-02 15:12:25,30172,9698,2014-10-02 15:12:26,NULL,NULL,2014-10-02 15:22:42
2014-10-02 15:12:27,30560,8749,2014-10-02 15:12:28,NULL,NULL,2014-10-02 15:13:03
2014-10-02 15:12:34,30172,8486,2014-10-02 15:12:35,NULL,NULL,2014-10-02 15:16:35
2014-10-02 15:12:40,30175,1240,2014-10-02 15:12:41,NULL,NULL,2014-10-02 15:19:16
2014-10-02 15:12:42,30181,1176,2014-10-02 15:12:42,NULL,NULL,2014-10-02 15:15:54
2014-10-02 15:12:45,30172,7002,2014-10-02 15:12:46,NULL,NULL,2014-10-02 15:16:26
2014-10-02 15:12:54,30172,1041,2014-10-02 15:12:56,NULL,NULL,2014-10-02 15:13:47
2014-10-02 15:12:57,30066,1169,2014-10-02 15:12:58,2014-10-02 15:18:52,NULL,2014-10-02 15:21:02
2014-10-02 15:13:08,30560,9426,2014-10-02 15:13:10,NULL,NULL,2014-10-02 15:20:21
2014-10-02 15:13:08,30181,1305,2014-10-02 15:13:10,2014-10-02 15:14:41,2014-10-02 15:15:27,2014-10-02 15:17:50
2014-10-02 15:13:13,30175,1405,2014-10-02 15:13:14,NULL,NULL,2014-10-02 15:18:28
2014-10-02 15:13:16,30560,9573,2014-10-02 15:13:17,2014-10-02 15:22:13,NULL,2014-10-02 15:23:50
2014-10-02 15:13:23,30175,1250,2014-10-02 15:13:25,2014-10-02 15:16:14,2014-10-02 15:17:11,2014-10-02 15:18:26
2014-10-02 15:13:32,30179,1175,2014-10-02 15:13:33,NULL,NULL,2014-10-02 15:20:12
2014-10-02 15:13:35,30175,1311,2014-10-02 15:13:36,NULL,NULL,2014-10-02 15:25:25
2014-10-02 15:13:37,30175,1241,2014-10-02 15:13:38,NULL,NULL,2014-10-02 15:18:50
2014-10-02 15:13:38,30560,8749,2014-10-02 15:13:39,NULL,NULL,2014-10-02 15:13:39
2014-10-02 15:13:42,30172,6989,2014-10-02 15:13:43,NULL,NULL,2014-10-02 15:17:34
2014-10-02 15:13:59,30560,9427,2014-10-02 15:14:01,NULL,NULL,2014-10-02 15:18:43
2014-10-02 15:14:01,30172,6930,2014-10-02 15:14:02,2014-10-02 15:19:12,2014-10-02 15:21:03,2014-10-02 15:26:59
2014-10-02 15:14:02,30175,1400,2014-10-02 15:14:03,2014-10-02 15:16:05,NULL,2014-10-02 15:17:17
2014-10-02 15:14:09,30172,9503,2014-10-02 15:14:10,NULL,NULL,2014-10-02 15:16:38
2014-10-02 15:14:23,30511,8749,2014-10-02 15:14:24,NULL,NULL,2014-10-02 15:15:16
