2014-05-15 15:40:56,30518,7841,2014-05-15 15:40:56,2014-05-15 15:42:19,2014-05-15 15:44:55,2014-05-15 15:47:59
2014-05-15 15:41:01,30175,9505,2014-05-15 15:41:02,NULL,NULL,2014-05-15 15:46:03
2014-05-15 15:41:02,30181,8391,2014-05-15 15:41:03,2014-05-15 15:43:32,2014-05-15 15:44:41,2014-05-15 16:04:01
2014-05-15 15:41:02,30175,7819,NULL,NULL,NULL,2014-05-15 15:41:04
2014-05-15 15:41:03,30172,7819,2014-05-15 15:41:08,2014-05-15 15:42:38,2014-05-15 15:43:13,2014-05-15 15:52:10
2014-05-15 15:41:14,30179,8496,2014-05-15 15:41:15,NULL,NULL,2014-05-15 15:45:25
2014-05-15 15:41:15,30560,8189,2014-05-15 15:41:42,NULL,NULL,2014-05-15 15:45:57
2014-05-15 15:41:16,30172,6929,2014-05-15 15:41:46,NULL,NULL,2014-05-15 15:48:12
2014-05-15 15:41:18,30172,8721,2014-05-15 15:41:56,NULL,NULL,2014-05-15 15:54:55
2014-05-15 15:41:24,30175,9503,2014-05-15 15:41:25,2014-05-15 15:44:48,NULL,2014-05-15 15:46:39
2014-05-15 15:41:29,30175,7440,2014-05-15 15:41:30,2014-05-15 15:44:03,NULL,2014-05-15 15:46:11
2014-05-15 15:41:32,30175,9696,2014-05-15 15:41:33,NULL,NULL,2014-05-15 15:45:25
2014-05-15 15:41:33,30175,9818,2014-05-15 15:42:06,2014-05-15 15:53:11,NULL,2014-05-15 15:57:37
2014-05-15 15:41:35,30181,9423,2014-05-15 15:42:17,2014-05-15 15:44:37,2014-05-15 15:45:45,2014-05-15 15:49:28
2014-05-15 15:41:36,30181,7529,2014-05-15 15:42:21,NULL,NULL,2014-05-15 15:45:00
2014-05-15 15:41:40,30175,6984,2014-05-15 15:42:30,2014-05-15 15:44:04,2014-05-15 15:45:11,2014-05-15 15:47:12
2014-05-15 15:41:43,30175,9794,2014-05-15 15:42:36,2014-05-15 15:43:42,2014-05-15 15:45:32,2014-05-15 15:50:54
2014-05-15 15:41:56,30560,9110,2014-05-15 15:42:46,NULL,NULL,2014-05-15 15:47:34
2014-05-15 15:41:59,30560,9568,2014-05-15 15:42:52,NULL,NULL,2014-05-15 15:50:12
2014-05-15 15:42:15,30560,9426,2014-05-15 15:43:03,NULL,NULL,2014-05-15 15:50:59
2014-05-15 15:42:16,30560,8856,2014-05-15 15:43:04,NULL,NULL,2014-05-15 15:45:54
2014-05-15 15:42:19,30560,7819,2014-05-15 15:43:15,NULL,NULL,2014-05-15 15:52:41
2014-05-15 15:42:35,30181,9576,2014-05-15 15:42:56,2014-05-15 15:44:41,2014-05-15 15:45:33,2014-05-15 15:46:55
2014-05-15 15:42:36,30175,6980,2014-05-15 15:43:17,NULL,NULL,2014-05-15 15:43:39
2014-05-15 15:42:42,30560,9117,2014-05-15 15:43:31,NULL,NULL,2014-05-15 15:44:10
2014-05-15 15:42:48,30560,8486,2014-05-15 15:43:33,NULL,NULL,2014-05-15 15:43:43
2014-05-15 15:42:49,30181,9823,2014-05-15 15:43:33,2014-05-15 15:44:43,2014-05-15 15:45:39,2014-05-15 15:55:02
2014-05-15 15:42:58,30172,6980,2014-05-15 15:43:45,NULL,NULL,2014-05-15 15:50:48
2014-05-15 15:42:58,30560,9341,2014-05-15 15:43:39,NULL,NULL,2014-05-15 15:45:28
2014-05-15 15:43:00,30172,8486,2014-05-15 15:43:45,NULL,NULL,2014-05-15 15:43:50
2014-05-15 15:43:02,30175,9819,NULL,NULL,NULL,2014-05-15 15:43:39
2014-05-15 15:43:04,30179,9819,2014-05-15 15:43:47,NULL,NULL,2014-05-15 15:44:33
2014-05-15 15:43:04,30181,9117,2014-05-15 15:44:14,2014-05-15 15:46:25,2014-05-15 15:47:48,2014-05-15 15:53:50
2014-05-15 15:43:15,30560,NULL,NULL,NULL,NULL,2014-05-15 15:44:18
2014-05-15 15:43:17,30172,8861,2014-05-15 15:44:19,NULL,NULL,2014-05-15 15:51:50
2014-05-15 15:43:21,30181,9828,2014-05-15 15:44:14,2014-05-15 15:48:50,NULL,2014-05-15 15:57:28
2014-05-15 15:43:48,30172,8384,2014-05-15 15:44:39,2014-05-15 15:47:19,2014-05-15 15:48:31,2014-05-15 15:50:50
2014-05-15 15:44:28,30181,9819,2014-05-15 15:44:39,2014-05-15 15:49:14,2014-05-15 15:50:19,2014-05-15 16:00:38
2014-05-15 15:44:35,30066,9690,2014-05-15 15:44:41,NULL,NULL,2014-05-15 15:46:24
2014-05-15 15:44:35,30175,9509,2014-05-15 15:44:36,NULL,NULL,2014-05-15 15:46:36
2014-05-15 15:44:43,30175,9796,2014-05-15 15:44:44,NULL,NULL,2014-05-15 15:50:57
2014-05-15 15:44:56,30560,8391,2014-05-15 15:44:57,NULL,NULL,2014-05-15 15:48:06
2014-05-15 15:44:59,30175,9697,2014-05-15 15:45:00,NULL,NULL,2014-05-15 15:47:36
2014-05-15 15:45:00,30560,8077,2014-05-15 15:45:01,2014-05-15 15:48:11,2014-05-15 15:49:19,2014-05-15 15:55:47
2014-05-15 15:45:29,30175,7529,2014-05-15 15:45:30,2014-05-15 15:47:34,2014-05-15 15:48:33,2014-05-15 15:51:37
2014-05-15 15:45:33,30175,8717,2014-05-15 15:45:34,2014-05-15 15:48:10,2014-05-15 15:48:59,2014-05-15 15:55:57
2014-05-15 15:45:43,30175,6984,2014-05-15 15:45:44,NULL,NULL,2014-05-15 15:51:03
2014-05-15 15:45:56,30175,7841,2014-05-15 15:45:57,NULL,NULL,2014-05-15 15:47:57
2014-05-15 15:46:00,30560,8496,2014-05-15 15:46:01,NULL,NULL,2014-05-15 15:47:31
2014-05-15 15:46:27,30560,8483,2014-05-15 15:46:28,NULL,NULL,2014-05-15 15:50:53
2014-05-15 15:46:33,30560,6940,2014-05-15 15:46:34,NULL,NULL,2014-05-15 15:50:29
2014-05-15 15:46:34,30175,9822,2014-05-15 15:46:35,2014-05-15 15:49:37,2014-05-15 15:50:56,2014-05-15 15:51:51
2014-05-15 15:46:41,30560,9341,2014-05-15 15:46:42,NULL,NULL,2014-05-15 15:55:49
2014-05-15 15:46:42,30181,9696,2014-05-15 15:46:43,2014-05-15 15:47:25,2014-05-15 15:47:59,2014-05-15 15:51:06
2014-05-15 15:46:42,30066,9827,2014-05-15 15:46:43,2014-05-15 15:54:40,2014-05-15 15:55:34,2014-05-15 15:58:58
2014-05-15 15:47:00,30175,9794,2014-05-15 15:47:01,NULL,NULL,2014-05-15 15:53:32
2014-05-15 15:47:03,30560,9423,2014-05-15 15:47:04,NULL,NULL,2014-05-15 15:48:32
2014-05-15 15:47:17,30179,9576,2014-05-15 15:47:18,NULL,NULL,2014-05-15 15:50:08
2014-05-15 15:47:18,30560,7479,2014-05-15 15:47:19,NULL,NULL,2014-05-15 15:50:32
2014-05-15 15:47:32,30172,8592,2014-05-15 15:47:33,NULL,NULL,2014-05-15 15:51:06
2014-05-15 15:47:50,30181,9823,2014-05-15 15:47:51,2014-05-15 15:50:59,2014-05-15 15:52:10,2014-05-15 16:01:29
2014-05-15 15:47:56,30560,8189,2014-05-15 15:47:57,NULL,NULL,2014-05-15 15:55:21
2014-05-15 15:47:59,30175,9821,2014-05-15 15:47:59,NULL,NULL,2014-05-15 15:56:35
2014-05-15 15:48:09,30175,9505,2014-05-15 15:48:10,2014-05-15 15:49:52,NULL,2014-05-15 15:56:25
2014-05-15 15:48:31,30172,8374,2014-05-15 15:48:32,NULL,NULL,2014-05-15 15:52:15
2014-05-15 15:48:35,30175,7440,2014-05-15 15:48:35,NULL,NULL,2014-05-15 15:53:44
2014-05-15 15:48:45,30560,9342,2014-05-15 15:48:46,NULL,NULL,2014-05-15 15:54:13
2014-05-15 15:48:48,30560,8486,2014-05-15 15:48:49,NULL,NULL,2014-05-15 15:51:48
2014-05-15 15:48:49,30175,9690,2014-05-15 15:48:50,NULL,NULL,2014-05-15 15:55:06
2014-05-15 15:48:53,30175,9793,2014-05-15 15:48:54,NULL,NULL,2014-05-15 15:52:52
2014-05-15 15:48:55,30175,9509,2014-05-15 15:48:56,2014-05-15 15:51:28,NULL,2014-05-15 15:55:21
2014-05-15 15:49:25,30172,9113,2014-05-15 15:49:26,NULL,NULL,2014-05-15 15:52:35
2014-05-15 15:49:29,30181,9503,2014-05-15 15:49:30,NULL,NULL,2014-05-15 15:52:38
2014-05-15 15:49:33,30175,9512,2014-05-15 15:49:34,2014-05-15 15:52:13,2014-05-15 15:52:56,2014-05-15 15:54:04
2014-05-15 15:49:36,30560,9567,2014-05-15 15:49:37,NULL,NULL,2014-05-15 16:00:36
2014-05-15 15:49:55,30172,8496,2014-05-15 15:49:56,NULL,NULL,2014-05-15 15:52:04
2014-05-15 15:50:06,30175,8725,2014-05-15 15:50:07,NULL,NULL,2014-05-15 15:53:50
2014-05-15 15:50:09,30066,9117,2014-05-15 15:50:10,NULL,NULL,2014-05-15 15:52:51
2014-05-15 15:50:15,30181,9697,2014-05-15 15:50:16,2014-05-15 15:52:30,2014-05-15 15:53:39,2014-05-15 16:00:12
2014-05-15 15:50:24,30560,8391,2014-05-15 15:50:25,NULL,NULL,2014-05-15 15:53:55
2014-05-15 15:50:26,30172,6929,2014-05-15 15:50:27,2014-05-15 15:54:59,2014-05-15 15:55:53,2014-05-15 15:59:24
2014-05-15 15:50:26,30172,9423,2014-05-15 15:50:27,NULL,NULL,2014-05-15 15:58:22
2014-05-15 15:50:45,30560,7529,2014-05-15 15:50:46,2014-05-15 15:53:50,2014-05-15 15:54:36,2014-05-15 15:56:48
2014-05-15 15:50:58,30175,7841,2014-05-15 15:50:59,2014-05-15 15:52:53,NULL,2014-05-15 15:55:06
2014-05-15 15:51:03,30560,8384,2014-05-15 15:51:04,NULL,NULL,2014-05-15 15:54:47
2014-05-15 15:51:15,30560,8717,2014-05-15 15:51:16,2014-05-15 15:53:29,2014-05-15 15:54:12,2014-05-15 15:57:33
2014-05-15 15:51:23,30181,9696,2014-05-15 15:51:24,2014-05-15 16:00:42,2014-05-15 16:02:02,2014-05-15 16:11:03
2014-05-15 15:51:26,30175,9797,2014-05-15 15:51:27,2014-05-15 15:55:55,NULL,2014-05-15 15:58:01
2014-05-15 15:51:31,30066,9824,2014-05-15 15:51:32,NULL,NULL,2014-05-15 15:53:02
2014-05-15 15:51:36,30172,8077,2014-05-15 15:51:37,2014-05-15 15:53:53,2014-05-15 15:55:05,2014-05-15 15:59:34
2014-05-15 15:51:46,30175,9110,2014-05-15 15:51:47,2014-05-15 15:55:12,NULL,2014-05-15 15:55:56
2014-05-15 15:51:57,30179,9576,2014-05-15 15:51:58,2014-05-15 15:52:42,2014-05-15 15:53:04,2014-05-15 15:56:04
2014-05-15 15:51:57,30560,9568,2014-05-15 15:51:58,NULL,NULL,2014-05-15 16:01:45
2014-05-15 15:52:05,30560,6940,2014-05-15 15:52:06,NULL,NULL,2014-05-15 15:56:03
2014-05-15 15:52:14,30560,7479,2014-05-15 15:52:15,NULL,NULL,2014-05-15 15:59:52
2014-05-15 15:52:14,30172,6980,2014-05-15 15:52:15,2014-05-15 15:54:24,2014-05-15 15:54:34,2014-05-15 15:54:46
2014-05-15 15:52:17,30560,8483,2014-05-15 15:52:18,NULL,NULL,2014-05-15 15:54:24
2014-05-15 15:52:22,30560,6984,2014-05-15 15:52:23,NULL,NULL,2014-05-15 15:53:19
2014-05-15 15:52:29,30179,9819,2014-05-15 15:52:30,2014-05-15 15:54:57,2014-05-15 15:55:22,2014-05-15 15:59:04
2014-05-15 15:52:35,30175,9822,2014-05-15 15:52:36,NULL,NULL,2014-05-15 15:58:10
2014-05-15 15:52:35,30175,9796,2014-05-15 15:52:36,2014-05-15 15:53:46,2014-05-15 15:54:35,2014-05-15 15:57:37
2014-05-15 15:52:37,30175,8592,2014-05-15 15:52:38,NULL,NULL,2014-05-15 15:55:53
2014-05-15 15:52:39,30172,8486,2014-05-15 15:52:40,NULL,NULL,2014-05-15 15:52:42
2014-05-15 15:52:43,30172,8861,2014-05-15 15:52:44,NULL,NULL,2014-05-15 15:53:06
2014-05-15 15:52:43,30172,8496,2014-05-15 15:52:44,NULL,NULL,2014-05-15 15:56:04
2014-05-15 15:52:43,30560,9426,2014-05-15 15:52:44,NULL,NULL,2014-05-15 16:03:43
2014-05-15 15:52:48,30172,8374,2014-05-15 15:52:49,NULL,NULL,2014-05-15 15:56:44
2014-05-15 15:52:59,30560,9113,2014-05-15 15:53:00,NULL,NULL,2014-05-15 15:55:02
2014-05-15 15:53:02,30560,7819,2014-05-15 15:53:03,NULL,NULL,2014-05-15 15:56:34
2014-05-15 15:53:08,30560,8486,2014-05-15 15:53:09,NULL,NULL,2014-05-15 15:54:35
2014-05-15 15:53:12,30175,9823,2014-05-15 15:53:13,NULL,NULL,2014-05-15 16:00:09
2014-05-15 15:53:19,30241,9503,2014-05-15 15:53:20,2014-05-15 15:54:22,2014-05-15 15:55:12,2014-05-15 15:58:23
2014-05-15 15:53:30,30172,9117,2014-05-15 15:53:31,NULL,NULL,2014-05-15 15:54:46
2014-05-15 15:53:41,30172,6984,2014-05-15 15:53:42,NULL,NULL,2014-05-15 15:56:40
2014-05-15 15:53:44,30066,9512,2014-05-15 15:53:45,2014-05-15 16:06:13,NULL,2014-05-15 16:08:47
2014-05-15 15:53:47,30172,8391,2014-05-15 15:53:56,NULL,NULL,2014-05-15 15:57:37
2014-05-15 15:53:48,30560,9430,2014-05-15 15:53:49,NULL,NULL,2014-05-15 15:59:17
2014-05-15 15:53:58,30172,8725,2014-05-15 15:53:59,NULL,NULL,2014-05-15 15:56:09
2014-05-15 15:53:58,30175,9793,2014-05-15 15:53:59,2014-05-15 15:54:39,2014-05-15 15:55:13,2014-05-15 15:57:21
2014-05-15 15:54:12,30172,8717,2014-05-15 15:54:15,NULL,NULL,2014-05-15 15:56:29
2014-05-15 15:54:29,30560,9342,2014-05-15 15:54:30,NULL,NULL,2014-05-15 15:54:49
2014-05-15 15:54:31,30175,9824,2014-05-15 15:54:32,2014-05-15 16:01:02,2014-05-15 16:02:21,2014-05-15 16:04:11
2014-05-15 15:54:38,30175,9576,2014-05-15 15:54:39,2014-05-15 15:56:36,2014-05-15 15:57:34,2014-05-15 16:02:04
2014-05-15 15:54:41,30560,8483,2014-05-15 15:54:42,NULL,NULL,2014-05-15 15:57:21
2014-05-15 15:54:42,30181,9794,2014-05-15 15:54:43,2014-05-15 15:57:25,2014-05-15 15:58:21,2014-05-15 16:04:44
2014-05-15 15:54:43,30172,8861,2014-05-15 15:54:44,NULL,NULL,2014-05-15 15:58:58
2014-05-15 15:54:46,30181,9697,2014-05-15 15:54:47,NULL,NULL,2014-05-15 16:01:40
2014-05-15 15:54:54,30175,7440,2014-05-15 15:54:55,NULL,NULL,2014-05-15 16:02:22
2014-05-15 15:54:59,30560,8486,2014-05-15 15:55:00,NULL,NULL,2014-05-15 15:59:04
2014-05-15 15:55:12,30175,9688,2014-05-15 15:55:13,2014-05-15 15:56:46,2014-05-15 15:56:54,2014-05-15 16:02:38
2014-05-15 15:55:14,30175,6980,2014-05-15 15:55:15,NULL,NULL,2014-05-15 15:56:49
2014-05-15 15:55:16,30172,7529,2014-05-15 15:55:17,NULL,NULL,2014-05-15 16:00:10
2014-05-15 15:55:23,30175,9796,2014-05-15 15:55:24,NULL,NULL,2014-05-15 15:57:50
2014-05-15 15:55:33,30175,9117,2014-05-15 15:55:34,2014-05-15 15:56:39,2014-05-15 15:57:30,2014-05-15 16:03:11
2014-05-15 15:55:42,30560,8384,2014-05-15 15:55:43,NULL,NULL,2014-05-15 16:00:31
2014-05-15 15:55:55,30560,9342,2014-05-15 15:55:56,NULL,NULL,2014-05-15 15:56:21
2014-05-15 15:56:07,30181,8721,2014-05-15 15:56:08,2014-05-15 15:57:44,2014-05-15 15:58:25,2014-05-15 16:07:19
2014-05-15 15:56:08,30172,9113,2014-05-15 15:56:09,NULL,NULL,2014-05-15 15:58:56
2014-05-15 15:56:13,30181,8077,2014-05-15 15:56:14,2014-05-15 15:58:20,2014-05-15 15:59:19,2014-05-15 16:02:51
2014-05-15 15:56:17,30175,9690,2014-05-15 15:56:18,2014-05-15 15:58:09,NULL,2014-05-15 15:59:22
2014-05-15 15:56:20,30560,8189,2014-05-15 15:56:20,NULL,NULL,2014-05-15 16:02:54
2014-05-15 15:56:29,30175,9793,2014-05-15 15:56:30,NULL,NULL,2014-05-15 15:56:35
2014-05-15 15:56:32,30181,9503,2014-05-15 15:56:33,2014-05-15 15:57:41,2014-05-15 15:58:25,2014-05-15 16:10:35
2014-05-15 15:56:38,30560,9341,2014-05-15 15:56:39,NULL,NULL,2014-05-15 16:06:12
2014-05-15 15:56:47,30560,8592,2014-05-15 15:56:48,NULL,NULL,2014-05-15 16:02:38
2014-05-15 15:56:57,30175,9819,2014-05-15 15:56:58,NULL,NULL,2014-05-15 16:03:41
2014-05-15 15:56:58,30172,6929,2014-05-15 15:56:59,2014-05-15 15:59:44,2014-05-15 16:00:29,2014-05-15 16:02:20
2014-05-15 15:57:00,30560,8496,2014-05-15 15:57:01,NULL,NULL,2014-05-15 16:01:38
2014-05-15 15:57:17,30175,9509,2014-05-15 15:57:18,NULL,NULL,2014-05-15 16:01:10
2014-05-15 15:57:28,30560,8717,2014-05-15 15:57:29,NULL,NULL,2014-05-15 15:59:05
2014-05-15 15:57:36,30175,9827,2014-05-15 15:57:37,NULL,NULL,2014-05-15 16:05:43
2014-05-15 15:57:37,30175,7841,2014-05-15 15:57:38,2014-05-15 16:03:10,2014-05-15 16:04:24,2014-05-15 16:13:02
2014-05-15 15:57:45,30172,7819,2014-05-15 15:57:46,NULL,NULL,2014-05-15 16:03:06
2014-05-15 15:57:49,30175,9505,2014-05-15 15:57:50,NULL,NULL,2014-05-15 16:02:30
2014-05-15 15:57:50,30560,8374,2014-05-15 15:57:51,NULL,NULL,2014-05-15 15:57:58
2014-05-15 15:57:51,30511,6980,2014-05-15 15:57:52,2014-05-15 16:00:45,NULL,2014-05-15 16:00:58
2014-05-15 15:57:55,30066,9688,2014-05-15 15:57:56,2014-05-15 15:59:08,2014-05-15 15:59:39,2014-05-15 16:13:16
2014-05-15 15:58:20,30066,8483,2014-05-15 15:58:21,NULL,NULL,2014-05-15 16:05:39
2014-05-15 15:58:23,30560,8725,2014-05-15 15:58:24,NULL,NULL,2014-05-15 15:58:45
2014-05-15 15:58:25,30175,9793,2014-05-15 15:58:26,2014-05-15 15:59:58,2014-05-15 16:01:22,2014-05-15 16:06:19
2014-05-15 15:58:34,30175,9117,2014-05-15 15:58:35,NULL,NULL,2014-05-15 16:06:17
2014-05-15 15:58:36,30175,8391,2014-05-15 15:58:37,NULL,NULL,2014-05-15 16:00:08
2014-05-15 15:58:40,30560,8374,2014-05-15 15:58:41,2014-05-15 15:59:40,2014-05-15 16:00:07,2014-05-15 16:01:58
2014-05-15 15:58:46,30179,9576,2014-05-15 15:58:47,NULL,NULL,2014-05-15 16:01:49
2014-05-15 15:58:51,30172,9423,2014-05-15 15:58:52,2014-05-15 16:02:10,2014-05-15 16:03:46,2014-05-15 16:10:17
2014-05-15 15:58:52,30175,9796,2014-05-15 15:58:53,NULL,NULL,2014-05-15 16:04:06
2014-05-15 15:58:52,30560,8721,2014-05-15 15:58:53,NULL,NULL,2014-05-15 16:03:52
2014-05-15 15:59:05,30175,9828,2014-05-15 15:59:06,NULL,NULL,2014-05-15 16:11:32
2014-05-15 15:59:05,30172,9113,2014-05-15 15:59:06,NULL,NULL,2014-05-15 16:02:03
2014-05-15 15:59:11,30172,8725,2014-05-15 15:59:12,NULL,NULL,2014-05-15 15:59:32
2014-05-15 15:59:12,30175,9797,2014-05-15 15:59:13,NULL,NULL,2014-05-15 16:07:48
2014-05-15 15:59:13,30172,8725,2014-05-15 15:59:47,NULL,NULL,2014-05-15 16:00:52
2014-05-15 15:59:33,30175,9822,2014-05-15 15:59:34,2014-05-15 16:00:21,2014-05-15 16:01:45,2014-05-15 16:11:08
2014-05-15 15:59:37,30172,NULL,NULL,NULL,NULL,2014-05-15 15:59:40
2014-05-15 15:59:50,30175,9821,2014-05-15 15:59:51,NULL,NULL,2014-05-15 16:04:19
2014-05-15 15:59:52,30175,9794,2014-05-15 15:59:53,2014-05-15 16:00:31,NULL,2014-05-15 16:02:09
2014-05-15 16:00:04,30560,9430,2014-05-15 16:00:06,NULL,NULL,2014-05-15 16:03:36
2014-05-15 16:00:07,30560,7529,2014-05-15 16:00:16,NULL,NULL,2014-05-15 16:02:32
2014-05-15 16:00:10,30172,8374,2014-05-15 16:00:12,2014-05-15 16:04:36,2014-05-15 16:05:42,2014-05-15 16:09:44
2014-05-15 16:00:15,30560,6929,2014-05-15 16:00:34,NULL,NULL,2014-05-15 16:03:42
2014-05-15 16:00:23,30172,8725,2014-05-15 16:01:15,NULL,NULL,2014-05-15 16:11:08
2014-05-15 16:00:29,30560,9567,2014-05-15 16:00:41,NULL,NULL,2014-05-15 16:13:53
2014-05-15 16:00:34,30560,8391,2014-05-15 16:01:32,NULL,NULL,2014-05-15 16:01:32
2014-05-15 16:00:38,30518,9503,2014-05-15 16:00:39,2014-05-15 16:01:46,NULL,2014-05-15 16:04:10
2014-05-15 16:00:49,30172,8391,2014-05-15 16:01:38,NULL,NULL,2014-05-15 16:09:43
2014-05-15 16:00:58,30560,9424,2014-05-15 16:01:44,NULL,NULL,2014-05-15 16:07:24
2014-05-15 16:01:04,30172,6916,2014-05-15 16:01:51,NULL,NULL,2014-05-15 16:04:11
2014-05-15 16:01:06,30511,9113,2014-05-15 16:02:04,NULL,NULL,2014-05-15 16:02:06
2014-05-15 16:01:19,30175,9690,2014-05-15 16:01:20,NULL,NULL,2014-05-15 16:06:05
2014-05-15 16:01:22,30560,9568,2014-05-15 16:01:51,NULL,NULL,2014-05-15 16:05:09
2014-05-15 16:01:31,30172,NULL,NULL,NULL,NULL,2014-05-15 16:01:53
2014-05-15 16:01:32,30175,9820,2014-05-15 16:01:33,2014-05-15 16:02:24,2014-05-15 16:03:03,2014-05-15 16:06:05
2014-05-15 16:01:38,30179,9688,2014-05-15 16:01:39,2014-05-15 16:03:51,NULL,2014-05-15 16:05:06
2014-05-15 16:01:46,30172,9113,2014-05-15 16:02:09,NULL,NULL,2014-05-15 16:04:42
2014-05-15 16:01:46,30172,7003,2014-05-15 16:02:14,NULL,NULL,2014-05-15 16:10:32
2014-05-15 16:01:47,30172,9425,2014-05-15 16:02:26,2014-05-15 16:09:49,2014-05-15 16:11:01,2014-05-15 16:14:27
2014-05-15 16:02:10,30560,7529,2014-05-15 16:02:33,NULL,NULL,2014-05-15 16:06:54
2014-05-15 16:02:13,30511,6929,2014-05-15 16:03:43,2014-05-15 16:05:33,NULL,2014-05-15 16:11:03
2014-05-15 16:02:26,30172,9422,2014-05-15 16:02:47,NULL,NULL,2014-05-15 16:06:05
2014-05-15 16:02:28,30175,9823,2014-05-15 16:02:29,2014-05-15 16:03:48,NULL,2014-05-15 16:05:17
2014-05-15 16:02:31,30181,9818,2014-05-15 16:02:32,2014-05-15 16:10:57,2014-05-15 16:12:07,2014-05-15 16:18:18
2014-05-15 16:02:32,30560,9430,2014-05-15 16:03:38,NULL,NULL,2014-05-15 16:07:46
2014-05-15 16:02:42,30560,9426,2014-05-15 16:03:49,NULL,NULL,2014-05-15 16:07:36
2014-05-15 16:02:49,30172,8721,2014-05-15 16:03:58,NULL,NULL,2014-05-15 16:10:05
2014-05-15 16:02:52,30179,9509,2014-05-15 16:02:53,NULL,NULL,2014-05-15 16:07:58
2014-05-15 16:02:56,30181,9793,2014-05-15 16:02:57,2014-05-15 16:05:15,2014-05-15 16:06:55,2014-05-15 16:17:44
2014-05-15 16:02:59,30179,9697,2014-05-15 16:03:00,2014-05-15 16:06:38,2014-05-15 16:07:54,2014-05-15 16:15:46
2014-05-15 16:03:00,30560,6916,2014-05-15 16:04:16,NULL,NULL,2014-05-15 16:10:06
2014-05-15 16:03:06,30179,9822,2014-05-15 16:03:07,NULL,NULL,2014-05-15 16:03:41
2014-05-15 16:03:07,30560,6946,2014-05-15 16:04:56,NULL,NULL,2014-05-15 16:09:50
2014-05-15 16:03:24,30560,9568,2014-05-15 16:05:14,NULL,NULL,2014-05-15 16:11:08
2014-05-15 16:03:37,30066,9696,2014-05-15 16:03:38,NULL,NULL,2014-05-15 16:09:53
2014-05-15 16:03:40,30175,9576,2014-05-15 16:03:41,2014-05-15 16:06:25,2014-05-15 16:07:06,2014-05-15 16:10:34
2014-05-15 16:03:49,30175,9794,2014-05-15 16:03:50,2014-05-15 16:05:26,NULL,2014-05-15 16:07:22
2014-05-15 16:03:50,30172,NULL,NULL,NULL,NULL,2014-05-15 16:04:50
2014-05-15 16:03:54,30181,9824,2014-05-15 16:03:55,2014-05-15 16:06:15,2014-05-15 16:08:36,2014-05-15 16:16:50
2014-05-15 16:03:56,30175,9505,2014-05-15 16:03:57,2014-05-15 16:07:31,NULL,2014-05-15 16:09:14
2014-05-15 16:03:58,30175,7440,2014-05-15 16:03:59,2014-05-15 16:05:02,NULL,2014-05-15 16:06:36
2014-05-15 16:04:04,30560,8866,2014-05-15 16:05:12,2014-05-15 16:09:10,2014-05-15 16:09:39,2014-05-15 16:11:30
2014-05-15 16:04:20,30172,8374,2014-05-15 16:05:45,NULL,NULL,2014-05-15 16:11:03
2014-05-15 16:04:21,30175,9820,2014-05-15 16:04:22,NULL,NULL,2014-05-15 16:06:28
2014-05-15 16:04:28,30175,9819,2014-05-15 16:04:29,2014-05-15 16:05:47,NULL,2014-05-15 16:07:01
2014-05-15 16:04:40,30175,9822,2014-05-15 16:04:41,2014-05-15 16:11:37,NULL,2014-05-15 16:13:31
2014-05-15 16:04:41,30179,9796,2014-05-15 16:04:42,NULL,NULL,2014-05-15 16:05:04
2014-05-15 16:04:47,30175,9503,2014-05-15 16:04:48,NULL,NULL,2014-05-15 16:09:46
2014-05-15 16:04:51,30181,9821,2014-05-15 16:04:52,NULL,NULL,2014-05-15 16:08:11
2014-05-15 16:05:03,30560,NULL,NULL,NULL,NULL,2014-05-15 16:05:43
2014-05-15 16:05:12,30172,9422,2014-05-15 16:06:11,NULL,NULL,2014-05-15 16:09:13
2014-05-15 16:05:20,30511,7529,2014-05-15 16:07:00,2014-05-15 16:07:46,2014-05-15 16:08:27,2014-05-15 16:16:54
2014-05-15 16:05:28,30560,7479,2014-05-15 16:07:05,NULL,NULL,2014-05-15 16:10:46
2014-05-15 16:05:34,30172,NULL,NULL,NULL,NULL,2014-05-15 16:06:50
2014-05-15 16:05:41,30175,7841,2014-05-15 16:05:42,2014-05-15 16:06:51,2014-05-15 16:08:09,2014-05-15 16:24:14
2014-05-15 16:05:43,30179,9688,2014-05-15 16:05:44,2014-05-15 16:08:52,NULL,2014-05-15 16:11:43
2014-05-15 16:05:46,30560,9342,2014-05-15 16:07:20,NULL,NULL,2014-05-15 16:11:09
2014-05-15 16:05:47,30560,9424,2014-05-15 16:07:29,NULL,NULL,2014-05-15 16:13:22
2014-05-15 16:05:49,30560,NULL,NULL,NULL,NULL,2014-05-15 16:06:40
2014-05-15 16:05:57,30172,8189,2014-05-15 16:07:57,NULL,NULL,2014-05-15 16:12:31
2014-05-15 16:06:06,30172,NULL,NULL,NULL,NULL,2014-05-15 16:07:50
2014-05-15 16:06:11,30172,9422,2014-05-15 16:09:19,2014-05-15 16:13:20,2014-05-15 16:14:28,2014-05-15 16:19:26
2014-05-15 16:06:35,30175,9796,2014-05-15 16:06:36,NULL,NULL,2014-05-15 16:08:16
2014-05-15 16:06:40,30175,9823,2014-05-15 16:06:40,2014-05-15 16:11:10,NULL,2014-05-15 16:12:06
