2014-09-04 12:29:18,30175,1240,2014-09-04 12:29:19,NULL,NULL,2014-09-04 12:31:56
2014-09-04 12:29:27,30560,9575,2014-09-04 12:29:29,NULL,NULL,2014-09-04 12:33:08
2014-09-04 12:29:36,30511,8190,2014-09-04 12:29:48,2014-09-04 12:30:41,2014-09-04 12:31:19,2014-09-04 12:32:37
2014-09-04 12:29:36,30175,1110,2014-09-04 12:29:37,2014-09-04 12:31:18,2014-09-04 12:32:18,2014-09-04 12:33:47
2014-09-04 12:29:37,30175,1238,2014-09-04 12:29:38,2014-09-04 12:32:46,2014-09-04 12:34:02,2014-09-04 12:50:48
2014-09-04 12:29:43,30560,1069,2014-09-04 12:29:53,NULL,NULL,2014-09-04 12:34:31
2014-09-04 12:30:00,30181,1312,2014-09-04 12:30:01,NULL,NULL,2014-09-04 12:30:24
2014-09-04 12:30:05,30181,1105,2014-09-04 12:30:06,2014-09-04 12:38:21,2014-09-04 12:40:21,2014-09-04 12:42:08
2014-09-04 12:30:07,30560,9568,2014-09-04 12:30:08,2014-09-04 12:36:02,2014-09-04 12:36:57,2014-09-04 12:38:27
2014-09-04 12:30:24,30560,9689,2014-09-04 12:30:25,NULL,NULL,2014-09-04 12:43:43
2014-09-04 12:30:28,30560,9110,2014-09-04 12:30:29,NULL,NULL,2014-09-04 12:35:52
2014-09-04 12:30:34,30066,1107,2014-09-04 12:30:35,NULL,NULL,2014-09-04 12:30:40
2014-09-04 12:30:40,30175,8721,2014-09-04 12:30:41,NULL,NULL,2014-09-04 12:34:01
2014-09-04 12:30:40,30175,1312,2014-09-04 12:30:41,NULL,NULL,2014-09-04 12:38:58
2014-09-04 12:30:59,30181,1038,2014-09-04 12:31:00,2014-09-04 12:33:27,2014-09-04 12:34:39,2014-09-04 12:36:26
2014-09-04 12:31:05,30175,9422,2014-09-04 12:31:06,NULL,NULL,2014-09-04 12:32:01
2014-09-04 12:31:08,30181,9515,2014-09-04 12:31:09,2014-09-04 12:33:08,NULL,2014-09-04 12:33:22
2014-09-04 12:31:08,30066,7923,2014-09-04 12:31:10,NULL,NULL,2014-09-04 12:37:39
2014-09-04 12:31:11,30175,1107,2014-09-04 12:31:12,2014-09-04 12:33:22,2014-09-04 12:34:27,2014-09-04 12:43:55
2014-09-04 12:31:14,30175,8720,2014-09-04 12:31:15,2014-09-04 12:35:24,NULL,2014-09-04 12:38:09
2014-09-04 12:31:16,30172,9512,2014-09-04 12:31:19,NULL,NULL,2014-09-04 12:33:25
2014-09-04 12:31:26,30181,8190,2014-09-04 12:31:27,2014-09-04 12:34:14,2014-09-04 12:35:12,2014-09-04 12:40:53
2014-09-04 12:31:34,30175,1112,2014-09-04 12:31:35,2014-09-04 12:35:11,2014-09-04 12:36:26,2014-09-04 12:38:08
2014-09-04 12:31:44,30181,8076,2014-09-04 12:31:45,2014-09-04 12:33:14,2014-09-04 12:34:50,2014-09-04 12:38:54
2014-09-04 12:32:04,30175,6989,2014-09-04 12:32:05,2014-09-04 12:34:54,2014-09-04 12:35:54,2014-09-04 12:40:51
2014-09-04 12:32:08,30175,6917,2014-09-04 12:32:09,NULL,NULL,2014-09-04 12:36:51
2014-09-04 12:32:11,30181,6945,2014-09-04 12:32:12,NULL,NULL,2014-09-04 12:35:32
2014-09-04 12:32:22,30175,1240,2014-09-04 12:32:23,2014-09-04 12:34:26,2014-09-04 12:35:57,2014-09-04 12:37:20
2014-09-04 12:32:23,30172,8723,2014-09-04 12:32:24,2014-09-04 12:36:15,2014-09-04 12:37:45,2014-09-04 12:42:10
2014-09-04 12:32:24,30175,1111,2014-09-04 12:32:25,NULL,NULL,2014-09-04 12:34:52
2014-09-04 12:32:31,30181,1179,2014-09-04 12:32:32,2014-09-04 12:33:44,NULL,2014-09-04 12:35:01
2014-09-04 12:32:46,30172,9426,2014-09-04 12:32:46,NULL,NULL,2014-09-04 12:35:16
2014-09-04 12:32:49,30172,9575,2014-09-04 12:33:11,NULL,NULL,2014-09-04 12:50:48
2014-09-04 12:32:57,30175,1250,2014-09-04 12:32:58,NULL,NULL,2014-09-04 12:39:27
2014-09-04 12:33:10,30066,1110,2014-09-04 12:33:11,NULL,NULL,2014-09-04 12:34:30
2014-09-04 12:33:24,30179,1102,2014-09-04 12:33:25,2014-09-04 12:37:03,2014-09-04 12:38:12,2014-09-04 12:45:50
2014-09-04 12:33:31,30181,1175,2014-09-04 12:33:32,2014-09-04 12:35:45,2014-09-04 12:36:49,2014-09-04 12:37:51
2014-09-04 12:33:32,30560,9342,2014-09-04 12:33:33,NULL,NULL,2014-09-04 12:38:26
2014-09-04 12:33:36,30560,9512,2014-09-04 12:33:37,NULL,NULL,2014-09-04 12:42:05
2014-09-04 12:33:42,30066,1243,2014-09-04 12:33:43,NULL,NULL,2014-09-04 12:42:23
2014-09-04 12:33:43,30560,6916,2014-09-04 12:33:47,NULL,NULL,2014-09-04 12:42:11
2014-09-04 12:33:59,30175,1173,2014-09-04 12:34:00,NULL,NULL,2014-09-04 12:42:16
2014-09-04 12:34:03,30172,9515,2014-09-04 12:34:04,NULL,NULL,2014-09-04 12:35:39
2014-09-04 12:34:06,30175,1113,2014-09-04 12:34:07,NULL,NULL,2014-09-04 12:36:05
2014-09-04 12:34:22,30172,8721,2014-09-04 12:34:23,NULL,NULL,2014-09-04 12:35:59
2014-09-04 12:34:28,30175,1248,2014-09-04 12:34:29,2014-09-04 12:34:59,2014-09-04 12:35:30,2014-09-04 12:39:16
2014-09-04 12:34:31,30175,1104,2014-09-04 12:34:32,NULL,NULL,2014-09-04 12:40:11
2014-09-04 12:34:37,30175,1238,2014-09-04 12:34:39,NULL,NULL,2014-09-04 12:35:58
2014-09-04 12:34:42,30181,1241,2014-09-04 12:34:43,2014-09-04 12:37:23,2014-09-04 12:38:40,2014-09-04 12:44:27
2014-09-04 12:34:42,30181,1110,2014-09-04 12:34:43,2014-09-04 12:36:19,NULL,2014-09-04 12:39:39
2014-09-04 12:34:45,30175,1107,2014-09-04 12:34:46,2014-09-04 12:36:10,2014-09-04 12:37:02,2014-09-04 12:38:47
2014-09-04 12:34:45,30172,8076,2014-09-04 12:34:54,NULL,NULL,2014-09-04 12:37:06
2014-09-04 12:34:50,30175,1038,2014-09-04 12:34:51,2014-09-04 12:35:42,2014-09-04 12:36:21,2014-09-04 12:39:22
2014-09-04 12:34:52,30560,1069,2014-09-04 12:34:53,NULL,NULL,2014-09-04 12:38:41
2014-09-04 12:34:57,30175,1111,2014-09-04 12:34:58,2014-09-04 12:37:04,2014-09-04 12:37:52,2014-09-04 12:38:43
2014-09-04 12:34:58,30560,9510,2014-09-04 12:35:00,NULL,NULL,2014-09-04 12:37:26
2014-09-04 12:35:00,30181,9427,2014-09-04 12:35:09,2014-09-04 12:38:25,2014-09-04 12:39:35,2014-09-04 12:50:48
2014-09-04 12:35:02,30560,8190,2014-09-04 12:35:14,2014-09-04 12:38:03,NULL,2014-09-04 12:39:16
2014-09-04 12:35:04,30560,9426,2014-09-04 12:35:17,NULL,NULL,2014-09-04 12:39:01
2014-09-04 12:35:12,30172,9515,2014-09-04 12:35:42,NULL,NULL,2014-09-04 12:37:11
2014-09-04 12:35:14,30560,6945,2014-09-04 12:35:33,NULL,NULL,2014-09-04 12:43:09
2014-09-04 12:35:20,30181,1179,2014-09-04 12:35:21,NULL,NULL,2014-09-04 12:36:17
2014-09-04 12:35:25,30175,1248,2014-09-04 12:35:35,NULL,NULL,2014-09-04 12:39:00
2014-09-04 12:35:26,30172,7823,2014-09-04 12:35:46,NULL,NULL,2014-09-04 12:36:52
2014-09-04 12:35:27,30560,9110,2014-09-04 12:35:52,NULL,NULL,2014-09-04 12:38:55
2014-09-04 12:35:37,30175,8721,2014-09-04 12:35:59,NULL,NULL,2014-09-04 12:36:02
2014-09-04 12:35:38,30066,8721,2014-09-04 12:36:03,2014-09-04 12:39:11,2014-09-04 12:40:24,2014-09-04 12:43:58
2014-09-04 12:35:47,30175,1240,2014-09-04 12:36:00,2014-09-04 12:36:48,2014-09-04 12:37:17,2014-09-04 12:41:44
2014-09-04 12:35:49,30175,1113,2014-09-04 12:36:05,2014-09-04 12:40:42,2014-09-04 12:41:41,2014-09-04 12:50:10
2014-09-04 12:36:04,30175,1038,2014-09-04 12:36:24,2014-09-04 12:37:39,2014-09-04 12:38:10,2014-09-04 12:42:16
2014-09-04 12:36:04,30175,1112,2014-09-04 12:36:33,2014-09-04 12:42:05,NULL,2014-09-04 12:48:07
2014-09-04 12:36:04,30560,8725,2014-09-04 12:36:46,NULL,NULL,2014-09-04 12:36:49
2014-09-04 12:36:29,30181,1179,2014-09-04 12:36:33,2014-09-04 12:38:45,2014-09-04 12:39:43,2014-09-04 12:44:10
2014-09-04 12:36:29,30175,1175,2014-09-04 12:36:49,2014-09-04 12:37:47,2014-09-04 12:38:36,2014-09-04 12:41:22
2014-09-04 12:36:29,30181,6917,2014-09-04 12:36:52,NULL,NULL,2014-09-04 12:38:24
2014-09-04 12:36:37,30175,8725,2014-09-04 12:36:54,NULL,NULL,2014-09-04 12:49:03
2014-09-04 12:36:49,30175,6933,2014-09-04 12:36:55,2014-09-04 12:38:59,NULL,2014-09-04 12:39:37
2014-09-04 12:36:52,30172,9568,2014-09-04 12:36:57,2014-09-04 12:41:16,NULL,2014-09-04 12:41:44
2014-09-04 12:36:52,30175,9422,2014-09-04 12:37:05,NULL,NULL,2014-09-04 12:41:31
2014-09-04 12:36:59,30175,1107,2014-09-04 12:37:07,NULL,NULL,2014-09-04 12:41:26
2014-09-04 12:37:00,30172,8076,2014-09-04 12:37:08,NULL,NULL,2014-09-04 12:39:15
2014-09-04 12:37:03,30175,9515,2014-09-04 12:37:12,2014-09-04 12:39:23,2014-09-04 12:40:17,2014-09-04 12:45:19
2014-09-04 12:37:03,30560,9510,2014-09-04 12:37:27,NULL,NULL,2014-09-04 12:41:44
2014-09-04 12:37:10,30518,1240,2014-09-04 12:37:20,2014-09-04 12:41:02,NULL,2014-09-04 12:42:26
2014-09-04 12:37:19,30175,1315,2014-09-04 12:37:37,NULL,NULL,2014-09-04 12:45:02
2014-09-04 12:37:25,30175,7923,2014-09-04 12:37:40,2014-09-04 12:39:18,2014-09-04 12:40:15,2014-09-04 12:43:22
2014-09-04 12:37:41,30172,6940,2014-09-04 12:37:43,NULL,NULL,2014-09-04 12:45:56
2014-09-04 12:37:41,30172,8723,2014-09-04 12:37:48,2014-09-04 12:40:06,2014-09-04 12:41:04,2014-09-04 12:42:16
2014-09-04 12:37:42,30175,1311,2014-09-04 12:37:44,NULL,NULL,2014-09-04 12:39:41
2014-09-04 12:37:55,30560,NULL,NULL,NULL,NULL,2014-09-04 12:38:09
2014-09-04 12:37:56,30179,1040,2014-09-04 12:37:57,2014-09-04 12:41:52,2014-09-04 12:42:37,2014-09-04 12:57:50
2014-09-04 12:37:57,30172,8720,2014-09-04 12:38:10,NULL,NULL,2014-09-04 12:39:44
2014-09-04 12:37:58,30560,8861,2014-09-04 12:38:17,NULL,NULL,2014-09-04 12:38:20
2014-09-04 12:38:12,30241,1111,2014-09-04 12:38:13,2014-09-04 12:39:55,2014-09-04 12:40:51,2014-09-04 12:44:37
2014-09-04 12:38:12,30172,8861,2014-09-04 12:38:21,NULL,NULL,2014-09-04 12:38:23
2014-09-04 12:38:13,30560,6917,2014-09-04 12:38:24,NULL,NULL,2014-09-04 12:40:45
2014-09-04 12:38:17,30560,9342,2014-09-04 12:38:26,NULL,NULL,2014-09-04 12:42:55
2014-09-04 12:38:22,30175,1249,2014-09-04 12:38:22,NULL,NULL,2014-09-04 12:39:43
2014-09-04 12:38:30,30175,1102,2014-09-04 12:38:31,NULL,NULL,2014-09-04 12:43:12
2014-09-04 12:38:34,30175,1038,2014-09-04 12:38:35,2014-09-04 12:39:06,2014-09-04 12:39:25,2014-09-04 12:40:56
2014-09-04 12:38:36,30181,1175,2014-09-04 12:38:37,2014-09-04 12:40:21,2014-09-04 12:41:13,2014-09-04 12:45:04
2014-09-04 12:38:47,30181,1241,2014-09-04 12:38:48,2014-09-04 12:41:11,2014-09-04 12:41:57,2014-09-04 12:47:12
2014-09-04 12:38:50,30172,8861,2014-09-04 12:38:58,NULL,NULL,2014-09-04 12:39:01
2014-09-04 12:39:07,30560,1069,2014-09-04 12:39:08,NULL,NULL,2014-09-04 12:43:15
2014-09-04 12:39:07,30172,9110,2014-09-04 12:39:08,NULL,NULL,2014-09-04 12:40:56
2014-09-04 12:39:08,30175,1248,2014-09-04 12:39:09,2014-09-04 12:43:32,2014-09-04 12:46:00,2014-09-04 12:47:31
2014-09-04 12:39:09,30175,9426,2014-09-04 12:39:10,NULL,NULL,2014-09-04 12:42:24
2014-09-04 12:39:18,30181,8076,2014-09-04 12:39:19,2014-09-04 12:41:12,2014-09-04 12:42:20,2014-09-04 12:47:30
2014-09-04 12:39:41,30066,8190,2014-09-04 12:39:42,NULL,NULL,2014-09-04 12:44:03
2014-09-04 12:39:41,30181,1250,2014-09-04 12:39:42,NULL,NULL,2014-09-04 12:43:43
2014-09-04 12:39:44,30172,9427,2014-09-04 12:39:45,2014-09-04 12:44:27,NULL,2014-09-04 12:46:15
2014-09-04 12:39:47,30518,1038,2014-09-04 12:39:48,2014-09-04 12:41:34,NULL,2014-09-04 12:43:31
2014-09-04 12:39:51,30175,1110,2014-09-04 12:39:52,2014-09-04 12:42:49,2014-09-04 12:43:29,2014-09-04 12:55:38
2014-09-04 12:40:06,30179,1311,2014-09-04 12:40:07,NULL,NULL,2014-09-04 12:44:34
2014-09-04 12:40:26,30175,1249,2014-09-04 12:40:27,2014-09-04 12:42:45,2014-09-04 12:44:11,2014-09-04 12:45:19
2014-09-04 12:40:30,30172,8720,2014-09-04 12:40:31,NULL,NULL,2014-09-04 12:44:44
2014-09-04 12:40:36,30172,8861,2014-09-04 12:40:37,NULL,NULL,2014-09-04 12:40:41
2014-09-04 12:40:41,30560,7923,2014-09-04 12:40:42,2014-09-04 12:41:54,2014-09-04 12:42:43,2014-09-04 12:43:40
2014-09-04 12:40:46,30181,1179,2014-09-04 12:40:47,2014-09-04 12:43:54,2014-09-04 12:45:05,2014-09-04 12:53:53
2014-09-04 12:40:48,30172,9515,2014-09-04 12:40:49,NULL,NULL,2014-09-04 12:45:48
2014-09-04 12:40:48,30560,8721,2014-09-04 12:40:49,NULL,NULL,2014-09-04 12:44:48
2014-09-04 12:40:52,30560,6917,2014-09-04 12:40:53,NULL,NULL,2014-09-04 12:44:08
2014-09-04 12:41:01,30175,1104,2014-09-04 12:41:02,NULL,NULL,2014-09-04 12:43:02
2014-09-04 12:41:17,30179,1105,2014-09-04 12:41:18,2014-09-04 12:42:09,2014-09-04 12:42:41,2014-09-04 12:42:43
2014-09-04 12:41:26,30181,1238,2014-09-04 12:41:27,NULL,NULL,2014-09-04 12:46:48
2014-09-04 12:41:27,30560,8861,2014-09-04 12:41:28,NULL,NULL,2014-09-04 12:41:34
2014-09-04 12:41:34,30172,9110,2014-09-04 12:41:35,NULL,NULL,2014-09-04 12:43:08
2014-09-04 12:41:39,30560,8723,2014-09-04 12:41:40,NULL,NULL,2014-09-04 12:50:04
2014-09-04 12:41:55,30175,1111,2014-09-04 12:41:56,2014-09-04 12:46:53,NULL,2014-09-04 12:52:03
2014-09-04 12:42:02,30175,1175,2014-09-04 12:42:03,NULL,NULL,2014-09-04 12:50:54
2014-09-04 12:42:11,30172,9422,2014-09-04 12:42:12,NULL,NULL,2014-09-04 12:42:43
2014-09-04 12:42:13,30172,8861,2014-09-04 12:42:14,NULL,NULL,2014-09-04 12:42:21
2014-09-04 12:42:13,30560,9510,2014-09-04 12:42:14,NULL,NULL,2014-09-04 12:46:01
2014-09-04 12:42:21,30172,9568,2014-09-04 12:42:22,NULL,NULL,2014-09-04 12:42:46
2014-09-04 12:42:22,30172,9426,2014-09-04 12:42:24,2014-09-04 12:49:12,NULL,2014-09-04 12:55:49
2014-09-04 12:42:27,30066,1107,2014-09-04 12:42:28,NULL,NULL,2014-09-04 12:54:50
2014-09-04 12:42:34,30175,1113,2014-09-04 12:42:35,2014-09-04 12:44:13,2014-09-04 12:45:40,2014-09-04 12:51:37
2014-09-04 12:42:37,30175,1241,2014-09-04 12:42:38,NULL,NULL,2014-09-04 12:48:12
2014-09-04 12:42:42,30172,8076,2014-09-04 12:42:43,NULL,NULL,2014-09-04 12:45:13
2014-09-04 12:42:47,30172,9422,2014-09-04 12:42:48,NULL,NULL,2014-09-04 12:43:17
2014-09-04 12:42:51,30172,7923,2014-09-04 12:42:51,NULL,NULL,2014-09-04 12:55:38
2014-09-04 12:42:54,30560,9568,2014-09-04 12:42:55,NULL,NULL,2014-09-04 12:49:52
2014-09-04 12:42:58,30172,9110,2014-09-04 12:43:08,NULL,NULL,2014-09-04 12:48:39
2014-09-04 12:42:59,30172,NULL,NULL,NULL,NULL,2014-09-04 12:43:02
2014-09-04 12:43:02,30175,1245,2014-09-04 12:43:03,2014-09-04 12:43:45,2014-09-04 12:44:15,2014-09-04 12:59:28
2014-09-04 12:43:04,30175,1310,2014-09-04 12:43:05,NULL,NULL,2014-09-04 12:47:48
2014-09-04 12:43:17,30172,9422,2014-09-04 12:43:18,2014-09-04 12:46:22,NULL,2014-09-04 12:46:58
2014-09-04 12:43:17,30175,1173,2014-09-04 12:43:19,2014-09-04 12:46:38,2014-09-04 12:48:13,2014-09-04 12:53:11
2014-09-04 12:43:22,30175,1243,2014-09-04 12:43:23,2014-09-04 12:44:35,2014-09-04 12:45:01,2014-09-04 12:48:18
2014-09-04 12:43:23,30181,1240,2014-09-04 12:43:24,2014-09-04 12:46:27,2014-09-04 12:47:26,2014-09-04 12:49:21
2014-09-04 12:43:35,30172,9689,2014-09-04 12:43:45,NULL,NULL,2014-09-04 12:48:02
2014-09-04 12:43:42,30175,1312,2014-09-04 12:43:43,2014-09-04 12:45:16,2014-09-04 12:46:51,2014-09-04 12:49:06
2014-09-04 12:43:55,30172,8190,2014-09-04 12:44:03,2014-09-04 12:51:20,2014-09-04 12:52:00,2014-09-04 12:59:28
2014-09-04 12:44:03,30175,1040,2014-09-04 12:44:04,2014-09-04 12:44:25,2014-09-04 12:45:11,2014-09-04 12:51:01
2014-09-04 12:44:03,30175,1105,2014-09-04 12:44:04,2014-09-04 12:47:30,2014-09-04 12:48:10,2014-09-04 12:48:13
2014-09-04 12:44:07,30175,9342,2014-09-04 12:44:08,2014-09-04 12:47:05,2014-09-04 12:48:50,2014-09-04 13:10:21
2014-09-04 12:44:08,30175,1104,2014-09-04 12:44:09,2014-09-04 12:47:02,2014-09-04 12:47:56,2014-09-04 12:49:08
2014-09-04 12:44:11,30560,6945,2014-09-04 12:44:12,NULL,NULL,2014-09-04 13:10:42
2014-09-04 12:44:12,30175,1102,2014-09-04 12:44:13,2014-09-04 12:50:24,2014-09-04 12:51:36,2014-09-04 12:53:21
2014-09-04 12:44:23,30172,6917,2014-09-04 12:44:24,NULL,NULL,2014-09-04 12:47:03
2014-09-04 12:44:26,30172,6916,2014-09-04 12:44:40,NULL,NULL,2014-09-04 12:51:01
2014-09-04 12:44:38,30560,1069,2014-09-04 12:44:39,NULL,NULL,2014-09-04 12:48:18
2014-09-04 12:44:48,30181,1110,2014-09-04 12:44:49,2014-09-04 12:47:29,2014-09-04 12:48:42,2014-09-04 12:50:51
2014-09-04 12:44:56,30175,1038,2014-09-04 12:44:56,NULL,NULL,2014-09-04 12:45:45
2014-09-04 12:44:56,30175,1250,2014-09-04 12:44:57,2014-09-04 12:47:44,2014-09-04 12:48:27,2014-09-04 12:53:57
2014-09-04 12:44:57,30172,8861,2014-09-04 12:44:58,NULL,NULL,2014-09-04 12:45:49
2014-09-04 12:45:03,30175,1249,2014-09-04 12:45:04,NULL,NULL,2014-09-04 12:49:21
2014-09-04 12:45:17,30175,1245,2014-09-04 12:45:18,2014-09-04 12:46:05,2014-09-04 12:46:34,2014-09-04 12:51:25
2014-09-04 12:45:21,30172,8721,2014-09-04 12:45:22,NULL,NULL,2014-09-04 12:53:15
2014-09-04 12:45:24,30175,1311,2014-09-04 12:45:24,NULL,NULL,2014-09-04 12:47:09
2014-09-04 12:45:26,30175,8720,2014-09-04 12:45:27,NULL,NULL,2014-09-04 12:49:24
2014-09-04 12:45:27,30241,1315,2014-09-04 12:45:28,NULL,NULL,2014-09-04 12:45:29
2014-09-04 12:45:30,30560,8076,2014-09-04 12:45:31,NULL,NULL,2014-09-04 12:47:31
2014-09-04 12:45:55,30172,9512,2014-09-04 12:45:56,2014-09-04 12:49:58,2014-09-04 12:52:39,2014-09-04 12:56:43
2014-09-04 12:45:57,30560,9515,2014-09-04 12:45:58,NULL,NULL,2014-09-04 12:49:25
2014-09-04 12:46:07,30560,8861,2014-09-04 12:46:08,NULL,NULL,2014-09-04 12:51:25
2014-09-04 12:46:09,30175,1243,2014-09-04 12:46:10,NULL,NULL,2014-09-04 12:50:00
2014-09-04 12:46:14,30172,6940,2014-09-04 12:46:15,2014-09-04 12:48:45,2014-09-04 12:49:57,2014-09-04 12:54:56
2014-09-04 12:46:17,30175,1179,2014-09-04 12:46:18,2014-09-04 12:47:40,2014-09-04 12:48:13,2014-09-04 12:52:42
2014-09-04 12:46:37,30172,9510,2014-09-04 12:46:38,NULL,NULL,2014-09-04 12:48:34
2014-09-04 12:46:39,30175,1315,2014-09-04 12:46:40,2014-09-04 12:50:20,2014-09-04 12:51:26,2014-09-04 13:07:05
2014-09-04 12:46:46,30175,1113,2014-09-04 12:46:47,2014-09-04 12:51:05,2014-09-04 12:52:09,2014-09-04 12:56:15
2014-09-04 12:46:46,30175,1038,2014-09-04 12:46:47,2014-09-04 12:53:15,2014-09-04 12:54:12,2014-09-04 12:58:07
2014-09-04 12:47:01,30175,1248,2014-09-04 12:47:02,2014-09-04 12:48:05,2014-09-04 12:48:57,2014-09-04 12:56:48
2014-09-04 12:47:04,30175,9427,2014-09-04 12:47:05,2014-09-04 12:49:12,NULL,2014-09-04 12:51:09
2014-09-04 12:47:08,30172,9422,2014-09-04 12:47:09,NULL,NULL,2014-09-04 12:47:35
2014-09-04 12:47:11,30179,1245,2014-09-04 12:47:12,NULL,NULL,2014-09-04 12:52:15
2014-09-04 12:47:22,30175,1238,2014-09-04 12:47:23,2014-09-04 12:47:53,2014-09-04 12:48:32,2014-09-04 12:57:21
2014-09-04 12:47:22,30175,1312,2014-09-04 12:47:23,2014-09-04 12:48:14,NULL,2014-09-04 12:49:28
2014-09-04 12:47:32,30172,6917,2014-09-04 12:47:33,NULL,NULL,2014-09-04 12:52:11
2014-09-04 12:47:36,30175,1311,2014-09-04 12:47:37,NULL,NULL,2014-09-04 12:52:11
2014-09-04 12:47:42,30172,6989,2014-09-04 12:47:43,NULL,NULL,2014-09-04 12:52:42
2014-09-04 12:47:42,30172,8076,2014-09-04 12:47:43,NULL,NULL,2014-09-04 12:50:07
2014-09-04 12:47:42,30175,1114,2014-09-04 12:47:43,NULL,NULL,2014-09-04 12:53:38
2014-09-04 12:47:50,30181,1240,2014-09-04 12:47:51,2014-09-04 12:49:17,2014-09-04 12:50:20,2014-09-04 12:55:45
2014-09-04 12:47:55,30172,9422,2014-09-04 12:47:56,NULL,NULL,2014-09-04 12:52:47
2014-09-04 12:47:57,30172,9689,2014-09-04 12:48:03,NULL,NULL,2014-09-04 12:57:21
2014-09-04 12:48:00,30175,1310,2014-09-04 12:48:01,NULL,NULL,2014-09-04 12:50:54
2014-09-04 12:48:05,30175,1040,2014-09-04 12:48:06,NULL,NULL,2014-09-04 12:50:52
2014-09-04 12:48:07,30172,9510,2014-09-04 12:48:37,NULL,NULL,2014-09-04 12:56:48
2014-09-04 12:48:08,30172,9110,2014-09-04 12:48:40,NULL,NULL,2014-09-04 12:50:36
2014-09-04 12:48:08,30560,1069,2014-09-04 12:48:19,NULL,NULL,2014-09-04 12:59:15
2014-09-04 12:48:10,30175,1104,2014-09-04 12:48:11,2014-09-04 12:50:57,NULL,2014-09-04 12:52:01
2014-09-04 12:48:13,30172,8725,2014-09-04 12:49:04,NULL,NULL,2014-09-04 12:57:44
2014-09-04 12:48:15,30172,NULL,NULL,NULL,NULL,2014-09-04 12:48:54
2014-09-04 12:48:17,30175,1112,2014-09-04 12:48:19,NULL,NULL,2014-09-04 12:58:22
2014-09-04 12:48:23,30181,1105,2014-09-04 12:48:24,2014-09-04 12:52:39,2014-09-04 12:53:47,2014-09-04 12:53:48
2014-09-04 12:48:34,30175,1241,2014-09-04 12:48:35,2014-09-04 12:49:14,2014-09-04 12:50:15,2014-09-04 12:52:14
2014-09-04 12:48:36,30175,1173,2014-09-04 12:48:36,NULL,NULL,2014-09-04 12:58:37
2014-09-04 12:48:47,30172,8720,2014-09-04 12:49:24,NULL,NULL,2014-09-04 12:50:20
2014-09-04 12:48:48,30175,1179,2014-09-04 12:48:49,NULL,NULL,2014-09-04 12:49:54
2014-09-04 12:48:50,30181,1250,2014-09-04 12:48:51,NULL,NULL,2014-09-04 12:49:59
2014-09-04 12:48:55,30175,1238,2014-09-04 12:48:56,2014-09-04 12:52:21,2014-09-04 12:53:08,2014-09-04 12:54:47
2014-09-04 12:48:58,30172,9515,2014-09-04 12:49:25,NULL,NULL,2014-09-04 12:50:45
2014-09-04 12:49:06,30181,1110,2014-09-04 12:49:07,2014-09-04 12:51:27,2014-09-04 12:52:37,2014-09-04 12:54:54
2014-09-04 12:49:13,30175,9342,2014-09-04 12:49:14,NULL,NULL,2014-09-04 12:54:55
2014-09-04 12:49:15,30560,9568,2014-09-04 12:49:52,NULL,NULL,2014-09-04 12:52:14
2014-09-04 12:49:18,30175,1248,2014-09-04 12:49:19,2014-09-04 12:51:36,2014-09-04 12:52:42,2014-09-04 13:02:29
2014-09-04 12:49:30,30560,6940,2014-09-04 12:49:59,NULL,NULL,2014-09-04 12:51:35
2014-09-04 12:49:51,30175,1249,2014-09-04 12:49:52,NULL,NULL,2014-09-04 12:53:12
2014-09-04 12:49:57,30172,8076,2014-09-04 12:50:10,NULL,NULL,2014-09-04 12:53:08
2014-09-04 12:49:58,30181,1312,2014-09-04 12:49:59,2014-09-04 12:52:48,2014-09-04 12:53:52,2014-09-04 12:55:04
2014-09-04 12:50:06,30560,8720,2014-09-04 12:50:20,NULL,NULL,2014-09-04 12:51:04
2014-09-04 12:50:19,30181,1179,2014-09-04 12:50:20,NULL,NULL,2014-09-04 12:54:54
2014-09-04 12:50:21,30175,1243,2014-09-04 12:50:22,NULL,NULL,2014-09-04 12:55:41
2014-09-04 12:50:22,30172,9110,2014-09-04 12:50:37,NULL,NULL,2014-09-04 12:54:43
2014-09-04 12:50:25,30518,1250,2014-09-04 12:50:26,2014-09-04 12:51:41,2014-09-04 12:52:45,2014-09-04 12:57:55
2014-09-04 12:50:27,30560,9515,2014-09-04 12:50:45,NULL,NULL,2014-09-04 12:53:05
2014-09-04 12:50:32,30175,1241,2014-09-04 12:50:33,2014-09-04 12:57:25,2014-09-04 12:58:01,2014-09-04 13:02:56
2014-09-04 12:50:34,30181,1240,2014-09-04 12:50:35,2014-09-04 12:52:26,2014-09-04 12:53:26,2014-09-04 12:57:33
2014-09-04 12:50:45,30560,9575,2014-09-04 12:50:51,NULL,NULL,2014-09-04 12:54:10
2014-09-04 12:50:48,30181,1040,2014-09-04 12:50:52,NULL,NULL,2014-09-04 12:53:37
2014-09-04 12:50:49,30172,6916,2014-09-04 12:51:02,NULL,NULL,2014-09-04 12:55:26
2014-09-04 12:50:52,30181,1175,2014-09-04 12:50:55,2014-09-04 12:52:04,2014-09-04 12:53:00,2014-09-04 12:55:58
2014-09-04 12:50:53,30560,8720,2014-09-04 12:51:05,NULL,NULL,2014-09-04 12:53:46
