2014-07-04 13:17:26,30175,6971,2014-07-04 13:18:25,2014-07-04 13:19:32,2014-07-04 13:20:48,2014-07-04 13:22:17
2014-07-04 13:17:29,30179,9113,2014-07-04 13:18:45,NULL,NULL,2014-07-04 13:20:40
2014-07-04 13:17:30,30175,8592,2014-07-04 13:18:57,2014-07-04 13:22:31,NULL,2014-07-04 13:24:12
2014-07-04 13:17:35,30518,1049,2014-07-04 13:19:07,NULL,NULL,2014-07-04 13:21:47
2014-07-04 13:17:44,30175,9568,2014-07-04 13:19:15,NULL,NULL,2014-07-04 13:25:03
2014-07-04 13:17:50,30172,9423,2014-07-04 13:19:20,NULL,NULL,2014-07-04 13:25:25
2014-07-04 13:17:50,30172,7003,2014-07-04 13:19:25,2014-07-04 13:21:27,2014-07-04 13:22:32,2014-07-04 13:31:10
2014-07-04 13:17:57,30175,9826,2014-07-04 13:19:24,NULL,NULL,2014-07-04 13:23:03
2014-07-04 13:18:13,30179,9688,2014-07-04 13:19:26,NULL,NULL,2014-07-04 13:21:30
2014-07-04 13:18:14,30175,6926,2014-07-04 13:19:34,NULL,NULL,2014-07-04 13:21:52
2014-07-04 13:18:34,30175,6943,2014-07-04 13:20:03,2014-07-04 13:27:09,2014-07-04 13:28:47,2014-07-04 13:39:08
2014-07-04 13:18:47,30175,NULL,NULL,NULL,NULL,2014-07-04 13:19:49
2014-07-04 13:18:50,30175,9698,2014-07-04 13:20:32,2014-07-04 13:24:41,NULL,2014-07-04 13:26:15
2014-07-04 13:18:57,30175,7531,2014-07-04 13:20:34,NULL,NULL,2014-07-04 13:26:46
2014-07-04 13:18:59,30175,9821,2014-07-04 13:20:40,NULL,NULL,2014-07-04 13:24:37
2014-07-04 13:19:02,30175,9113,2014-07-04 13:20:41,2014-07-04 13:21:44,2014-07-04 13:22:14,2014-07-04 13:25:08
2014-07-04 13:19:02,30560,1155,2014-07-04 13:19:03,NULL,NULL,2014-07-04 13:23:10
2014-07-04 13:19:04,30560,1064,2014-07-04 13:19:17,NULL,NULL,2014-07-04 13:25:30
2014-07-04 13:19:16,30181,1044,2014-07-04 13:20:52,NULL,NULL,2014-07-04 13:30:47
2014-07-04 13:19:24,30560,1164,2014-07-04 13:19:51,NULL,NULL,2014-07-04 13:27:44
2014-07-04 13:19:37,30175,6971,2014-07-04 13:20:50,NULL,NULL,2014-07-04 13:22:47
2014-07-04 13:19:46,30175,9824,2014-07-04 13:20:58,NULL,NULL,2014-07-04 13:23:35
2014-07-04 13:19:51,30179,8191,2014-07-04 13:20:58,NULL,NULL,2014-07-04 13:23:48
2014-07-04 13:19:57,30363,9687,2014-07-04 13:20:59,2014-07-04 13:22:45,2014-07-04 13:24:18,2014-07-04 13:30:40
2014-07-04 13:20:42,30175,9575,2014-07-04 13:20:59,2014-07-04 13:28:30,NULL,2014-07-04 13:31:42
2014-07-04 13:20:46,30175,1048,2014-07-04 13:21:07,NULL,NULL,2014-07-04 13:24:39
2014-07-04 13:21:10,30175,9819,2014-07-04 13:21:19,2014-07-04 13:23:31,2014-07-04 13:24:42,2014-07-04 13:39:42
2014-07-04 13:21:12,30560,1159,2014-07-04 13:21:13,NULL,NULL,2014-07-04 13:33:28
2014-07-04 13:21:24,30175,6929,2014-07-04 13:21:25,2014-07-04 13:22:20,NULL,2014-07-04 13:24:34
2014-07-04 13:21:30,30175,6984,2014-07-04 13:21:31,NULL,NULL,2014-07-04 13:26:00
2014-07-04 13:21:36,30363,9567,2014-07-04 13:21:37,2014-07-04 13:23:42,2014-07-04 13:24:39,2014-07-04 13:27:52
2014-07-04 13:21:58,30172,9433,2014-07-04 13:21:59,NULL,NULL,2014-07-04 13:30:07
2014-07-04 13:22:22,30560,1158,2014-07-04 13:22:23,NULL,NULL,2014-07-04 13:30:34
2014-07-04 13:22:39,30175,9688,2014-07-04 13:22:40,2014-07-04 13:24:20,NULL,2014-07-04 13:27:59
2014-07-04 13:22:40,30172,6926,2014-07-04 13:22:41,NULL,NULL,2014-07-04 13:29:48
2014-07-04 13:22:44,30175,1049,2014-07-04 13:22:45,2014-07-04 13:27:16,2014-07-04 13:28:23,2014-07-04 13:34:32
2014-07-04 13:22:46,30175,9823,2014-07-04 13:22:47,2014-07-04 13:24:57,NULL,2014-07-04 13:25:56
2014-07-04 13:23:11,30175,9113,2014-07-04 13:23:12,NULL,NULL,2014-07-04 13:25:21
2014-07-04 13:23:11,30066,8077,2014-07-04 13:23:12,NULL,NULL,2014-07-04 13:32:51
2014-07-04 13:23:21,30363,6991,2014-07-04 13:23:22,2014-07-04 13:24:34,NULL,2014-07-04 13:25:41
2014-07-04 13:23:22,30175,7502,2014-07-04 13:23:23,NULL,NULL,2014-07-04 13:25:02
2014-07-04 13:23:30,30560,7003,2014-07-04 13:23:31,NULL,NULL,2014-07-04 13:26:51
2014-07-04 13:23:31,30560,9118,2014-07-04 13:23:32,NULL,NULL,2014-07-04 13:31:18
2014-07-04 13:23:34,30172,8717,2014-07-04 13:23:35,NULL,NULL,2014-07-04 13:27:05
2014-07-04 13:23:41,30181,6936,2014-07-04 13:23:42,2014-07-04 13:25:33,2014-07-04 13:26:34,2014-07-04 13:35:51
2014-07-04 13:23:44,30175,6971,2014-07-04 13:23:45,2014-07-04 13:25:00,2014-07-04 13:26:12,2014-07-04 13:27:17
2014-07-04 13:23:50,30175,9826,2014-07-04 13:23:51,NULL,NULL,2014-07-04 13:28:13
2014-07-04 13:23:58,30175,1107,2014-07-04 13:23:59,2014-07-04 13:30:27,2014-07-04 13:31:06,2014-07-04 13:32:59
2014-07-04 13:24:02,30172,8191,2014-07-04 13:24:03,2014-07-04 13:30:57,2014-07-04 13:34:38,2014-07-04 13:36:41
2014-07-04 13:24:10,30172,8592,2014-07-04 13:24:17,NULL,NULL,2014-07-04 13:29:00
2014-07-04 13:24:22,30181,9824,2014-07-04 13:24:24,2014-07-04 13:26:12,2014-07-04 13:27:15,2014-07-04 13:28:07
2014-07-04 13:24:44,30175,6952,2014-07-04 13:24:45,2014-07-04 13:27:27,NULL,2014-07-04 13:30:16
2014-07-04 13:24:47,30175,9694,2014-07-04 13:24:48,NULL,NULL,2014-07-04 13:27:25
2014-07-04 13:24:47,30560,1065,2014-07-04 13:24:48,NULL,NULL,2014-07-04 13:29:35
2014-07-04 13:24:51,30560,9687,2014-07-04 13:24:52,NULL,NULL,2014-07-04 13:29:44
2014-07-04 13:25:15,30172,6929,2014-07-04 13:25:16,NULL,NULL,2014-07-04 13:29:03
2014-07-04 13:25:19,30066,9821,2014-07-04 13:25:20,NULL,NULL,2014-07-04 13:26:43
2014-07-04 13:25:44,30560,9567,2014-07-04 13:25:45,NULL,NULL,2014-07-04 13:27:55
2014-07-04 13:25:54,30172,7502,2014-07-04 13:25:55,2014-07-04 13:28:10,NULL,2014-07-04 13:32:29
2014-07-04 13:25:56,30511,9113,2014-07-04 13:25:57,2014-07-04 13:27:33,2014-07-04 13:27:59,2014-07-04 13:27:59
2014-07-04 13:25:59,30175,1048,2014-07-04 13:26:00,NULL,NULL,2014-07-04 13:30:33
2014-07-04 13:26:02,30172,9568,2014-07-04 13:26:03,NULL,NULL,2014-07-04 13:28:12
2014-07-04 13:26:15,30175,9819,2014-07-04 13:26:16,2014-07-04 13:27:51,NULL,2014-07-04 13:28:58
2014-07-04 13:26:28,30172,9514,2014-07-04 13:26:29,NULL,NULL,2014-07-04 13:41:29
2014-07-04 13:26:46,30175,1112,2014-07-04 13:26:47,2014-07-04 13:28:53,NULL,2014-07-04 13:30:15
2014-07-04 13:26:52,30560,1067,2014-07-04 13:26:53,NULL,NULL,2014-07-04 13:31:13
2014-07-04 13:27:10,30181,9423,2014-07-04 13:27:11,2014-07-04 13:28:39,2014-07-04 13:29:25,2014-07-04 13:33:05
2014-07-04 13:27:10,30175,6991,2014-07-04 13:27:12,NULL,NULL,2014-07-04 13:29:25
2014-07-04 13:27:13,30175,9109,2014-07-04 13:27:14,2014-07-04 13:28:25,NULL,2014-07-04 13:30:28
2014-07-04 13:27:20,30175,9342,2014-07-04 13:27:21,NULL,NULL,2014-07-04 13:30:03
2014-07-04 13:27:38,30172,6984,2014-07-04 13:27:39,NULL,NULL,2014-07-04 13:29:37
2014-07-04 13:27:43,30175,9823,2014-07-04 13:27:44,2014-07-04 13:28:57,2014-07-04 13:29:39,2014-07-04 13:34:25
2014-07-04 13:27:46,30179,6971,2014-07-04 13:27:47,NULL,NULL,2014-07-04 13:29:50
2014-07-04 13:27:51,30560,1155,2014-07-04 13:27:52,NULL,NULL,2014-07-04 13:31:28
2014-07-04 13:27:57,30179,9698,2014-07-04 13:27:58,NULL,NULL,2014-07-04 13:37:14
2014-07-04 13:27:58,30172,6936,2014-07-04 13:27:59,NULL,NULL,2014-07-04 13:33:28
2014-07-04 13:28:00,30172,8749,2014-07-04 13:28:01,2014-07-04 13:33:29,2014-07-04 13:35:30,2014-07-04 13:37:48
2014-07-04 13:28:09,30066,9821,2014-07-04 13:28:10,2014-07-04 13:28:46,2014-07-04 13:29:20,2014-07-04 13:46:55
2014-07-04 13:28:13,30172,7531,2014-07-04 13:28:14,NULL,NULL,2014-07-04 13:31:39
2014-07-04 13:28:15,30511,7003,2014-07-04 13:28:16,2014-07-04 13:31:08,2014-07-04 13:32:12,2014-07-04 13:35:44
2014-07-04 13:28:17,30172,6917,2014-07-04 13:28:18,NULL,NULL,2014-07-04 13:35:58
2014-07-04 13:28:19,30175,8717,2014-07-04 13:28:20,NULL,NULL,2014-07-04 13:32:31
2014-07-04 13:28:23,30175,7529,2014-07-04 13:28:24,NULL,NULL,2014-07-04 13:34:16
2014-07-04 13:28:26,30175,6916,2014-07-04 13:28:27,2014-07-04 13:31:42,2014-07-04 13:32:49,2014-07-04 13:35:50
2014-07-04 13:28:40,30560,1064,2014-07-04 13:28:41,NULL,NULL,2014-07-04 13:30:48
2014-07-04 13:28:43,30175,9824,2014-07-04 13:28:44,2014-07-04 13:30:10,2014-07-04 13:31:07,2014-07-04 13:36:09
2014-07-04 13:28:48,30172,9567,2014-07-04 13:28:49,NULL,NULL,2014-07-04 13:29:48
2014-07-04 13:28:48,30560,1164,2014-07-04 13:28:49,2014-07-04 13:39:35,2014-07-04 13:40:52,2014-07-04 13:46:55
2014-07-04 13:28:54,30560,9113,2014-07-04 13:28:55,NULL,NULL,2014-07-04 13:33:10
2014-07-04 13:28:56,30175,9694,2014-07-04 13:28:57,NULL,NULL,2014-07-04 13:33:12
2014-07-04 13:28:59,30175,9688,2014-07-04 13:29:00,2014-07-04 13:29:50,2014-07-04 13:30:41,2014-07-04 13:33:01
2014-07-04 13:29:07,30560,9568,2014-07-04 13:29:08,NULL,NULL,2014-07-04 13:31:58
2014-07-04 13:29:09,30560,6943,2014-07-04 13:29:10,NULL,NULL,2014-07-04 13:43:38
2014-07-04 13:29:12,30172,6929,2014-07-04 13:29:12,NULL,NULL,2014-07-04 13:37:54
2014-07-04 13:29:32,30172,9423,2014-07-04 13:29:33,NULL,NULL,2014-07-04 13:33:28
2014-07-04 13:29:35,30175,9826,2014-07-04 13:29:36,NULL,NULL,2014-07-04 13:33:41
2014-07-04 13:29:36,30241,1049,2014-07-04 13:29:37,2014-07-04 13:36:04,2014-07-04 13:36:51,2014-07-04 13:40:43
2014-07-04 13:29:38,30175,9819,2014-07-04 13:29:39,NULL,NULL,2014-07-04 13:41:27
2014-07-04 13:29:39,30172,6991,2014-07-04 13:29:40,NULL,NULL,2014-07-04 13:32:42
2014-07-04 13:29:39,30175,9821,2014-07-04 13:29:40,2014-07-04 13:35:42,2014-07-04 13:36:56,2014-07-04 13:38:53
2014-07-04 13:29:42,30172,6984,2014-07-04 13:29:43,2014-07-04 13:32:09,2014-07-04 13:34:09,2014-07-04 13:42:01
2014-07-04 13:29:50,30560,1065,2014-07-04 13:29:51,NULL,NULL,2014-07-04 13:32:57
2014-07-04 13:29:52,30172,9567,2014-07-04 13:29:53,NULL,NULL,2014-07-04 13:33:01
2014-07-04 13:29:55,30175,9823,2014-07-04 13:29:56,2014-07-04 13:30:30,2014-07-04 13:30:49,2014-07-04 13:34:26
2014-07-04 13:30:04,30172,6926,2014-07-04 13:30:05,2014-07-04 13:32:05,NULL,2014-07-04 13:36:01
2014-07-04 13:30:09,30363,6971,2014-07-04 13:30:10,NULL,NULL,2014-07-04 13:33:26
2014-07-04 13:30:12,30175,9342,2014-07-04 13:30:13,2014-07-04 13:34:02,2014-07-04 13:34:59,2014-07-04 13:37:39
2014-07-04 13:30:14,30172,8592,2014-07-04 13:30:15,NULL,NULL,2014-07-04 13:36:09
2014-07-04 13:30:20,30175,9433,2014-07-04 13:30:21,2014-07-04 13:31:34,2014-07-04 13:32:33,2014-07-04 13:40:46
2014-07-04 13:30:28,30181,6952,2014-07-04 13:30:29,2014-07-04 13:32:07,2014-07-04 13:33:11,2014-07-04 13:37:53
2014-07-04 13:30:31,30175,1112,2014-07-04 13:30:32,NULL,NULL,2014-07-04 13:35:37
2014-07-04 13:30:32,30172,9109,2014-07-04 13:30:33,NULL,NULL,2014-07-04 13:34:26
2014-07-04 13:30:35,30179,1044,2014-07-04 13:30:53,NULL,NULL,2014-07-04 13:35:44
2014-07-04 13:30:49,30175,9823,2014-07-04 13:30:51,NULL,NULL,2014-07-04 13:32:33
2014-07-04 13:30:51,30560,1158,2014-07-04 13:30:52,NULL,NULL,2014-07-04 13:38:10
2014-07-04 13:30:53,30172,9118,2014-07-04 13:31:24,2014-07-04 13:44:43,NULL,2014-07-04 13:46:37
2014-07-04 13:30:58,30560,7531,2014-07-04 13:31:41,NULL,NULL,2014-07-04 13:34:49
2014-07-04 13:30:59,30172,9568,2014-07-04 13:32:04,2014-07-04 13:34:58,2014-07-04 13:36:05,2014-07-04 13:38:53
2014-07-04 13:31:00,30175,9824,2014-07-04 13:31:13,NULL,NULL,2014-07-04 13:36:46
2014-07-04 13:31:07,30560,1156,2014-07-04 13:31:48,NULL,NULL,2014-07-04 13:38:53
2014-07-04 13:31:18,30560,7003,2014-07-04 13:32:17,NULL,NULL,2014-07-04 13:38:19
2014-07-04 13:31:44,30175,9697,2014-07-04 13:31:45,NULL,NULL,2014-07-04 13:36:46
2014-07-04 13:31:54,30175,1105,2014-07-04 13:31:55,NULL,NULL,2014-07-04 13:40:37
2014-07-04 13:32:08,30181,1043,2014-07-04 13:32:09,2014-07-04 13:33:23,2014-07-04 13:34:09,2014-07-04 13:37:54
2014-07-04 13:32:08,30560,8717,2014-07-04 13:32:31,NULL,NULL,2014-07-04 13:35:51
2014-07-04 13:32:22,30560,6991,2014-07-04 13:32:45,NULL,NULL,2014-07-04 13:36:03
2014-07-04 13:32:23,30172,7502,2014-07-04 13:32:35,2014-07-04 13:33:53,2014-07-04 13:34:28,2014-07-04 13:38:10
2014-07-04 13:32:24,30175,9823,2014-07-04 13:32:39,2014-07-04 13:33:03,2014-07-04 13:33:47,2014-07-04 13:35:59
2014-07-04 13:32:25,30560,6916,2014-07-04 13:32:51,NULL,NULL,2014-07-04 13:37:31
2014-07-04 13:32:33,30560,8077,2014-07-04 13:32:57,NULL,NULL,2014-07-04 13:38:31
2014-07-04 13:32:35,30172,NULL,NULL,NULL,NULL,2014-07-04 13:33:00
2014-07-04 13:32:35,30172,NULL,NULL,NULL,NULL,2014-07-04 13:32:39
2014-07-04 13:32:39,30560,9567,2014-07-04 13:33:07,NULL,NULL,2014-07-04 13:38:32
2014-07-04 13:32:42,30175,1114,2014-07-04 13:32:56,NULL,NULL,2014-07-04 13:33:49
2014-07-04 13:32:42,30175,9422,2014-07-04 13:33:02,2014-07-04 13:39:20,2014-07-04 13:40:02,2014-07-04 13:44:20
2014-07-04 13:32:43,30175,9113,2014-07-04 13:33:11,2014-07-04 13:35:36,2014-07-04 13:36:16,2014-07-04 13:42:49
2014-07-04 13:32:49,30066,6952,2014-07-04 13:33:11,NULL,NULL,2014-07-04 13:37:50
2014-07-04 13:32:50,30363,9694,2014-07-04 13:33:18,NULL,NULL,2014-07-04 13:38:25
2014-07-04 13:32:53,30560,9503,2014-07-04 13:33:20,NULL,NULL,2014-07-04 13:34:31
2014-07-04 13:33:03,30172,6971,2014-07-04 13:33:31,NULL,NULL,2014-07-04 13:36:37
2014-07-04 13:33:03,30560,9423,2014-07-04 13:33:34,NULL,NULL,2014-07-04 13:37:59
2014-07-04 13:33:05,30172,6936,2014-07-04 13:33:34,NULL,NULL,2014-07-04 13:35:59
2014-07-04 13:33:05,30560,1159,2014-07-04 13:33:34,NULL,NULL,2014-07-04 13:41:29
2014-07-04 13:33:16,30518,9575,2014-07-04 13:33:39,2014-07-04 13:35:22,NULL,2014-07-04 13:36:54
2014-07-04 13:33:17,30172,9433,2014-07-04 13:34:03,NULL,NULL,2014-07-04 13:40:46
2014-07-04 13:33:25,30560,1155,2014-07-04 13:33:41,NULL,NULL,2014-07-04 13:37:18
2014-07-04 13:33:42,30181,9826,2014-07-04 13:33:43,2014-07-04 13:38:29,2014-07-04 13:39:38,2014-07-04 13:42:38
2014-07-04 13:33:46,30172,6984,2014-07-04 13:34:13,NULL,NULL,2014-07-04 13:41:52
2014-07-04 13:33:46,30172,7529,2014-07-04 13:34:21,NULL,NULL,2014-07-04 13:35:51
2014-07-04 13:33:50,30560,9109,2014-07-04 13:34:27,NULL,NULL,2014-07-04 13:42:53
2014-07-04 13:33:54,30560,9503,2014-07-04 13:34:36,NULL,NULL,2014-07-04 13:37:21
2014-07-04 13:34:00,30181,9823,2014-07-04 13:34:01,2014-07-04 13:35:01,2014-07-04 13:35:43,2014-07-04 13:41:04
2014-07-04 13:34:01,30181,1114,2014-07-04 13:34:01,NULL,NULL,2014-07-04 13:35:41
2014-07-04 13:34:10,30175,1043,2014-07-04 13:34:12,NULL,NULL,2014-07-04 13:34:46
2014-07-04 13:34:11,30179,7502,2014-07-04 13:34:34,NULL,NULL,2014-07-04 13:41:22
2014-07-04 13:34:14,30560,8191,2014-07-04 13:34:39,NULL,NULL,2014-07-04 13:37:58
2014-07-04 13:34:15,30172,7531,2014-07-04 13:34:50,NULL,NULL,2014-07-04 13:36:42
2014-07-04 13:34:23,30175,1043,NULL,NULL,NULL,2014-07-04 13:34:47
2014-07-04 13:34:28,30560,9342,2014-07-04 13:35:02,NULL,NULL,2014-07-04 13:39:27
2014-07-04 13:34:33,30175,1043,2014-07-04 13:34:49,NULL,NULL,2014-07-04 13:39:26
2014-07-04 13:34:33,30172,8749,2014-07-04 13:35:33,NULL,NULL,2014-07-04 13:37:33
2014-07-04 13:34:36,30172,8717,2014-07-04 13:35:56,NULL,NULL,2014-07-04 13:42:17
2014-07-04 13:34:43,30179,1042,2014-07-04 13:34:52,2014-07-04 13:35:17,2014-07-04 13:36:19,2014-07-04 13:41:57
2014-07-04 13:34:53,30175,1107,2014-07-04 13:35:29,2014-07-04 13:38:32,2014-07-04 13:39:19,2014-07-04 13:42:17
2014-07-04 13:34:56,30560,NULL,NULL,NULL,NULL,2014-07-04 13:35:07
2014-07-04 13:34:57,30363,1044,2014-07-04 13:35:49,NULL,NULL,2014-07-04 13:40:55
2014-07-04 13:35:05,30179,NULL,NULL,NULL,NULL,2014-07-04 13:35:07
2014-07-04 13:35:19,30172,6917,2014-07-04 13:36:04,2014-07-04 13:37:42,2014-07-04 13:38:11,2014-07-04 13:40:06
2014-07-04 13:35:21,30172,7529,2014-07-04 13:36:01,2014-07-04 13:39:05,NULL,2014-07-04 13:41:57
2014-07-04 13:35:39,30181,9823,2014-07-04 13:35:45,2014-07-04 13:36:39,2014-07-04 13:37:37,2014-07-04 13:48:08
2014-07-04 13:35:51,30175,6926,2014-07-04 13:36:04,2014-07-04 13:37:55,2014-07-04 13:38:47,2014-07-04 13:44:58
2014-07-04 13:35:54,30560,6991,2014-07-04 13:36:05,NULL,NULL,2014-07-04 13:39:18
2014-07-04 13:36:06,30175,9568,2014-07-04 13:36:07,2014-07-04 13:37:30,NULL,2014-07-04 13:38:48
2014-07-04 13:36:07,30179,8592,2014-07-04 13:36:10,2014-07-04 13:38:10,NULL,2014-07-04 13:40:20
2014-07-04 13:36:08,30363,6936,2014-07-04 13:36:11,NULL,NULL,2014-07-04 13:36:42
2014-07-04 13:36:12,30181,9113,2014-07-04 13:36:18,NULL,NULL,2014-07-04 13:39:00
2014-07-04 13:36:27,30181,1042,2014-07-04 13:36:28,2014-07-04 13:37:57,2014-07-04 13:39:11,2014-07-04 13:42:11
2014-07-04 13:36:31,30175,1112,2014-07-04 13:36:32,2014-07-04 13:38:08,2014-07-04 13:38:59,2014-07-04 13:48:37
2014-07-04 13:36:34,30175,6971,2014-07-04 13:36:42,2014-07-04 13:38:19,2014-07-04 13:39:01,2014-07-04 13:48:19
2014-07-04 13:36:38,30518,6936,2014-07-04 13:36:49,2014-07-04 13:38:03,NULL,2014-07-04 13:48:26
2014-07-04 13:36:38,30560,7531,2014-07-04 13:36:44,NULL,NULL,2014-07-04 13:39:53
2014-07-04 13:36:43,30066,9824,2014-07-04 13:36:52,2014-07-04 13:39:45,NULL,2014-07-04 13:41:38
2014-07-04 13:36:52,30181,9697,2014-07-04 13:36:53,2014-07-04 13:38:22,2014-07-04 13:39:22,2014-07-04 13:41:24
2014-07-04 13:36:54,30175,9821,2014-07-04 13:36:58,2014-07-04 13:41:01,2014-07-04 13:43:55,2014-07-04 13:49:01
2014-07-04 13:36:58,30175,9505,2014-07-04 13:37:08,2014-07-04 13:38:47,2014-07-04 13:39:46,2014-07-04 13:41:35
2014-07-04 13:36:58,30175,9698,2014-07-04 13:37:19,2014-07-04 13:38:10,2014-07-04 13:39:20,2014-07-04 13:40:48
2014-07-04 13:37:00,30560,1155,2014-07-04 13:37:24,NULL,NULL,2014-07-04 13:42:23
2014-07-04 13:37:07,30066,9503,2014-07-04 13:37:25,2014-07-04 13:46:43,NULL,2014-07-04 13:48:55
2014-07-04 13:37:13,30560,8749,2014-07-04 13:37:39,NULL,NULL,2014-07-04 13:43:12
2014-07-04 13:37:17,30175,9823,2014-07-04 13:37:37,NULL,NULL,2014-07-04 13:38:39
2014-07-04 13:37:26,30560,6952,2014-07-04 13:37:56,NULL,NULL,2014-07-04 13:44:25
2014-07-04 13:37:29,30363,1114,2014-07-04 13:37:47,NULL,NULL,2014-07-04 13:43:59
2014-07-04 13:37:41,30172,6929,2014-07-04 13:37:59,2014-07-04 13:42:47,2014-07-04 13:44:13,2014-07-04 13:49:23
2014-07-04 13:37:45,30363,8191,2014-07-04 13:37:59,NULL,NULL,2014-07-04 13:42:00
2014-07-04 13:37:47,30518,9423,2014-07-04 13:38:04,NULL,NULL,2014-07-04 13:39:23
2014-07-04 13:37:50,30175,6916,2014-07-04 13:38:10,2014-07-04 13:41:14,2014-07-04 13:42:02,2014-07-04 13:45:03
2014-07-04 13:37:59,30175,6917,2014-07-04 13:38:12,2014-07-04 13:40:59,NULL,2014-07-04 13:44:30
2014-07-04 13:38:04,30175,9694,2014-07-04 13:38:30,2014-07-04 13:40:25,NULL,2014-07-04 13:42:24
2014-07-04 13:38:05,30172,8077,2014-07-04 13:38:37,NULL,NULL,2014-07-04 13:43:36
2014-07-04 13:38:09,30175,9820,2014-07-04 13:38:31,2014-07-04 13:46:25,NULL,2014-07-04 13:49:05
2014-07-04 13:38:11,30172,9567,2014-07-04 13:38:38,NULL,NULL,2014-07-04 13:48:37
2014-07-04 13:38:13,30172,9568,2014-07-04 13:38:54,NULL,NULL,2014-07-04 13:40:48
2014-07-04 13:38:14,30175,9823,2014-07-04 13:38:44,NULL,NULL,2014-07-04 13:44:01
2014-07-04 13:38:15,30560,6926,2014-07-04 13:38:52,NULL,NULL,2014-07-04 13:42:35
2014-07-04 13:38:20,30560,9113,2014-07-04 13:39:07,NULL,NULL,2014-07-04 13:42:18
2014-07-04 13:38:29,30175,1112,2014-07-04 13:39:03,NULL,NULL,2014-07-04 13:47:08
2014-07-04 13:38:31,30175,6971,2014-07-04 13:39:03,NULL,NULL,2014-07-04 13:43:39
2014-07-04 13:38:38,30175,1042,2014-07-04 13:39:13,2014-07-04 13:44:39,2014-07-04 13:46:14,2014-07-04 13:52:42
2014-07-04 13:38:39,30175,6991,2014-07-04 13:39:20,NULL,NULL,2014-07-04 13:43:53
2014-07-04 13:38:44,30172,9423,2014-07-04 13:39:29,NULL,NULL,2014-07-04 13:44:03
2014-07-04 13:38:45,30175,9698,2014-07-04 13:39:21,NULL,NULL,2014-07-04 13:41:37
2014-07-04 13:38:48,30181,1107,2014-07-04 13:39:24,2014-07-04 13:42:00,NULL,2014-07-04 13:43:15
2014-07-04 13:38:50,30181,9697,2014-07-04 13:39:25,NULL,NULL,2014-07-04 13:42:17
2014-07-04 13:38:59,30172,7531,2014-07-04 13:39:58,NULL,NULL,2014-07-04 13:45:27
2014-07-04 13:39:02,30175,1043,2014-07-04 13:39:27,2014-07-04 13:48:09,NULL,2014-07-04 13:48:11
2014-07-04 13:39:06,30172,9422,2014-07-04 13:40:02,NULL,NULL,2014-07-04 13:45:06
2014-07-04 13:39:14,30175,9342,2014-07-04 13:39:32,NULL,NULL,2014-07-04 13:49:59
2014-07-04 13:39:17,30172,8592,2014-07-04 13:40:26,NULL,NULL,2014-07-04 13:45:07
2014-07-04 13:39:17,30172,9433,2014-07-04 13:40:52,NULL,NULL,2014-07-04 13:45:32
2014-07-04 13:39:40,30175,9826,2014-07-04 13:39:42,2014-07-04 13:44:48,NULL,2014-07-04 13:49:13
2014-07-04 13:39:46,30172,9568,2014-07-04 13:40:54,NULL,NULL,2014-07-04 13:43:06
2014-07-04 13:39:59,30175,1105,2014-07-04 13:40:42,NULL,NULL,2014-07-04 13:43:39
2014-07-04 13:40:19,30175,1044,2014-07-04 13:40:57,NULL,NULL,2014-07-04 13:49:00
2014-07-04 13:40:24,30175,7502,2014-07-04 13:41:28,2014-07-04 13:42:34,NULL,2014-07-04 13:44:18
2014-07-04 13:40:26,30175,9819,2014-07-04 13:41:32,2014-07-04 13:44:37,NULL,2014-07-04 13:45:46
2014-07-04 13:40:32,30172,9514,2014-07-04 13:41:33,NULL,NULL,2014-07-04 13:51:48
2014-07-04 13:40:34,30175,9698,2014-07-04 13:41:43,2014-07-04 13:45:22,2014-07-04 13:46:24,2014-07-04 13:51:28
2014-07-04 13:40:37,30172,NULL,NULL,NULL,NULL,2014-07-04 13:41:52
2014-07-04 13:40:48,30172,6984,2014-07-04 13:41:53,2014-07-04 13:45:53,2014-07-04 13:47:42,2014-07-04 13:53:28
2014-07-04 13:40:50,30518,9824,2014-07-04 13:41:44,2014-07-04 13:43:31,NULL,2014-07-04 13:48:16
2014-07-04 13:41:06,30175,7529,2014-07-04 13:42:03,NULL,NULL,2014-07-04 13:48:24
2014-07-04 13:41:18,30175,8191,2014-07-04 13:42:06,2014-07-04 13:44:34,2014-07-04 13:45:44,2014-07-04 13:53:57
2014-07-04 13:41:21,30181,6916,2014-07-04 13:42:04,2014-07-04 13:44:33,2014-07-04 13:45:28,2014-07-04 13:46:42
2014-07-04 13:41:30,30560,1164,2014-07-04 13:41:31,NULL,NULL,2014-07-04 13:48:51
2014-07-04 13:41:31,30175,9697,2014-07-04 13:42:23,NULL,NULL,2014-07-04 14:07:32
2014-07-04 13:41:41,30181,9113,2014-07-04 13:42:19,2014-07-04 13:43:14,2014-07-04 13:43:50,2014-07-04 13:53:42
2014-07-04 13:41:48,30175,9694,2014-07-04 13:42:30,NULL,NULL,2014-07-04 13:44:41
2014-07-04 13:41:52,30560,1156,2014-07-04 13:41:53,NULL,NULL,2014-07-04 13:50:27
2014-07-04 13:41:55,30241,6926,2014-07-04 13:42:41,NULL,NULL,2014-07-04 13:44:00
2014-07-04 13:41:59,30172,9109,2014-07-04 13:42:59,NULL,NULL,2014-07-04 13:45:41
