2014-01-31 13:45:00,30175,9515,2014-01-31 13:45:01,NULL,NULL,2014-01-31 13:47:15
2014-01-31 13:45:06,30175,9506,2014-01-31 13:45:07,2014-01-31 13:49:38,NULL,2014-01-31 13:55:30
2014-01-31 13:45:17,30175,6934,2014-01-31 13:45:18,NULL,NULL,2014-01-31 13:48:40
2014-01-31 13:45:19,30175,9113,2014-01-31 13:45:20,2014-01-31 13:47:56,NULL,2014-01-31 13:49:28
2014-01-31 13:45:21,30181,9423,2014-01-31 13:45:22,2014-01-31 13:49:33,2014-01-31 13:50:51,2014-01-31 13:51:55
2014-01-31 13:45:29,30175,7502,2014-01-31 13:45:30,2014-01-31 13:49:51,2014-01-31 13:50:34,2014-01-31 13:53:43
2014-01-31 13:45:30,30172,8494,2014-01-31 13:45:31,NULL,NULL,2014-01-31 13:46:59
2014-01-31 13:45:32,30175,9425,2014-01-31 13:45:33,NULL,NULL,2014-01-31 13:59:12
2014-01-31 13:45:39,30175,8594,2014-01-31 13:45:40,NULL,NULL,2014-01-31 13:48:57
2014-01-31 13:46:02,30172,9110,2014-01-31 13:46:03,NULL,NULL,2014-01-31 13:47:09
2014-01-31 13:46:06,30172,7819,2014-01-31 13:46:07,NULL,NULL,2014-01-31 13:53:19
2014-01-31 13:46:07,30175,9424,2014-01-31 13:46:08,2014-01-31 13:47:20,2014-01-31 13:47:41,2014-01-31 13:49:35
2014-01-31 13:46:11,30172,6930,2014-01-31 13:46:12,NULL,NULL,2014-01-31 13:52:06
2014-01-31 13:46:15,30560,8721,2014-01-31 13:46:16,NULL,NULL,2014-01-31 13:56:59
2014-01-31 13:46:16,30560,8393,2014-01-31 13:46:17,NULL,NULL,2014-01-31 13:53:06
2014-01-31 13:46:21,30175,9432,2014-01-31 13:46:22,NULL,NULL,2014-01-31 13:56:53
2014-01-31 13:46:22,30175,9510,2014-01-31 13:46:23,2014-01-31 13:47:08,2014-01-31 13:47:33,2014-01-31 13:50:30
2014-01-31 13:46:30,30175,9512,2014-01-31 13:46:31,NULL,NULL,2014-01-31 13:58:48
2014-01-31 13:46:30,30181,8191,2014-01-31 13:46:31,2014-01-31 13:48:04,2014-01-31 13:48:53,2014-01-31 13:50:56
2014-01-31 13:46:32,30175,6991,2014-01-31 13:46:33,NULL,NULL,2014-01-31 13:51:31
2014-01-31 13:46:49,30560,6949,2014-01-31 13:46:50,NULL,NULL,2014-01-31 13:56:06
2014-01-31 13:46:58,30181,9118,2014-01-31 13:46:59,2014-01-31 13:51:45,2014-01-31 13:53:05,2014-01-31 13:57:20
2014-01-31 13:47:04,30172,8494,2014-01-31 13:47:05,NULL,NULL,2014-01-31 13:55:52
2014-01-31 13:47:09,30172,8592,2014-01-31 13:47:10,NULL,NULL,2014-01-31 13:50:30
2014-01-31 13:47:22,30172,9110,2014-01-31 13:47:23,NULL,NULL,2014-01-31 13:49:35
2014-01-31 13:47:27,30172,6980,2014-01-31 13:47:28,NULL,NULL,2014-01-31 13:54:03
2014-01-31 13:47:30,30172,6936,2014-01-31 13:47:58,NULL,NULL,2014-01-31 13:50:43
2014-01-31 13:47:47,30560,8584,2014-01-31 13:47:53,NULL,NULL,2014-01-31 13:52:57
2014-01-31 13:47:56,30175,9515,2014-01-31 13:47:57,NULL,NULL,2014-01-31 13:51:31
2014-01-31 13:48:01,30175,9514,2014-01-31 13:48:01,2014-01-31 13:49:33,2014-01-31 13:51:03,2014-01-31 13:53:18
2014-01-31 13:48:02,30172,9111,2014-01-31 13:48:03,NULL,NULL,2014-01-31 13:53:49
2014-01-31 13:48:05,30560,8382,2014-01-31 13:48:06,NULL,NULL,2014-01-31 13:54:19
2014-01-31 13:48:08,30172,8723,2014-01-31 13:48:09,2014-01-31 13:50:25,2014-01-31 13:51:14,2014-01-31 14:00:16
2014-01-31 13:48:11,30172,7003,NULL,NULL,NULL,2014-01-31 13:48:38
2014-01-31 13:48:19,30175,9510,2014-01-31 13:48:20,NULL,NULL,2014-01-31 13:52:07
2014-01-31 13:48:23,30172,8492,2014-01-31 13:48:43,NULL,NULL,2014-01-31 13:50:13
2014-01-31 13:48:29,30175,9424,2014-01-31 13:48:30,2014-01-31 13:53:19,2014-01-31 13:54:05,2014-01-31 13:59:18
2014-01-31 13:48:32,30172,6934,2014-01-31 13:48:45,2014-01-31 13:50:38,2014-01-31 13:51:48,2014-01-31 13:52:28
2014-01-31 13:48:34,30175,8375,2014-01-31 13:48:41,NULL,NULL,2014-01-31 13:50:30
2014-01-31 13:48:38,30175,7003,2014-01-31 13:48:39,NULL,NULL,2014-01-31 13:56:06
2014-01-31 13:48:39,30175,8191,2014-01-31 13:48:55,2014-01-31 13:52:50,2014-01-31 13:53:44,2014-01-31 14:01:48
2014-01-31 13:48:39,30181,8594,2014-01-31 13:48:59,2014-01-31 13:49:46,2014-01-31 13:50:19,2014-01-31 13:51:31
2014-01-31 13:48:45,30181,9117,2014-01-31 13:49:22,2014-01-31 13:52:14,2014-01-31 13:52:56,2014-01-31 13:54:45
2014-01-31 13:48:53,30175,9113,2014-01-31 13:49:30,2014-01-31 13:51:14,2014-01-31 13:52:02,2014-01-31 13:57:00
2014-01-31 13:48:54,30181,9110,2014-01-31 13:49:42,NULL,NULL,2014-01-31 13:52:48
2014-01-31 13:48:54,30175,NULL,NULL,NULL,NULL,2014-01-31 13:49:33
2014-01-31 13:48:59,30175,8374,2014-01-31 13:49:48,2014-01-31 13:51:17,2014-01-31 13:52:21,2014-01-31 13:54:24
2014-01-31 13:49:01,30181,NULL,NULL,NULL,NULL,2014-01-31 13:49:58
2014-01-31 13:49:09,30172,6987,2014-01-31 13:50:13,NULL,NULL,2014-01-31 13:58:07
2014-01-31 13:49:12,30560,8492,2014-01-31 13:50:15,NULL,NULL,2014-01-31 13:59:21
2014-01-31 13:49:16,30172,7529,2014-01-31 13:50:17,NULL,NULL,2014-01-31 13:53:26
2014-01-31 13:49:23,30181,8594,2014-01-31 13:50:23,2014-01-31 13:56:18,2014-01-31 13:57:40,2014-01-31 14:07:02
2014-01-31 13:49:35,30172,8860,2014-01-31 13:50:24,NULL,NULL,2014-01-31 13:53:18
2014-01-31 13:49:36,30066,8592,2014-01-31 13:50:31,NULL,NULL,2014-01-31 13:52:38
2014-01-31 13:49:38,30172,7502,2014-01-31 13:50:36,NULL,NULL,2014-01-31 13:59:17
2014-01-31 13:49:55,30175,8375,2014-01-31 13:50:39,2014-01-31 13:52:42,2014-01-31 13:53:07,2014-01-31 14:00:26
2014-01-31 13:50:12,30175,6935,2014-01-31 13:50:45,NULL,NULL,2014-01-31 13:53:18
2014-01-31 13:50:16,30172,6936,2014-01-31 13:50:54,NULL,NULL,2014-01-31 13:55:25
2014-01-31 13:50:25,30175,9423,2014-01-31 13:50:53,NULL,NULL,2014-01-31 13:54:54
2014-01-31 13:50:45,30181,9426,2014-01-31 13:51:00,NULL,NULL,2014-01-31 13:54:37
2014-01-31 13:50:53,30172,8723,2014-01-31 13:51:20,2014-01-31 13:55:00,2014-01-31 13:56:36,2014-01-31 14:01:07
2014-01-31 13:50:57,30181,9514,2014-01-31 13:51:09,2014-01-31 13:52:36,2014-01-31 13:53:47,2014-01-31 14:03:37
2014-01-31 13:50:59,30175,9516,2014-01-31 13:51:15,2014-01-31 13:52:40,2014-01-31 13:54:22,2014-01-31 14:02:14
2014-01-31 13:51:05,30560,6991,2014-01-31 13:51:33,NULL,NULL,2014-01-31 14:02:55
2014-01-31 13:51:19,30175,9515,2014-01-31 13:51:36,2014-01-31 13:53:13,2014-01-31 13:54:08,2014-01-31 13:57:25
2014-01-31 13:51:23,30175,6934,2014-01-31 13:51:49,NULL,NULL,2014-01-31 13:55:44
2014-01-31 13:51:31,30175,9113,2014-01-31 13:52:04,2014-01-31 13:53:35,2014-01-31 13:54:25,2014-01-31 13:55:41
2014-01-31 13:51:42,30560,6930,2014-01-31 13:52:12,NULL,NULL,2014-01-31 13:57:10
2014-01-31 13:51:48,30172,6993,2014-01-31 13:52:25,NULL,NULL,2014-01-31 13:55:34
2014-01-31 13:51:53,30172,8374,2014-01-31 13:52:25,2014-01-31 13:54:39,2014-01-31 13:56:29,2014-01-31 14:08:31
2014-01-31 13:51:54,30175,9510,2014-01-31 13:52:11,NULL,NULL,2014-01-31 13:56:34
2014-01-31 13:51:59,30175,9502,2014-01-31 13:52:18,2014-01-31 13:55:05,2014-01-31 13:56:14,2014-01-31 13:59:42
2014-01-31 13:52:08,30181,9428,2014-01-31 13:52:24,2014-01-31 13:54:22,2014-01-31 13:55:38,2014-01-31 13:57:02
2014-01-31 13:52:14,30172,8592,2014-01-31 13:52:44,NULL,NULL,2014-01-31 13:54:22
2014-01-31 13:52:19,30560,9110,2014-01-31 13:52:54,NULL,NULL,2014-01-31 13:57:10
2014-01-31 13:52:29,30175,9117,2014-01-31 13:53:00,NULL,NULL,2014-01-31 14:06:25
2014-01-31 13:52:38,30181,8584,2014-01-31 13:53:00,2014-01-31 13:54:44,NULL,2014-01-31 13:56:09
2014-01-31 13:52:41,30179,NULL,NULL,NULL,NULL,2014-01-31 13:53:01
2014-01-31 13:52:42,30172,8393,2014-01-31 13:53:11,2014-01-31 13:56:33,2014-01-31 13:57:39,2014-01-31 14:02:14
2014-01-31 13:52:52,30181,9118,2014-01-31 13:53:09,2014-01-31 13:59:47,2014-01-31 14:01:08,2014-01-31 14:05:31
2014-01-31 13:53:05,30175,8375,2014-01-31 13:53:09,2014-01-31 13:56:20,2014-01-31 13:56:37,2014-01-31 13:59:34
2014-01-31 13:53:14,30175,9503,2014-01-31 13:53:18,NULL,NULL,2014-01-31 13:53:20
2014-01-31 13:53:19,30179,7819,2014-01-31 13:53:20,NULL,NULL,2014-01-31 13:58:53
2014-01-31 13:53:27,30175,8860,2014-01-31 13:53:28,2014-01-31 13:55:30,2014-01-31 13:56:11,2014-01-31 14:00:20
2014-01-31 13:53:28,30560,6935,2014-01-31 13:53:29,NULL,NULL,2014-01-31 14:01:58
2014-01-31 13:53:31,30179,7529,2014-01-31 13:53:32,NULL,NULL,2014-01-31 13:57:16
2014-01-31 13:53:46,30066,9503,2014-01-31 13:53:47,NULL,NULL,2014-01-31 14:06:19
2014-01-31 13:53:51,30172,8191,2014-01-31 13:53:52,NULL,NULL,2014-01-31 13:57:42
2014-01-31 13:53:52,30241,9342,2014-01-31 13:53:53,2014-01-31 13:55:58,2014-01-31 13:56:56,2014-01-31 13:57:40
2014-01-31 13:53:55,30560,9111,2014-01-31 13:53:56,NULL,NULL,2014-01-31 14:01:21
2014-01-31 13:53:58,30175,9514,2014-01-31 13:53:59,2014-01-31 13:56:21,2014-01-31 13:57:19,2014-01-31 14:00:32
2014-01-31 13:54:14,30560,8382,2014-01-31 13:54:25,NULL,NULL,2014-01-31 14:01:11
2014-01-31 13:54:15,30175,9424,2014-01-31 13:54:16,2014-01-31 13:55:13,2014-01-31 13:56:17,2014-01-31 14:02:17
2014-01-31 13:54:21,30560,8592,2014-01-31 13:54:28,NULL,NULL,2014-01-31 13:58:55
2014-01-31 13:54:37,30175,9515,2014-01-31 13:54:37,NULL,NULL,2014-01-31 13:56:38
2014-01-31 13:54:44,30560,9113,2014-01-31 13:55:25,NULL,NULL,2014-01-31 13:57:20
2014-01-31 13:55:00,30172,6936,2014-01-31 13:55:31,2014-01-31 13:58:38,2014-01-31 13:59:34,2014-01-31 14:01:45
2014-01-31 13:55:02,30175,9516,2014-01-31 13:55:03,NULL,NULL,2014-01-31 13:56:18
2014-01-31 13:55:03,30560,6993,2014-01-31 13:55:40,NULL,NULL,2014-01-31 13:59:38
2014-01-31 13:55:04,30175,9426,2014-01-31 13:55:05,NULL,NULL,2014-01-31 14:00:57
2014-01-31 13:55:09,30172,6934,2014-01-31 13:55:44,NULL,NULL,2014-01-31 13:57:42
2014-01-31 13:55:15,30172,8494,2014-01-31 13:55:56,NULL,NULL,2014-01-31 14:02:17
2014-01-31 13:55:22,30172,7003,2014-01-31 13:56:11,NULL,NULL,2014-01-31 13:58:37
2014-01-31 13:55:30,30175,9423,2014-01-31 13:55:31,NULL,NULL,2014-01-31 13:58:03
2014-01-31 13:55:31,30175,9506,2014-01-31 13:55:32,NULL,NULL,2014-01-31 13:59:16
2014-01-31 13:55:33,30560,6949,2014-01-31 13:56:07,NULL,NULL,2014-01-31 14:00:50
2014-01-31 13:55:33,30175,9428,2014-01-31 13:55:41,2014-01-31 13:57:31,2014-01-31 13:58:36,2014-01-31 14:01:34
2014-01-31 13:55:33,30175,8584,2014-01-31 13:56:15,2014-01-31 13:57:43,NULL,2014-01-31 13:59:03
2014-01-31 13:55:42,30560,8860,2014-01-31 13:56:15,2014-01-31 13:57:59,NULL,2014-01-31 13:58:49
2014-01-31 13:55:46,30181,9502,2014-01-31 13:56:17,2014-01-31 13:58:35,2014-01-31 13:59:47,2014-01-31 14:03:59
2014-01-31 13:55:52,30175,9424,2014-01-31 13:56:18,NULL,NULL,2014-01-31 13:58:45
2014-01-31 13:55:54,30172,8374,2014-01-31 13:56:32,2014-01-31 14:00:48,NULL,2014-01-31 14:02:08
2014-01-31 13:55:54,30181,9516,2014-01-31 13:56:21,2014-01-31 13:57:33,2014-01-31 13:58:38,2014-01-31 13:59:02
2014-01-31 13:56:07,30175,9515,2014-01-31 13:56:44,2014-01-31 14:03:11,NULL,2014-01-31 14:05:44
2014-01-31 13:56:29,30172,8723,2014-01-31 13:56:42,2014-01-31 13:59:20,2014-01-31 14:01:14,2014-01-31 14:02:22
2014-01-31 13:56:37,30560,8721,2014-01-31 13:57:05,NULL,NULL,2014-01-31 13:57:45
2014-01-31 13:56:41,30181,9510,2014-01-31 13:56:42,2014-01-31 14:00:05,2014-01-31 14:01:03,2014-01-31 14:05:44
2014-01-31 13:56:48,30175,9432,2014-01-31 13:56:59,NULL,NULL,2014-01-31 14:02:39
2014-01-31 13:56:54,30179,9342,2014-01-31 13:56:59,2014-01-31 13:58:07,2014-01-31 13:58:36,2014-01-31 14:00:08
2014-01-31 13:57:16,30560,6930,2014-01-31 13:57:17,NULL,NULL,2014-01-31 14:02:23
2014-01-31 13:57:36,30172,9110,2014-01-31 13:57:37,NULL,NULL,2014-01-31 14:02:38
2014-01-31 13:57:37,30172,7529,2014-01-31 13:57:38,NULL,NULL,2014-01-31 14:01:02
2014-01-31 13:57:39,30560,9113,2014-01-31 13:57:40,NULL,NULL,2014-01-31 13:59:57
2014-01-31 13:57:57,30560,8393,2014-01-31 13:57:58,NULL,NULL,2014-01-31 13:59:02
2014-01-31 13:57:57,30181,9514,2014-01-31 13:57:58,2014-01-31 13:59:20,2014-01-31 14:00:17,2014-01-31 14:04:49
2014-01-31 13:57:58,30181,6934,2014-01-31 13:57:59,2014-01-31 14:01:51,NULL,2014-01-31 14:07:02
2014-01-31 13:58:08,30175,8191,2014-01-31 13:58:09,2014-01-31 14:00:24,NULL,2014-01-31 14:03:13
2014-01-31 13:58:08,30560,8594,2014-01-31 13:58:09,2014-01-31 14:00:05,NULL,2014-01-31 14:00:08
2014-01-31 13:58:15,30175,8721,2014-01-31 13:58:16,2014-01-31 14:00:18,NULL,2014-01-31 14:03:58
2014-01-31 13:58:16,30175,9423,2014-01-31 13:58:17,2014-01-31 14:02:33,2014-01-31 14:03:12,2014-01-31 14:05:31
2014-01-31 13:58:17,30560,6987,2014-01-31 13:58:18,NULL,NULL,2014-01-31 14:01:55
2014-01-31 13:58:18,30172,7923,2014-01-31 13:58:22,2014-01-31 14:01:06,NULL,2014-01-31 14:04:07
2014-01-31 13:58:36,30560,7003,2014-01-31 13:58:40,2014-01-31 14:02:58,2014-01-31 14:04:07,2014-01-31 14:09:06
2014-01-31 13:58:43,30179,9342,2014-01-31 13:58:44,NULL,NULL,2014-01-31 13:59:05
2014-01-31 13:59:06,30175,9428,2014-01-31 13:59:07,NULL,NULL,2014-01-31 14:03:55
2014-01-31 13:59:10,30181,9516,2014-01-31 13:59:11,2014-01-31 14:01:30,NULL,2014-01-31 14:02:45
2014-01-31 13:59:11,30175,9424,2014-01-31 13:59:12,2014-01-31 14:00:05,2014-01-31 14:00:39,2014-01-31 14:03:04
2014-01-31 13:59:28,30175,9512,2014-01-31 13:59:29,2014-01-31 14:00:09,2014-01-31 14:00:53,2014-01-31 14:04:41
2014-01-31 13:59:33,30175,8860,2014-01-31 13:59:33,2014-01-31 14:02:46,2014-01-31 14:03:20,2014-01-31 14:05:02
2014-01-31 13:59:35,30181,7819,2014-01-31 13:59:36,2014-01-31 14:02:44,NULL,2014-01-31 14:03:29
2014-01-31 13:59:42,30560,8592,2014-01-31 13:59:43,NULL,NULL,2014-01-31 14:02:30
2014-01-31 13:59:47,30241,8393,2014-01-31 13:59:49,2014-01-31 14:04:08,2014-01-31 14:05:05,2014-01-31 14:10:53
2014-01-31 13:59:57,30519,8584,2014-01-31 13:59:58,2014-01-31 14:10:36,2014-01-31 14:11:28,2014-01-31 14:20:34
2014-01-31 13:59:58,30560,8492,2014-01-31 13:59:59,NULL,NULL,2014-01-31 14:03:44
2014-01-31 14:00:07,30175,9425,2014-01-31 14:00:08,NULL,NULL,2014-01-31 14:07:17
2014-01-31 14:00:07,30179,9506,2014-01-31 14:00:08,NULL,NULL,2014-01-31 14:08:30
2014-01-31 14:00:08,30175,6936,2014-01-31 14:00:09,NULL,NULL,2014-01-31 14:07:09
2014-01-31 14:00:08,30172,6993,2014-01-31 14:00:09,2014-01-31 14:02:58,NULL,2014-01-31 14:03:03
2014-01-31 14:00:11,30560,9113,2014-01-31 14:00:12,2014-01-31 14:02:47,NULL,2014-01-31 14:04:41
2014-01-31 14:00:19,30560,8866,2014-01-31 14:00:20,NULL,NULL,2014-01-31 14:04:48
2014-01-31 14:00:21,30181,9502,2014-01-31 14:00:22,2014-01-31 14:05:24,2014-01-31 14:06:15,2014-01-31 14:07:40
2014-01-31 14:00:25,30181,8730,2014-01-31 14:00:26,2014-01-31 14:02:35,NULL,2014-01-31 14:04:23
2014-01-31 14:00:33,30181,8729,2014-01-31 14:00:34,2014-01-31 14:01:35,2014-01-31 14:02:31,2014-01-31 14:14:18
2014-01-31 14:00:34,30175,9514,2014-01-31 14:00:35,2014-01-31 14:02:40,2014-01-31 14:03:49,2014-01-31 14:05:28
2014-01-31 14:00:37,30066,8749,2014-01-31 14:00:38,NULL,NULL,2014-01-31 14:03:51
2014-01-31 14:00:42,30181,8375,2014-01-31 14:00:43,2014-01-31 14:04:11,2014-01-31 14:05:12,2014-01-31 14:12:02
2014-01-31 14:00:43,30181,8077,2014-01-31 14:00:44,2014-01-31 14:02:40,2014-01-31 14:03:33,2014-01-31 14:03:50
2014-01-31 14:00:50,30172,8392,2014-01-31 14:01:00,NULL,NULL,2014-01-31 14:02:58
2014-01-31 14:00:53,30560,9118,2014-01-31 14:01:14,NULL,NULL,2014-01-31 14:06:54
2014-01-31 14:00:54,30181,9424,2014-01-31 14:00:55,2014-01-31 14:02:41,NULL,2014-01-31 14:04:46
2014-01-31 14:00:59,30175,9512,2014-01-31 14:01:00,NULL,NULL,2014-01-31 14:02:23
2014-01-31 14:01:02,30172,7529,2014-01-31 14:01:18,NULL,NULL,2014-01-31 14:04:42
2014-01-31 14:01:10,30175,9426,2014-01-31 14:01:11,2014-01-31 14:02:35,2014-01-31 14:03:05,2014-01-31 14:05:30
2014-01-31 14:01:11,30175,9510,2014-01-31 14:01:12,2014-01-31 14:04:55,2014-01-31 14:05:33,2014-01-31 14:14:29
2014-01-31 14:01:20,30175,9433,2014-01-31 14:01:21,2014-01-31 14:04:16,NULL,2014-01-31 14:07:39
2014-01-31 14:01:47,30175,9505,2014-01-31 14:01:48,NULL,NULL,2014-01-31 14:11:49
2014-01-31 14:01:53,30172,8723,2014-01-31 14:01:54,2014-01-31 14:06:26,2014-01-31 14:07:45,2014-01-31 14:11:18
2014-01-31 14:01:58,30175,9509,2014-01-31 14:01:59,2014-01-31 14:07:20,NULL,2014-01-31 14:08:16
2014-01-31 14:02:07,30172,6987,2014-01-31 14:02:08,NULL,NULL,2014-01-31 14:04:35
2014-01-31 14:02:15,30172,6935,2014-01-31 14:02:16,NULL,NULL,2014-01-31 14:09:22
2014-01-31 14:02:29,30241,9345,2014-01-31 14:02:30,2014-01-31 14:06:26,2014-01-31 14:07:42,2014-01-31 14:10:55
2014-01-31 14:02:30,30175,9512,2014-01-31 14:02:31,NULL,NULL,2014-01-31 14:15:09
2014-01-31 14:02:31,30181,8592,2014-01-31 14:02:32,2014-01-31 14:04:25,2014-01-31 14:05:54,2014-01-31 14:10:27
2014-01-31 14:02:36,30560,8729,2014-01-31 14:02:37,2014-01-31 14:04:10,NULL,2014-01-31 14:05:30
2014-01-31 14:02:47,30175,9342,2014-01-31 14:02:48,NULL,NULL,2014-01-31 14:05:59
2014-01-31 14:02:48,30172,6991,2014-01-31 14:02:59,NULL,NULL,2014-01-31 14:07:11
2014-01-31 14:02:54,30175,9432,2014-01-31 14:02:55,NULL,NULL,2014-01-31 14:05:48
2014-01-31 14:02:58,30175,9516,2014-01-31 14:02:59,2014-01-31 14:08:01,NULL,2014-01-31 14:09:31
2014-01-31 14:03:01,30172,8191,2014-01-31 14:03:19,NULL,NULL,2014-01-31 14:05:04
2014-01-31 14:03:11,30066,9426,2014-01-31 14:03:12,2014-01-31 14:08:47,NULL,2014-01-31 14:09:57
2014-01-31 14:03:12,30175,9423,2014-01-31 14:03:14,NULL,NULL,2014-01-31 14:09:26
2014-01-31 14:03:26,30560,9109,2014-01-31 14:03:27,NULL,NULL,2014-01-31 14:09:29
2014-01-31 14:03:35,30172,8077,2014-01-31 14:03:36,NULL,NULL,2014-01-31 14:07:37
2014-01-31 14:03:36,30172,8749,2014-01-31 14:03:57,2014-01-31 14:07:55,2014-01-31 14:08:54,2014-01-31 14:14:02
2014-01-31 14:03:36,30175,9514,2014-01-31 14:03:54,2014-01-31 14:05:38,2014-01-31 14:06:52,2014-01-31 14:07:54
2014-01-31 14:03:50,30560,8721,2014-01-31 14:03:58,NULL,NULL,2014-01-31 14:11:18
2014-01-31 14:03:58,30181,9428,2014-01-31 14:04:00,2014-01-31 14:06:31,2014-01-31 14:08:43,2014-01-31 14:10:50
2014-01-31 14:03:59,30066,7003,2014-01-31 14:04:10,2014-01-31 14:06:21,2014-01-31 14:07:40,2014-01-31 14:14:54
2014-01-31 14:04:03,30181,8730,2014-01-31 14:04:29,2014-01-31 14:06:21,2014-01-31 14:07:59,2014-01-31 14:11:42
2014-01-31 14:04:04,30175,9113,2014-01-31 14:04:46,NULL,NULL,2014-01-31 14:10:00
2014-01-31 14:04:07,30181,9424,2014-01-31 14:04:52,NULL,NULL,2014-01-31 14:07:08
2014-01-31 14:04:13,30175,8866,2014-01-31 14:04:53,NULL,NULL,2014-01-31 14:06:08
2014-01-31 14:04:16,30172,8191,2014-01-31 14:05:10,NULL,NULL,2014-01-31 14:07:37
2014-01-31 14:04:18,30172,NULL,NULL,NULL,NULL,2014-01-31 14:05:11
2014-01-31 14:04:31,30175,8375,2014-01-31 14:05:15,NULL,NULL,2014-01-31 14:06:33
2014-01-31 14:04:32,30175,9513,2014-01-31 14:05:23,2014-01-31 14:07:17,NULL,2014-01-31 14:10:14
2014-01-31 14:04:36,30172,8866,2014-01-31 14:06:11,NULL,NULL,2014-01-31 14:09:42
2014-01-31 14:04:49,30175,9510,2014-01-31 14:05:39,NULL,NULL,2014-01-31 14:09:20
2014-01-31 14:04:58,30175,9432,2014-01-31 14:05:51,2014-01-31 14:07:01,2014-01-31 14:07:55,2014-01-31 14:21:56
2014-01-31 14:05:02,30172,8729,2014-01-31 14:06:34,NULL,NULL,2014-01-31 14:11:48
2014-01-31 14:05:07,30181,9515,2014-01-31 14:05:52,NULL,NULL,2014-01-31 14:10:01
2014-01-31 14:05:22,30181,9342,2014-01-31 14:06:01,NULL,NULL,2014-01-31 14:06:04
2014-01-31 14:05:28,30172,8588,2014-01-31 14:06:37,NULL,NULL,2014-01-31 14:08:13
2014-01-31 14:05:41,30179,NULL,NULL,NULL,NULL,2014-01-31 14:05:47
2014-01-31 14:05:43,30172,8375,2014-01-31 14:06:43,NULL,NULL,2014-01-31 14:08:17
2014-01-31 14:06:01,30175,9342,2014-01-31 14:06:13,2014-01-31 14:09:12,NULL,2014-01-31 14:14:28
2014-01-31 14:06:02,30175,9502,2014-01-31 14:06:20,NULL,NULL,2014-01-31 14:16:55
2014-01-31 14:06:09,30175,9503,2014-01-31 14:06:20,2014-01-31 14:06:44,NULL,2014-01-31 14:08:06
2014-01-31 14:06:14,30560,6991,2014-01-31 14:07:15,NULL,NULL,2014-01-31 14:12:44
2014-01-31 14:06:15,30172,6936,2014-01-31 14:07:15,NULL,NULL,2014-01-31 14:11:37
2014-01-31 14:06:20,30181,9427,2014-01-31 14:06:51,2014-01-31 14:09:03,2014-01-31 14:10:07,2014-01-31 14:12:37
2014-01-31 14:06:20,30181,9514,2014-01-31 14:06:56,NULL,NULL,2014-01-31 14:08:18
2014-01-31 14:06:22,30181,9424,2014-01-31 14:07:14,2014-01-31 14:10:54,2014-01-31 14:11:34,2014-01-31 14:15:29
2014-01-31 14:06:25,30172,8191,2014-01-31 14:07:43,NULL,NULL,2014-01-31 14:11:40
2014-01-31 14:06:27,30175,9425,2014-01-31 14:07:22,2014-01-31 14:08:23,NULL,2014-01-31 14:09:53
2014-01-31 14:06:30,30175,8077,2014-01-31 14:07:37,NULL,NULL,2014-01-31 14:09:17
2014-01-31 14:06:33,30179,9433,2014-01-31 14:07:41,2014-01-31 14:09:33,NULL,2014-01-31 14:12:36
2014-01-31 14:06:33,30172,8723,2014-01-31 14:07:50,NULL,NULL,2014-01-31 14:09:36
2014-01-31 14:06:38,30172,8730,2014-01-31 14:08:02,NULL,NULL,2014-01-31 14:12:00
2014-01-31 14:06:38,30175,9345,2014-01-31 14:07:44,2014-01-31 14:08:23,NULL,2014-01-31 14:09:34
2014-01-31 14:06:44,30560,7502,2014-01-31 14:08:06,NULL,NULL,2014-01-31 14:16:01
2014-01-31 14:06:45,30172,8592,2014-01-31 14:08:11,NULL,NULL,2014-01-31 14:22:40
2014-01-31 14:06:46,30172,NULL,NULL,NULL,NULL,2014-01-31 14:07:40
2014-01-31 14:06:51,30175,NULL,NULL,NULL,NULL,2014-01-31 14:06:53
2014-01-31 14:07:04,30175,9432,2014-01-31 14:08:00,2014-01-31 14:09:41,NULL,2014-01-31 14:12:38
2014-01-31 14:07:08,30175,9503,2014-01-31 14:08:08,NULL,NULL,2014-01-31 14:14:29
2014-01-31 14:07:09,30179,9509,2014-01-31 14:08:17,2014-01-31 14:08:34,NULL,2014-01-31 14:09:45
2014-01-31 14:07:10,30175,8375,2014-01-31 14:08:21,2014-01-31 14:10:57,2014-01-31 14:11:48,2014-01-31 14:17:01
2014-01-31 14:07:27,30175,9514,2014-01-31 14:08:23,NULL,NULL,2014-01-31 14:14:14
2014-01-31 14:07:30,30560,8588,2014-01-31 14:08:35,NULL,NULL,2014-01-31 14:08:52
2014-01-31 14:07:31,30172,8392,2014-01-31 14:08:43,NULL,NULL,2014-01-31 14:14:54
2014-01-31 14:07:34,30181,9428,2014-01-31 14:08:49,2014-01-31 14:11:11,2014-01-31 14:12:11,2014-01-31 14:23:59
2014-01-31 14:07:36,30560,8588,2014-01-31 14:08:54,NULL,NULL,2014-01-31 14:08:55
2014-01-31 14:07:36,30172,8749,2014-01-31 14:08:57,NULL,NULL,2014-01-31 14:10:49
2014-01-31 14:07:41,30172,8588,2014-01-31 14:09:00,NULL,NULL,2014-01-31 14:12:37
2014-01-31 14:07:42,30560,8077,2014-01-31 14:09:23,NULL,NULL,2014-01-31 14:14:17
2014-01-31 14:07:49,30172,6935,2014-01-31 14:09:28,NULL,NULL,2014-01-31 14:11:22
