2014-07-31 13:26:28,30175,1103,2014-07-31 13:26:29,2014-07-31 13:30:54,NULL,2014-07-31 13:34:51
2014-07-31 13:26:28,30179,7002,2014-07-31 13:26:29,NULL,NULL,2014-07-31 13:28:26
2014-07-31 13:26:32,30175,9510,2014-07-31 13:26:33,2014-07-31 13:29:28,NULL,2014-07-31 13:32:06
2014-07-31 13:26:35,30175,1112,2014-07-31 13:26:36,NULL,NULL,2014-07-31 13:28:42
2014-07-31 13:26:45,30175,9505,2014-07-31 13:26:46,NULL,NULL,2014-07-31 13:30:22
2014-07-31 13:26:49,30560,6929,2014-07-31 13:26:50,NULL,NULL,2014-07-31 13:31:06
2014-07-31 13:26:51,30560,8076,2014-07-31 13:26:52,NULL,NULL,2014-07-31 13:27:37
2014-07-31 13:26:55,30175,1245,2014-07-31 13:26:56,2014-07-31 13:28:16,2014-07-31 13:29:18,2014-07-31 13:31:52
2014-07-31 13:27:03,30175,1045,2014-07-31 13:27:04,NULL,NULL,2014-07-31 13:28:53
2014-07-31 13:27:04,30181,9427,2014-07-31 13:27:05,2014-07-31 13:29:40,2014-07-31 13:30:42,2014-07-31 13:31:22
2014-07-31 13:27:08,30560,9426,2014-07-31 13:27:09,NULL,NULL,2014-07-31 13:37:37
2014-07-31 13:27:15,30175,1107,2014-07-31 13:27:16,NULL,NULL,2014-07-31 13:30:38
2014-07-31 13:27:32,30560,9568,2014-07-31 13:27:33,NULL,NULL,2014-07-31 13:31:04
2014-07-31 13:27:33,30175,1038,2014-07-31 13:27:34,2014-07-31 13:28:31,NULL,2014-07-31 13:29:42
2014-07-31 13:27:41,30066,8077,2014-07-31 13:27:42,2014-07-31 13:28:42,NULL,2014-07-31 13:28:57
2014-07-31 13:27:48,30175,1048,2014-07-31 13:27:49,2014-07-31 13:29:45,2014-07-31 13:30:25,2014-07-31 13:33:34
2014-07-31 13:27:51,30172,7823,2014-07-31 13:27:52,NULL,NULL,2014-07-31 13:36:21
2014-07-31 13:27:54,30172,9422,2014-07-31 13:27:55,NULL,NULL,2014-07-31 13:29:06
2014-07-31 13:27:54,30175,9821,2014-07-31 13:27:55,2014-07-31 13:29:55,NULL,2014-07-31 13:35:00
2014-07-31 13:28:00,30175,7502,2014-07-31 13:28:01,2014-07-31 13:31:04,2014-07-31 13:32:12,2014-07-31 13:41:00
2014-07-31 13:28:00,30175,8189,2014-07-31 13:28:01,NULL,NULL,2014-07-31 13:34:22
2014-07-31 13:28:02,30172,8076,2014-07-31 13:28:03,NULL,NULL,2014-07-31 13:30:17
2014-07-31 13:28:05,30181,1109,2014-07-31 13:28:06,NULL,NULL,2014-07-31 13:31:02
2014-07-31 13:28:06,30560,1069,2014-07-31 13:28:07,NULL,NULL,2014-07-31 13:34:54
2014-07-31 13:28:16,30172,7002,2014-07-31 13:28:31,2014-07-31 13:32:44,NULL,2014-07-31 13:33:09
2014-07-31 13:28:18,30179,1114,2014-07-31 13:28:19,NULL,NULL,2014-07-31 13:30:39
2014-07-31 13:28:19,30172,8077,2014-07-31 13:29:01,NULL,NULL,2014-07-31 13:31:52
2014-07-31 13:28:29,30179,1039,2014-07-31 13:28:30,NULL,NULL,2014-07-31 13:30:00
2014-07-31 13:28:31,30560,1158,2014-07-31 13:28:32,NULL,NULL,2014-07-31 13:32:06
2014-07-31 13:28:33,30172,9422,2014-07-31 13:29:11,NULL,NULL,2014-07-31 13:31:24
2014-07-31 13:28:44,30181,7479,2014-07-31 13:28:45,2014-07-31 13:31:27,2014-07-31 13:32:59,2014-07-31 13:45:18
2014-07-31 13:28:44,30172,7531,2014-07-31 13:29:13,2014-07-31 13:33:28,NULL,2014-07-31 13:35:26
2014-07-31 13:28:46,30179,1113,2014-07-31 13:28:47,2014-07-31 13:29:30,2014-07-31 13:30:33,2014-07-31 13:33:26
2014-07-31 13:28:48,30179,1240,2014-07-31 13:28:49,2014-07-31 13:30:07,2014-07-31 13:31:10,2014-07-31 13:32:58
2014-07-31 13:28:50,30175,1112,2014-07-31 13:28:51,NULL,NULL,2014-07-31 13:37:58
2014-07-31 13:28:50,30181,1045,2014-07-31 13:28:53,2014-07-31 13:31:15,2014-07-31 13:33:38,2014-07-31 13:44:53
2014-07-31 13:28:57,30560,1068,2014-07-31 13:28:57,2014-07-31 13:34:06,2014-07-31 13:35:06,2014-07-31 13:38:45
2014-07-31 13:28:57,30179,1104,2014-07-31 13:28:59,2014-07-31 13:29:48,NULL,2014-07-31 13:30:31
2014-07-31 13:29:00,30175,1108,2014-07-31 13:29:09,NULL,NULL,2014-07-31 13:41:54
2014-07-31 13:29:02,30175,1040,2014-07-31 13:29:07,2014-07-31 13:31:51,2014-07-31 13:34:10,2014-07-31 13:36:03
2014-07-31 13:29:09,30175,7039,2014-07-31 13:29:20,2014-07-31 13:30:59,2014-07-31 13:32:20,2014-07-31 13:34:47
2014-07-31 13:29:14,30066,1038,2014-07-31 13:29:43,2014-07-31 13:30:18,NULL,2014-07-31 13:31:55
2014-07-31 13:29:21,30175,1245,2014-07-31 13:29:24,NULL,NULL,2014-07-31 13:32:00
2014-07-31 13:29:28,30175,1248,2014-07-31 13:29:42,NULL,NULL,2014-07-31 13:32:14
2014-07-31 13:29:28,30175,8496,2014-07-31 13:30:01,NULL,NULL,2014-07-31 13:35:43
2014-07-31 13:29:32,30066,1039,2014-07-31 13:30:05,2014-07-31 13:33:10,NULL,2014-07-31 13:34:24
2014-07-31 13:29:33,30172,9515,2014-07-31 13:30:07,NULL,NULL,2014-07-31 13:33:26
2014-07-31 13:29:46,30172,8721,2014-07-31 13:30:18,NULL,NULL,2014-07-31 13:38:10
2014-07-31 13:29:46,30175,1046,2014-07-31 13:30:01,2014-07-31 13:30:38,2014-07-31 13:31:38,2014-07-31 13:35:33
2014-07-31 13:29:47,30560,1156,2014-07-31 13:30:07,NULL,NULL,2014-07-31 13:33:34
2014-07-31 13:29:49,30560,8076,2014-07-31 13:30:19,NULL,NULL,2014-07-31 13:33:30
2014-07-31 13:29:51,30172,NULL,NULL,NULL,NULL,2014-07-31 13:30:39
2014-07-31 13:29:59,30175,1175,2014-07-31 13:30:06,2014-07-31 13:39:27,NULL,2014-07-31 13:46:55
2014-07-31 13:30:01,30560,9505,2014-07-31 13:30:22,NULL,NULL,2014-07-31 13:37:11
2014-07-31 13:30:10,30175,1043,2014-07-31 13:30:11,2014-07-31 13:36:12,2014-07-31 13:36:42,2014-07-31 13:42:42
2014-07-31 13:30:10,30172,7003,2014-07-31 13:30:52,NULL,NULL,2014-07-31 13:32:58
2014-07-31 13:30:14,30175,1169,2014-07-31 13:30:35,NULL,NULL,2014-07-31 13:35:43
2014-07-31 13:30:23,30172,9118,NULL,NULL,NULL,2014-07-31 13:30:55
2014-07-31 13:30:25,30179,1113,2014-07-31 13:30:41,NULL,NULL,2014-07-31 13:32:15
2014-07-31 13:30:27,30172,9568,2014-07-31 13:31:09,NULL,NULL,2014-07-31 13:33:21
2014-07-31 13:30:35,30181,1107,2014-07-31 13:30:44,2014-07-31 13:33:05,2014-07-31 13:34:32,2014-07-31 13:35:44
2014-07-31 13:30:39,30175,1104,2014-07-31 13:30:47,NULL,NULL,2014-07-31 13:32:46
2014-07-31 13:30:40,30175,9820,2014-07-31 13:30:54,2014-07-31 13:32:06,2014-07-31 13:32:39,2014-07-31 13:35:02
2014-07-31 13:30:40,30560,6929,2014-07-31 13:31:12,NULL,NULL,2014-07-31 13:35:33
2014-07-31 13:30:50,30560,9422,2014-07-31 13:31:29,NULL,NULL,2014-07-31 13:35:06
2014-07-31 13:30:59,30560,9118,2014-07-31 13:31:00,NULL,NULL,2014-07-31 13:33:26
2014-07-31 13:31:02,30172,8077,2014-07-31 13:32:03,2014-07-31 13:33:48,2014-07-31 13:34:40,2014-07-31 13:56:24
2014-07-31 13:31:06,30172,7502,2014-07-31 13:32:13,NULL,NULL,2014-07-31 13:40:38
2014-07-31 13:31:29,30175,1109,2014-07-31 13:31:30,NULL,NULL,2014-07-31 13:35:49
2014-07-31 13:31:32,30172,7039,2014-07-31 13:32:24,NULL,NULL,2014-07-31 13:36:11
2014-07-31 13:31:37,30172,6926,2014-07-31 13:32:51,NULL,NULL,2014-07-31 13:50:25
2014-07-31 13:31:43,30560,1164,2014-07-31 13:31:44,NULL,NULL,2014-07-31 13:35:11
2014-07-31 13:31:44,30172,7003,2014-07-31 13:33:04,NULL,NULL,2014-07-31 13:36:51
2014-07-31 13:31:46,30181,1179,2014-07-31 13:31:47,NULL,NULL,2014-07-31 13:37:02
2014-07-31 13:31:48,30172,7002,2014-07-31 13:33:12,2014-07-31 13:36:00,2014-07-31 13:37:11,2014-07-31 13:40:37
2014-07-31 13:31:49,30175,1046,2014-07-31 13:31:50,2014-07-31 13:38:53,NULL,2014-07-31 13:50:13
2014-07-31 13:32:02,30181,1038,2014-07-31 13:32:03,2014-07-31 13:34:28,2014-07-31 13:35:26,2014-07-31 13:37:55
2014-07-31 13:32:04,30175,1113,2014-07-31 13:32:20,2014-07-31 13:32:58,NULL,2014-07-31 13:34:50
2014-07-31 13:32:14,30560,9510,2014-07-31 13:32:38,NULL,NULL,2014-07-31 13:36:12
2014-07-31 13:32:16,30175,1111,2014-07-31 13:32:24,NULL,NULL,2014-07-31 13:40:21
2014-07-31 13:32:47,30172,9568,2014-07-31 13:33:27,NULL,NULL,2014-07-31 13:35:47
2014-07-31 13:32:54,30181,9820,2014-07-31 13:32:55,NULL,NULL,2014-07-31 13:36:38
2014-07-31 13:33:00,30172,9515,2014-07-31 13:33:32,NULL,NULL,2014-07-31 13:35:49
2014-07-31 13:33:06,30560,7479,2014-07-31 13:33:07,NULL,NULL,2014-07-31 13:46:15
2014-07-31 13:33:32,30066,8076,2014-07-31 13:33:33,NULL,NULL,2014-07-31 13:36:28
2014-07-31 13:33:38,30179,1104,2014-07-31 13:33:39,NULL,2014-07-31 13:34:10,2014-07-31 13:36:44
2014-07-31 13:33:38,30175,1044,2014-07-31 13:33:39,2014-07-31 13:41:56,NULL,2014-07-31 13:45:16
2014-07-31 13:33:49,30560,1156,2014-07-31 13:33:50,NULL,NULL,2014-07-31 13:38:12
2014-07-31 13:33:51,30172,9118,2014-07-31 13:33:52,NULL,NULL,2014-07-31 13:38:41
2014-07-31 13:33:51,30175,1239,2014-07-31 13:33:52,2014-07-31 13:38:40,NULL,2014-07-31 13:44:08
2014-07-31 13:34:03,30175,1045,2014-07-31 13:34:04,2014-07-31 13:34:54,NULL,2014-07-31 13:36:35
2014-07-31 13:34:05,30518,1244,2014-07-31 13:34:06,NULL,NULL,2014-07-31 13:35:44
2014-07-31 13:34:06,30175,1040,2014-07-31 13:34:11,NULL,NULL,2014-07-31 13:39:17
2014-07-31 13:34:07,30181,1104,2014-07-31 13:34:14,2014-07-31 13:37:17,2014-07-31 13:38:02,2014-07-31 13:40:09
2014-07-31 13:34:13,30172,8189,2014-07-31 13:34:28,NULL,NULL,2014-07-31 13:40:09
2014-07-31 13:34:17,30175,1039,2014-07-31 13:34:30,2014-07-31 13:35:10,2014-07-31 13:35:52,2014-07-31 13:41:04
2014-07-31 13:34:20,30560,8077,2014-07-31 13:34:43,NULL,NULL,2014-07-31 13:38:24
2014-07-31 13:34:21,30175,1107,2014-07-31 13:34:38,2014-07-31 13:43:42,2014-07-31 13:44:23,2014-07-31 13:49:26
2014-07-31 13:34:31,30181,1238,2014-07-31 13:34:43,2014-07-31 13:38:54,2014-07-31 13:39:50,2014-07-31 13:45:50
2014-07-31 13:34:31,30172,9422,2014-07-31 13:35:08,NULL,NULL,2014-07-31 13:36:38
2014-07-31 13:34:34,30175,1110,2014-07-31 13:34:47,2014-07-31 13:36:57,2014-07-31 13:38:08,2014-07-31 13:44:03
2014-07-31 13:34:35,30560,1069,2014-07-31 13:34:57,NULL,NULL,2014-07-31 13:37:46
2014-07-31 13:34:36,30560,1068,2014-07-31 13:35:11,NULL,NULL,2014-07-31 13:48:01
2014-07-31 13:34:44,30560,1164,2014-07-31 13:35:17,2014-07-31 13:38:03,NULL,2014-07-31 13:39:45
2014-07-31 13:34:56,30175,1103,2014-07-31 13:34:57,2014-07-31 13:40:55,2014-07-31 13:41:43,2014-07-31 13:53:14
2014-07-31 13:34:56,30560,6917,2014-07-31 13:35:16,NULL,NULL,2014-07-31 13:36:48
2014-07-31 13:34:58,30175,9821,2014-07-31 13:35:06,2014-07-31 13:38:56,2014-07-31 13:40:25,2014-07-31 13:44:20
2014-07-31 13:35:03,30181,1247,2014-07-31 13:35:08,NULL,NULL,2014-07-31 13:37:16
2014-07-31 13:35:09,30175,1113,2014-07-31 13:35:11,NULL,NULL,2014-07-31 13:37:53
2014-07-31 13:35:12,30175,1038,2014-07-31 13:35:29,NULL,NULL,2014-07-31 13:41:20
2014-07-31 13:35:15,30175,6929,2014-07-31 13:35:38,NULL,NULL,2014-07-31 13:46:51
2014-07-31 13:35:27,30175,1169,2014-07-31 13:35:48,2014-07-31 13:37:49,2014-07-31 13:38:31,2014-07-31 13:41:37
2014-07-31 13:35:40,30172,8496,2014-07-31 13:35:49,NULL,NULL,2014-07-31 13:45:44
2014-07-31 13:35:54,30175,1102,2014-07-31 13:35:55,2014-07-31 13:37:07,2014-07-31 13:38:04,2014-07-31 13:46:06
2014-07-31 13:35:58,30175,9568,2014-07-31 13:35:59,2014-07-31 13:38:01,2014-07-31 13:39:04,2014-07-31 13:46:39
2014-07-31 13:36:06,30175,9515,2014-07-31 13:36:08,2014-07-31 13:37:37,NULL,2014-07-31 13:39:05
2014-07-31 13:36:09,30175,1039,2014-07-31 13:36:10,2014-07-31 13:37:51,2014-07-31 13:39:11,2014-07-31 13:46:53
2014-07-31 13:36:09,30175,1109,2014-07-31 13:36:11,2014-07-31 13:46:52,NULL,2014-07-31 13:51:08
2014-07-31 13:36:13,30560,7039,2014-07-31 13:36:14,NULL,NULL,2014-07-31 13:38:22
2014-07-31 13:36:14,30175,9510,2014-07-31 13:36:15,2014-07-31 13:39:34,2014-07-31 13:41:16,2014-07-31 13:42:42
2014-07-31 13:36:21,30175,1243,2014-07-31 13:36:22,NULL,NULL,2014-07-31 13:45:42
2014-07-31 13:36:25,30175,7823,2014-07-31 13:36:26,NULL,NULL,2014-07-31 13:39:47
2014-07-31 13:36:30,30560,9433,2014-07-31 13:36:31,NULL,NULL,2014-07-31 13:39:13
2014-07-31 13:36:30,30175,1244,2014-07-31 13:36:31,2014-07-31 13:37:56,NULL,2014-07-31 13:39:24
2014-07-31 13:36:32,30175,8076,2014-07-31 13:36:33,NULL,NULL,2014-07-31 13:40:06
2014-07-31 13:36:35,30175,9422,2014-07-31 13:36:44,NULL,NULL,2014-07-31 13:44:11
2014-07-31 13:36:36,30181,NULL,NULL,NULL,NULL,2014-07-31 13:36:37
2014-07-31 13:36:38,30181,9820,2014-07-31 13:36:45,2014-07-31 13:38:51,NULL,2014-07-31 13:40:50
2014-07-31 13:36:48,30172,6917,2014-07-31 13:36:50,NULL,NULL,2014-07-31 13:38:55
2014-07-31 13:36:51,30066,1045,2014-07-31 13:36:53,2014-07-31 13:42:47,NULL,2014-07-31 14:05:30
2014-07-31 13:36:52,30175,1043,2014-07-31 13:36:53,NULL,NULL,2014-07-31 13:40:40
2014-07-31 13:36:57,30175,7003,2014-07-31 13:36:59,NULL,NULL,2014-07-31 13:37:27
2014-07-31 13:36:59,30175,9505,2014-07-31 13:37:17,2014-07-31 13:39:30,2014-07-31 13:40:16,2014-07-31 13:42:01
2014-07-31 13:37:06,30560,7002,2014-07-31 13:37:14,NULL,NULL,2014-07-31 13:39:48
2014-07-31 13:37:09,30560,7003,2014-07-31 13:37:31,2014-07-31 13:40:25,2014-07-31 13:41:49,2014-07-31 13:46:06
2014-07-31 13:37:11,30181,1247,2014-07-31 13:37:17,NULL,NULL,2014-07-31 13:37:25
2014-07-31 13:37:13,30175,1247,2014-07-31 13:37:26,2014-07-31 13:38:18,2014-07-31 13:39:24,2014-07-31 13:46:15
2014-07-31 13:37:22,30175,1246,2014-07-31 13:37:53,NULL,NULL,2014-07-31 13:43:35
2014-07-31 13:37:22,30066,1112,2014-07-31 13:38:00,2014-07-31 13:40:25,2014-07-31 13:42:36,2014-07-31 13:45:18
2014-07-31 13:37:42,30560,1069,2014-07-31 13:37:52,NULL,NULL,2014-07-31 13:48:31
2014-07-31 13:37:46,30175,1104,2014-07-31 13:38:06,2014-07-31 13:39:16,2014-07-31 13:40:34,2014-07-31 13:41:51
2014-07-31 13:37:47,30172,8721,2014-07-31 13:38:11,NULL,NULL,2014-07-31 13:38:12
2014-07-31 13:37:47,30560,8721,2014-07-31 13:38:13,NULL,NULL,2014-07-31 13:43:40
2014-07-31 13:37:48,30560,1156,2014-07-31 13:38:14,NULL,NULL,2014-07-31 13:41:12
2014-07-31 13:37:50,30560,7039,2014-07-31 13:38:24,NULL,NULL,2014-07-31 13:42:23
2014-07-31 13:38:01,30172,8077,NULL,NULL,NULL,2014-07-31 13:38:26
2014-07-31 13:38:01,30560,9118,2014-07-31 13:38:47,2014-07-31 13:41:58,NULL,2014-07-31 13:55:07
2014-07-31 13:38:02,30175,1110,2014-07-31 13:38:14,NULL,NULL,2014-07-31 13:46:48
2014-07-31 13:38:08,30181,1102,2014-07-31 13:38:09,2014-07-31 13:44:12,2014-07-31 13:45:44,2014-07-31 13:47:59
2014-07-31 13:38:09,30560,6917,2014-07-31 13:39:01,NULL,NULL,2014-07-31 13:51:06
2014-07-31 13:38:10,30172,9568,2014-07-31 13:39:05,2014-07-31 13:46:16,NULL,2014-07-31 13:50:35
2014-07-31 13:38:17,30175,1250,2014-07-31 13:38:18,2014-07-31 13:42:55,2014-07-31 13:43:38,2014-07-31 13:44:46
2014-07-31 13:38:21,30560,9515,2014-07-31 13:39:08,2014-07-31 13:43:38,NULL,2014-07-31 13:46:15
2014-07-31 13:38:27,30175,8077,2014-07-31 13:38:28,2014-07-31 13:39:57,2014-07-31 13:41:50,2014-07-31 13:43:42
2014-07-31 13:38:33,30175,1241,2014-07-31 13:38:35,2014-07-31 13:42:32,2014-07-31 13:43:19,2014-07-31 13:44:39
2014-07-31 13:38:36,30560,NULL,NULL,NULL,NULL,2014-07-31 13:39:00
2014-07-31 13:38:51,30181,1169,2014-07-31 13:38:52,2014-07-31 13:41:23,2014-07-31 13:42:37,2014-07-31 13:44:55
2014-07-31 13:38:52,30560,9433,2014-07-31 13:39:19,NULL,NULL,2014-07-31 13:49:55
2014-07-31 13:39:00,30560,1164,2014-07-31 13:39:46,NULL,NULL,2014-07-31 13:51:03
2014-07-31 13:39:02,30175,1042,2014-07-31 13:39:04,2014-07-31 13:48:27,2014-07-31 13:49:44,2014-07-31 13:57:57
2014-07-31 13:39:07,30175,1039,2014-07-31 13:39:11,NULL,NULL,2014-07-31 13:41:42
2014-07-31 13:39:07,30179,1040,2014-07-31 13:39:22,2014-07-31 13:41:33,NULL,2014-07-31 13:43:20
2014-07-31 13:39:08,30066,7002,2014-07-31 13:39:54,NULL,NULL,2014-07-31 13:40:55
2014-07-31 13:39:17,30175,1247,2014-07-31 13:39:27,NULL,NULL,2014-07-31 13:43:22
2014-07-31 13:39:19,30172,8076,2014-07-31 13:40:09,NULL,NULL,2014-07-31 13:41:51
2014-07-31 13:39:22,30066,8189,2014-07-31 13:40:14,2014-07-31 13:42:15,2014-07-31 13:43:01,2014-07-31 13:59:07
2014-07-31 13:39:23,30175,1238,2014-07-31 13:40:11,NULL,NULL,2014-07-31 13:42:36
2014-07-31 13:39:23,30175,9505,2014-07-31 13:40:23,NULL,NULL,2014-07-31 13:45:56
2014-07-31 13:39:25,30172,7502,2014-07-31 13:40:39,NULL,NULL,2014-07-31 13:42:42
2014-07-31 13:39:32,30181,1111,2014-07-31 13:40:27,2014-07-31 13:42:55,2014-07-31 13:44:15,2014-07-31 13:53:39
2014-07-31 13:39:37,30560,7002,2014-07-31 13:40:58,NULL,NULL,2014-07-31 13:44:44
2014-07-31 13:39:38,30560,1156,2014-07-31 13:41:14,NULL,NULL,2014-07-31 14:00:39
2014-07-31 13:39:50,30175,9821,2014-07-31 13:40:27,2014-07-31 13:44:10,NULL,2014-07-31 13:44:44
2014-07-31 13:39:50,30179,1244,2014-07-31 13:40:36,NULL,NULL,2014-07-31 13:51:18
2014-07-31 13:39:54,30172,8077,2014-07-31 13:41:56,NULL,NULL,2014-07-31 13:49:52
2014-07-31 13:39:56,30172,7003,2014-07-31 13:41:53,NULL,NULL,2014-07-31 13:43:08
2014-07-31 13:40:01,30175,1104,2014-07-31 13:40:38,NULL,NULL,2014-07-31 13:46:30
2014-07-31 13:40:11,30175,1043,2014-07-31 13:40:41,2014-07-31 13:42:18,NULL,2014-07-31 13:44:04
2014-07-31 13:40:16,30175,9823,2014-07-31 13:40:51,2014-07-31 13:42:21,NULL,2014-07-31 13:44:03
2014-07-31 13:40:16,30175,9820,2014-07-31 13:40:56,2014-07-31 13:42:28,2014-07-31 13:43:14,2014-07-31 13:44:39
2014-07-31 13:40:27,30172,8076,2014-07-31 13:41:55,NULL,NULL,2014-07-31 13:45:19
2014-07-31 13:40:28,30066,NULL,NULL,NULL,NULL,2014-07-31 13:41:19
2014-07-31 13:40:35,30560,9510,2014-07-31 13:41:20,NULL,NULL,2014-07-31 13:46:26
2014-07-31 13:40:37,30560,7039,2014-07-31 13:42:25,NULL,NULL,2014-07-31 13:46:20
2014-07-31 13:40:49,30560,8189,2014-07-31 13:43:04,NULL,NULL,2014-07-31 13:47:08
2014-07-31 13:40:51,30560,7003,2014-07-31 13:43:10,NULL,NULL,2014-07-31 13:46:33
2014-07-31 13:40:51,30518,1038,2014-07-31 13:41:25,2014-07-31 13:43:02,NULL,2014-07-31 13:48:52
2014-07-31 13:40:52,30175,1039,2014-07-31 13:41:43,NULL,NULL,2014-07-31 13:43:08
2014-07-31 13:40:53,30175,1103,2014-07-31 13:41:45,2014-07-31 13:44:26,2014-07-31 13:45:41,2014-07-31 13:55:05
2014-07-31 13:40:54,30560,8721,2014-07-31 13:43:45,NULL,NULL,2014-07-31 13:48:20
2014-07-31 13:40:55,30172,7502,2014-07-31 13:42:42,NULL,NULL,2014-07-31 13:44:51
2014-07-31 13:40:56,30175,1179,2014-07-31 13:41:47,NULL,NULL,2014-07-31 13:45:00
2014-07-31 13:40:59,30175,1108,2014-07-31 13:42:00,2014-07-31 13:44:52,2014-07-31 13:45:47,2014-07-31 13:49:04
2014-07-31 13:41:01,30175,1169,2014-07-31 13:42:39,NULL,NULL,2014-07-31 13:48:10
2014-07-31 13:41:05,30172,9422,2014-07-31 13:44:17,NULL,NULL,2014-07-31 13:47:06
2014-07-31 13:41:09,30179,1112,2014-07-31 13:42:40,NULL,NULL,2014-07-31 13:50:05
2014-07-31 13:41:11,30181,1238,2014-07-31 13:43:06,NULL,NULL,2014-07-31 13:48:09
2014-07-31 13:41:11,30066,1039,2014-07-31 13:43:12,NULL,NULL,2014-07-31 13:45:43
2014-07-31 13:41:13,30518,9820,2014-07-31 13:43:19,2014-07-31 13:45:02,2014-07-31 13:46:00,2014-07-31 13:49:18
2014-07-31 13:41:21,30172,9426,2014-07-31 13:44:27,NULL,NULL,2014-07-31 13:49:46
2014-07-31 13:41:22,30175,1040,2014-07-31 13:43:25,2014-07-31 13:45:53,2014-07-31 13:46:58,2014-07-31 13:52:16
2014-07-31 13:41:27,30181,1241,2014-07-31 13:43:23,2014-07-31 13:46:06,NULL,2014-07-31 13:50:54
2014-07-31 13:41:31,30560,7002,2014-07-31 13:44:49,NULL,NULL,2014-07-31 13:51:45
2014-07-31 13:41:35,30175,1246,2014-07-31 13:43:36,NULL,NULL,2014-07-31 13:51:38
2014-07-31 13:41:35,30560,NULL,NULL,NULL,NULL,2014-07-31 13:42:18
2014-07-31 13:41:49,30560,7531,2014-07-31 13:44:55,2014-07-31 13:48:18,2014-07-31 13:50:12,2014-07-31 13:51:10
2014-07-31 13:41:57,30175,1250,2014-07-31 13:43:40,NULL,NULL,2014-07-31 13:43:42
2014-07-31 13:42:00,30560,8076,2014-07-31 13:45:22,NULL,NULL,2014-07-31 13:49:14
2014-07-31 13:42:02,30172,7502,2014-07-31 13:44:57,NULL,NULL,2014-07-31 13:46:57
2014-07-31 13:42:15,30175,1250,2014-07-31 13:43:51,NULL,NULL,2014-07-31 13:52:44
2014-07-31 13:42:20,30560,NULL,NULL,NULL,NULL,2014-07-31 13:44:15
2014-07-31 13:42:23,30172,NULL,NULL,NULL,NULL,2014-07-31 13:43:34
2014-07-31 13:42:26,30175,NULL,NULL,NULL,NULL,2014-07-31 13:42:31
2014-07-31 13:42:35,30175,9823,2014-07-31 13:44:09,2014-07-31 13:45:32,2014-07-31 13:46:19,2014-07-31 13:53:13
2014-07-31 13:42:43,30181,1043,2014-07-31 13:44:10,2014-07-31 13:47:11,2014-07-31 13:47:53,2014-07-31 13:50:42
2014-07-31 13:43:25,30175,1111,2014-07-31 13:44:19,NULL,NULL,2014-07-31 14:02:51
2014-07-31 13:43:37,30172,8496,2014-07-31 13:45:50,2014-07-31 13:48:11,2014-07-31 13:48:59,2014-07-31 13:55:06
2014-07-31 13:43:37,30175,NULL,NULL,NULL,NULL,2014-07-31 13:43:40
2014-07-31 13:43:39,30175,1107,2014-07-31 13:44:30,NULL,NULL,2014-07-31 13:45:30
2014-07-31 13:43:40,30175,1247,2014-07-31 13:44:37,NULL,NULL,2014-07-31 13:47:33
2014-07-31 13:43:48,30172,7039,2014-07-31 13:46:25,NULL,NULL,2014-07-31 13:49:56
2014-07-31 13:43:48,30179,9821,2014-07-31 13:45:07,NULL,NULL,2014-07-31 13:47:27
2014-07-31 13:44:08,30175,1107,2014-07-31 13:45:43,NULL,NULL,2014-07-31 13:49:42
2014-07-31 13:44:17,30181,1103,2014-07-31 13:45:44,2014-07-31 13:47:18,2014-07-31 13:48:31,2014-07-31 14:05:29
2014-07-31 13:44:19,30175,1039,2014-07-31 13:45:45,2014-07-31 13:48:52,2014-07-31 13:50:27,2014-07-31 14:03:04
2014-07-31 13:44:40,30175,1108,2014-07-31 13:45:53,2014-07-31 13:50:05,NULL,2014-07-31 13:51:20
2014-07-31 13:44:40,30175,1102,2014-07-31 13:45:48,2014-07-31 13:47:04,NULL,2014-07-31 13:48:10
2014-07-31 13:44:43,30172,9515,2014-07-31 13:46:28,NULL,NULL,2014-07-31 13:49:34
2014-07-31 13:44:44,30175,1243,2014-07-31 13:45:54,NULL,NULL,2014-07-31 13:49:54
2014-07-31 13:44:45,30560,9505,2014-07-31 13:46:02,NULL,NULL,2014-07-31 13:49:36
2014-07-31 13:45:08,30175,9820,2014-07-31 13:46:04,NULL,NULL,2014-07-31 13:47:00
2014-07-31 13:45:12,30518,7479,2014-07-31 13:46:21,2014-07-31 13:48:45,2014-07-31 13:49:35,2014-07-31 13:50:35
2014-07-31 13:45:13,30175,9823,2014-07-31 13:46:21,2014-07-31 13:47:51,2014-07-31 13:49:05,2014-07-31 13:52:26
2014-07-31 13:45:14,30175,9510,2014-07-31 13:46:31,NULL,NULL,2014-07-31 13:52:12
2014-07-31 13:45:23,30175,1104,2014-07-31 13:46:36,NULL,NULL,2014-07-31 13:49:16
2014-07-31 13:45:26,30175,7003,2014-07-31 13:46:48,2014-07-31 13:48:54,2014-07-31 13:49:42,2014-07-31 13:57:52
2014-07-31 13:45:30,30175,1110,2014-07-31 13:46:49,NULL,NULL,2014-07-31 13:51:57
2014-07-31 13:45:37,30560,6929,2014-07-31 13:46:56,NULL,NULL,2014-07-31 13:50:10
2014-07-31 13:45:40,30175,1239,2014-07-31 13:46:50,2014-07-31 13:50:36,2014-07-31 13:54:59,2014-07-31 13:57:09
2014-07-31 13:45:42,30560,9422,2014-07-31 13:47:11,NULL,NULL,2014-07-31 13:51:03
