2014-07-18 13:05:38,30175,1102,2014-07-18 13:05:39,NULL,NULL,2014-07-18 13:10:22
2014-07-18 13:05:45,30560,6984,2014-07-18 13:06:13,NULL,NULL,2014-07-18 13:08:49
2014-07-18 13:05:46,30560,9427,2014-07-18 13:06:21,2014-07-18 13:09:21,2014-07-18 13:11:07,2014-07-18 13:13:18
2014-07-18 13:05:51,30172,6929,2014-07-18 13:06:18,NULL,NULL,2014-07-18 13:08:10
2014-07-18 13:05:57,30179,1178,2014-07-18 13:05:58,NULL,NULL,2014-07-18 13:07:34
2014-07-18 13:06:04,30560,9117,2014-07-18 13:06:19,NULL,NULL,2014-07-18 13:09:41
2014-07-18 13:06:26,30179,1048,2014-07-18 13:06:27,NULL,NULL,2014-07-18 13:08:17
2014-07-18 13:06:27,30172,7529,2014-07-18 13:06:31,NULL,NULL,2014-07-18 13:07:12
2014-07-18 13:06:39,30175,1172,2014-07-18 13:06:40,2014-07-18 13:11:45,NULL,2014-07-18 13:14:59
2014-07-18 13:06:41,30175,1176,2014-07-18 13:06:42,NULL,NULL,2014-07-18 13:12:56
2014-07-18 13:06:56,30172,9426,2014-07-18 13:06:57,NULL,NULL,2014-07-18 13:13:14
2014-07-18 13:07:13,30172,7529,2014-07-18 13:07:14,NULL,NULL,2014-07-18 13:09:27
2014-07-18 13:07:17,30181,9820,2014-07-18 13:07:18,2014-07-18 13:11:44,2014-07-18 13:12:50,2014-07-18 13:18:19
2014-07-18 13:07:18,30560,1064,2014-07-18 13:07:19,2014-07-18 13:09:49,2014-07-18 13:10:32,2014-07-18 13:18:03
2014-07-18 13:07:21,30175,1107,2014-07-18 13:07:22,2014-07-18 13:12:04,2014-07-18 13:13:40,2014-07-18 13:20:59
2014-07-18 13:07:23,30175,1179,2014-07-18 13:07:24,2014-07-18 13:08:52,2014-07-18 13:09:12,2014-07-18 13:12:30
2014-07-18 13:07:34,30172,6916,2014-07-18 13:07:34,NULL,NULL,2014-07-18 13:12:26
2014-07-18 13:07:34,30560,1156,2014-07-18 13:07:35,2014-07-18 13:08:09,2014-07-18 13:08:31,2014-07-18 13:15:17
2014-07-18 13:07:36,30175,9505,2014-07-18 13:07:37,NULL,NULL,2014-07-18 13:12:33
2014-07-18 13:07:58,30175,9341,2014-07-18 13:07:59,2014-07-18 13:09:21,2014-07-18 13:09:58,2014-07-18 13:14:21
2014-07-18 13:08:06,30175,6989,2014-07-18 13:08:07,NULL,NULL,2014-07-18 13:11:05
2014-07-18 13:08:10,30175,1178,2014-07-18 13:08:11,NULL,NULL,2014-07-18 13:15:17
2014-07-18 13:08:12,30066,7003,2014-07-18 13:08:13,NULL,NULL,2014-07-18 13:09:23
2014-07-18 13:08:17,30175,8723,2014-07-18 13:08:18,2014-07-18 13:09:34,2014-07-18 13:10:42,2014-07-18 13:24:04
2014-07-18 13:08:21,30560,1158,2014-07-18 13:08:22,NULL,NULL,2014-07-18 13:19:42
2014-07-18 13:08:25,30560,1164,2014-07-18 13:08:26,2014-07-18 13:18:55,NULL,2014-07-18 14:04:15
2014-07-18 13:08:33,30181,6929,2014-07-18 13:08:34,NULL,NULL,2014-07-18 13:12:38
2014-07-18 13:08:46,30175,1048,2014-07-18 13:08:47,2014-07-18 13:15:44,2014-07-18 13:16:25,2014-07-18 13:18:08
2014-07-18 13:08:55,30172,8720,2014-07-18 13:08:56,NULL,NULL,2014-07-18 13:12:30
2014-07-18 13:09:05,30175,1111,2014-07-18 13:09:06,NULL,NULL,2014-07-18 13:11:55
2014-07-18 13:09:08,30175,6991,2014-07-18 13:09:09,2014-07-18 13:14:46,NULL,2014-07-18 13:15:30
2014-07-18 13:09:15,30560,1156,2014-07-18 13:09:16,NULL,NULL,2014-07-18 13:13:33
2014-07-18 13:09:18,30181,8374,2014-07-18 13:09:19,NULL,NULL,2014-07-18 13:13:32
2014-07-18 13:09:19,30066,7030,2014-07-18 13:09:20,NULL,NULL,2014-07-18 13:17:46
2014-07-18 13:09:29,30175,6984,2014-07-18 13:09:30,NULL,NULL,2014-07-18 13:13:23
2014-07-18 13:09:34,30175,1175,2014-07-18 13:09:35,NULL,NULL,2014-07-18 13:13:58
2014-07-18 13:09:36,30172,7003,2014-07-18 13:09:37,NULL,NULL,2014-07-18 13:11:25
2014-07-18 13:09:43,30560,1065,2014-07-18 13:09:44,NULL,NULL,2014-07-18 13:15:47
2014-07-18 13:09:44,30175,1179,2014-07-18 13:09:45,NULL,NULL,2014-07-18 13:15:35
2014-07-18 13:09:57,30175,8592,2014-07-18 13:09:58,NULL,NULL,2014-07-18 13:15:15
2014-07-18 13:09:58,30181,7529,2014-07-18 13:09:59,2014-07-18 13:11:38,NULL,2014-07-18 13:14:27
2014-07-18 13:10:10,30175,9510,2014-07-18 13:10:11,2014-07-18 13:13:54,NULL,2014-07-18 13:20:48
2014-07-18 13:10:15,30560,1069,2014-07-18 13:10:16,NULL,NULL,2014-07-18 13:12:43
2014-07-18 13:10:17,30175,9826,2014-07-18 13:10:18,2014-07-18 13:15:59,2014-07-18 13:16:04,2014-07-18 13:17:40
2014-07-18 13:10:36,30175,9573,2014-07-18 13:10:37,NULL,NULL,2014-07-18 13:11:56
2014-07-18 13:10:36,30175,6980,2014-07-18 13:10:37,NULL,NULL,2014-07-18 13:13:30
2014-07-18 13:10:40,30175,9515,2014-07-18 13:10:41,NULL,NULL,2014-07-18 13:14:11
2014-07-18 13:11:03,30175,9512,2014-07-18 13:11:04,2014-07-18 13:12:58,2014-07-18 13:13:56,2014-07-18 13:17:45
2014-07-18 13:11:07,30560,1067,2014-07-18 13:11:07,NULL,NULL,2014-07-18 13:13:58
2014-07-18 13:11:12,30175,1049,2014-07-18 13:11:13,NULL,NULL,2014-07-18 13:17:17
2014-07-18 13:11:13,30560,1155,2014-07-18 13:11:14,NULL,NULL,2014-07-18 13:14:54
2014-07-18 13:11:21,30172,8723,2014-07-18 13:11:22,NULL,NULL,2014-07-18 13:12:55
2014-07-18 13:11:21,30560,1064,2014-07-18 13:11:22,NULL,NULL,2014-07-18 13:13:48
2014-07-18 13:11:25,30241,1102,2014-07-18 13:11:26,2014-07-18 13:17:34,2014-07-18 13:18:30,2014-07-18 13:22:19
2014-07-18 13:11:29,30172,6917,2014-07-18 13:11:30,NULL,NULL,2014-07-18 13:12:35
2014-07-18 13:11:33,30172,6989,2014-07-18 13:11:34,NULL,NULL,2014-07-18 13:14:10
2014-07-18 13:11:54,30181,9427,2014-07-18 13:11:55,2014-07-18 13:14:54,2014-07-18 13:15:55,2014-07-18 13:18:25
2014-07-18 13:12:03,30066,7003,2014-07-18 13:12:04,NULL,NULL,2014-07-18 13:12:08
2014-07-18 13:12:06,30560,9573,2014-07-18 13:12:07,NULL,NULL,2014-07-18 13:16:36
2014-07-18 13:12:17,30179,1044,2014-07-18 13:12:18,NULL,NULL,2014-07-18 13:18:12
2014-07-18 13:12:18,30175,1111,2014-07-18 13:12:19,2014-07-18 13:14:05,2014-07-18 13:14:30,2014-07-18 13:18:58
2014-07-18 13:12:24,30172,8749,2014-07-18 13:12:25,NULL,NULL,2014-07-18 13:13:38
2014-07-18 13:12:39,30175,7003,NULL,NULL,NULL,2014-07-18 13:13:36
2014-07-18 13:12:41,30175,6916,2014-07-18 13:12:41,NULL,NULL,2014-07-18 13:16:29
2014-07-18 13:12:42,30175,8720,2014-07-18 13:12:43,2014-07-18 13:19:10,2014-07-18 13:20:21,2014-07-18 13:30:35
2014-07-18 13:12:45,30172,6917,2014-07-18 13:12:46,NULL,NULL,2014-07-18 13:14:25
2014-07-18 13:12:45,30181,9505,2014-07-18 13:12:46,2014-07-18 13:15:48,NULL,2014-07-18 13:17:42
2014-07-18 13:12:48,30560,1068,2014-07-18 13:12:49,2014-07-18 13:14:18,2014-07-18 13:14:46,2014-07-18 13:19:09
2014-07-18 13:12:55,30560,6929,2014-07-18 13:12:56,NULL,NULL,2014-07-18 13:18:15
2014-07-18 13:13:12,30560,1069,2014-07-18 13:13:13,NULL,NULL,2014-07-18 13:18:48
2014-07-18 13:13:20,30175,9820,2014-07-18 13:13:21,NULL,NULL,2014-07-18 13:17:10
2014-07-18 13:13:23,30175,8723,2014-07-18 13:13:24,NULL,NULL,2014-07-18 13:14:34
2014-07-18 13:13:26,30172,9426,2014-07-18 13:13:27,NULL,NULL,2014-07-18 13:15:13
2014-07-18 13:13:39,30175,1176,2014-07-18 13:13:40,NULL,NULL,2014-07-18 13:23:17
2014-07-18 13:13:40,30175,1113,2014-07-18 13:13:41,NULL,NULL,2014-07-18 13:14:39
2014-07-18 13:13:45,30175,9117,2014-07-18 13:13:46,NULL,NULL,2014-07-18 13:18:57
2014-07-18 13:14:07,30172,6980,2014-07-18 13:14:08,2014-07-18 13:15:55,2014-07-18 13:16:03,2014-07-18 13:18:58
2014-07-18 13:14:12,30175,8374,2014-07-18 13:14:13,NULL,NULL,2014-07-18 13:19:35
2014-07-18 13:14:13,30172,7003,2014-07-18 13:14:14,NULL,NULL,2014-07-18 13:16:13
2014-07-18 13:14:14,30175,1107,2014-07-18 13:14:15,2014-07-18 13:15:32,NULL,2014-07-18 13:16:27
2014-07-18 13:14:20,30172,6984,2014-07-18 13:14:21,NULL,NULL,2014-07-18 13:19:09
2014-07-18 13:14:20,30172,9515,2014-07-18 13:14:21,NULL,NULL,2014-07-18 13:19:57
2014-07-18 13:14:26,30175,9512,2014-07-18 13:14:27,2014-07-18 13:16:12,NULL,2014-07-18 13:17:16
2014-07-18 13:14:27,30560,1156,2014-07-18 13:14:27,NULL,NULL,2014-07-18 13:17:13
2014-07-18 13:14:30,30172,6917,2014-07-18 13:14:31,NULL,NULL,2014-07-18 13:17:12
2014-07-18 13:14:30,30172,6989,2014-07-18 13:14:33,NULL,NULL,2014-07-18 13:18:59
2014-07-18 13:14:34,30175,1175,2014-07-18 13:14:35,2014-07-18 13:15:13,2014-07-18 13:16:17,2014-07-18 13:17:44
2014-07-18 13:14:38,30560,1064,2014-07-18 13:14:39,NULL,NULL,2014-07-18 13:16:17
2014-07-18 13:14:44,30175,8723,2014-07-18 13:14:45,2014-07-18 13:16:50,2014-07-18 13:17:52,2014-07-18 13:20:04
2014-07-18 13:14:47,30172,7529,2014-07-18 13:14:48,2014-07-18 13:17:26,2014-07-18 13:18:38,2014-07-18 13:21:32
2014-07-18 13:15:07,30172,9426,2014-07-18 13:15:19,NULL,NULL,2014-07-18 13:19:26
2014-07-18 13:15:08,30175,1111,2014-07-18 13:15:09,2014-07-18 13:19:08,2014-07-18 13:20:11,2014-07-18 13:25:26
2014-07-18 13:15:14,30172,8592,2014-07-18 13:15:21,NULL,NULL,2014-07-18 13:17:29
2014-07-18 13:15:15,30175,1113,2014-07-18 13:15:16,NULL,NULL,2014-07-18 13:25:09
2014-07-18 13:15:16,30172,6991,2014-07-18 13:15:45,NULL,NULL,2014-07-18 13:17:44
2014-07-18 13:15:23,30172,9427,2014-07-18 13:15:58,NULL,NULL,2014-07-18 13:18:44
2014-07-18 13:15:34,30172,NULL,NULL,NULL,NULL,2014-07-18 13:16:06
2014-07-18 13:15:34,30172,6980,2014-07-18 13:16:15,NULL,NULL,2014-07-18 13:28:01
2014-07-18 13:15:34,30175,1172,2014-07-18 13:15:35,NULL,NULL,2014-07-18 13:17:12
2014-07-18 13:15:39,30560,1067,2014-07-18 13:15:40,NULL,NULL,2014-07-18 13:20:52
2014-07-18 13:15:41,30175,9341,2014-07-18 13:15:42,2014-07-18 13:17:56,2014-07-18 13:18:52,2014-07-18 13:20:23
2014-07-18 13:16:00,30175,1178,2014-07-18 13:16:01,2014-07-18 13:19:07,NULL,2014-07-18 13:22:57
2014-07-18 13:16:02,30560,1068,2014-07-18 13:16:03,2014-07-18 13:26:37,2014-07-18 13:30:48,2014-07-18 13:32:39
2014-07-18 13:16:04,30175,1179,2014-07-18 13:16:05,NULL,NULL,2014-07-18 13:16:35
2014-07-18 13:16:11,30560,1155,2014-07-18 13:16:12,NULL,NULL,2014-07-18 13:19:16
2014-07-18 13:16:18,30175,9826,2014-07-18 13:16:19,2014-07-18 13:17:48,2014-07-18 13:18:19,2014-07-18 13:22:28
2014-07-18 13:16:20,30181,7003,2014-07-18 13:16:21,2014-07-18 13:17:49,2014-07-18 13:18:43,2014-07-18 13:22:29
2014-07-18 13:16:21,30181,1175,2014-07-18 13:16:22,NULL,NULL,2014-07-18 13:17:09
2014-07-18 13:16:42,30560,1065,2014-07-18 13:16:43,NULL,NULL,2014-07-18 13:23:14
2014-07-18 13:16:46,30560,1064,2014-07-18 13:16:47,NULL,NULL,2014-07-18 13:21:35
2014-07-18 13:16:48,30175,1048,2014-07-18 13:16:49,NULL,NULL,2014-07-18 13:18:01
2014-07-18 13:16:58,30560,6916,2014-07-18 13:16:59,NULL,NULL,2014-07-18 13:19:32
2014-07-18 13:16:58,30560,9573,2014-07-18 13:16:59,NULL,NULL,2014-07-18 13:24:29
2014-07-18 13:17:04,30175,1107,2014-07-18 13:17:05,2014-07-18 13:18:30,2014-07-18 13:20:02,2014-07-18 13:21:40
2014-07-18 13:17:08,30560,6917,2014-07-18 13:17:18,NULL,NULL,2014-07-18 13:22:12
2014-07-18 13:17:13,30181,1179,2014-07-18 13:17:14,2014-07-18 13:20:07,2014-07-18 13:21:04,2014-07-18 13:35:31
2014-07-18 13:17:20,30181,9823,2014-07-18 13:17:21,2014-07-18 13:19:03,2014-07-18 13:19:54,2014-07-18 13:26:47
2014-07-18 13:17:28,30560,1156,2014-07-18 13:17:29,NULL,NULL,2014-07-18 13:20:35
2014-07-18 13:17:33,30175,9824,2014-07-18 13:17:34,2014-07-18 13:20:15,2014-07-18 13:20:53,2014-07-18 13:24:12
2014-07-18 13:17:46,30066,1175,2014-07-18 13:17:47,NULL,NULL,2014-07-18 13:18:22
2014-07-18 13:17:50,30172,7030,2014-07-18 13:17:51,NULL,NULL,2014-07-18 13:22:28
2014-07-18 13:17:52,30066,9820,2014-07-18 13:17:53,NULL,NULL,2014-07-18 13:22:13
2014-07-18 13:17:53,30560,9512,2014-07-18 13:17:54,NULL,NULL,2014-07-18 13:23:40
2014-07-18 13:17:55,30175,1172,2014-07-18 13:17:56,NULL,NULL,2014-07-18 13:22:15
2014-07-18 13:18:00,30172,6991,2014-07-18 13:18:01,NULL,NULL,2014-07-18 13:22:40
2014-07-18 13:18:18,30560,9505,2014-07-18 13:18:19,NULL,NULL,2014-07-18 13:26:56
2014-07-18 13:18:23,30560,8723,2014-07-18 13:18:24,NULL,NULL,2014-07-18 13:21:04
2014-07-18 13:18:32,30066,1114,2014-07-18 13:18:33,2014-07-18 13:22:37,2014-07-18 13:23:55,2014-07-18 13:25:26
2014-07-18 13:18:52,30175,1049,2014-07-18 13:18:53,NULL,NULL,2014-07-18 13:24:30
2014-07-18 13:18:56,30172,8749,2014-07-18 13:18:57,NULL,NULL,2014-07-18 13:26:09
2014-07-18 13:19:01,30560,6929,2014-07-18 13:19:02,NULL,NULL,2014-07-18 13:25:22
2014-07-18 13:19:07,30175,1048,2014-07-18 13:19:08,2014-07-18 13:20:42,2014-07-18 13:22:01,2014-07-18 13:34:23
2014-07-18 13:19:09,30181,1044,2014-07-18 13:19:10,2014-07-18 13:23:41,2014-07-18 13:24:28,2014-07-18 13:29:29
2014-07-18 13:19:11,30175,9826,2014-07-18 13:19:12,NULL,NULL,2014-07-18 13:21:14
2014-07-18 13:19:15,30172,7003,2014-07-18 13:19:16,NULL,NULL,2014-07-18 13:22:20
2014-07-18 13:19:21,30175,1102,2014-07-18 13:19:22,2014-07-18 13:26:40,2014-07-18 13:29:02,2014-07-18 13:34:25
2014-07-18 13:19:24,30175,1175,2014-07-18 13:19:25,2014-07-18 13:20:02,2014-07-18 13:20:22,2014-07-18 13:25:23
2014-07-18 13:19:32,30175,9427,2014-07-18 13:19:33,2014-07-18 13:23:22,2014-07-18 13:24:29,2014-07-18 13:31:30
2014-07-18 13:19:32,30175,7529,2014-07-18 13:19:33,NULL,NULL,2014-07-18 13:24:55
2014-07-18 13:19:33,30560,1069,2014-07-18 13:19:34,NULL,NULL,2014-07-18 13:22:20
2014-07-18 13:19:45,30175,9341,2014-07-18 13:19:46,2014-07-18 13:23:48,2014-07-18 13:26:34,2014-07-18 13:30:51
2014-07-18 13:19:46,30172,6989,2014-07-18 13:19:47,NULL,NULL,2014-07-18 13:24:05
2014-07-18 13:19:54,30172,9117,2014-07-18 13:19:55,NULL,NULL,2014-07-18 13:22:35
2014-07-18 13:19:55,30175,6984,2014-07-18 13:19:55,NULL,NULL,2014-07-18 13:23:53
2014-07-18 13:20:00,30560,1155,2014-07-18 13:20:01,NULL,NULL,2014-07-18 13:37:41
2014-07-18 13:20:04,30172,9426,2014-07-18 13:20:05,NULL,NULL,2014-07-18 13:25:23
2014-07-18 13:20:14,30179,8374,2014-07-18 13:20:15,NULL,NULL,2014-07-18 13:21:10
2014-07-18 13:20:19,30172,9515,2014-07-18 13:20:20,NULL,NULL,2014-07-18 13:24:12
2014-07-18 13:20:23,30175,9823,2014-07-18 13:20:24,NULL,NULL,2014-07-18 13:23:46
2014-07-18 13:20:28,30518,1107,2014-07-18 13:20:29,2014-07-18 13:24:03,NULL,2014-07-18 13:25:37
2014-07-18 13:20:31,30560,1158,2014-07-18 13:20:32,NULL,NULL,2014-07-18 13:30:30
2014-07-18 13:20:34,30518,1111,2014-07-18 13:20:35,2014-07-18 13:22:53,2014-07-18 13:23:51,2014-07-18 13:31:13
2014-07-18 13:20:40,30172,8720,2014-07-18 13:20:41,NULL,NULL,2014-07-18 13:28:14
2014-07-18 13:20:50,30560,1156,2014-07-18 13:20:51,NULL,NULL,2014-07-18 13:25:13
2014-07-18 13:20:51,30560,9510,2014-07-18 13:20:52,2014-07-18 13:21:39,2014-07-18 13:22:40,2014-07-18 13:23:17
2014-07-18 13:20:58,30560,1067,2014-07-18 13:20:59,NULL,NULL,2014-07-18 13:25:54
2014-07-18 13:21:02,30175,1175,2014-07-18 13:21:03,NULL,NULL,2014-07-18 13:25:56
2014-07-18 13:21:07,30172,8723,2014-07-18 13:21:08,NULL,NULL,2014-07-18 13:22:30
2014-07-18 13:21:10,30175,9824,2014-07-18 13:21:11,2014-07-18 13:24:20,NULL,2014-07-18 13:24:50
2014-07-18 13:21:11,30175,8374,2014-07-18 13:21:11,NULL,NULL,2014-07-18 13:23:01
2014-07-18 13:21:18,30181,1179,2014-07-18 13:21:19,2014-07-18 13:24:12,NULL,2014-07-18 13:32:23
2014-07-18 13:21:29,30181,9826,2014-07-18 13:21:30,2014-07-18 13:24:03,2014-07-18 13:25:09,2014-07-18 13:31:47
2014-07-18 13:21:37,30175,1048,2014-07-18 13:22:02,2014-07-18 13:23:46,2014-07-18 13:24:10,2014-07-18 13:27:57
2014-07-18 13:21:39,30172,6917,2014-07-18 13:22:18,NULL,NULL,2014-07-18 13:23:17
2014-07-18 13:21:54,30179,9820,2014-07-18 13:22:19,2014-07-18 13:23:39,2014-07-18 13:24:40,2014-07-18 13:40:21
2014-07-18 13:21:57,30181,1172,2014-07-18 13:22:21,2014-07-18 13:24:59,2014-07-18 13:27:43,2014-07-18 13:31:12
2014-07-18 13:21:58,30172,7030,2014-07-18 13:22:34,2014-07-18 13:24:07,2014-07-18 13:25:14,2014-07-18 13:31:27
2014-07-18 13:22:08,30175,8723,2014-07-18 13:22:36,NULL,NULL,2014-07-18 13:24:00
2014-07-18 13:22:12,30172,9117,2014-07-18 13:22:38,NULL,NULL,2014-07-18 13:27:45
2014-07-18 13:22:12,30172,6991,2014-07-18 13:22:44,NULL,NULL,2014-07-18 13:24:25
2014-07-18 13:22:16,30175,9510,2014-07-18 13:22:47,NULL,NULL,2014-07-18 13:25:56
2014-07-18 13:22:17,30175,6916,2014-07-18 13:22:54,NULL,NULL,2014-07-18 13:28:39
2014-07-18 13:22:20,30175,8374,2014-07-18 13:23:07,NULL,NULL,2014-07-18 13:27:01
2014-07-18 13:22:24,30560,1064,2014-07-18 13:22:25,NULL,NULL,2014-07-18 13:23:12
2014-07-18 13:23:01,30175,7003,2014-07-18 13:23:09,NULL,NULL,2014-07-18 13:24:58
2014-07-18 13:23:03,30172,6917,2014-07-18 13:23:23,NULL,NULL,2014-07-18 13:25:32
2014-07-18 13:23:07,30175,1176,2014-07-18 13:23:23,2014-07-18 13:27:31,2014-07-18 13:28:20,2014-07-18 13:29:33
2014-07-18 13:23:23,30172,6984,2014-07-18 13:23:59,NULL,NULL,2014-07-18 13:30:46
2014-07-18 13:23:29,30175,9823,2014-07-18 13:23:52,NULL,NULL,2014-07-18 13:27:10
2014-07-18 13:23:38,30175,1111,2014-07-18 13:23:58,2014-07-18 13:29:27,NULL,2014-07-18 13:33:17
2014-07-18 13:23:40,30175,8723,2014-07-18 13:24:06,NULL,NULL,2014-07-18 13:28:54
2014-07-18 13:23:41,30172,6989,2014-07-18 13:24:10,2014-07-18 13:31:54,2014-07-18 13:32:58,2014-07-18 13:40:21
2014-07-18 13:23:42,30175,1114,2014-07-18 13:24:03,2014-07-18 13:24:33,2014-07-18 13:24:57,2014-07-18 13:30:15
2014-07-18 13:23:50,30518,1048,2014-07-18 13:24:16,2014-07-18 13:26:46,2014-07-18 13:28:23,2014-07-18 13:36:12
2014-07-18 13:23:57,30176,1069,2014-07-18 13:23:58,NULL,NULL,2014-07-18 13:29:18
2014-07-18 13:23:58,30181,9515,2014-07-18 13:24:22,2014-07-18 13:26:30,2014-07-18 13:28:16,2014-07-18 13:32:59
2014-07-18 13:24:03,30560,1064,2014-07-18 13:24:03,NULL,NULL,2014-07-18 13:29:53
2014-07-18 13:24:10,30172,6991,2014-07-18 13:24:26,2014-07-18 13:28:21,2014-07-18 13:28:35,2014-07-18 13:35:21
2014-07-18 13:24:19,30175,1178,2014-07-18 13:24:23,NULL,NULL,2014-07-18 13:34:39
2014-07-18 13:24:23,30175,9573,2014-07-18 13:24:35,2014-07-18 13:27:53,2014-07-18 13:28:54,2014-07-18 13:33:47
2014-07-18 13:24:33,30560,1065,2014-07-18 13:24:34,NULL,NULL,2014-07-18 13:28:04
2014-07-18 13:24:43,30172,9427,2014-07-18 13:24:44,NULL,NULL,2014-07-18 13:30:15
2014-07-18 13:24:43,30172,7529,2014-07-18 13:24:55,NULL,NULL,2014-07-18 13:29:02
2014-07-18 13:25:13,30175,1044,2014-07-18 13:25:14,NULL,NULL,2014-07-18 13:30:08
2014-07-18 13:25:18,30175,1049,2014-07-18 13:25:19,NULL,NULL,2014-07-18 13:32:40
2014-07-18 13:25:29,30172,7003,2014-07-18 13:25:30,NULL,NULL,2014-07-18 13:30:27
2014-07-18 13:25:43,30175,9820,2014-07-18 13:25:44,NULL,NULL,2014-07-18 13:28:58
2014-07-18 13:25:56,30172,6929,2014-07-18 13:25:57,2014-07-18 13:27:38,NULL,2014-07-18 13:30:37
2014-07-18 13:25:57,30172,9426,2014-07-18 13:25:58,2014-07-18 13:29:55,2014-07-18 13:31:12,2014-07-18 13:33:45
2014-07-18 13:25:57,30560,1156,2014-07-18 13:25:58,NULL,NULL,2014-07-18 13:29:32
2014-07-18 13:26:04,30175,9824,2014-07-18 13:26:05,NULL,NULL,2014-07-18 13:29:57
2014-07-18 13:26:04,30172,7030,2014-07-18 13:26:05,NULL,NULL,2014-07-18 13:28:02
2014-07-18 13:26:16,30175,1114,2014-07-18 13:26:17,2014-07-18 13:29:31,2014-07-18 13:30:32,2014-07-18 13:40:34
2014-07-18 13:26:19,30175,1113,2014-07-18 13:26:20,NULL,NULL,2014-07-18 13:50:37
2014-07-18 13:26:31,30175,9826,2014-07-18 13:26:32,2014-07-18 13:30:06,NULL,2014-07-18 13:31:17
2014-07-18 13:26:32,30560,6917,2014-07-18 13:26:33,NULL,NULL,2014-07-18 13:30:23
2014-07-18 13:26:36,30172,8749,2014-07-18 13:26:37,NULL,NULL,2014-07-18 13:28:41
2014-07-18 13:26:43,30560,9510,2014-07-18 13:26:44,NULL,NULL,2014-07-18 13:30:20
2014-07-18 13:27:07,30560,1067,2014-07-18 13:27:08,NULL,NULL,2014-07-18 13:31:07
2014-07-18 13:27:07,30179,1107,2014-07-18 13:27:08,NULL,NULL,2014-07-18 13:28:13
2014-07-18 13:27:07,30175,1175,2014-07-18 13:27:08,NULL,NULL,2014-07-18 13:27:13
2014-07-18 13:27:12,30175,9341,2014-07-18 13:27:13,NULL,NULL,2014-07-18 13:39:57
2014-07-18 13:27:14,30181,9505,2014-07-18 13:27:15,2014-07-18 13:29:42,2014-07-18 13:30:37,2014-07-18 13:34:37
2014-07-18 13:27:15,30175,8374,2014-07-18 13:27:16,2014-07-18 13:31:39,2014-07-18 13:32:54,2014-07-18 13:37:27
2014-07-18 13:27:30,30560,8592,2014-07-18 13:27:36,NULL,NULL,2014-07-18 13:33:13
2014-07-18 13:27:35,30172,9117,2014-07-18 13:27:48,NULL,NULL,2014-07-18 13:29:33
2014-07-18 13:27:35,30172,6980,2014-07-18 13:28:07,NULL,NULL,2014-07-18 13:31:37
2014-07-18 13:27:41,30175,9823,2014-07-18 13:27:42,2014-07-18 13:30:05,2014-07-18 13:30:37,2014-07-18 13:40:06
2014-07-18 13:27:44,30066,1175,2014-07-18 13:27:45,NULL,NULL,2014-07-18 13:33:01
2014-07-18 13:27:49,30181,1172,2014-07-18 13:27:50,2014-07-18 13:30:17,2014-07-18 13:31:24,2014-07-18 13:31:27
2014-07-18 13:27:53,30175,7030,2014-07-18 13:28:08,NULL,NULL,2014-07-18 13:37:24
2014-07-18 13:27:55,30175,1107,2014-07-18 13:28:16,2014-07-18 13:28:46,2014-07-18 13:29:15,2014-07-18 13:31:06
2014-07-18 13:28:06,30175,9515,2014-07-18 13:28:20,2014-07-18 13:40:00,2014-07-18 13:41:03,2014-07-18 13:46:37
2014-07-18 13:28:06,30175,8720,2014-07-18 13:28:21,NULL,NULL,2014-07-18 13:32:42
2014-07-18 13:28:24,30179,1048,2014-07-18 13:28:25,NULL,NULL,2014-07-18 13:37:53
2014-07-18 13:28:28,30172,6991,2014-07-18 13:28:39,NULL,NULL,2014-07-18 13:29:57
2014-07-18 13:28:29,30175,1176,2014-07-18 13:28:30,NULL,NULL,2014-07-18 13:33:07
2014-07-18 13:28:30,30175,8749,2014-07-18 13:28:47,2014-07-18 13:33:02,2014-07-18 13:34:01,2014-07-18 13:45:28
2014-07-18 13:28:31,30560,1065,2014-07-18 13:28:32,NULL,NULL,2014-07-18 13:34:05
2014-07-18 13:28:42,30175,6916,2014-07-18 13:28:45,2014-07-18 13:30:38,2014-07-18 13:31:28,2014-07-18 13:33:14
2014-07-18 13:28:48,30560,9573,2014-07-18 13:28:57,NULL,NULL,2014-07-18 13:31:06
2014-07-18 13:28:51,30175,8723,2014-07-18 13:28:58,2014-07-18 13:30:23,2014-07-18 13:31:39,2014-07-18 13:43:22
2014-07-18 13:28:53,30560,7529,2014-07-18 13:29:08,NULL,NULL,2014-07-18 13:29:14
2014-07-18 13:28:54,30172,9117,2014-07-18 13:29:36,NULL,NULL,2014-07-18 13:32:12
2014-07-18 13:28:55,30560,1156,2014-07-18 13:29:35,NULL,NULL,2014-07-18 13:35:27
2014-07-18 13:29:07,30175,9820,2014-07-18 13:29:08,NULL,NULL,2014-07-18 13:34:48
2014-07-18 13:29:32,30175,1102,2014-07-18 13:29:33,2014-07-18 13:32:04,2014-07-18 13:32:43,2014-07-18 13:34:14
2014-07-18 13:29:39,30172,6991,2014-07-18 13:30:00,NULL,NULL,2014-07-18 13:37:45
2014-07-18 13:29:42,30181,1107,2014-07-18 13:29:43,2014-07-18 13:31:49,2014-07-18 13:32:47,2014-07-18 13:37:12
2014-07-18 13:29:45,30181,9698,2014-07-18 13:30:04,NULL,NULL,2014-07-18 13:32:11
