2014-05-01 13:02:39,30175,8077,2014-05-01 13:05:51,NULL,NULL,2014-05-01 13:10:49
2014-05-01 13:02:41,30175,NULL,NULL,NULL,NULL,2014-05-01 13:05:27
2014-05-01 13:02:43,30181,9424,2014-05-01 13:05:51,2014-05-01 13:07:14,2014-05-01 13:08:15,2014-05-01 13:14:48
2014-05-01 13:02:46,30560,9423,2014-05-01 13:06:02,NULL,NULL,2014-05-01 13:08:13
2014-05-01 13:02:47,30172,8076,2014-05-01 13:06:08,NULL,NULL,2014-05-01 13:08:01
2014-05-01 13:02:52,30175,9502,2014-05-01 13:06:02,NULL,NULL,2014-05-01 13:07:44
2014-05-01 13:02:54,30560,7002,2014-05-01 13:06:14,NULL,NULL,2014-05-01 13:08:39
2014-05-01 13:02:57,30241,8717,2014-05-01 13:06:10,2014-05-01 13:07:55,2014-05-01 13:09:00,2014-05-01 13:10:38
2014-05-01 13:03:01,30172,8861,2014-05-01 13:06:17,NULL,NULL,2014-05-01 13:06:35
2014-05-01 13:03:04,30066,NULL,NULL,NULL,NULL,2014-05-01 13:03:20
2014-05-01 13:03:07,30175,9793,2014-05-01 13:06:11,2014-05-01 13:07:22,2014-05-01 13:08:20,2014-05-01 13:10:19
2014-05-01 13:03:09,30172,NULL,NULL,NULL,NULL,2014-05-01 13:04:13
2014-05-01 13:03:10,30560,9513,2014-05-01 13:06:31,NULL,NULL,2014-05-01 13:07:04
2014-05-01 13:03:18,30179,NULL,NULL,NULL,NULL,2014-05-01 13:05:43
2014-05-01 13:03:21,30560,8592,2014-05-01 13:06:33,2014-05-01 13:10:28,2014-05-01 13:11:09,2014-05-01 13:13:56
2014-05-01 13:03:27,30560,9425,2014-05-01 13:06:38,NULL,NULL,2014-05-01 13:15:28
2014-05-01 13:03:28,30066,NULL,NULL,NULL,NULL,2014-05-01 13:04:04
2014-05-01 13:03:30,30560,8486,2014-05-01 13:06:33,NULL,NULL,2014-05-01 13:12:33
2014-05-01 13:03:35,30181,9797,2014-05-01 13:06:17,2014-05-01 13:07:47,2014-05-01 13:08:56,2014-05-01 13:13:49
2014-05-01 13:03:35,30175,9509,2014-05-01 13:06:31,NULL,NULL,2014-05-01 13:09:14
2014-05-01 13:03:38,30560,8720,2014-05-01 13:06:41,NULL,NULL,2014-05-01 13:06:55
2014-05-01 13:03:43,30181,9693,2014-05-01 13:06:31,2014-05-01 13:11:49,NULL,2014-05-01 13:17:17
2014-05-01 13:03:54,30172,NULL,NULL,NULL,NULL,2014-05-01 13:05:52
2014-05-01 13:04:04,30560,8861,2014-05-01 13:06:58,NULL,NULL,2014-05-01 13:07:17
2014-05-01 13:04:05,30181,NULL,NULL,NULL,NULL,2014-05-01 13:06:24
2014-05-01 13:04:07,30560,6991,2014-05-01 13:06:59,NULL,NULL,2014-05-01 13:11:06
2014-05-01 13:04:08,30560,NULL,NULL,NULL,NULL,2014-05-01 13:05:30
2014-05-01 13:04:08,30175,9576,2014-05-01 13:06:43,2014-05-01 13:10:49,2014-05-01 13:11:42,2014-05-01 13:16:58
2014-05-01 13:04:13,30172,6929,2014-05-01 13:07:14,NULL,NULL,2014-05-01 13:09:57
2014-05-01 13:04:19,30175,9567,2014-05-01 13:06:43,NULL,NULL,2014-05-01 13:08:31
2014-05-01 13:04:20,30175,9690,2014-05-01 13:06:50,NULL,NULL,2014-05-01 13:14:37
2014-05-01 13:04:23,30172,NULL,NULL,NULL,NULL,2014-05-01 13:05:53
2014-05-01 13:04:28,30175,9513,2014-05-01 13:07:09,2014-05-01 13:07:53,NULL,2014-05-01 13:09:18
2014-05-01 13:04:28,30181,8720,2014-05-01 13:07:21,NULL,NULL,2014-05-01 13:09:00
2014-05-01 13:04:29,30560,8076,2014-05-01 13:08:05,NULL,NULL,2014-05-01 13:11:09
2014-05-01 13:04:33,30175,7440,2014-05-01 13:07:33,2014-05-01 13:09:15,2014-05-01 13:11:16,2014-05-01 13:13:12
2014-05-01 13:04:35,30175,NULL,NULL,NULL,NULL,2014-05-01 13:06:25
2014-05-01 13:04:36,30175,9502,2014-05-01 13:07:49,2014-05-01 13:09:21,2014-05-01 13:10:01,2014-05-01 13:12:32
2014-05-01 13:04:40,30560,NULL,NULL,NULL,NULL,2014-05-01 13:05:48
2014-05-01 13:04:43,30172,9423,2014-05-01 13:08:18,NULL,NULL,2014-05-01 13:14:35
2014-05-01 13:04:44,30179,9796,2014-05-01 13:08:08,2014-05-01 13:08:59,NULL,2014-05-01 13:10:48
2014-05-01 13:04:45,30560,NULL,NULL,NULL,NULL,2014-05-01 13:04:48
2014-05-01 13:04:48,30181,7841,2014-05-01 13:08:11,2014-05-01 13:10:46,2014-05-01 13:13:15,2014-05-01 13:17:16
2014-05-01 13:04:54,30179,9424,2014-05-01 13:08:18,2014-05-01 13:11:10,NULL,2014-05-01 13:14:48
2014-05-01 13:04:55,30181,9793,2014-05-01 13:08:26,2014-05-01 13:10:21,NULL,2014-05-01 13:11:40
2014-05-01 13:05:07,30175,NULL,NULL,NULL,NULL,2014-05-01 13:07:18
2014-05-01 13:05:08,30172,6935,2014-05-01 13:08:34,NULL,NULL,2014-05-01 13:10:50
2014-05-01 13:05:09,30175,9567,2014-05-01 13:08:37,NULL,NULL,2014-05-01 13:12:43
2014-05-01 13:05:17,30179,NULL,NULL,NULL,NULL,2014-05-01 13:05:20
2014-05-01 13:05:19,30175,7002,2014-05-01 13:08:45,NULL,NULL,2014-05-01 13:19:08
2014-05-01 13:05:28,30175,9512,2014-05-01 13:08:48,NULL,NULL,2014-05-01 13:10:36
2014-05-01 13:05:38,30175,8391,2014-05-01 13:08:43,NULL,NULL,2014-05-01 13:15:04
2014-05-01 13:05:40,30175,8189,2014-05-01 13:08:53,2014-05-01 13:11:09,NULL,2014-05-01 13:13:05
2014-05-01 13:05:41,30181,6993,2014-05-01 13:08:56,2014-05-01 13:11:42,NULL,2014-05-01 13:13:48
2014-05-01 13:05:42,30560,8720,2014-05-01 13:09:06,NULL,NULL,2014-05-01 13:10:49
2014-05-01 13:05:42,30518,8717,2014-05-01 13:09:03,2014-05-01 13:10:29,NULL,2014-05-01 13:11:34
2014-05-01 13:05:44,30172,6922,2014-05-01 13:09:26,NULL,NULL,2014-05-01 13:10:04
2014-05-01 13:05:48,30560,9513,2014-05-01 13:09:19,NULL,NULL,2014-05-01 13:13:55
2014-05-01 13:05:48,30560,8483,2014-05-01 13:09:37,NULL,NULL,2014-05-01 13:15:55
2014-05-01 13:05:54,30560,9118,2014-05-01 13:09:53,NULL,NULL,2014-05-01 13:10:23
2014-05-01 13:06:04,30175,9795,2014-05-01 13:09:13,NULL,NULL,2014-05-01 13:16:41
2014-05-01 13:06:07,30175,NULL,NULL,NULL,NULL,2014-05-01 13:08:31
2014-05-01 13:06:11,30181,9509,2014-05-01 13:09:17,2014-05-01 13:11:42,NULL,2014-05-01 13:14:19
2014-05-01 13:06:11,30172,6929,2014-05-01 13:10:03,NULL,NULL,2014-05-01 13:11:40
2014-05-01 13:06:18,30560,6922,2014-05-01 13:10:06,NULL,NULL,2014-05-01 13:13:42
2014-05-01 13:06:20,30175,9797,2014-05-01 13:09:21,2014-05-01 13:10:49,NULL,2014-05-01 13:20:21
2014-05-01 13:06:22,30172,8861,2014-05-01 13:10:23,NULL,NULL,2014-05-01 13:10:49
2014-05-01 13:06:24,30175,9688,2014-05-01 13:09:40,NULL,NULL,2014-05-01 13:18:41
2014-05-01 13:06:27,30181,9502,2014-05-01 13:10:07,2014-05-01 13:12:36,2014-05-01 13:13:35,2014-05-01 13:19:52
2014-05-01 13:06:31,30560,7923,2014-05-01 13:10:31,NULL,NULL,2014-05-01 13:15:13
2014-05-01 13:06:35,30175,6952,NULL,NULL,NULL,2014-05-01 13:10:33
2014-05-01 13:06:35,30181,NULL,NULL,NULL,NULL,2014-05-01 13:08:49
2014-05-01 13:06:39,30175,9512,2014-05-01 13:10:47,2014-05-01 13:13:46,2014-05-01 13:14:55,2014-05-01 13:19:00
2014-05-01 13:06:48,30560,6952,2014-05-01 13:10:49,NULL,NULL,2014-05-01 13:11:49
2014-05-01 13:06:51,30172,NULL,NULL,NULL,NULL,2014-05-01 13:08:45
2014-05-01 13:06:51,30066,NULL,NULL,NULL,NULL,2014-05-01 13:08:41
2014-05-01 13:06:52,30172,9118,2014-05-01 13:10:49,2014-05-01 13:15:24,2014-05-01 13:16:34,2014-05-01 13:19:29
2014-05-01 13:06:53,30560,9430,2014-05-01 13:10:49,NULL,NULL,2014-05-01 13:18:50
2014-05-01 13:06:55,30560,6935,2014-05-01 13:10:55,NULL,NULL,2014-05-01 13:12:20
2014-05-01 13:06:56,30175,9696,2014-05-01 13:10:40,NULL,NULL,2014-05-01 13:11:02
2014-05-01 13:07:00,30181,9796,2014-05-01 13:10:56,2014-05-01 13:12:48,NULL,2014-05-01 13:14:30
2014-05-01 13:07:01,30560,8720,2014-05-01 13:11:03,NULL,NULL,2014-05-01 13:16:21
2014-05-01 13:07:02,30560,6991,2014-05-01 13:11:08,2014-05-01 13:13:44,2014-05-01 13:14:01,2014-05-01 13:19:44
2014-05-01 13:07:04,30560,8592,2014-05-01 13:11:15,NULL,NULL,2014-05-01 13:15:06
2014-05-01 13:07:15,30175,9696,2014-05-01 13:11:03,2014-05-01 13:13:18,2014-05-01 13:14:10,2014-05-01 13:22:16
2014-05-01 13:07:28,30175,8076,2014-05-01 13:11:13,2014-05-01 13:13:17,NULL,2014-05-01 13:14:36
2014-05-01 13:07:29,30172,8717,2014-05-01 13:11:35,NULL,NULL,2014-05-01 13:16:06
2014-05-01 13:07:39,30175,7440,2014-05-01 13:11:23,2014-05-01 13:13:14,NULL,2014-05-01 13:16:25
2014-05-01 13:07:41,30175,9793,2014-05-01 13:11:45,2014-05-01 13:15:25,2014-05-01 13:16:21,2014-05-01 13:22:43
2014-05-01 13:07:42,30175,6929,2014-05-01 13:11:46,NULL,NULL,2014-05-01 13:12:21
2014-05-01 13:07:46,30181,NULL,NULL,NULL,NULL,2014-05-01 13:09:32
2014-05-01 13:07:52,30560,NULL,NULL,NULL,NULL,2014-05-01 13:09:08
2014-05-01 13:07:52,30175,NULL,NULL,NULL,NULL,2014-05-01 13:08:37
2014-05-01 13:07:55,30172,NULL,NULL,NULL,NULL,2014-05-01 13:08:58
2014-05-01 13:07:57,30560,8856,2014-05-01 13:12:03,NULL,NULL,2014-05-01 13:12:25
2014-05-01 13:07:59,30175,NULL,NULL,NULL,NULL,2014-05-01 13:10:49
2014-05-01 13:08:00,30241,9576,2014-05-01 13:11:50,2014-05-01 13:13:36,2014-05-01 13:14:30,2014-05-01 13:15:34
2014-05-01 13:08:00,30560,6935,2014-05-01 13:12:25,NULL,NULL,2014-05-01 13:21:24
2014-05-01 13:08:01,30175,6929,2014-05-01 13:12:24,NULL,NULL,2014-05-01 13:15:35
2014-05-01 13:08:05,30181,8486,2014-05-01 13:12:39,2014-05-01 13:15:11,2014-05-01 13:15:57,2014-05-01 13:20:12
2014-05-01 13:08:06,30175,NULL,NULL,NULL,NULL,2014-05-01 13:12:11
2014-05-01 13:08:06,30560,7529,2014-05-01 13:12:46,NULL,NULL,2014-05-01 13:13:43
2014-05-01 13:08:08,30175,NULL,NULL,NULL,NULL,2014-05-01 13:11:09
2014-05-01 13:08:19,30175,9567,2014-05-01 13:12:49,2014-05-01 13:18:11,2014-05-01 13:19:58,2014-05-01 13:21:29
2014-05-01 13:08:25,30560,7823,2014-05-01 13:13:03,NULL,NULL,2014-05-01 13:15:59
2014-05-01 13:08:26,30172,NULL,NULL,NULL,NULL,2014-05-01 13:11:24
2014-05-01 13:08:30,30560,8189,2014-05-01 13:13:11,NULL,NULL,2014-05-01 13:17:35
2014-05-01 13:08:32,30175,NULL,NULL,NULL,NULL,2014-05-01 13:09:26
2014-05-01 13:08:33,30241,NULL,NULL,NULL,NULL,2014-05-01 13:13:09
2014-05-01 13:08:37,30179,7841,2014-05-01 13:13:21,NULL,NULL,2014-05-01 13:19:52
2014-05-01 13:08:46,30181,8856,2014-05-01 13:13:28,2014-05-01 13:14:56,2014-05-01 13:15:18,2014-05-01 13:16:55
2014-05-01 13:08:47,30175,9502,2014-05-01 13:13:36,2014-05-01 13:16:21,NULL,2014-05-01 13:16:34
2014-05-01 13:08:51,30175,NULL,NULL,NULL,NULL,2014-05-01 13:10:32
2014-05-01 13:08:56,30172,6922,2014-05-01 13:13:47,NULL,NULL,2014-05-01 13:18:41
2014-05-01 13:09:00,30066,7529,2014-05-01 13:13:49,NULL,NULL,2014-05-01 13:18:11
2014-05-01 13:09:01,30172,NULL,NULL,NULL,NULL,2014-05-01 13:09:50
2014-05-01 13:09:30,30175,6993,NULL,NULL,NULL,2014-05-01 13:13:48
2014-05-01 13:09:36,30560,NULL,NULL,NULL,NULL,2014-05-01 13:12:30
2014-05-01 13:09:39,30172,6993,2014-05-01 13:13:52,NULL,NULL,2014-05-01 13:16:37
2014-05-01 13:09:48,30066,9513,2014-05-01 13:14:01,NULL,NULL,2014-05-01 13:15:14
2014-05-01 13:09:49,30175,6991,2014-05-01 13:14:03,2014-05-01 13:14:41,NULL,2014-05-01 13:16:02
2014-05-01 13:09:57,30172,6952,2014-05-01 13:14:35,NULL,NULL,2014-05-01 13:18:10
2014-05-01 13:10:02,30181,NULL,NULL,NULL,NULL,2014-05-01 13:11:04
2014-05-01 13:10:03,30175,NULL,NULL,NULL,NULL,2014-05-01 13:12:25
2014-05-01 13:10:04,30172,9423,2014-05-01 13:14:40,NULL,NULL,2014-05-01 13:17:14
2014-05-01 13:10:12,30172,8076,2014-05-01 13:14:39,NULL,NULL,2014-05-01 13:20:36
2014-05-01 13:10:15,30175,9696,2014-05-01 13:14:15,NULL,NULL,2014-05-01 13:17:47
2014-05-01 13:10:19,30560,9424,2014-05-01 13:14:54,NULL,NULL,2014-05-01 13:21:05
2014-05-01 13:10:22,30181,9509,2014-05-01 13:14:24,2014-05-01 13:16:09,2014-05-01 13:16:58,2014-05-01 13:22:17
2014-05-01 13:10:22,30175,9576,2014-05-01 13:14:36,2014-05-01 13:16:12,2014-05-01 13:16:55,2014-05-01 13:24:19
2014-05-01 13:10:23,30175,9796,2014-05-01 13:14:32,NULL,NULL,2014-05-01 13:19:16
2014-05-01 13:10:28,30175,NULL,NULL,NULL,NULL,2014-05-01 13:14:04
2014-05-01 13:10:33,30179,9691,2014-05-01 13:14:40,2014-05-01 13:16:43,2014-05-01 13:17:44,2014-05-01 13:17:47
2014-05-01 13:10:40,30175,9690,2014-05-01 13:14:43,2014-05-01 13:15:31,NULL,2014-05-01 13:16:52
2014-05-01 13:10:43,30172,8373,2014-05-01 13:14:56,2014-05-01 13:16:35,2014-05-01 13:17:56,2014-05-01 13:20:17
2014-05-01 13:10:43,30560,8592,2014-05-01 13:15:13,NULL,NULL,2014-05-01 13:18:26
2014-05-01 13:10:46,30172,8391,2014-05-01 13:15:10,NULL,NULL,2014-05-01 13:19:29
2014-05-01 13:10:46,30175,9512,2014-05-01 13:14:56,2014-05-01 13:15:38,NULL,2014-05-01 13:17:06
2014-05-01 13:10:48,30179,9513,2014-05-01 13:15:14,2014-05-01 13:15:45,NULL,2014-05-01 13:17:20
2014-05-01 13:10:49,30560,8856,2014-05-01 13:15:22,NULL,NULL,2014-05-01 13:18:34
2014-05-01 13:10:50,30066,6929,2014-05-01 13:15:41,NULL,NULL,2014-05-01 13:19:09
2014-05-01 13:10:51,30172,9425,2014-05-01 13:15:33,NULL,NULL,2014-05-01 13:24:45
2014-05-01 13:10:51,30172,NULL,NULL,NULL,NULL,2014-05-01 13:13:55
2014-05-01 13:10:58,30172,8861,2014-05-01 13:15:38,NULL,NULL,2014-05-01 13:15:56
2014-05-01 13:11:00,30560,8483,2014-05-01 13:16:01,NULL,NULL,2014-05-01 13:18:33
2014-05-01 13:11:00,30172,NULL,NULL,NULL,NULL,2014-05-01 13:11:03
2014-05-01 13:11:01,30181,NULL,NULL,NULL,NULL,2014-05-01 13:15:05
2014-05-01 13:11:02,30181,NULL,NULL,NULL,NULL,2014-05-01 13:13:11
2014-05-01 13:11:06,30172,8486,2014-05-01 13:16:03,2014-05-01 13:19:55,NULL,2014-05-01 13:20:02
2014-05-01 13:11:08,30175,NULL,NULL,NULL,NULL,2014-05-01 13:11:49
2014-05-01 13:11:14,30181,9433,2014-05-01 13:16:00,2014-05-01 13:18:39,NULL,2014-05-01 13:27:39
2014-05-01 13:11:18,30175,NULL,NULL,NULL,NULL,2014-05-01 13:11:23
2014-05-01 13:11:18,30175,6917,2014-05-01 13:16:01,NULL,NULL,2014-05-01 13:16:25
2014-05-01 13:11:21,30175,6991,2014-05-01 13:16:03,2014-05-01 13:17:33,2014-05-01 13:18:28,2014-05-01 13:21:04
2014-05-01 13:11:22,30175,8717,2014-05-01 13:16:12,NULL,NULL,2014-05-01 13:19:05
2014-05-01 13:11:25,30172,7823,2014-05-01 13:16:07,NULL,NULL,2014-05-01 13:20:04
2014-05-01 13:11:27,30560,8077,2014-05-01 13:16:13,NULL,NULL,2014-05-01 13:16:32
2014-05-01 13:11:28,30175,9793,2014-05-01 13:16:24,NULL,NULL,2014-05-01 13:16:24
2014-05-01 13:11:30,30172,NULL,NULL,NULL,NULL,2014-05-01 13:15:10
2014-05-01 13:11:35,30560,NULL,NULL,NULL,NULL,2014-05-01 13:13:55
2014-05-01 13:11:37,30175,9793,2014-05-01 13:16:25,2014-05-01 13:17:21,2014-05-01 13:18:02,2014-05-01 13:18:53
2014-05-01 13:11:39,30560,NULL,NULL,NULL,NULL,2014-05-01 13:16:09
2014-05-01 13:11:42,30560,NULL,NULL,NULL,NULL,2014-05-01 13:14:07
2014-05-01 13:11:45,30560,NULL,NULL,NULL,NULL,2014-05-01 13:12:33
2014-05-01 13:11:51,30175,7502,2014-05-01 13:16:25,NULL,NULL,2014-05-01 13:16:46
2014-05-01 13:11:52,30175,7440,2014-05-01 13:16:31,NULL,NULL,2014-05-01 13:17:55
2014-05-01 13:11:59,30175,8077,2014-05-01 13:16:34,NULL,NULL,2014-05-01 13:16:45
2014-05-01 13:12:04,30175,6917,2014-05-01 13:16:36,NULL,NULL,2014-05-01 13:22:45
2014-05-01 13:12:17,30518,8720,2014-05-01 13:16:39,2014-05-01 13:20:04,2014-05-01 13:21:19,2014-05-01 13:25:28
2014-05-01 13:12:24,30181,9795,2014-05-01 13:16:46,2014-05-01 13:20:05,2014-05-01 13:20:58,2014-05-01 13:24:26
2014-05-01 13:12:25,30560,6993,2014-05-01 13:16:48,2014-05-01 13:18:30,NULL,2014-05-01 13:19:56
2014-05-01 13:12:29,30181,7502,2014-05-01 13:16:48,2014-05-01 13:18:28,NULL,2014-05-01 13:21:52
2014-05-01 13:12:36,30175,9690,2014-05-01 13:16:55,NULL,NULL,2014-05-01 13:25:48
2014-05-01 13:12:40,30181,NULL,NULL,NULL,NULL,2014-05-01 13:15:24
2014-05-01 13:12:45,30560,9118,2014-05-01 13:16:59,NULL,NULL,2014-05-01 13:21:53
2014-05-01 13:12:45,30175,9509,2014-05-01 13:17:01,NULL,NULL,2014-05-01 13:19:47
2014-05-01 13:12:47,30175,9576,2014-05-01 13:17:03,2014-05-01 13:17:45,NULL,2014-05-01 13:19:10
2014-05-01 13:12:49,30172,9423,2014-05-01 13:17:20,NULL,NULL,2014-05-01 13:23:08
2014-05-01 13:12:49,30175,9512,2014-05-01 13:17:12,NULL,NULL,2014-05-01 13:24:26
2014-05-01 13:12:52,30181,9502,2014-05-01 13:17:20,2014-05-01 13:20:06,2014-05-01 13:21:46,2014-05-01 13:25:19
2014-05-01 13:12:53,30518,9693,2014-05-01 13:17:22,2014-05-01 13:20:44,2014-05-01 13:21:28,2014-05-01 13:26:10
2014-05-01 13:12:55,30175,9513,2014-05-01 13:17:20,NULL,NULL,2014-05-01 13:17:22
2014-05-01 13:12:58,30175,9513,2014-05-01 13:17:28,2014-05-01 13:21:04,2014-05-01 13:21:53,2014-05-01 13:25:25
2014-05-01 13:13:04,30179,NULL,NULL,NULL,NULL,2014-05-01 13:13:05
2014-05-01 13:13:12,30179,8189,2014-05-01 13:17:41,NULL,NULL,2014-05-01 13:20:23
2014-05-01 13:13:12,30066,9691,2014-05-01 13:17:47,2014-05-01 13:24:48,NULL,2014-05-01 13:27:18
2014-05-01 13:13:21,30175,9696,2014-05-01 13:17:48,2014-05-01 13:20:52,NULL,2014-05-01 13:27:02
2014-05-01 13:13:36,30175,7440,2014-05-01 13:17:57,2014-05-01 13:20:44,2014-05-01 13:23:09,2014-05-01 13:32:57
2014-05-01 13:13:43,30560,8373,2014-05-01 13:18:10,NULL,NULL,2014-05-01 13:23:56
2014-05-01 13:13:43,30175,NULL,NULL,NULL,NULL,2014-05-01 13:17:06
2014-05-01 13:13:45,30175,9793,2014-05-01 13:18:07,2014-05-01 13:20:14,2014-05-01 13:21:20,2014-05-01 13:23:17
2014-05-01 13:13:47,30175,7529,2014-05-01 13:18:16,NULL,NULL,2014-05-01 13:19:58
2014-05-01 13:13:52,30175,NULL,NULL,NULL,NULL,2014-05-01 13:14:07
2014-05-01 13:13:55,30175,8592,2014-05-01 13:18:31,NULL,NULL,2014-05-01 13:34:22
2014-05-01 13:13:56,30560,6991,2014-05-01 13:18:30,NULL,NULL,2014-05-01 13:21:37
2014-05-01 13:14:00,30560,8483,2014-05-01 13:18:39,2014-05-01 13:21:25,NULL,2014-05-01 13:22:46
2014-05-01 13:14:03,30560,8856,2014-05-01 13:18:40,NULL,NULL,2014-05-01 13:22:22
2014-05-01 13:14:07,30560,NULL,NULL,NULL,NULL,2014-05-01 13:17:50
2014-05-01 13:14:11,30560,NULL,NULL,NULL,NULL,2014-05-01 13:17:49
2014-05-01 13:14:12,30179,6922,2014-05-01 13:18:47,NULL,NULL,2014-05-01 13:26:26
2014-05-01 13:14:18,30175,NULL,NULL,NULL,NULL,2014-05-01 13:18:21
2014-05-01 13:14:22,30175,9688,2014-05-01 13:18:46,NULL,NULL,2014-05-01 13:27:35
2014-05-01 13:14:25,30172,NULL,NULL,NULL,NULL,2014-05-01 13:17:14
2014-05-01 13:14:27,30560,NULL,NULL,NULL,NULL,2014-05-01 13:15:44
2014-05-01 13:14:29,30560,6929,2014-05-01 13:19:15,NULL,NULL,2014-05-01 13:21:55
2014-05-01 13:14:37,30179,NULL,NULL,NULL,NULL,2014-05-01 13:15:39
2014-05-01 13:14:39,30175,8391,2014-05-01 13:19:34,NULL,NULL,2014-05-01 13:21:33
2014-05-01 13:14:40,30175,7923,2014-05-01 13:19:54,NULL,NULL,2014-05-01 13:19:55
2014-05-01 13:14:50,30172,7923,NULL,NULL,NULL,2014-05-01 13:19:58
2014-05-01 13:14:58,30241,NULL,NULL,NULL,NULL,2014-05-01 13:17:20
2014-05-01 13:15:02,30175,NULL,NULL,NULL,NULL,2014-05-01 13:16:59
2014-05-01 13:15:10,30176,7923,2014-05-01 13:15:18,NULL,NULL,2014-05-01 13:18:48
2014-05-01 13:15:11,30172,NULL,NULL,NULL,NULL,2014-05-01 13:17:44
2014-05-01 13:15:14,30172,NULL,NULL,NULL,NULL,2014-05-01 13:18:53
2014-05-01 13:15:17,30175,NULL,NULL,NULL,NULL,2014-05-01 13:19:43
2014-05-01 13:15:23,30560,8717,2014-05-01 13:19:57,NULL,NULL,2014-05-01 13:20:00
2014-05-01 13:15:27,30560,6993,NULL,NULL,NULL,2014-05-01 13:19:57
2014-05-01 13:15:31,30175,9509,2014-05-01 13:19:58,NULL,NULL,2014-05-01 13:23:41
2014-05-01 13:15:34,30172,NULL,NULL,NULL,NULL,2014-05-01 13:16:23
2014-05-01 13:15:36,30175,NULL,NULL,NULL,NULL,2014-05-01 13:18:09
2014-05-01 13:15:37,30175,NULL,NULL,NULL,NULL,2014-05-01 13:19:54
2014-05-01 13:15:40,30172,NULL,NULL,NULL,NULL,2014-05-01 13:16:37
2014-05-01 13:15:40,30066,7002,2014-05-01 13:19:58,NULL,NULL,2014-05-01 13:20:01
2014-05-01 13:15:43,30175,9567,2014-05-01 13:20:04,2014-05-01 13:21:33,NULL,2014-05-01 13:22:35
2014-05-01 13:15:44,30175,8717,2014-05-01 13:20:01,NULL,NULL,2014-05-01 13:20:01
2014-05-01 13:15:47,30172,NULL,NULL,NULL,NULL,2014-05-01 13:16:45
2014-05-01 13:15:53,30172,7002,NULL,NULL,NULL,2014-05-01 13:20:01
2014-05-01 13:15:59,30181,8717,NULL,NULL,NULL,2014-05-01 13:20:01
2014-05-01 13:16:02,30175,9796,2014-05-01 13:20:02,NULL,NULL,2014-05-01 13:23:11
2014-05-01 13:16:05,30181,NULL,NULL,NULL,NULL,2014-05-01 13:17:20
2014-05-01 13:16:07,30175,8486,2014-05-01 13:20:08,NULL,NULL,2014-05-01 13:21:36
2014-05-01 13:16:11,30175,7923,2014-05-01 13:20:04,NULL,NULL,2014-05-01 13:26:41
2014-05-01 13:16:12,30181,NULL,NULL,NULL,NULL,2014-05-01 13:16:13
2014-05-01 13:16:26,30560,8717,2014-05-01 13:20:06,NULL,NULL,2014-05-01 13:30:10
2014-05-01 13:16:27,30560,7002,2014-05-01 13:20:06,2014-05-01 13:22:22,2014-05-01 13:23:05,2014-05-01 13:23:56
2014-05-01 13:16:30,30181,NULL,NULL,NULL,NULL,2014-05-01 13:16:41
2014-05-01 13:16:34,30560,7529,2014-05-01 13:20:08,NULL,NULL,2014-05-01 13:23:19
2014-05-01 13:16:37,30181,9576,2014-05-01 13:20:07,2014-05-01 13:22:35,2014-05-01 13:23:45,2014-05-01 13:40:04
2014-05-01 13:16:39,30175,7823,2014-05-01 13:20:12,2014-05-01 13:22:15,2014-05-01 13:22:57,2014-05-01 13:24:18
2014-05-01 13:16:43,30066,NULL,NULL,NULL,NULL,2014-05-01 13:19:24
2014-05-01 13:16:47,30172,8189,2014-05-01 13:20:29,NULL,NULL,2014-05-01 13:31:23
2014-05-01 13:16:48,30172,6993,2014-05-01 13:20:35,NULL,NULL,2014-05-01 13:21:02
2014-05-01 13:16:54,30560,9430,2014-05-01 13:20:14,NULL,NULL,2014-05-01 13:24:34
2014-05-01 13:17:00,30560,8076,2014-05-01 13:20:38,NULL,NULL,2014-05-01 13:24:37
2014-05-01 13:17:06,30172,6993,2014-05-01 13:21:04,NULL,NULL,2014-05-01 13:21:30
2014-05-01 13:17:06,30560,NULL,NULL,NULL,NULL,2014-05-01 13:18:44
2014-05-01 13:17:07,30560,9424,2014-05-01 13:21:10,NULL,NULL,2014-05-01 13:23:52
2014-05-01 13:17:07,30172,6935,2014-05-01 13:21:25,NULL,NULL,2014-05-01 13:24:42
2014-05-01 13:17:10,30172,8720,2014-05-01 13:21:25,NULL,NULL,2014-05-01 13:21:30
2014-05-01 13:17:14,30172,NULL,NULL,NULL,NULL,2014-05-01 13:17:36
2014-05-01 13:17:21,30172,8384,2014-05-01 13:21:30,NULL,NULL,2014-05-01 13:21:59
2014-05-01 13:17:39,30560,8720,2014-05-01 13:21:36,NULL,NULL,2014-05-01 13:21:38
2014-05-01 13:17:41,30179,NULL,NULL,NULL,NULL,2014-05-01 13:17:43
2014-05-01 13:17:42,30175,NULL,NULL,NULL,NULL,2014-05-01 13:18:23
2014-05-01 13:17:47,30172,NULL,NULL,NULL,NULL,2014-05-01 13:18:27
2014-05-01 13:17:55,30175,7841,2014-05-01 13:20:13,2014-05-01 13:22:04,2014-05-01 13:23:05,2014-05-01 13:30:32
2014-05-01 13:18:02,30172,6993,2014-05-01 13:21:33,NULL,NULL,2014-05-01 13:25:15
2014-05-01 13:18:02,30172,8391,2014-05-01 13:21:37,NULL,NULL,2014-05-01 13:23:09
2014-05-01 13:18:07,30172,8486,2014-05-01 13:21:37,NULL,NULL,2014-05-01 13:23:17
