2014-07-09 12:54:32,30175,9567,2014-07-09 12:54:59,NULL,NULL,2014-07-09 13:07:03
2014-07-09 12:54:33,30179,8373,2014-07-09 12:55:07,NULL,NULL,2014-07-09 13:01:17
2014-07-09 12:54:34,30172,8374,2014-07-09 12:56:22,NULL,NULL,2014-07-09 12:58:48
2014-07-09 12:54:41,30560,NULL,NULL,NULL,NULL,2014-07-09 12:55:25
2014-07-09 12:54:41,30560,9512,2014-07-09 12:55:39,NULL,NULL,2014-07-09 12:59:37
2014-07-09 12:54:47,30172,8721,2014-07-09 12:56:18,2014-07-09 12:59:08,2014-07-09 13:00:27,2014-07-09 13:01:08
2014-07-09 12:54:49,30560,9575,2014-07-09 12:56:19,NULL,NULL,2014-07-09 12:57:16
2014-07-09 12:54:51,30175,1112,2014-07-09 12:56:02,NULL,NULL,2014-07-09 12:57:08
2014-07-09 12:54:53,30560,8749,2014-07-09 12:56:20,NULL,NULL,2014-07-09 13:03:11
2014-07-09 12:54:59,30175,9826,2014-07-09 12:56:12,NULL,NULL,2014-07-09 12:58:15
2014-07-09 12:55:08,30175,1049,2014-07-09 12:56:27,NULL,NULL,2014-07-09 13:00:59
2014-07-09 12:55:18,30560,8729,2014-07-09 12:56:36,NULL,NULL,2014-07-09 13:06:18
2014-07-09 12:55:28,30175,9422,2014-07-09 12:56:47,NULL,NULL,2014-07-09 12:59:51
2014-07-09 12:55:32,30172,7502,2014-07-09 12:57:06,2014-07-09 12:59:18,2014-07-09 13:00:54,2014-07-09 13:04:15
2014-07-09 12:55:37,30066,1039,2014-07-09 12:56:57,2014-07-09 12:59:37,2014-07-09 13:00:18,2014-07-09 13:14:05
2014-07-09 12:55:41,30560,1065,2014-07-09 12:56:42,NULL,NULL,2014-07-09 13:01:36
2014-07-09 12:55:49,30560,1069,2014-07-09 12:56:48,NULL,NULL,2014-07-09 13:04:16
2014-07-09 12:55:52,30175,1114,2014-07-09 12:56:57,NULL,NULL,2014-07-09 12:59:48
2014-07-09 12:55:53,30175,1048,2014-07-09 12:57:01,2014-07-09 12:57:42,2014-07-09 12:58:48,2014-07-09 13:07:24
2014-07-09 12:55:58,30175,7039,2014-07-09 12:57:04,2014-07-09 12:59:12,NULL,2014-07-09 13:00:42
2014-07-09 12:56:07,30175,9109,2014-07-09 12:57:14,2014-07-09 12:58:30,2014-07-09 12:59:49,2014-07-09 13:05:31
2014-07-09 12:56:10,30175,9821,2014-07-09 12:57:10,2014-07-09 12:59:46,NULL,2014-07-09 13:07:57
2014-07-09 12:56:11,30175,1112,2014-07-09 12:57:11,2014-07-09 12:58:51,NULL,2014-07-09 13:00:06
2014-07-09 12:56:14,30172,6917,2014-07-09 12:57:27,2014-07-09 13:00:17,NULL,2014-07-09 13:08:12
2014-07-09 12:56:17,30519,9434,2014-07-09 12:56:46,2014-07-09 12:59:34,2014-07-09 13:00:27,2014-07-09 13:15:49
2014-07-09 12:56:20,30560,9575,2014-07-09 12:57:18,NULL,NULL,2014-07-09 13:01:46
2014-07-09 12:56:21,30518,9828,2014-07-09 12:57:17,2014-07-09 12:59:57,2014-07-09 13:00:52,2014-07-09 13:01:41
2014-07-09 12:56:26,30175,1044,2014-07-09 12:57:17,NULL,NULL,2014-07-09 12:59:26
2014-07-09 12:56:29,30175,9823,2014-07-09 12:57:18,NULL,NULL,2014-07-09 13:00:38
2014-07-09 12:56:46,30560,7427,2014-07-09 12:57:29,2014-07-09 13:05:38,2014-07-09 13:06:47,2014-07-09 13:14:01
2014-07-09 12:56:59,30175,9824,2014-07-09 12:57:39,2014-07-09 13:00:06,NULL,2014-07-09 13:06:57
2014-07-09 12:57:03,30560,8861,2014-07-09 12:57:37,NULL,NULL,2014-07-09 13:00:33
2014-07-09 12:57:19,30179,1040,2014-07-09 12:57:56,NULL,NULL,2014-07-09 12:59:08
2014-07-09 12:57:33,30175,9694,2014-07-09 12:57:57,2014-07-09 13:02:06,2014-07-09 13:03:12,2014-07-09 13:05:10
2014-07-09 12:57:38,30172,8725,2014-07-09 12:58:23,2014-07-09 13:03:26,2014-07-09 13:04:24,2014-07-09 13:09:18
2014-07-09 12:57:39,30181,9820,2014-07-09 12:57:56,2014-07-09 12:58:56,NULL,2014-07-09 13:02:00
2014-07-09 12:57:43,30175,1046,2014-07-09 12:58:02,NULL,NULL,2014-07-09 13:03:29
2014-07-09 12:57:45,30175,9826,2014-07-09 12:58:16,2014-07-09 13:04:51,NULL,2014-07-09 13:06:43
2014-07-09 12:57:46,30172,9117,2014-07-09 12:58:33,2014-07-09 13:03:10,2014-07-09 13:04:26,2014-07-09 13:07:24
2014-07-09 12:57:47,30175,9819,2014-07-09 12:58:43,2014-07-09 13:01:13,NULL,2014-07-09 13:02:02
2014-07-09 12:57:50,30175,7529,2014-07-09 12:58:40,NULL,NULL,2014-07-09 12:59:37
2014-07-09 12:58:03,30172,9113,2014-07-09 12:59:12,NULL,NULL,2014-07-09 13:02:46
2014-07-09 12:58:04,30175,9698,2014-07-09 12:59:03,NULL,NULL,2014-07-09 13:05:35
2014-07-09 12:58:05,30181,1048,2014-07-09 12:58:58,NULL,NULL,2014-07-09 13:03:26
2014-07-09 12:58:15,30560,9568,2014-07-09 12:59:18,NULL,NULL,2014-07-09 13:00:10
2014-07-09 12:58:31,30172,9514,2014-07-09 12:59:37,NULL,NULL,2014-07-09 13:01:50
2014-07-09 12:58:32,30363,1040,2014-07-09 12:59:15,NULL,NULL,2014-07-09 13:01:25
2014-07-09 12:58:43,30172,7529,2014-07-09 12:59:47,NULL,NULL,2014-07-09 13:02:39
2014-07-09 12:58:44,30175,1044,2014-07-09 12:59:32,NULL,NULL,2014-07-09 13:13:58
2014-07-09 12:58:48,30172,9422,2014-07-09 12:59:56,2014-07-09 13:04:10,NULL,2014-07-09 13:05:57
2014-07-09 12:59:04,30066,9512,2014-07-09 12:59:43,NULL,NULL,2014-07-09 13:05:52
2014-07-09 12:59:17,30179,1114,2014-07-09 12:59:50,2014-07-09 13:00:39,2014-07-09 13:01:04,2014-07-09 13:02:25
2014-07-09 12:59:18,30560,9109,2014-07-09 12:59:55,NULL,NULL,2014-07-09 13:03:07
2014-07-09 12:59:33,30175,6927,2014-07-09 13:00:06,2014-07-09 13:05:12,2014-07-09 13:05:29,2014-07-09 13:05:49
2014-07-09 12:59:36,30066,6947,2014-07-09 13:00:06,NULL,NULL,2014-07-09 13:02:32
2014-07-09 12:59:44,30560,6991,2014-07-09 13:00:07,NULL,NULL,2014-07-09 13:02:17
2014-07-09 12:59:49,30560,8486,2014-07-09 13:00:08,NULL,NULL,2014-07-09 13:04:18
2014-07-09 12:59:50,30560,9568,NULL,NULL,NULL,2014-07-09 13:00:12
2014-07-09 12:59:50,30560,9568,2014-07-09 13:00:13,NULL,NULL,2014-07-09 13:04:26
2014-07-09 13:00:01,30560,6930,2014-07-09 13:00:13,NULL,NULL,2014-07-09 13:03:46
2014-07-09 13:00:09,30175,9345,2014-07-09 13:00:16,NULL,NULL,2014-07-09 13:05:17
2014-07-09 13:00:26,30175,7531,2014-07-09 13:00:27,2014-07-09 13:07:29,2014-07-09 13:09:04,2014-07-09 13:14:03
2014-07-09 13:00:30,30560,6932,2014-07-09 13:00:30,2014-07-09 13:02:47,2014-07-09 13:03:45,2014-07-09 13:07:00
2014-07-09 13:00:39,30172,8189,2014-07-09 13:00:40,2014-07-09 13:03:46,2014-07-09 13:04:06,2014-07-09 13:05:48
2014-07-09 13:00:40,30560,8384,2014-07-09 13:00:41,NULL,NULL,2014-07-09 13:04:59
2014-07-09 13:00:42,30172,8721,2014-07-09 13:00:43,NULL,NULL,2014-07-09 13:02:26
2014-07-09 13:00:58,30172,9433,2014-07-09 13:00:59,2014-07-09 13:06:04,2014-07-09 13:06:13,2014-07-09 13:15:35
2014-07-09 13:00:59,30175,1039,2014-07-09 13:01:00,NULL,NULL,2014-07-09 13:04:29
2014-07-09 13:01:11,30172,6971,2014-07-09 13:01:12,NULL,NULL,2014-07-09 13:01:40
2014-07-09 13:01:14,30175,9823,2014-07-09 13:01:16,2014-07-09 13:02:27,2014-07-09 13:02:49,2014-07-09 13:07:19
2014-07-09 13:01:21,30175,7039,2014-07-09 13:01:22,2014-07-09 13:03:30,2014-07-09 13:04:36,2014-07-09 13:20:09
2014-07-09 13:01:25,30179,6940,2014-07-09 13:01:27,NULL,2014-07-09 13:02:18,2014-07-09 13:04:13
2014-07-09 13:01:33,30175,7923,2014-07-09 13:01:35,2014-07-09 13:03:16,NULL,2014-07-09 13:06:20
2014-07-09 13:01:33,30175,8720,2014-07-09 13:01:36,2014-07-09 13:04:38,2014-07-09 13:05:39,2014-07-09 13:07:03
2014-07-09 13:01:46,30175,9828,2014-07-09 13:01:47,NULL,NULL,2014-07-09 13:06:50
2014-07-09 13:01:49,30175,6946,2014-07-09 13:01:50,NULL,NULL,2014-07-09 13:02:45
2014-07-09 13:01:56,30172,8191,2014-07-09 13:01:57,NULL,NULL,2014-07-09 13:08:08
2014-07-09 13:01:58,30175,1049,2014-07-09 13:01:59,2014-07-09 13:05:32,2014-07-09 13:06:46,2014-07-09 13:11:44
2014-07-09 13:01:58,30560,9510,2014-07-09 13:01:59,NULL,NULL,2014-07-09 13:10:20
2014-07-09 13:02:11,30175,1040,2014-07-09 13:02:12,2014-07-09 13:15:00,2014-07-09 13:16:32,2014-07-09 13:23:06
2014-07-09 13:02:18,30560,1065,2014-07-09 13:02:19,NULL,NULL,2014-07-09 13:04:10
2014-07-09 13:02:27,30560,1159,2014-07-09 13:02:28,NULL,NULL,2014-07-09 13:11:41
2014-07-09 13:02:29,30560,6971,2014-07-09 13:02:30,NULL,NULL,2014-07-09 13:07:19
2014-07-09 13:02:39,30172,6991,2014-07-09 13:02:40,NULL,NULL,2014-07-09 13:07:21
2014-07-09 13:02:42,30172,6940,2014-07-09 13:02:43,NULL,NULL,2014-07-09 13:04:49
2014-07-09 13:02:44,30560,9575,2014-07-09 13:02:47,2014-07-09 13:05:08,2014-07-09 13:06:29,2014-07-09 13:08:57
2014-07-09 13:02:46,30175,1106,2014-07-09 13:02:47,2014-07-09 13:07:56,2014-07-09 13:08:41,2014-07-09 13:10:35
2014-07-09 13:02:49,30560,8721,2014-07-09 13:02:50,2014-07-09 13:05:06,2014-07-09 13:06:06,2014-07-09 13:07:21
2014-07-09 13:02:52,30066,9819,2014-07-09 13:02:53,2014-07-09 13:08:16,NULL,2014-07-09 13:11:23
2014-07-09 13:02:57,30175,6929,2014-07-09 13:02:58,2014-07-09 13:05:37,NULL,2014-07-09 13:06:26
2014-07-09 13:02:57,30172,6947,2014-07-09 13:02:58,NULL,NULL,2014-07-09 13:06:03
2014-07-09 13:02:58,30175,6946,2014-07-09 13:02:59,NULL,NULL,2014-07-09 13:04:42
2014-07-09 13:03:11,30175,8723,2014-07-09 13:03:11,2014-07-09 13:04:21,2014-07-09 13:05:09,2014-07-09 13:06:23
2014-07-09 13:03:11,30181,7030,2014-07-09 13:03:12,2014-07-09 13:05:23,2014-07-09 13:06:15,2014-07-09 13:11:19
2014-07-09 13:03:13,30175,9694,2014-07-09 13:03:15,NULL,NULL,2014-07-09 13:06:47
2014-07-09 13:03:24,30175,9689,2014-07-09 13:03:26,NULL,NULL,2014-07-09 13:23:28
2014-07-09 13:03:36,30181,1048,2014-07-09 13:03:37,2014-07-09 13:06:38,NULL,2014-07-09 13:07:59
2014-07-09 13:03:56,30175,1046,2014-07-09 13:03:58,NULL,NULL,2014-07-09 13:10:32
2014-07-09 13:04:01,30175,6930,2014-07-09 13:04:02,2014-07-09 13:06:46,NULL,2014-07-09 13:07:45
2014-07-09 13:04:03,30172,6932,2014-07-09 13:04:06,NULL,NULL,2014-07-09 13:11:18
2014-07-09 13:04:06,30175,8189,2014-07-09 13:04:15,2014-07-09 13:07:22,2014-07-09 13:08:16,2014-07-09 13:09:20
2014-07-09 13:04:06,30172,8486,2014-07-09 13:04:26,2014-07-09 13:11:23,NULL,2014-07-09 13:12:27
2014-07-09 13:04:07,30560,1158,2014-07-09 13:04:08,NULL,NULL,2014-07-09 13:08:32
2014-07-09 13:04:10,30066,9568,2014-07-09 13:04:27,NULL,NULL,2014-07-09 13:08:49
2014-07-09 13:04:14,30175,9117,2014-07-09 13:04:28,NULL,NULL,2014-07-09 13:09:47
2014-07-09 13:04:29,30181,1039,2014-07-09 13:04:30,NULL,NULL,2014-07-09 13:13:38
2014-07-09 13:04:31,30175,1038,2014-07-09 13:04:36,2014-07-09 13:06:06,NULL,2014-07-09 13:09:32
2014-07-09 13:04:34,30172,8730,2014-07-09 13:04:37,NULL,NULL,2014-07-09 13:15:28
2014-07-09 13:04:37,30172,7039,2014-07-09 13:04:43,NULL,NULL,2014-07-09 13:05:57
2014-07-09 13:04:59,30175,6946,2014-07-09 13:05:00,NULL,NULL,2014-07-09 13:05:23
2014-07-09 13:05:01,30560,1065,2014-07-09 13:05:02,2014-07-09 13:07:17,2014-07-09 13:08:20,2014-07-09 13:18:56
2014-07-09 13:05:04,30175,6940,2014-07-09 13:05:05,NULL,NULL,2014-07-09 13:09:17
2014-07-09 13:05:05,30175,8384,2014-07-09 13:05:09,2014-07-09 13:06:49,2014-07-09 13:07:16,2014-07-09 13:15:47
2014-07-09 13:05:06,30560,1069,2014-07-09 13:05:07,NULL,NULL,2014-07-09 13:05:51
2014-07-09 13:05:08,30175,9690,2014-07-09 13:05:16,NULL,NULL,2014-07-09 13:07:44
2014-07-09 13:05:09,30560,1064,2014-07-09 13:05:11,NULL,NULL,2014-07-09 13:08:50
2014-07-09 13:05:18,30175,8723,2014-07-09 13:05:19,NULL,NULL,2014-07-09 13:07:47
2014-07-09 13:05:24,30172,6946,2014-07-09 13:05:29,NULL,NULL,2014-07-09 13:06:29
2014-07-09 13:05:30,30175,1107,2014-07-09 13:05:31,2014-07-09 13:07:26,2014-07-09 13:08:27,2014-07-09 13:10:46
2014-07-09 13:05:40,30175,6927,2014-07-09 13:05:41,NULL,NULL,2014-07-09 13:09:52
2014-07-09 13:05:41,30560,8720,2014-07-09 13:05:47,NULL,NULL,2014-07-09 13:08:26
2014-07-09 13:05:42,30179,9512,2014-07-09 13:05:58,NULL,NULL,2014-07-09 13:09:26
2014-07-09 13:05:43,30175,7039,2014-07-09 13:05:59,NULL,NULL,2014-07-09 13:08:20
2014-07-09 13:05:53,30175,6947,2014-07-09 13:06:08,NULL,NULL,2014-07-09 13:11:51
2014-07-09 13:05:57,30181,8721,2014-07-09 13:06:09,2014-07-09 13:08:11,NULL,2014-07-09 13:09:45
2014-07-09 13:06:06,30175,1102,2014-07-09 13:06:12,2014-07-09 13:10:37,2014-07-09 13:11:57,2014-07-09 13:26:44
2014-07-09 13:06:08,30175,9433,2014-07-09 13:06:16,NULL,NULL,2014-07-09 13:16:16
2014-07-09 13:06:10,30175,7030,2014-07-09 13:06:20,NULL,NULL,2014-07-09 13:16:43
2014-07-09 13:06:12,30175,7923,2014-07-09 13:06:26,NULL,NULL,2014-07-09 13:08:53
2014-07-09 13:06:13,30172,6929,2014-07-09 13:06:27,NULL,2014-07-09 13:06:28,2014-07-09 13:08:00
2014-07-09 13:06:16,30363,6946,2014-07-09 13:06:31,NULL,NULL,2014-07-09 13:11:00
2014-07-09 13:06:25,30175,9575,2014-07-09 13:06:38,2014-07-09 13:09:12,NULL,2014-07-09 13:13:39
2014-07-09 13:06:33,30172,6929,2014-07-09 13:06:43,NULL,NULL,2014-07-09 13:15:17
2014-07-09 13:06:51,30175,9826,2014-07-09 13:06:52,NULL,NULL,2014-07-09 13:21:41
2014-07-09 13:06:53,30175,7427,2014-07-09 13:06:55,NULL,NULL,2014-07-09 13:06:58
2014-07-09 13:06:54,30172,8384,2014-07-09 13:07:20,2014-07-09 13:09:12,NULL,2014-07-09 13:13:20
2014-07-09 13:06:59,30172,6971,2014-07-09 13:07:26,NULL,NULL,2014-07-09 13:12:04
2014-07-09 13:07:05,30560,1069,2014-07-09 13:07:06,NULL,NULL,2014-07-09 13:10:49
2014-07-09 13:07:12,30175,9694,2014-07-09 13:07:13,NULL,NULL,2014-07-09 13:12:53
2014-07-09 13:07:19,30172,6991,2014-07-09 13:07:28,NULL,NULL,2014-07-09 13:18:56
2014-07-09 13:07:19,30172,NULL,NULL,NULL,NULL,2014-07-09 13:07:38
2014-07-09 13:07:24,30172,6930,2014-07-09 13:07:46,NULL,NULL,2014-07-09 13:09:34
2014-07-09 13:07:25,30175,1049,2014-07-09 13:07:26,2014-07-09 13:09:07,NULL,2014-07-09 13:12:38
2014-07-09 13:07:26,30175,9828,2014-07-09 13:07:27,NULL,NULL,2014-07-09 13:18:33
2014-07-09 13:07:33,30175,8723,2014-07-09 13:07:47,2014-07-09 13:09:32,2014-07-09 13:12:00,2014-07-09 13:15:06
2014-07-09 13:07:47,30560,1068,2014-07-09 13:07:48,NULL,NULL,2014-07-09 13:18:25
2014-07-09 13:07:48,30560,9690,2014-07-09 13:07:49,NULL,NULL,2014-07-09 13:11:48
2014-07-09 13:07:49,30175,9821,2014-07-09 13:08:02,2014-07-09 13:09:33,NULL,2014-07-09 13:10:55
2014-07-09 13:08:02,30175,1048,2014-07-09 13:08:03,2014-07-09 13:16:57,2014-07-09 13:17:32,2014-07-09 13:20:51
2014-07-09 13:08:02,30181,8191,2014-07-09 13:08:14,2014-07-09 13:10:45,NULL,2014-07-09 13:12:00
2014-07-09 13:08:10,30560,6917,2014-07-09 13:08:12,NULL,NULL,2014-07-09 13:14:13
2014-07-09 13:08:17,30181,8189,2014-07-09 13:08:18,2014-07-09 13:12:01,NULL,2014-07-09 13:14:08
2014-07-09 13:08:19,30518,7039,2014-07-09 13:08:23,2014-07-09 13:09:33,NULL,2014-07-09 13:12:07
2014-07-09 13:08:32,30172,9568,2014-07-09 13:08:55,2014-07-09 13:13:44,NULL,2014-07-09 13:14:27
2014-07-09 13:08:39,30560,1065,2014-07-09 13:08:40,NULL,NULL,2014-07-09 13:21:03
2014-07-09 13:08:52,30172,8720,2014-07-09 13:08:54,NULL,NULL,2014-07-09 13:11:03
2014-07-09 13:08:56,30560,1158,2014-07-09 13:08:57,NULL,NULL,2014-07-09 13:09:17
2014-07-09 13:08:58,30175,1107,2014-07-09 13:08:59,2014-07-09 13:09:44,2014-07-09 13:10:10,2014-07-09 13:15:06
2014-07-09 13:09:04,30172,7923,2014-07-09 13:09:07,NULL,NULL,2014-07-09 13:10:19
2014-07-09 13:09:06,30175,1106,2014-07-09 13:09:07,2014-07-09 13:13:50,2014-07-09 13:14:30,2014-07-09 13:24:21
2014-07-09 13:09:11,30560,1157,2014-07-09 13:09:12,NULL,NULL,2014-07-09 13:14:07
2014-07-09 13:09:16,30175,7531,2014-07-09 13:09:17,NULL,NULL,2014-07-09 13:14:40
2014-07-09 13:09:22,30175,6940,2014-07-09 13:09:25,NULL,NULL,2014-07-09 13:18:39
2014-07-09 13:09:45,30175,9512,2014-07-09 13:09:47,2014-07-09 13:13:18,2014-07-09 13:14:01,2014-07-09 13:16:36
2014-07-09 13:09:46,30172,6930,2014-07-09 13:09:47,NULL,NULL,2014-07-09 13:15:06
2014-07-09 13:09:47,30175,1038,2014-07-09 13:09:48,2014-07-09 13:14:31,NULL,2014-07-09 13:16:21
2014-07-09 13:10:15,30172,8721,2014-07-09 13:10:16,NULL,NULL,2014-07-09 13:12:43
2014-07-09 13:10:21,30175,9345,2014-07-09 13:10:22,2014-07-09 13:13:05,2014-07-09 13:14:06,2014-07-09 13:16:37
2014-07-09 13:10:26,30560,1064,2014-07-09 13:10:27,2014-07-09 13:12:01,2014-07-09 13:12:27,2014-07-09 13:17:49
2014-07-09 13:10:30,30179,6927,2014-07-09 13:10:31,NULL,NULL,2014-07-09 13:17:56
2014-07-09 13:10:38,30560,1158,2014-07-09 13:10:39,NULL,NULL,2014-07-09 13:18:35
2014-07-09 13:10:41,30175,1107,2014-07-09 13:10:42,2014-07-09 13:14:15,NULL,2014-07-09 13:15:59
2014-07-09 13:10:55,30172,7923,2014-07-09 13:10:56,NULL,NULL,2014-07-09 13:15:02
2014-07-09 13:11:11,30179,9510,2014-07-09 13:11:12,NULL,NULL,2014-07-09 13:12:07
2014-07-09 13:11:20,30175,9821,2014-07-09 13:11:21,2014-07-09 13:11:49,2014-07-09 13:12:16,2014-07-09 13:19:41
2014-07-09 13:11:32,30181,8720,2014-07-09 13:11:33,2014-07-09 13:13:17,NULL,2014-07-09 13:15:05
2014-07-09 13:11:35,30175,6946,2014-07-09 13:11:36,NULL,NULL,2014-07-09 13:12:38
2014-07-09 13:11:38,30175,9819,2014-07-09 13:11:39,2014-07-09 13:13:24,2014-07-09 13:14:40,2014-07-09 13:14:53
2014-07-09 13:11:47,30175,9690,2014-07-09 13:11:50,2014-07-09 13:12:56,2014-07-09 13:13:57,2014-07-09 13:22:33
2014-07-09 13:11:49,30172,6932,2014-07-09 13:11:49,NULL,NULL,2014-07-09 13:13:26
2014-07-09 13:11:50,30172,6947,2014-07-09 13:11:57,NULL,NULL,2014-07-09 13:19:41
2014-07-09 13:12:04,30172,8191,2014-07-09 13:12:06,2014-07-09 13:13:25,NULL,2014-07-09 13:17:49
2014-07-09 13:12:04,30181,1102,2014-07-09 13:12:06,2014-07-09 13:17:23,2014-07-09 13:18:20,2014-07-09 13:24:42
2014-07-09 13:12:05,30363,6971,2014-07-09 13:12:07,NULL,NULL,2014-07-09 13:16:37
2014-07-09 13:12:09,30172,8723,2014-07-09 13:12:10,2014-07-09 13:15:14,NULL,2014-07-09 13:19:52
2014-07-09 13:12:10,30181,9510,2014-07-09 13:12:11,NULL,NULL,2014-07-09 13:14:41
2014-07-09 13:12:11,30172,7039,2014-07-09 13:12:12,2014-07-09 13:16:15,2014-07-09 13:17:36,2014-07-09 13:19:58
2014-07-09 13:12:12,30172,8486,2014-07-09 13:12:30,NULL,NULL,2014-07-09 13:26:23
2014-07-09 13:12:14,30175,9821,2014-07-09 13:12:19,NULL,NULL,2014-07-09 13:23:41
2014-07-09 13:12:16,30172,6946,2014-07-09 13:12:40,NULL,NULL,2014-07-09 13:27:08
2014-07-09 13:12:33,30181,1049,2014-07-09 13:12:42,2014-07-09 13:19:18,NULL,2014-07-09 13:25:31
2014-07-09 13:12:34,30181,8721,2014-07-09 13:12:49,2014-07-09 13:14:25,NULL,2014-07-09 13:15:51
2014-07-09 13:12:45,30179,9113,2014-07-09 13:12:49,NULL,NULL,2014-07-09 13:17:06
2014-07-09 13:12:52,30179,9430,2014-07-09 13:12:57,NULL,NULL,2014-07-09 13:22:12
2014-07-09 13:12:59,30172,8384,2014-07-09 13:13:27,NULL,NULL,2014-07-09 13:22:33
2014-07-09 13:13:03,30560,1069,2014-07-09 13:13:06,2014-07-09 13:19:34,NULL,2014-07-09 13:26:54
2014-07-09 13:13:08,30175,9694,2014-07-09 13:13:09,2014-07-09 13:13:52,NULL,2014-07-09 13:15:24
2014-07-09 13:13:08,30172,6932,2014-07-09 13:13:32,NULL,NULL,2014-07-09 13:17:11
2014-07-09 13:13:21,30172,9117,2014-07-09 13:13:57,NULL,NULL,2014-07-09 13:18:40
2014-07-09 13:13:27,30175,1039,2014-07-09 13:13:43,2014-07-09 13:16:03,NULL,2014-07-09 13:21:46
2014-07-09 13:13:28,30175,9575,2014-07-09 13:13:42,2014-07-09 13:15:27,NULL,2014-07-09 13:20:41
2014-07-09 13:13:35,30175,9690,2014-07-09 13:14:01,NULL,NULL,2014-07-09 13:17:56
2014-07-09 13:13:38,30560,1159,2014-07-09 13:13:39,NULL,NULL,2014-07-09 13:17:10
2014-07-09 13:13:40,30172,8189,2014-07-09 13:14:13,NULL,NULL,2014-07-09 13:20:50
2014-07-09 13:13:43,30175,9512,2014-07-09 13:14:06,2014-07-09 13:15:59,NULL,2014-07-09 13:17:19
2014-07-09 13:13:50,30181,9345,2014-07-09 13:14:08,2014-07-09 13:17:29,NULL,2014-07-09 13:21:01
2014-07-09 13:13:50,30560,1064,2014-07-09 13:13:52,NULL,NULL,2014-07-09 13:14:28
2014-07-09 13:13:52,30175,6917,2014-07-09 13:14:19,NULL,NULL,2014-07-09 13:16:26
2014-07-09 13:13:53,30560,1157,2014-07-09 13:14:12,NULL,NULL,2014-07-09 13:17:10
2014-07-09 13:13:56,30172,9568,2014-07-09 13:14:33,NULL,NULL,2014-07-09 13:16:03
2014-07-09 13:13:56,30175,1106,2014-07-09 13:14:31,2014-07-09 13:15:53,NULL,2014-07-09 13:17:17
2014-07-09 13:14:01,30560,7531,2014-07-09 13:14:43,NULL,NULL,2014-07-09 13:20:51
2014-07-09 13:14:10,30172,7923,2014-07-09 13:15:03,NULL,NULL,2014-07-09 13:17:22
2014-07-09 13:14:12,30172,6930,2014-07-09 13:15:07,2014-07-09 13:16:57,2014-07-09 13:17:09,2014-07-09 13:19:42
2014-07-09 13:14:14,30175,9819,2014-07-09 13:14:46,NULL,NULL,2014-07-09 13:18:53
2014-07-09 13:14:19,30179,9510,2014-07-09 13:14:47,NULL,2014-07-09 13:15:10,2014-07-09 13:19:58
2014-07-09 13:14:22,30560,1064,2014-07-09 13:15:06,NULL,NULL,2014-07-09 13:15:55
2014-07-09 13:14:22,30172,6929,2014-07-09 13:15:20,NULL,NULL,2014-07-09 13:20:03
2014-07-09 13:14:23,30175,9510,2014-07-09 13:15:17,2014-07-09 13:17:27,NULL,2014-07-09 13:21:05
2014-07-09 13:14:26,30175,NULL,NULL,NULL,NULL,2014-07-09 13:15:01
2014-07-09 13:14:33,30560,8720,2014-07-09 13:15:26,NULL,NULL,2014-07-09 13:21:48
2014-07-09 13:14:36,30175,1046,2014-07-09 13:15:22,2014-07-09 13:17:56,NULL,2014-07-09 13:20:36
2014-07-09 13:14:38,30172,8730,2014-07-09 13:15:34,NULL,NULL,2014-07-09 13:17:25
2014-07-09 13:14:42,30172,8721,2014-07-09 13:15:57,2014-07-09 13:21:13,NULL,2014-07-09 13:23:19
2014-07-09 13:14:46,30175,9694,2014-07-09 13:15:47,NULL,NULL,2014-07-09 13:16:04
2014-07-09 13:14:58,30066,9568,2014-07-09 13:16:08,NULL,NULL,2014-07-09 13:19:37
2014-07-09 13:15:03,30560,1064,2014-07-09 13:15:57,NULL,NULL,2014-07-09 13:22:06
2014-07-09 13:15:05,30181,9694,2014-07-09 13:16:09,2014-07-09 13:20:10,NULL,2014-07-09 13:24:07
2014-07-09 13:15:06,30172,9433,2014-07-09 13:16:22,NULL,NULL,2014-07-09 13:18:16
2014-07-09 13:15:09,30560,6917,2014-07-09 13:16:27,NULL,NULL,2014-07-09 13:23:01
2014-07-09 13:15:13,30175,1107,2014-07-09 13:16:06,NULL,NULL,2014-07-09 13:17:02
2014-07-09 13:15:30,30172,NULL,NULL,NULL,NULL,2014-07-09 13:16:27
2014-07-09 13:15:40,30175,1038,2014-07-09 13:16:27,2014-07-09 13:20:22,2014-07-09 13:21:38,2014-07-09 13:23:57
2014-07-09 13:15:44,30518,6971,2014-07-09 13:16:43,2014-07-09 13:18:00,2014-07-09 13:18:51,2014-07-09 13:21:24
2014-07-09 13:15:49,30175,1040,2014-07-09 13:16:39,NULL,NULL,2014-07-09 13:21:33
2014-07-09 13:15:53,30511,7030,2014-07-09 13:16:56,NULL,NULL,2014-07-09 13:21:41
2014-07-09 13:15:54,30179,9113,2014-07-09 13:17:12,NULL,NULL,2014-07-09 13:22:03
2014-07-09 13:15:56,30560,1159,2014-07-09 13:17:16,NULL,NULL,2014-07-09 13:21:32
2014-07-09 13:16:02,30172,6932,2014-07-09 13:17:17,NULL,NULL,2014-07-09 13:19:52
2014-07-09 13:16:17,30181,1107,2014-07-09 13:17:07,2014-07-09 13:19:18,NULL,2014-07-09 13:22:10
