2014-12-19 13:03:36,30560,1638,2014-12-19 13:03:37,NULL,NULL,2014-12-19 13:05:16
2014-12-19 13:03:45,30560,1640,2014-12-19 13:03:46,2014-12-19 13:07:26,NULL,2014-12-19 13:07:43
2014-12-19 13:03:47,30764,1176,2014-12-19 13:03:48,2014-12-19 13:05:58,2014-12-19 13:06:46,2014-12-19 13:14:46
2014-12-19 13:03:48,30560,1068,2014-12-19 13:03:49,NULL,NULL,2014-12-19 13:10:11
2014-12-19 13:03:52,30175,9514,2014-12-19 13:03:53,NULL,NULL,2014-12-19 13:05:43
2014-12-19 13:03:57,30241,7440,2014-12-19 13:03:58,NULL,NULL,2014-12-19 13:04:55
2014-12-19 13:03:59,30175,1543,2014-12-19 13:04:00,NULL,NULL,2014-12-19 13:09:56
2014-12-19 13:04:01,30181,9423,2014-12-19 13:04:02,2014-12-19 13:06:28,NULL,2014-12-19 13:08:06
2014-12-19 13:04:03,30175,1574,2014-12-19 13:04:04,2014-12-19 13:08:23,2014-12-19 13:09:12,2014-12-19 13:11:49
2014-12-19 13:04:09,30560,9510,2014-12-19 13:04:12,NULL,NULL,2014-12-19 13:07:52
2014-12-19 13:04:10,30175,1572,2014-12-19 13:04:11,2014-12-19 13:04:32,NULL,2014-12-19 13:05:30
2014-12-19 13:04:15,30181,1397,2014-12-19 13:04:16,2014-12-19 13:05:55,NULL,2014-12-19 13:08:29
2014-12-19 13:04:21,30175,1569,2014-12-19 13:04:22,2014-12-19 13:11:58,2014-12-19 13:13:01,2014-12-19 13:15:17
2014-12-19 13:04:21,30560,6984,2014-12-19 13:04:49,NULL,NULL,2014-12-19 13:08:10
2014-12-19 13:04:23,30172,7440,2014-12-19 13:04:57,NULL,NULL,2014-12-19 13:06:27
2014-12-19 13:04:34,30560,NULL,NULL,NULL,NULL,2014-12-19 13:05:14
2014-12-19 13:04:42,30172,1108,2014-12-19 13:05:26,NULL,NULL,2014-12-19 13:13:31
2014-12-19 13:04:44,30518,1568,2014-12-19 13:04:45,2014-12-19 13:06:52,2014-12-19 13:07:41,2014-12-19 13:18:31
2014-12-19 13:04:45,30175,1545,2014-12-19 13:04:46,NULL,NULL,2014-12-19 13:14:48
2014-12-19 13:05:00,30560,1638,2014-12-19 13:05:22,NULL,NULL,2014-12-19 13:09:54
2014-12-19 13:05:02,30172,9573,2014-12-19 13:05:35,NULL,NULL,2014-12-19 13:06:49
2014-12-19 13:05:08,30172,9567,2014-12-19 13:05:46,NULL,NULL,2014-12-19 13:06:30
2014-12-19 13:05:08,30175,1406,2014-12-19 13:05:09,NULL,NULL,2014-12-19 13:10:53
2014-12-19 13:05:09,30175,1608,2014-12-19 13:05:10,NULL,NULL,2014-12-19 13:05:34
2014-12-19 13:05:10,30175,1614,2014-12-19 13:05:10,2014-12-19 13:08:29,NULL,2014-12-19 13:16:33
2014-12-19 13:05:13,30560,9514,2014-12-19 13:05:51,2014-12-19 13:07:24,2014-12-19 13:07:50,2014-12-19 13:08:59
2014-12-19 13:05:29,30172,7002,2014-12-19 13:05:52,NULL,NULL,2014-12-19 13:09:26
2014-12-19 13:05:29,30181,1616,2014-12-19 13:05:30,2014-12-19 13:08:45,2014-12-19 13:09:39,2014-12-19 13:12:34
2014-12-19 13:05:34,30560,6929,2014-12-19 13:06:04,NULL,NULL,2014-12-19 13:10:27
2014-12-19 13:05:44,30175,1400,2014-12-19 13:05:45,2014-12-19 13:07:12,2014-12-19 13:08:05,2014-12-19 13:09:59
2014-12-19 13:05:48,30172,NULL,NULL,NULL,NULL,2014-12-19 13:06:14
2014-12-19 13:05:53,30175,1572,2014-12-19 13:05:54,NULL,NULL,2014-12-19 13:14:03
2014-12-19 13:06:11,30175,1608,2014-12-19 13:06:12,NULL,NULL,2014-12-19 13:07:43
2014-12-19 13:06:11,30560,1242,2014-12-19 13:06:14,NULL,NULL,2014-12-19 13:11:05
2014-12-19 13:06:19,30764,1575,2014-12-19 13:06:20,2014-12-19 13:10:09,2014-12-19 13:11:21,2014-12-19 13:12:17
2014-12-19 13:06:20,30172,7440,2014-12-19 13:06:27,NULL,NULL,2014-12-19 13:08:10
2014-12-19 13:06:23,30560,6934,2014-12-19 13:06:42,NULL,NULL,2014-12-19 13:10:35
2014-12-19 13:06:27,30172,1045,2014-12-19 13:06:46,NULL,NULL,2014-12-19 13:08:55
2014-12-19 13:06:28,30175,1609,2014-12-19 13:06:38,NULL,NULL,2014-12-19 13:08:12
2014-12-19 13:06:36,30175,1538,2014-12-19 13:06:44,NULL,NULL,2014-12-19 13:11:01
2014-12-19 13:06:37,30175,1176,2014-12-19 13:06:46,2014-12-19 13:07:43,2014-12-19 13:08:37,2014-12-19 13:12:56
2014-12-19 13:06:42,30175,1571,2014-12-19 13:06:59,NULL,NULL,2014-12-19 13:08:11
2014-12-19 13:06:52,30175,9503,2014-12-19 13:06:56,NULL,NULL,2014-12-19 13:08:17
2014-12-19 13:06:53,30179,9567,2014-12-19 13:07:02,NULL,NULL,2014-12-19 13:07:23
2014-12-19 13:06:56,30560,9567,2014-12-19 13:07:25,NULL,NULL,2014-12-19 13:07:47
2014-12-19 13:07:01,30066,6947,2014-12-19 13:08:05,2014-12-19 13:09:41,2014-12-19 13:10:09,2014-12-19 13:12:10
2014-12-19 13:07:04,30172,1169,2014-12-19 13:07:30,2014-12-19 13:11:43,2014-12-19 13:13:07,2014-12-19 13:22:51
2014-12-19 13:07:05,30175,1608,2014-12-19 13:07:48,2014-12-19 13:09:35,NULL,2014-12-19 13:15:46
2014-12-19 13:07:06,30175,1568,2014-12-19 13:07:48,NULL,NULL,2014-12-19 13:11:58
2014-12-19 13:07:10,30175,9567,2014-12-19 13:07:49,2014-12-19 13:09:11,NULL,2014-12-19 13:11:15
2014-12-19 13:07:13,30181,9510,2014-12-19 13:07:52,2014-12-19 13:09:53,NULL,2014-12-19 13:12:59
2014-12-19 13:07:18,30172,9514,2014-12-19 13:07:54,NULL,NULL,2014-12-19 13:11:40
2014-12-19 13:07:34,30175,9423,2014-12-19 13:08:07,2014-12-19 13:10:46,NULL,2014-12-19 13:10:48
2014-12-19 13:07:44,30172,9698,2014-12-19 13:08:08,NULL,NULL,2014-12-19 13:12:56
2014-12-19 13:08:03,30172,7440,2014-12-19 13:08:10,NULL,NULL,2014-12-19 13:10:13
2014-12-19 13:08:03,30181,6984,2014-12-19 13:08:10,NULL,NULL,2014-12-19 13:12:51
2014-12-19 13:08:03,30172,9503,2014-12-19 13:08:17,NULL,NULL,2014-12-19 13:08:19
2014-12-19 13:08:10,30175,1571,2014-12-19 13:08:17,NULL,NULL,2014-12-19 13:11:43
2014-12-19 13:08:17,30181,1400,2014-12-19 13:08:18,2014-12-19 13:10:46,NULL,2014-12-19 13:11:58
2014-12-19 13:08:18,30172,9690,2014-12-19 13:08:53,NULL,NULL,2014-12-19 13:10:05
2014-12-19 13:08:26,30175,1609,2014-12-19 13:08:27,NULL,NULL,2014-12-19 13:12:21
2014-12-19 13:08:29,30175,9342,2014-12-19 13:08:30,2014-12-19 13:10:26,NULL,2014-12-19 13:12:13
2014-12-19 13:08:33,30172,1045,2014-12-19 13:08:56,NULL,NULL,2014-12-19 13:19:53
2014-12-19 13:08:34,30175,1397,2014-12-19 13:08:35,NULL,NULL,2014-12-19 13:08:45
2014-12-19 13:08:39,30181,1176,2014-12-19 13:08:39,NULL,NULL,2014-12-19 13:12:02
2014-12-19 13:08:41,30175,1397,2014-12-19 13:08:48,NULL,NULL,2014-12-19 13:10:10
2014-12-19 13:08:50,30172,9503,2014-12-19 13:09:09,NULL,NULL,2014-12-19 13:10:37
2014-12-19 13:08:57,30181,1574,2014-12-19 13:09:18,2014-12-19 13:11:18,2014-12-19 13:12:06,2014-12-19 13:12:13
2014-12-19 13:08:57,30172,7002,2014-12-19 13:09:26,NULL,NULL,2014-12-19 13:11:16
2014-12-19 13:09:07,30175,1570,2014-12-19 13:09:43,NULL,NULL,2014-12-19 13:14:57
2014-12-19 13:09:12,30181,1539,2014-12-19 13:09:39,2014-12-19 13:15:05,NULL,2014-12-19 13:18:32
2014-12-19 13:09:14,30172,9690,2014-12-19 13:10:05,NULL,NULL,2014-12-19 13:16:37
2014-12-19 13:09:19,30172,6947,2014-12-19 13:10:12,NULL,NULL,2014-12-19 13:14:25
2014-12-19 13:09:20,30560,1638,NULL,NULL,NULL,2014-12-19 13:09:56
2014-12-19 13:09:20,30560,1638,2014-12-19 13:09:59,2014-12-19 13:11:21,NULL,2014-12-19 13:12:23
2014-12-19 13:09:23,30518,1616,2014-12-19 13:09:43,2014-12-19 13:11:33,2014-12-19 13:12:14,2014-12-19 13:12:44
2014-12-19 13:10:07,30181,1543,2014-12-19 13:10:08,2014-12-19 13:12:11,2014-12-19 13:13:12,2014-12-19 13:24:41
2014-12-19 13:10:08,30175,1397,2014-12-19 13:10:17,NULL,NULL,2014-12-19 13:11:02
2014-12-19 13:10:08,30175,7440,2014-12-19 13:10:15,2014-12-19 13:14:35,2014-12-19 13:15:48,2014-12-19 13:16:59
2014-12-19 13:10:12,30172,9689,2014-12-19 13:10:26,NULL,NULL,2014-12-19 13:12:22
2014-12-19 13:10:14,30175,6929,2014-12-19 13:10:28,NULL,NULL,2014-12-19 13:18:57
2014-12-19 13:10:19,30175,1532,2014-12-19 13:10:39,2014-12-19 13:12:32,2014-12-19 13:13:12,2014-12-19 13:18:49
2014-12-19 13:10:20,30181,1406,2014-12-19 13:10:58,NULL,NULL,2014-12-19 13:15:30
2014-12-19 13:10:25,30560,1068,2014-12-19 13:10:26,NULL,NULL,2014-12-19 13:16:50
2014-12-19 13:10:26,30175,1397,2014-12-19 13:11:03,NULL,NULL,2014-12-19 13:22:16
2014-12-19 13:10:27,30175,1242,2014-12-19 13:11:11,NULL,NULL,2014-12-19 13:12:08
2014-12-19 13:10:37,30172,9567,2014-12-19 13:11:16,NULL,NULL,2014-12-19 13:15:22
2014-12-19 13:10:38,30175,1538,2014-12-19 13:11:14,NULL,NULL,2014-12-19 13:18:37
2014-12-19 13:10:55,30560,1640,2014-12-19 13:10:56,NULL,NULL,2014-12-19 13:17:05
2014-12-19 13:11:05,30175,7002,2014-12-19 13:11:16,2014-12-19 13:12:46,2014-12-19 13:13:16,2014-12-19 13:13:21
2014-12-19 13:11:06,30175,9503,2014-12-19 13:11:17,2014-12-19 13:12:24,2014-12-19 13:13:45,2014-12-19 13:16:25
2014-12-19 13:11:21,30560,1639,2014-12-19 13:11:22,2014-12-19 13:13:12,2014-12-19 13:13:59,2014-12-19 13:18:19
2014-12-19 13:11:36,30066,9573,2014-12-19 13:11:49,NULL,NULL,2014-12-19 13:15:54
2014-12-19 13:11:40,30175,1575,2014-12-19 13:11:41,NULL,NULL,2014-12-19 13:24:55
2014-12-19 13:11:41,30172,9423,2014-12-19 13:11:42,NULL,NULL,2014-12-19 13:17:13
2014-12-19 13:11:49,30175,9514,2014-12-19 13:11:50,NULL,NULL,2014-12-19 13:15:08
2014-12-19 13:11:53,30175,1571,2014-12-19 13:11:54,2014-12-19 13:14:33,NULL,2014-12-19 13:15:30
2014-12-19 13:11:55,30518,1400,2014-12-19 13:12:04,2014-12-19 13:16:09,2014-12-19 13:17:02,2014-12-19 13:20:47
2014-12-19 13:12:03,30066,1574,2014-12-19 13:12:14,NULL,NULL,2014-12-19 13:15:37
2014-12-19 13:12:04,30175,1568,2014-12-19 13:12:05,2014-12-19 13:13:37,2014-12-19 13:14:29,2014-12-19 13:19:55
2014-12-19 13:12:10,30175,1176,2014-12-19 13:12:11,2014-12-19 13:15:19,NULL,2014-12-19 13:17:55
2014-12-19 13:12:13,30179,1242,2014-12-19 13:12:14,NULL,NULL,2014-12-19 13:14:46
2014-12-19 13:12:13,30181,9342,2014-12-19 13:12:14,2014-12-19 13:13:51,NULL,2014-12-19 13:15:20
2014-12-19 13:12:15,30175,1616,2014-12-19 13:12:18,NULL,NULL,2014-12-19 13:19:34
2014-12-19 13:12:16,30181,1179,2014-12-19 13:12:20,2014-12-19 13:13:29,2014-12-19 13:14:06,2014-12-19 13:19:04
2014-12-19 13:12:18,30560,1638,2014-12-19 13:12:28,NULL,NULL,2014-12-19 13:18:07
2014-12-19 13:12:21,30181,9689,2014-12-19 13:12:50,2014-12-19 13:14:50,NULL,2014-12-19 13:17:09
2014-12-19 13:12:33,30181,6984,2014-12-19 13:12:51,2014-12-19 13:14:31,2014-12-19 13:15:28,2014-12-19 13:18:49
2014-12-19 13:12:36,30518,NULL,NULL,NULL,NULL,2014-12-19 13:12:42
2014-12-19 13:12:40,30560,9698,2014-12-19 13:12:56,NULL,NULL,2014-12-19 13:18:02
2014-12-19 13:12:43,30175,1609,2014-12-19 13:12:55,NULL,NULL,2014-12-19 13:15:25
2014-12-19 13:12:47,30181,9510,2014-12-19 13:12:59,2014-12-19 13:14:43,2014-12-19 13:15:31,2014-12-19 13:18:00
2014-12-19 13:12:56,30560,1169,2014-12-19 13:13:07,NULL,NULL,2014-12-19 13:15:55
2014-12-19 13:13:00,30181,1569,2014-12-19 13:13:06,2014-12-19 13:17:05,NULL,2014-12-19 13:21:10
2014-12-19 13:13:01,30175,1532,2014-12-19 13:13:18,NULL,NULL,2014-12-19 13:15:28
2014-12-19 13:13:11,30181,1405,2014-12-19 13:13:20,NULL,NULL,2014-12-19 13:16:55
2014-12-19 13:13:12,30181,1543,2014-12-19 13:13:15,2014-12-19 13:15:36,2014-12-19 13:16:38,2014-12-19 13:18:20
2014-12-19 13:13:15,30172,7002,2014-12-19 13:13:22,NULL,NULL,2014-12-19 13:18:19
2014-12-19 13:13:19,30181,1108,2014-12-19 13:13:35,2014-12-19 13:15:39,NULL,2014-12-19 13:17:43
2014-12-19 13:13:21,30172,9503,2014-12-19 13:13:47,NULL,NULL,2014-12-19 13:15:13
2014-12-19 13:13:26,30560,1239,2014-12-19 13:13:44,2014-12-19 13:16:06,2014-12-19 13:16:47,2014-12-19 13:19:50
2014-12-19 13:13:27,30175,1572,2014-12-19 13:14:05,2014-12-19 13:15:09,NULL,2014-12-19 13:16:37
2014-12-19 13:13:36,30179,1179,2014-12-19 13:14:09,2014-12-19 13:25:17,NULL,2014-12-19 13:26:38
2014-12-19 13:13:42,30518,6947,2014-12-19 13:14:25,NULL,NULL,2014-12-19 13:16:52
2014-12-19 13:13:51,30518,1568,2014-12-19 13:14:32,2014-12-19 13:17:51,2014-12-19 13:20:02,2014-12-19 13:30:53
2014-12-19 13:13:51,30175,1545,2014-12-19 13:14:49,NULL,NULL,2014-12-19 13:42:15
2014-12-19 13:13:55,30172,9514,2014-12-19 13:15:14,NULL,NULL,2014-12-19 13:25:40
2014-12-19 13:13:56,30560,1639,2014-12-19 13:14:07,2014-12-19 13:21:38,2014-12-19 13:22:51,2014-12-19 13:28:08
2014-12-19 13:13:57,30172,9503,2014-12-19 13:15:14,2014-12-19 13:16:12,2014-12-19 13:16:49,2014-12-19 13:23:44
2014-12-19 13:13:57,30172,9567,2014-12-19 13:15:22,NULL,NULL,2014-12-19 13:16:57
2014-12-19 13:13:58,30518,1242,2014-12-19 13:14:49,2014-12-19 13:16:17,2014-12-19 13:16:57,2014-12-19 13:28:50
2014-12-19 13:13:59,30181,1570,2014-12-19 13:15:03,2014-12-19 13:17:51,2014-12-19 13:18:49,2014-12-19 13:21:54
2014-12-19 13:14:07,30172,6984,2014-12-19 13:15:31,2014-12-19 13:18:14,2014-12-19 13:18:52,2014-12-19 13:22:24
2014-12-19 13:14:08,30172,9510,2014-12-19 13:15:35,NULL,NULL,2014-12-19 13:17:18
2014-12-19 13:14:09,30175,1609,2014-12-19 13:15:27,NULL,NULL,2014-12-19 13:29:05
2014-12-19 13:14:12,30066,NULL,NULL,NULL,NULL,2014-12-19 13:14:22
2014-12-19 13:14:14,30175,1532,2014-12-19 13:15:34,2014-12-19 13:17:27,2014-12-19 13:18:35,2014-12-19 13:24:49
2014-12-19 13:14:29,30175,1571,2014-12-19 13:15:35,2014-12-19 13:16:36,NULL,2014-12-19 13:18:01
2014-12-19 13:14:30,30181,1574,2014-12-19 13:15:43,2014-12-19 13:17:10,NULL,2014-12-19 13:18:35
2014-12-19 13:14:34,30560,6934,2014-12-19 13:15:44,NULL,NULL,2014-12-19 13:20:29
2014-12-19 13:14:34,30172,NULL,NULL,NULL,NULL,2014-12-19 13:15:00
2014-12-19 13:14:39,30172,9573,2014-12-19 13:15:54,NULL,NULL,2014-12-19 13:18:34
2014-12-19 13:14:43,30172,7440,2014-12-19 13:15:55,NULL,NULL,2014-12-19 13:18:03
2014-12-19 13:14:48,30181,1406,2014-12-19 13:15:39,2014-12-19 13:19:09,2014-12-19 13:20:18,2014-12-19 13:24:50
2014-12-19 13:15:05,30181,1608,2014-12-19 13:15:52,NULL,NULL,2014-12-19 13:24:08
2014-12-19 13:15:07,30175,1169,2014-12-19 13:15:56,NULL,NULL,2014-12-19 13:19:44
2014-12-19 13:15:16,30181,1614,2014-12-19 13:16:39,NULL,NULL,2014-12-19 13:18:49
2014-12-19 13:15:20,30172,9690,2014-12-19 13:16:37,2014-12-19 13:20:16,2014-12-19 13:21:31,2014-12-19 13:29:16
2014-12-19 13:15:21,30175,1572,2014-12-19 13:16:38,2014-12-19 13:18:38,NULL,2014-12-19 13:23:23
2014-12-19 13:15:23,30175,1543,2014-12-19 13:16:42,2014-12-19 13:24:54,NULL,2014-12-19 13:26:18
2014-12-19 13:15:36,30172,9503,2014-12-19 13:16:51,NULL,NULL,2014-12-19 13:19:50
2014-12-19 13:15:36,30175,1239,2014-12-19 13:16:49,NULL,NULL,2014-12-19 13:21:14
2014-12-19 13:15:38,30175,1405,NULL,NULL,NULL,2014-12-19 13:16:58
2014-12-19 13:15:41,30518,1242,2014-12-19 13:16:58,2014-12-19 13:18:08,NULL,2014-12-19 13:19:32
2014-12-19 13:15:54,30066,6947,2014-12-19 13:17:09,NULL,NULL,2014-12-19 13:21:23
2014-12-19 13:16:00,30175,9567,2014-12-19 13:16:58,NULL,NULL,2014-12-19 13:20:37
2014-12-19 13:16:01,30175,1405,2014-12-19 13:16:59,2014-12-19 13:25:33,NULL,2014-12-19 13:29:04
2014-12-19 13:16:02,30172,9689,2014-12-19 13:17:09,NULL,NULL,2014-12-19 13:19:35
2014-12-19 13:16:12,30175,1400,2014-12-19 13:17:04,NULL,NULL,2014-12-19 13:18:35
2014-12-19 13:16:16,30241,9510,2014-12-19 13:17:19,NULL,NULL,2014-12-19 13:22:58
2014-12-19 13:16:20,30175,1108,2014-12-19 13:17:49,2014-12-19 13:29:11,NULL,2014-12-19 13:29:48
2014-12-19 13:16:26,30066,7440,2014-12-19 13:18:06,NULL,NULL,2014-12-19 13:23:07
2014-12-19 13:16:29,30560,1068,2014-12-19 13:16:50,NULL,NULL,2014-12-19 13:19:50
2014-12-19 13:16:37,30172,NULL,NULL,NULL,NULL,2014-12-19 13:17:24
2014-12-19 13:16:41,30181,1176,2014-12-19 13:17:55,2014-12-19 13:21:19,NULL,2014-12-19 13:22:07
2014-12-19 13:16:42,30241,NULL,NULL,NULL,NULL,2014-12-19 13:16:54
2014-12-19 13:16:45,30172,9698,2014-12-19 13:18:02,NULL,NULL,2014-12-19 13:19:58
2014-12-19 13:16:55,30175,1571,2014-12-19 13:18:07,NULL,NULL,2014-12-19 13:26:44
2014-12-19 13:17:00,30172,7002,2014-12-19 13:18:20,NULL,NULL,2014-12-19 13:27:13
2014-12-19 13:17:00,30175,9573,2014-12-19 13:18:35,2014-12-19 13:20:30,2014-12-19 13:21:29,2014-12-19 13:25:01
2014-12-19 13:17:02,30175,1574,2014-12-19 13:18:40,2014-12-19 13:21:18,NULL,2014-12-19 13:22:42
2014-12-19 13:17:03,30560,1640,2014-12-19 13:17:11,NULL,NULL,2014-12-19 13:19:28
2014-12-19 13:17:16,30179,1532,2014-12-19 13:18:41,2014-12-19 13:19:25,2014-12-19 13:20:23,2014-12-19 13:24:27
2014-12-19 13:17:19,30172,6984,2014-12-19 13:18:55,2014-12-19 13:25:46,2014-12-19 13:27:07,2014-12-19 13:28:43
2014-12-19 13:17:31,30560,NULL,NULL,NULL,NULL,2014-12-19 13:17:38
2014-12-19 13:17:37,30560,1638,2014-12-19 13:18:13,NULL,NULL,2014-12-19 13:24:49
2014-12-19 13:17:40,30518,1538,2014-12-19 13:18:42,2014-12-19 13:25:14,NULL,2014-12-19 13:29:37
2014-12-19 13:17:42,30560,6929,2014-12-19 13:18:57,NULL,NULL,2014-12-19 13:23:45
2014-12-19 13:17:42,30175,1400,2014-12-19 13:18:40,NULL,NULL,2014-12-19 13:36:14
2014-12-19 13:17:47,30518,1539,2014-12-19 13:18:41,2014-12-19 13:20:21,2014-12-19 13:21:13,2014-12-19 13:24:52
2014-12-19 13:18:17,30560,9423,2014-12-19 13:19:09,NULL,NULL,2014-12-19 13:22:46
2014-12-19 13:18:20,30175,1614,2014-12-19 13:18:55,NULL,NULL,2014-12-19 13:28:28
2014-12-19 13:18:40,30172,9689,2014-12-19 13:19:40,NULL,NULL,2014-12-19 13:20:25
2014-12-19 13:18:44,30175,1570,2014-12-19 13:18:55,2014-12-19 13:22:51,NULL,2014-12-19 13:23:55
2014-12-19 13:18:48,30179,1242,2014-12-19 13:19:32,NULL,NULL,2014-12-19 13:26:15
2014-12-19 13:18:50,30518,1616,2014-12-19 13:19:35,2014-12-19 13:20:50,2014-12-19 13:21:31,2014-12-19 13:26:05
2014-12-19 13:19:04,30560,1640,2014-12-19 13:19:30,NULL,NULL,2014-12-19 13:28:49
2014-12-19 13:19:08,30175,1169,2014-12-19 13:19:44,NULL,NULL,2014-12-19 13:23:48
2014-12-19 13:19:10,30175,9503,2014-12-19 13:19:51,NULL,NULL,2014-12-19 13:24:10
2014-12-19 13:19:15,30181,1045,2014-12-19 13:19:53,2014-12-19 13:22:04,2014-12-19 13:22:50,2014-12-19 13:26:15
2014-12-19 13:19:26,30172,9698,2014-12-19 13:19:58,NULL,NULL,2014-12-19 13:24:27
2014-12-19 13:19:26,30181,1568,2014-12-19 13:20:06,2014-12-19 13:22:59,2014-12-19 13:23:56,2014-12-19 13:38:02
2014-12-19 13:19:31,30175,1532,2014-12-19 13:20:29,2014-12-19 13:21:46,2014-12-19 13:23:00,2014-12-19 13:26:05
2014-12-19 13:19:34,30175,1406,2014-12-19 13:20:26,NULL,NULL,2014-12-19 13:27:53
2014-12-19 13:19:34,30175,6934,2014-12-19 13:20:29,2014-12-19 13:22:31,NULL,2014-12-19 13:24:20
2014-12-19 13:19:44,30172,NULL,NULL,NULL,NULL,2014-12-19 13:20:33
2014-12-19 13:19:52,30181,9342,2014-12-19 13:20:36,2014-12-19 13:21:55,2014-12-19 13:22:43,2014-12-19 13:25:33
2014-12-19 13:19:56,30175,9567,2014-12-19 13:20:38,2014-12-19 13:23:00,2014-12-19 13:23:41,2014-12-19 13:26:40
2014-12-19 13:20:01,30181,9689,2014-12-19 13:20:40,2014-12-19 13:22:15,2014-12-19 13:23:15,2014-12-19 13:33:07
2014-12-19 13:20:05,30518,1569,2014-12-19 13:21:12,2014-12-19 13:27:31,2014-12-19 13:29:18,2014-12-19 13:34:40
2014-12-19 13:20:05,30175,1239,2014-12-19 13:21:15,2014-12-19 13:24:53,NULL,2014-12-19 13:26:23
2014-12-19 13:20:06,30175,1539,2014-12-19 13:21:18,NULL,NULL,2014-12-19 13:28:04
2014-12-19 13:20:07,30172,6947,2014-12-19 13:21:23,NULL,NULL,2014-12-19 13:23:18
2014-12-19 13:20:15,30560,1068,2014-12-19 13:20:16,NULL,NULL,2014-12-19 13:24:40
2014-12-19 13:20:29,30175,9573,2014-12-19 13:21:30,NULL,NULL,2014-12-19 13:22:41
2014-12-19 13:20:31,30175,9690,2014-12-19 13:21:32,NULL,NULL,2014-12-19 13:26:49
2014-12-19 13:20:32,30729,1616,2014-12-19 13:21:34,2014-12-19 13:23:35,2014-12-19 13:24:12,2014-12-19 13:30:02
2014-12-19 13:20:34,30175,1176,2014-12-19 13:22:07,NULL,NULL,2014-12-19 13:28:18
2014-12-19 13:20:43,30518,1397,2014-12-19 13:22:18,NULL,NULL,2014-12-19 13:28:34
2014-12-19 13:20:54,30764,NULL,NULL,NULL,NULL,2014-12-19 13:21:44
2014-12-19 13:20:56,30181,9573,2014-12-19 13:22:41,NULL,NULL,2014-12-19 13:25:24
2014-12-19 13:21:02,30175,1574,2014-12-19 13:22:48,NULL,NULL,2014-12-19 13:26:14
2014-12-19 13:21:19,30172,9423,2014-12-19 13:22:50,2014-12-19 13:27:39,2014-12-19 13:28:46,2014-12-19 13:44:08
2014-12-19 13:21:20,30175,9342,2014-12-19 13:22:46,2014-12-19 13:27:56,NULL,2014-12-19 13:30:53
2014-12-19 13:21:23,30179,1045,2014-12-19 13:22:53,2014-12-19 13:24:38,2014-12-19 13:25:19,2014-12-19 13:33:17
2014-12-19 13:21:40,30518,9510,2014-12-19 13:22:59,2014-12-19 13:24:54,2014-12-19 13:25:46,2014-12-19 13:27:10
2014-12-19 13:21:47,30175,NULL,NULL,NULL,NULL,2014-12-19 13:21:48
2014-12-19 13:21:49,30172,7440,2014-12-19 13:23:07,NULL,NULL,2014-12-19 13:26:38
2014-12-19 13:22:03,30172,9689,2014-12-19 13:23:23,NULL,NULL,2014-12-19 13:25:49
2014-12-19 13:22:05,30518,1532,2014-12-19 13:23:06,NULL,NULL,2014-12-19 13:25:09
2014-12-19 13:22:12,30175,1572,2014-12-19 13:23:28,2014-12-19 13:29:55,NULL,2014-12-19 13:31:25
2014-12-19 13:22:13,30518,NULL,NULL,NULL,NULL,2014-12-19 13:23:15
2014-12-19 13:22:17,30181,6947,2014-12-19 13:23:26,2014-12-19 13:34:42,2014-12-19 13:36:14,2014-12-19 13:43:12
2014-12-19 13:22:24,30175,NULL,NULL,NULL,NULL,2014-12-19 13:22:36
2014-12-19 13:22:38,30181,9567,2014-12-19 13:23:44,2014-12-19 13:25:28,2014-12-19 13:26:38,2014-12-19 13:34:39
2014-12-19 13:22:53,30175,6929,2014-12-19 13:23:45,NULL,NULL,2014-12-19 13:25:23
2014-12-19 13:22:54,30172,1169,2014-12-19 13:23:48,NULL,NULL,2014-12-19 13:25:54
2014-12-19 13:22:54,30560,9503,2014-12-19 13:24:12,2014-12-19 13:26:27,NULL,2014-12-19 13:27:12
2014-12-19 13:23:01,30175,NULL,NULL,NULL,NULL,2014-12-19 13:23:15
2014-12-19 13:23:05,30518,1570,2014-12-19 13:24:00,2014-12-19 13:27:28,NULL,2014-12-19 13:31:39
2014-12-19 13:23:12,30175,1568,2014-12-19 13:24:01,2014-12-19 13:25:53,2014-12-19 13:26:37,2014-12-19 13:36:41
2014-12-19 13:23:13,30560,6934,2014-12-19 13:24:20,NULL,NULL,2014-12-19 13:29:27
2014-12-19 13:23:13,30560,9698,2014-12-19 13:24:27,NULL,NULL,2014-12-19 13:30:11
2014-12-19 13:23:16,30181,1608,2014-12-19 13:24:14,2014-12-19 13:28:35,NULL,2014-12-19 13:29:11
2014-12-19 13:23:24,30560,1068,2014-12-19 13:24:41,NULL,NULL,2014-12-19 13:29:19
2014-12-19 13:23:25,30560,1638,2014-12-19 13:24:49,NULL,NULL,2014-12-19 13:27:45
2014-12-19 13:23:26,30181,1616,2014-12-19 13:24:18,2014-12-19 13:27:02,2014-12-19 13:27:47,2014-12-19 13:33:24
2014-12-19 13:23:29,30172,1045,2014-12-19 13:25:22,NULL,NULL,2014-12-19 13:36:16
2014-12-19 13:23:31,30175,1532,2014-12-19 13:25:14,2014-12-19 13:30:25,NULL,2014-12-19 13:31:28
2014-12-19 13:23:31,30175,1575,2014-12-19 13:25:23,NULL,NULL,2014-12-19 13:30:05
2014-12-19 13:23:39,30560,1639,2014-12-19 13:25:20,NULL,NULL,2014-12-19 13:29:02
