2014-01-15 13:26:19,30172,8382,2014-01-15 13:26:20,NULL,NULL,2014-01-15 13:29:06
2014-01-15 13:26:33,30560,6925,2014-01-15 13:26:34,NULL,NULL,2014-01-15 13:35:33
2014-01-15 13:26:38,30181,8391,2014-01-15 13:26:38,2014-01-15 13:29:39,2014-01-15 13:30:59,2014-01-15 13:31:05
2014-01-15 13:26:43,30175,8860,2014-01-15 13:26:44,2014-01-15 13:29:05,NULL,2014-01-15 13:29:07
2014-01-15 13:26:43,30179,8373,2014-01-15 13:26:44,2014-01-15 13:30:15,NULL,2014-01-15 13:32:11
2014-01-15 13:26:44,30181,7483,2014-01-15 13:26:45,2014-01-15 13:28:58,2014-01-15 13:30:08,2014-01-15 13:31:32
2014-01-15 13:26:52,30560,8376,2014-01-15 13:26:53,NULL,NULL,2014-01-15 13:28:12
2014-01-15 13:27:04,30175,8486,2014-01-15 13:27:05,2014-01-15 13:29:51,2014-01-15 13:32:26,2014-01-15 13:35:00
2014-01-15 13:27:04,30175,8749,2014-01-15 13:27:05,NULL,NULL,2014-01-15 13:28:33
2014-01-15 13:27:05,30172,6917,2014-01-15 13:27:06,NULL,NULL,2014-01-15 13:29:30
2014-01-15 13:27:10,30560,8730,2014-01-15 13:27:11,NULL,NULL,2014-01-15 13:30:26
2014-01-15 13:27:13,30175,9422,2014-01-15 13:27:14,NULL,NULL,2014-01-15 13:28:52
2014-01-15 13:27:15,30175,6947,2014-01-15 13:27:16,NULL,NULL,2014-01-15 13:29:57
2014-01-15 13:27:16,30172,7529,2014-01-15 13:27:17,NULL,NULL,2014-01-15 13:31:45
2014-01-15 13:27:19,30241,9424,2014-01-15 13:27:20,NULL,NULL,2014-01-15 13:39:08
2014-01-15 13:27:19,30175,8717,2014-01-15 13:27:20,NULL,NULL,2014-01-15 13:33:41
2014-01-15 13:27:21,30172,9113,2014-01-15 13:27:23,NULL,NULL,2014-01-15 13:30:03
2014-01-15 13:27:23,30172,9118,2014-01-15 13:27:24,2014-01-15 13:33:21,NULL,2014-01-15 13:35:54
2014-01-15 13:27:35,30175,6981,2014-01-15 13:27:36,NULL,NULL,2014-01-15 13:30:58
2014-01-15 13:27:38,30181,6989,2014-01-15 13:27:39,NULL,NULL,2014-01-15 13:28:44
2014-01-15 13:27:54,30175,9426,2014-01-15 13:27:55,NULL,NULL,2014-01-15 13:32:24
2014-01-15 13:27:56,30560,8494,2014-01-15 13:27:57,NULL,NULL,2014-01-15 13:30:47
2014-01-15 13:28:00,30175,6927,2014-01-15 13:28:01,NULL,NULL,2014-01-15 13:36:14
2014-01-15 13:28:05,30175,9341,2014-01-15 13:28:06,2014-01-15 13:33:21,2014-01-15 13:34:47,2014-01-15 13:38:22
2014-01-15 13:28:07,30175,8592,2014-01-15 13:28:08,NULL,NULL,2014-01-15 13:30:42
2014-01-15 13:28:09,30179,8076,2014-01-15 13:28:14,NULL,NULL,2014-01-15 13:32:27
2014-01-15 13:28:10,30175,9344,2014-01-15 13:28:15,2014-01-15 13:30:14,2014-01-15 13:31:01,2014-01-15 13:33:45
2014-01-15 13:28:20,30066,6929,2014-01-15 13:28:27,NULL,NULL,2014-01-15 13:33:26
2014-01-15 13:28:27,30175,8749,2014-01-15 13:28:39,2014-01-15 13:30:01,NULL,2014-01-15 13:31:03
2014-01-15 13:28:29,30175,8594,2014-01-15 13:28:41,NULL,NULL,2014-01-15 13:31:50
2014-01-15 13:28:33,30172,7168,2014-01-15 13:28:45,NULL,NULL,2014-01-15 13:30:51
2014-01-15 13:28:34,30181,6989,2014-01-15 13:28:50,NULL,NULL,2014-01-15 13:33:40
2014-01-15 13:28:38,30175,6991,2014-01-15 13:28:47,2014-01-15 13:32:13,NULL,2014-01-15 13:33:29
2014-01-15 13:28:51,30560,8385,2014-01-15 13:28:52,NULL,NULL,2014-01-15 13:33:28
2014-01-15 13:28:54,30181,9422,2014-01-15 13:28:59,2014-01-15 13:31:08,2014-01-15 13:31:54,2014-01-15 13:37:24
2014-01-15 13:28:59,30172,8384,2014-01-15 13:29:01,NULL,NULL,2014-01-15 13:34:37
2014-01-15 13:29:01,30560,8382,2014-01-15 13:29:11,NULL,NULL,2014-01-15 13:31:32
2014-01-15 13:29:07,30175,8860,2014-01-15 13:29:10,2014-01-15 13:31:25,2014-01-15 13:32:50,2014-01-15 13:34:38
2014-01-15 13:29:10,30560,7823,2014-01-15 13:29:22,NULL,NULL,2014-01-15 13:34:21
2014-01-15 13:29:35,30181,6930,2014-01-15 13:29:36,2014-01-15 13:32:36,2014-01-15 13:33:22,2014-01-15 13:41:32
2014-01-15 13:29:36,30179,6932,2014-01-15 13:29:37,2014-01-15 13:31:46,2014-01-15 13:32:30,2014-01-15 13:35:39
2014-01-15 13:29:44,30181,6922,2014-01-15 13:29:45,NULL,NULL,2014-01-15 13:31:38
2014-01-15 13:29:49,30172,6917,2014-01-15 13:29:50,NULL,NULL,2014-01-15 13:36:57
2014-01-15 13:29:56,30175,9432,2014-01-15 13:29:57,2014-01-15 13:32:25,2014-01-15 13:33:08,2014-01-15 13:34:05
2014-01-15 13:30:04,30175,6947,2014-01-15 13:30:05,2014-01-15 13:33:22,2014-01-15 13:34:39,2014-01-15 13:40:32
2014-01-15 13:30:10,30181,9429,2014-01-15 13:30:11,2014-01-15 13:33:03,2014-01-15 13:33:56,2014-01-15 13:36:45
2014-01-15 13:30:14,30560,9113,2014-01-15 13:30:15,NULL,NULL,2014-01-15 13:34:06
2014-01-15 13:30:15,30172,8730,2014-01-15 13:30:27,NULL,NULL,2014-01-15 13:33:45
2014-01-15 13:30:17,30241,9425,2014-01-15 13:30:18,NULL,NULL,2014-01-15 13:37:51
2014-01-15 13:30:31,30175,8592,2014-01-15 13:30:47,2014-01-15 13:37:26,2014-01-15 13:38:15,2014-01-15 13:39:43
2014-01-15 13:30:44,30560,8721,2014-01-15 13:30:48,NULL,NULL,2014-01-15 13:36:27
2014-01-15 13:30:46,30172,8720,2014-01-15 13:30:50,NULL,NULL,2014-01-15 13:37:03
2014-01-15 13:30:48,30179,6980,2014-01-15 13:30:56,NULL,2014-01-15 13:32:56,2014-01-15 13:33:19
2014-01-15 13:30:50,30181,7168,2014-01-15 13:30:58,NULL,NULL,2014-01-15 13:31:20
2014-01-15 13:30:51,30175,6981,2014-01-15 13:31:04,NULL,NULL,2014-01-15 13:35:55
2014-01-15 13:31:16,30181,8391,2014-01-15 13:31:17,2014-01-15 13:33:09,2014-01-15 13:34:01,2014-01-15 13:39:38
2014-01-15 13:31:18,30181,8749,2014-01-15 13:31:19,2014-01-15 13:34:51,2014-01-15 13:35:58,2014-01-15 13:59:41
2014-01-15 13:31:21,30172,8382,2014-01-15 13:31:38,NULL,NULL,2014-01-15 13:35:03
2014-01-15 13:31:27,30175,9344,2014-01-15 13:31:28,2014-01-15 13:32:02,NULL,2014-01-15 13:33:12
2014-01-15 13:31:29,30066,6993,2014-01-15 13:31:38,NULL,NULL,2014-01-15 13:39:37
2014-01-15 13:31:30,30511,6922,2014-01-15 13:31:40,NULL,NULL,2014-01-15 13:40:20
2014-01-15 13:31:30,30181,9428,2014-01-15 13:31:41,2014-01-15 13:33:11,2014-01-15 13:34:03,2014-01-15 13:35:02
2014-01-15 13:31:33,30172,7529,2014-01-15 13:31:45,NULL,NULL,2014-01-15 13:37:13
2014-01-15 13:31:34,30172,7168,2014-01-15 13:31:48,NULL,NULL,2014-01-15 13:34:09
2014-01-15 13:31:37,30179,8856,2014-01-15 13:31:51,NULL,NULL,2014-01-15 13:34:55
2014-01-15 13:31:53,30181,8594,2014-01-15 13:31:54,2014-01-15 13:33:46,NULL,2014-01-15 13:35:04
2014-01-15 13:31:53,30560,8376,2014-01-15 13:32:16,NULL,NULL,2014-01-15 13:32:32
2014-01-15 13:31:57,30179,8373,2014-01-15 13:32:19,NULL,NULL,2014-01-15 13:35:34
2014-01-15 13:31:57,30175,9426,2014-01-15 13:32:30,2014-01-15 13:32:57,2014-01-15 13:33:40,2014-01-15 13:37:43
2014-01-15 13:31:58,30560,8486,2014-01-15 13:32:27,NULL,NULL,2014-01-15 13:33:58
2014-01-15 13:32:00,30560,6971,2014-01-15 13:32:32,NULL,NULL,2014-01-15 13:36:13
2014-01-15 13:32:04,30175,8076,2014-01-15 13:32:30,NULL,NULL,2014-01-15 13:34:01
2014-01-15 13:32:04,30172,8376,2014-01-15 13:32:37,NULL,NULL,2014-01-15 13:32:46
2014-01-15 13:32:23,30181,6932,2014-01-15 13:32:33,2014-01-15 13:40:52,2014-01-15 13:41:51,2014-01-15 13:50:52
2014-01-15 13:32:26,30179,8376,2014-01-15 13:32:52,NULL,NULL,2014-01-15 13:32:53
2014-01-15 13:32:29,30175,8860,2014-01-15 13:32:52,NULL,NULL,2014-01-15 13:37:18
2014-01-15 13:32:40,30560,7819,2014-01-15 13:32:58,NULL,NULL,2014-01-15 13:35:15
2014-01-15 13:32:43,30175,8077,2014-01-15 13:33:03,2014-01-15 13:36:18,NULL,2014-01-15 13:37:17
2014-01-15 13:32:45,30181,6980,2014-01-15 13:32:59,2014-01-15 13:35:31,2014-01-15 13:36:23,2014-01-15 13:43:13
2014-01-15 13:32:46,30560,7002,2014-01-15 13:32:59,NULL,NULL,2014-01-15 13:36:32
2014-01-15 13:32:52,30175,9344,2014-01-15 13:33:18,2014-01-15 13:35:41,2014-01-15 13:36:31,2014-01-15 13:36:37
2014-01-15 13:32:58,30560,6930,2014-01-15 13:33:23,NULL,NULL,2014-01-15 13:37:43
2014-01-15 13:33:05,30172,8496,2014-01-15 13:33:25,NULL,NULL,2014-01-15 13:35:53
2014-01-15 13:33:16,30175,9432,2014-01-15 13:33:17,NULL,NULL,2014-01-15 13:43:52
2014-01-15 13:33:24,30560,6929,2014-01-15 13:33:31,2014-01-15 13:34:58,2014-01-15 13:35:20,2014-01-15 13:36:39
2014-01-15 13:33:30,30175,8385,2014-01-15 13:33:31,2014-01-15 13:37:18,2014-01-15 13:38:15,2014-01-15 13:42:26
2014-01-15 13:33:43,30560,6991,2014-01-15 13:33:44,2014-01-15 13:36:33,2014-01-15 13:36:46,2014-01-15 13:41:20
2014-01-15 13:33:46,30179,6989,2014-01-15 13:33:47,2014-01-15 13:38:58,NULL,2014-01-15 13:39:37
2014-01-15 13:33:50,30172,8717,2014-01-15 13:33:51,NULL,NULL,2014-01-15 13:38:40
2014-01-15 13:33:54,30175,9426,2014-01-15 13:33:55,2014-01-15 13:36:07,2014-01-15 13:36:51,2014-01-15 13:39:21
2014-01-15 13:34:10,30560,8730,2014-01-15 13:34:11,NULL,NULL,2014-01-15 13:38:17
2014-01-15 13:34:13,30175,8729,2014-01-15 13:34:14,2014-01-15 13:35:23,2014-01-15 13:37:58,2014-01-15 13:39:36
2014-01-15 13:34:17,30175,9429,2014-01-15 13:34:18,2014-01-15 13:44:23,2014-01-15 13:44:46,2014-01-15 13:48:33
2014-01-15 13:34:22,30172,8486,2014-01-15 13:34:23,2014-01-15 13:35:32,2014-01-15 13:36:24,2014-01-15 13:37:57
2014-01-15 13:34:25,30560,8391,2014-01-15 13:34:26,NULL,NULL,2014-01-15 13:48:29
2014-01-15 13:34:35,30560,8076,2014-01-15 13:34:36,NULL,NULL,2014-01-15 13:37:28
2014-01-15 13:34:38,30175,9428,2014-01-15 13:34:39,NULL,NULL,2014-01-15 13:39:46
2014-01-15 13:34:42,30172,9113,2014-01-15 13:34:43,NULL,NULL,2014-01-15 13:41:37
2014-01-15 13:34:45,30181,7168,2014-01-15 13:34:46,NULL,NULL,2014-01-15 13:34:56
2014-01-15 13:34:49,30560,8723,2014-01-15 13:34:50,NULL,NULL,2014-01-15 13:38:05
2014-01-15 13:34:54,30175,8494,2014-01-15 13:34:55,NULL,NULL,2014-01-15 13:42:29
2014-01-15 13:34:57,30175,8392,2014-01-15 13:34:58,NULL,NULL,2014-01-15 13:44:32
2014-01-15 13:35:00,30560,9117,2014-01-15 13:35:01,NULL,NULL,2014-01-15 13:42:07
2014-01-15 13:35:02,30560,7823,2014-01-15 13:35:03,NULL,NULL,2014-01-15 13:39:25
2014-01-15 13:35:02,30181,8384,2014-01-15 13:35:03,NULL,NULL,2014-01-15 13:36:45
2014-01-15 13:35:11,30175,6947,2014-01-15 13:35:12,NULL,NULL,2014-01-15 13:40:51
2014-01-15 13:35:16,30181,9341,2014-01-15 13:35:17,2014-01-15 13:40:26,NULL,2014-01-15 13:43:56
2014-01-15 13:35:17,30172,8856,2014-01-15 13:35:18,NULL,NULL,2014-01-15 13:40:00
2014-01-15 13:35:18,30175,8382,2014-01-15 13:35:19,NULL,NULL,2014-01-15 13:39:46
2014-01-15 13:35:21,30066,8594,2014-01-15 13:35:22,NULL,NULL,2014-01-15 13:39:57
2014-01-15 13:35:24,30172,7819,2014-01-15 13:35:25,2014-01-15 13:39:24,NULL,2014-01-15 13:40:30
2014-01-15 13:35:24,30179,6929,2014-01-15 13:35:25,NULL,NULL,2014-01-15 13:36:57
2014-01-15 13:35:28,30175,8373,2014-01-15 13:35:44,NULL,NULL,2014-01-15 13:37:45
2014-01-15 13:35:31,30175,8496,2014-01-15 13:35:58,2014-01-15 13:40:20,NULL,2014-01-15 13:41:45
2014-01-15 13:35:36,30175,6925,2014-01-15 13:35:54,2014-01-15 13:38:06,2014-01-15 13:39:10,2014-01-15 13:41:20
2014-01-15 13:35:36,30175,9118,2014-01-15 13:36:00,NULL,NULL,2014-01-15 13:40:13
2014-01-15 13:35:45,30181,8749,2014-01-15 13:36:01,NULL,NULL,2014-01-15 13:38:11
2014-01-15 13:35:49,30181,6981,2014-01-15 13:36:02,NULL,NULL,2014-01-15 13:39:43
2014-01-15 13:35:51,30175,6927,2014-01-15 13:36:15,NULL,NULL,2014-01-15 13:38:13
2014-01-15 13:35:54,30181,8486,2014-01-15 13:36:27,NULL,NULL,2014-01-15 13:37:02
2014-01-15 13:36:00,30172,NULL,NULL,NULL,NULL,2014-01-15 13:36:24
2014-01-15 13:36:03,30175,8721,2014-01-15 13:36:33,2014-01-15 13:39:02,2014-01-15 13:40:43,2014-01-15 13:45:30
2014-01-15 13:36:07,30181,7002,2014-01-15 13:36:32,2014-01-15 13:39:05,2014-01-15 13:40:24,2014-01-15 13:43:49
2014-01-15 13:36:10,30175,6980,2014-01-15 13:36:33,2014-01-15 13:38:56,2014-01-15 13:40:21,2014-01-15 13:45:46
2014-01-15 13:36:12,30175,9344,2014-01-15 13:36:38,2014-01-15 13:39:16,2014-01-15 13:41:47,2014-01-15 13:44:19
2014-01-15 13:36:14,30560,7168,2014-01-15 13:36:43,NULL,NULL,2014-01-15 13:41:04
2014-01-15 13:36:21,30560,8384,2014-01-15 13:36:51,NULL,NULL,2014-01-15 13:41:09
2014-01-15 13:36:21,30172,6991,2014-01-15 13:36:53,2014-01-15 13:38:24,2014-01-15 13:39:12,2014-01-15 13:41:03
2014-01-15 13:36:28,30560,6929,2014-01-15 13:37:03,NULL,NULL,2014-01-15 13:41:45
2014-01-15 13:36:35,30175,9426,2014-01-15 13:36:55,2014-01-15 13:40:03,2014-01-15 13:41:20,2014-01-15 13:45:42
2014-01-15 13:36:36,30172,6917,2014-01-15 13:36:58,NULL,NULL,2014-01-15 13:42:02
2014-01-15 13:36:38,30560,8486,2014-01-15 13:37:07,NULL,NULL,2014-01-15 13:45:19
2014-01-15 13:36:50,30560,8720,2014-01-15 13:37:08,NULL,NULL,2014-01-15 13:41:06
2014-01-15 13:36:51,30560,9111,2014-01-15 13:37:10,NULL,NULL,2014-01-15 13:43:34
2014-01-15 13:36:51,30175,7529,2014-01-15 13:37:18,NULL,NULL,2014-01-15 13:40:20
2014-01-15 13:36:57,30172,8077,2014-01-15 13:37:23,NULL,NULL,2014-01-15 13:40:49
2014-01-15 13:37:01,30560,8376,2014-01-15 13:37:28,NULL,NULL,2014-01-15 13:39:49
2014-01-15 13:37:09,30175,8076,2014-01-15 13:37:32,2014-01-15 13:40:56,2014-01-15 13:42:20,2014-01-15 13:48:37
2014-01-15 13:37:12,30175,8373,2014-01-15 13:37:48,NULL,NULL,2014-01-15 13:39:08
2014-01-15 13:37:19,30172,8729,2014-01-15 13:38:05,NULL,NULL,2014-01-15 13:41:48
2014-01-15 13:37:32,30175,9425,2014-01-15 13:37:57,NULL,NULL,2014-01-15 13:39:54
2014-01-15 13:37:37,30175,8723,2014-01-15 13:38:11,2014-01-15 13:46:58,2014-01-15 13:47:54,2014-01-15 13:55:36
2014-01-15 13:37:39,30560,8749,2014-01-15 13:38:17,NULL,NULL,2014-01-15 13:47:34
2014-01-15 13:37:42,30560,6927,2014-01-15 13:38:19,NULL,NULL,2014-01-15 13:42:44
2014-01-15 13:37:42,30241,8385,2014-01-15 13:38:16,2014-01-15 13:39:55,2014-01-15 13:40:54,2014-01-15 13:48:26
2014-01-15 13:37:43,30560,8592,2014-01-15 13:38:17,NULL,NULL,2014-01-15 13:40:40
2014-01-15 13:37:50,30175,8730,2014-01-15 13:38:23,2014-01-15 13:41:21,2014-01-15 13:42:31,2014-01-15 13:43:39
2014-01-15 13:37:56,30175,9434,2014-01-15 13:38:21,2014-01-15 13:42:54,NULL,2014-01-15 13:43:37
2014-01-15 13:38:06,30172,7483,2014-01-15 13:38:33,NULL,NULL,2014-01-15 13:40:10
2014-01-15 13:38:08,30175,8860,2014-01-15 13:38:39,2014-01-15 13:40:19,NULL,2014-01-15 13:41:32
2014-01-15 13:38:15,30172,8717,2014-01-15 13:38:46,NULL,NULL,2014-01-15 13:51:13
2014-01-15 13:38:15,30179,9424,2014-01-15 13:39:14,NULL,NULL,2014-01-15 13:44:19
2014-01-15 13:38:17,30175,8373,2014-01-15 13:39:11,NULL,NULL,2014-01-15 13:42:38
2014-01-15 13:38:18,30511,6925,2014-01-15 13:39:13,NULL,NULL,2014-01-15 13:47:26
2014-01-15 13:38:19,30175,6991,2014-01-15 13:39:16,NULL,NULL,2014-01-15 13:43:44
2014-01-15 13:38:25,30172,7823,2014-01-15 13:39:28,NULL,NULL,2014-01-15 13:43:08
2014-01-15 13:38:25,30175,6993,2014-01-15 13:39:43,2014-01-15 13:42:02,2014-01-15 13:43:00,2014-01-15 13:44:46
2014-01-15 13:38:31,30560,6989,2014-01-15 13:39:44,NULL,NULL,2014-01-15 13:40:22
2014-01-15 13:38:37,30175,8382,2014-01-15 13:39:51,NULL,NULL,2014-01-15 13:40:00
2014-01-15 13:38:38,30175,6981,2014-01-15 13:39:46,2014-01-15 13:44:01,2014-01-15 13:46:31,2014-01-15 13:48:38
2014-01-15 13:38:39,30175,9428,2014-01-15 13:39:48,2014-01-15 13:41:49,2014-01-15 13:43:00,2014-01-15 13:46:23
2014-01-15 13:38:46,30172,8376,2014-01-15 13:39:49,NULL,NULL,2014-01-15 13:42:19
2014-01-15 13:38:50,30172,8594,2014-01-15 13:39:59,NULL,NULL,2014-01-15 13:46:02
2014-01-15 13:38:55,30175,9425,2014-01-15 13:40:00,NULL,NULL,2014-01-15 13:46:41
2014-01-15 13:38:57,30241,8856,2014-01-15 13:40:06,2014-01-15 13:42:29,2014-01-15 13:43:23,2014-01-15 13:45:44
2014-01-15 13:39:02,30175,8382,2014-01-15 13:40:01,2014-01-15 13:41:44,2014-01-15 13:42:29,2014-01-15 13:46:42
2014-01-15 13:39:04,30560,7483,2014-01-15 13:40:15,NULL,NULL,2014-01-15 13:45:38
2014-01-15 13:39:08,30181,9118,2014-01-15 13:40:16,2014-01-15 13:44:53,2014-01-15 13:46:06,2014-01-15 13:50:33
2014-01-15 13:39:12,30172,6971,2014-01-15 13:40:18,NULL,NULL,2014-01-15 13:42:00
2014-01-15 13:39:14,30179,6922,2014-01-15 13:40:26,2014-01-15 13:47:53,2014-01-15 13:48:51,2014-01-15 13:50:27
2014-01-15 13:39:15,30066,7529,2014-01-15 13:40:26,NULL,NULL,2014-01-15 13:44:28
2014-01-15 13:39:17,30175,7002,2014-01-15 13:40:27,2014-01-15 13:44:42,2014-01-15 13:45:51,2014-01-15 13:49:13
2014-01-15 13:39:18,30175,6980,2014-01-15 13:40:28,NULL,NULL,2014-01-15 13:43:11
2014-01-15 13:39:21,30175,7819,2014-01-15 13:40:36,NULL,NULL,2014-01-15 13:42:29
2014-01-15 13:39:23,30172,8592,2014-01-15 13:40:46,NULL,NULL,2014-01-15 13:44:19
2014-01-15 13:39:24,30175,8721,2014-01-15 13:40:47,2014-01-15 13:42:44,2014-01-15 13:43:51,2014-01-15 13:47:50
2014-01-15 13:39:30,30181,8077,NULL,NULL,NULL,2014-01-15 13:40:52
2014-01-15 13:39:36,30181,8077,2014-01-15 13:40:53,2014-01-15 13:43:32,2014-01-15 13:43:52,2014-01-15 13:48:09
2014-01-15 13:39:37,30172,8385,2014-01-15 13:41:00,NULL,NULL,2014-01-15 13:43:39
2014-01-15 13:39:40,30181,6947,2014-01-15 13:40:57,2014-01-15 13:43:20,2014-01-15 13:44:22,2014-01-15 13:54:17
2014-01-15 13:39:45,30172,7168,2014-01-15 13:41:09,NULL,NULL,2014-01-15 13:44:04
2014-01-15 13:39:49,30175,8384,2014-01-15 13:41:14,2014-01-15 13:44:03,2014-01-15 13:45:51,2014-01-15 13:49:12
2014-01-15 13:39:54,30560,6989,2014-01-15 13:41:16,NULL,NULL,2014-01-15 13:47:07
2014-01-15 13:40:02,30181,8720,2014-01-15 13:41:20,NULL,NULL,2014-01-15 13:44:24
2014-01-15 13:40:03,30172,NULL,NULL,NULL,NULL,2014-01-15 13:41:06
2014-01-15 13:40:08,30175,9426,2014-01-15 13:41:25,2014-01-15 13:45:48,2014-01-15 13:46:39,2014-01-15 13:50:15
2014-01-15 13:40:14,30172,9113,2014-01-15 13:41:38,2014-01-15 13:47:51,2014-01-15 13:48:34,2014-01-15 13:56:26
2014-01-15 13:40:16,30560,6929,2014-01-15 13:41:46,NULL,NULL,2014-01-15 13:44:48
2014-01-15 13:40:19,30181,8729,2014-01-15 13:41:54,2014-01-15 13:42:44,2014-01-15 13:43:48,2014-01-15 13:50:58
2014-01-15 13:40:25,30175,8496,2014-01-15 13:41:49,NULL,NULL,2014-01-15 13:45:32
2014-01-15 13:40:28,30560,6932,2014-01-15 13:41:52,NULL,NULL,2014-01-15 13:41:54
2014-01-15 13:40:32,30560,6971,2014-01-15 13:42:05,NULL,NULL,2014-01-15 13:44:54
2014-01-15 13:40:38,30560,6917,2014-01-15 13:42:03,NULL,NULL,2014-01-15 13:44:31
2014-01-15 13:40:41,30172,8376,2014-01-15 13:42:25,NULL,NULL,2014-01-15 13:43:41
2014-01-15 13:40:46,30175,9344,2014-01-15 13:42:03,NULL,NULL,2014-01-15 13:43:58
2014-01-15 13:40:49,30172,8076,2014-01-15 13:42:23,2014-01-15 13:45:00,2014-01-15 13:46:08,2014-01-15 13:51:49
2014-01-15 13:40:49,30560,7819,2014-01-15 13:42:34,NULL,NULL,2014-01-15 13:46:24
2014-01-15 13:40:50,30181,8382,2014-01-15 13:42:32,NULL,NULL,2014-01-15 13:48:15
2014-01-15 13:41:06,30175,8730,2014-01-15 13:42:34,NULL,NULL,2014-01-15 13:42:59
2014-01-15 13:41:28,30511,8494,2014-01-15 13:42:41,NULL,NULL,2014-01-15 13:44:14
2014-01-15 13:41:29,30560,8373,2014-01-15 13:42:43,NULL,NULL,2014-01-15 13:46:10
2014-01-15 13:41:30,30175,6927,2014-01-15 13:42:50,2014-01-15 13:47:57,NULL,2014-01-15 13:49:25
2014-01-15 13:41:35,30175,9428,2014-01-15 13:43:06,2014-01-15 13:44:25,2014-01-15 13:45:31,2014-01-15 13:59:40
2014-01-15 13:41:41,30181,6993,2014-01-15 13:43:01,2014-01-15 13:51:00,NULL,2014-01-15 13:51:04
2014-01-15 13:41:43,30181,6980,2014-01-15 13:43:12,2014-01-15 13:45:45,2014-01-15 13:46:38,2014-01-15 13:50:46
2014-01-15 13:41:45,30560,7823,2014-01-15 13:43:13,NULL,NULL,2014-01-15 13:49:46
2014-01-15 13:41:47,30175,8856,2014-01-15 13:43:27,2014-01-15 13:44:45,2014-01-15 13:45:44,2014-01-15 13:46:43
2014-01-15 13:41:49,30560,9111,2014-01-15 13:43:40,NULL,NULL,2014-01-15 13:44:31
2014-01-15 13:41:51,30175,9434,2014-01-15 13:43:43,2014-01-15 13:47:16,NULL,2014-01-15 13:47:54
2014-01-15 13:41:51,30560,8385,2014-01-15 13:43:40,2014-01-15 13:45:16,NULL,2014-01-15 13:48:11
2014-01-15 13:41:54,30172,8376,2014-01-15 13:43:47,2014-01-15 13:45:33,2014-01-15 13:46:21,2014-01-15 13:49:11
2014-01-15 13:42:01,30172,6991,2014-01-15 13:43:46,NULL,NULL,2014-01-15 13:46:47
2014-01-15 13:42:03,30175,8729,2014-01-15 13:43:52,2014-01-15 13:48:01,2014-01-15 13:49:30,2014-01-15 13:51:03
2014-01-15 13:42:05,30175,9432,2014-01-15 13:43:58,NULL,NULL,2014-01-15 13:47:11
2014-01-15 13:42:06,30172,8077,2014-01-15 13:43:53,NULL,NULL,2014-01-15 13:43:53
2014-01-15 13:42:12,30172,8077,2014-01-15 13:43:59,NULL,NULL,2014-01-15 13:50:29
2014-01-15 13:42:12,30560,8721,2014-01-15 13:43:55,NULL,NULL,2014-01-15 13:49:53
2014-01-15 13:42:13,30172,7168,2014-01-15 13:44:05,NULL,NULL,2014-01-15 13:44:43
2014-01-15 13:42:15,30175,9344,2014-01-15 13:44:00,2014-01-15 13:47:30,2014-01-15 13:48:33,2014-01-15 13:51:33
2014-01-15 13:42:21,30175,9341,2014-01-15 13:44:01,NULL,NULL,2014-01-15 13:55:06
2014-01-15 13:42:45,30172,6930,2014-01-15 13:44:11,NULL,NULL,2014-01-15 13:46:00
2014-01-15 13:42:48,30560,8592,2014-01-15 13:44:24,NULL,NULL,2014-01-15 13:48:27
2014-01-15 13:43:00,30181,9424,2014-01-15 13:44:25,2014-01-15 13:47:38,2014-01-15 13:48:28,2014-01-15 13:51:50
2014-01-15 13:43:01,30172,8720,2014-01-15 13:44:30,NULL,NULL,2014-01-15 13:51:41
2014-01-15 13:43:01,30175,6947,2014-01-15 13:44:26,2014-01-15 13:45:58,2014-01-15 13:47:36,2014-01-15 14:13:01
2014-01-15 13:43:03,30175,8494,2014-01-15 13:44:26,NULL,NULL,2014-01-15 13:46:35
2014-01-15 13:43:09,30560,7529,2014-01-15 13:44:28,NULL,NULL,2014-01-15 13:49:10
2014-01-15 13:43:09,30181,6917,2014-01-15 13:44:32,NULL,NULL,2014-01-15 13:48:17
2014-01-15 13:43:16,30560,8392,2014-01-15 13:44:38,NULL,NULL,2014-01-15 13:48:46
2014-01-15 13:43:18,30175,6932,2014-01-15 13:44:34,2014-01-15 13:48:12,2014-01-15 13:49:03,2014-01-15 13:52:06
2014-01-15 13:43:29,30175,9111,2014-01-15 13:44:34,NULL,NULL,2014-01-15 13:50:54
2014-01-15 13:43:52,30175,7168,2014-01-15 13:44:47,NULL,NULL,2014-01-15 13:46:24
2014-01-15 13:44:04,30175,6929,NULL,NULL,NULL,2014-01-15 13:44:48
2014-01-15 13:44:04,30560,6971,2014-01-15 13:45:00,NULL,NULL,2014-01-15 13:48:21
2014-01-15 13:44:06,30175,9429,2014-01-15 13:44:50,2014-01-15 13:46:17,NULL,2014-01-15 13:48:05
2014-01-15 13:44:11,30175,8486,NULL,NULL,NULL,2014-01-15 13:45:20
2014-01-15 13:44:12,30181,8486,2014-01-15 13:45:22,2014-01-15 13:46:55,2014-01-15 13:47:47,2014-01-15 13:53:45
2014-01-15 13:44:14,30560,8496,2014-01-15 13:45:34,2014-01-15 13:47:16,2014-01-15 13:48:38,2014-01-15 13:53:38
2014-01-15 13:44:19,30172,7483,2014-01-15 13:45:39,NULL,NULL,2014-01-15 13:50:03
