2014-07-07 13:19:47,30172,9514,2014-07-07 13:19:48,NULL,NULL,2014-07-07 13:21:30
2014-07-07 13:19:47,30172,6916,2014-07-07 13:19:48,2014-07-07 13:22:31,NULL,2014-07-07 13:26:28
2014-07-07 13:19:47,30175,1046,2014-07-07 13:19:49,2014-07-07 13:26:07,2014-07-07 13:26:42,2014-07-07 13:29:45
2014-07-07 13:19:59,30175,7923,2014-07-07 13:20:00,NULL,NULL,2014-07-07 13:27:29
2014-07-07 13:20:04,30175,1045,2014-07-07 13:20:05,NULL,NULL,2014-07-07 13:23:26
2014-07-07 13:20:06,30560,1159,2014-07-07 13:20:07,2014-07-07 13:23:02,NULL,2014-07-07 13:25:52
2014-07-07 13:20:06,30560,9110,2014-07-07 13:20:07,NULL,NULL,2014-07-07 13:22:54
2014-07-07 13:20:08,30172,6946,2014-07-07 13:20:16,NULL,NULL,2014-07-07 13:21:20
2014-07-07 13:20:09,30175,1103,2014-07-07 13:20:10,NULL,NULL,2014-07-07 13:20:14
2014-07-07 13:20:12,30172,6936,2014-07-07 13:20:12,NULL,NULL,2014-07-07 13:23:40
2014-07-07 13:20:14,30175,1041,2014-07-07 13:20:15,2014-07-07 13:21:57,2014-07-07 13:22:59,2014-07-07 13:25:35
2014-07-07 13:20:18,30172,9109,2014-07-07 13:20:19,2014-07-07 13:23:37,2014-07-07 13:24:14,2014-07-07 13:29:09
2014-07-07 13:20:22,30175,1106,2014-07-07 13:20:23,2014-07-07 13:21:19,2014-07-07 13:21:57,2014-07-07 13:25:16
2014-07-07 13:20:27,30560,6991,2014-07-07 13:20:28,NULL,NULL,2014-07-07 13:23:22
2014-07-07 13:20:38,30181,9503,2014-07-07 13:20:39,2014-07-07 13:22:10,2014-07-07 13:23:01,2014-07-07 13:23:46
2014-07-07 13:20:40,30560,8190,2014-07-07 13:20:56,NULL,NULL,2014-07-07 13:27:32
2014-07-07 13:20:45,30172,6930,2014-07-07 13:20:55,NULL,NULL,2014-07-07 13:27:47
2014-07-07 13:20:48,30560,9687,2014-07-07 13:21:03,NULL,NULL,2014-07-07 13:27:51
2014-07-07 13:21:01,30181,1103,2014-07-07 13:21:02,NULL,NULL,2014-07-07 13:24:38
2014-07-07 13:21:03,30172,8749,2014-07-07 13:21:04,NULL,NULL,2014-07-07 13:26:00
2014-07-07 13:21:11,30172,8192,NULL,NULL,NULL,2014-07-07 13:21:13
2014-07-07 13:21:13,30172,8192,2014-07-07 13:21:14,2014-07-07 13:26:36,NULL,2014-07-07 13:27:46
2014-07-07 13:21:16,30172,6929,2014-07-07 13:21:17,NULL,NULL,2014-07-07 13:22:53
2014-07-07 13:21:20,30175,1048,2014-07-07 13:21:21,NULL,NULL,2014-07-07 13:24:20
2014-07-07 13:21:21,30172,6946,2014-07-07 13:21:22,NULL,NULL,2014-07-07 13:25:16
2014-07-07 13:21:22,30560,9341,2014-07-07 13:21:23,NULL,NULL,2014-07-07 13:23:58
2014-07-07 13:21:29,30175,9342,2014-07-07 13:21:30,NULL,NULL,2014-07-07 13:26:43
2014-07-07 13:21:33,30175,9117,2014-07-07 13:21:34,NULL,NULL,2014-07-07 13:28:59
2014-07-07 13:21:40,30175,6917,2014-07-07 13:21:41,2014-07-07 13:23:23,NULL,2014-07-07 13:24:52
2014-07-07 13:21:41,30518,9514,2014-07-07 13:21:42,2014-07-07 13:22:54,NULL,2014-07-07 13:25:55
2014-07-07 13:21:42,30560,1164,2014-07-07 13:21:43,NULL,NULL,2014-07-07 13:25:03
2014-07-07 13:21:44,30175,9433,2014-07-07 13:21:46,NULL,NULL,2014-07-07 13:25:01
2014-07-07 13:21:47,30175,7002,2014-07-07 13:21:48,NULL,NULL,2014-07-07 13:22:51
2014-07-07 13:21:48,30175,9434,2014-07-07 13:21:49,2014-07-07 13:23:21,NULL,2014-07-07 13:26:13
2014-07-07 13:21:49,30175,9826,2014-07-07 13:22:00,NULL,NULL,2014-07-07 13:30:19
2014-07-07 13:21:51,30181,8592,2014-07-07 13:21:58,NULL,NULL,2014-07-07 13:22:07
2014-07-07 13:21:51,30175,1109,2014-07-07 13:21:58,2014-07-07 13:28:10,NULL,2014-07-07 13:34:32
2014-07-07 13:21:52,30560,1156,2014-07-07 13:22:03,NULL,NULL,2014-07-07 13:25:53
2014-07-07 13:21:59,30560,1155,2014-07-07 13:22:06,NULL,NULL,2014-07-07 13:30:21
2014-07-07 13:22:00,30518,1106,2014-07-07 13:22:02,2014-07-07 13:24:49,NULL,2014-07-07 13:29:03
2014-07-07 13:22:00,30560,8592,2014-07-07 13:22:12,NULL,NULL,2014-07-07 13:24:16
2014-07-07 13:22:02,30066,7529,2014-07-07 13:22:11,2014-07-07 13:29:41,NULL,2014-07-07 13:30:18
2014-07-07 13:22:04,30179,7531,2014-07-07 13:22:15,2014-07-07 13:25:04,NULL,2014-07-07 13:26:51
2014-07-07 13:22:06,30172,8729,2014-07-07 13:22:27,2014-07-07 13:40:21,2014-07-07 13:40:23,2014-07-07 13:46:09
2014-07-07 13:22:09,30175,8486,2014-07-07 13:22:44,NULL,NULL,2014-07-07 13:22:57
2014-07-07 13:22:12,30172,9422,NULL,NULL,NULL,2014-07-07 13:22:47
2014-07-07 13:22:14,30172,7002,2014-07-07 13:22:52,2014-07-07 13:25:50,2014-07-07 13:27:17,2014-07-07 13:31:17
2014-07-07 13:22:30,30172,6929,2014-07-07 13:22:59,NULL,NULL,2014-07-07 13:28:07
2014-07-07 13:22:35,30175,9820,2014-07-07 13:22:49,2014-07-07 13:25:57,NULL,2014-07-07 13:27:44
2014-07-07 13:22:41,30560,1065,2014-07-07 13:22:42,NULL,NULL,2014-07-07 13:26:00
2014-07-07 13:22:41,30560,9110,2014-07-07 13:22:59,2014-07-07 13:26:19,NULL,2014-07-07 13:29:34
2014-07-07 13:22:46,30179,8486,2014-07-07 13:22:59,NULL,NULL,2014-07-07 13:23:52
2014-07-07 13:22:48,30175,9422,2014-07-07 13:22:49,2014-07-07 13:24:37,NULL,2014-07-07 13:26:24
2014-07-07 13:22:55,30560,9503,2014-07-07 13:23:07,NULL,NULL,2014-07-07 13:30:07
2014-07-07 13:22:59,30175,1041,2014-07-07 13:23:01,2014-07-07 13:26:04,2014-07-07 13:26:31,2014-07-07 13:37:29
2014-07-07 13:23:06,30175,6971,2014-07-07 13:23:19,2014-07-07 13:25:45,2014-07-07 13:26:46,2014-07-07 13:34:26
2014-07-07 13:23:13,30181,8717,2014-07-07 13:23:29,2014-07-07 13:24:22,2014-07-07 13:25:04,2014-07-07 13:27:13
2014-07-07 13:23:20,30179,6991,2014-07-07 13:23:25,NULL,NULL,2014-07-07 13:24:08
2014-07-07 13:23:22,30560,6922,2014-07-07 13:23:25,NULL,NULL,2014-07-07 13:26:01
2014-07-07 13:23:22,30175,1045,2014-07-07 13:23:31,NULL,NULL,2014-07-07 13:31:59
2014-07-07 13:23:29,30175,8373,2014-07-07 13:23:31,NULL,NULL,2014-07-07 13:24:51
2014-07-07 13:23:34,30172,8730,2014-07-07 13:23:36,NULL,NULL,2014-07-07 13:27:06
2014-07-07 13:23:41,30560,8384,2014-07-07 13:23:42,NULL,NULL,2014-07-07 13:27:07
2014-07-07 13:23:42,30172,6936,2014-07-07 13:23:43,2014-07-07 13:27:57,NULL,2014-07-07 13:28:21
2014-07-07 13:23:45,30175,8374,2014-07-07 13:23:46,2014-07-07 13:25:03,2014-07-07 13:25:34,2014-07-07 13:28:29
2014-07-07 13:23:45,30175,8191,2014-07-07 13:23:53,2014-07-07 13:28:13,2014-07-07 13:28:54,2014-07-07 13:31:26
2014-07-07 13:23:45,30560,8486,2014-07-07 13:23:58,NULL,NULL,2014-07-07 13:26:17
2014-07-07 13:23:48,30175,1040,2014-07-07 13:23:59,2014-07-07 13:29:13,2014-07-07 13:29:53,2014-07-07 13:35:46
2014-07-07 13:23:53,30175,9341,2014-07-07 13:24:03,2014-07-07 13:24:43,2014-07-07 13:25:36,2014-07-07 13:28:45
2014-07-07 13:23:55,30175,9567,2014-07-07 13:24:03,NULL,NULL,2014-07-07 13:24:48
2014-07-07 13:24:03,30172,6991,2014-07-07 13:24:13,2014-07-07 13:25:51,2014-07-07 13:27:49,2014-07-07 13:30:12
2014-07-07 13:24:08,30560,9510,2014-07-07 13:24:11,NULL,NULL,2014-07-07 13:27:33
2014-07-07 13:24:12,30175,9694,2014-07-07 13:24:15,NULL,NULL,2014-07-07 13:25:58
2014-07-07 13:24:16,30363,9109,2014-07-07 13:24:17,NULL,NULL,2014-07-07 13:26:29
2014-07-07 13:24:18,30175,8592,2014-07-07 13:24:20,2014-07-07 13:26:08,NULL,2014-07-07 13:29:31
2014-07-07 13:24:20,30518,1048,2014-07-07 13:24:27,NULL,NULL,2014-07-07 13:31:59
2014-07-07 13:24:26,30181,9427,2014-07-07 13:24:27,2014-07-07 13:26:42,2014-07-07 13:27:32,2014-07-07 13:29:16
2014-07-07 13:24:28,30175,9821,2014-07-07 13:24:42,NULL,NULL,2014-07-07 13:30:35
2014-07-07 13:24:28,30175,1103,2014-07-07 13:24:43,NULL,NULL,2014-07-07 13:26:18
2014-07-07 13:24:29,30175,1108,NULL,NULL,NULL,2014-07-07 13:24:46
2014-07-07 13:24:37,30175,9567,2014-07-07 13:24:54,2014-07-07 13:27:08,NULL,2014-07-07 13:29:07
2014-07-07 13:24:39,30560,6917,2014-07-07 13:24:58,NULL,NULL,2014-07-07 13:29:36
2014-07-07 13:24:42,30066,6944,2014-07-07 13:25:04,NULL,NULL,2014-07-07 13:27:33
2014-07-07 13:24:43,30172,8373,2014-07-07 13:25:00,NULL,NULL,2014-07-07 13:26:07
2014-07-07 13:24:43,30172,9433,2014-07-07 13:25:07,NULL,NULL,2014-07-07 13:28:45
2014-07-07 13:24:45,30175,1049,2014-07-07 13:24:56,2014-07-07 13:30:28,NULL,2014-07-07 13:34:18
2014-07-07 13:24:55,30172,7030,2014-07-07 13:25:02,2014-07-07 13:31:37,2014-07-07 13:33:19,2014-07-07 13:36:25
2014-07-07 13:25:04,30172,8717,2014-07-07 13:25:07,NULL,NULL,2014-07-07 13:37:43
2014-07-07 13:25:06,30172,6946,2014-07-07 13:25:26,NULL,NULL,2014-07-07 13:29:21
2014-07-07 13:25:17,30179,1108,2014-07-07 13:25:18,NULL,NULL,2014-07-07 13:25:48
2014-07-07 13:25:26,30181,9505,2014-07-07 13:25:27,2014-07-07 13:29:24,2014-07-07 13:30:26,2014-07-07 13:44:14
2014-07-07 13:25:29,30172,8720,2014-07-07 13:25:38,NULL,NULL,2014-07-07 13:27:25
2014-07-07 13:25:31,30172,8374,2014-07-07 13:25:38,2014-07-07 13:33:06,2014-07-07 13:34:33,2014-07-07 13:42:50
2014-07-07 13:25:33,30175,9341,2014-07-07 13:25:38,2014-07-07 13:27:26,2014-07-07 13:31:11,2014-07-07 13:36:17
2014-07-07 13:25:33,30181,6984,2014-07-07 13:25:46,2014-07-07 13:29:35,2014-07-07 13:30:35,2014-07-07 13:33:58
2014-07-07 13:25:35,30172,9514,2014-07-07 13:26:01,2014-07-07 13:28:13,2014-07-07 13:29:07,2014-07-07 13:32:13
2014-07-07 13:25:39,30175,1108,2014-07-07 13:25:53,2014-07-07 13:28:37,NULL,2014-07-07 13:34:27
2014-07-07 13:25:39,30560,1157,2014-07-07 13:25:40,NULL,NULL,2014-07-07 13:28:21
2014-07-07 13:25:43,30175,9694,2014-07-07 13:26:03,NULL,NULL,2014-07-07 13:29:14
2014-07-07 13:25:47,30175,8749,2014-07-07 13:26:06,NULL,NULL,2014-07-07 13:33:02
2014-07-07 13:25:53,30175,6922,2014-07-07 13:26:07,NULL,NULL,2014-07-07 13:33:27
2014-07-07 13:25:57,30560,1164,2014-07-07 13:25:58,NULL,NULL,2014-07-07 13:32:46
2014-07-07 13:25:58,30172,8723,2014-07-07 13:26:10,NULL,NULL,2014-07-07 13:27:22
2014-07-07 13:26:01,30175,8373,2014-07-07 13:26:12,2014-07-07 13:27:37,NULL,2014-07-07 13:30:55
2014-07-07 13:26:06,30172,8077,2014-07-07 13:26:12,2014-07-07 13:27:10,2014-07-07 13:27:40,2014-07-07 13:37:29
2014-07-07 13:26:14,30175,9819,2014-07-07 13:26:15,2014-07-07 13:28:04,2014-07-07 13:28:48,2014-07-07 13:30:54
2014-07-07 13:26:26,30181,9434,2014-07-07 13:26:27,NULL,NULL,2014-07-07 13:30:58
2014-07-07 13:26:29,30181,8486,2014-07-07 13:26:30,2014-07-07 13:27:51,2014-07-07 13:28:39,2014-07-07 13:32:08
2014-07-07 13:26:30,30179,1103,2014-07-07 13:26:31,NULL,NULL,2014-07-07 13:27:37
2014-07-07 13:26:31,30175,9568,2014-07-07 13:26:32,2014-07-07 13:29:10,NULL,2014-07-07 13:32:01
2014-07-07 13:26:39,30175,6927,2014-07-07 13:26:40,2014-07-07 13:28:49,2014-07-07 13:29:49,2014-07-07 13:32:39
2014-07-07 13:26:41,30560,1159,2014-07-07 13:26:42,NULL,NULL,2014-07-07 13:31:00
2014-07-07 13:26:49,30175,9422,2014-07-07 13:26:50,NULL,NULL,2014-07-07 13:28:58
2014-07-07 13:26:50,30175,1039,2014-07-07 13:26:51,NULL,NULL,2014-07-07 13:29:41
2014-07-07 13:27:02,30181,9109,2014-07-07 13:27:03,NULL,NULL,2014-07-07 13:29:48
2014-07-07 13:27:03,30175,1038,2014-07-07 13:27:04,2014-07-07 13:28:38,2014-07-07 13:30:00,2014-07-07 13:33:36
2014-07-07 13:27:03,30172,6971,2014-07-07 13:27:04,2014-07-07 13:28:44,2014-07-07 13:28:53,2014-07-07 13:33:10
2014-07-07 13:27:04,30175,1041,2014-07-07 13:27:05,2014-07-07 13:29:20,2014-07-07 13:30:37,2014-07-07 13:32:14
2014-07-07 13:27:06,30172,7531,2014-07-07 13:27:07,NULL,NULL,2014-07-07 13:34:36
2014-07-07 13:27:12,30172,8730,2014-07-07 13:27:13,NULL,NULL,2014-07-07 13:36:23
2014-07-07 13:27:19,30511,9342,2014-07-07 13:27:20,NULL,NULL,2014-07-07 13:32:07
2014-07-07 13:27:22,30179,1046,2014-07-07 13:27:23,NULL,NULL,2014-07-07 13:31:04
2014-07-07 13:27:24,30560,1156,2014-07-07 13:27:25,NULL,NULL,2014-07-07 13:33:00
2014-07-07 13:27:29,30175,8384,2014-07-07 13:27:30,NULL,NULL,2014-07-07 13:29:20
2014-07-07 13:27:30,30172,7002,2014-07-07 13:27:31,NULL,NULL,2014-07-07 13:30:06
2014-07-07 13:27:30,30175,8723,2014-07-07 13:27:31,2014-07-07 13:31:21,2014-07-07 13:33:23,2014-07-07 13:35:19
2014-07-07 13:27:31,30172,8720,2014-07-07 13:27:32,NULL,NULL,2014-07-07 13:30:17
2014-07-07 13:27:32,30172,7923,2014-07-07 13:27:33,NULL,NULL,2014-07-07 13:36:05
2014-07-07 13:27:37,30560,1065,2014-07-07 13:27:38,NULL,NULL,2014-07-07 13:30:30
2014-07-07 13:27:41,30181,8190,2014-07-07 13:27:42,NULL,NULL,2014-07-07 13:27:52
2014-07-07 13:27:42,30175,9510,2014-07-07 13:27:43,NULL,NULL,2014-07-07 13:29:57
2014-07-07 13:27:43,30172,9427,2014-07-07 13:27:44,NULL,NULL,2014-07-07 13:30:03
2014-07-07 13:27:43,30175,1103,2014-07-07 13:27:44,NULL,NULL,2014-07-07 13:29:52
2014-07-07 13:27:58,30560,8077,2014-07-07 13:27:59,NULL,NULL,2014-07-07 13:31:57
2014-07-07 13:28:00,30560,8192,2014-07-07 13:28:01,NULL,NULL,2014-07-07 13:29:50
2014-07-07 13:28:07,30560,9430,2014-07-07 13:28:08,NULL,NULL,2014-07-07 13:30:37
2014-07-07 13:28:12,30560,6930,2014-07-07 13:28:13,NULL,NULL,2014-07-07 13:31:36
2014-07-07 13:28:12,30181,9820,2014-07-07 13:28:13,2014-07-07 13:29:39,2014-07-07 13:31:14,2014-07-07 13:33:03
2014-07-07 13:28:16,30172,8190,2014-07-07 13:28:17,2014-07-07 13:36:13,2014-07-07 13:38:27,2014-07-07 13:45:17
2014-07-07 13:28:17,30175,9687,2014-07-07 13:28:18,2014-07-07 13:30:17,2014-07-07 13:31:30,2014-07-07 13:36:36
2014-07-07 13:28:25,30172,6991,2014-07-07 13:28:26,NULL,NULL,2014-07-07 13:33:20
2014-07-07 13:28:26,30560,6944,2014-07-07 13:28:27,NULL,NULL,2014-07-07 13:34:58
2014-07-07 13:28:37,30175,6929,2014-07-07 13:28:38,NULL,NULL,2014-07-07 13:34:40
2014-07-07 13:28:40,30560,1157,2014-07-07 13:28:41,NULL,NULL,2014-07-07 13:30:58
2014-07-07 13:28:45,30560,8486,2014-07-07 13:28:46,NULL,NULL,2014-07-07 13:33:39
2014-07-07 13:28:47,30172,9433,2014-07-07 13:28:48,NULL,NULL,2014-07-07 13:32:39
2014-07-07 13:28:51,30518,9819,2014-07-07 13:28:52,NULL,NULL,2014-07-07 13:29:00
2014-07-07 13:28:57,30175,6936,2014-07-07 13:28:58,NULL,NULL,2014-07-07 13:34:25
2014-07-07 13:29:04,30179,8191,2014-07-07 13:29:05,NULL,2014-07-07 13:29:22,2014-07-07 13:34:46
2014-07-07 13:29:06,30175,6971,2014-07-07 13:29:07,NULL,NULL,2014-07-07 13:34:08
2014-07-07 13:29:06,30172,9422,2014-07-07 13:29:08,NULL,NULL,2014-07-07 13:30:25
2014-07-07 13:29:09,30560,1067,2014-07-07 13:29:10,NULL,NULL,2014-07-07 13:35:28
2014-07-07 13:29:30,30175,9819,2014-07-07 13:29:31,2014-07-07 13:31:19,NULL,2014-07-07 13:32:25
2014-07-07 13:29:56,30560,1064,2014-07-07 13:29:57,NULL,NULL,2014-07-07 13:32:37
2014-07-07 13:29:56,30175,9117,2014-07-07 13:29:57,2014-07-07 13:33:21,2014-07-07 13:34:30,2014-07-07 13:34:40
2014-07-07 13:30:01,30175,1106,2014-07-07 13:30:02,NULL,NULL,2014-07-07 13:35:54
2014-07-07 13:30:07,30175,9690,2014-07-07 13:30:08,NULL,NULL,2014-07-07 13:30:37
2014-07-07 13:30:08,30175,9567,2014-07-07 13:30:09,2014-07-07 13:34:02,2014-07-07 13:34:54,2014-07-07 13:36:35
2014-07-07 13:30:13,30560,6946,2014-07-07 13:30:14,NULL,NULL,2014-07-07 13:37:28
2014-07-07 13:30:15,30560,8191,2014-07-07 13:30:16,NULL,NULL,2014-07-07 13:39:44
2014-07-07 13:30:15,30175,9694,2014-07-07 13:30:16,2014-07-07 13:35:10,2014-07-07 13:36:25,2014-07-07 13:38:43
2014-07-07 13:30:18,30175,8384,2014-07-07 13:30:19,NULL,NULL,2014-07-07 13:35:36
2014-07-07 13:30:19,30518,8592,2014-07-07 13:30:20,2014-07-07 13:33:38,NULL,2014-07-07 13:34:51
2014-07-07 13:30:23,30172,9110,2014-07-07 13:30:24,NULL,NULL,2014-07-07 13:32:42
2014-07-07 13:30:32,30175,6917,2014-07-07 13:30:33,2014-07-07 13:33:03,2014-07-07 13:34:00,2014-07-07 13:37:38
2014-07-07 13:30:33,30175,6927,2014-07-07 13:30:34,NULL,NULL,2014-07-07 13:34:31
2014-07-07 13:30:35,30066,9427,2014-07-07 13:30:37,2014-07-07 13:31:56,NULL,2014-07-07 13:33:13
2014-07-07 13:30:37,30172,9109,2014-07-07 13:30:38,NULL,NULL,2014-07-07 13:32:54
2014-07-07 13:30:52,30175,8192,2014-07-07 13:30:53,2014-07-07 13:33:04,2014-07-07 13:33:52,2014-07-07 13:40:18
2014-07-07 13:30:54,30175,1040,2014-07-07 13:30:55,NULL,NULL,2014-07-07 13:33:16
2014-07-07 13:30:58,30172,8720,2014-07-07 13:30:59,NULL,NULL,2014-07-07 13:36:57
2014-07-07 13:31:08,30175,9510,2014-07-07 13:31:09,2014-07-07 13:33:45,2014-07-07 13:34:24,2014-07-07 13:36:20
2014-07-07 13:31:10,30560,7529,2014-07-07 13:31:11,2014-07-07 13:35:36,2014-07-07 13:36:14,2014-07-07 13:42:36
2014-07-07 13:31:11,30172,7002,2014-07-07 13:31:12,2014-07-07 13:34:20,2014-07-07 13:36:13,2014-07-07 13:39:39
2014-07-07 13:31:13,30518,1038,2014-07-07 13:31:14,2014-07-07 13:33:26,2014-07-07 13:35:10,2014-07-07 13:38:11
2014-07-07 13:31:17,30181,1039,2014-07-07 13:31:18,2014-07-07 13:33:27,2014-07-07 13:34:17,2014-07-07 13:51:40
2014-07-07 13:31:18,30066,9826,2014-07-07 13:31:19,2014-07-07 13:34:07,2014-07-07 13:34:34,2014-07-07 13:40:46
2014-07-07 13:31:23,30181,9422,2014-07-07 13:31:24,2014-07-07 13:34:12,2014-07-07 13:35:02,2014-07-07 13:35:39
2014-07-07 13:31:25,30175,9505,2014-07-07 13:31:25,NULL,NULL,2014-07-07 13:33:54
2014-07-07 13:31:26,30172,6984,2014-07-07 13:31:27,NULL,NULL,2014-07-07 13:32:48
2014-07-07 13:31:33,30172,9434,2014-07-07 13:31:34,NULL,NULL,2014-07-07 13:32:55
2014-07-07 13:31:37,30175,9821,2014-07-07 13:31:38,NULL,NULL,2014-07-07 13:32:29
2014-07-07 13:31:39,30560,1155,2014-07-07 13:31:40,NULL,NULL,2014-07-07 13:34:35
2014-07-07 13:31:46,30560,1065,2014-07-07 13:31:47,2014-07-07 13:36:44,NULL,2014-07-07 13:38:10
2014-07-07 13:31:48,30560,9690,2014-07-07 13:31:49,NULL,NULL,2014-07-07 13:34:31
2014-07-07 13:31:50,30363,1041,2014-07-07 13:31:51,2014-07-07 13:33:48,2014-07-07 13:35:09,2014-07-07 13:36:25
2014-07-07 13:31:51,30175,1103,2014-07-07 13:31:52,2014-07-07 13:34:39,2014-07-07 13:35:41,2014-07-07 13:37:45
2014-07-07 13:32:02,30518,8373,2014-07-07 13:32:03,2014-07-07 13:33:07,NULL,2014-07-07 13:34:09
2014-07-07 13:32:05,30518,1112,2014-07-07 13:32:06,2014-07-07 13:36:40,NULL,2014-07-07 13:37:57
2014-07-07 13:32:08,30172,6930,2014-07-07 13:32:09,NULL,NULL,2014-07-07 13:33:21
2014-07-07 13:32:11,30172,9568,2014-07-07 13:32:12,NULL,NULL,2014-07-07 13:35:53
2014-07-07 13:32:13,30560,1159,2014-07-07 13:32:14,NULL,NULL,2014-07-07 13:40:03
2014-07-07 13:32:14,30175,9341,2014-07-07 13:32:15,2014-07-07 13:35:59,2014-07-07 13:36:46,2014-07-07 13:38:25
2014-07-07 13:32:18,30181,1046,2014-07-07 13:32:19,NULL,NULL,2014-07-07 13:37:00
2014-07-07 13:32:35,30560,1157,2014-07-07 13:32:36,NULL,NULL,2014-07-07 13:33:19
2014-07-07 13:32:36,30172,8077,2014-07-07 13:32:37,NULL,NULL,2014-07-07 13:34:35
2014-07-07 13:32:36,30560,9687,2014-07-07 13:32:37,NULL,NULL,2014-07-07 13:40:46
2014-07-07 13:32:36,30175,1114,2014-07-07 13:32:37,NULL,NULL,2014-07-07 13:43:33
2014-07-07 13:32:37,30175,1045,2014-07-07 13:32:38,NULL,NULL,2014-07-07 13:33:22
2014-07-07 13:32:38,30560,9342,2014-07-07 13:32:39,NULL,NULL,2014-07-07 13:37:11
2014-07-07 13:32:43,30175,1110,2014-07-07 13:32:44,NULL,NULL,2014-07-07 13:37:05
2014-07-07 13:32:45,30175,1044,2014-07-07 13:32:46,2014-07-07 13:34:25,2014-07-07 13:35:58,2014-07-07 13:43:14
2014-07-07 13:32:56,30560,9575,2014-07-07 13:32:57,NULL,NULL,2014-07-07 13:45:40
2014-07-07 13:33:01,30066,9819,2014-07-07 13:33:02,NULL,NULL,2014-07-07 13:37:05
2014-07-07 13:33:04,30560,9433,2014-07-07 13:33:05,NULL,NULL,2014-07-07 13:37:18
2014-07-07 13:33:07,30181,9821,2014-07-07 13:33:08,NULL,NULL,2014-07-07 13:35:17
2014-07-07 13:33:12,30175,9110,2014-07-07 13:33:13,NULL,NULL,2014-07-07 13:34:26
2014-07-07 13:33:13,30181,6984,2014-07-07 13:33:14,2014-07-07 13:36:14,2014-07-07 13:37:17,2014-07-07 13:44:33
2014-07-07 13:33:15,30175,9109,2014-07-07 13:33:16,NULL,NULL,2014-07-07 13:34:53
2014-07-07 13:33:20,30175,9434,2014-07-07 13:33:21,NULL,NULL,2014-07-07 13:35:13
2014-07-07 13:33:21,30181,8749,2014-07-07 13:33:22,NULL,NULL,2014-07-07 13:36:35
2014-07-07 13:33:25,30175,1040,2014-07-07 13:33:26,NULL,NULL,2014-07-07 13:38:01
2014-07-07 13:33:25,30179,9427,2014-07-07 13:33:26,NULL,NULL,2014-07-07 13:37:34
2014-07-07 13:33:25,30181,6991,2014-07-07 13:33:26,2014-07-07 13:34:26,2014-07-07 13:35:05,2014-07-07 13:36:39
2014-07-07 13:33:26,30560,1064,2014-07-07 13:33:27,NULL,NULL,2014-07-07 13:35:16
2014-07-07 13:33:26,30181,6930,2014-07-07 13:33:27,NULL,NULL,2014-07-07 13:33:37
2014-07-07 13:33:27,30066,1164,2014-07-07 13:33:28,2014-07-07 13:34:16,2014-07-07 13:34:50,2014-07-07 13:44:34
2014-07-07 13:33:34,30175,1045,2014-07-07 13:33:35,2014-07-07 13:34:40,2014-07-07 13:35:31,2014-07-07 13:37:28
2014-07-07 13:33:35,30175,7030,2014-07-07 13:33:36,NULL,NULL,2014-07-07 13:37:43
2014-07-07 13:33:40,30172,8723,2014-07-07 13:33:41,2014-07-07 13:37:10,2014-07-07 13:38:27,2014-07-07 13:41:46
2014-07-07 13:33:45,30175,1113,2014-07-07 13:33:46,2014-07-07 13:34:11,2014-07-07 13:34:48,2014-07-07 13:37:08
2014-07-07 13:33:47,30179,6930,2014-07-07 13:33:48,NULL,NULL,2014-07-07 13:39:35
2014-07-07 13:33:55,30066,1156,2014-07-07 13:33:56,NULL,NULL,2014-07-07 13:39:19
2014-07-07 13:34:00,30179,1105,2014-07-07 13:34:01,NULL,NULL,2014-07-07 13:38:30
2014-07-07 13:34:00,30175,8486,2014-07-07 13:34:01,NULL,NULL,2014-07-07 13:35:41
2014-07-07 13:34:03,30175,9423,2014-07-07 13:34:04,2014-07-07 13:36:29,2014-07-07 13:36:52,2014-07-07 13:40:18
2014-07-07 13:34:10,30172,8192,2014-07-07 13:34:11,NULL,NULL,2014-07-07 13:40:46
2014-07-07 13:34:11,30560,1158,2014-07-07 13:34:12,2014-07-07 13:35:08,2014-07-07 13:35:28,2014-07-07 13:47:15
2014-07-07 13:34:14,30172,6917,2014-07-07 13:34:15,NULL,NULL,2014-07-07 13:37:08
2014-07-07 13:34:14,30560,1157,2014-07-07 13:34:15,NULL,NULL,2014-07-07 13:37:12
2014-07-07 13:34:15,30175,1043,2014-07-07 13:34:16,2014-07-07 13:36:29,NULL,2014-07-07 13:39:27
2014-07-07 13:34:19,30172,6971,2014-07-07 13:34:21,2014-07-07 13:39:37,2014-07-07 13:40:38,2014-07-07 13:44:34
2014-07-07 13:34:27,30172,8373,2014-07-07 13:34:28,NULL,NULL,2014-07-07 13:41:57
2014-07-07 13:34:30,30175,9505,2014-07-07 13:34:31,NULL,NULL,2014-07-07 13:42:43
2014-07-07 13:34:31,30560,1068,2014-07-07 13:34:33,NULL,NULL,2014-07-07 13:46:06
2014-07-07 13:34:32,30175,1039,2014-07-07 13:34:34,2014-07-07 13:38:23,2014-07-07 13:39:03,2014-07-07 13:41:18
2014-07-07 13:34:33,30560,6936,2014-07-07 13:34:34,NULL,NULL,2014-07-07 13:35:56
2014-07-07 13:34:35,30175,9696,2014-07-07 13:34:36,NULL,NULL,2014-07-07 13:37:10
2014-07-07 13:34:45,30175,9110,2014-07-07 13:34:46,2014-07-07 13:41:03,NULL,2014-07-07 13:42:49
