2014-06-05 15:01:07,30175,9796,2014-06-05 15:01:08,NULL,NULL,2014-06-05 15:02:48
2014-06-05 15:01:12,30560,1065,2014-06-05 15:01:13,NULL,NULL,2014-06-05 15:13:50
2014-06-05 15:01:26,30175,9820,2014-06-05 15:01:27,2014-06-05 15:03:10,2014-06-05 15:03:40,2014-06-05 15:07:10
2014-06-05 15:01:27,30172,7039,2014-06-05 15:01:28,NULL,NULL,2014-06-05 15:02:29
2014-06-05 15:01:40,30172,8730,2014-06-05 15:01:41,NULL,NULL,2014-06-05 15:14:00
2014-06-05 15:01:44,30181,9342,2014-06-05 15:01:45,2014-06-05 15:03:47,NULL,2014-06-05 15:04:52
2014-06-05 15:01:52,30172,7529,2014-06-05 15:01:53,2014-06-05 15:03:35,NULL,2014-06-05 15:06:07
2014-06-05 15:01:53,30175,8749,2014-06-05 15:01:54,2014-06-05 15:04:53,2014-06-05 15:05:30,2014-06-05 15:05:31
2014-06-05 15:01:57,30175,9688,2014-06-05 15:01:57,2014-06-05 15:07:33,NULL,2014-06-05 15:13:17
2014-06-05 15:01:59,30175,8374,2014-06-05 15:02:00,NULL,NULL,2014-06-05 15:04:58
2014-06-05 15:02:21,30181,6984,2014-06-05 15:02:22,2014-06-05 15:03:59,NULL,2014-06-05 15:06:38
2014-06-05 15:02:26,30511,8391,2014-06-05 15:02:27,NULL,NULL,2014-06-05 15:08:42
2014-06-05 15:02:28,30175,9430,2014-06-05 15:02:29,NULL,NULL,2014-06-05 15:03:26
2014-06-05 15:02:42,30175,1047,2014-06-05 15:02:43,2014-06-05 15:06:24,2014-06-05 15:07:01,2014-06-05 15:10:32
2014-06-05 15:02:47,30175,6930,2014-06-05 15:02:48,2014-06-05 15:04:24,2014-06-05 15:05:01,2014-06-05 15:11:04
2014-06-05 15:02:58,30511,8866,2014-06-05 15:02:59,NULL,NULL,2014-06-05 15:03:55
2014-06-05 15:03:03,30172,6991,2014-06-05 15:03:04,NULL,NULL,2014-06-05 15:09:53
2014-06-05 15:03:15,30241,1049,2014-06-05 15:03:16,NULL,NULL,2014-06-05 15:05:46
2014-06-05 15:03:20,30560,7039,2014-06-05 15:03:21,NULL,NULL,2014-06-05 15:07:47
2014-06-05 15:03:21,30172,9422,2014-06-05 15:03:22,NULL,NULL,2014-06-05 15:07:33
2014-06-05 15:03:28,30175,8721,2014-06-05 15:03:29,NULL,NULL,2014-06-05 15:18:57
2014-06-05 15:03:31,30175,7923,2014-06-05 15:03:32,2014-06-05 15:05:11,2014-06-05 15:06:03,2014-06-05 15:11:24
2014-06-05 15:03:35,30172,9109,2014-06-05 15:03:36,2014-06-05 15:07:01,NULL,2014-06-05 15:10:38
2014-06-05 15:03:36,30560,8592,2014-06-05 15:03:37,2014-06-05 15:07:46,NULL,2014-06-05 15:12:46
2014-06-05 15:03:45,30172,6989,2014-06-05 15:03:46,2014-06-05 15:09:00,2014-06-05 15:09:48,2014-06-05 15:10:56
2014-06-05 15:03:45,30560,1069,2014-06-05 15:03:47,NULL,NULL,2014-06-05 15:08:17
2014-06-05 15:03:54,30172,6929,2014-06-05 15:03:55,NULL,NULL,2014-06-05 15:04:32
2014-06-05 15:03:56,30172,9117,2014-06-05 15:03:57,2014-06-05 15:06:04,2014-06-05 15:07:17,2014-06-05 15:18:46
2014-06-05 15:04:03,30181,9793,2014-06-05 15:04:05,NULL,NULL,2014-06-05 15:04:45
2014-06-05 15:04:19,30175,1042,2014-06-05 15:04:20,NULL,NULL,2014-06-05 15:07:11
2014-06-05 15:04:28,30560,9430,2014-06-05 15:04:29,NULL,NULL,2014-06-05 15:09:38
2014-06-05 15:04:29,30172,9567,2014-06-05 15:04:30,NULL,NULL,2014-06-05 15:06:05
2014-06-05 15:04:31,30175,9697,2014-06-05 15:04:32,NULL,NULL,2014-06-05 15:10:18
2014-06-05 15:04:34,30560,9341,2014-06-05 15:04:35,2014-06-05 15:06:18,2014-06-05 15:06:49,2014-06-05 15:08:24
2014-06-05 15:04:46,30181,9512,2014-06-05 15:04:47,2014-06-05 15:06:15,2014-06-05 15:07:38,2014-06-05 15:09:31
2014-06-05 15:04:47,30560,8866,2014-06-05 15:04:48,NULL,NULL,2014-06-05 15:08:10
2014-06-05 15:04:50,30172,7003,2014-06-05 15:04:51,2014-06-05 15:16:02,2014-06-05 15:19:11,2014-06-05 15:23:22
2014-06-05 15:04:53,30066,9820,2014-06-05 15:04:54,NULL,NULL,2014-06-05 15:05:59
2014-06-05 15:05:01,30175,9696,2014-06-05 15:05:02,2014-06-05 15:06:39,2014-06-05 15:07:35,2014-06-05 15:09:47
2014-06-05 15:05:01,30172,6929,2014-06-05 15:05:02,2014-06-05 15:12:33,2014-06-05 15:14:33,2014-06-05 15:18:09
2014-06-05 15:05:02,30181,9819,2014-06-05 15:05:03,2014-06-05 15:06:42,NULL,2014-06-05 15:11:38
2014-06-05 15:05:02,30175,1039,2014-06-05 15:05:03,2014-06-05 15:09:54,2014-06-05 15:10:50,2014-06-05 15:12:41
2014-06-05 15:05:05,30172,8191,2014-06-05 15:05:06,NULL,NULL,2014-06-05 15:06:26
2014-06-05 15:05:06,30560,9113,2014-06-05 15:05:07,NULL,NULL,2014-06-05 15:10:20
2014-06-05 15:05:15,30175,1041,2014-06-05 15:05:16,NULL,NULL,2014-06-05 15:07:37
2014-06-05 15:05:23,30181,1038,2014-06-05 15:05:24,2014-06-05 15:06:12,2014-06-05 15:06:35,2014-06-05 15:10:08
2014-06-05 15:05:38,30560,9342,2014-06-05 15:05:38,NULL,NULL,2014-06-05 15:10:39
2014-06-05 15:06:13,30175,9690,2014-06-05 15:06:14,2014-06-05 15:07:59,2014-06-05 15:08:36,2014-06-05 15:15:04
2014-06-05 15:06:14,30172,8374,2014-06-05 15:06:15,2014-06-05 15:08:28,2014-06-05 15:09:35,2014-06-05 15:10:08
2014-06-05 15:06:18,30175,9793,2014-06-05 15:06:19,NULL,NULL,2014-06-05 15:10:07
2014-06-05 15:06:18,30175,1046,2014-06-05 15:06:19,NULL,NULL,2014-06-05 15:06:32
2014-06-05 15:06:32,30172,8749,2014-06-05 15:06:33,2014-06-05 15:08:40,2014-06-05 15:09:20,2014-06-05 15:13:33
2014-06-05 15:06:38,30172,8717,2014-06-05 15:06:39,NULL,NULL,2014-06-05 15:08:39
2014-06-05 15:06:39,30175,1043,2014-06-05 15:06:40,2014-06-05 15:09:07,2014-06-05 15:10:17,2014-06-05 15:16:05
2014-06-05 15:06:50,30066,9820,2014-06-05 15:06:51,NULL,NULL,2014-06-05 15:07:44
2014-06-05 15:07:05,30560,1067,2014-06-05 15:07:06,NULL,NULL,2014-06-05 15:13:47
2014-06-05 15:07:07,30175,1049,2014-06-05 15:07:08,NULL,NULL,2014-06-05 15:07:57
2014-06-05 15:07:10,30241,9567,2014-06-05 15:07:11,2014-06-05 15:09:44,2014-06-05 15:10:26,2014-06-05 15:21:52
2014-06-05 15:07:11,30066,7923,2014-06-05 15:07:12,NULL,NULL,2014-06-05 15:07:48
2014-06-05 15:07:15,30175,7529,2014-06-05 15:07:16,2014-06-05 15:10:18,2014-06-05 15:10:58,2014-06-05 15:17:06
2014-06-05 15:07:18,30175,9434,2014-06-05 15:07:19,2014-06-05 15:09:31,2014-06-05 15:10:23,2014-06-05 15:15:20
2014-06-05 15:07:29,30179,8191,2014-06-05 15:07:30,NULL,NULL,2014-06-05 15:10:55
2014-06-05 15:07:32,30560,6984,2014-06-05 15:07:33,NULL,NULL,2014-06-05 15:14:59
2014-06-05 15:07:37,30175,1038,2014-06-05 15:07:38,2014-06-05 15:08:37,2014-06-05 15:09:00,2014-06-05 15:18:15
2014-06-05 15:07:39,30518,1046,2014-06-05 15:07:40,NULL,NULL,2014-06-05 15:07:49
2014-06-05 15:07:51,30560,9341,2014-06-05 15:07:52,NULL,NULL,2014-06-05 15:16:08
2014-06-05 15:07:52,30181,1047,2014-06-05 15:07:53,2014-06-05 15:09:42,2014-06-05 15:10:41,2014-06-05 15:11:34
2014-06-05 15:07:52,30560,8384,2014-06-05 15:07:53,NULL,NULL,2014-06-05 15:09:47
2014-06-05 15:07:52,30175,1042,2014-06-05 15:07:53,NULL,NULL,2014-06-05 15:08:55
2014-06-05 15:07:57,30175,9568,2014-06-05 15:07:58,2014-06-05 15:10:14,2014-06-05 15:11:22,2014-06-05 15:16:27
2014-06-05 15:08:01,30172,9117,2014-06-05 15:08:02,2014-06-05 15:10:52,2014-06-05 15:12:18,2014-06-05 15:15:04
2014-06-05 15:08:01,30175,9422,2014-06-05 15:08:02,NULL,NULL,2014-06-05 15:13:18
2014-06-05 15:08:01,30066,9512,2014-06-05 15:08:02,NULL,NULL,2014-06-05 15:13:44
2014-06-05 15:08:04,30518,1041,2014-06-05 15:08:05,2014-06-05 15:12:05,2014-06-05 15:13:16,2014-06-05 15:16:43
2014-06-05 15:08:07,30181,9696,2014-06-05 15:08:08,2014-06-05 15:10:11,2014-06-05 15:11:33,2014-06-05 15:12:51
2014-06-05 15:08:12,30175,9820,2014-06-05 15:08:12,2014-06-05 15:11:43,2014-06-05 15:12:36,2014-06-05 15:15:43
2014-06-05 15:08:16,30560,7039,2014-06-05 15:08:17,NULL,NULL,2014-06-05 15:12:54
2014-06-05 15:08:18,30172,7923,2014-06-05 15:08:19,NULL,NULL,2014-06-05 15:13:25
2014-06-05 15:08:23,30181,1040,2014-06-05 15:08:24,2014-06-05 15:11:00,2014-06-05 15:12:01,2014-06-05 15:18:38
2014-06-05 15:08:24,30175,1046,2014-06-05 15:08:25,2014-06-05 15:14:58,NULL,2014-06-05 15:17:02
2014-06-05 15:08:26,30172,9503,2014-06-05 15:08:36,NULL,NULL,2014-06-05 15:11:28
2014-06-05 15:08:30,30511,8866,2014-06-05 15:08:31,2014-06-05 15:09:38,2014-06-05 15:10:03,2014-06-05 15:14:15
2014-06-05 15:08:33,30175,1049,2014-06-05 15:08:34,NULL,NULL,2014-06-05 15:21:38
2014-06-05 15:08:39,30172,8717,2014-06-05 15:08:40,2014-06-05 15:10:39,2014-06-05 15:11:20,2014-06-05 15:18:15
2014-06-05 15:08:39,30560,1069,2014-06-05 15:08:40,NULL,NULL,2014-06-05 15:10:55
2014-06-05 15:08:42,30175,9690,2014-06-05 15:08:43,NULL,NULL,2014-06-05 15:11:14
2014-06-05 15:08:48,30175,8391,2014-06-05 15:08:49,NULL,NULL,2014-06-05 15:09:45
2014-06-05 15:08:49,30175,8077,2014-06-05 15:08:50,2014-06-05 15:13:09,2014-06-05 15:14:26,2014-06-05 15:19:54
2014-06-05 15:08:57,30179,1042,2014-06-05 15:08:58,NULL,NULL,2014-06-05 15:10:31
2014-06-05 15:08:57,30560,1064,2014-06-05 15:09:19,NULL,NULL,2014-06-05 15:10:44
2014-06-05 15:09:04,30181,1038,2014-06-05 15:09:05,NULL,NULL,2014-06-05 15:09:55
2014-06-05 15:09:09,30172,8749,2014-06-05 15:09:23,NULL,NULL,2014-06-05 15:10:53
2014-06-05 15:09:09,30560,8374,2014-06-05 15:09:38,2014-06-05 15:13:07,2014-06-05 15:14:00,2014-06-05 15:16:05
2014-06-05 15:09:16,30560,8391,2014-06-05 15:09:51,NULL,NULL,2014-06-05 15:10:48
2014-06-05 15:09:16,30066,8384,2014-06-05 15:09:53,NULL,NULL,2014-06-05 15:13:23
2014-06-05 15:09:32,30181,9430,2014-06-05 15:09:49,NULL,NULL,2014-06-05 15:11:10
2014-06-05 15:09:33,30066,6989,2014-06-05 15:09:53,NULL,NULL,2014-06-05 15:12:52
2014-06-05 15:09:39,30560,6991,2014-06-05 15:09:54,NULL,NULL,2014-06-05 15:10:27
2014-06-05 15:09:46,30066,1038,2014-06-05 15:10:01,NULL,NULL,2014-06-05 15:10:50
2014-06-05 15:10:11,30175,8866,2014-06-05 15:10:13,2014-06-05 15:14:09,2014-06-05 15:15:22,2014-06-05 15:20:24
2014-06-05 15:10:13,30172,9113,2014-06-05 15:10:21,NULL,NULL,2014-06-05 15:10:51
2014-06-05 15:10:18,30175,9793,2014-06-05 15:10:19,NULL,NULL,2014-06-05 15:15:13
2014-06-05 15:10:20,30181,9697,2014-06-05 15:10:21,NULL,NULL,2014-06-05 15:11:11
2014-06-05 15:10:22,30560,9434,2014-06-05 15:10:26,NULL,NULL,2014-06-05 15:11:45
2014-06-05 15:10:34,30175,9567,2014-06-05 15:10:35,NULL,NULL,2014-06-05 15:11:41
2014-06-05 15:10:37,30175,1042,2014-06-05 15:10:38,2014-06-05 15:18:13,2014-06-05 15:19:33,2014-06-05 15:23:47
2014-06-05 15:10:42,30175,6991,2014-06-05 15:10:43,2014-06-05 15:14:08,2014-06-05 15:14:15,2014-06-05 15:16:16
2014-06-05 15:10:46,30560,9109,2014-06-05 15:10:47,NULL,NULL,2014-06-05 15:23:01
2014-06-05 15:10:48,30175,1043,2014-06-05 15:10:49,NULL,NULL,2014-06-05 15:19:50
2014-06-05 15:10:49,30175,9342,2014-06-05 15:10:50,NULL,NULL,2014-06-05 15:15:29
2014-06-05 15:10:49,30175,1047,2014-06-05 15:10:50,NULL,NULL,2014-06-05 15:10:50
2014-06-05 15:10:50,30175,1047,2014-06-05 15:10:56,2014-06-05 15:13:06,2014-06-05 15:14:05,2014-06-05 15:17:19
2014-06-05 15:10:51,30175,9113,2014-06-05 15:10:52,NULL,NULL,2014-06-05 15:11:03
2014-06-05 15:10:54,30175,1039,2014-06-05 15:10:55,2014-06-05 15:12:56,NULL,2014-06-05 15:17:35
2014-06-05 15:11:03,30175,8749,2014-06-05 15:11:04,NULL,NULL,2014-06-05 15:12:13
2014-06-05 15:11:05,30181,8191,2014-06-05 15:11:06,NULL,NULL,2014-06-05 15:16:48
2014-06-05 15:11:07,30175,9113,2014-06-05 15:11:08,NULL,NULL,2014-06-05 15:13:49
2014-06-05 15:11:12,30172,7529,2014-06-05 15:11:13,NULL,NULL,2014-06-05 15:13:47
2014-06-05 15:11:19,30175,9697,2014-06-05 15:11:20,NULL,NULL,2014-06-05 15:13:23
2014-06-05 15:11:22,30175,1048,2014-06-05 15:11:23,NULL,NULL,2014-06-05 15:14:44
2014-06-05 15:11:25,30172,8717,2014-06-05 15:11:26,2014-06-05 15:17:39,2014-06-05 15:18:31,2014-06-05 15:55:23
2014-06-05 15:11:29,30179,9568,2014-06-05 15:11:30,NULL,NULL,2014-06-05 15:14:02
2014-06-05 15:11:30,30560,1064,2014-06-05 15:11:31,2014-06-05 15:19:42,2014-06-05 15:20:55,2014-06-05 15:24:07
2014-06-05 15:11:31,30181,8391,2014-06-05 15:11:32,2014-06-05 15:13:33,2014-06-05 15:14:45,2014-06-05 15:30:47
2014-06-05 15:11:35,30172,9503,2014-06-05 15:11:36,2014-06-05 15:13:37,2014-06-05 15:14:50,2014-06-05 15:22:20
2014-06-05 15:11:38,30175,7479,2014-06-05 15:11:39,NULL,NULL,2014-06-05 15:12:02
2014-06-05 15:11:41,30175,9509,2014-06-05 15:11:42,NULL,NULL,2014-06-05 15:16:41
2014-06-05 15:11:44,30181,9696,2014-06-05 15:11:46,2014-06-05 15:15:26,2014-06-05 15:16:48,2014-06-05 15:20:53
2014-06-05 15:11:48,30241,9819,2014-06-05 15:11:49,NULL,NULL,2014-06-05 15:12:41
2014-06-05 15:11:49,30172,9567,2014-06-05 15:11:50,NULL,NULL,2014-06-05 15:13:12
2014-06-05 15:11:50,30175,9434,2014-06-05 15:11:51,NULL,NULL,2014-06-05 15:15:13
2014-06-05 15:11:50,30175,9430,2014-06-05 15:11:51,2014-06-05 15:13:03,2014-06-05 15:14:06,2014-06-05 15:14:47
2014-06-05 15:11:51,30175,9690,2014-06-05 15:12:03,NULL,NULL,2014-06-05 15:13:06
2014-06-05 15:12:05,30179,7479,2014-06-05 15:12:08,2014-06-05 15:13:46,NULL,2014-06-05 15:15:10
2014-06-05 15:12:05,30175,1040,2014-06-05 15:12:08,NULL,NULL,2014-06-05 15:14:02
2014-06-05 15:12:15,30175,1038,2014-06-05 15:12:16,NULL,NULL,2014-06-05 15:13:19
2014-06-05 15:12:18,30175,9117,2014-06-05 15:12:21,NULL,NULL,2014-06-05 15:13:36
2014-06-05 15:12:23,30175,9820,2014-06-05 15:12:40,NULL,NULL,2014-06-05 15:14:24
2014-06-05 15:12:26,30175,9819,2014-06-05 15:12:47,NULL,NULL,2014-06-05 15:14:04
2014-06-05 15:12:28,30175,8592,2014-06-05 15:12:52,NULL,NULL,2014-06-05 15:14:23
2014-06-05 15:12:31,30175,6989,2014-06-05 15:12:58,NULL,NULL,2014-06-05 15:14:17
2014-06-05 15:12:42,30560,1069,2014-06-05 15:12:43,NULL,NULL,2014-06-05 15:15:05
2014-06-05 15:12:49,30179,7039,2014-06-05 15:12:57,NULL,NULL,2014-06-05 15:20:25
2014-06-05 15:12:53,30066,9688,2014-06-05 15:13:22,NULL,NULL,2014-06-05 15:31:21
2014-06-05 15:12:58,30560,8384,2014-06-05 15:13:25,NULL,NULL,2014-06-05 15:16:29
2014-06-05 15:13:01,30175,1041,2014-06-05 15:13:18,NULL,NULL,2014-06-05 15:14:06
2014-06-05 15:13:03,30172,7923,2014-06-05 15:13:32,NULL,NULL,2014-06-05 15:14:33
2014-06-05 15:13:06,30172,6930,2014-06-05 15:13:36,NULL,NULL,2014-06-05 15:14:47
2014-06-05 15:13:11,30511,9117,2014-06-05 15:13:39,NULL,NULL,2014-06-05 15:18:33
2014-06-05 15:13:13,30181,1038,2014-06-05 15:13:25,NULL,NULL,2014-06-05 15:14:04
2014-06-05 15:13:14,30179,9697,2014-06-05 15:13:24,2014-06-05 15:14:16,2014-06-05 15:14:48,2014-06-05 15:17:47
2014-06-05 15:13:34,30175,9512,2014-06-05 15:13:50,NULL,NULL,2014-06-05 15:15:20
2014-06-05 15:13:39,30179,7529,2014-06-05 15:13:53,NULL,2014-06-05 15:17:43,2014-06-05 15:21:38
2014-06-05 15:13:42,30172,9113,2014-06-05 15:13:52,NULL,NULL,2014-06-05 15:13:55
2014-06-05 15:13:43,30066,9690,2014-06-05 15:13:51,NULL,NULL,2014-06-05 15:15:47
2014-06-05 15:13:45,30179,9113,2014-06-05 15:13:56,NULL,NULL,2014-06-05 15:15:45
2014-06-05 15:13:45,30175,9568,2014-06-05 15:14:08,NULL,NULL,2014-06-05 15:17:24
2014-06-05 15:13:46,30560,1067,2014-06-05 15:13:51,NULL,NULL,2014-06-05 15:14:20
2014-06-05 15:13:46,30066,8730,2014-06-05 15:14:03,NULL,NULL,2014-06-05 15:16:33
2014-06-05 15:13:47,30175,9819,NULL,NULL,NULL,2014-06-05 15:14:05
2014-06-05 15:13:52,30175,1038,2014-06-05 15:14:09,NULL,NULL,2014-06-05 15:14:46
2014-06-05 15:13:53,30175,1040,2014-06-05 15:14:06,NULL,NULL,2014-06-05 15:15:09
2014-06-05 15:14:05,30172,8374,2014-06-05 15:14:06,NULL,NULL,2014-06-05 15:16:05
2014-06-05 15:14:11,30175,9819,2014-06-05 15:14:12,NULL,NULL,2014-06-05 15:15:19
2014-06-05 15:14:12,30175,1041,2014-06-05 15:14:13,NULL,NULL,2014-06-05 15:15:08
2014-06-05 15:14:15,30172,9567,2014-06-05 15:14:16,NULL,NULL,2014-06-05 15:16:23
2014-06-05 15:14:18,30560,1065,2014-06-05 15:14:19,NULL,NULL,2014-06-05 15:17:47
2014-06-05 15:14:25,30175,1047,2014-06-05 15:14:26,NULL,NULL,2014-06-05 15:14:27
2014-06-05 15:14:29,30172,6991,2014-06-05 15:14:30,NULL,NULL,2014-06-05 15:15:48
2014-06-05 15:14:43,30181,9820,2014-06-05 15:14:43,NULL,NULL,2014-06-05 15:16:07
2014-06-05 15:14:43,30175,8592,2014-06-05 15:14:44,NULL,NULL,2014-06-05 15:16:30
2014-06-05 15:14:44,30175,1047,2014-06-05 15:14:44,NULL,NULL,2014-06-05 15:16:10
2014-06-05 15:14:47,30172,8077,2014-06-05 15:14:48,NULL,NULL,2014-06-05 15:18:26
2014-06-05 15:14:55,30175,6929,2014-06-05 15:14:56,2014-06-05 15:18:14,2014-06-05 15:19:07,2014-06-05 15:22:55
2014-06-05 15:14:55,30172,7923,2014-06-05 15:14:56,NULL,NULL,2014-06-05 15:16:03
2014-06-05 15:15:04,30560,1068,2014-06-05 15:15:05,NULL,NULL,2014-06-05 15:15:16
2014-06-05 15:15:08,30175,1045,2014-06-05 15:15:10,NULL,NULL,2014-06-05 15:15:44
2014-06-05 15:15:12,30175,1038,2014-06-05 15:15:13,NULL,NULL,2014-06-05 15:21:59
2014-06-05 15:15:12,30172,9503,2014-06-05 15:15:13,NULL,NULL,2014-06-05 15:23:25
2014-06-05 15:15:13,30175,6989,2014-06-05 15:15:14,2014-06-05 15:18:08,2014-06-05 15:18:53,2014-06-05 15:23:58
2014-06-05 15:15:18,30560,9430,2014-06-05 15:15:19,NULL,NULL,2014-06-05 15:17:18
2014-06-05 15:15:19,30172,9434,2014-06-05 15:15:20,2014-06-05 15:22:21,2014-06-05 15:23:35,2014-06-05 15:24:48
2014-06-05 15:15:23,30172,9113,2014-06-05 15:15:48,NULL,NULL,2014-06-05 15:16:40
2014-06-05 15:15:26,30175,1048,2014-06-05 15:15:27,NULL,NULL,2014-06-05 15:21:33
2014-06-05 15:15:26,30175,1041,2014-06-05 15:15:27,NULL,NULL,2014-06-05 15:16:17
2014-06-05 15:15:34,30560,7479,2014-06-05 15:15:34,NULL,NULL,2014-06-05 15:27:49
2014-06-05 15:15:34,30175,1040,2014-06-05 15:15:35,NULL,NULL,2014-06-05 15:16:23
2014-06-05 15:15:37,30175,9819,2014-06-05 15:15:38,NULL,NULL,2014-06-05 15:16:59
2014-06-05 15:15:40,30172,9427,2014-06-05 15:15:55,NULL,NULL,2014-06-05 15:23:23
2014-06-05 15:15:40,30175,9512,2014-06-05 15:15:41,2014-06-05 15:19:58,2014-06-05 15:21:12,2014-06-05 15:34:19
2014-06-05 15:15:41,30181,9342,2014-06-05 15:15:42,2014-06-05 15:18:34,2014-06-05 15:19:28,2014-06-05 15:28:18
2014-06-05 15:15:43,30175,7440,2014-06-05 15:15:44,2014-06-05 15:16:59,2014-06-05 15:17:49,2014-06-05 15:25:26
2014-06-05 15:15:54,30175,1045,2014-06-05 15:15:55,NULL,NULL,2014-06-05 15:19:26
2014-06-05 15:15:56,30181,9690,2014-06-05 15:15:57,NULL,NULL,2014-06-05 15:16:40
2014-06-05 15:15:58,30181,9823,2014-06-05 15:15:59,NULL,NULL,2014-06-05 15:16:33
2014-06-05 15:15:58,30175,7923,2014-06-05 15:16:07,NULL,NULL,2014-06-05 15:16:56
2014-06-05 15:16:24,30175,9820,2014-06-05 15:16:25,NULL,NULL,2014-06-05 15:16:58
2014-06-05 15:16:40,30175,9341,2014-06-05 15:16:41,2014-06-05 15:19:09,2014-06-05 15:20:16,2014-06-05 15:25:23
2014-06-05 15:16:40,30175,8374,2014-06-05 15:16:41,NULL,NULL,2014-06-05 15:21:53
2014-06-05 15:16:45,30175,1047,2014-06-05 15:16:46,2014-06-05 15:22:25,2014-06-05 15:24:21,2014-06-05 15:27:12
2014-06-05 15:16:57,30175,1041,2014-06-05 15:16:58,2014-06-05 15:20:01,NULL,2014-06-05 15:21:05
2014-06-05 15:17:01,30172,9113,2014-06-05 15:17:02,NULL,NULL,2014-06-05 15:25:26
2014-06-05 15:17:13,30175,1040,2014-06-05 15:17:14,NULL,NULL,2014-06-05 15:17:21
2014-06-05 15:17:17,30175,9823,2014-06-05 15:17:18,NULL,NULL,2014-06-05 15:18:08
2014-06-05 15:17:23,30175,8191,2014-06-05 15:17:24,NULL,NULL,2014-06-05 15:18:57
2014-06-05 15:17:31,30560,6984,2014-06-05 15:17:32,NULL,NULL,2014-06-05 15:21:23
2014-06-05 15:17:34,30175,8749,2014-06-05 15:17:35,NULL,NULL,2014-06-05 15:19:52
2014-06-05 15:17:42,30179,9793,2014-06-05 15:17:44,NULL,NULL,2014-06-05 15:21:35
2014-06-05 15:17:56,30560,7923,2014-06-05 15:17:57,NULL,NULL,2014-06-05 15:18:47
2014-06-05 15:18:02,30175,9820,2014-06-05 15:18:03,NULL,NULL,2014-06-05 15:19:26
2014-06-05 15:18:04,30172,8861,2014-06-05 15:18:04,NULL,NULL,2014-06-05 15:19:14
2014-06-05 15:18:07,30560,9110,2014-06-05 15:18:08,NULL,NULL,2014-06-05 15:19:40
2014-06-05 15:18:09,30181,9819,2014-06-05 15:18:10,NULL,NULL,2014-06-05 15:20:03
2014-06-05 15:18:45,30181,1046,2014-06-05 15:18:46,NULL,NULL,2014-06-05 15:20:06
2014-06-05 15:18:48,30172,9425,2014-06-05 15:18:49,NULL,NULL,2014-06-05 15:24:21
2014-06-05 15:18:59,30175,1040,2014-06-05 15:19:00,2014-06-05 15:21:00,NULL,2014-06-05 15:21:36
2014-06-05 15:19:17,30175,9430,2014-06-05 15:19:18,NULL,NULL,2014-06-05 15:22:46
2014-06-05 15:19:26,30175,1039,2014-06-05 15:19:27,NULL,NULL,2014-06-05 15:22:30
2014-06-05 15:19:27,30175,8384,2014-06-05 15:19:28,NULL,NULL,2014-06-05 15:22:26
2014-06-05 15:19:34,30175,7529,2014-06-05 15:19:35,NULL,NULL,2014-06-05 15:20:38
2014-06-05 15:19:39,30175,9794,2014-06-05 15:19:40,NULL,NULL,2014-06-05 15:22:17
2014-06-05 15:19:44,30560,9509,2014-06-05 15:19:45,NULL,NULL,2014-06-05 15:24:07
2014-06-05 15:19:52,30172,6930,2014-06-05 15:19:53,NULL,NULL,2014-06-05 15:21:23
2014-06-05 15:19:53,30181,9796,2014-06-05 15:19:54,NULL,NULL,2014-06-05 15:22:04
2014-06-05 15:19:53,30560,8077,2014-06-05 15:19:54,NULL,NULL,2014-06-05 15:21:16
2014-06-05 15:19:57,30560,9117,2014-06-05 15:19:58,NULL,NULL,2014-06-05 15:21:14
2014-06-05 15:19:57,30560,7923,2014-06-05 15:19:58,NULL,NULL,2014-06-05 15:21:26
2014-06-05 15:20:01,30560,6989,2014-06-05 15:20:02,NULL,NULL,2014-06-05 15:23:27
2014-06-05 15:20:07,30175,9690,2014-06-05 15:20:08,2014-06-05 15:25:56,NULL,2014-06-05 15:29:28
2014-06-05 15:20:11,30560,8721,2014-06-05 15:20:12,NULL,NULL,2014-06-05 15:21:51
2014-06-05 15:20:17,30560,8191,2014-06-05 15:20:18,NULL,NULL,2014-06-05 15:23:17
2014-06-05 15:20:23,30518,7440,2014-06-05 15:20:24,NULL,NULL,2014-06-05 15:21:24
2014-06-05 15:20:26,30175,9823,2014-06-05 15:20:27,NULL,NULL,2014-06-05 15:20:48
2014-06-05 15:20:32,30560,6929,2014-06-05 15:20:33,NULL,NULL,2014-06-05 15:21:23
2014-06-05 15:20:33,30175,7003,2014-06-05 15:20:34,NULL,NULL,2014-06-05 15:20:47
2014-06-05 15:20:36,30175,1045,2014-06-05 15:20:37,NULL,NULL,2014-06-05 15:22:54
2014-06-05 15:20:38,30560,9342,2014-06-05 15:20:39,NULL,NULL,2014-06-05 15:22:58
2014-06-05 15:20:41,30172,8861,2014-06-05 15:20:42,NULL,NULL,2014-06-05 15:21:28
2014-06-05 15:20:42,30560,9110,2014-06-05 15:20:43,NULL,NULL,2014-06-05 15:21:28
2014-06-05 15:20:42,30175,9820,2014-06-05 15:20:43,NULL,NULL,2014-06-05 15:21:26
2014-06-05 15:21:11,30172,8749,2014-06-05 15:21:12,NULL,NULL,2014-06-05 15:22:48
2014-06-05 15:21:11,30175,9819,2014-06-05 15:21:12,NULL,NULL,2014-06-05 15:22:17
2014-06-05 15:21:11,30175,1046,2014-06-05 15:21:12,NULL,NULL,2014-06-05 15:23:37
2014-06-05 15:21:12,30560,9341,2014-06-05 15:21:13,NULL,NULL,2014-06-05 15:21:15
