2014-12-03 13:22:05,30172,8384,2014-12-03 13:24:17,NULL,NULL,2014-12-03 13:27:43
2014-12-03 13:22:06,30181,NULL,NULL,NULL,NULL,2014-12-03 13:23:34
2014-12-03 13:22:06,30172,6993,2014-12-03 13:24:19,NULL,NULL,2014-12-03 13:27:49
2014-12-03 13:22:07,30181,NULL,NULL,NULL,NULL,2014-12-03 13:22:22
2014-12-03 13:22:11,30175,1566,2014-12-03 13:24:00,NULL,NULL,2014-12-03 13:35:17
2014-12-03 13:22:12,30175,1104,2014-12-03 13:24:29,2014-12-03 13:26:20,2014-12-03 13:27:16,2014-12-03 13:30:00
2014-12-03 13:22:14,30175,6949,2014-12-03 13:24:33,NULL,NULL,2014-12-03 13:31:19
2014-12-03 13:22:15,30175,6947,2014-12-03 13:24:45,2014-12-03 13:27:41,NULL,2014-12-03 13:29:09
2014-12-03 13:22:24,30175,1397,2014-12-03 13:24:47,NULL,NULL,2014-12-03 13:29:13
2014-12-03 13:22:27,30175,7030,2014-12-03 13:24:57,NULL,NULL,2014-12-03 13:30:01
2014-12-03 13:22:36,30175,1113,2014-12-03 13:25:01,NULL,NULL,2014-12-03 13:31:35
2014-12-03 13:22:39,30172,6929,2014-12-03 13:25:04,NULL,NULL,2014-12-03 13:25:13
2014-12-03 13:22:45,30175,6929,2014-12-03 13:25:13,2014-12-03 13:28:26,NULL,2014-12-03 13:31:50
2014-12-03 13:22:45,30175,1546,2014-12-03 13:25:20,2014-12-03 13:29:18,NULL,2014-12-03 13:33:32
2014-12-03 13:23:07,30172,6934,2014-12-03 13:25:36,NULL,NULL,2014-12-03 13:28:09
2014-12-03 13:23:07,30181,NULL,NULL,NULL,NULL,2014-12-03 13:25:02
2014-12-03 13:23:16,30172,9510,2014-12-03 13:25:39,NULL,NULL,2014-12-03 13:28:02
2014-12-03 13:23:22,30175,1575,2014-12-03 13:25:22,2014-12-03 13:29:42,2014-12-03 13:30:54,2014-12-03 13:32:47
2014-12-03 13:23:31,30175,1176,2014-12-03 13:25:23,NULL,NULL,2014-12-03 13:28:00
2014-12-03 13:23:41,30179,1179,2014-12-03 13:25:29,NULL,NULL,2014-12-03 13:25:37
2014-12-03 13:23:43,30179,NULL,NULL,NULL,NULL,2014-12-03 13:24:30
2014-12-03 13:23:44,30172,NULL,NULL,NULL,NULL,2014-12-03 13:25:06
2014-12-03 13:23:45,30175,1538,2014-12-03 13:25:34,NULL,NULL,2014-12-03 13:27:01
2014-12-03 13:23:47,30172,1049,2014-12-03 13:25:43,NULL,NULL,2014-12-03 13:25:43
2014-12-03 13:23:52,30175,1179,2014-12-03 13:25:43,NULL,NULL,2014-12-03 13:28:51
2014-12-03 13:23:55,30172,1049,2014-12-03 13:25:43,NULL,NULL,2014-12-03 13:29:53
2014-12-03 13:23:55,30560,6922,2014-12-03 13:25:52,NULL,NULL,2014-12-03 13:29:32
2014-12-03 13:23:57,30560,1248,2014-12-03 13:25:58,NULL,NULL,2014-12-03 13:41:26
2014-12-03 13:23:59,30560,9826,2014-12-03 13:26:22,NULL,NULL,2014-12-03 13:29:05
2014-12-03 13:24:02,30175,1568,2014-12-03 13:25:48,NULL,NULL,2014-12-03 13:27:55
2014-12-03 13:24:06,30181,9821,2014-12-03 13:26:23,NULL,NULL,2014-12-03 13:30:38
2014-12-03 13:24:12,30175,1539,2014-12-03 13:26:34,NULL,NULL,2014-12-03 13:28:40
2014-12-03 13:24:15,30175,9503,2014-12-03 13:26:44,NULL,NULL,2014-12-03 13:31:15
2014-12-03 13:24:34,30518,NULL,NULL,NULL,NULL,2014-12-03 13:26:07
2014-12-03 13:24:42,30179,1400,2014-12-03 13:26:46,2014-12-03 13:29:46,2014-12-03 13:30:47,2014-12-03 13:45:19
2014-12-03 13:24:43,30560,9698,2014-12-03 13:26:56,NULL,NULL,2014-12-03 13:31:25
2014-12-03 13:24:44,30560,9514,2014-12-03 13:27:07,NULL,NULL,2014-12-03 13:32:07
2014-12-03 13:24:45,30175,1308,2014-12-03 13:26:59,2014-12-03 13:28:36,NULL,2014-12-03 13:29:23
2014-12-03 13:24:46,30172,8191,2014-12-03 13:27:09,NULL,NULL,2014-12-03 13:29:17
2014-12-03 13:24:49,30560,1043,2014-12-03 13:27:10,NULL,NULL,2014-12-03 13:37:35
2014-12-03 13:24:53,30172,1104,2014-12-03 13:27:24,NULL,NULL,2014-12-03 13:32:08
2014-12-03 13:24:56,30175,1538,2014-12-03 13:27:07,2014-12-03 13:28:54,NULL,2014-12-03 13:30:00
2014-12-03 13:24:59,30179,8189,2014-12-03 13:27:26,NULL,NULL,2014-12-03 13:30:33
2014-12-03 13:24:59,30179,1041,2014-12-03 13:27:30,NULL,NULL,2014-12-03 13:33:15
2014-12-03 13:25:00,30175,9515,2014-12-03 13:27:30,NULL,NULL,2014-12-03 13:31:58
2014-12-03 13:25:01,30560,8384,2014-12-03 13:27:44,NULL,NULL,2014-12-03 13:30:38
2014-12-03 13:25:05,30175,9687,2014-12-03 13:27:34,2014-12-03 13:29:45,NULL,2014-12-03 13:32:12
2014-12-03 13:25:14,30175,NULL,NULL,NULL,NULL,2014-12-03 13:27:32
2014-12-03 13:25:15,30179,NULL,NULL,NULL,NULL,2014-12-03 13:25:30
2014-12-03 13:25:16,30560,8486,2014-12-03 13:27:45,NULL,NULL,2014-12-03 13:30:29
2014-12-03 13:25:16,30175,1406,2014-12-03 13:27:36,NULL,NULL,2014-12-03 13:42:55
2014-12-03 13:25:19,30560,6993,2014-12-03 13:27:49,NULL,NULL,2014-12-03 13:27:49
2014-12-03 13:25:20,30172,6993,2014-12-03 13:27:50,NULL,NULL,2014-12-03 13:30:37
2014-12-03 13:25:22,30560,NULL,NULL,NULL,NULL,2014-12-03 13:26:22
2014-12-03 13:25:30,30172,9575,2014-12-03 13:27:55,NULL,NULL,2014-12-03 13:29:59
2014-12-03 13:25:32,30172,9510,2014-12-03 13:28:08,2014-12-03 13:30:25,2014-12-03 13:31:45,2014-12-03 13:33:40
2014-12-03 13:25:39,30175,1568,2014-12-03 13:27:58,2014-12-03 13:29:42,2014-12-03 13:30:45,2014-12-03 13:33:12
2014-12-03 13:26:00,30560,1176,2014-12-03 13:28:00,NULL,NULL,2014-12-03 13:34:13
2014-12-03 13:26:01,30560,6934,2014-12-03 13:28:10,NULL,NULL,2014-12-03 13:30:38
2014-12-03 13:26:09,30518,1532,2014-12-03 13:28:00,2014-12-03 13:32:55,2014-12-03 13:34:13,2014-12-03 13:36:09
2014-12-03 13:26:18,30518,1310,2014-12-03 13:28:43,2014-12-03 13:30:18,2014-12-03 13:30:50,2014-12-03 13:31:58
2014-12-03 13:26:24,30175,1539,2014-12-03 13:28:44,2014-12-03 13:31:11,2014-12-03 13:32:03,2014-12-03 13:35:13
2014-12-03 13:26:24,30175,9828,2014-12-03 13:28:48,2014-12-03 13:30:52,2014-12-03 13:32:01,2014-12-03 13:36:52
2014-12-03 13:26:24,30175,1179,2014-12-03 13:28:56,2014-12-03 13:32:44,2014-12-03 13:34:20,2014-12-03 13:36:00
2014-12-03 13:26:25,30181,NULL,NULL,NULL,NULL,2014-12-03 13:27:21
2014-12-03 13:26:28,30175,9826,2014-12-03 13:29:07,2014-12-03 13:31:21,NULL,2014-12-03 13:32:25
2014-12-03 13:26:30,30172,6952,2014-12-03 13:29:17,2014-12-03 13:31:31,2014-12-03 13:32:06,2014-12-03 13:33:06
2014-12-03 13:26:30,30172,8191,2014-12-03 13:29:18,NULL,NULL,2014-12-03 13:31:16
2014-12-03 13:26:30,30518,1398,2014-12-03 13:29:12,2014-12-03 13:30:46,2014-12-03 13:31:29,2014-12-03 13:35:08
2014-12-03 13:26:34,30560,1306,2014-12-03 13:29:12,NULL,NULL,2014-12-03 13:39:09
2014-12-03 13:26:55,30175,1397,2014-12-03 13:29:15,2014-12-03 13:33:17,NULL,2014-12-03 13:34:39
2014-12-03 13:26:55,30175,1309,2014-12-03 13:29:15,NULL,NULL,2014-12-03 13:33:42
2014-12-03 13:26:55,30066,NULL,NULL,NULL,NULL,2014-12-03 13:27:33
2014-12-03 13:27:13,30175,9113,2014-12-03 13:29:26,NULL,NULL,2014-12-03 13:29:28
2014-12-03 13:27:16,30172,6947,2014-12-03 13:29:31,NULL,NULL,2014-12-03 13:33:20
2014-12-03 13:27:19,30175,9113,2014-12-03 13:29:34,NULL,NULL,2014-12-03 13:33:57
2014-12-03 13:27:23,30172,1049,2014-12-03 13:29:54,NULL,NULL,2014-12-03 13:36:31
2014-12-03 13:27:38,30175,7030,2014-12-03 13:30:03,NULL,NULL,2014-12-03 13:33:16
2014-12-03 13:27:39,30179,9575,2014-12-03 13:30:06,2014-12-03 13:32:15,2014-12-03 13:33:13,2014-12-03 13:34:55
2014-12-03 13:27:41,30175,1538,2014-12-03 13:30:13,2014-12-03 13:34:59,2014-12-03 13:36:40,2014-12-03 13:40:46
2014-12-03 13:27:44,30172,8486,2014-12-03 13:30:29,NULL,NULL,2014-12-03 13:34:01
2014-12-03 13:27:45,30560,8189,2014-12-03 13:30:34,NULL,NULL,2014-12-03 13:38:11
2014-12-03 13:27:46,30181,6993,2014-12-03 13:30:37,2014-12-03 13:32:20,2014-12-03 13:33:13,2014-12-03 13:37:45
2014-12-03 13:27:50,30560,6934,2014-12-03 13:30:38,NULL,NULL,2014-12-03 13:33:40
2014-12-03 13:27:56,30175,9821,2014-12-03 13:30:39,2014-12-03 13:36:12,2014-12-03 13:37:19,2014-12-03 13:39:45
2014-12-03 13:27:58,30181,NULL,NULL,NULL,NULL,2014-12-03 13:29:25
2014-12-03 13:28:00,30175,1540,2014-12-03 13:30:46,2014-12-03 13:31:53,2014-12-03 13:33:07,2014-12-03 13:34:35
2014-12-03 13:28:14,30175,NULL,NULL,NULL,NULL,2014-12-03 13:30:33
2014-12-03 13:28:17,30179,NULL,NULL,NULL,NULL,2014-12-03 13:28:30
2014-12-03 13:28:17,30175,8384,2014-12-03 13:30:41,NULL,NULL,2014-12-03 13:34:45
2014-12-03 13:28:26,30175,9689,2014-12-03 13:30:44,2014-12-03 13:34:00,NULL,2014-12-03 13:34:25
2014-12-03 13:28:28,30175,1545,2014-12-03 13:31:00,NULL,NULL,2014-12-03 13:32:21
2014-12-03 13:28:33,30560,NULL,NULL,NULL,NULL,2014-12-03 13:29:37
2014-12-03 13:28:38,30560,NULL,NULL,NULL,NULL,2014-12-03 13:29:22
2014-12-03 13:28:39,30175,8191,2014-12-03 13:31:17,NULL,NULL,2014-12-03 13:36:20
2014-12-03 13:28:44,30175,6949,2014-12-03 13:31:21,NULL,NULL,2014-12-03 13:39:17
2014-12-03 13:28:47,30175,9503,2014-12-03 13:31:22,2014-12-03 13:32:17,NULL,2014-12-03 13:34:20
2014-12-03 13:28:48,30172,9698,2014-12-03 13:31:26,NULL,NULL,2014-12-03 13:36:57
2014-12-03 13:28:48,30175,1403,2014-12-03 13:31:25,NULL,NULL,2014-12-03 13:35:09
2014-12-03 13:28:58,30175,1105,2014-12-03 13:31:31,NULL,NULL,2014-12-03 13:34:30
2014-12-03 13:29:00,30181,1398,2014-12-03 13:31:32,2014-12-03 13:33:54,2014-12-03 13:34:38,2014-12-03 13:41:30
2014-12-03 13:29:02,30560,1113,2014-12-03 13:31:35,NULL,NULL,2014-12-03 13:35:49
2014-12-03 13:29:02,30175,1310,2014-12-03 13:31:33,NULL,NULL,2014-12-03 13:37:55
2014-12-03 13:29:05,30172,NULL,NULL,NULL,NULL,2014-12-03 13:29:10
2014-12-03 13:29:12,30181,9510,2014-12-03 13:31:49,2014-12-03 13:33:58,NULL,2014-12-03 13:36:18
2014-12-03 13:29:26,30175,6929,2014-12-03 13:31:54,NULL,NULL,2014-12-03 13:37:44
2014-12-03 13:29:29,30175,9515,2014-12-03 13:31:58,2014-12-03 13:34:20,2014-12-03 13:35:26,2014-12-03 13:38:15
2014-12-03 13:29:39,30179,NULL,NULL,NULL,NULL,2014-12-03 13:31:08
2014-12-03 13:29:42,30179,9828,2014-12-03 13:32:04,NULL,NULL,2014-12-03 13:36:36
2014-12-03 13:29:46,30181,6952,2014-12-03 13:32:07,2014-12-03 13:33:40,2014-12-03 13:34:24,2014-12-03 13:36:37
2014-12-03 13:29:51,30181,9514,2014-12-03 13:32:08,2014-12-03 13:33:18,NULL,2014-12-03 13:38:19
2014-12-03 13:29:53,30560,1104,2014-12-03 13:32:08,NULL,NULL,2014-12-03 13:32:08
2014-12-03 13:29:54,30181,1104,2014-12-03 13:32:09,2014-12-03 13:35:13,2014-12-03 13:37:59,2014-12-03 13:54:17
2014-12-03 13:29:58,30066,NULL,NULL,NULL,NULL,2014-12-03 13:30:14
2014-12-03 13:30:03,30175,NULL,NULL,NULL,NULL,2014-12-03 13:32:07
2014-12-03 13:30:04,30175,1539,2014-12-03 13:32:11,2014-12-03 13:35:51,2014-12-03 13:36:42,2014-12-03 13:38:27
2014-12-03 13:30:07,30560,9826,2014-12-03 13:32:28,2014-12-03 13:32:59,NULL,2014-12-03 13:34:10
2014-12-03 13:30:09,30181,9687,2014-12-03 13:32:12,NULL,NULL,2014-12-03 13:48:55
2014-12-03 13:30:11,30175,1537,2014-12-03 13:32:30,2014-12-03 13:33:53,2014-12-03 13:35:06,2014-12-03 13:37:03
2014-12-03 13:30:17,30175,NULL,NULL,NULL,NULL,2014-12-03 13:32:23
2014-12-03 13:30:17,30179,1533,2014-12-03 13:32:46,NULL,NULL,2014-12-03 13:34:36
2014-12-03 13:30:28,30172,6993,2014-12-03 13:33:14,NULL,NULL,2014-12-03 13:34:58
2014-12-03 13:30:31,30181,1536,2014-12-03 13:33:03,2014-12-03 13:35:01,2014-12-03 13:35:46,2014-12-03 13:41:30
2014-12-03 13:30:38,30181,1540,2014-12-03 13:33:12,2014-12-03 13:35:55,2014-12-03 13:37:17,2014-12-03 13:41:59
2014-12-03 13:30:43,30175,1041,2014-12-03 13:33:15,NULL,NULL,2014-12-03 13:34:58
2014-12-03 13:30:52,30179,1247,2014-12-03 13:33:17,NULL,2014-12-03 13:33:41,2014-12-03 13:35:46
2014-12-03 13:30:53,30518,9575,2014-12-03 13:33:19,2014-12-03 13:36:34,NULL,2014-12-03 13:38:52
2014-12-03 13:30:56,30172,6947,2014-12-03 13:33:20,NULL,NULL,2014-12-03 13:38:42
2014-12-03 13:31:00,30179,7030,2014-12-03 13:33:24,2014-12-03 13:34:31,2014-12-03 13:35:34,2014-12-03 13:38:40
2014-12-03 13:31:05,30181,1309,2014-12-03 13:33:43,NULL,NULL,2014-12-03 13:37:34
2014-12-03 13:31:14,30175,1247,2014-12-03 13:33:43,2014-12-03 13:45:47,NULL,2014-12-03 13:47:13
2014-12-03 13:31:15,30175,9113,2014-12-03 13:33:59,NULL,NULL,2014-12-03 13:40:19
2014-12-03 13:31:21,30175,6934,2014-12-03 13:34:02,NULL,NULL,2014-12-03 13:41:58
2014-12-03 13:31:34,30560,8486,2014-12-03 13:34:07,NULL,NULL,2014-12-03 13:37:52
2014-12-03 13:31:41,30175,1316,2014-12-03 13:34:03,NULL,NULL,2014-12-03 13:39:50
2014-12-03 13:31:54,30175,9826,2014-12-03 13:34:11,2014-12-03 13:37:18,2014-12-03 13:37:54,2014-12-03 13:42:51
2014-12-03 13:31:57,30518,1532,2014-12-03 13:34:16,NULL,NULL,2014-12-03 13:37:42
2014-12-03 13:31:58,30175,1179,2014-12-03 13:34:21,NULL,NULL,2014-12-03 13:42:13
2014-12-03 13:32:03,30181,6952,2014-12-03 13:34:25,2014-12-03 13:37:31,2014-12-03 13:38:42,2014-12-03 13:41:03
2014-12-03 13:32:03,30560,NULL,NULL,NULL,NULL,2014-12-03 13:32:39
2014-12-03 13:32:26,30175,9689,2014-12-03 13:34:28,2014-12-03 13:36:48,2014-12-03 13:36:53,2014-12-03 13:38:49
2014-12-03 13:32:27,30066,NULL,NULL,NULL,NULL,2014-12-03 13:34:05
2014-12-03 13:32:29,30175,NULL,NULL,NULL,NULL,2014-12-03 13:33:58
2014-12-03 13:32:32,30175,1169,2014-12-03 13:34:34,NULL,NULL,2014-12-03 13:44:04
2014-12-03 13:32:33,30179,1533,2014-12-03 13:34:42,2014-12-03 13:36:49,2014-12-03 13:38:13,2014-12-03 13:47:39
2014-12-03 13:32:34,30175,NULL,NULL,NULL,NULL,2014-12-03 13:32:46
2014-12-03 13:32:34,30172,8384,2014-12-03 13:34:45,2014-12-03 13:38:12,2014-12-03 13:39:21,2014-12-03 13:49:39
2014-12-03 13:32:42,30181,1398,2014-12-03 13:34:41,2014-12-03 13:35:41,2014-12-03 13:36:32,2014-12-03 13:37:25
2014-12-03 13:32:47,30175,6993,2014-12-03 13:34:58,NULL,NULL,2014-12-03 13:37:11
2014-12-03 13:33:00,30172,NULL,NULL,NULL,NULL,2014-12-03 13:33:46
2014-12-03 13:33:01,30175,1041,2014-12-03 13:34:59,2014-12-03 13:39:40,NULL,2014-12-03 13:42:39
2014-12-03 13:33:02,30179,1176,2014-12-03 13:35:04,2014-12-03 13:36:39,2014-12-03 13:37:19,2014-12-03 13:39:00
2014-12-03 13:33:07,30175,NULL,NULL,NULL,NULL,2014-12-03 13:33:54
2014-12-03 13:33:09,30175,9503,2014-12-03 13:35:05,2014-12-03 13:35:41,NULL,2014-12-03 13:36:12
2014-12-03 13:33:12,30560,9515,2014-12-03 13:35:30,2014-12-03 13:36:49,2014-12-03 13:37:14,2014-12-03 13:50:02
2014-12-03 13:33:12,30560,7030,2014-12-03 13:35:38,NULL,NULL,2014-12-03 13:37:31
2014-12-03 13:33:15,30560,1113,2014-12-03 13:35:50,NULL,NULL,2014-12-03 13:45:40
2014-12-03 13:33:20,30175,1403,2014-12-03 13:35:15,NULL,NULL,2014-12-03 13:35:31
2014-12-03 13:33:31,30175,1537,2014-12-03 13:35:16,2014-12-03 13:37:18,2014-12-03 13:38:08,2014-12-03 13:44:43
2014-12-03 13:33:34,30179,1403,2014-12-03 13:35:33,NULL,NULL,2014-12-03 13:36:46
2014-12-03 13:33:37,30175,1569,2014-12-03 13:35:56,NULL,NULL,2014-12-03 13:43:17
2014-12-03 13:33:50,30175,1536,2014-12-03 13:35:52,2014-12-03 13:36:12,NULL,2014-12-03 13:37:18
2014-12-03 13:34:09,30172,9503,2014-12-03 13:36:17,NULL,NULL,2014-12-03 13:39:47
2014-12-03 13:34:10,30181,1405,2014-12-03 13:35:52,2014-12-03 13:38:48,2014-12-03 13:40:03,2014-12-03 13:43:17
2014-12-03 13:34:15,30175,9510,2014-12-03 13:36:19,NULL,NULL,2014-12-03 13:46:41
2014-12-03 13:34:18,30181,8191,2014-12-03 13:36:21,NULL,NULL,2014-12-03 13:36:53
2014-12-03 13:34:24,30560,1049,2014-12-03 13:36:33,NULL,NULL,2014-12-03 13:41:03
2014-12-03 13:34:27,30560,8191,2014-12-03 13:36:54,NULL,NULL,2014-12-03 13:42:22
2014-12-03 13:34:36,30175,1398,2014-12-03 13:36:35,NULL,NULL,2014-12-03 13:40:51
2014-12-03 13:34:44,30175,1538,2014-12-03 13:36:43,NULL,NULL,2014-12-03 13:45:13
2014-12-03 13:34:54,30175,1539,2014-12-03 13:36:46,2014-12-03 13:38:32,NULL,2014-12-03 13:40:25
2014-12-03 13:34:54,30560,9689,2014-12-03 13:36:55,NULL,NULL,2014-12-03 13:43:58
2014-12-03 13:35:09,30175,1403,2014-12-03 13:36:51,NULL,NULL,2014-12-03 13:39:17
2014-12-03 13:35:11,30175,9698,2014-12-03 13:36:57,NULL,NULL,2014-12-03 13:47:01
2014-12-03 13:35:12,30175,9828,2014-12-03 13:37:01,NULL,NULL,2014-12-03 13:41:23
2014-12-03 13:35:14,30175,1112,2014-12-03 13:37:01,NULL,NULL,2014-12-03 13:43:42
2014-12-03 13:35:15,30175,9515,2014-12-03 13:37:17,NULL,NULL,2014-12-03 13:39:26
2014-12-03 13:35:18,30066,9821,2014-12-03 13:37:21,NULL,NULL,2014-12-03 13:37:58
2014-12-03 13:35:23,30518,1536,2014-12-03 13:37:24,2014-12-03 13:38:50,2014-12-03 13:39:43,2014-12-03 13:47:00
2014-12-03 13:35:26,30560,1176,2014-12-03 13:37:20,NULL,NULL,2014-12-03 13:39:38
2014-12-03 13:35:33,30175,1540,2014-12-03 13:37:22,NULL,NULL,2014-12-03 13:39:39
2014-12-03 13:35:38,30175,7030,2014-12-03 13:37:31,NULL,NULL,2014-12-03 13:39:39
2014-12-03 13:35:47,30175,1309,2014-12-03 13:37:35,NULL,NULL,2014-12-03 13:46:16
2014-12-03 13:35:48,30181,1043,2014-12-03 13:37:36,NULL,NULL,2014-12-03 13:40:34
2014-12-03 13:35:50,30560,6929,2014-12-03 13:37:45,NULL,NULL,2014-12-03 13:51:38
2014-12-03 13:35:54,30729,NULL,NULL,NULL,NULL,2014-12-03 13:36:06
2014-12-03 13:35:55,30175,1532,2014-12-03 13:37:49,NULL,NULL,2014-12-03 13:40:28
2014-12-03 13:35:57,30560,8486,2014-12-03 13:37:54,NULL,NULL,2014-12-03 13:40:52
2014-12-03 13:36:00,30175,9826,2014-12-03 13:37:58,2014-12-03 13:41:22,2014-12-03 13:42:14,2014-12-03 13:42:45
2014-12-03 13:36:02,30175,9821,2014-12-03 13:37:58,NULL,NULL,2014-12-03 13:41:12
2014-12-03 13:36:10,30175,1104,2014-12-03 13:38:00,NULL,NULL,2014-12-03 13:41:13
2014-12-03 13:36:13,30172,NULL,NULL,NULL,NULL,2014-12-03 13:36:55
2014-12-03 13:36:17,30172,8189,2014-12-03 13:38:21,NULL,NULL,2014-12-03 13:40:39
2014-12-03 13:36:18,30560,NULL,NULL,NULL,NULL,2014-12-03 13:37:00
2014-12-03 13:36:45,30175,1310,2014-12-03 13:38:01,2014-12-03 13:39:55,2014-12-03 13:40:30,2014-12-03 13:44:12
2014-12-03 13:36:45,30175,1537,2014-12-03 13:38:11,NULL,NULL,2014-12-03 13:42:20
2014-12-03 13:36:58,30560,1105,2014-12-03 13:38:41,NULL,NULL,2014-12-03 13:54:27
2014-12-03 13:36:58,30181,1533,2014-12-03 13:38:14,2014-12-03 13:41:43,2014-12-03 13:42:37,2014-12-03 13:43:20
2014-12-03 13:37:06,30175,1541,2014-12-03 13:38:24,2014-12-03 13:41:08,NULL,2014-12-03 13:43:53
2014-12-03 13:37:06,30175,6947,2014-12-03 13:38:42,NULL,NULL,2014-12-03 13:45:12
2014-12-03 13:37:06,30175,6952,2014-12-03 13:38:43,NULL,NULL,2014-12-03 13:40:41
2014-12-03 13:37:06,30560,9575,2014-12-03 13:38:52,2014-12-03 13:42:01,2014-12-03 13:42:28,2014-12-03 13:44:48
2014-12-03 13:37:15,30175,NULL,NULL,NULL,NULL,2014-12-03 13:38:44
2014-12-03 13:37:15,30066,1306,2014-12-03 13:39:09,NULL,NULL,2014-12-03 13:45:37
2014-12-03 13:37:22,30560,9514,2014-12-03 13:39:06,NULL,NULL,2014-12-03 13:45:05
2014-12-03 13:37:23,30560,NULL,NULL,NULL,NULL,2014-12-03 13:38:29
2014-12-03 13:37:27,30179,NULL,NULL,NULL,NULL,2014-12-03 13:39:09
2014-12-03 13:37:34,30175,1403,2014-12-03 13:39:18,NULL,NULL,2014-12-03 13:42:42
2014-12-03 13:37:43,30175,6949,2014-12-03 13:39:18,NULL,NULL,2014-12-03 13:41:07
2014-12-03 13:37:47,30175,1543,2014-12-03 13:39:19,NULL,NULL,2014-12-03 13:39:37
2014-12-03 13:37:51,30175,8384,2014-12-03 13:39:24,NULL,NULL,2014-12-03 13:42:45
2014-12-03 13:37:55,30181,9515,2014-12-03 13:39:26,2014-12-03 13:41:36,NULL,2014-12-03 13:47:21
2014-12-03 13:38:08,30175,6922,2014-12-03 13:39:34,NULL,NULL,2014-12-03 13:44:02
2014-12-03 13:38:09,30172,7030,2014-12-03 13:39:40,NULL,NULL,2014-12-03 13:42:11
2014-12-03 13:38:12,30066,1543,2014-12-03 13:39:38,2014-12-03 13:41:42,2014-12-03 13:42:37,2014-12-03 13:48:21
2014-12-03 13:38:19,30175,1540,2014-12-03 13:39:44,2014-12-03 13:48:04,2014-12-03 13:49:05,2014-12-03 13:55:31
2014-12-03 13:38:19,30172,9503,2014-12-03 13:39:48,NULL,NULL,2014-12-03 13:42:22
2014-12-03 13:38:20,30181,1536,2014-12-03 13:39:48,NULL,NULL,2014-12-03 13:41:27
2014-12-03 13:38:22,30181,1316,2014-12-03 13:39:54,NULL,NULL,2014-12-03 13:41:09
2014-12-03 13:38:23,30066,NULL,NULL,NULL,NULL,2014-12-03 13:38:34
2014-12-03 13:38:30,30172,9113,2014-12-03 13:40:21,NULL,NULL,2014-12-03 13:43:23
2014-12-03 13:38:30,30175,1405,2014-12-03 13:40:07,2014-12-03 13:44:32,NULL,2014-12-03 13:47:20
2014-12-03 13:38:33,30172,NULL,NULL,NULL,NULL,2014-12-03 13:39:24
2014-12-03 13:38:42,30175,1539,2014-12-03 13:40:28,NULL,NULL,2014-12-03 13:44:58
2014-12-03 13:38:43,30172,1043,2014-12-03 13:40:34,NULL,NULL,2014-12-03 13:43:21
2014-12-03 13:38:44,30175,1532,2014-12-03 13:40:34,NULL,NULL,2014-12-03 13:48:23
2014-12-03 13:38:48,30181,6952,2014-12-03 13:40:42,NULL,NULL,2014-12-03 13:44:46
2014-12-03 13:38:51,30181,8189,2014-12-03 13:40:47,2014-12-03 13:44:25,NULL,2014-12-03 13:45:14
2014-12-03 13:39:06,30175,1398,2014-12-03 13:40:58,2014-12-03 14:04:20,2014-12-03 14:05:08,2014-12-03 14:08:03
2014-12-03 13:39:12,30175,1310,2014-12-03 13:41:00,NULL,NULL,2014-12-03 13:43:07
2014-12-03 13:39:14,30175,1049,2014-12-03 13:41:04,2014-12-03 13:43:04,NULL,2014-12-03 13:46:56
2014-12-03 13:39:20,30175,6949,2014-12-03 13:41:09,NULL,NULL,2014-12-03 13:43:34
2014-12-03 13:39:22,30560,NULL,NULL,NULL,NULL,2014-12-03 13:40:05
2014-12-03 13:39:28,30175,9821,2014-12-03 13:41:12,2014-12-03 13:42:02,2014-12-03 13:42:38,2014-12-03 13:45:39
2014-12-03 13:39:35,30175,1316,2014-12-03 13:41:13,NULL,NULL,2014-12-03 13:44:33
2014-12-03 13:39:38,30560,1104,2014-12-03 13:41:13,NULL,NULL,2014-12-03 13:46:33
2014-12-03 13:39:45,30175,9828,2014-12-03 13:41:23,2014-12-03 13:43:53,NULL,2014-12-03 13:48:12
2014-12-03 13:39:49,30560,1248,2014-12-03 13:41:26,2014-12-03 13:44:18,NULL,2014-12-03 13:45:38
2014-12-03 13:39:53,30175,1536,2014-12-03 13:41:33,2014-12-03 13:46:44,2014-12-03 13:47:13,2014-12-03 13:50:16
2014-12-03 13:39:55,30175,6934,2014-12-03 13:41:58,NULL,NULL,2014-12-03 13:48:59
2014-12-03 13:39:58,30175,8486,2014-12-03 13:42:01,NULL,NULL,2014-12-03 13:44:30
2014-12-03 13:40:04,30175,7030,2014-12-03 13:42:11,NULL,NULL,2014-12-03 13:47:08
2014-12-03 13:40:04,30181,6993,2014-12-03 13:42:14,NULL,NULL,2014-12-03 13:44:35
2014-12-03 13:40:11,30175,1176,2014-12-03 13:42:14,NULL,NULL,2014-12-03 13:54:33
2014-12-03 13:40:17,30181,9826,2014-12-03 13:42:18,NULL,NULL,2014-12-03 13:44:34
2014-12-03 13:40:17,30172,8191,2014-12-03 13:42:22,NULL,NULL,2014-12-03 13:52:36
2014-12-03 13:40:24,30172,9503,2014-12-03 13:42:24,2014-12-03 13:47:29,NULL,2014-12-03 13:49:31
2014-12-03 13:40:25,30179,1537,2014-12-03 13:42:22,NULL,NULL,2014-12-03 13:52:15
2014-12-03 13:40:26,30175,9575,2014-12-03 13:42:33,2014-12-03 13:45:51,NULL,2014-12-03 13:46:47
