2014-06-23 13:10:28,30172,8730,2014-06-23 13:13:11,2014-06-23 13:25:28,2014-06-23 13:27:04,2014-06-23 13:28:31
2014-06-23 13:10:30,30172,NULL,NULL,NULL,NULL,2014-06-23 13:11:07
2014-06-23 13:10:31,30181,7002,2014-06-23 13:13:17,NULL,NULL,2014-06-23 13:14:00
2014-06-23 13:10:32,30560,9433,2014-06-23 13:13:25,2014-06-23 13:14:47,NULL,2014-06-23 13:18:01
2014-06-23 13:10:37,30175,8721,2014-06-23 13:13:24,2014-06-23 13:15:36,NULL,2014-06-23 13:17:02
2014-06-23 13:10:40,30172,6933,2014-06-23 13:13:26,NULL,NULL,2014-06-23 13:18:13
2014-06-23 13:10:45,30175,9575,2014-06-23 13:13:26,2014-06-23 13:19:24,2014-06-23 13:20:24,2014-06-23 13:23:58
2014-06-23 13:10:45,30172,6991,2014-06-23 13:13:29,NULL,NULL,2014-06-23 13:19:01
2014-06-23 13:10:46,30175,8723,2014-06-23 13:13:31,NULL,NULL,2014-06-23 13:21:56
2014-06-23 13:11:08,30172,8192,2014-06-23 13:13:40,NULL,NULL,2014-06-23 13:14:21
2014-06-23 13:11:11,30560,8373,2014-06-23 13:13:42,NULL,NULL,2014-06-23 13:16:16
2014-06-23 13:11:12,30179,NULL,NULL,NULL,NULL,2014-06-23 13:12:40
2014-06-23 13:11:12,30175,9819,2014-06-23 13:13:36,2014-06-23 13:16:07,2014-06-23 13:17:24,2014-06-23 13:22:34
2014-06-23 13:11:21,30172,9117,2014-06-23 13:13:50,NULL,NULL,2014-06-23 13:15:13
2014-06-23 13:11:22,30172,6952,2014-06-23 13:13:50,NULL,NULL,2014-06-23 13:13:51
2014-06-23 13:11:31,30175,7440,2014-06-23 13:13:43,2014-06-23 13:15:40,2014-06-23 13:16:08,2014-06-23 13:21:00
2014-06-23 13:11:33,30172,6952,2014-06-23 13:13:57,2014-06-23 13:22:15,2014-06-23 13:23:59,2014-06-23 13:27:09
2014-06-23 13:11:37,30175,NULL,NULL,NULL,NULL,2014-06-23 13:11:39
2014-06-23 13:11:43,30172,7502,2014-06-23 13:14:00,2014-06-23 13:17:27,2014-06-23 13:18:55,2014-06-23 13:22:58
2014-06-23 13:11:47,30560,7002,2014-06-23 13:14:06,NULL,NULL,2014-06-23 13:17:48
2014-06-23 13:12:03,30172,NULL,NULL,NULL,NULL,2014-06-23 13:12:36
2014-06-23 13:12:10,30175,1049,2014-06-23 13:14:04,2014-06-23 13:16:06,2014-06-23 13:17:08,2014-06-23 13:23:30
2014-06-23 13:12:13,30175,8729,2014-06-23 13:14:13,NULL,NULL,2014-06-23 13:18:56
2014-06-23 13:12:16,30175,1039,2014-06-23 13:14:18,NULL,NULL,2014-06-23 13:17:52
2014-06-23 13:12:20,30172,6946,2014-06-23 13:14:25,NULL,NULL,2014-06-23 13:14:30
2014-06-23 13:12:24,30179,8192,2014-06-23 13:14:26,NULL,NULL,2014-06-23 13:21:22
2014-06-23 13:12:29,30172,6946,2014-06-23 13:14:31,NULL,NULL,2014-06-23 13:17:59
2014-06-23 13:12:29,30172,9515,2014-06-23 13:14:32,NULL,NULL,2014-06-23 13:19:22
2014-06-23 13:12:30,30172,6947,2014-06-23 13:14:39,NULL,NULL,2014-06-23 13:17:29
2014-06-23 13:12:31,30179,9113,2014-06-23 13:14:34,NULL,NULL,2014-06-23 13:23:25
2014-06-23 13:12:32,30172,9109,2014-06-23 13:14:41,2014-06-23 13:16:47,2014-06-23 13:18:20,2014-06-23 13:20:43
2014-06-23 13:12:34,30560,8749,2014-06-23 13:14:47,NULL,NULL,2014-06-23 13:15:45
2014-06-23 13:12:37,30560,9434,2014-06-23 13:15:04,NULL,NULL,2014-06-23 13:17:43
2014-06-23 13:12:37,30181,8384,2014-06-23 13:15:03,2014-06-23 13:17:02,2014-06-23 13:18:28,2014-06-23 13:19:51
2014-06-23 13:12:38,30175,NULL,NULL,NULL,NULL,2014-06-23 13:14:08
2014-06-23 13:12:39,30181,6993,2014-06-23 13:15:11,2014-06-23 13:18:04,NULL,2014-06-23 13:19:27
2014-06-23 13:12:42,30518,6916,2014-06-23 13:15:11,2014-06-23 13:18:00,2014-06-23 13:19:00,2014-06-23 13:20:27
2014-06-23 13:12:44,30181,9514,2014-06-23 13:15:16,NULL,NULL,2014-06-23 13:19:32
2014-06-23 13:12:44,30172,8076,2014-06-23 13:15:15,NULL,NULL,2014-06-23 13:20:21
2014-06-23 13:12:44,30560,1064,2014-06-23 13:15:11,NULL,NULL,2014-06-23 13:18:52
2014-06-23 13:12:48,30175,9117,2014-06-23 13:15:17,NULL,NULL,2014-06-23 13:18:04
2014-06-23 13:12:50,30175,NULL,NULL,NULL,NULL,2014-06-23 13:13:25
2014-06-23 13:12:51,30363,9341,2014-06-23 13:15:27,NULL,NULL,2014-06-23 13:21:46
2014-06-23 13:12:52,30560,8592,2014-06-23 13:15:33,NULL,NULL,2014-06-23 13:25:24
2014-06-23 13:12:52,30175,NULL,NULL,NULL,NULL,2014-06-23 13:13:15
2014-06-23 13:12:53,30175,NULL,NULL,NULL,NULL,2014-06-23 13:13:57
2014-06-23 13:12:55,30172,6929,2014-06-23 13:15:44,NULL,NULL,2014-06-23 13:32:57
2014-06-23 13:12:58,30175,1046,2014-06-23 13:15:28,2014-06-23 13:18:34,2014-06-23 13:19:26,2014-06-23 13:22:24
2014-06-23 13:12:58,30175,9821,2014-06-23 13:15:48,2014-06-23 13:19:35,NULL,2014-06-23 13:27:59
2014-06-23 13:12:59,30560,NULL,NULL,NULL,NULL,2014-06-23 13:13:28
2014-06-23 13:13:00,30181,1048,2014-06-23 13:15:43,2014-06-23 13:19:24,2014-06-23 13:20:41,2014-06-23 13:28:33
2014-06-23 13:13:04,30560,8749,2014-06-23 13:15:51,NULL,NULL,2014-06-23 13:20:10
2014-06-23 13:13:09,30172,6989,2014-06-23 13:16:03,NULL,NULL,2014-06-23 13:19:13
2014-06-23 13:13:09,30175,1047,2014-06-23 13:15:43,2014-06-23 13:17:16,2014-06-23 13:18:16,2014-06-23 13:20:20
2014-06-23 13:13:24,30560,8191,2014-06-23 13:16:23,2014-06-23 13:18:59,2014-06-23 13:19:54,2014-06-23 13:21:55
2014-06-23 13:13:26,30172,8373,2014-06-23 13:16:26,NULL,NULL,2014-06-23 13:16:53
2014-06-23 13:13:26,30172,6936,2014-06-23 13:16:33,NULL,NULL,2014-06-23 13:17:54
2014-06-23 13:13:32,30560,1069,2014-06-23 13:16:21,NULL,NULL,2014-06-23 13:21:53
2014-06-23 13:13:32,30172,6971,2014-06-23 13:16:44,NULL,NULL,2014-06-23 13:19:34
2014-06-23 13:13:34,30181,9826,2014-06-23 13:15:55,2014-06-23 13:20:11,2014-06-23 13:21:41,2014-06-23 13:28:00
2014-06-23 13:13:35,30175,7440,2014-06-23 13:16:14,NULL,NULL,2014-06-23 13:17:18
2014-06-23 13:13:40,30172,6930,2014-06-23 13:16:44,2014-06-23 13:19:34,2014-06-23 13:20:22,2014-06-23 13:23:14
2014-06-23 13:13:46,30560,1068,2014-06-23 13:16:55,NULL,NULL,2014-06-23 13:24:51
2014-06-23 13:13:47,30560,8189,2014-06-23 13:17:00,NULL,NULL,2014-06-23 13:18:53
2014-06-23 13:13:50,30175,1041,2014-06-23 13:16:28,NULL,NULL,2014-06-23 13:22:08
2014-06-23 13:13:52,30175,NULL,NULL,NULL,NULL,2014-06-23 13:16:11
2014-06-23 13:14:02,30172,8721,2014-06-23 13:17:04,NULL,NULL,2014-06-23 13:20:08
2014-06-23 13:14:06,30560,8720,2014-06-23 13:17:14,NULL,NULL,2014-06-23 13:18:44
2014-06-23 13:14:09,30175,9820,2014-06-23 13:16:59,NULL,NULL,2014-06-23 13:19:20
2014-06-23 13:14:11,30175,9694,2014-06-23 13:17:11,NULL,NULL,2014-06-23 13:28:33
2014-06-23 13:14:11,30179,1049,2014-06-23 13:17:12,NULL,NULL,2014-06-23 13:17:44
2014-06-23 13:14:29,30560,9342,2014-06-23 13:17:34,NULL,NULL,2014-06-23 13:26:41
2014-06-23 13:14:34,30560,6927,2014-06-23 13:17:40,NULL,NULL,2014-06-23 13:25:52
2014-06-23 13:14:36,30175,7440,2014-06-23 13:17:21,NULL,NULL,2014-06-23 13:19:15
2014-06-23 13:14:41,30172,9427,2014-06-23 13:17:41,NULL,NULL,2014-06-23 13:22:10
2014-06-23 13:14:43,30066,NULL,NULL,NULL,NULL,2014-06-23 13:15:08
2014-06-23 13:14:48,30172,9434,2014-06-23 13:17:49,NULL,NULL,2014-06-23 13:21:43
2014-06-23 13:14:48,30175,NULL,NULL,NULL,NULL,2014-06-23 13:17:03
2014-06-23 13:14:48,30560,6945,2014-06-23 13:17:41,NULL,NULL,2014-06-23 13:22:13
2014-06-23 13:14:50,30175,9819,2014-06-23 13:17:30,2014-06-23 13:21:53,2014-06-23 13:23:02,2014-06-23 13:26:50
2014-06-23 13:14:52,30560,7923,2014-06-23 13:17:45,NULL,NULL,2014-06-23 13:18:55
2014-06-23 13:15:03,30175,1043,2014-06-23 13:17:36,NULL,NULL,2014-06-23 13:20:46
2014-06-23 13:15:08,30175,1049,2014-06-23 13:17:49,2014-06-23 13:24:47,2014-06-23 13:25:46,2014-06-23 13:32:51
2014-06-23 13:15:08,30179,7002,2014-06-23 13:17:54,NULL,NULL,2014-06-23 13:25:57
2014-06-23 13:15:10,30175,1039,2014-06-23 13:17:57,NULL,NULL,2014-06-23 13:20:51
2014-06-23 13:15:12,30560,6946,2014-06-23 13:18:04,NULL,NULL,2014-06-23 13:20:46
2014-06-23 13:15:13,30175,9690,2014-06-23 13:18:01,NULL,NULL,2014-06-23 13:19:20
2014-06-23 13:15:17,30172,NULL,NULL,NULL,NULL,2014-06-23 13:16:49
2014-06-23 13:15:18,30066,9433,2014-06-23 13:18:07,NULL,NULL,2014-06-23 13:18:09
2014-06-23 13:15:18,30560,9117,2014-06-23 13:18:06,NULL,NULL,2014-06-23 13:21:35
2014-06-23 13:15:21,30172,9110,2014-06-23 13:18:08,NULL,NULL,2014-06-23 13:26:55
2014-06-23 13:15:23,30560,9430,2014-06-23 13:18:14,NULL,NULL,2014-06-23 13:24:29
2014-06-23 13:15:26,30172,9109,2014-06-23 13:18:22,2014-06-23 13:23:37,2014-06-23 13:24:41,2014-06-23 13:34:35
2014-06-23 13:15:26,30179,NULL,NULL,NULL,NULL,2014-06-23 13:17:23
2014-06-23 13:15:38,30172,9433,2014-06-23 13:18:26,NULL,NULL,2014-06-23 13:21:20
2014-06-23 13:15:46,30066,1047,2014-06-23 13:18:19,NULL,NULL,2014-06-23 13:24:19
2014-06-23 13:15:47,30066,8384,2014-06-23 13:18:34,NULL,NULL,2014-06-23 13:19:20
2014-06-23 13:15:47,30175,9689,2014-06-23 13:18:28,NULL,NULL,2014-06-23 13:25:38
2014-06-23 13:15:51,30175,7531,2014-06-23 13:18:32,NULL,NULL,2014-06-23 13:18:37
2014-06-23 13:15:53,30175,8717,2014-06-23 13:18:41,NULL,NULL,2014-06-23 13:18:55
2014-06-23 13:15:54,30175,8373,2014-06-23 13:18:38,2014-06-23 13:22:03,2014-06-23 13:22:51,2014-06-23 13:30:23
2014-06-23 13:15:54,30172,7531,2014-06-23 13:18:42,NULL,NULL,2014-06-23 13:27:15
2014-06-23 13:15:55,30175,9118,2014-06-23 13:18:56,2014-06-23 13:23:04,2014-06-23 13:24:16,2014-06-23 13:31:19
2014-06-23 13:15:56,30175,8717,2014-06-23 13:19:02,2014-06-23 13:21:57,2014-06-23 13:23:53,2014-06-23 13:33:52
2014-06-23 13:16:02,30175,8729,2014-06-23 13:19:02,2014-06-23 13:23:31,NULL,2014-06-23 13:26:33
2014-06-23 13:16:09,30172,8189,2014-06-23 13:18:57,2014-06-23 13:21:47,2014-06-23 13:23:26,2014-06-23 13:25:30
2014-06-23 13:16:14,30179,7502,2014-06-23 13:18:57,NULL,NULL,2014-06-23 13:20:38
2014-06-23 13:16:25,30560,NULL,NULL,NULL,NULL,2014-06-23 13:18:46
2014-06-23 13:16:31,30175,8720,2014-06-23 13:18:57,NULL,NULL,2014-06-23 13:22:46
2014-06-23 13:16:38,30560,1065,2014-06-23 13:18:48,NULL,NULL,2014-06-23 13:21:32
2014-06-23 13:16:45,30172,6916,2014-06-23 13:19:02,NULL,NULL,2014-06-23 13:22:09
2014-06-23 13:16:51,30560,1064,2014-06-23 13:18:54,NULL,NULL,2014-06-23 13:22:41
2014-06-23 13:16:53,30175,6991,2014-06-23 13:19:05,NULL,NULL,2014-06-23 13:19:53
2014-06-23 13:16:58,30181,NULL,NULL,NULL,NULL,2014-06-23 13:18:33
2014-06-23 13:16:58,30175,9503,2014-06-23 13:19:06,2014-06-23 13:20:36,NULL,2014-06-23 13:21:49
2014-06-23 13:17:14,30175,7440,2014-06-23 13:19:21,2014-06-23 13:21:15,2014-06-23 13:22:07,2014-06-23 13:26:43
2014-06-23 13:17:19,30175,6989,2014-06-23 13:19:16,2014-06-23 13:22:24,2014-06-23 13:23:20,2014-06-23 13:34:53
2014-06-23 13:17:23,30175,9820,2014-06-23 13:19:26,NULL,NULL,2014-06-23 13:21:25
2014-06-23 13:17:30,30175,9690,2014-06-23 13:19:22,2014-06-23 13:24:38,2014-06-23 13:25:11,2014-06-23 13:31:02
2014-06-23 13:17:30,30560,9515,2014-06-23 13:19:28,NULL,NULL,2014-06-23 13:26:54
2014-06-23 13:17:33,30175,1046,2014-06-23 13:19:29,2014-06-23 13:21:29,NULL,2014-06-23 13:22:36
2014-06-23 13:17:39,30172,6993,2014-06-23 13:19:33,NULL,NULL,2014-06-23 13:25:18
2014-06-23 13:17:40,30172,6971,2014-06-23 13:19:35,NULL,NULL,2014-06-23 13:27:54
2014-06-23 13:17:41,30175,1040,2014-06-23 13:19:38,2014-06-23 13:29:36,2014-06-23 13:29:39,2014-06-23 13:31:47
2014-06-23 13:17:47,30175,9514,2014-06-23 13:19:35,2014-06-23 13:20:55,NULL,2014-06-23 13:21:56
2014-06-23 13:17:53,30181,8384,2014-06-23 13:19:48,2014-06-23 13:23:27,2014-06-23 13:24:32,2014-06-23 13:29:57
2014-06-23 13:18:04,30560,6991,2014-06-23 13:19:56,NULL,NULL,2014-06-23 13:24:57
2014-06-23 13:18:14,30560,8191,2014-06-23 13:19:56,NULL,NULL,2014-06-23 13:25:08
2014-06-23 13:18:15,30181,1038,2014-06-23 13:20:06,2014-06-23 13:23:55,2014-06-23 13:25:10,2014-06-23 13:30:28
2014-06-23 13:18:15,30175,8749,2014-06-23 13:20:15,NULL,NULL,2014-06-23 13:22:17
2014-06-23 13:18:16,30175,8721,2014-06-23 13:20:10,2014-06-23 13:22:36,NULL,2014-06-23 13:23:51
2014-06-23 13:18:21,30560,9422,2014-06-23 13:20:11,NULL,NULL,2014-06-23 13:27:44
2014-06-23 13:18:26,30175,6930,2014-06-23 13:20:25,NULL,NULL,2014-06-23 13:24:45
2014-06-23 13:18:30,30172,8076,2014-06-23 13:20:25,NULL,NULL,2014-06-23 13:23:15
2014-06-23 13:18:34,30560,7823,2014-06-23 13:20:28,NULL,NULL,2014-06-23 13:30:00
2014-06-23 13:18:36,30172,7502,2014-06-23 13:20:44,NULL,NULL,2014-06-23 13:29:33
2014-06-23 13:18:38,30175,9575,2014-06-23 13:20:31,2014-06-23 13:26:00,2014-06-23 13:27:05,2014-06-23 13:37:58
2014-06-23 13:18:46,30175,1048,2014-06-23 13:20:44,2014-06-23 13:21:34,NULL,2014-06-23 13:22:41
2014-06-23 13:18:46,30172,6946,2014-06-23 13:20:52,NULL,NULL,2014-06-23 13:23:29
2014-06-23 13:18:52,30175,NULL,NULL,NULL,NULL,2014-06-23 13:19:57
2014-06-23 13:18:52,30175,1043,2014-06-23 13:20:51,2014-06-23 13:22:54,NULL,2014-06-23 13:27:33
2014-06-23 13:18:54,30175,1039,2014-06-23 13:20:57,NULL,NULL,2014-06-23 13:23:47
2014-06-23 13:18:55,30172,9433,2014-06-23 13:21:26,NULL,NULL,2014-06-23 13:24:28
2014-06-23 13:18:56,30560,8192,2014-06-23 13:21:23,NULL,NULL,2014-06-23 13:28:38
2014-06-23 13:18:58,30175,9820,2014-06-23 13:21:30,NULL,NULL,2014-06-23 13:26:51
2014-06-23 13:19:07,30175,9117,2014-06-23 13:21:38,2014-06-23 13:23:16,NULL,2014-06-23 13:23:58
2014-06-23 13:19:08,30066,9826,2014-06-23 13:21:48,NULL,NULL,2014-06-23 13:34:12
2014-06-23 13:19:09,30175,9434,2014-06-23 13:21:49,NULL,NULL,2014-06-23 13:34:40
2014-06-23 13:19:09,30175,6947,2014-06-23 13:21:48,2014-06-23 13:27:59,2014-06-23 13:29:01,2014-06-23 13:34:28
2014-06-23 13:19:09,30172,6936,2014-06-23 13:21:50,NULL,NULL,2014-06-23 13:29:38
2014-06-23 13:19:10,30179,9503,2014-06-23 13:21:52,NULL,NULL,2014-06-23 13:25:57
2014-06-23 13:19:15,30560,1065,2014-06-23 13:21:35,NULL,NULL,2014-06-23 13:26:04
2014-06-23 13:19:26,30172,8723,2014-06-23 13:22:02,NULL,NULL,2014-06-23 13:28:04
2014-06-23 13:19:27,30518,9687,2014-06-23 13:21:58,2014-06-23 13:24:22,NULL,2014-06-23 13:27:43
2014-06-23 13:19:31,30560,1069,2014-06-23 13:21:55,NULL,NULL,2014-06-23 13:25:37
2014-06-23 13:19:32,30172,9514,2014-06-23 13:22:02,NULL,NULL,2014-06-23 13:24:04
2014-06-23 13:19:34,30172,9427,2014-06-23 13:22:16,NULL,NULL,2014-06-23 13:24:19
2014-06-23 13:19:37,30560,9341,2014-06-23 13:21:58,NULL,NULL,2014-06-23 13:33:10
2014-06-23 13:19:41,30560,6916,2014-06-23 13:22:12,NULL,NULL,2014-06-23 13:28:12
2014-06-23 13:19:56,30560,6945,NULL,NULL,NULL,2014-06-23 13:22:16
2014-06-23 13:20:03,30172,8749,2014-06-23 13:22:24,NULL,NULL,2014-06-23 13:26:44
2014-06-23 13:20:09,30560,6933,2014-06-23 13:22:38,NULL,NULL,2014-06-23 13:28:01
2014-06-23 13:20:09,30175,1041,2014-06-23 13:22:14,NULL,NULL,2014-06-23 13:29:21
2014-06-23 13:20:12,30560,1064,2014-06-23 13:22:42,NULL,NULL,2014-06-23 13:27:39
2014-06-23 13:20:17,30560,8486,2014-06-23 13:22:46,NULL,NULL,2014-06-23 13:26:55
2014-06-23 13:20:18,30175,7440,2014-06-23 13:22:12,2014-06-23 13:23:54,2014-06-23 13:24:54,2014-06-23 13:26:34
2014-06-23 13:20:24,30181,1046,2014-06-23 13:22:38,NULL,NULL,2014-06-23 13:28:01
2014-06-23 13:20:24,30175,1048,2014-06-23 13:22:44,2014-06-23 13:24:00,NULL,2014-06-23 13:26:06
2014-06-23 13:20:25,30560,8720,2014-06-23 13:22:52,NULL,NULL,2014-06-23 13:25:55
2014-06-23 13:20:25,30181,9819,2014-06-23 13:23:03,2014-06-23 13:25:13,NULL,2014-06-23 13:26:20
2014-06-23 13:20:26,30560,8373,2014-06-23 13:23:06,NULL,NULL,2014-06-23 13:24:27
2014-06-23 13:20:28,30175,8076,2014-06-23 13:23:18,NULL,NULL,2014-06-23 13:29:13
2014-06-23 13:20:29,30560,6940,2014-06-23 13:23:19,2014-06-23 13:24:03,NULL,2014-06-23 13:26:02
2014-06-23 13:20:32,30172,6989,2014-06-23 13:23:24,NULL,NULL,2014-06-23 13:24:21
2014-06-23 13:20:35,30175,9113,2014-06-23 13:23:29,NULL,NULL,2014-06-23 13:25:51
2014-06-23 13:20:37,30181,8189,2014-06-23 13:23:29,2014-06-23 13:26:49,2014-06-23 13:28:08,2014-06-23 13:34:42
2014-06-23 13:20:37,30175,6946,2014-06-23 13:23:36,NULL,NULL,2014-06-23 13:28:13
2014-06-23 13:20:44,30175,1039,2014-06-23 13:23:53,2014-06-23 13:26:00,2014-06-23 13:27:34,2014-06-23 13:29:31
2014-06-23 13:20:45,30175,NULL,NULL,NULL,NULL,2014-06-23 13:22:40
2014-06-23 13:20:45,30175,8721,2014-06-23 13:23:52,NULL,NULL,2014-06-23 13:28:58
2014-06-23 13:20:57,30175,8717,2014-06-23 13:23:56,NULL,NULL,2014-06-23 13:24:48
2014-06-23 13:20:59,30175,6952,2014-06-23 13:24:05,2014-06-23 13:26:51,2014-06-23 13:27:58,2014-06-23 13:30:09
2014-06-23 13:21:00,30175,9117,2014-06-23 13:24:00,NULL,NULL,2014-06-23 13:31:11
2014-06-23 13:21:02,30172,9514,2014-06-23 13:24:07,NULL,NULL,2014-06-23 13:27:05
2014-06-23 13:21:06,30175,1047,2014-06-23 13:24:25,NULL,NULL,2014-06-23 13:27:31
2014-06-23 13:21:07,30181,9427,2014-06-23 13:24:20,2014-06-23 13:27:49,2014-06-23 13:28:52,2014-06-23 13:32:12
2014-06-23 13:21:07,30560,6989,2014-06-23 13:24:26,NULL,NULL,2014-06-23 13:30:52
2014-06-23 13:21:13,30560,9433,2014-06-23 13:24:30,NULL,NULL,2014-06-23 13:26:55
2014-06-23 13:21:25,30181,9430,2014-06-23 13:24:31,NULL,NULL,2014-06-23 13:29:09
2014-06-23 13:21:26,30066,8384,2014-06-23 13:24:34,NULL,NULL,2014-06-23 13:27:44
2014-06-23 13:21:27,30560,NULL,NULL,NULL,NULL,2014-06-23 13:24:12
2014-06-23 13:21:27,30175,8373,2014-06-23 13:24:34,2014-06-23 13:26:13,2014-06-23 13:27:12,2014-06-23 13:30:01
2014-06-23 13:21:27,30172,7003,2014-06-23 13:24:38,NULL,NULL,2014-06-23 13:32:37
2014-06-23 13:21:28,30560,9109,2014-06-23 13:24:44,NULL,NULL,2014-06-23 13:26:58
2014-06-23 13:21:36,30560,6930,2014-06-23 13:24:51,NULL,NULL,2014-06-23 13:25:07
2014-06-23 13:21:55,30560,9118,2014-06-23 13:24:48,NULL,NULL,2014-06-23 13:35:58
2014-06-23 13:22:02,30175,8717,2014-06-23 13:24:54,NULL,NULL,2014-06-23 13:25:25
2014-06-23 13:22:02,30175,6991,2014-06-23 13:24:59,NULL,NULL,2014-06-23 13:25:31
2014-06-23 13:22:04,30175,NULL,NULL,NULL,NULL,2014-06-23 13:23:44
2014-06-23 13:22:04,30175,7440,2014-06-23 13:25:01,2014-06-23 13:27:10,2014-06-23 13:27:58,2014-06-23 13:33:18
2014-06-23 13:22:06,30181,8191,2014-06-23 13:25:13,2014-06-23 13:27:15,2014-06-23 13:28:28,2014-06-23 13:29:24
2014-06-23 13:22:09,30560,6930,2014-06-23 13:25:09,NULL,NULL,2014-06-23 13:32:04
2014-06-23 13:22:17,30066,NULL,NULL,NULL,NULL,2014-06-23 13:22:54
2014-06-23 13:22:20,30175,6945,2014-06-23 13:22:21,NULL,NULL,2014-06-23 13:25:08
2014-06-23 13:22:24,30560,6945,2014-06-23 13:25:10,NULL,NULL,2014-06-23 13:36:35
2014-06-23 13:22:28,30560,6993,NULL,NULL,NULL,2014-06-23 13:25:19
2014-06-23 13:22:28,30175,9690,2014-06-23 13:25:17,NULL,NULL,2014-06-23 13:28:20
2014-06-23 13:22:30,30181,NULL,NULL,NULL,NULL,2014-06-23 13:24:26
2014-06-23 13:22:33,30518,1038,2014-06-23 13:25:24,2014-06-23 13:27:31,NULL,2014-06-23 13:31:22
2014-06-23 13:22:39,30560,6993,2014-06-23 13:25:24,NULL,NULL,2014-06-23 13:27:15
2014-06-23 13:22:45,30179,NULL,NULL,NULL,NULL,2014-06-23 13:22:57
2014-06-23 13:22:48,30066,8592,2014-06-23 13:25:30,NULL,2014-06-23 13:25:50,2014-06-23 13:27:11
2014-06-23 13:22:59,30560,8717,2014-06-23 13:25:26,NULL,NULL,2014-06-23 13:30:32
2014-06-23 13:23:14,30181,6991,2014-06-23 13:25:34,2014-06-23 13:27:01,2014-06-23 13:27:48,2014-06-23 13:28:38
2014-06-23 13:23:20,30175,9689,2014-06-23 13:25:44,2014-06-23 13:27:30,NULL,2014-06-23 13:32:34
2014-06-23 13:23:31,30181,1049,2014-06-23 13:25:51,2014-06-23 13:28:51,NULL,2014-06-23 13:29:06
2014-06-23 13:23:32,30560,1069,2014-06-23 13:25:41,NULL,NULL,2014-06-23 13:28:07
2014-06-23 13:23:33,30560,8592,2014-06-23 13:25:52,NULL,NULL,2014-06-23 13:34:12
2014-06-23 13:23:40,30179,NULL,NULL,NULL,NULL,2014-06-23 13:25:20
2014-06-23 13:23:40,30560,6927,2014-06-23 13:25:58,2014-06-23 13:28:02,2014-06-23 13:28:28,2014-06-23 13:29:34
2014-06-23 13:23:44,30560,9113,2014-06-23 13:25:53,NULL,NULL,2014-06-23 13:29:20
2014-06-23 13:23:50,30172,9503,2014-06-23 13:26:03,NULL,NULL,2014-06-23 13:27:16
2014-06-23 13:23:56,30172,7002,2014-06-23 13:26:01,2014-06-23 13:31:50,NULL,2014-06-23 13:31:54
2014-06-23 13:23:58,30175,6940,2014-06-23 13:26:07,NULL,NULL,2014-06-23 13:28:59
2014-06-23 13:24:03,30560,NULL,NULL,NULL,NULL,2014-06-23 13:24:37
2014-06-23 13:24:08,30560,1068,2014-06-23 13:25:56,NULL,NULL,2014-06-23 13:33:18
2014-06-23 13:24:11,30066,8720,2014-06-23 13:26:15,NULL,NULL,2014-06-23 13:29:05
2014-06-23 13:24:13,30560,NULL,NULL,NULL,NULL,2014-06-23 13:24:16
2014-06-23 13:24:18,30175,1048,2014-06-23 13:26:12,2014-06-23 13:29:22,NULL,2014-06-23 13:32:27
2014-06-23 13:24:21,30179,NULL,NULL,NULL,NULL,2014-06-23 13:25:55
2014-06-23 13:24:24,30172,NULL,NULL,NULL,NULL,2014-06-23 13:25:46
2014-06-23 13:24:28,30560,1065,2014-06-23 13:26:11,NULL,NULL,2014-06-23 13:29:23
2014-06-23 13:24:39,30175,9819,2014-06-23 13:26:26,2014-06-23 13:32:05,NULL,2014-06-23 13:33:08
2014-06-23 13:24:52,30172,8729,2014-06-23 13:26:39,2014-06-23 13:29:34,2014-06-23 13:30:55,2014-06-23 13:32:20
2014-06-23 13:25:14,30175,9342,2014-06-23 13:26:43,NULL,NULL,2014-06-23 13:30:04
2014-06-23 13:25:14,30172,8749,2014-06-23 13:26:50,2014-06-23 13:35:50,NULL,2014-06-23 13:37:32
2014-06-23 13:25:15,30179,NULL,NULL,NULL,NULL,2014-06-23 13:26:22
2014-06-23 13:25:17,30181,9820,2014-06-23 13:26:57,NULL,NULL,2014-06-23 13:29:06
2014-06-23 13:25:27,30172,9433,2014-06-23 13:26:55,NULL,NULL,2014-06-23 13:31:49
2014-06-23 13:25:42,30179,8486,2014-06-23 13:26:55,2014-06-23 13:29:52,2014-06-23 13:31:06,2014-06-23 13:32:11
2014-06-23 13:25:44,30181,NULL,NULL,NULL,NULL,2014-06-23 13:26:25
2014-06-23 13:25:51,30175,9110,2014-06-23 13:27:01,NULL,NULL,2014-06-23 13:31:33
2014-06-23 13:25:52,30181,9515,2014-06-23 13:26:58,2014-06-23 13:29:16,2014-06-23 13:30:18,2014-06-23 13:37:44
2014-06-23 13:25:53,30560,9109,2014-06-23 13:26:59,NULL,NULL,2014-06-23 13:30:31
2014-06-23 13:25:56,30560,8730,2014-06-23 13:27:08,NULL,NULL,2014-06-23 13:28:34
2014-06-23 13:25:58,30175,9575,2014-06-23 13:27:09,NULL,NULL,2014-06-23 13:29:52
2014-06-23 13:26:00,30172,9514,2014-06-23 13:27:12,NULL,NULL,2014-06-23 13:28:55
2014-06-23 13:26:03,30560,6993,NULL,NULL,NULL,2014-06-23 13:27:15
2014-06-23 13:26:05,30560,7531,2014-06-23 13:27:17,NULL,NULL,2014-06-23 13:27:55
2014-06-23 13:26:07,30172,9503,2014-06-23 13:27:22,NULL,NULL,2014-06-23 13:31:37
