2014-12-31 12:57:57,30560,1639,2014-12-31 12:57:58,NULL,NULL,2014-12-31 13:03:04
2014-12-31 12:58:14,30172,1104,2014-12-31 12:58:15,NULL,NULL,2014-12-31 13:00:25
2014-12-31 12:58:24,30175,1575,2014-12-31 12:58:25,NULL,NULL,2014-12-31 13:03:41
2014-12-31 12:58:34,30175,1536,2014-12-31 12:58:35,NULL,NULL,2014-12-31 13:01:21
2014-12-31 12:58:38,30172,9573,2014-12-31 12:58:39,NULL,NULL,2014-12-31 13:11:11
2014-12-31 12:58:54,30175,1618,2014-12-31 12:58:55,NULL,NULL,2014-12-31 13:06:56
2014-12-31 12:59:00,30172,9698,2014-12-31 12:59:01,NULL,NULL,2014-12-31 13:04:03
2014-12-31 12:59:25,30175,1543,2014-12-31 12:59:26,2014-12-31 13:00:39,2014-12-31 13:01:15,2014-12-31 13:03:07
2014-12-31 12:59:29,30747,1614,2014-12-31 12:59:30,NULL,NULL,2014-12-31 13:00:53
2014-12-31 12:59:38,30066,8721,2014-12-31 12:59:39,NULL,NULL,2014-12-31 13:07:27
2014-12-31 12:59:41,30175,1242,2014-12-31 12:59:42,NULL,NULL,2014-12-31 13:02:53
2014-12-31 13:00:19,30181,6952,2014-12-31 13:00:20,2014-12-31 13:02:26,2014-12-31 13:03:22,2014-12-31 13:12:23
2014-12-31 13:00:41,30172,6946,2014-12-31 13:00:42,NULL,NULL,2014-12-31 13:03:07
2014-12-31 13:00:42,30175,1179,2014-12-31 13:00:43,NULL,NULL,2014-12-31 13:01:40
2014-12-31 13:01:21,30175,9503,2014-12-31 13:01:22,2014-12-31 13:03:15,2014-12-31 13:03:31,2014-12-31 13:05:47
2014-12-31 13:01:24,30172,8720,2014-12-31 13:01:25,NULL,NULL,2014-12-31 13:03:23
2014-12-31 13:01:43,30175,9821,2014-12-31 13:01:44,NULL,NULL,2014-12-31 13:04:39
2014-12-31 13:01:52,30518,9113,2014-12-31 13:01:53,NULL,NULL,2014-12-31 13:05:26
2014-12-31 13:01:53,30172,9689,2014-12-31 13:01:54,NULL,NULL,2014-12-31 13:05:46
2014-12-31 13:01:59,30175,1104,2014-12-31 13:02:00,NULL,NULL,2014-12-31 13:02:06
2014-12-31 13:02:02,30179,6917,2014-12-31 13:02:03,NULL,NULL,2014-12-31 13:02:18
2014-12-31 13:02:23,30560,1644,2014-12-31 13:02:24,NULL,NULL,2014-12-31 13:10:58
2014-12-31 13:02:44,30181,1614,2014-12-31 13:02:45,NULL,NULL,2014-12-31 13:07:57
2014-12-31 13:03:11,30175,7002,2014-12-31 13:03:12,NULL,NULL,2014-12-31 13:07:28
2014-12-31 13:03:18,30175,1611,2014-12-31 13:03:19,NULL,NULL,2014-12-31 13:06:22
2014-12-31 13:03:32,30175,1612,2014-12-31 13:03:33,2014-12-31 13:09:16,NULL,2014-12-31 13:13:30
2014-12-31 13:03:49,30172,1241,2014-12-31 13:03:50,NULL,NULL,2014-12-31 13:09:41
2014-12-31 13:04:03,30518,1179,2014-12-31 13:04:03,NULL,NULL,2014-12-31 13:04:23
2014-12-31 13:04:13,30560,1643,2014-12-31 13:04:14,NULL,NULL,2014-12-31 13:06:20
2014-12-31 13:04:14,30181,1104,2014-12-31 13:04:15,2014-12-31 13:08:45,2014-12-31 13:09:37,2014-12-31 13:20:03
2014-12-31 13:04:19,30560,1641,2014-12-31 13:04:20,NULL,NULL,2014-12-31 13:10:21
2014-12-31 13:04:27,30172,6917,2014-12-31 13:04:28,NULL,NULL,2014-12-31 13:07:51
2014-12-31 13:04:39,30560,1645,2014-12-31 13:04:39,NULL,NULL,2014-12-31 13:10:32
2014-12-31 13:05:00,30518,9828,2014-12-31 13:05:01,NULL,NULL,2014-12-31 13:05:07
2014-12-31 13:05:36,30518,1309,2014-12-31 13:05:37,2014-12-31 13:11:17,NULL,2014-12-31 13:11:55
2014-12-31 13:05:38,30560,1638,2014-12-31 13:05:39,NULL,NULL,2014-12-31 13:06:13
2014-12-31 13:05:50,30518,6946,2014-12-31 13:05:51,2014-12-31 13:08:25,NULL,2014-12-31 13:09:40
2014-12-31 13:06:11,30172,8720,2014-12-31 13:06:12,2014-12-31 13:08:37,2014-12-31 13:09:36,2014-12-31 13:10:33
2014-12-31 13:06:28,30175,9503,2014-12-31 13:06:29,2014-12-31 13:07:48,NULL,2014-12-31 13:07:59
2014-12-31 13:06:29,30172,9575,2014-12-31 13:06:30,NULL,NULL,2014-12-31 13:08:33
2014-12-31 13:06:36,30175,1575,2014-12-31 13:06:37,2014-12-31 13:10:08,2014-12-31 13:12:20,2014-12-31 13:20:20
2014-12-31 13:06:36,30518,1533,2014-12-31 13:06:37,NULL,NULL,2014-12-31 13:21:04
2014-12-31 13:06:54,30172,9821,2014-12-31 13:06:55,NULL,NULL,2014-12-31 13:08:47
2014-12-31 13:07:03,30175,1541,2014-12-31 13:07:04,2014-12-31 13:07:43,2014-12-31 13:08:12,2014-12-31 13:08:41
2014-12-31 13:07:14,30175,1568,2014-12-31 13:07:15,2014-12-31 13:08:10,2014-12-31 13:08:38,2014-12-31 13:25:49
2014-12-31 13:07:44,30560,1647,2014-12-31 13:07:45,NULL,NULL,2014-12-31 13:08:41
2014-12-31 13:07:58,30175,1109,2014-12-31 13:07:59,NULL,NULL,2014-12-31 13:08:35
2014-12-31 13:08:06,30175,1179,2014-12-31 13:08:07,2014-12-31 13:10:44,NULL,2014-12-31 13:13:12
2014-12-31 13:08:15,30175,1615,2014-12-31 13:08:16,NULL,NULL,2014-12-31 13:13:17
2014-12-31 13:08:17,30175,9828,2014-12-31 13:08:18,NULL,NULL,2014-12-31 13:16:48
2014-12-31 13:08:18,30560,1646,2014-12-31 13:08:19,NULL,NULL,2014-12-31 13:12:24
2014-12-31 13:08:42,30560,1640,2014-12-31 13:08:43,NULL,NULL,2014-12-31 13:11:14
2014-12-31 13:08:52,30175,6925,2014-12-31 13:08:53,NULL,NULL,2014-12-31 13:15:58
2014-12-31 13:08:53,30560,1068,2014-12-31 13:08:54,NULL,NULL,2014-12-31 13:10:00
2014-12-31 13:08:54,30175,9113,2014-12-31 13:08:55,NULL,NULL,2014-12-31 13:09:38
2014-12-31 13:09:15,30172,9689,2014-12-31 13:09:16,NULL,NULL,2014-12-31 13:11:44
2014-12-31 13:09:20,30172,6945,2014-12-31 13:09:21,NULL,NULL,2014-12-31 13:09:51
2014-12-31 13:09:41,30172,8721,2014-12-31 13:09:42,2014-12-31 13:13:54,2014-12-31 13:15:02,2014-12-31 13:17:30
2014-12-31 13:09:46,30518,1611,2014-12-31 13:09:47,NULL,NULL,2014-12-31 13:12:09
2014-12-31 13:09:54,30172,7002,2014-12-31 13:09:55,NULL,NULL,2014-12-31 13:14:55
2014-12-31 13:10:03,30066,9503,2014-12-31 13:10:04,2014-12-31 13:12:17,2014-12-31 13:12:58,2014-12-31 13:14:55
2014-12-31 13:10:17,30175,1618,2014-12-31 13:10:18,NULL,NULL,2014-12-31 13:14:40
2014-12-31 13:10:25,30518,6917,2014-12-31 13:10:25,2014-12-31 13:12:08,NULL,2014-12-31 13:14:06
2014-12-31 13:10:56,30175,1614,2014-12-31 13:10:57,NULL,NULL,2014-12-31 13:13:15
2014-12-31 13:11:06,30518,1541,2014-12-31 13:11:07,NULL,NULL,2014-12-31 13:14:14
2014-12-31 13:11:10,30175,8486,2014-12-31 13:11:11,NULL,NULL,2014-12-31 13:13:19
2014-12-31 13:11:12,30175,1568,2014-12-31 13:11:13,2014-12-31 13:11:56,2014-12-31 13:12:13,2014-12-31 13:14:16
2014-12-31 13:11:26,30175,1109,2014-12-31 13:11:27,2014-12-31 13:14:17,NULL,2014-12-31 13:23:28
2014-12-31 13:11:38,30560,1639,2014-12-31 13:11:39,NULL,NULL,2014-12-31 13:17:42
2014-12-31 13:11:58,30560,1638,2014-12-31 13:11:59,NULL,NULL,2014-12-31 13:14:16
2014-12-31 13:12:25,30175,9575,2014-12-31 13:12:26,NULL,NULL,2014-12-31 13:14:24
2014-12-31 13:12:37,30518,9113,2014-12-31 13:12:38,NULL,NULL,2014-12-31 13:22:26
2014-12-31 13:12:47,30560,1647,2014-12-31 13:12:48,NULL,NULL,2014-12-31 13:18:56
2014-12-31 13:13:02,30518,8720,2014-12-31 13:13:03,2014-12-31 13:14:24,2014-12-31 13:15:34,2014-12-31 13:23:04
2014-12-31 13:13:12,30172,6946,2014-12-31 13:13:13,NULL,NULL,2014-12-31 13:15:56
2014-12-31 13:13:25,30560,1643,2014-12-31 13:13:26,NULL,NULL,2014-12-31 13:17:26
2014-12-31 13:13:28,30172,1104,2014-12-31 13:13:29,NULL,NULL,2014-12-31 13:15:21
2014-12-31 13:13:35,30175,1241,2014-12-31 13:13:36,NULL,NULL,2014-12-31 13:16:08
2014-12-31 13:14:03,30172,6945,2014-12-31 13:14:04,NULL,NULL,2014-12-31 13:17:12
2014-12-31 13:14:04,30175,1610,2014-12-31 13:14:05,NULL,NULL,2014-12-31 13:21:30
2014-12-31 13:14:15,30175,9689,2014-12-31 13:14:16,NULL,NULL,2014-12-31 13:14:50
2014-12-31 13:14:20,30172,9503,2014-12-31 13:14:21,NULL,NULL,2014-12-31 13:19:33
2014-12-31 13:14:26,30560,1068,2014-12-31 13:14:27,NULL,NULL,2014-12-31 13:16:21
2014-12-31 13:14:43,30179,1309,2014-12-31 13:14:44,NULL,NULL,2014-12-31 13:21:35
2014-12-31 13:14:58,30518,1575,2014-12-31 13:14:59,2014-12-31 13:21:37,2014-12-31 13:22:34,2014-12-31 13:26:42
2014-12-31 13:15:06,30172,8486,2014-12-31 13:15:07,NULL,NULL,2014-12-31 13:17:40
2014-12-31 13:15:09,30560,1641,2014-12-31 13:15:10,NULL,NULL,2014-12-31 13:17:49
2014-12-31 13:15:21,30172,9821,2014-12-31 13:15:22,NULL,NULL,2014-12-31 13:19:11
2014-12-31 13:15:32,30181,1568,2014-12-31 13:15:33,2014-12-31 13:17:30,2014-12-31 13:18:23,2014-12-31 13:19:24
2014-12-31 13:15:36,30560,1645,2014-12-31 13:15:37,NULL,NULL,2014-12-31 13:18:09
2014-12-31 13:15:58,30560,1644,2014-12-31 13:15:59,NULL,NULL,2014-12-31 13:31:20
2014-12-31 13:16:37,30175,1611,2014-12-31 13:16:38,NULL,NULL,2014-12-31 13:25:27
2014-12-31 13:16:44,30175,1614,2014-12-31 13:16:45,NULL,NULL,2014-12-31 13:18:49
2014-12-31 13:16:48,30175,1179,2014-12-31 13:16:49,NULL,NULL,2014-12-31 13:18:36
2014-12-31 13:17:00,30518,1612,2014-12-31 13:17:01,2014-12-31 13:18:35,2014-12-31 13:19:56,2014-12-31 13:21:28
2014-12-31 13:17:16,30175,6917,2014-12-31 13:17:17,NULL,NULL,2014-12-31 13:19:02
2014-12-31 13:17:49,30172,9575,2014-12-31 13:17:49,NULL,NULL,2014-12-31 13:21:09
2014-12-31 13:18:00,30764,1541,2014-12-31 13:18:01,NULL,NULL,2014-12-31 13:23:03
2014-12-31 13:18:01,30172,7002,2014-12-31 13:18:02,NULL,NULL,2014-12-31 13:20:19
2014-12-31 13:18:10,30560,1640,2014-12-31 13:18:11,NULL,NULL,2014-12-31 13:22:40
2014-12-31 13:18:18,30175,8721,2014-12-31 13:18:19,NULL,NULL,2014-12-31 13:22:55
2014-12-31 13:18:25,30175,9689,2014-12-31 13:18:26,2014-12-31 13:21:00,2014-12-31 13:21:08,2014-12-31 13:25:07
2014-12-31 13:18:26,30172,1104,2014-12-31 13:18:27,2014-12-31 13:22:03,2014-12-31 13:24:02,2014-12-31 13:27:29
2014-12-31 13:18:32,30181,8720,2014-12-31 13:18:33,2014-12-31 13:19:51,NULL,2014-12-31 13:20:37
2014-12-31 13:18:37,30179,6946,2014-12-31 13:18:38,NULL,NULL,2014-12-31 13:19:09
2014-12-31 13:18:41,30175,6925,2014-12-31 13:18:42,NULL,NULL,2014-12-31 13:21:45
2014-12-31 13:18:46,30175,1241,2014-12-31 13:18:47,NULL,NULL,2014-12-31 13:26:25
2014-12-31 13:18:52,30175,1618,2014-12-31 13:18:53,NULL,NULL,2014-12-31 13:27:41
2014-12-31 13:19:00,30175,6945,2014-12-31 13:19:00,NULL,NULL,2014-12-31 13:22:43
2014-12-31 13:19:27,30175,8486,2014-12-31 13:19:28,NULL,NULL,2014-12-31 13:22:01
2014-12-31 13:19:28,30181,1169,2014-12-31 13:19:29,NULL,NULL,2014-12-31 13:23:07
2014-12-31 13:19:29,30172,6917,2014-12-31 13:19:30,2014-12-31 13:22:43,NULL,2014-12-31 13:26:02
2014-12-31 13:19:34,30175,1568,2014-12-31 13:19:35,2014-12-31 13:21:41,2014-12-31 13:22:19,2014-12-31 13:27:05
2014-12-31 13:19:55,30560,1646,2014-12-31 13:19:56,2014-12-31 13:25:57,NULL,2014-12-31 13:26:42
2014-12-31 13:19:57,30175,1179,2014-12-31 13:19:58,NULL,NULL,2014-12-31 13:20:44
2014-12-31 13:20:52,30181,1614,2014-12-31 13:20:53,NULL,NULL,2014-12-31 13:21:32
2014-12-31 13:21:09,30172,6946,2014-12-31 13:21:10,NULL,NULL,2014-12-31 13:24:18
2014-12-31 13:21:11,30175,1615,2014-12-31 13:21:12,NULL,NULL,2014-12-31 13:34:22
2014-12-31 13:21:15,30175,9821,2014-12-31 13:21:16,NULL,NULL,2014-12-31 13:35:25
2014-12-31 13:21:49,30560,1638,2014-12-31 13:21:50,NULL,NULL,2014-12-31 13:22:28
2014-12-31 13:21:51,30181,1612,2014-12-31 13:21:52,2014-12-31 13:26:11,2014-12-31 13:27:13,2014-12-31 13:30:30
2014-12-31 13:22:00,30181,7002,2014-12-31 13:22:01,2014-12-31 13:23:45,NULL,2014-12-31 13:24:33
2014-12-31 13:22:32,30560,1068,2014-12-31 13:22:33,2014-12-31 13:23:32,2014-12-31 13:23:52,2014-12-31 13:26:30
2014-12-31 13:22:32,30175,1179,2014-12-31 13:22:33,2014-12-31 13:25:33,2014-12-31 13:26:23,2014-12-31 13:30:46
2014-12-31 13:22:44,30175,1533,2014-12-31 13:22:45,NULL,NULL,2014-12-31 13:25:53
2014-12-31 13:22:49,30066,9575,2014-12-31 13:22:50,NULL,NULL,2014-12-31 13:24:43
2014-12-31 13:23:00,30175,9689,2014-12-31 13:23:01,NULL,NULL,2014-12-31 13:23:33
2014-12-31 13:23:18,30172,8720,2014-12-31 13:23:19,NULL,NULL,2014-12-31 13:23:25
2014-12-31 13:23:26,30172,6925,2014-12-31 13:23:27,NULL,NULL,2014-12-31 13:25:49
2014-12-31 13:23:33,30179,1610,2014-12-31 13:23:34,NULL,NULL,2014-12-31 13:33:03
2014-12-31 13:23:34,30172,8486,2014-12-31 13:23:35,NULL,NULL,2014-12-31 13:26:30
2014-12-31 13:23:34,30175,1614,2014-12-31 13:23:35,NULL,NULL,2014-12-31 13:24:34
2014-12-31 13:23:45,30181,1309,2014-12-31 13:23:46,2014-12-31 13:27:48,2014-12-31 13:28:57,2014-12-31 13:31:35
2014-12-31 13:23:57,30560,1639,2014-12-31 13:23:58,NULL,NULL,2014-12-31 13:30:55
2014-12-31 13:24:12,30560,1641,2014-12-31 13:24:13,NULL,NULL,2014-12-31 13:25:35
2014-12-31 13:24:14,30175,1568,2014-12-31 13:24:15,2014-12-31 13:26:26,NULL,2014-12-31 13:29:15
2014-12-31 13:24:31,30172,9113,2014-12-31 13:24:32,NULL,NULL,2014-12-31 13:25:58
2014-12-31 13:24:46,30172,6945,2014-12-31 13:24:47,NULL,NULL,2014-12-31 13:29:27
2014-12-31 13:24:50,30560,1643,2014-12-31 13:24:51,NULL,NULL,2014-12-31 13:28:22
2014-12-31 13:25:04,30175,1575,2014-12-31 13:25:05,NULL,NULL,2014-12-31 13:31:32
2014-12-31 13:25:08,30518,8721,2014-12-31 13:25:09,2014-12-31 13:29:58,2014-12-31 13:31:40,2014-12-31 14:00:13
2014-12-31 13:25:12,30172,1169,2014-12-31 13:25:13,NULL,NULL,2014-12-31 13:31:57
2014-12-31 13:25:43,30518,1541,2014-12-31 13:25:44,NULL,NULL,2014-12-31 13:29:53
2014-12-31 13:25:50,30560,1645,2014-12-31 13:25:51,NULL,NULL,2014-12-31 13:30:16
2014-12-31 13:25:53,30560,1647,2014-12-31 13:25:54,NULL,NULL,2014-12-31 13:33:36
2014-12-31 13:26:11,30175,1109,2014-12-31 13:26:12,NULL,NULL,2014-12-31 13:26:19
2014-12-31 13:26:24,30175,9689,2014-12-31 13:26:25,NULL,NULL,2014-12-31 13:27:48
2014-12-31 13:26:32,30560,1638,2014-12-31 13:26:33,NULL,NULL,2014-12-31 13:28:36
2014-12-31 13:26:39,30172,8720,2014-12-31 13:26:40,NULL,NULL,2014-12-31 13:30:15
2014-12-31 13:26:52,30560,1640,2014-12-31 13:26:53,NULL,NULL,2014-12-31 13:33:04
2014-12-31 13:26:58,30172,1104,2014-12-31 13:26:59,NULL,NULL,2014-12-31 13:30:52
2014-12-31 13:26:58,30175,6946,2014-12-31 13:26:59,NULL,NULL,2014-12-31 13:27:02
2014-12-31 13:26:59,30560,1068,2014-12-31 13:27:00,NULL,NULL,2014-12-31 13:39:29
2014-12-31 13:27:00,30172,7002,2014-12-31 13:27:01,NULL,NULL,2014-12-31 13:30:21
2014-12-31 13:27:10,30560,9575,2014-12-31 13:27:11,NULL,NULL,2014-12-31 13:30:01
2014-12-31 13:27:23,30175,1614,2014-12-31 13:27:24,NULL,NULL,2014-12-31 13:30:48
2014-12-31 13:27:25,30560,1641,2014-12-31 13:27:26,2014-12-31 13:27:52,2014-12-31 13:28:14,2014-12-31 13:33:37
2014-12-31 13:27:27,30181,1611,2014-12-31 13:27:28,2014-12-31 13:29:58,2014-12-31 13:30:55,2014-12-31 13:36:08
2014-12-31 13:27:42,30172,6925,2014-12-31 13:27:43,NULL,NULL,2014-12-31 13:38:29
2014-12-31 13:27:54,30172,9113,2014-12-31 13:27:54,NULL,NULL,2014-12-31 13:33:37
2014-12-31 13:27:58,30179,1533,2014-12-31 13:27:59,2014-12-31 13:28:34,2014-12-31 13:29:02,2014-12-31 13:29:54
2014-12-31 13:28:06,30179,6917,2014-12-31 13:28:07,NULL,NULL,2014-12-31 13:28:15
2014-12-31 13:28:08,30175,1241,2014-12-31 13:28:09,NULL,NULL,2014-12-31 13:35:14
2014-12-31 13:28:26,30175,1109,2014-12-31 13:28:27,2014-12-31 13:35:54,NULL,2014-12-31 13:38:37
2014-12-31 13:28:29,30175,1179,2014-12-31 13:28:30,2014-12-31 13:33:45,2014-12-31 13:35:29,2014-12-31 13:38:10
2014-12-31 13:28:36,30172,8486,2014-12-31 13:28:36,NULL,NULL,2014-12-31 13:29:54
2014-12-31 13:28:47,30172,6946,2014-12-31 13:28:48,NULL,NULL,2014-12-31 13:31:11
2014-12-31 13:29:06,30172,9689,2014-12-31 13:29:07,NULL,NULL,2014-12-31 13:30:29
2014-12-31 13:29:37,30560,1646,2014-12-31 13:29:38,NULL,NULL,2014-12-31 13:44:50
2014-12-31 13:29:48,30175,1612,2014-12-31 13:29:49,NULL,NULL,2014-12-31 13:32:32
2014-12-31 13:29:55,30175,1618,2014-12-31 13:29:56,2014-12-31 13:30:34,NULL,2014-12-31 13:32:13
2014-12-31 13:30:02,30175,1309,2014-12-31 13:30:03,2014-12-31 13:31:35,2014-12-31 13:32:01,2014-12-31 13:36:16
2014-12-31 13:30:13,30175,1533,2014-12-31 13:30:14,2014-12-31 13:30:48,2014-12-31 13:31:24,2014-12-31 13:34:01
2014-12-31 13:30:32,30181,6945,2014-12-31 13:30:33,NULL,NULL,2014-12-31 13:35:08
2014-12-31 13:30:35,30560,1641,2014-12-31 13:30:36,NULL,NULL,2014-12-31 13:31:20
2014-12-31 13:30:49,30172,8486,2014-12-31 13:30:50,NULL,NULL,2014-12-31 13:34:01
2014-12-31 13:31:05,30172,9575,2014-12-31 13:31:06,NULL,NULL,2014-12-31 13:33:47
2014-12-31 13:31:07,30172,7030,2014-12-31 13:31:07,NULL,NULL,2014-12-31 13:32:39
2014-12-31 13:31:33,30175,1566,2014-12-31 13:31:34,NULL,NULL,2014-12-31 13:41:37
2014-12-31 13:31:35,30172,8720,2014-12-31 13:31:36,2014-12-31 13:36:10,NULL,2014-12-31 13:36:16
2014-12-31 13:31:38,30172,9689,2014-12-31 13:31:39,NULL,NULL,2014-12-31 13:35:15
2014-12-31 13:31:43,30175,1541,2014-12-31 13:31:44,NULL,NULL,2014-12-31 13:35:19
2014-12-31 13:32:07,30172,1104,2014-12-31 13:32:08,NULL,NULL,2014-12-31 13:32:11
2014-12-31 13:32:10,30175,1543,2014-12-31 13:32:11,2014-12-31 13:33:10,2014-12-31 13:33:31,2014-12-31 13:39:10
2014-12-31 13:32:12,30560,1638,2014-12-31 13:32:13,NULL,NULL,2014-12-31 13:34:11
2014-12-31 13:32:30,30172,6946,2014-12-31 13:32:31,NULL,NULL,2014-12-31 13:33:34
2014-12-31 13:33:12,30175,1403,2014-12-31 13:33:13,2014-12-31 13:33:36,2014-12-31 13:34:00,2014-12-31 13:35:39
2014-12-31 13:33:12,30560,1645,2014-12-31 13:33:13,NULL,NULL,2014-12-31 13:39:10
2014-12-31 13:33:17,30172,8721,2014-12-31 13:33:18,NULL,NULL,2014-12-31 13:37:46
2014-12-31 13:33:33,30175,1611,2014-12-31 13:33:34,2014-12-31 13:36:13,2014-12-31 13:37:24,2014-12-31 13:58:43
2014-12-31 13:33:38,30172,1169,2014-12-31 13:33:38,NULL,NULL,2014-12-31 13:35:39
2014-12-31 13:33:41,30560,1639,2014-12-31 13:33:42,NULL,NULL,2014-12-31 13:40:11
2014-12-31 13:33:50,30560,1309,2014-12-31 13:33:51,NULL,NULL,2014-12-31 13:41:16
2014-12-31 13:34:18,30175,1532,2014-12-31 13:34:19,NULL,NULL,2014-12-31 13:44:23
2014-12-31 13:34:24,30175,1533,2014-12-31 13:34:25,NULL,NULL,2014-12-31 13:40:41
2014-12-31 13:34:27,30175,1104,2014-12-31 13:34:28,NULL,NULL,2014-12-31 13:41:19
2014-12-31 13:34:29,30172,7030,2014-12-31 13:34:30,NULL,NULL,2014-12-31 13:44:02
2014-12-31 13:34:32,30179,1618,2014-12-31 13:34:33,NULL,2014-12-31 13:34:47,2014-12-31 13:37:55
2014-12-31 13:34:51,30172,9687,2014-12-31 13:34:52,NULL,NULL,2014-12-31 13:37:14
2014-12-31 13:35:01,30560,1640,2014-12-31 13:35:02,NULL,NULL,2014-12-31 13:38:27
2014-12-31 13:35:04,30172,6946,2014-12-31 13:35:05,NULL,NULL,2014-12-31 13:41:49
2014-12-31 13:35:08,30175,1612,2014-12-31 13:35:09,2014-12-31 13:35:42,2014-12-31 13:36:03,2014-12-31 13:42:20
2014-12-31 13:35:28,30175,1610,2014-12-31 13:35:29,2014-12-31 13:36:09,2014-12-31 13:36:36,2014-12-31 13:41:20
2014-12-31 13:35:44,30172,8486,2014-12-31 13:35:45,NULL,NULL,2014-12-31 13:42:20
2014-12-31 13:35:53,30175,1543,2014-12-31 13:35:54,2014-12-31 13:37:07,2014-12-31 13:37:30,2014-12-31 13:40:54
2014-12-31 13:36:00,30175,1536,2014-12-31 13:36:01,2014-12-31 13:37:42,NULL,2014-12-31 13:39:20
2014-12-31 13:36:10,30560,1637,2014-12-31 13:36:11,NULL,NULL,2014-12-31 13:41:20
2014-12-31 13:36:24,30560,1647,2014-12-31 13:36:25,NULL,NULL,2014-12-31 13:45:11
2014-12-31 13:36:29,30175,1403,2014-12-31 13:36:30,NULL,NULL,2014-12-31 13:42:42
2014-12-31 13:36:36,30181,9698,2014-12-31 13:36:37,NULL,NULL,2014-12-31 13:38:55
2014-12-31 13:36:39,30175,6917,2014-12-31 13:36:40,NULL,NULL,2014-12-31 13:41:00
2014-12-31 13:36:44,30172,6945,2014-12-31 13:36:45,NULL,NULL,2014-12-31 13:37:12
2014-12-31 13:36:50,30172,9689,2014-12-31 13:36:51,NULL,NULL,2014-12-31 13:38:16
2014-12-31 13:36:50,30172,9821,2014-12-31 13:36:51,NULL,NULL,2014-12-31 13:43:40
2014-12-31 13:37:07,30175,1618,2014-12-31 13:37:08,NULL,NULL,2014-12-31 13:42:57
2014-12-31 13:37:08,30560,1641,2014-12-31 13:37:09,NULL,NULL,2014-12-31 13:40:54
2014-12-31 13:38:07,30560,1638,2014-12-31 13:38:08,NULL,NULL,2014-12-31 13:39:15
2014-12-31 13:38:10,30560,1067,2014-12-31 13:38:11,NULL,NULL,2014-12-31 13:42:18
2014-12-31 13:38:28,30172,1169,2014-12-31 13:38:29,NULL,NULL,2014-12-31 13:39:57
2014-12-31 13:39:03,30172,1241,2014-12-31 13:39:04,NULL,NULL,2014-12-31 13:56:15
2014-12-31 13:39:16,30175,1541,2014-12-31 13:39:17,NULL,NULL,2014-12-31 13:40:49
2014-12-31 13:39:28,30172,6945,2014-12-31 13:39:29,NULL,NULL,2014-12-31 13:43:30
2014-12-31 13:39:35,30172,9687,2014-12-31 13:39:36,NULL,NULL,2014-12-31 13:44:20
2014-12-31 13:39:51,30181,1179,2014-12-31 13:39:52,NULL,NULL,2014-12-31 13:41:17
2014-12-31 13:39:51,30175,1612,2014-12-31 13:39:52,2014-12-31 13:40:41,2014-12-31 13:41:04,2014-12-31 13:48:53
2014-12-31 13:40:03,30172,8721,2014-12-31 13:40:04,NULL,NULL,2014-12-31 13:40:37
2014-12-31 13:40:08,30560,9689,2014-12-31 13:40:09,NULL,NULL,2014-12-31 13:41:03
2014-12-31 13:40:42,30172,9698,2014-12-31 13:40:43,NULL,NULL,2014-12-31 13:48:53
2014-12-31 13:40:58,30175,1610,2014-12-31 13:40:59,2014-12-31 13:46:11,2014-12-31 13:46:42,2014-12-31 13:49:06
2014-12-31 13:41:41,30179,1611,2014-12-31 13:41:42,2014-12-31 13:45:10,NULL,2014-12-31 13:45:48
2014-12-31 13:42:07,30560,1109,2014-12-31 13:42:08,NULL,NULL,2014-12-31 13:48:13
2014-12-31 13:42:08,30175,1543,2014-12-31 13:42:09,NULL,NULL,2014-12-31 13:55:24
2014-12-31 13:42:13,30560,1645,2014-12-31 13:42:14,NULL,NULL,2014-12-31 13:52:30
2014-12-31 13:42:41,30175,1536,2014-12-31 13:42:42,2014-12-31 13:43:04,2014-12-31 13:43:19,2014-12-31 13:44:13
2014-12-31 13:42:57,30175,1169,2014-12-31 13:42:58,NULL,NULL,2014-12-31 13:50:18
2014-12-31 13:42:58,30518,8720,2014-12-31 13:42:59,NULL,NULL,2014-12-31 13:43:03
2014-12-31 13:43:05,30560,1638,2014-12-31 13:43:05,NULL,NULL,2014-12-31 13:44:13
2014-12-31 13:43:14,30175,6925,2014-12-31 13:43:15,NULL,NULL,2014-12-31 13:50:56
2014-12-31 13:43:18,30181,1533,2014-12-31 13:43:19,NULL,NULL,2014-12-31 13:52:09
2014-12-31 13:43:26,30172,6917,2014-12-31 13:43:27,NULL,NULL,2014-12-31 13:46:03
2014-12-31 13:43:26,30518,9689,2014-12-31 13:43:27,NULL,NULL,2014-12-31 13:43:46
2014-12-31 13:43:27,30560,1068,2014-12-31 13:43:28,NULL,NULL,2014-12-31 13:47:44
2014-12-31 13:43:37,30175,1541,2014-12-31 13:43:38,NULL,NULL,2014-12-31 13:45:21
2014-12-31 13:43:46,30175,1612,2014-12-31 13:43:47,NULL,NULL,2014-12-31 13:48:14
2014-12-31 13:43:46,30175,1309,2014-12-31 13:43:47,2014-12-31 13:46:39,2014-12-31 13:47:23,2014-12-31 13:53:34
2014-12-31 13:43:51,30172,1104,2014-12-31 13:43:52,NULL,NULL,2014-12-31 13:43:56
2014-12-31 13:43:58,30172,6946,2014-12-31 13:43:59,NULL,NULL,2014-12-31 13:45:35
