2014-06-26 13:32:56,30175,9823,2014-06-26 13:36:55,NULL,NULL,2014-06-26 13:40:38
2014-06-26 13:33:00,30172,6917,2014-06-26 13:37:17,NULL,NULL,2014-06-26 13:45:58
2014-06-26 13:33:07,30175,9819,2014-06-26 13:37:13,2014-06-26 13:37:57,NULL,2014-06-26 13:38:58
2014-06-26 13:33:08,30175,1038,2014-06-26 13:37:14,NULL,NULL,2014-06-26 13:40:12
2014-06-26 13:33:09,30181,8373,2014-06-26 13:37:18,2014-06-26 13:38:59,2014-06-26 13:40:00,2014-06-26 13:41:38
2014-06-26 13:33:15,30175,6940,2014-06-26 13:37:38,NULL,NULL,2014-06-26 13:40:55
2014-06-26 13:33:16,30172,NULL,NULL,NULL,NULL,2014-06-26 13:34:06
2014-06-26 13:33:19,30175,7440,2014-06-26 13:37:45,2014-06-26 13:43:33,NULL,2014-06-26 13:49:39
2014-06-26 13:33:52,30175,9433,2014-06-26 13:37:53,NULL,NULL,2014-06-26 13:39:35
2014-06-26 13:33:55,30066,9828,2014-06-26 13:38:09,NULL,NULL,2014-06-26 13:38:25
2014-06-26 13:33:58,30172,6984,2014-06-26 13:38:39,NULL,NULL,2014-06-26 13:40:52
2014-06-26 13:34:02,30175,1109,2014-06-26 13:38:19,NULL,NULL,2014-06-26 13:42:56
2014-06-26 13:34:04,30560,1069,2014-06-26 13:38:08,NULL,NULL,2014-06-26 13:38:42
2014-06-26 13:34:07,30175,9828,2014-06-26 13:38:29,2014-06-26 13:39:18,NULL,2014-06-26 13:40:48
2014-06-26 13:34:13,30175,8486,2014-06-26 13:38:45,NULL,NULL,2014-06-26 13:45:10
2014-06-26 13:34:19,30175,9109,2014-06-26 13:38:45,2014-06-26 13:40:53,2014-06-26 13:42:10,2014-06-26 13:48:26
2014-06-26 13:34:19,30181,1105,2014-06-26 13:38:49,2014-06-26 13:40:24,2014-06-26 13:42:43,2014-06-26 13:50:47
2014-06-26 13:34:20,30181,9434,2014-06-26 13:38:55,2014-06-26 13:40:47,2014-06-26 13:41:32,2014-06-26 13:47:43
2014-06-26 13:34:25,30181,NULL,NULL,NULL,NULL,2014-06-26 13:37:01
2014-06-26 13:34:33,30179,NULL,NULL,NULL,NULL,2014-06-26 13:35:09
2014-06-26 13:34:39,30179,9567,2014-06-26 13:38:52,NULL,NULL,2014-06-26 13:43:08
2014-06-26 13:34:44,30172,8721,2014-06-26 13:39:04,NULL,NULL,2014-06-26 13:46:47
2014-06-26 13:34:44,30172,6916,2014-06-26 13:39:00,NULL,NULL,2014-06-26 13:46:44
2014-06-26 13:34:46,30066,9819,2014-06-26 13:39:04,NULL,NULL,2014-06-26 13:41:48
2014-06-26 13:34:48,30066,1045,2014-06-26 13:39:12,NULL,NULL,2014-06-26 13:49:10
2014-06-26 13:34:55,30560,1069,2014-06-26 13:38:45,NULL,NULL,2014-06-26 13:43:02
2014-06-26 13:34:57,30560,9430,2014-06-26 13:39:07,NULL,NULL,2014-06-26 13:46:48
2014-06-26 13:35:02,30560,8729,2014-06-26 13:39:15,NULL,NULL,2014-06-26 13:41:32
2014-06-26 13:35:05,30172,NULL,NULL,NULL,NULL,2014-06-26 13:36:59
2014-06-26 13:35:13,30560,NULL,NULL,NULL,NULL,2014-06-26 13:39:19
2014-06-26 13:35:18,30181,9824,2014-06-26 13:39:21,NULL,NULL,2014-06-26 13:46:34
2014-06-26 13:35:19,30560,7003,2014-06-26 13:39:35,NULL,NULL,2014-06-26 13:43:35
2014-06-26 13:35:29,30181,9509,2014-06-26 13:39:19,NULL,NULL,2014-06-26 13:40:40
2014-06-26 13:35:30,30179,1106,2014-06-26 13:39:23,NULL,NULL,2014-06-26 13:41:31
2014-06-26 13:35:37,30175,9433,2014-06-26 13:39:43,NULL,NULL,2014-06-26 13:45:14
2014-06-26 13:35:47,30560,9424,2014-06-26 13:39:48,NULL,NULL,2014-06-26 13:47:17
2014-06-26 13:35:49,30181,9510,2014-06-26 13:39:52,2014-06-26 13:44:03,2014-06-26 13:45:20,2014-06-26 13:45:20
2014-06-26 13:35:54,30181,7502,2014-06-26 13:40:00,NULL,NULL,2014-06-26 13:40:01
2014-06-26 13:35:59,30181,7502,2014-06-26 13:40:07,2014-06-26 13:41:52,2014-06-26 13:42:33,2014-06-26 13:46:28
2014-06-26 13:36:00,30172,8384,2014-06-26 13:40:09,NULL,NULL,2014-06-26 13:45:31
2014-06-26 13:36:00,30172,8373,2014-06-26 13:40:10,2014-06-26 13:41:06,2014-06-26 13:41:49,2014-06-26 13:45:54
2014-06-26 13:36:02,30175,NULL,NULL,NULL,NULL,2014-06-26 13:38:48
2014-06-26 13:36:09,30172,NULL,NULL,NULL,NULL,2014-06-26 13:36:48
2014-06-26 13:36:14,30175,1040,2014-06-26 13:40:07,NULL,NULL,2014-06-26 13:43:53
2014-06-26 13:36:14,30175,1103,2014-06-26 13:40:06,NULL,NULL,2014-06-26 13:46:48
2014-06-26 13:36:23,30181,1041,2014-06-26 13:40:17,2014-06-26 13:44:29,NULL,2014-06-26 13:49:34
2014-06-26 13:36:25,30175,1038,2014-06-26 13:40:18,NULL,NULL,2014-06-26 13:45:52
2014-06-26 13:36:28,30560,9118,2014-06-26 13:40:31,NULL,NULL,2014-06-26 13:45:06
2014-06-26 13:36:29,30175,1044,2014-06-26 13:40:14,NULL,NULL,2014-06-26 13:45:15
2014-06-26 13:36:33,30560,6930,2014-06-26 13:40:38,NULL,NULL,2014-06-26 13:45:39
2014-06-26 13:36:34,30175,9690,2014-06-26 13:40:21,2014-06-26 13:42:35,2014-06-26 13:43:34,2014-06-26 13:46:04
2014-06-26 13:36:43,30181,1114,2014-06-26 13:40:36,2014-06-26 13:51:59,NULL,2014-06-26 13:56:24
2014-06-26 13:36:57,30175,9823,2014-06-26 13:40:40,NULL,NULL,2014-06-26 13:41:26
2014-06-26 13:37:07,30560,9113,2014-06-26 13:40:41,NULL,NULL,2014-06-26 13:41:24
2014-06-26 13:37:08,30175,9509,2014-06-26 13:40:41,2014-06-26 13:46:27,2014-06-26 13:47:39,2014-06-26 13:51:30
2014-06-26 13:37:10,30172,NULL,NULL,NULL,NULL,2014-06-26 13:37:11
2014-06-26 13:37:10,30175,9427,2014-06-26 13:40:48,NULL,NULL,2014-06-26 13:43:09
2014-06-26 13:37:12,30175,1039,2014-06-26 13:40:43,NULL,NULL,2014-06-26 13:43:33
2014-06-26 13:37:13,30175,9828,2014-06-26 13:40:54,2014-06-26 13:41:52,NULL,2014-06-26 13:44:16
2014-06-26 13:37:13,30175,6984,2014-06-26 13:40:52,NULL,NULL,2014-06-26 13:46:13
2014-06-26 13:37:14,30175,6940,2014-06-26 13:41:01,2014-06-26 13:43:51,2014-06-26 13:45:23,2014-06-26 13:49:38
2014-06-26 13:37:34,30560,9113,2014-06-26 13:41:25,NULL,NULL,2014-06-26 13:43:43
2014-06-26 13:37:34,30560,6929,2014-06-26 13:41:28,NULL,NULL,2014-06-26 13:48:14
2014-06-26 13:37:34,30172,8729,2014-06-26 13:41:37,NULL,NULL,2014-06-26 13:47:17
2014-06-26 13:37:39,30518,9823,2014-06-26 13:41:26,2014-06-26 13:43:01,2014-06-26 13:44:22,2014-06-26 13:45:16
2014-06-26 13:37:51,30172,9434,2014-06-26 13:41:34,NULL,NULL,2014-06-26 13:45:40
2014-06-26 13:37:59,30560,NULL,NULL,NULL,NULL,2014-06-26 13:38:28
2014-06-26 13:37:59,30066,9819,2014-06-26 13:41:54,2014-06-26 13:46:17,NULL,2014-06-26 13:47:30
2014-06-26 13:38:04,30175,1106,2014-06-26 13:41:37,NULL,NULL,2014-06-26 13:52:39
2014-06-26 13:38:05,30172,7531,2014-06-26 13:41:39,NULL,NULL,2014-06-26 13:43:45
2014-06-26 13:38:05,30175,NULL,NULL,NULL,NULL,2014-06-26 13:40:56
2014-06-26 13:38:10,30172,9423,2014-06-26 13:42:00,2014-06-26 13:48:12,2014-06-26 13:49:46,2014-06-26 13:54:42
2014-06-26 13:38:11,30175,8373,2014-06-26 13:41:58,2014-06-26 13:43:08,NULL,2014-06-26 13:43:58
2014-06-26 13:38:20,30175,9109,2014-06-26 13:42:12,2014-06-26 13:43:46,2014-06-26 13:44:34,2014-06-26 13:50:25
2014-06-26 13:38:23,30175,7502,2014-06-26 13:42:39,NULL,NULL,2014-06-26 13:46:17
2014-06-26 13:38:26,30066,NULL,NULL,NULL,NULL,2014-06-26 13:39:10
2014-06-26 13:38:32,30175,9345,2014-06-26 13:42:45,2014-06-26 13:46:17,2014-06-26 13:47:24,2014-06-26 13:56:41
2014-06-26 13:38:39,30172,9567,2014-06-26 13:43:14,2014-06-26 13:47:58,2014-06-26 13:48:54,2014-06-26 13:55:53
2014-06-26 13:38:43,30172,9427,2014-06-26 13:43:15,NULL,NULL,2014-06-26 13:45:19
2014-06-26 13:38:48,30175,1113,2014-06-26 13:43:31,2014-06-26 13:47:31,2014-06-26 13:48:26,2014-06-26 13:49:06
2014-06-26 13:38:50,30181,1039,2014-06-26 13:43:38,2014-06-26 13:46:38,2014-06-26 13:47:44,2014-06-26 13:51:45
2014-06-26 13:39:00,30172,NULL,NULL,NULL,NULL,2014-06-26 13:41:36
2014-06-26 13:39:01,30179,NULL,NULL,NULL,NULL,2014-06-26 13:40:49
2014-06-26 13:39:01,30175,NULL,NULL,NULL,NULL,2014-06-26 13:40:55
2014-06-26 13:39:07,30181,7003,2014-06-26 13:43:41,NULL,NULL,2014-06-26 13:44:01
2014-06-26 13:39:07,30560,1065,2014-06-26 13:42:27,NULL,NULL,2014-06-26 13:53:41
2014-06-26 13:39:08,30560,1064,2014-06-26 13:42:55,NULL,NULL,2014-06-26 13:45:40
2014-06-26 13:39:10,30181,1109,2014-06-26 13:43:38,2014-06-26 13:47:19,2014-06-26 13:48:28,2014-06-26 13:50:02
2014-06-26 13:39:19,30066,9690,2014-06-26 13:43:40,2014-06-26 13:44:57,NULL,2014-06-26 13:46:21
2014-06-26 13:39:22,30172,NULL,NULL,NULL,NULL,2014-06-26 13:40:16
2014-06-26 13:39:27,30175,9113,2014-06-26 13:43:45,2014-06-26 13:45:18,2014-06-26 13:45:56,2014-06-26 13:48:20
2014-06-26 13:39:37,30172,NULL,NULL,NULL,NULL,2014-06-26 13:42:03
2014-06-26 13:39:38,30560,1069,2014-06-26 13:43:04,NULL,NULL,2014-06-26 13:45:51
2014-06-26 13:39:41,30518,NULL,NULL,NULL,NULL,2014-06-26 13:40:12
2014-06-26 13:39:43,30172,7531,2014-06-26 13:43:47,NULL,NULL,2014-06-26 13:48:55
2014-06-26 13:39:48,30181,1040,2014-06-26 13:43:58,2014-06-26 13:49:29,2014-06-26 13:50:59,2014-06-26 13:56:05
2014-06-26 13:39:49,30172,8373,2014-06-26 13:44:02,2014-06-26 13:47:05,NULL,2014-06-26 13:48:53
2014-06-26 13:39:52,30172,9109,2014-06-26 13:44:36,NULL,NULL,2014-06-26 13:50:52
2014-06-26 13:39:53,30172,8486,2014-06-26 13:45:16,2014-06-26 13:50:37,2014-06-26 13:51:34,2014-06-26 13:54:44
2014-06-26 13:39:55,30172,7003,2014-06-26 13:45:14,2014-06-26 13:49:56,NULL,2014-06-26 13:51:00
2014-06-26 13:39:58,30181,9828,2014-06-26 13:44:18,2014-06-26 13:52:44,NULL,2014-06-26 13:56:16
2014-06-26 13:40:08,30175,9823,2014-06-26 13:44:59,NULL,NULL,2014-06-26 13:45:54
2014-06-26 13:40:08,30560,9427,2014-06-26 13:45:25,2014-06-26 13:47:01,2014-06-26 13:47:37,2014-06-26 13:55:36
2014-06-26 13:40:09,30181,1044,2014-06-26 13:45:20,2014-06-26 13:48:25,NULL,2014-06-26 13:53:05
2014-06-26 13:40:09,30560,9510,2014-06-26 13:45:23,NULL,NULL,2014-06-26 13:47:15
2014-06-26 13:40:15,30175,9433,2014-06-26 13:45:25,2014-06-26 13:46:22,2014-06-26 13:47:15,2014-06-26 13:48:45
2014-06-26 13:40:20,30175,6940,2014-06-26 13:45:26,2014-06-26 13:49:05,NULL,2014-06-26 13:50:17
2014-06-26 13:40:21,30175,6930,2014-06-26 13:45:46,NULL,NULL,2014-06-26 13:56:57
2014-06-26 13:40:26,30560,9434,2014-06-26 13:45:46,2014-06-26 13:49:15,NULL,2014-06-26 13:50:30
2014-06-26 13:40:27,30175,9118,2014-06-26 13:45:42,NULL,NULL,2014-06-26 13:49:51
2014-06-26 13:40:31,30172,8189,2014-06-26 13:45:46,2014-06-26 13:49:12,2014-06-26 13:50:12,2014-06-26 13:51:53
2014-06-26 13:40:34,30511,NULL,NULL,NULL,NULL,2014-06-26 13:41:24
2014-06-26 13:40:38,30172,6917,2014-06-26 13:45:59,NULL,NULL,2014-06-26 13:49:50
2014-06-26 13:40:38,30172,9113,2014-06-26 13:45:59,NULL,NULL,2014-06-26 13:54:46
2014-06-26 13:40:46,30181,1105,2014-06-26 13:45:47,NULL,NULL,2014-06-26 13:48:42
2014-06-26 13:40:56,30179,1038,2014-06-26 13:45:58,2014-06-26 13:46:36,NULL,2014-06-26 13:47:45
2014-06-26 13:41:00,30560,1064,2014-06-26 13:45:42,NULL,NULL,2014-06-26 13:48:08
2014-06-26 13:41:02,30175,9823,2014-06-26 13:45:59,2014-06-26 13:47:20,2014-06-26 13:47:59,2014-06-26 13:54:06
2014-06-26 13:41:03,30175,6984,2014-06-26 13:46:19,NULL,NULL,2014-06-26 13:53:17
2014-06-26 13:41:10,30175,7502,2014-06-26 13:46:18,NULL,NULL,2014-06-26 13:47:47
2014-06-26 13:41:11,30175,8384,2014-06-26 13:46:23,2014-06-26 13:48:27,NULL,2014-06-26 13:51:44
2014-06-26 13:41:12,30363,9690,2014-06-26 13:46:31,NULL,NULL,2014-06-26 13:53:58
2014-06-26 13:41:22,30172,6916,2014-06-26 13:46:50,NULL,NULL,2014-06-26 13:50:05
2014-06-26 13:41:29,30175,NULL,NULL,NULL,NULL,2014-06-26 13:42:45
2014-06-26 13:41:32,30181,9824,2014-06-26 13:46:40,2014-06-26 13:48:22,NULL,2014-06-26 13:52:32
2014-06-26 13:41:33,30560,1069,2014-06-26 13:45:52,NULL,NULL,2014-06-26 13:51:16
2014-06-26 13:41:45,30172,8721,2014-06-26 13:46:52,NULL,NULL,2014-06-26 13:49:48
2014-06-26 13:41:50,30560,NULL,NULL,NULL,NULL,2014-06-26 13:45:10
2014-06-26 13:41:57,30172,9433,2014-06-26 13:47:17,2014-06-26 13:51:20,NULL,2014-06-26 13:52:16
2014-06-26 13:41:57,30175,NULL,NULL,NULL,NULL,2014-06-26 13:42:02
2014-06-26 13:42:07,30175,1103,2014-06-26 13:46:54,2014-06-26 13:48:25,2014-06-26 13:49:39,2014-06-26 13:53:57
2014-06-26 13:42:08,30181,9430,2014-06-26 13:46:51,2014-06-26 13:48:55,2014-06-26 13:49:57,2014-06-26 14:06:16
2014-06-26 13:42:09,30172,8729,2014-06-26 13:47:23,NULL,NULL,2014-06-26 13:51:42
2014-06-26 13:42:14,30560,9510,2014-06-26 13:47:19,NULL,NULL,2014-06-26 14:00:10
2014-06-26 13:42:23,30066,NULL,NULL,NULL,NULL,2014-06-26 13:45:17
2014-06-26 13:42:23,30175,9424,2014-06-26 13:47:19,2014-06-26 13:49:00,2014-06-26 13:49:54,2014-06-26 13:51:08
2014-06-26 13:42:32,30560,9345,2014-06-26 13:47:26,NULL,NULL,2014-06-26 13:50:34
2014-06-26 13:42:38,30560,9427,2014-06-26 13:47:40,2014-06-26 13:49:46,2014-06-26 13:50:46,2014-06-26 13:59:44
2014-06-26 13:42:45,30560,1064,2014-06-26 13:48:12,NULL,NULL,2014-06-26 13:48:33
2014-06-26 13:42:50,30175,9819,2014-06-26 13:47:36,2014-06-26 13:49:02,NULL,2014-06-26 13:49:46
2014-06-26 13:42:52,30181,9509,2014-06-26 13:47:42,2014-06-26 13:55:56,NULL,2014-06-26 13:57:56
2014-06-26 13:42:56,30181,1038,2014-06-26 13:47:51,2014-06-26 13:51:03,2014-06-26 13:52:11,2014-06-26 13:54:21
2014-06-26 13:43:00,30181,7502,2014-06-26 13:47:53,2014-06-26 13:49:08,2014-06-26 13:49:47,2014-06-26 13:52:50
2014-06-26 13:43:02,30175,1039,2014-06-26 13:47:48,2014-06-26 13:52:52,NULL,2014-06-26 13:58:17
2014-06-26 13:43:11,30175,NULL,NULL,NULL,NULL,2014-06-26 13:46:53
2014-06-26 13:43:13,30175,9823,2014-06-26 13:48:01,2014-06-26 13:50:15,NULL,2014-06-26 13:53:24
2014-06-26 13:43:15,30560,6929,2014-06-26 13:48:19,NULL,NULL,2014-06-26 13:50:59
2014-06-26 13:43:19,30175,NULL,NULL,NULL,NULL,2014-06-26 13:45:40
2014-06-26 13:43:21,30179,1113,2014-06-26 13:48:30,NULL,NULL,2014-06-26 14:00:49
2014-06-26 13:43:22,30181,1105,2014-06-26 13:48:47,NULL,NULL,2014-06-26 13:52:15
2014-06-26 13:43:24,30175,7531,2014-06-26 13:49:01,NULL,NULL,2014-06-26 13:49:06
2014-06-26 13:43:26,30175,9567,2014-06-26 13:48:57,NULL,NULL,2014-06-26 13:50:22
2014-06-26 13:43:35,30560,1064,2014-06-26 13:48:36,NULL,NULL,2014-06-26 13:52:02
2014-06-26 13:43:35,30175,NULL,NULL,NULL,NULL,2014-06-26 13:47:59
2014-06-26 13:43:38,30175,NULL,NULL,NULL,NULL,2014-06-26 13:44:25
2014-06-26 13:43:46,30181,8373,2014-06-26 13:49:02,2014-06-26 13:51:24,NULL,2014-06-26 13:54:10
2014-06-26 13:43:55,30179,7531,NULL,NULL,NULL,2014-06-26 13:49:09
2014-06-26 13:43:55,30172,NULL,NULL,NULL,NULL,2014-06-26 13:48:37
2014-06-26 13:43:55,30175,NULL,NULL,NULL,NULL,2014-06-26 13:48:47
2014-06-26 13:44:01,30175,NULL,NULL,NULL,NULL,2014-06-26 13:45:55
2014-06-26 13:44:10,30175,7531,2014-06-26 13:49:10,NULL,NULL,2014-06-26 13:57:44
2014-06-26 13:44:17,30175,1045,2014-06-26 13:49:16,NULL,NULL,2014-06-26 13:51:07
2014-06-26 13:44:17,30181,1109,2014-06-26 13:49:23,2014-06-26 13:52:15,2014-06-26 13:53:50,2014-06-26 14:02:37
2014-06-26 13:44:18,30179,NULL,NULL,NULL,NULL,2014-06-26 13:44:20
2014-06-26 13:44:19,30181,NULL,NULL,NULL,NULL,2014-06-26 13:46:18
2014-06-26 13:44:30,30172,NULL,NULL,NULL,NULL,2014-06-26 13:46:11
2014-06-26 13:44:34,30172,NULL,NULL,NULL,NULL,2014-06-26 13:48:37
2014-06-26 13:44:37,30560,NULL,NULL,NULL,NULL,2014-06-26 13:45:44
2014-06-26 13:44:46,30175,1041,2014-06-26 13:49:39,NULL,NULL,2014-06-26 13:50:40
2014-06-26 13:44:48,30560,9423,2014-06-26 13:49:48,NULL,NULL,2014-06-26 13:54:40
2014-06-26 13:44:57,30172,8721,2014-06-26 13:49:54,2014-06-26 14:00:39,2014-06-26 14:02:08,2014-06-26 14:08:07
2014-06-26 13:45:01,30175,7440,2014-06-26 13:49:44,NULL,NULL,2014-06-26 14:01:01
2014-06-26 13:45:04,30175,9819,2014-06-26 13:49:51,NULL,NULL,2014-06-26 13:54:57
2014-06-26 13:45:18,30560,6917,2014-06-26 13:49:56,NULL,NULL,2014-06-26 13:56:18
2014-06-26 13:45:19,30175,NULL,NULL,NULL,NULL,2014-06-26 13:48:28
2014-06-26 13:45:23,30175,1103,2014-06-26 13:49:47,2014-06-26 13:52:46,NULL,2014-06-26 13:54:30
2014-06-26 13:45:28,30172,7502,2014-06-26 13:49:49,NULL,NULL,2014-06-26 13:55:08
2014-06-26 13:45:29,30175,9118,2014-06-26 13:49:57,NULL,NULL,2014-06-26 13:58:42
2014-06-26 13:45:31,30066,9424,2014-06-26 13:49:58,NULL,NULL,2014-06-26 13:53:32
2014-06-26 13:45:32,30181,9430,2014-06-26 13:50:00,2014-06-26 13:51:56,NULL,2014-06-26 13:54:46
2014-06-26 13:45:33,30175,6916,2014-06-26 13:50:11,2014-06-26 13:51:47,2014-06-26 13:52:46,2014-06-26 13:55:04
2014-06-26 13:45:37,30175,8189,2014-06-26 13:50:15,2014-06-26 13:54:40,2014-06-26 13:55:51,2014-06-26 13:58:29
2014-06-26 13:45:46,30172,6940,2014-06-26 13:50:20,NULL,NULL,2014-06-26 13:53:54
2014-06-26 13:45:51,30181,9434,NULL,NULL,NULL,2014-06-26 13:50:30
2014-06-26 13:45:56,30181,9434,2014-06-26 13:50:34,2014-06-26 13:53:09,NULL,2014-06-26 13:54:52
2014-06-26 13:46:02,30172,9345,2014-06-26 13:50:40,NULL,NULL,2014-06-26 13:55:13
2014-06-26 13:46:02,30560,1067,2014-06-26 13:49:53,NULL,NULL,2014-06-26 14:00:06
2014-06-26 13:46:03,30175,9567,2014-06-26 13:50:36,2014-06-26 13:52:41,NULL,2014-06-26 13:54:48
2014-06-26 13:46:11,30066,9427,2014-06-26 13:50:50,NULL,NULL,2014-06-26 13:58:53
2014-06-26 13:46:13,30181,1041,2014-06-26 13:50:45,2014-06-26 13:54:46,2014-06-26 13:55:52,2014-06-26 13:58:23
2014-06-26 13:46:18,30175,9109,2014-06-26 13:50:58,2014-06-26 13:54:18,2014-06-26 13:55:01,2014-06-26 13:56:55
2014-06-26 13:46:22,30181,1040,2014-06-26 13:51:00,2014-06-26 13:52:41,NULL,2014-06-26 13:53:55
2014-06-26 13:46:25,30175,NULL,NULL,NULL,NULL,2014-06-26 13:49:14
2014-06-26 13:46:39,30560,NULL,NULL,NULL,NULL,2014-06-26 13:47:16
2014-06-26 13:46:40,30560,6929,2014-06-26 13:51:05,NULL,NULL,2014-06-26 13:57:43
2014-06-26 13:46:44,30066,1045,2014-06-26 13:51:12,2014-06-26 13:53:25,NULL,2014-06-26 13:55:04
2014-06-26 13:46:51,30560,7003,2014-06-26 13:51:10,NULL,NULL,2014-06-26 13:56:00
2014-06-26 13:46:53,30181,8486,2014-06-26 13:51:36,2014-06-26 13:53:27,NULL,2014-06-26 13:55:09
2014-06-26 13:46:54,30518,8729,2014-06-26 13:51:48,2014-06-26 13:54:50,NULL,2014-06-26 13:58:12
2014-06-26 13:46:57,30181,8384,2014-06-26 13:51:51,2014-06-26 13:53:26,NULL,2014-06-26 13:56:18
2014-06-26 13:47:02,30172,9433,2014-06-26 13:52:46,2014-06-26 13:55:49,2014-06-26 13:56:53,2014-06-26 13:59:06
2014-06-26 13:47:04,30172,NULL,NULL,NULL,NULL,2014-06-26 13:48:46
2014-06-26 13:47:06,30560,1069,2014-06-26 13:51:20,NULL,NULL,2014-06-26 13:52:08
2014-06-26 13:47:16,30066,1105,2014-06-26 13:52:21,NULL,NULL,2014-06-26 13:55:09
2014-06-26 13:47:23,30518,1038,2014-06-26 13:52:16,NULL,NULL,2014-06-26 13:55:12
2014-06-26 13:47:26,30175,9824,2014-06-26 13:52:32,2014-06-26 13:53:30,2014-06-26 13:53:52,2014-06-26 14:02:48
2014-06-26 13:47:34,30181,1106,2014-06-26 13:52:44,2014-06-26 13:55:05,2014-06-26 13:55:49,2014-06-26 14:07:13
2014-06-26 13:47:36,30175,6916,2014-06-26 13:52:48,NULL,NULL,2014-06-26 13:57:07
2014-06-26 13:47:42,30066,NULL,NULL,NULL,NULL,2014-06-26 13:48:45
2014-06-26 13:47:42,30172,6984,2014-06-26 13:53:29,NULL,NULL,2014-06-26 13:59:41
2014-06-26 13:47:49,30241,NULL,NULL,NULL,NULL,2014-06-26 13:51:47
2014-06-26 13:47:54,30175,1044,2014-06-26 13:53:11,NULL,NULL,2014-06-26 13:58:32
2014-06-26 13:47:55,30175,NULL,NULL,NULL,NULL,2014-06-26 13:53:18
2014-06-26 13:48:05,30560,1064,2014-06-26 13:52:08,NULL,NULL,2014-06-26 13:53:46
2014-06-26 13:48:08,30181,NULL,NULL,NULL,NULL,2014-06-26 13:48:44
2014-06-26 13:48:10,30172,9424,2014-06-26 13:53:38,NULL,NULL,2014-06-26 13:57:58
2014-06-26 13:48:11,30172,6940,2014-06-26 13:54:04,2014-06-26 14:04:17,NULL,2014-06-26 14:06:02
2014-06-26 13:48:16,30172,NULL,NULL,NULL,NULL,2014-06-26 13:53:54
2014-06-26 13:48:16,30172,NULL,NULL,NULL,NULL,2014-06-26 13:54:10
2014-06-26 13:48:21,30518,9823,2014-06-26 13:53:29,2014-06-26 13:55:05,2014-06-26 13:56:01,2014-06-26 13:57:39
2014-06-26 13:48:24,30560,1069,2014-06-26 13:52:12,NULL,NULL,2014-06-26 13:55:37
2014-06-26 13:48:56,30175,9824,2014-06-26 13:53:54,NULL,NULL,2014-06-26 14:02:46
2014-06-26 13:49:03,30175,1040,2014-06-26 13:54:01,NULL,NULL,2014-06-26 13:55:28
2014-06-26 13:49:03,30560,1065,2014-06-26 13:53:48,NULL,NULL,2014-06-26 13:58:50
2014-06-26 13:49:05,30175,NULL,NULL,NULL,NULL,2014-06-26 13:51:01
2014-06-26 13:49:06,30560,1064,2014-06-26 13:53:47,NULL,NULL,2014-06-26 13:55:07
2014-06-26 13:49:07,30560,8373,2014-06-26 13:54:12,NULL,NULL,2014-06-26 13:58:21
2014-06-26 13:49:23,30181,9690,2014-06-26 13:54:01,2014-06-26 13:55:53,NULL,2014-06-26 13:59:05
2014-06-26 13:49:32,30181,1109,2014-06-26 13:54:07,2014-06-26 13:57:46,NULL,2014-06-26 14:02:12
2014-06-26 13:49:34,30179,9423,2014-06-26 13:54:46,NULL,NULL,2014-06-26 13:58:18
2014-06-26 13:49:35,30175,9430,2014-06-26 13:54:48,NULL,NULL,2014-06-26 13:59:13
2014-06-26 13:49:36,30175,NULL,NULL,NULL,NULL,2014-06-26 13:52:21
2014-06-26 13:49:38,30172,NULL,NULL,NULL,NULL,2014-06-26 13:52:50
2014-06-26 13:49:45,30560,9567,2014-06-26 13:54:54,NULL,NULL,2014-06-26 14:00:05
2014-06-26 13:49:49,30175,9434,2014-06-26 13:54:54,NULL,NULL,2014-06-26 14:06:02
2014-06-26 13:49:49,30172,9109,2014-06-26 13:55:06,NULL,NULL,2014-06-26 14:01:54
2014-06-26 13:49:57,30175,9819,2014-06-26 13:55:03,2014-06-26 13:58:09,NULL,2014-06-26 13:58:43
2014-06-26 13:50:06,30172,7502,2014-06-26 13:55:13,NULL,NULL,2014-06-26 13:56:22
2014-06-26 13:50:06,30560,1064,2014-06-26 13:55:13,NULL,NULL,2014-06-26 13:57:29
2014-06-26 13:50:15,30175,1103,2014-06-26 13:55:00,NULL,NULL,2014-06-26 14:06:16
2014-06-26 13:50:22,30175,1045,2014-06-26 13:55:05,2014-06-26 14:08:57,2014-06-26 14:09:47,2014-06-26 14:13:51
2014-06-26 13:50:23,30175,8486,2014-06-26 13:55:14,NULL,NULL,2014-06-26 13:58:09
2014-06-26 13:50:23,30172,9345,2014-06-26 13:55:19,NULL,NULL,2014-06-26 14:00:31
2014-06-26 13:50:24,30560,1069,2014-06-26 13:55:50,NULL,NULL,2014-06-26 14:03:52
2014-06-26 13:50:28,30172,8189,2014-06-26 13:55:54,NULL,NULL,2014-06-26 13:58:58
2014-06-26 13:50:32,30175,1105,2014-06-26 13:55:14,NULL,NULL,2014-06-26 13:59:39
2014-06-26 13:50:32,30175,NULL,NULL,NULL,NULL,2014-06-26 13:52:47
2014-06-26 13:50:34,30560,NULL,NULL,NULL,NULL,2014-06-26 13:52:05
2014-06-26 13:50:36,30175,1038,2014-06-26 13:55:17,NULL,NULL,2014-06-26 13:58:51
2014-06-26 13:50:38,30175,1040,2014-06-26 13:55:29,2014-06-26 13:59:11,2014-06-26 14:00:04,2014-06-26 14:01:21
2014-06-26 13:50:43,30179,NULL,NULL,NULL,NULL,2014-06-26 13:52:02
