2014-09-24 13:16:47,30172,9423,2014-09-24 13:17:30,2014-09-24 13:20:29,2014-09-24 13:22:43,2014-09-24 13:24:55
2014-09-24 13:16:48,30560,8721,2014-09-24 13:17:46,NULL,NULL,2014-09-24 13:17:51
2014-09-24 13:16:54,30181,1169,2014-09-24 13:17:15,2014-09-24 13:24:41,NULL,2014-09-24 13:29:50
2014-09-24 13:17:01,30181,1249,2014-09-24 13:17:16,NULL,NULL,2014-09-24 13:22:04
2014-09-24 13:17:14,30175,1178,2014-09-24 13:17:21,2014-09-24 13:21:01,2014-09-24 13:22:01,2014-09-24 13:35:12
2014-09-24 13:17:19,30175,1175,2014-09-24 13:17:22,2014-09-24 13:22:53,2014-09-24 13:24:51,2014-09-24 13:32:21
2014-09-24 13:17:25,30175,1241,2014-09-24 13:17:32,2014-09-24 13:20:24,2014-09-24 13:21:04,2014-09-24 13:25:37
2014-09-24 13:17:33,30175,1312,2014-09-24 13:17:39,2014-09-24 13:24:49,2014-09-24 13:25:59,2014-09-24 13:29:45
2014-09-24 13:17:33,30175,6993,2014-09-24 13:17:49,NULL,NULL,2014-09-24 13:17:49
2014-09-24 13:17:46,30175,6993,2014-09-24 13:17:50,NULL,NULL,2014-09-24 13:27:07
2014-09-24 13:17:58,30175,1306,2014-09-24 13:17:59,2014-09-24 13:24:09,NULL,2014-09-24 13:29:20
2014-09-24 13:18:09,30175,8721,2014-09-24 13:18:10,NULL,NULL,2014-09-24 13:20:27
2014-09-24 13:18:14,30560,9514,2014-09-24 13:18:15,NULL,NULL,2014-09-24 13:27:09
2014-09-24 13:18:14,30175,1245,2014-09-24 13:18:15,2014-09-24 13:19:50,2014-09-24 13:20:47,2014-09-24 13:27:35
2014-09-24 13:18:16,30175,9575,2014-09-24 13:18:16,2014-09-24 13:24:44,2014-09-24 13:25:48,2014-09-24 13:28:20
2014-09-24 13:18:17,30172,6926,2014-09-24 13:18:24,2014-09-24 13:21:05,2014-09-24 13:22:08,2014-09-24 13:24:23
2014-09-24 13:18:17,30179,1170,2014-09-24 13:18:18,2014-09-24 13:19:24,2014-09-24 13:20:58,2014-09-24 13:29:07
2014-09-24 13:18:23,30181,1307,2014-09-24 13:18:24,2014-09-24 13:22:06,2014-09-24 13:23:07,2014-09-24 13:27:43
2014-09-24 13:18:23,30179,9422,2014-09-24 13:18:24,NULL,NULL,2014-09-24 13:18:37
2014-09-24 13:18:31,30175,1309,2014-09-24 13:18:32,NULL,NULL,2014-09-24 13:25:24
2014-09-24 13:18:34,30560,9422,2014-09-24 13:18:37,NULL,NULL,2014-09-24 13:21:33
2014-09-24 13:18:42,30172,8725,2014-09-24 13:18:43,NULL,NULL,2014-09-24 13:22:24
2014-09-24 13:18:46,30172,6927,2014-09-24 13:18:57,2014-09-24 13:21:56,2014-09-24 13:22:47,2014-09-24 13:24:41
2014-09-24 13:18:46,30560,8592,2014-09-24 13:18:58,NULL,NULL,2014-09-24 13:22:43
2014-09-24 13:18:46,30175,1404,2014-09-24 13:18:47,2014-09-24 13:20:50,2014-09-24 13:21:36,2014-09-24 13:35:13
2014-09-24 13:18:52,30560,1064,2014-09-24 13:19:10,NULL,NULL,2014-09-24 13:23:19
2014-09-24 13:19:00,30560,7039,2014-09-24 13:19:23,NULL,NULL,2014-09-24 13:21:40
2014-09-24 13:19:01,30175,7823,2014-09-24 13:19:26,2014-09-24 13:24:47,NULL,2014-09-24 13:27:21
2014-09-24 13:19:12,30172,9687,2014-09-24 13:19:53,NULL,NULL,2014-09-24 13:22:03
2014-09-24 13:19:13,30179,1108,2014-09-24 13:19:36,2014-09-24 13:21:49,NULL,2014-09-24 13:23:14
2014-09-24 13:19:19,30172,6991,2014-09-24 13:20:06,2014-09-24 13:21:42,2014-09-24 13:22:27,2014-09-24 13:22:55
2014-09-24 13:19:26,30175,1406,2014-09-24 13:19:37,NULL,NULL,2014-09-24 13:22:47
2014-09-24 13:19:26,30172,9512,2014-09-24 13:20:25,2014-09-24 13:24:38,2014-09-24 13:27:13,2014-09-24 13:29:07
2014-09-24 13:19:37,30172,8721,2014-09-24 13:20:28,NULL,NULL,2014-09-24 13:22:24
2014-09-24 13:19:38,30172,NULL,NULL,NULL,NULL,2014-09-24 13:21:03
2014-09-24 13:19:42,30181,NULL,NULL,NULL,NULL,2014-09-24 13:19:44
2014-09-24 13:19:43,30518,1400,2014-09-24 13:20:05,NULL,NULL,2014-09-24 13:20:21
2014-09-24 13:19:47,30172,9422,2014-09-24 13:21:33,NULL,NULL,2014-09-24 13:22:39
2014-09-24 13:19:51,30172,7039,2014-09-24 13:21:46,NULL,NULL,2014-09-24 13:26:20
2014-09-24 13:19:51,30175,1400,2014-09-24 13:20:27,NULL,NULL,2014-09-24 13:20:37
2014-09-24 13:19:53,30066,1179,2014-09-24 13:20:45,NULL,NULL,2014-09-24 13:26:05
2014-09-24 13:19:54,30560,1065,2014-09-24 13:20:43,NULL,NULL,2014-09-24 13:24:58
2014-09-24 13:20:01,30175,1400,2014-09-24 13:20:42,NULL,NULL,2014-09-24 13:23:13
2014-09-24 13:20:17,30560,6940,2014-09-24 13:22:05,NULL,NULL,2014-09-24 13:25:02
2014-09-24 13:20:18,30560,6926,2014-09-24 13:22:14,2014-09-24 13:23:29,2014-09-24 13:24:06,2014-09-24 13:29:14
2014-09-24 13:20:21,30560,8725,2014-09-24 13:22:25,NULL,NULL,2014-09-24 13:28:50
2014-09-24 13:20:26,30172,9687,2014-09-24 13:22:03,2014-09-24 13:25:44,2014-09-24 13:27:12,2014-09-24 13:31:10
2014-09-24 13:20:27,30175,1245,2014-09-24 13:20:47,2014-09-24 13:23:26,2014-09-24 13:24:00,2014-09-24 13:25:46
2014-09-24 13:20:41,30175,1170,2014-09-24 13:21:00,NULL,NULL,2014-09-24 13:26:13
2014-09-24 13:20:44,30175,1241,2014-09-24 13:21:06,2014-09-24 13:24:45,2014-09-24 13:25:41,2014-09-24 13:30:47
2014-09-24 13:20:48,30175,1248,2014-09-24 13:21:12,NULL,NULL,2014-09-24 13:26:38
2014-09-24 13:20:51,30172,8721,2014-09-24 13:22:26,NULL,NULL,2014-09-24 13:30:15
2014-09-24 13:20:53,30175,1404,2014-09-24 13:21:39,2014-09-24 13:23:56,2014-09-24 13:24:46,2014-09-24 13:27:34
2014-09-24 13:20:59,30518,1249,2014-09-24 13:22:04,NULL,NULL,2014-09-24 13:24:06
2014-09-24 13:21:09,30181,NULL,NULL,NULL,NULL,2014-09-24 13:22:06
2014-09-24 13:21:28,30175,1178,2014-09-24 13:22:09,NULL,NULL,2014-09-24 13:28:56
2014-09-24 13:21:32,30175,1397,2014-09-24 13:22:16,2014-09-24 13:22:52,NULL,2014-09-24 13:24:05
2014-09-24 13:21:38,30175,6991,2014-09-24 13:22:31,NULL,NULL,2014-09-24 13:26:02
2014-09-24 13:21:41,30175,9422,2014-09-24 13:22:39,NULL,NULL,2014-09-24 13:25:53
2014-09-24 13:21:45,30175,8592,2014-09-24 13:22:43,NULL,NULL,2014-09-24 13:24:04
2014-09-24 13:21:45,30181,6927,2014-09-24 13:22:48,2014-09-24 13:26:40,2014-09-24 13:27:50,2014-09-24 13:39:43
2014-09-24 13:21:50,30175,1406,2014-09-24 13:22:52,2014-09-24 13:25:56,2014-09-24 13:27:00,2014-09-24 13:27:45
2014-09-24 13:21:51,30560,NULL,NULL,NULL,NULL,2014-09-24 13:22:25
2014-09-24 13:21:52,30066,6929,2014-09-24 13:22:54,2014-09-24 13:25:08,NULL,2014-09-24 13:26:58
2014-09-24 13:22:05,30560,1064,2014-09-24 13:23:21,NULL,NULL,2014-09-24 13:27:30
2014-09-24 13:22:06,30560,1068,2014-09-24 13:23:55,NULL,NULL,2014-09-24 13:32:34
2014-09-24 13:22:14,30175,1308,2014-09-24 13:23:10,2014-09-24 13:25:43,2014-09-24 13:26:47,2014-09-24 13:35:06
2014-09-24 13:22:19,30179,1307,2014-09-24 13:23:10,2014-09-24 13:25:45,NULL,2014-09-24 13:27:14
2014-09-24 13:22:21,30172,8592,2014-09-24 13:24:05,NULL,NULL,2014-09-24 13:26:01
2014-09-24 13:22:23,30518,1400,2014-09-24 13:23:19,NULL,NULL,2014-09-24 13:26:40
2014-09-24 13:22:29,30172,6926,2014-09-24 13:24:14,NULL,NULL,2014-09-24 13:27:19
2014-09-24 13:22:29,30175,1108,2014-09-24 13:23:14,2014-09-24 13:24:47,2014-09-24 13:25:46,2014-09-24 13:30:14
2014-09-24 13:22:32,30175,1245,2014-09-24 13:24:02,NULL,NULL,2014-09-24 13:25:08
2014-09-24 13:22:42,30066,NULL,NULL,NULL,NULL,2014-09-24 13:22:56
2014-09-24 13:22:55,30560,NULL,NULL,NULL,NULL,2014-09-24 13:23:43
2014-09-24 13:22:57,30175,1249,2014-09-24 13:24:09,NULL,NULL,2014-09-24 13:26:22
2014-09-24 13:23:00,30172,6940,2014-09-24 13:25:03,NULL,NULL,2014-09-24 13:30:41
2014-09-24 13:23:13,30560,1065,2014-09-24 13:24:58,NULL,NULL,2014-09-24 13:27:52
2014-09-24 13:23:23,30175,1397,2014-09-24 13:24:13,2014-09-24 13:28:36,2014-09-24 13:29:58,2014-09-24 13:36:34
2014-09-24 13:23:29,30181,1112,2014-09-24 13:24:29,NULL,NULL,2014-09-24 13:24:34
2014-09-24 13:23:43,30172,9422,2014-09-24 13:25:54,NULL,NULL,2014-09-24 13:29:18
2014-09-24 13:23:44,30518,1404,2014-09-24 13:24:49,2014-09-24 13:29:00,2014-09-24 13:29:50,2014-09-24 13:31:44
2014-09-24 13:23:46,30175,NULL,NULL,NULL,NULL,2014-09-24 13:24:14
2014-09-24 13:23:55,30175,1175,2014-09-24 13:24:52,2014-09-24 13:26:04,NULL,2014-09-24 13:28:06
2014-09-24 13:24:16,30175,1167,2014-09-24 13:24:55,2014-09-24 13:27:51,2014-09-24 13:28:41,2014-09-24 13:33:00
2014-09-24 13:24:19,30172,9575,2014-09-24 13:25:54,NULL,NULL,2014-09-24 13:30:38
2014-09-24 13:24:21,30175,1245,2014-09-24 13:25:09,NULL,NULL,2014-09-24 13:26:50
2014-09-24 13:24:23,30172,8592,2014-09-24 13:26:01,NULL,NULL,2014-09-24 13:30:50
2014-09-24 13:24:31,30175,1309,2014-09-24 13:25:25,NULL,NULL,2014-09-24 13:33:28
2014-09-24 13:24:44,30172,6991,2014-09-24 13:26:07,NULL,NULL,2014-09-24 13:27:25
2014-09-24 13:24:44,30175,1241,2014-09-24 13:25:43,2014-09-24 13:28:06,NULL,2014-09-24 13:29:25
2014-09-24 13:24:48,30066,1042,2014-09-24 13:25:45,NULL,NULL,2014-09-24 13:26:39
2014-09-24 13:24:52,30175,1108,2014-09-24 13:25:47,NULL,NULL,2014-09-24 13:35:50
2014-09-24 13:24:53,30175,1243,2014-09-24 13:25:55,NULL,NULL,2014-09-24 13:30:23
2014-09-24 13:24:56,30175,1312,2014-09-24 13:25:59,NULL,NULL,2014-09-24 13:28:17
2014-09-24 13:24:58,30181,1179,2014-09-24 13:26:09,NULL,NULL,2014-09-24 13:26:17
2014-09-24 13:25:17,30175,1170,2014-09-24 13:26:14,NULL,NULL,2014-09-24 13:28:18
2014-09-24 13:25:19,30172,7039,2014-09-24 13:26:28,NULL,NULL,2014-09-24 13:29:15
2014-09-24 13:25:26,30172,6929,2014-09-24 13:26:58,NULL,NULL,2014-09-24 13:33:26
2014-09-24 13:25:34,30179,1179,2014-09-24 13:26:25,2014-09-24 13:27:45,2014-09-24 13:28:31,2014-09-24 13:33:14
2014-09-24 13:25:35,30175,1249,2014-09-24 13:26:36,NULL,NULL,2014-09-24 13:31:44
2014-09-24 13:25:36,30172,6993,2014-09-24 13:27:07,2014-09-24 13:28:57,2014-09-24 13:29:41,2014-09-24 13:35:07
2014-09-24 13:25:40,30172,9514,2014-09-24 13:27:09,NULL,NULL,2014-09-24 13:27:29
2014-09-24 13:25:44,30175,1248,2014-09-24 13:26:38,2014-09-24 13:27:49,NULL,2014-09-24 13:29:27
2014-09-24 13:25:47,30175,NULL,NULL,NULL,NULL,2014-09-24 13:26:13
2014-09-24 13:25:48,30172,9687,2014-09-24 13:27:13,NULL,NULL,2014-09-24 13:27:43
2014-09-24 13:25:57,30175,1400,2014-09-24 13:26:42,2014-09-24 13:33:15,2014-09-24 13:34:00,2014-09-24 13:44:58
2014-09-24 13:26:03,30175,1042,2014-09-24 13:26:49,NULL,NULL,2014-09-24 13:26:52
2014-09-24 13:26:04,30175,1308,2014-09-24 13:26:51,2014-09-24 13:33:11,2014-09-24 13:34:37,2014-09-24 13:38:12
2014-09-24 13:26:05,30175,1245,2014-09-24 13:26:54,NULL,NULL,2014-09-24 13:30:58
2014-09-24 13:26:05,30175,1042,2014-09-24 13:27:12,NULL,NULL,2014-09-24 13:31:17
2014-09-24 13:26:07,30560,6926,2014-09-24 13:27:27,NULL,NULL,2014-09-24 13:37:16
2014-09-24 13:26:11,30175,1307,2014-09-24 13:27:15,2014-09-24 13:30:29,2014-09-24 13:32:08,2014-09-24 13:41:03
2014-09-24 13:26:23,30181,6991,2014-09-24 13:27:27,2014-09-24 13:30:52,2014-09-24 13:32:11,2014-09-24 13:49:30
2014-09-24 13:26:29,30511,7823,2014-09-24 13:27:28,NULL,NULL,2014-09-24 13:27:30
2014-09-24 13:26:30,30241,7823,2014-09-24 13:27:34,2014-09-24 13:31:38,2014-09-24 13:32:20,2014-09-24 13:37:20
2014-09-24 13:26:32,30175,9514,2014-09-24 13:27:39,2014-09-24 13:29:35,2014-09-24 13:30:30,2014-09-24 13:31:53
2014-09-24 13:26:34,30181,8729,2014-09-24 13:27:41,2014-09-24 13:30:09,2014-09-24 13:32:14,2014-09-24 13:35:34
2014-09-24 13:26:35,30172,6927,2014-09-24 13:27:51,NULL,NULL,2014-09-24 13:34:33
2014-09-24 13:26:35,30175,1246,2014-09-24 13:28:01,NULL,NULL,2014-09-24 13:34:39
2014-09-24 13:26:41,30181,1175,2014-09-24 13:28:06,2014-09-24 13:29:06,2014-09-24 13:30:35,2014-09-24 13:30:36
2014-09-24 13:26:43,30172,9423,2014-09-24 13:28:38,2014-09-24 13:33:18,2014-09-24 13:34:10,2014-09-24 13:37:44
2014-09-24 13:26:51,30172,9422,2014-09-24 13:29:18,NULL,NULL,2014-09-24 13:29:18
2014-09-24 13:26:56,30175,1170,2014-09-24 13:28:20,2014-09-24 13:29:43,NULL,2014-09-24 13:37:55
2014-09-24 13:26:59,30175,1312,2014-09-24 13:28:21,NULL,NULL,2014-09-24 13:34:31
2014-09-24 13:27:01,30560,1064,2014-09-24 13:27:31,2014-09-24 13:29:39,NULL,2014-09-24 13:33:21
2014-09-24 13:27:03,30560,1065,2014-09-24 13:27:53,2014-09-24 13:32:42,NULL,2014-09-24 13:35:32
2014-09-24 13:27:08,30175,1179,2014-09-24 13:28:37,NULL,NULL,2014-09-24 13:29:53
2014-09-24 13:27:14,30172,9422,2014-09-24 13:29:19,NULL,NULL,2014-09-24 13:31:45
2014-09-24 13:27:16,30172,7039,2014-09-24 13:29:21,NULL,NULL,2014-09-24 13:32:17
2014-09-24 13:27:32,30066,1178,2014-09-24 13:28:56,2014-09-24 13:37:20,2014-09-24 13:38:29,2014-09-24 13:41:14
2014-09-24 13:27:35,30172,9503,2014-09-24 13:29:31,NULL,NULL,2014-09-24 13:30:36
2014-09-24 13:27:41,30172,6993,2014-09-24 13:29:42,NULL,NULL,2014-09-24 13:31:44
2014-09-24 13:27:50,30511,8721,2014-09-24 13:30:16,NULL,NULL,2014-09-24 13:31:43
2014-09-24 13:27:52,30175,1167,2014-09-24 13:28:43,2014-09-24 13:29:11,NULL,2014-09-24 13:30:15
2014-09-24 13:27:52,30175,1306,2014-09-24 13:29:20,NULL,NULL,2014-09-24 13:37:42
2014-09-24 13:27:56,30172,9514,2014-09-24 13:30:35,NULL,NULL,2014-09-24 13:32:41
2014-09-24 13:27:56,30175,1241,2014-09-24 13:29:26,NULL,NULL,2014-09-24 13:32:05
2014-09-24 13:28:09,30181,1248,2014-09-24 13:29:28,2014-09-24 13:32:30,NULL,2014-09-24 13:40:34
2014-09-24 13:28:12,30175,1403,2014-09-24 13:29:42,2014-09-24 13:33:07,NULL,2014-09-24 13:36:15
2014-09-24 13:28:15,30172,NULL,NULL,NULL,NULL,2014-09-24 13:29:40
2014-09-24 13:28:17,30175,1408,2014-09-24 13:29:46,2014-09-24 13:33:46,2014-09-24 13:35:04,2014-09-24 13:40:29
2014-09-24 13:28:17,30181,1169,2014-09-24 13:29:50,2014-09-24 13:32:17,2014-09-24 13:33:40,2014-09-24 13:39:23
2014-09-24 13:28:18,30518,1404,2014-09-24 13:29:53,2014-09-24 13:32:50,NULL,2014-09-24 13:38:16
2014-09-24 13:28:21,30172,9575,2014-09-24 13:30:41,2014-09-24 13:36:17,2014-09-24 13:37:49,2014-09-24 13:39:59
2014-09-24 13:28:21,30175,1179,2014-09-24 13:29:56,2014-09-24 13:31:02,2014-09-24 13:32:12,2014-09-24 13:38:39
2014-09-24 13:28:26,30175,1397,2014-09-24 13:30:01,2014-09-24 13:42:33,2014-09-24 13:43:33,2014-09-24 13:58:07
2014-09-24 13:28:34,30175,1316,2014-09-24 13:30:06,2014-09-24 13:32:28,2014-09-24 13:33:25,2014-09-24 13:41:43
2014-09-24 13:28:51,30175,1310,2014-09-24 13:30:09,2014-09-24 13:31:41,2014-09-24 13:32:51,2014-09-24 13:36:47
2014-09-24 13:28:51,30560,9503,2014-09-24 13:30:41,NULL,NULL,2014-09-24 13:33:52
2014-09-24 13:28:53,30172,6940,2014-09-24 13:30:46,NULL,NULL,2014-09-24 13:30:53
2014-09-24 13:28:55,30560,9426,2014-09-24 13:30:49,NULL,NULL,2014-09-24 13:38:51
2014-09-24 13:28:59,30172,8592,2014-09-24 13:30:50,NULL,NULL,2014-09-24 13:30:51
2014-09-24 13:29:01,30181,1167,2014-09-24 13:30:17,2014-09-24 13:32:18,2014-09-24 13:33:11,2014-09-24 13:37:12
2014-09-24 13:29:13,30172,NULL,NULL,NULL,NULL,2014-09-24 13:29:55
2014-09-24 13:29:19,30175,1243,2014-09-24 13:30:24,NULL,NULL,2014-09-24 13:30:25
2014-09-24 13:29:21,30175,1243,2014-09-24 13:30:25,NULL,NULL,2014-09-24 13:31:07
2014-09-24 13:29:38,30175,8592,2014-09-24 13:30:51,NULL,NULL,2014-09-24 13:30:51
2014-09-24 13:29:44,30181,NULL,NULL,NULL,NULL,2014-09-24 13:30:26
2014-09-24 13:30:13,30241,8592,2014-09-24 13:30:52,2014-09-24 13:32:17,2014-09-24 13:33:06,2014-09-24 13:34:26
2014-09-24 13:30:26,30179,1245,2014-09-24 13:30:59,NULL,NULL,2014-09-24 13:32:47
2014-09-24 13:30:47,30560,6940,2014-09-24 13:30:59,NULL,NULL,2014-09-24 13:37:13
2014-09-24 13:31:03,30560,1042,2014-09-24 13:31:24,NULL,NULL,2014-09-24 13:38:39
2014-09-24 13:31:04,30175,1243,2014-09-24 13:31:07,NULL,NULL,2014-09-24 13:31:29
2014-09-24 13:31:04,30172,6993,2014-09-24 13:31:44,NULL,NULL,2014-09-24 13:34:45
2014-09-24 13:31:08,30172,8721,2014-09-24 13:31:44,2014-09-24 13:36:30,NULL,2014-09-24 13:38:38
2014-09-24 13:31:10,30560,9422,2014-09-24 13:31:45,NULL,NULL,2014-09-24 13:35:20
2014-09-24 13:31:11,30172,6991,2014-09-24 13:32:16,2014-09-24 13:35:00,2014-09-24 13:35:48,2014-09-24 13:43:35
2014-09-24 13:31:22,30175,1243,2014-09-24 13:31:29,NULL,NULL,2014-09-24 13:31:51
2014-09-24 13:31:27,30181,1249,2014-09-24 13:31:45,2014-09-24 13:36:55,2014-09-24 13:38:02,2014-09-24 13:41:43
2014-09-24 13:31:31,30175,1241,2014-09-24 13:32:06,2014-09-24 13:34:02,NULL,2014-09-24 13:36:22
2014-09-24 13:31:43,30175,1104,2014-09-24 13:32:10,2014-09-24 13:33:33,NULL,2014-09-24 13:34:50
2014-09-24 13:31:43,30175,7039,2014-09-24 13:32:18,NULL,NULL,2014-09-24 13:33:39
2014-09-24 13:31:49,30175,7823,2014-09-24 13:32:30,2014-09-24 13:35:04,2014-09-24 13:36:16,2014-09-24 13:40:52
2014-09-24 13:31:50,30172,8725,2014-09-24 13:32:36,2014-09-24 13:36:56,2014-09-24 13:37:53,2014-09-24 13:40:37
2014-09-24 13:31:51,30241,1243,2014-09-24 13:32:41,NULL,NULL,2014-09-24 13:33:05
2014-09-24 13:31:56,30175,9514,2014-09-24 13:32:41,2014-09-24 13:34:17,NULL,2014-09-24 13:34:17
2014-09-24 13:31:58,30175,1245,2014-09-24 13:32:47,2014-09-24 13:33:58,2014-09-24 13:34:52,2014-09-24 13:36:25
2014-09-24 13:31:58,30175,1310,2014-09-24 13:32:55,2014-09-24 13:34:30,NULL,2014-09-24 13:38:46
2014-09-24 13:32:00,30172,9698,2014-09-24 13:33:02,NULL,NULL,2014-09-24 13:38:38
2014-09-24 13:32:01,30181,8592,2014-09-24 13:33:06,NULL,NULL,2014-09-24 13:34:33
2014-09-24 13:32:04,30181,1167,2014-09-24 13:33:13,NULL,NULL,2014-09-24 13:38:03
2014-09-24 13:32:04,30066,6929,2014-09-24 13:33:27,NULL,NULL,2014-09-24 13:44:42
2014-09-24 13:32:07,30511,7039,2014-09-24 13:33:41,NULL,NULL,2014-09-24 13:40:34
2014-09-24 13:32:15,30172,9512,2014-09-24 13:33:33,2014-09-24 13:39:02,NULL,2014-09-24 13:40:53
2014-09-24 13:32:18,30175,1309,2014-09-24 13:33:29,2014-09-24 13:40:38,2014-09-24 13:42:19,2014-09-24 13:56:16
2014-09-24 13:32:21,30175,1316,2014-09-24 13:33:29,2014-09-24 13:35:31,2014-09-24 13:36:42,2014-09-24 13:42:08
2014-09-24 13:32:22,30560,1068,2014-09-24 13:32:34,NULL,NULL,2014-09-24 13:36:43
2014-09-24 13:32:24,30175,1169,2014-09-24 13:33:41,2014-09-24 13:38:07,2014-09-24 13:39:23,2014-09-24 13:40:45
2014-09-24 13:32:43,30066,9503,2014-09-24 13:33:53,2014-09-24 13:36:15,2014-09-24 13:38:20,2014-09-24 13:43:08
2014-09-24 13:32:45,30175,1243,2014-09-24 13:33:55,2014-09-24 13:35:36,NULL,2014-09-24 13:43:24
2014-09-24 13:32:45,30172,9423,2014-09-24 13:34:13,NULL,NULL,2014-09-24 13:38:05
2014-09-24 13:32:53,30179,NULL,NULL,NULL,NULL,2014-09-24 13:33:25
2014-09-24 13:32:54,30181,1398,2014-09-24 13:34:25,2014-09-24 13:36:02,2014-09-24 13:36:47,2014-09-24 13:43:33
2014-09-24 13:33:02,30175,6927,2014-09-24 13:34:33,2014-09-24 13:41:30,2014-09-24 13:43:01,2014-09-24 13:55:52
2014-09-24 13:33:03,30175,8592,2014-09-24 13:34:34,NULL,NULL,2014-09-24 13:37:03
2014-09-24 13:33:04,30172,9514,2014-09-24 13:34:40,NULL,NULL,2014-09-24 13:36:20
2014-09-24 13:33:14,30175,1312,2014-09-24 13:34:35,2014-09-24 13:35:31,NULL,2014-09-24 13:36:49
2014-09-24 13:33:15,30172,9422,2014-09-24 13:35:21,NULL,NULL,2014-09-24 13:36:37
2014-09-24 13:33:23,30175,1246,2014-09-24 13:34:40,2014-09-24 13:37:28,2014-09-24 13:38:38,2014-09-24 13:46:32
2014-09-24 13:33:26,30175,1245,2014-09-24 13:34:53,2014-09-24 13:36:35,2014-09-24 13:37:52,2014-09-24 13:44:24
2014-09-24 13:33:35,30172,NULL,NULL,NULL,NULL,2014-09-24 13:34:10
2014-09-24 13:33:43,30181,1408,2014-09-24 13:35:06,2014-09-24 13:38:02,2014-09-24 13:39:18,2014-09-24 13:39:22
2014-09-24 13:33:45,30175,8729,2014-09-24 13:35:22,NULL,NULL,2014-09-24 13:38:58
2014-09-24 13:33:48,30172,6991,2014-09-24 13:35:51,NULL,NULL,2014-09-24 13:38:14
2014-09-24 13:33:49,30066,NULL,NULL,NULL,NULL,2014-09-24 13:35:43
2014-09-24 13:33:50,30560,1064,2014-09-24 13:33:51,2014-09-24 13:34:36,NULL,2014-09-24 13:36:18
2014-09-24 13:33:52,30175,1104,2014-09-24 13:35:39,NULL,NULL,2014-09-24 13:39:52
2014-09-24 13:33:54,30179,NULL,NULL,NULL,NULL,2014-09-24 13:35:43
2014-09-24 13:34:03,30560,1065,2014-09-24 13:35:33,NULL,2014-09-24 13:35:40,2014-09-24 13:38:05
2014-09-24 13:34:03,30560,NULL,NULL,NULL,NULL,2014-09-24 13:35:07
2014-09-24 13:34:14,30560,1065,2014-09-24 13:35:45,NULL,NULL,2014-09-24 13:39:10
2014-09-24 13:34:19,30175,1108,2014-09-24 13:35:50,NULL,NULL,2014-09-24 13:52:58
2014-09-24 13:34:23,30175,1403,2014-09-24 13:36:21,NULL,NULL,2014-09-24 13:40:05
2014-09-24 13:34:29,30181,9514,2014-09-24 13:36:23,2014-09-24 13:38:04,2014-09-24 13:39:07,2014-09-24 13:50:06
2014-09-24 13:34:36,30175,7823,2014-09-24 13:36:23,2014-09-24 13:37:18,2014-09-24 13:37:58,2014-09-24 13:40:46
2014-09-24 13:34:38,30175,NULL,NULL,NULL,NULL,2014-09-24 13:36:00
2014-09-24 13:35:01,30179,1241,2014-09-24 13:36:25,NULL,NULL,2014-09-24 13:43:18
2014-09-24 13:35:04,30175,9422,2014-09-24 13:36:37,NULL,NULL,2014-09-24 13:38:30
2014-09-24 13:35:13,30179,1316,2014-09-24 13:36:47,2014-09-24 13:37:11,NULL,2014-09-24 13:38:23
2014-09-24 13:35:18,30175,1312,2014-09-24 13:36:50,NULL,NULL,2014-09-24 13:37:58
2014-09-24 13:35:33,30172,NULL,NULL,NULL,NULL,2014-09-24 13:36:29
2014-09-24 13:35:33,30172,8592,2014-09-24 13:37:04,NULL,NULL,2014-09-24 13:43:55
2014-09-24 13:35:42,30175,1398,2014-09-24 13:36:52,NULL,NULL,2014-09-24 13:42:21
2014-09-24 13:35:54,30175,6926,2014-09-24 13:37:19,2014-09-24 13:40:00,2014-09-24 13:40:19,2014-09-24 13:45:16
2014-09-24 13:35:55,30518,6943,2014-09-24 13:37:21,2014-09-24 13:40:24,2014-09-24 13:41:33,2014-09-24 13:43:01
2014-09-24 13:35:59,30172,6940,2014-09-24 13:37:25,NULL,NULL,2014-09-24 13:40:48
2014-09-24 13:36:05,30172,8725,2014-09-24 13:37:57,NULL,NULL,2014-09-24 13:45:47
2014-09-24 13:36:27,30560,1064,2014-09-24 13:36:28,2014-09-24 13:37:08,NULL,2014-09-24 13:38:02
2014-09-24 13:36:33,30172,7823,2014-09-24 13:38:05,NULL,NULL,2014-09-24 13:39:16
2014-09-24 13:36:39,30560,1068,2014-09-24 13:36:44,NULL,NULL,2014-09-24 13:43:43
2014-09-24 13:36:47,30181,1245,2014-09-24 13:37:54,2014-09-24 13:39:06,NULL,2014-09-24 13:40:10
2014-09-24 13:36:53,30175,1167,2014-09-24 13:38:05,NULL,NULL,2014-09-24 13:39:31
2014-09-24 13:37:00,30172,6991,2014-09-24 13:38:17,NULL,NULL,2014-09-24 13:40:31
2014-09-24 13:37:02,30560,1064,2014-09-24 13:38:03,NULL,NULL,2014-09-24 13:38:03
2014-09-24 13:37:06,30181,1249,2014-09-24 13:38:09,2014-09-24 13:40:36,2014-09-24 13:41:46,2014-09-24 13:45:03
2014-09-24 13:37:07,30560,1064,2014-09-24 13:38:04,NULL,NULL,2014-09-24 13:43:17
2014-09-24 13:37:10,30172,NULL,NULL,NULL,NULL,2014-09-24 13:37:48
2014-09-24 13:37:14,30175,1404,2014-09-24 13:38:18,2014-09-24 13:42:18,NULL,2014-09-24 13:46:27
