2014-04-29 13:03:13,30175,9509,2014-04-29 13:03:25,NULL,NULL,2014-04-29 13:07:39
2014-04-29 13:03:13,30181,9510,2014-04-29 13:03:35,NULL,NULL,2014-04-29 13:07:19
2014-04-29 13:03:16,30066,7529,2014-04-29 13:03:44,2014-04-29 13:07:19,2014-04-29 13:07:53,2014-04-29 13:08:48
2014-04-29 13:03:21,30172,NULL,NULL,NULL,NULL,2014-04-29 13:03:34
2014-04-29 13:03:22,30175,8725,2014-04-29 13:03:44,2014-04-29 13:09:02,2014-04-29 13:10:10,2014-04-29 13:10:59
2014-04-29 13:03:22,30560,8192,2014-04-29 13:03:48,NULL,NULL,2014-04-29 13:07:52
2014-04-29 13:03:25,30175,7531,2014-04-29 13:04:00,2014-04-29 13:05:55,2014-04-29 13:06:47,2014-04-29 13:09:46
2014-04-29 13:03:25,30172,6993,2014-04-29 13:04:00,2014-04-29 13:07:19,2014-04-29 13:08:29,2014-04-29 13:11:38
2014-04-29 13:03:27,30560,6946,2014-04-29 13:04:09,NULL,NULL,2014-04-29 13:07:52
2014-04-29 13:03:29,30181,9796,2014-04-29 13:04:01,2014-04-29 13:06:02,2014-04-29 13:06:50,2014-04-29 13:13:27
2014-04-29 13:03:30,30560,8191,2014-04-29 13:04:12,NULL,NULL,2014-04-29 13:11:57
2014-04-29 13:03:32,30175,9433,2014-04-29 13:04:07,NULL,NULL,2014-04-29 13:12:27
2014-04-29 13:03:54,30066,NULL,NULL,NULL,NULL,2014-04-29 13:04:00
2014-04-29 13:04:08,30066,6991,2014-04-29 13:04:12,NULL,NULL,2014-04-29 13:09:02
2014-04-29 13:04:09,30560,6917,NULL,NULL,NULL,2014-04-29 13:04:19
2014-04-29 13:04:10,30181,9508,2014-04-29 13:04:17,NULL,NULL,2014-04-29 13:05:46
2014-04-29 13:04:20,30172,6936,2014-04-29 13:04:21,NULL,NULL,2014-04-29 13:17:59
2014-04-29 13:04:28,30179,9567,2014-04-29 13:04:29,NULL,NULL,2014-04-29 13:07:20
2014-04-29 13:04:29,30175,9694,2014-04-29 13:04:30,NULL,NULL,2014-04-29 13:16:31
2014-04-29 13:04:30,30175,9502,2014-04-29 13:04:31,2014-04-29 13:07:10,2014-04-29 13:08:37,2014-04-29 13:11:08
2014-04-29 13:04:31,30172,6917,2014-04-29 13:04:35,2014-04-29 13:09:10,2014-04-29 13:10:18,2014-04-29 13:15:10
2014-04-29 13:04:35,30560,8486,2014-04-29 13:04:36,NULL,NULL,2014-04-29 13:06:42
2014-04-29 13:04:37,30181,7030,2014-04-29 13:04:37,2014-04-29 13:07:56,2014-04-29 13:08:45,2014-04-29 13:14:21
2014-04-29 13:04:37,30066,9430,2014-04-29 13:05:17,2014-04-29 13:07:20,2014-04-29 13:08:55,2014-04-29 13:11:39
2014-04-29 13:04:38,30175,9687,2014-04-29 13:04:39,2014-04-29 13:05:31,2014-04-29 13:05:44,2014-04-29 13:05:48
2014-04-29 13:04:46,30175,7841,2014-04-29 13:04:47,2014-04-29 13:06:43,2014-04-29 13:07:14,2014-04-29 13:15:49
2014-04-29 13:04:54,30560,8861,2014-04-29 13:04:55,NULL,NULL,2014-04-29 13:08:30
2014-04-29 13:04:58,30175,9693,2014-04-29 13:05:06,2014-04-29 13:08:18,NULL,2014-04-29 13:14:32
2014-04-29 13:05:00,30560,9426,2014-04-29 13:05:15,NULL,NULL,2014-04-29 13:11:07
2014-04-29 13:05:05,30181,9576,2014-04-29 13:05:18,2014-04-29 13:06:34,NULL,2014-04-29 13:06:43
2014-04-29 13:05:08,30172,6935,2014-04-29 13:05:31,NULL,NULL,2014-04-29 13:05:50
2014-04-29 13:05:13,30560,7002,2014-04-29 13:05:28,NULL,NULL,2014-04-29 13:06:31
2014-04-29 13:05:19,30175,8720,2014-04-29 13:05:34,NULL,NULL,2014-04-29 13:05:35
2014-04-29 13:05:37,30175,8384,2014-04-29 13:05:38,NULL,NULL,2014-04-29 13:11:13
2014-04-29 13:05:42,30560,6929,2014-04-29 13:05:43,NULL,NULL,2014-04-29 13:05:48
2014-04-29 13:05:45,30175,9110,2014-04-29 13:05:46,NULL,NULL,2014-04-29 13:12:25
2014-04-29 13:05:53,30175,9424,2014-04-29 13:05:54,NULL,NULL,2014-04-29 13:10:00
2014-04-29 13:05:56,30175,8720,2014-04-29 13:06:02,NULL,NULL,2014-04-29 13:09:43
2014-04-29 13:06:05,30560,8076,2014-04-29 13:06:06,NULL,NULL,2014-04-29 13:11:48
2014-04-29 13:06:07,30560,6929,2014-04-29 13:06:08,NULL,NULL,2014-04-29 13:18:12
2014-04-29 13:06:07,30181,9508,2014-04-29 13:06:08,2014-04-29 13:08:34,NULL,2014-04-29 13:14:23
2014-04-29 13:06:07,30560,6935,2014-04-29 13:06:08,NULL,NULL,2014-04-29 13:08:05
2014-04-29 13:06:10,30175,9512,2014-04-29 13:06:11,2014-04-29 13:06:38,2014-04-29 13:07:13,2014-04-29 13:08:54
2014-04-29 13:06:19,30175,9687,2014-04-29 13:06:20,NULL,NULL,2014-04-29 13:06:33
2014-04-29 13:06:20,30181,8190,2014-04-29 13:06:21,2014-04-29 13:09:03,NULL,2014-04-29 13:11:55
2014-04-29 13:06:20,30172,6947,2014-04-29 13:06:21,2014-04-29 13:08:33,2014-04-29 13:09:10,2014-04-29 13:10:56
2014-04-29 13:06:23,30175,6930,2014-04-29 13:06:36,2014-04-29 13:07:59,2014-04-29 13:08:41,2014-04-29 13:10:09
2014-04-29 13:06:25,30175,9794,2014-04-29 13:06:37,2014-04-29 13:08:11,NULL,2014-04-29 13:09:52
2014-04-29 13:06:33,30175,9687,2014-04-29 13:06:39,2014-04-29 13:06:57,2014-04-29 13:07:23,2014-04-29 13:09:09
2014-04-29 13:06:40,30175,8486,2014-04-29 13:06:45,NULL,NULL,2014-04-29 13:08:06
2014-04-29 13:06:40,30172,6984,2014-04-29 13:06:57,NULL,NULL,2014-04-29 13:08:54
2014-04-29 13:07:01,30560,7531,2014-04-29 13:07:02,NULL,NULL,2014-04-29 13:09:09
2014-04-29 13:07:09,30181,7002,2014-04-29 13:07:09,2014-04-29 13:08:48,2014-04-29 13:09:54,2014-04-29 13:17:07
2014-04-29 13:07:28,30175,9796,2014-04-29 13:07:29,NULL,NULL,2014-04-29 13:07:35
2014-04-29 13:07:29,30181,9512,2014-04-29 13:07:30,NULL,NULL,2014-04-29 13:08:22
2014-04-29 13:07:32,30175,9423,2014-04-29 13:07:33,NULL,NULL,2014-04-29 13:09:14
2014-04-29 13:07:35,30181,9510,2014-04-29 13:07:36,2014-04-29 13:10:09,2014-04-29 13:11:05,2014-04-29 13:14:08
2014-04-29 13:07:37,30172,6931,2014-04-29 13:07:38,NULL,NULL,2014-04-29 13:13:36
2014-04-29 13:07:38,30560,8729,2014-04-29 13:07:39,NULL,NULL,2014-04-29 13:11:10
2014-04-29 13:07:45,30175,7841,2014-04-29 13:07:46,NULL,NULL,2014-04-29 13:10:39
2014-04-29 13:07:45,30560,9515,2014-04-29 13:07:46,2014-04-29 13:09:36,2014-04-29 13:10:11,2014-04-29 13:26:58
2014-04-29 13:07:46,30175,9687,2014-04-29 13:07:47,2014-04-29 13:08:46,2014-04-29 13:09:04,2014-04-29 13:12:32
2014-04-29 13:07:55,30175,9567,2014-04-29 13:07:56,NULL,NULL,2014-04-29 13:08:05
2014-04-29 13:07:57,30179,9509,2014-04-29 13:07:58,NULL,NULL,2014-04-29 13:17:49
2014-04-29 13:07:58,30175,9796,2014-04-29 13:07:59,2014-04-29 13:09:38,2014-04-29 13:10:09,2014-04-29 13:14:42
2014-04-29 13:08:09,30172,6946,2014-04-29 13:08:10,NULL,NULL,2014-04-29 13:13:05
2014-04-29 13:08:10,30172,8192,2014-04-29 13:08:11,NULL,NULL,2014-04-29 13:11:40
2014-04-29 13:08:22,30175,9576,2014-04-29 13:08:26,2014-04-29 13:09:05,2014-04-29 13:09:31,2014-04-29 13:10:34
2014-04-29 13:08:29,30175,6935,2014-04-29 13:08:30,2014-04-29 13:10:17,NULL,2014-04-29 13:13:06
2014-04-29 13:08:29,30172,6933,2014-04-29 13:08:30,NULL,NULL,2014-04-29 13:12:49
2014-04-29 13:08:30,30172,8486,2014-04-29 13:08:31,2014-04-29 13:11:27,2014-04-29 13:12:17,2014-04-29 13:15:47
2014-04-29 13:08:30,30175,8717,2014-04-29 13:08:31,2014-04-29 13:10:58,2014-04-29 13:12:14,2014-04-29 13:14:37
2014-04-29 13:08:49,30560,8861,2014-04-29 13:08:50,NULL,NULL,2014-04-29 13:12:32
2014-04-29 13:08:50,30560,6993,2014-04-29 13:08:51,NULL,NULL,2014-04-29 13:14:32
2014-04-29 13:08:52,30181,9567,2014-04-29 13:08:58,NULL,NULL,2014-04-29 13:13:45
2014-04-29 13:08:55,30179,9512,2014-04-29 13:09:01,NULL,NULL,2014-04-29 13:09:08
2014-04-29 13:09:01,30175,9502,2014-04-29 13:09:02,2014-04-29 13:11:03,2014-04-29 13:12:07,2014-04-29 13:20:59
2014-04-29 13:09:06,30560,7030,2014-04-29 13:09:07,NULL,NULL,2014-04-29 13:10:34
2014-04-29 13:09:11,30172,6930,2014-04-29 13:09:16,NULL,NULL,2014-04-29 13:11:11
2014-04-29 13:09:14,30175,9797,2014-04-29 13:09:17,2014-04-29 13:11:02,2014-04-29 13:12:07,2014-04-29 13:14:14
2014-04-29 13:09:17,30181,6984,2014-04-29 13:09:18,2014-04-29 13:10:40,NULL,2014-04-29 13:12:34
2014-04-29 13:09:25,30172,8856,2014-04-29 13:09:26,NULL,NULL,2014-04-29 13:13:49
2014-04-29 13:09:29,30175,9430,2014-04-29 13:09:30,2014-04-29 13:10:13,2014-04-29 13:11:02,2014-04-29 13:11:27
2014-04-29 13:09:31,30560,6991,2014-04-29 13:09:32,NULL,NULL,2014-04-29 13:11:00
2014-04-29 13:09:31,30175,9575,2014-04-29 13:09:32,NULL,NULL,2014-04-29 13:10:45
2014-04-29 13:09:31,30560,7531,2014-04-29 13:09:32,NULL,NULL,2014-04-29 13:14:54
2014-04-29 13:09:37,30175,9687,2014-04-29 13:09:39,2014-04-29 13:09:55,2014-04-29 13:10:30,2014-04-29 13:17:18
2014-04-29 13:09:38,30172,9118,2014-04-29 13:09:39,2014-04-29 13:17:14,2014-04-29 13:18:36,2014-04-29 13:26:58
2014-04-29 13:09:40,30560,9423,2014-04-29 13:09:41,NULL,NULL,2014-04-29 13:13:53
2014-04-29 13:09:40,30172,6947,2014-04-29 13:09:41,2014-04-29 13:11:18,2014-04-29 13:12:35,2014-04-29 13:14:42
2014-04-29 13:09:45,30175,9512,2014-04-29 13:09:46,2014-04-29 13:10:28,2014-04-29 13:11:16,2014-04-29 13:13:27
2014-04-29 13:09:46,30175,9422,2014-04-29 13:09:49,NULL,NULL,2014-04-29 13:12:14
2014-04-29 13:09:48,30181,8483,2014-04-29 13:09:49,2014-04-29 13:11:37,2014-04-29 13:12:43,2014-04-29 13:20:31
2014-04-29 13:09:50,30175,8720,2014-04-29 13:09:51,2014-04-29 13:10:31,2014-04-29 13:10:51,2014-04-29 13:14:03
2014-04-29 13:09:53,30175,9794,2014-04-29 13:09:56,2014-04-29 13:16:32,2014-04-29 13:17:43,2014-04-29 13:19:08
2014-04-29 13:09:57,30175,7002,2014-04-29 13:10:01,NULL,NULL,2014-04-29 13:14:55
2014-04-29 13:09:57,30175,9424,2014-04-29 13:10:01,2014-04-29 13:11:14,NULL,2014-04-29 13:12:28
2014-04-29 13:09:57,30172,8725,2014-04-29 13:10:11,NULL,NULL,2014-04-29 13:17:18
2014-04-29 13:10:05,30175,9515,2014-04-29 13:10:14,2014-04-29 13:10:49,2014-04-29 13:11:38,2014-04-29 13:14:45
2014-04-29 13:10:13,30175,9796,2014-04-29 13:10:19,2014-04-29 13:13:31,2014-04-29 13:15:09,2014-04-29 13:28:48
2014-04-29 13:10:16,30172,6917,2014-04-29 13:10:30,NULL,NULL,2014-04-29 13:11:28
2014-04-29 13:10:18,30518,7030,2014-04-29 13:10:44,2014-04-29 13:13:13,2014-04-29 13:14:32,2014-04-29 13:26:27
2014-04-29 13:10:21,30181,9687,2014-04-29 13:10:35,NULL,NULL,2014-04-29 13:16:04
2014-04-29 13:10:27,30175,8723,2014-04-29 13:10:47,2014-04-29 13:12:07,2014-04-29 13:13:11,2014-04-29 13:14:51
2014-04-29 13:10:30,30172,8720,2014-04-29 13:10:53,NULL,NULL,2014-04-29 13:13:27
2014-04-29 13:10:32,30560,6991,2014-04-29 13:11:05,NULL,NULL,2014-04-29 13:14:14
2014-04-29 13:10:32,30519,9575,2014-04-29 13:10:45,NULL,NULL,2014-04-29 13:15:15
2014-04-29 13:10:33,30172,8729,2014-04-29 13:11:16,NULL,NULL,2014-04-29 13:15:43
2014-04-29 13:10:40,30560,9430,2014-04-29 13:11:06,NULL,NULL,2014-04-29 13:15:36
2014-04-29 13:10:43,30175,7841,2014-04-29 13:10:51,NULL,NULL,2014-04-29 13:13:49
2014-04-29 13:10:43,30560,9426,2014-04-29 13:11:12,NULL,NULL,2014-04-29 13:14:54
2014-04-29 13:10:53,30172,6930,2014-04-29 13:11:16,NULL,NULL,2014-04-29 13:14:45
2014-04-29 13:10:57,30172,8384,2014-04-29 13:11:16,NULL,NULL,2014-04-29 13:17:46
2014-04-29 13:11:06,30560,6917,2014-04-29 13:11:33,NULL,NULL,2014-04-29 13:15:49
2014-04-29 13:11:09,30175,9510,2014-04-29 13:11:10,NULL,NULL,2014-04-29 13:12:47
2014-04-29 13:11:18,30175,8192,2014-04-29 13:11:46,2014-04-29 13:13:53,NULL,2014-04-29 13:23:04
2014-04-29 13:11:23,30175,9515,2014-04-29 13:11:41,NULL,NULL,2014-04-29 13:15:18
2014-04-29 13:11:26,30172,8076,2014-04-29 13:11:54,NULL,NULL,2014-04-29 13:16:20
2014-04-29 13:11:27,30175,NULL,NULL,NULL,NULL,2014-04-29 13:11:47
2014-04-29 13:11:31,30175,9512,2014-04-29 13:11:53,2014-04-29 13:17:38,2014-04-29 13:19:40,2014-04-29 13:21:07
2014-04-29 13:11:33,30175,8191,2014-04-29 13:11:57,NULL,NULL,2014-04-29 13:14:03
2014-04-29 13:11:37,30172,8717,2014-04-29 13:12:20,2014-04-29 13:20:58,NULL,2014-04-29 13:23:30
2014-04-29 13:11:40,30511,8486,2014-04-29 13:12:19,NULL,NULL,2014-04-29 13:16:08
2014-04-29 13:11:43,30181,9502,2014-04-29 13:12:13,NULL,NULL,2014-04-29 13:14:06
2014-04-29 13:11:47,30175,9576,2014-04-29 13:12:12,2014-04-29 13:14:09,2014-04-29 13:14:51,2014-04-29 13:19:16
2014-04-29 13:11:55,30172,9422,2014-04-29 13:12:20,NULL,NULL,2014-04-29 13:15:42
2014-04-29 13:12:02,30175,9797,2014-04-29 13:12:21,NULL,NULL,2014-04-29 13:15:44
2014-04-29 13:12:12,30181,9433,NULL,NULL,NULL,2014-04-29 13:12:32
2014-04-29 13:12:13,30175,9110,2014-04-29 13:12:28,NULL,NULL,2014-04-29 13:20:45
2014-04-29 13:12:15,30175,9424,2014-04-29 13:12:33,2014-04-29 13:19:28,2014-04-29 13:21:00,2014-04-29 13:27:37
2014-04-29 13:12:16,30175,8861,2014-04-29 13:12:35,NULL,NULL,2014-04-29 13:12:46
2014-04-29 13:12:19,30175,6984,2014-04-29 13:12:39,2014-04-29 13:33:39,NULL,2014-04-29 13:35:15
2014-04-29 13:12:25,30175,6947,2014-04-29 13:12:39,2014-04-29 13:21:56,NULL,2014-04-29 13:26:30
2014-04-29 13:12:25,30560,8861,2014-04-29 13:12:46,NULL,NULL,2014-04-29 13:12:56
2014-04-29 13:12:29,30560,8483,2014-04-29 13:12:47,NULL,NULL,2014-04-29 13:14:55
2014-04-29 13:12:31,30560,6933,2014-04-29 13:12:56,NULL,NULL,2014-04-29 13:14:38
2014-04-29 13:12:37,30181,9433,2014-04-29 13:12:38,2014-04-29 13:13:50,2014-04-29 13:14:43,2014-04-29 13:21:04
2014-04-29 13:12:47,30175,9510,2014-04-29 13:12:53,2014-04-29 13:16:54,2014-04-29 13:18:30,2014-04-29 13:22:32
2014-04-29 13:12:51,30175,7819,2014-04-29 13:12:59,NULL,NULL,2014-04-29 13:14:10
2014-04-29 13:12:56,30181,6946,2014-04-29 13:13:11,2014-04-29 13:15:38,NULL,2014-04-29 13:20:47
2014-04-29 13:12:56,30181,8861,2014-04-29 13:13:06,2014-04-29 13:14:51,2014-04-29 13:15:50,2014-04-29 13:16:40
2014-04-29 13:12:56,30175,6935,2014-04-29 13:13:13,NULL,NULL,2014-04-29 13:17:07
2014-04-29 13:13:00,30560,8720,2014-04-29 13:13:33,NULL,NULL,2014-04-29 13:13:34
2014-04-29 13:13:04,30066,8720,2014-04-29 13:13:39,NULL,NULL,2014-04-29 13:22:02
2014-04-29 13:13:10,30560,6931,2014-04-29 13:13:42,NULL,NULL,2014-04-29 13:15:23
2014-04-29 13:13:23,30175,9567,2014-04-29 13:13:50,NULL,NULL,2014-04-29 13:16:11
2014-04-29 13:13:25,30560,8856,2014-04-29 13:13:49,NULL,NULL,2014-04-29 13:18:39
2014-04-29 13:13:36,30560,8723,2014-04-29 13:13:49,NULL,NULL,2014-04-29 13:15:47
2014-04-29 13:13:42,30179,7841,2014-04-29 13:13:49,NULL,NULL,2014-04-29 13:16:47
2014-04-29 13:13:43,30179,9423,2014-04-29 13:13:59,NULL,NULL,2014-04-29 13:17:48
2014-04-29 13:13:50,30560,8190,2014-04-29 13:13:58,NULL,NULL,2014-04-29 13:15:11
2014-04-29 13:13:50,30560,8191,2014-04-29 13:14:08,NULL,NULL,2014-04-29 13:21:00
2014-04-29 13:13:54,30181,9502,2014-04-29 13:14:14,2014-04-29 13:16:35,2014-04-29 13:18:24,2014-04-29 13:20:00
2014-04-29 13:14:02,30179,7819,2014-04-29 13:14:16,NULL,NULL,2014-04-29 13:20:11
2014-04-29 13:14:04,30175,6991,2014-04-29 13:14:19,NULL,NULL,2014-04-29 13:17:14
2014-04-29 13:14:09,30175,9508,2014-04-29 13:14:32,2014-04-29 13:16:33,2014-04-29 13:17:26,2014-04-29 13:24:55
2014-04-29 13:14:14,30560,6993,2014-04-29 13:14:36,NULL,NULL,2014-04-29 13:14:37
2014-04-29 13:14:16,30175,9693,2014-04-29 13:14:36,NULL,NULL,2014-04-29 13:27:53
2014-04-29 13:14:23,30175,7030,2014-04-29 13:14:37,NULL,NULL,2014-04-29 13:18:31
2014-04-29 13:14:31,30181,6993,2014-04-29 13:14:42,2014-04-29 13:17:07,2014-04-29 13:18:16,2014-04-29 13:20:37
2014-04-29 13:14:40,30181,6933,2014-04-29 13:14:41,2014-04-29 13:17:46,NULL,2014-04-29 13:19:31
2014-04-29 13:14:47,30181,7923,2014-04-29 13:14:51,NULL,NULL,2014-04-29 13:16:28
2014-04-29 13:15:00,30518,8391,2014-04-29 13:15:01,2014-04-29 13:16:42,2014-04-29 13:17:55,2014-04-29 13:22:42
2014-04-29 13:15:01,30175,7531,2014-04-29 13:15:02,2014-04-29 13:19:55,2014-04-29 13:22:01,2014-04-29 13:24:21
2014-04-29 13:15:06,30175,7002,2014-04-29 13:15:07,2014-04-29 13:19:40,2014-04-29 13:20:30,2014-04-29 13:21:17
2014-04-29 13:15:19,30560,9426,2014-04-29 13:15:22,NULL,NULL,2014-04-29 13:18:45
2014-04-29 13:15:24,30181,9576,2014-04-29 13:15:25,NULL,NULL,2014-04-29 13:15:35
2014-04-29 13:15:37,30175,8483,2014-04-29 13:15:38,NULL,NULL,2014-04-29 13:20:03
2014-04-29 13:15:41,30175,6930,2014-04-29 13:15:42,NULL,NULL,2014-04-29 13:24:13
2014-04-29 13:15:42,30175,8190,2014-04-29 13:15:43,2014-04-29 13:17:35,2014-04-29 13:18:53,2014-04-29 13:24:23
2014-04-29 13:15:45,30175,9575,2014-04-29 13:15:46,NULL,NULL,2014-04-29 13:19:03
2014-04-29 13:15:51,30172,6931,2014-04-29 13:15:52,NULL,NULL,2014-04-29 13:20:43
2014-04-29 13:15:51,30172,9422,2014-04-29 13:15:52,NULL,NULL,2014-04-29 13:17:53
2014-04-29 13:15:51,30172,6917,2014-04-29 13:15:52,NULL,NULL,2014-04-29 13:18:08
2014-04-29 13:15:51,30560,9515,2014-04-29 13:15:52,NULL,NULL,2014-04-29 13:19:41
2014-04-29 13:15:56,30560,9430,2014-04-29 13:16:04,NULL,NULL,2014-04-29 13:16:42
2014-04-29 13:16:03,30175,9796,2014-04-29 13:16:04,2014-04-29 13:18:18,2014-04-29 13:19:19,2014-04-29 13:33:47
2014-04-29 13:16:03,30175,9689,2014-04-29 13:16:04,2014-04-29 13:17:46,2014-04-29 13:18:36,2014-04-29 13:21:49
2014-04-29 13:16:06,30181,9576,2014-04-29 13:16:07,2014-04-29 13:17:34,2014-04-29 13:18:24,2014-04-29 13:20:22
2014-04-29 13:16:10,30066,8486,2014-04-29 13:16:11,2014-04-29 13:19:24,NULL,2014-04-29 13:23:07
2014-04-29 13:16:14,30175,8723,2014-04-29 13:16:20,2014-04-29 13:19:40,2014-04-29 13:20:42,2014-04-29 13:23:16
2014-04-29 13:16:32,30172,8861,2014-04-29 13:16:33,NULL,NULL,2014-04-29 13:23:09
2014-04-29 13:16:34,30175,9567,2014-04-29 13:16:36,2014-04-29 13:18:20,2014-04-29 13:19:17,2014-04-29 13:27:47
2014-04-29 13:16:39,30179,9687,2014-04-29 13:16:40,NULL,NULL,2014-04-29 13:23:04
2014-04-29 13:16:42,30175,9797,2014-04-29 13:16:43,2014-04-29 13:19:09,2014-04-29 13:20:31,2014-04-29 13:21:38
2014-04-29 13:16:42,30560,8076,2014-04-29 13:16:43,NULL,NULL,2014-04-29 13:28:29
2014-04-29 13:16:49,30560,7923,2014-04-29 13:16:50,NULL,NULL,2014-04-29 13:20:30
2014-04-29 13:16:56,30175,9694,2014-04-29 13:17:02,2014-04-29 13:24:56,NULL,2014-04-29 13:26:28
2014-04-29 13:16:58,30175,8729,2014-04-29 13:17:02,NULL,NULL,2014-04-29 13:19:30
2014-04-29 13:17:00,30560,9430,2014-04-29 13:17:07,NULL,NULL,2014-04-29 13:20:44
2014-04-29 13:17:07,30560,6935,2014-04-29 13:17:08,NULL,NULL,2014-04-29 13:21:11
2014-04-29 13:17:08,30172,6991,2014-04-29 13:17:18,NULL,NULL,2014-04-29 13:25:00
2014-04-29 13:17:08,30181,8725,2014-04-29 13:17:24,2014-04-29 13:19:51,2014-04-29 13:21:35,2014-04-29 13:24:46
2014-04-29 13:17:14,30175,9508,2014-04-29 13:17:31,NULL,NULL,2014-04-29 13:19:49
2014-04-29 13:17:14,30175,8384,2014-04-29 13:17:47,NULL,NULL,2014-04-29 13:19:52
2014-04-29 13:17:25,30175,9423,2014-04-29 13:17:54,NULL,NULL,2014-04-29 13:24:20
2014-04-29 13:17:26,30172,9422,2014-04-29 13:17:59,NULL,NULL,2014-04-29 13:18:37
2014-04-29 13:17:27,30518,7841,2014-04-29 13:17:51,2014-04-29 13:18:59,NULL,2014-04-29 13:21:26
2014-04-29 13:17:30,30172,NULL,NULL,NULL,NULL,2014-04-29 13:17:36
2014-04-29 13:17:31,30066,6936,2014-04-29 13:18:08,2014-04-29 13:23:53,2014-04-29 13:25:20,2014-04-29 13:28:08
2014-04-29 13:17:37,30560,8391,2014-04-29 13:18:00,NULL,NULL,2014-04-29 13:23:42
2014-04-29 13:17:40,30560,6917,2014-04-29 13:18:09,NULL,NULL,2014-04-29 13:25:39
2014-04-29 13:17:43,30519,9509,2014-04-29 13:17:52,2014-04-29 13:24:08,2014-04-29 13:27:26,2014-04-29 13:31:41
2014-04-29 13:17:50,30560,6929,2014-04-29 13:18:14,NULL,NULL,2014-04-29 13:21:49
2014-04-29 13:17:54,30175,9794,2014-04-29 13:17:55,2014-04-29 13:20:37,NULL,2014-04-29 13:25:46
2014-04-29 13:17:55,30172,6993,2014-04-29 13:18:17,NULL,NULL,2014-04-29 13:24:59
2014-04-29 13:17:59,30175,9502,2014-04-29 13:18:30,NULL,NULL,2014-04-29 13:19:23
2014-04-29 13:18:07,30175,9576,2014-04-29 13:18:32,2014-04-29 13:22:42,NULL,2014-04-29 13:25:55
2014-04-29 13:18:16,30172,7030,2014-04-29 13:18:38,NULL,NULL,2014-04-29 13:24:22
2014-04-29 13:18:31,30175,9510,2014-04-29 13:18:34,2014-04-29 13:20:40,2014-04-29 13:21:27,2014-04-29 13:22:36
2014-04-29 13:18:32,30172,9422,2014-04-29 13:18:42,NULL,NULL,2014-04-29 13:20:59
2014-04-29 13:18:37,30175,9118,2014-04-29 13:18:41,2014-04-29 13:20:58,2014-04-29 13:22:10,2014-04-29 13:38:53
2014-04-29 13:18:53,30560,9426,2014-04-29 13:18:54,NULL,NULL,2014-04-29 13:23:13
2014-04-29 13:19:03,30175,9689,2014-04-29 13:19:04,2014-04-29 13:24:33,2014-04-29 13:25:18,2014-04-29 13:28:35
2014-04-29 13:19:04,30175,8190,2014-04-29 13:19:05,2014-04-29 13:21:13,2014-04-29 13:22:52,2014-04-29 13:26:49
2014-04-29 13:19:07,30175,9575,2014-04-29 13:19:12,2014-04-29 13:20:00,2014-04-29 13:20:21,2014-04-29 13:24:43
2014-04-29 13:19:22,30175,8856,2014-04-29 13:19:23,NULL,NULL,2014-04-29 13:20:57
2014-04-29 13:19:29,30560,6933,2014-04-29 13:19:33,NULL,NULL,2014-04-29 13:25:30
2014-04-29 13:19:36,30066,8729,2014-04-29 13:19:42,2014-04-29 13:21:43,NULL,2014-04-29 13:25:17
2014-04-29 13:19:39,30175,9567,2014-04-29 13:19:42,NULL,NULL,2014-04-29 13:25:40
2014-04-29 13:20:05,30560,9515,2014-04-29 13:20:06,NULL,NULL,2014-04-29 13:24:43
2014-04-29 13:20:11,30175,9502,2014-04-29 13:20:12,NULL,NULL,2014-04-29 13:23:43
2014-04-29 13:20:13,30560,8384,2014-04-29 13:20:14,NULL,NULL,2014-04-29 13:22:38
2014-04-29 13:20:20,30560,8483,2014-04-29 13:20:21,NULL,NULL,2014-04-29 13:23:16
2014-04-29 13:20:30,30181,9796,2014-04-29 13:20:31,2014-04-29 13:21:57,NULL,2014-04-29 13:23:09
2014-04-29 13:20:32,30560,7819,2014-04-29 13:20:33,NULL,NULL,2014-04-29 13:23:25
2014-04-29 13:20:35,30175,9508,2014-04-29 13:20:36,2014-04-29 13:22:06,2014-04-29 13:23:03,2014-04-29 13:25:48
2014-04-29 13:20:40,30172,7923,2014-04-29 13:20:41,NULL,NULL,2014-04-29 13:27:59
2014-04-29 13:20:41,30175,9575,2014-04-29 13:20:43,NULL,NULL,2014-04-29 13:23:26
2014-04-29 13:20:48,30181,7002,2014-04-29 13:20:49,2014-04-29 13:22:42,2014-04-29 13:23:50,2014-04-29 13:28:04
2014-04-29 13:20:54,30560,6931,2014-04-29 13:20:58,NULL,NULL,2014-04-29 13:30:46
2014-04-29 13:20:57,30560,9430,2014-04-29 13:20:58,NULL,NULL,2014-04-29 13:22:35
2014-04-29 13:20:57,30172,9110,2014-04-29 13:20:59,NULL,NULL,2014-04-29 13:23:45
2014-04-29 13:20:59,30175,9797,2014-04-29 13:21:00,2014-04-29 13:25:07,2014-04-29 13:26:27,2014-04-29 13:40:36
2014-04-29 13:20:59,30175,8723,2014-04-29 13:21:00,2014-04-29 13:25:33,NULL,2014-04-29 13:28:45
2014-04-29 13:21:03,30560,6946,2014-04-29 13:21:04,NULL,NULL,2014-04-29 13:24:46
2014-04-29 13:21:04,30175,9422,2014-04-29 13:21:05,2014-04-29 13:26:52,2014-04-29 13:27:36,2014-04-29 13:32:03
2014-04-29 13:21:04,30175,8191,2014-04-29 13:21:05,NULL,NULL,2014-04-29 13:36:34
