2014-12-04 15:36:39,30179,1112,2014-12-04 15:39:41,NULL,NULL,2014-12-04 15:40:08
2014-12-04 15:36:43,30175,1567,2014-12-04 15:39:46,NULL,NULL,2014-12-04 15:43:18
2014-12-04 15:36:57,30175,NULL,NULL,NULL,NULL,2014-12-04 15:36:58
2014-12-04 15:36:57,30175,9820,2014-12-04 15:39:42,NULL,NULL,2014-12-04 15:44:43
2014-12-04 15:37:00,30518,1398,2014-12-04 15:39:54,2014-12-04 15:41:11,NULL,2014-12-04 15:42:13
2014-12-04 15:37:09,30560,8374,2014-12-04 15:40:03,NULL,NULL,2014-12-04 15:43:42
2014-12-04 15:37:11,30172,1112,2014-12-04 15:40:08,NULL,NULL,2014-12-04 15:51:43
2014-12-04 15:37:27,30175,1313,2014-12-04 15:40:12,NULL,NULL,2014-12-04 15:43:06
2014-12-04 15:37:28,30179,1541,2014-12-04 15:40:26,NULL,NULL,2014-12-04 15:41:40
2014-12-04 15:37:32,30175,1041,2014-12-04 15:40:40,2014-12-04 15:42:35,2014-12-04 15:43:36,2014-12-04 15:46:29
2014-12-04 15:37:38,30175,8720,2014-12-04 15:40:49,NULL,NULL,2014-12-04 15:43:01
2014-12-04 15:37:40,30175,9689,2014-12-04 15:40:54,NULL,NULL,2014-12-04 15:41:55
2014-12-04 15:37:41,30175,8189,2014-12-04 15:41:04,NULL,NULL,2014-12-04 15:46:59
2014-12-04 15:37:42,30175,1574,2014-12-04 15:41:12,NULL,NULL,2014-12-04 15:41:36
2014-12-04 15:37:43,30560,9342,2014-12-04 15:41:08,NULL,NULL,2014-12-04 15:43:41
2014-12-04 15:37:48,30560,9515,2014-12-04 15:41:09,NULL,NULL,2014-12-04 15:43:48
2014-12-04 15:37:49,30560,NULL,NULL,NULL,NULL,2014-12-04 15:40:47
2014-12-04 15:37:51,30172,9821,2014-12-04 15:41:25,NULL,NULL,2014-12-04 15:48:36
2014-12-04 15:37:57,30172,NULL,NULL,NULL,NULL,2014-12-04 15:39:33
2014-12-04 15:38:09,30172,9510,2014-12-04 15:41:26,2014-12-04 15:46:38,NULL,2014-12-04 15:51:41
2014-12-04 15:38:13,30175,1540,2014-12-04 15:41:30,2014-12-04 15:43:01,NULL,2014-12-04 15:45:06
2014-12-04 15:38:31,30560,6929,2014-12-04 15:41:38,NULL,NULL,2014-12-04 15:45:49
2014-12-04 15:38:40,30066,9687,2014-12-04 15:41:35,NULL,NULL,2014-12-04 15:51:23
2014-12-04 15:38:41,30560,NULL,NULL,NULL,NULL,2014-12-04 15:39:16
2014-12-04 15:38:43,30560,1240,2014-12-04 15:41:50,NULL,NULL,2014-12-04 15:50:08
2014-12-04 15:38:48,30172,9689,2014-12-04 15:41:56,NULL,NULL,2014-12-04 15:48:55
2014-12-04 15:38:51,30175,NULL,NULL,NULL,NULL,2014-12-04 15:39:37
2014-12-04 15:38:55,30172,8496,2014-12-04 15:41:56,NULL,NULL,2014-12-04 15:44:48
2014-12-04 15:38:57,30560,9423,2014-12-04 15:42:12,NULL,NULL,2014-12-04 15:45:10
2014-12-04 15:39:04,30175,1574,2014-12-04 15:41:42,NULL,NULL,2014-12-04 15:44:15
2014-12-04 15:39:14,30518,NULL,NULL,NULL,NULL,2014-12-04 15:41:08
2014-12-04 15:39:15,30518,1541,2014-12-04 15:41:43,2014-12-04 15:43:57,2014-12-04 15:45:04,2014-12-04 15:51:05
2014-12-04 15:39:17,30747,NULL,NULL,NULL,NULL,2014-12-04 15:40:30
2014-12-04 15:39:24,30175,1398,2014-12-04 15:42:14,2014-12-04 15:43:43,2014-12-04 15:45:37,2014-12-04 15:47:18
2014-12-04 15:39:51,30175,9698,2014-12-04 15:42:32,NULL,NULL,2014-12-04 15:53:05
2014-12-04 15:39:53,30560,1113,2014-12-04 15:42:43,NULL,NULL,2014-12-04 15:45:43
2014-12-04 15:40:02,30560,NULL,NULL,NULL,NULL,2014-12-04 15:40:24
2014-12-04 15:40:03,30179,6946,2014-12-04 15:42:44,NULL,NULL,2014-12-04 15:43:22
2014-12-04 15:40:13,30172,NULL,NULL,NULL,NULL,2014-12-04 15:40:45
2014-12-04 15:40:16,30066,8720,2014-12-04 15:43:06,NULL,NULL,2014-12-04 15:50:13
2014-12-04 15:40:21,30181,9110,2014-12-04 15:43:15,NULL,NULL,2014-12-04 15:47:09
2014-12-04 15:40:26,30560,9113,2014-12-04 15:43:25,NULL,NULL,2014-12-04 15:49:59
2014-12-04 15:40:29,30560,1108,2014-12-04 15:43:32,NULL,NULL,2014-12-04 15:48:42
2014-12-04 15:40:32,30560,6946,2014-12-04 15:43:33,NULL,NULL,2014-12-04 15:44:08
2014-12-04 15:40:40,30560,1041,2014-12-04 15:43:38,NULL,NULL,2014-12-04 15:43:39
2014-12-04 15:40:51,30241,1567,2014-12-04 15:43:24,NULL,NULL,2014-12-04 15:47:24
2014-12-04 15:41:11,30175,1248,2014-12-04 15:43:41,2014-12-04 15:45:35,NULL,2014-12-04 15:46:08
2014-12-04 15:41:14,30181,1403,2014-12-04 15:43:46,2014-12-04 15:48:08,2014-12-04 15:48:59,2014-12-04 15:51:18
2014-12-04 15:41:19,30560,NULL,NULL,NULL,NULL,2014-12-04 15:42:47
2014-12-04 15:41:19,30181,9342,2014-12-04 15:43:41,NULL,NULL,2014-12-04 15:55:48
2014-12-04 15:41:20,30172,NULL,NULL,NULL,NULL,2014-12-04 15:41:23
2014-12-04 15:41:25,30560,1041,2014-12-04 15:43:42,NULL,NULL,2014-12-04 15:49:47
2014-12-04 15:41:26,30066,8374,2014-12-04 15:43:43,2014-12-04 15:45:10,NULL,2014-12-04 15:46:05
2014-12-04 15:41:33,30172,9515,2014-12-04 15:43:49,NULL,NULL,2014-12-04 15:50:30
2014-12-04 15:41:46,30066,1574,2014-12-04 15:44:15,NULL,NULL,2014-12-04 15:44:26
2014-12-04 15:41:47,30175,1571,2014-12-04 15:43:49,2014-12-04 15:46:28,2014-12-04 15:47:30,2014-12-04 15:52:13
2014-12-04 15:41:47,30175,6946,2014-12-04 15:44:16,NULL,NULL,2014-12-04 15:46:09
2014-12-04 15:41:59,30179,6916,2014-12-04 15:44:20,NULL,NULL,2014-12-04 15:48:42
2014-12-04 15:41:59,30181,6943,2014-12-04 15:44:23,2014-12-04 15:47:04,NULL,2014-12-04 15:48:41
2014-12-04 15:42:00,30172,9820,2014-12-04 15:44:44,NULL,NULL,2014-12-04 15:52:05
2014-12-04 15:42:03,30511,NULL,NULL,NULL,NULL,2014-12-04 15:42:15
2014-12-04 15:42:12,30560,8496,2014-12-04 15:44:48,NULL,NULL,2014-12-04 15:48:38
2014-12-04 15:42:15,30560,9423,2014-12-04 15:45:11,NULL,NULL,2014-12-04 15:48:19
2014-12-04 15:42:23,30172,6933,2014-12-04 15:45:12,NULL,NULL,2014-12-04 15:57:20
2014-12-04 15:42:32,30175,1574,2014-12-04 15:44:30,NULL,NULL,2014-12-04 15:48:27
2014-12-04 15:42:33,30175,1313,2014-12-04 15:45:05,NULL,NULL,2014-12-04 15:48:59
2014-12-04 15:42:36,30175,1540,2014-12-04 15:45:10,NULL,NULL,2014-12-04 15:50:05
2014-12-04 15:42:37,30511,NULL,NULL,NULL,NULL,2014-12-04 15:43:14
2014-12-04 15:42:39,30181,NULL,NULL,NULL,NULL,2014-12-04 15:42:53
2014-12-04 15:42:39,30560,NULL,NULL,NULL,NULL,2014-12-04 15:43:24
2014-12-04 15:42:41,30175,1541,2014-12-04 15:45:16,2014-12-04 15:47:04,2014-12-04 15:47:46,2014-12-04 15:54:16
2014-12-04 15:42:42,30560,7440,2014-12-04 15:45:18,NULL,NULL,2014-12-04 15:50:32
2014-12-04 15:42:51,30560,1105,2014-12-04 15:45:28,NULL,NULL,2014-12-04 15:49:44
2014-12-04 15:42:56,30172,8384,2014-12-04 15:45:30,NULL,NULL,2014-12-04 15:59:36
2014-12-04 15:43:31,30179,NULL,NULL,NULL,NULL,2014-12-04 15:43:51
2014-12-04 15:43:31,30172,7030,2014-12-04 15:45:53,NULL,NULL,2014-12-04 15:51:44
2014-12-04 15:43:34,30560,1113,2014-12-04 15:45:43,NULL,NULL,2014-12-04 15:53:00
2014-12-04 15:43:37,30066,1310,2014-12-04 15:45:48,NULL,NULL,2014-12-04 15:53:24
2014-12-04 15:43:37,30181,1398,2014-12-04 15:45:41,2014-12-04 15:48:09,NULL,2014-12-04 15:48:42
2014-12-04 15:43:44,30172,8191,2014-12-04 15:46:06,NULL,NULL,2014-12-04 15:48:31
2014-12-04 15:43:45,30066,6946,2014-12-04 15:46:15,NULL,NULL,2014-12-04 15:48:26
2014-12-04 15:44:11,30172,8374,2014-12-04 15:46:19,NULL,NULL,2014-12-04 15:48:49
2014-12-04 15:44:21,30181,1533,2014-12-04 15:46:18,NULL,NULL,2014-12-04 15:54:24
2014-12-04 15:44:22,30511,9109,2014-12-04 15:46:23,2014-12-04 15:47:39,2014-12-04 15:48:32,2014-12-04 15:51:21
2014-12-04 15:44:29,30179,1566,2014-12-04 15:46:18,NULL,NULL,2014-12-04 15:51:39
2014-12-04 15:44:34,30066,8189,2014-12-04 15:47:02,NULL,NULL,2014-12-04 15:51:22
2014-12-04 15:44:39,30560,9110,2014-12-04 15:47:09,NULL,NULL,2014-12-04 15:51:45
2014-12-04 15:44:47,30066,NULL,NULL,NULL,NULL,2014-12-04 15:45:27
2014-12-04 15:44:51,30175,1305,2014-12-04 15:46:19,2014-12-04 15:49:32,NULL,2014-12-04 15:51:02
2014-12-04 15:44:53,30172,9423,2014-12-04 15:48:20,NULL,NULL,2014-12-04 15:48:50
2014-12-04 15:44:55,30518,1405,2014-12-04 15:46:33,2014-12-04 15:52:12,NULL,2014-12-04 15:55:52
2014-12-04 15:44:57,30172,6946,2014-12-04 15:48:28,NULL,NULL,2014-12-04 15:51:24
2014-12-04 15:45:03,30175,1546,2014-12-04 15:46:59,NULL,NULL,2014-12-04 15:55:42
2014-12-04 15:45:04,30175,1400,2014-12-04 15:46:59,NULL,NULL,2014-12-04 15:51:14
2014-12-04 15:45:09,30560,NULL,NULL,NULL,NULL,2014-12-04 15:47:28
2014-12-04 15:45:24,30175,1567,2014-12-04 15:47:29,2014-12-04 15:48:13,NULL,2014-12-04 15:51:11
2014-12-04 15:45:36,30066,1574,2014-12-04 15:48:33,NULL,NULL,2014-12-04 15:54:29
2014-12-04 15:45:44,30175,1571,NULL,NULL,NULL,2014-12-04 15:52:52
2014-12-04 15:45:47,30560,1248,2014-12-04 15:47:48,2014-12-04 15:51:40,NULL,2014-12-04 15:52:40
2014-12-04 15:45:57,30175,NULL,NULL,NULL,NULL,2014-12-04 15:47:25
2014-12-04 15:46:04,30175,1541,2014-12-04 15:47:53,NULL,NULL,2014-12-04 15:51:15
2014-12-04 15:46:06,30172,8191,2014-12-04 15:48:32,NULL,NULL,2014-12-04 15:51:31
2014-12-04 15:46:09,30181,1571,NULL,NULL,NULL,2014-12-04 15:48:28
2014-12-04 15:46:21,30175,9109,2014-12-04 15:48:34,NULL,NULL,2014-12-04 15:50:56
2014-12-04 15:46:36,30175,9821,2014-12-04 15:48:36,NULL,NULL,2014-12-04 15:52:46
2014-12-04 15:47:01,30175,8496,2014-12-04 15:48:39,2014-12-04 15:50:07,NULL,2014-12-04 15:51:24
2014-12-04 15:47:25,30175,6943,2014-12-04 15:48:41,NULL,NULL,2014-12-04 15:53:43
2014-12-04 15:47:39,30175,6916,2014-12-04 15:48:43,NULL,NULL,2014-12-04 15:50:51
2014-12-04 15:47:39,30518,1108,2014-12-04 15:48:46,2014-12-04 15:50:11,NULL,2014-12-04 15:54:00
2014-12-04 15:48:02,30560,8374,2014-12-04 15:48:50,NULL,NULL,2014-12-04 15:55:32
2014-12-04 15:48:03,30175,9423,2014-12-04 15:48:51,2014-12-04 15:50:32,NULL,2014-12-04 15:50:52
2014-12-04 15:48:09,30175,9689,2014-12-04 15:48:56,NULL,NULL,2014-12-04 16:01:54
2014-12-04 15:48:16,30560,NULL,NULL,NULL,NULL,2014-12-04 15:49:04
2014-12-04 15:48:16,30560,NULL,NULL,NULL,NULL,2014-12-04 15:49:08
2014-12-04 15:48:16,30560,1043,2014-12-04 15:49:37,NULL,NULL,2014-12-04 15:52:13
2014-12-04 15:48:17,30175,1403,2014-12-04 15:49:05,2014-12-04 15:51:41,2014-12-04 15:53:23,2014-12-04 15:59:04
2014-12-04 15:48:21,30179,NULL,NULL,NULL,NULL,2014-12-04 15:48:47
2014-12-04 15:48:21,30175,1313,2014-12-04 15:49:00,NULL,NULL,2014-12-04 15:55:42
2014-12-04 15:48:27,30175,1105,2014-12-04 15:49:44,NULL,NULL,2014-12-04 15:50:00
2014-12-04 15:48:36,30066,1105,2014-12-04 15:50:05,NULL,2014-12-04 15:50:23,2014-12-04 15:52:45
2014-12-04 15:48:44,30172,9113,2014-12-04 15:50:00,NULL,NULL,2014-12-04 15:52:55
2014-12-04 15:48:51,30518,1571,NULL,NULL,NULL,2014-12-04 15:49:23
2014-12-04 15:48:54,30175,NULL,NULL,NULL,NULL,2014-12-04 15:49:14
2014-12-04 15:49:14,30179,1540,2014-12-04 15:50:11,2014-12-04 15:50:43,2014-12-04 15:51:50,2014-12-04 15:56:10
2014-12-04 15:49:16,30181,1240,2014-12-04 15:50:08,NULL,NULL,2014-12-04 15:50:10
2014-12-04 15:49:17,30175,1240,2014-12-04 15:50:11,NULL,NULL,2014-12-04 15:51:14
2014-12-04 15:49:25,30175,1571,NULL,NULL,NULL,2014-12-04 15:51:29
2014-12-04 15:49:25,30181,8720,2014-12-04 15:50:15,NULL,NULL,2014-12-04 15:56:31
2014-12-04 15:49:30,30560,1105,2014-12-04 15:50:26,NULL,NULL,2014-12-04 15:58:40
2014-12-04 15:49:37,30179,9515,2014-12-04 15:50:31,2014-12-04 15:54:22,NULL,2014-12-04 15:56:47
2014-12-04 15:49:48,30179,7440,2014-12-04 15:50:34,NULL,NULL,2014-12-04 16:00:57
2014-12-04 15:49:48,30518,6916,2014-12-04 15:50:51,NULL,NULL,2014-12-04 15:55:29
2014-12-04 15:49:51,30560,6929,2014-12-04 15:50:53,NULL,NULL,2014-12-04 15:56:33
2014-12-04 15:49:52,30175,9423,2014-12-04 15:50:54,2014-12-04 15:51:50,2014-12-04 15:52:45,2014-12-04 15:56:54
2014-12-04 15:49:55,30175,9109,2014-12-04 15:50:56,2014-12-04 15:51:45,2014-12-04 15:52:03,2014-12-04 15:53:43
2014-12-04 15:49:56,30560,1240,2014-12-04 15:51:15,NULL,NULL,2014-12-04 15:55:23
2014-12-04 15:50:08,30175,1305,2014-12-04 15:51:02,2014-12-04 15:51:34,2014-12-04 15:52:37,2014-12-04 15:54:47
2014-12-04 15:50:10,30179,1567,2014-12-04 15:51:17,2014-12-04 15:51:38,NULL,2014-12-04 15:53:07
2014-12-04 15:50:19,30172,9687,2014-12-04 15:51:24,2014-12-04 15:58:00,NULL,2014-12-04 16:00:03
2014-12-04 15:50:20,30175,1400,2014-12-04 15:51:20,NULL,NULL,2014-12-04 15:55:18
2014-12-04 15:50:35,30066,NULL,NULL,NULL,NULL,2014-12-04 15:50:46
2014-12-04 15:50:44,30172,8496,2014-12-04 15:51:25,NULL,NULL,2014-12-04 15:53:50
2014-12-04 15:50:45,30175,1571,NULL,NULL,NULL,2014-12-04 15:51:06
2014-12-04 15:50:47,30172,6946,2014-12-04 15:51:28,NULL,NULL,2014-12-04 15:56:10
2014-12-04 15:50:48,30181,1541,2014-12-04 15:51:19,NULL,NULL,2014-12-04 15:55:26
2014-12-04 15:50:50,30175,8191,2014-12-04 15:51:32,2014-12-04 15:59:54,NULL,2014-12-04 16:01:31
2014-12-04 15:50:53,30560,9510,2014-12-04 15:51:41,NULL,NULL,2014-12-04 15:58:46
2014-12-04 15:50:55,30179,1112,2014-12-04 15:51:43,NULL,2014-12-04 15:52:53,2014-12-04 15:53:56
2014-12-04 15:50:56,30175,1566,2014-12-04 15:51:44,NULL,NULL,2014-12-04 15:57:54
2014-12-04 15:50:57,30175,7030,2014-12-04 15:51:45,NULL,NULL,2014-12-04 15:54:30
2014-12-04 15:51:00,30172,9110,2014-12-04 15:51:45,NULL,NULL,2014-12-04 15:53:59
2014-12-04 15:51:01,30172,1041,2014-12-04 15:51:51,2014-12-04 15:56:40,2014-12-04 15:57:46,2014-12-04 16:09:54
2014-12-04 15:51:04,30175,1540,2014-12-04 15:51:56,2014-12-04 15:53:00,2014-12-04 15:53:31,2014-12-04 15:56:35
2014-12-04 15:51:08,30175,1571,NULL,NULL,NULL,2014-12-04 15:58:42
2014-12-04 15:51:16,30175,9820,2014-12-04 15:52:06,NULL,NULL,2014-12-04 15:55:17
2014-12-04 15:51:19,30175,9109,2014-12-04 15:52:06,2014-12-04 15:53:47,NULL,2014-12-04 15:54:27
2014-12-04 15:51:34,30181,1571,NULL,NULL,NULL,2014-12-04 15:52:38
2014-12-04 15:51:36,30172,1043,2014-12-04 15:52:13,NULL,NULL,2014-12-04 15:54:47
2014-12-04 15:51:40,30172,NULL,NULL,NULL,NULL,2014-12-04 15:52:25
2014-12-04 15:51:42,30175,1305,2014-12-04 15:52:38,NULL,NULL,2014-12-04 15:53:16
2014-12-04 15:51:52,30175,1248,2014-12-04 15:52:46,2014-12-04 15:54:28,NULL,2014-12-04 15:58:01
2014-12-04 15:51:57,30175,9821,2014-12-04 15:52:46,NULL,NULL,2014-12-04 15:56:40
2014-12-04 15:51:58,30175,9423,2014-12-04 15:52:46,2014-12-04 15:53:32,2014-12-04 15:53:54,2014-12-04 16:04:17
2014-12-04 15:52:02,30172,9113,2014-12-04 15:52:56,NULL,NULL,2014-12-04 15:55:10
2014-12-04 15:52:07,30560,1113,2014-12-04 15:53:01,NULL,NULL,2014-12-04 16:00:13
2014-12-04 15:52:08,30175,1571,NULL,NULL,NULL,2014-12-04 15:53:44
2014-12-04 15:52:14,30066,NULL,NULL,NULL,NULL,2014-12-04 15:52:51
2014-12-04 15:52:17,30172,NULL,NULL,NULL,NULL,2014-12-04 15:52:33
2014-12-04 15:52:20,30175,9698,2014-12-04 15:53:05,2014-12-04 15:54:36,2014-12-04 15:55:16,2014-12-04 16:06:24
2014-12-04 15:52:22,30172,6943,2014-12-04 15:53:47,NULL,NULL,2014-12-04 15:55:35
2014-12-04 15:52:36,30560,NULL,NULL,NULL,NULL,2014-12-04 15:53:35
2014-12-04 15:52:37,30066,1567,2014-12-04 15:53:07,NULL,NULL,2014-12-04 15:59:45
2014-12-04 15:52:41,30175,1305,2014-12-04 15:53:16,2014-12-04 15:53:51,NULL,2014-12-04 15:55:19
2014-12-04 15:52:51,30175,1571,2014-12-04 15:52:53,NULL,NULL,2014-12-04 15:53:18
2014-12-04 15:52:53,30175,1403,2014-12-04 15:53:24,NULL,NULL,2014-12-04 15:56:08
2014-12-04 15:53:06,30181,1310,2014-12-04 15:53:27,2014-12-04 15:55:00,2014-12-04 15:55:55,2014-12-04 16:01:59
2014-12-04 15:53:11,30175,1540,2014-12-04 15:53:38,NULL,NULL,2014-12-04 16:00:57
2014-12-04 15:53:13,30175,8496,2014-12-04 15:53:51,NULL,NULL,2014-12-04 16:04:51
2014-12-04 15:53:14,30181,9423,2014-12-04 15:53:56,NULL,NULL,2014-12-04 15:56:07
2014-12-04 15:53:16,30172,9110,2014-12-04 15:54:00,NULL,NULL,2014-12-04 15:59:32
2014-12-04 15:53:22,30175,1108,2014-12-04 15:54:04,NULL,NULL,2014-12-04 16:08:40
2014-12-04 15:53:22,30560,9109,2014-12-04 15:54:28,2014-12-04 15:55:29,2014-12-04 15:56:05,2014-12-04 16:01:27
2014-12-04 15:53:31,30175,1533,2014-12-04 15:54:29,NULL,NULL,2014-12-04 16:02:32
2014-12-04 15:53:33,30181,7030,2014-12-04 15:54:31,NULL,NULL,2014-12-04 15:57:55
2014-12-04 15:53:33,30175,1574,2014-12-04 15:54:31,NULL,NULL,2014-12-04 16:02:46
2014-12-04 15:53:53,30560,NULL,NULL,NULL,NULL,2014-12-04 15:54:48
2014-12-04 15:53:56,30172,9698,2014-12-04 15:55:20,NULL,NULL,2014-12-04 16:00:27
2014-12-04 15:54:01,30179,1305,2014-12-04 15:55:20,NULL,NULL,2014-12-04 15:57:59
2014-12-04 15:54:08,30175,9820,2014-12-04 15:55:21,NULL,NULL,2014-12-04 15:55:49
2014-12-04 15:54:12,30175,1240,2014-12-04 15:55:23,NULL,NULL,2014-12-04 15:57:35
2014-12-04 15:54:18,30172,NULL,NULL,NULL,NULL,2014-12-04 15:54:26
2014-12-04 15:54:23,30172,1043,2014-12-04 15:55:24,NULL,NULL,2014-12-04 15:58:00
2014-12-04 15:54:27,30172,6943,2014-12-04 15:55:36,NULL,NULL,2014-12-04 15:58:54
2014-12-04 15:54:46,30560,9342,2014-12-04 15:55:49,NULL,NULL,2014-12-04 15:58:18
2014-12-04 15:54:48,30181,1400,2014-12-04 15:55:24,2014-12-04 15:57:50,2014-12-04 15:58:49,2014-12-04 16:00:55
2014-12-04 15:54:56,30175,1541,2014-12-04 15:55:28,2014-12-04 15:56:12,NULL,2014-12-04 16:00:18
2014-12-04 15:55:00,30175,1313,2014-12-04 15:55:42,NULL,NULL,2014-12-04 16:04:20
2014-12-04 15:55:10,30518,1546,2014-12-04 15:55:48,2014-12-04 15:57:10,2014-12-04 15:57:57,2014-12-04 16:10:54
2014-12-04 15:55:11,30518,6916,2014-12-04 15:55:56,2014-12-04 15:57:37,2014-12-04 15:58:31,2014-12-04 16:06:05
2014-12-04 15:55:15,30175,1310,2014-12-04 15:56:01,NULL,NULL,2014-12-04 15:56:12
2014-12-04 15:55:19,30560,9820,2014-12-04 15:56:05,NULL,NULL,2014-12-04 16:00:43
2014-12-04 15:55:20,30175,1403,2014-12-04 15:56:14,NULL,NULL,2014-12-04 15:57:11
2014-12-04 15:55:24,30175,9423,2014-12-04 15:56:09,NULL,NULL,2014-12-04 15:57:25
2014-12-04 15:55:28,30172,6946,2014-12-04 15:56:10,NULL,NULL,2014-12-04 15:58:00
2014-12-04 15:55:29,30181,1405,2014-12-04 15:56:15,NULL,NULL,2014-12-04 16:14:35
2014-12-04 15:55:38,30560,9109,2014-12-04 15:56:17,2014-12-04 15:57:24,2014-12-04 15:57:35,2014-12-04 16:01:12
2014-12-04 15:55:49,30560,6929,2014-12-04 15:56:34,NULL,NULL,2014-12-04 16:00:33
2014-12-04 15:55:54,30181,1310,2014-12-04 15:56:16,2014-12-04 15:58:14,NULL,2014-12-04 15:59:30
2014-12-04 15:56:10,30172,9515,2014-12-04 15:56:47,NULL,NULL,2014-12-04 16:04:17
2014-12-04 15:56:15,30560,NULL,NULL,NULL,NULL,2014-12-04 15:57:15
2014-12-04 15:56:18,30560,6933,2014-12-04 15:57:23,NULL,NULL,2014-12-04 16:01:11
2014-12-04 15:56:22,30172,9423,2014-12-04 15:57:26,NULL,NULL,2014-12-04 15:59:36
2014-12-04 15:56:23,30560,1240,2014-12-04 15:57:36,NULL,NULL,2014-12-04 16:01:04
2014-12-04 15:57:01,30175,1403,2014-12-04 15:57:37,NULL,NULL,2014-12-04 15:58:50
2014-12-04 15:57:07,30175,9109,2014-12-04 15:57:37,2014-12-04 15:59:55,NULL,2014-12-04 16:03:05
2014-12-04 15:57:15,30175,7030,2014-12-04 15:57:56,2014-12-04 16:00:22,NULL,2014-12-04 16:08:59
2014-12-04 15:57:16,30175,1566,2014-12-04 15:57:58,2014-12-04 16:02:40,NULL,2014-12-04 16:05:25
2014-12-04 15:57:19,30560,1248,2014-12-04 15:58:02,NULL,NULL,2014-12-04 16:02:34
2014-12-04 15:57:19,30175,1305,2014-12-04 15:57:59,NULL,NULL,2014-12-04 16:04:49
2014-12-04 15:57:21,30181,1546,2014-12-04 15:58:02,2014-12-04 15:59:29,2014-12-04 16:00:15,2014-12-04 16:07:51
2014-12-04 15:57:24,30181,6946,2014-12-04 15:58:06,NULL,NULL,2014-12-04 16:01:27
2014-12-04 15:57:25,30175,9342,2014-12-04 15:58:21,NULL,NULL,2014-12-04 16:03:15
2014-12-04 15:57:26,30175,1571,NULL,NULL,NULL,2014-12-04 16:05:20
2014-12-04 15:57:40,30172,9510,2014-12-04 15:58:46,NULL,NULL,2014-12-04 16:01:45
2014-12-04 15:57:41,30066,6943,2014-12-04 15:58:55,NULL,NULL,2014-12-04 16:04:01
2014-12-04 15:57:50,30560,9110,2014-12-04 15:59:33,NULL,NULL,2014-12-04 16:02:33
2014-12-04 15:57:51,30175,1403,2014-12-04 15:58:55,2014-12-04 15:59:26,NULL,2014-12-04 16:01:07
2014-12-04 15:58:04,30175,1400,2014-12-04 15:59:01,NULL,NULL,2014-12-04 16:00:31
2014-12-04 15:58:04,30172,9423,2014-12-04 15:59:37,NULL,NULL,2014-12-04 16:06:58
2014-12-04 15:58:09,30175,1310,2014-12-04 15:59:30,NULL,NULL,2014-12-04 16:08:23
2014-12-04 15:58:39,30181,8384,2014-12-04 15:59:38,NULL,NULL,2014-12-04 16:14:06
2014-12-04 15:58:44,30175,1571,2014-12-04 15:58:48,NULL,NULL,2014-12-04 15:59:34
2014-12-04 15:58:46,30175,1567,2014-12-04 15:59:51,NULL,NULL,2014-12-04 16:04:56
2014-12-04 15:59:07,30179,9687,2014-12-04 16:00:04,NULL,NULL,2014-12-04 16:03:56
2014-12-04 15:59:08,30172,6932,2014-12-04 15:59:53,NULL,NULL,2014-12-04 16:01:19
2014-12-04 15:59:15,30560,8749,2014-12-04 16:00:20,NULL,NULL,2014-12-04 16:03:32
2014-12-04 15:59:28,30172,NULL,NULL,NULL,NULL,2014-12-04 16:00:39
2014-12-04 15:59:33,30175,1546,2014-12-04 16:00:16,2014-12-04 16:04:47,2014-12-04 16:05:20,2014-12-04 16:07:17
2014-12-04 15:59:44,30175,1400,2014-12-04 16:00:36,NULL,NULL,2014-12-04 16:15:41
2014-12-04 15:59:45,30175,8374,2014-12-04 16:01:01,2014-12-04 16:03:55,2014-12-04 16:05:47,2014-12-04 16:08:52
2014-12-04 15:59:48,30560,1240,2014-12-04 16:01:04,NULL,NULL,2014-12-04 16:03:09
2014-12-04 15:59:50,30175,1403,2014-12-04 16:01:13,2014-12-04 16:05:52,2014-12-04 16:06:35,2014-12-04 16:12:07
2014-12-04 16:00:00,30518,6933,2014-12-04 16:01:11,2014-12-04 16:02:57,NULL,2014-12-04 16:03:58
2014-12-04 16:00:01,30181,1043,2014-12-04 16:01:12,2014-12-04 16:03:11,2014-12-04 16:04:14,2014-12-04 16:12:46
2014-12-04 16:00:15,30172,9433,2014-12-04 16:01:20,2014-12-04 16:04:23,2014-12-04 16:05:38,2014-12-04 16:17:08
2014-12-04 16:00:15,30175,8720,2014-12-04 16:01:29,NULL,NULL,2014-12-04 16:05:15
2014-12-04 16:00:20,30172,6932,2014-12-04 16:01:31,2014-12-04 16:07:04,2014-12-04 16:08:23,2014-12-04 16:14:41
2014-12-04 16:00:23,30172,1041,2014-12-04 16:01:31,NULL,NULL,2014-12-04 16:01:37
2014-12-04 16:00:24,30560,1112,2014-12-04 16:01:38,NULL,NULL,2014-12-04 16:05:51
2014-12-04 16:00:25,30175,1545,2014-12-04 16:01:44,NULL,NULL,2014-12-04 16:08:30
2014-12-04 16:00:43,30179,1041,2014-12-04 16:01:46,NULL,NULL,2014-12-04 16:10:20
2014-12-04 16:00:58,30560,9689,2014-12-04 16:01:57,2014-12-04 16:04:51,2014-12-04 16:06:36,2014-12-04 16:08:49
2014-12-04 16:01:00,30172,6945,2014-12-04 16:02:06,NULL,NULL,2014-12-04 16:08:07
2014-12-04 16:01:00,30172,7440,2014-12-04 16:02:30,2014-12-04 16:05:55,2014-12-04 16:06:57,2014-12-04 16:08:20
