2014-10-03 15:12:12,30172,9515,2014-10-03 15:12:13,NULL,NULL,2014-10-03 15:15:22
2014-10-03 15:12:21,30172,9422,2014-10-03 15:12:22,NULL,NULL,2014-10-03 15:17:05
2014-10-03 15:12:24,30172,9690,2014-10-03 15:12:48,NULL,NULL,2014-10-03 15:15:44
2014-10-03 15:12:35,30560,1044,2014-10-03 15:12:36,NULL,NULL,2014-10-03 15:12:58
2014-10-03 15:12:39,30172,6984,2014-10-03 15:12:52,2014-10-03 15:16:29,2014-10-03 15:17:10,2014-10-03 15:19:52
2014-10-03 15:12:39,30175,1397,2014-10-03 15:12:40,2014-10-03 15:13:33,2014-10-03 15:13:50,2014-10-03 15:15:27
2014-10-03 15:12:43,30175,1408,2014-10-03 15:12:44,NULL,NULL,2014-10-03 15:19:26
2014-10-03 15:12:45,30181,1173,2014-10-03 15:12:46,NULL,NULL,2014-10-03 15:15:15
2014-10-03 15:12:47,30560,9819,2014-10-03 15:12:48,NULL,NULL,2014-10-03 15:15:52
2014-10-03 15:12:48,30172,7440,2014-10-03 15:13:01,2014-10-03 15:21:00,2014-10-03 15:22:12,2014-10-03 15:32:28
2014-10-03 15:12:54,30066,1170,2014-10-03 15:12:55,2014-10-03 15:17:28,NULL,2014-10-03 15:18:25
2014-10-03 15:13:01,30175,1305,2014-10-03 15:13:02,2014-10-03 15:15:27,2014-10-03 15:16:51,2014-10-03 15:21:42
2014-10-03 15:13:02,30175,1240,2014-10-03 15:13:03,NULL,NULL,2014-10-03 15:13:52
2014-10-03 15:13:05,30175,1312,2014-10-03 15:13:06,2014-10-03 15:22:18,2014-10-03 15:24:01,2014-10-03 15:24:58
2014-10-03 15:13:11,30175,1310,2014-10-03 15:13:12,NULL,NULL,2014-10-03 15:14:25
2014-10-03 15:13:24,30181,1250,2014-10-03 15:13:24,2014-10-03 15:14:21,2014-10-03 15:15:34,2014-10-03 15:22:40
2014-10-03 15:13:35,30172,8592,2014-10-03 15:13:36,NULL,NULL,2014-10-03 15:15:27
2014-10-03 15:13:48,30560,1044,2014-10-03 15:13:49,NULL,NULL,2014-10-03 15:23:47
2014-10-03 15:13:52,30066,1306,2014-10-03 15:13:53,NULL,NULL,2014-10-03 15:21:35
2014-10-03 15:14:12,30172,9427,2014-10-03 15:15:18,NULL,NULL,2014-10-03 15:17:54
2014-10-03 15:14:21,30175,1405,2014-10-03 15:14:22,NULL,NULL,2014-10-03 15:18:41
2014-10-03 15:14:23,30175,1400,2014-10-03 15:14:24,2014-10-03 15:19:15,2014-10-03 15:19:52,2014-10-03 15:22:12
2014-10-03 15:14:28,30181,1249,2014-10-03 15:14:29,2014-10-03 15:22:32,2014-10-03 15:24:33,2014-10-03 15:33:21
2014-10-03 15:14:29,30175,1172,2014-10-03 15:14:30,2014-10-03 15:20:06,2014-10-03 15:21:05,2014-10-03 15:27:01
2014-10-03 15:14:40,30172,9515,2014-10-03 15:15:23,NULL,NULL,2014-10-03 15:22:25
2014-10-03 15:14:46,30175,1240,2014-10-03 15:14:47,2014-10-03 15:15:29,2014-10-03 15:15:57,2014-10-03 15:22:00
2014-10-03 15:14:47,30560,8592,2014-10-03 15:15:27,NULL,NULL,2014-10-03 15:18:29
2014-10-03 15:14:53,30175,1397,2014-10-03 15:14:54,2014-10-03 15:16:39,2014-10-03 15:17:24,2014-10-03 15:20:09
2014-10-03 15:14:57,30175,1171,2014-10-03 15:14:58,2014-10-03 15:16:08,2014-10-03 15:16:45,2014-10-03 15:20:43
2014-10-03 15:15:13,30175,1242,2014-10-03 15:15:14,2014-10-03 15:17:22,2014-10-03 15:17:55,2014-10-03 15:21:20
2014-10-03 15:15:16,30175,1173,2014-10-03 15:15:17,2014-10-03 15:30:59,2014-10-03 15:32:08,2014-10-03 15:37:12
2014-10-03 15:15:19,30175,1250,2014-10-03 15:15:38,2014-10-03 15:17:02,2014-10-03 15:17:38,2014-10-03 15:36:14
2014-10-03 15:15:31,30560,1065,2014-10-03 15:15:33,NULL,NULL,2014-10-03 15:22:00
2014-10-03 15:15:32,30181,9690,2014-10-03 15:15:45,2014-10-03 15:17:03,2014-10-03 15:17:50,2014-10-03 15:20:15
2014-10-03 15:15:37,30172,6991,2014-10-03 15:16:11,NULL,NULL,2014-10-03 15:17:11
2014-10-03 15:15:38,30179,9819,2014-10-03 15:15:52,NULL,NULL,2014-10-03 15:20:31
2014-10-03 15:15:44,30560,1067,2014-10-03 15:15:45,NULL,NULL,2014-10-03 15:19:18
2014-10-03 15:15:45,30181,1402,2014-10-03 15:15:59,2014-10-03 15:18:42,2014-10-03 15:19:57,2014-10-03 15:28:56
2014-10-03 15:15:47,30175,1406,2014-10-03 15:15:56,2014-10-03 15:19:32,NULL,2014-10-03 15:20:37
2014-10-03 15:15:52,30175,1178,2014-10-03 15:15:57,2014-10-03 15:19:09,2014-10-03 15:20:05,2014-10-03 15:23:58
2014-10-03 15:15:54,30172,9575,2014-10-03 15:16:13,NULL,NULL,2014-10-03 15:18:40
2014-10-03 15:16:06,30172,8725,2014-10-03 15:16:16,2014-10-03 15:24:09,2014-10-03 15:25:45,2014-10-03 15:33:30
2014-10-03 15:16:11,30560,9503,2014-10-03 15:16:21,NULL,NULL,2014-10-03 15:20:43
2014-10-03 15:16:13,30181,1240,2014-10-03 15:16:14,2014-10-03 15:19:20,2014-10-03 15:20:10,2014-10-03 15:21:01
2014-10-03 15:16:23,30560,9422,2014-10-03 15:17:06,NULL,NULL,2014-10-03 15:20:36
2014-10-03 15:16:46,30175,1114,2014-10-03 15:16:47,NULL,NULL,2014-10-03 15:21:14
2014-10-03 15:16:48,30175,1309,2014-10-03 15:16:49,NULL,NULL,2014-10-03 15:27:27
2014-10-03 15:17:06,30560,6991,2014-10-03 15:17:12,NULL,NULL,2014-10-03 15:23:15
2014-10-03 15:17:24,30560,6984,2014-10-03 15:17:25,NULL,NULL,2014-10-03 15:21:20
2014-10-03 15:17:32,30560,7823,2014-10-03 15:17:33,2014-10-03 15:18:50,2014-10-03 15:19:18,2014-10-03 15:22:34
2014-10-03 15:17:44,30560,9820,2014-10-03 15:17:45,NULL,NULL,2014-10-03 15:22:28
2014-10-03 15:18:01,30175,1247,2014-10-03 15:18:02,NULL,NULL,2014-10-03 15:21:43
2014-10-03 15:18:37,30066,1313,2014-10-03 15:18:38,2014-10-03 15:19:07,2014-10-03 15:20:28,2014-10-03 15:22:48
2014-10-03 15:18:45,30175,1403,2014-10-03 15:18:46,2014-10-03 15:19:17,2014-10-03 15:19:47,2014-10-03 15:24:52
2014-10-03 15:18:49,30175,1171,2014-10-03 15:18:50,NULL,NULL,2014-10-03 15:26:13
2014-10-03 15:19:12,30172,9687,2014-10-03 15:19:13,NULL,NULL,2014-10-03 15:22:48
2014-10-03 15:19:18,30560,9427,2014-10-03 15:19:19,2014-10-03 15:22:39,2014-10-03 15:23:11,2014-10-03 15:24:52
2014-10-03 15:19:19,30179,1179,2014-10-03 15:19:20,NULL,NULL,2014-10-03 15:22:27
2014-10-03 15:19:27,30181,1250,2014-10-03 15:19:28,2014-10-03 15:20:52,2014-10-03 15:22:01,2014-10-03 15:23:20
2014-10-03 15:19:48,30181,1242,2014-10-03 15:19:49,2014-10-03 15:27:55,2014-10-03 15:29:03,2014-10-03 15:31:09
2014-10-03 15:19:54,30175,1407,2014-10-03 15:19:54,NULL,NULL,2014-10-03 15:24:34
2014-10-03 15:20:01,30175,1041,2014-10-03 15:20:02,NULL,NULL,2014-10-03 15:25:49
2014-10-03 15:20:20,30560,8592,2014-10-03 15:20:21,NULL,NULL,2014-10-03 15:27:47
2014-10-03 15:20:28,30172,8721,2014-10-03 15:20:29,NULL,NULL,2014-10-03 15:24:38
2014-10-03 15:20:34,30175,1405,2014-10-03 15:20:35,NULL,NULL,2014-10-03 15:22:30
2014-10-03 15:20:52,30175,9567,2014-10-03 15:20:53,2014-10-03 15:23:36,NULL,2014-10-03 15:24:08
2014-10-03 15:20:53,30175,6943,2014-10-03 15:20:54,2014-10-03 15:22:58,NULL,2014-10-03 15:26:13
2014-10-03 15:21:56,30560,1069,2014-10-03 15:21:57,NULL,NULL,2014-10-03 15:24:53
2014-10-03 15:22:01,30175,7823,2014-10-03 15:22:03,NULL,NULL,2014-10-03 15:23:34
2014-10-03 15:22:01,30175,1408,2014-10-03 15:22:03,2014-10-03 15:27:00,2014-10-03 15:29:02,2014-10-03 15:32:55
2014-10-03 15:22:11,30175,1403,2014-10-03 15:22:11,NULL,NULL,2014-10-03 15:28:46
2014-10-03 15:22:13,30560,1067,2014-10-03 15:22:14,NULL,NULL,2014-10-03 15:26:45
2014-10-03 15:22:26,30560,9503,2014-10-03 15:22:27,2014-10-03 15:29:45,2014-10-03 15:30:42,2014-10-03 15:37:18
2014-10-03 15:22:45,30511,6984,2014-10-03 15:22:46,2014-10-03 15:24:54,NULL,2014-10-03 15:26:04
2014-10-03 15:23:04,30172,1043,2014-10-03 15:23:05,2014-10-03 15:36:10,2014-10-03 15:36:55,2014-10-03 15:49:21
2014-10-03 15:23:17,30175,1239,2014-10-03 15:23:18,2014-10-03 15:27:19,2014-10-03 15:28:33,2014-10-03 15:31:09
2014-10-03 15:23:18,30172,9422,2014-10-03 15:23:19,NULL,NULL,2014-10-03 15:23:44
2014-10-03 15:23:57,30172,9515,2014-10-03 15:23:58,NULL,NULL,2014-10-03 15:24:01
2014-10-03 15:24:07,30181,1400,2014-10-03 15:24:08,2014-10-03 15:27:06,NULL,2014-10-03 15:34:06
2014-10-03 15:24:09,30172,9687,2014-10-03 15:24:10,NULL,NULL,2014-10-03 15:28:59
2014-10-03 15:24:10,30172,6922,2014-10-03 15:24:11,NULL,NULL,2014-10-03 15:25:39
2014-10-03 15:24:32,30560,1102,2014-10-03 15:24:33,2014-10-03 15:30:52,NULL,2014-10-03 15:33:53
2014-10-03 15:24:42,30172,6929,2014-10-03 15:24:43,NULL,NULL,2014-10-03 15:26:02
2014-10-03 15:24:44,30175,1240,2014-10-03 15:24:45,2014-10-03 15:26:20,2014-10-03 15:27:29,2014-10-03 15:34:39
2014-10-03 15:24:45,30175,1178,2014-10-03 15:24:46,NULL,NULL,2014-10-03 15:25:06
2014-10-03 15:24:53,30175,1313,2014-10-03 15:24:54,2014-10-03 15:39:42,NULL,2014-10-03 15:43:25
2014-10-03 15:25:01,30175,1397,2014-10-03 15:25:03,NULL,NULL,2014-10-03 15:37:18
2014-10-03 15:25:04,30172,9427,2014-10-03 15:25:05,2014-10-03 15:37:47,NULL,2014-10-03 15:44:58
2014-10-03 15:25:06,30175,1406,2014-10-03 15:25:07,2014-10-03 15:28:32,2014-10-03 15:28:59,2014-10-03 15:37:16
2014-10-03 15:25:11,30172,6991,2014-10-03 15:25:12,NULL,NULL,2014-10-03 15:26:46
2014-10-03 15:25:20,30175,1172,2014-10-03 15:25:21,NULL,NULL,2014-10-03 15:28:54
2014-10-03 15:25:21,30175,1113,2014-10-03 15:25:22,NULL,NULL,2014-10-03 15:28:33
2014-10-03 15:25:24,30560,1065,2014-10-03 15:25:25,NULL,NULL,2014-10-03 15:27:29
2014-10-03 15:25:41,30560,7823,2014-10-03 15:25:42,NULL,NULL,2014-10-03 15:30:12
2014-10-03 15:25:41,30175,1306,2014-10-03 15:25:42,2014-10-03 15:27:57,2014-10-03 15:28:43,2014-10-03 15:43:00
2014-10-03 15:25:53,30172,9422,2014-10-03 15:25:54,NULL,NULL,2014-10-03 15:26:43
2014-10-03 15:25:53,30172,9515,2014-10-03 15:25:54,NULL,NULL,2014-10-03 15:31:20
2014-10-03 15:25:58,30172,9567,2014-10-03 15:25:59,NULL,NULL,2014-10-03 15:30:46
2014-10-03 15:26:03,30172,8721,2014-10-03 15:26:04,NULL,NULL,2014-10-03 15:30:16
2014-10-03 15:26:16,30172,6922,2014-10-03 15:26:17,NULL,NULL,2014-10-03 15:27:41
2014-10-03 15:26:28,30175,1316,2014-10-03 15:26:29,2014-10-03 15:34:06,2014-10-03 15:34:59,2014-10-03 15:36:12
2014-10-03 15:26:48,30560,1069,2014-10-03 15:26:49,NULL,NULL,2014-10-03 15:31:33
2014-10-03 15:26:50,30560,1041,2014-10-03 15:26:51,NULL,NULL,2014-10-03 15:30:55
2014-10-03 15:27:38,30172,6929,2014-10-03 15:27:39,NULL,NULL,2014-10-03 15:31:09
2014-10-03 15:27:50,30172,6984,2014-10-03 15:27:51,NULL,NULL,2014-10-03 15:31:26
2014-10-03 15:28:00,30175,1114,2014-10-03 15:28:01,NULL,NULL,2014-10-03 15:29:55
2014-10-03 15:28:03,30175,1247,2014-10-03 15:28:04,NULL,NULL,2014-10-03 15:28:16
2014-10-03 15:28:07,30560,6943,2014-10-03 15:28:08,NULL,NULL,2014-10-03 15:34:04
2014-10-03 15:28:12,30175,1250,2014-10-03 15:28:12,NULL,NULL,2014-10-03 15:32:56
2014-10-03 15:28:23,30175,1405,2014-10-03 15:28:24,2014-10-03 15:31:42,NULL,2014-10-03 15:34:03
2014-10-03 15:28:24,30175,1179,2014-10-03 15:28:25,NULL,NULL,2014-10-03 15:32:38
2014-10-03 15:28:35,30560,1049,2014-10-03 15:28:36,NULL,NULL,2014-10-03 15:37:16
2014-10-03 15:28:50,30560,9422,2014-10-03 15:28:51,NULL,NULL,2014-10-03 15:33:31
2014-10-03 15:28:51,30175,1312,2014-10-03 15:28:52,2014-10-03 15:30:39,2014-10-03 15:31:41,2014-10-03 15:35:07
2014-10-03 15:29:16,30518,1249,2014-10-03 15:29:17,2014-10-03 15:32:17,2014-10-03 15:33:30,2014-10-03 15:34:57
2014-10-03 15:29:33,30175,1178,2014-10-03 15:29:34,NULL,NULL,2014-10-03 15:34:25
2014-10-03 15:29:45,30560,1067,2014-10-03 15:29:46,NULL,NULL,2014-10-03 15:35:53
2014-10-03 15:29:52,30560,6991,2014-10-03 15:29:53,NULL,NULL,2014-10-03 15:33:26
2014-10-03 15:29:57,30172,6922,2014-10-03 15:29:59,NULL,NULL,2014-10-03 15:32:51
2014-10-03 15:30:24,30179,1167,2014-10-03 15:30:25,2014-10-03 15:30:53,2014-10-03 15:31:19,2014-10-03 15:35:35
2014-10-03 15:30:31,30175,1309,2014-10-03 15:30:31,2014-10-03 15:35:06,NULL,2014-10-03 15:38:52
2014-10-03 15:30:40,30175,8592,2014-10-03 15:30:41,2014-10-03 15:33:14,2014-10-03 15:34:23,2014-10-03 15:39:01
2014-10-03 15:30:42,30560,1065,2014-10-03 15:30:43,NULL,NULL,2014-10-03 15:37:32
2014-10-03 15:30:55,30172,9687,2014-10-03 15:30:56,NULL,NULL,2014-10-03 15:35:35
2014-10-03 15:30:57,30172,7823,2014-10-03 15:30:58,NULL,NULL,2014-10-03 15:33:35
2014-10-03 15:31:01,30175,1247,2014-10-03 15:31:02,NULL,NULL,2014-10-03 15:45:27
2014-10-03 15:31:22,30560,8721,2014-10-03 15:31:23,NULL,NULL,2014-10-03 15:34:32
2014-10-03 15:31:23,30175,1113,2014-10-03 15:31:24,2014-10-03 15:34:23,NULL,2014-10-03 15:35:56
2014-10-03 15:31:25,30175,1239,2014-10-03 15:31:26,2014-10-03 15:32:51,2014-10-03 15:34:00,2014-10-03 15:39:10
2014-10-03 15:31:31,30560,8725,2014-10-03 15:31:32,NULL,NULL,2014-10-03 15:40:48
2014-10-03 15:31:35,30175,1406,2014-10-03 15:31:36,2014-10-03 15:32:42,2014-10-03 15:33:28,2014-10-03 15:41:05
2014-10-03 15:31:42,30175,1242,2014-10-03 15:31:43,NULL,NULL,2014-10-03 15:33:14
2014-10-03 15:31:43,30175,1114,2014-10-03 15:31:44,NULL,NULL,2014-10-03 15:38:28
2014-10-03 15:31:54,30172,9503,2014-10-03 15:31:55,NULL,NULL,2014-10-03 15:33:21
2014-10-03 15:31:58,30172,9567,2014-10-03 15:31:59,NULL,NULL,2014-10-03 15:34:31
2014-10-03 15:32:04,30172,1041,2014-10-03 15:32:05,NULL,NULL,2014-10-03 15:38:19
2014-10-03 15:32:13,30172,6929,2014-10-03 15:32:14,NULL,NULL,2014-10-03 15:36:10
2014-10-03 15:32:19,30172,9515,2014-10-03 15:32:20,NULL,NULL,2014-10-03 15:38:31
2014-10-03 15:32:30,30175,1310,2014-10-03 15:32:31,2014-10-03 15:34:01,2014-10-03 15:34:50,2014-10-03 15:44:18
2014-10-03 15:32:41,30175,1305,2014-10-03 15:32:42,2014-10-03 15:33:29,2014-10-03 15:34:05,2014-10-03 15:38:05
2014-10-03 15:32:44,30172,6984,2014-10-03 15:32:45,2014-10-03 15:36:23,2014-10-03 15:39:14,2014-10-03 15:41:05
2014-10-03 15:32:50,30175,1167,2014-10-03 15:32:51,2014-10-03 15:34:39,2014-10-03 15:35:55,2014-10-03 15:39:20
2014-10-03 15:33:03,30560,1069,2014-10-03 15:33:04,NULL,NULL,2014-10-03 15:37:45
2014-10-03 15:33:12,30172,9509,2014-10-03 15:33:13,NULL,NULL,2014-10-03 15:38:16
2014-10-03 15:33:15,30175,1111,2014-10-03 15:33:16,2014-10-03 15:37:26,2014-10-03 15:38:25,2014-10-03 15:44:08
2014-10-03 15:33:20,30175,9690,2014-10-03 15:33:22,NULL,NULL,2014-10-03 15:36:20
2014-10-03 15:33:21,30172,6922,2014-10-03 15:33:22,2014-10-03 15:36:40,2014-10-03 15:37:42,2014-10-03 15:41:35
2014-10-03 15:33:24,30175,1250,2014-10-03 15:33:25,2014-10-03 15:35:13,2014-10-03 15:36:18,2014-10-03 15:39:23
2014-10-03 15:33:25,30175,1170,2014-10-03 15:33:26,2014-10-03 15:35:07,2014-10-03 15:36:08,2014-10-03 15:43:27
2014-10-03 15:33:26,30560,9503,2014-10-03 15:33:27,2014-10-03 15:38:27,NULL,2014-10-03 15:42:12
2014-10-03 15:33:31,30560,6991,2014-10-03 15:33:32,NULL,NULL,2014-10-03 15:38:05
2014-10-03 15:33:34,30175,1242,2014-10-03 15:33:35,NULL,NULL,2014-10-03 15:36:33
2014-10-03 15:33:59,30179,9422,2014-10-03 15:34:00,NULL,NULL,2014-10-03 15:36:15
2014-10-03 15:34:02,30175,1249,2014-10-03 15:34:03,2014-10-03 15:37:08,2014-10-03 15:37:51,2014-10-03 15:38:13
2014-10-03 15:34:02,30175,1406,2014-10-03 15:34:03,NULL,NULL,2014-10-03 15:42:54
2014-10-03 15:34:30,30172,7823,2014-10-03 15:34:31,NULL,NULL,2014-10-03 15:34:52
2014-10-03 15:34:48,30560,1044,2014-10-03 15:34:49,2014-10-03 15:38:11,NULL,2014-10-03 15:40:44
2014-10-03 15:34:57,30172,6943,2014-10-03 15:34:58,NULL,NULL,2014-10-03 15:36:53
2014-10-03 15:35:04,30560,8592,2014-10-03 15:35:05,NULL,NULL,2014-10-03 15:35:58
2014-10-03 15:35:21,30172,9567,2014-10-03 15:35:22,NULL,NULL,2014-10-03 15:38:14
2014-10-03 15:35:27,30560,8721,2014-10-03 15:35:28,NULL,NULL,2014-10-03 15:36:37
2014-10-03 15:35:58,30175,1239,2014-10-03 15:35:59,NULL,NULL,2014-10-03 15:37:51
2014-10-03 15:35:59,30175,1305,2014-10-03 15:36:00,2014-10-03 15:40:25,2014-10-03 15:41:18,2014-10-03 15:53:23
2014-10-03 15:36:05,30181,1310,2014-10-03 15:36:06,2014-10-03 15:37:15,2014-10-03 15:38:04,2014-10-03 15:41:49
2014-10-03 15:36:09,30560,7823,2014-10-03 15:36:10,NULL,NULL,2014-10-03 15:42:52
2014-10-03 15:36:29,30560,9575,2014-10-03 15:36:30,NULL,NULL,2014-10-03 15:44:51
2014-10-03 15:36:29,30560,1067,2014-10-03 15:36:30,NULL,NULL,2014-10-03 15:38:50
2014-10-03 15:36:30,30181,1316,2014-10-03 15:36:31,NULL,NULL,2014-10-03 15:43:15
2014-10-03 15:36:43,30172,9687,2014-10-03 15:36:44,NULL,NULL,2014-10-03 15:38:29
2014-10-03 15:36:45,30172,8592,2014-10-03 15:36:46,NULL,NULL,2014-10-03 15:37:16
2014-10-03 15:36:49,30175,1167,2014-10-03 15:36:50,2014-10-03 15:37:56,2014-10-03 15:38:30,2014-10-03 15:42:35
2014-10-03 15:36:50,30175,1170,2014-10-03 15:36:51,NULL,NULL,2014-10-03 15:45:32
2014-10-03 15:36:52,30175,6929,2014-10-03 15:36:53,NULL,NULL,2014-10-03 15:40:51
2014-10-03 15:36:58,30175,9422,2014-10-03 15:36:59,NULL,NULL,2014-10-03 15:38:28
2014-10-03 15:36:59,30175,9690,2014-10-03 15:37:00,NULL,NULL,2014-10-03 15:37:53
2014-10-03 15:37:16,30181,9819,2014-10-03 15:37:17,2014-10-03 15:39:49,2014-10-03 15:40:33,2014-10-03 15:42:39
2014-10-03 15:37:22,30172,7440,2014-10-03 15:37:23,2014-10-03 15:42:26,2014-10-03 15:44:01,2014-10-03 15:50:06
2014-10-03 15:37:34,30172,6943,2014-10-03 15:37:35,NULL,NULL,2014-10-03 15:40:23
2014-10-03 15:37:37,30179,1043,2014-10-03 15:37:38,NULL,NULL,2014-10-03 15:43:28
2014-10-03 15:37:38,30172,1049,2014-10-03 15:37:39,NULL,NULL,2014-10-03 15:42:17
2014-10-03 15:37:46,30181,1242,2014-10-03 15:37:47,2014-10-03 15:41:38,NULL,2014-10-03 15:42:56
2014-10-03 15:37:55,30175,8592,2014-10-03 15:37:56,NULL,NULL,2014-10-03 15:38:20
2014-10-03 15:37:58,30172,6922,2014-10-03 15:37:59,NULL,NULL,2014-10-03 15:42:35
2014-10-03 15:38:12,30172,9690,2014-10-03 15:38:13,NULL,NULL,2014-10-03 15:42:45
2014-10-03 15:38:15,30175,1308,2014-10-03 15:38:16,2014-10-03 15:38:49,2014-10-03 15:39:23,2014-10-03 15:42:48
2014-10-03 15:38:22,30175,1239,2014-10-03 15:38:23,2014-10-03 15:41:09,NULL,2014-10-03 15:44:37
2014-10-03 15:38:30,30172,6991,2014-10-03 15:38:31,NULL,NULL,2014-10-03 15:39:31
2014-10-03 15:38:34,30172,9567,2014-10-03 15:38:35,2014-10-03 15:41:00,2014-10-03 15:42:10,2014-10-03 15:47:28
2014-10-03 15:38:51,30560,1065,2014-10-03 15:38:52,NULL,NULL,2014-10-03 15:42:48
2014-10-03 15:39:09,30175,1310,2014-10-03 15:39:10,NULL,NULL,2014-10-03 15:42:06
2014-10-03 15:39:17,30172,1041,2014-10-03 15:39:18,NULL,NULL,2014-10-03 15:41:15
2014-10-03 15:39:24,30175,9509,2014-10-03 15:39:25,NULL,NULL,2014-10-03 15:42:35
2014-10-03 15:39:27,30181,1111,2014-10-03 15:39:28,NULL,NULL,2014-10-03 15:43:25
2014-10-03 15:39:34,30172,9422,2014-10-03 15:39:35,NULL,NULL,2014-10-03 15:40:36
2014-10-03 15:39:40,30175,9687,2014-10-03 15:39:41,2014-10-03 15:41:39,NULL,2014-10-03 15:46:56
2014-10-03 15:40:01,30172,9515,2014-10-03 15:40:02,NULL,NULL,2014-10-03 15:41:35
2014-10-03 15:40:05,30175,1114,2014-10-03 15:40:07,2014-10-03 15:42:06,2014-10-03 15:43:13,2014-10-03 15:48:32
2014-10-03 15:40:18,30175,9820,2014-10-03 15:40:19,2014-10-03 15:44:55,2014-10-03 15:46:18,2014-10-03 15:50:56
2014-10-03 15:40:25,30175,1309,2014-10-03 15:40:26,2014-10-03 15:41:52,2014-10-03 15:42:43,2014-10-03 15:52:12
2014-10-03 15:41:07,30560,1069,2014-10-03 15:41:08,NULL,NULL,2014-10-03 15:48:08
2014-10-03 15:41:11,30560,1067,2014-10-03 15:41:12,NULL,NULL,2014-10-03 15:50:55
2014-10-03 15:41:22,30179,6984,2014-10-03 15:41:23,NULL,NULL,2014-10-03 15:43:58
2014-10-03 15:41:26,30175,1308,2014-10-03 15:41:27,2014-10-03 15:46:14,2014-10-03 15:46:51,2014-10-03 15:48:56
2014-10-03 15:41:27,30175,6991,2014-10-03 15:41:28,2014-10-03 15:44:51,2014-10-03 15:45:45,2014-10-03 15:50:17
2014-10-03 15:41:46,30518,6943,2014-10-03 15:41:47,2014-10-03 15:44:37,2014-10-03 15:45:23,2014-10-03 15:47:26
2014-10-03 15:41:54,30560,9819,2014-10-03 15:41:55,NULL,NULL,2014-10-03 15:52:12
2014-10-03 15:41:56,30175,9422,2014-10-03 15:41:57,NULL,NULL,2014-10-03 15:43:07
2014-10-03 15:42:09,30172,8725,2014-10-03 15:42:10,NULL,NULL,2014-10-03 15:43:55
2014-10-03 15:42:17,30172,8721,2014-10-03 15:42:18,NULL,NULL,2014-10-03 15:43:55
2014-10-03 15:42:22,30175,9821,2014-10-03 15:42:23,2014-10-03 15:42:55,2014-10-03 15:43:25,2014-10-03 15:46:28
2014-10-03 15:43:09,30175,1044,2014-10-03 15:43:10,2014-10-03 15:47:01,2014-10-03 15:49:06,2014-10-03 16:12:11
2014-10-03 15:43:12,30179,1041,2014-10-03 15:43:13,NULL,NULL,2014-10-03 15:48:13
2014-10-03 15:43:13,30175,1305,2014-10-03 15:43:14,2014-10-03 15:44:12,2014-10-03 15:44:41,2014-10-03 15:50:11
2014-10-03 15:43:16,30175,9515,2014-10-03 15:43:17,2014-10-03 15:45:45,2014-10-03 15:46:16,2014-10-03 15:49:53
2014-10-03 15:43:21,30175,8592,2014-10-03 15:43:22,NULL,NULL,2014-10-03 15:47:23
2014-10-03 15:43:23,30175,1310,2014-10-03 15:43:24,NULL,NULL,2014-10-03 15:53:23
2014-10-03 15:43:29,30560,9567,2014-10-03 15:43:30,NULL,NULL,2014-10-03 15:46:24
2014-10-03 15:43:30,30175,9503,2014-10-03 15:43:31,NULL,NULL,2014-10-03 15:51:25
2014-10-03 15:43:34,30560,1049,2014-10-03 15:43:35,NULL,NULL,2014-10-03 15:48:57
2014-10-03 15:43:50,30560,9509,2014-10-03 15:43:51,NULL,NULL,2014-10-03 15:47:16
2014-10-03 15:43:56,30175,6922,2014-10-03 15:43:57,NULL,NULL,2014-10-03 15:48:22
2014-10-03 15:44:14,30172,9690,2014-10-03 15:44:15,NULL,NULL,2014-10-03 15:50:11
2014-10-03 15:44:21,30175,1309,2014-10-03 15:44:22,NULL,NULL,2014-10-03 15:47:21
2014-10-03 15:44:29,30175,7823,2014-10-03 15:44:30,NULL,NULL,2014-10-03 15:47:58
2014-10-03 15:44:32,30560,1065,2014-10-03 15:44:33,NULL,NULL,2014-10-03 15:48:24
2014-10-03 15:44:34,30172,9422,2014-10-03 15:44:35,NULL,NULL,2014-10-03 15:45:29
2014-10-03 15:44:40,30560,9821,2014-10-03 15:44:41,NULL,NULL,2014-10-03 15:52:29
2014-10-03 15:44:42,30560,1043,2014-10-03 15:44:44,NULL,NULL,2014-10-03 15:49:17
2014-10-03 15:45:05,30518,1242,2014-10-03 15:45:07,2014-10-03 15:46:49,NULL,2014-10-03 15:52:02
2014-10-03 15:45:06,30175,1167,2014-10-03 15:45:07,NULL,NULL,2014-10-03 15:59:47
2014-10-03 15:45:17,30175,1114,2014-10-03 15:45:18,2014-10-03 15:52:36,2014-10-03 15:53:47,2014-10-03 15:54:08
2014-10-03 15:45:19,30175,1316,2014-10-03 15:45:19,NULL,NULL,2014-10-03 15:57:24
2014-10-03 15:45:23,30175,1313,2014-10-03 15:45:24,2014-10-03 15:46:33,2014-10-03 15:47:00,2014-10-03 15:51:13
2014-10-03 15:45:25,30175,1111,2014-10-03 15:45:26,2014-10-03 15:48:58,NULL,2014-10-03 15:57:12
2014-10-03 15:46:02,30560,8725,2014-10-03 15:46:03,NULL,NULL,2014-10-03 15:49:16
2014-10-03 15:46:17,30175,8721,2014-10-03 15:46:19,2014-10-03 15:49:05,2014-10-03 15:50:31,2014-10-03 16:02:02
2014-10-03 15:46:17,30560,6984,2014-10-03 15:46:19,NULL,NULL,2014-10-03 15:49:58
