2014-08-04 12:08:26,30179,9828,2014-08-04 12:08:27,2014-08-04 12:14:22,2014-08-04 12:15:23,2014-08-04 12:19:38
2014-08-04 12:08:34,30181,1109,2014-08-04 12:08:35,2014-08-04 12:11:04,2014-08-04 12:12:01,2014-08-04 12:18:25
2014-08-04 12:08:40,30179,1247,2014-08-04 12:08:41,NULL,NULL,2014-08-04 12:12:05
2014-08-04 12:08:41,30175,9824,2014-08-04 12:08:42,2014-08-04 12:10:37,NULL,2014-08-04 12:12:06
2014-08-04 12:08:42,30175,1243,2014-08-04 12:08:43,NULL,NULL,2014-08-04 12:18:04
2014-08-04 12:08:46,30175,9422,2014-08-04 12:08:47,NULL,NULL,2014-08-04 12:13:16
2014-08-04 12:08:47,30066,1113,2014-08-04 12:08:48,NULL,NULL,2014-08-04 12:13:36
2014-08-04 12:08:49,30175,9510,2014-08-04 12:08:50,NULL,NULL,2014-08-04 12:12:22
2014-08-04 12:08:51,30172,7923,2014-08-04 12:08:52,NULL,NULL,2014-08-04 12:08:52
2014-08-04 12:08:54,30175,6945,2014-08-04 12:08:55,NULL,NULL,2014-08-04 12:09:19
2014-08-04 12:08:57,30175,1241,2014-08-04 12:08:58,NULL,NULL,2014-08-04 12:15:23
2014-08-04 12:08:59,30179,1176,2014-08-04 12:09:00,NULL,NULL,2014-08-04 12:14:01
2014-08-04 12:09:01,30560,9690,2014-08-04 12:09:02,NULL,NULL,2014-08-04 12:12:22
2014-08-04 12:09:13,30175,1112,2014-08-04 12:09:14,NULL,NULL,2014-08-04 12:10:10
2014-08-04 12:09:17,30181,1250,2014-08-04 12:09:18,2014-08-04 12:12:12,2014-08-04 12:13:08,2014-08-04 12:29:21
2014-08-04 12:09:18,30175,1178,2014-08-04 12:09:19,NULL,NULL,2014-08-04 12:18:45
2014-08-04 12:09:20,30175,8189,2014-08-04 12:09:21,2014-08-04 12:11:16,NULL,2014-08-04 12:12:46
2014-08-04 12:09:21,30172,9117,2014-08-04 12:09:22,NULL,NULL,2014-08-04 12:15:43
2014-08-04 12:09:29,30560,1158,2014-08-04 12:09:30,2014-08-04 12:11:23,2014-08-04 12:12:23,2014-08-04 12:16:57
2014-08-04 12:09:39,30560,9109,2014-08-04 12:09:40,NULL,NULL,2014-08-04 12:14:08
2014-08-04 12:09:56,30175,9698,2014-08-04 12:09:57,2014-08-04 12:15:54,NULL,2014-08-04 12:17:52
2014-08-04 12:10:03,30175,1049,2014-08-04 12:10:03,2014-08-04 12:15:29,2014-08-04 12:16:27,2014-08-04 12:25:28
2014-08-04 12:10:03,30172,7529,2014-08-04 12:10:04,NULL,NULL,2014-08-04 12:13:11
2014-08-04 12:10:03,30560,6916,2014-08-04 12:10:04,NULL,NULL,2014-08-04 12:17:22
2014-08-04 12:10:04,30175,1238,2014-08-04 12:10:05,2014-08-04 12:12:51,NULL,2014-08-04 12:16:03
2014-08-04 12:10:16,30560,9575,2014-08-04 12:10:17,NULL,NULL,2014-08-04 12:17:11
2014-08-04 12:10:28,30179,1239,2014-08-04 12:10:29,NULL,NULL,2014-08-04 12:10:51
2014-08-04 12:10:30,30175,9118,2014-08-04 12:10:31,NULL,NULL,2014-08-04 12:13:18
2014-08-04 12:10:36,30175,8374,2014-08-04 12:10:37,NULL,NULL,2014-08-04 12:13:41
2014-08-04 12:10:37,30175,7923,2014-08-04 12:10:38,2014-08-04 12:12:29,2014-08-04 12:13:11,2014-08-04 12:16:42
2014-08-04 12:10:44,30175,1248,2014-08-04 12:10:45,2014-08-04 12:14:46,2014-08-04 12:15:17,2014-08-04 12:21:28
2014-08-04 12:10:46,30172,6917,2014-08-04 12:10:47,NULL,NULL,2014-08-04 12:11:24
2014-08-04 12:10:48,30175,1175,2014-08-04 12:10:49,NULL,NULL,2014-08-04 12:12:12
2014-08-04 12:10:50,30175,8373,2014-08-04 12:10:51,NULL,NULL,2014-08-04 12:12:22
2014-08-04 12:10:51,30560,6945,2014-08-04 12:10:52,NULL,NULL,2014-08-04 12:11:19
2014-08-04 12:11:01,30175,1105,2014-08-04 12:11:02,2014-08-04 12:14:56,2014-08-04 12:16:18,2014-08-04 12:19:38
2014-08-04 12:11:03,30179,9113,2014-08-04 12:11:04,NULL,NULL,2014-08-04 12:13:51
2014-08-04 12:11:08,30175,1044,2014-08-04 12:11:09,2014-08-04 12:25:53,2014-08-04 12:27:02,2014-08-04 12:30:29
2014-08-04 12:11:12,30172,7823,2014-08-04 12:11:13,NULL,NULL,2014-08-04 12:12:56
2014-08-04 12:11:18,30175,9505,2014-08-04 12:11:19,NULL,NULL,2014-08-04 12:12:37
2014-08-04 12:11:25,30175,1114,2014-08-04 12:11:26,2014-08-04 12:12:51,2014-08-04 12:13:25,2014-08-04 12:17:32
2014-08-04 12:11:26,30560,9342,2014-08-04 12:11:27,NULL,NULL,2014-08-04 12:16:57
2014-08-04 12:11:30,30181,1104,2014-08-04 12:11:31,2014-08-04 12:13:04,2014-08-04 12:13:57,2014-08-04 12:18:20
2014-08-04 12:11:41,30560,1068,2014-08-04 12:11:42,NULL,NULL,2014-08-04 12:14:18
2014-08-04 12:11:44,30175,1046,2014-08-04 12:11:45,2014-08-04 12:16:26,2014-08-04 12:17:43,2014-08-04 12:24:16
2014-08-04 12:11:45,30560,8720,2014-08-04 12:11:46,NULL,NULL,2014-08-04 12:15:50
2014-08-04 12:11:48,30066,1112,2014-08-04 12:11:49,NULL,NULL,2014-08-04 12:16:04
2014-08-04 12:11:52,30175,1245,2014-08-04 12:11:53,NULL,NULL,2014-08-04 12:12:41
2014-08-04 12:11:54,30175,9820,2014-08-04 12:11:55,NULL,NULL,2014-08-04 12:14:35
2014-08-04 12:11:55,30172,7003,2014-08-04 12:11:55,NULL,NULL,2014-08-04 12:14:43
2014-08-04 12:11:56,30560,8076,2014-08-04 12:11:57,NULL,NULL,2014-08-04 12:16:29
2014-08-04 12:11:57,30172,6917,2014-08-04 12:11:58,NULL,NULL,2014-08-04 12:12:34
2014-08-04 12:12:06,30181,1246,2014-08-04 12:12:07,NULL,NULL,2014-08-04 12:16:34
2014-08-04 12:12:12,30175,1239,2014-08-04 12:12:13,NULL,NULL,2014-08-04 12:12:27
2014-08-04 12:12:20,30560,6952,2014-08-04 12:12:21,NULL,NULL,2014-08-04 12:12:25
2014-08-04 12:12:21,30175,1048,2014-08-04 12:12:22,2014-08-04 12:13:02,2014-08-04 12:13:39,2014-08-04 12:26:01
2014-08-04 12:12:27,30518,1043,2014-08-04 12:12:28,2014-08-04 12:14:57,NULL,2014-08-04 12:16:50
2014-08-04 12:12:30,30175,9823,2014-08-04 12:12:31,2014-08-04 12:13:27,2014-08-04 12:15:09,2014-08-04 12:17:22
2014-08-04 12:12:36,30175,1240,2014-08-04 12:12:37,2014-08-04 12:18:54,NULL,2014-08-04 12:21:22
2014-08-04 12:12:41,30172,9427,2014-08-04 12:12:42,NULL,NULL,2014-08-04 12:19:22
2014-08-04 12:12:53,30175,9430,2014-08-04 12:12:54,NULL,NULL,2014-08-04 12:15:14
2014-08-04 12:12:54,30172,8725,2014-08-04 12:12:55,NULL,NULL,2014-08-04 12:17:32
2014-08-04 12:12:57,30175,1109,2014-08-04 12:12:58,NULL,NULL,2014-08-04 12:19:04
2014-08-04 12:13:01,30175,9824,2014-08-04 12:13:02,NULL,NULL,2014-08-04 12:17:37
2014-08-04 12:13:03,30172,8373,2014-08-04 12:13:04,2014-08-04 12:16:03,2014-08-04 12:16:56,2014-08-04 12:20:40
2014-08-04 12:13:04,30172,6952,2014-08-04 12:13:05,NULL,NULL,2014-08-04 12:26:01
2014-08-04 12:13:07,30172,8189,2014-08-04 12:13:09,NULL,NULL,2014-08-04 12:18:30
2014-08-04 12:13:16,30172,7823,2014-08-04 12:13:17,NULL,NULL,2014-08-04 12:22:40
2014-08-04 12:13:19,30560,9510,2014-08-04 12:13:20,NULL,NULL,2014-08-04 12:20:14
2014-08-04 12:13:23,30179,1042,2014-08-04 12:13:24,2014-08-04 12:14:53,2014-08-04 12:15:23,2014-08-04 12:17:31
2014-08-04 12:13:28,30172,6917,2014-08-04 12:13:29,NULL,NULL,2014-08-04 12:15:15
2014-08-04 12:13:38,30172,7529,2014-08-04 12:13:39,NULL,NULL,2014-08-04 12:15:17
2014-08-04 12:13:51,30560,9690,2014-08-04 12:13:52,NULL,NULL,2014-08-04 12:18:16
2014-08-04 12:13:54,30172,7923,2014-08-04 12:13:55,NULL,NULL,2014-08-04 12:16:49
2014-08-04 12:13:57,30175,1175,2014-08-04 12:13:58,2014-08-04 12:15:44,2014-08-04 12:16:06,2014-08-04 12:17:46
2014-08-04 12:13:59,30175,1110,2014-08-04 12:14:00,2014-08-04 12:15:43,NULL,2014-08-04 12:24:19
2014-08-04 12:14:04,30181,1170,2014-08-04 12:14:05,2014-08-04 12:16:31,2014-08-04 12:17:28,2014-08-04 12:21:21
2014-08-04 12:14:04,30172,9422,2014-08-04 12:14:05,NULL,NULL,2014-08-04 12:18:30
2014-08-04 12:14:17,30560,9505,2014-08-04 12:14:18,NULL,NULL,2014-08-04 12:23:07
2014-08-04 12:14:19,30175,1242,2014-08-04 12:14:19,NULL,NULL,2014-08-04 12:18:11
2014-08-04 12:14:19,30560,9118,2014-08-04 12:14:20,NULL,NULL,2014-08-04 12:20:40
2014-08-04 12:14:25,30175,1245,2014-08-04 12:14:25,2014-08-04 12:19:32,2014-08-04 12:20:22,2014-08-04 12:20:56
2014-08-04 12:14:25,30175,1244,2014-08-04 12:14:26,2014-08-04 12:22:32,NULL,2014-08-04 12:25:59
2014-08-04 12:14:26,30175,1173,2014-08-04 12:14:27,NULL,NULL,2014-08-04 12:18:49
2014-08-04 12:14:33,30172,6993,2014-08-04 12:14:34,NULL,NULL,2014-08-04 12:18:51
2014-08-04 12:14:33,30179,1247,2014-08-04 12:14:34,NULL,NULL,2014-08-04 12:15:51
2014-08-04 12:14:44,30560,8374,2014-08-04 12:14:45,NULL,NULL,2014-08-04 12:14:53
2014-08-04 12:14:46,30560,6929,2014-08-04 12:14:47,NULL,NULL,2014-08-04 12:18:55
2014-08-04 12:14:49,30172,9113,2014-08-04 12:14:49,NULL,NULL,2014-08-04 12:21:28
2014-08-04 12:14:56,30560,9109,2014-08-04 12:14:57,NULL,NULL,2014-08-04 12:17:31
2014-08-04 12:14:58,30560,1158,2014-08-04 12:14:59,2014-08-04 12:17:05,2014-08-04 12:27:35,2014-08-04 12:28:08
2014-08-04 12:14:58,30175,1250,2014-08-04 12:14:59,NULL,NULL,2014-08-04 12:22:41
2014-08-04 12:15:00,30175,1114,2014-08-04 12:15:01,2014-08-04 12:18:57,NULL,2014-08-04 12:27:58
2014-08-04 12:15:11,30175,1113,2014-08-04 12:15:12,2014-08-04 12:15:40,2014-08-04 12:16:24,2014-08-04 12:20:02
2014-08-04 12:15:28,30560,1068,2014-08-04 12:15:29,NULL,NULL,2014-08-04 12:25:13
2014-08-04 12:15:30,30175,1048,2014-08-04 12:15:31,NULL,NULL,2014-08-04 12:25:07
2014-08-04 12:15:32,30560,1164,2014-08-04 12:15:33,2014-08-04 12:20:30,2014-08-04 12:21:06,2014-08-04 12:25:28
2014-08-04 12:15:36,30175,1111,2014-08-04 12:15:37,NULL,NULL,2014-08-04 12:22:37
2014-08-04 12:15:37,30172,8374,2014-08-04 12:15:38,NULL,NULL,2014-08-04 12:18:23
2014-08-04 12:15:42,30172,7529,2014-08-04 12:15:43,NULL,NULL,2014-08-04 12:20:02
2014-08-04 12:15:45,30175,1104,2014-08-04 12:15:46,NULL,NULL,2014-08-04 12:21:10
2014-08-04 12:15:46,30175,1176,2014-08-04 12:15:47,NULL,NULL,2014-08-04 12:20:21
2014-08-04 12:15:47,30172,9117,2014-08-04 12:15:48,NULL,NULL,2014-08-04 12:17:46
2014-08-04 12:15:49,30175,9820,2014-08-04 12:15:50,2014-08-04 12:22:03,2014-08-04 12:23:45,2014-08-04 12:29:47
2014-08-04 12:15:57,30560,9430,2014-08-04 12:15:58,NULL,NULL,2014-08-04 12:20:02
2014-08-04 12:16:04,30172,8720,2014-08-04 12:16:05,NULL,NULL,2014-08-04 12:17:26
2014-08-04 12:16:04,30181,1249,2014-08-04 12:16:05,2014-08-04 12:19:02,2014-08-04 12:20:02,2014-08-04 12:26:39
2014-08-04 12:16:05,30172,8076,2014-08-04 12:16:32,NULL,NULL,2014-08-04 12:23:15
2014-08-04 12:16:11,30175,9823,2014-08-04 12:16:12,NULL,NULL,2014-08-04 12:17:39
2014-08-04 12:16:14,30172,7923,2014-08-04 12:16:51,NULL,NULL,2014-08-04 12:23:50
2014-08-04 12:16:24,30518,1045,2014-08-04 12:16:25,2014-08-04 12:17:50,NULL,2014-08-04 12:19:20
2014-08-04 12:16:28,30172,8373,2014-08-04 12:17:08,2014-08-04 12:18:49,2014-08-04 12:20:12,2014-08-04 12:22:44
2014-08-04 12:16:30,30175,1172,2014-08-04 12:16:31,2014-08-04 12:18:24,2014-08-04 12:19:41,2014-08-04 12:25:39
2014-08-04 12:16:31,30179,1248,2014-08-04 12:16:32,2014-08-04 12:17:20,2014-08-04 12:17:52,2014-08-04 12:21:03
2014-08-04 12:16:40,30560,NULL,NULL,NULL,NULL,2014-08-04 12:16:46
2014-08-04 12:16:42,30518,1042,2014-08-04 12:16:43,2014-08-04 12:20:28,NULL,2014-08-04 12:22:03
2014-08-04 12:16:43,30175,9828,2014-08-04 12:16:44,2014-08-04 12:17:41,2014-08-04 12:18:07,2014-08-04 12:21:53
2014-08-04 12:16:55,30175,1179,2014-08-04 12:16:56,2014-08-04 12:20:26,NULL,2014-08-04 12:24:07
2014-08-04 12:17:00,30172,9514,2014-08-04 12:17:11,NULL,NULL,2014-08-04 12:23:23
2014-08-04 12:17:19,30175,1247,2014-08-04 12:17:20,2014-08-04 12:22:27,2014-08-04 12:23:22,2014-08-04 12:28:00
2014-08-04 12:17:22,30181,1238,2014-08-04 12:17:23,2014-08-04 12:19:13,2014-08-04 12:19:58,2014-08-04 12:22:03
2014-08-04 12:17:23,30560,9342,2014-08-04 12:17:24,2014-08-04 12:17:51,2014-08-04 12:19:20,2014-08-04 12:21:03
2014-08-04 12:17:30,30175,1175,2014-08-04 12:17:31,2014-08-04 12:22:16,2014-08-04 12:23:32,2014-08-04 12:35:02
2014-08-04 12:17:36,30175,1112,2014-08-04 12:17:37,2014-08-04 12:20:37,2014-08-04 12:21:35,2014-08-04 12:26:38
2014-08-04 12:17:44,30172,8720,2014-08-04 12:17:45,2014-08-04 12:21:30,NULL,2014-08-04 12:21:53
2014-08-04 12:17:47,30172,8725,2014-08-04 12:17:48,2014-08-04 12:19:45,NULL,2014-08-04 12:22:54
2014-08-04 12:17:47,30175,1113,2014-08-04 12:17:48,NULL,NULL,2014-08-04 12:21:07
2014-08-04 12:17:50,30172,9109,2014-08-04 12:17:51,NULL,NULL,2014-08-04 12:21:03
2014-08-04 12:17:50,30172,9117,2014-08-04 12:17:51,NULL,NULL,2014-08-04 12:17:54
2014-08-04 12:17:52,30560,9575,2014-08-04 12:17:53,NULL,NULL,2014-08-04 12:26:17
2014-08-04 12:17:58,30172,9117,2014-08-04 12:17:58,NULL,NULL,2014-08-04 12:24:49
2014-08-04 12:18:09,30560,1155,2014-08-04 12:18:10,NULL,NULL,2014-08-04 12:24:58
2014-08-04 12:18:25,30560,6916,2014-08-04 12:18:26,2014-08-04 12:20:30,2014-08-04 12:20:48,2014-08-04 12:21:40
2014-08-04 12:18:29,30560,6945,2014-08-04 12:18:30,NULL,NULL,2014-08-04 12:25:12
2014-08-04 12:18:33,30172,7003,2014-08-04 12:18:34,2014-08-04 12:25:34,NULL,2014-08-04 12:31:20
2014-08-04 12:18:45,30066,1246,2014-08-04 12:18:46,NULL,NULL,2014-08-04 12:21:18
2014-08-04 12:18:46,30175,1049,2014-08-04 12:18:47,NULL,NULL,2014-08-04 12:23:23
2014-08-04 12:18:54,30175,1043,2014-08-04 12:18:55,NULL,NULL,2014-08-04 12:20:41
2014-08-04 12:18:55,30175,1168,2014-08-04 12:18:56,NULL,NULL,2014-08-04 12:21:46
2014-08-04 12:18:57,30560,8374,2014-08-04 12:18:58,NULL,NULL,2014-08-04 12:24:37
2014-08-04 12:19:10,30066,1170,2014-08-04 12:19:11,NULL,NULL,2014-08-04 12:23:41
2014-08-04 12:19:18,30560,9422,2014-08-04 12:19:19,NULL,NULL,2014-08-04 12:22:16
2014-08-04 12:19:19,30175,9824,2014-08-04 12:19:20,2014-08-04 12:21:58,2014-08-04 12:23:04,2014-08-04 12:26:22
2014-08-04 12:19:22,30175,9823,2014-08-04 12:19:23,NULL,NULL,2014-08-04 12:24:08
2014-08-04 12:19:25,30175,1046,2014-08-04 12:19:26,2014-08-04 12:25:24,NULL,2014-08-04 12:28:16
2014-08-04 12:19:28,30181,9698,2014-08-04 12:19:30,NULL,NULL,2014-08-04 12:22:39
2014-08-04 12:19:30,30175,1239,2014-08-04 12:19:31,NULL,NULL,2014-08-04 12:24:03
2014-08-04 12:19:31,30175,1248,2014-08-04 12:19:32,NULL,NULL,2014-08-04 12:24:07
2014-08-04 12:19:33,30175,1243,2014-08-04 12:19:34,2014-08-04 12:20:57,2014-08-04 12:21:33,2014-08-04 12:25:45
2014-08-04 12:19:35,30175,9828,2014-08-04 12:19:35,2014-08-04 12:23:24,2014-08-04 12:24:35,2014-08-04 12:31:32
2014-08-04 12:19:39,30175,1242,2014-08-04 12:19:40,2014-08-04 12:21:19,2014-08-04 12:21:59,2014-08-04 12:28:16
2014-08-04 12:19:41,30175,8189,2014-08-04 12:19:43,NULL,NULL,2014-08-04 12:25:45
2014-08-04 12:19:43,30560,6993,2014-08-04 12:19:44,NULL,NULL,2014-08-04 12:25:12
2014-08-04 12:19:46,30175,1169,2014-08-04 12:19:47,NULL,NULL,2014-08-04 12:22:21
2014-08-04 12:19:47,30560,6929,2014-08-04 12:19:48,NULL,NULL,2014-08-04 12:24:03
2014-08-04 12:20:00,30175,1173,2014-08-04 12:20:01,2014-08-04 12:23:15,NULL,2014-08-04 12:33:11
2014-08-04 12:20:01,30181,1109,2014-08-04 12:20:02,NULL,NULL,2014-08-04 12:28:07
2014-08-04 12:20:02,30560,9342,2014-08-04 12:20:03,NULL,NULL,2014-08-04 12:24:22
2014-08-04 12:20:15,30175,1045,2014-08-04 12:20:16,2014-08-04 12:24:41,2014-08-04 12:25:49,2014-08-04 12:29:41
2014-08-04 12:20:19,30175,1241,2014-08-04 12:20:20,NULL,NULL,2014-08-04 12:31:18
2014-08-04 12:20:24,30560,9427,2014-08-04 12:20:25,NULL,NULL,2014-08-04 12:27:45
2014-08-04 12:20:34,30066,1105,2014-08-04 12:20:35,NULL,NULL,2014-08-04 12:22:44
2014-08-04 12:20:37,30175,1172,2014-08-04 12:20:38,2014-08-04 12:21:48,2014-08-04 12:22:14,2014-08-04 12:25:34
2014-08-04 12:20:55,30560,7529,2014-08-04 12:20:56,2014-08-04 12:26:43,2014-08-04 12:28:15,2014-08-04 12:33:24
2014-08-04 12:20:59,30560,9430,2014-08-04 12:21:00,NULL,NULL,2014-08-04 12:25:45
2014-08-04 12:21:00,30172,8373,2014-08-04 12:21:01,NULL,NULL,2014-08-04 12:22:14
2014-08-04 12:21:08,30172,9118,2014-08-04 12:21:09,NULL,NULL,2014-08-04 12:39:37
2014-08-04 12:21:10,30175,1238,2014-08-04 12:21:11,NULL,NULL,2014-08-04 12:21:30
2014-08-04 12:21:10,30179,1249,2014-08-04 12:21:11,NULL,NULL,2014-08-04 12:21:37
2014-08-04 12:21:21,30172,6916,2014-08-04 12:21:23,NULL,NULL,2014-08-04 12:27:23
2014-08-04 12:21:29,30172,6917,2014-08-04 12:21:30,NULL,NULL,2014-08-04 12:28:13
2014-08-04 12:21:33,30179,1176,2014-08-04 12:21:34,2014-08-04 12:24:50,2014-08-04 12:25:56,2014-08-04 12:31:16
2014-08-04 12:21:34,30175,1245,2014-08-04 12:21:35,NULL,NULL,2014-08-04 12:33:23
2014-08-04 12:21:36,30175,9510,2014-08-04 12:21:37,NULL,NULL,2014-08-04 12:21:41
2014-08-04 12:21:38,30181,1043,2014-08-04 12:21:39,NULL,NULL,2014-08-04 12:26:15
2014-08-04 12:21:42,30179,1246,2014-08-04 12:21:42,2014-08-04 12:23:21,2014-08-04 12:24:39,2014-08-04 12:34:07
2014-08-04 12:21:42,30560,1164,2014-08-04 12:21:43,NULL,NULL,2014-08-04 12:25:21
2014-08-04 12:21:43,30560,9690,2014-08-04 12:21:44,NULL,NULL,2014-08-04 12:24:20
2014-08-04 12:21:50,30172,9113,2014-08-04 12:21:51,NULL,NULL,2014-08-04 12:25:34
2014-08-04 12:21:51,30175,1113,2014-08-04 12:21:52,2014-08-04 12:23:01,2014-08-04 12:23:43,2014-08-04 12:35:06
2014-08-04 12:21:57,30172,8720,2014-08-04 12:22:06,NULL,NULL,2014-08-04 12:25:30
2014-08-04 12:22:03,30560,9510,2014-08-04 12:22:04,NULL,NULL,2014-08-04 12:25:19
2014-08-04 12:22:05,30175,1240,2014-08-04 12:22:06,2014-08-04 12:24:52,2014-08-04 12:25:32,2014-08-04 12:31:54
2014-08-04 12:22:08,30560,9109,2014-08-04 12:22:13,NULL,NULL,2014-08-04 12:29:00
2014-08-04 12:22:11,30172,9422,2014-08-04 12:22:16,2014-08-04 12:30:12,2014-08-04 12:30:51,2014-08-04 12:54:01
2014-08-04 12:22:12,30172,8373,2014-08-04 12:22:22,NULL,NULL,2014-08-04 12:25:48
2014-08-04 12:22:13,30560,7823,2014-08-04 12:22:46,2014-08-04 12:26:02,2014-08-04 12:26:21,2014-08-04 12:33:13
2014-08-04 12:22:21,30172,8725,2014-08-04 12:23:00,NULL,NULL,2014-08-04 12:33:02
2014-08-04 12:22:23,30175,1104,2014-08-04 12:22:24,2014-08-04 12:24:36,NULL,2014-08-04 12:29:10
2014-08-04 12:22:29,30175,1112,2014-08-04 12:22:30,2014-08-04 12:23:48,2014-08-04 12:24:34,2014-08-04 12:30:55
2014-08-04 12:22:35,30560,9505,NULL,NULL,NULL,2014-08-04 12:23:07
2014-08-04 12:22:35,30172,8076,2014-08-04 12:23:18,NULL,NULL,2014-08-04 12:28:52
2014-08-04 12:22:35,30179,1249,2014-08-04 12:22:36,2014-08-04 12:40:25,2014-08-04 12:41:24,2014-08-04 12:43:08
2014-08-04 12:22:49,30181,1168,2014-08-04 12:22:50,2014-08-04 12:26:18,2014-08-04 12:27:41,2014-08-04 12:36:25
2014-08-04 12:22:54,30175,1042,2014-08-04 12:22:55,NULL,NULL,2014-08-04 12:30:38
2014-08-04 12:23:02,30175,1178,2014-08-04 12:23:03,NULL,NULL,2014-08-04 12:38:25
2014-08-04 12:23:03,30172,9514,2014-08-04 12:23:29,2014-08-04 12:26:30,2014-08-04 12:27:35,2014-08-04 12:35:06
2014-08-04 12:23:17,30560,9505,2014-08-04 12:23:18,NULL,NULL,2014-08-04 12:28:22
2014-08-04 12:23:22,30175,1172,2014-08-04 12:23:23,2014-08-04 12:27:08,2014-08-04 12:28:09,2014-08-04 12:30:58
2014-08-04 12:23:23,30560,7923,2014-08-04 12:23:56,NULL,NULL,2014-08-04 12:34:07
2014-08-04 12:23:27,30175,1242,2014-08-04 12:23:28,2014-08-04 12:24:45,NULL,2014-08-04 12:28:02
2014-08-04 12:23:27,30172,6929,2014-08-04 12:24:09,NULL,NULL,2014-08-04 12:31:32
2014-08-04 12:23:32,30172,NULL,NULL,NULL,NULL,2014-08-04 12:23:36
2014-08-04 12:23:41,30172,8374,2014-08-04 12:24:43,2014-08-04 12:28:02,2014-08-04 12:29:19,2014-08-04 12:36:18
2014-08-04 12:23:44,30560,9342,2014-08-04 12:24:27,2014-08-04 12:29:49,2014-08-04 12:30:45,2014-08-04 12:32:00
2014-08-04 12:23:45,30181,1169,2014-08-04 12:23:46,2014-08-04 12:26:56,2014-08-04 12:28:01,2014-08-04 12:34:37
2014-08-04 12:23:50,30560,9690,2014-08-04 12:24:24,NULL,NULL,2014-08-04 12:26:40
2014-08-04 12:24:07,30560,9117,2014-08-04 12:24:51,NULL,NULL,2014-08-04 12:26:57
2014-08-04 12:24:09,30172,6993,2014-08-04 12:25:18,2014-08-04 12:30:02,2014-08-04 12:31:01,2014-08-04 12:44:42
2014-08-04 12:24:11,30172,9113,2014-08-04 12:25:36,NULL,NULL,2014-08-04 12:28:35
2014-08-04 12:24:15,30175,1111,2014-08-04 12:24:16,2014-08-04 12:27:57,NULL,2014-08-04 12:34:46
2014-08-04 12:24:21,30172,8189,2014-08-04 12:25:51,NULL,NULL,2014-08-04 12:44:32
2014-08-04 12:24:31,30175,9698,2014-08-04 12:24:32,2014-08-04 12:26:22,2014-08-04 12:27:23,2014-08-04 12:36:35
2014-08-04 12:24:31,30175,1250,2014-08-04 12:24:32,NULL,NULL,2014-08-04 12:30:01
2014-08-04 12:24:38,30175,1105,2014-08-04 12:24:39,NULL,NULL,2014-08-04 12:29:47
2014-08-04 12:24:40,30175,9824,2014-08-04 12:24:41,NULL,NULL,2014-08-04 12:27:52
2014-08-04 12:24:42,30175,1243,2014-08-04 12:24:43,NULL,NULL,2014-08-04 12:28:15
2014-08-04 12:24:43,30175,1238,2014-08-04 12:24:44,NULL,NULL,2014-08-04 12:29:43
2014-08-04 12:24:48,30175,1247,2014-08-04 12:24:49,2014-08-04 12:28:00,NULL,2014-08-04 12:29:42
2014-08-04 12:24:50,30066,1175,2014-08-04 12:24:51,2014-08-04 12:28:58,NULL,2014-08-04 12:31:51
2014-08-04 12:24:54,30175,1049,2014-08-04 12:24:55,NULL,NULL,2014-08-04 12:40:21
2014-08-04 12:24:54,30172,8373,2014-08-04 12:25:53,NULL,NULL,2014-08-04 12:28:30
2014-08-04 12:24:55,30560,1155,2014-08-04 12:25:04,NULL,NULL,2014-08-04 12:31:54
2014-08-04 12:25:00,30175,1170,2014-08-04 12:25:01,2014-08-04 12:26:00,2014-08-04 12:27:21,2014-08-04 12:28:37
2014-08-04 12:25:01,30172,6952,2014-08-04 12:26:07,NULL,NULL,2014-08-04 12:34:07
2014-08-04 12:25:18,30560,1068,2014-08-04 12:25:18,NULL,NULL,2014-08-04 12:39:33
2014-08-04 12:25:19,30172,7823,2014-08-04 12:26:37,NULL,NULL,2014-08-04 12:26:56
2014-08-04 12:25:25,30175,1113,2014-08-04 12:25:26,2014-08-04 12:29:59,2014-08-04 12:33:14,2014-08-04 12:34:23
2014-08-04 12:25:34,30175,9820,2014-08-04 12:25:35,2014-08-04 12:27:28,2014-08-04 12:28:29,2014-08-04 12:31:21
2014-08-04 12:25:35,30560,6945,2014-08-04 12:25:36,NULL,NULL,2014-08-04 12:37:48
2014-08-04 12:25:36,30179,1248,2014-08-04 12:25:37,2014-08-04 12:33:04,NULL,2014-08-04 12:39:09
2014-08-04 12:25:39,30560,9510,2014-08-04 12:25:40,NULL,NULL,2014-08-04 12:27:06
2014-08-04 12:25:43,30560,1164,2014-08-04 12:25:44,NULL,NULL,2014-08-04 12:32:16
2014-08-04 12:25:49,30175,9823,2014-08-04 12:25:50,NULL,NULL,2014-08-04 12:31:00
2014-08-04 12:25:54,30560,9430,2014-08-04 12:25:55,NULL,NULL,2014-08-04 12:29:09
2014-08-04 12:25:55,30560,9575,2014-08-04 12:26:20,NULL,NULL,2014-08-04 12:30:45
2014-08-04 12:25:59,30560,9690,2014-08-04 12:26:43,NULL,NULL,2014-08-04 12:28:40
2014-08-04 12:26:03,30172,9117,2014-08-04 12:27:00,NULL,NULL,2014-08-04 12:28:37
2014-08-04 12:26:09,30172,8720,2014-08-04 12:27:10,NULL,NULL,2014-08-04 12:40:52
2014-08-04 12:26:11,30560,9510,2014-08-04 12:27:10,NULL,NULL,2014-08-04 12:33:06
