2014-09-25 12:59:05,30175,1404,2014-09-25 12:59:06,2014-09-25 13:00:57,2014-09-25 13:01:55,2014-09-25 13:08:50
2014-09-25 12:59:06,30181,1104,2014-09-25 12:59:07,NULL,NULL,2014-09-25 13:06:39
2014-09-25 12:59:08,30560,NULL,NULL,NULL,NULL,2014-09-25 12:59:09
2014-09-25 12:59:16,30560,9573,2014-09-25 12:59:38,NULL,NULL,2014-09-25 13:04:54
2014-09-25 12:59:21,30560,1069,2014-09-25 12:59:39,2014-09-25 13:01:27,2014-09-25 13:02:07,2014-09-25 13:07:42
2014-09-25 12:59:23,30172,9423,2014-09-25 12:59:42,NULL,NULL,2014-09-25 13:01:09
2014-09-25 12:59:36,30518,1169,2014-09-25 12:59:37,NULL,NULL,2014-09-25 13:01:41
2014-09-25 12:59:43,30172,8720,2014-09-25 12:59:44,NULL,NULL,2014-09-25 13:02:18
2014-09-25 12:59:44,30175,1111,2014-09-25 12:59:45,NULL,NULL,2014-09-25 13:03:17
2014-09-25 12:59:49,30518,1107,2014-09-25 12:59:50,2014-09-25 13:02:30,2014-09-25 13:03:23,2014-09-25 13:04:09
2014-09-25 12:59:57,30175,1238,2014-09-25 12:59:58,2014-09-25 13:01:07,2014-09-25 13:01:43,2014-09-25 13:09:03
2014-09-25 13:00:04,30175,1114,2014-09-25 13:00:05,NULL,NULL,2014-09-25 13:00:24
2014-09-25 13:00:06,30172,7030,2014-09-25 13:00:07,NULL,NULL,2014-09-25 13:08:01
2014-09-25 13:00:09,30172,8384,2014-09-25 13:00:10,NULL,NULL,2014-09-25 13:05:05
2014-09-25 13:00:15,30560,9826,2014-09-25 13:00:16,NULL,NULL,2014-09-25 13:03:41
2014-09-25 13:00:17,30560,7923,2014-09-25 13:00:18,NULL,NULL,2014-09-25 13:08:29
2014-09-25 13:00:22,30175,1306,2014-09-25 13:00:23,NULL,NULL,2014-09-25 13:04:57
2014-09-25 13:00:22,30175,1102,2014-09-25 13:00:23,NULL,NULL,2014-09-25 13:08:01
2014-09-25 13:00:26,30175,1400,2014-09-25 13:00:27,NULL,NULL,2014-09-25 13:01:44
2014-09-25 13:00:36,30175,8592,2014-09-25 13:00:37,NULL,NULL,2014-09-25 13:04:37
2014-09-25 13:00:45,30175,1114,2014-09-25 13:00:45,NULL,NULL,2014-09-25 13:06:11
2014-09-25 13:00:50,30179,1405,2014-09-25 13:00:51,NULL,2014-09-25 13:01:40,2014-09-25 13:11:49
2014-09-25 13:00:55,30172,9423,2014-09-25 13:01:11,NULL,NULL,2014-09-25 13:02:43
2014-09-25 13:00:57,30560,1064,2014-09-25 13:00:58,2014-09-25 13:02:02,2014-09-25 13:02:24,2014-09-25 13:04:35
2014-09-25 13:01:00,30172,9828,2014-09-25 13:01:14,NULL,NULL,2014-09-25 13:08:50
2014-09-25 13:01:04,30175,1312,2014-09-25 13:01:07,2014-09-25 13:03:00,NULL,2014-09-25 13:06:43
2014-09-25 13:01:04,30175,9342,2014-09-25 13:01:08,NULL,NULL,2014-09-25 13:09:51
2014-09-25 13:01:09,30560,1045,2014-09-25 13:01:20,2014-09-25 13:05:38,2014-09-25 13:06:47,2014-09-25 13:09:03
2014-09-25 13:01:21,30181,1240,2014-09-25 13:01:22,2014-09-25 13:03:03,2014-09-25 13:04:20,2014-09-25 13:15:19
2014-09-25 13:01:27,30172,6933,2014-09-25 13:01:54,NULL,NULL,2014-09-25 13:04:58
2014-09-25 13:01:36,30175,1403,2014-09-25 13:01:37,NULL,NULL,2014-09-25 13:03:32
2014-09-25 13:01:42,30175,1305,2014-09-25 13:01:43,2014-09-25 13:03:14,NULL,2014-09-25 13:04:07
2014-09-25 13:01:45,30175,1310,2014-09-25 13:01:46,NULL,NULL,2014-09-25 13:05:26
2014-09-25 13:01:54,30179,1400,2014-09-25 13:01:55,NULL,NULL,2014-09-25 13:04:27
2014-09-25 13:01:59,30172,6984,2014-09-25 13:02:00,NULL,NULL,2014-09-25 13:05:37
2014-09-25 13:01:59,30560,1069,2014-09-25 13:02:12,NULL,NULL,2014-09-25 13:06:01
2014-09-25 13:02:11,30175,1404,2014-09-25 13:02:12,NULL,NULL,2014-09-25 13:06:14
2014-09-25 13:02:22,30172,8720,2014-09-25 13:02:23,NULL,NULL,2014-09-25 13:07:18
2014-09-25 13:02:28,30181,1313,2014-09-25 13:02:29,2014-09-25 13:04:08,NULL,2014-09-25 13:08:12
2014-09-25 13:02:31,30175,1405,2014-09-25 13:02:31,2014-09-25 13:04:29,NULL,2014-09-25 13:05:42
2014-09-25 13:02:34,30175,1178,2014-09-25 13:02:35,NULL,NULL,2014-09-25 13:15:54
2014-09-25 13:02:40,30175,8729,2014-09-25 13:02:41,2014-09-25 13:04:35,2014-09-25 13:05:07,2014-09-25 13:06:38
2014-09-25 13:02:54,30175,9423,2014-09-25 13:02:55,NULL,NULL,2014-09-25 13:03:12
2014-09-25 13:03:11,30175,9820,2014-09-25 13:03:12,NULL,NULL,2014-09-25 13:08:01
2014-09-25 13:03:12,30181,1408,2014-09-25 13:03:13,2014-09-25 13:08:34,2014-09-25 13:09:45,2014-09-25 13:12:46
2014-09-25 13:03:19,30172,9423,2014-09-25 13:03:20,NULL,NULL,2014-09-25 13:03:31
2014-09-25 13:03:27,30175,7823,2014-09-25 13:03:28,2014-09-25 13:04:53,2014-09-25 13:05:57,2014-09-25 13:16:22
2014-09-25 13:03:28,30175,1111,2014-09-25 13:03:29,2014-09-25 13:04:53,2014-09-25 13:05:53,2014-09-25 13:08:02
2014-09-25 13:03:42,30175,6945,2014-09-25 13:03:43,NULL,NULL,2014-09-25 13:04:34
2014-09-25 13:03:44,30560,1064,2014-09-25 13:03:45,2014-09-25 13:04:17,2014-09-25 13:05:11,2014-09-25 13:11:05
2014-09-25 13:03:47,30172,9423,2014-09-25 13:03:48,NULL,NULL,2014-09-25 13:03:51
2014-09-25 13:03:50,30560,6929,2014-09-25 13:03:51,NULL,NULL,2014-09-25 13:05:03
2014-09-25 13:03:51,30066,1107,2014-09-25 13:03:52,2014-09-25 13:04:26,2014-09-25 13:05:30,2014-09-25 13:20:09
2014-09-25 13:03:52,30181,1403,2014-09-25 13:03:53,2014-09-25 13:05:48,2014-09-25 13:06:51,2014-09-25 13:15:31
2014-09-25 13:03:55,30181,1112,2014-09-25 13:03:56,NULL,NULL,2014-09-25 13:08:11
2014-09-25 13:03:59,30175,9826,2014-09-25 13:04:22,2014-09-25 13:07:32,NULL,2014-09-25 13:08:37
2014-09-25 13:04:00,30179,1240,2014-09-25 13:04:26,NULL,NULL,2014-09-25 13:05:18
2014-09-25 13:04:04,30175,1400,2014-09-25 13:04:33,NULL,NULL,2014-09-25 13:11:07
2014-09-25 13:04:11,30175,8592,2014-09-25 13:04:38,NULL,NULL,2014-09-25 13:06:11
2014-09-25 13:04:13,30181,6945,2014-09-25 13:04:39,NULL,NULL,2014-09-25 13:04:59
2014-09-25 13:04:15,30560,9433,2014-09-25 13:04:47,NULL,NULL,2014-09-25 13:11:30
2014-09-25 13:04:16,30172,9573,2014-09-25 13:04:55,NULL,NULL,2014-09-25 13:08:09
2014-09-25 13:04:19,30172,6933,2014-09-25 13:04:58,2014-09-25 13:09:08,NULL,2014-09-25 13:11:05
2014-09-25 13:04:20,30179,1044,2014-09-25 13:04:51,2014-09-25 13:05:37,2014-09-25 13:06:51,2014-09-25 13:11:56
2014-09-25 13:04:21,30172,8384,2014-09-25 13:05:06,NULL,NULL,2014-09-25 13:08:28
2014-09-25 13:04:23,30172,6929,2014-09-25 13:05:08,NULL,NULL,2014-09-25 13:07:23
2014-09-25 13:04:28,30172,8729,2014-09-25 13:05:13,2014-09-25 13:12:05,2014-09-25 13:13:11,2014-09-25 13:20:09
2014-09-25 13:04:28,30560,6945,2014-09-25 13:05:02,NULL,NULL,2014-09-25 13:05:07
2014-09-25 13:04:32,30175,1306,2014-09-25 13:05:01,NULL,NULL,2014-09-25 13:05:40
2014-09-25 13:04:44,30172,7823,2014-09-25 13:06:04,2014-09-25 13:08:12,2014-09-25 13:08:28,2014-09-25 13:11:47
2014-09-25 13:04:50,30518,1310,2014-09-25 13:05:26,2014-09-25 13:08:33,NULL,2014-09-25 13:09:43
2014-09-25 13:04:51,30172,9423,2014-09-25 13:06:07,NULL,NULL,2014-09-25 13:08:25
2014-09-25 13:04:58,30560,1064,2014-09-25 13:05:14,NULL,NULL,2014-09-25 13:12:17
2014-09-25 13:05:05,30175,1248,2014-09-25 13:05:32,2014-09-25 13:09:33,2014-09-25 13:11:10,2014-09-25 13:22:25
2014-09-25 13:05:06,30175,1107,2014-09-25 13:05:35,NULL,NULL,2014-09-25 13:07:52
2014-09-25 13:05:08,30560,1069,2014-09-25 13:06:01,NULL,NULL,2014-09-25 13:06:50
2014-09-25 13:05:12,30175,1240,2014-09-25 13:05:38,2014-09-25 13:07:06,2014-09-25 13:08:16,2014-09-25 13:18:52
2014-09-25 13:05:12,30172,8592,2014-09-25 13:06:11,2014-09-25 13:08:44,NULL,2014-09-25 13:10:14
2014-09-25 13:05:17,30181,1405,2014-09-25 13:05:43,2014-09-25 13:08:34,2014-09-25 13:09:31,2014-09-25 13:22:11
2014-09-25 13:05:19,30175,1306,2014-09-25 13:05:43,2014-09-25 13:07:15,NULL,2014-09-25 13:09:21
2014-09-25 13:05:27,30181,1111,2014-09-25 13:05:55,2014-09-25 13:07:39,2014-09-25 13:08:50,2014-09-25 13:11:48
2014-09-25 13:05:30,30172,8725,2014-09-25 13:06:25,NULL,NULL,2014-09-25 13:08:05
2014-09-25 13:05:33,30181,1404,2014-09-25 13:06:15,2014-09-25 13:11:24,2014-09-25 13:13:03,2014-09-25 13:18:01
2014-09-25 13:05:40,30172,9110,2014-09-25 13:06:28,NULL,NULL,2014-09-25 13:11:56
2014-09-25 13:05:43,30179,1114,2014-09-25 13:06:16,NULL,2014-09-25 13:07:13,2014-09-25 13:08:07
2014-09-25 13:05:43,30172,9512,2014-09-25 13:06:28,NULL,NULL,2014-09-25 13:08:38
2014-09-25 13:05:44,30175,1312,2014-09-25 13:06:45,2014-09-25 13:08:23,2014-09-25 13:10:20,2014-09-25 13:23:35
2014-09-25 13:05:46,30518,1044,2014-09-25 13:06:51,2014-09-25 13:08:28,NULL,2014-09-25 13:12:32
2014-09-25 13:05:54,30175,1179,2014-09-25 13:06:52,NULL,NULL,2014-09-25 13:10:25
2014-09-25 13:05:57,30175,1045,2014-09-25 13:06:53,NULL,NULL,2014-09-25 13:11:14
2014-09-25 13:05:58,30560,1069,2014-09-25 13:06:51,2014-09-25 13:07:39,NULL,2014-09-25 13:08:44
2014-09-25 13:06:04,30175,1403,2014-09-25 13:06:54,NULL,NULL,2014-09-25 13:12:14
2014-09-25 13:06:05,30172,7440,2014-09-25 13:07:04,NULL,NULL,2014-09-25 13:08:08
2014-09-25 13:06:11,30172,8720,2014-09-25 13:07:23,NULL,NULL,2014-09-25 13:09:55
2014-09-25 13:06:13,30181,1105,2014-09-25 13:07:08,2014-09-25 13:09:35,2014-09-25 13:10:39,2014-09-25 13:17:25
2014-09-25 13:06:13,30175,1114,2014-09-25 13:07:17,NULL,NULL,2014-09-25 13:07:55
2014-09-25 13:06:15,30175,6929,2014-09-25 13:07:23,NULL,NULL,2014-09-25 13:07:23
2014-09-25 13:06:18,30179,6929,2014-09-25 13:07:24,2014-09-25 13:09:56,NULL,2014-09-25 13:11:01
2014-09-25 13:06:22,30175,1398,2014-09-25 13:07:40,NULL,NULL,2014-09-25 13:17:40
2014-09-25 13:06:22,30179,1107,2014-09-25 13:07:52,NULL,NULL,2014-09-25 13:11:19
2014-09-25 13:06:35,30175,1114,2014-09-25 13:07:59,2014-09-25 13:10:02,2014-09-25 13:10:32,2014-09-25 13:13:25
2014-09-25 13:06:48,30181,1102,2014-09-25 13:08:02,2014-09-25 13:11:14,2014-09-25 13:12:51,2014-09-25 13:22:04
2014-09-25 13:06:55,30172,9820,2014-09-25 13:08:02,NULL,NULL,2014-09-25 13:10:11
2014-09-25 13:06:56,30066,8725,2014-09-25 13:08:06,2014-09-25 13:12:08,2014-09-25 13:13:22,2014-09-25 13:16:14
2014-09-25 13:07:00,30175,9573,2014-09-25 13:08:10,NULL,NULL,2014-09-25 13:11:07
2014-09-25 13:07:04,30179,1313,2014-09-25 13:08:13,2014-09-25 13:11:08,NULL,2014-09-25 13:21:02
2014-09-25 13:07:09,30175,1109,2014-09-25 13:08:16,2014-09-25 13:09:13,NULL,2014-09-25 13:10:43
2014-09-25 13:07:09,30066,7923,2014-09-25 13:08:30,NULL,NULL,2014-09-25 13:17:14
2014-09-25 13:07:13,30181,1240,2014-09-25 13:08:25,NULL,NULL,2014-09-25 13:10:44
2014-09-25 13:07:16,30560,NULL,NULL,NULL,NULL,2014-09-25 13:08:16
2014-09-25 13:07:20,30175,NULL,NULL,NULL,NULL,2014-09-25 13:07:32
2014-09-25 13:07:31,30175,9423,2014-09-25 13:08:26,NULL,NULL,2014-09-25 13:11:19
2014-09-25 13:07:41,30175,NULL,NULL,NULL,NULL,2014-09-25 13:08:22
2014-09-25 13:07:45,30560,8384,2014-09-25 13:08:30,NULL,NULL,2014-09-25 13:11:32
2014-09-25 13:07:49,30175,7823,2014-09-25 13:08:32,NULL,NULL,2014-09-25 13:24:14
2014-09-25 13:08:02,30175,9826,2014-09-25 13:08:37,2014-09-25 13:13:15,2014-09-25 13:14:16,2014-09-25 13:17:14
2014-09-25 13:08:03,30172,7030,2014-09-25 13:08:10,NULL,NULL,2014-09-25 13:11:08
2014-09-25 13:08:03,30560,7440,2014-09-25 13:08:38,NULL,NULL,2014-09-25 13:14:18
2014-09-25 13:08:10,30175,1111,2014-09-25 13:08:51,2014-09-25 13:10:55,2014-09-25 13:12:05,2014-09-25 13:12:53
2014-09-25 13:08:10,30518,9828,2014-09-25 13:08:53,2014-09-25 13:12:03,NULL,2014-09-25 13:13:12
2014-09-25 13:08:12,30175,1306,2014-09-25 13:09:21,NULL,NULL,2014-09-25 13:14:38
2014-09-25 13:08:14,30560,1069,2014-09-25 13:08:45,NULL,NULL,2014-09-25 13:08:45
2014-09-25 13:08:15,30181,1405,2014-09-25 13:09:37,2014-09-25 13:12:04,2014-09-25 13:13:17,2014-09-25 13:15:59
2014-09-25 13:08:25,30175,1310,2014-09-25 13:09:43,NULL,NULL,2014-09-25 13:13:36
2014-09-25 13:08:32,30181,NULL,NULL,NULL,NULL,2014-09-25 13:09:36
2014-09-25 13:08:33,30560,1069,2014-09-25 13:08:45,NULL,NULL,2014-09-25 13:10:15
2014-09-25 13:08:46,30175,6945,2014-09-25 13:09:46,2014-09-25 13:14:49,2014-09-25 13:15:59,2014-09-25 13:21:36
2014-09-25 13:08:49,30175,1408,2014-09-25 13:09:48,NULL,NULL,2014-09-25 13:19:03
2014-09-25 13:09:02,30175,8720,2014-09-25 13:09:55,NULL,NULL,2014-09-25 13:11:29
2014-09-25 13:09:10,30172,9820,2014-09-25 13:10:15,NULL,NULL,2014-09-25 13:15:25
2014-09-25 13:09:13,30175,9342,2014-09-25 13:09:56,NULL,NULL,2014-09-25 13:14:33
2014-09-25 13:09:16,30560,1069,2014-09-25 13:10:15,NULL,NULL,2014-09-25 13:12:10
2014-09-25 13:09:20,30175,1312,2014-09-25 13:10:25,NULL,NULL,2014-09-25 13:15:21
2014-09-25 13:09:21,30560,6929,2014-09-25 13:11:01,NULL,NULL,2014-09-25 13:12:25
2014-09-25 13:09:22,30175,1179,2014-09-25 13:10:28,NULL,NULL,2014-09-25 13:12:39
2014-09-25 13:09:25,30175,1114,2014-09-25 13:10:38,2014-09-25 13:14:10,2014-09-25 13:15:07,2014-09-25 13:24:41
2014-09-25 13:09:37,30172,9573,2014-09-25 13:11:07,NULL,NULL,2014-09-25 13:34:09
2014-09-25 13:09:37,30175,1105,2014-09-25 13:10:39,2014-09-25 13:14:20,NULL,2014-09-25 13:16:15
2014-09-25 13:09:43,30175,1109,2014-09-25 13:10:44,2014-09-25 13:12:13,NULL,2014-09-25 13:14:16
2014-09-25 13:09:46,30175,1240,2014-09-25 13:10:58,2014-09-25 13:13:05,2014-09-25 13:14:25,2014-09-25 13:18:20
2014-09-25 13:09:53,30175,1400,2014-09-25 13:11:13,2014-09-25 13:13:07,2014-09-25 13:13:55,2014-09-25 13:18:53
2014-09-25 13:09:58,30511,8384,2014-09-25 13:11:32,NULL,NULL,2014-09-25 13:17:52
2014-09-25 13:09:59,30175,1248,2014-09-25 13:11:12,NULL,NULL,2014-09-25 13:11:16
2014-09-25 13:10:09,30175,1045,2014-09-25 13:11:14,NULL,NULL,2014-09-25 13:17:22
2014-09-25 13:10:24,30175,9423,2014-09-25 13:11:21,NULL,NULL,2014-09-25 13:11:23
2014-09-25 13:10:29,30175,9423,2014-09-25 13:11:23,NULL,NULL,2014-09-25 13:11:46
2014-09-25 13:10:33,30175,9433,2014-09-25 13:11:30,NULL,NULL,2014-09-25 13:18:38
2014-09-25 13:10:37,30175,8720,2014-09-25 13:11:34,2014-09-25 13:13:01,NULL,2014-09-25 13:13:19
2014-09-25 13:10:42,30172,7030,2014-09-25 13:11:09,NULL,NULL,2014-09-25 13:17:45
2014-09-25 13:10:47,30175,1107,2014-09-25 13:11:35,NULL,NULL,2014-09-25 13:14:14
2014-09-25 13:10:52,30172,9512,2014-09-25 13:11:37,2014-09-25 13:16:01,NULL,2014-09-25 13:18:22
2014-09-25 13:10:52,30175,6933,2014-09-25 13:11:38,NULL,NULL,2014-09-25 13:13:46
2014-09-25 13:10:55,30175,9423,2014-09-25 13:11:47,NULL,NULL,2014-09-25 13:14:37
2014-09-25 13:11:00,30175,9110,2014-09-25 13:11:58,NULL,NULL,2014-09-25 13:13:23
2014-09-25 13:11:09,30179,1248,2014-09-25 13:12:01,2014-09-25 13:14:15,NULL,2014-09-25 13:17:47
2014-09-25 13:11:11,30175,1111,2014-09-25 13:12:06,NULL,NULL,2014-09-25 13:19:15
2014-09-25 13:11:15,30066,6929,2014-09-25 13:12:26,NULL,NULL,2014-09-25 13:12:26
2014-09-25 13:11:20,30560,1069,2014-09-25 13:12:11,NULL,NULL,2014-09-25 13:15:11
2014-09-25 13:11:27,30179,1403,2014-09-25 13:12:19,NULL,NULL,2014-09-25 13:16:06
2014-09-25 13:11:35,30179,6929,2014-09-25 13:12:27,NULL,NULL,2014-09-25 13:12:45
2014-09-25 13:11:44,30175,1044,2014-09-25 13:12:33,2014-09-25 13:23:05,2014-09-25 13:23:42,2014-09-25 13:26:05
2014-09-25 13:11:44,30181,1179,2014-09-25 13:12:42,2014-09-25 13:16:26,NULL,2014-09-25 13:21:20
2014-09-25 13:11:49,30172,6929,2014-09-25 13:12:50,NULL,NULL,2014-09-25 13:16:22
2014-09-25 13:11:56,30172,8720,2014-09-25 13:13:19,NULL,NULL,2014-09-25 13:14:25
2014-09-25 13:12:10,30175,1102,2014-09-25 13:12:55,2014-09-25 13:17:42,2014-09-25 13:18:47,2014-09-25 13:22:11
2014-09-25 13:12:11,30175,1404,2014-09-25 13:13:06,2014-09-25 13:16:00,NULL,2014-09-25 13:21:22
2014-09-25 13:12:17,30175,1405,2014-09-25 13:13:23,2014-09-25 13:16:57,2014-09-25 13:19:05,2014-09-25 13:20:30
2014-09-25 13:12:24,30560,1064,2014-09-25 13:12:25,NULL,NULL,2014-09-25 13:14:14
2014-09-25 13:12:27,30175,NULL,NULL,NULL,NULL,2014-09-25 13:13:09
2014-09-25 13:12:35,30181,8725,2014-09-25 13:13:23,2014-09-25 13:14:53,2014-09-25 13:15:49,2014-09-25 13:26:01
2014-09-25 13:12:35,30560,9110,2014-09-25 13:13:25,NULL,NULL,2014-09-25 13:17:02
2014-09-25 13:12:36,30175,6933,2014-09-25 13:13:47,2014-09-25 13:16:03,NULL,2014-09-25 13:17:37
2014-09-25 13:12:37,30172,7440,2014-09-25 13:14:22,NULL,NULL,2014-09-25 13:16:09
2014-09-25 13:12:42,30066,1107,2014-09-25 13:14:17,2014-09-25 13:16:46,2014-09-25 13:17:41,2014-09-25 13:40:18
2014-09-25 13:12:48,30179,1400,2014-09-25 13:13:59,2014-09-25 13:20:18,2014-09-25 13:22:27,2014-09-25 13:25:35
2014-09-25 13:12:49,30181,1109,2014-09-25 13:14:16,2014-09-25 13:17:54,2014-09-25 13:19:05,2014-09-25 13:25:57
2014-09-25 13:12:51,30172,8720,2014-09-25 13:14:26,NULL,NULL,2014-09-25 13:14:26
2014-09-25 13:12:54,30181,9826,2014-09-25 13:14:19,2014-09-25 13:16:10,2014-09-25 13:17:22,2014-09-25 13:22:14
2014-09-25 13:12:59,30175,8720,2014-09-25 13:14:26,2014-09-25 13:16:19,2014-09-25 13:17:06,2014-09-25 13:20:52
2014-09-25 13:13:08,30181,NULL,NULL,NULL,NULL,2014-09-25 13:13:20
2014-09-25 13:13:15,30175,9342,2014-09-25 13:14:34,NULL,NULL,2014-09-25 13:19:25
2014-09-25 13:13:17,30172,9423,2014-09-25 13:14:38,2014-09-25 13:19:06,NULL,2014-09-25 13:20:11
2014-09-25 13:13:20,30175,NULL,NULL,NULL,NULL,2014-09-25 13:13:30
2014-09-25 13:13:21,30175,1240,2014-09-25 13:14:36,NULL,NULL,2014-09-25 13:18:00
2014-09-25 13:13:26,30560,1064,2014-09-25 13:14:17,NULL,NULL,2014-09-25 13:17:14
2014-09-25 13:13:32,30175,NULL,NULL,NULL,NULL,2014-09-25 13:14:25
2014-09-25 13:13:33,30560,1069,2014-09-25 13:15:12,NULL,NULL,2014-09-25 13:18:01
2014-09-25 13:13:38,30172,8725,2014-09-25 13:15:50,2014-09-25 13:23:47,2014-09-25 13:24:00,2014-09-25 13:30:14
2014-09-25 13:13:42,30560,7440,2014-09-25 13:16:11,NULL,NULL,2014-09-25 13:18:20
2014-09-25 13:13:47,30175,1306,2014-09-25 13:14:58,2014-09-25 13:18:56,2014-09-25 13:19:58,2014-09-25 13:27:27
2014-09-25 13:14:02,30181,1114,2014-09-25 13:15:13,2014-09-25 13:17:11,2014-09-25 13:18:14,2014-09-25 13:20:26
2014-09-25 13:14:07,30175,1312,2014-09-25 13:15:23,2014-09-25 13:17:45,NULL,2014-09-25 13:19:19
2014-09-25 13:14:11,30175,1178,2014-09-25 13:15:55,NULL,NULL,2014-09-25 13:20:03
2014-09-25 13:14:13,30560,8729,NULL,NULL,NULL,2014-09-25 13:16:21
2014-09-25 13:14:14,30179,NULL,NULL,NULL,NULL,2014-09-25 13:15:02
2014-09-25 13:14:16,30560,6929,2014-09-25 13:16:24,NULL,NULL,2014-09-25 13:22:45
2014-09-25 13:14:25,30175,1403,2014-09-25 13:16:06,NULL,NULL,2014-09-25 13:20:19
2014-09-25 13:14:37,30181,1105,2014-09-25 13:16:15,2014-09-25 13:17:28,2014-09-25 13:18:14,2014-09-25 13:20:05
2014-09-25 13:14:46,30175,6945,2014-09-25 13:16:34,2014-09-25 13:19:25,2014-09-25 13:20:35,2014-09-25 13:21:59
2014-09-25 13:14:47,30175,NULL,NULL,NULL,NULL,2014-09-25 13:14:58
2014-09-25 13:14:48,30175,9110,2014-09-25 13:17:03,NULL,NULL,2014-09-25 13:19:57
2014-09-25 13:14:55,30181,7923,2014-09-25 13:17:15,2014-09-25 13:18:39,2014-09-25 13:19:51,2014-09-25 13:26:00
2014-09-25 13:14:58,30181,NULL,NULL,NULL,NULL,2014-09-25 13:16:02
2014-09-25 13:15:07,30175,9828,2014-09-25 13:17:16,NULL,NULL,2014-09-25 13:21:37
2014-09-25 13:15:11,30560,1064,2014-09-25 13:17:18,2014-09-25 13:17:44,NULL,2014-09-25 13:19:01
2014-09-25 13:15:25,30560,8720,2014-09-25 13:17:21,NULL,NULL,2014-09-25 13:24:13
2014-09-25 13:15:29,30175,9826,2014-09-25 13:17:24,2014-09-25 13:20:00,2014-09-25 13:20:44,2014-09-25 13:29:58
2014-09-25 13:15:31,30066,8592,2014-09-25 13:17:29,NULL,NULL,2014-09-25 13:23:23
2014-09-25 13:15:44,30560,6933,2014-09-25 13:17:42,NULL,NULL,2014-09-25 13:22:34
2014-09-25 13:15:46,30175,1398,2014-09-25 13:17:42,2014-09-25 13:22:32,2014-09-25 13:23:44,2014-09-25 13:27:25
2014-09-25 13:15:53,30175,1107,2014-09-25 13:17:46,2014-09-25 13:19:26,2014-09-25 13:20:33,2014-09-25 13:22:32
2014-09-25 13:15:58,30175,1248,2014-09-25 13:17:48,NULL,NULL,2014-09-25 13:22:21
2014-09-25 13:15:58,30175,8384,2014-09-25 13:17:53,2014-09-25 13:19:41,2014-09-25 13:20:36,2014-09-25 13:23:06
2014-09-25 13:16:03,30560,1069,2014-09-25 13:18:01,NULL,NULL,2014-09-25 13:21:21
2014-09-25 13:16:04,30181,1240,2014-09-25 13:18:10,2014-09-25 13:19:47,NULL,2014-09-25 13:23:57
2014-09-25 13:16:09,30175,1105,2014-09-25 13:18:15,2014-09-25 13:22:23,2014-09-25 13:23:30,2014-09-25 13:32:02
2014-09-25 13:16:18,30175,NULL,NULL,NULL,NULL,2014-09-25 13:17:30
2014-09-25 13:16:21,30175,8729,2014-09-25 13:16:22,2014-09-25 13:17:56,2014-09-25 13:18:44,2014-09-25 13:23:15
2014-09-25 13:16:27,30172,7030,2014-09-25 13:17:46,NULL,NULL,2014-09-25 13:19:46
2014-09-25 13:16:30,30172,7440,2014-09-25 13:18:20,2014-09-25 13:29:11,2014-09-25 13:30:56,2014-09-25 13:45:21
2014-09-25 13:16:30,30175,1114,2014-09-25 13:18:21,2014-09-25 13:20:22,2014-09-25 13:21:26,2014-09-25 13:24:52
2014-09-25 13:16:30,30172,9512,2014-09-25 13:18:22,NULL,NULL,2014-09-25 13:21:08
2014-09-25 13:16:40,30181,8729,2014-09-25 13:18:47,2014-09-25 13:22:10,2014-09-25 13:24:46,2014-09-25 13:26:27
2014-09-25 13:16:41,30172,9820,2014-09-25 13:18:49,NULL,NULL,2014-09-25 13:20:48
2014-09-25 13:16:41,30175,1102,2014-09-25 13:18:51,2014-09-25 13:21:39,2014-09-25 13:22:37,2014-09-25 13:28:32
2014-09-25 13:16:42,30172,7030,2014-09-25 13:19:46,2014-09-25 13:22:19,2014-09-25 13:24:32,2014-09-25 13:26:32
2014-09-25 13:16:54,30172,7923,2014-09-25 13:19:52,NULL,NULL,2014-09-25 13:27:36
2014-09-25 13:16:56,30175,1408,2014-09-25 13:19:03,2014-09-25 13:23:22,2014-09-25 13:25:04,2014-09-25 13:31:22
2014-09-25 13:17:05,30175,1405,2014-09-25 13:19:11,2014-09-25 13:19:46,NULL,2014-09-25 13:21:39
2014-09-25 13:17:05,30179,NULL,NULL,NULL,NULL,2014-09-25 13:18:27
2014-09-25 13:17:10,30172,9110,2014-09-25 13:19:57,NULL,NULL,2014-09-25 13:24:12
2014-09-25 13:17:13,30172,NULL,NULL,NULL,NULL,2014-09-25 13:19:31
2014-09-25 13:17:30,30172,NULL,NULL,NULL,NULL,2014-09-25 13:19:17
2014-09-25 13:17:37,30518,NULL,NULL,NULL,NULL,2014-09-25 13:18:42
2014-09-25 13:17:37,30172,9433,2014-09-25 13:20:10,NULL,NULL,2014-09-25 13:25:10
2014-09-25 13:17:46,30175,NULL,NULL,NULL,NULL,2014-09-25 13:18:50
2014-09-25 13:17:47,30172,NULL,NULL,NULL,NULL,2014-09-25 13:18:39
2014-09-25 13:17:56,30175,1109,2014-09-25 13:19:12,2014-09-25 13:21:08,2014-09-25 13:21:59,2014-09-25 13:25:29
2014-09-25 13:17:59,30560,1064,2014-09-25 13:19:02,NULL,NULL,2014-09-25 13:21:58
2014-09-25 13:18:04,30560,NULL,NULL,NULL,NULL,2014-09-25 13:19:09
2014-09-25 13:18:29,30560,9342,2014-09-25 13:19:26,NULL,NULL,2014-09-25 13:27:57
