2014-01-10 12:45:58,30174,6936,2014-01-10 12:45:59,NULL,NULL,2014-01-10 12:46:20
2014-01-10 12:45:58,30175,7819,2014-01-10 12:45:59,2014-01-10 12:47:58,2014-01-10 12:49:07,2014-01-10 12:52:53
2014-01-10 12:46:08,30560,8594,2014-01-10 12:46:09,NULL,NULL,2014-01-10 12:50:47
2014-01-10 12:46:23,30175,6981,2014-01-10 12:46:24,NULL,NULL,2014-01-10 12:49:34
2014-01-10 12:46:40,30181,6916,2014-01-10 12:46:41,2014-01-10 12:49:16,2014-01-10 12:50:22,2014-01-10 12:57:00
2014-01-10 12:46:41,30175,8483,2014-01-10 12:46:42,NULL,NULL,2014-01-10 12:48:38
2014-01-10 12:47:03,30172,6932,2014-01-10 12:47:03,NULL,NULL,2014-01-10 12:49:41
2014-01-10 12:47:03,30175,7529,2014-01-10 12:47:04,NULL,NULL,2014-01-10 12:49:05
2014-01-10 12:47:04,30175,8729,2014-01-10 12:47:05,2014-01-10 12:50:35,NULL,2014-01-10 12:54:42
2014-01-10 12:47:04,30175,8866,2014-01-10 12:47:05,NULL,NULL,2014-01-10 12:51:47
2014-01-10 12:47:09,30511,7483,2014-01-10 12:47:10,NULL,NULL,2014-01-10 12:52:40
2014-01-10 12:47:18,30560,6971,2014-01-10 12:47:19,NULL,NULL,2014-01-10 12:49:45
2014-01-10 12:47:19,30172,6936,2014-01-10 12:47:20,2014-01-10 12:53:24,NULL,2014-01-10 12:54:37
2014-01-10 12:47:20,30175,9423,2014-01-10 12:47:21,2014-01-10 12:49:01,2014-01-10 12:49:20,2014-01-10 12:51:19
2014-01-10 12:47:34,30560,8488,2014-01-10 12:47:35,NULL,NULL,2014-01-10 13:01:01
2014-01-10 12:47:44,30175,8492,2014-01-10 12:47:44,2014-01-10 12:51:29,2014-01-10 12:52:11,2014-01-10 12:55:58
2014-01-10 12:47:44,30560,6934,2014-01-10 12:47:45,NULL,NULL,2014-01-10 12:52:07
2014-01-10 12:47:58,30175,9425,2014-01-10 12:47:59,2014-01-10 12:51:48,2014-01-10 12:52:22,2014-01-10 12:52:53
2014-01-10 12:47:58,30560,8392,2014-01-10 12:47:59,NULL,NULL,2014-01-10 12:53:21
2014-01-10 12:48:03,30175,8721,2014-01-10 12:48:04,NULL,NULL,2014-01-10 12:48:24
2014-01-10 12:48:09,30175,8189,2014-01-10 12:48:10,2014-01-10 12:51:38,2014-01-10 12:52:44,2014-01-10 12:56:58
2014-01-10 12:48:09,30179,8382,2014-01-10 12:48:10,NULL,NULL,2014-01-10 12:57:27
2014-01-10 12:48:31,30241,6947,2014-01-10 12:48:32,NULL,NULL,2014-01-10 12:52:30
2014-01-10 12:48:36,30560,6940,2014-01-10 12:48:37,NULL,NULL,2014-01-10 12:52:15
2014-01-10 12:48:50,30172,7427,2014-01-10 12:48:50,NULL,NULL,2014-01-10 12:51:25
2014-01-10 12:48:50,30560,8725,2014-01-10 12:48:51,NULL,NULL,2014-01-10 12:51:54
2014-01-10 12:48:59,30175,9347,2014-01-10 12:49:00,NULL,NULL,2014-01-10 12:51:36
2014-01-10 12:49:01,30181,7923,2014-01-10 12:49:02,NULL,NULL,2014-01-10 12:52:49
2014-01-10 12:49:03,30172,8077,2014-01-10 12:49:04,NULL,NULL,2014-01-10 12:51:19
2014-01-10 12:49:11,30181,9118,2014-01-10 12:49:12,2014-01-10 13:00:45,NULL,2014-01-10 13:02:14
2014-01-10 12:49:14,30172,8385,2014-01-10 12:49:15,NULL,NULL,2014-01-10 12:52:09
2014-01-10 12:49:17,30175,8588,2014-01-10 12:49:18,2014-01-10 12:52:01,2014-01-10 12:52:48,2014-01-10 12:55:16
2014-01-10 12:49:25,30175,6993,2014-01-10 12:49:27,2014-01-10 12:51:52,NULL,2014-01-10 12:53:38
2014-01-10 12:49:26,30560,8721,2014-01-10 12:49:27,NULL,NULL,2014-01-10 12:59:58
2014-01-10 12:49:42,30172,7168,2014-01-10 12:49:43,NULL,NULL,2014-01-10 12:52:02
2014-01-10 12:49:46,30179,9345,2014-01-10 12:49:47,2014-01-10 12:51:52,2014-01-10 12:52:35,2014-01-10 12:55:13
2014-01-10 12:49:59,30175,9424,2014-01-10 12:50:00,NULL,NULL,2014-01-10 12:57:35
2014-01-10 12:50:03,30175,8373,2014-01-10 12:50:04,2014-01-10 12:51:41,2014-01-10 12:52:34,2014-01-10 12:53:03
2014-01-10 12:50:07,30175,8483,2014-01-10 12:50:08,2014-01-10 12:53:27,NULL,2014-01-10 12:54:15
2014-01-10 12:50:09,30172,7002,2014-01-10 12:50:10,2014-01-10 12:53:56,2014-01-10 12:55:07,2014-01-10 13:11:54
2014-01-10 12:50:13,30175,6933,2014-01-10 12:50:14,2014-01-10 12:51:58,2014-01-10 12:52:36,2014-01-10 12:55:48
2014-01-10 12:50:14,30181,6952,2014-01-10 12:50:15,NULL,NULL,2014-01-10 12:57:11
2014-01-10 12:50:21,30175,7819,2014-01-10 12:50:22,2014-01-10 12:53:17,2014-01-10 12:54:12,2014-01-10 12:58:00
2014-01-10 12:50:26,30175,6929,2014-01-10 12:50:27,2014-01-10 12:53:36,NULL,2014-01-10 12:56:59
2014-01-10 12:50:42,30560,7529,2014-01-10 12:50:43,2014-01-10 12:52:41,2014-01-10 12:53:39,2014-01-10 13:03:17
2014-01-10 12:51:24,30175,9423,2014-01-10 12:51:25,NULL,NULL,2014-01-10 13:00:47
2014-01-10 12:51:30,30181,8494,2014-01-10 12:51:31,2014-01-10 12:53:24,2014-01-10 12:54:15,2014-01-10 13:00:03
2014-01-10 12:51:49,30172,6981,2014-01-10 12:51:50,NULL,NULL,2014-01-10 12:57:02
2014-01-10 12:51:50,30511,6932,2014-01-10 12:51:51,NULL,NULL,2014-01-10 12:54:22
2014-01-10 12:52:08,30560,6971,2014-01-10 12:52:09,NULL,NULL,2014-01-10 12:58:20
2014-01-10 12:52:10,30172,8749,2014-01-10 12:52:11,NULL,NULL,2014-01-10 12:54:55
2014-01-10 12:52:11,30172,7479,2014-01-10 12:52:12,NULL,NULL,2014-01-10 12:56:08
2014-01-10 12:52:12,30560,6916,2014-01-10 12:52:13,NULL,NULL,2014-01-10 12:56:16
2014-01-10 12:52:13,30175,9433,2014-01-10 12:52:14,2014-01-10 12:56:28,NULL,2014-01-10 12:57:05
2014-01-10 12:52:23,30175,8594,2014-01-10 12:52:24,NULL,NULL,2014-01-10 12:54:27
2014-01-10 12:52:35,30181,9432,2014-01-10 12:52:36,2014-01-10 12:55:58,NULL,2014-01-10 12:57:44
2014-01-10 12:52:50,30560,6930,2014-01-10 12:52:52,NULL,NULL,2014-01-10 12:56:41
2014-01-10 12:52:58,30172,8077,2014-01-10 12:52:59,NULL,NULL,2014-01-10 13:02:17
2014-01-10 12:53:05,30175,7427,2014-01-10 12:53:06,NULL,NULL,2014-01-10 12:57:09
2014-01-10 12:53:07,30172,8866,2014-01-10 12:53:08,2014-01-10 12:53:44,2014-01-10 12:54:07,2014-01-10 12:56:06
2014-01-10 12:53:16,30175,9347,2014-01-10 12:53:17,2014-01-10 12:54:41,2014-01-10 12:55:50,2014-01-10 13:05:01
2014-01-10 12:53:18,30172,8725,2014-01-10 12:53:19,2014-01-10 12:54:32,2014-01-10 12:55:11,2014-01-10 12:59:26
2014-01-10 12:53:20,30175,7168,2014-01-10 12:53:20,2014-01-10 12:57:22,2014-01-10 12:58:17,2014-01-10 13:03:00
2014-01-10 12:53:27,30175,6934,2014-01-10 12:53:28,2014-01-10 12:56:02,2014-01-10 12:56:32,2014-01-10 12:59:01
2014-01-10 12:53:32,30175,9109,2014-01-10 12:53:32,NULL,NULL,2014-01-10 12:57:21
2014-01-10 12:53:35,30179,8385,2014-01-10 12:53:36,NULL,NULL,2014-01-10 12:54:43
2014-01-10 12:53:45,30175,8492,2014-01-10 12:53:46,NULL,NULL,2014-01-10 12:54:54
2014-01-10 12:53:50,30175,6940,2014-01-10 12:53:50,2014-01-10 12:57:44,NULL,2014-01-10 13:01:21
2014-01-10 12:53:52,30172,8192,2014-01-10 12:53:53,NULL,NULL,2014-01-10 12:58:26
2014-01-10 12:53:57,30560,8373,2014-01-10 12:53:58,NULL,NULL,2014-01-10 12:57:48
2014-01-10 12:54:00,30175,9425,2014-01-10 12:54:01,NULL,NULL,2014-01-10 12:58:21
2014-01-10 12:54:03,30175,9345,2014-01-10 12:54:04,2014-01-10 12:54:57,2014-01-10 12:55:23,2014-01-10 13:01:45
2014-01-10 12:54:06,30181,6933,2014-01-10 12:54:07,2014-01-10 12:55:50,NULL,2014-01-10 12:58:10
2014-01-10 12:54:21,30179,7483,2014-01-10 12:54:22,NULL,NULL,2014-01-10 12:56:30
2014-01-10 12:54:36,30175,8189,2014-01-10 12:54:37,2014-01-10 13:01:10,2014-01-10 13:02:27,2014-01-10 13:02:53
2014-01-10 12:54:48,30179,7923,2014-01-10 12:54:49,NULL,NULL,2014-01-10 12:55:42
2014-01-10 12:55:06,30175,8588,2014-01-10 12:55:07,2014-01-10 12:56:39,2014-01-10 12:57:28,2014-01-10 12:58:09
2014-01-10 12:55:07,30172,8392,2014-01-10 12:55:08,NULL,NULL,2014-01-10 12:57:23
2014-01-10 12:55:11,30175,6993,2014-01-10 12:55:12,NULL,NULL,2014-01-10 12:56:10
2014-01-10 12:55:15,30175,7529,2014-01-10 12:55:16,2014-01-10 12:57:52,NULL,2014-01-10 13:00:02
2014-01-10 12:55:15,30560,8866,2014-01-10 12:55:16,NULL,NULL,2014-01-10 13:09:34
2014-01-10 12:55:15,30175,7819,2014-01-10 12:55:16,NULL,NULL,2014-01-10 12:59:24
2014-01-10 12:55:17,30172,8483,2014-01-10 12:55:18,NULL,NULL,2014-01-10 13:00:59
2014-01-10 12:55:22,30172,8494,2014-01-10 12:55:23,2014-01-10 12:57:43,2014-01-10 12:58:39,2014-01-10 13:07:00
2014-01-10 12:55:23,30181,6932,2014-01-10 12:55:24,2014-01-10 12:56:42,2014-01-10 12:57:38,2014-01-10 13:00:43
2014-01-10 12:55:33,30175,8594,2014-01-10 12:55:34,NULL,NULL,2014-01-10 12:58:45
2014-01-10 12:55:46,30175,8729,2014-01-10 12:55:47,NULL,NULL,2014-01-10 12:57:01
2014-01-10 12:55:54,30511,8385,2014-01-10 12:55:55,NULL,NULL,2014-01-10 12:56:15
2014-01-10 12:55:56,30560,8749,2014-01-10 12:55:57,NULL,NULL,2014-01-10 12:58:10
2014-01-10 12:56:01,30175,9427,2014-01-10 12:56:02,NULL,NULL,2014-01-10 12:59:03
2014-01-10 12:56:15,30172,8492,2014-01-10 12:56:16,NULL,NULL,2014-01-10 12:58:18
2014-01-10 12:56:20,30175,7002,2014-01-10 12:56:21,2014-01-10 13:01:06,2014-01-10 13:03:02,2014-01-10 13:17:32
2014-01-10 12:56:20,30560,8725,2014-01-10 12:56:21,NULL,NULL,2014-01-10 13:02:54
2014-01-10 12:56:25,30179,9345,2014-01-10 12:56:26,NULL,NULL,2014-01-10 13:01:56
2014-01-10 12:56:27,30175,9347,2014-01-10 12:56:28,2014-01-10 12:57:45,NULL,2014-01-10 13:03:47
2014-01-10 12:56:31,30172,6993,2014-01-10 12:56:32,2014-01-10 13:01:04,2014-01-10 13:01:57,2014-01-10 13:11:15
2014-01-10 12:56:33,30179,7479,2014-01-10 12:56:34,NULL,NULL,2014-01-10 12:57:34
2014-01-10 12:57:06,30560,8385,2014-01-10 12:57:07,NULL,NULL,2014-01-10 13:00:14
2014-01-10 12:57:11,30175,6916,2014-01-10 12:57:12,NULL,NULL,2014-01-10 12:59:42
2014-01-10 12:57:12,30175,6936,2014-01-10 12:57:13,2014-01-10 12:57:38,2014-01-10 12:58:06,2014-01-10 12:58:58
2014-01-10 12:57:29,30560,7483,2014-01-10 12:57:31,NULL,NULL,2014-01-10 12:57:52
2014-01-10 12:57:40,30560,6934,2014-01-10 12:57:41,NULL,NULL,2014-01-10 12:58:58
2014-01-10 12:57:42,30175,6930,2014-01-10 12:57:43,2014-01-10 13:03:02,2014-01-10 13:04:03,2014-01-10 13:06:00
2014-01-10 12:58:08,30560,6981,2014-01-10 12:58:09,NULL,NULL,2014-01-10 13:04:48
2014-01-10 12:58:18,30181,7427,2014-01-10 12:58:19,2014-01-10 13:00:26,NULL,2014-01-10 13:00:48
2014-01-10 12:58:22,30175,6952,2014-01-10 12:58:23,2014-01-10 13:01:13,NULL,2014-01-10 13:02:33
2014-01-10 12:58:48,30560,8729,2014-01-10 12:58:49,NULL,NULL,2014-01-10 13:02:25
2014-01-10 12:58:49,30560,6929,2014-01-10 12:58:50,NULL,NULL,2014-01-10 13:00:49
2014-01-10 12:59:01,30175,9109,2014-01-10 12:59:02,2014-01-10 13:00:52,2014-01-10 13:01:42,2014-01-10 13:04:13
2014-01-10 12:59:06,30172,8588,2014-01-10 12:59:07,NULL,NULL,2014-01-10 13:02:50
2014-01-10 12:59:15,30181,9433,2014-01-10 12:59:16,2014-01-10 13:01:43,2014-01-10 13:02:46,2014-01-10 13:02:48
2014-01-10 12:59:15,30181,7479,2014-01-10 12:59:16,2014-01-10 13:01:17,NULL,2014-01-10 13:03:28
2014-01-10 12:59:17,30181,9424,2014-01-10 12:59:18,2014-01-10 13:05:37,NULL,2014-01-10 13:07:17
2014-01-10 12:59:37,30560,8382,2014-01-10 12:59:38,NULL,NULL,2014-01-10 13:09:12
2014-01-10 12:59:44,30066,6932,2014-01-10 12:59:44,NULL,NULL,2014-01-10 13:03:21
2014-01-10 12:59:46,30181,8392,2014-01-10 12:59:47,2014-01-10 13:02:23,2014-01-10 13:04:06,2014-01-10 13:08:37
2014-01-10 13:00:14,30560,7483,2014-01-10 13:00:15,NULL,NULL,2014-01-10 13:06:05
2014-01-10 13:00:23,30181,6936,2014-01-10 13:00:24,2014-01-10 13:03:14,NULL,2014-01-10 13:06:01
2014-01-10 13:01:16,30175,8749,2014-01-10 13:01:17,2014-01-10 13:03:18,2014-01-10 13:04:04,2014-01-10 13:10:08
2014-01-10 13:01:21,30181,8492,2014-01-10 13:01:22,2014-01-10 13:03:12,NULL,2014-01-10 13:06:05
2014-01-10 13:01:27,30175,6971,2014-01-10 13:01:28,NULL,NULL,2014-01-10 13:01:37
2014-01-10 13:01:30,30172,7168,2014-01-10 13:01:31,NULL,NULL,2014-01-10 13:03:49
2014-01-10 13:01:31,30175,9425,2014-01-10 13:01:32,2014-01-10 13:03:47,2014-01-10 13:04:19,2014-01-10 13:04:41
2014-01-10 13:01:37,30560,6947,2014-01-10 13:01:38,NULL,NULL,2014-01-10 13:06:06
2014-01-10 13:01:37,30560,8192,2014-01-10 13:01:38,NULL,NULL,2014-01-10 13:10:11
2014-01-10 13:01:39,30175,8494,2014-01-10 13:01:40,2014-01-10 13:02:45,NULL,2014-01-10 13:05:39
2014-01-10 13:01:45,30175,8594,2014-01-10 13:01:46,2014-01-10 13:03:56,NULL,2014-01-10 13:07:58
2014-01-10 13:01:52,30181,6935,2014-01-10 13:01:53,2014-01-10 13:04:18,NULL,2014-01-10 13:05:32
2014-01-10 13:02:04,30560,6991,2014-01-10 13:02:05,NULL,NULL,2014-01-10 13:06:03
2014-01-10 13:02:26,30519,9427,2014-01-10 13:02:27,NULL,NULL,2014-01-10 13:13:16
2014-01-10 13:02:37,30175,8393,2014-01-10 13:02:38,2014-01-10 13:04:41,2014-01-10 13:05:42,2014-01-10 13:23:18
2014-01-10 13:02:40,30175,7529,2014-01-10 13:02:41,2014-01-10 13:03:57,NULL,2014-01-10 13:05:07
2014-01-10 13:02:42,30175,8856,2014-01-10 13:02:43,2014-01-10 13:08:29,NULL,2014-01-10 13:11:11
2014-01-10 13:02:48,30175,8717,2014-01-10 13:02:49,NULL,NULL,2014-01-10 13:03:35
2014-01-10 13:02:49,30241,8860,2014-01-10 13:02:50,2014-01-10 13:04:40,2014-01-10 13:05:33,2014-01-10 13:08:51
2014-01-10 13:02:52,30172,8592,2014-01-10 13:02:52,NULL,NULL,2014-01-10 13:07:02
2014-01-10 13:03:02,30181,9342,2014-01-10 13:03:03,2014-01-10 13:04:59,NULL,2014-01-10 13:10:15
2014-01-10 13:03:03,30175,9428,2014-01-10 13:03:04,NULL,NULL,2014-01-10 13:05:26
2014-01-10 13:03:05,30181,7502,2014-01-10 13:03:06,2014-01-10 13:05:21,NULL,2014-01-10 13:08:39
2014-01-10 13:03:09,30179,6929,2014-01-10 13:03:10,2014-01-10 13:04:57,NULL,2014-01-10 13:06:19
2014-01-10 13:03:10,30175,8584,2014-01-10 13:03:11,NULL,NULL,2014-01-10 13:08:04
2014-01-10 13:03:12,30181,9423,2014-01-10 13:03:14,2014-01-10 13:04:16,NULL,2014-01-10 13:05:43
2014-01-10 13:03:14,30175,6917,2014-01-10 13:03:15,2014-01-10 13:08:48,NULL,2014-01-10 13:10:19
2014-01-10 13:03:15,30175,6971,2014-01-10 13:03:16,NULL,NULL,2014-01-10 13:03:24
2014-01-10 13:03:17,30181,6993,2014-01-10 13:03:18,2014-01-10 13:05:43,2014-01-10 13:07:04,2014-01-10 13:11:48
2014-01-10 13:03:19,30560,8189,2014-01-10 13:03:20,NULL,NULL,2014-01-10 13:10:17
2014-01-10 13:03:39,30175,6952,2014-01-10 13:03:40,NULL,NULL,2014-01-10 13:03:44
2014-01-10 13:03:41,30560,8588,2014-01-10 13:03:42,NULL,NULL,2014-01-10 13:05:55
2014-01-10 13:03:45,30172,7531,2014-01-10 13:03:46,NULL,NULL,2014-01-10 13:05:28
2014-01-10 13:03:53,30181,6985,2014-01-10 13:03:55,2014-01-10 13:04:58,NULL,2014-01-10 13:06:15
2014-01-10 13:03:54,30175,6971,2014-01-10 13:03:55,NULL,NULL,2014-01-10 13:06:19
2014-01-10 13:04:00,30175,8191,2014-01-10 13:04:01,NULL,NULL,2014-01-10 13:07:53
2014-01-10 13:04:11,30175,8717,2014-01-10 13:04:12,NULL,NULL,2014-01-10 13:07:02
2014-01-10 13:04:24,30175,6952,2014-01-10 13:04:25,2014-01-10 13:06:47,NULL,2014-01-10 13:08:08
2014-01-10 13:04:25,30175,9347,2014-01-10 13:04:26,NULL,NULL,2014-01-10 13:08:29
2014-01-10 13:04:26,30175,7168,2014-01-10 13:04:27,NULL,NULL,2014-01-10 13:06:34
2014-01-10 13:04:32,30179,8392,2014-01-10 13:04:33,NULL,NULL,2014-01-10 13:09:07
2014-01-10 13:04:43,30511,6981,2014-01-10 13:04:53,NULL,NULL,2014-01-10 13:08:24
2014-01-10 13:04:48,30181,9425,2014-01-10 13:04:49,NULL,NULL,2014-01-10 13:09:06
2014-01-10 13:04:51,30560,NULL,NULL,NULL,NULL,2014-01-10 13:04:56
2014-01-10 13:04:56,30175,7529,2014-01-10 13:05:17,NULL,NULL,2014-01-10 13:06:13
2014-01-10 13:04:57,30175,9428,2014-01-10 13:05:32,2014-01-10 13:07:59,NULL,2014-01-10 13:10:46
2014-01-10 13:05:05,30560,7531,2014-01-10 13:05:32,NULL,NULL,2014-01-10 13:09:56
2014-01-10 13:05:11,30172,6935,2014-01-10 13:05:38,NULL,NULL,2014-01-10 13:08:12
2014-01-10 13:05:15,30172,8860,2014-01-10 13:05:35,NULL,NULL,2014-01-10 13:11:04
2014-01-10 13:05:27,30172,8494,2014-01-10 13:05:45,NULL,NULL,2014-01-10 13:08:57
2014-01-10 13:05:35,30175,9423,2014-01-10 13:05:48,NULL,NULL,2014-01-10 13:12:00
2014-01-10 13:06:04,30175,8393,2014-01-10 13:06:05,NULL,NULL,2014-01-10 13:10:16
2014-01-10 13:06:06,30175,7003,2014-01-10 13:06:07,2014-01-10 13:08:57,NULL,2014-01-10 13:09:56
2014-01-10 13:06:08,30175,8373,2014-01-10 13:06:09,NULL,NULL,2014-01-10 13:07:56
2014-01-10 13:06:08,30175,8588,2014-01-10 13:06:09,2014-01-10 13:08:12,NULL,2014-01-10 13:11:08
2014-01-10 13:06:09,30179,6936,2014-01-10 13:06:10,NULL,NULL,2014-01-10 13:12:49
2014-01-10 13:06:25,30175,6991,2014-01-10 13:06:26,2014-01-10 13:08:01,2014-01-10 13:09:14,2014-01-10 13:12:18
2014-01-10 13:06:25,30241,8492,2014-01-10 13:06:27,NULL,NULL,2014-01-10 13:12:44
2014-01-10 13:06:48,30175,6947,2014-01-10 13:06:49,2014-01-10 13:13:43,2014-01-10 13:14:57,2014-01-10 13:21:28
2014-01-10 13:06:51,30181,7529,2014-01-10 13:06:53,NULL,NULL,2014-01-10 13:09:11
2014-01-10 13:06:53,30175,6985,2014-01-10 13:06:54,NULL,NULL,2014-01-10 13:10:33
2014-01-10 13:07:08,30560,6929,2014-01-10 13:07:09,NULL,NULL,2014-01-10 13:10:43
2014-01-10 13:07:27,30172,6971,2014-01-10 13:07:28,NULL,NULL,2014-01-10 13:11:51
2014-01-10 13:07:46,30175,7483,2014-01-10 13:07:47,NULL,NULL,2014-01-10 13:08:55
2014-01-10 13:07:50,30560,7168,2014-01-10 13:07:51,NULL,NULL,2014-01-10 13:12:10
2014-01-10 13:07:53,30175,8592,2014-01-10 13:07:54,NULL,NULL,2014-01-10 13:10:23
2014-01-10 13:08:04,30175,8717,2014-01-10 13:08:05,2014-01-10 13:08:54,2014-01-10 13:09:28,2014-01-10 13:16:36
2014-01-10 13:08:06,30560,6993,2014-01-10 13:08:07,NULL,NULL,2014-01-10 13:15:47
2014-01-10 13:08:12,30560,8191,2014-01-10 13:08:13,NULL,NULL,2014-01-10 13:14:33
2014-01-10 13:08:15,30175,9424,2014-01-10 13:08:16,2014-01-10 13:08:59,2014-01-10 13:09:30,2014-01-10 13:09:35
2014-01-10 13:08:34,30175,8594,2014-01-10 13:08:35,2014-01-10 13:10:18,NULL,2014-01-10 13:12:22
2014-01-10 13:08:36,30181,8373,2014-01-10 13:08:37,2014-01-10 13:11:10,2014-01-10 13:12:03,2014-01-10 13:16:25
2014-01-10 13:08:42,30175,8584,2014-01-10 13:08:43,NULL,NULL,2014-01-10 13:14:56
2014-01-10 13:09:01,30560,6952,2014-01-10 13:09:02,NULL,NULL,2014-01-10 13:09:35
2014-01-10 13:09:06,30175,6935,2014-01-10 13:09:07,NULL,NULL,2014-01-10 13:17:13
2014-01-10 13:09:16,30560,6981,2014-01-10 13:09:16,NULL,NULL,2014-01-10 13:11:48
2014-01-10 13:09:17,30175,9347,2014-01-10 13:09:18,NULL,NULL,2014-01-10 13:17:58
2014-01-10 13:09:22,30560,8749,2014-01-10 13:09:23,NULL,NULL,2014-01-10 13:12:34
2014-01-10 13:09:22,30175,7502,2014-01-10 13:09:23,2014-01-10 13:10:59,2014-01-10 13:12:47,2014-01-10 13:14:26
2014-01-10 13:09:31,30560,8494,2014-01-10 13:09:32,NULL,NULL,2014-01-10 13:14:13
2014-01-10 13:09:39,30172,8392,2014-01-10 13:09:40,NULL,NULL,2014-01-10 13:12:20
2014-01-10 13:09:55,30172,7529,2014-01-10 13:09:56,NULL,NULL,2014-01-10 13:16:12
2014-01-10 13:09:57,30175,9425,2014-01-10 13:09:58,2014-01-10 13:14:49,2014-01-10 13:15:54,2014-01-10 13:17:02
2014-01-10 13:10:02,30179,7483,2014-01-10 13:10:03,NULL,NULL,2014-01-10 13:10:28
2014-01-10 13:10:15,30175,6991,2014-01-10 13:10:16,2014-01-10 13:16:21,2014-01-10 13:17:09,2014-01-10 13:20:05
2014-01-10 13:10:21,30172,8717,2014-01-10 13:10:22,NULL,NULL,2014-01-10 13:21:30
2014-01-10 13:10:21,30172,6952,2014-01-10 13:10:22,NULL,NULL,2014-01-10 13:15:41
2014-01-10 13:10:25,30175,9424,2014-01-10 13:10:26,2014-01-10 13:15:51,2014-01-10 13:16:55,2014-01-10 13:22:51
2014-01-10 13:10:25,30179,7531,2014-01-10 13:10:26,NULL,NULL,2014-01-10 13:17:25
2014-01-10 13:10:30,30181,8192,2014-01-10 13:10:31,2014-01-10 13:12:59,NULL,2014-01-10 13:13:56
2014-01-10 13:10:38,30175,9342,2014-01-10 13:10:39,2014-01-10 13:13:45,2014-01-10 13:17:19,2014-01-10 13:21:40
2014-01-10 13:10:58,30175,7003,2014-01-10 13:10:59,2014-01-10 13:13:36,2014-01-10 13:15:22,2014-01-10 13:25:47
2014-01-10 13:11:05,30560,8393,2014-01-10 13:11:06,NULL,NULL,2014-01-10 13:13:27
2014-01-10 13:11:15,30175,8189,2014-01-10 13:11:16,2014-01-10 13:14:10,2014-01-10 13:15:17,2014-01-10 13:17:53
2014-01-10 13:12:00,30175,6917,2014-01-10 13:12:01,2014-01-10 13:14:38,2014-01-10 13:15:50,2014-01-10 13:17:07
2014-01-10 13:12:01,30560,8592,2014-01-10 13:12:02,NULL,NULL,2014-01-10 13:12:56
2014-01-10 13:12:01,30560,6985,2014-01-10 13:12:02,NULL,NULL,2014-01-10 13:15:18
2014-01-10 13:12:10,30560,8860,2014-01-10 13:12:11,NULL,NULL,2014-01-10 13:14:47
2014-01-10 13:12:12,30181,8856,2014-01-10 13:12:13,2014-01-10 13:13:53,2014-01-10 13:15:08,2014-01-10 13:27:09
2014-01-10 13:12:20,30175,9428,2014-01-10 13:12:21,2014-01-10 13:13:35,2014-01-10 13:14:38,2014-01-10 13:29:56
2014-01-10 13:12:31,30175,6971,2014-01-10 13:12:32,2014-01-10 13:14:24,2014-01-10 13:15:04,2014-01-10 13:17:16
2014-01-10 13:12:33,30175,9423,2014-01-10 13:12:34,NULL,NULL,2014-01-10 13:16:36
2014-01-10 13:12:34,30175,8373,2014-01-10 13:12:35,2014-01-10 13:13:47,2014-01-10 13:14:19,2014-01-10 13:19:37
2014-01-10 13:12:37,30560,7168,2014-01-10 13:12:38,NULL,NULL,2014-01-10 13:17:28
2014-01-10 13:12:45,30560,8392,2014-01-10 13:12:46,NULL,NULL,2014-01-10 13:16:52
2014-01-10 13:12:50,30175,8594,2014-01-10 13:12:52,NULL,NULL,2014-01-10 13:15:29
2014-01-10 13:12:57,30181,8749,2014-01-10 13:12:58,2014-01-10 13:15:45,2014-01-10 13:16:30,2014-01-10 13:21:36
2014-01-10 13:12:58,30560,8492,2014-01-10 13:12:59,NULL,NULL,2014-01-10 13:14:49
2014-01-10 13:13:05,30175,6936,2014-01-10 13:13:06,2014-01-10 13:14:26,NULL,2014-01-10 13:16:49
2014-01-10 13:13:08,30560,7502,2014-01-10 13:13:09,NULL,NULL,2014-01-10 13:20:54
2014-01-10 13:13:10,30175,8375,2014-01-10 13:13:10,NULL,NULL,2014-01-10 13:18:15
2014-01-10 13:13:29,30560,8592,2014-01-10 13:13:30,NULL,NULL,2014-01-10 13:20:11
2014-01-10 13:13:32,30560,8588,2014-01-10 13:13:33,NULL,NULL,2014-01-10 13:16:11
2014-01-10 13:13:33,30519,9427,2014-01-10 13:13:34,NULL,NULL,2014-01-10 13:13:49
2014-01-10 13:13:45,30175,8393,2014-01-10 13:13:46,NULL,NULL,2014-01-10 13:15:04
2014-01-10 13:13:48,30175,9427,2014-01-10 13:13:51,2014-01-10 13:17:20,2014-01-10 13:18:00,2014-01-10 13:26:42
2014-01-10 13:13:49,30560,7923,2014-01-10 13:14:01,2014-01-10 13:16:31,NULL,2014-01-10 13:16:47
2014-01-10 13:13:53,30172,8382,2014-01-10 13:14:20,2014-01-10 13:17:32,2014-01-10 13:18:28,2014-01-10 13:26:41
2014-01-10 13:13:55,30172,8373,2014-01-10 13:14:23,NULL,NULL,2014-01-10 13:17:49
2014-01-10 13:13:57,30181,8494,2014-01-10 13:14:25,2014-01-10 13:16:07,2014-01-10 13:17:15,2014-01-10 13:20:34
2014-01-10 13:13:57,30172,8191,2014-01-10 13:14:39,2014-01-10 13:20:55,2014-01-10 13:21:51,2014-01-10 13:34:17
2014-01-10 13:14:18,30560,8860,2014-01-10 13:14:53,NULL,NULL,2014-01-10 13:17:57
