2014-06-06 12:44:51,30175,9696,2014-06-06 12:44:52,NULL,NULL,2014-06-06 12:55:42
2014-06-06 12:44:59,30175,1042,2014-06-06 12:45:00,NULL,NULL,2014-06-06 12:47:46
2014-06-06 12:45:02,30181,1048,2014-06-06 12:45:03,2014-06-06 12:47:51,NULL,2014-06-06 12:50:03
2014-06-06 12:45:14,30179,9825,2014-06-06 12:45:15,2014-06-06 12:48:38,2014-06-06 12:48:59,2014-06-06 12:54:46
2014-06-06 12:45:18,30560,7923,2014-06-06 12:45:19,NULL,NULL,2014-06-06 12:46:26
2014-06-06 12:45:18,30172,9567,2014-06-06 12:45:19,NULL,NULL,2014-06-06 12:46:47
2014-06-06 12:45:18,30175,1049,2014-06-06 12:45:19,2014-06-06 12:48:33,NULL,2014-06-06 12:56:32
2014-06-06 12:45:44,30560,9509,2014-06-06 12:45:45,NULL,NULL,2014-06-06 12:46:07
2014-06-06 12:45:46,30560,8730,2014-06-06 12:45:47,NULL,NULL,2014-06-06 12:53:52
2014-06-06 12:45:46,30175,6916,2014-06-06 12:45:47,NULL,NULL,2014-06-06 12:47:45
2014-06-06 12:45:50,30066,7440,2014-06-06 12:45:51,2014-06-06 12:47:23,2014-06-06 12:48:04,2014-06-06 12:51:25
2014-06-06 12:45:51,30181,9515,2014-06-06 12:45:52,NULL,NULL,2014-06-06 12:48:16
2014-06-06 12:45:54,30560,8496,2014-06-06 12:45:55,NULL,NULL,2014-06-06 12:52:36
2014-06-06 12:45:58,30175,9510,2014-06-06 12:45:59,2014-06-06 12:46:54,2014-06-06 12:47:14,2014-06-06 12:53:41
2014-06-06 12:46:15,30560,9568,2014-06-06 12:46:16,NULL,NULL,2014-06-06 12:51:20
2014-06-06 12:46:23,30560,9342,2014-06-06 12:46:24,NULL,NULL,2014-06-06 12:49:57
2014-06-06 12:46:25,30175,1043,2014-06-06 12:46:26,2014-06-06 12:48:09,NULL,2014-06-06 12:52:37
2014-06-06 12:46:40,30175,9821,2014-06-06 12:46:41,2014-06-06 12:48:21,2014-06-06 12:49:04,2014-06-06 12:53:45
2014-06-06 12:46:45,30175,9512,2014-06-06 12:46:46,NULL,NULL,2014-06-06 12:47:22
2014-06-06 12:46:46,30175,6917,2014-06-06 12:46:47,2014-06-06 12:50:51,2014-06-06 12:52:07,2014-06-06 13:01:39
2014-06-06 12:46:56,30172,7427,2014-06-06 12:46:57,NULL,NULL,2014-06-06 12:53:41
2014-06-06 12:46:57,30172,9118,2014-06-06 12:46:58,NULL,NULL,2014-06-06 12:49:43
2014-06-06 12:47:06,30560,9509,2014-06-06 12:47:07,NULL,NULL,2014-06-06 12:51:00
2014-06-06 12:47:13,30518,9822,2014-06-06 12:47:14,NULL,NULL,2014-06-06 12:50:46
2014-06-06 12:47:20,30560,8374,2014-06-06 12:47:21,NULL,NULL,2014-06-06 12:55:57
2014-06-06 12:47:24,30181,9433,2014-06-06 12:47:25,2014-06-06 12:48:59,NULL,2014-06-06 12:50:26
2014-06-06 12:47:25,30172,7923,2014-06-06 12:47:26,NULL,NULL,2014-06-06 12:51:25
2014-06-06 12:47:27,30175,9567,2014-06-06 12:47:28,NULL,NULL,2014-06-06 12:49:03
2014-06-06 12:47:33,30560,6933,2014-06-06 12:47:34,NULL,NULL,2014-06-06 12:54:59
2014-06-06 12:47:45,30172,8721,2014-06-06 12:47:46,NULL,NULL,2014-06-06 12:49:24
2014-06-06 12:47:46,30560,9510,2014-06-06 12:47:47,NULL,NULL,2014-06-06 12:57:38
2014-06-06 12:47:46,30172,6929,2014-06-06 12:47:47,2014-06-06 12:51:44,2014-06-06 12:52:36,2014-06-06 13:03:45
2014-06-06 12:47:55,30560,9512,2014-06-06 12:47:56,NULL,NULL,2014-06-06 12:54:27
2014-06-06 12:48:03,30175,9689,2014-06-06 12:48:04,2014-06-06 12:50:24,NULL,2014-06-06 12:55:55
2014-06-06 12:48:06,30175,1044,2014-06-06 12:48:07,NULL,NULL,2014-06-06 12:48:38
2014-06-06 12:48:07,30181,6932,2014-06-06 12:48:08,NULL,NULL,2014-06-06 12:48:56
2014-06-06 12:48:18,30560,6916,2014-06-06 12:48:19,NULL,NULL,2014-06-06 12:49:39
2014-06-06 12:48:18,30175,1042,2014-06-06 12:48:19,2014-06-06 12:53:54,NULL,2014-06-06 12:58:19
2014-06-06 12:48:21,30560,9425,2014-06-06 12:48:22,NULL,NULL,2014-06-06 12:52:29
2014-06-06 12:48:48,30175,9698,2014-06-06 12:48:49,2014-06-06 12:52:05,2014-06-06 12:53:23,2014-06-06 12:55:25
2014-06-06 12:48:51,30560,9515,2014-06-06 12:48:52,NULL,NULL,2014-06-06 12:49:50
2014-06-06 12:48:56,30560,6991,2014-06-06 12:48:57,NULL,NULL,2014-06-06 12:52:01
2014-06-06 12:49:21,30181,9819,2014-06-06 12:49:22,NULL,NULL,2014-06-06 12:52:24
2014-06-06 12:49:22,30175,7440,2014-06-06 12:49:23,NULL,NULL,2014-06-06 12:49:46
2014-06-06 12:49:30,30175,9823,2014-06-06 12:49:31,NULL,NULL,2014-06-06 12:51:16
2014-06-06 12:49:43,30181,1044,2014-06-06 12:49:45,2014-06-06 12:53:20,NULL,2014-06-06 12:55:14
2014-06-06 12:49:45,30175,9820,2014-06-06 12:49:46,NULL,NULL,2014-06-06 12:52:56
2014-06-06 12:49:48,30560,6932,2014-06-06 12:49:49,NULL,NULL,2014-06-06 12:53:04
2014-06-06 12:49:57,30560,9567,2014-06-06 12:49:58,NULL,NULL,2014-06-06 12:55:31
2014-06-06 12:50:11,30179,1047,2014-06-06 12:50:12,NULL,NULL,2014-06-06 12:50:12
2014-06-06 12:50:14,30560,8721,2014-06-06 12:50:15,2014-06-06 12:55:13,2014-06-06 12:56:46,2014-06-06 12:58:06
2014-06-06 12:50:19,30560,8077,2014-06-06 12:50:20,NULL,NULL,2014-06-06 12:55:06
2014-06-06 12:50:20,30181,9825,2014-06-06 12:50:21,2014-06-06 12:53:16,2014-06-06 12:54:22,2014-06-06 12:55:49
2014-06-06 12:50:46,30560,6916,2014-06-06 12:50:47,NULL,NULL,2014-06-06 12:56:30
2014-06-06 12:50:46,30172,9503,2014-06-06 12:50:47,NULL,NULL,2014-06-06 12:55:03
2014-06-06 12:50:49,30560,9515,2014-06-06 12:50:50,NULL,NULL,2014-06-06 12:56:21
2014-06-06 12:50:50,30172,6943,2014-06-06 12:50:51,NULL,NULL,2014-06-06 12:58:04
2014-06-06 12:51:12,30175,9821,2014-06-06 12:51:13,2014-06-06 12:52:09,2014-06-06 12:52:28,2014-06-06 12:59:39
2014-06-06 12:51:17,30175,7440,2014-06-06 12:51:18,2014-06-06 12:53:27,NULL,2014-06-06 12:57:00
2014-06-06 12:51:17,30560,6980,2014-06-06 12:51:18,2014-06-06 12:53:22,2014-06-06 12:53:57,2014-06-06 12:55:25
2014-06-06 12:51:18,30181,1048,2014-06-06 12:51:19,NULL,NULL,2014-06-06 12:59:08
2014-06-06 12:51:22,30560,9433,2014-06-06 12:51:23,NULL,NULL,2014-06-06 12:58:01
2014-06-06 12:51:43,30175,1047,2014-06-06 12:51:44,2014-06-06 12:56:24,NULL,2014-06-06 12:58:19
2014-06-06 12:51:46,30181,9505,2014-06-06 12:51:47,2014-06-06 12:54:56,NULL,2014-06-06 12:56:40
2014-06-06 12:52:11,30172,9568,2014-06-06 12:52:12,2014-06-06 12:54:30,2014-06-06 12:55:06,2014-06-06 12:59:39
2014-06-06 12:52:12,30175,9822,2014-06-06 12:52:13,2014-06-06 12:54:04,2014-06-06 12:54:30,2014-06-06 12:59:29
2014-06-06 12:52:15,30175,9509,2014-06-06 12:52:16,2014-06-06 12:53:17,2014-06-06 12:53:36,2014-06-06 12:59:46
2014-06-06 12:52:27,30175,9823,2014-06-06 12:52:28,2014-06-06 12:54:39,2014-06-06 12:55:45,2014-06-06 13:02:18
2014-06-06 12:52:31,30175,7923,2014-06-06 12:52:32,2014-06-06 12:54:36,2014-06-06 12:56:34,2014-06-06 12:57:21
2014-06-06 12:52:33,30175,9688,2014-06-06 12:52:34,NULL,NULL,2014-06-06 12:54:28
2014-06-06 12:52:34,30066,9824,2014-06-06 12:52:35,NULL,NULL,2014-06-06 12:56:18
2014-06-06 12:52:45,30560,6991,2014-06-06 12:52:46,NULL,NULL,2014-06-06 12:55:03
2014-06-06 12:52:47,30172,6917,2014-06-06 12:52:48,NULL,NULL,2014-06-06 13:02:07
2014-06-06 12:52:49,30560,8749,2014-06-06 12:52:50,NULL,NULL,2014-06-06 12:58:36
2014-06-06 12:52:52,30560,8725,2014-06-06 12:52:53,NULL,NULL,2014-06-06 13:00:37
2014-06-06 12:53:03,30560,9425,2014-06-06 12:53:03,NULL,NULL,2014-06-06 13:01:40
2014-06-06 12:53:11,30181,9819,2014-06-06 12:53:12,NULL,NULL,2014-06-06 12:53:19
2014-06-06 12:53:16,30179,9821,2014-06-06 12:53:17,2014-06-06 12:53:52,2014-06-06 12:54:09,2014-06-06 12:56:04
2014-06-06 12:53:20,30172,8496,2014-06-06 12:53:21,NULL,NULL,2014-06-06 12:59:46
2014-06-06 12:53:25,30172,6929,2014-06-06 12:53:26,NULL,NULL,2014-06-06 12:57:44
2014-06-06 12:53:37,30175,1043,2014-06-06 12:53:38,NULL,NULL,2014-06-06 13:01:59
2014-06-06 12:53:40,30560,6932,2014-06-06 12:53:41,NULL,NULL,2014-06-06 12:56:01
2014-06-06 12:53:44,30175,9820,2014-06-06 12:53:45,NULL,NULL,2014-06-06 12:58:30
2014-06-06 12:53:44,30175,9819,2014-06-06 12:53:45,NULL,NULL,2014-06-06 12:57:14
2014-06-06 12:53:52,30181,9698,2014-06-06 12:53:53,2014-06-06 12:56:13,2014-06-06 12:57:13,2014-06-06 12:58:20
2014-06-06 12:53:54,30172,7427,2014-06-06 12:53:55,NULL,NULL,2014-06-06 12:56:04
2014-06-06 12:54:08,30172,8730,2014-06-06 12:54:09,NULL,NULL,2014-06-06 12:59:29
2014-06-06 12:54:11,30511,6980,2014-06-06 12:54:12,2014-06-06 12:55:44,2014-06-06 12:57:13,2014-06-06 13:04:15
2014-06-06 12:54:13,30175,9509,2014-06-06 12:54:14,NULL,NULL,2014-06-06 12:55:57
2014-06-06 12:54:24,30518,9826,2014-06-06 12:54:25,2014-06-06 12:56:06,2014-06-06 12:56:51,2014-06-06 13:02:51
2014-06-06 12:54:36,30560,9512,2014-06-06 12:54:37,NULL,NULL,2014-06-06 12:59:09
2014-06-06 12:54:47,30560,9341,2014-06-06 12:54:48,NULL,NULL,2014-06-06 13:02:23
2014-06-06 12:54:57,30560,6933,2014-06-06 12:55:00,NULL,NULL,2014-06-06 13:02:36
2014-06-06 12:55:02,30181,9821,2014-06-06 12:55:03,2014-06-06 12:58:17,NULL,2014-06-06 13:03:28
2014-06-06 12:55:10,30172,9503,2014-06-06 12:55:11,NULL,NULL,2014-06-06 13:00:01
2014-06-06 12:55:11,30560,6991,2014-06-06 12:55:11,2014-06-06 12:57:13,2014-06-06 12:58:17,2014-06-06 13:01:20
2014-06-06 12:55:11,30560,8077,2014-06-06 12:55:12,NULL,NULL,2014-06-06 12:58:36
2014-06-06 12:55:19,30175,9825,2014-06-06 12:55:20,NULL,NULL,2014-06-06 12:57:04
2014-06-06 12:55:20,30560,9568,2014-06-06 12:55:21,NULL,NULL,2014-06-06 12:59:08
2014-06-06 12:55:21,30175,9822,2014-06-06 12:55:22,NULL,NULL,2014-06-06 12:58:34
2014-06-06 12:55:23,30560,9567,2014-06-06 12:55:37,NULL,NULL,2014-06-06 12:59:27
2014-06-06 12:55:29,30560,9509,2014-06-06 12:56:03,NULL,NULL,2014-06-06 13:01:12
2014-06-06 12:55:35,30172,8374,2014-06-06 12:55:59,NULL,NULL,2014-06-06 13:05:50
2014-06-06 12:55:38,30175,9688,2014-06-06 12:55:39,NULL,NULL,2014-06-06 13:03:06
2014-06-06 12:55:40,30560,6932,2014-06-06 12:56:07,2014-06-06 12:57:19,2014-06-06 12:57:40,2014-06-06 13:02:35
2014-06-06 12:55:44,30175,9828,2014-06-06 12:55:45,NULL,NULL,2014-06-06 12:56:20
2014-06-06 12:55:46,30175,1044,2014-06-06 12:55:47,2014-06-06 12:56:53,2014-06-06 12:57:34,2014-06-06 13:09:13
2014-06-06 12:55:48,30175,9696,2014-06-06 12:55:49,2014-06-06 12:59:27,NULL,2014-06-06 13:00:46
2014-06-06 12:55:52,30560,7427,2014-06-06 12:56:10,NULL,NULL,2014-06-06 12:58:20
2014-06-06 12:55:58,30560,9515,2014-06-06 12:56:26,NULL,NULL,2014-06-06 13:00:35
2014-06-06 12:56:08,30175,9823,2014-06-06 12:56:09,2014-06-06 12:57:37,NULL,2014-06-06 12:59:33
2014-06-06 12:56:26,30560,6916,2014-06-06 12:56:36,NULL,NULL,2014-06-06 13:01:07
2014-06-06 12:56:31,30560,7923,2014-06-06 12:56:37,NULL,NULL,2014-06-06 13:01:39
2014-06-06 12:56:31,30172,8721,2014-06-06 12:56:49,NULL,NULL,2014-06-06 13:00:24
2014-06-06 12:56:31,30560,9505,2014-06-06 12:56:46,NULL,NULL,2014-06-06 13:05:03
2014-06-06 12:56:49,30560,6980,2014-06-06 12:57:26,NULL,NULL,2014-06-06 12:57:37
2014-06-06 12:56:49,30560,6980,NULL,NULL,NULL,2014-06-06 12:57:39
2014-06-06 12:56:54,30175,9689,2014-06-06 12:56:55,NULL,NULL,2014-06-06 13:09:13
2014-06-06 12:56:57,30175,9824,2014-06-06 12:56:57,NULL,NULL,2014-06-06 12:59:31
2014-06-06 12:57:05,30560,6932,2014-06-06 12:57:44,NULL,NULL,2014-06-06 13:04:19
2014-06-06 12:57:08,30181,9828,2014-06-06 12:57:09,2014-06-06 13:04:20,NULL,2014-06-06 13:05:49
2014-06-06 12:57:11,30175,1049,2014-06-06 12:57:12,NULL,NULL,2014-06-06 13:07:12
2014-06-06 12:57:15,30175,9826,2014-06-06 12:57:16,NULL,NULL,2014-06-06 13:04:24
2014-06-06 12:57:19,30179,7440,2014-06-06 12:57:20,NULL,NULL,2014-06-06 13:02:07
2014-06-06 12:57:23,30175,9825,2014-06-06 12:57:24,NULL,NULL,2014-06-06 12:57:38
2014-06-06 12:57:28,30560,6929,2014-06-06 12:57:50,NULL,NULL,2014-06-06 12:59:14
2014-06-06 12:57:37,30560,9510,2014-06-06 12:57:58,NULL,NULL,2014-06-06 13:00:59
2014-06-06 12:57:38,30518,9819,2014-06-06 12:57:38,2014-06-06 13:02:06,NULL,2014-06-06 13:08:58
2014-06-06 12:57:38,30175,9698,2014-06-06 12:57:39,2014-06-06 12:58:20,2014-06-06 12:58:59,2014-06-06 13:05:40
2014-06-06 12:57:40,30181,1044,2014-06-06 12:57:41,NULL,NULL,2014-06-06 12:59:58
2014-06-06 12:58:02,30175,9825,2014-06-06 12:58:03,NULL,NULL,2014-06-06 13:03:12
2014-06-06 12:58:10,30560,9342,2014-06-06 12:58:11,2014-06-06 13:00:18,NULL,2014-06-06 13:01:24
2014-06-06 12:58:12,30181,6943,2014-06-06 12:58:13,2014-06-06 12:59:47,2014-06-06 13:00:45,2014-06-06 13:02:13
2014-06-06 12:58:20,30181,9433,2014-06-06 12:58:21,NULL,NULL,2014-06-06 12:59:14
2014-06-06 12:58:23,30172,6991,2014-06-06 12:58:24,NULL,NULL,2014-06-06 13:05:40
2014-06-06 12:58:23,30560,7427,2014-06-06 12:58:24,2014-06-06 13:02:19,2014-06-06 13:03:10,2014-06-06 13:04:51
2014-06-06 12:58:31,30175,1047,2014-06-06 12:58:32,NULL,NULL,2014-06-06 13:00:38
2014-06-06 12:58:32,30560,8077,2014-06-06 12:58:41,NULL,NULL,2014-06-06 13:01:39
2014-06-06 12:58:37,30181,1042,2014-06-06 12:58:38,NULL,NULL,2014-06-06 13:02:45
2014-06-06 12:58:41,30560,8749,2014-06-06 12:58:42,NULL,NULL,2014-06-06 13:02:43
2014-06-06 12:58:50,30181,9820,2014-06-06 12:58:51,NULL,NULL,2014-06-06 13:00:12
2014-06-06 12:58:54,30560,NULL,NULL,NULL,NULL,2014-06-06 12:58:58
2014-06-06 12:59:02,30181,9822,2014-06-06 12:59:04,2014-06-06 13:00:42,2014-06-06 13:02:50,2014-06-06 13:05:00
2014-06-06 12:59:07,30175,9698,2014-06-06 12:59:08,NULL,NULL,2014-06-06 13:02:09
2014-06-06 12:59:12,30560,9568,2014-06-06 12:59:13,NULL,NULL,2014-06-06 13:00:37
2014-06-06 12:59:21,30560,9512,2014-06-06 12:59:22,NULL,NULL,2014-06-06 13:02:55
2014-06-06 12:59:21,30175,1048,2014-06-06 12:59:22,NULL,NULL,2014-06-06 13:02:46
2014-06-06 12:59:28,30175,9117,2014-06-06 12:59:29,2014-06-06 13:03:07,2014-06-06 13:04:16,2014-06-06 13:10:52
2014-06-06 12:59:38,30175,6929,2014-06-06 12:59:38,2014-06-06 13:01:27,2014-06-06 13:02:02,2014-06-06 13:04:52
2014-06-06 12:59:43,30175,9694,2014-06-06 12:59:44,NULL,NULL,2014-06-06 13:04:23
2014-06-06 12:59:46,30175,9567,2014-06-06 12:59:47,2014-06-06 13:03:02,2014-06-06 13:03:44,2014-06-06 13:11:29
2014-06-06 12:59:47,30175,9824,2014-06-06 12:59:48,2014-06-06 13:00:33,2014-06-06 13:01:12,2014-06-06 13:06:16
2014-06-06 13:00:01,30175,9823,2014-06-06 13:00:02,2014-06-06 13:01:31,2014-06-06 13:02:27,2014-06-06 13:08:58
2014-06-06 13:00:01,30179,8496,2014-06-06 13:00:03,NULL,NULL,2014-06-06 13:02:16
2014-06-06 13:00:04,30175,1044,2014-06-06 13:00:05,NULL,NULL,2014-06-06 13:06:42
2014-06-06 13:00:14,30172,6984,2014-06-06 13:00:15,NULL,NULL,2014-06-06 13:08:41
2014-06-06 13:00:14,30175,9820,2014-06-06 13:00:15,2014-06-06 13:02:03,2014-06-06 13:03:07,2014-06-06 13:03:59
2014-06-06 13:00:21,30175,7502,2014-06-06 13:00:22,2014-06-06 13:01:36,NULL,2014-06-06 13:02:48
2014-06-06 13:00:22,30179,8721,2014-06-06 13:00:29,NULL,NULL,2014-06-06 13:05:42
2014-06-06 13:00:28,30175,1047,2014-06-06 13:00:39,2014-06-06 13:02:56,NULL,2014-06-06 13:05:19
2014-06-06 13:00:34,30560,6943,2014-06-06 13:00:49,NULL,NULL,2014-06-06 13:06:16
2014-06-06 13:00:53,30175,9796,2014-06-06 13:00:54,NULL,NULL,2014-06-06 13:01:48
2014-06-06 13:01:00,30066,9696,2014-06-06 13:01:01,NULL,NULL,2014-06-06 13:07:02
2014-06-06 13:01:04,30175,6916,2014-06-06 13:01:13,NULL,NULL,2014-06-06 13:02:34
2014-06-06 13:01:05,30181,9433,2014-06-06 13:01:08,2014-06-06 13:03:18,NULL,2014-06-06 13:04:34
2014-06-06 13:01:09,30172,8077,2014-06-06 13:01:44,NULL,NULL,2014-06-06 13:03:29
2014-06-06 13:01:20,30560,9509,2014-06-06 13:01:21,NULL,NULL,2014-06-06 13:06:38
2014-06-06 13:01:31,30175,9687,2014-06-06 13:01:32,NULL,NULL,2014-06-06 13:08:17
2014-06-06 13:01:44,30181,9342,2014-06-06 13:01:45,2014-06-06 13:05:51,NULL,2014-06-06 13:08:07
2014-06-06 13:01:47,30560,7923,2014-06-06 13:01:48,NULL,NULL,2014-06-06 13:10:11
2014-06-06 13:01:59,30175,8592,2014-06-06 13:02:00,2014-06-06 13:03:06,2014-06-06 13:03:57,2014-06-06 13:30:47
2014-06-06 13:02:07,30179,9796,2014-06-06 13:02:08,2014-06-06 13:04:06,2014-06-06 13:05:13,2014-06-06 13:27:33
2014-06-06 13:02:12,30175,1043,2014-06-06 13:02:13,NULL,NULL,2014-06-06 13:06:41
2014-06-06 13:02:40,30175,6929,2014-06-06 13:02:41,NULL,NULL,2014-06-06 13:06:51
2014-06-06 13:02:47,30560,1068,2014-06-06 13:02:48,NULL,NULL,2014-06-06 13:04:10
2014-06-06 13:02:49,30519,7440,2014-06-06 13:02:50,2014-06-06 13:05:13,2014-06-06 13:06:18,2014-06-06 13:08:12
2014-06-06 13:02:50,30560,8496,2014-06-06 13:02:51,NULL,NULL,2014-06-06 13:05:32
2014-06-06 13:02:58,30175,6945,2014-06-06 13:02:59,2014-06-06 13:05:25,2014-06-06 13:06:09,2014-06-06 13:06:43
2014-06-06 13:02:59,30175,6916,2014-06-06 13:03:00,2014-06-06 13:04:32,2014-06-06 13:05:34,2014-06-06 13:07:43
2014-06-06 13:03:08,30175,1042,2014-06-06 13:03:09,2014-06-06 13:08:32,2014-06-06 13:09:26,2014-06-06 13:21:23
2014-06-06 13:03:08,30175,1048,2014-06-06 13:03:10,NULL,NULL,2014-06-06 13:08:42
2014-06-06 13:03:13,30560,9512,2014-06-06 13:03:14,NULL,NULL,2014-06-06 13:14:52
2014-06-06 13:03:16,30175,7502,2014-06-06 13:03:17,NULL,NULL,2014-06-06 13:05:51
2014-06-06 13:03:24,30179,9822,2014-06-06 13:03:25,NULL,NULL,2014-06-06 13:14:11
2014-06-06 13:03:29,30560,7003,2014-06-06 13:03:30,NULL,NULL,2014-06-06 13:09:15
2014-06-06 13:03:34,30560,8077,2014-06-06 13:03:35,NULL,NULL,2014-06-06 13:06:35
2014-06-06 13:03:37,30181,9688,2014-06-06 13:03:38,2014-06-06 13:04:51,2014-06-06 13:05:49,2014-06-06 13:17:05
2014-06-06 13:03:55,30175,9825,2014-06-06 13:03:56,2014-06-06 13:05:35,NULL,2014-06-06 13:07:08
2014-06-06 13:04:02,30181,9821,2014-06-06 13:04:03,NULL,NULL,2014-06-06 13:07:12
2014-06-06 13:04:23,30175,9424,2014-06-06 13:04:23,NULL,NULL,2014-06-06 13:06:29
2014-06-06 13:04:23,30066,6952,2014-06-06 13:04:24,2014-06-06 13:07:49,2014-06-06 13:09:41,2014-06-06 13:14:04
2014-06-06 13:04:25,30175,9567,2014-06-06 13:04:26,2014-06-06 13:09:10,NULL,2014-06-06 13:13:11
2014-06-06 13:04:31,30175,8592,2014-06-06 13:04:32,NULL,NULL,2014-06-06 13:06:45
2014-06-06 13:04:36,30172,6917,2014-06-06 13:04:37,NULL,NULL,2014-06-06 13:08:09
2014-06-06 13:04:49,30181,9117,2014-06-06 13:04:49,2014-06-06 13:06:02,NULL,2014-06-06 13:07:16
2014-06-06 13:04:54,30175,6932,2014-06-06 13:04:55,2014-06-06 13:09:02,NULL,2014-06-06 13:11:33
2014-06-06 13:04:56,30066,9694,2014-06-06 13:04:57,2014-06-06 13:08:15,2014-06-06 13:09:12,2014-06-06 13:11:09
2014-06-06 13:04:58,30181,9826,2014-06-06 13:04:59,2014-06-06 13:07:29,2014-06-06 13:08:45,2014-06-06 13:13:15
2014-06-06 13:05:13,30175,8749,2014-06-06 13:05:14,NULL,NULL,2014-06-06 13:13:20
2014-06-06 13:05:14,30175,9514,2014-06-06 13:05:15,NULL,NULL,2014-06-06 13:10:47
2014-06-06 13:05:18,30175,9433,2014-06-06 13:05:19,2014-06-06 13:17:01,2014-06-06 13:18:11,2014-06-06 13:32:13
2014-06-06 13:05:28,30172,8496,2014-06-06 13:05:37,2014-06-06 13:09:15,NULL,2014-06-06 13:10:48
2014-06-06 13:05:35,30560,1067,2014-06-06 13:05:36,NULL,NULL,2014-06-06 13:10:04
2014-06-06 13:05:39,30181,9505,2014-06-06 13:05:40,2014-06-06 13:13:16,2014-06-06 13:14:52,2014-06-06 13:27:54
2014-06-06 13:05:47,30181,9796,2014-06-06 13:05:48,2014-06-06 13:08:26,2014-06-06 13:09:22,2014-06-06 13:14:27
2014-06-06 13:05:52,30560,1065,2014-06-06 13:05:53,NULL,NULL,2014-06-06 13:16:38
2014-06-06 13:05:53,30179,6916,2014-06-06 13:05:54,NULL,NULL,2014-06-06 13:11:55
2014-06-06 13:06:03,30560,1068,2014-06-06 13:06:04,NULL,NULL,2014-06-06 13:07:11
2014-06-06 13:06:05,30560,1069,2014-06-06 13:06:06,NULL,NULL,2014-06-06 13:07:05
2014-06-06 13:06:07,30560,8374,2014-06-06 13:06:08,NULL,NULL,2014-06-06 13:10:22
2014-06-06 13:06:13,30179,7502,2014-06-06 13:06:14,NULL,NULL,2014-06-06 13:09:45
2014-06-06 13:06:14,30181,9688,2014-06-06 13:06:15,2014-06-06 13:08:40,NULL,2014-06-06 13:11:59
2014-06-06 13:06:32,30172,6943,2014-06-06 13:06:33,NULL,NULL,2014-06-06 13:13:17
2014-06-06 13:07:05,30181,6945,2014-06-06 13:07:06,2014-06-06 13:09:38,2014-06-06 13:11:02,2014-06-06 13:17:31
2014-06-06 13:07:08,30175,9424,2014-06-06 13:07:10,NULL,NULL,2014-06-06 13:11:05
2014-06-06 13:07:16,30175,8077,2014-06-06 13:07:17,NULL,NULL,2014-06-06 13:11:54
2014-06-06 13:07:38,30175,9509,2014-06-06 13:07:38,NULL,NULL,2014-06-06 13:10:11
2014-06-06 13:07:47,30175,7440,2014-06-06 13:07:48,2014-06-06 13:08:53,2014-06-06 13:09:16,2014-06-06 13:14:07
2014-06-06 13:07:48,30175,1043,2014-06-06 13:07:49,2014-06-06 13:10:33,NULL,2014-06-06 13:13:08
2014-06-06 13:08:04,30560,8592,2014-06-06 13:08:05,NULL,NULL,2014-06-06 13:16:35
2014-06-06 13:08:09,30172,6929,2014-06-06 13:08:10,NULL,NULL,2014-06-06 13:14:03
2014-06-06 13:08:09,30560,1068,2014-06-06 13:08:10,NULL,NULL,2014-06-06 13:16:02
2014-06-06 13:08:10,30175,1044,2014-06-06 13:08:11,2014-06-06 13:09:06,2014-06-06 13:09:44,2014-06-06 13:16:16
2014-06-06 13:08:17,30181,9820,2014-06-06 13:08:18,2014-06-06 13:10:17,NULL,2014-06-06 13:11:21
2014-06-06 13:08:17,30172,9117,2014-06-06 13:08:18,NULL,NULL,2014-06-06 13:11:09
2014-06-06 13:08:34,30175,9696,2014-06-06 13:08:35,NULL,NULL,2014-06-06 13:21:05
2014-06-06 13:08:37,30175,9825,2014-06-06 13:08:39,2014-06-06 13:10:50,2014-06-06 13:11:47,2014-06-06 13:17:02
2014-06-06 13:08:38,30181,9821,2014-06-06 13:08:39,2014-06-06 13:09:52,NULL,2014-06-06 13:17:29
2014-06-06 13:08:46,30066,6917,2014-06-06 13:08:47,NULL,NULL,2014-06-06 13:09:45
2014-06-06 13:08:54,30560,1069,2014-06-06 13:08:55,NULL,NULL,2014-06-06 13:14:07
2014-06-06 13:08:54,30175,1049,2014-06-06 13:08:55,2014-06-06 13:18:01,2014-06-06 13:19:06,2014-06-06 13:21:02
2014-06-06 13:08:59,30560,9342,2014-06-06 13:09:00,2014-06-06 13:24:50,2014-06-06 13:25:21,2014-06-06 13:34:52
2014-06-06 13:09:04,30175,6971,2014-06-06 13:09:05,2014-06-06 13:10:45,2014-06-06 13:10:54,2014-06-06 13:15:48
2014-06-06 13:09:08,30172,8191,2014-06-06 13:09:09,2014-06-06 13:13:39,2014-06-06 13:14:29,2014-06-06 13:16:16
2014-06-06 13:09:09,30172,6984,2014-06-06 13:09:09,NULL,NULL,2014-06-06 13:15:08
2014-06-06 13:09:18,30179,9687,2014-06-06 13:09:19,NULL,NULL,2014-06-06 13:10:34
2014-06-06 13:09:24,30181,1048,2014-06-06 13:09:25,2014-06-06 13:11:02,NULL,2014-06-06 13:12:05
2014-06-06 13:09:27,30181,1047,2014-06-06 13:09:28,NULL,NULL,2014-06-06 13:10:52
2014-06-06 13:09:31,30175,9826,2014-06-06 13:09:32,2014-06-06 13:12:49,NULL,2014-06-06 13:14:10
2014-06-06 13:09:44,30175,9819,2014-06-06 13:09:45,2014-06-06 13:11:55,2014-06-06 13:13:04,2014-06-06 13:15:44
