2014-03-03 14:09:38,30175,9430,2014-03-03 14:09:39,2014-03-03 14:12:00,2014-03-03 14:12:37,2014-03-03 14:33:54
2014-03-03 14:09:41,30181,6985,2014-03-03 14:09:42,NULL,NULL,2014-03-03 14:09:44
2014-03-03 14:09:41,30175,8488,2014-03-03 14:09:42,NULL,NULL,2014-03-03 14:13:38
2014-03-03 14:09:41,30175,8373,2014-03-03 14:09:42,2014-03-03 14:11:11,2014-03-03 14:12:18,2014-03-03 14:21:34
2014-03-03 14:09:44,30181,7923,2014-03-03 14:09:45,2014-03-03 14:12:58,NULL,2014-03-03 14:14:24
2014-03-03 14:09:46,30181,9432,2014-03-03 14:09:47,2014-03-03 14:11:27,NULL,2014-03-03 14:12:36
2014-03-03 14:09:50,30172,8189,2014-03-03 14:09:51,NULL,NULL,2014-03-03 14:14:26
2014-03-03 14:09:51,30175,9515,2014-03-03 14:09:52,NULL,NULL,2014-03-03 14:11:00
2014-03-03 14:10:01,30172,9109,2014-03-03 14:10:02,NULL,NULL,2014-03-03 14:16:21
2014-03-03 14:10:04,30175,9507,2014-03-03 14:10:05,NULL,NULL,2014-03-03 14:11:49
2014-03-03 14:10:06,30172,8496,2014-03-03 14:10:08,NULL,NULL,2014-03-03 14:20:26
2014-03-03 14:10:13,30179,8384,2014-03-03 14:10:14,NULL,NULL,2014-03-03 14:20:42
2014-03-03 14:10:15,30179,6930,2014-03-03 14:10:16,NULL,NULL,2014-03-03 14:22:10
2014-03-03 14:10:16,30172,6985,2014-03-03 14:10:16,NULL,NULL,2014-03-03 14:14:11
2014-03-03 14:10:16,30181,8721,2014-03-03 14:10:17,2014-03-03 14:11:50,NULL,2014-03-03 14:12:33
2014-03-03 14:10:17,30560,6932,2014-03-03 14:10:18,NULL,NULL,2014-03-03 14:16:38
2014-03-03 14:10:18,30175,9571,2014-03-03 14:10:19,NULL,NULL,2014-03-03 14:14:50
2014-03-03 14:10:18,30179,7531,2014-03-03 14:10:19,NULL,NULL,2014-03-03 14:13:26
2014-03-03 14:10:25,30175,8483,2014-03-03 14:10:26,NULL,NULL,2014-03-03 14:14:54
2014-03-03 14:10:28,30066,6991,2014-03-03 14:10:29,NULL,NULL,2014-03-03 14:11:42
2014-03-03 14:10:35,30175,9509,2014-03-03 14:10:36,2014-03-03 14:14:45,2014-03-03 14:15:54,2014-03-03 14:18:16
2014-03-03 14:10:35,30560,8730,2014-03-03 14:10:36,NULL,NULL,2014-03-03 14:16:47
2014-03-03 14:10:42,30175,9570,2014-03-03 14:10:43,2014-03-03 14:14:46,2014-03-03 14:16:15,2014-03-03 14:23:33
2014-03-03 14:10:44,30560,7011,2014-03-03 14:10:45,2014-03-03 14:14:27,2014-03-03 14:15:09,2014-03-03 14:19:57
2014-03-03 14:10:48,30560,7168,2014-03-03 14:10:49,NULL,NULL,2014-03-03 14:11:14
2014-03-03 14:10:49,30175,9426,2014-03-03 14:10:49,2014-03-03 14:11:43,2014-03-03 14:12:16,2014-03-03 14:13:12
2014-03-03 14:10:51,30181,8190,2014-03-03 14:10:52,2014-03-03 14:12:58,NULL,2014-03-03 14:15:31
2014-03-03 14:10:55,30172,8584,2014-03-03 14:10:56,2014-03-03 14:13:48,2014-03-03 14:15:20,2014-03-03 14:23:47
2014-03-03 14:11:03,30175,9423,2014-03-03 14:11:04,2014-03-03 14:12:28,NULL,2014-03-03 14:13:41
2014-03-03 14:11:04,30175,9567,2014-03-03 14:11:05,NULL,NULL,2014-03-03 14:14:40
2014-03-03 14:11:09,30066,8729,2014-03-03 14:11:10,NULL,NULL,2014-03-03 14:12:26
2014-03-03 14:11:10,30181,6946,2014-03-03 14:11:11,2014-03-03 14:14:00,NULL,2014-03-03 14:15:09
2014-03-03 14:11:28,30175,8493,2014-03-03 14:11:29,NULL,NULL,2014-03-03 14:12:35
2014-03-03 14:11:36,30066,7168,2014-03-03 14:11:37,2014-03-03 14:16:54,NULL,2014-03-03 14:20:20
2014-03-03 14:11:45,30172,6935,2014-03-03 14:11:46,NULL,NULL,2014-03-03 14:13:12
2014-03-03 14:11:53,30181,9576,2014-03-03 14:11:54,2014-03-03 14:13:04,NULL,2014-03-03 14:14:23
2014-03-03 14:12:02,30172,8866,2014-03-03 14:12:04,2014-03-03 14:31:08,2014-03-03 14:32:46,2014-03-03 14:33:54
2014-03-03 14:12:05,30560,9515,2014-03-03 14:12:06,NULL,NULL,2014-03-03 14:26:13
2014-03-03 14:12:09,30560,8076,2014-03-03 14:12:11,NULL,NULL,2014-03-03 14:19:51
2014-03-03 14:12:13,30175,8720,2014-03-03 14:12:14,2014-03-03 14:14:21,NULL,2014-03-03 14:15:23
2014-03-03 14:12:15,30175,6991,2014-03-03 14:12:16,NULL,NULL,2014-03-03 14:22:14
2014-03-03 14:12:16,30175,9507,2014-03-03 14:12:17,2014-03-03 14:15:35,2014-03-03 14:16:37,2014-03-03 14:30:06
2014-03-03 14:12:22,30175,9504,2014-03-03 14:12:23,2014-03-03 14:15:59,2014-03-03 14:17:40,2014-03-03 14:25:32
2014-03-03 14:12:22,30172,6927,2014-03-03 14:12:23,2014-03-03 14:20:54,2014-03-03 14:22:11,2014-03-03 14:26:17
2014-03-03 14:12:28,30560,6947,2014-03-03 14:12:29,2014-03-03 14:13:52,2014-03-03 14:14:14,2014-03-03 14:14:54
2014-03-03 14:12:30,30175,9426,2014-03-03 14:12:31,2014-03-03 14:14:57,2014-03-03 14:15:22,2014-03-03 14:19:14
2014-03-03 14:12:33,30560,8373,2014-03-03 14:12:34,NULL,NULL,2014-03-03 14:16:28
2014-03-03 14:12:38,30172,8729,2014-03-03 14:12:39,2014-03-03 14:14:39,2014-03-03 14:15:28,2014-03-03 14:17:26
2014-03-03 14:12:45,30560,8493,2014-03-03 14:12:46,NULL,NULL,2014-03-03 14:19:06
2014-03-03 14:12:45,30175,9503,2014-03-03 14:12:46,NULL,NULL,2014-03-03 14:16:05
2014-03-03 14:12:47,30175,9432,2014-03-03 14:12:48,2014-03-03 14:20:40,NULL,2014-03-03 14:26:39
2014-03-03 14:12:47,30175,9430,2014-03-03 14:12:48,NULL,NULL,2014-03-03 14:17:58
2014-03-03 14:12:51,30066,6933,2014-03-03 14:12:57,NULL,2014-03-03 14:13:17,2014-03-03 14:20:06
2014-03-03 14:12:52,30560,6945,2014-03-03 14:12:53,NULL,NULL,2014-03-03 14:26:18
2014-03-03 14:13:00,30560,6925,NULL,NULL,NULL,2014-03-03 14:13:40
2014-03-03 14:13:09,30175,9342,2014-03-03 14:13:10,NULL,NULL,2014-03-03 14:18:08
2014-03-03 14:13:10,30241,9422,2014-03-03 14:13:10,NULL,NULL,2014-03-03 14:15:10
2014-03-03 14:13:22,30172,6935,2014-03-03 14:13:23,NULL,NULL,2014-03-03 14:16:27
2014-03-03 14:13:32,30175,9111,2014-03-03 14:13:33,2014-03-03 14:15:46,2014-03-03 14:17:18,2014-03-03 14:25:09
2014-03-03 14:13:36,30172,8374,2014-03-03 14:13:37,NULL,NULL,2014-03-03 14:24:32
2014-03-03 14:13:39,30560,6933,2014-03-03 14:13:40,NULL,NULL,2014-03-03 14:18:39
2014-03-03 14:13:39,30560,8391,2014-03-03 14:13:40,NULL,NULL,2014-03-03 14:18:40
2014-03-03 14:13:46,30560,7531,2014-03-03 14:13:47,NULL,NULL,2014-03-03 14:18:39
2014-03-03 14:13:56,30181,8488,2014-03-03 14:13:58,2014-03-03 14:16:16,2014-03-03 14:17:31,2014-03-03 14:20:21
2014-03-03 14:14:03,30175,8725,2014-03-03 14:14:05,NULL,NULL,2014-03-03 14:15:25
2014-03-03 14:14:03,30175,9423,2014-03-03 14:14:05,2014-03-03 14:14:38,NULL,2014-03-03 14:14:59
2014-03-03 14:14:08,30560,8717,2014-03-03 14:14:09,NULL,NULL,2014-03-03 14:18:44
2014-03-03 14:14:15,30172,6989,2014-03-03 14:14:16,NULL,NULL,2014-03-03 14:17:30
2014-03-03 14:14:27,30175,6987,2014-03-03 14:14:28,2014-03-03 14:16:13,2014-03-03 14:16:59,2014-03-03 14:20:47
2014-03-03 14:14:28,30560,6929,2014-03-03 14:14:29,NULL,NULL,2014-03-03 14:19:57
2014-03-03 14:14:29,30175,6936,2014-03-03 14:14:30,NULL,NULL,2014-03-03 14:20:43
2014-03-03 14:14:29,30181,6984,2014-03-03 14:14:30,2014-03-03 14:17:00,2014-03-03 14:18:08,2014-03-03 14:24:36
2014-03-03 14:14:39,30172,9113,2014-03-03 14:14:40,NULL,NULL,2014-03-03 14:15:05
2014-03-03 14:14:44,30175,6985,2014-03-03 14:14:45,NULL,NULL,2014-03-03 14:15:09
2014-03-03 14:14:53,30175,9516,2014-03-03 14:14:54,NULL,NULL,2014-03-03 14:16:43
2014-03-03 14:14:54,30172,6947,2014-03-03 14:14:55,NULL,NULL,2014-03-03 14:17:02
2014-03-03 14:14:58,30172,7923,2014-03-03 14:15:00,NULL,NULL,2014-03-03 14:19:14
2014-03-03 14:15:02,30175,8189,2014-03-03 14:15:04,NULL,NULL,2014-03-03 14:20:18
2014-03-03 14:15:07,30172,6917,2014-03-03 14:15:09,NULL,NULL,2014-03-03 14:24:48
2014-03-03 14:15:08,30560,8483,2014-03-03 14:15:09,2014-03-03 14:18:25,2014-03-03 14:20:05,2014-03-03 14:23:46
2014-03-03 14:15:14,30172,6925,2014-03-03 14:15:15,NULL,NULL,2014-03-03 14:17:16
2014-03-03 14:15:16,30175,9576,2014-03-03 14:15:17,2014-03-03 14:16:57,2014-03-03 14:17:55,2014-03-03 14:26:07
2014-03-03 14:15:17,30175,9567,2014-03-03 14:15:18,NULL,NULL,2014-03-03 14:19:41
2014-03-03 14:15:23,30175,9571,2014-03-03 14:15:24,NULL,NULL,2014-03-03 14:23:17
2014-03-03 14:15:31,30172,9113,2014-03-03 14:15:33,NULL,NULL,2014-03-03 14:16:17
2014-03-03 14:15:37,30181,6946,2014-03-03 14:15:38,2014-03-03 14:19:13,NULL,2014-03-03 14:21:10
2014-03-03 14:15:48,30560,9422,2014-03-03 14:15:49,NULL,NULL,2014-03-03 14:20:58
2014-03-03 14:15:50,30560,9425,2014-03-03 14:15:51,NULL,NULL,2014-03-03 14:21:05
2014-03-03 14:16:11,30560,6985,2014-03-03 14:16:12,NULL,NULL,2014-03-03 14:21:20
2014-03-03 14:16:22,30175,7011,2014-03-03 14:16:23,2014-03-03 14:18:08,2014-03-03 14:19:03,2014-03-03 14:20:38
2014-03-03 14:16:24,30181,8584,2014-03-03 14:16:25,2014-03-03 14:18:34,2014-03-03 14:19:47,2014-03-03 14:26:08
2014-03-03 14:16:26,30175,8720,2014-03-03 14:16:27,2014-03-03 14:17:56,2014-03-03 14:19:19,2014-03-03 14:21:39
2014-03-03 14:16:26,30181,9426,2014-03-03 14:16:27,2014-03-03 14:19:00,NULL,2014-03-03 14:23:19
2014-03-03 14:16:30,30175,9423,2014-03-03 14:16:30,NULL,NULL,2014-03-03 14:23:22
2014-03-03 14:16:31,30172,8725,2014-03-03 14:16:32,NULL,NULL,2014-03-03 14:32:10
2014-03-03 14:16:32,30175,9434,2014-03-03 14:16:33,2014-03-03 14:23:00,2014-03-03 14:23:33,2014-03-03 14:25:07
2014-03-03 14:16:40,30175,8190,2014-03-03 14:16:41,NULL,NULL,2014-03-03 14:18:39
2014-03-03 14:16:43,30181,9573,2014-03-03 14:16:44,2014-03-03 14:18:55,2014-03-03 14:20:21,2014-03-03 14:22:59
2014-03-03 14:16:56,30172,8729,2014-03-03 14:16:57,NULL,NULL,2014-03-03 14:18:11
2014-03-03 14:17:11,30172,6926,2014-03-03 14:17:12,NULL,NULL,2014-03-03 14:21:01
2014-03-03 14:17:11,30172,9113,2014-03-03 14:17:12,NULL,NULL,2014-03-03 14:20:18
2014-03-03 14:17:19,30175,9510,2014-03-03 14:17:20,2014-03-03 14:18:08,2014-03-03 14:18:30,2014-03-03 14:23:05
2014-03-03 14:17:20,30175,9509,2014-03-03 14:17:21,NULL,NULL,2014-03-03 14:25:41
2014-03-03 14:17:20,30560,9109,2014-03-03 14:17:21,NULL,NULL,2014-03-03 14:21:28
2014-03-03 14:17:20,30172,6935,2014-03-03 14:17:22,NULL,NULL,2014-03-03 14:29:29
2014-03-03 14:17:23,30181,9503,2014-03-03 14:17:24,2014-03-03 14:18:48,2014-03-03 14:20:16,2014-03-03 14:24:12
2014-03-03 14:17:24,30181,9570,2014-03-03 14:17:25,2014-03-03 14:18:47,2014-03-03 14:19:50,2014-03-03 14:24:47
2014-03-03 14:17:33,30172,8594,2014-03-03 14:17:34,2014-03-03 14:22:25,2014-03-03 14:23:21,2014-03-03 14:39:38
2014-03-03 14:17:34,30172,8373,2014-03-03 14:17:35,NULL,NULL,2014-03-03 14:19:03
2014-03-03 14:17:44,30560,6932,2014-03-03 14:17:45,NULL,NULL,2014-03-03 14:22:24
2014-03-03 14:17:46,30175,9507,2014-03-03 14:17:47,2014-03-03 14:20:59,2014-03-03 14:21:48,2014-03-03 14:25:05
2014-03-03 14:17:56,30172,8730,2014-03-03 14:17:57,NULL,NULL,2014-03-03 14:32:03
2014-03-03 14:17:59,30175,9345,2014-03-03 14:18:00,NULL,NULL,2014-03-03 14:20:13
2014-03-03 14:18:02,30175,9514,2014-03-03 14:18:03,NULL,NULL,2014-03-03 14:22:34
2014-03-03 14:18:09,30172,6947,2014-03-03 14:18:10,NULL,NULL,2014-03-03 14:23:05
2014-03-03 14:18:10,30181,8191,2014-03-03 14:18:11,2014-03-03 14:23:45,2014-03-03 14:24:37,2014-03-03 14:28:02
2014-03-03 14:18:14,30181,7003,2014-03-03 14:18:14,NULL,NULL,2014-03-03 14:20:01
2014-03-03 14:18:15,30175,6925,2014-03-03 14:18:16,NULL,NULL,2014-03-03 14:26:31
2014-03-03 14:18:21,30560,9111,2014-03-03 14:18:21,NULL,NULL,2014-03-03 14:21:53
2014-03-03 14:18:22,30181,7502,2014-03-03 14:18:23,NULL,NULL,2014-03-03 14:21:49
2014-03-03 14:18:38,30175,9516,2014-03-03 14:18:39,NULL,NULL,2014-03-03 14:24:34
2014-03-03 14:18:39,30172,6989,2014-03-03 14:18:39,NULL,NULL,2014-03-03 14:29:21
2014-03-03 14:18:42,30175,9508,2014-03-03 14:18:43,2014-03-03 14:22:20,2014-03-03 14:23:35,2014-03-03 14:32:37
2014-03-03 14:18:49,30560,8488,2014-03-03 14:18:50,NULL,NULL,2014-03-03 14:21:59
2014-03-03 14:18:52,30560,9118,2014-03-03 14:18:53,NULL,NULL,2014-03-03 14:21:13
2014-03-03 14:18:53,30560,8729,2014-03-03 14:18:54,NULL,NULL,2014-03-03 14:24:09
2014-03-03 14:19:02,30560,6984,2014-03-03 14:19:03,NULL,NULL,2014-03-03 14:24:32
2014-03-03 14:19:05,30175,9504,2014-03-03 14:19:06,2014-03-03 14:22:00,2014-03-03 14:23:03,2014-03-03 14:24:02
2014-03-03 14:19:05,30175,9576,2014-03-03 14:19:06,2014-03-03 14:20:38,2014-03-03 14:21:41,2014-03-03 14:22:50
2014-03-03 14:19:05,30560,9430,2014-03-03 14:19:06,2014-03-03 14:20:23,2014-03-03 14:21:13,2014-03-03 14:24:13
2014-03-03 14:19:29,30241,9342,2014-03-03 14:19:30,2014-03-03 14:21:32,2014-03-03 14:22:49,2014-03-03 14:25:46
2014-03-03 14:19:43,30175,9510,2014-03-03 14:19:44,NULL,NULL,2014-03-03 14:25:37
2014-03-03 14:19:52,30172,6933,2014-03-03 14:19:53,NULL,NULL,2014-03-03 14:21:13
2014-03-03 14:20:02,30172,8391,2014-03-03 14:20:03,NULL,NULL,2014-03-03 14:24:58
2014-03-03 14:20:08,30560,7531,2014-03-03 14:20:09,NULL,NULL,2014-03-03 14:24:33
2014-03-03 14:20:15,30175,6987,2014-03-03 14:20:16,NULL,NULL,2014-03-03 14:24:10
2014-03-03 14:20:16,30175,8373,2014-03-03 14:20:18,NULL,NULL,2014-03-03 14:23:58
2014-03-03 14:20:17,30560,7011,2014-03-03 14:20:18,NULL,NULL,2014-03-03 14:24:45
2014-03-03 14:20:26,30560,8493,2014-03-03 14:20:27,NULL,NULL,2014-03-03 14:24:10
2014-03-03 14:20:30,30172,8720,2014-03-03 14:20:31,NULL,NULL,2014-03-03 14:21:17
2014-03-03 14:20:32,30560,8717,2014-03-03 14:20:33,NULL,NULL,2014-03-03 14:22:37
2014-03-03 14:20:56,30175,9567,2014-03-03 14:20:57,2014-03-03 14:21:32,2014-03-03 14:21:54,2014-03-03 14:32:16
2014-03-03 14:20:58,30066,8584,2014-03-03 14:20:59,NULL,NULL,2014-03-03 14:25:55
2014-03-03 14:21:03,30560,8076,2014-03-03 14:21:04,NULL,NULL,2014-03-03 14:25:14
2014-03-03 14:21:06,30172,6929,2014-03-03 14:21:07,NULL,NULL,2014-03-03 14:24:05
2014-03-03 14:21:07,30560,7003,2014-03-03 14:21:09,NULL,NULL,2014-03-03 14:25:19
2014-03-03 14:21:07,30175,9570,2014-03-03 14:21:09,2014-03-03 14:21:54,2014-03-03 14:22:52,2014-03-03 14:24:58
2014-03-03 14:21:26,30560,8483,2014-03-03 14:21:27,2014-03-03 14:23:31,2014-03-03 14:23:53,2014-03-03 14:25:59
2014-03-03 14:21:31,30175,9505,2014-03-03 14:21:32,2014-03-03 14:23:59,2014-03-03 14:25:05,2014-03-03 14:30:19
2014-03-03 14:21:34,30172,9113,2014-03-03 14:21:35,NULL,NULL,2014-03-03 14:32:16
2014-03-03 14:21:36,30175,9345,2014-03-03 14:21:37,NULL,NULL,2014-03-03 14:24:17
2014-03-03 14:21:41,30175,9503,2014-03-03 14:21:42,NULL,NULL,2014-03-03 14:26:34
2014-03-03 14:21:57,30172,7168,2014-03-03 14:21:58,NULL,NULL,2014-03-03 14:24:58
2014-03-03 14:22:08,30179,9573,2014-03-03 14:22:09,NULL,NULL,2014-03-03 14:22:36
2014-03-03 14:22:14,30560,8496,2014-03-03 14:22:14,NULL,NULL,2014-03-03 14:24:27
2014-03-03 14:22:16,30066,8384,2014-03-03 14:22:17,2014-03-03 14:24:53,2014-03-03 14:25:19,2014-03-03 14:26:55
2014-03-03 14:22:18,30560,9422,2014-03-03 14:22:19,NULL,NULL,2014-03-03 14:26:18
2014-03-03 14:22:26,30172,6936,2014-03-03 14:22:26,NULL,NULL,2014-03-03 14:28:57
2014-03-03 14:22:35,30181,6926,2014-03-03 14:22:36,2014-03-03 14:23:44,2014-03-03 14:24:41,2014-03-03 14:33:58
2014-03-03 14:22:43,30175,9425,2014-03-03 14:22:45,2014-03-03 14:29:30,NULL,2014-03-03 14:34:02
2014-03-03 14:22:44,30175,6946,2014-03-03 14:22:45,NULL,NULL,2014-03-03 14:27:12
2014-03-03 14:22:47,30181,6933,2014-03-03 14:22:48,2014-03-03 14:25:35,2014-03-03 14:27:12,2014-03-03 14:31:30
2014-03-03 14:22:49,30172,9118,2014-03-03 14:22:50,2014-03-03 14:30:00,2014-03-03 14:32:06,2014-03-03 14:38:23
2014-03-03 14:22:49,30175,9430,2014-03-03 14:22:50,2014-03-03 14:25:15,2014-03-03 14:26:13,2014-03-03 14:38:04
2014-03-03 14:22:51,30175,6985,2014-03-03 14:22:52,NULL,NULL,2014-03-03 14:24:00
2014-03-03 14:23:06,30560,8720,2014-03-03 14:23:07,NULL,NULL,2014-03-03 14:26:45
2014-03-03 14:23:26,30175,9575,2014-03-03 14:23:27,NULL,NULL,2014-03-03 14:26:10
2014-03-03 14:23:29,30175,9576,2014-03-03 14:23:30,2014-03-03 14:25:52,2014-03-03 14:26:24,2014-03-03 14:28:46
2014-03-03 14:23:29,30175,7502,2014-03-03 14:23:30,NULL,NULL,2014-03-03 14:24:04
2014-03-03 14:23:32,30066,9507,2014-03-03 14:23:33,NULL,NULL,2014-03-03 14:29:06
2014-03-03 14:23:36,30175,9111,2014-03-03 14:23:37,NULL,NULL,2014-03-03 14:29:03
2014-03-03 14:23:38,30181,8488,2014-03-03 14:23:39,NULL,NULL,2014-03-03 14:26:52
2014-03-03 14:23:39,30175,9109,2014-03-03 14:23:40,NULL,NULL,2014-03-03 14:25:12
2014-03-03 14:23:52,30175,8190,2014-03-03 14:23:53,2014-03-03 14:27:47,NULL,2014-03-03 14:29:50
2014-03-03 14:23:56,30175,6930,2014-03-03 14:23:57,NULL,NULL,2014-03-03 14:27:04
2014-03-03 14:23:57,30181,9567,2014-03-03 14:23:58,2014-03-03 14:25:54,2014-03-03 14:27:00,2014-03-03 14:33:51
2014-03-03 14:23:59,30175,6932,2014-03-03 14:24:00,NULL,NULL,2014-03-03 14:27:45
2014-03-03 14:24:05,30172,8717,2014-03-03 14:24:06,NULL,NULL,2014-03-03 14:27:01
2014-03-03 14:24:19,30181,9514,2014-03-03 14:24:20,NULL,NULL,2014-03-03 14:25:50
2014-03-03 14:24:29,30181,9573,2014-03-03 14:24:30,2014-03-03 14:26:35,2014-03-03 14:28:02,2014-03-03 14:41:20
2014-03-03 14:24:40,30181,6927,2014-03-03 14:24:41,2014-03-03 14:29:27,NULL,2014-03-03 14:36:18
2014-03-03 14:24:55,30172,6947,2014-03-03 14:24:56,NULL,NULL,2014-03-03 14:29:29
2014-03-03 14:24:57,30560,9423,2014-03-03 14:24:58,NULL,NULL,2014-03-03 14:30:40
2014-03-03 14:25:01,30179,9342,2014-03-03 14:25:02,NULL,2014-03-03 14:25:33,2014-03-03 14:31:36
2014-03-03 14:25:05,30179,9570,2014-03-03 14:25:06,NULL,NULL,2014-03-03 14:25:54
2014-03-03 14:25:09,30179,9504,2014-03-03 14:25:10,NULL,NULL,2014-03-03 14:32:31
2014-03-03 14:25:12,30560,8594,2014-03-03 14:25:13,NULL,NULL,2014-03-03 14:26:20
2014-03-03 14:25:21,30175,9426,2014-03-03 14:25:22,NULL,NULL,2014-03-03 14:31:52
2014-03-03 14:25:21,30560,8483,2014-03-03 14:25:22,NULL,NULL,2014-03-03 14:28:03
2014-03-03 14:25:29,30560,6985,2014-03-03 14:25:30,NULL,NULL,2014-03-03 14:32:30
2014-03-03 14:25:37,30172,7502,2014-03-03 14:25:38,NULL,NULL,2014-03-03 14:27:42
2014-03-03 14:25:43,30172,6929,2014-03-03 14:25:44,NULL,NULL,2014-03-03 14:29:08
2014-03-03 14:25:43,30181,9434,2014-03-03 14:25:44,2014-03-03 14:28:09,2014-03-03 14:29:36,2014-03-03 14:35:20
2014-03-03 14:25:55,30181,9508,2014-03-03 14:25:56,2014-03-03 14:30:47,2014-03-03 14:32:47,2014-03-03 14:36:00
2014-03-03 14:26:02,30172,8373,2014-03-03 14:26:03,NULL,NULL,2014-03-03 14:31:21
2014-03-03 14:26:07,30560,8729,2014-03-03 14:26:08,NULL,NULL,2014-03-03 14:26:58
2014-03-03 14:26:16,30181,6987,2014-03-03 14:26:17,2014-03-03 14:28:01,2014-03-03 14:29:14,2014-03-03 14:37:11
2014-03-03 14:26:24,30175,8493,2014-03-03 14:26:25,2014-03-03 14:28:53,2014-03-03 14:29:59,2014-03-03 14:33:00
2014-03-03 14:26:29,30181,9345,2014-03-03 14:26:30,2014-03-03 14:29:15,NULL,2014-03-03 14:30:01
2014-03-03 14:26:35,30560,7923,2014-03-03 14:26:36,NULL,NULL,2014-03-03 14:31:59
2014-03-03 14:26:37,30175,8496,2014-03-03 14:26:38,NULL,NULL,2014-03-03 14:28:49
2014-03-03 14:26:41,30175,7531,2014-03-03 14:26:42,2014-03-03 14:32:31,NULL,2014-03-03 14:37:48
2014-03-03 14:26:42,30175,8374,2014-03-03 14:26:43,2014-03-03 14:28:38,2014-03-03 14:29:24,2014-03-03 14:31:52
2014-03-03 14:26:44,30179,9516,2014-03-03 14:26:45,NULL,NULL,2014-03-03 14:28:16
2014-03-03 14:26:49,30172,8191,2014-03-03 14:26:50,NULL,NULL,2014-03-03 14:39:12
2014-03-03 14:26:50,30181,7011,2014-03-03 14:26:51,2014-03-03 14:28:31,2014-03-03 14:29:37,2014-03-03 14:39:06
2014-03-03 14:26:57,30181,6926,2014-03-03 14:26:58,NULL,NULL,2014-03-03 14:30:28
2014-03-03 14:26:59,30175,6917,2014-03-03 14:27:00,2014-03-03 14:29:26,2014-03-03 14:30:26,2014-03-03 14:36:26
2014-03-03 14:27:00,30179,9341,2014-03-03 14:27:01,NULL,NULL,2014-03-03 14:27:24
2014-03-03 14:27:02,30518,7168,2014-03-03 14:27:03,2014-03-03 14:28:35,2014-03-03 14:29:35,2014-03-03 14:32:07
2014-03-03 14:27:16,30518,8391,2014-03-03 14:27:17,NULL,NULL,2014-03-03 14:29:23
2014-03-03 14:27:22,30181,9505,2014-03-03 14:27:23,2014-03-03 14:28:44,NULL,2014-03-03 14:29:54
2014-03-03 14:27:22,30172,9109,2014-03-03 14:27:23,2014-03-03 14:35:15,2014-03-03 14:37:58,2014-03-03 14:44:08
2014-03-03 14:27:30,30181,8076,2014-03-03 14:27:32,2014-03-03 14:28:40,2014-03-03 14:29:20,2014-03-03 14:38:01
2014-03-03 14:27:36,30172,8384,2014-03-03 14:27:37,NULL,NULL,2014-03-03 14:29:22
2014-03-03 14:27:36,30175,9571,2014-03-03 14:27:37,NULL,NULL,2014-03-03 14:29:27
2014-03-03 14:27:39,30172,8584,2014-03-03 14:27:40,NULL,NULL,2014-03-03 14:28:56
2014-03-03 14:27:39,30175,9342,2014-03-03 14:27:40,2014-03-03 14:28:45,2014-03-03 14:29:20,2014-03-03 14:32:56
2014-03-03 14:27:41,30175,9510,2014-03-03 14:27:42,NULL,NULL,2014-03-03 14:33:55
2014-03-03 14:27:49,30181,9509,2014-03-03 14:27:50,2014-03-03 14:29:40,2014-03-03 14:31:08,2014-03-03 14:48:34
2014-03-03 14:27:51,30560,9430,2014-03-03 14:27:52,NULL,NULL,2014-03-03 14:34:59
2014-03-03 14:27:52,30560,9515,2014-03-03 14:27:52,NULL,NULL,2014-03-03 14:33:48
2014-03-03 14:27:52,30175,9514,2014-03-03 14:27:53,2014-03-03 14:31:51,NULL,2014-03-03 14:32:39
2014-03-03 14:27:57,30181,9570,2014-03-03 14:27:59,2014-03-03 14:30:11,2014-03-03 14:31:38,2014-03-03 14:36:56
2014-03-03 14:27:58,30175,9575,2014-03-03 14:27:59,2014-03-03 14:28:43,2014-03-03 14:29:07,2014-03-03 14:42:12
2014-03-03 14:28:04,30175,9422,2014-03-03 14:28:05,NULL,NULL,2014-03-03 14:33:24
2014-03-03 14:28:07,30175,8594,2014-03-03 14:28:08,2014-03-03 14:30:53,2014-03-03 14:32:23,2014-03-03 14:35:42
2014-03-03 14:28:16,30175,9576,2014-03-03 14:28:17,2014-03-03 14:29:38,NULL,2014-03-03 14:32:01
2014-03-03 14:28:29,30172,8720,2014-03-03 14:28:30,NULL,NULL,2014-03-03 14:31:51
2014-03-03 14:28:36,30181,9503,2014-03-03 14:28:37,NULL,NULL,2014-03-03 14:33:07
2014-03-03 14:28:37,30175,9432,2014-03-03 14:28:38,NULL,NULL,2014-03-03 14:34:45
2014-03-03 14:28:38,30066,8488,2014-03-03 14:28:39,NULL,NULL,2014-03-03 14:42:29
2014-03-03 14:28:38,30175,8729,2014-03-03 14:28:39,2014-03-03 14:31:35,NULL,2014-03-03 14:32:45
2014-03-03 14:28:39,30172,8717,2014-03-03 14:28:40,NULL,NULL,2014-03-03 14:32:20
2014-03-03 14:28:45,30172,6930,2014-03-03 14:28:46,2014-03-03 14:35:38,2014-03-03 14:36:49,2014-03-03 14:42:12
2014-03-03 14:28:45,30175,9567,2014-03-03 14:28:47,2014-03-03 14:30:26,2014-03-03 14:31:15,2014-03-03 14:36:28
2014-03-03 14:28:47,30172,6991,2014-03-03 14:28:48,2014-03-03 14:31:33,2014-03-03 14:32:52,2014-03-03 14:32:56
