2014-07-25 12:35:39,30172,6952,2014-07-25 12:36:25,NULL,NULL,2014-07-25 12:40:09
2014-07-25 12:35:40,30560,1157,2014-07-25 12:36:41,NULL,NULL,2014-07-25 12:39:19
2014-07-25 12:35:41,30560,8077,2014-07-25 12:37:02,NULL,NULL,2014-07-25 12:39:16
2014-07-25 12:35:44,30560,9568,2014-07-25 12:37:32,NULL,NULL,2014-07-25 12:40:56
2014-07-25 12:35:44,30172,6917,2014-07-25 12:37:44,NULL,NULL,2014-07-25 12:40:47
2014-07-25 12:35:45,30172,6989,2014-07-25 12:38:26,NULL,NULL,2014-07-25 12:42:55
2014-07-25 12:35:45,30175,1178,2014-07-25 12:35:58,2014-07-25 12:38:13,2014-07-25 12:39:25,2014-07-25 12:42:19
2014-07-25 12:36:01,30172,9117,2014-07-25 12:39:00,NULL,NULL,2014-07-25 12:45:56
2014-07-25 12:36:06,30066,1175,2014-07-25 12:37:09,2014-07-25 12:55:23,NULL,2014-07-25 13:01:37
2014-07-25 12:36:16,30066,1168,2014-07-25 12:37:26,2014-07-25 12:37:44,NULL,2014-07-25 12:39:03
2014-07-25 12:36:23,30066,1114,2014-07-25 12:37:21,NULL,NULL,2014-07-25 12:43:19
2014-07-25 12:36:28,30181,1172,2014-07-25 12:36:29,2014-07-25 12:40:02,NULL,2014-07-25 12:45:26
2014-07-25 12:36:40,30172,9503,2014-07-25 12:39:07,2014-07-25 12:53:40,NULL,2014-07-25 12:56:29
2014-07-25 12:36:44,30172,9109,2014-07-25 12:39:20,NULL,NULL,2014-07-25 12:41:17
2014-07-25 12:36:46,30560,9690,2014-07-25 12:37:34,NULL,NULL,2014-07-25 12:37:43
2014-07-25 12:36:47,30175,1173,2014-07-25 12:36:48,2014-07-25 12:38:47,NULL,2014-07-25 12:46:36
2014-07-25 12:36:47,30175,1176,2014-07-25 12:36:48,NULL,NULL,2014-07-25 12:54:06
2014-07-25 12:36:48,30172,8077,2014-07-25 12:39:22,2014-07-25 12:41:16,2014-07-25 12:42:15,2014-07-25 12:51:34
2014-07-25 12:36:48,30560,9512,2014-07-25 12:37:55,NULL,NULL,2014-07-25 12:44:56
2014-07-25 12:37:03,30175,1179,2014-07-25 12:37:49,NULL,NULL,2014-07-25 12:41:52
2014-07-25 12:37:06,30175,1111,2014-07-25 12:38:14,NULL,NULL,2014-07-25 12:40:19
2014-07-25 12:37:13,30175,1043,2014-07-25 12:38:28,NULL,NULL,2014-07-25 12:39:20
2014-07-25 12:37:20,30175,1044,2014-07-25 12:38:42,2014-07-25 12:39:58,NULL,2014-07-25 12:46:01
2014-07-25 12:37:21,30175,9828,2014-07-25 12:38:46,NULL,NULL,2014-07-25 12:43:36
2014-07-25 12:37:23,30560,1164,2014-07-25 12:38:16,NULL,NULL,2014-07-25 12:43:58
2014-07-25 12:37:29,30175,1113,2014-07-25 12:38:54,2014-07-25 12:39:52,NULL,2014-07-25 12:41:01
2014-07-25 12:37:29,30181,9575,2014-07-25 12:39:03,2014-07-25 12:46:10,NULL,2014-07-25 12:48:28
2014-07-25 12:37:39,30175,1105,2014-07-25 12:39:04,NULL,NULL,2014-07-25 12:53:51
2014-07-25 12:37:48,30560,NULL,NULL,NULL,NULL,2014-07-25 12:38:42
2014-07-25 12:37:56,30518,1042,2014-07-25 12:39:05,2014-07-25 12:40:38,2014-07-25 12:41:33,2014-07-25 12:44:39
2014-07-25 12:37:58,30066,9826,2014-07-25 12:39:09,NULL,NULL,2014-07-25 12:44:36
2014-07-25 12:38:00,30175,1168,2014-07-25 12:39:09,NULL,NULL,2014-07-25 12:45:23
2014-07-25 12:38:04,30179,1170,2014-07-25 12:39:10,2014-07-25 12:48:38,NULL,2014-07-25 12:49:48
2014-07-25 12:38:13,30175,1169,2014-07-25 12:39:11,NULL,NULL,2014-07-25 12:41:39
2014-07-25 12:38:15,30175,1043,2014-07-25 12:39:24,NULL,NULL,2014-07-25 12:43:36
2014-07-25 12:38:23,30175,1178,2014-07-25 12:39:28,2014-07-25 12:40:48,NULL,2014-07-25 12:42:14
2014-07-25 12:38:27,30560,1157,2014-07-25 12:39:24,2014-07-25 12:40:21,2014-07-25 12:42:17,2014-07-25 12:45:27
2014-07-25 12:38:35,30181,6929,2014-07-25 12:39:44,NULL,NULL,2014-07-25 12:42:56
2014-07-25 12:38:39,30560,6952,2014-07-25 12:40:15,NULL,NULL,2014-07-25 12:44:52
2014-07-25 12:38:47,30560,9427,2014-07-25 12:40:21,NULL,NULL,2014-07-25 12:44:01
2014-07-25 12:38:54,30172,8725,2014-07-25 12:40:30,NULL,NULL,2014-07-25 12:48:47
2014-07-25 12:38:57,30172,9568,2014-07-25 12:41:02,2014-07-25 12:44:09,NULL,2014-07-25 12:44:47
2014-07-25 12:39:02,30560,6917,2014-07-25 12:40:57,NULL,NULL,2014-07-25 12:42:10
2014-07-25 12:39:04,30181,1102,2014-07-25 12:40:07,NULL,NULL,2014-07-25 12:41:33
2014-07-25 12:39:05,30560,9109,2014-07-25 12:41:23,NULL,NULL,2014-07-25 12:50:30
2014-07-25 12:39:06,30175,1111,2014-07-25 12:40:25,2014-07-25 12:41:10,NULL,2014-07-25 12:42:41
2014-07-25 12:39:19,30172,NULL,NULL,NULL,NULL,2014-07-25 12:41:40
2014-07-25 12:39:21,30172,NULL,NULL,NULL,NULL,2014-07-25 12:40:21
2014-07-25 12:39:32,30560,7529,2014-07-25 12:41:47,NULL,NULL,2014-07-25 12:45:42
2014-07-25 12:39:36,30175,9823,2014-07-25 12:40:27,2014-07-25 12:41:07,NULL,2014-07-25 12:42:01
2014-07-25 12:39:49,30172,6917,NULL,NULL,NULL,2014-07-25 12:42:11
2014-07-25 12:39:54,30179,1167,2014-07-25 12:40:30,NULL,NULL,2014-07-25 12:53:57
2014-07-25 12:39:55,30172,NULL,NULL,NULL,NULL,2014-07-25 12:40:46
2014-07-25 12:40:00,30560,NULL,NULL,NULL,NULL,2014-07-25 12:40:49
2014-07-25 12:40:17,30175,9698,2014-07-25 12:40:49,2014-07-25 12:43:34,NULL,2014-07-25 12:44:35
2014-07-25 12:40:20,30181,1113,2014-07-25 12:41:06,2014-07-25 12:44:36,2014-07-25 12:45:37,2014-07-25 12:49:26
2014-07-25 12:40:22,30175,9820,2014-07-25 12:41:33,NULL,NULL,2014-07-25 12:45:27
2014-07-25 12:40:24,30560,9689,2014-07-25 12:42:07,NULL,NULL,2014-07-25 12:47:03
2014-07-25 12:40:28,30175,1102,2014-07-25 12:41:39,NULL,NULL,2014-07-25 12:50:23
2014-07-25 12:40:34,30560,6917,2014-07-25 12:42:13,NULL,NULL,2014-07-25 12:46:09
2014-07-25 12:40:39,30181,1042,2014-07-25 12:41:37,NULL,NULL,2014-07-25 12:42:56
2014-07-25 12:41:02,30175,1169,2014-07-25 12:41:45,2014-07-25 12:43:15,2014-07-25 12:43:54,2014-07-25 12:49:51
2014-07-25 12:41:09,30560,NULL,NULL,NULL,NULL,2014-07-25 12:42:06
2014-07-25 12:41:11,30560,8077,2014-07-25 12:42:17,2014-07-25 12:44:30,NULL,2014-07-25 12:51:00
2014-07-25 12:41:11,30066,1179,2014-07-25 12:41:54,NULL,NULL,2014-07-25 12:47:48
2014-07-25 12:41:11,30175,9823,2014-07-25 12:42:08,NULL,NULL,2014-07-25 12:44:36
2014-07-25 12:41:12,30560,1157,2014-07-25 12:42:26,2014-07-25 12:44:20,NULL,2014-07-25 12:50:42
2014-07-25 12:41:12,30172,NULL,NULL,NULL,NULL,2014-07-25 12:41:59
2014-07-25 12:41:19,30175,1178,2014-07-25 12:42:19,2014-07-25 12:45:45,2014-07-25 12:46:43,2014-07-25 12:48:51
2014-07-25 12:41:19,30175,9824,2014-07-25 12:42:45,2014-07-25 12:46:55,2014-07-25 12:48:44,2014-07-25 12:51:48
2014-07-25 12:41:32,30560,6929,2014-07-25 12:43:02,NULL,NULL,2014-07-25 12:47:24
2014-07-25 12:41:46,30175,1111,2014-07-25 12:42:46,2014-07-25 12:45:43,NULL,2014-07-25 12:47:17
2014-07-25 12:41:58,30172,6989,2014-07-25 12:42:56,NULL,NULL,2014-07-25 12:46:32
2014-07-25 12:41:59,30175,1049,2014-07-25 12:42:42,2014-07-25 12:45:34,NULL,2014-07-25 12:46:46
2014-07-25 12:42:01,30560,NULL,NULL,NULL,NULL,2014-07-25 12:43:06
2014-07-25 12:42:04,30175,1042,2014-07-25 12:43:02,2014-07-25 12:44:58,2014-07-25 12:46:52,2014-07-25 12:56:44
2014-07-25 12:42:09,30181,1048,2014-07-25 12:43:11,2014-07-25 12:45:01,2014-07-25 12:46:07,2014-07-25 12:49:10
2014-07-25 12:42:13,30175,1114,2014-07-25 12:43:25,2014-07-25 12:49:27,2014-07-25 12:50:10,2014-07-25 12:56:53
2014-07-25 12:42:23,30175,9828,2014-07-25 12:43:42,2014-07-25 12:47:34,NULL,2014-07-25 12:49:37
2014-07-25 12:42:28,30172,9427,2014-07-25 12:44:07,NULL,NULL,2014-07-25 12:46:48
2014-07-25 12:42:29,30175,1043,2014-07-25 12:43:37,NULL,NULL,2014-07-25 12:47:23
2014-07-25 12:42:39,30175,1169,2014-07-25 12:43:55,NULL,NULL,2014-07-25 12:48:34
2014-07-25 12:42:55,30175,9698,2014-07-25 12:44:41,2014-07-25 12:45:51,NULL,2014-07-25 12:46:57
2014-07-25 12:42:56,30172,9568,2014-07-25 12:44:53,2014-07-25 12:47:22,NULL,2014-07-25 12:48:57
2014-07-25 12:42:58,30172,6952,2014-07-25 12:44:58,NULL,NULL,2014-07-25 12:49:08
2014-07-25 12:43:00,30181,NULL,NULL,NULL,NULL,2014-07-25 12:43:40
2014-07-25 12:43:04,30175,9826,2014-07-25 12:44:42,NULL,NULL,2014-07-25 12:51:27
2014-07-25 12:43:09,30172,9117,2014-07-25 12:45:59,NULL,NULL,2014-07-25 12:48:30
2014-07-25 12:43:12,30172,6917,NULL,NULL,NULL,2014-07-25 12:46:10
2014-07-25 12:43:14,30172,6917,2014-07-25 12:46:13,NULL,NULL,2014-07-25 12:46:28
2014-07-25 12:43:22,30511,6917,2014-07-25 12:46:29,2014-07-25 12:51:42,2014-07-25 12:52:16,2014-07-25 12:55:49
2014-07-25 12:43:24,30172,9427,2014-07-25 12:46:53,NULL,NULL,2014-07-25 12:56:25
2014-07-25 12:43:28,30560,1164,2014-07-25 12:44:03,NULL,NULL,2014-07-25 12:48:58
2014-07-25 12:43:30,30066,9823,2014-07-25 12:44:42,2014-07-25 12:50:07,2014-07-25 12:52:35,2014-07-25 12:58:38
2014-07-25 12:43:31,30181,9512,2014-07-25 12:45:04,2014-07-25 12:48:15,2014-07-25 12:50:20,2014-07-25 12:55:21
2014-07-25 12:43:38,30175,1168,2014-07-25 12:45:29,NULL,NULL,2014-07-25 12:49:11
2014-07-25 12:43:45,30179,1177,2014-07-25 12:45:26,2014-07-25 12:47:05,NULL,2014-07-25 12:48:04
2014-07-25 12:44:06,30172,6929,2014-07-25 12:47:30,NULL,NULL,2014-07-25 12:50:44
2014-07-25 12:44:10,30560,NULL,NULL,NULL,NULL,2014-07-25 12:45:12
2014-07-25 12:44:11,30175,1172,NULL,NULL,NULL,2014-07-25 12:45:28
2014-07-25 12:44:13,30560,9689,2014-07-25 12:47:09,NULL,NULL,2014-07-25 12:52:10
2014-07-25 12:44:14,30560,7529,2014-07-25 12:47:33,NULL,NULL,2014-07-25 12:50:38
2014-07-25 12:44:15,30172,9117,2014-07-25 12:48:33,NULL,NULL,2014-07-25 12:49:48
2014-07-25 12:44:30,30560,NULL,NULL,NULL,NULL,2014-07-25 12:46:18
2014-07-25 12:44:33,30175,1044,2014-07-25 12:46:07,2014-07-25 12:57:53,NULL,2014-07-25 13:00:33
2014-07-25 12:44:37,30181,9820,2014-07-25 12:46:04,2014-07-25 12:47:25,2014-07-25 12:49:01,2014-07-25 12:57:08
2014-07-25 12:44:43,30175,1048,2014-07-25 12:46:07,NULL,NULL,2014-07-25 12:49:59
2014-07-25 12:44:58,30172,8725,2014-07-25 12:48:53,2014-07-25 12:58:04,NULL,2014-07-25 13:05:24
2014-07-25 12:45:09,30175,NULL,NULL,NULL,NULL,2014-07-25 12:45:19
2014-07-25 12:45:12,30175,1173,2014-07-25 12:46:42,2014-07-25 12:49:21,2014-07-25 12:50:09,2014-07-25 12:51:02
2014-07-25 12:45:30,30172,9568,NULL,NULL,NULL,2014-07-25 12:48:58
2014-07-25 12:45:33,30175,1172,2014-07-25 12:45:34,2014-07-25 12:48:20,NULL,2014-07-25 12:55:00
2014-07-25 12:45:37,30560,NULL,NULL,NULL,NULL,2014-07-25 12:46:17
2014-07-25 12:45:43,30172,6952,2014-07-25 12:49:13,NULL,NULL,2014-07-25 12:51:26
2014-07-25 12:45:43,30181,1178,2014-07-25 12:46:46,NULL,NULL,2014-07-25 12:48:56
2014-07-25 12:45:44,30172,NULL,NULL,NULL,NULL,2014-07-25 12:49:12
2014-07-25 12:45:49,30172,NULL,NULL,NULL,NULL,2014-07-25 12:46:26
2014-07-25 12:45:53,30175,1049,2014-07-25 12:46:49,2014-07-25 12:48:01,2014-07-25 12:48:44,2014-07-25 12:49:54
2014-07-25 12:45:54,30560,NULL,NULL,NULL,NULL,2014-07-25 12:46:34
2014-07-25 12:45:55,30175,9698,2014-07-25 12:47:02,NULL,NULL,2014-07-25 12:49:12
2014-07-25 12:45:59,30175,1042,2014-07-25 12:47:05,2014-07-25 12:47:35,NULL,2014-07-25 12:49:09
2014-07-25 12:46:01,30179,1111,2014-07-25 12:47:23,NULL,NULL,2014-07-25 12:50:50
2014-07-25 12:46:23,30175,1043,2014-07-25 12:47:29,NULL,NULL,2014-07-25 12:49:54
2014-07-25 12:46:23,30175,1179,2014-07-25 12:47:50,2014-07-25 12:51:52,2014-07-25 12:52:27,2014-07-25 13:11:02
2014-07-25 12:46:29,30175,1169,2014-07-25 12:48:40,2014-07-25 12:50:18,2014-07-25 12:51:31,2014-07-25 12:54:00
2014-07-25 12:46:29,30175,NULL,NULL,NULL,NULL,2014-07-25 12:46:57
2014-07-25 12:46:34,30560,1164,2014-07-25 12:49:04,NULL,NULL,2014-07-25 12:52:15
2014-07-25 12:46:43,30172,9117,2014-07-25 12:49:51,2014-07-25 12:52:30,2014-07-25 12:53:34,2014-07-25 12:56:06
2014-07-25 12:46:46,30181,1177,2014-07-25 12:48:35,2014-07-25 12:51:34,NULL,2014-07-25 12:59:05
2014-07-25 12:46:48,30560,9512,2014-07-25 12:50:26,2014-07-25 12:54:49,2014-07-25 12:55:44,2014-07-25 12:59:45
2014-07-25 12:47:04,30175,9824,2014-07-25 12:48:50,2014-07-25 12:49:51,NULL,2014-07-25 12:51:32
2014-07-25 12:47:08,30560,9109,2014-07-25 12:50:35,NULL,NULL,2014-07-25 12:50:59
2014-07-25 12:47:16,30241,1049,2014-07-25 12:48:49,2014-07-25 12:52:31,2014-07-25 12:53:44,2014-07-25 12:58:41
2014-07-25 12:47:22,30181,1178,2014-07-25 12:49:01,2014-07-25 12:52:18,2014-07-25 12:53:47,2014-07-25 12:56:59
2014-07-25 12:47:27,30175,1042,2014-07-25 12:49:14,2014-07-25 12:50:49,2014-07-25 12:51:44,2014-07-25 12:56:51
2014-07-25 12:47:37,30172,NULL,NULL,NULL,NULL,2014-07-25 12:48:33
2014-07-25 12:47:39,30560,NULL,NULL,NULL,NULL,2014-07-25 12:48:42
2014-07-25 12:47:39,30172,NULL,NULL,NULL,NULL,2014-07-25 12:48:10
2014-07-25 12:47:40,30172,NULL,NULL,NULL,NULL,2014-07-25 12:50:28
2014-07-25 12:47:41,30179,1168,2014-07-25 12:49:17,2014-07-25 12:51:24,NULL,2014-07-25 12:53:27
2014-07-25 12:47:43,30560,NULL,NULL,NULL,NULL,2014-07-25 12:48:47
2014-07-25 12:47:47,30518,NULL,NULL,NULL,NULL,2014-07-25 12:49:05
2014-07-25 12:47:54,30560,NULL,NULL,NULL,NULL,2014-07-25 12:48:57
2014-07-25 12:47:59,30175,9698,2014-07-25 12:49:18,2014-07-25 12:52:48,NULL,2014-07-25 12:54:12
2014-07-25 12:48:10,30175,1113,2014-07-25 12:49:38,2014-07-25 12:51:13,2014-07-25 12:51:59,2014-07-25 12:57:29
2014-07-25 12:48:20,30560,1157,2014-07-25 12:50:48,NULL,NULL,2014-07-25 12:53:35
2014-07-25 12:48:33,30181,9828,2014-07-25 12:49:43,NULL,NULL,2014-07-25 12:52:07
2014-07-25 12:48:47,30172,6929,2014-07-25 12:50:50,NULL,NULL,2014-07-25 12:55:44
2014-07-25 12:49:03,30175,9568,2014-07-25 12:49:04,2014-07-25 12:51:19,NULL,2014-07-25 12:52:43
2014-07-25 12:49:14,30560,8077,2014-07-25 12:51:05,NULL,NULL,2014-07-25 12:53:06
2014-07-25 12:49:18,30175,1170,2014-07-25 12:49:49,2014-07-25 12:54:21,NULL,2014-07-25 12:57:28
2014-07-25 12:49:20,30172,NULL,NULL,NULL,NULL,2014-07-25 12:50:06
2014-07-25 12:49:26,30560,9109,2014-07-25 12:51:00,2014-07-25 12:52:47,NULL,2014-07-25 12:55:44
2014-07-25 12:49:39,30518,1043,NULL,NULL,NULL,2014-07-25 12:49:58
2014-07-25 12:49:39,30181,1048,2014-07-25 12:50:04,2014-07-25 12:52:35,NULL,2014-07-25 12:56:32
2014-07-25 12:49:46,30181,1173,2014-07-25 12:50:12,2014-07-25 12:52:45,NULL,2014-07-25 12:55:41
2014-07-25 12:49:46,30181,1114,2014-07-25 12:50:16,2014-07-25 12:51:56,NULL,2014-07-25 12:54:26
2014-07-25 12:49:48,30181,1102,2014-07-25 12:50:28,2014-07-25 12:54:13,NULL,2014-07-25 12:59:00
2014-07-25 12:49:49,30172,NULL,NULL,NULL,NULL,2014-07-25 12:50:06
2014-07-25 12:49:54,30172,NULL,NULL,NULL,NULL,2014-07-25 12:50:37
2014-07-25 12:49:56,30175,NULL,NULL,NULL,NULL,2014-07-25 12:50:32
2014-07-25 12:50:00,30560,6989,2014-07-25 12:51:19,NULL,NULL,2014-07-25 12:52:14
2014-07-25 12:50:01,30172,6952,2014-07-25 12:51:31,2014-07-25 12:54:42,2014-07-25 12:56:52,2014-07-25 13:03:19
2014-07-25 12:50:04,30181,1043,2014-07-25 12:50:05,NULL,NULL,2014-07-25 12:52:23
2014-07-25 12:50:08,30172,6989,2014-07-25 12:52:18,2014-07-25 12:56:48,NULL,2014-07-25 12:58:38
2014-07-25 12:50:10,30175,1111,2014-07-25 12:50:56,2014-07-25 12:54:03,2014-07-25 12:54:58,2014-07-25 12:59:17
2014-07-25 12:50:20,30172,6917,2014-07-25 12:52:19,NULL,NULL,2014-07-25 12:55:48
2014-07-25 12:50:22,30172,NULL,NULL,NULL,NULL,2014-07-25 12:51:54
2014-07-25 12:50:22,30172,9568,2014-07-25 12:52:49,2014-07-25 12:54:31,NULL,2014-07-25 12:55:25
2014-07-25 12:50:25,30172,8077,2014-07-25 12:53:12,2014-07-25 12:54:21,2014-07-25 12:55:10,2014-07-25 12:59:34
2014-07-25 12:50:33,30181,9826,2014-07-25 12:51:33,2014-07-25 12:55:27,NULL,2014-07-25 13:00:27
2014-07-25 12:50:33,30560,1065,2014-07-25 12:51:39,2014-07-25 12:52:59,2014-07-25 12:53:38,2014-07-25 12:56:59
2014-07-25 12:50:36,30560,9689,2014-07-25 12:52:12,NULL,NULL,2014-07-25 13:05:55
2014-07-25 12:50:45,30066,9824,2014-07-25 12:51:37,2014-07-25 12:54:56,2014-07-25 12:56:12,2014-07-25 12:57:32
2014-07-25 12:50:54,30560,1164,2014-07-25 12:52:21,2014-07-25 12:53:06,NULL,2014-07-25 12:54:16
2014-07-25 12:50:56,30560,1157,2014-07-25 12:53:41,NULL,NULL,2014-07-25 12:54:03
2014-07-25 12:51:02,30518,1169,2014-07-25 12:51:32,2014-07-25 12:55:11,NULL,2014-07-25 12:57:20
2014-07-25 12:51:22,30172,9117,2014-07-25 12:53:37,2014-07-25 12:58:07,NULL,2014-07-25 12:59:27
2014-07-25 12:51:25,30560,1065,2014-07-25 12:53:42,NULL,NULL,2014-07-25 12:58:06
2014-07-25 12:51:27,30175,1042,2014-07-25 12:51:47,2014-07-25 12:54:39,2014-07-25 12:55:57,2014-07-25 13:04:03
2014-07-25 12:51:32,30179,9820,2014-07-25 12:51:56,2014-07-25 12:55:02,NULL,2014-07-25 12:56:09
2014-07-25 12:51:57,30560,7003,2014-07-25 12:53:49,NULL,NULL,2014-07-25 12:55:50
2014-07-25 12:51:58,30181,1113,2014-07-25 12:52:01,NULL,NULL,2014-07-25 12:55:05
2014-07-25 12:52:03,30175,1043,2014-07-25 12:52:28,2014-07-25 12:56:57,NULL,2014-07-25 13:04:03
2014-07-25 12:52:07,30560,NULL,NULL,NULL,NULL,2014-07-25 12:52:12
2014-07-25 12:52:28,30181,1179,2014-07-25 12:52:31,2014-07-25 12:55:21,2014-07-25 12:56:33,2014-07-25 13:00:04
2014-07-25 12:52:29,30175,9823,2014-07-25 12:52:36,2014-07-25 12:53:25,2014-07-25 12:54:25,2014-07-25 12:58:01
2014-07-25 12:52:39,30172,8077,2014-07-25 12:55:12,NULL,NULL,2014-07-25 12:57:35
2014-07-25 12:52:49,30175,9828,2014-07-25 12:52:50,2014-07-25 12:58:26,2014-07-25 12:59:26,2014-07-25 13:03:20
2014-07-25 12:52:58,30181,9821,2014-07-25 12:52:59,2014-07-25 12:54:25,2014-07-25 12:55:34,2014-07-25 13:02:19
2014-07-25 12:53:03,30172,9568,2014-07-25 12:55:31,NULL,NULL,2014-07-25 12:56:03
2014-07-25 12:53:09,30172,NULL,NULL,NULL,NULL,2014-07-25 12:53:51
2014-07-25 12:53:19,30175,1168,2014-07-25 12:53:33,2014-07-25 12:55:25,NULL,2014-07-25 12:56:33
2014-07-25 12:53:22,30172,6929,2014-07-25 12:55:50,NULL,NULL,2014-07-25 12:59:38
2014-07-25 12:53:28,30172,6917,2014-07-25 12:55:54,NULL,NULL,2014-07-25 13:01:48
2014-07-25 12:53:30,30560,1157,2014-07-25 12:54:06,NULL,NULL,2014-07-25 12:54:21
2014-07-25 12:53:33,30172,7003,2014-07-25 12:55:56,NULL,NULL,2014-07-25 12:59:51
2014-07-25 12:53:47,30172,9109,2014-07-25 12:55:52,2014-07-25 12:58:03,2014-07-25 12:59:24,2014-07-25 13:01:21
2014-07-25 12:53:57,30172,9568,2014-07-25 12:56:09,NULL,NULL,2014-07-25 12:58:52
2014-07-25 12:53:58,30518,1049,2014-07-25 12:53:59,2014-07-25 12:55:53,NULL,2014-07-25 13:00:13
2014-07-25 12:54:00,30175,1178,2014-07-25 12:54:01,2014-07-25 12:58:23,NULL,2014-07-25 13:04:14
2014-07-25 12:54:14,30066,1105,2014-07-25 12:54:15,NULL,NULL,2014-07-25 13:01:58
2014-07-25 12:54:20,30175,1167,2014-07-25 12:54:21,2014-07-25 12:55:36,2014-07-25 12:57:28,2014-07-25 13:03:02
2014-07-25 12:54:28,30175,1176,2014-07-25 12:54:29,2014-07-25 12:57:27,2014-07-25 12:59:03,2014-07-25 13:02:19
2014-07-25 12:54:30,30560,1164,2014-07-25 12:54:31,NULL,NULL,2014-07-25 12:59:41
2014-07-25 12:54:38,30175,9698,2014-07-25 12:54:39,2014-07-25 12:57:41,NULL,2014-07-25 12:59:12
2014-07-25 12:54:55,30560,1157,2014-07-25 12:54:56,NULL,NULL,2014-07-25 12:55:22
2014-07-25 12:55:00,30175,9823,2014-07-25 12:55:01,2014-07-25 12:57:57,2014-07-25 12:58:49,2014-07-25 13:04:53
2014-07-25 12:55:01,30181,1114,2014-07-25 12:55:02,2014-07-25 12:59:45,NULL,2014-07-25 13:02:19
2014-07-25 12:55:11,30175,1172,2014-07-25 12:55:12,2014-07-25 13:00:44,2014-07-25 13:01:27,2014-07-25 13:12:32
2014-07-25 12:55:14,30175,1111,2014-07-25 12:55:15,2014-07-25 12:57:06,NULL,2014-07-25 12:58:35
2014-07-25 12:55:15,30175,1113,2014-07-25 12:55:16,NULL,NULL,2014-07-25 12:57:44
2014-07-25 12:55:16,30172,9503,2014-07-25 12:56:33,NULL,NULL,2014-07-25 13:05:23
2014-07-25 12:55:21,30560,9512,2014-07-25 12:55:50,NULL,NULL,2014-07-25 13:02:43
2014-07-25 12:55:22,30175,1173,2014-07-25 12:55:47,NULL,NULL,2014-07-25 12:59:01
2014-07-25 12:55:39,30172,6952,2014-07-25 12:56:58,2014-07-25 13:02:20,NULL,2014-07-25 13:03:02
2014-07-25 12:55:48,30172,8077,2014-07-25 12:57:41,NULL,NULL,2014-07-25 12:57:44
2014-07-25 12:55:52,30518,1042,2014-07-25 12:56:01,2014-07-25 12:58:06,NULL,2014-07-25 13:03:11
2014-07-25 12:55:54,30175,9820,2014-07-25 12:56:15,2014-07-25 12:57:55,NULL,2014-07-25 12:59:05
2014-07-25 12:56:02,30172,8077,2014-07-25 12:57:45,2014-07-25 12:59:16,2014-07-25 13:01:39,2014-07-25 13:04:40
2014-07-25 12:56:05,30560,1157,2014-07-25 12:57:34,NULL,NULL,2014-07-25 12:58:36
2014-07-25 12:56:17,30179,9824,2014-07-25 12:56:18,NULL,NULL,2014-07-25 12:59:47
2014-07-25 12:56:18,30181,9821,2014-07-25 12:56:19,2014-07-25 13:06:05,2014-07-25 13:07:03,2014-07-25 13:10:53
2014-07-25 12:56:21,30181,1048,2014-07-25 12:56:38,2014-07-25 12:59:31,NULL,2014-07-25 13:04:24
2014-07-25 12:56:24,30560,1065,2014-07-25 12:58:11,2014-07-25 13:06:13,NULL,2014-07-25 13:15:59
2014-07-25 12:56:29,30172,9427,2014-07-25 12:58:08,NULL,NULL,2014-07-25 13:01:38
2014-07-25 12:56:35,30172,6989,2014-07-25 12:58:44,NULL,NULL,2014-07-25 13:10:11
2014-07-25 12:56:38,30175,1168,2014-07-25 12:56:39,2014-07-25 12:58:26,NULL,2014-07-25 12:59:48
2014-07-25 12:56:40,30560,9505,2014-07-25 12:58:20,NULL,NULL,2014-07-25 13:01:33
2014-07-25 12:56:42,30179,1179,2014-07-25 12:56:43,NULL,NULL,2014-07-25 13:05:11
2014-07-25 12:56:45,30181,1169,2014-07-25 12:57:26,2014-07-25 12:58:52,NULL,2014-07-25 13:00:17
2014-07-25 12:56:47,30066,1170,2014-07-25 12:57:31,NULL,NULL,2014-07-25 12:57:35
2014-07-25 12:56:49,30172,9568,2014-07-25 12:58:58,2014-07-25 13:04:36,NULL,2014-07-25 13:08:32
2014-07-25 12:56:57,30172,9117,2014-07-25 12:59:29,NULL,NULL,2014-07-25 13:01:33
2014-07-25 12:57:02,30560,1157,2014-07-25 12:58:39,NULL,NULL,2014-07-25 13:03:47
2014-07-25 12:57:07,30560,6929,2014-07-25 12:59:44,NULL,NULL,2014-07-25 13:04:03
2014-07-25 12:57:07,30181,1167,2014-07-25 12:57:31,NULL,NULL,2014-07-25 12:58:06
2014-07-25 12:57:08,30172,NULL,NULL,NULL,NULL,2014-07-25 12:58:14
2014-07-25 12:57:12,30175,1170,2014-07-25 12:57:38,NULL,NULL,2014-07-25 13:01:00
2014-07-25 12:57:13,30175,1113,2014-07-25 12:57:50,2014-07-25 12:58:53,NULL,2014-07-25 13:00:36
2014-07-25 12:57:16,30175,1167,2014-07-25 12:58:09,2014-07-25 13:00:02,NULL,2014-07-25 13:00:55
2014-07-25 12:57:17,30175,1111,2014-07-25 12:58:41,2014-07-25 13:01:33,NULL,2014-07-25 13:05:24
2014-07-25 12:57:17,30175,9823,2014-07-25 12:58:52,NULL,NULL,2014-07-25 13:03:04
2014-07-25 12:57:24,30175,1102,2014-07-25 12:59:06,2014-07-25 13:08:18,NULL,2014-07-25 13:10:54
