2014-05-08 12:49:36,30066,7440,2014-05-08 12:52:58,2014-05-08 12:55:13,NULL,2014-05-08 12:57:30
2014-05-08 12:49:45,30175,9796,2014-05-08 12:52:59,2014-05-08 13:01:44,2014-05-08 13:04:13,2014-05-08 13:10:15
2014-05-08 12:49:50,30181,NULL,NULL,NULL,NULL,2014-05-08 12:51:45
2014-05-08 12:49:50,30518,7502,2014-05-08 12:53:09,2014-05-08 12:54:50,2014-05-08 12:55:56,2014-05-08 12:59:37
2014-05-08 12:49:56,30179,9109,2014-05-08 12:53:09,NULL,NULL,2014-05-08 12:55:29
2014-05-08 12:49:58,30181,NULL,NULL,NULL,NULL,2014-05-08 12:51:52
2014-05-08 12:49:58,30175,NULL,NULL,NULL,NULL,2014-05-08 12:53:10
2014-05-08 12:50:04,30175,NULL,NULL,NULL,NULL,2014-05-08 12:52:53
2014-05-08 12:50:07,30179,6971,2014-05-08 12:53:11,2014-05-08 12:54:49,2014-05-08 12:56:05,2014-05-08 12:58:17
2014-05-08 12:50:18,30175,8191,2014-05-08 12:53:22,2014-05-08 13:02:44,2014-05-08 13:04:05,2014-05-08 13:07:13
2014-05-08 12:50:23,30560,9427,2014-05-08 12:53:23,NULL,NULL,2014-05-08 13:04:23
2014-05-08 12:50:33,30175,9797,2014-05-08 12:53:25,NULL,NULL,2014-05-08 12:55:56
2014-05-08 12:50:38,30175,6916,2014-05-08 12:53:27,NULL,NULL,2014-05-08 12:59:20
2014-05-08 12:50:38,30560,6929,2014-05-08 12:53:38,NULL,NULL,2014-05-08 12:53:43
2014-05-08 12:50:44,30179,8374,2014-05-08 12:53:52,NULL,NULL,2014-05-08 12:55:05
2014-05-08 12:50:49,30175,6929,2014-05-08 12:53:54,2014-05-08 12:59:37,NULL,2014-05-08 13:03:09
2014-05-08 12:50:53,30560,6993,2014-05-08 12:54:12,NULL,NULL,2014-05-08 12:58:29
2014-05-08 12:50:54,30181,NULL,NULL,NULL,NULL,2014-05-08 12:52:52
2014-05-08 12:50:58,30066,9690,2014-05-08 12:54:07,NULL,NULL,2014-05-08 12:59:34
2014-05-08 12:51:02,30175,8866,2014-05-08 12:54:14,2014-05-08 12:55:46,2014-05-08 12:56:08,2014-05-08 12:59:46
2014-05-08 12:51:07,30175,8192,2014-05-08 12:54:37,2014-05-08 12:56:34,2014-05-08 12:57:19,2014-05-08 13:02:33
2014-05-08 12:51:12,30560,8373,2014-05-08 12:54:33,NULL,NULL,2014-05-08 13:00:16
2014-05-08 12:51:15,30560,8721,2014-05-08 12:54:38,NULL,NULL,2014-05-08 12:56:41
2014-05-08 12:51:24,30179,NULL,NULL,NULL,NULL,2014-05-08 12:52:35
2014-05-08 12:51:34,30175,9509,2014-05-08 12:54:33,NULL,NULL,2014-05-08 13:00:52
2014-05-08 12:51:37,30172,6949,2014-05-08 12:54:47,NULL,NULL,2014-05-08 12:56:17
2014-05-08 12:51:56,30179,7923,2014-05-08 12:55:05,NULL,NULL,2014-05-08 13:01:06
2014-05-08 12:51:59,30560,6933,2014-05-08 12:55:13,NULL,NULL,2014-05-08 12:59:11
2014-05-08 12:52:08,30172,8374,2014-05-08 12:55:13,2014-05-08 12:59:18,NULL,2014-05-08 13:01:53
2014-05-08 12:52:08,30175,9822,2014-05-08 12:55:13,NULL,NULL,2014-05-08 13:01:05
2014-05-08 12:52:27,30172,9109,2014-05-08 12:55:31,NULL,NULL,2014-05-08 12:57:28
2014-05-08 12:52:31,30175,9821,2014-05-08 12:55:23,NULL,NULL,2014-05-08 12:58:16
2014-05-08 12:52:35,30175,9430,2014-05-08 12:55:28,2014-05-08 12:57:40,2014-05-08 12:59:02,2014-05-08 13:04:58
2014-05-08 12:52:36,30560,8749,2014-05-08 12:55:36,NULL,NULL,2014-05-08 12:57:22
2014-05-08 12:52:45,30560,7502,2014-05-08 12:55:58,NULL,NULL,2014-05-08 13:00:13
2014-05-08 12:52:50,30560,7427,2014-05-08 12:56:04,2014-05-08 12:58:34,NULL,2014-05-08 13:03:24
2014-05-08 12:53:08,30175,9797,2014-05-08 12:56:00,2014-05-08 12:57:30,2014-05-08 12:58:39,2014-05-08 13:09:42
2014-05-08 12:53:09,30175,6971,2014-05-08 12:56:09,NULL,NULL,2014-05-08 12:56:57
2014-05-08 12:53:14,30172,6949,2014-05-08 12:56:17,NULL,NULL,2014-05-08 13:00:50
2014-05-08 12:53:53,30175,8866,2014-05-08 12:56:19,NULL,NULL,2014-05-08 12:57:14
2014-05-08 12:53:59,30172,NULL,NULL,NULL,NULL,2014-05-08 12:54:33
2014-05-08 12:53:59,30175,9422,2014-05-08 12:56:24,2014-05-08 12:58:15,2014-05-08 12:59:34,2014-05-08 13:10:29
2014-05-08 12:54:00,30175,8189,2014-05-08 12:56:20,2014-05-08 12:58:17,2014-05-08 12:59:21,2014-05-08 13:07:39
2014-05-08 12:54:02,30175,9697,2014-05-08 12:56:28,NULL,NULL,2014-05-08 12:59:06
2014-05-08 12:54:02,30175,NULL,NULL,NULL,NULL,2014-05-08 12:55:56
2014-05-08 12:54:07,30175,NULL,NULL,NULL,NULL,2014-05-08 12:56:17
2014-05-08 12:54:22,30066,NULL,NULL,NULL,NULL,2014-05-08 12:55:56
2014-05-08 12:54:29,30181,6940,2014-05-08 12:56:32,2014-05-08 12:58:52,2014-05-08 12:59:54,2014-05-08 13:06:56
2014-05-08 12:54:29,30172,8721,2014-05-08 12:56:50,NULL,NULL,2014-05-08 13:00:46
2014-05-08 12:54:35,30519,9576,2014-05-08 12:55:23,2014-05-08 12:57:24,2014-05-08 12:58:18,2014-05-08 12:58:54
2014-05-08 12:54:42,30560,9433,2014-05-08 12:56:50,NULL,NULL,2014-05-08 13:04:34
2014-05-08 12:54:46,30560,6971,2014-05-08 12:57:05,2014-05-08 12:59:32,2014-05-08 12:59:44,2014-05-08 13:03:13
2014-05-08 12:54:47,30175,9688,2014-05-08 12:56:45,NULL,NULL,2014-05-08 12:59:11
2014-05-08 12:54:51,30560,8866,2014-05-08 12:57:18,NULL,NULL,2014-05-08 13:01:42
2014-05-08 12:54:51,30172,8749,2014-05-08 12:57:28,NULL,NULL,2014-05-08 12:59:14
2014-05-08 12:54:56,30172,8192,2014-05-08 12:57:23,NULL,NULL,2014-05-08 12:57:41
2014-05-08 12:55:18,30172,NULL,NULL,NULL,NULL,2014-05-08 12:56:03
2014-05-08 12:55:22,30172,9109,2014-05-08 12:57:29,2014-05-08 12:58:29,2014-05-08 12:58:57,2014-05-08 13:00:05
2014-05-08 12:55:23,30172,8192,2014-05-08 12:57:46,NULL,NULL,2014-05-08 13:00:05
2014-05-08 12:55:28,30175,9696,2014-05-08 12:57:25,2014-05-08 12:59:32,NULL,2014-05-08 13:03:12
2014-05-08 12:55:28,30175,7440,2014-05-08 12:57:41,2014-05-08 13:00:52,2014-05-08 13:02:17,2014-05-08 13:03:33
2014-05-08 12:55:30,30172,6993,2014-05-08 12:58:30,NULL,NULL,2014-05-08 13:03:53
2014-05-08 12:55:32,30179,9567,2014-05-08 12:57:45,NULL,NULL,2014-05-08 13:01:09
2014-05-08 12:55:34,30560,8076,2014-05-08 12:58:44,NULL,NULL,2014-05-08 13:01:20
2014-05-08 12:55:35,30172,9117,2014-05-08 12:58:50,NULL,NULL,2014-05-08 13:00:20
2014-05-08 12:55:36,30172,9109,2014-05-08 12:59:00,NULL,NULL,2014-05-08 13:02:39
2014-05-08 12:55:41,30172,6933,2014-05-08 12:59:17,NULL,NULL,2014-05-08 13:01:05
2014-05-08 12:55:45,30518,9825,2014-05-08 12:57:49,2014-05-08 13:01:50,2014-05-08 13:03:53,2014-05-08 13:03:58
2014-05-08 12:55:49,30181,NULL,NULL,NULL,NULL,2014-05-08 12:57:46
2014-05-08 12:55:49,30181,9576,2014-05-08 12:58:24,2014-05-08 13:00:16,NULL,2014-05-08 13:02:23
2014-05-08 12:55:52,30179,NULL,NULL,NULL,NULL,2014-05-08 12:57:20
2014-05-08 12:55:56,30175,9821,2014-05-08 12:58:24,2014-05-08 12:59:57,NULL,2014-05-08 13:01:33
2014-05-08 12:56:03,30175,9797,2014-05-08 12:58:44,NULL,NULL,2014-05-08 13:02:43
2014-05-08 12:56:04,30175,9513,2014-05-08 12:58:55,NULL,NULL,2014-05-08 13:00:18
2014-05-08 12:56:06,30179,9691,2014-05-08 12:59:05,NULL,NULL,2014-05-08 13:02:17
2014-05-08 12:56:16,30511,8749,2014-05-08 12:59:18,NULL,NULL,2014-05-08 13:02:13
2014-05-08 12:56:17,30560,9430,2014-05-08 12:59:06,NULL,NULL,2014-05-08 13:02:46
2014-05-08 12:56:20,30560,6916,2014-05-08 12:59:26,NULL,NULL,2014-05-08 13:01:42
2014-05-08 12:56:28,30560,8189,2014-05-08 12:59:27,NULL,NULL,2014-05-08 13:03:13
2014-05-08 12:56:38,30175,9697,2014-05-08 12:59:12,2014-05-08 13:00:41,NULL,2014-05-08 13:04:05
2014-05-08 12:56:41,30560,9425,2014-05-08 12:59:24,NULL,NULL,2014-05-08 13:04:57
2014-05-08 12:56:54,30560,6952,2014-05-08 12:59:36,NULL,NULL,2014-05-08 13:01:16
2014-05-08 12:57:00,30181,9688,2014-05-08 12:59:11,NULL,NULL,2014-05-08 12:59:14
2014-05-08 12:57:07,30560,9422,2014-05-08 12:59:40,NULL,NULL,2014-05-08 13:01:55
2014-05-08 12:57:18,30175,NULL,NULL,NULL,NULL,2014-05-08 12:58:53
2014-05-08 12:57:19,30518,9688,2014-05-08 12:59:20,NULL,NULL,2014-05-08 13:05:37
2014-05-08 12:57:21,30175,9690,2014-05-08 12:59:37,NULL,NULL,2014-05-08 13:02:18
2014-05-08 12:57:24,30172,6971,2014-05-08 12:59:53,2014-05-08 13:02:06,2014-05-08 13:03:09,2014-05-08 13:04:46
2014-05-08 12:57:29,30560,7529,2014-05-08 13:00:07,NULL,NULL,2014-05-08 13:17:23
2014-05-08 12:57:31,30241,9818,2014-05-08 12:59:38,NULL,NULL,2014-05-08 13:13:45
2014-05-08 12:57:35,30175,6984,2014-05-08 13:00:16,NULL,NULL,2014-05-08 13:04:47
2014-05-08 12:57:42,30241,9513,2014-05-08 13:00:23,2014-05-08 13:02:23,2014-05-08 13:03:10,2014-05-08 13:08:21
2014-05-08 12:57:43,30175,6935,2014-05-08 13:00:21,2014-05-08 13:03:12,NULL,2014-05-08 13:07:43
2014-05-08 12:57:45,30181,NULL,NULL,NULL,NULL,2014-05-08 12:59:14
2014-05-08 12:57:54,30175,9117,2014-05-08 13:00:21,NULL,NULL,2014-05-08 13:01:42
2014-05-08 12:57:58,30175,8720,2014-05-08 13:00:25,NULL,NULL,2014-05-08 13:02:22
2014-05-08 12:57:59,30175,NULL,NULL,NULL,NULL,2014-05-08 12:58:07
2014-05-08 12:58:02,30172,9113,2014-05-08 13:00:41,NULL,NULL,2014-05-08 13:09:30
2014-05-08 12:58:06,30518,8077,2014-05-08 13:00:45,2014-05-08 13:01:54,2014-05-08 13:03:08,2014-05-08 13:04:57
2014-05-08 12:58:08,30511,NULL,NULL,NULL,NULL,2014-05-08 12:58:22
2014-05-08 12:58:15,30066,8190,2014-05-08 13:00:45,NULL,NULL,2014-05-08 13:06:56
2014-05-08 12:58:16,30560,6930,2014-05-08 13:00:45,2014-05-08 13:15:36,2014-05-08 13:16:53,2014-05-08 13:20:18
2014-05-08 12:58:18,30172,8721,NULL,NULL,NULL,2014-05-08 13:00:51
2014-05-08 12:58:18,30175,NULL,NULL,NULL,NULL,2014-05-08 13:00:41
2014-05-08 12:58:40,30172,6949,NULL,NULL,NULL,2014-05-08 13:00:55
2014-05-08 12:58:42,30175,9509,2014-05-08 13:01:05,2014-05-08 13:01:33,NULL,2014-05-08 13:02:46
2014-05-08 12:58:42,30172,6949,2014-05-08 13:01:05,2014-05-08 13:05:13,2014-05-08 13:06:35,2014-05-08 13:07:27
2014-05-08 12:58:47,30181,8592,2014-05-08 13:01:06,NULL,NULL,2014-05-08 13:04:34
2014-05-08 12:58:55,30560,8861,2014-05-08 13:01:06,NULL,NULL,2014-05-08 13:05:47
2014-05-08 12:59:10,30175,9822,2014-05-08 13:01:06,NULL,NULL,2014-05-08 13:04:02
2014-05-08 12:59:14,30181,8391,2014-05-08 13:01:06,2014-05-08 13:03:13,2014-05-08 13:04:45,2014-05-08 13:11:19
2014-05-08 12:59:20,30560,6952,2014-05-08 13:01:17,NULL,NULL,2014-05-08 13:01:17
2014-05-08 12:59:21,30172,6952,2014-05-08 13:01:22,2014-05-08 13:06:33,2014-05-08 13:08:21,2014-05-08 13:11:52
2014-05-08 12:59:28,30066,9568,2014-05-08 13:01:21,NULL,NULL,2014-05-08 13:06:43
2014-05-08 12:59:33,30175,8076,2014-05-08 13:01:27,NULL,NULL,2014-05-08 13:04:05
2014-05-08 12:59:36,30172,6917,2014-05-08 13:01:42,NULL,NULL,2014-05-08 13:02:05
2014-05-08 12:59:38,30175,9117,2014-05-08 13:01:42,2014-05-08 13:04:05,NULL,2014-05-08 13:07:39
2014-05-08 12:59:58,30172,9422,2014-05-08 13:02:02,2014-05-08 13:05:37,2014-05-08 13:06:56,2014-05-08 13:14:16
2014-05-08 13:00:03,30560,NULL,NULL,NULL,NULL,2014-05-08 13:01:05
2014-05-08 13:00:05,30175,NULL,NULL,NULL,NULL,2014-05-08 13:01:43
2014-05-08 13:00:06,30172,6917,2014-05-08 13:02:08,2014-05-08 13:04:19,2014-05-08 13:05:04,2014-05-08 13:07:55
2014-05-08 13:00:10,30066,9821,2014-05-08 13:01:46,2014-05-08 13:02:43,NULL,2014-05-08 13:05:18
2014-05-08 13:00:18,30172,8749,2014-05-08 13:02:13,NULL,NULL,2014-05-08 13:07:21
2014-05-08 13:00:20,30172,8856,2014-05-08 13:02:22,NULL,NULL,2014-05-08 13:09:53
2014-05-08 13:00:22,30172,8720,2014-05-08 13:02:28,NULL,NULL,2014-05-08 13:05:34
2014-05-08 13:00:40,30560,NULL,NULL,NULL,NULL,2014-05-08 13:01:18
2014-05-08 13:00:40,30560,9430,2014-05-08 13:02:52,NULL,NULL,2014-05-08 13:06:34
2014-05-08 13:00:58,30175,8721,2014-05-08 13:01:05,NULL,NULL,2014-05-08 13:01:05
2014-05-08 13:01:04,30560,8077,2014-05-08 13:03:12,NULL,NULL,2014-05-08 13:06:13
2014-05-08 13:01:04,30175,9691,2014-05-08 13:02:22,2014-05-08 13:18:57,2014-05-08 13:20:04,2014-05-08 13:24:01
2014-05-08 13:01:08,30175,9690,2014-05-08 13:02:21,NULL,NULL,2014-05-08 13:06:03
2014-05-08 13:01:14,30175,7440,2014-05-08 13:02:27,2014-05-08 13:03:35,2014-05-08 13:04:23,2014-05-08 13:05:32
2014-05-08 13:01:19,30172,6929,2014-05-08 13:03:12,2014-05-08 13:05:33,2014-05-08 13:06:18,2014-05-08 13:08:21
2014-05-08 13:01:20,30172,6993,2014-05-08 13:03:58,2014-05-08 13:14:44,2014-05-08 13:16:55,2014-05-08 13:18:26
2014-05-08 13:01:25,30175,9512,2014-05-08 13:02:43,2014-05-08 13:05:38,2014-05-08 13:06:43,2014-05-08 13:08:21
2014-05-08 13:01:33,30175,9509,2014-05-08 13:02:50,NULL,NULL,2014-05-08 13:11:12
2014-05-08 13:01:34,30560,NULL,NULL,NULL,NULL,2014-05-08 13:02:11
2014-05-08 13:01:34,30175,9513,2014-05-08 13:03:12,2014-05-08 13:07:41,NULL,2014-05-08 13:08:45
2014-05-08 13:01:43,30560,9118,2014-05-08 13:03:58,NULL,NULL,2014-05-08 13:09:45
2014-05-08 13:01:52,30175,9503,2014-05-08 13:03:40,NULL,NULL,2014-05-08 13:15:25
2014-05-08 13:01:56,30560,9342,2014-05-08 13:04:02,NULL,NULL,2014-05-08 13:09:24
2014-05-08 13:01:57,30175,9819,2014-05-08 13:04:12,NULL,NULL,2014-05-08 13:06:38
2014-05-08 13:01:57,30560,9433,2014-05-08 13:04:40,NULL,NULL,2014-05-08 13:10:47
2014-05-08 13:02:02,30175,7440,2014-05-08 13:04:31,NULL,NULL,2014-05-08 13:05:23
2014-05-08 13:02:11,30172,8592,2014-05-08 13:04:40,2014-05-08 13:08:06,2014-05-08 13:09:04,2014-05-08 13:20:41
2014-05-08 13:02:12,30066,9827,2014-05-08 13:04:48,2014-05-08 13:07:59,NULL,2014-05-08 13:10:07
2014-05-08 13:02:24,30172,8391,2014-05-08 13:04:46,NULL,NULL,2014-05-08 13:11:46
2014-05-08 13:02:32,30175,9796,2014-05-08 13:04:32,2014-05-08 13:06:56,2014-05-08 13:07:49,2014-05-08 13:10:57
2014-05-08 13:02:36,30560,NULL,NULL,NULL,NULL,2014-05-08 13:04:08
2014-05-08 13:02:38,30560,6984,2014-05-08 13:04:53,NULL,NULL,2014-05-08 13:10:07
2014-05-08 13:02:44,30560,9425,2014-05-08 13:05:03,NULL,NULL,2014-05-08 13:09:22
2014-05-08 13:02:45,30175,NULL,NULL,NULL,NULL,2014-05-08 13:04:07
2014-05-08 13:02:45,30241,8076,2014-05-08 13:05:03,NULL,NULL,2014-05-08 13:07:00
2014-05-08 13:02:46,30175,6917,2014-05-08 13:05:09,2014-05-08 13:08:47,NULL,2014-05-08 13:14:18
2014-05-08 13:02:47,30172,NULL,NULL,NULL,NULL,2014-05-08 13:03:45
2014-05-08 13:02:48,30175,7440,2014-05-08 13:05:23,2014-05-08 13:06:55,2014-05-08 13:07:50,2014-05-08 13:10:38
2014-05-08 13:02:58,30172,8384,2014-05-08 13:05:32,2014-05-08 13:09:14,2014-05-08 13:10:07,2014-05-08 13:17:52
2014-05-08 13:02:59,30560,8720,2014-05-08 13:05:39,NULL,NULL,2014-05-08 13:09:06
2014-05-08 13:03:13,30181,9821,2014-05-08 13:05:23,NULL,NULL,2014-05-08 13:10:12
2014-05-08 13:03:14,30172,8861,2014-05-08 13:05:57,NULL,NULL,2014-05-08 13:11:11
2014-05-08 13:03:20,30179,NULL,NULL,NULL,NULL,2014-05-08 13:03:21
2014-05-08 13:03:20,30560,8077,2014-05-08 13:06:18,NULL,NULL,2014-05-08 13:09:57
2014-05-08 13:03:25,30175,9688,2014-05-08 13:05:48,NULL,NULL,2014-05-08 13:08:47
2014-05-08 13:03:26,30066,NULL,NULL,NULL,NULL,2014-05-08 13:05:54
2014-05-08 13:03:40,30175,9690,2014-05-08 13:06:07,2014-05-08 13:13:26,NULL,2014-05-08 13:14:42
2014-05-08 13:03:43,30175,6929,2014-05-08 13:06:20,NULL,NULL,2014-05-08 13:12:51
2014-05-08 13:03:50,30560,9430,2014-05-08 13:06:37,NULL,NULL,2014-05-08 13:06:38
2014-05-08 13:03:53,30175,6949,2014-05-08 13:06:38,2014-05-08 13:09:44,NULL,2014-05-08 13:10:56
2014-05-08 13:03:57,30181,9819,2014-05-08 13:06:44,2014-05-08 13:08:29,2014-05-08 13:09:22,2014-05-08 13:11:39
2014-05-08 13:04:01,30181,9512,2014-05-08 13:06:55,2014-05-08 13:13:01,2014-05-08 13:13:58,2014-05-08 13:29:53
2014-05-08 13:04:05,30175,9568,2014-05-08 13:06:55,2014-05-08 13:08:21,2014-05-08 13:09:02,2014-05-08 13:11:38
2014-05-08 13:04:13,30175,NULL,NULL,NULL,NULL,2014-05-08 13:05:23
2014-05-08 13:04:16,30175,8190,2014-05-08 13:06:56,2014-05-08 13:08:58,2014-05-08 13:10:15,2014-05-08 13:11:59
2014-05-08 13:04:18,30175,9422,2014-05-08 13:07:02,NULL,NULL,2014-05-08 13:10:22
2014-05-08 13:04:28,30175,NULL,NULL,NULL,NULL,2014-05-08 13:05:23
2014-05-08 13:04:29,30172,NULL,NULL,NULL,NULL,2014-05-08 13:06:22
2014-05-08 13:04:33,30175,NULL,NULL,NULL,NULL,2014-05-08 13:05:40
2014-05-08 13:04:36,30175,8076,2014-05-08 13:07:05,2014-05-08 13:11:09,2014-05-08 13:12:30,2014-05-08 13:14:40
2014-05-08 13:04:37,30172,8749,2014-05-08 13:07:27,NULL,NULL,2014-05-08 13:11:37
2014-05-08 13:04:39,30172,9117,2014-05-08 13:07:40,NULL,NULL,2014-05-08 13:08:01
2014-05-08 13:04:44,30175,9430,2014-05-08 13:07:06,2014-05-08 13:15:02,NULL,2014-05-08 13:16:28
2014-05-08 13:04:52,30175,NULL,NULL,NULL,NULL,2014-05-08 13:06:55
2014-05-08 13:04:55,30066,6935,2014-05-08 13:07:49,NULL,NULL,2014-05-08 13:12:58
2014-05-08 13:04:55,30172,NULL,NULL,NULL,NULL,2014-05-08 13:06:23
2014-05-08 13:04:55,30518,9796,2014-05-08 13:07:55,2014-05-08 13:12:18,NULL,2014-05-08 13:14:06
2014-05-08 13:04:57,30560,NULL,NULL,NULL,NULL,2014-05-08 13:06:32
2014-05-08 13:04:57,30560,9117,2014-05-08 13:08:06,NULL,NULL,2014-05-08 13:09:00
2014-05-08 13:05:03,30181,NULL,NULL,NULL,NULL,2014-05-08 13:07:23
2014-05-08 13:05:06,30172,9117,2014-05-08 13:09:05,NULL,NULL,2014-05-08 13:12:58
2014-05-08 13:05:30,30175,7440,2014-05-08 13:07:56,2014-05-08 13:09:46,NULL,2014-05-08 13:11:03
2014-05-08 13:05:31,30518,NULL,NULL,NULL,NULL,2014-05-08 13:08:45
2014-05-08 13:05:38,30175,9688,2014-05-08 13:09:01,2014-05-08 13:10:10,2014-05-08 13:10:51,2014-05-08 13:18:33
2014-05-08 13:05:42,30519,NULL,NULL,NULL,NULL,2014-05-08 13:06:18
2014-05-08 13:05:50,30181,8592,2014-05-08 13:09:12,2014-05-08 13:11:37,2014-05-08 13:12:31,2014-05-08 13:16:48
2014-05-08 13:06:04,30560,8720,2014-05-08 13:09:14,NULL,NULL,2014-05-08 13:16:29
2014-05-08 13:06:12,30175,9568,2014-05-08 13:09:06,2014-05-08 13:11:17,NULL,2014-05-08 13:13:01
2014-05-08 13:06:22,30181,9819,2014-05-08 13:09:23,2014-05-08 13:11:54,2014-05-08 13:13:14,2014-05-08 13:17:45
2014-05-08 13:06:30,30175,9342,2014-05-08 13:09:30,2014-05-08 13:12:00,2014-05-08 13:13:14,2014-05-08 13:20:42
2014-05-08 13:06:35,30175,9113,2014-05-08 13:09:36,NULL,NULL,2014-05-08 13:13:01
2014-05-08 13:06:39,30560,9118,2014-05-08 13:09:53,NULL,NULL,2014-05-08 13:23:32
2014-05-08 13:06:55,30181,8856,2014-05-08 13:09:58,NULL,NULL,2014-05-08 13:12:43
2014-05-08 13:06:55,30560,NULL,NULL,NULL,NULL,2014-05-08 13:06:56
2014-05-08 13:06:55,30175,NULL,NULL,NULL,NULL,2014-05-08 13:07:39
2014-05-08 13:06:56,30172,8077,2014-05-08 13:10:07,NULL,NULL,2014-05-08 13:13:58
2014-05-08 13:06:58,30175,8384,2014-05-08 13:10:10,NULL,NULL,2014-05-08 13:11:22
2014-05-08 13:06:59,30175,8190,2014-05-08 13:10:17,NULL,NULL,2014-05-08 13:14:45
2014-05-08 13:07:09,30560,6984,2014-05-08 13:10:18,NULL,NULL,2014-05-08 13:16:28
2014-05-08 13:07:10,30560,NULL,NULL,NULL,NULL,2014-05-08 13:08:16
2014-05-08 13:07:11,30181,9821,2014-05-08 13:10:22,2014-05-08 13:11:39,2014-05-08 13:12:35,2014-05-08 13:14:14
2014-05-08 13:07:12,30179,9422,2014-05-08 13:10:29,NULL,NULL,2014-05-08 13:18:03
2014-05-08 13:07:16,30518,9688,2014-05-08 13:10:57,2014-05-08 13:12:32,NULL,2014-05-08 13:14:11
2014-05-08 13:07:16,30172,8483,2014-05-08 13:11:03,NULL,NULL,2014-05-08 13:16:08
2014-05-08 13:07:19,30172,8861,NULL,NULL,NULL,2014-05-08 13:11:11
2014-05-08 13:07:20,30179,7440,2014-05-08 13:11:09,2014-05-08 13:11:59,NULL,2014-05-08 13:13:39
2014-05-08 13:07:32,30175,9509,2014-05-08 13:11:17,NULL,NULL,2014-05-08 13:17:58
2014-05-08 13:07:35,30175,8384,2014-05-08 13:11:28,2014-05-08 13:12:45,NULL,2014-05-08 13:15:01
2014-05-08 13:07:35,30175,8749,2014-05-08 13:11:43,NULL,NULL,2014-05-08 13:13:25
2014-05-08 13:07:39,30181,8391,2014-05-08 13:11:50,2014-05-08 13:14:21,NULL,2014-05-08 13:16:41
2014-05-08 13:07:39,30175,9433,2014-05-08 13:12:03,2014-05-08 13:15:05,2014-05-08 13:16:38,2014-05-08 13:20:57
2014-05-08 13:07:47,30179,8592,2014-05-08 13:12:32,NULL,NULL,2014-05-08 13:14:19
2014-05-08 13:07:55,30519,9513,2014-05-08 13:08:45,2014-05-08 13:20:55,NULL,2014-05-08 13:20:58
2014-05-08 13:08:02,30172,8076,2014-05-08 13:12:34,NULL,NULL,2014-05-08 13:17:31
2014-05-08 13:08:08,30172,NULL,NULL,NULL,NULL,2014-05-08 13:09:16
2014-05-08 13:08:11,30175,8856,2014-05-08 13:12:43,2014-05-08 13:14:27,2014-05-08 13:15:29,2014-05-08 13:17:51
2014-05-08 13:08:31,30560,6929,2014-05-08 13:12:54,2014-05-08 13:14:35,2014-05-08 13:15:05,2014-05-08 13:16:17
2014-05-08 13:08:32,30560,6935,2014-05-08 13:13:01,NULL,NULL,2014-05-08 13:18:31
2014-05-08 13:08:33,30560,9113,2014-05-08 13:13:02,NULL,NULL,2014-05-08 13:17:31
2014-05-08 13:08:35,30175,9821,2014-05-08 13:12:44,2014-05-08 13:18:21,2014-05-08 13:19:11,2014-05-08 13:21:37
2014-05-08 13:08:37,30175,9568,2014-05-08 13:13:02,NULL,NULL,2014-05-08 13:16:09
2014-05-08 13:09:04,30560,9117,2014-05-08 13:13:03,NULL,NULL,2014-05-08 13:17:02
2014-05-08 13:09:05,30181,NULL,NULL,NULL,NULL,2014-05-08 13:10:09
2014-05-08 13:09:21,30172,8861,2014-05-08 13:13:25,NULL,NULL,2014-05-08 13:16:35
2014-05-08 13:09:23,30560,9342,NULL,NULL,NULL,2014-05-08 13:13:15
2014-05-08 13:09:25,30175,9819,2014-05-08 13:13:21,NULL,NULL,2014-05-08 13:16:08
2014-05-08 13:09:27,30179,NULL,NULL,NULL,NULL,2014-05-08 13:11:16
2014-05-08 13:09:28,30175,9342,2014-05-08 13:13:19,2014-05-08 13:18:02,NULL,2014-05-08 13:22:40
2014-05-08 13:09:29,30175,7440,2014-05-08 13:13:45,NULL,NULL,2014-05-08 13:18:13
2014-05-08 13:09:38,30175,8077,2014-05-08 13:13:59,NULL,NULL,2014-05-08 13:13:59
2014-05-08 13:09:40,30175,9512,2014-05-08 13:14:06,2014-05-08 13:14:34,NULL,2014-05-08 13:16:13
2014-05-08 13:09:40,30175,NULL,NULL,NULL,NULL,2014-05-08 13:12:23
2014-05-08 13:09:54,30511,8077,2014-05-08 13:14:00,NULL,NULL,2014-05-08 13:17:41
2014-05-08 13:10:00,30560,NULL,NULL,NULL,NULL,2014-05-08 13:10:38
2014-05-08 13:10:28,30181,NULL,NULL,NULL,NULL,2014-05-08 13:11:52
2014-05-08 13:10:28,30175,NULL,NULL,NULL,NULL,2014-05-08 13:12:39
2014-05-08 13:10:28,30172,9425,2014-05-08 13:14:15,NULL,NULL,2014-05-08 13:23:09
2014-05-08 13:10:28,30175,9688,2014-05-08 13:14:17,NULL,NULL,2014-05-08 13:16:32
2014-05-08 13:10:37,30560,6917,2014-05-08 13:14:23,NULL,NULL,2014-05-08 13:18:03
2014-05-08 13:10:40,30181,8592,2014-05-08 13:14:24,NULL,NULL,2014-05-08 13:18:52
2014-05-08 13:10:40,30560,8190,2014-05-08 13:14:50,NULL,NULL,2014-05-08 13:16:36
2014-05-08 13:10:56,30560,6929,2014-05-08 13:15:06,NULL,NULL,2014-05-08 13:22:55
2014-05-08 13:11:00,30172,NULL,NULL,NULL,NULL,2014-05-08 13:12:30
