2014-07-10 12:22:04,30518,9823,2014-07-10 12:22:05,2014-07-10 12:24:35,2014-07-10 12:26:12,2014-07-10 12:28:10
2014-07-10 12:22:16,30179,9342,2014-07-10 12:22:17,2014-07-10 12:26:49,NULL,2014-07-10 12:29:14
2014-07-10 12:22:18,30175,1110,2014-07-10 12:22:19,NULL,NULL,2014-07-10 12:23:20
2014-07-10 12:22:19,30175,6940,2014-07-10 12:22:20,2014-07-10 12:28:41,NULL,2014-07-10 12:28:58
2014-07-10 12:22:20,30560,1164,2014-07-10 12:22:21,NULL,NULL,2014-07-10 12:27:13
2014-07-10 12:22:21,30175,1045,2014-07-10 12:22:22,2014-07-10 12:25:23,NULL,2014-07-10 12:28:44
2014-07-10 12:22:25,30175,9424,2014-07-10 12:22:26,NULL,NULL,2014-07-10 12:26:59
2014-07-10 12:22:32,30175,9345,2014-07-10 12:22:33,NULL,NULL,2014-07-10 12:25:33
2014-07-10 12:22:44,30175,8861,2014-07-10 12:22:45,2014-07-10 12:24:56,2014-07-10 12:25:34,2014-07-10 12:27:50
2014-07-10 12:22:50,30560,9341,2014-07-10 12:22:51,NULL,NULL,2014-07-10 12:26:54
2014-07-10 12:22:50,30179,6934,2014-07-10 12:22:51,2014-07-10 12:28:16,2014-07-10 12:30:54,2014-07-10 12:33:35
2014-07-10 12:22:54,30175,9510,2014-07-10 12:22:55,2014-07-10 12:25:33,2014-07-10 12:26:16,2014-07-10 12:28:46
2014-07-10 12:23:18,30175,1043,2014-07-10 12:23:18,2014-07-10 12:25:22,NULL,2014-07-10 12:26:37
2014-07-10 12:23:23,30175,8191,2014-07-10 12:23:24,NULL,NULL,2014-07-10 12:27:35
2014-07-10 12:24:05,30066,1042,2014-07-10 12:24:06,2014-07-10 12:25:23,NULL,2014-07-10 12:25:29
2014-07-10 12:24:15,30175,8496,2014-07-10 12:24:16,2014-07-10 12:27:10,NULL,2014-07-10 12:29:40
2014-07-10 12:24:22,30175,9696,2014-07-10 12:24:23,NULL,NULL,2014-07-10 12:26:12
2014-07-10 12:24:29,30560,1159,2014-07-10 12:24:30,NULL,NULL,2014-07-10 12:25:11
2014-07-10 12:24:40,30560,7529,2014-07-10 12:24:41,2014-07-10 12:26:24,2014-07-10 12:26:55,2014-07-10 12:30:48
2014-07-10 12:25:00,30175,8725,2014-07-10 12:25:01,2014-07-10 12:26:26,2014-07-10 12:27:26,2014-07-10 12:29:19
2014-07-10 12:25:02,30172,9109,2014-07-10 12:25:04,2014-07-10 12:26:41,2014-07-10 12:27:37,2014-07-10 12:28:58
2014-07-10 12:25:03,30175,1104,2014-07-10 12:25:04,2014-07-10 12:31:04,2014-07-10 12:32:41,2014-07-10 12:41:05
2014-07-10 12:25:04,30175,8189,2014-07-10 12:25:05,NULL,NULL,2014-07-10 12:25:06
2014-07-10 12:25:15,30172,9567,2014-07-10 12:25:16,NULL,NULL,2014-07-10 12:29:39
2014-07-10 12:25:25,30175,9824,2014-07-10 12:25:26,NULL,NULL,2014-07-10 12:31:41
2014-07-10 12:25:25,30175,9113,2014-07-10 12:25:26,NULL,NULL,2014-07-10 12:29:32
2014-07-10 12:25:26,30560,1069,2014-07-10 12:25:27,NULL,NULL,2014-07-10 12:25:45
2014-07-10 12:25:28,30175,1110,2014-07-10 12:25:29,2014-07-10 12:27:50,NULL,2014-07-10 12:29:02
2014-07-10 12:25:33,30518,9573,2014-07-10 12:25:34,2014-07-10 12:26:59,NULL,2014-07-10 12:28:05
2014-07-10 12:25:37,30172,8190,2014-07-10 12:25:38,2014-07-10 12:29:36,2014-07-10 12:31:06,2014-07-10 12:40:47
2014-07-10 12:25:38,30560,1065,2014-07-10 12:25:39,NULL,NULL,2014-07-10 12:29:23
2014-07-10 12:25:49,30175,1113,2014-07-10 12:25:50,2014-07-10 12:28:42,NULL,2014-07-10 12:29:23
2014-07-10 12:25:57,30172,9426,2014-07-10 12:25:58,NULL,NULL,2014-07-10 12:29:03
2014-07-10 12:26:00,30560,8373,2014-07-10 12:26:01,NULL,NULL,2014-07-10 12:28:31
2014-07-10 12:26:06,30560,8723,2014-07-10 12:26:07,NULL,NULL,2014-07-10 12:29:49
2014-07-10 12:26:08,30175,1106,2014-07-10 12:26:09,2014-07-10 12:33:01,2014-07-10 12:33:32,2014-07-10 12:36:16
2014-07-10 12:26:26,30181,1114,2014-07-10 12:26:27,NULL,NULL,2014-07-10 12:33:30
2014-07-10 12:26:32,30175,1107,2014-07-10 12:26:33,2014-07-10 12:27:17,2014-07-10 12:27:43,2014-07-10 12:35:12
2014-07-10 12:26:39,30175,9422,2014-07-10 12:26:40,2014-07-10 12:32:28,NULL,2014-07-10 12:33:36
2014-07-10 12:26:42,30560,8189,2014-07-10 12:26:43,NULL,NULL,2014-07-10 12:28:41
2014-07-10 12:26:46,30172,8077,2014-07-10 12:26:47,NULL,NULL,2014-07-10 12:30:39
2014-07-10 12:26:51,30175,1049,2014-07-10 12:26:52,NULL,NULL,2014-07-10 12:27:35
2014-07-10 12:26:55,30172,7427,2014-07-10 12:26:56,NULL,NULL,2014-07-10 12:29:15
2014-07-10 12:27:05,30175,1048,2014-07-10 12:27:06,NULL,NULL,2014-07-10 12:29:16
2014-07-10 12:27:13,30175,7823,2014-07-10 12:27:14,NULL,NULL,2014-07-10 12:27:18
2014-07-10 12:27:20,30172,9345,2014-07-10 12:27:21,2014-07-10 12:31:29,NULL,2014-07-10 12:35:12
2014-07-10 12:27:37,30518,8861,2014-07-10 12:27:38,NULL,NULL,2014-07-10 12:28:47
2014-07-10 12:27:42,30175,9430,2014-07-10 12:27:43,NULL,NULL,2014-07-10 12:28:57
2014-07-10 12:27:43,30518,1105,2014-07-10 12:27:44,2014-07-10 12:29:01,2014-07-10 12:29:25,2014-07-10 12:35:52
2014-07-10 12:27:44,30066,9823,2014-07-10 12:27:45,NULL,NULL,2014-07-10 12:37:43
2014-07-10 12:27:44,30175,9696,2014-07-10 12:27:45,NULL,NULL,2014-07-10 12:34:41
2014-07-10 12:27:57,30175,1042,2014-07-10 12:27:59,2014-07-10 12:33:31,NULL,2014-07-10 12:36:06
2014-07-10 12:28:06,30172,7529,2014-07-10 12:28:06,2014-07-10 12:29:52,2014-07-10 12:30:42,2014-07-10 12:33:20
2014-07-10 12:28:06,30560,1159,2014-07-10 12:28:07,NULL,NULL,2014-07-10 12:32:21
2014-07-10 12:28:24,30175,9510,2014-07-10 12:28:25,2014-07-10 12:30:01,2014-07-10 12:31:02,2014-07-10 12:35:03
2014-07-10 12:28:29,30175,1043,2014-07-10 12:28:30,2014-07-10 12:30:17,2014-07-10 12:31:01,2014-07-10 12:39:09
2014-07-10 12:28:30,30175,9341,2014-07-10 12:28:31,NULL,NULL,2014-07-10 12:28:38
2014-07-10 12:28:32,30175,8729,2014-07-10 12:28:32,NULL,NULL,2014-07-10 12:30:24
2014-07-10 12:28:36,30172,6929,2014-07-10 12:28:37,2014-07-10 12:29:48,NULL,2014-07-10 12:33:56
2014-07-10 12:28:42,30175,6989,2014-07-10 12:28:42,NULL,NULL,2014-07-10 12:34:57
2014-07-10 12:28:53,30175,7823,2014-07-10 12:28:53,2014-07-10 12:30:50,2014-07-10 12:30:56,2014-07-10 12:32:03
2014-07-10 12:28:53,30175,8725,2014-07-10 12:28:54,NULL,NULL,2014-07-10 12:29:48
2014-07-10 12:28:57,30172,8191,2014-07-10 12:28:58,NULL,NULL,2014-07-10 12:32:41
2014-07-10 12:29:02,30175,9109,2014-07-10 12:29:03,2014-07-10 12:32:03,NULL,2014-07-10 12:32:05
2014-07-10 12:29:04,30175,1049,2014-07-10 12:29:05,2014-07-10 12:31:04,NULL,2014-07-10 12:35:52
2014-07-10 12:29:08,30175,1107,2014-07-10 12:29:09,2014-07-10 12:30:52,2014-07-10 12:31:50,2014-07-10 12:34:46
2014-07-10 12:29:17,30181,9573,2014-07-10 12:29:18,2014-07-10 12:31:19,NULL,2014-07-10 12:33:26
2014-07-10 12:29:18,30172,6933,2014-07-10 12:29:19,NULL,NULL,2014-07-10 12:31:18
2014-07-10 12:29:30,30175,1111,2014-07-10 12:29:31,NULL,NULL,2014-07-10 12:32:30
2014-07-10 12:29:36,30175,9503,2014-07-10 12:29:36,NULL,NULL,2014-07-10 12:33:58
2014-07-10 12:29:40,30560,1069,2014-07-10 12:29:41,NULL,NULL,2014-07-10 12:34:06
2014-07-10 12:29:43,30181,6945,2014-07-10 12:29:44,2014-07-10 12:33:05,2014-07-10 12:33:54,2014-07-10 12:39:53
2014-07-10 12:30:05,30518,8373,2014-07-10 12:30:06,2014-07-10 12:31:27,NULL,2014-07-10 12:32:46
2014-07-10 12:30:15,30181,8189,2014-07-10 12:30:16,2014-07-10 12:36:15,NULL,2014-07-10 12:37:26
2014-07-10 12:30:19,30560,1068,2014-07-10 12:30:20,NULL,NULL,2014-07-10 12:39:09
2014-07-10 12:30:39,30172,8592,2014-07-10 12:30:40,NULL,NULL,2014-07-10 12:32:55
2014-07-10 12:30:45,30175,9341,2014-07-10 12:30:46,2014-07-10 12:33:34,2014-07-10 12:36:39,2014-07-10 12:38:05
2014-07-10 12:30:48,30560,9430,2014-07-10 12:30:49,NULL,NULL,2014-07-10 12:36:35
2014-07-10 12:30:51,30172,8861,2014-07-10 12:30:52,NULL,NULL,2014-07-10 12:32:18
2014-07-10 12:30:52,30560,9426,2014-07-10 12:30:53,NULL,NULL,2014-07-10 12:34:52
2014-07-10 12:30:54,30175,1110,2014-07-10 12:30:55,2014-07-10 12:40:58,2014-07-10 12:41:40,2014-07-10 12:43:37
2014-07-10 12:30:55,30175,8374,2014-07-10 12:30:56,2014-07-10 12:34:18,NULL,2014-07-10 12:41:28
2014-07-10 12:31:02,30175,9342,2014-07-10 12:31:03,NULL,NULL,2014-07-10 12:32:32
2014-07-10 12:31:03,30175,1048,2014-07-10 12:31:04,2014-07-10 12:33:34,2014-07-10 12:35:15,2014-07-10 12:39:16
2014-07-10 12:31:06,30560,7427,2014-07-10 12:31:07,NULL,NULL,2014-07-10 12:33:31
2014-07-10 12:31:09,30560,9113,2014-07-10 12:31:10,NULL,NULL,2014-07-10 12:33:31
2014-07-10 12:31:17,30175,1105,2014-07-10 12:31:18,2014-07-10 12:34:01,NULL,2014-07-10 12:35:32
2014-07-10 12:31:19,30179,1112,2014-07-10 12:31:20,NULL,NULL,2014-07-10 12:37:21
2014-07-10 12:31:24,30175,9567,2014-07-10 12:31:25,NULL,NULL,2014-07-10 12:32:50
2014-07-10 12:31:39,30181,8723,2014-07-10 12:31:40,2014-07-10 12:32:38,NULL,2014-07-10 12:36:05
2014-07-10 12:31:44,30560,8725,2014-07-10 12:31:45,NULL,NULL,2014-07-10 12:36:23
2014-07-10 12:31:44,30181,1040,2014-07-10 12:31:45,2014-07-10 12:35:02,NULL,2014-07-10 12:40:18
2014-07-10 12:31:47,30172,8496,2014-07-10 12:31:48,2014-07-10 12:37:22,NULL,2014-07-10 12:40:17
2014-07-10 12:31:48,30172,6940,2014-07-10 12:31:49,NULL,NULL,2014-07-10 12:34:11
2014-07-10 12:31:52,30175,1039,2014-07-10 12:31:53,NULL,NULL,2014-07-10 12:37:38
2014-07-10 12:31:52,30175,1046,2014-07-10 12:31:53,2014-07-10 12:34:28,2014-07-10 12:34:58,2014-07-10 12:34:59
2014-07-10 12:31:53,30560,8729,2014-07-10 12:31:54,NULL,NULL,2014-07-10 12:35:35
2014-07-10 12:31:56,30175,1038,2014-07-10 12:31:57,NULL,NULL,2014-07-10 12:40:03
2014-07-10 12:31:56,30560,8077,2014-07-10 12:31:57,NULL,NULL,2014-07-10 12:32:28
2014-07-10 12:32:00,30172,9110,2014-07-10 12:32:01,NULL,NULL,2014-07-10 12:36:54
2014-07-10 12:32:03,30181,1113,2014-07-10 12:32:03,2014-07-10 12:34:59,NULL,2014-07-10 12:50:55
2014-07-10 12:32:06,30172,7529,2014-07-10 12:32:07,2014-07-10 12:36:58,NULL,2014-07-10 12:38:53
2014-07-10 12:32:12,30560,6934,2014-07-10 12:32:13,NULL,NULL,2014-07-10 12:36:16
2014-07-10 12:32:19,30560,7823,2014-07-10 12:32:20,NULL,NULL,2014-07-10 12:38:11
2014-07-10 12:32:21,30066,9820,2014-07-10 12:32:22,2014-07-10 12:34:59,2014-07-10 12:35:52,2014-07-10 12:49:52
2014-07-10 12:32:25,30560,9510,2014-07-10 12:32:26,NULL,NULL,2014-07-10 12:35:18
2014-07-10 12:32:32,30066,6933,2014-07-10 12:32:33,NULL,NULL,2014-07-10 12:34:49
2014-07-10 12:32:39,30181,1041,2014-07-10 12:32:40,NULL,NULL,2014-07-10 12:38:36
2014-07-10 12:32:56,30175,1043,2014-07-10 12:32:57,NULL,NULL,2014-07-10 12:42:28
2014-07-10 12:32:58,30175,9824,2014-07-10 12:32:59,NULL,NULL,2014-07-10 12:39:23
2014-07-10 12:33:07,30175,8749,2014-07-10 12:33:08,NULL,NULL,2014-07-10 12:35:04
2014-07-10 12:33:15,30560,1065,2014-07-10 12:33:16,NULL,NULL,2014-07-10 12:39:23
2014-07-10 12:33:17,30175,8861,2014-07-10 12:33:18,NULL,NULL,2014-07-10 12:34:40
2014-07-10 12:33:19,30560,9109,2014-07-10 12:33:20,2014-07-10 12:36:25,2014-07-10 12:36:57,2014-07-10 12:42:51
2014-07-10 12:33:22,30175,8077,2014-07-10 12:33:24,NULL,NULL,2014-07-10 12:35:14
2014-07-10 12:33:38,30181,1111,2014-07-10 12:33:39,2014-07-10 12:38:27,NULL,2014-07-10 12:40:00
2014-07-10 12:33:46,30175,9342,2014-07-10 12:33:47,NULL,NULL,2014-07-10 12:34:40
2014-07-10 12:33:48,30181,8191,2014-07-10 12:33:49,2014-07-10 12:36:24,2014-07-10 12:37:53,2014-07-10 12:42:33
2014-07-10 12:33:49,30175,1104,2014-07-10 12:33:50,NULL,NULL,2014-07-10 12:36:10
2014-07-10 12:33:58,30175,9567,2014-07-10 12:33:58,2014-07-10 12:35:55,2014-07-10 12:37:06,2014-07-10 12:44:21
2014-07-10 12:34:02,30181,8373,2014-07-10 12:34:03,2014-07-10 12:35:55,NULL,2014-07-10 12:38:06
2014-07-10 12:34:08,30175,8592,2014-07-10 12:34:09,NULL,NULL,2014-07-10 12:36:12
2014-07-10 12:34:11,30175,9690,2014-07-10 12:34:12,NULL,NULL,2014-07-10 12:36:07
2014-07-10 12:34:16,30560,7427,2014-07-10 12:34:17,NULL,NULL,2014-07-10 12:42:25
2014-07-10 12:34:16,30560,9113,2014-07-10 12:34:17,NULL,NULL,2014-07-10 12:39:30
2014-07-10 12:34:25,30179,1114,2014-07-10 12:34:26,NULL,NULL,2014-07-10 12:39:57
2014-07-10 12:34:30,30172,9422,2014-07-10 12:34:31,NULL,NULL,2014-07-10 12:34:59
2014-07-10 12:34:33,30175,6945,2014-07-10 12:34:34,NULL,NULL,2014-07-10 12:36:58
2014-07-10 12:34:47,30172,6929,2014-07-10 12:34:48,NULL,NULL,2014-07-10 12:37:29
2014-07-10 12:34:48,30175,9503,2014-07-10 12:34:49,NULL,NULL,2014-07-10 12:50:05
2014-07-10 12:35:00,30172,6940,2014-07-10 12:35:01,NULL,NULL,2014-07-10 12:39:39
2014-07-10 12:35:00,30560,1069,2014-07-10 12:35:01,NULL,NULL,2014-07-10 12:39:59
2014-07-10 12:35:05,30175,1044,2014-07-10 12:35:06,NULL,NULL,2014-07-10 12:40:00
2014-07-10 12:35:07,30066,9426,2014-07-10 12:35:09,NULL,NULL,2014-07-10 12:40:29
2014-07-10 12:35:09,30560,9342,2014-07-10 12:35:10,NULL,NULL,2014-07-10 12:40:23
2014-07-10 12:35:11,30175,8861,2014-07-10 12:35:12,NULL,NULL,2014-07-10 12:35:16
2014-07-10 12:35:12,30179,6933,2014-07-10 12:35:13,NULL,NULL,2014-07-10 12:38:37
2014-07-10 12:35:19,30175,6989,2014-07-10 12:35:20,2014-07-10 12:37:44,2014-07-10 12:38:28,2014-07-10 12:40:05
2014-07-10 12:35:29,30175,9422,2014-07-10 12:35:30,NULL,NULL,2014-07-10 12:42:14
2014-07-10 12:35:31,30181,8749,2014-07-10 12:35:31,2014-07-10 12:38:13,2014-07-10 12:39:31,2014-07-10 12:43:00
2014-07-10 12:35:33,30179,1046,2014-07-10 12:35:34,NULL,NULL,2014-07-10 12:39:56
2014-07-10 12:35:39,30560,9345,2014-07-10 12:35:40,2014-07-10 12:37:09,2014-07-10 12:38:09,2014-07-10 12:40:33
2014-07-10 12:35:40,30175,8861,2014-07-10 12:35:41,NULL,NULL,2014-07-10 12:38:18
2014-07-10 12:35:42,30560,9510,2014-07-10 12:35:43,NULL,NULL,2014-07-10 12:39:47
2014-07-10 12:35:47,30175,1048,2014-07-10 12:35:48,2014-07-10 12:37:32,2014-07-10 12:38:04,2014-07-10 12:41:29
2014-07-10 12:35:54,30175,1105,2014-07-10 12:35:55,2014-07-10 12:39:58,2014-07-10 12:40:40,2014-07-10 12:44:05
2014-07-10 12:35:55,30560,8729,2014-07-10 12:35:56,NULL,NULL,2014-07-10 12:40:18
2014-07-10 12:35:55,30172,8723,2014-07-10 12:36:11,NULL,NULL,2014-07-10 12:37:28
2014-07-10 12:36:10,30172,8592,2014-07-10 12:36:18,NULL,NULL,2014-07-10 12:38:43
2014-07-10 12:36:13,30560,9690,2014-07-10 12:36:15,NULL,NULL,2014-07-10 12:37:37
2014-07-10 12:36:13,30175,1109,2014-07-10 12:36:14,NULL,NULL,2014-07-10 12:37:08
2014-07-10 12:36:15,30175,1049,2014-07-10 12:36:16,NULL,NULL,2014-07-10 12:40:00
2014-07-10 12:36:19,30175,9820,2014-07-10 12:36:20,NULL,NULL,2014-07-10 12:39:33
2014-07-10 12:36:24,30560,6934,2014-07-10 12:36:25,NULL,NULL,2014-07-10 12:45:41
2014-07-10 12:36:32,30560,8725,2014-07-10 12:36:32,NULL,NULL,2014-07-10 12:38:59
2014-07-10 12:36:37,30560,8077,2014-07-10 12:36:38,NULL,NULL,2014-07-10 12:41:43
2014-07-10 12:36:47,30179,1042,2014-07-10 12:36:48,NULL,NULL,2014-07-10 12:45:02
2014-07-10 12:36:51,30175,1104,2014-07-10 12:36:51,2014-07-10 12:45:37,NULL,2014-07-10 12:46:38
2014-07-10 12:37:08,30181,9430,2014-07-10 12:37:09,2014-07-10 12:40:43,NULL,2014-07-10 12:40:56
2014-07-10 12:37:24,30172,9110,2014-07-10 12:37:25,NULL,NULL,2014-07-10 12:40:37
2014-07-10 12:37:51,30175,9341,2014-07-10 12:37:51,NULL,NULL,2014-07-10 12:39:47
2014-07-10 12:37:53,30560,9109,2014-07-10 12:37:54,NULL,NULL,2014-07-10 12:45:29
2014-07-10 12:37:54,30175,6945,2014-07-10 12:37:55,2014-07-10 12:47:40,2014-07-10 12:49:18,2014-07-10 12:51:23
2014-07-10 12:37:56,30560,9567,2014-07-10 12:37:57,NULL,NULL,2014-07-10 12:42:49
2014-07-10 12:37:57,30175,9424,2014-07-10 12:37:58,2014-07-10 12:39:50,2014-07-10 12:40:25,2014-07-10 12:41:04
2014-07-10 12:38:00,30175,1109,2014-07-10 12:38:01,NULL,NULL,2014-07-10 12:45:09
2014-07-10 12:38:01,30175,1112,2014-07-10 12:38:02,NULL,NULL,2014-07-10 12:48:41
2014-07-10 12:38:09,30175,8723,2014-07-10 12:38:10,NULL,NULL,2014-07-10 12:40:34
2014-07-10 12:38:11,30179,6929,2014-07-10 12:38:12,NULL,NULL,2014-07-10 12:38:36
2014-07-10 12:38:17,30172,8189,2014-07-10 12:38:17,NULL,NULL,2014-07-10 12:40:53
2014-07-10 12:38:22,30181,9690,2014-07-10 12:38:23,2014-07-10 12:40:10,2014-07-10 12:41:17,2014-07-10 12:48:44
2014-07-10 12:38:32,30175,1039,2014-07-10 12:38:33,NULL,NULL,2014-07-10 12:41:02
2014-07-10 12:38:34,30175,9823,2014-07-10 12:38:35,2014-07-10 12:39:14,2014-07-10 12:39:31,2014-07-10 12:44:06
2014-07-10 12:38:56,30172,8191,2014-07-10 12:38:57,NULL,NULL,2014-07-10 12:40:44
2014-07-10 12:39:03,30181,9821,2014-07-10 12:39:04,2014-07-10 12:40:52,2014-07-10 12:42:00,2014-07-10 12:44:21
2014-07-10 12:39:07,30560,9573,2014-07-10 12:39:08,NULL,NULL,2014-07-10 12:47:05
2014-07-10 12:39:16,30172,8373,2014-07-10 12:39:17,NULL,NULL,2014-07-10 12:44:06
2014-07-10 12:39:21,30172,9345,2014-07-10 12:39:22,NULL,NULL,2014-07-10 12:48:31
2014-07-10 12:39:32,30175,1048,2014-07-10 12:39:33,2014-07-10 12:40:28,2014-07-10 12:40:55,2014-07-10 12:49:53
2014-07-10 12:39:45,30179,7823,2014-07-10 12:39:46,NULL,NULL,2014-07-10 12:40:14
2014-07-10 12:39:48,30560,8861,2014-07-10 12:39:49,NULL,NULL,2014-07-10 12:40:39
2014-07-10 12:40:09,30560,6989,2014-07-10 12:40:10,NULL,NULL,2014-07-10 12:46:24
2014-07-10 12:40:20,30560,6929,2014-07-10 12:40:21,NULL,NULL,2014-07-10 12:41:36
2014-07-10 12:40:31,30172,8592,2014-07-10 12:40:32,NULL,NULL,2014-07-10 12:49:53
2014-07-10 12:40:42,30179,1041,2014-07-10 12:40:43,2014-07-10 12:43:09,2014-07-10 12:44:01,2014-07-10 12:46:57
2014-07-10 12:40:51,30560,7529,2014-07-10 12:40:52,NULL,NULL,2014-07-10 12:45:22
2014-07-10 12:40:51,30560,9113,2014-07-10 12:40:52,NULL,NULL,2014-07-10 12:42:50
2014-07-10 12:40:54,30172,8749,2014-07-10 12:40:56,NULL,NULL,2014-07-10 12:42:25
2014-07-10 12:40:55,30172,6940,2014-07-10 12:40:56,NULL,NULL,2014-07-10 12:41:53
2014-07-10 12:41:00,30175,9824,2014-07-10 12:41:01,2014-07-10 12:44:06,NULL,2014-07-10 12:48:26
2014-07-10 12:41:05,30560,1065,2014-07-10 12:41:06,NULL,NULL,2014-07-10 12:45:42
2014-07-10 12:41:13,30179,9823,2014-07-10 12:41:14,NULL,NULL,2014-07-10 12:41:36
2014-07-10 12:41:14,30560,9510,2014-07-10 12:41:15,NULL,NULL,2014-07-10 12:46:02
2014-07-10 12:41:16,30175,9820,2014-07-10 12:41:17,2014-07-10 12:43:21,NULL,2014-07-10 12:44:49
2014-07-10 12:41:27,30560,9341,2014-07-10 12:41:28,NULL,NULL,2014-07-10 12:47:47
2014-07-10 12:41:28,30175,1044,2014-07-10 12:41:29,NULL,NULL,2014-07-10 12:44:22
2014-07-10 12:41:31,30172,7823,2014-07-10 12:41:32,NULL,NULL,2014-07-10 12:49:25
2014-07-10 12:41:36,30175,1111,2014-07-10 12:41:37,NULL,NULL,2014-07-10 12:52:05
2014-07-10 12:41:49,30560,1069,2014-07-10 12:41:50,NULL,NULL,2014-07-10 12:48:02
2014-07-10 12:41:49,30175,1049,2014-07-10 12:41:50,NULL,NULL,2014-07-10 12:48:41
2014-07-10 12:41:59,30175,1038,2014-07-10 12:41:59,NULL,NULL,2014-07-10 12:49:20
2014-07-10 12:42:02,30175,1040,2014-07-10 12:42:03,NULL,NULL,2014-07-10 12:46:09
2014-07-10 12:42:03,30175,8729,2014-07-10 12:42:04,2014-07-10 12:43:26,2014-07-10 12:44:18,2014-07-10 12:51:17
2014-07-10 12:42:06,30519,8496,2014-07-10 12:42:07,2014-07-10 12:43:22,2014-07-10 12:44:20,2014-07-10 12:47:10
2014-07-10 12:42:32,30560,9342,2014-07-10 12:42:33,NULL,NULL,2014-07-10 12:46:14
2014-07-10 12:42:53,30179,9424,2014-07-10 12:42:54,NULL,NULL,2014-07-10 12:48:14
2014-07-10 12:43:03,30172,9426,2014-07-10 12:43:04,NULL,NULL,2014-07-10 12:44:20
2014-07-10 12:43:15,30175,9110,2014-07-10 12:43:16,2014-07-10 12:44:35,2014-07-10 12:45:34,2014-07-10 12:49:24
2014-07-10 12:43:16,30172,8861,2014-07-10 12:43:17,NULL,NULL,2014-07-10 12:43:23
2014-07-10 12:43:17,30181,1105,2014-07-10 12:43:18,2014-07-10 12:45:10,2014-07-10 12:45:56,2014-07-10 12:51:32
2014-07-10 12:43:17,30172,8191,2014-07-10 12:43:19,NULL,NULL,2014-07-10 12:49:52
2014-07-10 12:43:23,30175,6933,2014-07-10 12:43:24,NULL,NULL,2014-07-10 12:45:10
2014-07-10 12:43:25,30172,8189,2014-07-10 12:43:26,NULL,NULL,2014-07-10 12:47:03
2014-07-10 12:43:29,30560,9430,2014-07-10 12:43:30,NULL,NULL,2014-07-10 12:50:47
2014-07-10 12:43:34,30175,1102,2014-07-10 12:43:35,NULL,NULL,2014-07-10 13:06:40
2014-07-10 12:43:40,30172,8374,2014-07-10 12:43:41,NULL,NULL,2014-07-10 12:43:57
2014-07-10 12:43:45,30175,1039,2014-07-10 12:43:46,NULL,NULL,2014-07-10 12:45:49
2014-07-10 12:43:49,30172,6929,2014-07-10 12:43:50,NULL,NULL,2014-07-10 12:45:23
2014-07-10 12:43:54,30175,1048,2014-07-10 12:43:55,NULL,NULL,2014-07-10 12:45:16
2014-07-10 12:43:56,30560,9690,2014-07-10 12:43:57,NULL,NULL,2014-07-10 12:53:13
2014-07-10 12:44:07,30172,8077,2014-07-10 12:44:08,2014-07-10 12:50:12,2014-07-10 12:50:56,2014-07-10 12:57:30
2014-07-10 12:44:13,30175,9823,2014-07-10 12:44:14,NULL,NULL,2014-07-10 12:44:49
2014-07-10 12:44:16,30560,6940,2014-07-10 12:44:18,NULL,NULL,2014-07-10 12:51:41
2014-07-10 12:44:26,30172,9422,2014-07-10 12:44:27,NULL,NULL,2014-07-10 12:47:39
2014-07-10 12:44:28,30175,1110,2014-07-10 12:44:29,2014-07-10 12:48:41,2014-07-10 12:49:32,2014-07-10 12:50:33
2014-07-10 12:44:28,30175,1046,2014-07-10 12:44:29,2014-07-10 12:49:30,2014-07-10 12:52:27,2014-07-10 13:05:21
2014-07-10 12:44:33,30175,9821,2014-07-10 12:44:35,NULL,NULL,2014-07-10 12:44:57
2014-07-10 12:44:35,30175,7427,2014-07-10 12:44:36,2014-07-10 12:48:16,2014-07-10 12:49:43,2014-07-10 12:53:29
2014-07-10 12:44:40,30175,1043,2014-07-10 12:44:41,2014-07-10 12:46:46,2014-07-10 12:47:38,2014-07-10 12:50:51
2014-07-10 12:44:45,30175,9567,2014-07-10 12:44:46,NULL,NULL,2014-07-10 12:47:32
2014-07-10 12:45:07,30175,9113,2014-07-10 12:45:08,NULL,NULL,2014-07-10 12:50:11
2014-07-10 12:45:11,30172,8723,2014-07-10 12:45:12,NULL,NULL,2014-07-10 12:48:34
2014-07-10 12:45:22,30172,8861,2014-07-10 12:45:22,NULL,NULL,2014-07-10 12:48:39
2014-07-10 12:45:28,30175,8374,2014-07-10 12:45:29,2014-07-10 12:49:12,2014-07-10 12:50:06,2014-07-10 12:53:21
2014-07-10 12:45:30,30175,1041,2014-07-10 12:45:31,NULL,NULL,2014-07-10 12:47:00
2014-07-10 12:45:33,30175,8373,2014-07-10 12:45:34,NULL,NULL,2014-07-10 12:47:10
2014-07-10 12:45:38,30175,9426,2014-07-10 12:45:39,NULL,NULL,2014-07-10 12:49:23
2014-07-10 12:45:39,30172,8729,2014-07-10 12:45:41,NULL,NULL,2014-07-10 12:47:05
2014-07-10 12:45:43,30175,1044,2014-07-10 12:45:44,NULL,NULL,2014-07-10 12:52:19
2014-07-10 12:45:44,30175,8496,2014-07-10 12:45:45,2014-07-10 12:46:45,2014-07-10 12:47:38,2014-07-10 12:48:41
2014-07-10 12:45:50,30175,9823,2014-07-10 12:45:51,NULL,NULL,2014-07-10 12:51:53
