2014-05-30 12:25:48,30560,9425,2014-05-30 12:30:23,NULL,NULL,2014-05-30 12:34:42
2014-05-30 12:25:56,30175,1043,2014-05-30 12:25:57,NULL,NULL,2014-05-30 12:28:38
2014-05-30 12:25:59,30560,8749,2014-05-30 12:30:32,NULL,NULL,2014-05-30 12:32:58
2014-05-30 12:26:02,30175,9823,2014-05-30 12:26:03,NULL,NULL,2014-05-30 12:28:02
2014-05-30 12:26:16,30175,9698,2014-05-30 12:26:17,NULL,NULL,2014-05-30 12:30:40
2014-05-30 12:26:37,30175,1048,2014-05-30 12:26:38,NULL,NULL,2014-05-30 12:27:16
2014-05-30 12:26:43,30172,9568,2014-05-30 12:30:27,NULL,NULL,2014-05-30 12:34:16
2014-05-30 12:26:45,30560,6945,2014-05-30 12:30:39,NULL,NULL,2014-05-30 12:37:07
2014-05-30 12:27:07,30179,9824,2014-05-30 12:27:08,NULL,NULL,2014-05-30 12:27:42
2014-05-30 12:27:20,30175,9822,2014-05-30 12:27:21,NULL,NULL,2014-05-30 12:27:50
2014-05-30 12:27:26,30172,NULL,NULL,NULL,NULL,2014-05-30 12:28:06
2014-05-30 12:27:36,30560,8866,2014-05-30 12:30:57,NULL,NULL,2014-05-30 12:32:43
2014-05-30 12:27:37,30175,9828,2014-05-30 12:27:38,NULL,NULL,2014-05-30 12:29:04
2014-05-30 12:27:40,30175,9688,2014-05-30 12:27:41,NULL,NULL,2014-05-30 12:31:38
2014-05-30 12:27:47,30175,9820,2014-05-30 12:27:47,2014-05-30 12:32:34,2014-05-30 12:33:10,2014-05-30 12:35:27
2014-05-30 12:27:52,30175,9697,2014-05-30 12:27:53,NULL,NULL,2014-05-30 12:35:44
2014-05-30 12:27:53,30175,9687,2014-05-30 12:27:54,NULL,NULL,2014-05-30 12:34:14
2014-05-30 12:27:57,30560,8514,2014-05-30 12:31:08,NULL,NULL,2014-05-30 12:34:30
2014-05-30 12:27:57,30175,1047,2014-05-30 12:27:58,NULL,NULL,2014-05-30 12:29:04
2014-05-30 12:28:00,30175,1048,2014-05-30 12:28:01,NULL,NULL,2014-05-30 12:35:49
2014-05-30 12:28:02,30066,9824,2014-05-30 12:28:03,NULL,NULL,2014-05-30 12:34:21
2014-05-30 12:28:17,30172,8076,2014-05-30 12:31:36,NULL,NULL,2014-05-30 12:34:59
2014-05-30 12:28:21,30175,9689,2014-05-30 12:28:22,2014-05-30 12:32:38,NULL,2014-05-30 12:34:13
2014-05-30 12:28:22,30066,9822,2014-05-30 12:28:23,NULL,NULL,2014-05-30 12:32:12
2014-05-30 12:28:31,30560,9505,2014-05-30 12:31:57,NULL,NULL,2014-05-30 12:37:01
2014-05-30 12:28:48,30066,9823,2014-05-30 12:28:49,NULL,NULL,2014-05-30 12:30:39
2014-05-30 12:28:57,30179,1043,2014-05-30 12:28:58,NULL,NULL,2014-05-30 12:29:34
2014-05-30 12:28:59,30175,1049,2014-05-30 12:29:00,NULL,NULL,2014-05-30 12:39:05
2014-05-30 12:29:02,30175,9828,2014-05-30 12:29:09,NULL,NULL,2014-05-30 12:32:10
2014-05-30 12:29:04,30172,8729,NULL,NULL,NULL,2014-05-30 12:32:04
2014-05-30 12:29:08,30560,9567,2014-05-30 12:32:43,NULL,NULL,2014-05-30 12:37:48
2014-05-30 12:29:11,30175,1047,2014-05-30 12:29:14,2014-05-30 12:31:02,NULL,2014-05-30 12:32:21
2014-05-30 12:29:13,30175,9821,2014-05-30 12:29:34,NULL,NULL,2014-05-30 12:36:01
2014-05-30 12:29:16,30175,1043,2014-05-30 12:29:34,2014-05-30 12:37:20,NULL,2014-05-30 12:38:49
2014-05-30 12:29:17,30175,1044,2014-05-30 12:29:45,2014-05-30 12:32:44,NULL,2014-05-30 12:34:32
2014-05-30 12:29:24,30175,9696,2014-05-30 12:30:04,NULL,NULL,2014-05-30 12:40:49
2014-05-30 12:29:24,30175,1039,2014-05-30 12:30:05,NULL,NULL,2014-05-30 12:31:29
2014-05-30 12:29:28,30560,6929,2014-05-30 12:32:47,NULL,NULL,2014-05-30 12:41:13
2014-05-30 12:29:39,30179,9698,2014-05-30 12:30:46,NULL,NULL,2014-05-30 12:41:03
2014-05-30 12:29:49,30172,8866,2014-05-30 12:32:45,2014-05-30 12:34:40,NULL,2014-05-30 12:37:06
2014-05-30 12:29:49,30175,9823,2014-05-30 12:30:41,2014-05-30 12:31:09,NULL,2014-05-30 12:32:09
2014-05-30 12:29:51,30560,8749,2014-05-30 12:33:04,NULL,NULL,2014-05-30 12:36:00
2014-05-30 12:29:51,30172,9503,2014-05-30 12:32:49,NULL,NULL,2014-05-30 12:36:19
2014-05-30 12:30:02,30560,9568,2014-05-30 12:34:22,NULL,NULL,2014-05-30 12:36:47
2014-05-30 12:30:03,30172,9424,2014-05-30 12:34:18,NULL,NULL,2014-05-30 12:37:02
2014-05-30 12:30:16,30175,9694,2014-05-30 12:31:08,2014-05-30 12:33:40,NULL,2014-05-30 12:35:21
2014-05-30 12:30:25,30175,1039,2014-05-30 12:31:35,NULL,NULL,2014-05-30 12:33:18
2014-05-30 12:30:31,30175,9688,2014-05-30 12:31:38,NULL,NULL,2014-05-30 12:36:24
2014-05-30 12:30:31,30175,9828,2014-05-30 12:32:16,NULL,NULL,2014-05-30 12:37:23
2014-05-30 12:30:32,30560,NULL,NULL,NULL,NULL,2014-05-30 12:32:36
2014-05-30 12:30:34,30175,9822,2014-05-30 12:32:18,2014-05-30 12:37:50,NULL,2014-05-30 12:40:00
2014-05-30 12:30:58,30560,8514,2014-05-30 12:34:36,2014-05-30 12:37:47,2014-05-30 12:39:02,2014-05-30 12:41:39
2014-05-30 12:30:59,30175,9823,2014-05-30 12:32:14,NULL,NULL,2014-05-30 12:33:13
2014-05-30 12:31:00,30175,1047,2014-05-30 12:32:27,2014-05-30 12:33:24,NULL,2014-05-30 12:34:40
2014-05-30 12:31:01,30172,9425,2014-05-30 12:34:47,NULL,NULL,2014-05-30 12:37:58
2014-05-30 12:31:04,30560,NULL,NULL,NULL,NULL,2014-05-30 12:31:46
2014-05-30 12:31:11,30560,NULL,NULL,NULL,NULL,2014-05-30 12:31:49
2014-05-30 12:31:14,30172,7427,2014-05-30 12:34:45,2014-05-30 12:38:10,2014-05-30 12:38:56,2014-05-30 12:41:21
2014-05-30 12:31:19,30560,NULL,NULL,NULL,NULL,2014-05-30 12:33:19
2014-05-30 12:31:45,30172,8076,2014-05-30 12:35:03,2014-05-30 12:37:25,2014-05-30 12:38:24,2014-05-30 12:41:13
2014-05-30 12:31:53,30175,9820,2014-05-30 12:33:14,NULL,NULL,2014-05-30 12:38:39
2014-05-30 12:31:54,30175,9823,2014-05-30 12:33:16,NULL,NULL,2014-05-30 12:35:55
2014-05-30 12:32:20,30175,8729,2014-05-30 12:32:21,NULL,NULL,2014-05-30 12:33:44
2014-05-30 12:32:29,30560,7003,2014-05-30 12:35:12,NULL,NULL,2014-05-30 12:45:14
2014-05-30 12:32:35,30560,8749,2014-05-30 12:36:05,NULL,NULL,2014-05-30 12:55:47
2014-05-30 12:32:38,30560,9568,2014-05-30 12:36:52,NULL,NULL,2014-05-30 12:39:02
2014-05-30 12:32:38,30175,1039,2014-05-30 12:33:23,NULL,NULL,2014-05-30 12:36:33
2014-05-30 12:32:39,30172,9503,2014-05-30 12:36:29,NULL,NULL,2014-05-30 12:36:53
2014-05-30 12:32:40,30560,9424,2014-05-30 12:37:08,NULL,NULL,2014-05-30 12:40:20
2014-05-30 12:32:57,30175,NULL,NULL,NULL,NULL,2014-05-30 12:33:10
2014-05-30 12:33:18,30175,9819,2014-05-30 12:33:42,NULL,NULL,2014-05-30 12:38:32
2014-05-30 12:33:25,30560,NULL,NULL,NULL,NULL,2014-05-30 12:34:15
2014-05-30 12:33:39,30175,9689,2014-05-30 12:34:15,NULL,NULL,2014-05-30 12:40:10
2014-05-30 12:33:41,30172,9503,2014-05-30 12:36:56,NULL,NULL,2014-05-30 12:43:17
2014-05-30 12:33:41,30172,8866,2014-05-30 12:37:08,NULL,NULL,2014-05-30 12:37:21
2014-05-30 12:33:42,30175,9824,2014-05-30 12:34:26,2014-05-30 12:35:06,NULL,2014-05-30 12:36:35
2014-05-30 12:33:50,30175,1044,2014-05-30 12:34:38,NULL,NULL,2014-05-30 12:35:00
2014-05-30 12:33:50,30560,8866,2014-05-30 12:37:23,NULL,NULL,2014-05-30 12:38:59
2014-05-30 12:33:59,30172,9567,2014-05-30 12:37:54,NULL,NULL,2014-05-30 12:47:34
2014-05-30 12:34:00,30175,1047,2014-05-30 12:34:45,NULL,NULL,2014-05-30 12:42:46
2014-05-30 12:34:04,30172,9425,2014-05-30 12:38:04,NULL,NULL,2014-05-30 12:54:31
2014-05-30 12:34:04,30172,9118,2014-05-30 12:38:06,2014-05-30 12:42:23,2014-05-30 12:43:57,2014-05-30 12:45:41
2014-05-30 12:34:09,30175,NULL,NULL,NULL,NULL,2014-05-30 12:34:14
2014-05-30 12:34:10,30175,1044,2014-05-30 12:35:14,2014-05-30 12:51:57,NULL,2014-05-30 12:53:34
2014-05-30 12:34:20,30560,8076,2014-05-30 12:38:27,NULL,NULL,2014-05-30 12:43:32
2014-05-30 12:34:28,30560,6945,2014-05-30 12:38:52,NULL,NULL,2014-05-30 12:42:28
2014-05-30 12:34:37,30175,9694,2014-05-30 12:35:27,NULL,NULL,2014-05-30 12:46:06
2014-05-30 12:34:42,30175,9697,2014-05-30 12:35:50,2014-05-30 12:36:43,NULL,2014-05-30 12:38:05
2014-05-30 12:35:03,30560,NULL,NULL,NULL,NULL,2014-05-30 12:36:15
2014-05-30 12:35:05,30172,7427,2014-05-30 12:38:59,NULL,NULL,2014-05-30 12:44:59
2014-05-30 12:35:09,30175,1048,2014-05-30 12:35:50,2014-05-30 12:37:24,NULL,2014-05-30 12:38:52
2014-05-30 12:35:10,30560,NULL,NULL,NULL,NULL,2014-05-30 12:35:42
2014-05-30 12:35:21,30560,8866,2014-05-30 12:39:02,2014-05-30 12:40:43,2014-05-30 12:41:08,2014-05-30 12:42:39
2014-05-30 12:35:29,30175,9823,2014-05-30 12:35:58,NULL,NULL,2014-05-30 12:41:28
2014-05-30 12:35:31,30175,NULL,NULL,NULL,NULL,2014-05-30 12:35:52
2014-05-30 12:35:32,30175,9821,2014-05-30 12:36:07,NULL,NULL,2014-05-30 12:37:17
2014-05-30 12:35:43,30175,9688,2014-05-30 12:36:30,NULL,NULL,2014-05-30 12:38:23
2014-05-30 12:35:45,30175,1039,2014-05-30 12:36:39,NULL,NULL,2014-05-30 12:42:38
2014-05-30 12:35:47,30175,9824,2014-05-30 12:36:40,2014-05-30 12:38:50,NULL,2014-05-30 12:39:44
2014-05-30 12:35:48,30175,9821,2014-05-30 12:37:22,2014-05-30 12:47:06,NULL,2014-05-30 12:49:20
2014-05-30 12:36:00,30172,9568,2014-05-30 12:39:08,NULL,NULL,2014-05-30 12:45:50
2014-05-30 12:36:12,30179,9697,2014-05-30 12:38:10,NULL,NULL,2014-05-30 12:45:51
2014-05-30 12:36:14,30560,8514,2014-05-30 12:39:09,NULL,NULL,2014-05-30 12:39:32
2014-05-30 12:36:16,30560,8514,2014-05-30 12:39:38,NULL,NULL,2014-05-30 12:46:44
2014-05-30 12:36:20,30560,9424,2014-05-30 12:40:26,NULL,NULL,2014-05-30 12:44:50
2014-05-30 12:36:45,30175,9688,2014-05-30 12:38:29,NULL,NULL,2014-05-30 12:39:35
2014-05-30 12:36:46,30560,NULL,NULL,NULL,NULL,2014-05-30 12:37:34
2014-05-30 12:37:00,30175,9819,2014-05-30 12:38:38,NULL,NULL,2014-05-30 12:40:46
2014-05-30 12:37:01,30560,8866,2014-05-30 12:41:12,NULL,NULL,2014-05-30 12:44:22
2014-05-30 12:37:11,30175,9820,2014-05-30 12:38:44,NULL,NULL,2014-05-30 12:43:12
2014-05-30 12:37:26,30179,1043,2014-05-30 12:38:55,NULL,NULL,2014-05-30 12:39:54
2014-05-30 12:37:27,30560,6929,2014-05-30 12:41:18,NULL,NULL,2014-05-30 12:41:34
2014-05-30 12:37:29,30560,6929,2014-05-30 12:41:41,NULL,NULL,2014-05-30 12:45:50
2014-05-30 12:37:34,30560,6945,2014-05-30 12:42:30,NULL,NULL,2014-05-30 12:46:22
2014-05-30 12:37:41,30560,8076,2014-05-30 12:43:35,NULL,NULL,2014-05-30 12:46:20
2014-05-30 12:37:44,30179,1048,2014-05-30 12:39:04,NULL,NULL,2014-05-30 12:46:58
2014-05-30 12:38:02,30179,1049,2014-05-30 12:39:18,NULL,NULL,2014-05-30 12:45:33
2014-05-30 12:38:10,30175,9828,2014-05-30 12:39:21,NULL,NULL,2014-05-30 12:44:52
2014-05-30 12:38:53,30560,NULL,NULL,NULL,NULL,2014-05-30 12:39:22
2014-05-30 12:39:06,30175,9688,2014-05-30 12:39:40,2014-05-30 12:47:35,NULL,2014-05-30 12:48:48
2014-05-30 12:39:23,30175,9824,2014-05-30 12:39:50,NULL,NULL,2014-05-30 12:41:49
2014-05-30 12:39:23,30175,1043,2014-05-30 12:40:00,NULL,NULL,2014-05-30 12:45:47
2014-05-30 12:39:35,30560,9118,2014-05-30 12:44:16,NULL,NULL,2014-05-30 12:53:13
2014-05-30 12:39:35,30175,9822,2014-05-30 12:40:05,NULL,NULL,2014-05-30 12:45:43
2014-05-30 12:39:49,30175,9689,2014-05-30 12:40:13,2014-05-30 12:40:52,NULL,2014-05-30 12:43:17
2014-05-30 12:39:52,30560,NULL,NULL,NULL,NULL,2014-05-30 12:42:32
2014-05-30 12:40:11,30175,1042,2014-05-30 12:40:42,NULL,NULL,2014-05-30 12:44:15
2014-05-30 12:40:26,30175,9819,2014-05-30 12:40:52,NULL,NULL,2014-05-30 12:44:21
2014-05-30 12:40:27,30560,8866,2014-05-30 12:44:24,NULL,NULL,2014-05-30 12:47:55
2014-05-30 12:40:34,30175,9696,2014-05-30 12:40:51,NULL,NULL,2014-05-30 12:42:33
2014-05-30 12:40:41,30175,9823,2014-05-30 12:41:34,NULL,NULL,2014-05-30 12:47:57
2014-05-30 12:40:44,30175,9824,2014-05-30 12:41:55,NULL,NULL,2014-05-30 12:44:20
2014-05-30 12:40:46,30560,9424,2014-05-30 12:44:56,NULL,NULL,2014-05-30 12:54:20
2014-05-30 12:40:51,30172,9503,2014-05-30 12:43:21,2014-05-30 12:44:31,NULL,2014-05-30 12:46:05
2014-05-30 12:40:53,30172,7427,2014-05-30 12:45:04,2014-05-30 12:50:56,2014-05-30 12:51:57,2014-05-30 12:54:25
2014-05-30 12:40:54,30172,7003,2014-05-30 12:45:20,NULL,NULL,2014-05-30 12:45:49
2014-05-30 12:41:01,30560,9512,2014-05-30 12:44:55,2014-05-30 12:48:58,2014-05-30 12:49:33,2014-05-30 12:52:49
2014-05-30 12:41:09,30175,9696,2014-05-30 12:42:35,NULL,NULL,2014-05-30 12:43:44
2014-05-30 12:41:16,30175,1039,2014-05-30 12:42:42,NULL,NULL,2014-05-30 12:45:13
2014-05-30 12:41:16,30560,7003,2014-05-30 12:45:54,NULL,NULL,2014-05-30 12:48:43
2014-05-30 12:41:37,30172,9568,2014-05-30 12:45:56,NULL,NULL,2014-05-30 12:55:22
2014-05-30 12:41:53,30175,1047,2014-05-30 12:42:48,NULL,NULL,2014-05-30 12:45:09
2014-05-30 12:41:55,30175,9820,2014-05-30 12:43:17,NULL,NULL,2014-05-30 12:48:19
2014-05-30 12:41:55,30066,NULL,NULL,NULL,NULL,2014-05-30 12:43:21
2014-05-30 12:42:07,30172,6929,2014-05-30 12:45:56,2014-05-30 12:50:30,NULL,2014-05-30 12:55:05
2014-05-30 12:42:28,30175,9689,2014-05-30 12:43:19,NULL,NULL,2014-05-30 12:58:19
2014-05-30 12:42:30,30511,NULL,NULL,NULL,NULL,2014-05-30 12:45:47
2014-05-30 12:42:30,30172,9503,2014-05-30 12:46:11,NULL,NULL,2014-05-30 12:55:15
2014-05-30 12:42:40,30066,9696,2014-05-30 12:43:46,NULL,NULL,2014-05-30 12:51:06
2014-05-30 12:42:42,30560,8076,2014-05-30 12:46:23,NULL,NULL,2014-05-30 12:48:17
2014-05-30 12:42:43,30560,NULL,NULL,NULL,NULL,2014-05-30 12:45:06
2014-05-30 12:43:11,30175,1042,2014-05-30 12:44:21,NULL,NULL,2014-05-30 12:51:31
2014-05-30 12:43:15,30560,6945,2014-05-30 12:46:23,2014-05-30 12:52:06,NULL,2014-05-30 12:52:16
2014-05-30 12:43:26,30175,9824,2014-05-30 12:44:26,NULL,NULL,2014-05-30 12:46:42
2014-05-30 12:43:38,30560,8514,2014-05-30 12:46:50,NULL,NULL,2014-05-30 12:52:02
2014-05-30 12:43:44,30175,9819,2014-05-30 12:44:27,NULL,NULL,2014-05-30 12:45:47
2014-05-30 12:43:54,30172,6943,2014-05-30 12:46:54,NULL,NULL,2014-05-30 12:50:12
2014-05-30 12:44:00,30175,9826,2014-05-30 12:44:52,NULL,NULL,2014-05-30 12:52:23
2014-05-30 12:44:01,30175,9828,2014-05-30 12:44:58,NULL,NULL,2014-05-30 12:52:59
2014-05-30 12:44:14,30172,8866,2014-05-30 12:47:57,NULL,NULL,2014-05-30 12:52:47
2014-05-30 12:44:16,30175,1039,2014-05-30 12:45:19,NULL,NULL,2014-05-30 12:47:12
2014-05-30 12:44:28,30560,8076,2014-05-30 12:48:20,NULL,NULL,2014-05-30 12:59:45
2014-05-30 12:44:34,30560,7003,2014-05-30 12:48:45,NULL,NULL,2014-05-30 12:52:54
2014-05-30 12:44:36,30175,1047,2014-05-30 12:45:21,2014-05-30 12:49:47,NULL,2014-05-30 12:54:14
2014-05-30 12:44:41,30175,1049,2014-05-30 12:45:35,NULL,NULL,2014-05-30 12:50:22
2014-05-30 12:44:50,30560,NULL,NULL,NULL,NULL,2014-05-30 12:46:09
2014-05-30 12:44:53,30175,9822,2014-05-30 12:45:49,2014-05-30 12:46:53,2014-05-30 12:47:59,2014-05-30 12:52:53
2014-05-30 12:44:53,30560,NULL,NULL,NULL,NULL,2014-05-30 12:49:24
2014-05-30 12:45:13,30175,9825,2014-05-30 12:45:44,NULL,NULL,2014-05-30 12:49:22
2014-05-30 12:45:19,30560,9567,2014-05-30 12:49:29,NULL,NULL,2014-05-30 12:54:47
2014-05-30 12:45:22,30560,9512,2014-05-30 12:49:39,NULL,NULL,2014-05-30 12:58:21
2014-05-30 12:45:22,30175,1043,2014-05-30 12:45:53,NULL,NULL,2014-05-30 12:51:42
2014-05-30 12:46:02,30179,9819,2014-05-30 12:46:03,NULL,NULL,2014-05-30 12:50:03
2014-05-30 12:46:02,30560,6943,2014-05-30 12:50:18,NULL,NULL,2014-05-30 12:52:56
2014-05-30 12:46:21,30560,NULL,NULL,NULL,NULL,2014-05-30 12:47:49
2014-05-30 12:46:24,30066,9694,2014-05-30 12:46:25,2014-05-30 12:56:18,2014-05-30 12:58:02,2014-05-30 13:13:00
2014-05-30 12:46:30,30175,9697,2014-05-30 12:46:31,NULL,NULL,2014-05-30 12:51:07
2014-05-30 12:46:33,30560,7427,2014-05-30 12:52:03,NULL,NULL,2014-05-30 13:00:49
2014-05-30 12:46:48,30175,9824,2014-05-30 12:46:49,2014-05-30 12:47:24,NULL,2014-05-30 12:48:32
2014-05-30 12:47:07,30172,NULL,NULL,NULL,NULL,2014-05-30 12:48:34
2014-05-30 12:47:08,30179,1048,2014-05-30 12:47:09,NULL,NULL,2014-05-30 12:47:45
2014-05-30 12:47:14,30175,1039,2014-05-30 12:47:15,NULL,NULL,2014-05-30 12:52:34
2014-05-30 12:47:19,30560,6945,2014-05-30 12:52:18,NULL,NULL,2014-05-30 12:52:20
2014-05-30 12:47:20,30560,6945,2014-05-30 12:52:23,NULL,NULL,2014-05-30 12:52:25
2014-05-30 12:47:26,30560,NULL,NULL,NULL,NULL,2014-05-30 12:47:55
2014-05-30 12:47:36,30175,1048,2014-05-30 12:47:47,2014-05-30 12:48:34,NULL,2014-05-30 12:54:03
2014-05-30 12:47:40,30175,9822,2014-05-30 12:48:02,NULL,NULL,2014-05-30 12:48:50
2014-05-30 12:47:53,30175,9820,2014-05-30 12:48:25,NULL,NULL,2014-05-30 12:49:28
2014-05-30 12:48:00,30172,8514,2014-05-30 12:52:35,NULL,NULL,2014-05-30 12:52:43
2014-05-30 12:48:12,30560,8514,2014-05-30 12:52:47,NULL,NULL,2014-05-30 12:57:11
2014-05-30 12:48:27,30560,8866,2014-05-30 12:52:52,NULL,NULL,2014-05-30 12:55:25
2014-05-30 12:48:30,30175,9824,2014-05-30 12:48:33,NULL,NULL,2014-05-30 12:56:43
2014-05-30 12:48:38,30560,NULL,NULL,NULL,NULL,2014-05-30 12:49:11
2014-05-30 12:48:50,30175,9822,2014-05-30 12:48:57,NULL,NULL,2014-05-30 12:51:11
2014-05-30 12:48:52,30560,6943,2014-05-30 12:53:01,NULL,NULL,2014-05-30 12:58:00
2014-05-30 12:49:06,30560,7003,2014-05-30 12:53:03,NULL,NULL,2014-05-30 12:59:54
2014-05-30 12:49:25,30179,9821,2014-05-30 12:49:26,NULL,NULL,2014-05-30 12:56:48
2014-05-30 12:49:26,30172,NULL,NULL,NULL,NULL,2014-05-30 12:51:57
2014-05-30 12:49:36,30172,9118,2014-05-30 12:53:19,NULL,NULL,2014-05-30 12:58:26
2014-05-30 12:49:41,30560,9424,2014-05-30 12:54:26,NULL,NULL,2014-05-30 12:57:41
2014-05-30 12:49:48,30066,9825,2014-05-30 12:49:49,NULL,NULL,2014-05-30 12:55:43
2014-05-30 12:50:09,30560,9425,2014-05-30 12:54:37,NULL,NULL,2014-05-30 12:57:58
2014-05-30 12:50:22,30175,9820,2014-05-30 12:50:23,NULL,NULL,2014-05-30 12:53:24
2014-05-30 12:50:25,30560,9567,2014-05-30 12:54:53,NULL,NULL,2014-05-30 13:02:26
2014-05-30 12:50:36,30560,6929,2014-05-30 12:55:05,NULL,NULL,2014-05-30 12:58:08
2014-05-30 12:50:43,30175,9696,2014-05-30 12:51:08,2014-05-30 12:52:06,NULL,2014-05-30 12:53:17
2014-05-30 12:51:02,30560,6945,2014-05-30 12:55:21,NULL,NULL,2014-05-30 12:56:02
2014-05-30 12:51:18,30560,9568,2014-05-30 12:55:28,NULL,NULL,2014-05-30 12:58:27
2014-05-30 12:51:26,30560,8866,2014-05-30 12:55:27,NULL,NULL,2014-05-30 12:57:10
2014-05-30 12:51:40,30172,9503,2014-05-30 12:55:19,NULL,NULL,2014-05-30 12:58:00
2014-05-30 12:51:41,30560,8749,2014-05-30 12:55:53,NULL,NULL,2014-05-30 13:00:04
2014-05-30 12:51:44,30518,9822,2014-05-30 12:51:45,NULL,NULL,2014-05-30 12:52:18
2014-05-30 12:51:48,30066,1042,2014-05-30 12:51:49,NULL,NULL,2014-05-30 13:04:13
2014-05-30 12:51:54,30175,9697,2014-05-30 12:51:55,NULL,NULL,2014-05-30 13:00:48
2014-05-30 12:52:08,30560,NULL,NULL,NULL,NULL,2014-05-30 12:52:56
2014-05-30 12:52:24,30175,9688,2014-05-30 12:52:25,2014-05-30 12:54:34,2014-05-30 12:55:18,2014-05-30 12:56:23
2014-05-30 12:52:29,30560,6945,2014-05-30 12:56:05,NULL,NULL,2014-05-30 13:02:46
2014-05-30 12:52:36,30560,8866,2014-05-30 12:57:13,NULL,NULL,2014-05-30 13:00:10
2014-05-30 12:52:36,30175,1043,2014-05-30 12:52:37,NULL,NULL,2014-05-30 13:16:17
2014-05-30 12:52:39,30179,9822,2014-05-30 12:52:40,2014-05-30 12:55:01,2014-05-30 12:55:49,2014-05-30 12:59:40
2014-05-30 12:52:40,30560,8514,2014-05-30 12:57:19,NULL,NULL,2014-05-30 13:06:17
2014-05-30 12:52:42,30175,1049,2014-05-30 12:52:42,NULL,NULL,2014-05-30 13:00:31
2014-05-30 12:52:42,30560,9424,2014-05-30 12:57:47,NULL,NULL,2014-05-30 12:58:55
2014-05-30 12:52:48,30175,9826,2014-05-30 12:52:49,NULL,NULL,2014-05-30 12:57:02
2014-05-30 12:52:49,30175,1039,2014-05-30 12:52:50,2014-05-30 12:57:21,NULL,2014-05-30 12:59:20
2014-05-30 12:52:49,30560,6943,2014-05-30 12:58:06,NULL,NULL,2014-05-30 13:03:57
2014-05-30 12:52:55,30175,9828,2014-05-30 12:53:04,NULL,NULL,2014-05-30 13:02:24
2014-05-30 12:52:57,30066,9819,2014-05-30 12:53:14,NULL,NULL,2014-05-30 12:56:19
2014-05-30 12:53:15,30175,9696,2014-05-30 12:53:19,NULL,NULL,2014-05-30 12:54:36
2014-05-30 12:53:39,30560,6929,2014-05-30 12:58:13,NULL,NULL,2014-05-30 13:00:44
2014-05-30 12:53:48,30560,9512,2014-05-30 12:58:27,NULL,NULL,2014-05-30 13:04:43
2014-05-30 12:53:49,30172,9503,2014-05-30 12:58:09,NULL,NULL,2014-05-30 13:01:24
2014-05-30 12:53:52,30179,1044,2014-05-30 12:53:53,NULL,NULL,2014-05-30 13:02:38
2014-05-30 12:53:58,30560,9568,2014-05-30 12:58:32,NULL,NULL,2014-05-30 13:04:42
2014-05-30 12:54:05,30560,NULL,NULL,NULL,NULL,2014-05-30 12:54:33
2014-05-30 12:54:11,30560,NULL,NULL,NULL,NULL,2014-05-30 12:54:47
2014-05-30 12:54:17,30560,9425,2014-05-30 12:58:42,NULL,NULL,2014-05-30 13:04:12
2014-05-30 12:54:21,30560,NULL,NULL,NULL,NULL,2014-05-30 12:56:39
2014-05-30 12:54:24,30175,1047,2014-05-30 12:54:25,NULL,NULL,2014-05-30 12:55:00
2014-05-30 12:54:26,30175,1048,2014-05-30 12:54:27,NULL,NULL,2014-05-30 12:56:02
2014-05-30 12:54:36,30560,NULL,NULL,NULL,NULL,2014-05-30 12:55:35
2014-05-30 12:54:37,30560,9118,2014-05-30 12:58:45,2014-05-30 13:02:14,NULL,2014-05-30 13:13:27
2014-05-30 12:54:49,30172,9424,2014-05-30 12:59:01,NULL,NULL,2014-05-30 13:01:18
2014-05-30 12:55:16,30175,9696,2014-05-30 12:55:16,2014-05-30 12:57:11,NULL,2014-05-30 12:58:22
2014-05-30 12:55:19,30066,1047,2014-05-30 12:55:20,2014-05-30 13:01:23,NULL,2014-05-30 13:05:07
2014-05-30 12:55:20,30172,6980,2014-05-30 12:59:14,NULL,NULL,2014-05-30 13:01:23
2014-05-30 12:55:21,30175,9688,2014-05-30 12:55:22,NULL,NULL,2014-05-30 12:59:21
2014-05-30 12:55:32,30172,7003,2014-05-30 12:59:58,2014-05-30 13:03:42,NULL,2014-05-30 13:06:01
2014-05-30 12:55:35,30175,9825,2014-05-30 12:55:45,2014-05-30 12:58:38,NULL,2014-05-30 12:59:55
2014-05-30 12:55:47,30560,NULL,NULL,NULL,NULL,2014-05-30 12:57:08
2014-05-30 12:55:53,30172,NULL,NULL,NULL,NULL,2014-05-30 12:58:39
2014-05-30 12:56:01,30175,9822,2014-05-30 12:56:02,NULL,NULL,2014-05-30 12:56:27
2014-05-30 12:56:16,30560,8076,2014-05-30 13:00:05,NULL,NULL,2014-05-30 13:03:06
2014-05-30 12:56:35,30175,1048,2014-05-30 12:56:36,NULL,NULL,2014-05-30 13:00:01
2014-05-30 12:56:36,30179,9819,2014-05-30 12:56:37,NULL,NULL,2014-05-30 12:57:36
2014-05-30 12:56:50,30175,9820,2014-05-30 12:56:51,NULL,NULL,2014-05-30 13:01:01
2014-05-30 12:56:56,30175,9822,2014-05-30 12:56:57,NULL,NULL,2014-05-30 12:57:26
2014-05-30 12:57:00,30175,9824,2014-05-30 12:57:01,2014-05-30 12:57:36,NULL,2014-05-30 12:58:42
2014-05-30 12:57:14,30560,9427,2014-05-30 13:00:14,NULL,NULL,2014-05-30 13:03:19
