2014-10-23 13:19:57,30175,1397,2014-10-23 13:19:58,2014-10-23 13:24:20,2014-10-23 13:25:45,2014-10-23 13:30:52
2014-10-23 13:19:58,30560,9828,2014-10-23 13:19:59,NULL,NULL,2014-10-23 13:25:23
2014-10-23 13:19:59,30175,9110,2014-10-23 13:19:59,NULL,NULL,2014-10-23 13:21:22
2014-10-23 13:20:15,30172,7002,2014-10-23 13:20:16,2014-10-23 13:30:39,2014-10-23 13:32:28,2014-10-23 13:43:35
2014-10-23 13:20:21,30518,1102,2014-10-23 13:20:22,NULL,NULL,2014-10-23 13:22:56
2014-10-23 13:20:23,30181,9820,2014-10-23 13:20:24,2014-10-23 13:22:03,2014-10-23 13:23:02,2014-10-23 13:39:49
2014-10-23 13:20:24,30175,1049,2014-10-23 13:20:25,2014-10-23 13:24:14,2014-10-23 13:25:03,2014-10-23 13:30:16
2014-10-23 13:20:24,30181,1039,2014-10-23 13:20:25,2014-10-23 13:22:15,NULL,2014-10-23 13:25:22
2014-10-23 13:20:27,30175,9826,2014-10-23 13:20:28,NULL,NULL,2014-10-23 13:24:10
2014-10-23 13:20:31,30175,7030,2014-10-23 13:20:32,NULL,NULL,2014-10-23 13:23:07
2014-10-23 13:20:36,30066,9503,2014-10-23 13:20:37,NULL,NULL,2014-10-23 13:25:25
2014-10-23 13:20:45,30560,1169,2014-10-23 13:20:46,NULL,NULL,2014-10-23 13:32:52
2014-10-23 13:21:01,30175,1400,2014-10-23 13:21:02,NULL,NULL,2014-10-23 13:21:56
2014-10-23 13:21:05,30560,8749,2014-10-23 13:21:06,NULL,NULL,2014-10-23 13:28:01
2014-10-23 13:21:06,30181,1109,2014-10-23 13:21:07,2014-10-23 13:22:57,2014-10-23 13:23:37,2014-10-23 13:23:38
2014-10-23 13:21:20,30179,8384,2014-10-23 13:21:21,NULL,NULL,2014-10-23 13:29:04
2014-10-23 13:21:23,30518,9690,2014-10-23 13:21:24,2014-10-23 13:27:03,2014-10-23 13:28:02,2014-10-23 13:30:02
2014-10-23 13:21:39,30172,9512,2014-10-23 13:21:40,NULL,NULL,2014-10-23 13:28:32
2014-10-23 13:21:49,30175,9342,2014-10-23 13:21:51,NULL,NULL,2014-10-23 13:22:09
2014-10-23 13:21:54,30560,7440,2014-10-23 13:21:55,NULL,NULL,2014-10-23 13:25:23
2014-10-23 13:21:54,30560,9110,2014-10-23 13:21:55,NULL,NULL,2014-10-23 13:25:38
2014-10-23 13:22:01,30066,6929,2014-10-23 13:22:02,NULL,NULL,2014-10-23 13:23:22
2014-10-23 13:22:24,30175,1405,2014-10-23 13:22:25,2014-10-23 13:26:36,2014-10-23 13:27:34,2014-10-23 13:29:22
2014-10-23 13:22:38,30518,1250,2014-10-23 13:22:39,2014-10-23 13:24:37,NULL,2014-10-23 13:26:29
2014-10-23 13:22:45,30181,9573,2014-10-23 13:22:45,2014-10-23 13:25:23,2014-10-23 13:26:21,2014-10-23 13:28:33
2014-10-23 13:22:51,30175,6993,2014-10-23 13:22:52,2014-10-23 13:24:09,2014-10-23 13:25:56,2014-10-23 13:29:31
2014-10-23 13:22:53,30560,9113,2014-10-23 13:22:54,NULL,NULL,2014-10-23 13:24:00
2014-10-23 13:22:56,30175,6933,2014-10-23 13:22:57,NULL,NULL,2014-10-23 13:26:42
2014-10-23 13:22:58,30175,1400,2014-10-23 13:22:59,2014-10-23 13:24:37,NULL,2014-10-23 13:29:42
2014-10-23 13:23:03,30175,9515,2014-10-23 13:23:03,NULL,NULL,2014-10-23 13:24:37
2014-10-23 13:23:06,30175,8721,2014-10-23 13:23:07,NULL,NULL,2014-10-23 13:28:26
2014-10-23 13:23:22,30175,9698,2014-10-23 13:23:23,2014-10-23 13:25:16,NULL,2014-10-23 13:27:47
2014-10-23 13:23:31,30560,9342,2014-10-23 13:23:32,2014-10-23 13:30:30,NULL,2014-10-23 13:31:52
2014-10-23 13:23:31,30181,1108,2014-10-23 13:23:32,2014-10-23 13:27:03,2014-10-23 13:28:22,2014-10-23 13:32:47
2014-10-23 13:23:35,30175,8189,2014-10-23 13:23:36,2014-10-23 13:27:31,2014-10-23 13:28:43,2014-10-23 13:30:38
2014-10-23 13:23:40,30181,6991,2014-10-23 13:23:41,NULL,NULL,2014-10-23 13:28:42
2014-10-23 13:23:42,30560,1102,2014-10-23 13:23:43,NULL,NULL,2014-10-23 13:38:54
2014-10-23 13:23:45,30175,1105,2014-10-23 13:23:46,NULL,NULL,2014-10-23 13:26:53
2014-10-23 13:23:58,30066,9820,2014-10-23 13:23:59,NULL,NULL,2014-10-23 13:34:26
2014-10-23 13:23:58,30175,7030,2014-10-23 13:23:59,2014-10-23 13:27:21,NULL,2014-10-23 13:30:35
2014-10-23 13:23:59,30172,6929,2014-10-23 13:24:00,NULL,NULL,2014-10-23 13:25:44
2014-10-23 13:24:15,30181,1109,2014-10-23 13:24:16,2014-10-23 13:27:24,2014-10-23 13:29:20,2014-10-23 13:39:51
2014-10-23 13:24:17,30175,8729,2014-10-23 13:24:17,2014-10-23 13:26:21,2014-10-23 13:27:55,2014-10-23 13:33:07
2014-10-23 13:24:19,30066,9826,2014-10-23 13:24:20,NULL,NULL,2014-10-23 13:32:38
2014-10-23 13:24:22,30172,1041,2014-10-23 13:24:23,NULL,NULL,2014-10-23 13:31:52
2014-10-23 13:24:25,30175,9689,2014-10-23 13:24:26,2014-10-23 13:26:58,2014-10-23 13:29:00,2014-10-23 13:36:08
2014-10-23 13:24:30,30172,9113,2014-10-23 13:24:31,NULL,NULL,2014-10-23 13:28:24
2014-10-23 13:24:46,30175,6930,2014-10-23 13:24:47,2014-10-23 13:30:12,2014-10-23 13:31:35,2014-10-23 13:38:44
2014-10-23 13:24:47,30560,9515,2014-10-23 13:24:48,2014-10-23 13:26:53,NULL,2014-10-23 13:35:31
2014-10-23 13:24:49,30175,1398,2014-10-23 13:24:50,2014-10-23 13:36:11,2014-10-23 13:37:50,2014-10-23 13:49:41
2014-10-23 13:24:50,30179,8717,2014-10-23 13:24:55,NULL,2014-10-23 13:25:57,2014-10-23 13:25:59
2014-10-23 13:24:50,30175,7923,2014-10-23 13:24:56,NULL,NULL,2014-10-23 13:24:57
2014-10-23 13:25:05,30518,7923,2014-10-23 13:25:06,2014-10-23 13:26:57,NULL,2014-10-23 13:31:03
2014-10-23 13:25:10,30181,1049,2014-10-23 13:25:11,2014-10-23 13:28:23,NULL,2014-10-23 13:31:19
2014-10-23 13:25:15,30172,8191,2014-10-23 13:25:16,NULL,NULL,2014-10-23 13:27:11
2014-10-23 13:25:16,30181,1039,2014-10-23 13:25:23,2014-10-23 13:28:28,2014-10-23 13:29:33,2014-10-23 13:36:12
2014-10-23 13:25:23,30175,7440,2014-10-23 13:25:24,NULL,NULL,2014-10-23 13:29:49
2014-10-23 13:25:29,30066,9503,2014-10-23 13:25:30,NULL,NULL,2014-10-23 13:30:33
2014-10-23 13:25:36,30175,9828,2014-10-23 13:25:37,2014-10-23 13:39:55,2014-10-23 13:41:35,2014-10-23 13:43:04
2014-10-23 13:25:40,30241,9110,2014-10-23 13:25:41,2014-10-23 13:26:56,2014-10-23 13:28:03,2014-10-23 13:28:27
2014-10-23 13:25:41,30175,1404,2014-10-23 13:25:42,2014-10-23 13:28:08,2014-10-23 13:28:57,2014-10-23 13:32:49
2014-10-23 13:25:41,30560,6929,2014-10-23 13:25:45,NULL,NULL,2014-10-23 13:29:53
2014-10-23 13:25:43,30181,1397,2014-10-23 13:25:48,2014-10-23 13:27:13,2014-10-23 13:28:15,2014-10-23 13:39:47
2014-10-23 13:25:45,30172,6993,2014-10-23 13:25:56,NULL,NULL,2014-10-23 13:30:06
2014-10-23 13:25:47,30175,8717,2014-10-23 13:25:59,NULL,NULL,2014-10-23 13:28:40
2014-10-23 13:25:47,30175,9423,2014-10-23 13:26:03,NULL,NULL,2014-10-23 13:26:22
2014-10-23 13:25:50,30175,8076,2014-10-23 13:26:12,2014-10-23 13:29:53,NULL,2014-10-23 13:31:20
2014-10-23 13:26:04,30175,9573,2014-10-23 13:26:21,NULL,NULL,2014-10-23 13:29:10
2014-10-23 13:26:07,30175,9423,2014-10-23 13:26:27,NULL,NULL,2014-10-23 13:29:47
2014-10-23 13:26:07,30172,1043,2014-10-23 13:27:08,NULL,NULL,2014-10-23 13:28:56
2014-10-23 13:26:09,30175,1250,2014-10-23 13:26:33,NULL,NULL,2014-10-23 13:31:54
2014-10-23 13:26:11,30175,1105,2014-10-23 13:26:53,2014-10-23 13:28:07,2014-10-23 13:28:59,2014-10-23 13:29:01
2014-10-23 13:26:30,30175,1238,2014-10-23 13:26:57,2014-10-23 13:29:07,2014-10-23 13:30:03,2014-10-23 13:37:07
2014-10-23 13:26:35,30175,1248,2014-10-23 13:27:09,NULL,NULL,2014-10-23 13:31:33
2014-10-23 13:26:48,30518,8191,2014-10-23 13:27:13,2014-10-23 13:28:54,2014-10-23 13:29:43,2014-10-23 13:33:21
2014-10-23 13:27:03,30518,1405,2014-10-23 13:27:42,2014-10-23 13:30:56,NULL,2014-10-23 13:34:33
2014-10-23 13:27:04,30172,9698,2014-10-23 13:27:51,NULL,NULL,2014-10-23 13:31:33
2014-10-23 13:27:05,30172,NULL,NULL,NULL,NULL,2014-10-23 13:27:20
2014-10-23 13:27:12,30175,8729,2014-10-23 13:27:58,NULL,NULL,2014-10-23 13:30:02
2014-10-23 13:27:18,30518,8749,2014-10-23 13:28:02,NULL,NULL,2014-10-23 13:30:32
2014-10-23 13:27:23,30175,9690,2014-10-23 13:28:04,2014-10-23 13:31:37,2014-10-23 13:32:27,2014-10-23 13:35:10
2014-10-23 13:27:36,30066,NULL,NULL,NULL,NULL,2014-10-23 13:28:03
2014-10-23 13:27:57,30560,9110,2014-10-23 13:28:05,NULL,NULL,2014-10-23 13:32:25
2014-10-23 13:27:58,30518,1044,2014-10-23 13:28:07,NULL,NULL,2014-10-23 13:32:54
2014-10-23 13:28:10,30172,9113,2014-10-23 13:28:25,NULL,NULL,2014-10-23 13:29:01
2014-10-23 13:28:12,30172,8721,2014-10-23 13:28:28,NULL,NULL,2014-10-23 13:28:30
2014-10-23 13:28:16,30175,1397,2014-10-23 13:28:18,NULL,NULL,2014-10-23 13:33:55
2014-10-23 13:28:18,30175,1108,2014-10-23 13:28:25,2014-10-23 13:31:09,2014-10-23 13:33:46,2014-10-23 13:41:31
2014-10-23 13:28:25,30066,8721,2014-10-23 13:28:32,NULL,NULL,2014-10-23 13:28:33
2014-10-23 13:28:27,30175,9512,2014-10-23 13:28:33,NULL,NULL,2014-10-23 13:31:19
2014-10-23 13:28:31,30172,8721,2014-10-23 13:28:35,NULL,NULL,2014-10-23 13:28:46
2014-10-23 13:28:37,30179,8717,2014-10-23 13:28:40,NULL,NULL,2014-10-23 13:29:32
2014-10-23 13:28:42,30241,6991,2014-10-23 13:28:43,NULL,NULL,2014-10-23 13:28:45
2014-10-23 13:28:45,30175,6991,2014-10-23 13:28:46,2014-10-23 13:35:11,NULL,2014-10-23 13:37:28
2014-10-23 13:28:51,30181,6933,2014-10-23 13:28:52,2014-10-23 13:32:11,2014-10-23 13:33:09,2014-10-23 13:40:07
2014-10-23 13:28:54,30066,8189,2014-10-23 13:28:55,2014-10-23 13:32:18,2014-10-23 13:32:50,2014-10-23 13:34:36
2014-10-23 13:28:56,30560,8721,2014-10-23 13:28:57,NULL,NULL,2014-10-23 13:32:20
2014-10-23 13:29:00,30179,1043,2014-10-23 13:29:01,NULL,NULL,2014-10-23 13:36:45
2014-10-23 13:29:10,30172,9689,2014-10-23 13:29:11,NULL,NULL,2014-10-23 13:37:12
2014-10-23 13:29:15,30175,1105,2014-10-23 13:29:16,NULL,NULL,2014-10-23 13:35:37
2014-10-23 13:29:17,30175,1404,2014-10-23 13:29:18,NULL,NULL,2014-10-23 13:41:09
2014-10-23 13:29:26,30175,9113,2014-10-23 13:29:27,2014-10-23 13:31:17,2014-10-23 13:31:50,2014-10-23 13:33:52
2014-10-23 13:29:38,30175,9573,2014-10-23 13:29:39,2014-10-23 13:32:57,2014-10-23 13:34:03,2014-10-23 13:43:37
2014-10-23 13:29:40,30175,8384,2014-10-23 13:29:42,NULL,NULL,2014-10-23 13:31:16
2014-10-23 13:29:41,30175,1109,2014-10-23 13:29:42,NULL,NULL,2014-10-23 13:33:03
2014-10-23 13:29:42,30175,8717,2014-10-23 13:29:43,NULL,NULL,2014-10-23 13:32:02
2014-10-23 13:29:47,30172,1039,2014-10-23 13:29:48,NULL,NULL,2014-10-23 13:32:02
2014-10-23 13:29:48,30175,8191,2014-10-23 13:29:49,2014-10-23 13:31:47,NULL,2014-10-23 13:33:21
2014-10-23 13:29:51,30181,9423,2014-10-23 13:29:51,NULL,NULL,2014-10-23 13:32:38
2014-10-23 13:29:54,30518,7440,2014-10-23 13:29:55,2014-10-23 13:31:20,NULL,2014-10-23 13:34:43
2014-10-23 13:29:59,30181,6929,2014-10-23 13:30:00,NULL,NULL,2014-10-23 13:32:38
2014-10-23 13:30:06,30181,8729,2014-10-23 13:30:06,2014-10-23 13:31:25,2014-10-23 13:32:42,2014-10-23 13:56:13
2014-10-23 13:30:14,30175,6993,2014-10-23 13:30:15,2014-10-23 13:31:58,NULL,2014-10-23 13:33:51
2014-10-23 13:30:24,30518,1238,2014-10-23 13:30:25,NULL,NULL,2014-10-23 13:37:17
2014-10-23 13:30:36,30560,8749,2014-10-23 13:30:37,NULL,NULL,2014-10-23 13:32:26
2014-10-23 13:31:09,30172,9503,2014-10-23 13:31:10,NULL,NULL,2014-10-23 13:32:22
2014-10-23 13:31:15,30518,1403,2014-10-23 13:31:16,2014-10-23 13:35:45,2014-10-23 13:36:50,2014-10-23 13:38:40
2014-10-23 13:31:18,30172,9567,2014-10-23 13:31:19,NULL,NULL,2014-10-23 13:32:14
2014-10-23 13:31:20,30172,7923,2014-10-23 13:31:21,NULL,NULL,2014-10-23 13:35:18
2014-10-23 13:31:22,30175,7030,2014-10-23 13:31:23,NULL,NULL,2014-10-23 13:38:43
2014-10-23 13:31:27,30175,8384,2014-10-23 13:31:28,NULL,NULL,2014-10-23 13:34:29
2014-10-23 13:31:37,30181,1049,2014-10-23 13:31:38,2014-10-23 13:37:20,2014-10-23 13:38:22,2014-10-23 13:52:32
2014-10-23 13:31:38,30181,8076,2014-10-23 13:31:39,2014-10-23 13:33:12,2014-10-23 13:34:12,2014-10-23 13:39:09
2014-10-23 13:31:39,30175,1305,2014-10-23 13:31:40,2014-10-23 13:35:11,2014-10-23 13:36:32,2014-10-23 13:42:52
2014-10-23 13:31:40,30179,1310,2014-10-23 13:31:41,2014-10-23 13:36:53,NULL,2014-10-23 13:37:50
2014-10-23 13:31:51,30179,9698,2014-10-23 13:31:52,NULL,NULL,2014-10-23 13:32:10
2014-10-23 13:31:56,30175,1248,2014-10-23 13:31:57,2014-10-23 13:35:24,2014-10-23 13:38:40,2014-10-23 13:38:43
2014-10-23 13:31:59,30172,6930,2014-10-23 13:32:00,NULL,NULL,2014-10-23 13:33:31
2014-10-23 13:31:59,30172,9113,2014-10-23 13:32:00,NULL,NULL,2014-10-23 13:33:50
2014-10-23 13:32:11,30175,9342,2014-10-23 13:32:12,2014-10-23 13:34:38,2014-10-23 13:35:29,2014-10-23 13:41:19
2014-10-23 13:32:26,30560,1039,2014-10-23 13:32:27,NULL,NULL,2014-10-23 13:34:58
2014-10-23 13:32:35,30181,8717,2014-10-23 13:32:36,2014-10-23 13:35:32,2014-10-23 13:36:29,2014-10-23 13:38:57
2014-10-23 13:32:37,30175,9698,2014-10-23 13:32:38,NULL,NULL,2014-10-23 13:39:41
2014-10-23 13:32:51,30518,9567,2014-10-23 13:32:52,NULL,NULL,2014-10-23 13:39:42
2014-10-23 13:32:52,30175,9110,2014-10-23 13:32:53,NULL,NULL,2014-10-23 13:34:55
2014-10-23 13:32:56,30172,8749,2014-10-23 13:32:57,NULL,NULL,2014-10-23 13:35:13
2014-10-23 13:32:57,30175,9690,2014-10-23 13:32:58,2014-10-23 13:34:28,2014-10-23 13:35:35,2014-10-23 13:41:29
2014-10-23 13:32:58,30175,9503,2014-10-23 13:32:59,2014-10-23 13:34:31,NULL,2014-10-23 13:37:34
2014-10-23 13:33:01,30560,7002,2014-10-23 13:33:02,NULL,NULL,2014-10-23 13:33:52
2014-10-23 13:33:11,30560,9826,2014-10-23 13:33:12,NULL,NULL,2014-10-23 13:40:49
2014-10-23 13:33:15,30181,9423,2014-10-23 13:33:16,2014-10-23 13:35:35,NULL,2014-10-23 13:35:40
2014-10-23 13:33:16,30175,6929,2014-10-23 13:33:17,NULL,NULL,2014-10-23 13:34:39
2014-10-23 13:33:22,30175,8189,2014-10-23 13:33:23,2014-10-23 13:37:14,NULL,2014-10-23 13:38:18
2014-10-23 13:33:22,30175,1169,2014-10-23 13:33:23,2014-10-23 13:35:27,2014-10-23 13:36:37,2014-10-23 13:45:44
2014-10-23 13:33:27,30172,6933,2014-10-23 13:33:28,NULL,NULL,2014-10-23 13:36:10
2014-10-23 13:33:46,30175,8191,2014-10-23 13:33:47,NULL,NULL,2014-10-23 13:44:17
2014-10-23 13:34:12,30181,6930,2014-10-23 13:34:13,2014-10-23 13:38:50,2014-10-23 13:39:41,2014-10-23 13:58:22
2014-10-23 13:34:15,30560,9512,2014-10-23 13:34:16,NULL,NULL,2014-10-23 13:40:08
2014-10-23 13:34:21,30172,9113,2014-10-23 13:34:22,NULL,NULL,2014-10-23 13:35:14
2014-10-23 13:34:23,30560,7002,2014-10-23 13:34:24,NULL,NULL,2014-10-23 13:35:36
2014-10-23 13:34:33,30181,1408,2014-10-23 13:34:35,2014-10-23 13:38:13,NULL,2014-10-23 13:41:54
2014-10-23 13:34:36,30175,1316,2014-10-23 13:34:37,NULL,NULL,2014-10-23 13:36:32
2014-10-23 13:34:36,30175,1108,2014-10-23 13:34:37,NULL,NULL,2014-10-23 13:44:13
2014-10-23 13:34:42,30181,9573,2014-10-23 13:34:43,2014-10-23 13:36:21,2014-10-23 13:37:34,2014-10-23 13:42:26
2014-10-23 13:34:45,30560,8076,2014-10-23 13:34:46,NULL,NULL,2014-10-23 13:39:36
2014-10-23 13:35:14,30560,9820,2014-10-23 13:35:15,NULL,NULL,2014-10-23 13:37:54
2014-10-23 13:35:14,30175,8384,2014-10-23 13:35:15,2014-10-23 13:36:13,2014-10-23 13:37:13,2014-10-23 13:47:23
2014-10-23 13:35:24,30179,1405,2014-10-23 13:35:25,NULL,NULL,2014-10-23 13:35:55
2014-10-23 13:35:26,30560,6929,2014-10-23 13:35:27,NULL,NULL,2014-10-23 13:37:55
2014-10-23 13:35:42,30175,7440,2014-10-23 13:35:43,NULL,NULL,2014-10-23 13:43:48
2014-10-23 13:35:47,30560,9110,2014-10-23 13:35:48,NULL,NULL,2014-10-23 13:39:52
2014-10-23 13:35:48,30175,1039,2014-10-23 13:35:49,2014-10-23 13:38:07,2014-10-23 13:39:14,2014-10-23 13:43:14
2014-10-23 13:35:51,30175,8749,2014-10-23 13:35:52,2014-10-23 13:38:20,NULL,2014-10-23 13:40:07
2014-10-23 13:35:59,30172,9113,2014-10-23 13:36:00,NULL,NULL,2014-10-23 13:40:02
2014-10-23 13:35:59,30172,7923,2014-10-23 13:36:00,NULL,NULL,2014-10-23 13:42:21
2014-10-23 13:36:00,30560,9342,2014-10-23 13:36:01,NULL,NULL,2014-10-23 13:41:24
2014-10-23 13:36:15,30560,9515,2014-10-23 13:36:16,NULL,NULL,2014-10-23 13:40:31
2014-10-23 13:36:16,30066,1105,2014-10-23 13:36:17,NULL,NULL,2014-10-23 13:40:38
2014-10-23 13:36:17,30175,1241,2014-10-23 13:36:18,NULL,NULL,2014-10-23 13:41:05
2014-10-23 13:36:20,30560,9690,2014-10-23 13:36:21,2014-10-23 13:38:56,2014-10-23 13:39:31,2014-10-23 13:47:41
2014-10-23 13:36:24,30172,8721,2014-10-23 13:36:25,NULL,NULL,2014-10-23 13:40:58
2014-10-23 13:36:28,30518,9423,2014-10-23 13:36:28,NULL,NULL,2014-10-23 13:36:45
2014-10-23 13:36:31,30175,1405,2014-10-23 13:36:32,2014-10-23 13:38:32,2014-10-23 13:39:27,2014-10-23 13:42:19
2014-10-23 13:36:32,30172,6933,2014-10-23 13:36:33,2014-10-23 13:38:25,2014-10-23 13:39:10,2014-10-23 13:44:43
2014-10-23 13:36:38,30179,8717,2014-10-23 13:36:39,NULL,NULL,2014-10-23 13:39:24
2014-10-23 13:36:44,30172,1043,2014-10-23 13:36:45,NULL,NULL,2014-10-23 13:38:32
2014-10-23 13:36:50,30560,1169,2014-10-23 13:36:51,NULL,NULL,2014-10-23 13:41:01
2014-10-23 13:36:51,30175,1305,2014-10-23 13:36:52,2014-10-23 13:37:43,2014-10-23 13:38:06,2014-10-23 13:39:25
2014-10-23 13:37:15,30175,1316,2014-10-23 13:37:16,2014-10-23 13:39:36,2014-10-23 13:40:34,2014-10-23 13:44:43
2014-10-23 13:37:16,30518,9423,2014-10-23 13:37:17,2014-10-23 13:39:01,2014-10-23 13:39:49,2014-10-23 13:40:01
2014-10-23 13:37:33,30175,1403,2014-10-23 13:37:34,2014-10-23 13:41:48,2014-10-23 13:42:39,2014-10-23 13:45:32
2014-10-23 13:37:37,30175,8384,2014-10-23 13:37:38,NULL,NULL,2014-10-23 13:38:24
2014-10-23 13:37:43,30560,6991,2014-10-23 13:37:43,NULL,NULL,2014-10-23 13:39:00
2014-10-23 13:37:45,30560,9573,2014-10-23 13:37:46,NULL,NULL,2014-10-23 13:39:25
2014-10-23 13:37:53,30172,9503,2014-10-23 13:37:54,NULL,NULL,2014-10-23 13:42:14
2014-10-23 13:37:56,30175,1238,2014-10-23 13:37:57,2014-10-23 13:39:27,2014-10-23 13:40:10,2014-10-23 13:50:54
2014-10-23 13:38:01,30175,1310,2014-10-23 13:38:02,2014-10-23 13:40:27,2014-10-23 13:41:17,2014-10-23 13:43:36
2014-10-23 13:38:11,30560,6929,2014-10-23 13:38:11,NULL,NULL,2014-10-23 13:41:22
2014-10-23 13:38:15,30175,1398,2014-10-23 13:38:16,NULL,NULL,2014-10-23 13:47:20
2014-10-23 13:38:23,30175,1305,2014-10-23 13:38:24,NULL,NULL,2014-10-23 13:41:49
2014-10-23 13:38:25,30560,8189,2014-10-23 13:38:25,NULL,NULL,2014-10-23 13:40:43
2014-10-23 13:38:43,30181,1112,2014-10-23 13:38:43,2014-10-23 13:41:00,NULL,2014-10-23 13:43:05
2014-10-23 13:38:51,30175,1049,2014-10-23 13:38:52,NULL,NULL,2014-10-23 13:41:04
2014-10-23 13:38:56,30175,1043,2014-10-23 13:38:57,2014-10-23 13:42:00,2014-10-23 13:42:33,2014-10-23 13:43:43
2014-10-23 13:38:57,30560,8384,2014-10-23 13:38:58,NULL,NULL,2014-10-23 13:44:00
2014-10-23 13:38:59,30518,1248,2014-10-23 13:39:00,NULL,NULL,2014-10-23 13:41:55
2014-10-23 13:39:01,30175,7030,2014-10-23 13:39:02,2014-10-23 13:41:50,2014-10-23 13:43:42,2014-10-23 13:47:36
2014-10-23 13:39:06,30172,6993,2014-10-23 13:39:07,NULL,NULL,2014-10-23 13:42:22
2014-10-23 13:39:11,30175,1102,2014-10-23 13:39:12,NULL,NULL,2014-10-23 13:39:34
2014-10-23 13:39:19,30175,9820,2014-10-23 13:39:20,NULL,NULL,2014-10-23 13:42:35
2014-10-23 13:39:20,30181,6991,2014-10-23 13:39:21,2014-10-23 13:42:07,2014-10-23 13:43:26,2014-10-23 13:48:29
2014-10-23 13:39:26,30175,6933,2014-10-23 13:39:27,2014-10-23 13:42:00,NULL,2014-10-23 13:46:20
2014-10-23 13:39:35,30518,1039,2014-10-23 13:39:36,2014-10-23 13:42:49,NULL,2014-10-23 13:45:58
2014-10-23 13:39:44,30172,8717,2014-10-23 13:39:45,NULL,NULL,2014-10-23 13:40:37
2014-10-23 13:39:46,30181,9573,2014-10-23 13:39:47,2014-10-23 13:40:53,2014-10-23 13:41:43,2014-10-23 13:45:32
2014-10-23 13:40:11,30175,1405,2014-10-23 13:40:12,NULL,NULL,2014-10-23 13:44:20
2014-10-23 13:40:14,30560,9690,2014-10-23 13:40:15,NULL,NULL,2014-10-23 13:42:06
2014-10-23 13:40:15,30560,1102,2014-10-23 13:40:16,NULL,NULL,2014-10-23 13:43:10
2014-10-23 13:40:28,30179,8076,2014-10-23 13:40:29,NULL,NULL,2014-10-23 13:44:13
2014-10-23 13:40:31,30175,9698,2014-10-23 13:40:32,2014-10-23 13:44:14,2014-10-23 13:46:18,2014-10-23 13:53:22
2014-10-23 13:40:45,30172,9567,2014-10-23 13:40:46,NULL,NULL,2014-10-23 13:44:01
2014-10-23 13:40:47,30172,6930,2014-10-23 13:40:48,2014-10-23 13:43:22,2014-10-23 13:44:17,2014-10-23 13:46:01
2014-10-23 13:40:59,30175,9423,2014-10-23 13:41:00,2014-10-23 13:42:29,NULL,2014-10-23 13:43:34
2014-10-23 13:41:07,30172,9110,2014-10-23 13:41:08,NULL,NULL,2014-10-23 13:43:19
2014-10-23 13:41:21,30175,9113,2014-10-23 13:41:22,NULL,NULL,2014-10-23 13:51:56
2014-10-23 13:41:30,30175,9512,2014-10-23 13:41:31,2014-10-23 13:43:52,2014-10-23 13:44:53,2014-10-23 13:52:22
2014-10-23 13:41:32,30175,8749,2014-10-23 13:41:33,NULL,NULL,2014-10-23 13:47:31
2014-10-23 13:41:33,30175,1238,2014-10-23 13:41:34,2014-10-23 13:44:56,2014-10-23 13:45:47,2014-10-23 13:47:53
2014-10-23 13:41:34,30175,9515,2014-10-23 13:41:35,2014-10-23 13:47:09,2014-10-23 13:48:09,2014-10-23 13:50:51
2014-10-23 13:41:35,30175,8717,2014-10-23 13:41:35,NULL,NULL,2014-10-23 13:45:32
2014-10-23 13:41:41,30560,1105,2014-10-23 13:41:42,NULL,NULL,2014-10-23 13:45:44
2014-10-23 13:41:49,30560,8189,2014-10-23 13:41:50,NULL,NULL,2014-10-23 13:44:45
2014-10-23 13:41:54,30181,1316,2014-10-23 13:41:55,NULL,NULL,2014-10-23 13:46:35
2014-10-23 13:41:54,30175,9826,2014-10-23 13:41:55,2014-10-23 13:44:03,NULL,2014-10-23 13:45:28
2014-10-23 13:41:58,30560,8721,2014-10-23 13:41:59,NULL,NULL,2014-10-23 13:47:48
2014-10-23 13:42:26,30175,1169,2014-10-23 13:42:27,NULL,NULL,2014-10-23 13:52:23
2014-10-23 13:42:27,30175,1241,2014-10-23 13:42:28,2014-10-23 13:44:45,2014-10-23 13:45:49,2014-10-23 13:47:41
2014-10-23 13:42:28,30518,1049,2014-10-23 13:42:29,2014-10-23 13:45:54,2014-10-23 13:47:47,2014-10-23 13:47:51
2014-10-23 13:42:29,30560,6929,2014-10-23 13:42:30,NULL,NULL,2014-10-23 13:48:46
2014-10-23 13:42:55,30518,1404,2014-10-23 13:42:56,2014-10-23 13:45:53,2014-10-23 13:46:48,2014-10-23 13:48:19
2014-10-23 13:43:04,30181,1310,2014-10-23 13:43:05,2014-10-23 13:48:21,2014-10-23 13:49:21,2014-10-23 13:53:17
2014-10-23 13:43:05,30175,9342,2014-10-23 13:43:06,2014-10-23 13:46:48,2014-10-23 13:48:12,2014-10-23 13:49:25
2014-10-23 13:43:10,30175,9689,2014-10-23 13:43:11,NULL,NULL,2014-10-23 13:44:28
2014-10-23 13:43:16,30181,9828,2014-10-23 13:43:17,2014-10-23 13:45:36,2014-10-23 13:46:27,2014-10-23 13:53:14
2014-10-23 13:43:18,30175,9573,2014-10-23 13:43:19,NULL,NULL,2014-10-23 13:46:39
2014-10-23 13:43:23,30560,9690,2014-10-23 13:43:24,2014-10-23 13:45:11,2014-10-23 13:45:34,2014-10-23 13:47:02
