2014-04-18 13:13:30,30175,9793,2014-04-18 13:13:31,NULL,NULL,2014-04-18 13:14:19
2014-04-18 13:13:33,30172,8374,2014-04-18 13:14:49,NULL,NULL,2014-04-18 13:23:42
2014-04-18 13:13:42,30172,8190,2014-04-18 13:16:03,NULL,NULL,2014-04-18 13:23:45
2014-04-18 13:13:53,30560,8725,2014-04-18 13:16:13,NULL,NULL,2014-04-18 13:17:29
2014-04-18 13:14:09,30175,9694,2014-04-18 13:14:10,NULL,NULL,2014-04-18 13:19:40
2014-04-18 13:14:17,30175,9689,2014-04-18 13:14:18,2014-04-18 13:15:09,NULL,2014-04-18 13:16:05
2014-04-18 13:14:49,30172,9427,2014-04-18 13:17:03,NULL,NULL,2014-04-18 13:21:57
2014-04-18 13:15:03,30172,8725,2014-04-18 13:17:34,NULL,NULL,2014-04-18 13:28:25
2014-04-18 13:15:10,30175,9575,2014-04-18 13:15:11,NULL,NULL,2014-04-18 13:17:49
2014-04-18 13:15:11,30172,8749,2014-04-18 13:17:48,NULL,NULL,2014-04-18 13:18:00
2014-04-18 13:15:12,30175,9796,2014-04-18 13:15:13,NULL,NULL,2014-04-18 13:17:30
2014-04-18 13:15:18,30560,8749,2014-04-18 13:18:07,NULL,NULL,2014-04-18 13:23:08
2014-04-18 13:15:28,30175,9691,2014-04-18 13:15:29,NULL,NULL,2014-04-18 13:17:04
2014-04-18 13:15:32,30175,7440,2014-04-18 13:15:33,NULL,NULL,2014-04-18 13:16:13
2014-04-18 13:15:36,30175,9576,2014-04-18 13:15:37,NULL,NULL,2014-04-18 13:30:11
2014-04-18 13:15:41,30511,7531,NULL,NULL,NULL,2014-04-18 13:18:28
2014-04-18 13:16:09,30560,9514,2014-04-18 13:18:10,NULL,NULL,2014-04-18 13:22:08
2014-04-18 13:16:17,30175,9567,2014-04-18 13:16:17,NULL,NULL,2014-04-18 13:18:30
2014-04-18 13:16:29,30172,6949,2014-04-18 13:18:16,NULL,NULL,2014-04-18 13:23:36
2014-04-18 13:16:36,30560,7531,2014-04-18 13:18:29,NULL,NULL,2014-04-18 13:20:48
2014-04-18 13:16:40,30172,9424,2014-04-18 13:19:43,NULL,NULL,2014-04-18 13:23:06
2014-04-18 13:16:48,30175,9512,2014-04-18 13:16:49,NULL,NULL,2014-04-18 13:23:04
2014-04-18 13:16:49,30172,8483,2014-04-18 13:19:45,NULL,NULL,2014-04-18 13:19:55
2014-04-18 13:16:50,30175,9793,2014-04-18 13:16:51,NULL,NULL,2014-04-18 13:21:12
2014-04-18 13:16:58,30172,7531,2014-04-18 13:20:52,NULL,NULL,2014-04-18 13:26:33
2014-04-18 13:17:00,30179,7841,2014-04-18 13:17:02,2014-04-18 13:17:32,NULL,2014-04-18 13:19:40
2014-04-18 13:17:25,30560,9425,2014-04-18 13:20:59,NULL,NULL,2014-04-18 13:25:12
2014-04-18 13:17:26,30560,9427,2014-04-18 13:21:58,NULL,NULL,2014-04-18 13:32:01
2014-04-18 13:17:34,30172,NULL,NULL,NULL,NULL,2014-04-18 13:19:11
2014-04-18 13:17:37,30179,9689,2014-04-18 13:17:38,NULL,NULL,2014-04-18 13:19:35
2014-04-18 13:17:38,30511,8749,2014-04-18 13:23:14,NULL,NULL,2014-04-18 13:25:17
2014-04-18 13:17:39,30175,7440,2014-04-18 13:17:40,NULL,NULL,2014-04-18 13:19:06
2014-04-18 13:17:56,30175,9691,2014-04-18 13:17:59,NULL,NULL,2014-04-18 13:21:22
2014-04-18 13:17:58,30560,NULL,NULL,NULL,NULL,2014-04-18 13:20:12
2014-04-18 13:18:00,30175,9687,2014-04-18 13:18:01,NULL,NULL,2014-04-18 13:21:55
2014-04-18 13:18:21,30560,9514,2014-04-18 13:22:14,NULL,NULL,2014-04-18 13:26:46
2014-04-18 13:18:53,30172,9424,2014-04-18 13:23:12,NULL,NULL,2014-04-18 13:29:29
2014-04-18 13:18:57,30175,9796,2014-04-18 13:18:58,2014-04-18 13:19:29,NULL,2014-04-18 13:20:47
2014-04-18 13:19:31,30172,NULL,NULL,NULL,NULL,2014-04-18 13:20:18
2014-04-18 13:19:35,30175,9575,2014-04-18 13:19:36,NULL,NULL,2014-04-18 13:23:49
2014-04-18 13:19:43,30560,NULL,NULL,NULL,NULL,2014-04-18 13:22:55
2014-04-18 13:19:47,30172,6949,NULL,NULL,NULL,2014-04-18 13:23:39
2014-04-18 13:20:28,30175,9567,2014-04-18 13:20:29,NULL,NULL,2014-04-18 13:22:18
2014-04-18 13:20:36,30175,7440,2014-04-18 13:20:37,NULL,NULL,2014-04-18 13:22:08
2014-04-18 13:20:44,30560,6949,2014-04-18 13:23:41,NULL,NULL,2014-04-18 13:29:48
2014-04-18 13:20:45,30511,NULL,NULL,NULL,NULL,2014-04-18 13:22:02
2014-04-18 13:20:56,30172,8374,2014-04-18 13:23:45,NULL,NULL,2014-04-18 13:27:53
2014-04-18 13:21:37,30175,9689,2014-04-18 13:21:38,NULL,NULL,2014-04-18 13:24:27
2014-04-18 13:21:38,30175,7841,2014-04-18 13:21:39,NULL,NULL,2014-04-18 13:22:39
2014-04-18 13:21:42,30175,9694,2014-04-18 13:21:43,NULL,NULL,2014-04-18 13:22:22
2014-04-18 13:21:44,30560,8190,2014-04-18 13:23:45,NULL,NULL,2014-04-18 13:23:45
2014-04-18 13:21:56,30175,9796,2014-04-18 13:21:57,NULL,NULL,2014-04-18 13:36:19
2014-04-18 13:21:59,30172,8190,2014-04-18 13:23:51,NULL,NULL,2014-04-18 13:29:13
2014-04-18 13:22:01,30172,9425,2014-04-18 13:25:18,NULL,NULL,2014-04-18 13:29:00
2014-04-18 13:22:15,30175,9793,2014-04-18 13:22:16,NULL,NULL,2014-04-18 13:27:04
2014-04-18 13:22:20,30560,8749,2014-04-18 13:25:23,NULL,NULL,2014-04-18 13:25:49
2014-04-18 13:22:21,30172,NULL,NULL,NULL,NULL,2014-04-18 13:25:32
2014-04-18 13:22:24,30560,8749,2014-04-18 13:25:55,NULL,NULL,2014-04-18 13:30:49
2014-04-18 13:22:30,30560,7168,2014-04-18 13:26:01,NULL,NULL,2014-04-18 13:32:24
2014-04-18 13:22:40,30175,9691,2014-04-18 13:22:41,NULL,NULL,2014-04-18 13:27:00
2014-04-18 13:22:48,30175,9797,2014-04-18 13:22:49,NULL,NULL,2014-04-18 13:24:44
2014-04-18 13:22:54,30175,9687,2014-04-18 13:22:54,NULL,NULL,2014-04-18 13:36:46
2014-04-18 13:22:56,30172,7531,2014-04-18 13:26:40,NULL,NULL,2014-04-18 13:29:36
2014-04-18 13:22:58,30175,7440,2014-04-18 13:23:00,2014-04-18 13:24:18,NULL,2014-04-18 13:25:27
2014-04-18 13:23:07,30175,9567,2014-04-18 13:23:08,NULL,NULL,2014-04-18 13:24:22
2014-04-18 13:23:25,30175,9694,2014-04-18 13:23:26,NULL,NULL,2014-04-18 13:30:49
2014-04-18 13:23:34,30511,8483,2014-04-18 13:27:12,NULL,NULL,2014-04-18 13:28:41
2014-04-18 13:24:11,30175,7841,2014-04-18 13:24:12,NULL,NULL,2014-04-18 13:28:32
2014-04-18 13:24:15,30172,8374,2014-04-18 13:27:54,2014-04-18 13:31:26,NULL,2014-04-18 13:32:18
2014-04-18 13:24:17,30175,9512,2014-04-18 13:24:18,NULL,NULL,2014-04-18 13:29:03
2014-04-18 13:24:19,30172,NULL,NULL,NULL,NULL,2014-04-18 13:25:03
2014-04-18 13:24:23,30175,9575,2014-04-18 13:24:25,NULL,NULL,2014-04-18 13:28:28
2014-04-18 13:24:29,30066,NULL,NULL,NULL,NULL,2014-04-18 13:24:41
2014-04-18 13:24:31,30175,9567,2014-04-18 13:24:32,NULL,NULL,2014-04-18 13:25:30
2014-04-18 13:24:32,30179,9689,2014-04-18 13:24:33,NULL,NULL,2014-04-18 13:29:48
2014-04-18 13:24:50,30560,9514,2014-04-18 13:26:53,NULL,NULL,2014-04-18 13:34:41
2014-04-18 13:25:04,30172,8725,2014-04-18 13:28:30,NULL,NULL,2014-04-18 13:34:29
2014-04-18 13:25:09,30175,9797,2014-04-18 13:25:10,NULL,NULL,2014-04-18 13:34:55
2014-04-18 13:25:15,30172,8483,2014-04-18 13:28:47,NULL,NULL,2014-04-18 13:31:59
2014-04-18 13:25:37,30560,9425,2014-04-18 13:29:06,NULL,NULL,2014-04-18 13:31:38
2014-04-18 13:25:43,30175,9567,2014-04-18 13:25:44,NULL,NULL,2014-04-18 13:32:29
2014-04-18 13:25:47,30560,8190,2014-04-18 13:29:15,NULL,NULL,2014-04-18 13:36:13
2014-04-18 13:25:57,30560,9424,2014-04-18 13:29:30,NULL,NULL,2014-04-18 13:32:34
2014-04-18 13:26:27,30560,9342,2014-04-18 13:29:30,2014-04-18 13:31:32,NULL,2014-04-18 13:32:47
2014-04-18 13:27:05,30511,7531,2014-04-18 13:29:42,NULL,NULL,2014-04-18 13:36:07
2014-04-18 13:27:09,30172,6949,2014-04-18 13:29:54,NULL,NULL,2014-04-18 13:29:54
2014-04-18 13:27:12,30175,7440,2014-04-18 13:27:13,NULL,NULL,2014-04-18 13:28:42
2014-04-18 13:27:25,30066,9691,2014-04-18 13:27:26,NULL,NULL,2014-04-18 13:31:01
2014-04-18 13:27:37,30511,7039,2014-04-18 13:30:11,NULL,NULL,2014-04-18 13:34:09
2014-04-18 13:28:06,30175,9793,2014-04-18 13:28:07,NULL,NULL,2014-04-18 13:28:27
2014-04-18 13:28:06,30560,6949,2014-04-18 13:30:01,NULL,NULL,2014-04-18 13:33:29
2014-04-18 13:28:26,30175,9793,2014-04-18 13:28:32,NULL,NULL,2014-04-18 13:32:57
2014-04-18 13:28:31,30175,9575,2014-04-18 13:28:32,NULL,NULL,2014-04-18 13:33:18
2014-04-18 13:28:35,30179,7841,2014-04-18 13:28:36,2014-04-18 13:30:42,NULL,2014-04-18 13:31:55
2014-04-18 13:28:56,30172,NULL,NULL,NULL,NULL,2014-04-18 13:30:02
2014-04-18 13:29:10,30511,NULL,NULL,NULL,NULL,2014-04-18 13:29:51
2014-04-18 13:29:50,30175,7440,2014-04-18 13:29:51,NULL,NULL,2014-04-18 13:31:09
2014-04-18 13:30:14,30175,9512,2014-04-18 13:30:15,NULL,NULL,2014-04-18 13:31:45
2014-04-18 13:30:16,30560,8749,2014-04-18 13:30:54,NULL,NULL,2014-04-18 13:33:38
2014-04-18 13:30:16,30175,9698,2014-04-18 13:30:17,NULL,NULL,2014-04-18 13:31:51
2014-04-18 13:30:18,30175,9576,2014-04-18 13:30:19,NULL,NULL,2014-04-18 13:31:43
2014-04-18 13:30:19,30172,9425,2014-04-18 13:31:39,NULL,NULL,2014-04-18 13:34:18
2014-04-18 13:30:23,30560,9427,2014-04-18 13:32:07,NULL,NULL,2014-04-18 13:33:21
2014-04-18 13:30:27,30511,8374,2014-04-18 13:32:23,NULL,NULL,2014-04-18 13:42:21
2014-04-18 13:30:33,30172,9424,2014-04-18 13:32:40,NULL,NULL,2014-04-18 13:44:15
2014-04-18 13:30:39,30172,8483,2014-04-18 13:33:19,NULL,NULL,2014-04-18 13:36:25
2014-04-18 13:30:44,30172,NULL,NULL,NULL,NULL,2014-04-18 13:31:32
2014-04-18 13:31:16,30560,NULL,NULL,NULL,NULL,2014-04-18 13:31:52
2014-04-18 13:31:17,30175,9694,2014-04-18 13:31:18,NULL,NULL,2014-04-18 13:44:38
2014-04-18 13:31:27,30511,9342,2014-04-18 13:32:53,NULL,NULL,2014-04-18 13:37:46
2014-04-18 13:31:29,30560,7168,2014-04-18 13:33:24,NULL,NULL,2014-04-18 13:35:10
2014-04-18 13:31:31,30560,6949,2014-04-18 13:33:34,NULL,NULL,2014-04-18 13:38:07
2014-04-18 13:31:33,30172,8749,2014-04-18 13:33:43,NULL,NULL,2014-04-18 13:34:04
2014-04-18 13:31:40,30560,NULL,NULL,NULL,NULL,2014-04-18 13:33:06
2014-04-18 13:31:40,30175,9691,2014-04-18 13:31:41,NULL,NULL,2014-04-18 13:47:34
2014-04-18 13:32:09,30175,7440,2014-04-18 13:32:10,NULL,NULL,2014-04-18 13:37:16
2014-04-18 13:32:26,30560,8749,2014-04-18 13:34:07,NULL,NULL,2014-04-18 13:38:01
2014-04-18 13:32:44,30179,9512,2014-04-18 13:32:45,NULL,NULL,2014-04-18 13:35:29
2014-04-18 13:33:14,30519,9576,2014-04-18 13:33:15,NULL,NULL,2014-04-18 13:36:35
2014-04-18 13:33:22,30175,9698,2014-04-18 13:33:24,NULL,NULL,2014-04-18 13:37:30
2014-04-18 13:33:34,30175,7841,2014-04-18 13:33:35,NULL,NULL,2014-04-18 13:37:42
2014-04-18 13:33:37,30560,7039,2014-04-18 13:34:15,NULL,NULL,2014-04-18 13:35:33
2014-04-18 13:33:39,30560,9425,2014-04-18 13:34:24,NULL,NULL,2014-04-18 13:37:15
2014-04-18 13:33:47,30511,8725,2014-04-18 13:34:42,NULL,NULL,2014-04-18 13:36:42
2014-04-18 13:33:55,30560,9514,2014-04-18 13:34:42,NULL,NULL,2014-04-18 13:40:25
2014-04-18 13:33:56,30179,9793,2014-04-18 13:33:57,NULL,NULL,2014-04-18 13:37:58
2014-04-18 13:34:48,30175,9575,2014-04-18 13:34:49,NULL,NULL,2014-04-18 13:44:10
2014-04-18 13:34:57,30175,9797,2014-04-18 13:34:58,NULL,NULL,2014-04-18 13:35:37
2014-04-18 13:34:57,30172,7168,2014-04-18 13:35:15,NULL,NULL,2014-04-18 13:37:43
2014-04-18 13:35:07,30175,9512,2014-04-18 13:35:35,2014-04-18 13:38:42,2014-04-18 13:39:37,2014-04-18 13:46:45
2014-04-18 13:35:43,30172,7039,2014-04-18 13:35:44,NULL,NULL,2014-04-18 13:43:07
2014-04-18 13:35:49,30172,7531,2014-04-18 13:36:13,NULL,NULL,2014-04-18 13:40:47
2014-04-18 13:36:19,30175,9797,2014-04-18 13:36:20,2014-04-18 13:40:17,2014-04-18 13:40:42,2014-04-18 13:42:35
2014-04-18 13:36:57,30175,8190,2014-04-18 13:36:58,NULL,NULL,2014-04-18 13:38:32
2014-04-18 13:37:17,30560,7003,2014-04-18 13:37:18,NULL,NULL,2014-04-18 13:38:06
2014-04-18 13:37:31,30172,8483,2014-04-18 13:37:32,NULL,NULL,2014-04-18 13:40:20
2014-04-18 13:37:42,30560,8725,2014-04-18 13:37:43,NULL,NULL,2014-04-18 13:43:13
2014-04-18 13:38:01,30179,9796,2014-04-18 13:38:05,NULL,NULL,2014-04-18 13:38:37
2014-04-18 13:38:22,30175,9576,2014-04-18 13:38:23,NULL,NULL,2014-04-18 13:48:00
2014-04-18 13:38:39,30175,9687,2014-04-18 13:38:40,NULL,NULL,2014-04-18 13:48:12
2014-04-18 13:38:43,30560,9425,2014-04-18 13:38:44,NULL,NULL,2014-04-18 13:46:45
2014-04-18 13:38:50,30172,7168,2014-04-18 13:38:50,NULL,NULL,2014-04-18 13:41:37
2014-04-18 13:39:01,30560,9342,2014-04-18 13:39:02,NULL,NULL,2014-04-18 13:39:46
2014-04-18 13:39:37,30172,8749,2014-04-18 13:39:38,NULL,NULL,2014-04-18 13:45:26
2014-04-18 13:39:48,30172,6949,2014-04-18 13:39:49,NULL,NULL,2014-04-18 13:44:27
2014-04-18 13:40:03,30560,7003,2014-04-18 13:40:04,NULL,NULL,2014-04-18 13:48:48
2014-04-18 13:40:14,30175,9696,2014-04-18 13:40:16,NULL,NULL,2014-04-18 13:45:35
2014-04-18 13:40:18,30560,8190,2014-04-18 13:40:19,NULL,NULL,2014-04-18 13:42:35
2014-04-18 13:40:19,30179,7440,2014-04-18 13:40:20,NULL,NULL,2014-04-18 13:43:54
2014-04-18 13:40:20,30560,9342,2014-04-18 13:40:21,NULL,NULL,2014-04-18 13:42:31
2014-04-18 13:40:31,30175,9698,2014-04-18 13:40:35,NULL,NULL,2014-04-18 13:45:40
2014-04-18 13:40:39,30175,7841,2014-04-18 13:40:40,2014-04-18 13:41:22,2014-04-18 13:41:54,2014-04-18 13:47:27
2014-04-18 13:41:14,30172,8483,2014-04-18 13:41:15,NULL,NULL,2014-04-18 13:48:08
2014-04-18 13:41:23,30560,9514,2014-04-18 13:41:24,NULL,NULL,2014-04-18 13:47:27
2014-04-18 13:41:24,30175,9793,2014-04-18 13:41:25,NULL,NULL,2014-04-18 13:41:44
2014-04-18 13:41:41,30179,9796,2014-04-18 13:41:42,NULL,NULL,2014-04-18 13:47:31
2014-04-18 13:41:43,30172,7531,2014-04-18 13:41:44,NULL,NULL,2014-04-18 13:45:02
2014-04-18 13:42:22,30560,7168,2014-04-18 13:42:23,NULL,NULL,2014-04-18 13:48:28
2014-04-18 13:42:33,30172,9110,2014-04-18 13:42:34,NULL,NULL,2014-04-18 13:45:38
2014-04-18 13:42:38,30066,9512,2014-04-18 13:42:39,NULL,NULL,2014-04-18 13:51:14
2014-04-18 13:42:46,30511,7502,2014-04-18 13:42:47,NULL,NULL,2014-04-18 13:48:02
2014-04-18 13:42:46,30175,9797,2014-04-18 13:42:47,NULL,NULL,2014-04-18 13:46:21
2014-04-18 13:43:02,30560,8374,2014-04-18 13:43:03,NULL,NULL,2014-04-18 13:47:21
2014-04-18 13:43:11,30172,8190,2014-04-18 13:43:12,NULL,NULL,2014-04-18 13:44:24
2014-04-18 13:43:23,30560,9342,2014-04-18 13:43:24,NULL,NULL,2014-04-18 13:47:38
2014-04-18 13:44:08,30560,8191,2014-04-18 13:44:09,NULL,NULL,2014-04-18 13:46:35
2014-04-18 13:44:42,30560,7039,2014-04-18 13:44:43,NULL,NULL,2014-04-18 13:48:31
2014-04-18 13:45:07,30560,8725,2014-04-18 13:45:08,NULL,NULL,2014-04-18 13:45:51
2014-04-18 13:45:08,30172,9424,2014-04-18 13:45:09,NULL,NULL,2014-04-18 13:51:33
2014-04-18 13:45:08,30175,9793,2014-04-18 13:45:09,NULL,NULL,2014-04-18 13:50:59
2014-04-18 13:45:21,30560,8190,2014-04-18 13:45:22,NULL,NULL,2014-04-18 13:47:34
2014-04-18 13:45:25,30175,7841,2014-04-18 13:45:26,NULL,NULL,2014-04-18 13:51:12
2014-04-18 13:45:27,30175,7440,2014-04-18 13:45:28,NULL,NULL,2014-04-18 13:47:36
2014-04-18 13:45:32,30175,9575,2014-04-18 13:45:33,NULL,NULL,2014-04-18 13:46:16
2014-04-18 13:45:51,30175,6949,2014-04-18 13:45:52,NULL,NULL,2014-04-18 13:46:35
2014-04-18 13:46:31,30175,9694,2014-04-18 13:46:32,NULL,NULL,2014-04-18 14:04:19
2014-04-18 13:46:41,30172,9111,2014-04-18 13:46:42,NULL,NULL,2014-04-18 13:50:19
2014-04-18 13:47:01,30175,7531,2014-04-18 13:47:02,NULL,NULL,2014-04-18 13:47:35
2014-04-18 13:47:08,30560,8749,2014-04-18 13:47:09,NULL,NULL,2014-04-18 13:49:26
2014-04-18 13:47:12,30175,9110,2014-04-18 13:47:13,NULL,NULL,2014-04-18 13:49:49
2014-04-18 13:47:23,30172,8725,2014-04-18 13:47:24,NULL,NULL,2014-04-18 13:50:02
2014-04-18 13:47:27,30560,8191,2014-04-18 13:47:28,NULL,NULL,2014-04-18 13:50:41
2014-04-18 13:47:31,30179,9698,2014-04-18 13:47:32,NULL,NULL,2014-04-18 13:54:26
2014-04-18 13:47:40,30175,9575,2014-04-18 13:47:41,NULL,NULL,2014-04-18 13:48:09
2014-04-18 13:47:58,30175,9797,2014-04-18 13:48:00,NULL,NULL,2014-04-18 13:50:26
2014-04-18 13:48:17,30172,6949,2014-04-18 13:48:17,NULL,NULL,2014-04-18 13:55:09
2014-04-18 13:48:20,30175,9425,2014-04-18 13:48:21,NULL,NULL,2014-04-18 13:51:33
2014-04-18 13:48:33,30175,7823,2014-04-18 13:48:34,NULL,NULL,2014-04-18 13:55:02
2014-04-18 13:48:37,30560,8374,2014-04-18 13:48:38,NULL,NULL,2014-04-18 13:51:35
2014-04-18 13:48:57,30175,9696,2014-04-18 13:48:58,NULL,NULL,2014-04-18 13:49:38
2014-04-18 13:49:14,30175,9514,2014-04-18 13:49:15,NULL,NULL,2014-04-18 13:50:00
2014-04-18 13:49:40,30175,9691,2014-04-18 13:49:41,NULL,NULL,2014-04-18 13:53:21
2014-04-18 13:49:48,30172,8190,2014-04-18 13:49:49,NULL,NULL,2014-04-18 13:51:27
2014-04-18 13:49:55,30175,7531,2014-04-18 13:49:56,NULL,NULL,2014-04-18 13:51:16
2014-04-18 13:50:01,30066,7440,2014-04-18 13:50:03,NULL,NULL,2014-04-18 13:55:10
2014-04-18 13:50:01,30172,8483,2014-04-18 13:50:03,NULL,NULL,2014-04-18 13:52:04
2014-04-18 13:50:23,30175,9342,2014-04-18 13:50:24,NULL,NULL,2014-04-18 13:51:55
2014-04-18 13:50:28,30175,9796,2014-04-18 13:50:29,NULL,NULL,2014-04-18 13:52:41
2014-04-18 13:51:03,30175,9576,2014-04-18 13:51:04,2014-04-18 13:51:40,2014-04-18 13:52:07,2014-04-18 13:58:15
2014-04-18 13:51:40,30175,9575,2014-04-18 13:51:41,NULL,NULL,2014-04-18 13:57:41
2014-04-18 13:51:42,30560,7168,2014-04-18 13:51:44,NULL,NULL,2014-04-18 13:58:15
2014-04-18 13:51:58,30175,9687,2014-04-18 13:51:59,NULL,NULL,2014-04-18 13:53:25
2014-04-18 13:52:05,30175,7039,2014-04-18 13:52:07,NULL,NULL,2014-04-18 13:52:57
2014-04-18 13:53:46,30179,7003,2014-04-18 13:53:47,NULL,NULL,2014-04-18 13:59:59
2014-04-18 13:53:49,30560,8749,2014-04-18 13:53:51,NULL,NULL,2014-04-18 14:00:18
2014-04-18 13:53:57,30172,9110,2014-04-18 13:53:57,NULL,NULL,2014-04-18 13:59:37
2014-04-18 13:54:03,30511,8725,2014-04-18 13:54:04,NULL,NULL,2014-04-18 14:01:05
2014-04-18 13:54:04,30175,9696,2014-04-18 13:54:05,NULL,NULL,2014-04-18 13:57:25
2014-04-18 13:54:50,30560,9514,2014-04-18 13:54:51,NULL,NULL,2014-04-18 14:03:32
2014-04-18 13:55:17,30560,9111,2014-04-18 13:55:18,NULL,NULL,2014-04-18 13:56:03
2014-04-18 13:55:40,30175,9797,2014-04-18 13:55:41,NULL,NULL,2014-04-18 13:56:09
2014-04-18 13:55:57,30175,8191,2014-04-18 13:56:00,NULL,NULL,2014-04-18 13:56:00
2014-04-18 13:56:07,30175,9793,2014-04-18 13:56:08,NULL,NULL,2014-04-18 14:03:27
2014-04-18 13:56:24,30560,7531,2014-04-18 13:56:25,NULL,NULL,2014-04-18 13:58:48
2014-04-18 13:56:31,30175,7841,2014-04-18 13:56:32,NULL,NULL,2014-04-18 14:01:47
2014-04-18 13:56:53,30560,8190,2014-04-18 13:56:54,NULL,NULL,2014-04-18 14:00:14
2014-04-18 13:56:57,30172,9424,2014-04-18 13:56:58,NULL,NULL,2014-04-18 14:01:54
2014-04-18 13:57:15,30175,9512,2014-04-18 13:57:16,NULL,NULL,2014-04-18 14:12:43
2014-04-18 13:57:23,30172,9425,2014-04-18 13:57:24,NULL,NULL,2014-04-18 14:07:18
2014-04-18 13:57:27,30175,8374,2014-04-18 13:57:29,NULL,NULL,2014-04-18 14:02:40
2014-04-18 13:57:38,30175,9342,2014-04-18 13:57:40,NULL,NULL,2014-04-18 13:58:12
2014-04-18 13:57:55,30175,8483,2014-04-18 13:57:58,NULL,NULL,2014-04-18 14:01:36
2014-04-18 13:57:58,30175,9576,2014-04-18 13:57:59,2014-04-18 13:58:35,2014-04-18 13:58:58,2014-04-18 14:00:28
2014-04-18 13:58:03,30560,7039,2014-04-18 13:58:04,NULL,NULL,2014-04-18 14:01:06
2014-04-18 13:58:07,30172,7823,2014-04-18 13:58:08,NULL,NULL,2014-04-18 14:02:16
2014-04-18 13:58:21,30175,9796,2014-04-18 13:58:22,NULL,NULL,2014-04-18 14:12:08
2014-04-18 13:58:35,30175,9691,2014-04-18 13:58:36,NULL,NULL,2014-04-18 14:05:00
2014-04-18 13:58:36,30560,6949,2014-04-18 13:58:37,NULL,NULL,2014-04-18 14:00:28
2014-04-18 13:58:36,30175,9687,2014-04-18 13:58:37,NULL,NULL,2014-04-18 14:03:57
2014-04-18 13:59:24,30560,9111,2014-04-18 13:59:28,NULL,NULL,2014-04-18 14:02:01
2014-04-18 13:59:34,30175,9698,2014-04-18 13:59:35,NULL,NULL,2014-04-18 14:00:24
2014-04-18 14:00:01,30175,7440,2014-04-18 14:00:02,2014-04-18 14:10:53,2014-04-18 14:11:27,2014-04-18 14:18:59
2014-04-18 14:00:04,30172,8191,2014-04-18 14:00:05,NULL,NULL,2014-04-18 14:01:45
2014-04-18 14:00:08,30175,9797,2014-04-18 14:00:09,NULL,NULL,2014-04-18 14:09:07
2014-04-18 14:00:21,30175,9575,2014-04-18 14:00:22,NULL,NULL,2014-04-18 14:02:05
2014-04-18 14:00:42,30560,9342,2014-04-18 14:00:46,NULL,NULL,2014-04-18 14:04:37
2014-04-18 14:00:51,30175,7531,2014-04-18 14:00:52,NULL,NULL,2014-04-18 14:15:19
2014-04-18 14:00:55,30175,9689,2014-04-18 14:00:57,2014-04-18 14:01:29,2014-04-18 14:01:52,2014-04-18 14:04:37
2014-04-18 14:01:00,30560,8190,2014-04-18 14:01:01,NULL,NULL,2014-04-18 14:06:19
2014-04-18 14:01:11,30175,9698,2014-04-18 14:01:13,NULL,NULL,2014-04-18 14:02:39
2014-04-18 14:01:30,30172,7502,2014-04-18 14:01:31,NULL,NULL,2014-04-18 14:04:37
2014-04-18 14:02:00,30175,7039,2014-04-18 14:02:01,NULL,NULL,2014-04-18 14:04:02
2014-04-18 14:02:00,30175,9696,2014-04-18 14:02:01,NULL,NULL,2014-04-18 14:03:31
2014-04-18 14:02:02,30172,8191,2014-04-18 14:02:03,NULL,NULL,2014-04-18 14:08:17
2014-04-18 14:02:07,30175,7841,2014-04-18 14:02:08,NULL,NULL,2014-04-18 14:05:13
2014-04-18 14:02:09,30175,9424,2014-04-18 14:02:10,NULL,NULL,2014-04-18 14:08:00
2014-04-18 14:02:14,30175,9689,2014-04-18 14:02:15,NULL,NULL,2014-04-18 14:11:42
2014-04-18 14:02:25,30172,9111,2014-04-18 14:02:26,NULL,NULL,2014-04-18 14:09:13
2014-04-18 14:02:28,30560,7823,2014-04-18 14:02:29,NULL,NULL,2014-04-18 14:08:26
2014-04-18 14:02:31,30175,9575,2014-04-18 14:02:32,NULL,NULL,2014-04-18 14:04:54
2014-04-18 14:03:37,30560,8374,2014-04-18 14:03:38,NULL,NULL,2014-04-18 14:05:24
2014-04-18 14:03:41,30175,9698,2014-04-18 14:03:42,NULL,NULL,2014-04-18 14:09:06
2014-04-18 14:03:48,30172,7039,2014-04-18 14:04:04,NULL,NULL,2014-04-18 14:06:28
2014-04-18 14:03:54,30560,9514,2014-04-18 14:03:55,NULL,NULL,2014-04-18 14:06:31
2014-04-18 14:04:05,30175,9567,2014-04-18 14:04:06,NULL,NULL,2014-04-18 14:04:55
2014-04-18 14:04:36,30560,9342,2014-04-18 14:04:43,NULL,NULL,2014-04-18 14:07:23
2014-04-18 14:04:37,30175,9793,2014-04-18 14:04:38,NULL,NULL,2014-04-18 14:05:29
2014-04-18 14:04:42,30175,9696,2014-04-18 14:04:43,NULL,NULL,2014-04-18 14:12:19
2014-04-18 14:04:52,30172,7502,2014-04-18 14:04:53,NULL,NULL,2014-04-18 14:07:34
2014-04-18 14:06:25,30560,8190,2014-04-18 14:06:29,NULL,NULL,2014-04-18 14:08:58
2014-04-18 14:06:37,30172,7039,2014-04-18 14:06:38,NULL,NULL,2014-04-18 14:11:57
2014-04-18 14:06:39,30560,9514,2014-04-18 14:06:40,NULL,NULL,2014-04-18 14:10:18
