2014-04-17 12:33:48,30175,9697,2014-04-17 12:33:49,NULL,NULL,2014-04-17 12:38:06
2014-04-17 12:33:51,30175,8384,2014-04-17 12:33:52,NULL,NULL,2014-04-17 12:35:33
2014-04-17 12:33:57,30560,9423,2014-04-17 12:33:58,NULL,NULL,2014-04-17 12:34:42
2014-04-17 12:34:12,30175,9567,2014-04-17 12:34:13,NULL,NULL,2014-04-17 12:39:55
2014-04-17 12:34:25,30179,9433,2014-04-17 12:34:26,NULL,NULL,2014-04-17 12:38:57
2014-04-17 12:34:39,30560,8856,2014-04-17 12:34:40,NULL,NULL,2014-04-17 12:39:38
2014-04-17 12:34:46,30175,9509,2014-04-17 12:34:47,NULL,NULL,2014-04-17 12:40:45
2014-04-17 12:34:46,30179,9502,2014-04-17 12:34:47,NULL,NULL,2014-04-17 12:38:14
2014-04-17 12:34:47,30560,9345,2014-04-17 12:34:48,NULL,NULL,2014-04-17 12:40:31
2014-04-17 12:34:50,30179,9688,2014-04-17 12:34:50,2014-04-17 12:35:38,2014-04-17 12:36:04,2014-04-17 12:38:21
2014-04-17 12:35:16,30175,8496,2014-04-17 12:35:17,2014-04-17 12:36:47,NULL,2014-04-17 12:38:52
2014-04-17 12:35:20,30181,8076,2014-04-17 12:35:21,2014-04-17 12:37:45,2014-04-17 12:38:49,2014-04-17 12:42:58
2014-04-17 12:35:29,30175,9516,2014-04-17 12:35:30,2014-04-17 12:37:48,2014-04-17 12:38:42,2014-04-17 12:47:06
2014-04-17 12:35:32,30175,6935,2014-04-17 12:35:34,2014-04-17 12:42:17,NULL,2014-04-17 12:43:54
2014-04-17 12:35:35,30066,9503,2014-04-17 12:35:37,NULL,NULL,2014-04-17 12:54:06
2014-04-17 12:35:39,30560,7819,2014-04-17 12:35:42,NULL,NULL,2014-04-17 12:41:30
2014-04-17 12:35:41,30560,9513,2014-04-17 12:35:42,NULL,NULL,2014-04-17 12:38:21
2014-04-17 12:35:54,30175,9692,2014-04-17 12:35:55,NULL,NULL,2014-04-17 12:46:42
2014-04-17 12:35:54,30181,9423,2014-04-17 12:35:55,2014-04-17 12:38:24,NULL,2014-04-17 12:39:48
2014-04-17 12:36:02,30175,9695,2014-04-17 12:36:03,2014-04-17 12:38:08,NULL,2014-04-17 12:39:18
2014-04-17 12:36:04,30560,7823,2014-04-17 12:36:05,NULL,NULL,2014-04-17 12:38:06
2014-04-17 12:36:27,30560,8373,2014-04-17 12:36:28,NULL,NULL,2014-04-17 12:44:16
2014-04-17 12:36:29,30560,6934,2014-04-17 12:36:30,NULL,NULL,2014-04-17 12:43:30
2014-04-17 12:36:43,30066,9691,2014-04-17 12:36:47,NULL,NULL,2014-04-17 12:48:16
2014-04-17 12:36:51,30175,9693,2014-04-17 12:36:52,2014-04-17 12:39:01,NULL,2014-04-17 12:40:29
2014-04-17 12:37:01,30560,8384,2014-04-17 12:37:03,NULL,NULL,2014-04-17 12:39:30
2014-04-17 12:37:11,30518,9512,2014-04-17 12:37:12,2014-04-17 12:38:36,2014-04-17 12:39:35,2014-04-17 12:41:53
2014-04-17 12:37:19,30175,7427,2014-04-17 12:37:20,NULL,NULL,2014-04-17 12:41:35
2014-04-17 12:37:21,30175,6980,2014-04-17 12:37:22,2014-04-17 12:51:16,2014-04-17 12:51:32,2014-04-17 13:04:15
2014-04-17 12:37:35,30172,9424,2014-04-17 12:37:36,NULL,NULL,2014-04-17 12:40:03
2014-04-17 12:37:37,30175,9427,2014-04-17 12:37:38,NULL,NULL,2014-04-17 12:39:05
2014-04-17 12:37:43,30172,8725,2014-04-17 12:37:44,NULL,NULL,2014-04-17 12:40:40
2014-04-17 12:37:48,30560,6971,2014-04-17 12:37:49,NULL,NULL,2014-04-17 12:41:52
2014-04-17 12:37:48,30560,8391,2014-04-17 12:37:49,NULL,NULL,2014-04-17 12:41:13
2014-04-17 12:37:52,30066,9688,2014-04-17 12:37:53,NULL,NULL,2014-04-17 12:42:46
2014-04-17 12:38:01,30172,8374,2014-04-17 12:38:02,2014-04-17 12:43:30,2014-04-17 12:44:58,2014-04-17 12:46:39
2014-04-17 12:38:02,30175,9341,2014-04-17 12:38:03,2014-04-17 12:39:18,2014-04-17 12:40:03,2014-04-17 12:46:04
2014-04-17 12:38:14,30175,9117,2014-04-17 12:38:15,NULL,NULL,2014-04-17 12:39:19
2014-04-17 12:38:33,30172,8192,2014-04-17 12:38:34,NULL,NULL,2014-04-17 12:43:34
2014-04-17 12:38:37,30175,9430,2014-04-17 12:38:38,NULL,NULL,2014-04-17 12:41:04
2014-04-17 12:38:39,30175,9576,2014-04-17 12:38:41,2014-04-17 12:40:32,2014-04-17 12:41:26,2014-04-17 12:43:52
2014-04-17 12:39:02,30518,6984,2014-04-17 12:39:03,2014-04-17 12:43:18,2014-04-17 12:45:53,2014-04-17 12:52:23
2014-04-17 12:39:04,30175,7823,2014-04-17 12:39:05,2014-04-17 12:41:52,2014-04-17 12:42:48,2014-04-17 12:46:10
2014-04-17 12:39:09,30241,9697,2014-04-17 12:39:15,NULL,NULL,2014-04-17 12:47:25
2014-04-17 12:39:19,30172,8496,2014-04-17 12:39:20,NULL,NULL,2014-04-17 12:46:04
2014-04-17 12:39:28,30560,9513,2014-04-17 12:39:29,NULL,NULL,2014-04-17 12:46:10
2014-04-17 12:39:36,30175,9502,2014-04-17 12:39:37,NULL,NULL,2014-04-17 12:46:38
2014-04-17 12:39:49,30175,9696,2014-04-17 12:39:50,2014-04-17 12:40:48,2014-04-17 12:41:23,2014-04-17 12:43:01
2014-04-17 12:40:01,30172,9433,2014-04-17 12:40:02,NULL,NULL,2014-04-17 12:47:09
2014-04-17 12:40:05,30560,8076,2014-04-17 12:40:06,NULL,NULL,2014-04-17 12:46:20
2014-04-17 12:40:10,30179,9516,2014-04-17 12:40:11,NULL,NULL,2014-04-17 12:42:52
2014-04-17 12:40:11,30175,6952,2014-04-17 12:40:12,NULL,NULL,2014-04-17 12:43:32
2014-04-17 12:40:15,30181,9427,2014-04-17 12:40:16,NULL,NULL,2014-04-17 12:43:35
2014-04-17 12:40:17,30175,6940,2014-04-17 12:40:18,2014-04-17 12:43:09,NULL,2014-04-17 12:43:46
2014-04-17 12:40:24,30172,9117,2014-04-17 12:40:25,2014-04-17 12:41:50,2014-04-17 12:42:40,2014-04-17 12:57:36
2014-04-17 12:40:30,30175,9695,2014-04-17 12:40:31,NULL,NULL,2014-04-17 12:43:27
2014-04-17 12:40:34,30181,9568,2014-04-17 12:40:35,2014-04-17 12:41:59,2014-04-17 12:43:45,2014-04-17 12:45:48
2014-04-17 12:40:48,30181,8384,2014-04-17 12:40:49,NULL,NULL,2014-04-17 12:46:25
2014-04-17 12:40:52,30560,8856,2014-04-17 12:40:53,NULL,NULL,2014-04-17 12:43:01
2014-04-17 12:40:53,30560,7923,2014-04-17 12:40:54,2014-04-17 12:43:38,NULL,2014-04-17 12:49:09
2014-04-17 12:41:00,30181,9512,2014-04-17 12:41:01,NULL,NULL,2014-04-17 12:43:10
2014-04-17 12:41:02,30560,6916,2014-04-17 12:41:03,NULL,NULL,2014-04-17 12:44:09
2014-04-17 12:41:10,30179,9423,2014-04-17 12:41:11,NULL,NULL,2014-04-17 12:45:40
2014-04-17 12:41:11,30175,6989,2014-04-17 12:41:12,NULL,NULL,2014-04-17 12:46:12
2014-04-17 12:41:15,30175,9567,2014-04-17 12:41:16,2014-04-17 12:41:53,2014-04-17 12:42:21,2014-04-17 12:44:04
2014-04-17 12:41:19,30560,9424,2014-04-17 12:41:21,NULL,NULL,2014-04-17 12:45:10
2014-04-17 12:41:27,30179,9797,2014-04-17 12:41:28,2014-04-17 12:44:19,2014-04-17 12:45:27,2014-04-17 12:49:49
2014-04-17 12:41:30,30560,9341,2014-04-17 12:41:31,NULL,NULL,2014-04-17 12:42:45
2014-04-17 12:41:36,30175,9693,2014-04-17 12:41:37,2014-04-17 12:43:31,2014-04-17 12:44:37,2014-04-17 12:49:42
2014-04-17 12:41:38,30560,9345,2014-04-17 12:41:39,NULL,NULL,2014-04-17 12:45:16
2014-04-17 12:41:42,30175,8725,2014-04-17 12:41:42,NULL,NULL,2014-04-17 12:51:04
2014-04-17 12:41:44,30560,9430,2014-04-17 12:41:45,NULL,NULL,2014-04-17 12:49:13
2014-04-17 12:41:52,30175,9509,2014-04-17 12:41:53,2014-04-17 12:44:08,NULL,2014-04-17 12:45:20
2014-04-17 12:41:54,30560,8391,2014-04-17 12:41:55,NULL,NULL,2014-04-17 12:44:04
2014-04-17 12:41:59,30175,7819,2014-04-17 12:42:00,2014-04-17 12:44:37,NULL,2014-04-17 12:45:17
2014-04-17 12:42:07,30175,7427,2014-04-17 12:42:08,NULL,NULL,2014-04-17 12:48:00
2014-04-17 12:42:10,30181,9696,2014-04-17 12:42:11,2014-04-17 12:44:01,2014-04-17 12:44:55,2014-04-17 12:47:59
2014-04-17 12:42:28,30560,6971,2014-04-17 12:42:29,NULL,NULL,2014-04-17 12:48:09
2014-04-17 12:42:51,30560,9117,2014-04-17 12:42:51,NULL,NULL,2014-04-17 12:48:14
2014-04-17 12:42:55,30179,9567,2014-04-17 12:42:56,2014-04-17 12:43:31,2014-04-17 12:43:59,2014-04-17 12:47:12
2014-04-17 12:42:58,30175,9341,2014-04-17 12:42:59,2014-04-17 12:47:23,NULL,2014-04-17 12:51:54
2014-04-17 12:42:59,30175,7823,2014-04-17 12:43:00,NULL,NULL,2014-04-17 12:50:23
2014-04-17 12:43:02,30560,8856,2014-04-17 12:43:10,NULL,NULL,2014-04-17 12:49:02
2014-04-17 12:43:16,30560,6934,2014-04-17 12:43:36,NULL,NULL,2014-04-17 12:53:20
2014-04-17 12:43:20,30560,6952,2014-04-17 12:43:38,NULL,NULL,2014-04-17 12:48:37
2014-04-17 12:43:24,30175,9688,2014-04-17 12:43:25,2014-04-17 12:47:42,2014-04-17 12:48:39,2014-04-17 12:54:19
2014-04-17 12:43:32,30172,8192,2014-04-17 12:43:40,NULL,NULL,2014-04-17 12:47:12
2014-04-17 12:43:33,30181,9512,2014-04-17 12:43:34,2014-04-17 12:47:09,NULL,2014-04-17 12:48:25
2014-04-17 12:43:36,30560,9427,2014-04-17 12:43:37,NULL,NULL,2014-04-17 12:48:45
2014-04-17 12:43:40,30560,6940,2014-04-17 12:43:47,NULL,NULL,2014-04-17 12:46:28
2014-04-17 12:43:41,30181,9516,2014-04-17 12:43:42,NULL,NULL,2014-04-17 12:43:50
2014-04-17 12:43:47,30175,9695,2014-04-17 12:43:48,NULL,NULL,2014-04-17 12:48:19
2014-04-17 12:43:54,30172,6935,2014-04-17 12:44:01,2014-04-17 12:45:40,NULL,2014-04-17 12:47:48
2014-04-17 12:44:09,30175,9568,2014-04-17 12:44:10,2014-04-17 12:47:51,2014-04-17 12:49:00,2014-04-17 12:51:50
2014-04-17 12:44:13,30560,8391,2014-04-17 12:44:14,NULL,NULL,2014-04-17 12:49:57
2014-04-17 12:44:26,30175,9516,2014-04-17 12:44:27,2014-04-17 12:46:28,2014-04-17 12:47:23,2014-04-17 13:01:05
2014-04-17 12:44:31,30172,6916,2014-04-17 12:44:32,NULL,NULL,2014-04-17 12:45:22
2014-04-17 12:44:31,30172,8373,2014-04-17 12:44:32,NULL,NULL,2014-04-17 12:45:27
2014-04-17 12:44:38,30241,9567,2014-04-17 12:44:39,2014-04-17 12:46:30,NULL,2014-04-17 12:49:37
2014-04-17 12:44:39,30175,9693,2014-04-17 12:44:40,2014-04-17 12:47:44,2014-04-17 12:48:44,2014-04-17 12:49:54
2014-04-17 12:44:40,30175,9576,2014-04-17 12:44:53,NULL,NULL,2014-04-17 12:48:21
2014-04-17 12:44:42,30175,8374,2014-04-17 12:45:01,2014-04-17 12:48:11,2014-04-17 12:49:58,2014-04-17 12:59:12
2014-04-17 12:44:45,30560,9424,2014-04-17 12:45:16,NULL,NULL,2014-04-17 12:48:15
2014-04-17 12:44:51,30172,7819,2014-04-17 12:45:23,2014-04-17 12:47:10,2014-04-17 12:47:50,2014-04-17 12:49:03
2014-04-17 12:45:05,30175,9696,2014-04-17 12:45:06,2014-04-17 12:45:44,2014-04-17 12:46:48,2014-04-17 12:48:37
2014-04-17 12:45:26,30175,9345,2014-04-17 12:45:28,NULL,NULL,2014-04-17 12:47:50
2014-04-17 12:45:30,30172,8373,2014-04-17 12:45:32,2014-04-17 12:46:20,2014-04-17 12:46:40,2014-04-17 12:47:55
2014-04-17 12:45:33,30175,9509,2014-04-17 12:45:34,2014-04-17 12:47:07,2014-04-17 12:48:21,2014-04-17 12:52:42
2014-04-17 12:45:34,30181,9423,2014-04-17 12:45:46,2014-04-17 12:49:12,2014-04-17 12:50:18,2014-04-17 12:53:33
2014-04-17 12:45:42,30560,6984,2014-04-17 12:45:58,NULL,NULL,2014-04-17 12:52:03
2014-04-17 12:45:43,30560,8496,2014-04-17 12:46:10,NULL,NULL,2014-04-17 12:49:50
2014-04-17 12:45:43,30175,9513,2014-04-17 12:46:20,2014-04-17 12:48:35,2014-04-17 12:49:29,2014-04-17 12:52:11
2014-04-17 12:45:44,30175,6989,2014-04-17 12:46:20,NULL,NULL,2014-04-17 12:47:37
2014-04-17 12:45:46,30172,8076,2014-04-17 12:46:23,NULL,NULL,2014-04-17 12:50:31
2014-04-17 12:45:47,30560,8384,2014-04-17 12:46:28,2014-04-17 12:47:52,NULL,2014-04-17 12:48:37
2014-04-17 12:45:48,30181,9502,2014-04-17 12:46:43,NULL,NULL,2014-04-17 12:49:38
2014-04-17 12:45:59,30560,6940,2014-04-17 12:46:50,NULL,NULL,2014-04-17 12:49:13
2014-04-17 12:46:02,30181,NULL,NULL,NULL,NULL,2014-04-17 12:46:38
2014-04-17 12:46:10,30175,9692,2014-04-17 12:46:48,NULL,NULL,2014-04-17 12:49:21
2014-04-17 12:46:20,30175,9696,2014-04-17 12:46:48,2014-04-17 12:47:52,NULL,2014-04-17 12:49:07
2014-04-17 12:46:25,30175,8373,2014-04-17 12:46:54,NULL,NULL,2014-04-17 12:49:53
2014-04-17 12:46:35,30175,9433,2014-04-17 12:47:15,2014-04-17 12:49:00,NULL,2014-04-17 12:50:47
2014-04-17 12:46:37,30560,8192,2014-04-17 12:47:23,NULL,NULL,2014-04-17 12:52:34
2014-04-17 12:46:37,30560,6989,2014-04-17 12:47:43,NULL,NULL,2014-04-17 12:52:34
2014-04-17 12:46:46,30179,9516,2014-04-17 12:47:24,2014-04-17 12:47:52,2014-04-17 12:49:07,2014-04-17 12:54:26
2014-04-17 12:46:48,30179,9697,2014-04-17 12:47:27,NULL,NULL,2014-04-17 12:48:31
2014-04-17 12:47:00,30560,9345,2014-04-17 12:47:58,NULL,NULL,2014-04-17 12:50:51
2014-04-17 12:47:00,30181,7819,2014-04-17 12:47:52,2014-04-17 12:49:06,2014-04-17 12:49:46,2014-04-17 12:56:02
2014-04-17 12:47:03,30175,7427,2014-04-17 12:48:06,NULL,NULL,2014-04-17 12:50:28
2014-04-17 12:47:03,30181,9797,2014-04-17 12:48:06,2014-04-17 12:51:49,NULL,2014-04-17 12:53:56
2014-04-17 12:47:35,30175,6971,2014-04-17 12:48:15,2014-04-17 12:52:35,2014-04-17 12:53:05,2014-04-17 12:55:02
2014-04-17 12:47:40,30560,9424,2014-04-17 12:48:21,NULL,NULL,2014-04-17 12:49:06
2014-04-17 12:47:49,30179,9117,2014-04-17 12:48:16,NULL,NULL,2014-04-17 12:49:57
2014-04-17 12:47:52,30179,9691,2014-04-17 12:48:18,NULL,NULL,2014-04-17 12:51:07
2014-04-17 12:47:54,30560,6952,2014-04-17 12:48:43,2014-04-17 12:51:47,2014-04-17 12:52:19,2014-04-17 12:54:26
2014-04-17 12:47:58,30172,9427,2014-04-17 12:48:47,NULL,NULL,2014-04-17 12:49:11
2014-04-17 12:48:00,30560,8384,2014-04-17 12:48:51,NULL,NULL,2014-04-17 12:50:41
2014-04-17 12:48:00,30560,8856,2014-04-17 12:49:07,NULL,NULL,2014-04-17 12:52:04
2014-04-17 12:48:21,30172,9424,2014-04-17 12:49:07,NULL,NULL,2014-04-17 12:52:08
2014-04-17 12:48:21,30560,7923,2014-04-17 12:49:11,NULL,NULL,2014-04-17 12:51:37
2014-04-17 12:48:24,30172,9427,2014-04-17 12:49:13,2014-04-17 12:50:04,2014-04-17 12:50:23,2014-04-17 12:52:30
2014-04-17 12:48:28,30181,9695,2014-04-17 12:48:29,2014-04-17 12:50:40,NULL,2014-04-17 12:51:57
2014-04-17 12:48:35,30518,9509,2014-04-17 12:48:36,2014-04-17 12:50:08,2014-04-17 12:51:09,2014-04-17 12:53:07
2014-04-17 12:48:48,30175,9512,2014-04-17 12:48:50,NULL,NULL,2014-04-17 12:54:39
2014-04-17 12:48:50,30175,9697,2014-04-17 12:48:51,NULL,NULL,2014-04-17 12:49:26
2014-04-17 12:49:17,30175,9576,2014-04-17 12:49:19,NULL,NULL,2014-04-17 12:50:13
2014-04-17 12:49:17,30175,9688,2014-04-17 12:49:20,2014-04-17 12:54:24,2014-04-17 12:55:11,2014-04-17 12:57:50
2014-04-17 12:49:23,30181,9693,2014-04-17 12:49:24,2014-04-17 12:52:15,NULL,2014-04-17 12:54:50
2014-04-17 12:49:37,30560,9430,2014-04-17 12:49:38,NULL,NULL,2014-04-17 12:55:09
2014-04-17 12:49:38,30181,9568,2014-04-17 12:49:39,2014-04-17 12:55:02,NULL,2014-04-17 13:00:10
2014-04-17 12:49:43,30175,9696,2014-04-17 12:49:44,2014-04-17 12:54:58,2014-04-17 12:56:20,2014-04-17 13:07:08
2014-04-17 12:49:45,30172,7529,2014-04-17 12:49:46,2014-04-17 12:53:01,2014-04-17 12:54:07,2014-04-17 13:02:46
2014-04-17 12:49:49,30175,9516,2014-04-17 12:49:50,NULL,NULL,2014-04-17 12:50:45
2014-04-17 12:49:59,30175,9692,2014-04-17 12:49:59,2014-04-17 12:54:19,2014-04-17 12:55:08,2014-04-17 12:57:11
2014-04-17 12:50:05,30560,9513,2014-04-17 12:50:07,2014-04-17 12:53:09,2014-04-17 12:53:59,2014-04-17 12:56:42
2014-04-17 12:50:31,30175,9697,2014-04-17 12:50:32,NULL,NULL,2014-04-17 12:52:44
2014-04-17 12:50:32,30560,7819,2014-04-17 12:50:36,NULL,NULL,2014-04-17 12:52:26
2014-04-17 12:50:36,30518,9567,2014-04-17 12:50:37,2014-04-17 12:51:53,2014-04-17 12:52:43,2014-04-17 12:53:40
2014-04-17 12:50:40,30172,8496,2014-04-17 12:50:41,NULL,NULL,2014-04-17 12:53:08
2014-04-17 12:50:40,30560,8391,2014-04-17 12:50:41,NULL,NULL,2014-04-17 12:55:24
2014-04-17 12:50:41,30518,9502,2014-04-17 12:50:42,2014-04-17 12:52:26,NULL,2014-04-17 12:55:24
2014-04-17 12:50:41,30172,9117,2014-04-17 12:50:43,NULL,NULL,2014-04-17 12:55:50
2014-04-17 12:50:48,30175,8374,2014-04-17 12:50:49,2014-04-17 12:56:26,2014-04-17 12:57:20,2014-04-17 13:00:00
2014-04-17 12:51:02,30560,8373,2014-04-17 12:51:03,NULL,NULL,2014-04-17 12:52:21
2014-04-17 12:51:04,30560,9423,2014-04-17 12:51:08,NULL,NULL,2014-04-17 12:57:04
2014-04-17 12:51:07,30181,9576,2014-04-17 12:51:08,2014-04-17 12:52:15,NULL,2014-04-17 12:52:58
2014-04-17 12:51:07,30172,9427,2014-04-17 12:51:08,NULL,NULL,2014-04-17 12:54:17
2014-04-17 12:51:24,30175,7823,2014-04-17 12:51:25,NULL,NULL,2014-04-17 13:00:04
2014-04-17 12:51:34,30511,7427,2014-04-17 12:51:35,NULL,NULL,2014-04-17 12:54:23
2014-04-17 12:51:37,30175,8076,2014-04-17 12:51:38,NULL,NULL,2014-04-17 12:55:02
2014-04-17 12:51:44,30172,8384,2014-04-17 12:51:45,2014-04-17 12:54:18,2014-04-17 12:56:15,2014-04-17 12:57:36
2014-04-17 12:51:54,30181,9433,2014-04-17 12:51:55,2014-04-17 12:52:54,NULL,2014-04-17 12:55:24
2014-04-17 12:51:56,30560,9345,2014-04-17 12:51:57,2014-04-17 12:53:37,2014-04-17 12:54:16,2014-04-17 12:56:28
2014-04-17 12:51:56,30175,9516,2014-04-17 12:51:57,NULL,NULL,2014-04-17 12:52:20
2014-04-17 12:51:57,30175,8725,2014-04-17 12:51:59,2014-04-17 12:54:28,NULL,2014-04-17 12:58:09
2014-04-17 12:52:06,30172,7923,2014-04-17 12:52:07,NULL,NULL,2014-04-17 12:54:06
2014-04-17 12:52:09,30175,9691,2014-04-17 12:52:10,NULL,NULL,2014-04-17 12:57:44
2014-04-17 12:52:09,30066,6980,2014-04-17 12:52:11,NULL,NULL,2014-04-17 12:55:43
2014-04-17 12:52:14,30560,9341,2014-04-17 12:52:15,NULL,NULL,2014-04-17 13:00:50
2014-04-17 12:52:20,30560,6984,2014-04-17 12:52:21,NULL,2014-04-17 12:57:24,2014-04-17 12:59:04
2014-04-17 12:52:34,30172,8856,2014-04-17 12:52:35,NULL,NULL,2014-04-17 12:55:41
2014-04-17 12:52:38,30560,9424,2014-04-17 12:52:39,NULL,NULL,2014-04-17 12:56:00
2014-04-17 12:52:43,30172,6952,2014-04-17 12:52:44,2014-04-17 13:01:03,2014-04-17 13:02:22,2014-04-17 13:05:01
2014-04-17 12:52:50,30172,7819,2014-04-17 12:52:51,NULL,NULL,2014-04-17 12:57:08
2014-04-17 12:52:51,30172,8373,2014-04-17 12:52:55,NULL,NULL,2014-04-17 12:55:42
2014-04-17 12:52:58,30175,9509,2014-04-17 12:52:59,2014-04-17 12:55:09,NULL,2014-04-17 12:56:13
2014-04-17 12:53:16,30175,9695,2014-04-17 12:53:17,2014-04-17 12:55:09,2014-04-17 12:56:03,2014-04-17 12:59:59
2014-04-17 12:53:18,30172,6989,2014-04-17 12:53:19,NULL,NULL,2014-04-17 12:58:42
2014-04-17 12:53:27,30175,9516,2014-04-17 12:53:28,NULL,NULL,2014-04-17 12:53:35
2014-04-17 12:53:32,30175,9567,2014-04-17 12:53:33,NULL,NULL,2014-04-17 12:56:48
2014-04-17 12:53:33,30560,6971,2014-04-17 12:53:34,NULL,NULL,2014-04-17 12:56:24
2014-04-17 12:53:37,30179,9697,2014-04-17 12:53:38,2014-04-17 12:56:13,2014-04-17 12:57:08,2014-04-17 13:10:12
2014-04-17 12:53:40,30172,8496,2014-04-17 12:53:41,NULL,NULL,2014-04-17 12:58:38
2014-04-17 12:53:41,30181,6934,2014-04-17 12:53:42,NULL,NULL,2014-04-17 12:53:42
2014-04-17 12:53:57,30181,9576,2014-04-17 12:53:58,2014-04-17 12:54:42,2014-04-17 12:55:29,2014-04-17 12:58:03
2014-04-17 12:54:30,30175,9516,2014-04-17 12:54:32,2014-04-17 12:57:40,2014-04-17 12:58:59,2014-04-17 13:04:51
2014-04-17 12:54:40,30175,6934,2014-04-17 12:54:41,2014-04-17 12:56:34,2014-04-17 12:57:38,2014-04-17 13:05:42
2014-04-17 12:54:45,30175,9513,2014-04-17 12:54:46,2014-04-17 12:56:33,NULL,2014-04-17 13:01:22
2014-04-17 12:54:46,30560,7529,2014-04-17 12:54:47,NULL,NULL,2014-04-17 13:10:35
2014-04-17 12:55:11,30175,7923,2014-04-17 12:55:12,NULL,NULL,2014-04-17 12:57:23
2014-04-17 12:55:18,30172,9427,2014-04-17 12:55:20,2014-04-17 12:58:09,2014-04-17 12:59:21,2014-04-17 13:04:02
2014-04-17 12:55:21,30181,9503,2014-04-17 12:55:27,2014-04-17 12:57:44,2014-04-17 12:58:30,2014-04-17 12:59:48
2014-04-17 12:55:55,30175,9345,2014-04-17 12:55:56,2014-04-17 12:57:15,2014-04-17 12:57:58,2014-04-17 13:03:10
2014-04-17 12:55:59,30175,7427,2014-04-17 12:56:00,2014-04-17 12:58:03,NULL,2014-04-17 13:00:40
2014-04-17 12:56:04,30181,9512,2014-04-17 12:56:04,2014-04-17 12:58:59,2014-04-17 13:00:37,2014-04-17 13:06:27
2014-04-17 12:56:05,30560,6916,2014-04-17 12:56:06,NULL,NULL,2014-04-17 12:57:34
2014-04-17 12:56:05,30560,6940,2014-04-17 12:56:06,NULL,NULL,2014-04-17 12:59:32
2014-04-17 12:56:19,30560,8076,2014-04-17 12:56:20,NULL,NULL,2014-04-17 13:10:12
2014-04-17 12:56:43,30175,9693,2014-04-17 12:56:45,NULL,NULL,2014-04-17 13:03:17
2014-04-17 12:56:50,30066,9430,2014-04-17 12:56:51,2014-04-17 13:00:11,2014-04-17 13:01:11,2014-04-17 13:06:19
2014-04-17 12:56:52,30181,9797,2014-04-17 12:56:53,2014-04-17 12:58:57,2014-04-17 13:00:04,2014-04-17 13:07:12
2014-04-17 12:56:56,30172,9433,2014-04-17 12:56:57,NULL,NULL,2014-04-17 13:00:12
2014-04-17 12:56:57,30175,9692,2014-04-17 12:56:58,2014-04-17 13:01:46,2014-04-17 13:03:28,2014-04-17 13:22:23
2014-04-17 12:56:58,30175,9688,2014-04-17 12:56:59,NULL,NULL,2014-04-17 12:58:49
2014-04-17 12:57:09,30175,9502,2014-04-17 12:57:10,NULL,NULL,2014-04-17 12:58:07
2014-04-17 12:57:13,30560,8391,2014-04-17 12:57:16,NULL,NULL,2014-04-17 13:03:32
2014-04-17 12:57:19,30175,9576,2014-04-17 12:57:20,NULL,NULL,2014-04-17 13:00:39
2014-04-17 12:57:21,30175,6980,2014-04-17 12:57:22,NULL,NULL,2014-04-17 12:58:00
2014-04-17 12:57:40,30175,9117,2014-04-17 12:57:41,NULL,NULL,2014-04-17 13:00:53
2014-04-17 12:57:50,30175,8373,2014-04-17 12:57:51,2014-04-17 12:59:41,2014-04-17 13:00:20,2014-04-17 13:02:33
2014-04-17 12:58:16,30560,9424,2014-04-17 12:58:17,NULL,NULL,2014-04-17 13:03:08
2014-04-17 12:58:18,30175,9695,2014-04-17 12:58:19,NULL,NULL,2014-04-17 12:59:11
2014-04-17 12:58:19,30175,8384,2014-04-17 12:58:20,NULL,NULL,2014-04-17 13:02:37
2014-04-17 12:58:24,30175,9696,2014-04-17 12:58:25,2014-04-17 13:02:12,2014-04-17 13:03:44,2014-04-17 13:16:11
2014-04-17 12:58:25,30175,6971,2014-04-17 12:58:28,2014-04-17 12:59:37,2014-04-17 13:00:45,2014-04-17 13:06:40
2014-04-17 12:58:32,30560,9423,2014-04-17 12:58:35,NULL,NULL,2014-04-17 13:02:15
2014-04-17 12:58:42,30175,9509,2014-04-17 12:58:43,2014-04-17 13:05:48,2014-04-17 13:08:08,2014-04-17 13:25:58
2014-04-17 12:58:46,30175,9567,2014-04-17 12:58:49,NULL,NULL,2014-04-17 13:04:48
2014-04-17 12:58:59,30175,9697,2014-04-17 12:59:00,2014-04-17 12:59:31,2014-04-17 12:59:53,2014-04-17 13:03:52
2014-04-17 12:59:08,30560,8374,2014-04-17 12:59:10,NULL,NULL,2014-04-17 13:02:21
2014-04-17 12:59:09,30175,7923,2014-04-17 12:59:11,2014-04-17 13:00:49,NULL,2014-04-17 13:03:27
2014-04-17 12:59:10,30175,6984,2014-04-17 12:59:11,NULL,NULL,2014-04-17 13:01:24
2014-04-17 12:59:15,30175,6934,2014-04-17 12:59:16,NULL,NULL,2014-04-17 13:03:56
2014-04-17 12:59:25,30175,9691,2014-04-17 12:59:27,2014-04-17 13:00:59,2014-04-17 13:01:52,2014-04-17 13:04:27
2014-04-17 12:59:33,30560,8192,2014-04-17 12:59:34,NULL,NULL,2014-04-17 13:03:52
2014-04-17 12:59:49,30175,6980,2014-04-17 12:59:50,2014-04-17 13:03:09,2014-04-17 13:03:20,2014-04-17 13:12:46
2014-04-17 12:59:52,30175,9345,2014-04-17 12:59:53,NULL,NULL,2014-04-17 13:02:04
