2014-11-21 15:37:52,30172,9514,2014-11-21 15:42:17,NULL,NULL,2014-11-21 15:49:25
2014-11-21 15:38:06,30172,NULL,NULL,NULL,NULL,2014-11-21 15:38:41
2014-11-21 15:38:10,30175,9821,2014-11-21 15:41:14,NULL,NULL,2014-11-21 15:45:34
2014-11-21 15:38:11,30172,6916,2014-11-21 15:42:19,2014-11-21 15:50:48,2014-11-21 15:52:07,2014-11-21 15:57:04
2014-11-21 15:38:17,30172,1108,2014-11-21 15:42:28,NULL,NULL,2014-11-21 15:44:35
2014-11-21 15:38:32,30175,1532,2014-11-21 15:42:03,2014-11-21 15:45:08,NULL,2014-11-21 15:50:07
2014-11-21 15:38:38,30175,1242,2014-11-21 15:42:19,2014-11-21 15:45:05,2014-11-21 15:45:57,2014-11-21 15:50:47
2014-11-21 15:38:50,30172,6984,2014-11-21 15:42:30,NULL,NULL,2014-11-21 15:44:15
2014-11-21 15:38:51,30172,NULL,NULL,NULL,NULL,2014-11-21 15:39:29
2014-11-21 15:38:58,30175,7030,2014-11-21 15:42:48,NULL,NULL,2014-11-21 15:49:14
2014-11-21 15:38:59,30175,NULL,NULL,NULL,NULL,2014-11-21 15:42:42
2014-11-21 15:39:03,30179,1049,2014-11-21 15:42:48,NULL,NULL,2014-11-21 15:47:25
2014-11-21 15:39:11,30172,6929,2014-11-21 15:42:58,NULL,NULL,2014-11-21 15:45:11
2014-11-21 15:39:12,30181,1041,2014-11-21 15:43:11,NULL,NULL,2014-11-21 15:47:24
2014-11-21 15:39:20,30172,9828,2014-11-21 15:43:14,NULL,NULL,2014-11-21 15:45:24
2014-11-21 15:39:23,30560,9690,2014-11-21 15:43:15,NULL,NULL,2014-11-21 15:46:16
2014-11-21 15:40:05,30181,8374,2014-11-21 15:43:23,NULL,NULL,2014-11-21 15:43:23
2014-11-21 15:40:08,30518,8374,2014-11-21 15:43:24,NULL,NULL,2014-11-21 15:46:13
2014-11-21 15:40:10,30560,NULL,NULL,NULL,NULL,2014-11-21 15:42:04
2014-11-21 15:40:24,30560,1169,2014-11-21 15:43:34,NULL,NULL,2014-11-21 15:45:38
2014-11-21 15:40:31,30560,9689,2014-11-21 15:43:41,NULL,NULL,2014-11-21 15:51:28
2014-11-21 15:40:38,30179,1533,2014-11-21 15:44:08,NULL,NULL,2014-11-21 15:45:22
2014-11-21 15:40:42,30172,NULL,NULL,NULL,NULL,2014-11-21 15:43:29
2014-11-21 15:40:44,30181,1105,2014-11-21 15:44:07,NULL,NULL,2014-11-21 15:47:05
2014-11-21 15:40:44,30172,6984,2014-11-21 15:44:17,NULL,NULL,2014-11-21 15:55:28
2014-11-21 15:40:49,30175,NULL,NULL,NULL,NULL,2014-11-21 15:41:47
2014-11-21 15:40:50,30175,1311,2014-11-21 15:44:17,NULL,NULL,2014-11-21 15:47:31
2014-11-21 15:40:56,30175,1542,2014-11-21 15:44:27,NULL,NULL,2014-11-21 15:47:05
2014-11-21 15:41:04,30179,1407,2014-11-21 15:44:52,NULL,NULL,2014-11-21 15:47:02
2014-11-21 15:41:12,30172,1112,2014-11-21 15:45:12,NULL,NULL,2014-11-21 15:54:02
2014-11-21 15:41:26,30181,1239,2014-11-21 15:45:01,2014-11-21 15:46:17,2014-11-21 15:47:31,2014-11-21 15:54:57
2014-11-21 15:41:54,30175,NULL,NULL,NULL,NULL,2014-11-21 15:42:38
2014-11-21 15:41:55,30560,6929,2014-11-21 15:45:17,NULL,NULL,2014-11-21 15:47:26
2014-11-21 15:42:01,30175,NULL,NULL,NULL,NULL,2014-11-21 15:42:19
2014-11-21 15:42:20,30181,1402,2014-11-21 15:45:06,NULL,NULL,2014-11-21 15:48:23
2014-11-21 15:42:22,30179,1309,2014-11-21 15:45:13,NULL,NULL,2014-11-21 15:51:25
2014-11-21 15:42:28,30172,9828,2014-11-21 15:45:26,NULL,NULL,2014-11-21 15:47:15
2014-11-21 15:42:42,30175,1306,2014-11-21 15:45:14,2014-11-21 15:47:08,NULL,2014-11-21 15:51:05
2014-11-21 15:42:49,30175,1533,2014-11-21 15:45:28,NULL,NULL,2014-11-21 15:52:42
2014-11-21 15:42:52,30181,1408,2014-11-21 15:45:28,NULL,NULL,2014-11-21 15:47:08
2014-11-21 15:42:54,30175,9821,2014-11-21 15:45:35,NULL,NULL,2014-11-21 15:51:32
2014-11-21 15:43:18,30181,1169,2014-11-21 15:45:38,2014-11-21 15:49:04,2014-11-21 15:50:02,2014-11-21 16:16:52
2014-11-21 15:43:19,30181,9503,2014-11-21 15:45:50,NULL,NULL,2014-11-21 15:47:54
2014-11-21 15:43:31,30175,1242,2014-11-21 15:45:59,2014-11-21 15:54:05,2014-11-21 15:54:50,2014-11-21 15:57:39
2014-11-21 15:43:36,30175,1397,2014-11-21 15:46:12,NULL,NULL,2014-11-21 15:51:15
2014-11-21 15:43:41,30560,8374,2014-11-21 15:46:13,NULL,NULL,2014-11-21 15:53:20
2014-11-21 15:43:46,30181,1247,2014-11-21 15:46:14,2014-11-21 15:50:31,2014-11-21 15:51:41,2014-11-21 15:55:12
2014-11-21 15:43:57,30175,9690,2014-11-21 15:46:17,NULL,NULL,2014-11-21 15:48:42
2014-11-21 15:44:05,30172,1241,2014-11-21 15:46:23,NULL,NULL,2014-11-21 15:49:27
2014-11-21 15:44:20,30181,1176,2014-11-21 15:46:27,2014-11-21 15:49:03,2014-11-21 15:50:05,2014-11-21 16:09:46
2014-11-21 15:44:30,30560,1108,2014-11-21 15:46:57,2014-11-21 15:49:41,2014-11-21 15:50:12,2014-11-21 15:53:03
2014-11-21 15:44:36,30175,1179,2014-11-21 15:46:48,2014-11-21 15:50:17,2014-11-21 15:51:12,2014-11-21 15:56:20
2014-11-21 15:44:55,30175,1407,2014-11-21 15:47:07,NULL,NULL,2014-11-21 15:55:12
2014-11-21 15:45:05,30175,NULL,NULL,NULL,NULL,2014-11-21 15:45:43
2014-11-21 15:45:08,30175,1542,2014-11-21 15:47:11,NULL,NULL,2014-11-21 15:53:50
2014-11-21 15:45:11,30560,1105,2014-11-21 15:47:06,2014-11-21 16:01:45,NULL,2014-11-21 16:08:34
2014-11-21 15:45:20,30175,1408,2014-11-21 15:47:13,2014-11-21 15:47:45,NULL,2014-11-21 15:49:00
2014-11-21 15:45:29,30172,9828,2014-11-21 15:47:15,NULL,NULL,2014-11-21 15:51:11
2014-11-21 15:45:35,30172,NULL,NULL,NULL,NULL,2014-11-21 15:47:01
2014-11-21 15:45:47,30181,NULL,NULL,NULL,NULL,2014-11-21 15:46:04
2014-11-21 15:45:52,30518,1041,2014-11-21 15:47:25,NULL,NULL,2014-11-21 15:55:38
2014-11-21 15:45:55,30518,1049,2014-11-21 15:47:26,2014-11-21 15:53:50,2014-11-21 15:54:46,2014-11-21 15:57:34
2014-11-21 15:46:05,30066,6929,2014-11-21 15:47:27,NULL,NULL,2014-11-21 15:54:20
2014-11-21 15:46:06,30172,9503,2014-11-21 15:48:26,NULL,NULL,2014-11-21 15:53:02
2014-11-21 15:46:14,30560,9690,2014-11-21 15:48:42,2014-11-21 15:51:07,2014-11-21 15:52:09,2014-11-21 15:58:10
2014-11-21 15:46:19,30175,1311,2014-11-21 15:47:32,NULL,NULL,2014-11-21 15:50:43
2014-11-21 15:46:26,30181,1239,2014-11-21 15:47:32,2014-11-21 15:50:57,2014-11-21 15:52:10,2014-11-21 15:57:10
2014-11-21 15:46:31,30560,7030,2014-11-21 15:49:20,NULL,NULL,2014-11-21 15:50:40
2014-11-21 15:46:36,30172,9514,2014-11-21 15:49:26,2014-11-21 15:52:05,2014-11-21 15:52:55,2014-11-21 15:59:45
2014-11-21 15:46:37,30172,1241,2014-11-21 15:49:27,NULL,NULL,2014-11-21 15:51:23
2014-11-21 15:46:44,30179,NULL,NULL,NULL,NULL,2014-11-21 15:46:45
2014-11-21 15:46:45,30172,6952,2014-11-21 15:49:29,NULL,NULL,2014-11-21 15:58:26
2014-11-21 15:47:13,30172,7030,2014-11-21 15:50:40,2014-11-21 15:57:39,2014-11-21 15:59:49,2014-11-21 16:04:14
2014-11-21 15:47:15,30181,1308,2014-11-21 15:47:42,NULL,NULL,2014-11-21 15:50:43
2014-11-21 15:47:16,30560,1169,2014-11-21 15:50:03,NULL,NULL,2014-11-21 15:55:38
2014-11-21 15:47:25,30172,NULL,NULL,NULL,NULL,2014-11-21 15:48:25
2014-11-21 15:47:27,30175,1403,2014-11-21 15:47:53,2014-11-21 15:49:09,2014-11-21 15:50:18,2014-11-21 15:52:30
2014-11-21 15:47:36,30175,1400,2014-11-21 15:47:52,2014-11-21 15:51:05,NULL,2014-11-21 15:51:13
2014-11-21 15:47:45,30179,1402,2014-11-21 15:48:29,NULL,NULL,2014-11-21 15:53:07
2014-11-21 15:47:47,30560,NULL,NULL,NULL,NULL,2014-11-21 15:48:27
2014-11-21 15:47:52,30172,1045,2014-11-21 15:50:57,NULL,NULL,2014-11-21 15:52:42
2014-11-21 15:48:02,30518,1408,2014-11-21 15:49:06,NULL,NULL,2014-11-21 15:59:03
2014-11-21 15:48:13,30560,1176,2014-11-21 15:50:05,NULL,NULL,2014-11-21 15:58:01
2014-11-21 15:48:14,30181,1532,2014-11-21 15:50:13,NULL,NULL,2014-11-21 15:52:14
2014-11-21 15:48:16,30518,1403,2014-11-21 15:50:24,2014-11-21 15:54:54,NULL,2014-11-21 15:58:19
2014-11-21 15:48:26,30560,9828,2014-11-21 15:51:11,NULL,NULL,2014-11-21 15:59:06
2014-11-21 15:48:27,30066,NULL,NULL,NULL,NULL,2014-11-21 15:49:31
2014-11-21 15:48:30,30560,1108,2014-11-21 15:51:19,NULL,NULL,2014-11-21 16:01:03
2014-11-21 15:48:42,30175,1311,2014-11-21 15:50:44,NULL,NULL,2014-11-21 15:53:30
2014-11-21 15:48:43,30175,1308,2014-11-21 15:50:48,NULL,NULL,2014-11-21 15:53:40
2014-11-21 15:48:45,30175,1306,2014-11-21 15:51:05,2014-11-21 15:57:04,2014-11-21 15:57:43,2014-11-21 16:02:46
2014-11-21 15:48:56,30175,1179,2014-11-21 15:51:15,NULL,NULL,2014-11-21 15:53:52
2014-11-21 15:49:16,30175,1241,2014-11-21 15:51:23,NULL,NULL,2014-11-21 15:53:48
2014-11-21 15:49:28,30172,9689,2014-11-21 15:51:31,NULL,NULL,2014-11-21 15:51:54
2014-11-21 15:49:29,30179,1397,2014-11-21 15:51:25,NULL,NULL,2014-11-21 15:53:52
2014-11-21 15:49:46,30179,1309,2014-11-21 15:51:26,2014-11-21 15:53:38,NULL,2014-11-21 15:55:09
2014-11-21 15:49:46,30560,9821,2014-11-21 15:51:33,NULL,NULL,2014-11-21 15:54:20
2014-11-21 15:49:48,30175,1310,2014-11-21 15:51:32,2014-11-21 15:54:28,NULL,2014-11-21 15:56:22
2014-11-21 15:49:51,30175,1247,2014-11-21 15:51:44,NULL,NULL,2014-11-21 15:55:40
2014-11-21 15:49:55,30175,6916,2014-11-21 15:52:09,NULL,NULL,2014-11-21 15:53:02
2014-11-21 15:50:05,30066,NULL,NULL,NULL,NULL,2014-11-21 15:51:54
2014-11-21 15:50:05,30172,9689,2014-11-21 15:52:10,NULL,NULL,2014-11-21 15:53:35
2014-11-21 15:50:22,30560,9690,2014-11-21 15:52:12,NULL,NULL,2014-11-21 15:56:08
2014-11-21 15:50:38,30560,1045,2014-11-21 15:52:42,NULL,NULL,2014-11-21 15:59:38
2014-11-21 15:50:50,30560,9514,2014-11-21 15:52:58,NULL,NULL,2014-11-21 15:56:16
2014-11-21 15:50:55,30175,1239,2014-11-21 15:52:11,NULL,NULL,2014-11-21 15:55:06
2014-11-21 15:51:03,30172,6916,2014-11-21 15:53:03,NULL,NULL,2014-11-21 15:56:26
2014-11-21 15:51:12,30560,NULL,NULL,NULL,NULL,2014-11-21 15:51:28
2014-11-21 15:51:19,30560,9503,2014-11-21 15:53:35,NULL,NULL,2014-11-21 15:58:03
2014-11-21 15:51:28,30175,1532,2014-11-21 15:52:20,2014-11-21 15:55:08,NULL,2014-11-21 15:57:23
2014-11-21 15:51:35,30172,9689,2014-11-21 15:53:42,NULL,NULL,2014-11-21 15:54:49
2014-11-21 15:51:44,30175,1400,2014-11-21 15:52:28,NULL,NULL,2014-11-21 15:54:48
2014-11-21 15:51:49,30560,8374,2014-11-21 15:53:49,NULL,NULL,2014-11-21 15:57:57
2014-11-21 15:51:53,30172,NULL,NULL,NULL,NULL,2014-11-21 15:52:47
2014-11-21 15:52:05,30172,1241,2014-11-21 15:53:48,NULL,NULL,2014-11-21 15:56:20
2014-11-21 15:52:05,30172,1112,2014-11-21 15:54:03,2014-11-21 15:55:31,2014-11-21 15:56:48,2014-11-21 16:03:06
2014-11-21 15:52:09,30175,1533,2014-11-21 15:52:48,2014-11-21 15:59:42,NULL,2014-11-21 16:02:32
2014-11-21 15:52:15,30241,1543,2014-11-21 15:53:05,NULL,NULL,2014-11-21 16:06:17
2014-11-21 15:52:20,30175,NULL,NULL,NULL,NULL,2014-11-21 15:52:32
2014-11-21 15:52:25,30560,6929,2014-11-21 15:54:20,NULL,NULL,2014-11-21 16:05:19
2014-11-21 15:52:44,30172,9689,2014-11-21 15:54:57,NULL,NULL,2014-11-21 15:58:26
2014-11-21 15:52:49,30175,1402,2014-11-21 15:53:10,NULL,NULL,2014-11-21 15:54:39
2014-11-21 15:52:59,30172,1049,2014-11-21 15:55:28,NULL,NULL,2014-11-21 15:58:08
2014-11-21 15:53:02,30175,1311,2014-11-21 15:53:30,NULL,NULL,2014-11-21 15:56:04
2014-11-21 15:53:07,30175,1406,2014-11-21 15:53:43,NULL,NULL,2014-11-21 15:55:12
2014-11-21 15:53:26,30560,9821,2014-11-21 15:54:20,NULL,NULL,2014-11-21 15:57:22
2014-11-21 15:53:27,30181,1308,2014-11-21 15:53:44,NULL,NULL,2014-11-21 15:56:41
2014-11-21 15:53:28,30179,1542,2014-11-21 15:53:56,NULL,NULL,2014-11-21 15:58:38
2014-11-21 15:53:39,30172,NULL,NULL,NULL,NULL,2014-11-21 15:54:43
2014-11-21 15:53:40,30175,1397,2014-11-21 15:53:54,2014-11-21 16:00:12,2014-11-21 16:01:20,2014-11-21 16:07:27
2014-11-21 15:53:47,30175,1179,2014-11-21 15:53:57,2014-11-21 15:57:22,2014-11-21 15:58:23,2014-11-21 16:00:07
2014-11-21 15:53:50,30181,1402,2014-11-21 15:54:45,NULL,NULL,2014-11-21 15:55:07
2014-11-21 15:54:09,30560,6984,2014-11-21 15:55:30,NULL,NULL,2014-11-21 15:56:23
2014-11-21 15:54:12,30172,1041,2014-11-21 15:55:39,NULL,NULL,2014-11-21 16:00:57
2014-11-21 15:54:15,30179,1400,2014-11-21 15:54:52,NULL,NULL,2014-11-21 16:02:34
2014-11-21 15:54:16,30175,1242,2014-11-21 15:54:53,NULL,NULL,2014-11-21 15:58:00
2014-11-21 15:54:17,30172,9690,2014-11-21 15:56:09,NULL,NULL,2014-11-21 15:57:41
2014-11-21 15:54:28,30175,1239,2014-11-21 15:55:06,2014-11-21 15:56:20,2014-11-21 15:57:39,2014-11-21 16:04:45
2014-11-21 15:54:36,30175,1402,2014-11-21 15:55:08,2014-11-21 15:57:08,2014-11-21 15:57:53,2014-11-21 16:03:00
2014-11-21 15:54:43,30175,1309,2014-11-21 15:55:10,NULL,NULL,2014-11-21 16:03:11
2014-11-21 15:54:45,30175,1407,2014-11-21 15:55:18,2014-11-21 15:56:37,NULL,2014-11-21 15:57:48
2014-11-21 15:54:45,30560,1169,2014-11-21 15:55:38,NULL,NULL,2014-11-21 15:58:57
2014-11-21 15:54:54,30172,9514,2014-11-21 15:56:17,NULL,NULL,2014-11-21 15:57:57
2014-11-21 15:55:09,30560,NULL,NULL,NULL,NULL,2014-11-21 15:56:20
2014-11-21 15:55:14,30560,6984,2014-11-21 15:56:24,NULL,NULL,2014-11-21 16:00:39
2014-11-21 15:55:16,30175,1406,2014-11-21 15:55:18,2014-11-21 16:00:01,2014-11-21 16:00:38,2014-11-21 16:18:15
2014-11-21 15:55:18,30181,1247,2014-11-21 15:55:42,2014-11-21 15:57:57,2014-11-21 15:59:18,2014-11-21 16:03:46
2014-11-21 15:55:21,30518,1311,2014-11-21 15:56:04,2014-11-21 15:59:20,2014-11-21 16:00:04,2014-11-21 16:02:48
2014-11-21 15:55:33,30560,6916,2014-11-21 15:56:26,NULL,NULL,2014-11-21 16:03:06
2014-11-21 15:55:36,30175,NULL,NULL,NULL,NULL,2014-11-21 15:55:42
2014-11-21 15:55:43,30172,1241,2014-11-21 15:56:20,2014-11-21 15:59:01,2014-11-21 16:00:00,2014-11-21 16:01:14
2014-11-21 15:55:45,30172,1112,2014-11-21 15:56:51,NULL,NULL,2014-11-21 16:00:41
2014-11-21 15:55:58,30179,1310,2014-11-21 15:56:24,NULL,NULL,2014-11-21 16:03:07
2014-11-21 15:56:10,30175,1308,2014-11-21 15:56:46,NULL,NULL,2014-11-21 16:05:17
2014-11-21 15:56:17,30172,9690,2014-11-21 15:57:41,NULL,NULL,2014-11-21 15:59:56
2014-11-21 15:56:19,30175,NULL,NULL,NULL,NULL,2014-11-21 15:57:04
2014-11-21 15:56:32,30560,9821,2014-11-21 15:57:22,NULL,NULL,2014-11-21 16:01:05
2014-11-21 15:56:34,30179,1532,2014-11-21 15:57:30,NULL,NULL,2014-11-21 16:06:37
2014-11-21 15:56:39,30172,NULL,NULL,NULL,NULL,2014-11-21 15:57:16
2014-11-21 15:56:53,30175,1239,2014-11-21 15:57:42,2014-11-21 16:00:19,2014-11-21 16:01:41,2014-11-21 16:05:02
2014-11-21 15:57:06,30560,8374,2014-11-21 15:57:58,NULL,NULL,2014-11-21 16:02:38
2014-11-21 15:57:07,30175,1306,2014-11-21 15:57:45,NULL,NULL,2014-11-21 15:59:47
2014-11-21 15:57:09,30181,1407,2014-11-21 15:57:54,NULL,NULL,2014-11-21 16:02:37
2014-11-21 15:57:14,30175,1402,2014-11-21 15:57:59,2014-11-21 15:58:27,2014-11-21 15:59:20,2014-11-21 16:02:54
2014-11-21 15:57:23,30172,9514,2014-11-21 15:58:03,NULL,NULL,2014-11-21 16:00:07
2014-11-21 15:57:29,30560,1176,2014-11-21 15:58:01,NULL,NULL,2014-11-21 16:01:37
2014-11-21 15:57:29,30172,9503,2014-11-21 15:58:04,NULL,NULL,2014-11-21 15:59:23
2014-11-21 15:57:37,30560,1049,2014-11-21 15:58:10,NULL,NULL,2014-11-21 16:07:19
2014-11-21 15:57:38,30172,6952,2014-11-21 15:58:27,NULL,NULL,2014-11-21 16:02:36
2014-11-21 15:57:40,30175,1242,2014-11-21 15:58:01,NULL,NULL,2014-11-21 16:00:15
2014-11-21 15:57:54,30560,9689,2014-11-21 15:58:31,NULL,NULL,2014-11-21 15:59:24
2014-11-21 15:58:03,30175,1403,2014-11-21 15:58:25,NULL,NULL,2014-11-21 16:02:35
2014-11-21 15:58:19,30511,1179,2014-11-21 15:58:25,NULL,NULL,2014-11-21 16:10:47
2014-11-21 15:58:27,30172,9828,2014-11-21 15:59:06,NULL,NULL,2014-11-21 16:02:07
2014-11-21 15:58:28,30560,1169,2014-11-21 15:58:58,NULL,NULL,2014-11-21 16:02:54
2014-11-21 15:58:46,30172,9689,2014-11-21 15:59:31,NULL,NULL,2014-11-21 16:00:03
2014-11-21 15:58:56,30560,6945,2014-11-21 15:59:31,NULL,NULL,2014-11-21 15:59:34
2014-11-21 15:59:00,30172,6945,2014-11-21 15:59:37,NULL,NULL,2014-11-21 15:59:38
2014-11-21 15:59:08,30175,1542,2014-11-21 15:59:09,NULL,NULL,2014-11-21 16:06:15
2014-11-21 15:59:14,30560,6945,2014-11-21 15:59:40,NULL,NULL,2014-11-21 15:59:43
2014-11-21 15:59:30,30560,6945,2014-11-21 15:59:43,NULL,NULL,2014-11-21 15:59:44
2014-11-21 15:59:31,30175,1408,2014-11-21 15:59:32,NULL,NULL,2014-11-21 16:01:03
2014-11-21 15:59:34,30175,1402,2014-11-21 15:59:35,NULL,NULL,2014-11-21 16:03:19
2014-11-21 15:59:35,30560,6945,2014-11-21 15:59:45,NULL,NULL,2014-11-21 15:59:49
2014-11-21 15:59:44,30066,7030,2014-11-21 15:59:51,2014-11-21 16:05:10,2014-11-21 16:05:50,2014-11-21 16:14:34
2014-11-21 15:59:52,30518,1247,2014-11-21 15:59:53,2014-11-21 16:03:15,2014-11-21 16:04:05,2014-11-21 16:05:44
2014-11-21 15:59:54,30560,6945,2014-11-21 15:59:55,NULL,NULL,2014-11-21 16:00:33
2014-11-21 15:59:57,30175,1306,2014-11-21 15:59:57,NULL,NULL,2014-11-21 16:05:38
2014-11-21 15:59:58,30175,9690,2014-11-21 15:59:59,NULL,NULL,2014-11-21 16:03:56
2014-11-21 15:59:58,30175,1241,2014-11-21 16:00:04,2014-11-21 16:00:58,NULL,2014-11-21 16:02:08
2014-11-21 16:00:02,30560,9573,2014-11-21 16:00:05,NULL,NULL,2014-11-21 16:18:15
2014-11-21 16:00:11,30175,1311,2014-11-21 16:00:11,2014-11-21 16:02:27,2014-11-21 16:03:19,2014-11-21 16:07:08
2014-11-21 16:00:18,30560,6945,2014-11-21 16:00:35,NULL,NULL,2014-11-21 16:00:36
2014-11-21 16:00:22,30181,1242,2014-11-21 16:00:23,2014-11-21 16:01:58,2014-11-21 16:02:48,2014-11-21 16:12:01
2014-11-21 16:00:25,30175,6945,2014-11-21 16:00:38,NULL,NULL,2014-11-21 16:00:45
2014-11-21 16:00:31,30175,7039,2014-11-21 16:00:39,NULL,NULL,2014-11-21 16:02:07
2014-11-21 16:00:38,30560,9821,2014-11-21 16:01:06,NULL,NULL,2014-11-21 16:03:43
2014-11-21 16:00:43,30560,1176,2014-11-21 16:01:37,NULL,NULL,2014-11-21 16:11:23
2014-11-21 16:00:44,30560,1108,2014-11-21 16:01:51,NULL,NULL,2014-11-21 16:03:07
2014-11-21 16:00:44,30172,1112,2014-11-21 16:00:45,2014-11-21 16:07:18,2014-11-21 16:08:34,2014-11-21 16:11:37
2014-11-21 16:00:55,30175,1406,2014-11-21 16:00:56,NULL,NULL,2014-11-21 16:13:04
2014-11-21 16:00:59,30560,NULL,NULL,NULL,NULL,2014-11-21 16:01:49
2014-11-21 16:01:00,30560,7039,2014-11-21 16:02:12,NULL,NULL,2014-11-21 16:04:58
2014-11-21 16:01:06,30172,1241,2014-11-21 16:02:10,NULL,NULL,2014-11-21 16:05:23
2014-11-21 16:01:10,30175,1408,2014-11-21 16:01:11,NULL,NULL,2014-11-21 16:20:31
2014-11-21 16:01:13,30175,1397,2014-11-21 16:01:23,NULL,NULL,2014-11-21 16:03:08
2014-11-21 16:01:17,30560,6945,2014-11-21 16:02:19,NULL,NULL,2014-11-21 16:07:03
2014-11-21 16:01:23,30175,1239,2014-11-21 16:01:41,NULL,NULL,2014-11-21 16:06:11
2014-11-21 16:01:26,30066,6952,2014-11-21 16:02:37,2014-11-21 16:05:46,2014-11-21 16:06:10,2014-11-21 16:09:43
2014-11-21 16:01:27,30560,1169,2014-11-21 16:02:54,NULL,NULL,2014-11-21 16:03:36
2014-11-21 16:01:42,30175,1400,2014-11-21 16:02:40,NULL,NULL,2014-11-21 16:05:02
2014-11-21 16:01:52,30175,1403,2014-11-21 16:02:35,NULL,NULL,2014-11-21 16:03:01
2014-11-21 16:02:05,30172,6916,2014-11-21 16:03:07,NULL,NULL,2014-11-21 16:06:10
2014-11-21 16:02:13,30560,1108,2014-11-21 16:03:11,NULL,NULL,2014-11-21 16:06:29
2014-11-21 16:02:23,30181,1407,2014-11-21 16:02:38,NULL,NULL,2014-11-21 16:03:28
2014-11-21 16:02:23,30172,9690,2014-11-21 16:03:56,NULL,NULL,2014-11-21 16:05:54
2014-11-21 16:02:24,30560,9821,2014-11-21 16:03:43,NULL,NULL,2014-11-21 16:05:55
2014-11-21 16:02:26,30518,1242,2014-11-21 16:02:52,NULL,NULL,2014-11-21 16:06:37
2014-11-21 16:02:43,30175,1403,2014-11-21 16:03:02,NULL,NULL,2014-11-21 16:05:57
2014-11-21 16:02:46,30560,8514,2014-11-21 16:04:11,NULL,NULL,2014-11-21 16:04:22
2014-11-21 16:03:11,30175,1310,2014-11-21 16:03:12,2014-11-21 16:05:04,2014-11-21 16:05:55,2014-11-21 16:17:34
2014-11-21 16:03:13,30560,7039,2014-11-21 16:04:59,2014-11-21 16:08:05,2014-11-21 16:09:01,2014-11-21 16:11:22
2014-11-21 16:03:16,30179,1397,2014-11-21 16:03:17,NULL,NULL,2014-11-21 16:07:27
2014-11-21 16:03:35,30560,8514,2014-11-21 16:05:03,NULL,NULL,2014-11-21 16:10:34
2014-11-21 16:03:35,30181,1309,2014-11-21 16:03:36,2014-11-21 16:05:55,2014-11-21 16:07:01,2014-11-21 16:11:42
2014-11-21 16:03:42,30518,1311,2014-11-21 16:03:43,2014-11-21 16:06:05,2014-11-21 16:06:45,2014-11-21 16:07:52
2014-11-21 16:03:45,30175,1247,2014-11-21 16:04:08,NULL,NULL,2014-11-21 16:06:54
2014-11-21 16:03:47,30181,1407,2014-11-21 16:04:18,NULL,NULL,2014-11-21 16:04:48
2014-11-21 16:03:58,30175,1407,2014-11-21 16:04:51,NULL,NULL,2014-11-21 16:10:16
2014-11-21 16:04:11,30175,1400,2014-11-21 16:05:08,2014-11-21 16:07:58,NULL,2014-11-21 16:10:35
2014-11-21 16:04:13,30172,1045,2014-11-21 16:05:08,2014-11-21 16:13:54,2014-11-21 16:15:48,2014-11-21 16:23:25
2014-11-21 16:04:14,30175,NULL,NULL,NULL,NULL,2014-11-21 16:04:30
2014-11-21 16:04:15,30175,NULL,NULL,NULL,NULL,2014-11-21 16:05:18
2014-11-21 16:04:19,30181,1308,2014-11-21 16:05:22,NULL,NULL,2014-11-21 16:11:01
2014-11-21 16:04:31,30172,1241,2014-11-21 16:05:24,NULL,NULL,2014-11-21 16:10:47
2014-11-21 16:04:34,30175,1306,2014-11-21 16:05:39,2014-11-21 16:10:33,2014-11-21 16:11:36,2014-11-21 16:15:28
2014-11-21 16:04:50,30175,7030,2014-11-21 16:05:54,NULL,NULL,2014-11-21 16:09:56
2014-11-21 16:05:21,30175,9690,2014-11-21 16:05:55,NULL,NULL,2014-11-21 16:09:58
2014-11-21 16:05:31,30066,9821,2014-11-21 16:05:55,NULL,NULL,2014-11-21 16:15:09
2014-11-21 16:05:36,30175,1403,2014-11-21 16:06:02,NULL,NULL,2014-11-21 16:06:36
2014-11-21 16:05:41,30175,1310,2014-11-21 16:05:57,NULL,NULL,2014-11-21 16:15:22
2014-11-21 16:05:51,30172,6952,2014-11-21 16:06:11,NULL,NULL,2014-11-21 16:06:40
2014-11-21 16:06:01,30181,1169,2014-11-21 16:06:02,NULL,NULL,2014-11-21 16:06:19
2014-11-21 16:06:01,30066,1542,2014-11-21 16:06:20,NULL,NULL,2014-11-21 16:17:20
2014-11-21 16:06:03,30175,1239,2014-11-21 16:06:11,NULL,NULL,2014-11-21 16:07:17
2014-11-21 16:06:13,30181,1543,2014-11-21 16:06:23,2014-11-21 16:10:58,2014-11-21 16:12:12,2014-11-21 16:21:37
2014-11-21 16:06:32,30181,1402,2014-11-21 16:06:33,2014-11-21 16:07:39,2014-11-21 16:08:35,2014-11-21 16:13:14
2014-11-21 16:06:45,30175,1169,2014-11-21 16:06:46,2014-11-21 16:10:42,2014-11-21 16:12:39,2014-11-21 16:22:33
2014-11-21 16:07:09,30518,1108,2014-11-21 16:07:10,2014-11-21 16:11:51,NULL,2014-11-21 16:14:38
2014-11-21 16:07:12,30518,1403,2014-11-21 16:07:13,2014-11-21 16:11:43,NULL,2014-11-21 16:12:16
2014-11-21 16:07:22,30172,6945,2014-11-21 16:07:23,NULL,NULL,2014-11-21 16:10:38
