2014-08-20 13:24:24,30560,9512,2014-08-20 13:24:25,2014-08-20 13:32:10,2014-08-20 13:33:30,2014-08-20 13:38:38
2014-08-20 13:24:30,30181,1243,2014-08-20 13:24:31,NULL,NULL,2014-08-20 13:28:27
2014-08-20 13:24:38,30172,8861,2014-08-20 13:24:40,NULL,NULL,2014-08-20 13:26:47
2014-08-20 13:24:43,30172,9422,2014-08-20 13:24:44,NULL,NULL,2014-08-20 13:29:31
2014-08-20 13:24:47,30066,1178,2014-08-20 13:24:48,2014-08-20 13:28:46,2014-08-20 13:30:10,2014-08-20 13:59:22
2014-08-20 13:24:55,30518,1039,2014-08-20 13:24:56,NULL,NULL,2014-08-20 13:26:03
2014-08-20 13:25:03,30181,1114,2014-08-20 13:25:04,NULL,NULL,2014-08-20 13:26:50
2014-08-20 13:25:07,30175,9117,2014-08-20 13:25:07,NULL,NULL,2014-08-20 13:29:47
2014-08-20 13:25:08,30175,9433,2014-08-20 13:25:09,2014-08-20 13:26:53,2014-08-20 13:27:54,2014-08-20 13:31:24
2014-08-20 13:25:10,30181,6984,2014-08-20 13:25:11,NULL,NULL,2014-08-20 13:27:38
2014-08-20 13:25:18,30172,7002,2014-08-20 13:25:19,2014-08-20 13:28:31,NULL,2014-08-20 13:31:47
2014-08-20 13:25:31,30172,6943,2014-08-20 13:25:32,NULL,NULL,2014-08-20 13:31:16
2014-08-20 13:25:36,30560,9689,2014-08-20 13:25:37,NULL,NULL,2014-08-20 13:28:22
2014-08-20 13:25:46,30175,1174,2014-08-20 13:25:47,2014-08-20 13:26:22,2014-08-20 13:26:46,2014-08-20 13:28:10
2014-08-20 13:25:53,30175,9828,2014-08-20 13:25:54,2014-08-20 13:32:35,2014-08-20 13:33:07,2014-08-20 13:36:51
2014-08-20 13:25:53,30172,7030,2014-08-20 13:25:54,NULL,NULL,2014-08-20 13:29:07
2014-08-20 13:25:53,30175,1176,2014-08-20 13:25:54,2014-08-20 13:26:53,2014-08-20 13:27:17,2014-08-20 13:33:56
2014-08-20 13:26:04,30175,1041,2014-08-20 13:26:06,NULL,NULL,2014-08-20 13:27:15
2014-08-20 13:26:10,30175,1040,2014-08-20 13:26:11,NULL,NULL,2014-08-20 13:27:07
2014-08-20 13:26:20,30175,8720,2014-08-20 13:26:21,NULL,NULL,2014-08-20 13:31:59
2014-08-20 13:26:24,30172,9567,2014-08-20 13:26:25,NULL,NULL,2014-08-20 13:28:10
2014-08-20 13:26:31,30175,8076,2014-08-20 13:26:32,NULL,NULL,2014-08-20 13:30:43
2014-08-20 13:26:32,30175,1110,2014-08-20 13:26:34,NULL,NULL,2014-08-20 13:33:18
2014-08-20 13:26:38,30172,8729,2014-08-20 13:26:38,NULL,NULL,2014-08-20 13:26:56
2014-08-20 13:26:54,30560,1067,2014-08-20 13:26:55,2014-08-20 13:29:22,2014-08-20 13:29:52,2014-08-20 13:33:56
2014-08-20 13:27:00,30175,8191,2014-08-20 13:27:02,2014-08-20 13:30:53,2014-08-20 13:32:37,2014-08-20 13:36:43
2014-08-20 13:27:30,30560,8190,2014-08-20 13:27:31,NULL,NULL,2014-08-20 13:34:24
2014-08-20 13:27:36,30560,9423,2014-08-20 13:27:37,NULL,NULL,2014-08-20 13:28:08
2014-08-20 13:27:37,30560,8717,2014-08-20 13:27:38,NULL,NULL,2014-08-20 13:31:06
2014-08-20 13:27:41,30560,7923,2014-08-20 13:27:42,NULL,NULL,2014-08-20 13:36:54
2014-08-20 13:27:43,30175,1245,2014-08-20 13:27:44,NULL,NULL,2014-08-20 13:35:53
2014-08-20 13:27:44,30172,8861,2014-08-20 13:27:45,NULL,NULL,2014-08-20 13:27:50
2014-08-20 13:27:44,30172,8729,2014-08-20 13:27:45,NULL,NULL,2014-08-20 13:28:07
2014-08-20 13:28:11,30560,9515,2014-08-20 13:28:12,NULL,NULL,2014-08-20 13:31:33
2014-08-20 13:28:12,30172,6940,2014-08-20 13:28:13,NULL,NULL,2014-08-20 13:30:22
2014-08-20 13:28:13,30175,1179,2014-08-20 13:28:14,2014-08-20 13:29:43,2014-08-20 13:30:10,2014-08-20 13:32:08
2014-08-20 13:28:14,30175,1039,2014-08-20 13:28:15,NULL,NULL,2014-08-20 13:30:39
2014-08-20 13:28:19,30175,1171,2014-08-20 13:28:20,2014-08-20 13:30:03,2014-08-20 13:30:31,2014-08-20 13:37:08
2014-08-20 13:28:40,30175,1174,2014-08-20 13:28:41,NULL,NULL,2014-08-20 13:31:47
2014-08-20 13:28:41,30172,6929,2014-08-20 13:28:41,NULL,NULL,2014-08-20 13:32:15
2014-08-20 13:29:02,30560,9690,2014-08-20 13:29:03,NULL,NULL,2014-08-20 13:33:20
2014-08-20 13:29:03,30175,1114,2014-08-20 13:29:04,2014-08-20 13:30:24,2014-08-20 13:31:14,2014-08-20 13:36:08
2014-08-20 13:29:03,30172,6984,2014-08-20 13:29:04,2014-08-20 13:32:06,2014-08-20 13:33:01,2014-08-20 13:49:34
2014-08-20 13:29:08,30560,1069,2014-08-20 13:29:09,NULL,NULL,2014-08-20 13:34:23
2014-08-20 13:29:14,30175,1170,2014-08-20 13:29:15,2014-08-20 13:30:44,2014-08-20 13:31:34,2014-08-20 13:34:09
2014-08-20 13:29:18,30175,1040,2014-08-20 13:29:19,2014-08-20 13:30:27,NULL,2014-08-20 13:31:27
2014-08-20 13:29:22,30181,1041,2014-08-20 13:29:23,NULL,NULL,2014-08-20 13:38:31
2014-08-20 13:29:31,30179,1176,2014-08-20 13:29:31,2014-08-20 13:31:38,2014-08-20 13:33:03,2014-08-20 13:36:18
2014-08-20 13:29:31,30175,9509,2014-08-20 13:29:32,NULL,NULL,2014-08-20 13:29:36
2014-08-20 13:29:43,30179,1049,2014-08-20 13:29:44,NULL,NULL,2014-08-20 13:30:15
2014-08-20 13:29:46,30181,8721,2014-08-20 13:29:47,NULL,NULL,2014-08-20 13:32:17
2014-08-20 13:29:57,30172,8861,2014-08-20 13:29:58,NULL,NULL,2014-08-20 13:31:10
2014-08-20 13:30:00,30172,9433,2014-08-20 13:30:01,2014-08-20 13:32:18,2014-08-20 13:33:20,2014-08-20 13:37:33
2014-08-20 13:30:04,30181,9423,2014-08-20 13:30:05,NULL,NULL,2014-08-20 13:31:13
2014-08-20 13:30:06,30172,9567,2014-08-20 13:30:07,NULL,NULL,2014-08-20 13:37:08
2014-08-20 13:30:08,30181,9505,2014-08-20 13:30:09,NULL,NULL,2014-08-20 13:33:16
2014-08-20 13:30:10,30175,9689,2014-08-20 13:30:11,2014-08-20 13:34:40,NULL,2014-08-20 13:36:43
2014-08-20 13:30:11,30175,1243,2014-08-20 13:30:12,NULL,NULL,2014-08-20 13:32:55
2014-08-20 13:30:16,30172,8189,2014-08-20 13:30:19,NULL,NULL,2014-08-20 13:32:18
2014-08-20 13:30:21,30175,8729,2014-08-20 13:30:23,2014-08-20 13:32:33,NULL,2014-08-20 13:37:05
2014-08-20 13:30:27,30560,1065,2014-08-20 13:30:28,2014-08-20 13:32:57,2014-08-20 13:33:39,2014-08-20 13:36:08
2014-08-20 13:30:29,30172,7030,2014-08-20 13:30:30,NULL,NULL,2014-08-20 13:33:33
2014-08-20 13:30:30,30560,9422,2014-08-20 13:30:31,NULL,NULL,2014-08-20 13:31:02
2014-08-20 13:30:34,30172,8592,2014-08-20 13:30:36,NULL,NULL,2014-08-20 13:31:52
2014-08-20 13:30:48,30172,9117,2014-08-20 13:30:49,NULL,NULL,2014-08-20 13:32:29
2014-08-20 13:30:56,30172,6940,2014-08-20 13:30:57,NULL,NULL,2014-08-20 13:32:44
2014-08-20 13:31:02,30172,8076,2014-08-20 13:31:04,NULL,NULL,2014-08-20 13:35:23
2014-08-20 13:31:04,30560,1067,2014-08-20 13:31:05,2014-08-20 13:32:30,2014-08-20 13:32:54,2014-08-20 13:38:26
2014-08-20 13:31:11,30175,1044,2014-08-20 13:31:12,NULL,NULL,2014-08-20 13:33:47
2014-08-20 13:31:20,30179,9821,2014-08-20 13:31:21,NULL,NULL,2014-08-20 13:33:02
2014-08-20 13:31:28,30175,9509,2014-08-20 13:31:29,NULL,NULL,2014-08-20 13:37:10
2014-08-20 13:31:31,30175,1171,2014-08-20 13:31:32,2014-08-20 13:32:47,2014-08-20 13:33:37,2014-08-20 13:40:00
2014-08-20 13:31:39,30175,9824,2014-08-20 13:31:40,NULL,NULL,2014-08-20 13:34:54
2014-08-20 13:31:42,30172,9422,2014-08-20 13:31:43,NULL,NULL,2014-08-20 13:32:20
2014-08-20 13:31:42,30181,1039,2014-08-20 13:31:43,NULL,NULL,2014-08-20 13:35:31
2014-08-20 13:31:46,30560,1068,2014-08-20 13:31:47,2014-08-20 13:50:31,NULL,2014-08-20 13:54:38
2014-08-20 13:31:49,30175,8717,2014-08-20 13:31:50,NULL,NULL,2014-08-20 13:32:32
2014-08-20 13:31:53,30175,9423,2014-08-20 13:31:54,NULL,NULL,2014-08-20 13:33:55
2014-08-20 13:31:54,30181,8861,2014-08-20 13:31:55,NULL,NULL,2014-08-20 13:33:12
2014-08-20 13:32:05,30175,1040,2014-08-20 13:32:06,2014-08-20 13:34:43,2014-08-20 13:35:52,2014-08-20 13:37:03
2014-08-20 13:32:05,30518,1106,2014-08-20 13:32:07,NULL,NULL,2014-08-20 13:33:02
2014-08-20 13:32:09,30175,9515,2014-08-20 13:32:11,NULL,NULL,2014-08-20 13:33:08
2014-08-20 13:32:26,30175,1174,2014-08-20 13:32:27,NULL,NULL,2014-08-20 13:35:55
2014-08-20 13:32:31,30066,7002,2014-08-20 13:32:32,NULL,NULL,2014-08-20 13:45:24
2014-08-20 13:32:32,30172,8592,2014-08-20 13:32:33,NULL,NULL,2014-08-20 13:38:26
2014-08-20 13:32:41,30172,8720,2014-08-20 13:32:42,NULL,NULL,2014-08-20 13:43:47
2014-08-20 13:32:42,30175,9823,2014-08-20 13:32:44,NULL,NULL,2014-08-20 13:34:54
2014-08-20 13:32:44,30172,6929,2014-08-20 13:32:45,NULL,NULL,2014-08-20 13:32:47
2014-08-20 13:32:45,30066,8189,2014-08-20 13:32:46,NULL,NULL,2014-08-20 13:39:22
2014-08-20 13:32:47,30175,8721,2014-08-20 13:32:48,2014-08-20 13:40:09,2014-08-20 13:41:18,2014-08-20 14:01:39
2014-08-20 13:32:47,30172,9422,2014-08-20 13:32:48,NULL,NULL,2014-08-20 13:34:03
2014-08-20 13:32:49,30560,9117,2014-08-20 13:32:50,2014-08-20 13:36:43,NULL,2014-08-20 13:40:00
2014-08-20 13:32:50,30179,1108,2014-08-20 13:32:51,NULL,NULL,2014-08-20 13:36:55
2014-08-20 13:32:56,30175,8717,2014-08-20 13:32:57,NULL,NULL,2014-08-20 13:34:24
2014-08-20 13:33:09,30172,8191,2014-08-20 13:33:10,NULL,NULL,2014-08-20 13:41:24
2014-08-20 13:33:10,30560,6940,2014-08-20 13:33:11,NULL,NULL,2014-08-20 13:36:08
2014-08-20 13:33:29,30181,6929,2014-08-20 13:33:30,NULL,NULL,2014-08-20 13:39:04
2014-08-20 13:33:31,30181,1243,2014-08-20 13:33:32,NULL,NULL,2014-08-20 13:34:58
2014-08-20 13:33:45,30175,9821,2014-08-20 13:33:46,NULL,NULL,2014-08-20 13:36:32
2014-08-20 13:33:52,30175,1106,2014-08-20 13:33:53,NULL,NULL,2014-08-20 13:38:14
2014-08-20 13:33:57,30181,6984,2014-08-20 13:33:58,NULL,NULL,2014-08-20 13:36:33
2014-08-20 13:33:59,30175,9515,2014-08-20 13:34:00,NULL,NULL,2014-08-20 13:39:49
2014-08-20 13:34:03,30175,9426,2014-08-20 13:34:04,2014-08-20 13:42:03,NULL,2014-08-20 13:46:18
2014-08-20 13:34:03,30181,9505,2014-08-20 13:34:04,NULL,NULL,2014-08-20 13:34:31
2014-08-20 13:34:04,30175,8861,2014-08-20 13:34:05,NULL,NULL,2014-08-20 13:34:35
2014-08-20 13:34:16,30179,9433,2014-08-20 13:34:17,NULL,NULL,2014-08-20 13:40:46
2014-08-20 13:34:32,30172,7030,2014-08-20 13:34:33,NULL,NULL,2014-08-20 13:36:18
2014-08-20 13:34:33,30518,9690,2014-08-20 13:34:34,NULL,NULL,2014-08-20 13:35:46
2014-08-20 13:35:06,30175,9512,2014-08-20 13:35:07,NULL,NULL,2014-08-20 13:39:52
2014-08-20 13:35:10,30172,9423,2014-08-20 13:35:11,2014-08-20 13:43:26,NULL,2014-08-20 13:46:39
2014-08-20 13:35:10,30175,1104,2014-08-20 13:35:11,NULL,NULL,2014-08-20 13:35:46
2014-08-20 13:35:25,30172,9422,2014-08-20 13:35:26,NULL,NULL,2014-08-20 13:36:22
2014-08-20 13:35:26,30560,1067,2014-08-20 13:35:27,2014-08-20 13:36:00,2014-08-20 13:36:17,2014-08-20 13:36:23
2014-08-20 13:35:39,30175,8483,2014-08-20 13:35:40,2014-08-20 13:37:49,2014-08-20 13:38:50,2014-08-20 13:42:40
2014-08-20 13:35:45,30518,1171,2014-08-20 13:35:46,NULL,NULL,2014-08-20 13:41:05
2014-08-20 13:35:50,30175,1044,2014-08-20 13:35:51,NULL,NULL,2014-08-20 13:37:22
2014-08-20 13:35:55,30560,1065,2014-08-20 13:35:56,NULL,NULL,2014-08-20 13:40:37
2014-08-20 13:35:56,30172,8717,2014-08-20 13:35:57,NULL,NULL,2014-08-20 13:43:37
2014-08-20 13:36:00,30175,8190,2014-08-20 13:36:01,NULL,NULL,2014-08-20 13:41:37
2014-08-20 13:36:02,30172,8861,2014-08-20 13:36:04,NULL,NULL,2014-08-20 13:36:23
2014-08-20 13:36:03,30175,9505,2014-08-20 13:36:04,2014-08-20 13:37:43,NULL,2014-08-20 13:39:25
2014-08-20 13:36:12,30175,9823,2014-08-20 13:36:13,2014-08-20 13:37:24,NULL,2014-08-20 13:41:00
2014-08-20 13:36:29,30175,9824,2014-08-20 13:36:30,2014-08-20 13:37:26,2014-08-20 13:38:01,2014-08-20 13:45:39
2014-08-20 13:36:31,30175,8076,2014-08-20 13:36:32,NULL,NULL,2014-08-20 13:39:30
2014-08-20 13:36:39,30175,1039,2014-08-20 13:36:40,NULL,NULL,2014-08-20 13:37:28
2014-08-20 13:36:43,30560,1069,2014-08-20 13:36:44,NULL,NULL,2014-08-20 13:37:32
2014-08-20 13:36:45,30175,9690,2014-08-20 13:36:46,2014-08-20 13:39:22,2014-08-20 13:40:06,2014-08-20 13:42:27
2014-08-20 13:36:47,30179,1104,2014-08-20 13:36:48,NULL,2014-08-20 13:38:56,2014-08-20 13:48:08
2014-08-20 13:36:56,30172,6940,2014-08-20 13:36:57,NULL,NULL,2014-08-20 13:43:10
2014-08-20 13:37:10,30560,7030,2014-08-20 13:37:11,NULL,NULL,2014-08-20 13:41:58
2014-08-20 13:37:10,30511,8861,2014-08-20 13:37:11,NULL,NULL,2014-08-20 13:39:15
2014-08-20 13:37:17,30175,1040,2014-08-20 13:37:18,NULL,NULL,2014-08-20 13:39:49
2014-08-20 13:37:18,30172,9422,2014-08-20 13:37:19,NULL,NULL,2014-08-20 13:39:15
2014-08-20 13:37:23,30175,1245,2014-08-20 13:37:24,2014-08-20 13:38:04,2014-08-20 13:38:23,2014-08-20 13:41:29
2014-08-20 13:37:23,30175,1174,2014-08-20 13:37:24,NULL,NULL,2014-08-20 13:39:19
2014-08-20 13:37:29,30560,1067,2014-08-20 13:37:30,NULL,NULL,2014-08-20 13:45:39
2014-08-20 13:37:36,30179,1173,2014-08-20 13:37:37,2014-08-20 13:40:29,2014-08-20 13:41:28,2014-08-20 13:43:17
2014-08-20 13:37:39,30172,6984,2014-08-20 13:37:40,NULL,NULL,2014-08-20 13:44:17
2014-08-20 13:37:39,30560,9689,2014-08-20 13:37:40,NULL,NULL,2014-08-20 13:38:48
2014-08-20 13:37:46,30066,9821,2014-08-20 13:37:47,NULL,NULL,2014-08-20 13:44:39
2014-08-20 13:37:50,30181,7923,2014-08-20 13:37:51,2014-08-20 13:39:35,NULL,2014-08-20 13:41:54
2014-08-20 13:37:50,30175,1108,2014-08-20 13:37:51,NULL,NULL,2014-08-20 13:40:46
2014-08-20 13:38:00,30175,1112,2014-08-20 13:38:01,2014-08-20 13:44:24,NULL,2014-08-20 13:45:58
2014-08-20 13:38:02,30181,8729,2014-08-20 13:38:03,NULL,NULL,2014-08-20 13:39:16
2014-08-20 13:38:05,30172,9567,2014-08-20 13:38:06,NULL,NULL,2014-08-20 13:41:29
2014-08-20 13:38:06,30560,1069,2014-08-20 13:38:07,NULL,NULL,2014-08-20 13:44:16
2014-08-20 13:38:10,30175,9509,2014-08-20 13:38:11,NULL,NULL,2014-08-20 13:46:56
2014-08-20 13:38:11,30172,8592,2014-08-20 13:38:31,NULL,NULL,2014-08-20 13:47:11
2014-08-20 13:38:19,30175,1044,2014-08-20 13:38:20,2014-08-20 13:39:19,2014-08-20 13:40:05,2014-08-20 13:42:03
2014-08-20 13:38:27,30560,6929,2014-08-20 13:39:10,2014-08-20 13:41:07,NULL,2014-08-20 13:44:21
2014-08-20 13:38:40,30175,1039,2014-08-20 13:38:41,2014-08-20 13:40:23,2014-08-20 13:41:16,2014-08-20 13:43:17
2014-08-20 13:38:42,30560,9422,2014-08-20 13:39:21,NULL,NULL,2014-08-20 13:42:51
2014-08-20 13:38:51,30175,9824,2014-08-20 13:38:52,2014-08-20 13:39:58,2014-08-20 13:41:43,2014-08-20 13:45:19
2014-08-20 13:38:52,30181,1106,2014-08-20 13:38:53,NULL,NULL,2014-08-20 13:40:07
2014-08-20 13:38:52,30560,8483,2014-08-20 13:39:17,NULL,NULL,2014-08-20 13:45:36
2014-08-20 13:38:52,30175,1245,2014-08-20 13:38:53,NULL,NULL,2014-08-20 13:41:42
2014-08-20 13:38:59,30560,8729,2014-08-20 13:39:22,NULL,NULL,2014-08-20 13:44:23
2014-08-20 13:38:59,30175,1041,2014-08-20 13:39:00,NULL,NULL,2014-08-20 13:42:11
2014-08-20 13:39:07,30172,8189,2014-08-20 13:39:27,NULL,NULL,2014-08-20 13:41:11
2014-08-20 13:39:10,30560,9505,2014-08-20 13:39:31,NULL,NULL,2014-08-20 13:40:49
2014-08-20 13:39:21,30172,8076,2014-08-20 13:39:32,NULL,NULL,2014-08-20 13:42:27
2014-08-20 13:39:22,30560,9515,2014-08-20 13:39:51,2014-08-20 13:40:50,2014-08-20 13:41:14,2014-08-20 13:42:03
2014-08-20 13:39:30,30066,1174,2014-08-20 13:39:31,NULL,NULL,2014-08-20 13:44:06
2014-08-20 13:39:32,30560,9117,2014-08-20 13:40:04,NULL,NULL,2014-08-20 13:42:58
2014-08-20 13:39:34,30560,9690,2014-08-20 13:40:12,NULL,NULL,2014-08-20 13:43:18
2014-08-20 13:39:43,30175,1104,2014-08-20 13:39:44,2014-08-20 13:47:11,2014-08-20 13:48:13,2014-08-20 13:56:28
2014-08-20 13:39:45,30560,1065,2014-08-20 13:40:43,NULL,NULL,2014-08-20 13:44:33
2014-08-20 13:39:52,30175,1040,2014-08-20 13:39:53,2014-08-20 13:41:26,NULL,2014-08-20 13:42:47
2014-08-20 13:39:56,30175,1044,2014-08-20 13:40:11,2014-08-20 13:41:19,NULL,2014-08-20 13:43:13
2014-08-20 13:39:56,30560,9433,2014-08-20 13:40:52,NULL,NULL,2014-08-20 13:43:47
2014-08-20 13:40:00,30172,8189,2014-08-20 13:41:17,NULL,NULL,2014-08-20 13:45:19
2014-08-20 13:40:18,30175,1106,2014-08-20 13:40:20,2014-08-20 13:42:29,2014-08-20 13:43:55,2014-08-20 13:47:39
2014-08-20 13:40:20,30175,1108,2014-08-20 13:40:52,NULL,NULL,2014-08-20 13:47:35
2014-08-20 13:40:30,30175,9505,NULL,NULL,NULL,2014-08-20 13:40:50
2014-08-20 13:40:32,30175,9505,2014-08-20 13:40:52,NULL,NULL,2014-08-20 13:45:15
2014-08-20 13:40:33,30172,9515,2014-08-20 13:41:16,NULL,NULL,2014-08-20 13:43:17
2014-08-20 13:40:37,30172,8721,2014-08-20 13:41:21,NULL,NULL,2014-08-20 13:49:21
2014-08-20 13:40:37,30560,8191,2014-08-20 13:41:30,NULL,NULL,2014-08-20 13:45:21
2014-08-20 13:40:38,30175,9823,2014-08-20 13:41:05,NULL,NULL,2014-08-20 13:41:53
2014-08-20 13:40:45,30172,9567,2014-08-20 13:41:34,NULL,NULL,2014-08-20 13:43:03
2014-08-20 13:40:46,30175,1171,2014-08-20 13:41:10,NULL,NULL,2014-08-20 13:43:37
2014-08-20 13:40:56,30175,1039,2014-08-20 13:41:22,2014-08-20 13:43:50,NULL,2014-08-20 13:45:49
2014-08-20 13:41:08,30560,8190,2014-08-20 13:41:43,NULL,NULL,2014-08-20 13:43:30
2014-08-20 13:41:09,30172,7923,2014-08-20 13:42:00,NULL,NULL,2014-08-20 13:44:02
2014-08-20 13:41:13,30560,7030,2014-08-20 13:42:06,NULL,NULL,2014-08-20 13:45:53
2014-08-20 13:41:20,30172,NULL,NULL,NULL,NULL,2014-08-20 13:42:28
2014-08-20 13:41:28,30560,NULL,NULL,NULL,NULL,2014-08-20 13:42:03
2014-08-20 13:41:34,30175,1173,2014-08-20 13:41:35,NULL,NULL,2014-08-20 13:43:21
2014-08-20 13:41:34,30560,8076,2014-08-20 13:42:30,NULL,NULL,2014-08-20 13:49:22
2014-08-20 13:41:35,30175,1245,2014-08-20 13:41:43,2014-08-20 13:45:52,2014-08-20 13:46:16,2014-08-20 13:48:41
2014-08-20 13:41:41,30181,9824,2014-08-20 13:41:49,NULL,NULL,2014-08-20 13:42:48
2014-08-20 13:41:58,30175,9823,2014-08-20 13:41:59,NULL,NULL,2014-08-20 13:45:55
2014-08-20 13:42:07,30181,1041,2014-08-20 13:42:12,NULL,NULL,2014-08-20 13:45:01
2014-08-20 13:42:14,30175,1040,2014-08-20 13:42:52,NULL,NULL,2014-08-20 13:46:38
2014-08-20 13:42:15,30175,9824,2014-08-20 13:42:54,NULL,NULL,2014-08-20 13:44:37
2014-08-20 13:42:45,30175,9422,NULL,NULL,NULL,2014-08-20 13:42:51
2014-08-20 13:42:46,30518,9422,2014-08-20 13:42:54,NULL,NULL,2014-08-20 13:42:57
2014-08-20 13:42:52,30172,9422,2014-08-20 13:43:02,NULL,NULL,2014-08-20 13:45:15
2014-08-20 13:42:52,30560,9117,2014-08-20 13:43:00,2014-08-20 13:45:47,2014-08-20 13:48:23,2014-08-20 13:53:07
2014-08-20 13:43:00,30560,9567,2014-08-20 13:43:09,NULL,NULL,2014-08-20 13:48:45
2014-08-20 13:43:00,30175,6940,2014-08-20 13:43:16,NULL,NULL,2014-08-20 13:44:52
2014-08-20 13:43:13,30179,1044,2014-08-20 13:43:19,NULL,NULL,2014-08-20 13:46:55
2014-08-20 13:43:19,30175,9690,2014-08-20 13:43:20,NULL,NULL,2014-08-20 13:44:23
2014-08-20 13:43:29,30175,9515,2014-08-20 13:43:30,NULL,NULL,2014-08-20 13:47:55
2014-08-20 13:43:31,30518,1173,2014-08-20 13:43:32,NULL,NULL,2014-08-20 13:47:29
2014-08-20 13:43:35,30175,8190,2014-08-20 13:43:36,2014-08-20 13:45:36,2014-08-20 13:46:46,2014-08-20 13:47:57
2014-08-20 13:43:36,30560,8717,2014-08-20 13:43:42,NULL,NULL,2014-08-20 13:45:34
2014-08-20 13:43:39,30172,8720,2014-08-20 13:43:52,NULL,NULL,2014-08-20 13:47:14
2014-08-20 13:43:49,30175,1171,2014-08-20 13:43:50,2014-08-20 13:59:00,2014-08-20 14:00:01,2014-08-20 14:01:12
2014-08-20 13:43:51,30560,9433,2014-08-20 13:43:52,NULL,NULL,2014-08-20 13:53:34
2014-08-20 13:44:04,30560,7923,2014-08-20 13:44:06,NULL,NULL,2014-08-20 13:51:39
2014-08-20 13:44:08,30175,1243,2014-08-20 13:44:09,2014-08-20 13:45:33,2014-08-20 13:46:13,2014-08-20 13:48:30
2014-08-20 13:44:09,30560,6984,2014-08-20 13:44:23,NULL,NULL,2014-08-20 13:48:57
2014-08-20 13:44:10,30175,1174,2014-08-20 13:44:11,2014-08-20 13:44:48,2014-08-20 13:45:35,2014-08-20 13:47:27
2014-08-20 13:44:15,30172,8729,2014-08-20 13:44:29,NULL,NULL,2014-08-20 13:47:48
2014-08-20 13:44:16,30175,9690,2014-08-20 13:44:29,2014-08-20 13:46:43,2014-08-20 13:47:42,2014-08-20 13:52:12
2014-08-20 13:44:17,30172,6929,2014-08-20 13:44:42,NULL,NULL,2014-08-20 13:50:07
2014-08-20 13:44:21,30175,9824,2014-08-20 13:44:42,NULL,NULL,2014-08-20 13:50:10
2014-08-20 13:44:21,30560,1069,2014-08-20 13:44:22,NULL,NULL,2014-08-20 13:49:40
2014-08-20 13:44:24,30181,9821,2014-08-20 13:44:45,NULL,NULL,2014-08-20 13:46:11
2014-08-20 13:44:43,30172,6940,2014-08-20 13:44:57,NULL,NULL,2014-08-20 13:47:45
2014-08-20 13:44:45,30175,1041,2014-08-20 13:45:07,2014-08-20 13:49:17,2014-08-20 13:49:53,2014-08-20 14:03:57
2014-08-20 13:44:45,30560,1065,2014-08-20 13:44:46,NULL,NULL,2014-08-20 13:50:55
2014-08-20 13:44:49,30175,6943,2014-08-20 13:45:13,NULL,NULL,2014-08-20 13:49:22
2014-08-20 13:44:50,30560,9422,2014-08-20 13:45:15,2014-08-20 13:46:18,NULL,2014-08-20 13:47:27
2014-08-20 13:44:58,30172,8191,2014-08-20 13:45:27,NULL,NULL,2014-08-20 13:47:19
2014-08-20 13:45:22,30181,9505,2014-08-20 13:45:23,NULL,NULL,2014-08-20 13:45:49
2014-08-20 13:45:23,30175,9512,2014-08-20 13:45:24,2014-08-20 13:50:05,2014-08-20 13:51:15,2014-08-20 13:57:30
2014-08-20 13:45:35,30560,8189,2014-08-20 13:45:36,NULL,NULL,2014-08-20 13:48:30
2014-08-20 13:45:40,30560,7002,2014-08-20 13:45:41,NULL,NULL,2014-08-20 13:52:33
2014-08-20 13:45:44,30175,8717,2014-08-20 13:45:45,NULL,NULL,2014-08-20 13:46:28
2014-08-20 13:46:17,30175,8861,2014-08-20 13:46:18,NULL,NULL,2014-08-20 13:48:29
2014-08-20 13:46:17,30175,1174,2014-08-20 13:46:18,NULL,NULL,2014-08-20 13:47:37
2014-08-20 13:46:31,30172,7030,2014-08-20 13:46:32,NULL,NULL,2014-08-20 13:48:29
2014-08-20 13:46:33,30175,8483,2014-08-20 13:46:34,NULL,NULL,2014-08-20 13:48:20
2014-08-20 13:46:39,30175,9505,2014-08-20 13:46:40,NULL,NULL,2014-08-20 13:48:27
2014-08-20 13:46:41,30175,1039,2014-08-20 13:46:42,2014-08-20 13:47:51,2014-08-20 13:48:37,2014-08-20 13:54:36
2014-08-20 13:46:44,30179,9823,2014-08-20 13:46:45,2014-08-20 13:47:03,2014-08-20 13:47:20,2014-08-20 13:50:58
2014-08-20 13:46:46,30175,1112,2014-08-20 13:46:47,NULL,NULL,2014-08-20 13:54:10
2014-08-20 13:46:49,30560,1067,2014-08-20 13:46:50,NULL,NULL,2014-08-20 13:51:45
2014-08-20 13:46:58,30175,9821,2014-08-20 13:46:59,NULL,NULL,2014-08-20 13:55:04
2014-08-20 13:47:05,30560,9426,2014-08-20 13:47:06,NULL,NULL,2014-08-20 13:50:58
2014-08-20 13:47:06,30181,1245,2014-08-20 13:47:07,NULL,NULL,2014-08-20 13:50:37
2014-08-20 13:47:08,30181,1243,2014-08-20 13:47:09,2014-08-20 13:51:04,NULL,2014-08-20 13:53:02
2014-08-20 13:47:17,30175,8717,2014-08-20 13:47:18,2014-08-20 14:01:38,NULL,2014-08-20 14:06:04
2014-08-20 13:47:45,30175,1040,2014-08-20 13:47:46,NULL,NULL,2014-08-20 13:49:02
