2014-10-14 12:15:19,30241,6943,2014-10-14 12:15:20,2014-10-14 12:19:38,NULL,2014-10-14 12:26:29
2014-10-14 12:15:20,30560,8076,2014-10-14 12:15:21,NULL,NULL,2014-10-14 12:17:34
2014-10-14 12:15:43,30175,8373,2014-10-14 12:15:44,NULL,NULL,2014-10-14 12:15:48
2014-10-14 12:15:45,30560,1104,2014-10-14 12:15:46,NULL,NULL,2014-10-14 12:24:10
2014-10-14 12:15:45,30175,1305,2014-10-14 12:15:46,NULL,NULL,2014-10-14 12:18:44
2014-10-14 12:15:46,30181,1308,2014-10-14 12:15:48,2014-10-14 12:20:55,2014-10-14 12:21:57,2014-10-14 12:27:31
2014-10-14 12:15:48,30175,9573,2014-10-14 12:15:49,NULL,NULL,2014-10-14 12:18:31
2014-10-14 12:15:53,30175,6991,2014-10-14 12:15:54,NULL,NULL,2014-10-14 12:21:57
2014-10-14 12:15:57,30518,9342,2014-10-14 12:15:58,2014-10-14 12:22:10,2014-10-14 12:23:00,2014-10-14 12:39:28
2014-10-14 12:16:00,30175,1041,2014-10-14 12:16:01,2014-10-14 12:20:35,2014-10-14 12:21:20,2014-10-14 12:33:10
2014-10-14 12:16:04,30175,9820,2014-10-14 12:16:05,2014-10-14 12:18:02,2014-10-14 12:19:11,2014-10-14 12:24:13
2014-10-14 12:16:31,30172,9433,2014-10-14 12:16:32,NULL,NULL,2014-10-14 12:26:12
2014-10-14 12:16:36,30175,8720,2014-10-14 12:16:37,NULL,NULL,2014-10-14 12:21:06
2014-10-14 12:16:38,30175,9426,2014-10-14 12:16:39,2014-10-14 12:20:27,2014-10-14 12:21:31,2014-10-14 12:25:40
2014-10-14 12:16:41,30175,9423,2014-10-14 12:16:42,NULL,NULL,2014-10-14 12:23:36
2014-10-14 12:16:54,30172,9110,2014-10-14 12:16:55,2014-10-14 12:19:06,2014-10-14 12:20:32,2014-10-14 12:28:13
2014-10-14 12:16:57,30175,7440,2014-10-14 12:16:58,NULL,NULL,2014-10-14 12:23:07
2014-10-14 12:17:03,30560,6922,2014-10-14 12:17:04,NULL,NULL,2014-10-14 12:22:07
2014-10-14 12:17:04,30560,9690,2014-10-14 12:17:05,2014-10-14 12:20:00,2014-10-14 12:20:52,2014-10-14 12:23:45
2014-10-14 12:17:04,30560,6934,2014-10-14 12:17:05,NULL,NULL,2014-10-14 12:19:48
2014-10-14 12:17:12,30560,6952,2014-10-14 12:17:13,NULL,NULL,2014-10-14 12:20:19
2014-10-14 12:17:13,30560,6916,2014-10-14 12:17:14,NULL,NULL,2014-10-14 12:25:40
2014-10-14 12:17:36,30518,1311,2014-10-14 12:17:37,2014-10-14 12:19:10,2014-10-14 12:19:54,2014-10-14 12:27:57
2014-10-14 12:17:36,30560,6929,2014-10-14 12:17:37,NULL,NULL,2014-10-14 12:20:18
2014-10-14 12:17:39,30181,1240,2014-10-14 12:17:40,2014-10-14 12:19:53,2014-10-14 12:20:53,2014-10-14 12:27:00
2014-10-14 12:17:41,30175,1399,2014-10-14 12:17:42,NULL,NULL,2014-10-14 12:23:49
2014-10-14 12:17:46,30518,1250,2014-10-14 12:17:47,2014-10-14 12:18:52,2014-10-14 12:19:39,2014-10-14 12:27:44
2014-10-14 12:17:55,30560,6933,2014-10-14 12:17:56,NULL,NULL,2014-10-14 12:23:29
2014-10-14 12:18:06,30181,1112,2014-10-14 12:18:07,NULL,NULL,2014-10-14 12:21:15
2014-10-14 12:18:13,30175,1313,2014-10-14 12:18:13,2014-10-14 12:19:55,2014-10-14 12:20:47,2014-10-14 12:23:21
2014-10-14 12:18:29,30518,1316,2014-10-14 12:18:30,2014-10-14 12:22:52,2014-10-14 12:23:41,2014-10-14 12:28:24
2014-10-14 12:18:30,30172,8749,2014-10-14 12:18:31,2014-10-14 12:25:11,2014-10-14 12:27:42,2014-10-14 12:31:19
2014-10-14 12:18:39,30181,9427,2014-10-14 12:18:40,2014-10-14 12:20:36,2014-10-14 12:21:31,2014-10-14 12:26:47
2014-10-14 12:18:43,30175,6989,2014-10-14 12:18:44,NULL,NULL,2014-10-14 12:20:11
2014-10-14 12:18:54,30560,6930,2014-10-14 12:18:55,NULL,NULL,2014-10-14 12:24:01
2014-10-14 12:18:55,30177,7371,2014-10-14 12:18:56,NULL,NULL,2014-10-14 12:19:11
2014-10-14 12:18:57,30175,8076,2014-10-14 12:18:58,2014-10-14 12:21:45,2014-10-14 12:22:51,2014-10-14 12:25:45
2014-10-14 12:18:59,30560,9573,2014-10-14 12:19:01,NULL,NULL,2014-10-14 12:21:07
2014-10-14 12:19:03,30179,1306,2014-10-14 12:19:04,NULL,NULL,2014-10-14 12:20:53
2014-10-14 12:19:08,30175,1173,2014-10-14 12:19:09,2014-10-14 12:19:34,2014-10-14 12:19:58,2014-10-14 12:22:50
2014-10-14 12:19:10,30175,7923,2014-10-14 12:19:11,NULL,NULL,2014-10-14 12:25:38
2014-10-14 12:19:19,30172,9503,2014-10-14 12:19:20,NULL,NULL,2014-10-14 12:23:52
2014-10-14 12:19:36,30560,8721,2014-10-14 12:19:37,NULL,NULL,2014-10-14 12:22:50
2014-10-14 12:19:41,30175,1305,2014-10-14 12:19:41,NULL,NULL,2014-10-14 12:24:58
2014-10-14 12:19:46,30179,1170,2014-10-14 12:19:47,NULL,NULL,2014-10-14 12:27:33
2014-10-14 12:19:51,30560,9820,2014-10-14 12:19:52,NULL,NULL,2014-10-14 12:23:53
2014-10-14 12:20:00,30175,1105,2014-10-14 12:20:01,2014-10-14 12:22:10,2014-10-14 12:23:11,2014-10-14 12:26:17
2014-10-14 12:20:00,30181,8373,2014-10-14 12:20:01,2014-10-14 12:21:56,2014-10-14 12:22:58,2014-10-14 12:26:13
2014-10-14 12:20:26,30175,1238,2014-10-14 12:20:27,NULL,NULL,2014-10-14 12:23:56
2014-10-14 12:20:32,30175,8717,2014-10-14 12:20:33,NULL,NULL,2014-10-14 12:21:59
2014-10-14 12:20:38,30179,1250,2014-10-14 12:20:39,2014-10-14 12:22:23,2014-10-14 12:24:10,2014-10-14 12:25:35
2014-10-14 12:20:46,30560,6934,2014-10-14 12:20:47,NULL,NULL,2014-10-14 12:28:32
2014-10-14 12:20:49,30175,1311,2014-10-14 12:20:50,2014-10-14 12:21:15,2014-10-14 12:21:32,2014-10-14 12:23:54
2014-10-14 12:20:50,30181,1173,2014-10-14 12:20:51,2014-10-14 12:22:56,2014-10-14 12:23:54,2014-10-14 12:29:02
2014-10-14 12:20:56,30175,6989,2014-10-14 12:20:57,NULL,NULL,2014-10-14 12:22:04
2014-10-14 12:20:58,30560,6929,2014-10-14 12:20:59,NULL,NULL,2014-10-14 12:23:00
2014-10-14 12:21:02,30172,6952,2014-10-14 12:21:03,NULL,NULL,2014-10-14 12:24:33
2014-10-14 12:21:10,30172,9110,2014-10-14 12:21:11,2014-10-14 12:25:05,2014-10-14 12:26:14,2014-10-14 12:31:33
2014-10-14 12:21:10,30175,1043,2014-10-14 12:21:11,2014-10-14 12:24:09,NULL,2014-10-14 12:25:33
2014-10-14 12:21:10,30177,7371,2014-10-14 12:21:11,NULL,NULL,2014-10-14 12:21:30
2014-10-14 12:21:11,30560,9690,2014-10-14 12:21:11,NULL,NULL,2014-10-14 12:26:10
2014-10-14 12:21:17,30172,8720,2014-10-14 12:21:18,NULL,NULL,2014-10-14 12:23:54
2014-10-14 12:21:24,30175,1313,2014-10-14 12:21:25,NULL,NULL,2014-10-14 12:27:49
2014-10-14 12:21:31,30175,1306,2014-10-14 12:21:32,NULL,NULL,2014-10-14 12:28:25
2014-10-14 12:21:34,30181,1240,2014-10-14 12:21:35,NULL,NULL,2014-10-14 12:21:45
2014-10-14 12:21:38,30172,6945,2014-10-14 12:21:39,NULL,NULL,2014-10-14 12:24:35
2014-10-14 12:21:40,30181,1307,2014-10-14 12:21:41,2014-10-14 12:27:13,NULL,2014-10-14 12:27:37
2014-10-14 12:21:41,30181,1112,2014-10-14 12:21:42,NULL,NULL,2014-10-14 12:28:02
2014-10-14 12:21:58,30175,1041,2014-10-14 12:21:59,2014-10-14 12:24:19,NULL,2014-10-14 12:27:54
2014-10-14 12:22:07,30175,9573,2014-10-14 12:22:08,2014-10-14 12:23:57,2014-10-14 12:25:06,2014-10-14 12:32:39
2014-10-14 12:22:11,30181,1311,2014-10-14 12:22:12,2014-10-14 12:23:33,2014-10-14 12:24:29,2014-10-14 12:27:49
2014-10-14 12:22:30,30175,9426,2014-10-14 12:22:31,2014-10-14 12:30:47,2014-10-14 12:32:08,2014-10-14 12:34:58
2014-10-14 12:22:40,30175,9427,2014-10-14 12:22:41,2014-10-14 12:26:14,NULL,2014-10-14 12:27:37
2014-10-14 12:22:46,30175,1240,2014-10-14 12:22:47,2014-10-14 12:25:26,2014-10-14 12:26:49,2014-10-14 12:34:28
2014-10-14 12:22:58,30181,8717,2014-10-14 12:22:59,NULL,NULL,2014-10-14 12:25:57
2014-10-14 12:23:06,30175,1308,2014-10-14 12:23:07,2014-10-14 12:24:25,2014-10-14 12:25:20,2014-10-14 12:28:51
2014-10-14 12:23:07,30560,6991,2014-10-14 12:23:08,NULL,NULL,2014-10-14 12:26:24
2014-10-14 12:23:11,30175,6989,2014-10-14 12:23:12,2014-10-14 12:26:47,2014-10-14 12:27:28,2014-10-14 12:31:27
2014-10-14 12:23:12,30175,6922,2014-10-14 12:23:13,NULL,NULL,2014-10-14 12:25:55
2014-10-14 12:23:16,30172,1049,2014-10-14 12:23:16,NULL,NULL,2014-10-14 12:30:46
2014-10-14 12:23:22,30175,9698,2014-10-14 12:23:23,NULL,NULL,2014-10-14 12:27:21
2014-10-14 12:23:23,30172,8721,2014-10-14 12:23:24,NULL,NULL,2014-10-14 12:25:43
2014-10-14 12:23:33,30175,8076,2014-10-14 12:23:34,NULL,NULL,2014-10-14 12:25:54
2014-10-14 12:24:07,30172,8373,2014-10-14 12:24:08,NULL,NULL,2014-10-14 12:26:19
2014-10-14 12:24:11,30175,9342,2014-10-14 12:24:12,NULL,NULL,2014-10-14 12:27:30
2014-10-14 12:24:18,30175,1406,2014-10-14 12:24:19,2014-10-14 12:31:40,NULL,2014-10-14 12:33:49
2014-10-14 12:24:19,30172,7440,2014-10-14 12:24:20,NULL,NULL,2014-10-14 12:30:10
2014-10-14 12:24:26,30179,1105,2014-10-14 12:24:27,NULL,NULL,2014-10-14 12:28:18
2014-10-14 12:24:29,30560,6933,2014-10-14 12:24:30,NULL,NULL,2014-10-14 12:28:51
2014-10-14 12:24:38,30181,1316,2014-10-14 12:24:40,2014-10-14 12:27:33,NULL,2014-10-14 12:28:55
2014-10-14 12:24:40,30175,1399,2014-10-14 12:24:41,2014-10-14 12:27:10,2014-10-14 12:27:39,2014-10-14 12:29:05
2014-10-14 12:24:48,30175,8720,2014-10-14 12:24:49,NULL,NULL,2014-10-14 12:26:06
2014-10-14 12:24:53,30181,9503,2014-10-14 12:24:54,2014-10-14 12:28:00,2014-10-14 12:29:04,2014-10-14 12:31:35
2014-10-14 12:24:57,30172,6930,2014-10-14 12:24:58,NULL,NULL,2014-10-14 12:26:29
2014-10-14 12:24:58,30066,1238,2014-10-14 12:24:59,NULL,NULL,2014-10-14 12:30:19
2014-10-14 12:25:00,30175,1173,2014-10-14 12:25:01,2014-10-14 12:27:40,2014-10-14 12:28:52,2014-10-14 12:36:45
2014-10-14 12:25:02,30175,9423,2014-10-14 12:25:03,NULL,NULL,2014-10-14 12:25:37
2014-10-14 12:25:08,30175,1104,2014-10-14 12:25:09,NULL,NULL,2014-10-14 12:26:23
2014-10-14 12:25:10,30181,1250,2014-10-14 12:25:11,NULL,NULL,2014-10-14 12:29:05
2014-10-14 12:25:22,30560,6952,2014-10-14 12:25:23,NULL,NULL,2014-10-14 12:31:13
2014-10-14 12:25:22,30175,1311,2014-10-14 12:25:23,NULL,NULL,2014-10-14 12:26:26
2014-10-14 12:25:32,30560,9573,2014-10-14 12:25:33,NULL,NULL,2014-10-14 12:28:25
2014-10-14 12:25:32,30175,1305,2014-10-14 12:25:33,NULL,NULL,2014-10-14 12:29:51
2014-10-14 12:25:37,30175,1308,2014-10-14 12:25:38,2014-10-14 12:30:03,NULL,2014-10-14 12:33:44
2014-10-14 12:25:47,30175,9423,2014-10-14 12:25:48,NULL,NULL,2014-10-14 12:27:48
2014-10-14 12:25:47,30560,7923,2014-10-14 12:25:48,NULL,NULL,2014-10-14 12:29:12
2014-10-14 12:25:48,30066,6916,2014-10-14 12:25:49,NULL,NULL,2014-10-14 12:28:51
2014-10-14 12:26:05,30560,1043,2014-10-14 12:26:06,NULL,NULL,2014-10-14 12:30:37
2014-10-14 12:26:07,30518,8721,2014-10-14 12:26:07,2014-10-14 12:28:09,2014-10-14 12:29:14,2014-10-14 12:31:05
2014-10-14 12:26:10,30560,8076,2014-10-14 12:26:10,NULL,NULL,2014-10-14 12:31:11
2014-10-14 12:26:12,30175,6922,2014-10-14 12:26:13,NULL,NULL,2014-10-14 12:29:16
2014-10-14 12:26:16,30175,8717,2014-10-14 12:26:17,NULL,NULL,2014-10-14 12:29:35
2014-10-14 12:26:28,30181,8720,2014-10-14 12:26:29,2014-10-14 12:28:22,2014-10-14 12:29:01,2014-10-14 12:35:23
2014-10-14 12:26:42,30175,1042,2014-10-14 12:26:43,NULL,NULL,2014-10-14 12:29:31
2014-10-14 12:26:43,30175,9690,2014-10-14 12:26:44,2014-10-14 12:29:16,2014-10-14 12:29:57,2014-10-14 12:36:50
2014-10-14 12:26:50,30175,9433,2014-10-14 12:26:51,2014-10-14 12:27:51,NULL,2014-10-14 12:29:25
2014-10-14 12:26:51,30172,6945,2014-10-14 12:26:52,NULL,NULL,2014-10-14 12:29:02
2014-10-14 12:26:52,30172,9110,2014-10-14 12:26:53,NULL,NULL,2014-10-14 12:28:30
2014-10-14 12:27:12,30560,8373,2014-10-14 12:27:13,NULL,NULL,2014-10-14 12:29:05
2014-10-14 12:27:20,30179,1104,2014-10-14 12:27:21,NULL,NULL,2014-10-14 12:32:55
2014-10-14 12:27:21,30560,6991,2014-10-14 12:27:22,2014-10-14 12:29:35,2014-10-14 12:30:29,2014-10-14 12:35:48
2014-10-14 12:27:24,30560,6930,2014-10-14 12:27:25,NULL,NULL,2014-10-14 12:31:32
2014-10-14 12:27:27,30560,6943,2014-10-14 12:27:28,NULL,2014-10-14 12:33:55,2014-10-14 12:39:29
2014-10-14 12:27:40,30175,1311,2014-10-14 12:27:41,2014-10-14 12:29:44,2014-10-14 12:30:24,2014-10-14 12:33:35
2014-10-14 12:27:45,30560,9698,2014-10-14 12:27:46,NULL,NULL,2014-10-14 12:35:50
2014-10-14 12:27:49,30560,9342,2014-10-14 12:27:50,NULL,NULL,2014-10-14 12:35:50
2014-10-14 12:28:00,30175,1240,2014-10-14 12:28:00,NULL,NULL,2014-10-14 12:33:12
2014-10-14 12:28:02,30066,6989,2014-10-14 12:28:03,NULL,NULL,2014-10-14 12:30:58
2014-10-14 12:28:05,30181,1170,2014-10-14 12:28:06,2014-10-14 12:30:52,NULL,2014-10-14 12:32:39
2014-10-14 12:28:09,30560,9427,2014-10-14 12:28:10,NULL,NULL,2014-10-14 12:36:03
2014-10-14 12:28:11,30175,1399,2014-10-14 12:28:12,NULL,NULL,2014-10-14 12:33:48
2014-10-14 12:28:13,30560,8749,2014-10-14 12:28:14,NULL,NULL,2014-10-14 12:30:51
2014-10-14 12:28:26,30175,9423,2014-10-14 12:28:27,2014-10-14 12:30:30,2014-10-14 12:31:18,2014-10-14 12:35:40
2014-10-14 12:28:29,30560,1041,2014-10-14 12:28:30,NULL,NULL,2014-10-14 12:34:01
2014-10-14 12:28:34,30560,1105,2014-10-14 12:28:35,NULL,NULL,2014-10-14 12:36:06
2014-10-14 12:28:39,30175,1313,2014-10-14 12:28:40,NULL,NULL,2014-10-14 12:34:12
2014-10-14 12:28:45,30175,1112,2014-10-14 12:28:46,NULL,NULL,2014-10-14 12:37:45
2014-10-14 12:28:48,30560,9573,2014-10-14 12:28:49,NULL,NULL,2014-10-14 12:29:50
2014-10-14 12:28:53,30560,9110,2014-10-14 12:28:54,2014-10-14 12:30:41,2014-10-14 12:31:11,2014-10-14 12:38:47
2014-10-14 12:28:55,30175,1306,2014-10-14 12:28:56,2014-10-14 12:34:01,NULL,2014-10-14 12:38:30
2014-10-14 12:29:05,30175,6934,2014-10-14 12:29:06,NULL,NULL,2014-10-14 12:35:54
2014-10-14 12:29:06,30172,6929,2014-10-14 12:29:07,NULL,NULL,2014-10-14 12:30:37
2014-10-14 12:29:09,30560,6933,2014-10-14 12:29:10,NULL,NULL,2014-10-14 12:35:59
2014-10-14 12:29:10,30181,1173,2014-10-14 12:29:11,2014-10-14 12:32:52,2014-10-14 12:35:17,2014-10-14 12:37:43
2014-10-14 12:29:12,30175,1316,2014-10-14 12:29:13,2014-10-14 12:29:37,2014-10-14 12:30:10,2014-10-14 12:36:41
2014-10-14 12:29:12,30066,6916,2014-10-14 12:29:13,NULL,NULL,2014-10-14 12:29:16
2014-10-14 12:29:12,30172,8720,2014-10-14 12:29:13,NULL,NULL,2014-10-14 12:32:52
2014-10-14 12:29:16,30175,1250,2014-10-14 12:29:17,2014-10-14 12:30:27,2014-10-14 12:30:49,2014-10-14 12:34:30
2014-10-14 12:29:16,30172,6945,2014-10-14 12:29:17,NULL,NULL,2014-10-14 12:32:58
2014-10-14 12:29:17,30181,9503,2014-10-14 12:29:18,NULL,NULL,2014-10-14 12:34:10
2014-10-14 12:29:28,30175,7923,2014-10-14 12:29:29,NULL,NULL,2014-10-14 12:31:52
2014-10-14 12:29:33,30066,6922,2014-10-14 12:29:34,NULL,NULL,2014-10-14 12:31:37
2014-10-14 12:29:37,30181,8373,2014-10-14 12:29:38,NULL,NULL,2014-10-14 12:31:48
2014-10-14 12:29:37,30175,8721,2014-10-14 12:29:39,2014-10-14 12:32:51,2014-10-14 12:33:51,2014-10-14 12:36:02
2014-10-14 12:29:38,30560,6916,2014-10-14 12:29:39,NULL,NULL,2014-10-14 12:36:41
2014-10-14 12:29:56,30175,8717,2014-10-14 12:29:56,2014-10-14 12:31:23,2014-10-14 12:32:33,2014-10-14 12:42:01
2014-10-14 12:30:04,30175,1042,2014-10-14 12:30:05,2014-10-14 12:34:24,NULL,2014-10-14 12:36:17
2014-10-14 12:30:05,30175,1402,2014-10-14 12:30:06,NULL,NULL,2014-10-14 12:31:32
2014-10-14 12:30:09,30175,9573,2014-10-14 12:30:10,NULL,NULL,2014-10-14 12:34:22
2014-10-14 12:30:11,30518,1305,2014-10-14 12:30:12,NULL,NULL,2014-10-14 12:34:12
2014-10-14 12:30:15,30175,1407,2014-10-14 12:30:16,2014-10-14 12:33:04,2014-10-14 12:33:58,2014-10-14 12:36:13
2014-10-14 12:30:21,30175,7440,2014-10-14 12:30:22,2014-10-14 12:34:22,2014-10-14 12:35:24,2014-10-14 12:55:27
2014-10-14 12:30:29,30560,6991,2014-10-14 12:30:32,NULL,NULL,2014-10-14 12:34:30
2014-10-14 12:30:37,30175,1316,2014-10-14 12:30:38,NULL,NULL,2014-10-14 12:33:27
2014-10-14 12:30:41,30066,1404,2014-10-14 12:30:42,2014-10-14 12:33:06,NULL,2014-10-14 12:34:09
2014-10-14 12:30:42,30560,9689,2014-10-14 12:30:43,NULL,NULL,2014-10-14 12:30:45
2014-10-14 12:30:47,30560,6929,2014-10-14 12:30:48,NULL,NULL,2014-10-14 12:38:47
2014-10-14 12:30:48,30175,1398,2014-10-14 12:30:49,2014-10-14 12:35:25,NULL,2014-10-14 12:36:34
2014-10-14 12:31:11,30066,1311,2014-10-14 12:31:12,2014-10-14 12:35:34,2014-10-14 12:36:32,2014-10-14 12:40:14
2014-10-14 12:31:16,30175,1250,2014-10-14 12:31:17,NULL,NULL,2014-10-14 12:33:37
2014-10-14 12:31:23,30175,8749,2014-10-14 12:31:24,2014-10-14 12:36:43,2014-10-14 12:37:42,2014-10-14 12:42:08
2014-10-14 12:31:25,30175,6989,2014-10-14 12:31:26,NULL,NULL,2014-10-14 12:35:31
2014-10-14 12:31:30,30175,9689,2014-10-14 12:31:31,2014-10-14 12:34:11,NULL,2014-10-14 12:39:43
2014-10-14 12:31:31,30560,6952,2014-10-14 12:31:32,NULL,NULL,2014-10-14 12:37:03
2014-10-14 12:31:34,30172,9110,2014-10-14 12:31:35,NULL,NULL,2014-10-14 12:34:24
2014-10-14 12:31:35,30179,8076,2014-10-14 12:31:36,NULL,NULL,2014-10-14 12:34:07
2014-10-14 12:31:38,30175,9820,2014-10-14 12:31:39,NULL,NULL,2014-10-14 12:32:37
2014-10-14 12:31:40,30175,1402,2014-10-14 12:31:41,NULL,NULL,2014-10-14 12:34:11
2014-10-14 12:31:42,30560,6930,2014-10-14 12:31:43,NULL,NULL,2014-10-14 12:40:27
2014-10-14 12:31:43,30560,6922,2014-10-14 12:31:47,NULL,NULL,2014-10-14 12:35:33
2014-10-14 12:31:50,30172,8373,2014-10-14 12:31:51,NULL,NULL,2014-10-14 12:33:50
2014-10-14 12:31:56,30175,7923,2014-10-14 12:31:56,NULL,NULL,2014-10-14 12:34:17
2014-10-14 12:31:58,30175,8717,2014-10-14 12:32:37,2014-10-14 12:34:47,NULL,2014-10-14 12:37:24
2014-10-14 12:32:21,30175,9820,2014-10-14 12:32:40,2014-10-14 12:35:14,2014-10-14 12:36:00,2014-10-14 12:43:45
2014-10-14 12:32:24,30172,8720,2014-10-14 12:32:52,NULL,NULL,2014-10-14 12:34:22
2014-10-14 12:32:27,30179,1170,2014-10-14 12:32:40,2014-10-14 12:33:54,2014-10-14 12:34:54,2014-10-14 12:41:13
2014-10-14 12:32:43,30172,6945,2014-10-14 12:33:01,NULL,NULL,2014-10-14 12:39:29
2014-10-14 12:33:03,30181,1104,2014-10-14 12:33:04,2014-10-14 12:40:02,NULL,2014-10-14 12:42:25
2014-10-14 12:33:09,30181,1247,2014-10-14 12:33:11,NULL,NULL,2014-10-14 12:38:15
2014-10-14 12:33:12,30066,1174,2014-10-14 12:33:13,2014-10-14 12:34:59,2014-10-14 12:35:51,2014-10-14 12:36:36
2014-10-14 12:33:15,30172,8721,2014-10-14 12:33:54,NULL,NULL,2014-10-14 12:37:00
2014-10-14 12:33:15,30175,1307,2014-10-14 12:33:16,NULL,NULL,2014-10-14 12:37:15
2014-10-14 12:33:16,30175,1240,2014-10-14 12:33:24,NULL,NULL,2014-10-14 12:33:24
2014-10-14 12:33:31,30560,6943,2014-10-14 12:33:59,NULL,NULL,2014-10-14 12:37:30
2014-10-14 12:33:36,30175,1316,2014-10-14 12:33:37,2014-10-14 12:35:16,2014-10-14 12:36:08,2014-10-14 12:37:34
2014-10-14 12:33:38,30172,8076,2014-10-14 12:34:09,2014-10-14 12:42:17,2014-10-14 12:44:15,2014-10-14 12:50:26
2014-10-14 12:33:42,30560,9503,2014-10-14 12:34:13,2014-10-14 12:39:27,2014-10-14 12:40:01,2014-10-14 12:49:03
2014-10-14 12:33:44,30181,1250,2014-10-14 12:33:46,2014-10-14 12:36:08,2014-10-14 12:37:06,2014-10-14 12:42:05
2014-10-14 12:33:54,30175,1308,2014-10-14 12:33:54,2014-10-14 12:35:55,2014-10-14 12:36:47,2014-10-14 12:38:26
2014-10-14 12:33:56,30175,1406,2014-10-14 12:33:57,2014-10-14 12:37:14,NULL,2014-10-14 12:42:35
2014-10-14 12:33:57,30066,1404,2014-10-14 12:34:11,NULL,NULL,2014-10-14 12:38:56
2014-10-14 12:34:15,30175,1407,2014-10-14 12:34:16,2014-10-14 12:37:24,NULL,2014-10-14 12:38:06
2014-10-14 12:34:16,30066,1402,2014-10-14 12:34:17,NULL,NULL,2014-10-14 12:40:06
2014-10-14 12:34:19,30175,1305,2014-10-14 12:34:20,2014-10-14 12:36:01,2014-10-14 12:36:46,2014-10-14 12:39:21
2014-10-14 12:34:24,30175,1313,2014-10-14 12:34:25,2014-10-14 12:35:57,2014-10-14 12:37:04,2014-10-14 12:42:05
2014-10-14 12:34:25,30560,9573,2014-10-14 12:34:25,2014-10-14 12:36:23,2014-10-14 12:37:13,2014-10-14 12:43:09
2014-10-14 12:34:28,30172,6991,2014-10-14 12:34:31,2014-10-14 12:38:19,2014-10-14 12:39:25,2014-10-14 13:06:45
2014-10-14 12:34:43,30560,7923,2014-10-14 12:34:44,NULL,NULL,2014-10-14 12:37:53
2014-10-14 12:34:54,30175,1170,2014-10-14 12:34:55,2014-10-14 12:36:56,NULL,2014-10-14 12:37:52
2014-10-14 12:35:02,30175,1173,2014-10-14 12:35:22,2014-10-14 12:36:19,2014-10-14 12:36:45,2014-10-14 12:50:19
2014-10-14 12:35:03,30175,7440,2014-10-14 12:35:29,2014-10-14 12:37:08,2014-10-14 12:38:08,2014-10-14 12:40:55
2014-10-14 12:35:07,30560,6989,2014-10-14 12:35:33,NULL,NULL,2014-10-14 12:38:11
2014-10-14 12:35:38,30175,6922,2014-10-14 12:35:39,2014-10-14 12:37:38,2014-10-14 12:38:08,2014-10-14 12:46:40
2014-10-14 12:35:43,30175,8720,2014-10-14 12:35:44,NULL,NULL,2014-10-14 12:36:36
2014-10-14 12:35:47,30175,9342,2014-10-14 12:35:51,NULL,NULL,2014-10-14 12:44:06
2014-10-14 12:36:12,30175,1174,2014-10-14 12:36:13,NULL,NULL,2014-10-14 12:39:51
2014-10-14 12:36:17,30175,6934,2014-10-14 12:36:18,2014-10-14 12:38:09,2014-10-14 12:39:22,2014-10-14 12:40:11
2014-10-14 12:36:18,30560,6933,2014-10-14 12:36:19,NULL,NULL,2014-10-14 12:37:54
2014-10-14 12:36:22,30172,9820,2014-10-14 12:36:23,NULL,NULL,2014-10-14 12:50:19
2014-10-14 12:36:39,30560,8373,2014-10-14 12:36:40,NULL,NULL,2014-10-14 12:42:10
2014-10-14 12:36:39,30175,9427,2014-10-14 12:36:40,NULL,NULL,2014-10-14 12:42:44
2014-10-14 12:36:46,30175,1316,2014-10-14 12:36:47,2014-10-14 12:40:54,NULL,2014-10-14 12:45:16
2014-10-14 12:36:47,30175,1042,2014-10-14 12:36:48,NULL,NULL,2014-10-14 12:40:01
2014-10-14 12:36:58,30175,1311,2014-10-14 12:36:59,NULL,NULL,2014-10-14 12:37:19
2014-10-14 12:37:12,30560,8720,2014-10-14 12:37:13,NULL,NULL,2014-10-14 12:39:44
2014-10-14 12:37:16,30172,6916,2014-10-14 12:37:17,2014-10-14 12:42:54,NULL,2014-10-14 12:44:26
2014-10-14 12:37:20,30518,1398,2014-10-14 12:37:21,2014-10-14 12:40:47,2014-10-14 12:41:22,2014-10-14 12:47:27
2014-10-14 12:37:22,30175,1240,2014-10-14 12:37:23,2014-10-14 12:39:40,NULL,2014-10-14 12:41:50
2014-10-14 12:37:22,30241,1173,2014-10-14 12:37:23,NULL,NULL,2014-10-14 12:38:39
2014-10-14 12:37:23,30181,1305,2014-10-14 12:37:24,2014-10-14 12:39:41,2014-10-14 12:40:59,2014-10-14 12:45:44
2014-10-14 12:37:36,30175,1308,2014-10-14 12:37:37,2014-10-14 12:40:24,NULL,2014-10-14 12:42:51
2014-10-14 12:37:42,30181,6952,2014-10-14 12:37:43,2014-10-14 12:40:11,2014-10-14 12:41:29,2014-10-14 12:44:12
2014-10-14 12:37:43,30560,8721,2014-10-14 12:37:44,NULL,NULL,2014-10-14 12:51:52
2014-10-14 12:37:47,30175,1313,2014-10-14 12:37:48,NULL,NULL,2014-10-14 12:46:36
2014-10-14 12:38:00,30560,9573,2014-10-14 12:38:01,NULL,NULL,2014-10-14 12:49:12
2014-10-14 12:38:02,30172,8717,2014-10-14 12:38:03,NULL,NULL,2014-10-14 12:40:00
2014-10-14 12:38:02,30175,1250,2014-10-14 12:38:04,NULL,NULL,2014-10-14 12:42:04
