2014-11-17 13:09:08,30175,1306,2014-11-17 13:09:09,NULL,NULL,2014-11-17 13:14:15
2014-11-17 13:09:09,30175,9109,2014-11-17 13:09:10,2014-11-17 13:11:23,2014-11-17 13:12:20,2014-11-17 13:19:14
2014-11-17 13:09:16,30181,9821,2014-11-17 13:09:17,2014-11-17 13:10:21,2014-11-17 13:11:16,2014-11-17 13:18:50
2014-11-17 13:09:19,30175,1546,2014-11-17 13:09:20,NULL,NULL,2014-11-17 13:14:05
2014-11-17 13:09:28,30172,8373,2014-11-17 13:09:29,NULL,NULL,2014-11-17 13:15:09
2014-11-17 13:09:35,30181,1104,2014-11-17 13:09:36,2014-11-17 13:11:12,NULL,2014-11-17 13:14:57
2014-11-17 13:09:39,30175,6927,2014-11-17 13:09:40,NULL,NULL,2014-11-17 13:14:26
2014-11-17 13:09:41,30181,8720,2014-11-17 13:09:42,NULL,NULL,2014-11-17 13:13:56
2014-11-17 13:09:41,30560,8725,2014-11-17 13:09:42,NULL,NULL,2014-11-17 13:15:08
2014-11-17 13:09:50,30560,6922,2014-11-17 13:09:51,NULL,NULL,2014-11-17 13:12:31
2014-11-17 13:10:03,30560,8721,2014-11-17 13:10:04,NULL,NULL,2014-11-17 13:10:47
2014-11-17 13:10:08,30181,8189,2014-11-17 13:10:09,2014-11-17 13:13:30,NULL,2014-11-17 13:15:13
2014-11-17 13:10:12,30560,9110,2014-11-17 13:10:13,NULL,NULL,2014-11-17 13:12:30
2014-11-17 13:10:16,30560,6929,2014-11-17 13:10:17,NULL,NULL,2014-11-17 13:20:43
2014-11-17 13:10:20,30175,1044,2014-11-17 13:10:21,NULL,NULL,2014-11-17 13:10:48
2014-11-17 13:10:22,30172,1041,2014-11-17 13:10:23,NULL,NULL,2014-11-17 13:14:33
2014-11-17 13:10:23,30066,9826,2014-11-17 13:10:24,NULL,NULL,2014-11-17 13:18:31
2014-11-17 13:10:27,30175,1241,2014-11-17 13:10:28,2014-11-17 13:15:26,2014-11-17 13:15:50,2014-11-17 13:19:45
2014-11-17 13:10:29,30175,1398,2014-11-17 13:10:30,2014-11-17 13:12:44,2014-11-17 13:13:51,2014-11-17 13:15:31
2014-11-17 13:10:35,30175,9687,2014-11-17 13:10:36,2014-11-17 13:12:38,2014-11-17 13:13:41,2014-11-17 13:16:08
2014-11-17 13:10:37,30560,8374,2014-11-17 13:10:38,NULL,NULL,2014-11-17 13:15:43
2014-11-17 13:10:43,30172,9422,2014-11-17 13:10:44,NULL,NULL,2014-11-17 13:13:40
2014-11-17 13:10:45,30175,1536,2014-11-17 13:10:46,NULL,NULL,2014-11-17 13:13:19
2014-11-17 13:10:49,30175,8076,2014-11-17 13:10:50,2014-11-17 13:13:04,2014-11-17 13:13:57,2014-11-17 13:19:46
2014-11-17 13:10:53,30175,1397,2014-11-17 13:10:54,NULL,NULL,2014-11-17 13:28:50
2014-11-17 13:10:54,30172,9514,2014-11-17 13:10:55,2014-11-17 13:13:28,NULL,2014-11-17 13:16:16
2014-11-17 13:10:54,30560,1113,2014-11-17 13:10:55,NULL,NULL,2014-11-17 13:17:36
2014-11-17 13:10:55,30175,1402,2014-11-17 13:10:56,2014-11-17 13:13:24,2014-11-17 13:14:23,2014-11-17 13:16:27
2014-11-17 13:10:59,30175,1400,2014-11-17 13:11:00,2014-11-17 13:13:24,2014-11-17 13:14:16,2014-11-17 13:21:28
2014-11-17 13:11:02,30175,1540,2014-11-17 13:11:03,NULL,NULL,2014-11-17 13:13:24
2014-11-17 13:11:07,30181,9510,2014-11-17 13:11:08,2014-11-17 13:13:48,NULL,2014-11-17 13:15:39
2014-11-17 13:11:18,30175,1044,2014-11-17 13:11:19,NULL,NULL,2014-11-17 13:11:46
2014-11-17 13:11:23,30560,8721,2014-11-17 13:11:24,NULL,NULL,2014-11-17 13:15:26
2014-11-17 13:11:26,30175,1105,2014-11-17 13:11:27,2014-11-17 13:15:00,2014-11-17 13:16:10,2014-11-17 13:21:27
2014-11-17 13:11:39,30179,1404,2014-11-17 13:11:40,NULL,NULL,2014-11-17 13:12:51
2014-11-17 13:11:39,30181,9503,2014-11-17 13:11:40,NULL,NULL,2014-11-17 13:16:11
2014-11-17 13:11:42,30175,9690,2014-11-17 13:11:43,NULL,NULL,2014-11-17 13:13:33
2014-11-17 13:11:48,30560,6984,2014-11-17 13:11:49,NULL,NULL,2014-11-17 13:22:17
2014-11-17 13:11:56,30172,8191,2014-11-17 13:11:57,2014-11-17 13:18:06,2014-11-17 13:19:07,2014-11-17 13:22:13
2014-11-17 13:11:58,30175,9821,2014-11-17 13:11:58,2014-11-17 13:13:18,2014-11-17 13:14:38,2014-11-17 13:18:12
2014-11-17 13:12:07,30175,1406,2014-11-17 13:12:07,2014-11-17 13:15:29,2014-11-17 13:16:14,2014-11-17 13:18:35
2014-11-17 13:12:07,30175,1308,2014-11-17 13:12:08,2014-11-17 13:13:17,2014-11-17 13:14:07,2014-11-17 13:15:38
2014-11-17 13:12:09,30518,1539,2014-11-17 13:12:10,2014-11-17 13:14:38,2014-11-17 13:15:29,2014-11-17 13:16:53
2014-11-17 13:12:10,30175,1545,2014-11-17 13:12:10,NULL,NULL,2014-11-17 13:14:03
2014-11-17 13:12:11,30175,1044,2014-11-17 13:12:12,NULL,NULL,2014-11-17 13:13:13
2014-11-17 13:12:25,30181,9434,2014-11-17 13:12:26,2014-11-17 13:14:54,NULL,2014-11-17 13:17:12
2014-11-17 13:12:25,30172,6925,2014-11-17 13:12:26,NULL,NULL,2014-11-17 13:17:57
2014-11-17 13:12:28,30175,1239,2014-11-17 13:12:29,2014-11-17 13:14:17,2014-11-17 13:15:03,2014-11-17 13:20:54
2014-11-17 13:12:29,30175,1240,2014-11-17 13:12:30,2014-11-17 13:13:54,2014-11-17 13:15:08,2014-11-17 13:26:04
2014-11-17 13:12:36,30560,1169,2014-11-17 13:12:37,NULL,NULL,2014-11-17 13:16:10
2014-11-17 13:12:38,30175,9109,2014-11-17 13:12:39,NULL,NULL,2014-11-17 13:13:34
2014-11-17 13:12:38,30560,9110,2014-11-17 13:12:39,NULL,NULL,2014-11-17 13:18:32
2014-11-17 13:12:40,30175,6922,2014-11-17 13:12:41,NULL,NULL,2014-11-17 13:18:38
2014-11-17 13:12:59,30560,9515,2014-11-17 13:12:59,NULL,NULL,2014-11-17 13:14:48
2014-11-17 13:13:04,30175,1242,2014-11-17 13:13:05,NULL,NULL,2014-11-17 13:16:10
2014-11-17 13:13:11,30175,6945,2014-11-17 13:13:12,2014-11-17 13:16:34,NULL,2014-11-17 13:17:21
2014-11-17 13:13:19,30175,1404,2014-11-17 13:13:20,NULL,NULL,2014-11-17 13:17:52
2014-11-17 13:13:28,30560,6943,2014-11-17 13:13:29,NULL,NULL,2014-11-17 13:18:46
2014-11-17 13:13:28,30172,1049,2014-11-17 13:13:29,NULL,NULL,2014-11-17 13:18:01
2014-11-17 13:13:30,30175,1543,2014-11-17 13:13:31,2014-11-17 13:20:33,2014-11-17 13:21:47,2014-11-17 13:27:17
2014-11-17 13:13:47,30518,1536,2014-11-17 13:13:47,NULL,NULL,2014-11-17 13:13:55
2014-11-17 13:13:52,30175,1540,2014-11-17 13:13:53,2014-11-17 13:17:34,NULL,2014-11-17 13:23:23
2014-11-17 13:13:53,30560,9690,2014-11-17 13:13:54,2014-11-17 13:18:02,2014-11-17 13:18:39,2014-11-17 13:21:48
2014-11-17 13:13:58,30175,9422,2014-11-17 13:13:59,NULL,NULL,2014-11-17 13:18:14
2014-11-17 13:14:05,30175,9687,2014-11-17 13:14:06,NULL,NULL,2014-11-17 13:17:01
2014-11-17 13:14:06,30175,1102,2014-11-17 13:14:07,NULL,NULL,2014-11-17 13:16:46
2014-11-17 13:14:16,30518,1533,2014-11-17 13:14:17,2014-11-17 13:19:27,2014-11-17 13:20:32,2014-11-17 13:24:54
2014-11-17 13:14:26,30175,8720,2014-11-17 13:14:27,NULL,NULL,2014-11-17 13:14:56
2014-11-17 13:14:30,30181,1398,2014-11-17 13:14:31,2014-11-17 13:16:18,2014-11-17 13:17:26,2014-11-17 13:21:43
2014-11-17 13:14:31,30175,1536,2014-11-17 13:14:32,2014-11-17 13:15:25,2014-11-17 13:15:44,2014-11-17 13:19:01
2014-11-17 13:14:37,30518,8076,2014-11-17 13:14:38,2014-11-17 13:16:16,2014-11-17 13:17:07,2014-11-17 13:17:20
2014-11-17 13:14:41,30175,1308,2014-11-17 13:14:42,NULL,NULL,2014-11-17 13:20:55
2014-11-17 13:14:44,30175,1545,2014-11-17 13:14:45,2014-11-17 13:17:14,NULL,2014-11-17 13:23:25
2014-11-17 13:14:52,30560,6927,2014-11-17 13:14:53,NULL,NULL,2014-11-17 13:20:03
2014-11-17 13:14:53,30172,1041,2014-11-17 13:14:54,NULL,NULL,2014-11-17 13:27:11
2014-11-17 13:14:56,30172,9433,2014-11-17 13:14:56,NULL,NULL,2014-11-17 13:17:05
2014-11-17 13:15:20,30172,9515,2014-11-17 13:15:21,NULL,NULL,2014-11-17 13:17:48
2014-11-17 13:15:23,30175,1546,2014-11-17 13:15:24,2014-11-17 13:16:06,2014-11-17 13:16:29,2014-11-17 13:19:19
2014-11-17 13:15:23,30175,1402,2014-11-17 13:15:24,2014-11-17 13:18:25,NULL,2014-11-17 13:19:39
2014-11-17 13:15:24,30175,1400,2014-11-17 13:15:25,NULL,NULL,2014-11-17 13:25:24
2014-11-17 13:15:24,30175,9821,2014-11-17 13:15:25,2014-11-17 13:17:18,2014-11-17 13:18:17,2014-11-17 13:19:55
2014-11-17 13:15:26,30172,8720,2014-11-17 13:15:27,NULL,NULL,2014-11-17 13:19:01
2014-11-17 13:15:27,30172,8725,2014-11-17 13:15:28,2014-11-17 13:17:57,NULL,2014-11-17 13:19:45
2014-11-17 13:15:43,30175,1044,2014-11-17 13:15:44,NULL,NULL,2014-11-17 13:22:03
2014-11-17 13:16:07,30172,6991,2014-11-17 13:16:08,2014-11-17 13:17:45,2014-11-17 13:17:56,2014-11-17 13:19:19
2014-11-17 13:16:15,30175,1104,2014-11-17 13:16:16,NULL,NULL,2014-11-17 13:21:28
2014-11-17 13:16:17,30175,1239,2014-11-17 13:16:18,2014-11-17 13:23:11,2014-11-17 13:24:07,2014-11-17 13:25:42
2014-11-17 13:16:29,30729,1306,2014-11-17 13:16:29,2014-11-17 13:18:23,2014-11-17 13:19:46,2014-11-17 13:26:49
2014-11-17 13:16:31,30175,1240,2014-11-17 13:16:32,NULL,NULL,2014-11-17 13:18:32
2014-11-17 13:16:34,30518,8189,2014-11-17 13:16:36,2014-11-17 13:20:13,2014-11-17 13:21:32,2014-11-17 13:23:58
2014-11-17 13:16:35,30175,8373,2014-11-17 13:16:36,2014-11-17 13:20:25,2014-11-17 13:21:32,2014-11-17 13:24:46
2014-11-17 13:16:43,30175,1176,2014-11-17 13:16:44,NULL,NULL,2014-11-17 13:19:56
2014-11-17 13:16:46,30181,8721,2014-11-17 13:16:47,2014-11-17 13:18:56,2014-11-17 13:20:00,2014-11-17 13:22:52
2014-11-17 13:16:50,30181,1407,2014-11-17 13:16:51,NULL,NULL,2014-11-17 13:22:30
2014-11-17 13:16:52,30560,9510,2014-11-17 13:16:53,NULL,NULL,2014-11-17 13:22:46
2014-11-17 13:16:55,30175,1541,2014-11-17 13:16:56,NULL,NULL,2014-11-17 13:20:19
2014-11-17 13:17:06,30560,8374,2014-11-17 13:17:07,NULL,NULL,2014-11-17 13:21:58
2014-11-17 13:17:08,30179,1539,2014-11-17 13:17:09,NULL,NULL,2014-11-17 13:26:40
2014-11-17 13:17:36,30560,6946,2014-11-17 13:17:37,NULL,NULL,2014-11-17 13:22:14
2014-11-17 13:17:37,30175,1405,2014-11-17 13:17:38,NULL,NULL,2014-11-17 13:19:43
2014-11-17 13:17:38,30518,1536,2014-11-17 13:17:39,NULL,NULL,2014-11-17 13:18:14
2014-11-17 13:17:44,30560,1169,2014-11-17 13:17:45,NULL,NULL,2014-11-17 13:19:50
2014-11-17 13:17:47,30560,1105,2014-11-17 13:17:48,2014-11-17 13:20:38,2014-11-17 13:21:27,2014-11-17 13:25:25
2014-11-17 13:17:50,30175,1242,2014-11-17 13:17:51,2014-11-17 13:20:22,2014-11-17 13:21:19,2014-11-17 13:26:55
2014-11-17 13:17:58,30175,9503,2014-11-17 13:17:59,2014-11-17 13:19:22,NULL,2014-11-17 13:21:53
2014-11-17 13:18:07,30179,1406,2014-11-17 13:18:08,2014-11-17 13:26:18,NULL,2014-11-17 13:27:26
2014-11-17 13:18:09,30175,9514,2014-11-17 13:18:10,NULL,NULL,2014-11-17 13:20:46
2014-11-17 13:18:28,30172,6933,2014-11-17 13:18:29,NULL,NULL,2014-11-17 13:19:21
2014-11-17 13:18:39,30181,1241,2014-11-17 13:18:40,2014-11-17 13:22:16,2014-11-17 13:23:11,2014-11-17 13:29:53
2014-11-17 13:18:40,30175,9567,2014-11-17 13:18:41,NULL,NULL,2014-11-17 13:21:56
2014-11-17 13:18:41,30175,9109,2014-11-17 13:18:42,NULL,NULL,2014-11-17 13:22:30
2014-11-17 13:18:42,30066,1102,2014-11-17 13:18:43,NULL,NULL,2014-11-17 13:24:49
2014-11-17 13:18:45,30172,9687,2014-11-17 13:18:46,2014-11-17 13:20:22,NULL,2014-11-17 13:23:41
2014-11-17 13:19:03,30181,1546,2014-11-17 13:19:04,2014-11-17 13:21:48,2014-11-17 13:23:02,2014-11-17 13:26:12
2014-11-17 13:19:04,30172,9433,2014-11-17 13:19:05,NULL,NULL,2014-11-17 13:22:31
2014-11-17 13:19:07,30179,1309,2014-11-17 13:19:08,2014-11-17 13:24:12,2014-11-17 13:25:54,2014-11-17 13:30:39
2014-11-17 13:19:15,30175,8076,2014-11-17 13:19:16,2014-11-17 13:21:19,2014-11-17 13:23:13,2014-11-17 13:25:52
2014-11-17 13:19:16,30175,9434,2014-11-17 13:19:17,2014-11-17 13:22:11,2014-11-17 13:23:23,2014-11-17 13:30:40
2014-11-17 13:19:18,30560,1113,2014-11-17 13:19:19,NULL,NULL,2014-11-17 13:23:21
2014-11-17 13:19:19,30175,1398,2014-11-17 13:19:20,NULL,NULL,2014-11-17 13:23:43
2014-11-17 13:19:22,30066,1537,2014-11-17 13:19:23,NULL,NULL,2014-11-17 13:25:15
2014-11-17 13:19:26,30560,6991,2014-11-17 13:19:27,NULL,NULL,2014-11-17 13:22:08
2014-11-17 13:19:27,30175,1247,2014-11-17 13:19:28,2014-11-17 13:22:30,2014-11-17 13:23:30,2014-11-17 13:30:45
2014-11-17 13:19:33,30175,1404,2014-11-17 13:19:34,NULL,NULL,2014-11-17 13:31:31
2014-11-17 13:19:40,30560,6925,2014-11-17 13:19:41,NULL,NULL,2014-11-17 13:21:22
2014-11-17 13:19:40,30175,9515,2014-11-17 13:19:41,2014-11-17 13:21:35,2014-11-17 13:22:02,2014-11-17 13:25:21
2014-11-17 13:19:41,30518,1049,2014-11-17 13:19:42,2014-11-17 13:21:44,2014-11-17 13:22:37,2014-11-17 13:28:02
2014-11-17 13:19:42,30560,9422,2014-11-17 13:19:43,NULL,NULL,2014-11-17 13:20:45
2014-11-17 13:19:49,30175,1536,2014-11-17 13:19:50,2014-11-17 13:23:18,2014-11-17 13:24:05,2014-11-17 13:28:01
2014-11-17 13:19:50,30175,9821,2014-11-17 13:19:51,NULL,NULL,2014-11-17 13:24:34
2014-11-17 13:19:57,30560,9110,2014-11-17 13:19:58,NULL,NULL,2014-11-17 13:23:23
2014-11-17 13:20:00,30560,9826,2014-11-17 13:20:01,NULL,NULL,2014-11-17 13:25:27
2014-11-17 13:20:14,30175,1240,2014-11-17 13:20:15,2014-11-17 13:21:03,2014-11-17 13:21:23,2014-11-17 13:28:11
2014-11-17 13:20:15,30175,6922,2014-11-17 13:20:16,NULL,NULL,2014-11-17 13:22:56
2014-11-17 13:20:29,30560,9690,2014-11-17 13:20:30,NULL,NULL,2014-11-17 13:24:37
2014-11-17 13:20:29,30175,6943,2014-11-17 13:20:30,NULL,NULL,2014-11-17 13:22:49
2014-11-17 13:20:30,30560,8720,2014-11-17 13:20:31,NULL,NULL,2014-11-17 13:27:50
2014-11-17 13:20:40,30560,8191,2014-11-17 13:20:41,NULL,NULL,2014-11-17 13:24:45
2014-11-17 13:20:45,30175,6933,2014-11-17 13:20:46,2014-11-17 13:24:28,NULL,2014-11-17 13:30:51
2014-11-17 13:20:49,30181,1402,2014-11-17 13:20:49,2014-11-17 13:23:04,2014-11-17 13:24:00,2014-11-17 13:29:37
2014-11-17 13:20:54,30175,8725,2014-11-17 13:20:54,NULL,NULL,2014-11-17 13:27:55
2014-11-17 13:21:02,30175,1405,2014-11-17 13:21:02,NULL,NULL,2014-11-17 13:25:40
2014-11-17 13:21:02,30172,6927,2014-11-17 13:21:03,NULL,NULL,2014-11-17 13:26:37
2014-11-17 13:21:05,30172,8721,2014-11-17 13:21:06,NULL,NULL,2014-11-17 13:28:11
2014-11-17 13:21:09,30560,1169,2014-11-17 13:21:10,NULL,NULL,2014-11-17 13:27:09
2014-11-17 13:21:14,30747,NULL,NULL,NULL,NULL,2014-11-17 13:22:29
2014-11-17 13:21:18,30181,1306,2014-11-17 13:21:19,2014-11-17 13:24:14,2014-11-17 13:25:25,2014-11-17 13:26:45
2014-11-17 13:21:19,30175,1541,2014-11-17 13:21:20,2014-11-17 13:22:07,2014-11-17 13:22:35,2014-11-17 13:37:32
2014-11-17 13:21:20,30175,1533,2014-11-17 13:21:21,NULL,NULL,2014-11-17 13:24:11
2014-11-17 13:21:26,30172,6929,2014-11-17 13:21:27,NULL,NULL,2014-11-17 13:23:06
2014-11-17 13:21:27,30175,9422,2014-11-17 13:21:28,NULL,NULL,2014-11-17 13:21:56
2014-11-17 13:21:35,30560,6945,2014-11-17 13:21:36,NULL,NULL,2014-11-17 13:25:36
2014-11-17 13:21:36,30181,1176,2014-11-17 13:21:37,2014-11-17 13:23:28,2014-11-17 13:24:18,2014-11-17 13:32:11
2014-11-17 13:21:38,30175,1308,2014-11-17 13:21:39,NULL,NULL,2014-11-17 13:35:52
2014-11-17 13:21:42,30175,9514,2014-11-17 13:21:43,2014-11-17 13:30:01,NULL,2014-11-17 13:31:46
2014-11-17 13:21:44,30560,6925,2014-11-17 13:21:45,NULL,NULL,2014-11-17 13:25:06
2014-11-17 13:21:45,30175,1242,2014-11-17 13:21:46,NULL,NULL,2014-11-17 13:23:45
2014-11-17 13:21:48,30518,1240,2014-11-17 13:21:49,NULL,NULL,2014-11-17 13:25:27
2014-11-17 13:22:07,30560,1104,2014-11-17 13:22:08,NULL,NULL,2014-11-17 13:26:23
2014-11-17 13:22:09,30172,8189,2014-11-17 13:22:10,2014-11-17 13:25:01,2014-11-17 13:25:48,2014-11-17 13:37:32
2014-11-17 13:22:12,30175,8373,2014-11-17 13:22:13,NULL,NULL,2014-11-17 13:25:06
2014-11-17 13:22:18,30066,1543,2014-11-17 13:22:19,NULL,NULL,2014-11-17 13:31:13
2014-11-17 13:22:22,30560,9422,2014-11-17 13:22:23,NULL,NULL,2014-11-17 13:23:11
2014-11-17 13:22:31,30172,8374,2014-11-17 13:22:32,NULL,NULL,2014-11-17 13:30:00
2014-11-17 13:22:32,30175,9503,2014-11-17 13:22:33,2014-11-17 13:23:28,2014-11-17 13:24:12,2014-11-17 13:31:25
2014-11-17 13:22:33,30729,9515,2014-11-17 13:22:34,NULL,NULL,2014-11-17 13:25:07
2014-11-17 13:22:40,30560,9567,2014-11-17 13:22:41,NULL,NULL,2014-11-17 13:26:11
2014-11-17 13:22:54,30175,6991,2014-11-17 13:22:55,NULL,NULL,2014-11-17 13:24:25
2014-11-17 13:22:58,30181,6946,2014-11-17 13:22:59,2014-11-17 13:25:34,NULL,2014-11-17 13:26:46
2014-11-17 13:23:06,30181,6984,2014-11-17 13:23:07,2014-11-17 13:25:24,2014-11-17 13:26:19,2014-11-17 13:27:58
2014-11-17 13:23:15,30560,1105,2014-11-17 13:23:16,2014-11-17 13:27:23,2014-11-17 13:28:29,2014-11-17 13:30:31
2014-11-17 13:23:18,30560,9433,2014-11-17 13:23:19,NULL,NULL,2014-11-17 13:27:21
2014-11-17 13:23:24,30175,1407,2014-11-17 13:23:25,NULL,NULL,2014-11-17 13:27:40
2014-11-17 13:23:28,30175,1541,2014-11-17 13:23:29,NULL,NULL,2014-11-17 13:33:15
2014-11-17 13:23:32,30518,1049,2014-11-17 13:23:33,NULL,NULL,2014-11-17 13:27:41
2014-11-17 13:23:38,30175,1044,2014-11-17 13:23:39,NULL,NULL,2014-11-17 13:25:26
2014-11-17 13:23:46,30175,9510,2014-11-17 13:23:47,2014-11-17 13:26:38,2014-11-17 13:27:21,2014-11-17 13:30:44
2014-11-17 13:23:47,30175,6943,2014-11-17 13:23:47,2014-11-17 13:27:33,2014-11-17 13:28:37,2014-11-17 13:33:10
2014-11-17 13:23:52,30560,9109,2014-11-17 13:23:53,NULL,NULL,2014-11-17 13:27:46
2014-11-17 13:23:54,30181,6922,2014-11-17 13:23:55,2014-11-17 13:25:50,2014-11-17 13:27:14,2014-11-17 13:43:14
2014-11-17 13:24:06,30172,6929,2014-11-17 13:24:06,2014-11-17 13:29:46,2014-11-17 13:30:55,2014-11-17 13:34:56
2014-11-17 13:24:16,30181,1546,2014-11-17 13:24:17,2014-11-17 13:26:33,2014-11-17 13:28:01,2014-11-17 13:30:56
2014-11-17 13:24:18,30175,9422,2014-11-17 13:24:19,NULL,NULL,2014-11-17 13:25:30
2014-11-17 13:24:19,30560,8076,2014-11-17 13:24:20,NULL,NULL,2014-11-17 13:29:38
2014-11-17 13:24:25,30560,1113,2014-11-17 13:24:26,NULL,NULL,2014-11-17 13:27:55
2014-11-17 13:24:30,30172,9110,2014-11-17 13:24:31,2014-11-17 13:29:24,NULL,2014-11-17 13:31:18
2014-11-17 13:24:30,30175,1540,2014-11-17 13:24:31,2014-11-17 13:28:18,2014-11-17 13:28:46,2014-11-17 13:34:48
2014-11-17 13:24:35,30560,9434,2014-11-17 13:24:36,NULL,NULL,2014-11-17 13:29:08
2014-11-17 13:24:44,30175,1545,2014-11-17 13:24:45,2014-11-17 13:27:30,2014-11-17 13:29:16,2014-11-17 13:30:24
2014-11-17 13:24:45,30175,1247,2014-11-17 13:24:46,2014-11-17 13:25:45,2014-11-17 13:26:24,2014-11-17 13:29:05
2014-11-17 13:24:45,30175,9687,2014-11-17 13:24:46,NULL,NULL,2014-11-17 13:24:58
2014-11-17 13:24:45,30175,1242,2014-11-17 13:24:46,2014-11-17 13:28:46,2014-11-17 13:29:23,2014-11-17 13:36:20
2014-11-17 13:24:46,30560,9503,2014-11-17 13:24:47,2014-11-17 13:25:47,NULL,2014-11-17 13:26:26
2014-11-17 13:25:00,30175,1398,2014-11-17 13:25:01,2014-11-17 13:31:52,NULL,2014-11-17 13:35:44
2014-11-17 13:25:07,30175,1536,2014-11-17 13:25:08,NULL,NULL,2014-11-17 13:33:02
2014-11-17 13:25:11,30518,1402,2014-11-17 13:25:12,2014-11-17 13:27:38,NULL,2014-11-17 13:29:37
2014-11-17 13:25:25,30181,1239,2014-11-17 13:25:26,2014-11-17 13:29:07,NULL,2014-11-17 13:30:58
2014-11-17 13:25:28,30175,1176,2014-11-17 13:25:29,2014-11-17 13:31:50,2014-11-17 13:32:43,2014-11-17 13:38:19
2014-11-17 13:25:37,30175,6991,2014-11-17 13:25:38,NULL,NULL,2014-11-17 13:27:04
2014-11-17 13:25:40,30175,1533,2014-11-17 13:25:41,2014-11-17 13:29:05,2014-11-17 13:29:52,2014-11-17 13:33:31
2014-11-17 13:25:45,30172,8191,2014-11-17 13:25:46,NULL,NULL,2014-11-17 13:25:50
2014-11-17 13:25:49,30172,9687,2014-11-17 13:25:50,NULL,NULL,2014-11-17 13:29:05
2014-11-17 13:25:49,30511,1102,2014-11-17 13:25:50,2014-11-17 13:28:39,NULL,2014-11-17 13:37:00
2014-11-17 13:25:57,30175,9821,2014-11-17 13:25:58,2014-11-17 13:29:12,2014-11-17 13:30:10,2014-11-17 13:33:16
2014-11-17 13:25:57,30179,6925,2014-11-17 13:25:58,NULL,NULL,2014-11-17 13:33:17
2014-11-17 13:25:58,30175,8373,2014-11-17 13:25:59,NULL,NULL,2014-11-17 13:28:09
2014-11-17 13:25:58,30175,9515,2014-11-17 13:25:59,2014-11-17 13:28:04,2014-11-17 13:29:08,2014-11-17 13:34:43
2014-11-17 13:26:12,30175,1537,2014-11-17 13:26:13,NULL,NULL,2014-11-17 13:29:00
2014-11-17 13:26:13,30175,1044,2014-11-17 13:26:14,2014-11-17 13:31:10,2014-11-17 13:32:50,2014-11-17 13:42:40
2014-11-17 13:26:14,30175,1240,2014-11-17 13:26:14,2014-11-17 13:27:26,2014-11-17 13:27:36,2014-11-17 13:37:11
2014-11-17 13:26:14,30518,1400,2014-11-17 13:26:15,2014-11-17 13:28:40,NULL,2014-11-17 13:30:14
2014-11-17 13:26:17,30518,1306,2014-11-17 13:26:18,NULL,NULL,2014-11-17 13:30:10
2014-11-17 13:26:19,30172,9422,2014-11-17 13:26:20,NULL,NULL,2014-11-17 13:26:55
2014-11-17 13:26:22,30172,9690,2014-11-17 13:26:23,NULL,NULL,2014-11-17 13:28:50
2014-11-17 13:26:26,30560,9826,2014-11-17 13:26:26,NULL,NULL,2014-11-17 13:28:28
2014-11-17 13:26:32,30560,6945,2014-11-17 13:26:33,NULL,NULL,2014-11-17 13:31:00
2014-11-17 13:26:32,30175,1405,2014-11-17 13:26:33,NULL,NULL,2014-11-17 13:42:24
2014-11-17 13:26:36,30179,8189,2014-11-17 13:26:37,NULL,NULL,2014-11-17 13:28:09
2014-11-17 13:26:42,30066,8191,2014-11-17 13:26:43,2014-11-17 13:28:47,2014-11-17 13:29:09,2014-11-17 13:30:26
2014-11-17 13:26:44,30175,1309,2014-11-17 13:26:45,NULL,NULL,2014-11-17 13:30:30
2014-11-17 13:26:55,30175,1179,2014-11-17 13:26:56,2014-11-17 13:29:06,2014-11-17 13:30:08,2014-11-17 13:32:11
2014-11-17 13:26:58,30518,9567,2014-11-17 13:26:59,2014-11-17 13:28:15,2014-11-17 13:28:47,2014-11-17 13:31:45
2014-11-17 13:27:03,30175,1241,2014-11-17 13:27:04,NULL,NULL,2014-11-17 13:31:25
2014-11-17 13:27:04,30175,6984,2014-11-17 13:27:05,2014-11-17 13:29:35,2014-11-17 13:30:34,2014-11-17 13:33:39
2014-11-17 13:27:09,30172,9503,2014-11-17 13:27:10,NULL,NULL,2014-11-17 13:33:23
2014-11-17 13:27:12,30172,6927,2014-11-17 13:27:13,NULL,NULL,2014-11-17 13:37:11
2014-11-17 13:27:15,30518,1104,2014-11-17 13:27:16,2014-11-17 13:29:53,2014-11-17 13:31:06,2014-11-17 13:39:44
2014-11-17 13:27:16,30172,6946,2014-11-17 13:27:17,NULL,NULL,2014-11-17 13:29:22
2014-11-17 13:27:23,30175,1247,2014-11-17 13:27:24,2014-11-17 13:28:48,2014-11-17 13:29:34,2014-11-17 13:31:30
2014-11-17 13:27:28,30066,6991,2014-11-17 13:27:29,NULL,NULL,2014-11-17 13:31:59
2014-11-17 13:27:31,30175,9422,2014-11-17 13:27:32,NULL,NULL,2014-11-17 13:28:53
2014-11-17 13:27:31,30518,1169,2014-11-17 13:27:32,2014-11-17 13:29:49,NULL,2014-11-17 13:31:25
2014-11-17 13:27:34,30560,1041,2014-11-17 13:27:35,NULL,NULL,2014-11-17 13:31:29
2014-11-17 13:27:40,30181,6922,2014-11-17 13:27:41,NULL,NULL,2014-11-17 13:32:34
2014-11-17 13:27:40,30181,9433,2014-11-17 13:27:41,2014-11-17 13:32:55,2014-11-17 13:34:07,2014-11-17 13:46:12
