2014-03-27 13:04:44,30175,6991,2014-03-27 13:06:12,NULL,NULL,2014-03-27 13:07:27
2014-03-27 13:04:45,30175,NULL,NULL,NULL,NULL,2014-03-27 13:05:35
2014-03-27 13:04:51,30175,9342,2014-03-27 13:06:18,NULL,NULL,2014-03-27 13:10:28
2014-03-27 13:04:51,30560,8594,2014-03-27 13:06:20,NULL,NULL,2014-03-27 13:13:50
2014-03-27 13:05:06,30172,8486,2014-03-27 13:05:07,NULL,NULL,2014-03-27 13:06:38
2014-03-27 13:05:07,30175,9512,2014-03-27 13:06:31,2014-03-27 13:08:31,NULL,2014-03-27 13:11:08
2014-03-27 13:05:13,30560,6929,2014-03-27 13:06:26,NULL,NULL,2014-03-27 13:12:01
2014-03-27 13:05:13,30175,9693,2014-03-27 13:06:37,NULL,NULL,2014-03-27 13:11:09
2014-03-27 13:05:15,30175,8486,2014-03-27 13:06:42,2014-03-27 13:10:20,NULL,2014-03-27 13:12:32
2014-03-27 13:05:16,30181,8584,2014-03-27 13:06:52,2014-03-27 13:08:35,NULL,2014-03-27 13:10:17
2014-03-27 13:05:18,30172,7823,2014-03-27 13:07:06,NULL,NULL,2014-03-27 13:15:14
2014-03-27 13:05:20,30175,9502,2014-03-27 13:07:01,NULL,NULL,2014-03-27 13:15:47
2014-03-27 13:05:27,30518,9424,2014-03-27 13:07:07,2014-03-27 13:08:47,2014-03-27 13:09:44,2014-03-27 13:13:05
2014-03-27 13:05:30,30560,8483,2014-03-27 13:07:19,NULL,NULL,2014-03-27 13:10:02
2014-03-27 13:05:33,30175,9568,2014-03-27 13:07:21,NULL,NULL,2014-03-27 13:12:38
2014-03-27 13:05:35,30179,6991,2014-03-27 13:07:29,NULL,NULL,2014-03-27 13:13:57
2014-03-27 13:05:39,30181,8189,2014-03-27 13:07:31,NULL,NULL,2014-03-27 13:13:30
2014-03-27 13:05:49,30175,9422,2014-03-27 13:07:43,NULL,NULL,2014-03-27 13:11:51
2014-03-27 13:05:50,30066,8749,2014-03-27 13:07:57,2014-03-27 13:09:29,NULL,2014-03-27 13:10:31
2014-03-27 13:05:52,30175,NULL,NULL,NULL,NULL,2014-03-27 13:05:53
2014-03-27 13:05:53,30172,8391,2014-03-27 13:08:03,NULL,NULL,2014-03-27 13:08:39
2014-03-27 13:05:54,30181,6971,2014-03-27 13:08:09,2014-03-27 13:09:20,2014-03-27 13:10:12,2014-03-27 13:13:37
2014-03-27 13:06:01,30175,9508,2014-03-27 13:08:10,2014-03-27 13:09:23,NULL,2014-03-27 13:13:08
2014-03-27 13:06:03,30181,8592,2014-03-27 13:08:27,2014-03-27 13:10:31,NULL,2014-03-27 13:12:35
2014-03-27 13:06:14,30175,9113,2014-03-27 13:08:28,2014-03-27 13:10:37,NULL,2014-03-27 13:14:59
2014-03-27 13:06:15,30181,8373,2014-03-27 13:08:28,2014-03-27 13:11:38,NULL,2014-03-27 13:13:21
2014-03-27 13:06:22,30172,6935,2014-03-27 13:08:36,2014-03-27 13:10:52,2014-03-27 13:12:34,2014-03-27 13:24:27
2014-03-27 13:06:22,30560,9118,2014-03-27 13:08:42,NULL,NULL,2014-03-27 13:18:05
2014-03-27 13:06:26,30175,9567,2014-03-27 13:08:36,2014-03-27 13:10:14,NULL,2014-03-27 13:11:05
2014-03-27 13:06:31,30175,8391,2014-03-27 13:08:44,NULL,NULL,2014-03-27 13:09:30
2014-03-27 13:06:41,30181,8077,2014-03-27 13:08:40,2014-03-27 13:12:23,NULL,2014-03-27 13:12:30
2014-03-27 13:06:42,30179,8723,2014-03-27 13:08:50,NULL,NULL,2014-03-27 13:09:44
2014-03-27 13:06:49,30560,8717,2014-03-27 13:08:53,NULL,NULL,2014-03-27 13:10:09
2014-03-27 13:06:50,30172,8730,2014-03-27 13:08:55,2014-03-27 13:17:33,2014-03-27 13:19:47,2014-03-27 13:24:26
2014-03-27 13:06:52,30172,6989,2014-03-27 13:09:12,NULL,NULL,2014-03-27 13:11:10
2014-03-27 13:06:52,30179,9117,2014-03-27 13:09:13,NULL,NULL,2014-03-27 13:13:50
2014-03-27 13:07:01,30181,9576,2014-03-27 13:09:13,2014-03-27 13:11:51,NULL,2014-03-27 13:15:12
2014-03-27 13:07:06,30181,8076,2014-03-27 13:09:29,2014-03-27 13:12:21,NULL,2014-03-27 13:14:56
2014-03-27 13:07:11,30175,NULL,NULL,NULL,NULL,2014-03-27 13:09:20
2014-03-27 13:07:20,30175,NULL,NULL,NULL,NULL,2014-03-27 13:08:17
2014-03-27 13:07:24,30181,8391,2014-03-27 13:09:37,2014-03-27 13:12:06,NULL,2014-03-27 13:14:15
2014-03-27 13:07:30,30175,8723,2014-03-27 13:09:49,NULL,NULL,2014-03-27 13:13:56
2014-03-27 13:07:30,30181,9695,2014-03-27 13:09:53,NULL,NULL,2014-03-27 13:14:14
2014-03-27 13:07:35,30172,8856,2014-03-27 13:09:55,2014-03-27 13:13:55,NULL,2014-03-27 13:16:52
2014-03-27 13:07:36,30181,9424,2014-03-27 13:09:46,2014-03-27 13:10:53,2014-03-27 13:11:33,2014-03-27 13:12:41
2014-03-27 13:07:36,30560,7003,2014-03-27 13:10:01,NULL,NULL,2014-03-27 13:16:32
2014-03-27 13:07:44,30172,6946,2014-03-27 13:10:00,NULL,NULL,2014-03-27 13:13:18
2014-03-27 13:07:45,30560,8483,2014-03-27 13:10:08,NULL,NULL,2014-03-27 13:12:57
2014-03-27 13:07:45,30172,8717,2014-03-27 13:10:15,NULL,NULL,2014-03-27 13:11:16
2014-03-27 13:07:45,30560,6971,2014-03-27 13:10:14,NULL,NULL,2014-03-27 13:16:26
2014-03-27 13:07:49,30179,NULL,NULL,NULL,NULL,2014-03-27 13:07:53
2014-03-27 13:07:56,30175,9687,2014-03-27 13:09:55,NULL,NULL,2014-03-27 13:20:25
2014-03-27 13:07:58,30175,8374,2014-03-27 13:10:16,2014-03-27 13:12:00,NULL,2014-03-27 13:14:23
2014-03-27 13:08:00,30560,8584,2014-03-27 13:10:22,NULL,NULL,2014-03-27 13:17:43
2014-03-27 13:08:02,30181,NULL,NULL,NULL,NULL,2014-03-27 13:08:13
2014-03-27 13:08:05,30172,8749,2014-03-27 13:10:37,NULL,NULL,2014-03-27 13:12:12
2014-03-27 13:08:11,30181,9513,2014-03-27 13:10:22,2014-03-27 13:12:49,NULL,2014-03-27 13:17:18
2014-03-27 13:08:12,30175,9342,2014-03-27 13:10:36,NULL,NULL,2014-03-27 13:17:54
2014-03-27 13:08:27,30181,6916,2014-03-27 13:10:50,2014-03-27 13:12:26,NULL,2014-03-27 13:15:11
2014-03-27 13:08:30,30172,7168,2014-03-27 13:10:55,2014-03-27 13:13:05,2014-03-27 13:13:44,2014-03-27 13:17:53
2014-03-27 13:08:30,30560,8720,2014-03-27 13:11:08,NULL,NULL,2014-03-27 13:14:58
2014-03-27 13:08:30,30181,9516,2014-03-27 13:10:57,2014-03-27 13:13:43,NULL,2014-03-27 13:20:07
2014-03-27 13:08:34,30181,9567,2014-03-27 13:11:10,2014-03-27 13:12:44,NULL,2014-03-27 13:14:25
2014-03-27 13:08:44,30181,9512,2014-03-27 13:11:13,2014-03-27 13:12:44,2014-03-27 13:14:50,2014-03-27 13:20:58
2014-03-27 13:08:45,30175,9693,2014-03-27 13:11:15,NULL,NULL,2014-03-27 13:17:44
2014-03-27 13:08:49,30560,9425,NULL,NULL,NULL,2014-03-27 13:11:12
2014-03-27 13:08:55,30181,6989,2014-03-27 13:11:15,2014-03-27 13:13:28,2014-03-27 13:14:40,2014-03-27 13:17:54
2014-03-27 13:09:12,30181,9692,2014-03-27 13:11:15,2014-03-27 13:13:22,2014-03-27 13:14:29,2014-03-27 13:18:07
2014-03-27 13:09:15,30175,8717,2014-03-27 13:11:22,2014-03-27 13:13:21,2014-03-27 13:14:36,2014-03-27 13:20:18
2014-03-27 13:09:17,30560,9424,2014-03-27 13:11:35,NULL,NULL,2014-03-27 13:16:23
2014-03-27 13:09:21,30560,9422,2014-03-27 13:11:51,NULL,NULL,2014-03-27 13:15:20
2014-03-27 13:09:28,30175,6929,2014-03-27 13:12:07,NULL,NULL,2014-03-27 13:18:05
2014-03-27 13:09:31,30175,8749,2014-03-27 13:12:17,NULL,NULL,2014-03-27 13:13:49
2014-03-27 13:09:33,30175,6935,2014-03-27 13:12:40,NULL,NULL,2014-03-27 13:17:03
2014-03-27 13:09:36,30181,8592,2014-03-27 13:12:41,2014-03-27 13:14:47,NULL,2014-03-27 13:16:20
2014-03-27 13:09:39,30175,NULL,NULL,NULL,NULL,2014-03-27 13:12:27
2014-03-27 13:09:40,30175,8486,2014-03-27 13:12:37,NULL,NULL,2014-03-27 13:13:45
2014-03-27 13:09:42,30175,8077,2014-03-27 13:12:38,NULL,NULL,2014-03-27 13:30:25
2014-03-27 13:09:43,30175,NULL,NULL,NULL,NULL,2014-03-27 13:11:16
2014-03-27 13:09:47,30172,8483,2014-03-27 13:13:02,NULL,NULL,2014-03-27 13:16:10
2014-03-27 13:09:50,30175,9568,2014-03-27 13:12:43,2014-03-27 13:13:49,2014-03-27 13:14:40,2014-03-27 13:22:57
2014-03-27 13:10:08,30179,9428,2014-03-27 13:12:55,2014-03-27 13:13:35,NULL,2014-03-27 13:15:38
2014-03-27 13:10:13,30172,6946,2014-03-27 13:13:24,NULL,NULL,2014-03-27 13:14:45
2014-03-27 13:10:16,30175,9508,2014-03-27 13:13:13,2014-03-27 13:14:27,NULL,2014-03-27 13:15:52
2014-03-27 13:10:16,30172,NULL,NULL,NULL,NULL,2014-03-27 13:10:45
2014-03-27 13:10:19,30175,8189,2014-03-27 13:13:36,NULL,NULL,2014-03-27 13:19:11
2014-03-27 13:10:27,30175,NULL,NULL,NULL,NULL,2014-03-27 13:12:28
2014-03-27 13:10:29,30175,9345,2014-03-27 13:13:36,2014-03-27 13:15:01,2014-03-27 13:16:02,2014-03-27 13:18:46
2014-03-27 13:10:36,30181,NULL,NULL,NULL,NULL,2014-03-27 13:13:03
2014-03-27 13:10:39,30181,8373,2014-03-27 13:13:33,2014-03-27 13:14:52,NULL,2014-03-27 13:17:36
2014-03-27 13:10:42,30172,8486,2014-03-27 13:13:49,NULL,NULL,2014-03-27 13:16:20
2014-03-27 13:10:44,30175,9429,2014-03-27 13:13:42,NULL,NULL,2014-03-27 13:15:56
2014-03-27 13:10:44,30181,NULL,NULL,NULL,NULL,2014-03-27 13:12:42
2014-03-27 13:10:45,30175,8749,2014-03-27 13:13:55,NULL,NULL,2014-03-27 13:17:47
2014-03-27 13:10:59,30175,9117,2014-03-27 13:13:53,2014-03-27 13:18:31,NULL,2014-03-27 13:21:32
2014-03-27 13:11:02,30175,NULL,NULL,NULL,NULL,2014-03-27 13:13:04
2014-03-27 13:11:10,30172,NULL,NULL,NULL,NULL,2014-03-27 13:13:51
2014-03-27 13:11:14,30175,9425,2014-03-27 13:11:15,NULL,NULL,2014-03-27 13:15:12
2014-03-27 13:11:14,30560,8594,2014-03-27 13:13:53,NULL,NULL,2014-03-27 13:16:03
2014-03-27 13:11:16,30560,8723,2014-03-27 13:14:01,NULL,NULL,2014-03-27 13:20:54
2014-03-27 13:11:17,30518,NULL,NULL,NULL,NULL,2014-03-27 13:13:26
2014-03-27 13:11:20,30175,6991,2014-03-27 13:14:00,NULL,NULL,2014-03-27 13:23:14
2014-03-27 13:11:20,30175,9695,2014-03-27 13:14:20,NULL,NULL,2014-03-27 13:21:16
2014-03-27 13:11:20,30175,NULL,NULL,NULL,NULL,2014-03-27 13:12:04
2014-03-27 13:11:22,30175,8391,2014-03-27 13:14:21,NULL,NULL,2014-03-27 13:20:57
2014-03-27 13:11:28,30560,8374,2014-03-27 13:14:32,NULL,NULL,2014-03-27 13:19:49
2014-03-27 13:11:29,30560,9109,2014-03-27 13:14:42,NULL,NULL,2014-03-27 13:19:34
2014-03-27 13:11:30,30175,9567,2014-03-27 13:14:26,2014-03-27 13:15:55,NULL,2014-03-27 13:24:09
2014-03-27 13:11:30,30175,9692,2014-03-27 13:14:33,NULL,NULL,2014-03-27 13:15:42
2014-03-27 13:11:36,30181,8717,2014-03-27 13:14:38,2014-03-27 13:15:42,2014-03-27 13:16:30,2014-03-27 13:20:40
2014-03-27 13:11:40,30181,9509,2014-03-27 13:14:41,2014-03-27 13:17:08,NULL,2014-03-27 13:21:07
2014-03-27 13:11:52,30181,6989,2014-03-27 13:14:43,2014-03-27 13:16:52,2014-03-27 13:17:42,2014-03-27 13:22:44
2014-03-27 13:11:55,30172,6946,2014-03-27 13:14:50,2014-03-27 13:19:09,NULL,2014-03-27 13:23:13
2014-03-27 13:11:56,30175,9568,2014-03-27 13:14:44,NULL,NULL,2014-03-27 13:19:15
2014-03-27 13:11:59,30172,8076,2014-03-27 13:15:00,NULL,NULL,2014-03-27 13:19:33
2014-03-27 13:12:00,30175,9503,2014-03-27 13:14:44,2014-03-27 13:16:39,2014-03-27 13:17:50,2014-03-27 13:19:30
2014-03-27 13:12:00,30560,9113,2014-03-27 13:15:01,NULL,NULL,2014-03-27 13:17:54
2014-03-27 13:12:01,30181,9512,2014-03-27 13:14:55,2014-03-27 13:16:49,2014-03-27 13:17:53,2014-03-27 13:21:16
2014-03-27 13:12:04,30175,8720,2014-03-27 13:15:12,NULL,NULL,2014-03-27 13:16:28
2014-03-27 13:12:21,30175,6916,2014-03-27 13:15:12,2014-03-27 13:16:38,NULL,2014-03-27 13:18:05
2014-03-27 13:12:22,30175,9425,2014-03-27 13:15:18,NULL,NULL,2014-03-27 13:17:33
2014-03-27 13:12:27,30518,7823,2014-03-27 13:15:17,NULL,NULL,2014-03-27 13:17:26
2014-03-27 13:12:31,30172,8594,2014-03-27 13:16:07,2014-03-27 13:19:40,NULL,2014-03-27 13:23:42
2014-03-27 13:12:35,30172,8483,2014-03-27 13:16:20,NULL,NULL,2014-03-27 13:21:14
2014-03-27 13:12:51,30175,9576,2014-03-27 13:15:18,2014-03-27 13:16:33,NULL,2014-03-27 13:18:23
2014-03-27 13:12:57,30181,NULL,NULL,NULL,NULL,2014-03-27 13:15:19
2014-03-27 13:13:00,30181,9422,2014-03-27 13:15:28,2014-03-27 13:17:51,NULL,2014-03-27 13:18:56
2014-03-27 13:13:01,30172,8592,2014-03-27 13:16:26,2014-03-27 13:24:37,2014-03-27 13:25:44,2014-03-27 13:29:53
2014-03-27 13:13:04,30181,9428,2014-03-27 13:15:44,2014-03-27 13:20:11,2014-03-27 13:20:46,2014-03-27 13:23:17
2014-03-27 13:13:22,30560,9429,2014-03-27 13:16:02,NULL,NULL,2014-03-27 13:27:02
2014-03-27 13:13:24,30172,8486,2014-03-27 13:16:21,NULL,NULL,2014-03-27 13:29:19
2014-03-27 13:13:26,30560,9345,2014-03-27 13:16:04,NULL,NULL,2014-03-27 13:18:19
2014-03-27 13:13:36,30172,8861,2014-03-27 13:16:26,NULL,NULL,2014-03-27 13:16:55
2014-03-27 13:13:37,30172,NULL,NULL,NULL,NULL,2014-03-27 13:14:56
2014-03-27 13:13:38,30518,NULL,NULL,NULL,NULL,2014-03-27 13:14:53
2014-03-27 13:13:41,30560,9424,2014-03-27 13:16:29,NULL,NULL,2014-03-27 13:22:36
2014-03-27 13:13:47,30172,NULL,NULL,NULL,NULL,2014-03-27 13:16:10
2014-03-27 13:13:52,30172,6971,2014-03-27 13:16:32,NULL,NULL,2014-03-27 13:17:07
2014-03-27 13:13:57,30175,9502,2014-03-27 13:15:53,2014-03-27 13:16:41,NULL,2014-03-27 13:21:17
2014-03-27 13:13:59,30172,8720,2014-03-27 13:16:37,NULL,NULL,2014-03-27 13:18:02
2014-03-27 13:14:09,30172,8717,2014-03-27 13:16:33,2014-03-27 13:27:37,2014-03-27 13:28:15,2014-03-27 13:31:52
2014-03-27 13:14:10,30181,9692,2014-03-27 13:15:48,2014-03-27 13:19:23,NULL,2014-03-27 13:21:21
2014-03-27 13:14:13,30518,9508,2014-03-27 13:15:58,2014-03-27 13:17:14,2014-03-27 13:18:02,2014-03-27 13:18:44
2014-03-27 13:14:28,30172,7003,2014-03-27 13:16:38,NULL,NULL,2014-03-27 13:18:43
2014-03-27 13:14:30,30560,NULL,NULL,NULL,NULL,2014-03-27 13:15:29
2014-03-27 13:14:34,30172,8861,2014-03-27 13:17:01,NULL,NULL,2014-03-27 13:20:39
2014-03-27 13:14:42,30172,8856,2014-03-27 13:17:03,2014-03-27 13:24:11,NULL,2014-03-27 13:24:37
2014-03-27 13:14:52,30560,6935,2014-03-27 13:17:08,NULL,NULL,2014-03-27 13:21:34
2014-03-27 13:14:54,30560,9513,2014-03-27 13:17:23,NULL,NULL,2014-03-27 13:24:30
2014-03-27 13:14:56,30175,7823,2014-03-27 13:17:29,NULL,NULL,2014-03-27 13:25:39
2014-03-27 13:14:59,30175,9425,2014-03-27 13:17:39,NULL,NULL,2014-03-27 13:20:52
2014-03-27 13:15:11,30175,8373,2014-03-27 13:17:39,2014-03-27 13:19:53,2014-03-27 13:20:41,2014-03-27 13:29:06
2014-03-27 13:15:22,30172,8584,2014-03-27 13:17:47,NULL,NULL,2014-03-27 13:22:12
2014-03-27 13:15:25,30179,9693,2014-03-27 13:17:50,NULL,NULL,2014-03-27 13:24:47
2014-03-27 13:15:25,30181,8749,2014-03-27 13:17:49,2014-03-27 13:18:51,NULL,2014-03-27 13:20:51
2014-03-27 13:15:29,30175,6989,2014-03-27 13:17:50,2014-03-27 13:20:26,2014-03-27 13:21:05,2014-03-27 13:34:48
2014-03-27 13:15:30,30172,9113,2014-03-27 13:17:56,NULL,NULL,2014-03-27 13:28:40
2014-03-27 13:15:34,30172,6929,2014-03-27 13:18:10,NULL,NULL,2014-03-27 13:21:51
2014-03-27 13:15:44,30181,9503,2014-03-27 13:17:54,2014-03-27 13:19:47,NULL,2014-03-27 13:20:26
2014-03-27 13:15:47,30181,9342,2014-03-27 13:18:00,2014-03-27 13:19:30,NULL,2014-03-27 13:24:01
2014-03-27 13:15:49,30175,NULL,NULL,NULL,NULL,2014-03-27 13:16:04
2014-03-27 13:15:55,30175,9512,2014-03-27 13:17:55,NULL,NULL,2014-03-27 13:26:48
2014-03-27 13:15:57,30560,9118,2014-03-27 13:18:10,NULL,NULL,2014-03-27 13:25:33
2014-03-27 13:16:01,30560,6916,2014-03-27 13:18:09,2014-03-27 13:20:10,2014-03-27 13:20:48,2014-03-27 13:22:21
2014-03-27 13:16:01,30181,9508,2014-03-27 13:18:06,2014-03-27 13:20:12,NULL,2014-03-27 13:21:22
2014-03-27 13:16:03,30175,8720,2014-03-27 13:18:18,2014-03-27 13:19:50,2014-03-27 13:20:51,2014-03-27 13:23:50
2014-03-27 13:16:19,30181,9345,2014-03-27 13:18:24,NULL,NULL,2014-03-27 13:19:24
2014-03-27 13:16:19,30172,7168,2014-03-27 13:18:35,NULL,NULL,2014-03-27 13:24:38
2014-03-27 13:16:23,30560,7003,2014-03-27 13:18:45,2014-03-27 13:27:08,NULL,2014-03-27 13:37:39
2014-03-27 13:16:28,30181,9576,2014-03-27 13:18:30,2014-03-27 13:19:30,NULL,2014-03-27 13:20:42
2014-03-27 13:16:29,30560,NULL,NULL,NULL,NULL,2014-03-27 13:17:10
2014-03-27 13:16:31,30560,9422,2014-03-27 13:19:01,NULL,NULL,2014-03-27 13:24:40
2014-03-27 13:16:33,30172,8189,2014-03-27 13:19:18,NULL,NULL,2014-03-27 13:20:46
2014-03-27 13:16:37,30172,NULL,NULL,NULL,NULL,2014-03-27 13:17:37
2014-03-27 13:16:40,30172,8076,2014-03-27 13:19:36,NULL,NULL,2014-03-27 13:22:06
2014-03-27 13:16:51,30560,9345,2014-03-27 13:19:29,NULL,NULL,2014-03-27 13:21:51
2014-03-27 13:16:57,30175,9568,2014-03-27 13:19:20,2014-03-27 13:20:47,2014-03-27 13:22:18,2014-03-27 13:22:40
2014-03-27 13:17:03,30560,8730,2014-03-27 13:19:50,2014-03-27 13:29:33,2014-03-27 13:30:39,2014-03-27 13:37:32
2014-03-27 13:17:04,30066,8374,2014-03-27 13:19:56,NULL,NULL,2014-03-27 13:23:06
2014-03-27 13:17:08,30175,9516,2014-03-27 13:20:13,NULL,NULL,2014-03-27 13:32:24
2014-03-27 13:17:10,30172,8861,2014-03-27 13:20:41,NULL,NULL,2014-03-27 13:25:13
2014-03-27 13:17:10,30560,8373,2014-03-27 13:20:46,NULL,NULL,2014-03-27 13:24:18
2014-03-27 13:17:15,30181,NULL,NULL,NULL,NULL,2014-03-27 13:19:04
2014-03-27 13:17:17,30560,6916,2014-03-27 13:20:51,NULL,NULL,2014-03-27 13:25:09
2014-03-27 13:17:23,30172,8189,2014-03-27 13:20:51,NULL,NULL,2014-03-27 13:22:16
2014-03-27 13:17:30,30175,NULL,NULL,NULL,NULL,2014-03-27 13:18:30
2014-03-27 13:17:33,30175,9687,2014-03-27 13:20:27,2014-03-27 13:24:27,2014-03-27 13:26:05,2014-03-27 13:28:25
2014-03-27 13:17:39,30181,9503,2014-03-27 13:20:29,2014-03-27 13:23:23,2014-03-27 13:24:48,2014-03-27 13:41:10
2014-03-27 13:17:41,30175,9576,2014-03-27 13:20:46,2014-03-27 13:23:22,NULL,2014-03-27 13:25:12
2014-03-27 13:17:42,30175,9428,2014-03-27 13:20:47,2014-03-27 13:22:26,2014-03-27 13:23:26,2014-03-27 13:24:51
2014-03-27 13:17:43,30175,8749,2014-03-27 13:20:52,2014-03-27 13:23:43,2014-03-27 13:24:30,2014-03-27 13:26:42
2014-03-27 13:17:46,30175,9425,2014-03-27 13:20:57,2014-03-27 13:22:51,2014-03-27 13:23:57,2014-03-27 13:28:13
2014-03-27 13:17:47,30179,NULL,NULL,NULL,NULL,2014-03-27 13:20:35
2014-03-27 13:17:54,30181,8723,2014-03-27 13:20:59,2014-03-27 13:22:37,2014-03-27 13:23:24,2014-03-27 13:25:06
2014-03-27 13:18:04,30560,8391,2014-03-27 13:21:02,NULL,NULL,2014-03-27 13:28:40
2014-03-27 13:18:08,30066,NULL,NULL,NULL,NULL,2014-03-27 13:19:36
2014-03-27 13:18:10,30172,8720,2014-03-27 13:21:03,NULL,NULL,2014-03-27 13:23:23
2014-03-27 13:18:11,30175,6989,2014-03-27 13:21:06,2014-03-27 13:23:44,2014-03-27 13:24:55,2014-03-27 13:26:30
2014-03-27 13:18:13,30172,8483,2014-03-27 13:21:20,NULL,NULL,2014-03-27 13:23:41
2014-03-27 13:18:17,30179,NULL,NULL,NULL,NULL,2014-03-27 13:18:19
2014-03-27 13:18:25,30181,9509,2014-03-27 13:21:13,2014-03-27 13:23:05,2014-03-27 13:23:57,2014-03-27 13:27:19
2014-03-27 13:18:34,30172,6935,2014-03-27 13:21:40,NULL,NULL,2014-03-27 13:24:05
2014-03-27 13:18:35,30175,9695,2014-03-27 13:21:21,2014-03-27 13:24:25,NULL,2014-03-27 13:25:42
2014-03-27 13:18:36,30179,NULL,NULL,NULL,NULL,2014-03-27 13:20:32
2014-03-27 13:18:38,30066,NULL,NULL,NULL,NULL,2014-03-27 13:20:47
2014-03-27 13:18:43,30560,9345,2014-03-27 13:21:57,NULL,NULL,2014-03-27 13:29:13
2014-03-27 13:18:44,30181,NULL,NULL,NULL,NULL,2014-03-27 13:18:55
2014-03-27 13:18:54,30172,6929,2014-03-27 13:21:57,NULL,NULL,2014-03-27 13:25:28
2014-03-27 13:19:01,30179,NULL,NULL,NULL,NULL,2014-03-27 13:19:38
2014-03-27 13:19:08,30175,9502,2014-03-27 13:21:17,2014-03-27 13:24:37,2014-03-27 13:25:49,2014-03-27 13:29:49
2014-03-27 13:19:09,30175,9692,2014-03-27 13:21:26,NULL,NULL,2014-03-27 13:24:24
2014-03-27 13:19:21,30175,9508,2014-03-27 13:21:28,2014-03-27 13:23:47,NULL,2014-03-27 13:25:20
2014-03-27 13:19:28,30560,NULL,NULL,NULL,NULL,2014-03-27 13:21:24
2014-03-27 13:19:36,30175,9504,2014-03-27 13:21:54,2014-03-27 13:27:23,2014-03-27 13:28:03,2014-03-27 13:40:34
2014-03-27 13:19:47,30175,8076,2014-03-27 13:22:10,NULL,NULL,2014-03-27 13:25:48
2014-03-27 13:19:47,30175,8584,2014-03-27 13:22:19,NULL,NULL,2014-03-27 13:23:47
2014-03-27 13:19:48,30181,9568,2014-03-27 13:22:20,NULL,NULL,2014-03-27 13:24:19
2014-03-27 13:19:50,30175,8189,2014-03-27 13:22:21,2014-03-27 13:25:21,NULL,2014-03-27 13:27:42
2014-03-27 13:19:50,30172,8374,2014-03-27 13:23:10,NULL,NULL,2014-03-27 13:23:20
2014-03-27 13:19:54,30172,NULL,NULL,NULL,NULL,2014-03-27 13:21:27
2014-03-27 13:20:00,30241,9424,2014-03-27 13:22:42,NULL,NULL,2014-03-27 13:24:39
2014-03-27 13:20:10,30181,6946,2014-03-27 13:23:19,NULL,NULL,2014-03-27 13:24:31
2014-03-27 13:20:11,30175,6991,2014-03-27 13:23:20,2014-03-27 13:25:43,NULL,2014-03-27 13:30:13
2014-03-27 13:20:11,30172,8374,2014-03-27 13:23:23,NULL,NULL,2014-03-27 13:27:43
2014-03-27 13:20:18,30181,8723,2014-03-27 13:23:28,2014-03-27 13:27:20,2014-03-27 13:28:12,2014-03-27 13:35:46
2014-03-27 13:20:21,30181,NULL,NULL,NULL,NULL,2014-03-27 13:23:05
2014-03-27 13:20:29,30175,8720,2014-03-27 13:23:35,2014-03-27 13:24:53,2014-03-27 13:25:40,2014-03-27 13:31:29
2014-03-27 13:20:30,30560,8483,2014-03-27 13:23:46,NULL,NULL,2014-03-27 13:28:03
2014-03-27 13:20:31,30181,9428,2014-03-27 13:23:38,2014-03-27 13:25:15,2014-03-27 13:26:04,2014-03-27 13:29:13
2014-03-27 13:20:35,30175,8594,2014-03-27 13:23:46,2014-03-27 13:27:34,2014-03-27 13:28:20,2014-03-27 13:30:37
2014-03-27 13:20:35,30560,8584,2014-03-27 13:23:53,NULL,NULL,2014-03-27 13:43:15
2014-03-27 13:20:36,30175,NULL,NULL,NULL,NULL,2014-03-27 13:22:53
2014-03-27 13:20:40,30560,9425,2014-03-27 13:23:59,NULL,NULL,2014-03-27 13:27:53
2014-03-27 13:20:45,30175,9509,2014-03-27 13:24:00,2014-03-27 13:26:37,NULL,2014-03-27 13:28:33
2014-03-27 13:20:51,30175,9342,2014-03-27 13:24:07,2014-03-27 13:25:09,NULL,2014-03-27 13:25:47
2014-03-27 13:20:51,30181,6935,2014-03-27 13:24:11,2014-03-27 13:25:44,NULL,2014-03-27 13:27:14
2014-03-27 13:20:53,30181,9567,2014-03-27 13:24:14,2014-03-27 13:28:16,NULL,2014-03-27 13:28:51
2014-03-27 13:20:56,30175,9568,2014-03-27 13:24:25,NULL,NULL,2014-03-27 13:30:58
2014-03-27 13:21:00,30560,8373,2014-03-27 13:24:22,NULL,NULL,2014-03-27 13:28:24
2014-03-27 13:21:41,30175,9692,2014-03-27 13:24:30,2014-03-27 13:29:07,2014-03-27 13:30:08,2014-03-27 13:32:09
2014-03-27 13:21:43,30181,NULL,NULL,NULL,NULL,2014-03-27 13:23:37
2014-03-27 13:21:47,30172,8749,2014-03-27 13:24:32,NULL,NULL,2014-03-27 13:28:28
2014-03-27 13:21:51,30181,9513,2014-03-27 13:24:37,2014-03-27 13:26:40,NULL,2014-03-27 13:27:10
2014-03-27 13:21:56,30175,6946,2014-03-27 13:24:37,NULL,NULL,2014-03-27 13:27:07
2014-03-27 13:21:58,30175,7168,2014-03-27 13:24:44,NULL,NULL,2014-03-27 13:29:36
2014-03-27 13:22:00,30175,NULL,NULL,NULL,NULL,2014-03-27 13:23:43
2014-03-27 13:22:02,30179,9424,2014-03-27 13:24:45,NULL,NULL,2014-03-27 13:25:19
