2014-05-13 12:51:24,30175,9503,2014-05-13 12:51:25,NULL,NULL,2014-05-13 12:51:28
2014-05-13 12:51:34,30560,9433,2014-05-13 12:51:35,2014-05-13 12:54:53,2014-05-13 12:55:42,2014-05-13 13:01:30
2014-05-13 12:51:36,30560,8384,2014-05-13 12:51:37,NULL,NULL,2014-05-13 12:54:04
2014-05-13 12:51:41,30175,9505,2014-05-13 12:51:42,NULL,NULL,2014-05-13 13:02:31
2014-05-13 12:51:41,30175,9693,2014-05-13 12:51:43,2014-05-13 12:52:56,2014-05-13 12:53:33,2014-05-13 12:57:42
2014-05-13 12:51:47,30175,9512,2014-05-13 12:51:48,2014-05-13 12:55:42,2014-05-13 12:56:50,2014-05-13 13:08:48
2014-05-13 12:51:48,30175,9825,2014-05-13 12:51:49,NULL,NULL,2014-05-13 12:55:14
2014-05-13 12:51:49,30560,9113,2014-05-13 12:51:50,NULL,NULL,2014-05-13 12:55:01
2014-05-13 12:51:51,30175,6947,2014-05-13 12:51:52,2014-05-13 12:55:20,2014-05-13 12:56:36,2014-05-13 13:00:00
2014-05-13 12:51:56,30560,6930,2014-05-13 12:51:57,2014-05-13 12:53:51,NULL,2014-05-13 12:56:24
2014-05-13 12:51:56,30172,8191,2014-05-13 12:52:05,NULL,NULL,2014-05-13 12:59:36
2014-05-13 12:51:58,30560,8391,2014-05-13 12:52:09,NULL,NULL,2014-05-13 12:58:18
2014-05-13 12:52:04,30560,6934,2014-05-13 12:52:15,NULL,NULL,2014-05-13 12:55:51
2014-05-13 12:52:12,30179,9503,2014-05-13 12:52:13,NULL,NULL,2014-05-13 12:52:14
2014-05-13 12:52:14,30172,8189,2014-05-13 12:52:16,NULL,NULL,2014-05-13 12:56:53
2014-05-13 12:52:15,30175,9695,2014-05-13 12:52:16,2014-05-13 12:54:37,NULL,2014-05-13 12:56:50
2014-05-13 12:52:16,30560,6952,2014-05-13 12:52:23,NULL,NULL,2014-05-13 12:56:08
2014-05-13 12:52:29,30560,6927,2014-05-13 12:52:34,NULL,NULL,2014-05-13 12:58:34
2014-05-13 12:52:33,30175,9503,2014-05-13 12:52:34,2014-05-13 12:52:53,2014-05-13 12:53:14,2014-05-13 12:53:16
2014-05-13 12:52:33,30175,9110,2014-05-13 12:52:34,2014-05-13 12:54:28,NULL,2014-05-13 12:56:54
2014-05-13 12:52:38,30172,8729,2014-05-13 12:52:45,2014-05-13 12:54:43,2014-05-13 12:56:15,2014-05-13 13:08:44
2014-05-13 12:52:45,30518,9576,2014-05-13 12:52:46,NULL,NULL,2014-05-13 12:54:59
2014-05-13 12:52:52,30175,9575,2014-05-13 12:52:53,NULL,NULL,2014-05-13 12:55:29
2014-05-13 12:52:54,30560,8861,2014-05-13 12:52:55,NULL,NULL,2014-05-13 12:53:16
2014-05-13 12:52:57,30175,6916,2014-05-13 12:52:58,NULL,NULL,2014-05-13 12:54:06
2014-05-13 12:52:59,30172,8720,2014-05-13 12:53:00,NULL,NULL,2014-05-13 12:57:42
2014-05-13 12:53:04,30179,9427,2014-05-13 12:53:08,2014-05-13 12:56:49,2014-05-13 12:58:49,2014-05-13 13:02:52
2014-05-13 12:53:08,30560,8866,2014-05-13 12:53:14,NULL,NULL,2014-05-13 12:53:56
2014-05-13 12:53:09,30066,7923,NULL,NULL,NULL,2014-05-13 12:53:14
2014-05-13 12:53:09,30560,8717,2014-05-13 12:53:15,NULL,NULL,2014-05-13 12:58:25
2014-05-13 12:53:13,30175,9697,2014-05-13 12:53:14,NULL,NULL,2014-05-13 12:55:25
2014-05-13 12:53:14,30181,7923,2014-05-13 12:53:15,2014-05-13 12:55:27,NULL,2014-05-13 12:57:43
2014-05-13 12:53:14,30181,9503,2014-05-13 12:53:16,2014-05-13 12:54:31,NULL,2014-05-13 12:56:08
2014-05-13 12:53:15,30066,6929,NULL,NULL,NULL,2014-05-13 12:53:22
2014-05-13 12:53:19,30560,8861,2014-05-13 12:53:20,NULL,NULL,2014-05-13 12:58:29
2014-05-13 12:53:26,30175,6929,2014-05-13 12:53:27,NULL,NULL,2014-05-13 12:54:27
2014-05-13 12:53:29,30560,7039,2014-05-13 12:53:30,NULL,NULL,2014-05-13 12:56:49
2014-05-13 12:53:32,30560,8373,2014-05-13 12:53:36,NULL,NULL,2014-05-13 12:59:25
2014-05-13 12:53:32,30175,9693,2014-05-13 12:53:42,2014-05-13 12:57:01,NULL,2014-05-13 13:01:07
2014-05-13 12:53:35,30181,6917,2014-05-13 12:53:42,NULL,NULL,2014-05-13 12:55:16
2014-05-13 12:53:35,30175,7823,2014-05-13 12:53:48,NULL,NULL,2014-05-13 12:58:03
2014-05-13 12:53:41,30175,9797,2014-05-13 12:53:54,NULL,NULL,2014-05-13 12:57:20
2014-05-13 12:54:05,30175,8866,2014-05-13 12:54:07,NULL,NULL,2014-05-13 12:56:48
2014-05-13 12:54:15,30175,8384,2014-05-13 12:54:16,NULL,NULL,2014-05-13 12:59:11
2014-05-13 12:54:15,30560,8374,2014-05-13 12:54:16,NULL,NULL,2014-05-13 12:58:06
2014-05-13 12:54:16,30560,6916,2014-05-13 12:54:17,NULL,NULL,2014-05-13 13:00:19
2014-05-13 12:54:33,30179,9826,2014-05-13 12:54:34,2014-05-13 12:55:14,2014-05-13 12:55:42,2014-05-13 12:59:23
2014-05-13 12:54:37,30172,6940,2014-05-13 12:54:38,NULL,NULL,2014-05-13 13:05:11
2014-05-13 12:54:42,30560,8192,2014-05-13 12:54:43,NULL,NULL,2014-05-13 12:57:52
2014-05-13 12:54:48,30179,6929,2014-05-13 12:54:49,NULL,NULL,2014-05-13 12:55:42
2014-05-13 12:54:51,30560,7030,2014-05-13 12:54:52,NULL,NULL,2014-05-13 12:59:58
2014-05-13 12:54:53,30175,9689,2014-05-13 12:54:54,2014-05-13 12:58:03,NULL,2014-05-13 12:59:40
2014-05-13 12:55:01,30175,6943,2014-05-13 12:55:06,NULL,NULL,2014-05-13 13:10:34
2014-05-13 12:55:11,30560,7003,2014-05-13 12:55:12,NULL,NULL,2014-05-13 13:09:55
2014-05-13 12:55:15,30560,8730,2014-05-13 12:55:16,NULL,NULL,2014-05-13 12:56:09
2014-05-13 12:55:17,30560,9113,2014-05-13 12:55:18,NULL,NULL,2014-05-13 12:59:23
2014-05-13 12:55:20,30175,9576,2014-05-13 12:55:24,NULL,NULL,2014-05-13 12:57:33
2014-05-13 12:55:42,30181,9514,2014-05-13 12:55:43,NULL,NULL,2014-05-13 13:01:18
2014-05-13 12:55:42,30175,9825,2014-05-13 12:55:43,NULL,NULL,2014-05-13 12:59:07
2014-05-13 12:55:49,30560,6917,2014-05-13 12:55:50,2014-05-13 13:00:01,2014-05-13 13:01:02,2014-05-13 13:05:17
2014-05-13 12:55:51,30175,9697,2014-05-13 12:55:52,2014-05-13 12:57:15,2014-05-13 12:58:41,2014-05-13 13:15:46
2014-05-13 12:55:53,30175,9575,2014-05-13 12:55:54,NULL,NULL,2014-05-13 12:58:19
2014-05-13 12:56:02,30560,7427,2014-05-13 12:56:08,NULL,NULL,2014-05-13 12:57:13
2014-05-13 12:56:08,30175,9509,2014-05-13 12:56:09,2014-05-13 12:58:18,2014-05-13 12:59:22,2014-05-13 13:01:28
2014-05-13 12:56:23,30560,8749,2014-05-13 12:56:24,NULL,NULL,2014-05-13 13:01:02
2014-05-13 12:56:25,30560,9433,2014-05-13 12:56:26,NULL,NULL,2014-05-13 12:59:59
2014-05-13 12:56:43,30172,6929,2014-05-13 12:56:49,NULL,NULL,2014-05-13 13:00:43
2014-05-13 12:56:48,30181,9826,2014-05-13 12:56:50,2014-05-13 13:00:10,2014-05-13 13:01:19,2014-05-13 13:04:24
2014-05-13 12:56:49,30560,6934,2014-05-13 12:56:50,NULL,NULL,2014-05-13 13:00:09
2014-05-13 12:56:58,30175,6952,2014-05-13 12:56:59,NULL,NULL,2014-05-13 12:58:32
2014-05-13 12:57:07,30175,9503,2014-05-13 12:57:13,NULL,NULL,2014-05-13 12:59:46
2014-05-13 12:57:12,30175,8730,2014-05-13 12:57:13,NULL,NULL,2014-05-13 13:01:00
2014-05-13 12:57:16,30175,8729,2014-05-13 12:57:17,2014-05-13 12:59:24,2014-05-13 13:00:43,2014-05-13 13:00:44
2014-05-13 12:57:37,30560,6930,2014-05-13 12:57:38,NULL,NULL,2014-05-13 13:01:38
2014-05-13 12:57:39,30179,8721,2014-05-13 12:57:40,NULL,NULL,2014-05-13 13:02:31
2014-05-13 12:57:44,30175,7039,2014-05-13 12:57:45,NULL,NULL,2014-05-13 12:58:45
2014-05-13 12:57:49,30560,8866,2014-05-13 12:57:53,NULL,NULL,2014-05-13 13:01:58
2014-05-13 12:57:57,30560,8189,2014-05-13 12:57:58,NULL,NULL,2014-05-13 13:06:21
2014-05-13 12:57:58,30560,9110,2014-05-13 12:58:02,NULL,NULL,2014-05-13 13:02:18
2014-05-13 12:58:04,30560,7427,2014-05-13 12:58:05,NULL,NULL,2014-05-13 13:01:39
2014-05-13 12:58:14,30175,9695,2014-05-13 12:58:15,2014-05-13 13:08:46,2014-05-13 13:10:59,2014-05-13 13:25:00
2014-05-13 12:58:23,30172,7923,2014-05-13 12:58:24,NULL,NULL,2014-05-13 13:01:18
2014-05-13 12:58:56,30518,9510,2014-05-13 12:58:57,2014-05-13 13:00:42,NULL,2014-05-13 13:02:13
2014-05-13 12:59:10,30181,9576,2014-05-13 12:59:11,2014-05-13 13:01:01,2014-05-13 13:02:05,2014-05-13 13:10:13
2014-05-13 12:59:15,30181,9424,2014-05-13 12:59:16,NULL,NULL,2014-05-13 13:00:44
2014-05-13 12:59:22,30175,8192,2014-05-13 12:59:23,NULL,NULL,2014-05-13 12:59:48
2014-05-13 12:59:36,30175,8720,2014-05-13 12:59:40,NULL,NULL,2014-05-13 13:01:06
2014-05-13 12:59:40,30560,6935,2014-05-13 12:59:42,NULL,NULL,2014-05-13 13:12:53
2014-05-13 12:59:42,30175,8374,2014-05-13 12:59:43,NULL,NULL,2014-05-13 13:01:38
2014-05-13 12:59:44,30181,9430,2014-05-13 12:59:45,2014-05-13 13:03:13,2014-05-13 13:04:24,2014-05-13 13:07:00
2014-05-13 12:59:44,30175,8391,2014-05-13 12:59:45,NULL,NULL,2014-05-13 13:02:18
2014-05-13 12:59:47,30172,8717,2014-05-13 12:59:48,NULL,NULL,2014-05-13 13:02:27
2014-05-13 12:59:49,30175,9575,2014-05-13 12:59:58,2014-05-13 13:03:25,2014-05-13 13:05:26,2014-05-13 13:10:16
2014-05-13 12:59:59,30179,9797,2014-05-13 13:00:00,NULL,NULL,2014-05-13 13:04:33
2014-05-13 13:00:04,30560,8861,2014-05-13 13:00:09,NULL,NULL,2014-05-13 13:00:11
2014-05-13 13:00:17,30175,6952,2014-05-13 13:00:18,NULL,NULL,2014-05-13 13:00:23
2014-05-13 13:00:38,30175,9697,2014-05-13 13:00:43,NULL,NULL,2014-05-13 13:04:47
2014-05-13 13:00:42,30560,8384,2014-05-13 13:00:44,NULL,NULL,2014-05-13 13:06:07
2014-05-13 13:00:42,30175,9694,2014-05-13 13:00:44,2014-05-13 13:10:48,2014-05-13 13:12:01,2014-05-13 13:13:44
2014-05-13 13:00:44,30175,9825,2014-05-13 13:00:45,2014-05-13 13:04:32,NULL,2014-05-13 13:07:40
2014-05-13 13:00:48,30175,9512,2014-05-13 13:00:49,NULL,NULL,2014-05-13 13:03:13
2014-05-13 13:00:49,30175,9509,2014-05-13 13:00:50,2014-05-13 13:02:31,2014-05-13 13:03:15,2014-05-13 13:09:33
2014-05-13 13:00:53,30172,8483,2014-05-13 13:00:55,NULL,NULL,2014-05-13 13:08:05
2014-05-13 13:00:54,30175,9689,2014-05-13 13:00:58,2014-05-13 13:04:47,NULL,2014-05-13 13:06:08
2014-05-13 13:01:00,30560,9433,2014-05-13 13:01:01,NULL,NULL,2014-05-13 13:04:56
2014-05-13 13:01:03,30175,9503,2014-05-13 13:01:04,NULL,NULL,2014-05-13 13:02:18
2014-05-13 13:01:06,30560,8076,2014-05-13 13:01:07,NULL,NULL,2014-05-13 13:06:02
2014-05-13 13:01:11,30560,6922,2014-05-13 13:01:18,NULL,NULL,2014-05-13 13:09:19
2014-05-13 13:01:19,30175,6991,2014-05-13 13:01:20,NULL,NULL,2014-05-13 13:02:22
2014-05-13 13:01:24,30560,8486,2014-05-13 13:01:26,NULL,NULL,2014-05-13 13:01:49
2014-05-13 13:01:29,30175,9793,2014-05-13 13:01:30,2014-05-13 13:02:18,2014-05-13 13:02:45,2014-05-13 13:05:19
2014-05-13 13:01:35,30175,7440,2014-05-13 13:01:36,2014-05-13 13:04:06,2014-05-13 13:07:00,2014-05-13 13:11:23
2014-05-13 13:01:39,30518,7819,2014-05-13 13:01:40,2014-05-13 13:02:52,2014-05-13 13:03:47,2014-05-13 13:25:31
2014-05-13 13:01:47,30179,9687,2014-05-13 13:01:49,NULL,NULL,2014-05-13 13:11:46
2014-05-13 13:01:48,30175,6952,2014-05-13 13:01:49,NULL,NULL,2014-05-13 13:02:52
2014-05-13 13:02:09,30560,6984,2014-05-13 13:02:10,NULL,NULL,2014-05-13 13:04:40
2014-05-13 13:02:12,30175,6929,2014-05-13 13:02:13,NULL,NULL,2014-05-13 13:08:17
2014-05-13 13:02:12,30560,6947,2014-05-13 13:02:13,NULL,NULL,2014-05-13 13:05:34
2014-05-13 13:02:13,30175,8592,2014-05-13 13:02:17,2014-05-13 13:05:58,2014-05-13 13:07:22,2014-05-13 13:50:44
2014-05-13 13:02:18,30175,9690,2014-05-13 13:02:19,2014-05-13 13:04:07,2014-05-13 13:05:24,2014-05-13 13:09:39
2014-05-13 13:02:20,30172,8749,2014-05-13 13:02:23,NULL,NULL,2014-05-13 13:05:19
2014-05-13 13:02:23,30560,7923,2014-05-13 13:02:31,NULL,NULL,2014-05-13 13:04:40
2014-05-13 13:02:31,30172,8729,2014-05-13 13:02:32,NULL,NULL,2014-05-13 13:07:23
2014-05-13 13:02:31,30066,9826,2014-05-13 13:02:32,NULL,NULL,2014-05-13 13:13:20
2014-05-13 13:02:34,30181,9693,2014-05-13 13:02:35,2014-05-13 13:04:51,NULL,2014-05-13 13:05:58
2014-05-13 13:02:35,30560,6989,2014-05-13 13:02:36,NULL,NULL,2014-05-13 13:06:49
2014-05-13 13:02:36,30181,8374,2014-05-13 13:02:38,2014-05-13 13:04:55,2014-05-13 13:05:57,2014-05-13 13:06:03
2014-05-13 13:02:37,30560,7531,2014-05-13 13:02:38,NULL,NULL,2014-05-13 13:06:27
2014-05-13 13:02:42,30175,8486,2014-05-13 13:02:43,2014-05-13 13:04:04,2014-05-13 13:05:11,2014-05-13 13:06:17
2014-05-13 13:02:53,30179,8866,2014-05-13 13:02:54,NULL,NULL,2014-05-13 13:07:03
2014-05-13 13:03:00,30560,6926,2014-05-13 13:03:01,NULL,NULL,2014-05-13 13:07:15
2014-05-13 13:03:03,30066,9503,2014-05-13 13:03:04,NULL,NULL,2014-05-13 13:04:47
2014-05-13 13:03:04,30172,8391,2014-05-13 13:03:05,NULL,NULL,2014-05-13 13:08:21
2014-05-13 13:03:06,30175,9576,2014-05-13 13:03:07,NULL,NULL,2014-05-13 13:04:58
2014-05-13 13:03:13,30175,9434,2014-05-13 13:03:14,NULL,NULL,2014-05-13 13:09:28
2014-05-13 13:03:15,30175,9110,2014-05-13 13:03:25,NULL,NULL,2014-05-13 13:08:28
2014-05-13 13:03:15,30175,6991,2014-05-13 13:03:25,NULL,NULL,2014-05-13 13:04:41
2014-05-13 13:03:28,30179,7502,2014-05-13 13:03:29,NULL,NULL,2014-05-13 13:04:12
2014-05-13 13:03:29,30175,9109,2014-05-13 13:03:30,NULL,NULL,2014-05-13 13:08:07
2014-05-13 13:03:30,30175,9512,2014-05-13 13:03:31,NULL,NULL,2014-05-13 13:08:56
2014-05-13 13:03:31,30175,9509,2014-05-13 13:03:32,NULL,NULL,2014-05-13 13:06:20
2014-05-13 13:03:35,30560,7819,2014-05-13 13:03:49,NULL,NULL,2014-05-13 13:10:01
2014-05-13 13:03:37,30560,8856,2014-05-13 13:03:56,NULL,NULL,2014-05-13 13:07:52
2014-05-13 13:03:37,30179,9796,2014-05-13 13:03:38,NULL,NULL,2014-05-13 13:08:48
2014-05-13 13:03:38,30179,7823,2014-05-13 13:04:02,NULL,NULL,2014-05-13 13:06:28
2014-05-13 13:03:41,30179,7502,2014-05-13 13:04:17,NULL,NULL,2014-05-13 13:04:38
2014-05-13 13:03:47,30175,9430,2014-05-13 13:04:30,2014-05-13 13:06:48,NULL,2014-05-13 13:07:46
2014-05-13 13:03:49,30175,6933,2014-05-13 13:04:35,2014-05-13 13:07:06,2014-05-13 13:08:09,2014-05-13 13:11:13
2014-05-13 13:03:57,30172,7502,2014-05-13 13:04:47,NULL,NULL,2014-05-13 13:06:25
2014-05-13 13:04:03,30175,7923,2014-05-13 13:04:47,NULL,NULL,2014-05-13 13:06:51
2014-05-13 13:04:10,30181,6984,2014-05-13 13:04:47,2014-05-13 13:05:50,2014-05-13 13:06:56,2014-05-13 13:12:39
2014-05-13 13:04:13,30175,6991,2014-05-13 13:04:47,NULL,NULL,2014-05-13 13:08:48
2014-05-13 13:04:13,30175,9697,2014-05-13 13:04:47,NULL,NULL,2014-05-13 13:07:04
2014-05-13 13:04:16,30175,9503,2014-05-13 13:04:48,2014-05-13 13:07:27,2014-05-13 13:09:28,2014-05-13 13:14:36
2014-05-13 13:04:29,30175,9793,2014-05-13 13:04:49,NULL,NULL,2014-05-13 13:07:53
2014-05-13 13:04:29,30560,8486,2014-05-13 13:05:17,NULL,NULL,2014-05-13 13:18:22
2014-05-13 13:04:38,30175,9797,2014-05-13 13:04:59,NULL,NULL,2014-05-13 13:06:25
2014-05-13 13:04:50,30175,9576,2014-05-13 13:05:01,2014-05-13 13:07:24,2014-05-13 13:07:59,2014-05-13 13:11:42
2014-05-13 13:04:51,30172,6940,2014-05-13 13:05:17,NULL,NULL,2014-05-13 13:08:28
2014-05-13 13:04:54,30175,8749,2014-05-13 13:05:25,2014-05-13 13:06:05,2014-05-13 13:06:28,2014-05-13 13:14:21
2014-05-13 13:05:00,30175,6947,2014-05-13 13:05:40,NULL,NULL,2014-05-13 13:09:45
2014-05-13 13:05:10,30181,9575,2014-05-13 13:05:35,2014-05-13 13:07:29,2014-05-13 13:08:28,2014-05-13 13:13:10
2014-05-13 13:05:10,30179,9690,2014-05-13 13:05:36,NULL,2014-05-13 13:06:00,2014-05-13 13:09:12
2014-05-13 13:05:21,30175,NULL,NULL,NULL,NULL,2014-05-13 13:05:32
2014-05-13 13:05:21,30175,6971,2014-05-13 13:05:39,NULL,NULL,2014-05-13 13:06:02
2014-05-13 13:05:23,30172,7030,2014-05-13 13:05:40,2014-05-13 13:10:15,NULL,2014-05-13 13:14:02
2014-05-13 13:05:24,30175,9794,2014-05-13 13:05:43,2014-05-13 13:09:29,2014-05-13 13:10:28,2014-05-13 13:12:51
2014-05-13 13:05:27,30181,9693,2014-05-13 13:06:04,NULL,NULL,2014-05-13 13:08:43
2014-05-13 13:05:38,30175,8374,2014-05-13 13:06:02,NULL,NULL,2014-05-13 13:06:04
2014-05-13 13:05:38,30175,9690,2014-05-13 13:06:04,NULL,NULL,2014-05-13 13:08:43
2014-05-13 13:05:44,30175,8076,2014-05-13 13:06:05,2014-05-13 13:07:24,NULL,2014-05-13 13:09:55
2014-05-13 13:05:46,30066,8384,2014-05-13 13:06:13,NULL,NULL,2014-05-13 13:13:27
2014-05-13 13:05:50,30172,8374,2014-05-13 13:06:13,NULL,NULL,2014-05-13 13:09:24
2014-05-13 13:05:56,30179,9689,2014-05-13 13:06:14,2014-05-13 13:20:51,NULL,2014-05-13 13:23:17
2014-05-13 13:06:19,30175,7841,2014-05-13 13:06:20,2014-05-13 13:08:43,NULL,2014-05-13 13:12:33
2014-05-13 13:06:38,30181,9515,2014-05-13 13:06:39,2014-05-13 13:08:07,2014-05-13 13:09:12,2014-05-13 13:17:26
2014-05-13 13:06:45,30175,9509,2014-05-13 13:06:46,2014-05-13 13:10:18,2014-05-13 13:10:49,2014-05-13 13:12:03
2014-05-13 13:06:48,30560,8189,2014-05-13 13:06:49,NULL,NULL,2014-05-13 13:10:40
2014-05-13 13:06:49,30172,7502,2014-05-13 13:06:50,NULL,NULL,2014-05-13 13:15:38
2014-05-13 13:06:50,30175,9797,2014-05-13 13:06:52,2014-05-13 13:11:56,2014-05-13 13:13:12,2014-05-13 13:17:56
2014-05-13 13:06:53,30175,8749,2014-05-13 13:06:54,NULL,NULL,2014-05-13 13:09:03
2014-05-13 13:06:57,30181,7823,2014-05-13 13:06:58,2014-05-13 13:08:29,NULL,2014-05-13 13:10:10
2014-05-13 13:07:00,30560,7923,2014-05-13 13:07:01,NULL,NULL,2014-05-13 13:11:00
2014-05-13 13:07:02,30172,6989,2014-05-13 13:07:03,2014-05-13 13:09:39,2014-05-13 13:11:06,2014-05-13 13:18:50
2014-05-13 13:07:09,30181,6984,2014-05-13 13:07:10,2014-05-13 13:09:24,NULL,2014-05-13 13:10:39
2014-05-13 13:07:10,30181,9697,2014-05-13 13:07:11,2014-05-13 13:08:19,NULL,2014-05-13 13:12:54
2014-05-13 13:07:15,30175,7440,2014-05-13 13:07:16,2014-05-13 13:09:33,2014-05-13 13:10:23,2014-05-13 13:13:39
2014-05-13 13:07:23,30175,6926,2014-05-13 13:07:24,2014-05-13 13:12:26,2014-05-13 13:13:40,2014-05-13 13:19:21
2014-05-13 13:07:30,30175,8592,2014-05-13 13:07:34,NULL,NULL,2014-05-13 13:09:38
2014-05-13 13:07:31,30560,9430,2014-05-13 13:07:48,NULL,NULL,2014-05-13 13:13:42
2014-05-13 13:07:41,30175,9793,2014-05-13 13:07:59,NULL,NULL,2014-05-13 13:11:07
2014-05-13 13:07:46,30066,9825,2014-05-13 13:07:54,NULL,NULL,2014-05-13 13:11:39
2014-05-13 13:07:47,30175,8856,2014-05-13 13:08:05,2014-05-13 13:13:11,2014-05-13 13:13:44,2014-05-13 13:19:11
2014-05-13 13:07:52,30560,8483,2014-05-13 13:08:05,NULL,NULL,2014-05-13 13:13:04
2014-05-13 13:07:52,30172,9109,2014-05-13 13:08:12,2014-05-13 13:12:29,2014-05-13 13:14:08,2014-05-13 13:18:19
2014-05-13 13:07:57,30175,9576,2014-05-13 13:08:07,NULL,NULL,2014-05-13 13:10:22
2014-05-13 13:08:21,30175,6933,2014-05-13 13:08:21,NULL,NULL,2014-05-13 13:08:57
2014-05-13 13:08:21,30175,6929,2014-05-13 13:08:25,NULL,NULL,2014-05-13 13:10:52
2014-05-13 13:08:35,30175,8391,2014-05-13 13:08:43,2014-05-13 13:14:22,2014-05-13 13:16:12,2014-05-13 13:24:53
2014-05-13 13:08:36,30175,9110,2014-05-13 13:08:43,2014-05-13 13:09:54,NULL,2014-05-13 13:12:09
2014-05-13 13:08:38,30172,6940,2014-05-13 13:08:43,2014-05-13 13:13:10,NULL,2014-05-13 13:14:34
2014-05-13 13:08:45,30518,9575,2014-05-13 13:08:46,2014-05-13 13:11:25,NULL,2014-05-13 13:16:28
2014-05-13 13:08:46,30181,9693,2014-05-13 13:08:47,NULL,NULL,2014-05-13 13:14:17
2014-05-13 13:08:50,30172,6991,2014-05-13 13:08:51,NULL,NULL,2014-05-13 13:13:05
2014-05-13 13:08:52,30172,8749,2014-05-13 13:09:06,2014-05-13 13:13:45,NULL,2014-05-13 13:14:27
2014-05-13 13:08:54,30175,9690,2014-05-13 13:08:55,2014-05-13 13:10:45,2014-05-13 13:11:35,2014-05-13 13:12:39
2014-05-13 13:08:57,30560,6933,2014-05-13 13:09:06,NULL,NULL,2014-05-13 13:16:37
2014-05-13 13:08:58,30560,6922,2014-05-13 13:09:28,NULL,NULL,2014-05-13 13:14:40
2014-05-13 13:09:15,30175,9796,2014-05-13 13:09:19,2014-05-13 13:10:53,2014-05-13 13:11:42,2014-05-13 13:14:08
2014-05-13 13:09:19,30560,9515,2014-05-13 13:09:29,2014-05-13 13:10:09,2014-05-13 13:10:35,2014-05-13 13:16:43
2014-05-13 13:09:30,30560,8374,2014-05-13 13:09:33,NULL,NULL,2014-05-13 13:15:26
2014-05-13 13:09:34,30172,8592,2014-05-13 13:09:43,NULL,NULL,2014-05-13 13:11:53
2014-05-13 13:09:36,30179,9512,2014-05-13 13:09:37,NULL,NULL,2014-05-13 13:11:23
2014-05-13 13:09:39,30172,6931,2014-05-13 13:09:43,NULL,NULL,2014-05-13 13:16:00
2014-05-13 13:09:41,30175,9434,2014-05-13 13:09:42,NULL,NULL,2014-05-13 13:11:25
2014-05-13 13:09:44,30179,9503,2014-05-13 13:09:45,NULL,NULL,2014-05-13 13:11:15
2014-05-13 13:09:49,30560,7531,2014-05-13 13:09:50,NULL,NULL,2014-05-13 13:14:30
2014-05-13 13:09:55,30175,8076,2014-05-13 13:10:02,2014-05-13 13:13:33,2014-05-13 13:14:31,2014-05-13 13:20:22
2014-05-13 13:10:01,30181,7819,2014-05-13 13:10:02,NULL,NULL,2014-05-13 13:13:39
2014-05-13 13:10:03,30175,6947,2014-05-13 13:10:10,2014-05-13 13:11:23,NULL,2014-05-13 13:12:47
2014-05-13 13:10:12,30172,7003,2014-05-13 13:10:14,NULL,NULL,2014-05-13 13:16:43
2014-05-13 13:10:17,30560,7823,2014-05-13 13:10:28,NULL,NULL,2014-05-13 13:17:54
2014-05-13 13:10:18,30175,9576,2014-05-13 13:10:29,NULL,NULL,2014-05-13 13:14:03
2014-05-13 13:10:19,30175,6943,2014-05-13 13:10:35,NULL,NULL,2014-05-13 13:29:05
2014-05-13 13:10:20,30175,9515,2014-05-13 13:10:41,NULL,NULL,2014-05-13 13:14:05
2014-05-13 13:10:27,30175,9794,2014-05-13 13:10:37,2014-05-13 13:12:29,NULL,2014-05-13 13:14:58
2014-05-13 13:10:28,30066,7440,2014-05-13 13:10:38,2014-05-13 13:15:41,NULL,2014-05-13 13:17:13
2014-05-13 13:10:39,30175,6984,2014-05-13 13:10:40,NULL,NULL,2014-05-13 13:12:34
2014-05-13 13:10:41,30175,8189,2014-05-13 13:10:45,NULL,NULL,2014-05-13 13:17:39
2014-05-13 13:10:43,30175,6929,2014-05-13 13:10:53,NULL,NULL,2014-05-13 13:11:35
2014-05-13 13:10:55,30175,7923,2014-05-13 13:11:06,NULL,NULL,2014-05-13 13:12:50
2014-05-13 13:11:07,30175,9695,2014-05-13 13:11:08,2014-05-13 13:17:52,2014-05-13 13:19:13,2014-05-13 13:22:58
2014-05-13 13:11:14,30175,9793,2014-05-13 13:11:15,2014-05-13 13:14:13,NULL,2014-05-13 13:16:05
2014-05-13 13:11:28,30181,6989,2014-05-13 13:11:38,2014-05-13 13:14:18,2014-05-13 13:14:40,2014-05-13 13:15:09
2014-05-13 13:11:38,30560,9434,2014-05-13 13:11:42,NULL,NULL,2014-05-13 13:16:28
2014-05-13 13:11:51,30175,9503,2014-05-13 13:11:52,NULL,NULL,2014-05-13 13:18:05
2014-05-13 13:12:00,30560,6929,2014-05-13 13:12:01,NULL,NULL,2014-05-13 13:14:53
2014-05-13 13:12:06,30560,8592,2014-05-13 13:12:07,NULL,NULL,2014-05-13 13:14:23
2014-05-13 13:12:06,30175,9512,2014-05-13 13:12:07,NULL,NULL,2014-05-13 13:23:53
2014-05-13 13:12:11,30511,9110,2014-05-13 13:12:12,2014-05-13 13:14:02,2014-05-13 13:15:08,2014-05-13 13:18:16
2014-05-13 13:12:12,30172,8866,2014-05-13 13:12:30,2014-05-13 13:17:19,2014-05-13 13:18:06,2014-05-13 13:23:53
2014-05-13 13:12:17,30560,6984,2014-05-13 13:12:34,NULL,NULL,2014-05-13 13:16:42
