2014-11-11 16:02:40,30175,6926,2014-11-11 16:03:00,NULL,NULL,2014-11-11 16:10:24
2014-11-11 16:02:50,30518,9109,2014-11-11 16:03:02,2014-11-11 16:04:28,2014-11-11 16:05:14,2014-11-11 16:11:18
2014-11-11 16:02:54,30560,8749,2014-11-11 16:03:18,NULL,NULL,2014-11-11 16:05:32
2014-11-11 16:02:56,30175,1399,2014-11-11 16:03:13,NULL,NULL,2014-11-11 16:05:02
2014-11-11 16:02:57,30172,9427,2014-11-11 16:03:40,NULL,NULL,2014-11-11 16:15:54
2014-11-11 16:03:02,30181,1248,2014-11-11 16:04:03,NULL,NULL,2014-11-11 16:04:28
2014-11-11 16:03:04,30175,7002,2014-11-11 16:04:04,NULL,NULL,2014-11-11 16:05:25
2014-11-11 16:03:06,30181,6917,2014-11-11 16:04:08,NULL,NULL,2014-11-11 16:04:35
2014-11-11 16:03:10,30175,1238,2014-11-11 16:04:17,NULL,NULL,2014-11-11 16:08:04
2014-11-11 16:03:12,30175,8496,2014-11-11 16:04:26,NULL,NULL,2014-11-11 16:07:20
2014-11-11 16:03:27,30560,6932,2014-11-11 16:03:41,2014-11-11 16:04:52,2014-11-11 16:05:11,2014-11-11 16:09:05
2014-11-11 16:03:35,30175,6917,2014-11-11 16:04:35,2014-11-11 16:09:38,NULL,2014-11-11 16:15:21
2014-11-11 16:03:48,30560,1049,2014-11-11 16:04:44,NULL,NULL,2014-11-11 16:08:54
2014-11-11 16:03:51,30560,6940,2014-11-11 16:05:04,NULL,NULL,2014-11-11 16:09:06
2014-11-11 16:03:58,30175,1316,2014-11-11 16:04:36,NULL,NULL,2014-11-11 16:08:36
2014-11-11 16:04:03,30172,8720,2014-11-11 16:05:04,NULL,NULL,2014-11-11 16:07:28
2014-11-11 16:04:05,30518,9110,2014-11-11 16:05:15,2014-11-11 16:07:18,2014-11-11 16:08:14,2014-11-11 16:13:54
2014-11-11 16:04:10,30175,NULL,NULL,NULL,NULL,2014-11-11 16:04:14
2014-11-11 16:04:29,30518,9109,2014-11-11 16:05:16,2014-11-11 16:06:14,2014-11-11 16:07:05,2014-11-11 16:09:34
2014-11-11 16:04:31,30172,6932,2014-11-11 16:05:14,2014-11-11 16:07:35,2014-11-11 16:08:13,2014-11-11 16:20:34
2014-11-11 16:04:45,30175,1240,2014-11-11 16:05:16,NULL,NULL,2014-11-11 16:09:18
2014-11-11 16:04:50,30175,1399,2014-11-11 16:05:17,2014-11-11 16:10:57,2014-11-11 16:12:03,2014-11-11 16:18:11
2014-11-11 16:05:06,30172,7002,2014-11-11 16:05:26,NULL,NULL,2014-11-11 16:08:39
2014-11-11 16:05:15,30172,8749,2014-11-11 16:05:33,2014-11-11 16:07:39,NULL,2014-11-11 16:09:19
2014-11-11 16:05:16,30560,6933,2014-11-11 16:05:43,NULL,NULL,2014-11-11 16:11:15
2014-11-11 16:05:19,30560,1109,2014-11-11 16:05:51,NULL,NULL,2014-11-11 16:12:50
2014-11-11 16:05:22,30175,1313,2014-11-11 16:05:41,2014-11-11 16:07:45,2014-11-11 16:08:45,2014-11-11 16:10:53
2014-11-11 16:05:23,30175,1406,2014-11-11 16:05:46,NULL,NULL,2014-11-11 16:16:01
2014-11-11 16:05:24,30175,9820,2014-11-11 16:05:54,2014-11-11 16:07:28,2014-11-11 16:08:28,2014-11-11 16:17:51
2014-11-11 16:05:56,30560,9689,2014-11-11 16:05:59,NULL,NULL,2014-11-11 16:11:59
2014-11-11 16:06:09,30518,9422,2014-11-11 16:06:11,NULL,NULL,2014-11-11 16:06:11
2014-11-11 16:06:20,30175,9422,2014-11-11 16:06:21,NULL,NULL,2014-11-11 16:06:49
2014-11-11 16:06:23,30729,1176,2014-11-11 16:06:30,2014-11-11 16:08:07,2014-11-11 16:08:45,2014-11-11 16:19:51
2014-11-11 16:06:29,30181,1407,2014-11-11 16:07:04,2014-11-11 16:08:50,NULL,2014-11-11 16:12:18
2014-11-11 16:06:49,30181,9575,2014-11-11 16:07:00,2014-11-11 16:23:06,2014-11-11 16:24:31,2014-11-11 16:40:16
2014-11-11 16:06:58,30066,8720,2014-11-11 16:07:31,NULL,NULL,2014-11-11 16:11:17
2014-11-11 16:06:59,30172,8496,2014-11-11 16:07:21,2014-11-11 16:09:30,NULL,2014-11-11 16:10:44
2014-11-11 16:07:13,30172,8514,2014-11-11 16:08:00,NULL,NULL,2014-11-11 16:09:45
2014-11-11 16:07:14,30172,9422,2014-11-11 16:08:06,NULL,NULL,2014-11-11 16:08:54
2014-11-11 16:07:20,30175,1308,2014-11-11 16:07:40,NULL,NULL,2014-11-11 16:19:52
2014-11-11 16:07:32,30066,1112,2014-11-11 16:07:59,NULL,NULL,2014-11-11 16:12:43
2014-11-11 16:07:38,30179,1238,2014-11-11 16:08:04,2014-11-11 16:14:32,NULL,2014-11-11 16:15:04
2014-11-11 16:07:45,30560,6932,2014-11-11 16:08:15,NULL,NULL,2014-11-11 16:13:59
2014-11-11 16:07:54,30518,9110,2014-11-11 16:08:16,2014-11-11 16:10:34,2014-11-11 16:11:50,2014-11-11 16:18:33
2014-11-11 16:07:57,30175,9820,2014-11-11 16:08:31,NULL,NULL,2014-11-11 16:11:27
2014-11-11 16:08:14,30175,7002,2014-11-11 16:08:39,2014-11-11 16:13:43,NULL,2014-11-11 16:15:06
2014-11-11 16:08:19,30560,1176,2014-11-11 16:08:46,NULL,NULL,2014-11-11 16:13:12
2014-11-11 16:08:25,30175,1316,2014-11-11 16:08:39,2014-11-11 16:10:05,2014-11-11 16:10:47,2014-11-11 16:12:51
2014-11-11 16:08:26,30181,1313,2014-11-11 16:08:46,NULL,NULL,2014-11-11 16:12:12
2014-11-11 16:08:32,30179,9422,2014-11-11 16:08:54,NULL,NULL,2014-11-11 16:10:49
2014-11-11 16:08:44,30518,1242,2014-11-11 16:08:55,2014-11-11 16:10:50,2014-11-11 16:11:28,2014-11-11 16:13:41
2014-11-11 16:08:53,30066,1306,2014-11-11 16:09:04,2014-11-11 16:14:31,NULL,2014-11-11 16:16:24
2014-11-11 16:08:59,30175,1049,2014-11-11 16:09:00,2014-11-11 16:10:50,NULL,2014-11-11 16:16:26
2014-11-11 16:09:43,30175,6940,2014-11-11 16:09:44,2014-11-11 16:14:49,2014-11-11 16:15:49,2014-11-11 16:19:46
2014-11-11 16:09:53,30175,1240,2014-11-11 16:09:54,NULL,NULL,2014-11-11 16:13:13
2014-11-11 16:10:04,30179,8749,2014-11-11 16:10:05,2014-11-11 16:13:47,NULL,2014-11-11 16:16:31
2014-11-11 16:10:06,30560,8514,2014-11-11 16:10:07,NULL,NULL,2014-11-11 16:12:51
2014-11-11 16:10:16,30172,6945,2014-11-11 16:10:17,NULL,NULL,2014-11-11 16:12:16
2014-11-11 16:10:17,30175,1239,2014-11-11 16:10:18,2014-11-11 16:16:10,NULL,2014-11-11 16:21:11
2014-11-11 16:10:28,30175,6926,2014-11-11 16:10:29,2014-11-11 16:12:11,2014-11-11 16:12:42,2014-11-11 16:23:20
2014-11-11 16:10:32,30175,8496,2014-11-11 16:10:44,2014-11-11 16:13:03,NULL,2014-11-11 16:14:24
2014-11-11 16:10:40,30175,9422,2014-11-11 16:10:49,NULL,NULL,2014-11-11 16:12:19
2014-11-11 16:10:41,30181,1316,2014-11-11 16:10:52,2014-11-11 16:13:37,2014-11-11 16:15:11,2014-11-11 16:17:12
2014-11-11 16:10:59,30175,1247,2014-11-11 16:11:05,NULL,NULL,2014-11-11 16:24:13
2014-11-11 16:11:11,30560,6933,2014-11-11 16:11:16,NULL,NULL,2014-11-11 16:12:41
2014-11-11 16:11:12,30175,1311,2014-11-11 16:11:14,NULL,NULL,2014-11-11 16:12:13
2014-11-11 16:11:32,30179,8720,2014-11-11 16:11:33,2014-11-11 16:13:06,2014-11-11 16:13:47,2014-11-11 16:18:11
2014-11-11 16:11:44,30175,9820,2014-11-11 16:11:45,NULL,NULL,2014-11-11 16:15:19
2014-11-11 16:11:49,30560,1113,2014-11-11 16:11:51,NULL,NULL,2014-11-11 16:20:13
2014-11-11 16:12:06,30175,1242,2014-11-11 16:12:07,2014-11-11 16:12:46,2014-11-11 16:13:25,2014-11-11 16:16:02
2014-11-11 16:12:11,30175,9110,2014-11-11 16:12:12,2014-11-11 16:14:00,2014-11-11 16:14:51,2014-11-11 16:22:15
2014-11-11 16:12:14,30172,9689,2014-11-11 16:12:14,NULL,NULL,2014-11-11 16:12:41
2014-11-11 16:12:17,30181,1042,2014-11-11 16:12:18,2014-11-11 16:14:18,2014-11-11 16:15:31,2014-11-11 16:15:32
2014-11-11 16:12:22,30172,6945,2014-11-11 16:12:23,NULL,NULL,2014-11-11 16:17:14
2014-11-11 16:12:24,30560,9422,2014-11-11 16:12:29,NULL,NULL,2014-11-11 16:14:12
2014-11-11 16:12:27,30172,6933,2014-11-11 16:12:42,2014-11-11 16:14:27,NULL,2014-11-11 16:16:50
2014-11-11 16:12:33,30560,9689,2014-11-11 16:12:48,2014-11-11 16:17:53,NULL,2014-11-11 16:40:35
2014-11-11 16:12:38,30179,1399,2014-11-11 16:12:39,NULL,NULL,2014-11-11 16:14:50
2014-11-11 16:12:48,30172,6926,2014-11-11 16:12:55,NULL,NULL,2014-11-11 16:16:02
2014-11-11 16:12:55,30172,8514,2014-11-11 16:13:04,NULL,NULL,2014-11-11 16:16:01
2014-11-11 16:13:12,30181,1313,2014-11-11 16:13:13,2014-11-11 16:18:00,2014-11-11 16:18:59,2014-11-11 16:22:20
2014-11-11 16:13:29,30181,1311,2014-11-11 16:13:30,NULL,NULL,2014-11-11 16:17:26
2014-11-11 16:13:45,30066,1112,2014-11-11 16:13:46,NULL,NULL,2014-11-11 16:16:05
2014-11-11 16:13:46,30172,8720,2014-11-11 16:13:50,NULL,NULL,2014-11-11 16:15:44
2014-11-11 16:13:47,30181,1407,2014-11-11 16:13:48,2014-11-11 16:15:43,2014-11-11 16:16:14,2014-11-11 16:17:56
2014-11-11 16:14:02,30560,1176,2014-11-11 16:14:03,NULL,NULL,2014-11-11 16:18:12
2014-11-11 16:14:05,30175,1240,2014-11-11 16:14:06,NULL,NULL,2014-11-11 16:18:11
2014-11-11 16:14:13,30560,6932,2014-11-11 16:14:14,NULL,NULL,2014-11-11 16:20:31
2014-11-11 16:14:24,30179,1242,2014-11-11 16:14:25,NULL,NULL,2014-11-11 16:16:21
2014-11-11 16:14:24,30172,9422,2014-11-11 16:14:25,NULL,NULL,2014-11-11 16:15:56
2014-11-11 16:14:37,30560,1109,2014-11-11 16:14:38,NULL,NULL,2014-11-11 16:18:27
2014-11-11 16:14:51,30172,8496,2014-11-11 16:14:52,2014-11-11 16:17:01,2014-11-11 16:18:03,2014-11-11 16:20:16
2014-11-11 16:14:55,30560,9110,2014-11-11 16:14:56,NULL,NULL,2014-11-11 16:19:35
2014-11-11 16:14:57,30175,1399,2014-11-11 16:14:58,NULL,NULL,2014-11-11 16:17:04
2014-11-11 16:15:10,30172,7002,2014-11-11 16:15:11,NULL,NULL,2014-11-11 16:17:59
2014-11-11 16:15:23,30175,1316,2014-11-11 16:15:24,2014-11-11 16:15:50,2014-11-11 16:16:08,2014-11-11 16:18:54
2014-11-11 16:15:26,30560,9820,2014-11-11 16:15:27,NULL,NULL,2014-11-11 16:17:12
2014-11-11 16:15:35,30172,6917,2014-11-11 16:15:36,NULL,NULL,2014-11-11 16:18:48
2014-11-11 16:15:36,30175,1238,2014-11-11 16:15:37,2014-11-11 16:16:30,2014-11-11 16:17:02,2014-11-11 16:18:25
2014-11-11 16:15:43,30560,1042,2014-11-11 16:15:44,NULL,NULL,2014-11-11 16:18:18
2014-11-11 16:15:52,30560,6940,2014-11-11 16:15:53,2014-11-11 16:17:03,2014-11-11 16:17:42,2014-11-11 16:18:54
2014-11-11 16:15:56,30181,9427,2014-11-11 16:15:57,NULL,NULL,2014-11-11 16:18:36
2014-11-11 16:16:15,30181,9422,2014-11-11 16:16:16,NULL,NULL,2014-11-11 16:16:34
2014-11-11 16:16:21,30175,1406,2014-11-11 16:16:22,NULL,NULL,2014-11-11 16:24:33
2014-11-11 16:16:23,30172,6926,2014-11-11 16:16:24,2014-11-11 16:19:08,2014-11-11 16:20:00,2014-11-11 16:23:44
2014-11-11 16:16:31,30066,1112,2014-11-11 16:16:32,2014-11-11 16:19:25,NULL,2014-11-11 16:21:30
2014-11-11 16:16:32,30172,8514,2014-11-11 16:16:33,NULL,NULL,2014-11-11 16:18:25
2014-11-11 16:16:32,30175,8720,2014-11-11 16:16:33,2014-11-11 16:17:27,2014-11-11 16:17:51,2014-11-11 16:20:08
2014-11-11 16:16:34,30175,1316,2014-11-11 16:16:35,2014-11-11 16:17:25,2014-11-11 16:17:46,2014-11-11 16:24:40
2014-11-11 16:16:36,30172,1049,2014-11-11 16:16:37,NULL,NULL,2014-11-11 16:19:38
2014-11-11 16:16:48,30181,1407,2014-11-11 16:16:49,2014-11-11 16:19:04,2014-11-11 16:20:07,2014-11-11 16:24:56
2014-11-11 16:16:52,30179,1305,2014-11-11 16:16:53,NULL,NULL,2014-11-11 16:31:40
2014-11-11 16:16:53,30175,1242,2014-11-11 16:16:54,NULL,NULL,2014-11-11 16:21:41
2014-11-11 16:17:02,30066,1306,2014-11-11 16:17:03,2014-11-11 16:23:09,2014-11-11 16:24:13,2014-11-11 16:28:02
2014-11-11 16:17:04,30179,8749,2014-11-11 16:17:05,NULL,NULL,2014-11-11 16:26:02
2014-11-11 16:17:12,30172,9820,2014-11-11 16:17:13,NULL,NULL,2014-11-11 16:36:27
2014-11-11 16:17:14,30175,1238,2014-11-11 16:17:15,2014-11-11 16:20:18,2014-11-11 16:21:06,2014-11-11 16:27:40
2014-11-11 16:17:15,30172,6945,2014-11-11 16:17:17,NULL,NULL,2014-11-11 16:25:59
2014-11-11 16:17:22,30518,1399,2014-11-11 16:17:23,NULL,NULL,2014-11-11 16:21:53
2014-11-11 16:17:26,30560,6933,2014-11-11 16:17:30,2014-11-11 16:19:54,2014-11-11 16:20:39,2014-11-11 16:24:40
2014-11-11 16:17:42,30175,1311,2014-11-11 16:17:43,NULL,NULL,2014-11-11 16:19:52
2014-11-11 16:17:43,30172,6940,2014-11-11 16:17:44,2014-11-11 16:21:55,2014-11-11 16:23:14,2014-11-11 16:24:23
2014-11-11 16:17:45,30175,9422,2014-11-11 16:17:49,NULL,NULL,2014-11-11 16:20:25
2014-11-11 16:17:45,30518,1316,2014-11-11 16:17:51,2014-11-11 16:21:19,2014-11-11 16:22:38,2014-11-11 16:27:13
2014-11-11 16:17:45,30560,8720,2014-11-11 16:17:55,NULL,NULL,2014-11-11 16:20:04
2014-11-11 16:17:46,30175,7002,2014-11-11 16:17:59,2014-11-11 16:21:23,NULL,2014-11-11 16:24:16
2014-11-11 16:17:47,30175,8496,2014-11-11 16:18:08,2014-11-11 16:19:00,2014-11-11 16:20:02,2014-11-11 16:24:29
2014-11-11 16:17:52,30560,1176,2014-11-11 16:18:12,NULL,NULL,2014-11-11 16:29:33
2014-11-11 16:18:02,30179,1240,2014-11-11 16:18:12,NULL,NULL,2014-11-11 16:21:15
2014-11-11 16:18:06,30560,1042,2014-11-11 16:18:19,NULL,NULL,2014-11-11 16:22:14
2014-11-11 16:18:20,30560,1109,2014-11-11 16:18:27,NULL,NULL,2014-11-11 16:22:38
2014-11-11 16:18:29,30175,9427,2014-11-11 16:18:36,2014-11-11 16:32:10,2014-11-11 16:33:31,2014-11-11 16:45:26
2014-11-11 16:18:46,30175,6917,2014-11-11 16:18:49,NULL,NULL,2014-11-11 16:23:51
2014-11-11 16:19:02,30175,1313,2014-11-11 16:19:03,NULL,NULL,2014-11-11 16:23:12
2014-11-11 16:19:05,30560,8514,2014-11-11 16:19:06,NULL,NULL,2014-11-11 16:21:46
2014-11-11 16:19:08,30181,9110,2014-11-11 16:19:36,2014-11-11 16:21:23,NULL,2014-11-11 16:21:41
2014-11-11 16:19:14,30560,1049,2014-11-11 16:19:50,NULL,NULL,2014-11-11 16:30:03
2014-11-11 16:19:19,30172,6926,2014-11-11 16:20:03,2014-11-11 16:22:21,2014-11-11 16:23:19,2014-11-11 16:25:35
2014-11-11 16:19:21,30172,8496,2014-11-11 16:20:05,NULL,NULL,2014-11-11 16:26:35
2014-11-11 16:19:22,30175,1311,2014-11-11 16:19:52,NULL,NULL,2014-11-11 16:23:58
2014-11-11 16:19:36,30175,1308,2014-11-11 16:19:53,2014-11-11 16:24:30,NULL,2014-11-11 16:25:49
2014-11-11 16:19:49,30172,9422,2014-11-11 16:20:26,NULL,NULL,2014-11-11 16:23:55
2014-11-11 16:19:50,30172,6932,2014-11-11 16:20:31,2014-11-11 16:25:58,NULL,2014-11-11 16:28:54
2014-11-11 16:19:55,30560,NULL,NULL,NULL,NULL,2014-11-11 16:19:58
2014-11-11 16:20:12,30172,8720,2014-11-11 16:20:37,NULL,NULL,2014-11-11 16:22:48
2014-11-11 16:20:14,30066,1113,2014-11-11 16:20:15,2014-11-11 16:24:13,NULL,2014-11-11 16:25:15
2014-11-11 16:20:27,30518,1407,2014-11-11 16:20:28,2014-11-11 16:22:48,2014-11-11 16:23:46,2014-11-11 16:25:50
2014-11-11 16:20:29,30181,6933,2014-11-11 16:20:46,2014-11-11 16:22:35,2014-11-11 16:23:31,2014-11-11 16:33:09
2014-11-11 16:20:32,30560,8514,2014-11-11 16:22:01,NULL,NULL,2014-11-11 16:38:23
2014-11-11 16:20:43,30175,1238,2014-11-11 16:21:09,NULL,NULL,2014-11-11 16:29:07
2014-11-11 16:20:54,30175,1240,2014-11-11 16:21:15,2014-11-11 16:24:58,2014-11-11 16:25:02,2014-11-11 16:33:30
2014-11-11 16:20:55,30518,1112,2014-11-11 16:21:31,2014-11-11 16:24:07,2014-11-11 16:25:26,2014-11-11 16:25:49
2014-11-11 16:21:05,30179,1242,2014-11-11 16:21:43,2014-11-11 16:22:03,NULL,2014-11-11 16:23:49
2014-11-11 16:21:15,30172,8720,2014-11-11 16:22:50,NULL,NULL,2014-11-11 16:26:52
2014-11-11 16:21:20,30518,1399,2014-11-11 16:21:57,2014-11-11 16:25:37,2014-11-11 16:26:19,2014-11-11 16:27:44
2014-11-11 16:21:30,30175,1239,2014-11-11 16:21:58,NULL,NULL,2014-11-11 16:26:57
2014-11-11 16:21:30,30066,1042,2014-11-11 16:22:14,NULL,NULL,2014-11-11 16:30:13
2014-11-11 16:21:32,30175,NULL,NULL,NULL,NULL,2014-11-11 16:21:52
2014-11-11 16:21:37,30560,1109,2014-11-11 16:22:39,NULL,NULL,2014-11-11 16:24:32
2014-11-11 16:21:48,30175,1316,2014-11-11 16:22:45,2014-11-11 16:25:03,2014-11-11 16:26:24,2014-11-11 16:30:39
2014-11-11 16:21:51,30560,6940,2014-11-11 16:23:17,NULL,NULL,2014-11-11 16:30:46
2014-11-11 16:21:58,30560,9109,2014-11-11 16:23:22,NULL,NULL,2014-11-11 16:28:33
2014-11-11 16:21:59,30175,NULL,NULL,NULL,NULL,2014-11-11 16:22:40
2014-11-11 16:22:05,30172,NULL,NULL,NULL,NULL,2014-11-11 16:22:54
2014-11-11 16:22:07,30066,1313,2014-11-11 16:23:13,NULL,NULL,2014-11-11 16:24:58
2014-11-11 16:22:18,30175,6933,2014-11-11 16:23:35,2014-11-11 16:26:06,2014-11-11 16:27:06,2014-11-11 16:29:15
2014-11-11 16:22:31,30179,1407,2014-11-11 16:23:48,NULL,2014-11-11 16:24:26,2014-11-11 16:26:20
2014-11-11 16:22:39,30175,6926,2014-11-11 16:23:50,2014-11-11 16:27:32,2014-11-11 16:27:59,2014-11-11 16:31:00
2014-11-11 16:22:51,30560,6917,2014-11-11 16:23:51,NULL,NULL,2014-11-11 16:30:12
2014-11-11 16:22:55,30172,9422,2014-11-11 16:23:56,NULL,NULL,2014-11-11 16:25:31
2014-11-11 16:23:04,30181,1242,2014-11-11 16:23:52,NULL,NULL,2014-11-11 16:24:55
2014-11-11 16:23:14,30175,1311,2014-11-11 16:23:59,NULL,NULL,2014-11-11 16:26:28
2014-11-11 16:23:18,30172,9110,2014-11-11 16:24:03,NULL,NULL,2014-11-11 16:30:51
2014-11-11 16:23:19,30172,9575,2014-11-11 16:24:36,NULL,NULL,2014-11-11 16:27:43
2014-11-11 16:23:49,30175,1407,2014-11-11 16:24:28,2014-11-11 16:25:54,NULL,2014-11-11 16:27:16
2014-11-11 16:23:54,30175,1109,2014-11-11 16:24:33,2014-11-11 16:30:52,2014-11-11 16:31:51,2014-11-11 16:34:41
2014-11-11 16:23:57,30175,1406,2014-11-11 16:24:41,2014-11-11 16:26:41,NULL,2014-11-11 16:28:45
2014-11-11 16:24:01,30518,1242,2014-11-11 16:24:56,2014-11-11 16:27:15,2014-11-11 16:28:11,2014-11-11 16:35:12
2014-11-11 16:24:05,30172,6945,2014-11-11 16:26:02,NULL,NULL,2014-11-11 16:29:58
2014-11-11 16:24:21,30175,1313,2014-11-11 16:24:58,NULL,NULL,2014-11-11 16:25:24
2014-11-11 16:24:26,30172,8749,2014-11-11 16:26:02,NULL,NULL,2014-11-11 16:30:43
2014-11-11 16:24:33,30175,1240,2014-11-11 16:25:03,2014-11-11 16:25:58,NULL,2014-11-11 16:27:29
2014-11-11 16:24:35,30179,1113,2014-11-11 16:25:16,2014-11-11 16:26:58,2014-11-11 16:28:36,2014-11-11 16:35:38
2014-11-11 16:24:45,30175,NULL,NULL,NULL,NULL,2014-11-11 16:25:11
2014-11-11 16:24:46,30172,7002,2014-11-11 16:26:07,NULL,NULL,2014-11-11 16:29:53
2014-11-11 16:24:57,30172,8720,2014-11-11 16:26:53,2014-11-11 16:33:32,2014-11-11 16:34:43,2014-11-11 16:39:10
2014-11-11 16:25:03,30172,6933,2014-11-11 16:27:09,2014-11-11 16:30:33,NULL,2014-11-11 16:33:47
2014-11-11 16:25:11,30172,9575,2014-11-11 16:27:44,2014-11-11 16:39:32,2014-11-11 16:41:18,2014-11-11 16:45:57
2014-11-11 16:25:23,30175,1313,2014-11-11 16:25:24,NULL,NULL,2014-11-11 16:31:03
2014-11-11 16:25:31,30179,1112,2014-11-11 16:25:32,2014-11-11 16:26:32,NULL,2014-11-11 16:28:09
2014-11-11 16:25:33,30560,6926,2014-11-11 16:28:03,NULL,NULL,2014-11-11 16:28:06
2014-11-11 16:25:35,30560,6926,2014-11-11 16:28:20,NULL,NULL,2014-11-11 16:36:13
2014-11-11 16:25:36,30175,1308,2014-11-11 16:25:54,2014-11-11 16:27:50,2014-11-11 16:28:59,2014-11-11 16:30:53
2014-11-11 16:25:37,30175,1399,2014-11-11 16:26:25,NULL,NULL,2014-11-11 16:27:31
2014-11-11 16:25:55,30560,NULL,NULL,NULL,NULL,2014-11-11 16:26:52
2014-11-11 16:25:56,30175,1311,2014-11-11 16:26:28,2014-11-11 16:28:53,2014-11-11 16:29:41,2014-11-11 16:34:38
2014-11-11 16:26:00,30560,NULL,NULL,NULL,NULL,2014-11-11 16:27:02
2014-11-11 16:26:01,30560,NULL,NULL,NULL,NULL,2014-11-11 16:26:31
2014-11-11 16:26:02,30560,9422,2014-11-11 16:28:28,NULL,NULL,2014-11-11 16:30:23
2014-11-11 16:26:21,30175,1316,2014-11-11 16:26:28,NULL,NULL,2014-11-11 16:29:09
2014-11-11 16:26:23,30175,1239,2014-11-11 16:26:57,NULL,NULL,2014-11-11 16:28:55
2014-11-11 16:26:26,30518,1407,2014-11-11 16:27:22,2014-11-11 16:29:16,2014-11-11 16:30:04,2014-11-11 16:32:10
2014-11-11 16:26:26,30172,NULL,NULL,NULL,NULL,2014-11-11 16:28:21
2014-11-11 16:26:34,30560,NULL,NULL,NULL,NULL,2014-11-11 16:27:45
2014-11-11 16:26:42,30560,NULL,NULL,NULL,NULL,2014-11-11 16:27:38
2014-11-11 16:26:50,30181,1240,2014-11-11 16:27:30,2014-11-11 16:28:53,NULL,2014-11-11 16:30:23
2014-11-11 16:27:00,30175,1399,2014-11-11 16:27:37,NULL,NULL,2014-11-11 16:29:27
2014-11-11 16:27:05,30175,1112,2014-11-11 16:28:09,NULL,NULL,2014-11-11 16:32:42
2014-11-11 16:27:17,30175,1242,2014-11-11 16:28:14,NULL,NULL,2014-11-11 16:37:25
2014-11-11 16:27:19,30175,9109,2014-11-11 16:28:33,NULL,NULL,2014-11-11 16:31:54
2014-11-11 16:27:32,30175,1113,2014-11-11 16:28:37,2014-11-11 16:31:18,NULL,2014-11-11 16:32:35
2014-11-11 16:27:32,30175,1406,2014-11-11 16:28:51,NULL,NULL,2014-11-11 16:30:56
2014-11-11 16:27:34,30560,6932,2014-11-11 16:29:32,NULL,NULL,2014-11-11 16:32:22
2014-11-11 16:27:34,30175,1239,2014-11-11 16:28:56,2014-11-11 16:29:29,NULL,2014-11-11 16:30:10
2014-11-11 16:27:39,30172,7002,2014-11-11 16:29:53,NULL,NULL,2014-11-11 16:31:11
2014-11-11 16:27:53,30175,1308,2014-11-11 16:29:06,NULL,NULL,2014-11-11 16:32:35
2014-11-11 16:28:01,30175,1238,2014-11-11 16:29:07,2014-11-11 16:30:06,2014-11-11 16:32:21,2014-11-11 16:40:02
2014-11-11 16:28:09,30560,1176,2014-11-11 16:29:34,2014-11-11 16:32:43,NULL,2014-11-11 16:35:57
2014-11-11 16:28:09,30175,1316,2014-11-11 16:29:27,2014-11-11 16:29:57,NULL,2014-11-11 16:31:29
2014-11-11 16:28:12,30560,6945,2014-11-11 16:30:01,NULL,NULL,2014-11-11 16:30:53
2014-11-11 16:28:16,30066,1311,2014-11-11 16:29:41,NULL,NULL,2014-11-11 16:35:57
2014-11-11 16:28:20,30172,1049,2014-11-11 16:30:08,NULL,NULL,2014-11-11 16:36:08
2014-11-11 16:28:25,30172,6917,2014-11-11 16:30:13,NULL,NULL,2014-11-11 16:35:09
2014-11-11 16:28:32,30560,1042,2014-11-11 16:30:18,NULL,NULL,2014-11-11 16:34:07
2014-11-11 16:28:36,30172,8749,2014-11-11 16:30:44,NULL,NULL,2014-11-11 16:32:13
2014-11-11 16:28:37,30175,1399,2014-11-11 16:29:32,NULL,NULL,2014-11-11 16:33:05
2014-11-11 16:28:41,30560,9110,2014-11-11 16:30:52,NULL,NULL,2014-11-11 16:38:04
2014-11-11 16:28:44,30175,1240,2014-11-11 16:30:23,NULL,NULL,2014-11-11 16:38:35
2014-11-11 16:29:32,30175,1247,2014-11-11 16:30:48,2014-11-11 16:36:01,NULL,2014-11-11 16:37:36
2014-11-11 16:29:32,30181,6945,2014-11-11 16:30:56,2014-11-11 16:32:44,2014-11-11 16:33:59,2014-11-11 16:41:04
2014-11-11 16:29:32,30172,NULL,NULL,NULL,NULL,2014-11-11 16:30:09
2014-11-11 16:29:35,30172,6940,2014-11-11 16:30:57,NULL,NULL,2014-11-11 16:38:22
2014-11-11 16:29:38,30175,1406,2014-11-11 16:31:02,NULL,NULL,2014-11-11 16:32:44
2014-11-11 16:29:41,30560,7002,2014-11-11 16:31:12,NULL,NULL,2014-11-11 16:32:42
2014-11-11 16:29:41,30172,9109,2014-11-11 16:31:55,NULL,NULL,2014-11-11 16:33:39
2014-11-11 16:29:42,30181,1313,2014-11-11 16:31:03,2014-11-11 16:33:02,NULL,2014-11-11 16:34:33
2014-11-11 16:29:47,30172,8749,2014-11-11 16:32:13,NULL,NULL,2014-11-11 16:33:47
2014-11-11 16:30:00,30172,NULL,NULL,NULL,NULL,2014-11-11 16:30:42
2014-11-11 16:30:07,30560,1109,2014-11-11 16:31:54,2014-11-11 16:39:14,NULL,2014-11-11 16:40:02
2014-11-11 16:30:09,30175,1239,2014-11-11 16:31:06,2014-11-11 16:33:26,2014-11-11 16:34:05,2014-11-11 17:03:15
2014-11-11 16:30:14,30560,6932,2014-11-11 16:32:23,NULL,NULL,2014-11-11 16:39:36
