2014-03-21 12:42:27,30175,9576,2014-03-21 12:42:28,NULL,NULL,2014-03-21 12:45:17
2014-03-21 12:42:29,30560,6987,2014-03-21 12:42:30,NULL,NULL,2014-03-21 12:45:19
2014-03-21 12:42:50,30175,9515,2014-03-21 12:42:51,NULL,NULL,2014-03-21 12:48:03
2014-03-21 12:42:50,30175,6929,2014-03-21 12:42:51,NULL,NULL,2014-03-21 12:44:36
2014-03-21 12:42:52,30560,9118,2014-03-21 12:42:53,2014-03-21 12:45:52,NULL,2014-03-21 12:47:22
2014-03-21 12:42:52,30175,9509,2014-03-21 12:42:53,NULL,NULL,2014-03-21 12:43:47
2014-03-21 12:42:57,30175,9424,2014-03-21 12:42:58,NULL,NULL,2014-03-21 12:50:02
2014-03-21 12:43:02,30172,6940,2014-03-21 12:43:04,NULL,NULL,2014-03-21 12:44:43
2014-03-21 12:43:16,30181,9502,2014-03-21 12:43:17,2014-03-21 12:48:22,NULL,2014-03-21 12:58:45
2014-03-21 12:43:19,30172,8856,2014-03-21 12:43:20,NULL,NULL,2014-03-21 12:48:58
2014-03-21 12:43:20,30181,6984,2014-03-21 12:43:21,2014-03-21 12:46:34,NULL,2014-03-21 12:47:45
2014-03-21 12:43:27,30175,8723,2014-03-21 12:43:28,NULL,NULL,2014-03-21 12:49:50
2014-03-21 12:43:33,30175,9433,2014-03-21 12:43:34,NULL,NULL,2014-03-21 12:44:17
2014-03-21 12:43:56,30066,7819,2014-03-21 12:43:57,2014-03-21 12:46:31,NULL,2014-03-21 12:50:30
2014-03-21 12:43:58,30175,9423,2014-03-21 12:43:58,NULL,NULL,2014-03-21 12:47:35
2014-03-21 12:43:58,30518,9503,2014-03-21 12:43:59,NULL,NULL,2014-03-21 12:47:29
2014-03-21 12:44:04,30518,8374,2014-03-21 12:44:05,2014-03-21 12:46:02,NULL,2014-03-21 12:49:02
2014-03-21 12:44:07,30175,9509,2014-03-21 12:44:10,2014-03-21 12:50:23,NULL,2014-03-21 12:51:37
2014-03-21 12:44:22,30175,6980,2014-03-21 12:44:24,NULL,NULL,2014-03-21 12:44:35
2014-03-21 12:44:25,30175,9512,2014-03-21 12:44:26,2014-03-21 12:54:15,2014-03-21 12:55:26,2014-03-21 13:03:20
2014-03-21 12:44:29,30560,9433,2014-03-21 12:44:30,NULL,NULL,2014-03-21 12:48:12
2014-03-21 12:44:31,30175,8730,2014-03-21 12:44:32,2014-03-21 12:46:12,2014-03-21 12:47:05,2014-03-21 12:51:46
2014-03-21 12:44:34,30175,9516,2014-03-21 12:44:35,NULL,NULL,2014-03-21 12:46:24
2014-03-21 12:44:46,30560,8594,2014-03-21 12:44:47,NULL,NULL,2014-03-21 12:49:02
2014-03-21 12:45:02,30175,6936,2014-03-21 12:45:03,NULL,NULL,2014-03-21 12:49:00
2014-03-21 12:45:10,30172,6980,2014-03-21 12:45:11,NULL,NULL,2014-03-21 12:47:43
2014-03-21 12:45:20,30175,9425,2014-03-21 12:45:21,NULL,NULL,2014-03-21 12:49:58
2014-03-21 12:45:30,30175,6940,2014-03-21 12:45:32,NULL,NULL,2014-03-21 12:49:50
2014-03-21 12:45:32,30181,6925,2014-03-21 12:45:33,NULL,NULL,2014-03-21 12:47:13
2014-03-21 12:45:32,30179,8189,2014-03-21 12:45:33,NULL,NULL,2014-03-21 12:45:55
2014-03-21 12:45:35,30181,8077,2014-03-21 12:45:36,NULL,NULL,2014-03-21 12:48:12
2014-03-21 12:45:44,30172,7003,2014-03-21 12:45:45,NULL,NULL,2014-03-21 12:50:04
2014-03-21 12:45:48,30175,9576,2014-03-21 12:45:49,2014-03-21 12:47:10,2014-03-21 12:47:54,2014-03-21 12:53:34
2014-03-21 12:45:51,30175,6987,2014-03-21 12:45:52,NULL,NULL,2014-03-21 12:47:22
2014-03-21 12:46:17,30066,8729,2014-03-21 12:46:18,2014-03-21 12:48:26,2014-03-21 12:49:40,2014-03-21 12:51:07
2014-03-21 12:46:20,30175,9109,2014-03-21 12:46:21,2014-03-21 12:51:43,NULL,2014-03-21 12:53:44
2014-03-21 12:46:30,30172,8189,2014-03-21 12:46:31,NULL,NULL,2014-03-21 12:51:15
2014-03-21 12:46:31,30175,9568,2014-03-21 12:46:32,NULL,NULL,2014-03-21 12:48:26
2014-03-21 12:46:35,30179,9429,2014-03-21 12:46:42,2014-03-21 12:47:41,2014-03-21 12:48:55,2014-03-21 12:59:53
2014-03-21 12:47:08,30181,6929,2014-03-21 12:47:08,2014-03-21 12:49:00,NULL,2014-03-21 12:50:45
2014-03-21 12:47:09,30179,7427,2014-03-21 12:47:10,NULL,NULL,2014-03-21 12:47:26
2014-03-21 12:47:20,30181,9432,2014-03-21 12:47:21,2014-03-21 12:49:31,2014-03-21 12:51:08,2014-03-21 13:00:29
2014-03-21 12:47:24,30175,8730,2014-03-21 12:47:25,2014-03-21 12:51:22,NULL,2014-03-21 12:54:13
2014-03-21 12:47:33,30175,6925,2014-03-21 12:47:34,NULL,NULL,2014-03-21 12:50:19
2014-03-21 12:47:33,30175,6934,2014-03-21 12:47:34,NULL,NULL,2014-03-21 12:50:06
2014-03-21 12:47:41,30172,6987,2014-03-21 12:47:42,2014-03-21 12:50:01,2014-03-21 12:50:46,2014-03-21 12:58:35
2014-03-21 12:47:43,30172,9118,2014-03-21 12:47:44,NULL,NULL,2014-03-21 12:59:53
2014-03-21 12:47:47,30175,8749,2014-03-21 12:47:48,NULL,NULL,2014-03-21 12:48:44
2014-03-21 12:47:50,30175,7427,2014-03-21 12:47:50,NULL,NULL,2014-03-21 12:52:42
2014-03-21 12:47:52,30172,6980,2014-03-21 12:47:53,NULL,NULL,2014-03-21 13:04:11
2014-03-21 12:48:02,30560,9423,2014-03-21 12:48:03,NULL,NULL,2014-03-21 12:53:34
2014-03-21 12:48:12,30175,9503,2014-03-21 12:48:13,2014-03-21 12:50:38,2014-03-21 12:51:09,2014-03-21 13:11:14
2014-03-21 12:48:23,30172,6984,2014-03-21 12:48:24,NULL,NULL,2014-03-21 13:03:49
2014-03-21 12:48:24,30175,9576,2014-03-21 12:48:25,2014-03-21 12:49:46,2014-03-21 12:50:32,2014-03-21 12:52:59
2014-03-21 12:48:28,30175,9515,2014-03-21 12:48:29,NULL,NULL,2014-03-21 12:55:33
2014-03-21 12:48:28,30560,9427,2014-03-21 12:48:29,NULL,NULL,2014-03-21 12:54:59
2014-03-21 12:48:30,30519,8077,2014-03-21 12:48:31,2014-03-21 12:53:17,NULL,2014-03-21 13:00:22
2014-03-21 12:48:31,30175,9433,2014-03-21 12:48:32,2014-03-21 12:49:15,2014-03-21 12:49:51,2014-03-21 13:15:23
2014-03-21 12:48:33,30175,9568,2014-03-21 12:48:33,NULL,NULL,2014-03-21 12:52:41
2014-03-21 12:48:38,30560,8749,2014-03-21 12:48:45,NULL,NULL,2014-03-21 12:52:40
2014-03-21 12:48:45,30175,9117,NULL,NULL,NULL,2014-03-21 12:48:46
2014-03-21 12:48:59,30175,9117,2014-03-21 12:49:00,2014-03-21 12:50:30,2014-03-21 12:51:22,2014-03-21 12:54:12
2014-03-21 12:49:00,30175,9429,2014-03-21 12:49:01,2014-03-21 12:51:41,2014-03-21 12:52:13,2014-03-21 12:54:10
2014-03-21 12:49:05,30175,8856,2014-03-21 12:49:06,2014-03-21 12:52:23,2014-03-21 12:53:07,2014-03-21 12:58:07
2014-03-21 12:49:17,30172,8374,2014-03-21 12:49:18,2014-03-21 12:59:06,2014-03-21 13:02:48,2014-03-21 13:15:23
2014-03-21 12:49:18,30560,8594,2014-03-21 12:49:19,NULL,NULL,2014-03-21 12:52:06
2014-03-21 12:49:39,30175,6936,2014-03-21 12:49:40,NULL,NULL,2014-03-21 12:52:41
2014-03-21 12:49:41,30172,8729,2014-03-21 12:49:43,2014-03-21 12:52:00,NULL,2014-03-21 12:53:57
2014-03-21 12:49:56,30560,6940,2014-03-21 12:49:57,NULL,NULL,2014-03-21 12:52:08
2014-03-21 12:49:57,30560,9433,2014-03-21 12:49:57,NULL,NULL,2014-03-21 12:55:32
2014-03-21 12:49:57,30181,9516,2014-03-21 12:49:58,NULL,NULL,2014-03-21 12:51:17
2014-03-21 12:50:04,30560,9425,2014-03-21 12:50:05,NULL,NULL,2014-03-21 12:52:01
2014-03-21 12:50:11,30175,9514,2014-03-21 12:50:12,NULL,NULL,2014-03-21 12:52:00
2014-03-21 12:50:17,30179,9424,2014-03-21 12:50:18,NULL,NULL,2014-03-21 12:52:39
2014-03-21 12:50:30,30175,7003,2014-03-21 12:50:31,2014-03-21 12:52:50,2014-03-21 12:53:41,2014-03-21 12:56:45
2014-03-21 12:50:37,30175,6934,2014-03-21 12:50:38,NULL,NULL,2014-03-21 12:52:44
2014-03-21 12:50:37,30560,6930,2014-03-21 12:50:39,NULL,NULL,2014-03-21 12:54:21
2014-03-21 12:50:39,30172,6925,2014-03-21 12:50:42,2014-03-21 13:02:37,2014-03-21 13:03:56,2014-03-21 13:11:14
2014-03-21 12:50:40,30175,9342,2014-03-21 12:50:42,2014-03-21 12:54:53,NULL,2014-03-21 12:59:58
2014-03-21 12:50:54,30175,9576,2014-03-21 12:50:55,NULL,NULL,2014-03-21 12:52:37
2014-03-21 12:51:12,30241,8723,2014-03-21 12:51:13,2014-03-21 12:52:15,2014-03-21 12:52:43,2014-03-21 13:02:56
2014-03-21 12:51:14,30172,6929,2014-03-21 12:51:15,NULL,NULL,2014-03-21 13:02:24
2014-03-21 12:51:27,30175,6987,2014-03-21 12:51:28,NULL,NULL,2014-03-21 12:57:58
2014-03-21 12:51:29,30179,9432,2014-03-21 12:51:30,2014-03-21 12:52:41,2014-03-21 12:53:14,2014-03-21 13:00:28
2014-03-21 12:51:29,30175,9503,2014-03-21 12:51:30,NULL,NULL,2014-03-21 12:55:25
2014-03-21 12:51:42,30172,8189,2014-03-21 12:51:43,NULL,NULL,2014-03-21 12:54:10
2014-03-21 12:51:45,30175,9516,2014-03-21 12:51:46,NULL,NULL,2014-03-21 13:00:52
2014-03-21 12:51:46,30181,9117,2014-03-21 12:51:47,2014-03-21 12:53:32,NULL,2014-03-21 12:57:27
2014-03-21 12:51:48,30172,8594,2014-03-21 12:52:09,NULL,NULL,2014-03-21 12:54:50
2014-03-21 12:52:05,30175,9509,2014-03-21 12:52:06,NULL,NULL,2014-03-21 12:56:03
2014-03-21 12:52:06,30175,9514,2014-03-21 12:52:07,2014-03-21 12:57:07,2014-03-21 12:57:47,2014-03-21 13:01:31
2014-03-21 12:52:17,30172,6940,2014-03-21 12:52:18,NULL,NULL,2014-03-21 12:58:14
2014-03-21 12:52:27,30175,9425,2014-03-21 12:52:28,2014-03-21 12:53:19,2014-03-21 12:54:09,2014-03-21 13:07:45
2014-03-21 12:52:33,30181,9429,2014-03-21 12:52:34,NULL,NULL,2014-03-21 12:55:19
2014-03-21 12:52:34,30560,9424,2014-03-21 12:52:45,NULL,NULL,2014-03-21 12:55:05
2014-03-21 12:52:36,30560,8749,2014-03-21 12:52:40,NULL,NULL,2014-03-21 12:52:59
2014-03-21 12:52:41,30181,9568,2014-03-21 12:52:42,2014-03-21 12:56:46,NULL,2014-03-21 12:59:56
2014-03-21 12:52:43,30560,7427,2014-03-21 12:52:44,NULL,NULL,2014-03-21 12:56:17
2014-03-21 12:52:44,30172,6934,2014-03-21 12:52:50,NULL,NULL,2014-03-21 13:00:28
2014-03-21 12:52:44,30181,9576,2014-03-21 12:52:45,NULL,NULL,2014-03-21 12:54:59
2014-03-21 12:52:47,30175,6936,2014-03-21 12:52:50,2014-03-21 12:54:14,2014-03-21 12:55:35,2014-03-21 13:03:28
2014-03-21 12:53:11,30175,8723,2014-03-21 12:53:12,2014-03-21 12:54:35,2014-03-21 12:55:06,2014-03-21 12:57:35
2014-03-21 12:53:11,30175,8749,2014-03-21 12:53:12,NULL,NULL,2014-03-21 12:54:53
2014-03-21 12:53:14,30560,9423,2014-03-21 12:53:40,NULL,NULL,2014-03-21 12:58:22
2014-03-21 12:53:21,30172,7003,2014-03-21 12:53:44,2014-03-21 13:01:53,2014-03-21 13:02:58,2014-03-21 13:07:45
2014-03-21 12:53:32,30172,9109,2014-03-21 12:53:50,NULL,NULL,2014-03-21 12:55:18
2014-03-21 12:53:34,30179,9432,2014-03-21 12:53:35,NULL,2014-03-21 12:53:59,2014-03-21 12:59:51
2014-03-21 12:53:35,30175,8729,2014-03-21 12:53:57,NULL,NULL,2014-03-21 12:54:39
2014-03-21 12:53:39,30175,9432,2014-03-21 12:54:03,2014-03-21 12:57:14,2014-03-21 12:57:53,2014-03-21 13:02:17
2014-03-21 12:53:42,30560,8189,2014-03-21 12:54:15,NULL,NULL,2014-03-21 12:57:30
2014-03-21 12:53:44,30560,9425,2014-03-21 12:54:16,NULL,NULL,2014-03-21 13:02:52
2014-03-21 12:53:47,30175,8730,2014-03-21 12:54:19,2014-03-21 12:56:44,2014-03-21 12:57:50,2014-03-21 13:00:02
2014-03-21 12:53:49,30175,6930,2014-03-21 12:54:26,NULL,NULL,2014-03-21 12:57:38
2014-03-21 12:53:59,30181,8729,2014-03-21 12:54:44,NULL,NULL,2014-03-21 12:57:56
2014-03-21 12:54:02,30560,8749,2014-03-21 12:54:59,NULL,NULL,2014-03-21 12:58:07
2014-03-21 12:54:04,30175,8594,2014-03-21 12:54:55,2014-03-21 12:56:28,NULL,2014-03-21 12:58:15
2014-03-21 12:54:12,30175,9427,2014-03-21 12:55:01,NULL,NULL,2014-03-21 13:00:44
2014-03-21 12:54:14,30560,9424,2014-03-21 12:55:10,2014-03-21 12:56:21,2014-03-21 12:57:06,2014-03-21 13:01:57
2014-03-21 12:55:04,30175,9576,2014-03-21 12:55:05,NULL,NULL,2014-03-21 12:56:17
2014-03-21 12:55:10,30175,8723,2014-03-21 12:55:19,2014-03-21 13:03:01,2014-03-21 13:04:07,2014-03-21 13:08:20
2014-03-21 12:55:41,30172,9109,2014-03-21 12:55:42,NULL,NULL,2014-03-21 12:58:42
2014-03-21 12:55:48,30172,6936,2014-03-21 12:55:49,NULL,NULL,2014-03-21 13:00:21
2014-03-21 12:55:59,30560,9429,2014-03-21 12:56:00,NULL,NULL,2014-03-21 12:56:03
2014-03-21 12:56:14,30175,9503,2014-03-21 12:56:15,2014-03-21 12:57:15,2014-03-21 12:57:47,2014-03-21 13:02:52
2014-03-21 12:56:20,30175,9512,2014-03-21 12:56:21,2014-03-21 12:57:07,2014-03-21 12:58:01,2014-03-21 13:01:00
2014-03-21 12:56:41,30175,9433,2014-03-21 12:56:44,NULL,NULL,2014-03-21 12:58:27
2014-03-21 12:56:42,30560,9515,2014-03-21 12:56:44,2014-03-21 13:00:04,NULL,2014-03-21 13:01:56
2014-03-21 12:56:50,30560,6916,2014-03-21 12:56:51,NULL,NULL,2014-03-21 13:03:02
2014-03-21 12:56:50,30175,9509,2014-03-21 12:56:51,NULL,NULL,2014-03-21 12:59:08
2014-03-21 12:57:01,30179,9429,2014-03-21 12:57:02,NULL,NULL,2014-03-21 12:59:37
2014-03-21 12:57:04,30175,7427,2014-03-21 12:57:05,NULL,NULL,2014-03-21 13:01:09
2014-03-21 12:57:04,30175,9576,2014-03-21 12:57:05,2014-03-21 12:59:19,2014-03-21 13:00:10,2014-03-21 13:02:46
2014-03-21 12:57:09,30560,9424,2014-03-21 12:57:10,NULL,NULL,2014-03-21 13:01:38
2014-03-21 12:57:09,30172,9117,2014-03-21 12:57:29,NULL,NULL,2014-03-21 13:01:31
2014-03-21 12:57:09,30172,8189,2014-03-21 12:57:37,NULL,NULL,2014-03-21 13:01:00
2014-03-21 12:57:17,30175,6930,2014-03-21 12:57:41,2014-03-21 12:59:31,2014-03-21 12:59:52,2014-03-21 13:00:56
2014-03-21 12:57:22,30172,8730,2014-03-21 12:57:53,NULL,NULL,2014-03-21 13:08:42
2014-03-21 12:57:22,30175,9503,2014-03-21 12:57:51,2014-03-21 12:58:56,2014-03-21 12:59:40,2014-03-21 13:05:27
2014-03-21 12:57:39,30181,9514,2014-03-21 12:57:51,2014-03-21 12:59:54,2014-03-21 13:01:06,2014-03-21 13:08:04
2014-03-21 12:57:48,30560,8729,2014-03-21 12:58:01,NULL,NULL,2014-03-21 12:59:35
2014-03-21 12:57:50,30175,9432,2014-03-21 12:57:58,NULL,NULL,2014-03-21 13:05:14
2014-03-21 12:57:56,30175,6987,2014-03-21 12:58:01,NULL,NULL,2014-03-21 13:04:05
2014-03-21 12:57:57,30172,8749,2014-03-21 12:58:09,NULL,NULL,2014-03-21 13:03:00
2014-03-21 12:58:01,30175,9512,2014-03-21 12:58:04,2014-03-21 13:00:31,2014-03-21 13:01:35,2014-03-21 13:02:42
2014-03-21 12:58:02,30560,6940,2014-03-21 12:58:20,NULL,NULL,2014-03-21 13:03:33
2014-03-21 12:58:05,30172,8594,2014-03-21 12:58:17,2014-03-21 13:00:36,2014-03-21 13:01:22,2014-03-21 13:05:45
2014-03-21 12:58:15,30175,9423,2014-03-21 12:58:27,NULL,NULL,2014-03-21 13:06:29
2014-03-21 12:58:24,30175,9433,2014-03-21 12:58:32,2014-03-21 13:01:07,2014-03-21 13:02:24,2014-03-21 13:08:28
2014-03-21 12:58:51,30181,6935,2014-03-21 12:58:52,NULL,NULL,2014-03-21 13:03:15
2014-03-21 12:58:56,30175,9502,2014-03-21 12:58:57,NULL,NULL,2014-03-21 13:05:23
2014-03-21 12:59:03,30181,9109,2014-03-21 12:59:04,NULL,NULL,2014-03-21 13:05:21
2014-03-21 12:59:19,30066,8729,2014-03-21 12:59:47,2014-03-21 13:01:01,2014-03-21 13:02:40,2014-03-21 13:09:27
2014-03-21 12:59:30,30175,9509,2014-03-21 12:59:31,2014-03-21 13:05:24,NULL,2014-03-21 13:07:21
2014-03-21 12:59:30,30179,9429,2014-03-21 12:59:43,NULL,NULL,2014-03-21 13:04:13
2014-03-21 12:59:33,30175,9503,2014-03-21 12:59:53,NULL,NULL,2014-03-21 13:02:37
2014-03-21 12:59:34,30175,9118,2014-03-21 12:59:59,2014-03-21 13:02:34,2014-03-21 13:03:46,2014-03-21 13:09:22
2014-03-21 12:59:36,30175,6930,2014-03-21 12:59:54,2014-03-21 13:03:51,2014-03-21 13:04:20,2014-03-21 13:09:33
2014-03-21 12:59:59,30175,9342,2014-03-21 13:00:00,NULL,NULL,2014-03-21 13:10:49
2014-03-21 13:00:22,30181,8861,2014-03-21 13:00:23,NULL,NULL,2014-03-21 13:05:37
2014-03-21 13:00:35,30560,6991,2014-03-21 13:00:36,NULL,NULL,2014-03-21 13:02:40
2014-03-21 13:00:36,30181,7529,2014-03-21 13:00:37,2014-03-21 13:02:15,2014-03-21 13:02:53,2014-03-21 13:14:26
2014-03-21 13:00:45,30066,8483,2014-03-21 13:00:46,2014-03-21 13:02:16,2014-03-21 13:03:15,2014-03-21 13:09:01
2014-03-21 13:00:45,30172,6936,2014-03-21 13:00:46,NULL,NULL,2014-03-21 13:06:33
2014-03-21 13:00:47,30175,7823,2014-03-21 13:00:48,NULL,NULL,2014-03-21 13:05:16
2014-03-21 13:00:47,30172,7502,2014-03-21 13:00:48,2014-03-21 13:02:27,2014-03-21 13:03:10,2014-03-21 13:11:07
2014-03-21 13:00:55,30172,7819,2014-03-21 13:00:56,NULL,NULL,2014-03-21 13:07:12
2014-03-21 13:01:02,30066,9427,2014-03-21 13:01:03,2014-03-21 13:03:03,NULL,2014-03-21 13:04:08
2014-03-21 13:01:03,30175,7531,2014-03-21 13:01:04,NULL,NULL,2014-03-21 13:02:43
2014-03-21 13:01:03,30172,8584,2014-03-21 13:01:33,NULL,NULL,2014-03-21 13:02:39
2014-03-21 13:01:37,30181,9516,2014-03-21 13:01:38,NULL,NULL,2014-03-21 13:03:07
2014-03-21 13:01:41,30560,9424,2014-03-21 13:01:45,NULL,NULL,2014-03-21 13:05:15
2014-03-21 13:01:49,30181,9570,2014-03-21 13:01:50,2014-03-21 13:03:01,NULL,2014-03-21 13:04:07
2014-03-21 13:02:15,30172,8725,2014-03-21 13:02:16,NULL,NULL,2014-03-21 13:08:51
2014-03-21 13:02:22,30560,6946,2014-03-21 13:02:23,NULL,NULL,2014-03-21 13:05:57
2014-03-21 13:02:22,30179,9514,2014-03-21 13:02:23,2014-03-21 13:04:22,2014-03-21 13:05:05,2014-03-21 13:13:45
2014-03-21 13:02:26,30172,8588,2014-03-21 13:02:27,NULL,NULL,2014-03-21 13:05:11
2014-03-21 13:02:41,30560,6929,2014-03-21 13:02:42,NULL,NULL,2014-03-21 13:11:03
2014-03-21 13:02:45,30175,9512,2014-03-21 13:02:46,2014-03-21 13:05:35,2014-03-21 13:06:59,2014-03-21 13:13:07
2014-03-21 13:02:49,30179,9567,2014-03-21 13:02:51,NULL,NULL,2014-03-21 13:10:56
2014-03-21 13:03:00,30175,8584,2014-03-21 13:03:01,NULL,NULL,2014-03-21 13:03:50
2014-03-21 13:03:13,30241,6991,2014-03-21 13:03:14,2014-03-21 13:05:03,NULL,2014-03-21 13:06:46
2014-03-21 13:03:13,30172,7531,2014-03-21 13:03:14,2014-03-21 13:15:39,2014-03-21 13:16:39,2014-03-21 13:22:58
2014-03-21 13:03:15,30175,9425,2014-03-21 13:03:16,NULL,NULL,2014-03-21 13:10:44
2014-03-21 13:03:25,30175,7529,2014-03-21 13:03:26,NULL,NULL,2014-03-21 13:07:37
2014-03-21 13:03:26,30175,6916,2014-03-21 13:03:27,NULL,NULL,2014-03-21 13:05:59
2014-03-21 13:03:27,30172,7502,2014-03-21 13:03:28,NULL,NULL,2014-03-21 13:06:47
2014-03-21 13:03:47,30175,9516,2014-03-21 13:03:48,2014-03-21 13:09:00,2014-03-21 13:10:32,2014-03-21 13:11:34
2014-03-21 13:03:47,30175,6935,2014-03-21 13:03:48,NULL,NULL,2014-03-21 13:10:46
2014-03-21 13:03:52,30179,8483,2014-03-21 13:03:53,NULL,NULL,2014-03-21 13:04:32
2014-03-21 13:03:59,30179,6940,2014-03-21 13:04:00,NULL,NULL,2014-03-21 13:13:27
2014-03-21 13:04:00,30175,9118,2014-03-21 13:04:01,NULL,NULL,2014-03-21 13:10:23
2014-03-21 13:04:23,30175,8584,2014-03-21 13:04:24,NULL,NULL,2014-03-21 13:11:54
2014-03-21 13:04:24,30175,6925,2014-03-21 13:04:26,NULL,NULL,2014-03-21 13:07:16
2014-03-21 13:04:28,30560,6987,2014-03-21 13:04:29,NULL,NULL,2014-03-21 13:11:01
2014-03-21 13:04:30,30175,9427,2014-03-21 13:04:31,2014-03-21 13:05:06,2014-03-21 13:05:42,2014-03-21 13:10:10
2014-03-21 13:04:36,30560,6930,2014-03-21 13:04:37,NULL,NULL,2014-03-21 13:07:59
2014-03-21 13:04:44,30181,9570,2014-03-21 13:04:45,2014-03-21 13:06:23,2014-03-21 13:07:54,2014-03-21 13:17:20
2014-03-21 13:04:45,30175,8483,2014-03-21 13:04:46,NULL,NULL,2014-03-21 13:06:16
2014-03-21 13:04:54,30175,8592,2014-03-21 13:04:55,NULL,NULL,2014-03-21 13:05:50
2014-03-21 13:05:01,30175,9505,2014-03-21 13:05:07,NULL,NULL,2014-03-21 13:06:40
2014-03-21 13:05:05,30560,8588,2014-03-21 13:05:17,NULL,NULL,2014-03-21 13:07:00
2014-03-21 13:05:08,30172,7823,2014-03-21 13:05:21,NULL,NULL,2014-03-21 13:10:10
2014-03-21 13:05:19,30175,9514,2014-03-21 13:05:20,NULL,NULL,2014-03-21 13:07:52
2014-03-21 13:05:24,30175,9432,2014-03-21 13:05:25,2014-03-21 13:07:08,NULL,2014-03-21 13:08:11
2014-03-21 13:05:33,30560,9424,2014-03-21 13:05:34,2014-03-21 13:09:44,NULL,2014-03-21 13:10:38
2014-03-21 13:05:33,30172,6917,2014-03-21 13:05:34,NULL,NULL,2014-03-21 13:08:58
2014-03-21 13:05:42,30066,9427,2014-03-21 13:05:45,NULL,NULL,2014-03-21 13:10:42
2014-03-21 13:06:01,30175,9502,2014-03-21 13:06:02,NULL,NULL,2014-03-21 13:13:43
2014-03-21 13:06:17,30560,8861,2014-03-21 13:06:18,NULL,NULL,2014-03-21 13:08:05
2014-03-21 13:06:26,30560,8592,2014-03-21 13:06:27,NULL,NULL,2014-03-21 13:07:42
2014-03-21 13:06:28,30175,6946,2014-03-21 13:06:29,NULL,NULL,2014-03-21 13:08:33
2014-03-21 13:06:30,30175,6916,2014-03-21 13:06:31,NULL,NULL,2014-03-21 13:10:00
2014-03-21 13:06:51,30179,8483,2014-03-21 13:06:52,2014-03-21 13:08:36,2014-03-21 13:08:41,2014-03-21 13:08:53
2014-03-21 13:07:09,30175,9423,2014-03-21 13:07:10,NULL,NULL,2014-03-21 13:10:43
2014-03-21 13:07:14,30175,6936,2014-03-21 13:07:15,2014-03-21 13:08:52,2014-03-21 13:09:47,2014-03-21 13:12:58
2014-03-21 13:07:20,30175,9428,2014-03-21 13:07:21,2014-03-21 13:13:58,2014-03-21 13:15:11,2014-03-21 13:16:21
2014-03-21 13:07:21,30175,9505,2014-03-21 13:07:22,2014-03-21 13:08:40,2014-03-21 13:09:34,2014-03-21 13:15:05
2014-03-21 13:07:37,30172,7502,2014-03-21 13:07:38,NULL,NULL,2014-03-21 13:10:13
2014-03-21 13:07:50,30175,9512,2014-03-21 13:07:51,2014-03-21 13:12:28,NULL,2014-03-21 13:28:25
2014-03-21 13:07:54,30175,6991,2014-03-21 13:07:55,NULL,NULL,2014-03-21 13:10:47
2014-03-21 13:07:57,30181,7819,2014-03-21 13:07:58,2014-03-21 13:09:43,NULL,2014-03-21 13:11:15
2014-03-21 13:07:58,30175,6925,2014-03-21 13:07:59,2014-03-21 13:18:36,2014-03-21 13:19:48,2014-03-21 13:28:10
2014-03-21 13:08:04,30175,9509,2014-03-21 13:08:05,2014-03-21 13:08:39,2014-03-21 13:09:22,2014-03-21 13:11:54
2014-03-21 13:08:05,30560,8588,2014-03-21 13:08:06,NULL,NULL,2014-03-21 13:12:36
2014-03-21 13:08:07,30241,7529,2014-03-21 13:08:08,2014-03-21 13:12:52,2014-03-21 13:13:48,2014-03-21 13:17:36
2014-03-21 13:08:09,30175,9514,2014-03-21 13:08:10,2014-03-21 13:09:36,2014-03-21 13:10:22,2014-03-21 13:16:28
2014-03-21 13:08:19,30175,8592,2014-03-21 13:08:20,2014-03-21 13:11:05,NULL,2014-03-21 13:12:43
2014-03-21 13:08:25,30181,9570,2014-03-21 13:08:26,2014-03-21 13:13:00,2014-03-21 13:14:50,2014-03-21 13:20:07
2014-03-21 13:08:27,30172,6930,2014-03-21 13:08:28,NULL,NULL,2014-03-21 13:12:19
2014-03-21 13:08:32,30175,8861,2014-03-21 13:08:33,NULL,NULL,2014-03-21 13:09:21
2014-03-21 13:08:42,30172,8723,2014-03-21 13:08:43,2014-03-21 13:09:56,2014-03-21 13:10:31,2014-03-21 13:11:54
2014-03-21 13:08:44,30172,6946,2014-03-21 13:08:45,NULL,NULL,2014-03-21 13:12:13
2014-03-21 13:09:09,30175,9432,2014-03-21 13:09:10,2014-03-21 13:11:17,2014-03-21 13:12:09,2014-03-21 13:13:50
2014-03-21 13:09:18,30560,8483,2014-03-21 13:09:19,NULL,NULL,2014-03-21 13:12:47
2014-03-21 13:09:23,30179,8725,2014-03-21 13:09:24,NULL,NULL,2014-03-21 13:10:30
2014-03-21 13:09:31,30172,6917,2014-03-21 13:09:32,NULL,NULL,2014-03-21 13:15:44
2014-03-21 13:09:31,30175,9509,2014-03-21 13:09:32,NULL,NULL,2014-03-21 13:13:59
2014-03-21 13:09:38,30175,8861,2014-03-21 13:09:39,2014-03-21 13:13:22,2014-03-21 13:14:02,2014-03-21 13:31:50
2014-03-21 13:09:40,30175,9505,2014-03-21 13:09:41,NULL,NULL,2014-03-21 13:12:10
