2014-08-07 15:52:16,30560,7479,2014-08-07 15:52:17,NULL,NULL,2014-08-07 15:58:04
2014-08-07 15:52:20,30181,1104,2014-08-07 15:52:21,2014-08-07 15:54:29,2014-08-07 15:55:39,2014-08-07 15:58:59
2014-08-07 15:52:23,30181,1111,2014-08-07 15:52:24,2014-08-07 15:56:11,2014-08-07 15:57:38,2014-08-07 16:08:17
2014-08-07 15:52:30,30181,9823,2014-08-07 15:52:31,2014-08-07 15:53:36,2014-08-07 15:54:26,2014-08-07 16:04:13
2014-08-07 15:52:34,30560,9512,2014-08-07 15:52:35,2014-08-07 15:55:37,2014-08-07 15:56:40,2014-08-07 15:59:11
2014-08-07 15:52:41,30172,8189,2014-08-07 15:53:02,NULL,NULL,2014-08-07 15:56:10
2014-08-07 15:52:44,30175,1103,2014-08-07 15:52:45,2014-08-07 15:57:23,2014-08-07 15:58:24,2014-08-07 15:59:20
2014-08-07 15:52:45,30560,6917,2014-08-07 15:53:12,NULL,NULL,2014-08-07 15:59:28
2014-08-07 15:52:52,30518,1179,2014-08-07 15:52:53,2014-08-07 15:54:52,NULL,2014-08-07 15:59:07
2014-08-07 15:52:56,30175,9820,2014-08-07 15:52:57,NULL,NULL,2014-08-07 16:03:53
2014-08-07 15:53:12,30175,1049,2014-08-07 15:53:13,NULL,NULL,2014-08-07 15:57:47
2014-08-07 15:53:17,30172,9503,2014-08-07 15:53:31,NULL,NULL,2014-08-07 15:54:30
2014-08-07 15:53:25,30175,1106,2014-08-07 15:53:26,NULL,NULL,2014-08-07 16:01:30
2014-08-07 15:53:28,30172,6929,2014-08-07 15:53:42,NULL,NULL,2014-08-07 15:55:24
2014-08-07 15:53:29,30175,1038,2014-08-07 15:53:30,NULL,NULL,2014-08-07 15:56:44
2014-08-07 15:53:30,30175,1105,2014-08-07 15:53:31,NULL,NULL,2014-08-07 15:58:32
2014-08-07 15:53:39,30175,1169,2014-08-07 15:53:40,2014-08-07 15:59:15,2014-08-07 16:00:23,2014-08-07 16:08:32
2014-08-07 15:53:41,30175,1044,2014-08-07 15:53:42,NULL,NULL,2014-08-07 16:01:20
2014-08-07 15:53:41,30175,1250,2014-08-07 15:53:42,2014-08-07 15:55:56,2014-08-07 15:56:26,2014-08-07 15:57:23
2014-08-07 15:53:57,30560,1068,2014-08-07 15:53:58,NULL,NULL,2014-08-07 16:01:15
2014-08-07 15:54:03,30175,1042,2014-08-07 15:54:04,2014-08-07 15:57:43,2014-08-07 15:58:09,2014-08-07 16:14:27
2014-08-07 15:54:15,30175,1114,2014-08-07 15:54:16,NULL,NULL,2014-08-07 15:56:59
2014-08-07 15:54:23,30175,1046,2014-08-07 15:54:24,NULL,NULL,2014-08-07 15:55:39
2014-08-07 15:54:26,30172,6916,2014-08-07 15:54:27,NULL,NULL,2014-08-07 15:55:41
2014-08-07 15:54:30,30560,1065,2014-08-07 15:54:31,NULL,NULL,2014-08-07 15:55:44
2014-08-07 15:54:32,30241,1113,2014-08-07 15:54:33,NULL,NULL,2014-08-07 16:01:23
2014-08-07 15:54:53,30172,9515,2014-08-07 15:54:55,NULL,NULL,2014-08-07 15:59:34
2014-08-07 15:54:59,30181,1043,2014-08-07 15:55:00,NULL,NULL,2014-08-07 16:02:09
2014-08-07 15:55:00,30175,9824,2014-08-07 15:55:01,2014-08-07 15:56:03,2014-08-07 15:56:43,2014-08-07 15:58:23
2014-08-07 15:55:10,30560,1069,2014-08-07 15:55:11,NULL,NULL,2014-08-07 16:04:21
2014-08-07 15:55:11,30179,1112,2014-08-07 15:55:12,NULL,NULL,2014-08-07 16:03:27
2014-08-07 15:55:26,30172,8729,2014-08-07 15:55:27,NULL,NULL,2014-08-07 16:00:18
2014-08-07 15:55:32,30181,1178,2014-08-07 15:55:33,2014-08-07 15:57:53,2014-08-07 15:59:02,2014-08-07 16:00:40
2014-08-07 15:55:43,30175,1249,2014-08-07 15:55:44,2014-08-07 15:57:59,2014-08-07 15:58:03,2014-08-07 16:00:07
2014-08-07 15:55:55,30175,1248,2014-08-07 15:55:56,2014-08-07 16:01:48,NULL,2014-08-07 16:05:37
2014-08-07 15:55:57,30175,1107,2014-08-07 15:55:58,2014-08-07 15:56:35,NULL,2014-08-07 15:57:47
2014-08-07 15:55:59,30175,9823,2014-08-07 15:56:00,NULL,NULL,2014-08-07 15:58:26
2014-08-07 15:56:02,30560,9503,2014-08-07 15:56:03,NULL,NULL,2014-08-07 16:00:04
2014-08-07 15:56:02,30560,9689,2014-08-07 15:56:03,2014-08-07 15:57:03,2014-08-07 15:57:56,2014-08-07 16:06:23
2014-08-07 15:56:02,30175,9828,2014-08-07 15:56:03,2014-08-07 15:58:36,2014-08-07 15:59:42,2014-08-07 16:10:02
2014-08-07 15:56:05,30172,6929,2014-08-07 15:56:06,NULL,NULL,2014-08-07 15:58:23
2014-08-07 15:56:16,30175,1243,2014-08-07 15:56:17,2014-08-07 16:03:59,NULL,2014-08-07 16:05:52
2014-08-07 15:56:23,30172,6916,2014-08-07 15:56:24,NULL,NULL,2014-08-07 15:59:51
2014-08-07 15:56:29,30560,9575,2014-08-07 15:56:30,NULL,NULL,2014-08-07 15:59:55
2014-08-07 15:56:32,30172,8189,2014-08-07 15:56:33,NULL,NULL,2014-08-07 16:00:31
2014-08-07 15:56:36,30175,1046,2014-08-07 15:56:36,2014-08-07 15:58:13,2014-08-07 16:00:18,2014-08-07 16:02:12
2014-08-07 15:56:36,30172,NULL,NULL,NULL,NULL,2014-08-07 15:57:26
2014-08-07 15:57:02,30175,1110,2014-08-07 15:57:03,NULL,NULL,2014-08-07 15:57:46
2014-08-07 15:57:02,30172,7529,2014-08-07 15:57:35,NULL,NULL,2014-08-07 16:06:23
2014-08-07 15:57:05,30181,1104,2014-08-07 15:57:06,2014-08-07 15:59:19,NULL,2014-08-07 16:02:22
2014-08-07 15:57:13,30560,1065,2014-08-07 15:57:14,2014-08-07 15:59:54,2014-08-07 16:00:27,2014-08-07 16:01:39
2014-08-07 15:57:25,30560,9690,2014-08-07 15:57:26,NULL,NULL,2014-08-07 16:05:36
2014-08-07 15:57:30,30172,7002,2014-08-07 15:57:36,2014-08-07 15:59:38,NULL,2014-08-07 16:00:07
2014-08-07 15:57:32,30560,9687,2014-08-07 15:57:33,NULL,NULL,2014-08-07 15:57:37
2014-08-07 15:57:40,30175,1246,2014-08-07 15:57:41,2014-08-07 15:58:08,2014-08-07 15:58:54,2014-08-07 16:07:51
2014-08-07 15:57:45,30560,9512,2014-08-07 15:57:46,NULL,NULL,2014-08-07 16:14:27
2014-08-07 15:57:46,30066,9824,2014-08-07 15:57:47,2014-08-07 15:59:34,2014-08-07 16:00:01,2014-08-07 16:02:00
2014-08-07 15:57:53,30175,1250,2014-08-07 15:57:54,2014-08-07 16:07:05,NULL,2014-08-07 16:10:27
2014-08-07 15:58:10,30172,6929,2014-08-07 15:58:34,NULL,NULL,2014-08-07 16:07:51
2014-08-07 15:58:12,30518,1038,2014-08-07 15:58:13,2014-08-07 15:59:47,NULL,2014-08-07 16:03:09
2014-08-07 15:58:15,30172,9425,2014-08-07 15:58:59,NULL,NULL,2014-08-07 16:02:12
2014-08-07 15:58:18,30560,9689,2014-08-07 15:58:20,NULL,NULL,2014-08-07 16:01:00
2014-08-07 15:58:18,30175,1114,2014-08-07 15:58:20,2014-08-07 16:02:00,2014-08-07 16:02:59,2014-08-07 16:04:36
2014-08-07 15:58:23,30560,7479,2014-08-07 15:58:24,NULL,NULL,2014-08-07 15:59:50
2014-08-07 15:58:37,30172,6932,2014-08-07 15:59:04,NULL,NULL,2014-08-07 16:00:46
2014-08-07 15:58:40,30066,1111,2014-08-07 15:58:41,NULL,NULL,2014-08-07 16:00:39
2014-08-07 15:58:48,30181,1110,2014-08-07 15:58:49,2014-08-07 16:01:24,2014-08-07 16:02:28,2014-08-07 16:06:37
2014-08-07 15:58:57,30066,1107,2014-08-07 15:58:58,NULL,NULL,2014-08-07 16:01:41
2014-08-07 15:59:08,30172,8717,2014-08-07 15:59:09,NULL,NULL,2014-08-07 15:59:27
2014-08-07 15:59:36,30172,9568,2014-08-07 15:59:37,NULL,NULL,2014-08-07 16:02:00
2014-08-07 15:59:37,30175,1049,2014-08-07 15:59:38,2014-08-07 16:01:08,NULL,2014-08-07 16:02:23
2014-08-07 15:59:39,30172,7823,2014-08-07 15:59:40,NULL,NULL,2014-08-07 16:06:30
2014-08-07 15:59:45,30181,1109,2014-08-07 15:59:46,2014-08-07 16:04:27,NULL,2014-08-07 16:09:11
2014-08-07 15:59:53,30175,1249,2014-08-07 15:59:55,2014-08-07 16:01:23,2014-08-07 16:02:48,2014-08-07 16:05:28
2014-08-07 16:00:14,30560,9424,2014-08-07 16:00:15,NULL,NULL,2014-08-07 16:03:46
2014-08-07 16:00:15,30560,6916,2014-08-07 16:00:16,NULL,NULL,2014-08-07 16:02:58
2014-08-07 16:00:22,30175,1042,2014-08-07 16:00:23,2014-08-07 16:01:37,2014-08-07 16:02:45,2014-08-07 16:07:47
2014-08-07 16:00:24,30172,8729,2014-08-07 16:00:51,2014-08-07 16:05:21,2014-08-07 16:06:17,2014-08-07 16:12:15
2014-08-07 16:00:26,30175,1103,2014-08-07 16:00:27,2014-08-07 16:03:34,2014-08-07 16:04:17,2014-08-07 16:05:21
2014-08-07 16:00:27,30172,8721,2014-08-07 16:01:08,NULL,NULL,2014-08-07 16:01:22
2014-08-07 16:00:40,30175,9823,2014-08-07 16:00:41,2014-08-07 16:02:52,NULL,2014-08-07 16:06:31
2014-08-07 16:00:44,30175,1105,2014-08-07 16:00:45,2014-08-07 16:03:11,NULL,2014-08-07 16:04:09
2014-08-07 16:00:49,30519,1238,2014-08-07 16:00:50,2014-08-07 16:04:28,2014-08-07 16:05:15,2014-08-07 16:06:16
2014-08-07 16:00:51,30241,1178,2014-08-07 16:00:52,NULL,NULL,2014-08-07 16:05:04
2014-08-07 16:00:59,30175,1179,2014-08-07 16:01:00,2014-08-07 16:01:43,NULL,2014-08-07 16:03:15
2014-08-07 16:01:09,30560,1065,2014-08-07 16:01:10,NULL,NULL,2014-08-07 16:01:54
2014-08-07 16:01:10,30172,8721,2014-08-07 16:01:24,NULL,NULL,2014-08-07 16:01:44
2014-08-07 16:01:12,30172,8721,2014-08-07 16:01:46,NULL,NULL,2014-08-07 16:01:53
2014-08-07 16:01:27,30172,9568,2014-08-07 16:02:06,NULL,NULL,2014-08-07 16:05:28
2014-08-07 16:01:35,30175,9828,2014-08-07 16:01:36,2014-08-07 16:05:38,2014-08-07 16:06:26,2014-08-07 16:07:30
2014-08-07 16:01:35,30560,1065,2014-08-07 16:02:01,NULL,NULL,2014-08-07 16:05:58
2014-08-07 16:01:40,30172,9425,2014-08-07 16:02:18,NULL,NULL,2014-08-07 16:07:47
2014-08-07 16:01:44,30172,9424,2014-08-07 16:03:52,NULL,NULL,2014-08-07 16:04:09
2014-08-07 16:01:55,30175,9824,2014-08-07 16:01:56,2014-08-07 16:03:42,NULL,2014-08-07 16:04:59
2014-08-07 16:01:56,30172,9424,2014-08-07 16:04:16,2014-08-07 16:09:54,2014-08-07 16:11:42,2014-08-07 16:18:46
2014-08-07 16:01:58,30066,1169,2014-08-07 16:01:59,NULL,NULL,2014-08-07 16:04:02
2014-08-07 16:02:01,30560,9575,2014-08-07 16:02:35,NULL,NULL,2014-08-07 16:05:52
2014-08-07 16:02:02,30175,1111,2014-08-07 16:02:03,2014-08-07 16:02:52,NULL,2014-08-07 16:04:02
2014-08-07 16:02:11,30560,1069,2014-08-07 16:04:27,NULL,NULL,2014-08-07 16:07:57
2014-08-07 16:02:13,30175,1044,2014-08-07 16:02:14,NULL,NULL,2014-08-07 16:05:24
2014-08-07 16:02:20,30518,1106,2014-08-07 16:02:21,2014-08-07 16:03:46,NULL,2014-08-07 16:07:44
2014-08-07 16:02:33,30179,1107,2014-08-07 16:02:34,2014-08-07 16:03:11,NULL,2014-08-07 16:06:17
2014-08-07 16:02:36,30175,1043,2014-08-07 16:02:37,2014-08-07 16:04:44,2014-08-07 16:05:51,2014-08-07 16:13:28
2014-08-07 16:02:43,30560,6917,2014-08-07 16:04:40,NULL,NULL,2014-08-07 16:10:03
2014-08-07 16:02:46,30172,6916,2014-08-07 16:04:41,NULL,NULL,2014-08-07 16:10:21
2014-08-07 16:02:54,30175,1104,2014-08-07 16:02:55,NULL,NULL,2014-08-07 16:07:34
2014-08-07 16:02:57,30172,NULL,NULL,NULL,NULL,2014-08-07 16:03:32
2014-08-07 16:03:06,30560,9568,2014-08-07 16:05:33,NULL,NULL,2014-08-07 16:07:38
2014-08-07 16:03:07,30179,1049,2014-08-07 16:03:08,NULL,NULL,2014-08-07 16:03:30
2014-08-07 16:03:13,30560,NULL,NULL,NULL,NULL,2014-08-07 16:03:48
2014-08-07 16:03:13,30172,NULL,NULL,NULL,NULL,2014-08-07 16:03:47
2014-08-07 16:03:15,30175,1110,2014-08-07 16:03:16,2014-08-07 16:05:20,2014-08-07 16:06:56,2014-08-07 16:07:55
2014-08-07 16:03:19,30175,1042,2014-08-07 16:03:20,2014-08-07 16:05:59,2014-08-07 16:07:23,2014-08-07 16:18:01
2014-08-07 16:03:25,30560,9575,2014-08-07 16:05:55,NULL,NULL,2014-08-07 16:10:51
2014-08-07 16:03:45,30175,1249,2014-08-07 16:03:45,NULL,NULL,2014-08-07 16:12:00
2014-08-07 16:03:56,30175,1114,2014-08-07 16:03:57,NULL,NULL,2014-08-07 16:05:35
2014-08-07 16:03:58,30175,1038,2014-08-07 16:03:59,2014-08-07 16:06:51,2014-08-07 16:07:53,2014-08-07 16:12:48
2014-08-07 16:04:00,30175,1179,2014-08-07 16:04:01,NULL,NULL,2014-08-07 16:08:13
2014-08-07 16:04:20,30560,1065,2014-08-07 16:06:04,NULL,NULL,2014-08-07 16:08:51
2014-08-07 16:04:35,30175,1112,2014-08-07 16:04:36,2014-08-07 16:07:17,2014-08-07 16:08:26,2014-08-07 16:16:19
2014-08-07 16:05:04,30172,8374,2014-08-07 16:06:10,NULL,NULL,2014-08-07 16:07:19
2014-08-07 16:05:06,30175,1049,2014-08-07 16:05:07,2014-08-07 16:07:08,2014-08-07 16:07:47,2014-08-07 16:10:24
2014-08-07 16:05:09,30181,9820,2014-08-07 16:05:10,2014-08-07 16:07:02,2014-08-07 16:08:03,2014-08-07 16:15:13
2014-08-07 16:05:19,30179,1240,2014-08-07 16:05:20,NULL,NULL,2014-08-07 16:05:35
2014-08-07 16:05:36,30560,1068,2014-08-07 16:06:05,NULL,NULL,2014-08-07 16:19:04
2014-08-07 16:05:40,30175,1169,2014-08-07 16:05:41,2014-08-07 16:08:54,2014-08-07 16:09:56,2014-08-07 16:14:52
2014-08-07 16:05:45,30172,8729,2014-08-07 16:06:20,NULL,NULL,2014-08-07 16:13:53
2014-08-07 16:05:47,30181,1105,2014-08-07 16:05:48,2014-08-07 16:09:29,2014-08-07 16:10:34,2014-08-07 16:13:32
2014-08-07 16:05:50,30172,7529,2014-08-07 16:06:29,NULL,NULL,2014-08-07 16:08:00
2014-08-07 16:05:51,30175,1111,2014-08-07 16:05:52,2014-08-07 16:10:41,2014-08-07 16:11:34,2014-08-07 16:23:02
2014-08-07 16:06:10,30181,1103,2014-08-07 16:06:11,2014-08-07 16:08:10,2014-08-07 16:09:57,2014-08-07 16:18:03
2014-08-07 16:06:18,30518,9824,2014-08-07 16:06:19,NULL,NULL,2014-08-07 16:07:12
2014-08-07 16:06:25,30175,1178,2014-08-07 16:06:26,NULL,NULL,2014-08-07 16:07:44
2014-08-07 16:06:30,30175,1238,2014-08-07 16:06:31,2014-08-07 16:08:42,2014-08-07 16:09:31,2014-08-07 16:15:52
2014-08-07 16:06:37,30179,1114,2014-08-07 16:06:38,2014-08-07 16:07:06,2014-08-07 16:08:01,2014-08-07 16:08:53
2014-08-07 16:06:42,30172,7823,2014-08-07 16:06:43,NULL,NULL,2014-08-07 16:08:42
2014-08-07 16:07:08,30560,8374,2014-08-07 16:07:23,NULL,NULL,2014-08-07 16:10:59
2014-08-07 16:07:10,30172,9568,2014-08-07 16:07:43,NULL,NULL,2014-08-07 16:08:53
2014-08-07 16:07:16,30181,1240,2014-08-07 16:07:17,2014-08-07 16:09:54,2014-08-07 16:10:52,2014-08-07 16:13:26
2014-08-07 16:07:19,30560,9425,2014-08-07 16:07:53,2014-08-07 16:14:02,2014-08-07 16:14:47,2014-08-07 16:16:19
2014-08-07 16:07:20,30181,1243,2014-08-07 16:07:21,NULL,NULL,2014-08-07 16:07:30
2014-08-07 16:07:23,30175,1043,2014-08-07 16:07:24,NULL,NULL,2014-08-07 16:13:03
2014-08-07 16:08:01,30172,7529,2014-08-07 16:08:07,NULL,NULL,2014-08-07 16:13:15
2014-08-07 16:08:04,30175,1107,2014-08-07 16:08:05,2014-08-07 16:09:44,2014-08-07 16:10:53,2014-08-07 16:14:08
2014-08-07 16:08:05,30175,9828,2014-08-07 16:08:06,2014-08-07 16:11:06,NULL,2014-08-07 16:14:49
2014-08-07 16:08:14,30560,1069,2014-08-07 16:08:15,NULL,NULL,2014-08-07 16:12:53
2014-08-07 16:08:15,30175,9823,2014-08-07 16:08:16,NULL,NULL,2014-08-07 16:14:11
2014-08-07 16:08:19,30175,1110,2014-08-07 16:08:20,NULL,NULL,2014-08-07 16:10:37
2014-08-07 16:08:36,30560,8721,2014-08-07 16:08:37,NULL,NULL,2014-08-07 16:24:41
2014-08-07 16:08:44,30172,7823,2014-08-07 16:08:45,NULL,NULL,2014-08-07 16:15:52
2014-08-07 16:08:45,30560,1065,2014-08-07 16:08:57,2014-08-07 16:16:43,2014-08-07 16:17:38,2014-08-07 16:18:50
2014-08-07 16:08:51,30175,9824,2014-08-07 16:08:52,2014-08-07 16:10:58,2014-08-07 16:11:59,2014-08-07 16:21:19
2014-08-07 16:08:51,30172,9568,2014-08-07 16:08:59,NULL,NULL,2014-08-07 16:09:58
2014-08-07 16:08:55,30518,1042,2014-08-07 16:08:56,2014-08-07 16:10:40,2014-08-07 16:11:43,2014-08-07 16:20:18
2014-08-07 16:09:05,30175,1104,2014-08-07 16:09:06,NULL,NULL,2014-08-07 16:12:27
2014-08-07 16:09:12,30172,6933,2014-08-07 16:09:40,NULL,NULL,2014-08-07 16:12:15
2014-08-07 16:09:18,30175,1243,2014-08-07 16:09:19,NULL,NULL,2014-08-07 16:10:36
2014-08-07 16:09:26,30560,6945,2014-08-07 16:09:37,NULL,NULL,2014-08-07 16:09:55
2014-08-07 16:09:27,30175,1178,2014-08-07 16:09:28,2014-08-07 16:10:12,2014-08-07 16:10:36,2014-08-07 16:14:05
2014-08-07 16:09:29,30181,1049,2014-08-07 16:09:30,2014-08-07 16:13:25,2014-08-07 16:14:31,2014-08-07 16:20:48
2014-08-07 16:09:37,30175,1038,2014-08-07 16:09:38,2014-08-07 16:11:08,2014-08-07 16:12:02,2014-08-07 16:16:14
2014-08-07 16:09:38,30172,9568,2014-08-07 16:10:04,NULL,NULL,2014-08-07 16:11:46
2014-08-07 16:09:38,30560,7479,2014-08-07 16:10:01,NULL,NULL,2014-08-07 16:12:53
2014-08-07 16:09:42,30175,1114,2014-08-07 16:09:43,NULL,NULL,2014-08-07 16:13:20
2014-08-07 16:09:43,30172,6917,2014-08-07 16:10:09,2014-08-07 16:20:16,2014-08-07 16:21:20,2014-08-07 16:22:32
2014-08-07 16:09:47,30175,9820,2014-08-07 16:09:48,2014-08-07 16:10:35,2014-08-07 16:11:05,2014-08-07 16:14:03
2014-08-07 16:10:12,30175,1179,2014-08-07 16:10:13,NULL,NULL,2014-08-07 16:15:21
2014-08-07 16:10:14,30560,6945,2014-08-07 16:10:16,2014-08-07 16:12:44,2014-08-07 16:13:09,2014-08-07 16:14:05
2014-08-07 16:10:36,30560,6916,2014-08-07 16:10:37,NULL,NULL,2014-08-07 16:14:03
2014-08-07 16:11:07,30560,9575,2014-08-07 16:11:08,NULL,NULL,2014-08-07 16:17:25
2014-08-07 16:11:08,30181,1112,2014-08-07 16:11:09,NULL,NULL,2014-08-07 16:12:46
2014-08-07 16:11:10,30560,9424,2014-08-07 16:11:45,NULL,NULL,2014-08-07 16:16:14
2014-08-07 16:11:11,30560,9568,2014-08-07 16:11:52,NULL,NULL,2014-08-07 16:17:29
2014-08-07 16:11:18,30175,1044,2014-08-07 16:11:19,2014-08-07 16:12:17,NULL,2014-08-07 16:14:09
2014-08-07 16:11:19,30560,6933,2014-08-07 16:12:20,NULL,NULL,2014-08-07 16:17:16
2014-08-07 16:11:22,30560,1069,2014-08-07 16:12:59,NULL,NULL,2014-08-07 16:20:29
2014-08-07 16:11:40,30175,1109,2014-08-07 16:11:41,2014-08-07 16:12:31,NULL,2014-08-07 16:13:47
2014-08-07 16:11:43,30560,7479,2014-08-07 16:12:55,NULL,NULL,2014-08-07 16:17:45
2014-08-07 16:11:49,30560,6945,2014-08-07 16:13:13,NULL,NULL,2014-08-07 16:24:00
2014-08-07 16:12:16,30172,7529,2014-08-07 16:13:21,NULL,NULL,2014-08-07 16:18:50
2014-08-07 16:12:19,30172,NULL,NULL,NULL,NULL,2014-08-07 16:13:15
2014-08-07 16:12:26,30175,1238,2014-08-07 16:12:27,2014-08-07 16:14:44,2014-08-07 16:15:43,2014-08-07 16:17:22
2014-08-07 16:12:29,30179,1169,2014-08-07 16:12:30,NULL,NULL,2014-08-07 16:13:00
2014-08-07 16:12:34,30560,NULL,NULL,NULL,NULL,2014-08-07 16:13:29
2014-08-07 16:12:45,30172,8729,2014-08-07 16:13:58,NULL,NULL,2014-08-07 16:15:20
2014-08-07 16:12:47,30175,1103,2014-08-07 16:12:48,NULL,NULL,2014-08-07 16:17:55
2014-08-07 16:12:52,30175,1250,2014-08-07 16:12:53,NULL,NULL,2014-08-07 16:23:34
2014-08-07 16:13:07,30172,6916,2014-08-07 16:14:09,NULL,NULL,2014-08-07 16:18:19
2014-08-07 16:13:18,30181,1105,2014-08-07 16:13:19,2014-08-07 16:18:23,NULL,2014-08-07 16:23:45
2014-08-07 16:13:19,30181,1243,2014-08-07 16:13:20,2014-08-07 16:18:43,NULL,2014-08-07 16:21:21
2014-08-07 16:13:30,30241,1178,2014-08-07 16:13:31,NULL,NULL,2014-08-07 16:23:27
2014-08-07 16:13:43,30560,9687,2014-08-07 16:14:19,NULL,NULL,2014-08-07 16:15:04
2014-08-07 16:13:47,30172,9425,2014-08-07 16:14:49,NULL,NULL,2014-08-07 16:25:31
2014-08-07 16:14:03,30175,1110,2014-08-07 16:14:04,2014-08-07 16:18:22,NULL,2014-08-07 16:19:55
2014-08-07 16:14:14,30560,6943,2014-08-07 16:14:59,NULL,NULL,2014-08-07 16:20:47
2014-08-07 16:14:20,30172,8729,2014-08-07 16:15:33,NULL,NULL,2014-08-07 16:16:54
2014-08-07 16:14:22,30172,7823,2014-08-07 16:15:57,NULL,NULL,2014-08-07 16:18:44
2014-08-07 16:14:22,30175,1240,2014-08-07 16:14:23,2014-08-07 16:17:04,2014-08-07 16:18:11,2014-08-07 16:33:43
2014-08-07 16:14:31,30066,1107,2014-08-07 16:14:32,2014-08-07 16:15:38,2014-08-07 16:17:18,2014-08-07 16:20:21
2014-08-07 16:14:41,30175,9820,2014-08-07 16:14:42,2014-08-07 16:17:51,2014-08-07 16:19:08,2014-08-07 16:22:56
2014-08-07 16:14:43,30175,1111,2014-08-07 16:14:44,NULL,NULL,2014-08-07 16:28:51
2014-08-07 16:15:13,30175,1106,2014-08-07 16:15:14,2014-08-07 16:19:48,NULL,2014-08-07 16:26:16
2014-08-07 16:15:14,30560,9687,2014-08-07 16:15:15,NULL,NULL,2014-08-07 16:16:26
2014-08-07 16:15:14,30560,9424,2014-08-07 16:16:20,NULL,NULL,2014-08-07 16:20:11
2014-08-07 16:15:18,30175,1042,2014-08-07 16:15:19,2014-08-07 16:17:51,2014-08-07 16:18:44,2014-08-07 16:26:30
2014-08-07 16:15:21,30181,9824,2014-08-07 16:15:22,2014-08-07 16:18:20,2014-08-07 16:20:33,2014-08-07 16:34:53
2014-08-07 16:15:38,30175,1038,2014-08-07 16:15:39,NULL,NULL,2014-08-07 16:18:02
2014-08-07 16:15:41,30560,9687,2014-08-07 16:16:28,NULL,NULL,2014-08-07 16:20:21
2014-08-07 16:16:00,30172,8729,2014-08-07 16:17:00,NULL,NULL,2014-08-07 16:20:44
2014-08-07 16:16:01,30560,9575,2014-08-07 16:17:27,2014-08-07 16:19:56,NULL,2014-08-07 16:23:26
2014-08-07 16:16:02,30179,1249,2014-08-07 16:16:03,NULL,NULL,2014-08-07 16:20:38
2014-08-07 16:16:05,30560,9568,2014-08-07 16:17:35,NULL,NULL,2014-08-07 16:24:31
2014-08-07 16:16:07,30172,6933,2014-08-07 16:17:53,NULL,NULL,2014-08-07 16:20:39
2014-08-07 16:16:18,30175,1112,2014-08-07 16:16:19,2014-08-07 16:19:39,2014-08-07 16:20:43,2014-08-07 16:33:10
2014-08-07 16:16:21,30560,1065,2014-08-07 16:17:43,NULL,NULL,2014-08-07 16:21:00
2014-08-07 16:16:24,30172,6916,2014-08-07 16:18:25,NULL,NULL,2014-08-07 16:18:26
2014-08-07 16:16:25,30175,1169,2014-08-07 16:16:26,NULL,NULL,2014-08-07 16:22:14
2014-08-07 16:16:28,30175,1043,2014-08-07 16:16:29,2014-08-07 16:17:28,NULL,2014-08-07 16:19:14
2014-08-07 16:16:30,30172,6916,2014-08-07 16:18:31,NULL,NULL,2014-08-07 16:20:16
2014-08-07 16:16:36,30560,7479,2014-08-07 16:17:51,2014-08-07 16:20:23,NULL,2014-08-07 16:24:35
2014-08-07 16:16:39,30175,1109,2014-08-07 16:16:40,2014-08-07 16:17:40,NULL,2014-08-07 16:18:44
2014-08-07 16:17:03,30175,1044,2014-08-07 16:17:04,2014-08-07 16:19:44,NULL,2014-08-07 16:21:23
2014-08-07 16:17:15,30518,9823,2014-08-07 16:17:16,NULL,NULL,2014-08-07 16:17:25
2014-08-07 16:17:25,30175,1049,2014-08-07 16:17:25,NULL,NULL,2014-08-07 16:23:46
2014-08-07 16:17:25,30560,7823,2014-08-07 16:18:50,NULL,NULL,2014-08-07 16:21:02
2014-08-07 16:17:32,30560,NULL,NULL,NULL,NULL,2014-08-07 16:18:33
2014-08-07 16:17:34,30172,7529,2014-08-07 16:18:56,NULL,NULL,2014-08-07 16:23:10
2014-08-07 16:17:42,30560,NULL,NULL,NULL,NULL,2014-08-07 16:18:20
2014-08-07 16:17:53,30518,9828,2014-08-07 16:17:54,2014-08-07 16:19:19,2014-08-07 16:20:08,2014-08-07 16:24:38
2014-08-07 16:18:00,30172,9424,2014-08-07 16:20:17,NULL,NULL,2014-08-07 16:26:03
2014-08-07 16:18:10,30518,1114,2014-08-07 16:18:11,2014-08-07 16:23:14,2014-08-07 16:24:12,2014-08-07 16:24:32
2014-08-07 16:18:12,30175,1104,2014-08-07 16:18:13,NULL,NULL,2014-08-07 16:25:05
2014-08-07 16:18:19,30172,6916,2014-08-07 16:20:22,NULL,NULL,2014-08-07 16:32:05
2014-08-07 16:18:33,30172,6933,2014-08-07 16:20:50,NULL,NULL,2014-08-07 16:23:24
2014-08-07 16:18:40,30172,6943,2014-08-07 16:20:50,NULL,NULL,2014-08-07 16:27:36
2014-08-07 16:18:47,30181,1179,2014-08-07 16:18:48,2014-08-07 16:20:11,2014-08-07 16:21:21,2014-08-07 16:24:42
2014-08-07 16:18:52,30172,7823,2014-08-07 16:21:13,NULL,NULL,2014-08-07 16:21:17
2014-08-07 16:18:56,30175,1238,2014-08-07 16:18:57,NULL,NULL,2014-08-07 16:26:22
2014-08-07 16:19:00,30175,1107,2014-08-07 16:19:01,NULL,NULL,2014-08-07 16:24:34
