2014-08-12 15:15:57,30172,6984,2014-08-12 15:15:58,NULL,NULL,2014-08-12 15:24:55
2014-08-12 15:15:59,30172,8729,2014-08-12 15:16:01,2014-08-12 15:20:07,2014-08-12 15:21:58,2014-08-12 15:24:11
2014-08-12 15:16:02,30175,1111,2014-08-12 15:16:03,2014-08-12 15:26:41,2014-08-12 15:27:19,2014-08-12 15:33:55
2014-08-12 15:16:04,30175,1170,2014-08-12 15:16:05,NULL,NULL,2014-08-12 15:22:12
2014-08-12 15:16:06,30560,1069,2014-08-12 15:16:07,NULL,NULL,2014-08-12 15:20:44
2014-08-12 15:16:06,30518,1176,2014-08-12 15:16:07,NULL,NULL,2014-08-12 15:20:18
2014-08-12 15:16:08,30172,9514,2014-08-12 15:16:09,NULL,NULL,2014-08-12 15:24:37
2014-08-12 15:16:12,30560,6940,2014-08-12 15:16:13,NULL,NULL,2014-08-12 15:21:30
2014-08-12 15:16:17,30181,9821,2014-08-12 15:16:18,2014-08-12 15:17:29,2014-08-12 15:18:34,2014-08-12 15:37:42
2014-08-12 15:16:24,30560,9117,2014-08-12 15:16:25,2014-08-12 15:18:21,2014-08-12 15:18:48,2014-08-12 15:43:21
2014-08-12 15:16:25,30560,8486,2014-08-12 15:16:26,NULL,NULL,2014-08-12 15:20:06
2014-08-12 15:16:32,30175,1167,2014-08-12 15:16:33,NULL,NULL,2014-08-12 15:21:50
2014-08-12 15:16:33,30175,1108,2014-08-12 15:16:34,NULL,NULL,2014-08-12 15:33:40
2014-08-12 15:17:05,30560,1065,2014-08-12 15:17:06,NULL,NULL,2014-08-12 15:21:30
2014-08-12 15:17:10,30181,1239,2014-08-12 15:17:12,2014-08-12 15:19:44,2014-08-12 15:20:56,2014-08-12 15:29:12
2014-08-12 15:18:01,30172,9568,2014-08-12 15:18:04,2014-08-12 15:20:19,NULL,2014-08-12 15:23:53
2014-08-12 15:18:04,30175,1042,2014-08-12 15:18:05,2014-08-12 15:24:29,NULL,2014-08-12 15:25:37
2014-08-12 15:18:07,30175,9575,2014-08-12 15:18:08,2014-08-12 15:20:11,2014-08-12 15:20:32,2014-08-12 15:20:34
2014-08-12 15:18:16,30179,1109,2014-08-12 15:18:18,2014-08-12 15:18:41,2014-08-12 15:19:05,2014-08-12 15:21:27
2014-08-12 15:18:26,30175,9515,2014-08-12 15:18:27,NULL,NULL,2014-08-12 15:23:22
2014-08-12 15:18:44,30560,1067,2014-08-12 15:18:45,NULL,NULL,2014-08-12 15:21:27
2014-08-12 15:19:00,30172,8514,2014-08-12 15:19:01,NULL,NULL,2014-08-12 15:20:04
2014-08-12 15:19:07,30175,9687,2014-08-12 15:19:08,2014-08-12 15:22:45,2014-08-12 15:23:58,2014-08-12 15:26:29
2014-08-12 15:19:16,30560,6945,2014-08-12 15:19:17,NULL,NULL,2014-08-12 15:22:30
2014-08-12 15:19:17,30179,1171,2014-08-12 15:19:18,2014-08-12 15:21:47,2014-08-12 15:23:06,2014-08-12 15:25:49
2014-08-12 15:19:27,30560,9503,2014-08-12 15:19:28,NULL,NULL,2014-08-12 15:22:12
2014-08-12 15:19:29,30175,1238,2014-08-12 15:19:29,2014-08-12 15:19:51,2014-08-12 15:20:10,2014-08-12 15:21:24
2014-08-12 15:19:42,30175,9427,2014-08-12 15:19:43,2014-08-12 15:22:00,2014-08-12 15:22:38,2014-08-12 15:28:36
2014-08-12 15:19:44,30175,1110,2014-08-12 15:19:45,2014-08-12 15:20:22,2014-08-12 15:20:45,2014-08-12 15:24:40
2014-08-12 15:19:49,30175,1112,2014-08-12 15:19:50,2014-08-12 15:23:52,NULL,2014-08-12 15:25:28
2014-08-12 15:19:54,30172,8384,2014-08-12 15:19:55,NULL,NULL,2014-08-12 15:21:24
2014-08-12 15:19:59,30172,8076,2014-08-12 15:20:00,NULL,NULL,2014-08-12 15:22:01
2014-08-12 15:20:02,30172,9117,2014-08-12 15:20:03,NULL,NULL,2014-08-12 15:22:28
2014-08-12 15:20:04,30181,1243,2014-08-12 15:20:05,2014-08-12 15:23:41,NULL,2014-08-12 15:28:20
2014-08-12 15:20:09,30172,8374,2014-08-12 15:20:10,2014-08-12 15:20:48,NULL,2014-08-12 15:22:38
2014-08-12 15:20:11,30172,8717,2014-08-12 15:20:12,NULL,NULL,2014-08-12 15:20:34
2014-08-12 15:20:13,30560,9426,2014-08-12 15:20:14,NULL,NULL,2014-08-12 15:22:28
2014-08-12 15:20:25,30172,8514,2014-08-12 15:20:26,NULL,NULL,2014-08-12 15:24:40
2014-08-12 15:20:29,30175,1173,2014-08-12 15:20:30,NULL,NULL,2014-08-12 15:27:22
2014-08-12 15:20:37,30175,9821,2014-08-12 15:20:38,NULL,NULL,2014-08-12 15:28:42
2014-08-12 15:20:45,30175,1105,2014-08-12 15:20:46,NULL,NULL,2014-08-12 15:29:47
2014-08-12 15:20:50,30560,8486,2014-08-12 15:20:51,NULL,NULL,2014-08-12 15:26:48
2014-08-12 15:21:08,30560,6989,2014-08-12 15:21:09,NULL,NULL,2014-08-12 15:24:22
2014-08-12 15:21:10,30175,1109,2014-08-12 15:21:11,2014-08-12 15:23:32,2014-08-12 15:24:35,2014-08-12 15:29:54
2014-08-12 15:21:15,30560,6929,2014-08-12 15:21:16,NULL,NULL,2014-08-12 15:24:15
2014-08-12 15:21:20,30172,7923,2014-08-12 15:21:21,NULL,NULL,2014-08-12 15:23:01
2014-08-12 15:21:22,30181,1240,2014-08-12 15:21:23,2014-08-12 15:23:22,2014-08-12 15:24:28,2014-08-12 15:41:38
2014-08-12 15:21:27,30560,9575,2014-08-12 15:21:28,2014-08-12 15:23:15,2014-08-12 15:23:46,2014-08-12 15:25:45
2014-08-12 15:21:34,30175,1040,2014-08-12 15:21:35,2014-08-12 15:26:05,2014-08-12 15:26:41,2014-08-12 15:33:32
2014-08-12 15:21:49,30175,1244,2014-08-12 15:21:50,NULL,NULL,2014-08-12 15:25:01
2014-08-12 15:21:57,30172,8384,2014-08-12 15:21:58,NULL,NULL,2014-08-12 15:23:32
2014-08-12 15:21:58,30181,1238,2014-08-12 15:21:59,2014-08-12 15:26:12,2014-08-12 15:26:23,2014-08-12 15:30:14
2014-08-12 15:22:20,30175,1176,2014-08-12 15:22:21,2014-08-12 15:23:08,2014-08-12 15:23:37,2014-08-12 15:30:28
2014-08-12 15:22:23,30175,1110,2014-08-12 15:22:24,2014-08-12 15:22:50,2014-08-12 15:23:22,2014-08-12 15:27:32
2014-08-12 15:22:26,30175,1177,2014-08-12 15:22:27,NULL,NULL,2014-08-12 15:24:52
2014-08-12 15:22:33,30181,9826,2014-08-12 15:22:34,2014-08-12 15:24:31,2014-08-12 15:25:50,2014-08-12 15:28:39
2014-08-12 15:22:43,30066,6940,2014-08-12 15:22:44,NULL,NULL,2014-08-12 15:41:54
2014-08-12 15:22:54,30560,1069,2014-08-12 15:22:55,NULL,NULL,2014-08-12 15:27:32
2014-08-12 15:23:02,30560,9689,2014-08-12 15:23:03,NULL,NULL,2014-08-12 15:25:50
2014-08-12 15:23:11,30172,8076,2014-08-12 15:23:12,NULL,NULL,2014-08-12 15:30:28
2014-08-12 15:23:19,30175,1239,2014-08-12 15:23:20,NULL,NULL,2014-08-12 15:24:12
2014-08-12 15:23:25,30175,1248,2014-08-12 15:23:26,NULL,NULL,2014-08-12 15:24:59
2014-08-12 15:23:41,30179,1167,2014-08-12 15:23:42,NULL,NULL,2014-08-12 15:27:25
2014-08-12 15:23:47,30181,1039,2014-08-12 15:23:48,NULL,NULL,2014-08-12 15:25:49
2014-08-12 15:23:54,30560,1067,2014-08-12 15:23:55,NULL,NULL,2014-08-12 15:28:33
2014-08-12 15:23:55,30066,9503,2014-08-12 15:23:56,NULL,NULL,2014-08-12 15:24:26
2014-08-12 15:23:59,30175,1170,2014-08-12 15:24:00,2014-08-12 15:26:12,2014-08-12 15:27:47,2014-08-12 15:30:35
2014-08-12 15:24:30,30560,1065,2014-08-12 15:24:31,NULL,NULL,2014-08-12 15:29:13
2014-08-12 15:24:48,30175,9426,2014-08-12 15:24:48,2014-08-12 15:33:09,NULL,2014-08-12 15:34:10
2014-08-12 15:24:49,30560,9117,2014-08-12 15:24:50,NULL,NULL,2014-08-12 15:27:38
2014-08-12 15:24:52,30172,9427,2014-08-12 15:24:53,2014-08-12 15:31:13,2014-08-12 15:32:39,2014-08-12 15:38:38
2014-08-12 15:24:56,30560,6945,2014-08-12 15:24:57,2014-08-12 15:26:30,2014-08-12 15:27:12,2014-08-12 15:28:02
2014-08-12 15:25:09,30175,1246,2014-08-12 15:25:10,NULL,NULL,2014-08-12 15:33:27
2014-08-12 15:25:15,30181,1247,2014-08-12 15:25:17,NULL,NULL,2014-08-12 15:33:05
2014-08-12 15:25:16,30175,1168,2014-08-12 15:25:17,2014-08-12 15:27:47,2014-08-12 15:28:48,2014-08-12 15:31:47
2014-08-12 15:25:16,30172,8725,2014-08-12 15:25:17,2014-08-12 15:31:51,2014-08-12 15:33:07,2014-08-12 15:38:15
2014-08-12 15:25:20,30175,7923,2014-08-12 15:25:22,NULL,NULL,2014-08-12 15:27:56
2014-08-12 15:25:23,30560,6934,2014-08-12 15:25:24,NULL,NULL,2014-08-12 15:30:49
2014-08-12 15:25:23,30560,9515,2014-08-12 15:25:24,NULL,NULL,2014-08-12 15:31:52
2014-08-12 15:25:25,30172,8384,2014-08-12 15:25:26,NULL,NULL,2014-08-12 15:26:36
2014-08-12 15:25:27,30172,9568,2014-08-12 15:25:28,2014-08-12 15:27:22,NULL,2014-08-12 15:31:54
2014-08-12 15:25:49,30172,7823,2014-08-12 15:25:50,NULL,NULL,2014-08-12 15:28:14
2014-08-12 15:25:57,30175,1171,2014-08-12 15:25:58,2014-08-12 15:28:04,2014-08-12 15:28:53,2014-08-12 15:33:54
2014-08-12 15:25:58,30175,1038,2014-08-12 15:25:59,2014-08-12 15:26:44,2014-08-12 15:27:04,2014-08-12 15:30:56
2014-08-12 15:26:03,30175,1110,2014-08-12 15:26:04,2014-08-12 15:31:58,2014-08-12 15:32:43,2014-08-12 15:37:06
2014-08-12 15:26:05,30175,1176,2014-08-12 15:26:06,NULL,NULL,2014-08-12 15:32:49
2014-08-12 15:26:10,30181,9575,2014-08-12 15:26:11,NULL,NULL,2014-08-12 15:32:01
2014-08-12 15:26:13,30560,9687,2014-08-12 15:26:15,NULL,NULL,2014-08-12 15:28:33
2014-08-12 15:26:21,30066,6929,2014-08-12 15:26:22,2014-08-12 15:29:38,NULL,2014-08-12 15:30:59
2014-08-12 15:26:23,30172,8729,2014-08-12 15:26:24,NULL,NULL,2014-08-12 15:29:15
2014-08-12 15:26:30,30175,6989,2014-08-12 15:26:31,NULL,NULL,2014-08-12 15:29:08
2014-08-12 15:26:32,30066,9503,2014-08-12 15:26:33,NULL,NULL,2014-08-12 15:28:10
2014-08-12 15:26:34,30175,1240,2014-08-12 15:26:35,NULL,NULL,2014-08-12 15:30:14
2014-08-12 15:26:44,30179,1109,2014-08-12 15:26:45,2014-08-12 15:38:53,2014-08-12 15:40:27,2014-08-12 15:48:43
2014-08-12 15:26:46,30560,9514,2014-08-12 15:26:48,2014-08-12 15:28:21,2014-08-12 15:28:54,2014-08-12 15:30:56
2014-08-12 15:26:48,30172,8514,2014-08-12 15:26:49,NULL,NULL,2014-08-12 15:27:58
2014-08-12 15:26:52,30175,1241,2014-08-12 15:26:53,NULL,NULL,2014-08-12 15:30:39
2014-08-12 15:27:12,30175,8189,2014-08-12 15:27:13,2014-08-12 15:30:23,NULL,2014-08-12 15:33:02
2014-08-12 15:27:22,30181,1177,2014-08-12 15:27:23,NULL,NULL,2014-08-12 15:31:22
2014-08-12 15:27:28,30179,1248,2014-08-12 15:27:29,NULL,2014-08-12 15:28:03,2014-08-12 15:30:26
2014-08-12 15:27:28,30175,1239,2014-08-12 15:27:29,NULL,NULL,2014-08-12 15:34:05
2014-08-12 15:27:32,30181,1042,2014-08-12 15:27:33,NULL,NULL,2014-08-12 15:27:37
2014-08-12 15:27:53,30560,9689,2014-08-12 15:27:53,NULL,NULL,2014-08-12 15:36:47
2014-08-12 15:28:06,30181,1039,2014-08-12 15:28:09,NULL,NULL,2014-08-12 15:32:57
2014-08-12 15:28:07,30560,8384,2014-08-12 15:28:09,NULL,NULL,2014-08-12 15:33:54
2014-08-12 15:28:08,30172,8486,2014-08-12 15:28:09,2014-08-12 15:34:01,2014-08-12 15:34:51,2014-08-12 15:49:23
2014-08-12 15:28:15,30175,9826,2014-08-12 15:28:16,2014-08-12 15:30:16,2014-08-12 15:31:30,2014-08-12 15:35:24
2014-08-12 15:28:17,30066,1102,2014-08-12 15:28:18,NULL,NULL,2014-08-12 15:40:45
2014-08-12 15:28:17,30560,6945,2014-08-12 15:28:18,NULL,NULL,2014-08-12 15:36:30
2014-08-12 15:28:18,30560,1069,2014-08-12 15:28:19,NULL,NULL,2014-08-12 15:31:19
2014-08-12 15:28:27,30172,9117,2014-08-12 15:28:28,NULL,NULL,2014-08-12 15:31:01
2014-08-12 15:28:37,30175,1244,2014-08-12 15:28:38,2014-08-12 15:35:55,2014-08-12 15:36:38,2014-08-12 15:39:00
2014-08-12 15:28:41,30560,1155,2014-08-12 15:28:42,2014-08-12 15:29:58,2014-08-12 15:30:24,2014-08-12 15:38:42
2014-08-12 15:28:41,30172,7923,2014-08-12 15:28:42,NULL,NULL,2014-08-12 15:30:11
2014-08-12 15:28:42,30175,1238,2014-08-12 15:28:43,2014-08-12 15:31:29,NULL,2014-08-12 15:31:38
2014-08-12 15:28:49,30179,1040,2014-08-12 15:28:50,2014-08-12 15:30:45,2014-08-12 15:31:20,2014-08-12 15:42:49
2014-08-12 15:28:55,30181,1038,2014-08-12 15:28:56,2014-08-12 15:31:04,2014-08-12 15:32:05,2014-08-12 15:41:19
2014-08-12 15:28:58,30175,1173,2014-08-12 15:28:59,2014-08-12 15:29:33,2014-08-12 15:30:07,2014-08-12 15:36:50
2014-08-12 15:28:58,30560,8514,2014-08-12 15:28:59,NULL,NULL,2014-08-12 15:34:29
2014-08-12 15:29:15,30560,9503,2014-08-12 15:29:16,NULL,NULL,2014-08-12 15:31:31
2014-08-12 15:29:26,30172,7823,2014-08-12 15:29:27,NULL,NULL,2014-08-12 15:35:08
2014-08-12 15:29:26,30560,9687,2014-08-12 15:29:27,NULL,NULL,2014-08-12 15:32:28
2014-08-12 15:29:33,30175,1111,2014-08-12 15:29:34,NULL,NULL,2014-08-12 15:35:49
2014-08-12 15:29:36,30172,9514,2014-08-12 15:29:37,NULL,NULL,2014-08-12 15:33:15
2014-08-12 15:29:37,30560,1067,2014-08-12 15:29:38,NULL,NULL,2014-08-12 15:36:50
2014-08-12 15:29:47,30181,1167,2014-08-12 15:29:48,2014-08-12 15:31:32,2014-08-12 15:32:42,2014-08-12 15:38:02
2014-08-12 15:29:51,30179,1170,2014-08-12 15:29:52,2014-08-12 15:30:22,2014-08-12 15:31:15,2014-08-12 15:33:54
2014-08-12 15:29:57,30175,1042,2014-08-12 15:29:58,2014-08-12 15:31:01,2014-08-12 15:32:14,2014-08-12 15:33:39
2014-08-12 15:30:00,30175,1248,2014-08-12 15:30:01,NULL,NULL,2014-08-12 15:38:42
2014-08-12 15:30:02,30175,1243,2014-08-12 15:30:03,2014-08-12 15:33:10,2014-08-12 15:33:37,2014-08-12 15:41:15
2014-08-12 15:30:12,30172,8729,2014-08-12 15:30:13,2014-08-12 15:32:27,2014-08-12 15:34:11,2014-08-12 15:42:32
2014-08-12 15:30:12,30560,1065,2014-08-12 15:30:13,2014-08-12 15:31:18,NULL,2014-08-12 15:34:24
2014-08-12 15:30:14,30175,9821,2014-08-12 15:30:15,2014-08-12 15:33:23,NULL,2014-08-12 15:36:49
2014-08-12 15:30:17,30560,6984,2014-08-12 15:30:18,NULL,NULL,2014-08-12 15:33:02
2014-08-12 15:30:18,30175,1045,2014-08-12 15:30:18,2014-08-12 15:36:20,2014-08-12 15:37:25,2014-08-12 15:48:28
2014-08-12 15:30:18,30172,7923,2014-08-12 15:30:19,NULL,NULL,2014-08-12 15:35:24
2014-08-12 15:30:24,30172,6934,2014-08-12 15:30:55,NULL,NULL,2014-08-12 15:33:54
2014-08-12 15:30:33,30175,9819,2014-08-12 15:30:33,NULL,NULL,2014-08-12 15:33:36
2014-08-12 15:30:48,30172,6929,2014-08-12 15:31:05,NULL,NULL,2014-08-12 15:42:49
2014-08-12 15:30:48,30176,1155,2014-08-12 15:30:49,NULL,NULL,2014-08-12 15:34:38
2014-08-12 15:30:55,30560,9117,2014-08-12 15:31:04,NULL,NULL,2014-08-12 15:35:11
2014-08-12 15:31:01,30560,1069,2014-08-12 15:31:25,NULL,NULL,2014-08-12 15:35:21
2014-08-12 15:31:03,30560,9503,2014-08-12 15:31:33,NULL,NULL,2014-08-12 15:33:39
2014-08-12 15:31:08,30175,1173,2014-08-12 15:31:09,NULL,NULL,2014-08-12 15:38:14
2014-08-12 15:31:15,30175,1043,2014-08-12 15:31:16,NULL,NULL,2014-08-12 15:36:17
2014-08-12 15:31:28,30175,1104,2014-08-12 15:31:29,NULL,NULL,2014-08-12 15:35:25
2014-08-12 15:31:32,30181,9515,2014-08-12 15:31:58,2014-08-12 15:35:06,2014-08-12 15:36:17,2014-08-12 15:55:50
2014-08-12 15:32:09,30179,9568,2014-08-12 15:32:10,NULL,NULL,2014-08-12 15:40:40
2014-08-12 15:32:13,30172,9427,2014-08-12 15:32:41,NULL,NULL,2014-08-12 15:34:50
2014-08-12 15:32:17,30175,1038,2014-08-12 15:32:18,2014-08-12 15:33:23,2014-08-12 15:34:15,2014-08-12 15:36:15
2014-08-12 15:32:20,30181,9575,2014-08-12 15:32:23,2014-08-12 15:34:23,2014-08-12 15:35:19,2014-08-12 15:37:08
2014-08-12 15:32:56,30172,8717,2014-08-12 15:32:57,NULL,NULL,2014-08-12 15:34:13
2014-08-12 15:33:02,30175,9687,2014-08-12 15:33:04,2014-08-12 15:38:17,2014-08-12 15:39:28,2014-08-12 15:47:27
2014-08-12 15:33:11,30560,1068,2014-08-12 15:33:12,NULL,NULL,2014-08-12 15:44:37
2014-08-12 15:33:19,30175,9698,2014-08-12 15:33:20,NULL,NULL,2014-08-12 15:40:27
2014-08-12 15:33:43,30560,6984,2014-08-12 15:33:44,NULL,NULL,2014-08-12 15:35:54
2014-08-12 15:33:49,30179,1238,2014-08-12 15:33:50,NULL,2014-08-12 15:34:16,2014-08-12 15:37:04
2014-08-12 15:33:50,30560,8189,2014-08-12 15:33:51,NULL,NULL,2014-08-12 15:39:06
2014-08-12 15:33:52,30181,1247,2014-08-12 15:33:53,2014-08-12 15:42:30,2014-08-12 15:44:11,2014-08-12 16:01:38
2014-08-12 15:34:02,30560,6933,2014-08-12 15:34:05,NULL,NULL,2014-08-12 15:37:07
2014-08-12 15:34:13,30172,9514,2014-08-12 15:34:14,2014-08-12 15:41:41,NULL,2014-08-12 15:50:07
2014-08-12 15:34:14,30175,1246,2014-08-12 15:34:15,2014-08-12 15:39:23,2014-08-12 15:40:36,2014-08-12 15:41:54
2014-08-12 15:34:16,30172,8374,2014-08-12 15:34:17,NULL,NULL,2014-08-12 15:35:13
2014-08-12 15:34:17,30172,9503,2014-08-12 15:34:18,NULL,NULL,2014-08-12 15:36:50
2014-08-12 15:34:18,30172,6934,2014-08-12 15:34:19,NULL,NULL,2014-08-12 15:35:25
2014-08-12 15:34:23,30175,1250,2014-08-12 15:34:24,NULL,NULL,2014-08-12 15:40:20
2014-08-12 15:34:59,30175,1239,2014-08-12 15:35:00,NULL,NULL,2014-08-12 15:39:48
2014-08-12 15:35:02,30560,9426,2014-08-12 15:35:03,NULL,NULL,2014-08-12 15:38:45
2014-08-12 15:35:12,30560,8717,2014-08-12 15:35:13,NULL,NULL,2014-08-12 15:37:08
2014-08-12 15:35:13,30175,8729,2014-08-12 15:35:14,NULL,NULL,2014-08-12 15:38:42
2014-08-12 15:35:14,30175,1038,2014-08-12 15:35:15,2014-08-12 15:36:19,2014-08-12 15:36:57,2014-08-12 15:41:54
2014-08-12 15:35:22,30175,1238,2014-08-12 15:35:23,2014-08-12 16:02:09,NULL,2014-08-12 16:07:19
2014-08-12 15:35:28,30181,8514,2014-08-12 15:35:29,2014-08-12 15:37:31,2014-08-12 15:38:31,2014-08-12 15:53:28
2014-08-12 15:35:39,30175,9427,2014-08-12 15:35:40,2014-08-12 15:43:01,2014-08-12 15:44:12,2014-08-12 15:46:52
2014-08-12 15:35:47,30175,1242,2014-08-12 15:35:48,2014-08-12 15:36:34,2014-08-12 15:37:01,2014-08-12 15:42:01
2014-08-12 15:35:48,30560,1065,2014-08-12 15:35:49,NULL,NULL,2014-08-12 15:47:43
2014-08-12 15:35:49,30175,8486,2014-08-12 15:35:50,2014-08-12 15:37:53,2014-08-12 15:38:10,2014-08-12 15:39:29
2014-08-12 15:35:58,30172,7823,2014-08-12 15:35:59,2014-08-12 15:39:49,2014-08-12 15:41:06,2014-08-12 15:42:25
2014-08-12 15:35:58,30175,9117,2014-08-12 15:35:59,NULL,NULL,2014-08-12 15:38:48
2014-08-12 15:36:05,30172,8374,2014-08-12 15:36:06,NULL,NULL,2014-08-12 15:36:34
2014-08-12 15:36:30,30560,1069,2014-08-12 15:36:32,NULL,NULL,2014-08-12 15:38:37
2014-08-12 15:36:36,30175,9575,2014-08-12 15:36:37,2014-08-12 15:42:03,2014-08-12 15:43:00,2014-08-12 15:49:36
2014-08-12 15:36:37,30172,6934,2014-08-12 15:36:38,NULL,NULL,2014-08-12 15:42:01
2014-08-12 15:36:55,30560,7923,2014-08-12 15:36:56,NULL,NULL,2014-08-12 15:47:43
2014-08-12 15:36:56,30175,1104,2014-08-12 15:36:57,2014-08-12 15:39:11,2014-08-12 15:39:55,2014-08-12 15:54:59
2014-08-12 15:36:59,30560,6984,2014-08-12 15:36:59,2014-08-12 15:39:17,2014-08-12 15:40:59,2014-08-12 15:47:41
2014-08-12 15:37:03,30560,9515,2014-08-12 15:37:04,NULL,NULL,2014-08-12 15:40:08
2014-08-12 15:37:19,30560,6945,2014-08-12 15:37:20,NULL,NULL,2014-08-12 15:41:08
2014-08-12 15:37:24,30172,8374,2014-08-12 15:37:25,NULL,NULL,2014-08-12 15:37:47
2014-08-12 15:37:29,30181,1043,2014-08-12 15:37:30,NULL,NULL,2014-08-12 15:46:10
2014-08-12 15:37:43,30175,9689,2014-08-12 15:37:44,2014-08-12 15:38:27,2014-08-12 15:38:55,2014-08-12 15:45:01
2014-08-12 15:37:45,30175,9503,2014-08-12 15:37:46,2014-08-12 15:40:45,NULL,2014-08-12 15:42:05
2014-08-12 15:37:58,30175,1038,2014-08-12 15:37:59,2014-08-12 15:39:23,2014-08-12 15:40:22,2014-08-12 15:45:36
2014-08-12 15:38:00,30560,1155,2014-08-12 15:38:01,NULL,NULL,2014-08-12 15:44:42
2014-08-12 15:38:14,30175,1242,2014-08-12 15:38:16,NULL,NULL,2014-08-12 15:44:47
2014-08-12 15:38:22,30560,1067,2014-08-12 15:38:23,NULL,NULL,2014-08-12 15:44:35
2014-08-12 15:38:26,30175,8717,2014-08-12 15:38:27,NULL,NULL,2014-08-12 15:46:19
2014-08-12 15:38:27,30172,6933,2014-08-12 15:38:28,NULL,NULL,2014-08-12 15:45:01
2014-08-12 15:38:32,30175,1045,2014-08-12 15:38:33,2014-08-12 15:41:15,2014-08-12 15:42:34,2014-08-12 15:46:45
2014-08-12 15:38:33,30175,8486,2014-08-12 15:38:34,NULL,NULL,2014-08-12 15:44:50
2014-08-12 15:38:45,30175,8725,2014-08-12 15:38:46,2014-08-12 15:41:09,2014-08-12 15:42:00,2014-08-12 15:44:26
2014-08-12 15:38:53,30175,8374,2014-08-12 15:38:54,NULL,NULL,2014-08-12 15:39:33
2014-08-12 15:38:54,30175,8514,2014-08-12 15:38:55,NULL,NULL,2014-08-12 15:40:38
2014-08-12 15:39:05,30175,8729,2014-08-12 15:39:06,2014-08-12 15:41:51,2014-08-12 15:43:23,2014-08-12 15:48:49
2014-08-12 15:39:16,30560,1069,2014-08-12 15:39:17,NULL,NULL,2014-08-12 15:40:24
2014-08-12 15:39:16,30172,9426,2014-08-12 15:39:17,NULL,NULL,2014-08-12 15:54:23
2014-08-12 15:39:20,30518,1248,2014-08-12 15:39:21,2014-08-12 15:44:46,2014-08-12 15:45:55,2014-08-12 15:51:06
2014-08-12 15:39:28,30175,9117,2014-08-12 15:39:29,NULL,NULL,2014-08-12 15:40:18
2014-08-12 15:39:37,30560,9689,2014-08-12 15:39:37,NULL,NULL,2014-08-12 15:59:16
2014-08-12 15:39:38,30175,8189,2014-08-12 15:39:39,2014-08-12 15:42:16,NULL,2014-08-12 15:46:06
2014-08-12 15:40:02,30175,9687,2014-08-12 15:40:03,2014-08-12 15:41:24,NULL,2014-08-12 15:44:26
2014-08-12 15:40:08,30175,8374,2014-08-12 15:40:09,NULL,NULL,2014-08-12 15:40:57
2014-08-12 15:40:17,30175,1239,2014-08-12 15:40:18,2014-08-12 15:44:35,2014-08-12 15:46:53,2014-08-12 15:49:41
2014-08-12 15:40:22,30179,1104,2014-08-12 15:40:23,NULL,NULL,2014-08-12 15:43:41
2014-08-12 15:40:28,30172,9515,2014-08-12 15:40:29,NULL,NULL,2014-08-12 15:43:27
2014-08-12 15:40:41,30175,9117,2014-08-12 15:40:42,2014-08-12 15:43:48,2014-08-12 15:44:56,2014-08-12 15:51:55
2014-08-12 15:40:42,30066,1038,2014-08-12 15:40:43,NULL,NULL,2014-08-12 15:47:57
2014-08-12 15:40:52,30175,1250,2014-08-12 15:40:53,2014-08-12 15:42:44,2014-08-12 15:43:06,2014-08-12 15:54:23
2014-08-12 15:40:56,30175,9698,2014-08-12 15:40:57,2014-08-12 15:43:44,NULL,2014-08-12 15:45:16
2014-08-12 15:41:07,30560,1069,2014-08-12 15:41:08,2014-08-12 15:42:02,2014-08-12 15:42:33,2014-08-12 15:53:55
2014-08-12 15:41:12,30560,8514,2014-08-12 15:41:13,NULL,NULL,2014-08-12 15:48:06
2014-08-12 15:41:17,30179,1109,2014-08-12 15:41:18,NULL,NULL,2014-08-12 15:41:43
2014-08-12 15:41:28,30175,1246,2014-08-12 15:41:29,2014-08-12 15:44:41,2014-08-12 15:46:20,2014-08-12 15:48:40
2014-08-12 15:41:35,30175,9568,2014-08-12 15:41:36,NULL,NULL,2014-08-12 15:47:10
2014-08-12 15:41:39,30560,8374,2014-08-12 15:41:40,NULL,NULL,2014-08-12 15:43:10
2014-08-12 15:41:46,30175,6984,2014-08-12 15:41:47,NULL,NULL,2014-08-12 15:44:23
2014-08-12 15:42:03,30175,6945,2014-08-12 15:42:03,2014-08-12 15:46:04,NULL,2014-08-12 15:49:06
2014-08-12 15:42:03,30179,7823,2014-08-12 15:42:04,NULL,NULL,2014-08-12 15:42:18
2014-08-12 15:42:05,30175,1109,2014-08-12 15:42:06,NULL,NULL,2014-08-12 15:53:55
2014-08-12 15:42:36,30175,6940,2014-08-12 15:42:37,NULL,NULL,2014-08-12 15:49:27
2014-08-12 15:42:38,30175,8725,2014-08-12 15:42:39,NULL,NULL,2014-08-12 15:43:54
2014-08-12 15:42:46,30172,6934,2014-08-12 15:42:48,2014-08-12 15:48:07,2014-08-12 15:49:03,2014-08-12 15:54:23
2014-08-12 15:42:58,30172,9503,2014-08-12 15:43:00,NULL,NULL,2014-08-12 15:49:56
2014-08-12 15:43:23,30560,7823,2014-08-12 15:43:24,NULL,NULL,2014-08-12 15:55:57
2014-08-12 15:43:24,30172,6929,2014-08-12 15:43:25,NULL,NULL,2014-08-12 15:45:27
2014-08-12 15:43:32,30175,1045,2014-08-12 15:43:33,2014-08-12 15:46:52,2014-08-12 15:48:30,2014-08-12 15:50:31
