2014-07-29 15:16:27,30172,6933,2014-07-29 15:16:52,NULL,NULL,2014-07-29 15:26:32
2014-07-29 15:16:36,30175,1105,2014-07-29 15:16:37,2014-07-29 15:18:14,NULL,2014-07-29 15:28:31
2014-07-29 15:16:47,30560,9424,2014-07-29 15:16:57,NULL,NULL,2014-07-29 15:20:14
2014-07-29 15:16:51,30175,1168,2014-07-29 15:16:52,2014-07-29 15:18:17,2014-07-29 15:18:53,2014-07-29 15:22:20
2014-07-29 15:16:56,30181,1176,2014-07-29 15:16:57,NULL,NULL,2014-07-29 15:19:21
2014-07-29 15:17:06,30560,8725,2014-07-29 15:17:07,NULL,NULL,2014-07-29 15:18:27
2014-07-29 15:17:15,30175,9826,2014-07-29 15:17:16,2014-07-29 15:24:42,2014-07-29 15:25:37,2014-07-29 15:27:31
2014-07-29 15:17:19,30175,1171,2014-07-29 15:17:20,NULL,NULL,2014-07-29 15:17:38
2014-07-29 15:17:20,30560,9514,2014-07-29 15:17:21,NULL,NULL,2014-07-29 15:21:43
2014-07-29 15:17:34,30181,1112,2014-07-29 15:17:35,2014-07-29 15:20:20,2014-07-29 15:21:14,2014-07-29 15:31:13
2014-07-29 15:17:35,30175,1111,2014-07-29 15:17:36,NULL,NULL,2014-07-29 15:19:30
2014-07-29 15:17:46,30175,8592,2014-07-29 15:17:47,NULL,NULL,2014-07-29 15:20:21
2014-07-29 15:17:48,30172,9425,2014-07-29 15:17:50,NULL,NULL,2014-07-29 15:20:19
2014-07-29 15:17:53,30560,9113,2014-07-29 15:17:54,NULL,NULL,2014-07-29 15:21:02
2014-07-29 15:17:53,30560,6949,2014-07-29 15:18:01,NULL,NULL,2014-07-29 15:18:20
2014-07-29 15:17:58,30560,9505,2014-07-29 15:18:10,NULL,NULL,2014-07-29 15:26:07
2014-07-29 15:18:02,30175,1171,2014-07-29 15:18:03,2014-07-29 15:20:30,2014-07-29 15:23:33,2014-07-29 15:26:28
2014-07-29 15:18:11,30172,7502,2014-07-29 15:18:12,NULL,NULL,2014-07-29 15:20:45
2014-07-29 15:18:23,30172,8749,2014-07-29 15:18:24,NULL,NULL,2014-07-29 15:21:30
2014-07-29 15:18:26,30066,9819,2014-07-29 15:18:27,2014-07-29 15:25:31,2014-07-29 15:26:26,2014-07-29 15:30:18
2014-07-29 15:18:30,30560,8486,2014-07-29 15:18:31,NULL,NULL,2014-07-29 15:23:08
2014-07-29 15:18:34,30560,8077,2014-07-29 15:18:35,NULL,NULL,2014-07-29 15:20:39
2014-07-29 15:18:50,30560,6949,2014-07-29 15:18:51,NULL,NULL,2014-07-29 15:27:56
2014-07-29 15:18:52,30175,8717,2014-07-29 15:18:53,2014-07-29 15:22:59,2014-07-29 15:23:59,2014-07-29 15:41:47
2014-07-29 15:18:57,30172,8725,2014-07-29 15:18:58,NULL,NULL,2014-07-29 15:20:56
2014-07-29 15:19:04,30172,8496,2014-07-29 15:19:05,2014-07-29 15:22:08,2014-07-29 15:23:23,2014-07-29 15:35:31
2014-07-29 15:19:18,30181,1040,2014-07-29 15:19:19,2014-07-29 15:23:09,2014-07-29 15:24:08,2014-07-29 15:33:33
2014-07-29 15:19:29,30179,1042,2014-07-29 15:19:30,NULL,NULL,2014-07-29 15:20:02
2014-07-29 15:19:42,30181,7479,2014-07-29 15:19:43,2014-07-29 15:21:46,2014-07-29 15:22:42,2014-07-29 15:29:34
2014-07-29 15:19:44,30175,9689,2014-07-29 15:19:45,2014-07-29 15:22:14,NULL,2014-07-29 15:27:44
2014-07-29 15:19:48,30175,6927,2014-07-29 15:19:49,2014-07-29 15:21:55,NULL,2014-07-29 15:24:54
2014-07-29 15:19:48,30175,1103,2014-07-29 15:19:49,2014-07-29 15:21:54,NULL,2014-07-29 15:23:31
2014-07-29 15:19:48,30175,8191,2014-07-29 15:19:49,2014-07-29 15:22:05,2014-07-29 15:22:55,2014-07-29 15:24:26
2014-07-29 15:19:48,30175,1108,2014-07-29 15:19:49,2014-07-29 15:21:02,2014-07-29 15:21:24,2014-07-29 15:28:28
2014-07-29 15:19:56,30175,1110,2014-07-29 15:19:57,NULL,NULL,2014-07-29 15:23:53
2014-07-29 15:20:06,30560,1069,2014-07-29 15:20:07,NULL,NULL,2014-07-29 15:20:49
2014-07-29 15:20:06,30175,8076,2014-07-29 15:20:07,2014-07-29 15:21:29,NULL,2014-07-29 15:22:37
2014-07-29 15:20:11,30172,9423,2014-07-29 15:20:12,NULL,NULL,2014-07-29 15:21:45
2014-07-29 15:20:20,30560,1156,2014-07-29 15:20:21,NULL,NULL,2014-07-29 15:22:26
2014-07-29 15:20:30,30175,1111,2014-07-29 15:20:31,2014-07-29 15:23:43,NULL,2014-07-29 15:27:20
2014-07-29 15:20:41,30560,7529,2014-07-29 15:20:42,NULL,NULL,2014-07-29 15:25:41
2014-07-29 15:20:41,30172,9424,2014-07-29 15:20:42,2014-07-29 15:25:15,2014-07-29 15:26:14,2014-07-29 15:32:40
2014-07-29 15:20:48,30560,8592,2014-07-29 15:20:49,NULL,NULL,2014-07-29 15:26:37
2014-07-29 15:21:03,30172,6932,2014-07-29 15:21:04,NULL,NULL,2014-07-29 15:28:28
2014-07-29 15:21:06,30175,1176,2014-07-29 15:21:07,NULL,NULL,2014-07-29 15:30:34
2014-07-29 15:21:11,30175,1042,2014-07-29 15:21:12,NULL,NULL,2014-07-29 15:24:25
2014-07-29 15:21:22,30560,8077,2014-07-29 15:21:23,NULL,NULL,2014-07-29 15:25:57
2014-07-29 15:21:24,30179,7502,2014-07-29 15:21:25,NULL,NULL,2014-07-29 15:29:14
2014-07-29 15:21:25,30175,8725,2014-07-29 15:21:26,NULL,NULL,2014-07-29 15:27:08
2014-07-29 15:21:26,30179,9113,2014-07-29 15:21:27,NULL,2014-07-29 15:22:48,2014-07-29 15:26:45
2014-07-29 15:21:31,30175,1048,2014-07-29 15:21:32,NULL,NULL,2014-07-29 15:23:45
2014-07-29 15:21:34,30175,1038,2014-07-29 15:21:35,2014-07-29 15:23:17,2014-07-29 15:23:42,2014-07-29 15:31:36
2014-07-29 15:21:36,30560,1069,2014-07-29 15:21:37,NULL,NULL,2014-07-29 15:22:29
2014-07-29 15:21:39,30172,8749,2014-07-29 15:21:40,NULL,NULL,2014-07-29 15:27:08
2014-07-29 15:21:50,30175,1112,2014-07-29 15:21:50,2014-07-29 15:24:01,2014-07-29 15:24:25,2014-07-29 15:24:27
2014-07-29 15:21:58,30181,1108,2014-07-29 15:21:59,NULL,NULL,2014-07-29 15:22:41
2014-07-29 15:22:06,30175,1173,2014-07-29 15:22:07,2014-07-29 15:22:58,2014-07-29 15:23:25,2014-07-29 15:30:08
2014-07-29 15:22:13,30175,9423,2014-07-29 15:22:14,NULL,NULL,2014-07-29 15:26:39
2014-07-29 15:22:17,30560,1068,2014-07-29 15:22:18,NULL,NULL,2014-07-29 15:32:12
2014-07-29 15:22:23,30560,9514,2014-07-29 15:22:24,NULL,NULL,2014-07-29 15:24:12
2014-07-29 15:22:31,30175,9567,2014-07-29 15:22:32,NULL,NULL,2014-07-29 15:24:15
2014-07-29 15:22:32,30175,6947,2014-07-29 15:22:33,NULL,NULL,2014-07-29 15:24:07
2014-07-29 15:22:44,30181,1041,2014-07-29 15:22:45,2014-07-29 15:25:59,2014-07-29 15:27:01,2014-07-29 15:33:52
2014-07-29 15:22:44,30175,8076,2014-07-29 15:22:45,NULL,NULL,2014-07-29 15:22:45
2014-07-29 15:23:01,30560,1157,2014-07-29 15:23:03,2014-07-29 15:25:30,2014-07-29 15:27:01,2014-07-29 15:30:08
2014-07-29 15:23:05,30560,1156,2014-07-29 15:23:06,NULL,NULL,2014-07-29 15:25:46
2014-07-29 15:23:08,30179,1108,2014-07-29 15:23:09,NULL,NULL,2014-07-29 15:23:34
2014-07-29 15:23:16,30175,7479,2014-07-29 15:23:18,2014-07-29 15:32:29,2014-07-29 15:33:42,2014-07-29 15:44:52
2014-07-29 15:23:19,30172,8076,2014-07-29 15:23:20,NULL,NULL,2014-07-29 15:31:36
2014-07-29 15:23:25,30066,1164,2014-07-29 15:23:26,2014-07-29 15:30:04,NULL,2014-07-29 15:30:46
2014-07-29 15:23:26,30175,9113,2014-07-29 15:23:26,NULL,NULL,2014-07-29 15:25:26
2014-07-29 15:23:29,30560,1069,2014-07-29 15:23:30,2014-07-29 15:27:59,2014-07-29 15:28:59,2014-07-29 15:55:19
2014-07-29 15:23:30,30172,8191,2014-07-29 15:23:31,NULL,NULL,2014-07-29 15:35:04
2014-07-29 15:23:33,30175,1102,2014-07-29 15:23:34,NULL,NULL,2014-07-29 15:25:48
2014-07-29 15:23:35,30175,8486,2014-07-29 15:23:36,NULL,NULL,2014-07-29 15:25:31
2014-07-29 15:23:42,30181,8496,2014-07-29 15:23:43,2014-07-29 15:24:54,2014-07-29 15:25:48,2014-07-29 15:36:31
2014-07-29 15:23:56,30175,1171,2014-07-29 15:23:57,NULL,NULL,2014-07-29 15:32:01
2014-07-29 15:24:03,30172,8717,2014-07-29 15:24:05,NULL,NULL,2014-07-29 15:24:27
2014-07-29 15:24:05,30175,1108,2014-07-29 15:24:06,NULL,NULL,2014-07-29 15:24:54
2014-07-29 15:24:08,30560,6947,2014-07-29 15:24:09,NULL,NULL,2014-07-29 15:30:48
2014-07-29 15:24:11,30172,9567,2014-07-29 15:24:20,NULL,NULL,2014-07-29 15:26:13
2014-07-29 15:24:14,30179,1103,2014-07-29 15:24:15,2014-07-29 15:25:44,2014-07-29 15:26:15,2014-07-29 15:31:41
2014-07-29 15:24:17,30560,9514,2014-07-29 15:24:18,NULL,NULL,2014-07-29 15:27:21
2014-07-29 15:24:23,30181,1173,2014-07-29 15:24:24,2014-07-29 15:28:57,2014-07-29 15:29:47,2014-07-29 15:36:44
2014-07-29 15:24:23,30172,8717,2014-07-29 15:24:28,2014-07-29 15:28:50,NULL,2014-07-29 15:30:18
2014-07-29 15:24:24,30181,1038,2014-07-29 15:24:25,2014-07-29 15:25:34,2014-07-29 15:26:34,2014-07-29 15:36:40
2014-07-29 15:24:31,30175,1048,2014-07-29 15:24:32,2014-07-29 15:28:54,2014-07-29 15:30:28,2014-07-29 15:34:14
2014-07-29 15:24:31,30172,6927,2014-07-29 15:24:59,NULL,NULL,2014-07-29 15:30:46
2014-07-29 15:24:33,30175,1110,2014-07-29 15:24:34,2014-07-29 15:33:08,2014-07-29 15:34:45,2014-07-29 15:36:32
2014-07-29 15:24:44,30560,9575,2014-07-29 15:25:05,NULL,NULL,2014-07-29 15:30:21
2014-07-29 15:24:53,30066,1042,2014-07-29 15:24:54,NULL,NULL,2014-07-29 15:29:54
2014-07-29 15:25:00,30175,1040,2014-07-29 15:25:01,NULL,NULL,2014-07-29 15:25:37
2014-07-29 15:25:11,30175,1112,2014-07-29 15:25:12,2014-07-29 15:26:49,NULL,2014-07-29 15:28:16
2014-07-29 15:25:11,30175,1109,2014-07-29 15:25:12,NULL,NULL,2014-07-29 15:31:00
2014-07-29 15:25:15,30175,9113,2014-07-29 15:25:27,2014-07-29 15:28:14,NULL,2014-07-29 15:32:38
2014-07-29 15:25:23,30175,8486,2014-07-29 15:25:37,NULL,NULL,2014-07-29 15:29:17
2014-07-29 15:25:23,30181,1040,2014-07-29 15:25:39,2014-07-29 15:32:52,2014-07-29 15:34:06,2014-07-29 15:35:47
2014-07-29 15:25:27,30560,7529,2014-07-29 15:25:46,NULL,NULL,2014-07-29 15:28:54
2014-07-29 15:25:33,30175,9826,2014-07-29 15:25:42,2014-07-29 15:28:02,NULL,2014-07-29 15:29:02
2014-07-29 15:25:41,30175,1102,2014-07-29 15:25:54,2014-07-29 15:28:19,2014-07-29 15:29:28,2014-07-29 15:32:13
2014-07-29 15:25:43,30179,8496,2014-07-29 15:25:52,NULL,NULL,2014-07-29 15:27:58
2014-07-29 15:25:45,30560,1156,2014-07-29 15:25:49,NULL,NULL,2014-07-29 15:28:14
2014-07-29 15:25:45,30172,8077,2014-07-29 15:26:03,NULL,NULL,2014-07-29 15:31:41
2014-07-29 15:25:46,30560,9505,NULL,NULL,NULL,2014-07-29 15:26:07
2014-07-29 15:25:55,30181,1177,2014-07-29 15:26:01,2014-07-29 15:28:57,2014-07-29 15:30:06,2014-07-29 15:34:12
2014-07-29 15:26:00,30175,1108,2014-07-29 15:26:10,2014-07-29 15:29:03,NULL,2014-07-29 15:32:52
2014-07-29 15:26:00,30175,9567,2014-07-29 15:26:18,NULL,NULL,2014-07-29 15:30:15
2014-07-29 15:26:07,30175,9505,2014-07-29 15:26:08,NULL,NULL,2014-07-29 15:42:11
2014-07-29 15:26:07,30560,9424,2014-07-29 15:26:19,NULL,NULL,2014-07-29 15:29:05
2014-07-29 15:26:16,30560,9341,2014-07-29 15:26:33,NULL,NULL,2014-07-29 15:30:07
2014-07-29 15:26:32,30181,1103,2014-07-29 15:26:33,2014-07-29 15:29:09,2014-07-29 15:30:16,2014-07-29 15:35:35
2014-07-29 15:26:36,30179,9819,2014-07-29 15:26:37,2014-07-29 15:27:25,2014-07-29 15:27:48,2014-07-29 15:35:07
2014-07-29 15:26:47,30175,1038,2014-07-29 15:26:48,2014-07-29 15:27:09,2014-07-29 15:27:31,2014-07-29 15:30:59
2014-07-29 15:26:54,30179,8592,2014-07-29 15:26:55,NULL,NULL,2014-07-29 15:33:55
2014-07-29 15:26:54,30172,9423,2014-07-29 15:26:55,NULL,NULL,2014-07-29 15:33:16
2014-07-29 15:27:00,30175,6933,2014-07-29 15:27:00,NULL,NULL,2014-07-29 15:35:07
2014-07-29 15:27:03,30560,1157,2014-07-29 15:27:03,NULL,NULL,2014-07-29 15:31:24
2014-07-29 15:27:12,30172,8725,2014-07-29 15:27:13,NULL,NULL,2014-07-29 15:30:59
2014-07-29 15:27:17,30175,1041,2014-07-29 15:27:18,NULL,NULL,2014-07-29 15:39:29
2014-07-29 15:27:20,30175,8749,2014-07-29 15:27:21,2014-07-29 15:30:59,NULL,2014-07-29 15:35:07
2014-07-29 15:27:27,30560,1155,2014-07-29 15:27:28,NULL,NULL,2014-07-29 15:35:07
2014-07-29 15:27:29,30175,1111,2014-07-29 15:27:30,2014-07-29 15:28:26,NULL,2014-07-29 15:29:20
2014-07-29 15:27:42,30175,1039,2014-07-29 15:27:43,NULL,NULL,2014-07-29 15:34:32
2014-07-29 15:27:43,30066,1038,2014-07-29 15:27:44,NULL,NULL,2014-07-29 15:29:47
2014-07-29 15:27:44,30066,6952,2014-07-29 15:27:45,NULL,NULL,2014-07-29 15:27:49
2014-07-29 15:27:47,30172,9514,2014-07-29 15:27:48,NULL,NULL,2014-07-29 15:31:57
2014-07-29 15:27:48,30560,9689,2014-07-29 15:27:49,NULL,NULL,2014-07-29 15:34:21
2014-07-29 15:27:49,30172,6952,2014-07-29 15:27:51,NULL,NULL,2014-07-29 15:36:06
2014-07-29 15:27:50,30179,9819,2014-07-29 15:27:52,NULL,NULL,2014-07-29 15:29:09
2014-07-29 15:27:52,30181,6949,2014-07-29 15:27:57,2014-07-29 15:31:15,2014-07-29 15:32:35,2014-07-29 15:41:13
2014-07-29 15:27:57,30175,8496,2014-07-29 15:28:03,NULL,NULL,2014-07-29 15:33:03
2014-07-29 15:27:57,30181,1112,2014-07-29 15:28:18,2014-07-29 15:29:35,NULL,2014-07-29 15:31:53
2014-07-29 15:28:03,30172,6932,NULL,NULL,NULL,2014-07-29 15:28:30
2014-07-29 15:28:08,30181,NULL,NULL,NULL,NULL,2014-07-29 15:28:13
2014-07-29 15:28:11,30066,1156,2014-07-29 15:28:19,2014-07-29 15:31:02,2014-07-29 15:32:01,2014-07-29 15:38:44
2014-07-29 15:28:16,30172,7529,2014-07-29 15:29:00,2014-07-29 15:35:08,2014-07-29 15:36:08,2014-07-29 15:47:51
2014-07-29 15:28:28,30560,NULL,NULL,NULL,NULL,2014-07-29 15:28:54
2014-07-29 15:28:31,30066,6932,2014-07-29 15:28:31,NULL,NULL,2014-07-29 15:39:25
2014-07-29 15:28:31,30175,1105,2014-07-29 15:28:38,2014-07-29 15:30:21,NULL,2014-07-29 15:32:38
2014-07-29 15:28:36,30066,9826,2014-07-29 15:29:07,NULL,NULL,2014-07-29 15:37:52
2014-07-29 15:28:37,30172,9424,2014-07-29 15:29:11,2014-07-29 15:34:22,2014-07-29 15:34:59,2014-07-29 15:39:33
2014-07-29 15:28:40,30172,7502,2014-07-29 15:29:20,NULL,NULL,2014-07-29 15:31:12
2014-07-29 15:28:41,30560,1069,2014-07-29 15:29:02,NULL,NULL,2014-07-29 15:33:29
2014-07-29 15:28:56,30179,9819,2014-07-29 15:29:15,NULL,NULL,2014-07-29 15:32:53
2014-07-29 15:28:57,30172,8486,2014-07-29 15:29:23,NULL,NULL,2014-07-29 15:31:13
2014-07-29 15:28:59,30175,1167,2014-07-29 15:29:14,NULL,NULL,2014-07-29 15:31:26
2014-07-29 15:28:59,30560,9341,2014-07-29 15:30:12,NULL,NULL,2014-07-29 15:35:39
2014-07-29 15:29:07,30175,1111,2014-07-29 15:29:26,NULL,NULL,2014-07-29 15:29:40
2014-07-29 15:29:10,30175,1102,2014-07-29 15:29:34,NULL,NULL,2014-07-29 15:42:13
2014-07-29 15:29:26,30175,1111,2014-07-29 15:29:43,NULL,NULL,2014-07-29 15:33:58
2014-07-29 15:29:36,30175,1038,2014-07-29 15:29:53,2014-07-29 15:31:25,NULL,2014-07-29 15:33:24
2014-07-29 15:29:45,30179,1173,2014-07-29 15:29:54,NULL,NULL,2014-07-29 15:30:25
2014-07-29 15:29:52,30172,9567,2014-07-29 15:30:15,NULL,NULL,2014-07-29 15:30:24
2014-07-29 15:29:52,30172,8717,2014-07-29 15:30:22,NULL,NULL,2014-07-29 15:31:54
2014-07-29 15:30:04,30175,1042,2014-07-29 15:30:05,2014-07-29 15:31:17,2014-07-29 15:32:14,2014-07-29 15:35:23
2014-07-29 15:30:08,30175,9575,2014-07-29 15:30:25,NULL,NULL,2014-07-29 15:33:22
2014-07-29 15:30:08,30172,9567,2014-07-29 15:30:26,NULL,NULL,2014-07-29 15:32:12
2014-07-29 15:30:09,30181,NULL,NULL,NULL,NULL,2014-07-29 15:30:22
2014-07-29 15:30:14,30175,6927,2014-07-29 15:30:52,2014-07-29 15:34:30,2014-07-29 15:35:27,2014-07-29 15:44:19
2014-07-29 15:30:19,30172,6947,2014-07-29 15:30:53,NULL,NULL,2014-07-29 15:32:39
2014-07-29 15:30:20,30175,NULL,NULL,NULL,NULL,2014-07-29 15:30:46
2014-07-29 15:30:24,30175,9109,2014-07-29 15:30:55,2014-07-29 15:32:30,2014-07-29 15:33:16,2014-07-29 15:34:22
2014-07-29 15:30:34,30181,8725,2014-07-29 15:31:04,2014-07-29 15:32:59,2014-07-29 15:34:29,2014-07-29 15:38:35
2014-07-29 15:30:39,30175,1109,2014-07-29 15:31:06,NULL,NULL,2014-07-29 15:37:36
2014-07-29 15:30:40,30560,1164,2014-07-29 15:30:52,NULL,NULL,2014-07-29 15:36:01
2014-07-29 15:30:44,30560,8486,2014-07-29 15:31:18,NULL,NULL,2014-07-29 15:38:26
2014-07-29 15:30:47,30175,7502,2014-07-29 15:31:18,NULL,NULL,2014-07-29 15:32:19
2014-07-29 15:30:51,30560,1159,2014-07-29 15:31:24,NULL,NULL,2014-07-29 15:36:22
2014-07-29 15:30:55,30172,8076,2014-07-29 15:31:38,NULL,NULL,2014-07-29 15:34:13
2014-07-29 15:30:57,30560,1157,2014-07-29 15:31:30,NULL,NULL,2014-07-29 15:33:21
2014-07-29 15:30:58,30518,1104,2014-07-29 15:31:15,NULL,NULL,2014-07-29 15:45:03
2014-07-29 15:31:03,30172,8077,2014-07-29 15:31:47,2014-07-29 15:35:01,2014-07-29 15:36:43,2014-07-29 15:39:46
2014-07-29 15:31:04,30241,6929,2014-07-29 15:31:47,2014-07-29 15:33:05,2014-07-29 15:33:56,2014-07-29 15:40:25
2014-07-29 15:31:06,30560,8717,2014-07-29 15:32:00,NULL,NULL,2014-07-29 15:34:54
2014-07-29 15:31:17,30172,9514,2014-07-29 15:31:58,2014-07-29 15:34:59,2014-07-29 15:37:02,2014-07-29 15:46:53
2014-07-29 15:31:33,30560,1156,2014-07-29 15:32:05,NULL,NULL,2014-07-29 15:34:56
2014-07-29 15:31:41,30175,1112,2014-07-29 15:31:55,NULL,NULL,2014-07-29 15:35:51
2014-07-29 15:31:47,30560,9567,2014-07-29 15:32:13,NULL,NULL,2014-07-29 15:34:30
2014-07-29 15:31:53,30241,1171,2014-07-29 15:32:07,NULL,NULL,2014-07-29 15:36:53
2014-07-29 15:32:02,30181,1049,2014-07-29 15:32:07,NULL,NULL,2014-07-29 15:36:43
2014-07-29 15:32:19,30172,7502,2014-07-29 15:32:20,NULL,NULL,2014-07-29 15:36:01
2014-07-29 15:32:25,30518,9512,2014-07-29 15:32:26,2014-07-29 15:34:26,2014-07-29 15:36:27,2014-07-29 15:39:40
2014-07-29 15:32:31,30172,6949,2014-07-29 15:32:37,NULL,NULL,2014-07-29 15:38:26
2014-07-29 15:32:32,30179,9698,2014-07-29 15:32:38,NULL,NULL,2014-07-29 15:36:04
2014-07-29 15:32:37,30172,9113,2014-07-29 15:32:39,NULL,NULL,2014-07-29 15:40:09
2014-07-29 15:32:38,30172,6947,2014-07-29 15:32:45,NULL,NULL,2014-07-29 15:34:47
2014-07-29 15:32:41,30175,1170,2014-07-29 15:32:42,2014-07-29 15:38:18,NULL,2014-07-29 15:40:54
2014-07-29 15:32:42,30560,8496,2014-07-29 15:33:09,NULL,NULL,2014-07-29 15:34:02
2014-07-29 15:32:51,30175,9423,2014-07-29 15:33:22,NULL,NULL,2014-07-29 15:34:27
2014-07-29 15:32:52,30179,9109,2014-07-29 15:33:18,NULL,NULL,2014-07-29 15:41:26
2014-07-29 15:32:56,30175,8729,2014-07-29 15:33:20,2014-07-29 15:36:27,NULL,2014-07-29 15:38:13
2014-07-29 15:33:01,30172,8592,2014-07-29 15:34:01,NULL,NULL,2014-07-29 15:39:02
2014-07-29 15:33:03,30175,1038,2014-07-29 15:33:30,2014-07-29 15:34:06,2014-07-29 15:35:26,2014-07-29 15:38:04
2014-07-29 15:33:07,30172,6929,2014-07-29 15:33:58,2014-07-29 15:36:15,2014-07-29 15:37:03,2014-07-29 15:55:11
2014-07-29 15:33:12,30241,9575,2014-07-29 15:33:28,NULL,NULL,2014-07-29 15:37:09
2014-07-29 15:33:38,30175,7479,2014-07-29 15:33:45,NULL,NULL,2014-07-29 15:40:07
2014-07-29 15:33:38,30175,1168,2014-07-29 15:33:54,2014-07-29 15:34:40,2014-07-29 15:35:03,2014-07-29 15:41:52
2014-07-29 15:33:47,30175,1111,2014-07-29 15:34:03,NULL,NULL,2014-07-29 15:37:42
2014-07-29 15:33:47,30172,8496,2014-07-29 15:34:06,2014-07-29 15:41:16,2014-07-29 15:42:08,2014-07-29 15:46:54
2014-07-29 15:33:48,30560,1157,2014-07-29 15:33:49,NULL,NULL,2014-07-29 15:35:57
2014-07-29 15:34:08,30172,8076,2014-07-29 15:34:26,NULL,NULL,2014-07-29 15:38:04
2014-07-29 15:34:22,30175,9689,2014-07-29 15:34:23,2014-07-29 15:37:10,2014-07-29 15:38:09,2014-07-29 15:43:34
2014-07-29 15:34:31,30181,9567,2014-07-29 15:34:32,2014-07-29 15:35:59,2014-07-29 15:36:56,2014-07-29 15:50:18
2014-07-29 15:34:31,30175,9423,2014-07-29 15:34:32,2014-07-29 15:37:07,2014-07-29 15:37:50,2014-07-29 15:38:47
2014-07-29 15:34:31,30175,8717,2014-07-29 15:35:00,NULL,NULL,2014-07-29 15:38:14
2014-07-29 15:34:34,30175,6947,2014-07-29 15:34:57,NULL,NULL,2014-07-29 15:36:54
2014-07-29 15:34:35,30066,1156,2014-07-29 15:34:59,2014-07-29 15:36:35,NULL,2014-07-29 15:38:04
2014-07-29 15:34:41,30175,9424,2014-07-29 15:35:02,2014-07-29 15:37:25,2014-07-29 15:38:23,2014-07-29 16:04:55
2014-07-29 15:34:42,30181,8191,2014-07-29 15:35:10,2014-07-29 15:37:37,2014-07-29 15:38:54,2014-07-29 15:48:23
2014-07-29 15:34:43,30560,1069,2014-07-29 15:34:44,NULL,NULL,2014-07-29 15:41:52
2014-07-29 15:34:50,30172,6933,2014-07-29 15:35:12,NULL,NULL,2014-07-29 15:37:02
2014-07-29 15:35:02,30175,1168,2014-07-29 15:35:06,2014-07-29 15:39:26,2014-07-29 15:40:56,2014-07-29 15:43:44
2014-07-29 15:35:06,30175,8749,2014-07-29 15:35:13,NULL,NULL,2014-07-29 15:40:59
2014-07-29 15:35:15,30181,9425,2014-07-29 15:35:16,2014-07-29 15:40:16,2014-07-29 15:41:24,2014-07-29 15:55:07
2014-07-29 15:35:34,30175,6927,2014-07-29 15:35:35,NULL,NULL,2014-07-29 15:43:53
2014-07-29 15:35:35,30175,1038,2014-07-29 15:35:36,NULL,NULL,2014-07-29 15:37:33
2014-07-29 15:35:39,30175,9341,2014-07-29 15:35:45,NULL,NULL,2014-07-29 15:41:19
2014-07-29 15:35:51,30175,1112,2014-07-29 15:35:53,2014-07-29 15:38:05,2014-07-29 15:38:58,2014-07-29 15:42:59
2014-07-29 15:36:00,30175,7502,2014-07-29 15:36:07,NULL,NULL,2014-07-29 15:38:22
2014-07-29 15:36:01,30175,9698,2014-07-29 15:36:10,NULL,NULL,2014-07-29 15:38:48
2014-07-29 15:36:38,30175,6952,2014-07-29 15:36:39,NULL,NULL,2014-07-29 15:36:43
2014-07-29 15:36:44,30560,1068,2014-07-29 15:36:45,NULL,NULL,2014-07-29 15:40:35
2014-07-29 15:36:46,30175,7529,2014-07-29 15:36:48,NULL,NULL,2014-07-29 15:39:01
2014-07-29 15:36:53,30172,6952,2014-07-29 15:36:54,NULL,NULL,2014-07-29 15:36:59
2014-07-29 15:36:58,30172,8077,2014-07-29 15:36:59,NULL,NULL,2014-07-29 15:50:19
2014-07-29 15:37:34,30241,9512,2014-07-29 15:37:35,NULL,NULL,2014-07-29 15:50:48
2014-07-29 15:37:36,30241,1043,2014-07-29 15:37:37,2014-07-29 15:43:29,2014-07-29 15:44:42,2014-07-29 15:50:08
2014-07-29 15:37:36,30175,1049,2014-07-29 15:37:38,2014-07-29 15:42:11,2014-07-29 15:43:24,2014-07-29 15:48:44
2014-07-29 15:37:38,30175,6947,2014-07-29 15:37:39,2014-07-29 15:40:22,NULL,2014-07-29 15:40:26
2014-07-29 15:37:38,30175,9567,2014-07-29 15:37:39,2014-07-29 15:39:42,NULL,2014-07-29 15:41:59
2014-07-29 15:37:42,30175,6952,2014-07-29 15:37:43,2014-07-29 15:40:10,NULL,2014-07-29 15:45:43
2014-07-29 15:37:44,30066,1155,2014-07-29 15:37:45,2014-07-29 15:39:22,2014-07-29 15:39:55,2014-07-29 15:41:33
2014-07-29 15:37:46,30172,6933,2014-07-29 15:37:47,NULL,NULL,2014-07-29 15:41:35
2014-07-29 15:37:49,30560,1067,2014-07-29 15:37:50,NULL,NULL,2014-07-29 15:43:04
2014-07-29 15:37:49,30560,1157,2014-07-29 15:37:50,NULL,NULL,2014-07-29 15:40:50
2014-07-29 15:37:53,30179,6929,2014-07-29 15:37:54,NULL,NULL,2014-07-29 15:39:18
2014-07-29 15:38:03,30175,9514,2014-07-29 15:38:04,NULL,NULL,2014-07-29 15:40:33
2014-07-29 15:38:07,30560,1164,2014-07-29 15:38:08,NULL,NULL,2014-07-29 15:41:28
2014-07-29 15:38:10,30172,9423,2014-07-29 15:38:11,NULL,NULL,2014-07-29 15:39:27
2014-07-29 15:38:20,30175,9575,2014-07-29 15:38:21,NULL,NULL,2014-07-29 15:46:00
