2014-08-26 13:37:03,30181,6929,2014-08-26 13:37:11,2014-08-26 13:39:31,2014-08-26 13:40:10,2014-08-26 13:44:26
2014-08-26 13:37:04,30560,8384,2014-08-26 13:37:16,NULL,NULL,2014-08-26 13:40:08
2014-08-26 13:37:15,30181,1108,2014-08-26 13:37:16,NULL,NULL,2014-08-26 13:38:54
2014-08-26 13:37:16,30181,6940,2014-08-26 13:37:24,2014-08-26 13:39:34,2014-08-26 13:40:40,2014-08-26 13:45:09
2014-08-26 13:37:17,30172,6926,2014-08-26 13:37:32,NULL,NULL,2014-08-26 13:40:55
2014-08-26 13:37:18,30175,1112,2014-08-26 13:37:30,2014-08-26 13:39:26,NULL,2014-08-26 13:41:00
2014-08-26 13:37:21,30175,9434,2014-08-26 13:37:59,NULL,NULL,2014-08-26 13:39:47
2014-08-26 13:37:28,30172,6984,2014-08-26 13:37:59,NULL,NULL,2014-08-26 13:40:36
2014-08-26 13:37:41,30172,6944,2014-08-26 13:38:08,NULL,NULL,2014-08-26 13:42:17
2014-08-26 13:37:41,30175,9512,2014-08-26 13:38:08,2014-08-26 13:40:05,NULL,2014-08-26 13:42:48
2014-08-26 13:37:50,30560,7529,2014-08-26 13:38:10,NULL,NULL,2014-08-26 13:41:58
2014-08-26 13:37:56,30181,1045,2014-08-26 13:38:12,2014-08-26 13:39:16,NULL,2014-08-26 13:41:33
2014-08-26 13:37:58,30181,1247,2014-08-26 13:38:07,2014-08-26 13:43:02,2014-08-26 13:44:01,2014-08-26 13:46:51
2014-08-26 13:38:01,30181,8483,2014-08-26 13:38:18,2014-08-26 13:41:11,2014-08-26 13:42:28,2014-08-26 13:49:50
2014-08-26 13:38:05,30175,6991,2014-08-26 13:38:24,2014-08-26 13:41:59,2014-08-26 13:42:04,2014-08-26 13:42:42
2014-08-26 13:38:07,30560,9515,2014-08-26 13:38:26,2014-08-26 13:42:07,NULL,2014-08-26 13:42:22
2014-08-26 13:38:11,30172,9573,2014-08-26 13:38:37,NULL,NULL,2014-08-26 13:43:01
2014-08-26 13:38:17,30181,1043,2014-08-26 13:38:27,2014-08-26 13:40:00,2014-08-26 13:41:32,2014-08-26 13:43:29
2014-08-26 13:38:24,30181,1241,2014-08-26 13:38:36,2014-08-26 13:40:56,2014-08-26 13:41:40,2014-08-26 13:42:18
2014-08-26 13:38:35,30181,1242,2014-08-26 13:38:53,2014-08-26 13:40:11,2014-08-26 13:41:20,2014-08-26 13:55:08
2014-08-26 13:38:38,30172,7923,NULL,NULL,NULL,2014-08-26 13:38:53
2014-08-26 13:38:42,30175,1108,2014-08-26 13:39:00,2014-08-26 13:42:19,2014-08-26 13:43:25,2014-08-26 13:54:09
2014-08-26 13:38:45,30172,7923,2014-08-26 13:38:56,NULL,NULL,2014-08-26 13:55:04
2014-08-26 13:38:51,30175,8720,2014-08-26 13:39:16,NULL,NULL,2014-08-26 13:42:44
2014-08-26 13:38:56,30172,8374,2014-08-26 13:39:37,2014-08-26 13:46:45,2014-08-26 13:47:29,2014-08-26 13:56:11
2014-08-26 13:38:59,30175,1238,2014-08-26 13:39:17,2014-08-26 13:44:13,2014-08-26 13:44:50,2014-08-26 13:47:45
2014-08-26 13:38:59,30175,1248,2014-08-26 13:39:31,NULL,NULL,2014-08-26 13:41:37
2014-08-26 13:39:07,30181,9567,2014-08-26 13:39:36,2014-08-26 13:41:14,2014-08-26 13:42:38,2014-08-26 13:46:11
2014-08-26 13:39:25,30560,1067,2014-08-26 13:39:26,NULL,NULL,2014-08-26 13:44:15
2014-08-26 13:39:34,30560,1065,2014-08-26 13:39:35,2014-08-26 13:41:51,NULL,2014-08-26 13:48:05
2014-08-26 13:39:40,30560,9342,2014-08-26 13:39:41,NULL,NULL,2014-08-26 13:41:11
2014-08-26 13:39:41,30175,8496,2014-08-26 13:39:42,NULL,NULL,2014-08-26 13:40:34
2014-08-26 13:39:55,30172,9426,2014-08-26 13:39:56,NULL,NULL,2014-08-26 13:44:38
2014-08-26 13:40:01,30560,6917,2014-08-26 13:40:04,NULL,NULL,2014-08-26 13:41:08
2014-08-26 13:40:08,30175,1109,2014-08-26 13:40:09,2014-08-26 13:42:18,NULL,2014-08-26 13:55:01
2014-08-26 13:40:14,30175,9434,2014-08-26 13:40:15,NULL,NULL,2014-08-26 13:48:23
2014-08-26 13:40:17,30172,8725,2014-08-26 13:40:18,NULL,NULL,2014-08-26 13:45:38
2014-08-26 13:40:24,30175,1104,2014-08-26 13:40:26,NULL,NULL,2014-08-26 13:45:12
2014-08-26 13:40:37,30175,8861,2014-08-26 13:40:38,NULL,NULL,2014-08-26 13:40:44
2014-08-26 13:40:45,30172,8190,2014-08-26 13:40:46,2014-08-26 13:45:45,NULL,2014-08-26 13:46:48
2014-08-26 13:40:47,30175,9687,2014-08-26 13:40:48,2014-08-26 13:42:21,2014-08-26 13:43:18,2014-08-26 13:45:40
2014-08-26 13:40:47,30181,8384,2014-08-26 13:40:48,NULL,NULL,2014-08-26 13:45:34
2014-08-26 13:40:49,30175,6929,2014-08-26 13:40:50,2014-08-26 13:42:08,NULL,2014-08-26 13:43:26
2014-08-26 13:40:54,30175,9109,2014-08-26 13:40:55,NULL,NULL,2014-08-26 13:46:03
2014-08-26 13:40:54,30172,8496,2014-08-26 13:40:55,NULL,NULL,2014-08-26 13:42:43
2014-08-26 13:40:55,30175,1245,2014-08-26 13:40:56,2014-08-26 13:43:20,2014-08-26 13:44:18,2014-08-26 13:52:37
2014-08-26 13:41:00,30172,6984,2014-08-26 13:41:01,NULL,NULL,2014-08-26 13:47:42
2014-08-26 13:41:04,30175,6940,2014-08-26 13:41:05,NULL,NULL,2014-08-26 13:42:20
2014-08-26 13:41:10,30181,8861,2014-08-26 13:41:11,2014-08-26 13:42:47,2014-08-26 13:43:28,2014-08-26 13:50:02
2014-08-26 13:41:12,30181,8729,2014-08-26 13:41:13,2014-08-26 13:42:58,2014-08-26 13:44:36,2014-08-26 13:47:46
2014-08-26 13:41:14,30175,1038,2014-08-26 13:41:15,NULL,NULL,2014-08-26 13:46:30
2014-08-26 13:41:14,30172,9422,2014-08-26 13:41:16,NULL,NULL,2014-08-26 13:41:38
2014-08-26 13:41:23,30181,6926,2014-08-26 13:41:24,2014-08-26 13:42:43,2014-08-26 13:43:26,2014-08-26 13:47:07
2014-08-26 13:41:23,30172,9422,NULL,NULL,NULL,2014-08-26 13:41:41
2014-08-26 13:41:24,30181,9342,2014-08-26 13:41:25,2014-08-26 13:43:31,2014-08-26 13:44:23,2014-08-26 13:48:03
2014-08-26 13:41:28,30172,9422,2014-08-26 13:41:43,2014-08-26 13:45:25,2014-08-26 13:46:31,2014-08-26 13:49:57
2014-08-26 13:41:28,30181,1041,2014-08-26 13:41:29,NULL,NULL,2014-08-26 13:43:08
2014-08-26 13:41:37,30175,1242,2014-08-26 13:41:38,2014-08-26 13:43:29,2014-08-26 13:44:00,2014-08-26 13:52:14
2014-08-26 13:41:43,30175,1045,2014-08-26 13:41:44,2014-08-26 13:44:27,2014-08-26 13:45:33,2014-08-26 13:48:40
2014-08-26 13:41:44,30181,1043,2014-08-26 13:41:45,2014-08-26 13:42:42,2014-08-26 13:43:28,2014-08-26 13:48:03
2014-08-26 13:42:01,30175,9826,2014-08-26 13:42:02,2014-08-26 13:45:59,NULL,2014-08-26 13:50:29
2014-08-26 13:42:06,30560,1068,2014-08-26 13:42:07,NULL,NULL,2014-08-26 13:47:40
2014-08-26 13:42:10,30181,1248,2014-08-26 13:42:11,2014-08-26 13:47:41,2014-08-26 13:48:32,2014-08-26 13:55:23
2014-08-26 13:42:10,30560,7529,2014-08-26 13:42:11,NULL,NULL,2014-08-26 13:46:43
2014-08-26 13:42:17,30560,6991,2014-08-26 13:42:18,NULL,NULL,2014-08-26 13:44:30
2014-08-26 13:42:26,30172,6944,2014-08-26 13:42:27,NULL,NULL,2014-08-26 13:45:26
2014-08-26 13:42:28,30175,6989,2014-08-26 13:42:29,2014-08-26 13:43:58,2014-08-26 13:44:50,2014-08-26 13:52:32
2014-08-26 13:42:39,30175,6940,2014-08-26 13:42:40,2014-08-26 13:45:40,2014-08-26 13:46:59,2014-08-26 13:54:15
2014-08-26 13:42:39,30175,9515,2014-08-26 13:42:40,2014-08-26 13:45:50,NULL,2014-08-26 13:46:25
2014-08-26 13:42:47,30179,1167,2014-08-26 13:42:48,2014-08-26 13:44:03,2014-08-26 13:45:01,2014-08-26 13:49:22
2014-08-26 13:42:47,30172,8483,2014-08-26 13:42:48,NULL,NULL,2014-08-26 13:43:50
2014-08-26 13:42:47,30175,9567,2014-08-26 13:42:48,2014-08-26 13:44:22,2014-08-26 13:45:47,2014-08-26 13:52:20
2014-08-26 13:42:49,30181,8496,2014-08-26 13:42:50,2014-08-26 13:44:45,2014-08-26 13:45:50,2014-08-26 14:11:27
2014-08-26 13:43:11,30560,1064,2014-08-26 13:43:12,NULL,NULL,2014-08-26 13:47:10
2014-08-26 13:43:22,30175,9512,2014-08-26 13:43:23,NULL,NULL,2014-08-26 13:49:50
2014-08-26 13:43:25,30172,8720,2014-08-26 13:43:26,NULL,NULL,2014-08-26 13:45:00
2014-08-26 13:43:29,30560,9573,2014-08-26 13:43:30,NULL,NULL,2014-08-26 13:47:55
2014-08-26 13:43:29,30175,1041,2014-08-26 13:43:30,2014-08-26 13:45:05,2014-08-26 13:46:08,2014-08-26 14:00:09
2014-08-26 13:43:32,30172,6929,2014-08-26 13:43:33,2014-08-26 13:51:07,NULL,2014-08-26 13:52:14
2014-08-26 13:43:33,30175,9687,2014-08-26 13:43:34,2014-08-26 13:47:01,2014-08-26 13:47:59,2014-08-26 13:53:58
2014-08-26 13:43:34,30175,1108,2014-08-26 13:43:35,2014-08-26 13:45:38,2014-08-26 13:46:24,2014-08-26 13:49:15
2014-08-26 13:43:43,30175,6993,2014-08-26 13:43:44,2014-08-26 13:47:54,2014-08-26 13:49:14,2014-08-26 13:51:44
2014-08-26 13:43:44,30175,1043,2014-08-26 13:43:45,2014-08-26 13:49:22,2014-08-26 13:50:32,2014-08-26 14:01:59
2014-08-26 13:43:54,30175,6926,2014-08-26 13:43:55,2014-08-26 13:45:44,2014-08-26 13:46:28,2014-08-26 13:47:54
2014-08-26 13:43:55,30175,8861,2014-08-26 13:43:56,2014-08-26 13:45:15,NULL,2014-08-26 13:45:56
2014-08-26 13:43:57,30560,6933,2014-08-26 13:43:58,NULL,NULL,2014-08-26 13:53:31
2014-08-26 13:44:03,30172,8483,2014-08-26 13:44:04,2014-08-26 13:48:19,NULL,2014-08-26 13:49:51
2014-08-26 13:44:03,30172,7002,2014-08-26 13:44:13,NULL,NULL,2014-08-26 13:44:13
2014-08-26 13:44:04,30175,1039,2014-08-26 13:44:05,NULL,NULL,2014-08-26 13:55:05
2014-08-26 13:44:04,30175,1247,2014-08-26 13:44:05,2014-08-26 13:57:11,2014-08-26 13:57:57,2014-08-26 14:05:23
2014-08-26 13:44:14,30175,1242,2014-08-26 13:44:15,2014-08-26 13:45:33,2014-08-26 13:46:14,2014-08-26 13:50:02
2014-08-26 13:44:19,30560,1067,2014-08-26 13:44:21,2014-08-26 13:46:06,2014-08-26 13:46:47,2014-08-26 13:49:13
2014-08-26 13:44:23,30181,9819,2014-08-26 13:44:24,2014-08-26 13:46:42,2014-08-26 13:47:39,2014-08-26 13:55:36
2014-08-26 13:44:28,30181,7002,2014-08-26 13:44:29,2014-08-26 13:48:23,2014-08-26 13:50:46,2014-08-26 13:53:46
2014-08-26 13:44:37,30175,9342,2014-08-26 13:44:38,NULL,NULL,2014-08-26 13:49:04
2014-08-26 13:44:58,30175,9118,2014-08-26 13:44:59,2014-08-26 13:46:53,2014-08-26 13:49:03,2014-08-26 13:51:26
2014-08-26 13:44:58,30175,6991,2014-08-26 13:44:59,NULL,NULL,2014-08-26 13:48:05
2014-08-26 13:45:02,30560,9426,2014-08-26 13:45:03,NULL,NULL,2014-08-26 13:48:10
2014-08-26 13:45:06,30181,8729,2014-08-26 13:45:07,2014-08-26 13:46:10,2014-08-26 13:47:04,2014-08-26 13:58:05
2014-08-26 13:45:11,30181,6989,2014-08-26 13:45:12,2014-08-26 13:47:21,2014-08-26 13:48:04,2014-08-26 13:52:56
2014-08-26 13:45:15,30560,8720,2014-08-26 13:45:16,NULL,NULL,2014-08-26 13:46:48
2014-08-26 13:45:17,30175,1238,2014-08-26 13:45:18,2014-08-26 13:48:58,2014-08-26 13:49:35,2014-08-26 13:51:05
2014-08-26 13:45:21,30560,6944,2014-08-26 13:45:31,NULL,NULL,2014-08-26 13:49:43
2014-08-26 13:45:21,30175,1102,2014-08-26 13:45:22,2014-08-26 13:49:41,2014-08-26 13:51:35,2014-08-26 14:00:57
2014-08-26 13:45:31,30175,1167,2014-08-26 13:45:33,NULL,NULL,2014-08-26 13:49:07
2014-08-26 13:45:46,30181,1104,2014-08-26 13:45:47,2014-08-26 13:48:04,2014-08-26 13:48:56,2014-08-26 13:51:41
2014-08-26 13:45:51,30560,8384,2014-08-26 13:45:52,NULL,NULL,2014-08-26 13:48:26
2014-08-26 13:45:58,30181,1045,2014-08-26 13:45:59,2014-08-26 13:47:50,2014-08-26 13:49:15,2014-08-26 13:57:38
2014-08-26 13:46:16,30175,8725,2014-08-26 13:46:17,NULL,NULL,2014-08-26 13:53:38
2014-08-26 13:46:20,30518,9567,2014-08-26 13:46:21,2014-08-26 13:47:34,2014-08-26 13:49:06,2014-08-26 14:06:09
2014-08-26 13:46:21,30172,8496,2014-08-26 13:46:23,2014-08-26 13:49:16,NULL,2014-08-26 13:51:25
2014-08-26 13:46:25,30175,6917,2014-08-26 13:46:26,NULL,NULL,2014-08-26 13:49:38
2014-08-26 13:46:48,30175,1041,2014-08-26 13:46:49,NULL,NULL,2014-08-26 13:48:04
2014-08-26 13:46:51,30175,9109,2014-08-26 13:46:52,2014-08-26 13:52:48,2014-08-26 13:53:44,2014-08-26 13:55:39
2014-08-26 13:46:56,30172,8861,2014-08-26 13:46:57,NULL,NULL,2014-08-26 13:46:59
2014-08-26 13:46:59,30560,9515,2014-08-26 13:47:00,NULL,NULL,2014-08-26 13:51:34
2014-08-26 13:47:02,30172,9422,2014-08-26 13:47:02,NULL,NULL,2014-08-26 13:50:07
2014-08-26 13:47:09,30175,1241,2014-08-26 13:47:10,2014-08-26 13:49:22,2014-08-26 13:50:19,2014-08-26 13:54:28
2014-08-26 13:47:15,30175,1242,2014-08-26 13:47:15,2014-08-26 13:48:50,2014-08-26 13:49:29,2014-08-26 13:52:55
2014-08-26 13:47:22,30175,1040,2014-08-26 13:47:22,2014-08-26 13:48:40,2014-08-26 13:49:51,2014-08-26 13:55:23
2014-08-26 13:47:27,30175,1108,2014-08-26 13:47:28,2014-08-26 13:49:35,2014-08-26 13:50:42,2014-08-26 14:00:11
2014-08-26 13:47:35,30179,1038,2014-08-26 13:47:36,NULL,NULL,2014-08-26 13:48:05
2014-08-26 13:47:39,30175,6926,2014-08-26 13:47:40,NULL,NULL,2014-08-26 13:51:04
2014-08-26 13:47:48,30175,7529,2014-08-26 13:47:49,2014-08-26 13:49:24,2014-08-26 13:50:02,2014-08-26 13:55:42
2014-08-26 13:48:05,30560,9427,2014-08-26 13:48:06,NULL,NULL,2014-08-26 13:50:17
2014-08-26 13:48:14,30172,8190,2014-08-26 13:48:15,2014-08-26 13:54:09,2014-08-26 13:55:04,2014-08-26 14:00:53
2014-08-26 13:48:18,30181,8720,2014-08-26 13:48:19,2014-08-26 13:49:36,2014-08-26 13:50:18,2014-08-26 13:51:58
2014-08-26 13:48:31,30175,8861,2014-08-26 13:48:32,NULL,NULL,2014-08-26 13:48:35
2014-08-26 13:48:33,30175,6940,2014-08-26 13:48:34,2014-08-26 13:51:34,NULL,2014-08-26 13:54:43
2014-08-26 13:48:33,30175,8729,2014-08-26 13:48:34,2014-08-26 13:50:31,2014-08-26 13:52:10,2014-08-26 13:54:21
2014-08-26 13:48:41,30175,8374,2014-08-26 13:48:42,2014-08-26 13:51:06,2014-08-26 13:52:11,2014-08-26 13:57:28
2014-08-26 13:48:54,30175,9819,2014-08-26 13:48:56,2014-08-26 13:50:47,2014-08-26 13:51:36,2014-08-26 13:55:24
2014-08-26 13:48:54,30179,6984,2014-08-26 13:48:56,NULL,NULL,2014-08-26 13:49:48
2014-08-26 13:48:57,30172,9573,2014-08-26 13:48:57,NULL,NULL,2014-08-26 13:53:26
2014-08-26 13:49:09,30560,1067,2014-08-26 13:49:10,NULL,NULL,2014-08-26 13:51:31
2014-08-26 13:49:12,30181,9687,2014-08-26 13:49:14,NULL,NULL,2014-08-26 13:54:17
2014-08-26 13:49:12,30181,6989,2014-08-26 13:49:14,2014-08-26 13:52:13,2014-08-26 13:52:55,2014-08-26 13:59:18
2014-08-26 13:49:35,30560,1064,2014-08-26 13:49:36,NULL,NULL,2014-08-26 13:51:16
2014-08-26 13:49:43,30181,1245,2014-08-26 13:49:44,2014-08-26 13:50:55,NULL,2014-08-26 13:52:43
2014-08-26 13:49:45,30175,6991,2014-08-26 13:49:46,2014-08-26 13:51:31,2014-08-26 13:51:50,2014-08-26 13:55:40
2014-08-26 13:50:22,30175,1038,2014-08-26 13:50:23,2014-08-26 13:51:31,NULL,2014-08-26 13:53:04
2014-08-26 13:50:24,30175,1041,2014-08-26 13:50:25,2014-08-26 13:57:38,NULL,2014-08-26 13:59:39
2014-08-26 13:50:33,30175,9426,2014-08-26 13:50:34,2014-08-26 14:05:20,2014-08-26 14:06:49,2014-08-26 14:17:39
2014-08-26 13:50:36,30175,9434,2014-08-26 13:50:37,2014-08-26 13:54:01,NULL,2014-08-26 13:55:17
2014-08-26 13:50:36,30560,1068,2014-08-26 13:50:37,NULL,NULL,2014-08-26 13:55:36
2014-08-26 13:50:38,30560,1065,2014-08-26 13:50:39,NULL,NULL,2014-08-26 13:55:04
2014-08-26 13:50:43,30175,8384,2014-08-26 13:50:44,2014-08-26 13:55:06,2014-08-26 13:55:57,2014-08-26 14:10:42
2014-08-26 13:50:46,30179,8721,2014-08-26 13:50:47,NULL,NULL,2014-08-26 13:50:49
2014-08-26 13:50:48,30181,1248,2014-08-26 13:50:49,NULL,NULL,2014-08-26 13:52:54
2014-08-26 13:50:49,30179,8861,2014-08-26 13:50:50,NULL,NULL,2014-08-26 13:50:55
2014-08-26 13:50:50,30518,1104,2014-08-26 13:50:51,2014-08-26 13:53:21,NULL,2014-08-26 13:54:54
2014-08-26 13:50:56,30560,9342,2014-08-26 13:50:57,NULL,NULL,2014-08-26 14:00:48
2014-08-26 13:51:00,30181,9118,2014-08-26 13:51:01,NULL,NULL,2014-08-26 13:59:11
2014-08-26 13:51:08,30175,1167,2014-08-26 13:51:09,2014-08-26 13:53:30,2014-08-26 13:54:32,2014-08-26 13:56:37
2014-08-26 13:51:20,30175,9567,2014-08-26 13:51:21,NULL,NULL,2014-08-26 13:53:12
2014-08-26 13:51:40,30175,6993,2014-08-26 13:51:41,NULL,NULL,2014-08-26 13:59:17
2014-08-26 13:51:48,30179,1045,2014-08-26 13:51:49,2014-08-26 13:58:21,2014-08-26 14:00:33,2014-08-26 14:08:19
2014-08-26 13:51:55,30172,6917,2014-08-26 13:51:56,NULL,NULL,2014-08-26 13:58:57
2014-08-26 13:51:56,30560,6944,2014-08-26 13:51:57,NULL,NULL,2014-08-26 13:57:49
2014-08-26 13:51:56,30181,1242,2014-08-26 13:51:57,NULL,NULL,2014-08-26 13:53:39
2014-08-26 13:51:59,30175,1238,2014-08-26 13:52:00,NULL,NULL,2014-08-26 13:59:14
2014-08-26 13:52:05,30172,8483,2014-08-26 13:52:06,NULL,NULL,2014-08-26 13:53:29
2014-08-26 13:52:05,30560,9512,2014-08-26 13:52:06,NULL,NULL,2014-08-26 13:53:38
2014-08-26 13:52:08,30518,1040,2014-08-26 13:52:09,2014-08-26 13:55:00,2014-08-26 13:56:11,2014-08-26 13:58:36
2014-08-26 13:52:09,30175,6984,2014-08-26 13:52:10,NULL,NULL,2014-08-26 13:53:55
2014-08-26 13:52:17,30175,7529,2014-08-26 13:52:18,NULL,NULL,2014-08-26 13:53:42
2014-08-26 13:52:23,30560,9422,2014-08-26 13:52:24,NULL,NULL,2014-08-26 13:52:34
2014-08-26 13:52:23,30181,9427,2014-08-26 13:52:24,2014-08-26 13:57:41,2014-08-26 13:59:02,2014-08-26 14:13:19
2014-08-26 13:52:39,30175,1241,2014-08-26 13:52:40,NULL,NULL,2014-08-26 13:55:01
2014-08-26 13:52:42,30175,8720,2014-08-26 13:52:43,2014-08-26 13:55:10,NULL,2014-08-26 13:56:44
2014-08-26 13:52:44,30175,9826,2014-08-26 13:52:45,2014-08-26 13:55:54,2014-08-26 13:56:45,2014-08-26 13:58:02
2014-08-26 13:52:47,30175,1043,2014-08-26 13:52:48,2014-08-26 13:54:59,2014-08-26 13:56:05,2014-08-26 13:58:42
2014-08-26 13:52:48,30175,7002,2014-08-26 13:52:49,NULL,NULL,2014-08-26 13:57:09
2014-08-26 13:52:54,30560,8721,2014-08-26 13:52:55,2014-08-26 13:55:43,2014-08-26 13:56:30,2014-08-26 14:06:50
2014-08-26 13:52:56,30172,8861,2014-08-26 13:52:57,NULL,NULL,2014-08-26 13:53:48
2014-08-26 13:53:01,30175,6926,2014-08-26 13:53:02,NULL,NULL,2014-08-26 13:55:50
2014-08-26 13:53:01,30175,8496,2014-08-26 13:53:02,2014-08-26 13:54:53,2014-08-26 13:55:36,2014-08-26 14:06:02
2014-08-26 13:53:02,30172,9515,2014-08-26 13:53:03,NULL,NULL,2014-08-26 13:55:13
2014-08-26 13:53:07,30175,9819,2014-08-26 13:53:08,NULL,NULL,2014-08-26 13:58:05
2014-08-26 13:53:12,30175,1102,2014-08-26 13:53:13,NULL,NULL,2014-08-26 13:55:44
2014-08-26 13:53:14,30181,6991,2014-08-26 13:53:15,2014-08-26 13:55:28,2014-08-26 13:56:13,2014-08-26 13:58:08
2014-08-26 13:53:19,30172,8374,2014-08-26 13:53:20,NULL,NULL,2014-08-26 13:55:21
2014-08-26 13:53:20,30175,8729,2014-08-26 13:53:21,NULL,NULL,2014-08-26 13:58:54
2014-08-26 13:53:23,30172,6929,2014-08-26 13:53:24,2014-08-26 14:02:14,NULL,2014-08-26 14:05:59
2014-08-26 13:53:39,30175,1245,2014-08-26 13:53:40,NULL,NULL,2014-08-26 14:01:27
2014-08-26 13:53:47,30181,1248,2014-08-26 13:53:48,2014-08-26 13:55:31,2014-08-26 13:56:23,2014-08-26 13:58:10
2014-08-26 13:53:51,30175,6989,2014-08-26 13:53:52,NULL,NULL,2014-08-26 13:55:27
2014-08-26 13:53:52,30560,1064,2014-08-26 13:53:53,NULL,NULL,2014-08-26 13:58:59
2014-08-26 13:53:58,30179,1038,2014-08-26 13:53:59,NULL,NULL,2014-08-26 13:55:55
2014-08-26 13:54:08,30560,1067,2014-08-26 13:54:09,NULL,NULL,2014-08-26 13:57:58
2014-08-26 13:54:10,30175,9422,2014-08-26 13:54:11,NULL,NULL,2014-08-26 13:56:45
2014-08-26 13:54:15,30175,9567,2014-08-26 13:54:16,NULL,NULL,2014-08-26 13:57:00
2014-08-26 13:54:18,30518,9573,2014-08-26 13:54:19,2014-08-26 13:56:00,2014-08-26 13:56:53,2014-08-26 14:03:47
2014-08-26 13:54:19,30175,8483,2014-08-26 13:54:20,2014-08-26 13:56:44,2014-08-26 13:57:58,2014-08-26 14:04:17
2014-08-26 13:54:19,30560,6933,2014-08-26 13:54:20,NULL,NULL,2014-08-26 14:00:27
2014-08-26 13:54:23,30172,8725,2014-08-26 13:54:24,NULL,NULL,2014-08-26 13:56:27
2014-08-26 13:54:30,30175,1108,2014-08-26 13:54:31,NULL,NULL,2014-08-26 13:57:23
2014-08-26 13:54:37,30172,7529,2014-08-26 13:54:38,NULL,NULL,2014-08-26 13:59:27
2014-08-26 13:54:44,30172,9109,2014-08-26 13:54:45,2014-08-26 13:57:43,2014-08-26 13:59:08,2014-08-26 14:07:30
2014-08-26 13:54:57,30560,9512,2014-08-26 13:54:58,2014-08-26 14:05:35,2014-08-26 14:07:12,2014-08-26 14:12:44
2014-08-26 13:55:06,30181,1242,2014-08-26 13:55:07,NULL,NULL,2014-08-26 14:03:28
2014-08-26 13:55:09,30179,8861,2014-08-26 13:55:10,NULL,NULL,2014-08-26 13:55:14
2014-08-26 13:55:26,30175,6984,2014-08-26 13:55:27,2014-08-26 13:59:35,NULL,2014-08-26 14:06:43
2014-08-26 13:55:31,30175,9687,2014-08-26 13:55:32,NULL,NULL,2014-08-26 13:56:18
2014-08-26 13:55:34,30172,7923,2014-08-26 13:55:35,NULL,NULL,2014-08-26 13:58:46
2014-08-26 13:55:34,30175,1167,2014-08-26 13:55:35,2014-08-26 13:56:51,2014-08-26 13:57:29,2014-08-26 14:00:28
2014-08-26 13:55:41,30511,8190,2014-08-26 13:55:42,NULL,NULL,2014-08-26 13:58:54
2014-08-26 13:55:51,30175,1104,2014-08-26 13:55:52,2014-08-26 13:57:41,2014-08-26 13:58:41,2014-08-26 13:58:42
2014-08-26 13:56:02,30560,9515,2014-08-26 13:56:03,NULL,NULL,2014-08-26 13:58:56
2014-08-26 13:56:06,30518,1241,2014-08-26 13:56:07,NULL,NULL,2014-08-26 13:59:07
2014-08-26 13:56:06,30066,1039,2014-08-26 13:56:07,2014-08-26 13:56:59,2014-08-26 13:57:48,2014-08-26 14:05:03
2014-08-26 13:56:09,30172,8861,2014-08-26 13:56:10,NULL,NULL,2014-08-26 13:57:29
2014-08-26 13:56:12,30175,1109,2014-08-26 13:56:13,2014-08-26 13:59:20,NULL,2014-08-26 14:07:35
2014-08-26 13:56:20,30181,9434,2014-08-26 13:56:21,NULL,NULL,2014-08-26 14:02:18
2014-08-26 13:56:35,30175,8374,2014-08-26 13:56:36,2014-08-26 13:59:00,NULL,2014-08-26 14:00:54
2014-08-26 13:56:37,30175,6989,2014-08-26 13:56:38,NULL,NULL,2014-08-26 13:58:47
2014-08-26 13:56:39,30172,8496,2014-08-26 13:56:40,2014-08-26 13:59:10,2014-08-26 14:00:21,2014-08-26 14:07:52
2014-08-26 13:56:54,30172,6926,2014-08-26 13:56:55,NULL,NULL,2014-08-26 14:00:57
2014-08-26 13:57:01,30175,1102,2014-08-26 13:57:03,2014-08-26 13:59:00,2014-08-26 13:59:41,2014-08-26 14:07:25
2014-08-26 13:57:02,30560,1068,2014-08-26 13:57:03,NULL,NULL,2014-08-26 14:05:03
2014-08-26 13:57:04,30175,1038,2014-08-26 13:57:05,2014-08-26 13:58:55,2014-08-26 14:00:08,2014-08-26 14:00:13
2014-08-26 13:57:06,30560,8384,2014-08-26 13:57:07,NULL,NULL,2014-08-26 14:00:40
2014-08-26 13:57:16,30560,1043,2014-08-26 13:57:17,NULL,NULL,2014-08-26 14:01:30
2014-08-26 13:57:18,30175,1040,2014-08-26 13:57:19,NULL,NULL,2014-08-26 14:01:25
2014-08-26 13:57:19,30172,6991,2014-08-26 13:57:20,NULL,NULL,2014-08-26 13:59:04
2014-08-26 13:57:27,30560,9687,2014-08-26 13:57:28,NULL,NULL,2014-08-26 14:01:07
2014-08-26 13:57:34,30172,8725,2014-08-26 13:57:35,NULL,NULL,2014-08-26 13:58:53
2014-08-26 13:57:36,30560,8721,2014-08-26 13:57:38,NULL,NULL,2014-08-26 14:01:41
2014-08-26 13:57:37,30560,8720,2014-08-26 13:57:39,NULL,NULL,2014-08-26 14:01:56
2014-08-26 13:57:39,30175,1248,2014-08-26 13:57:40,2014-08-26 14:00:28,2014-08-26 14:01:05,2014-08-26 14:09:34
2014-08-26 13:57:45,30175,9422,2014-08-26 13:57:46,NULL,NULL,2014-08-26 13:59:12
2014-08-26 13:57:51,30175,9826,2014-08-26 13:57:52,NULL,NULL,2014-08-26 14:03:14
