2014-08-13 13:12:20,30175,9820,2014-08-13 13:12:21,NULL,NULL,2014-08-13 13:12:55
2014-08-13 13:12:27,30172,6984,2014-08-13 13:12:28,NULL,NULL,2014-08-13 13:13:45
2014-08-13 13:12:29,30172,8191,2014-08-13 13:12:56,NULL,NULL,2014-08-13 13:17:33
2014-08-13 13:12:40,30181,1176,2014-08-13 13:12:41,2014-08-13 13:17:13,2014-08-13 13:18:13,2014-08-13 13:24:07
2014-08-13 13:12:51,30172,9109,2014-08-13 13:12:57,NULL,NULL,2014-08-13 13:15:48
2014-08-13 13:12:51,30172,8374,2014-08-13 13:13:00,NULL,NULL,2014-08-13 13:17:00
2014-08-13 13:12:57,30175,1177,2014-08-13 13:12:58,NULL,NULL,2014-08-13 13:17:15
2014-08-13 13:13:01,30066,1175,2014-08-13 13:13:02,NULL,NULL,2014-08-13 13:18:48
2014-08-13 13:13:01,30175,1103,2014-08-13 13:13:02,2014-08-13 13:14:31,2014-08-13 13:15:05,2014-08-13 13:20:30
2014-08-13 13:13:08,30181,1167,2014-08-13 13:13:09,NULL,NULL,2014-08-13 13:13:28
2014-08-13 13:13:14,30175,9820,2014-08-13 13:13:15,NULL,NULL,2014-08-13 13:13:25
2014-08-13 13:13:16,30172,9118,2014-08-13 13:13:17,NULL,NULL,2014-08-13 13:15:10
2014-08-13 13:13:19,30175,9426,2014-08-13 13:13:19,NULL,NULL,2014-08-13 13:16:56
2014-08-13 13:13:24,30179,7923,2014-08-13 13:13:25,NULL,NULL,2014-08-13 13:15:22
2014-08-13 13:13:33,30172,6917,2014-08-13 13:13:34,NULL,NULL,2014-08-13 13:13:34
2014-08-13 13:13:34,30181,1174,2014-08-13 13:13:35,2014-08-13 13:15:55,NULL,2014-08-13 13:18:44
2014-08-13 13:13:35,30172,6917,2014-08-13 13:13:36,NULL,NULL,2014-08-13 13:19:26
2014-08-13 13:13:35,30172,NULL,NULL,NULL,NULL,2014-08-13 13:13:38
2014-08-13 13:13:36,30172,NULL,NULL,NULL,NULL,2014-08-13 13:13:39
2014-08-13 13:13:39,30175,1167,2014-08-13 13:13:40,2014-08-13 13:15:34,2014-08-13 13:16:26,2014-08-13 13:19:24
2014-08-13 13:13:39,30175,1107,2014-08-13 13:13:40,NULL,NULL,2014-08-13 13:15:06
2014-08-13 13:13:42,30172,9515,2014-08-13 13:13:43,2014-08-13 13:18:46,NULL,2014-08-13 13:20:35
2014-08-13 13:13:46,30172,8717,NULL,NULL,NULL,2014-08-13 13:13:49
2014-08-13 13:13:53,30172,8717,2014-08-13 13:13:54,2014-08-13 13:17:13,2014-08-13 13:18:04,2014-08-13 13:19:18
2014-08-13 13:13:57,30560,1065,2014-08-13 13:13:58,NULL,NULL,2014-08-13 13:19:08
2014-08-13 13:14:01,30560,1069,2014-08-13 13:14:02,NULL,NULL,2014-08-13 13:18:21
2014-08-13 13:14:04,30066,9820,2014-08-13 13:14:05,NULL,NULL,2014-08-13 13:23:12
2014-08-13 13:14:14,30175,6984,2014-08-13 13:14:16,NULL,NULL,2014-08-13 13:20:32
2014-08-13 13:14:17,30175,1106,2014-08-13 13:14:18,2014-08-13 13:15:59,2014-08-13 13:17:06,2014-08-13 13:22:42
2014-08-13 13:14:18,30560,9422,2014-08-13 13:14:25,NULL,NULL,2014-08-13 13:17:00
2014-08-13 13:14:18,30175,1108,2014-08-13 13:14:27,2014-08-13 13:15:45,2014-08-13 13:16:52,2014-08-13 13:24:19
2014-08-13 13:14:20,30172,9503,2014-08-13 13:14:48,NULL,NULL,2014-08-13 13:20:40
2014-08-13 13:14:26,30172,9118,2014-08-13 13:15:11,NULL,NULL,2014-08-13 13:20:13
2014-08-13 13:14:28,30181,1041,2014-08-13 13:14:29,2014-08-13 13:16:30,2014-08-13 13:17:20,2014-08-13 13:22:22
2014-08-13 13:14:32,30560,9510,2014-08-13 13:14:50,NULL,NULL,2014-08-13 13:20:30
2014-08-13 13:14:34,30172,8592,2014-08-13 13:15:27,2014-08-13 13:20:14,2014-08-13 13:21:06,2014-08-13 13:22:44
2014-08-13 13:14:37,30175,1247,2014-08-13 13:14:38,NULL,NULL,2014-08-13 13:20:04
2014-08-13 13:14:38,30181,1049,2014-08-13 13:14:39,2014-08-13 13:17:38,2014-08-13 13:18:36,2014-08-13 13:24:26
2014-08-13 13:14:43,30175,1039,2014-08-13 13:14:44,2014-08-13 13:19:18,NULL,2014-08-13 13:20:48
2014-08-13 13:14:53,30175,1171,2014-08-13 13:14:54,NULL,NULL,2014-08-13 13:18:00
2014-08-13 13:14:53,30066,1103,2014-08-13 13:15:07,NULL,NULL,2014-08-13 13:19:42
2014-08-13 13:15:08,30175,9821,2014-08-13 13:15:18,2014-08-13 13:16:42,NULL,2014-08-13 13:22:04
2014-08-13 13:15:13,30175,1114,2014-08-13 13:15:17,2014-08-13 13:21:41,2014-08-13 13:24:03,2014-08-13 13:27:35
2014-08-13 13:15:19,30175,7923,2014-08-13 13:15:28,2014-08-13 13:34:26,2014-08-13 13:38:08,2014-08-13 14:02:23
2014-08-13 13:15:20,30181,1110,2014-08-13 13:15:35,2014-08-13 13:18:00,2014-08-13 13:18:51,2014-08-13 13:24:17
2014-08-13 13:15:32,30560,8720,2014-08-13 13:15:49,2014-08-13 13:17:27,2014-08-13 13:18:07,2014-08-13 13:34:08
2014-08-13 13:15:44,30172,9109,2014-08-13 13:15:53,2014-08-13 13:18:13,NULL,2014-08-13 13:19:58
2014-08-13 13:15:44,30172,9113,2014-08-13 13:15:52,NULL,NULL,2014-08-13 13:16:01
2014-08-13 13:15:45,30172,9113,2014-08-13 13:16:02,NULL,NULL,2014-08-13 13:16:04
2014-08-13 13:15:46,30172,8486,2014-08-13 13:16:06,NULL,NULL,2014-08-13 13:24:19
2014-08-13 13:16:02,30175,1179,2014-08-13 13:16:03,2014-08-13 13:18:56,NULL,2014-08-13 13:24:24
2014-08-13 13:16:02,30181,1167,2014-08-13 13:16:29,NULL,NULL,2014-08-13 13:18:32
2014-08-13 13:16:07,30175,9113,2014-08-13 13:16:44,NULL,NULL,2014-08-13 13:20:14
2014-08-13 13:16:29,30172,9426,2014-08-13 13:17:02,NULL,NULL,2014-08-13 13:21:43
2014-08-13 13:16:32,30172,8374,2014-08-13 13:17:06,NULL,NULL,2014-08-13 13:23:20
2014-08-13 13:16:33,30560,9422,2014-08-13 13:17:06,NULL,NULL,2014-08-13 13:19:57
2014-08-13 13:16:34,30175,1108,2014-08-13 13:16:59,2014-08-13 13:18:43,2014-08-13 13:19:27,2014-08-13 13:23:58
2014-08-13 13:16:55,30175,6929,2014-08-13 13:17:03,NULL,NULL,2014-08-13 13:19:33
2014-08-13 13:16:57,30175,1106,2014-08-13 13:17:08,NULL,NULL,2014-08-13 13:23:54
2014-08-13 13:17:03,30175,1177,2014-08-13 13:17:21,NULL,NULL,2014-08-13 13:18:16
2014-08-13 13:17:16,30172,8191,2014-08-13 13:17:34,NULL,NULL,2014-08-13 13:21:39
2014-08-13 13:17:18,30175,1041,2014-08-13 13:17:21,2014-08-13 13:23:28,2014-08-13 13:24:02,2014-08-13 13:26:16
2014-08-13 13:17:32,30175,1040,2014-08-13 13:17:55,NULL,NULL,2014-08-13 13:20:53
2014-08-13 13:17:42,30175,1171,2014-08-13 13:18:05,NULL,NULL,2014-08-13 13:20:40
2014-08-13 13:17:50,30066,8717,2014-08-13 13:18:07,2014-08-13 13:22:34,2014-08-13 13:23:27,2014-08-13 13:36:04
2014-08-13 13:17:52,30560,1068,2014-08-13 13:17:53,NULL,NULL,2014-08-13 13:23:08
2014-08-13 13:17:57,30179,8720,2014-08-13 13:18:09,NULL,NULL,2014-08-13 13:21:09
2014-08-13 13:18:19,30560,1069,2014-08-13 13:18:27,NULL,NULL,2014-08-13 13:21:23
2014-08-13 13:18:45,30175,1176,2014-08-13 13:18:46,2014-08-13 13:21:24,2014-08-13 13:22:25,2014-08-13 13:24:03
2014-08-13 13:18:48,30175,1177,2014-08-13 13:18:49,NULL,NULL,2014-08-13 13:21:14
2014-08-13 13:18:49,30172,9514,2014-08-13 13:18:50,NULL,NULL,2014-08-13 13:27:33
2014-08-13 13:18:54,30181,1167,2014-08-13 13:18:55,2014-08-13 13:20:35,2014-08-13 13:21:27,2014-08-13 13:29:41
2014-08-13 13:18:55,30181,1049,2014-08-13 13:18:56,NULL,NULL,2014-08-13 13:19:55
2014-08-13 13:18:57,30560,1065,2014-08-13 13:19:14,NULL,NULL,2014-08-13 13:24:36
2014-08-13 13:18:58,30175,1174,2014-08-13 13:18:59,NULL,NULL,2014-08-13 13:28:15
2014-08-13 13:18:59,30181,1175,2014-08-13 13:19:00,2014-08-13 13:20:58,2014-08-13 13:21:58,2014-08-13 13:27:11
2014-08-13 13:19:03,30175,1110,2014-08-13 13:19:04,NULL,NULL,2014-08-13 13:25:52
2014-08-13 13:19:05,30172,6917,2014-08-13 13:19:31,NULL,NULL,2014-08-13 13:21:48
2014-08-13 13:19:06,30172,6929,2014-08-13 13:19:39,NULL,NULL,2014-08-13 13:27:08
2014-08-13 13:19:23,30175,1246,2014-08-13 13:19:24,NULL,NULL,2014-08-13 13:28:12
2014-08-13 13:19:24,30175,1108,2014-08-13 13:19:33,NULL,NULL,2014-08-13 13:25:50
2014-08-13 13:19:31,30175,1103,2014-08-13 13:19:53,NULL,NULL,2014-08-13 13:23:31
2014-08-13 13:19:32,30518,1049,2014-08-13 13:19:58,2014-08-13 13:24:03,2014-08-13 13:25:01,2014-08-13 13:30:09
2014-08-13 13:19:45,30560,9422,2014-08-13 13:20:03,NULL,NULL,2014-08-13 13:20:50
2014-08-13 13:19:55,30175,9118,2014-08-13 13:20:19,2014-08-13 13:22:05,NULL,2014-08-13 13:26:40
2014-08-13 13:19:57,30175,9113,2014-08-13 13:20:19,NULL,NULL,2014-08-13 13:20:33
2014-08-13 13:20:02,30175,9434,2014-08-13 13:20:29,NULL,NULL,2014-08-13 13:23:48
2014-08-13 13:20:07,30175,9510,2014-08-13 13:20:36,NULL,NULL,2014-08-13 13:27:37
2014-08-13 13:20:08,30172,6984,2014-08-13 13:20:38,2014-08-13 13:31:09,2014-08-13 13:34:14,2014-08-13 13:41:54
2014-08-13 13:20:13,30175,1247,2014-08-13 13:20:32,2014-08-13 13:45:50,2014-08-13 13:47:03,2014-08-13 13:48:23
2014-08-13 13:20:16,30175,9113,2014-08-13 13:20:39,2014-08-13 13:23:06,2014-08-13 13:23:42,2014-08-13 13:30:33
2014-08-13 13:20:27,30175,1171,2014-08-13 13:20:45,2014-08-13 13:35:04,2014-08-13 13:36:28,2014-08-13 13:39:07
2014-08-13 13:20:32,30560,9515,2014-08-13 13:20:40,NULL,NULL,2014-08-13 13:25:25
2014-08-13 13:20:34,30172,9503,2014-08-13 13:20:44,NULL,NULL,2014-08-13 13:21:52
2014-08-13 13:20:38,30175,1039,2014-08-13 13:20:54,2014-08-13 13:22:30,2014-08-13 13:22:59,2014-08-13 13:28:30
2014-08-13 13:20:44,30181,9422,2014-08-13 13:20:56,NULL,NULL,2014-08-13 13:23:41
2014-08-13 13:20:50,30560,8592,2014-08-13 13:21:12,NULL,NULL,2014-08-13 13:25:49
2014-08-13 13:20:56,30175,1040,2014-08-13 13:20:57,NULL,NULL,2014-08-13 13:42:12
2014-08-13 13:20:56,30560,8720,2014-08-13 13:21:14,NULL,NULL,2014-08-13 13:25:30
2014-08-13 13:21:00,30175,9826,2014-08-13 13:21:01,NULL,NULL,2014-08-13 13:23:33
2014-08-13 13:21:07,30181,1177,2014-08-13 13:21:19,NULL,NULL,2014-08-13 13:29:33
2014-08-13 13:21:14,30175,1167,2014-08-13 13:21:30,NULL,NULL,2014-08-13 13:21:31
2014-08-13 13:21:18,30172,8191,2014-08-13 13:21:44,2014-08-13 13:26:10,NULL,2014-08-13 13:36:58
2014-08-13 13:21:25,30175,1167,2014-08-13 13:21:37,NULL,NULL,2014-08-13 13:25:38
2014-08-13 13:21:32,30175,6917,2014-08-13 13:21:54,2014-08-13 13:28:26,NULL,2014-08-13 13:28:55
2014-08-13 13:21:34,30175,9426,2014-08-13 13:21:50,NULL,NULL,2014-08-13 13:25:34
2014-08-13 13:21:51,30181,9503,2014-08-13 13:21:57,2014-08-13 13:23:29,2014-08-13 13:24:33,2014-08-13 13:26:29
2014-08-13 13:21:54,30172,9109,2014-08-13 13:22:55,NULL,NULL,2014-08-13 13:28:59
2014-08-13 13:22:01,30560,1069,2014-08-13 13:22:02,NULL,NULL,2014-08-13 13:22:33
2014-08-13 13:22:01,30175,1175,2014-08-13 13:22:02,2014-08-13 13:25:07,2014-08-13 13:25:41,2014-08-13 13:29:31
2014-08-13 13:22:01,30175,9821,NULL,NULL,NULL,2014-08-13 13:22:04
2014-08-13 13:22:23,30172,8717,2014-08-13 13:23:30,NULL,NULL,2014-08-13 13:29:44
2014-08-13 13:22:27,30175,9821,2014-08-13 13:22:28,NULL,NULL,2014-08-13 13:27:12
2014-08-13 13:22:30,30175,1245,2014-08-13 13:22:31,NULL,NULL,2014-08-13 13:26:48
2014-08-13 13:22:32,30560,1069,2014-08-13 13:22:36,NULL,NULL,2014-08-13 13:28:30
2014-08-13 13:22:47,30175,1176,2014-08-13 13:22:48,NULL,NULL,2014-08-13 13:30:19
2014-08-13 13:22:52,30175,9828,2014-08-13 13:22:52,NULL,NULL,2014-08-13 13:27:21
2014-08-13 13:22:55,30175,1039,2014-08-13 13:23:06,2014-08-13 13:28:14,NULL,2014-08-13 13:29:43
2014-08-13 13:22:59,30175,9820,2014-08-13 13:23:18,2014-08-13 13:26:41,2014-08-13 13:27:42,2014-08-13 13:30:47
2014-08-13 13:23:27,30175,1103,2014-08-13 13:23:33,NULL,NULL,2014-08-13 13:28:48
2014-08-13 13:23:29,30179,9826,NULL,NULL,NULL,2014-08-13 13:23:35
2014-08-13 13:23:30,30560,1068,2014-08-13 13:23:31,NULL,NULL,2014-08-13 13:29:51
2014-08-13 13:23:34,30175,9422,2014-08-13 13:23:46,NULL,NULL,2014-08-13 13:25:44
2014-08-13 13:23:45,30172,9113,2014-08-13 13:23:46,NULL,NULL,2014-08-13 13:24:33
2014-08-13 13:23:52,30066,9826,2014-08-13 13:23:53,NULL,NULL,2014-08-13 13:27:36
2014-08-13 13:23:56,30175,9434,2014-08-13 13:23:57,2014-08-13 13:25:38,2014-08-13 13:27:06,2014-08-13 13:28:59
2014-08-13 13:24:03,30181,8374,2014-08-13 13:24:04,2014-08-13 13:25:09,2014-08-13 13:26:00,2014-08-13 13:28:45
2014-08-13 13:24:05,30175,1106,2014-08-13 13:24:06,NULL,NULL,2014-08-13 13:29:13
2014-08-13 13:24:25,30181,1041,2014-08-13 13:24:26,2014-08-13 13:27:27,2014-08-13 13:28:21,2014-08-13 13:42:04
2014-08-13 13:24:29,30560,8486,2014-08-13 13:24:30,NULL,NULL,2014-08-13 13:28:15
2014-08-13 13:24:31,30175,1114,2014-08-13 13:24:32,2014-08-13 13:29:36,NULL,2014-08-13 13:37:13
2014-08-13 13:24:36,30175,1179,2014-08-13 13:24:37,2014-08-13 13:27:02,2014-08-13 13:27:57,2014-08-13 13:45:57
2014-08-13 13:24:39,30560,9113,2014-08-13 13:24:40,NULL,NULL,2014-08-13 13:31:42
2014-08-13 13:24:45,30175,9503,2014-08-13 13:24:45,NULL,NULL,2014-08-13 13:28:14
2014-08-13 13:24:49,30560,1065,2014-08-13 13:24:50,NULL,NULL,2014-08-13 13:27:23
2014-08-13 13:24:50,30172,9515,2014-08-13 13:25:31,NULL,NULL,2014-08-13 13:34:11
2014-08-13 13:24:52,30172,8720,2014-08-13 13:25:36,NULL,NULL,2014-08-13 13:27:41
2014-08-13 13:24:53,30560,9422,2014-08-13 13:25:50,NULL,NULL,2014-08-13 13:31:18
2014-08-13 13:25:08,30175,1049,2014-08-13 13:25:09,2014-08-13 13:26:42,NULL,2014-08-13 13:28:24
2014-08-13 13:25:18,30175,1241,2014-08-13 13:25:46,NULL,NULL,2014-08-13 13:33:34
2014-08-13 13:25:25,30175,1167,2014-08-13 13:25:41,NULL,NULL,2014-08-13 13:29:50
2014-08-13 13:25:33,30181,1175,2014-08-13 13:25:47,2014-08-13 13:27:14,2014-08-13 13:28:00,2014-08-13 13:35:00
2014-08-13 13:25:36,30175,8592,2014-08-13 13:25:49,2014-08-13 13:26:53,NULL,2014-08-13 13:28:13
2014-08-13 13:25:37,30181,1108,2014-08-13 13:25:56,2014-08-13 13:30:08,2014-08-13 13:31:39,2014-08-13 13:39:57
2014-08-13 13:25:47,30181,1110,2014-08-13 13:25:54,NULL,NULL,2014-08-13 13:31:44
2014-08-13 13:26:09,30175,8374,2014-08-13 13:26:10,NULL,NULL,2014-08-13 13:29:55
2014-08-13 13:26:13,30560,9118,2014-08-13 13:26:41,NULL,NULL,2014-08-13 13:31:23
2014-08-13 13:26:13,30175,1107,2014-08-13 13:26:15,NULL,NULL,2014-08-13 13:28:43
2014-08-13 13:26:20,30181,1245,2014-08-13 13:26:53,2014-08-13 13:29:16,2014-08-13 13:30:12,2014-08-13 13:33:00
2014-08-13 13:26:24,30175,6929,2014-08-13 13:27:13,2014-08-13 13:28:45,NULL,2014-08-13 13:31:09
2014-08-13 13:26:24,30175,9434,2014-08-13 13:27:08,NULL,NULL,2014-08-13 13:28:59
2014-08-13 13:26:26,30172,9514,2014-08-13 13:27:35,NULL,NULL,2014-08-13 13:30:03
2014-08-13 13:26:27,30560,1065,2014-08-13 13:27:28,NULL,NULL,2014-08-13 13:30:53
2014-08-13 13:26:33,30175,9821,2014-08-13 13:27:18,2014-08-13 13:28:39,NULL,2014-08-13 13:33:59
2014-08-13 13:26:35,30172,8720,2014-08-13 13:27:59,2014-08-13 13:32:04,2014-08-13 13:32:48,2014-08-13 13:33:39
2014-08-13 13:26:36,30175,9828,2014-08-13 13:27:27,2014-08-13 13:33:00,2014-08-13 13:33:54,2014-08-13 13:35:01
2014-08-13 13:26:40,30175,9510,2014-08-13 13:27:43,2014-08-13 13:28:54,NULL,2014-08-13 13:34:11
2014-08-13 13:26:44,30172,NULL,NULL,NULL,NULL,2014-08-13 13:27:24
2014-08-13 13:26:47,30175,9826,2014-08-13 13:27:45,2014-08-13 13:32:53,NULL,2014-08-13 13:36:59
2014-08-13 13:27:08,30175,9820,2014-08-13 13:27:46,NULL,NULL,2014-08-13 13:30:14
2014-08-13 13:27:10,30560,8592,2014-08-13 13:28:19,NULL,NULL,2014-08-13 13:29:28
2014-08-13 13:27:11,30175,1175,2014-08-13 13:28:00,2014-08-13 13:29:02,2014-08-13 13:30:02,2014-08-13 13:46:40
2014-08-13 13:27:12,30518,1179,2014-08-13 13:28:00,2014-08-13 13:36:21,2014-08-13 13:37:06,2014-08-13 13:40:32
2014-08-13 13:27:13,30172,8486,2014-08-13 13:28:20,2014-08-13 13:32:48,2014-08-13 13:34:09,2014-08-13 13:39:53
2014-08-13 13:27:19,30175,1174,2014-08-13 13:28:21,2014-08-13 13:38:46,2014-08-13 13:39:36,2014-08-13 13:44:32
2014-08-13 13:27:22,30560,9503,2014-08-13 13:28:17,NULL,NULL,2014-08-13 13:32:39
2014-08-13 13:27:22,30175,1041,2014-08-13 13:28:23,NULL,NULL,2014-08-13 13:29:29
2014-08-13 13:27:52,30175,1246,2014-08-13 13:28:27,2014-08-13 13:32:03,2014-08-13 13:33:00,2014-08-13 13:34:31
2014-08-13 13:27:56,30175,1049,2014-08-13 13:28:27,2014-08-13 13:30:39,2014-08-13 13:31:57,2014-08-13 13:42:34
2014-08-13 13:28:00,30175,1107,2014-08-13 13:28:47,2014-08-13 13:30:10,2014-08-13 13:30:57,2014-08-13 13:35:24
2014-08-13 13:28:00,30179,1103,2014-08-13 13:28:52,NULL,NULL,2014-08-13 13:32:22
2014-08-13 13:28:10,30179,6917,2014-08-13 13:29:01,NULL,NULL,2014-08-13 13:30:25
2014-08-13 13:28:27,30172,9109,2014-08-13 13:29:05,2014-08-13 13:32:25,2014-08-13 13:33:22,2014-08-13 13:36:03
2014-08-13 13:28:29,30175,9434,2014-08-13 13:29:05,NULL,NULL,2014-08-13 13:32:18
2014-08-13 13:28:30,30175,1106,2014-08-13 13:29:16,NULL,NULL,2014-08-13 13:33:10
2014-08-13 13:28:44,30175,NULL,NULL,NULL,NULL,2014-08-13 13:29:09
2014-08-13 13:28:57,30175,8592,2014-08-13 13:29:33,2014-08-13 13:30:32,2014-08-13 13:31:06,2014-08-13 13:32:07
2014-08-13 13:29:00,30175,1177,2014-08-13 13:29:39,2014-08-13 13:31:05,2014-08-13 13:31:49,2014-08-13 13:38:43
2014-08-13 13:29:03,30175,1169,2014-08-13 13:29:34,2014-08-13 13:31:54,2014-08-13 13:33:05,2014-08-13 13:41:04
2014-08-13 13:29:03,30560,1069,2014-08-13 13:29:04,2014-08-13 13:30:31,NULL,2014-08-13 13:31:52
2014-08-13 13:29:04,30172,8717,2014-08-13 13:29:50,2014-08-13 13:32:27,2014-08-13 13:33:41,2014-08-13 13:46:40
2014-08-13 13:29:11,30175,1041,2014-08-13 13:29:40,NULL,NULL,2014-08-13 13:30:06
2014-08-13 13:29:12,30181,NULL,NULL,NULL,NULL,2014-08-13 13:29:14
2014-08-13 13:29:15,30175,1039,2014-08-13 13:29:48,NULL,NULL,2014-08-13 13:35:06
2014-08-13 13:29:20,30175,1167,2014-08-13 13:29:56,2014-08-13 13:32:24,2014-08-13 13:33:39,2014-08-13 13:35:07
2014-08-13 13:29:21,30175,9514,2014-08-13 13:30:04,2014-08-13 13:32:13,2014-08-13 13:34:04,2014-08-13 13:37:48
2014-08-13 13:29:29,30181,NULL,NULL,NULL,NULL,2014-08-13 13:29:42
2014-08-13 13:29:31,30560,1068,2014-08-13 13:29:56,NULL,NULL,2014-08-13 13:36:08
2014-08-13 13:29:33,30172,6917,2014-08-13 13:30:31,NULL,NULL,2014-08-13 13:30:50
2014-08-13 13:29:34,30560,6917,2014-08-13 13:30:56,NULL,NULL,2014-08-13 13:33:24
2014-08-13 13:29:42,30560,1065,2014-08-13 13:30:59,NULL,NULL,2014-08-13 13:35:37
2014-08-13 13:29:44,30172,8592,2014-08-13 13:31:11,NULL,NULL,2014-08-13 13:32:46
2014-08-13 13:29:59,30181,1041,2014-08-13 13:30:12,NULL,NULL,2014-08-13 13:30:30
2014-08-13 13:30:15,30175,9820,2014-08-13 13:30:16,2014-08-13 13:31:33,2014-08-13 13:32:04,2014-08-13 13:57:01
2014-08-13 13:30:39,30066,1107,2014-08-13 13:31:01,2014-08-13 13:31:40,2014-08-13 13:32:08,2014-08-13 13:34:09
2014-08-13 13:30:40,30175,1245,2014-08-13 13:30:41,2014-08-13 13:33:52,NULL,2014-08-13 13:48:18
2014-08-13 13:30:51,30175,1041,2014-08-13 13:30:52,2014-08-13 13:34:14,2014-08-13 13:34:49,2014-08-13 13:41:07
2014-08-13 13:31:15,30066,6929,2014-08-13 13:31:16,2014-08-13 13:35:07,2014-08-13 13:36:58,2014-08-13 13:52:03
2014-08-13 13:31:20,30175,1044,2014-08-13 13:31:21,2014-08-13 13:32:10,2014-08-13 13:32:51,2014-08-13 13:36:28
2014-08-13 13:31:27,30560,9422,2014-08-13 13:31:28,NULL,NULL,2014-08-13 13:35:18
2014-08-13 13:31:34,30172,9118,2014-08-13 13:31:35,2014-08-13 13:47:31,2014-08-13 13:50:57,2014-08-13 13:57:01
2014-08-13 13:31:39,30560,9113,2014-08-13 13:31:44,NULL,NULL,2014-08-13 13:33:24
2014-08-13 13:31:42,30172,8076,2014-08-13 13:31:46,NULL,NULL,2014-08-13 13:34:09
2014-08-13 13:31:43,30172,8374,2014-08-13 13:32:06,NULL,NULL,2014-08-13 13:33:53
2014-08-13 13:31:48,30179,1108,2014-08-13 13:31:49,NULL,NULL,2014-08-13 13:41:44
2014-08-13 13:31:51,30560,1069,2014-08-13 13:31:57,NULL,NULL,2014-08-13 13:34:10
2014-08-13 13:32:01,30066,9824,2014-08-13 13:32:02,2014-08-13 13:33:12,2014-08-13 13:33:56,2014-08-13 13:39:43
2014-08-13 13:32:04,30175,1177,2014-08-13 13:32:05,NULL,NULL,2014-08-13 13:44:15
2014-08-13 13:32:09,30175,1107,2014-08-13 13:32:12,2014-08-13 13:35:02,2014-08-13 13:35:38,2014-08-13 13:39:56
2014-08-13 13:32:12,30560,9434,2014-08-13 13:32:24,2014-08-13 13:34:02,2014-08-13 13:35:13,2014-08-13 13:36:28
2014-08-13 13:32:12,30560,9503,2014-08-13 13:32:41,NULL,NULL,2014-08-13 13:35:24
2014-08-13 13:32:18,30172,8592,2014-08-13 13:32:52,2014-08-13 13:36:33,NULL,2014-08-13 13:41:09
2014-08-13 13:32:24,30181,1103,2014-08-13 13:32:27,2014-08-13 13:36:11,2014-08-13 13:37:05,2014-08-13 13:43:03
2014-08-13 13:32:30,30179,8720,2014-08-13 13:32:49,NULL,NULL,2014-08-13 13:34:35
2014-08-13 13:32:39,30175,1044,2014-08-13 13:32:57,2014-08-13 13:35:59,2014-08-13 13:37:14,2014-08-13 13:43:54
2014-08-13 13:32:43,30066,1246,2014-08-13 13:33:03,2014-08-13 13:35:02,NULL,2014-08-13 13:36:22
2014-08-13 13:32:44,30175,1169,2014-08-13 13:33:06,NULL,NULL,2014-08-13 13:35:15
2014-08-13 13:32:47,30560,9109,2014-08-13 13:33:24,NULL,NULL,2014-08-13 13:34:33
2014-08-13 13:33:10,30175,1106,2014-08-13 13:33:11,NULL,NULL,2014-08-13 13:35:39
2014-08-13 13:33:11,30175,9698,2014-08-13 13:33:19,2014-08-13 13:34:53,NULL,2014-08-13 13:37:41
2014-08-13 13:33:15,30172,9113,2014-08-13 13:33:31,NULL,NULL,2014-08-13 13:39:43
2014-08-13 13:33:26,30175,1241,2014-08-13 13:33:39,NULL,NULL,2014-08-13 13:41:02
2014-08-13 13:33:32,30560,8717,2014-08-13 13:33:44,2014-08-13 13:36:48,2014-08-13 13:37:22,2014-08-13 13:41:07
2014-08-13 13:33:41,30560,8374,2014-08-13 13:33:59,NULL,NULL,2014-08-13 13:39:22
2014-08-13 13:33:50,30175,1167,2014-08-13 13:33:51,NULL,NULL,2014-08-13 13:37:57
2014-08-13 13:33:54,30518,9824,2014-08-13 13:34:02,2014-08-13 13:38:04,NULL,2014-08-13 13:40:45
2014-08-13 13:33:58,30518,9828,2014-08-13 13:34:00,2014-08-13 13:36:05,NULL,2014-08-13 13:37:49
2014-08-13 13:34:03,30560,9514,2014-08-13 13:34:07,NULL,NULL,2014-08-13 13:39:02
2014-08-13 13:34:05,30181,9821,2014-08-13 13:34:06,2014-08-13 13:40:15,2014-08-13 13:41:14,2014-08-13 13:42:38
2014-08-13 13:34:23,30181,8076,2014-08-13 13:34:24,2014-08-13 13:37:42,2014-08-13 13:38:49,2014-08-13 13:40:41
2014-08-13 13:34:32,30175,8486,2014-08-13 13:34:33,2014-08-13 13:36:10,2014-08-13 13:37:20,2014-08-13 13:48:23
2014-08-13 13:34:32,30175,9510,2014-08-13 13:34:33,NULL,NULL,2014-08-13 13:36:59
2014-08-13 13:34:36,30175,9515,2014-08-13 13:34:36,NULL,NULL,2014-08-13 13:38:59
2014-08-13 13:34:54,30175,1104,2014-08-13 13:34:55,2014-08-13 13:39:16,NULL,2014-08-13 13:40:44
2014-08-13 13:34:54,30175,6984,2014-08-13 13:34:55,NULL,NULL,2014-08-13 13:38:07
2014-08-13 13:34:58,30179,9109,2014-08-13 13:34:59,2014-08-13 13:39:42,2014-08-13 13:41:27,2014-08-13 14:04:35
2014-08-13 13:34:58,30560,1069,2014-08-13 13:34:59,NULL,NULL,2014-08-13 13:37:36
2014-08-13 13:35:02,30560,8720,2014-08-13 13:35:08,NULL,NULL,2014-08-13 13:39:21
