2014-12-18 13:19:09,30172,6949,2014-12-18 13:21:47,2014-12-18 13:24:22,2014-12-18 13:24:47,2014-12-18 13:29:11
2014-12-18 13:19:24,30172,NULL,NULL,NULL,NULL,2014-12-18 13:20:42
2014-12-18 13:19:26,30172,9690,2014-12-18 13:21:59,2014-12-18 13:24:03,2014-12-18 13:25:02,2014-12-18 13:29:24
2014-12-18 13:19:34,30560,1179,2014-12-18 13:20:34,NULL,NULL,2014-12-18 13:27:00
2014-12-18 13:19:38,30172,9573,2014-12-18 13:22:08,2014-12-18 13:23:56,NULL,2014-12-18 13:24:34
2014-12-18 13:19:40,30175,1614,2014-12-18 13:20:38,NULL,NULL,2014-12-18 13:25:45
2014-12-18 13:19:44,30175,1545,2014-12-18 13:20:47,2014-12-18 13:22:46,2014-12-18 13:24:13,2014-12-18 13:27:44
2014-12-18 13:19:46,30181,1540,2014-12-18 13:21:05,2014-12-18 13:22:47,NULL,2014-12-18 13:24:37
2014-12-18 13:19:48,30175,1570,2014-12-18 13:21:19,2014-12-18 13:22:46,2014-12-18 13:24:09,2014-12-18 13:28:54
2014-12-18 13:19:51,30560,1067,2014-12-18 13:21:17,2014-12-18 13:23:13,NULL,2014-12-18 13:25:51
2014-12-18 13:20:04,30175,1608,2014-12-18 13:21:27,2014-12-18 13:28:47,2014-12-18 13:29:18,2014-12-18 13:37:07
2014-12-18 13:20:11,30518,NULL,NULL,NULL,NULL,2014-12-18 13:20:16
2014-12-18 13:20:13,30181,9826,2014-12-18 13:21:28,2014-12-18 13:24:18,2014-12-18 13:25:14,2014-12-18 13:30:08
2014-12-18 13:20:14,30175,1248,2014-12-18 13:21:39,2014-12-18 13:24:44,2014-12-18 13:26:30,2014-12-18 13:39:31
2014-12-18 13:20:27,30175,1574,2014-12-18 13:21:47,NULL,NULL,2014-12-18 13:29:42
2014-12-18 13:20:45,30172,NULL,NULL,NULL,NULL,2014-12-18 13:21:20
2014-12-18 13:20:47,30175,1569,2014-12-18 13:21:53,NULL,NULL,2014-12-18 13:26:13
2014-12-18 13:21:05,30175,1546,2014-12-18 13:22:05,2014-12-18 13:24:03,NULL,2014-12-18 13:24:57
2014-12-18 13:21:06,30560,1104,2014-12-18 13:22:20,NULL,NULL,2014-12-18 13:22:22
2014-12-18 13:21:24,30181,1565,2014-12-18 13:22:07,2014-12-18 13:28:10,2014-12-18 13:29:10,2014-12-18 13:33:31
2014-12-18 13:21:29,30172,6925,2014-12-18 13:22:23,NULL,NULL,2014-12-18 13:32:07
2014-12-18 13:21:30,30560,1638,NULL,NULL,NULL,2014-12-18 13:22:23
2014-12-18 13:21:30,30175,NULL,NULL,NULL,NULL,2014-12-18 13:21:53
2014-12-18 13:21:41,30181,1397,2014-12-18 13:22:18,NULL,NULL,2014-12-18 13:23:38
2014-12-18 13:21:42,30175,1104,2014-12-18 13:22:25,NULL,NULL,2014-12-18 13:33:11
2014-12-18 13:21:49,30175,1241,2014-12-18 13:22:29,2014-12-18 13:26:13,2014-12-18 13:27:04,2014-12-18 13:27:59
2014-12-18 13:21:50,30172,9567,2014-12-18 13:22:52,2014-12-18 13:25:47,NULL,2014-12-18 13:27:14
2014-12-18 13:21:50,30175,1405,2014-12-18 13:22:36,2014-12-18 13:26:05,2014-12-18 13:28:13,2014-12-18 13:32:23
2014-12-18 13:21:55,30179,1538,2014-12-18 13:22:56,NULL,2014-12-18 13:32:03,2014-12-18 13:33:59
2014-12-18 13:21:57,30172,6940,2014-12-18 13:23:06,2014-12-18 13:25:31,2014-12-18 13:26:20,2014-12-18 13:28:08
2014-12-18 13:21:59,30172,1049,2014-12-18 13:23:20,NULL,NULL,2014-12-18 13:26:03
2014-12-18 13:22:02,30175,1308,2014-12-18 13:23:03,NULL,NULL,2014-12-18 13:27:36
2014-12-18 13:22:05,30518,1306,2014-12-18 13:23:04,2014-12-18 13:28:04,2014-12-18 13:28:51,2014-12-18 13:30:19
2014-12-18 13:22:14,30181,8373,2014-12-18 13:23:38,NULL,NULL,2014-12-18 13:23:38
2014-12-18 13:22:17,30560,1638,2014-12-18 13:22:32,NULL,NULL,2014-12-18 13:25:24
2014-12-18 13:22:18,30172,8373,2014-12-18 13:23:51,NULL,NULL,2014-12-18 13:27:19
2014-12-18 13:22:23,30175,1397,2014-12-18 13:23:39,NULL,NULL,2014-12-18 13:25:39
2014-12-18 13:22:33,30175,1610,2014-12-18 13:23:55,NULL,NULL,2014-12-18 13:32:54
2014-12-18 13:22:36,30175,1611,2014-12-18 13:24:12,NULL,NULL,2014-12-18 13:25:39
2014-12-18 13:22:39,30175,1570,2014-12-18 13:24:09,2014-12-18 13:28:20,2014-12-18 13:29:33,2014-12-18 13:31:07
2014-12-18 13:22:40,30175,1545,2014-12-18 13:24:18,2014-12-18 13:26:56,NULL,2014-12-18 13:31:35
2014-12-18 13:22:44,30172,NULL,NULL,NULL,NULL,2014-12-18 13:23:36
2014-12-18 13:22:58,30764,NULL,NULL,NULL,NULL,2014-12-18 13:23:56
2014-12-18 13:23:04,30172,6929,2014-12-18 13:24:25,NULL,NULL,2014-12-18 13:25:44
2014-12-18 13:23:04,30560,1641,2014-12-18 13:23:57,NULL,NULL,2014-12-18 13:31:14
2014-12-18 13:23:07,30560,1640,2014-12-18 13:24:04,NULL,NULL,2014-12-18 13:32:46
2014-12-18 13:23:09,30172,9573,2014-12-18 13:24:34,NULL,NULL,2014-12-18 13:28:06
2014-12-18 13:23:10,30175,1609,2014-12-18 13:24:27,2014-12-18 13:26:12,2014-12-18 13:26:48,2014-12-18 13:32:07
2014-12-18 13:23:12,30175,1540,2014-12-18 13:24:43,2014-12-18 13:28:00,2014-12-18 13:29:10,2014-12-18 13:30:18
2014-12-18 13:23:14,30172,6922,2014-12-18 13:24:43,NULL,NULL,2014-12-18 13:26:52
2014-12-18 13:23:18,30175,NULL,NULL,NULL,NULL,2014-12-18 13:24:44
2014-12-18 13:23:28,30175,1567,2014-12-18 13:24:52,NULL,NULL,2014-12-18 13:26:22
2014-12-18 13:23:30,30181,6949,2014-12-18 13:24:50,2014-12-18 13:27:44,2014-12-18 13:28:47,2014-12-18 13:34:20
2014-12-18 13:23:33,30560,9575,2014-12-18 13:25:03,NULL,NULL,2014-12-18 13:28:43
2014-12-18 13:23:42,30518,1571,2014-12-18 13:25:03,NULL,NULL,2014-12-18 13:31:05
2014-12-18 13:23:43,30181,1546,2014-12-18 13:25:03,2014-12-18 13:26:25,2014-12-18 13:27:21,2014-12-18 13:33:40
2014-12-18 13:23:53,30172,9690,2014-12-18 13:25:07,NULL,NULL,2014-12-18 13:27:59
2014-12-18 13:24:03,30172,NULL,NULL,NULL,NULL,2014-12-18 13:24:30
2014-12-18 13:24:05,30764,9826,2014-12-18 13:25:18,2014-12-18 13:26:51,2014-12-18 13:27:43,2014-12-18 13:31:41
2014-12-18 13:24:18,30181,1572,2014-12-18 13:25:28,2014-12-18 13:26:55,2014-12-18 13:27:56,2014-12-18 13:33:00
2014-12-18 13:24:19,30172,6929,2014-12-18 13:25:44,2014-12-18 13:27:25,NULL,2014-12-18 13:29:46
2014-12-18 13:24:20,30175,1611,2014-12-18 13:25:45,NULL,NULL,2014-12-18 13:31:02
2014-12-18 13:24:23,30172,1049,2014-12-18 13:26:04,NULL,NULL,2014-12-18 13:27:42
2014-12-18 13:24:25,30175,1397,2014-12-18 13:25:41,NULL,NULL,2014-12-18 13:30:38
2014-12-18 13:24:31,30560,1638,2014-12-18 13:25:29,NULL,NULL,2014-12-18 13:28:03
2014-12-18 13:24:43,30175,1614,2014-12-18 13:25:46,2014-12-18 13:30:52,NULL,2014-12-18 13:34:40
2014-12-18 13:24:44,30172,8191,2014-12-18 13:26:17,NULL,NULL,2014-12-18 13:31:45
2014-12-18 13:24:45,30066,NULL,NULL,NULL,NULL,2014-12-18 13:25:29
2014-12-18 13:24:47,30175,1569,2014-12-18 13:26:19,NULL,NULL,2014-12-18 13:32:20
2014-12-18 13:24:48,30560,1068,2014-12-18 13:25:37,NULL,NULL,2014-12-18 13:38:24
2014-12-18 13:24:58,30181,1567,2014-12-18 13:26:27,NULL,NULL,2014-12-18 13:26:44
2014-12-18 13:25:01,30175,6940,2014-12-18 13:26:22,NULL,NULL,2014-12-18 13:32:56
2014-12-18 13:25:02,30066,NULL,NULL,NULL,NULL,2014-12-18 13:26:30
2014-12-18 13:25:02,30181,1240,2014-12-18 13:26:30,2014-12-18 13:27:58,2014-12-18 13:28:54,2014-12-18 13:32:32
2014-12-18 13:25:03,30181,1248,2014-12-18 13:26:32,2014-12-18 13:28:05,NULL,2014-12-18 13:28:33
2014-12-18 13:25:12,30729,1539,2014-12-18 13:26:34,NULL,NULL,2014-12-18 13:31:54
2014-12-18 13:25:17,30172,6922,2014-12-18 13:26:53,NULL,NULL,2014-12-18 13:30:20
2014-12-18 13:25:20,30560,1179,2014-12-18 13:27:03,NULL,NULL,2014-12-18 13:30:24
2014-12-18 13:25:29,30175,1567,2014-12-18 13:26:49,NULL,NULL,2014-12-18 13:26:56
2014-12-18 13:25:34,30181,1609,2014-12-18 13:26:54,2014-12-18 13:28:46,NULL,2014-12-18 13:37:01
2014-12-18 13:25:35,30764,1567,2014-12-18 13:27:01,2014-12-18 13:30:51,2014-12-18 13:32:06,2014-12-18 13:34:12
2014-12-18 13:25:35,30181,8486,2014-12-18 13:27:05,NULL,NULL,2014-12-18 13:30:42
2014-12-18 13:25:40,30181,1241,2014-12-18 13:27:06,2014-12-18 13:30:57,2014-12-18 13:31:58,2014-12-18 13:34:12
2014-12-18 13:25:40,30172,9567,2014-12-18 13:27:19,NULL,NULL,2014-12-18 13:29:23
2014-12-18 13:25:43,30175,1546,2014-12-18 13:27:22,2014-12-18 13:28:55,2014-12-18 13:30:32,2014-12-18 13:34:17
2014-12-18 13:25:43,30560,8373,2014-12-18 13:27:31,NULL,NULL,2014-12-18 13:29:31
2014-12-18 13:25:53,30175,1308,2014-12-18 13:27:41,2014-12-18 13:28:45,2014-12-18 13:29:34,2014-12-18 13:32:22
2014-12-18 13:25:57,30175,1049,2014-12-18 13:27:43,NULL,NULL,2014-12-18 13:29:54
2014-12-18 13:26:06,30175,9826,2014-12-18 13:27:45,NULL,NULL,2014-12-18 13:28:11
2014-12-18 13:26:10,30175,1572,2014-12-18 13:27:56,NULL,NULL,2014-12-18 13:27:59
2014-12-18 13:26:11,30066,1108,2014-12-18 13:27:57,2014-12-18 13:34:11,NULL,2014-12-18 13:40:53
2014-12-18 13:26:13,30560,9690,2014-12-18 13:27:59,NULL,NULL,2014-12-18 13:31:54
2014-12-18 13:26:15,30175,1572,2014-12-18 13:28:05,2014-12-18 13:29:06,NULL,2014-12-18 13:30:10
2014-12-18 13:26:17,30181,9573,2014-12-18 13:28:07,2014-12-18 13:29:29,2014-12-18 13:30:08,2014-12-18 13:33:50
2014-12-18 13:26:19,30560,1638,2014-12-18 13:28:09,NULL,NULL,2014-12-18 13:30:47
2014-12-18 13:26:26,30172,6949,2014-12-18 13:28:50,NULL,NULL,2014-12-18 13:40:10
2014-12-18 13:26:27,30175,9826,2014-12-18 13:28:13,2014-12-18 13:30:47,2014-12-18 13:31:44,2014-12-18 13:35:15
2014-12-18 13:26:31,30175,NULL,NULL,NULL,NULL,2014-12-18 13:26:43
2014-12-18 13:26:41,30175,1405,2014-12-18 13:28:19,NULL,NULL,2014-12-18 13:31:48
2014-12-18 13:26:45,30560,1248,2014-12-18 13:28:44,NULL,NULL,2014-12-18 13:29:01
2014-12-18 13:26:48,30175,1616,2014-12-18 13:28:32,NULL,NULL,2014-12-18 13:33:37
2014-12-18 13:26:49,30181,9575,2014-12-18 13:28:52,NULL,NULL,2014-12-18 13:41:18
2014-12-18 13:26:54,30175,1240,2014-12-18 13:28:54,2014-12-18 13:29:23,NULL,2014-12-18 13:31:03
2014-12-18 13:26:55,30175,1306,2014-12-18 13:28:57,NULL,NULL,2014-12-18 13:36:18
2014-12-18 13:27:09,30181,1248,2014-12-18 13:29:04,2014-12-18 13:32:00,2014-12-18 13:33:37,2014-12-18 13:34:36
2014-12-18 13:27:10,30175,1541,2014-12-18 13:29:06,2014-12-18 13:30:59,2014-12-18 13:31:36,2014-12-18 13:33:36
2014-12-18 13:27:14,30181,1540,2014-12-18 13:29:13,2014-12-18 13:32:02,2014-12-18 13:32:50,2014-12-18 13:38:15
2014-12-18 13:27:15,30175,1565,2014-12-18 13:29:16,NULL,NULL,2014-12-18 13:37:34
2014-12-18 13:27:17,30560,1067,2014-12-18 13:29:02,NULL,NULL,2014-12-18 13:35:17
2014-12-18 13:27:24,30172,NULL,NULL,NULL,NULL,2014-12-18 13:28:43
2014-12-18 13:27:29,30175,1608,2014-12-18 13:29:21,NULL,NULL,2014-12-18 13:39:08
2014-12-18 13:27:33,30181,9567,2014-12-18 13:29:24,NULL,NULL,2014-12-18 13:36:57
2014-12-18 13:27:43,30172,8373,2014-12-18 13:29:39,NULL,NULL,2014-12-18 13:30:17
2014-12-18 13:27:43,30560,6929,2014-12-18 13:29:49,NULL,NULL,2014-12-18 13:39:40
2014-12-18 13:27:44,30179,1570,2014-12-18 13:29:39,2014-12-18 13:30:58,2014-12-18 13:31:18,2014-12-18 13:37:47
2014-12-18 13:27:57,30172,1049,2014-12-18 13:29:59,NULL,NULL,2014-12-18 13:31:52
2014-12-18 13:27:59,30175,1308,2014-12-18 13:29:35,NULL,NULL,2014-12-18 13:33:46
2014-12-18 13:28:20,30175,1574,2014-12-18 13:29:48,2014-12-18 13:34:48,2014-12-18 13:35:45,2014-12-18 13:41:14
2014-12-18 13:28:36,30181,9573,2014-12-18 13:30:09,2014-12-18 13:33:35,2014-12-18 13:34:21,2014-12-18 13:40:08
2014-12-18 13:28:38,30175,1310,2014-12-18 13:30:10,2014-12-18 13:30:58,NULL,2014-12-18 13:32:45
2014-12-18 13:28:39,30181,1109,2014-12-18 13:30:13,2014-12-18 13:33:42,NULL,2014-12-18 13:35:12
2014-12-18 13:28:46,30560,1639,2014-12-18 13:29:57,NULL,NULL,2014-12-18 13:36:44
2014-12-18 13:28:52,30175,1533,2014-12-18 13:30:16,2014-12-18 13:30:58,NULL,2014-12-18 13:32:34
2014-12-18 13:29:01,30175,8373,2014-12-18 13:30:18,2014-12-18 13:32:14,2014-12-18 13:33:11,2014-12-18 13:35:59
2014-12-18 13:29:01,30172,6922,2014-12-18 13:30:21,2014-12-18 13:37:19,2014-12-18 13:39:11,2014-12-18 13:43:30
2014-12-18 13:29:07,30172,NULL,NULL,NULL,NULL,2014-12-18 13:29:48
2014-12-18 13:29:10,30181,1403,2014-12-18 13:30:19,2014-12-18 13:34:04,NULL,2014-12-18 13:35:21
2014-12-18 13:29:11,30175,1397,2014-12-18 13:30:40,2014-12-18 13:33:24,2014-12-18 13:34:40,2014-12-18 13:45:28
2014-12-18 13:29:12,30518,8486,2014-12-18 13:30:42,2014-12-18 13:32:22,NULL,2014-12-18 13:33:41
2014-12-18 13:29:14,30172,8191,2014-12-18 13:31:46,NULL,NULL,2014-12-18 13:36:05
2014-12-18 13:29:16,30175,1618,2014-12-18 13:30:56,2014-12-18 13:35:02,2014-12-18 13:36:00,2014-12-18 13:51:50
2014-12-18 13:29:21,30175,1611,2014-12-18 13:31:03,2014-12-18 13:31:38,NULL,2014-12-18 13:32:45
2014-12-18 13:29:25,30172,NULL,NULL,NULL,NULL,2014-12-18 13:30:15
2014-12-18 13:29:26,30172,9690,2014-12-18 13:31:54,2014-12-18 13:34:44,2014-12-18 13:35:44,2014-12-18 13:36:56
2014-12-18 13:29:30,30175,1240,2014-12-18 13:31:03,NULL,NULL,2014-12-18 13:31:03
2014-12-18 13:29:30,30175,1240,2014-12-18 13:31:04,NULL,NULL,2014-12-18 13:37:17
2014-12-18 13:29:32,30175,1571,2014-12-18 13:31:10,NULL,NULL,2014-12-18 13:42:34
2014-12-18 13:29:43,30175,NULL,NULL,NULL,NULL,2014-12-18 13:31:10
2014-12-18 13:29:43,30175,1570,2014-12-18 13:31:24,NULL,NULL,2014-12-18 13:33:51
2014-12-18 13:29:45,30172,1049,2014-12-18 13:31:55,NULL,NULL,2014-12-18 13:37:01
2014-12-18 13:29:53,30179,1113,2014-12-18 13:31:24,NULL,NULL,2014-12-18 13:35:29
2014-12-18 13:29:54,30175,1545,2014-12-18 13:31:41,NULL,NULL,2014-12-18 13:33:09
2014-12-18 13:29:56,30175,1311,2014-12-18 13:31:37,2014-12-18 13:35:36,2014-12-18 13:36:20,2014-12-18 13:39:29
2014-12-18 13:30:09,30175,1541,2014-12-18 13:31:42,2014-12-18 13:36:48,NULL,2014-12-18 13:38:17
2014-12-18 13:30:13,30175,1405,2014-12-18 13:31:53,2014-12-18 13:41:34,2014-12-18 13:42:29,2014-12-18 13:48:03
2014-12-18 13:30:13,30175,9826,2014-12-18 13:31:49,2014-12-18 13:33:44,2014-12-18 13:34:37,2014-12-18 13:37:53
2014-12-18 13:30:15,30560,1638,NULL,NULL,NULL,2014-12-18 13:30:49
2014-12-18 13:30:20,30181,1241,2014-12-18 13:31:59,2014-12-18 13:34:43,2014-12-18 13:36:03,2014-12-18 13:39:36
2014-12-18 13:30:25,30764,1539,2014-12-18 13:32:02,2014-12-18 13:34:27,2014-12-18 13:35:30,2014-12-18 13:38:57
2014-12-18 13:30:34,30181,1567,2014-12-18 13:32:08,2014-12-18 13:37:44,NULL,2014-12-18 13:40:00
2014-12-18 13:30:36,30518,NULL,NULL,NULL,NULL,2014-12-18 13:31:59
2014-12-18 13:30:37,30181,1538,2014-12-18 13:32:09,2014-12-18 13:33:41,NULL,2014-12-18 13:34:49
2014-12-18 13:30:44,30175,6925,2014-12-18 13:32:09,2014-12-18 13:37:55,2014-12-18 13:39:12,2014-12-18 13:42:18
2014-12-18 13:30:54,30175,1569,2014-12-18 13:32:25,NULL,NULL,2014-12-18 13:38:21
2014-12-18 13:31:00,30560,1638,2014-12-18 13:31:01,2014-12-18 13:35:11,NULL,2014-12-18 13:37:47
2014-12-18 13:31:00,30172,NULL,NULL,NULL,NULL,2014-12-18 13:32:01
2014-12-18 13:31:00,30172,NULL,NULL,NULL,NULL,2014-12-18 13:31:53
2014-12-18 13:31:01,30175,NULL,NULL,NULL,NULL,2014-12-18 13:32:23
2014-12-18 13:31:10,30560,1641,2014-12-18 13:31:19,NULL,NULL,2014-12-18 13:37:17
2014-12-18 13:31:11,30175,1533,2014-12-18 13:32:39,2014-12-18 13:35:47,2014-12-18 13:36:50,2014-12-18 13:39:40
2014-12-18 13:31:12,30175,1611,2014-12-18 13:32:51,2014-12-18 13:37:18,2014-12-18 13:38:31,2014-12-18 13:43:55
2014-12-18 13:31:12,30179,1310,2014-12-18 13:32:48,2014-12-18 13:35:07,NULL,2014-12-18 13:36:34
2014-12-18 13:31:12,30175,1400,2014-12-18 13:32:49,NULL,NULL,2014-12-18 13:37:28
2014-12-18 13:31:25,30175,1610,2014-12-18 13:32:59,NULL,NULL,2014-12-18 13:38:23
2014-12-18 13:31:27,30175,NULL,NULL,NULL,NULL,2014-12-18 13:31:38
2014-12-18 13:31:31,30172,6940,2014-12-18 13:33:03,NULL,NULL,2014-12-18 13:36:50
2014-12-18 13:31:34,30172,1104,2014-12-18 13:33:12,2014-12-18 13:40:22,2014-12-18 13:41:43,2014-12-18 14:02:00
2014-12-18 13:31:37,30175,1540,2014-12-18 13:32:56,2014-12-18 13:34:18,2014-12-18 13:35:07,2014-12-18 13:37:23
2014-12-18 13:31:40,30172,NULL,NULL,NULL,NULL,2014-12-18 13:32:49
2014-12-18 13:31:48,30181,1566,2014-12-18 13:33:18,2014-12-18 13:37:11,2014-12-18 13:38:44,2014-12-18 13:43:11
2014-12-18 13:31:50,30175,1305,2014-12-18 13:33:19,NULL,NULL,2014-12-18 13:34:10
2014-12-18 13:31:55,30175,8373,2014-12-18 13:33:20,NULL,NULL,2014-12-18 13:37:29
2014-12-18 13:32:11,30172,8486,2014-12-18 13:33:41,NULL,NULL,2014-12-18 13:35:22
2014-12-18 13:32:13,30172,9573,2014-12-18 13:34:22,NULL,NULL,2014-12-18 13:36:48
2014-12-18 13:32:20,30175,1248,2014-12-18 13:33:38,NULL,NULL,2014-12-18 13:36:42
2014-12-18 13:32:27,30175,1616,2014-12-18 13:33:48,2014-12-18 13:39:03,2014-12-18 13:39:49,2014-12-18 13:43:37
2014-12-18 13:32:29,30172,9821,2014-12-18 13:35:11,NULL,NULL,2014-12-18 13:40:20
2014-12-18 13:32:31,30175,1570,2014-12-18 13:33:57,NULL,NULL,2014-12-18 13:36:31
2014-12-18 13:32:35,30175,1305,2014-12-18 13:34:10,NULL,NULL,2014-12-18 13:36:25
2014-12-18 13:32:41,30729,9826,2014-12-18 13:34:40,2014-12-18 13:38:31,2014-12-18 13:39:39,2014-12-18 13:41:07
2014-12-18 13:32:43,30175,NULL,NULL,NULL,NULL,2014-12-18 13:34:10
2014-12-18 13:32:47,30518,1614,2014-12-18 13:34:42,2014-12-18 13:38:32,2014-12-18 13:39:36,2014-12-18 13:47:09
2014-12-18 13:32:51,30560,1637,2014-12-18 13:32:52,NULL,NULL,2014-12-18 13:49:38
2014-12-18 13:32:53,30175,1397,2014-12-18 13:34:43,NULL,NULL,2014-12-18 13:37:11
2014-12-18 13:33:03,30560,1640,2014-12-18 13:35:02,NULL,NULL,2014-12-18 13:41:39
2014-12-18 13:33:03,30175,1538,2014-12-18 13:34:55,NULL,NULL,2014-12-18 13:39:42
2014-12-18 13:33:09,30181,1540,2014-12-18 13:35:10,NULL,NULL,2014-12-18 13:35:36
2014-12-18 13:33:13,30175,1109,2014-12-18 13:35:13,2014-12-18 13:38:53,NULL,2014-12-18 13:41:21
2014-12-18 13:33:22,30560,8486,2014-12-18 13:35:24,NULL,NULL,2014-12-18 13:39:29
2014-12-18 13:33:26,30181,1403,2014-12-18 13:35:26,2014-12-18 13:37:07,NULL,2014-12-18 13:39:07
2014-12-18 13:33:34,30172,9690,2014-12-18 13:35:45,NULL,NULL,2014-12-18 13:39:28
2014-12-18 13:33:45,30175,1113,2014-12-18 13:35:30,2014-12-18 13:38:06,2014-12-18 13:39:23,2014-12-18 13:43:37
2014-12-18 13:33:47,30172,1241,2014-12-18 13:36:03,2014-12-18 13:43:03,NULL,2014-12-18 13:44:04
2014-12-18 13:33:49,30175,1539,2014-12-18 13:35:40,2014-12-18 13:37:28,NULL,2014-12-18 13:39:04
2014-12-18 13:33:51,30181,1540,2014-12-18 13:35:40,2014-12-18 13:38:21,2014-12-18 13:39:08,2014-12-18 13:42:36
2014-12-18 13:33:52,30172,8191,2014-12-18 13:36:06,NULL,NULL,2014-12-18 13:40:19
2014-12-18 13:33:55,30175,1574,2014-12-18 13:35:51,NULL,NULL,2014-12-18 13:43:10
2014-12-18 13:33:55,30175,1618,2014-12-18 13:36:06,NULL,NULL,2014-12-18 13:40:57
2014-12-18 13:33:59,30175,1306,2014-12-18 13:36:18,2014-12-18 13:42:18,2014-12-18 13:44:05,2014-12-18 13:54:50
2014-12-18 13:34:05,30172,9573,2014-12-18 13:36:49,NULL,NULL,2014-12-18 13:39:28
2014-12-18 13:34:06,30175,NULL,NULL,NULL,NULL,2014-12-18 13:35:28
2014-12-18 13:34:08,30175,1311,2014-12-18 13:36:24,NULL,NULL,2014-12-18 13:38:07
2014-12-18 13:34:11,30175,1305,2014-12-18 13:36:26,NULL,NULL,2014-12-18 13:38:46
2014-12-18 13:34:24,30175,1570,2014-12-18 13:36:36,2014-12-18 13:39:39,NULL,2014-12-18 13:41:40
2014-12-18 13:34:25,30560,1248,2014-12-18 13:36:43,NULL,NULL,2014-12-18 13:36:43
2014-12-18 13:34:28,30175,1310,2014-12-18 13:36:39,2014-12-18 13:38:02,2014-12-18 13:39:00,2014-12-18 13:41:35
2014-12-18 13:34:29,30175,NULL,NULL,NULL,NULL,2014-12-18 13:36:40
2014-12-18 13:34:31,30175,1248,2014-12-18 13:36:43,NULL,NULL,2014-12-18 13:45:00
2014-12-18 13:34:35,30175,6940,2014-12-18 13:36:51,NULL,NULL,2014-12-18 13:41:29
2014-12-18 13:34:37,30175,1533,2014-12-18 13:36:56,NULL,NULL,2014-12-18 13:41:34
2014-12-18 13:34:41,30172,9567,2014-12-18 13:36:57,NULL,NULL,2014-12-18 13:37:23
2014-12-18 13:34:50,30175,1049,2014-12-18 13:37:02,2014-12-18 13:40:37,2014-12-18 13:41:33,2014-12-18 13:51:48
2014-12-18 13:34:54,30172,9567,2014-12-18 13:37:27,NULL,NULL,2014-12-18 13:39:27
2014-12-18 13:35:04,30175,1609,2014-12-18 13:37:07,NULL,NULL,2014-12-18 13:37:13
2014-12-18 13:35:05,30175,1397,2014-12-18 13:37:12,NULL,NULL,2014-12-18 13:44:25
2014-12-18 13:35:08,30172,NULL,NULL,NULL,NULL,2014-12-18 13:36:08
2014-12-18 13:35:11,30560,NULL,NULL,NULL,NULL,2014-12-18 13:37:07
2014-12-18 13:35:15,30518,1240,2014-12-18 13:37:18,2014-12-18 13:39:10,2014-12-18 13:39:58,2014-12-18 13:43:29
2014-12-18 13:35:17,30175,NULL,NULL,NULL,NULL,2014-12-18 13:37:11
2014-12-18 13:35:17,30175,1400,2014-12-18 13:37:33,2014-12-18 13:38:07,NULL,2014-12-18 13:40:34
2014-12-18 13:35:17,30172,8373,2014-12-18 13:37:40,NULL,NULL,2014-12-18 13:40:23
2014-12-18 13:35:20,30175,1565,2014-12-18 13:37:40,NULL,NULL,2014-12-18 13:43:01
2014-12-18 13:35:28,30175,1311,2014-12-18 13:38:08,2014-12-18 13:39:02,2014-12-18 13:39:57,2014-12-18 13:41:31
2014-12-18 13:35:31,30172,6922,2014-12-18 13:39:12,NULL,NULL,2014-12-18 13:43:19
2014-12-18 13:35:35,30181,1541,2014-12-18 13:38:19,2014-12-18 13:39:58,NULL,2014-12-18 13:41:10
2014-12-18 13:35:35,30172,6925,2014-12-18 13:39:17,NULL,NULL,2014-12-18 13:48:15
2014-12-18 13:35:35,30175,1569,2014-12-18 13:38:27,NULL,NULL,2014-12-18 13:45:38
2014-12-18 13:35:42,30175,1611,2014-12-18 13:38:37,2014-12-18 13:41:32,2014-12-18 13:42:28,2014-12-18 13:44:22
2014-12-18 13:35:55,30175,1610,2014-12-18 13:38:42,NULL,NULL,2014-12-18 13:56:55
2014-12-18 13:35:55,30175,1305,2014-12-18 13:38:46,2014-12-18 13:40:34,NULL,2014-12-18 13:42:58
2014-12-18 13:36:03,30560,1641,2014-12-18 13:37:23,NULL,NULL,2014-12-18 13:38:56
2014-12-18 13:36:04,30172,9567,2014-12-18 13:39:27,NULL,NULL,2014-12-18 13:42:15
2014-12-18 13:36:35,30175,1566,2014-12-18 13:38:46,2014-12-18 13:40:00,NULL,2014-12-18 13:41:12
2014-12-18 13:36:40,30560,1638,2014-12-18 13:37:53,NULL,NULL,2014-12-18 13:40:36
2014-12-18 13:36:54,30175,1310,2014-12-18 13:39:04,2014-12-18 13:41:04,2014-12-18 13:41:40,2014-12-18 13:46:12
2014-12-18 13:37:03,30175,1403,2014-12-18 13:39:12,NULL,NULL,2014-12-18 13:41:55
2014-12-18 13:37:12,30181,1608,2014-12-18 13:39:13,NULL,NULL,2014-12-18 13:40:49
2014-12-18 13:37:20,30560,1068,2014-12-18 13:38:25,NULL,NULL,2014-12-18 13:45:09
2014-12-18 13:37:20,30175,1539,2014-12-18 13:39:10,2014-12-18 13:55:32,NULL,2014-12-18 13:57:52
2014-12-18 13:37:26,30172,9690,2014-12-18 13:39:28,NULL,NULL,2014-12-18 13:43:55
2014-12-18 13:37:29,30179,1540,2014-12-18 13:39:11,NULL,NULL,2014-12-18 13:41:20
2014-12-18 13:37:31,30560,1639,2014-12-18 13:38:39,NULL,NULL,2014-12-18 13:38:40
