2014-03-28 11:58:33,30560,9515,2014-03-28 11:58:34,NULL,NULL,2014-03-28 12:02:13
2014-03-28 11:58:39,30175,9576,2014-03-28 11:58:40,2014-03-28 12:01:47,NULL,2014-03-28 12:02:56
2014-03-28 11:58:45,30560,8749,2014-03-28 11:58:46,NULL,NULL,2014-03-28 12:03:00
2014-03-28 11:58:49,30172,8192,2014-03-28 11:58:50,NULL,NULL,2014-03-28 12:07:03
2014-03-28 11:59:01,30175,7479,2014-03-28 11:59:02,NULL,NULL,2014-03-28 12:01:01
2014-03-28 11:59:04,30172,7168,2014-03-28 11:59:05,NULL,NULL,2014-03-28 12:05:46
2014-03-28 11:59:05,30172,8514,2014-03-28 11:59:06,NULL,NULL,2014-03-28 12:03:52
2014-03-28 11:59:09,30181,9503,2014-03-28 11:59:10,2014-03-28 12:03:03,2014-03-28 12:04:17,2014-03-28 12:11:42
2014-03-28 11:59:11,30172,6946,2014-03-28 11:59:13,NULL,NULL,2014-03-28 12:03:48
2014-03-28 11:59:14,30179,9568,2014-03-28 11:59:15,NULL,NULL,2014-03-28 12:01:53
2014-03-28 11:59:18,30560,6929,2014-03-28 11:59:20,NULL,NULL,2014-03-28 12:03:47
2014-03-28 11:59:29,30172,6980,2014-03-28 11:59:29,2014-03-28 12:02:34,2014-03-28 12:03:13,2014-03-28 12:04:43
2014-03-28 11:59:53,30172,6993,2014-03-28 11:59:54,2014-03-28 12:03:29,2014-03-28 12:05:32,2014-03-28 12:10:59
2014-03-28 11:59:53,30560,9423,2014-03-28 11:59:55,NULL,NULL,2014-03-28 12:00:30
2014-03-28 12:00:06,30175,9428,2014-03-28 12:00:07,NULL,NULL,2014-03-28 12:01:08
2014-03-28 12:00:09,30560,9345,2014-03-28 12:00:13,NULL,NULL,2014-03-28 12:05:10
2014-03-28 12:00:15,30560,8592,2014-03-28 12:00:15,NULL,NULL,2014-03-28 12:03:55
2014-03-28 12:00:17,30179,9690,2014-03-28 12:00:18,NULL,NULL,2014-03-28 12:00:41
2014-03-28 12:00:29,30560,9433,2014-03-28 12:00:30,NULL,NULL,2014-03-28 12:04:50
2014-03-28 12:00:32,30560,8717,2014-03-28 12:00:41,NULL,NULL,2014-03-28 12:04:30
2014-03-28 12:00:36,30560,6952,2014-03-28 12:00:43,NULL,NULL,2014-03-28 12:03:31
2014-03-28 12:00:45,30175,9694,2014-03-28 12:00:46,2014-03-28 12:03:33,NULL,2014-03-28 12:12:32
2014-03-28 12:00:53,30560,6934,2014-03-28 12:00:54,NULL,NULL,2014-03-28 12:05:12
2014-03-28 12:00:54,30175,9697,2014-03-28 12:00:55,NULL,NULL,2014-03-28 12:10:09
2014-03-28 12:00:59,30172,6916,2014-03-28 12:00:59,NULL,NULL,2014-03-28 12:04:42
2014-03-28 12:00:59,30175,9510,2014-03-28 12:01:00,2014-03-28 12:02:38,2014-03-28 12:03:22,2014-03-28 12:04:52
2014-03-28 12:01:12,30560,8077,2014-03-28 12:01:13,NULL,NULL,2014-03-28 12:04:22
2014-03-28 12:01:13,30181,9696,2014-03-28 12:01:14,2014-03-28 12:06:36,NULL,2014-03-28 12:10:11
2014-03-28 12:01:19,30175,9690,2014-03-28 12:01:20,NULL,NULL,2014-03-28 12:07:37
2014-03-28 12:01:21,30560,7531,2014-03-28 12:01:22,NULL,NULL,2014-03-28 12:02:57
2014-03-28 12:01:27,30175,9113,2014-03-28 12:01:28,NULL,NULL,2014-03-28 12:08:33
2014-03-28 12:01:30,30181,9118,2014-03-28 12:01:31,2014-03-28 12:14:13,NULL,2014-03-28 12:21:11
2014-03-28 12:01:31,30175,9109,2014-03-28 12:01:32,NULL,NULL,2014-03-28 12:02:26
2014-03-28 12:01:33,30181,9432,2014-03-28 12:01:33,2014-03-28 12:09:36,NULL,2014-03-28 12:11:49
2014-03-28 12:01:37,30066,8384,2014-03-28 12:01:41,NULL,2014-03-28 12:02:00,2014-03-28 12:07:29
2014-03-28 12:01:39,30175,9428,2014-03-28 12:01:40,2014-03-28 12:10:02,NULL,2014-03-28 12:10:03
2014-03-28 12:01:40,30175,8723,2014-03-28 12:01:41,2014-03-28 12:03:34,2014-03-28 12:04:27,2014-03-28 12:06:05
2014-03-28 12:01:45,30175,7529,2014-03-28 12:01:46,2014-03-28 12:03:33,NULL,2014-03-28 12:04:38
2014-03-28 12:01:46,30181,8856,2014-03-28 12:01:47,NULL,NULL,2014-03-28 12:03:14
2014-03-28 12:01:57,30172,6933,2014-03-28 12:01:58,NULL,NULL,2014-03-28 12:07:47
2014-03-28 12:02:06,30172,7502,2014-03-28 12:02:20,NULL,NULL,2014-03-28 12:07:41
2014-03-28 12:02:07,30175,9573,2014-03-28 12:02:08,NULL,NULL,2014-03-28 12:07:29
2014-03-28 12:02:09,30181,9505,2014-03-28 12:02:10,2014-03-28 12:04:49,2014-03-28 12:05:51,2014-03-28 12:15:58
2014-03-28 12:02:13,30518,9568,2014-03-28 12:02:14,NULL,NULL,2014-03-28 12:04:03
2014-03-28 12:02:14,30560,9515,2014-03-28 12:02:15,NULL,NULL,2014-03-28 12:09:05
2014-03-28 12:02:16,30175,8189,2014-03-28 12:02:34,NULL,NULL,2014-03-28 12:07:16
2014-03-28 12:02:16,30175,6940,2014-03-28 12:02:34,NULL,NULL,2014-03-28 12:06:58
2014-03-28 12:02:17,30175,9109,2014-03-28 12:02:37,2014-03-28 12:06:05,2014-03-28 12:06:31,2014-03-28 12:08:00
2014-03-28 12:02:19,30560,8729,2014-03-28 12:02:40,NULL,NULL,2014-03-28 12:04:41
2014-03-28 12:02:27,30560,6985,2014-03-28 12:02:41,NULL,NULL,2014-03-28 12:07:23
2014-03-28 12:02:27,30172,8861,2014-03-28 12:02:55,NULL,NULL,2014-03-28 12:06:28
2014-03-28 12:02:39,30560,9427,NULL,NULL,NULL,2014-03-28 12:02:51
2014-03-28 12:02:42,30181,9509,2014-03-28 12:02:43,2014-03-28 12:04:34,2014-03-28 12:05:18,2014-03-28 12:12:47
2014-03-28 12:02:46,30175,9567,2014-03-28 12:02:54,NULL,NULL,2014-03-28 12:06:39
2014-03-28 12:02:51,30175,9427,2014-03-28 12:02:52,2014-03-28 12:06:46,2014-03-28 12:07:55,2014-03-28 12:19:06
2014-03-28 12:03:01,30560,8374,2014-03-28 12:03:02,NULL,NULL,2014-03-28 12:13:20
2014-03-28 12:03:12,30175,9576,2014-03-28 12:03:13,2014-03-28 12:07:22,2014-03-28 12:08:35,2014-03-28 12:11:48
2014-03-28 12:03:20,30172,8749,2014-03-28 12:03:21,2014-03-28 12:05:14,2014-03-28 12:06:22,2014-03-28 12:08:20
2014-03-28 12:03:24,30181,6987,2014-03-28 12:03:25,2014-03-28 12:05:23,NULL,2014-03-28 12:07:48
2014-03-28 12:03:30,30175,7923,2014-03-28 12:03:31,2014-03-28 12:06:28,NULL,2014-03-28 12:09:23
2014-03-28 12:03:32,30175,6980,2014-03-28 12:03:33,2014-03-28 12:06:40,2014-03-28 12:09:30,2014-03-28 12:14:48
2014-03-28 12:03:34,30560,6952,2014-03-28 12:03:35,NULL,NULL,2014-03-28 12:05:28
2014-03-28 12:03:39,30179,9510,2014-03-28 12:03:40,NULL,NULL,2014-03-28 12:08:41
2014-03-28 12:03:41,30175,8856,2014-03-28 12:03:42,NULL,NULL,2014-03-28 12:10:41
2014-03-28 12:03:48,30181,6929,2014-03-28 12:03:49,2014-03-28 12:05:41,NULL,2014-03-28 12:08:09
2014-03-28 12:03:50,30175,8594,2014-03-28 12:03:52,2014-03-28 12:06:09,2014-03-28 12:07:03,2014-03-28 12:08:04
2014-03-28 12:03:51,30066,8592,2014-03-28 12:04:01,2014-03-28 12:04:55,NULL,2014-03-28 12:05:35
2014-03-28 12:03:53,30181,9568,2014-03-28 12:04:03,2014-03-28 12:05:15,NULL,2014-03-28 12:08:48
2014-03-28 12:03:57,30560,8077,2014-03-28 12:04:27,NULL,NULL,2014-03-28 12:08:04
2014-03-28 12:04:00,30175,9503,2014-03-28 12:04:21,2014-03-28 12:06:19,2014-03-28 12:07:31,2014-03-28 12:09:09
2014-03-28 12:04:03,30172,8717,2014-03-28 12:04:35,NULL,NULL,2014-03-28 12:08:41
2014-03-28 12:04:11,30518,8723,2014-03-28 12:04:35,NULL,NULL,2014-03-28 12:08:01
2014-03-28 12:04:12,30175,7529,2014-03-28 12:04:43,NULL,NULL,2014-03-28 12:06:41
2014-03-28 12:04:17,30175,6916,2014-03-28 12:04:48,2014-03-28 12:07:18,NULL,2014-03-28 12:11:56
2014-03-28 12:04:19,30560,9433,2014-03-28 12:04:54,NULL,NULL,2014-03-28 12:14:39
2014-03-28 12:04:23,30172,6952,2014-03-28 12:05:34,NULL,NULL,2014-03-28 12:06:40
2014-03-28 12:04:28,30175,9698,2014-03-28 12:04:58,2014-03-28 12:11:56,2014-03-28 12:13:07,2014-03-28 12:16:14
2014-03-28 12:04:36,30560,9345,2014-03-28 12:05:16,NULL,NULL,2014-03-28 12:07:46
2014-03-28 12:04:39,30560,6993,2014-03-28 12:05:35,NULL,NULL,2014-03-28 12:05:59
2014-03-28 12:04:42,30172,8592,2014-03-28 12:05:41,2014-03-28 12:10:12,2014-03-28 12:11:11,2014-03-28 12:23:19
2014-03-28 12:04:44,30066,NULL,NULL,NULL,NULL,2014-03-28 12:05:48
2014-03-28 12:04:45,30172,8729,2014-03-28 12:05:50,NULL,NULL,2014-03-28 12:09:27
2014-03-28 12:04:48,30175,9689,2014-03-28 12:05:16,2014-03-28 12:07:06,NULL,2014-03-28 12:08:57
2014-03-28 12:05:03,30066,9505,2014-03-28 12:05:54,2014-03-28 12:06:37,2014-03-28 12:08:00,2014-03-28 12:10:57
2014-03-28 12:05:11,30181,9509,2014-03-28 12:05:21,2014-03-28 12:07:25,NULL,2014-03-28 12:09:14
2014-03-28 12:05:13,30175,9502,2014-03-28 12:06:00,2014-03-28 12:09:36,2014-03-28 12:10:14,2014-03-28 12:11:40
2014-03-28 12:05:13,30175,9109,2014-03-28 12:06:32,NULL,NULL,2014-03-28 12:08:02
2014-03-28 12:05:32,30560,6952,2014-03-28 12:06:46,NULL,NULL,2014-03-28 12:13:17
2014-03-28 12:05:40,30181,NULL,NULL,NULL,NULL,2014-03-28 12:06:07
2014-03-28 12:05:48,30560,7529,2014-03-28 12:06:47,NULL,NULL,2014-03-28 12:13:49
2014-03-28 12:05:51,30172,8861,2014-03-28 12:06:50,NULL,NULL,2014-03-28 12:07:05
2014-03-28 12:05:54,30175,9567,2014-03-28 12:06:45,NULL,NULL,2014-03-28 12:10:16
2014-03-28 12:05:54,30175,9342,2014-03-28 12:06:45,2014-03-28 12:08:02,NULL,2014-03-28 12:09:20
2014-03-28 12:05:55,30175,6993,2014-03-28 12:06:53,NULL,NULL,2014-03-28 12:07:03
2014-03-28 12:05:55,30560,6940,2014-03-28 12:07:04,NULL,NULL,2014-03-28 12:11:48
2014-03-28 12:06:00,30172,8866,2014-03-28 12:07:06,NULL,NULL,2014-03-28 12:11:09
2014-03-28 12:06:06,30175,8594,2014-03-28 12:07:07,2014-03-28 12:08:16,2014-03-28 12:09:25,2014-03-28 12:14:12
2014-03-28 12:06:08,30172,6985,2014-03-28 12:07:25,NULL,NULL,2014-03-28 12:13:43
2014-03-28 12:06:10,30560,8861,2014-03-28 12:07:27,NULL,NULL,2014-03-28 12:07:41
2014-03-28 12:06:10,30175,NULL,NULL,NULL,NULL,2014-03-28 12:06:27
2014-03-28 12:06:28,30560,6993,2014-03-28 12:07:27,NULL,NULL,2014-03-28 12:10:29
2014-03-28 12:06:33,30175,9691,2014-03-28 12:07:25,2014-03-28 12:11:26,NULL,2014-03-28 12:12:36
2014-03-28 12:06:39,30172,8189,2014-03-28 12:07:28,NULL,NULL,2014-03-28 12:10:57
2014-03-28 12:06:40,30175,9573,2014-03-28 12:07:34,2014-03-28 12:08:41,2014-03-28 12:09:26,2014-03-28 12:10:53
2014-03-28 12:06:40,30172,7502,2014-03-28 12:07:46,2014-03-28 12:12:24,NULL,2014-03-28 12:14:18
2014-03-28 12:06:48,30172,8861,2014-03-28 12:07:43,NULL,NULL,2014-03-28 12:07:57
2014-03-28 12:06:54,30181,9503,2014-03-28 12:07:35,2014-03-28 12:09:15,2014-03-28 12:10:31,2014-03-28 12:13:48
2014-03-28 12:06:58,30560,9345,2014-03-28 12:07:52,2014-03-28 12:10:01,2014-03-28 12:10:52,2014-03-28 12:15:03
2014-03-28 12:07:08,30175,9690,2014-03-28 12:07:44,NULL,NULL,2014-03-28 12:13:31
2014-03-28 12:07:09,30560,NULL,NULL,NULL,NULL,2014-03-28 12:07:43
2014-03-28 12:07:12,30241,6933,2014-03-28 12:07:53,2014-03-28 12:12:11,2014-03-28 12:13:13,2014-03-28 12:14:24
2014-03-28 12:07:15,30172,6987,2014-03-28 12:07:54,2014-03-28 12:09:33,2014-03-28 12:10:25,2014-03-28 12:13:48
2014-03-28 12:07:15,30175,9427,2014-03-28 12:07:57,NULL,NULL,2014-03-28 12:12:14
2014-03-28 12:07:16,30172,8723,2014-03-28 12:08:04,NULL,NULL,2014-03-28 12:12:20
2014-03-28 12:07:22,30175,9505,2014-03-28 12:08:04,2014-03-28 12:09:54,2014-03-28 12:11:29,2014-03-28 12:18:30
2014-03-28 12:07:22,30172,8077,2014-03-28 12:08:10,NULL,NULL,2014-03-28 12:11:15
2014-03-28 12:07:26,30175,9109,2014-03-28 12:08:06,NULL,NULL,2014-03-28 12:09:33
2014-03-28 12:07:29,30181,6929,2014-03-28 12:08:13,2014-03-28 12:11:21,2014-03-28 12:13:10,2014-03-28 12:21:37
2014-03-28 12:07:35,30172,8861,2014-03-28 12:08:16,NULL,NULL,2014-03-28 12:08:32
2014-03-28 12:07:35,30560,8717,2014-03-28 12:08:47,NULL,NULL,2014-03-28 12:12:44
2014-03-28 12:07:39,30175,9576,2014-03-28 12:08:39,NULL,NULL,2014-03-28 12:09:44
2014-03-28 12:07:40,30560,9515,2014-03-28 12:09:09,NULL,NULL,2014-03-28 12:11:44
2014-03-28 12:07:53,30175,9510,2014-03-28 12:08:43,2014-03-28 12:13:13,2014-03-28 12:14:08,2014-03-28 12:18:46
2014-03-28 12:07:54,30175,9568,2014-03-28 12:08:48,2014-03-28 12:09:27,NULL,2014-03-28 12:10:41
2014-03-28 12:08:09,30175,9509,2014-03-28 12:09:19,NULL,NULL,2014-03-28 12:10:30
2014-03-28 12:08:10,30172,7923,2014-03-28 12:09:29,NULL,NULL,2014-03-28 12:11:30
2014-03-28 12:08:13,30175,9342,2014-03-28 12:09:26,NULL,NULL,2014-03-28 12:12:03
2014-03-28 12:08:17,30175,8729,2014-03-28 12:09:33,NULL,NULL,2014-03-28 12:16:57
2014-03-28 12:08:20,30172,8594,2014-03-28 12:09:28,2014-03-28 12:10:59,2014-03-28 12:12:03,2014-03-28 12:13:34
2014-03-28 12:08:21,30175,9573,2014-03-28 12:09:28,NULL,NULL,2014-03-28 12:10:47
2014-03-28 12:08:23,30179,6980,2014-03-28 12:09:33,2014-03-28 12:11:41,2014-03-28 12:12:38,2014-03-28 12:15:58
2014-03-28 12:08:27,30175,9109,2014-03-28 12:09:36,2014-03-28 12:11:11,NULL,2014-03-28 12:13:40
2014-03-28 12:08:27,30560,8725,2014-03-28 12:09:53,NULL,NULL,2014-03-28 12:13:46
2014-03-28 12:08:31,30175,9576,2014-03-28 12:09:47,2014-03-28 12:10:29,NULL,2014-03-28 12:12:01
2014-03-28 12:08:39,30172,6934,2014-03-28 12:10:01,2014-03-28 12:15:17,2014-03-28 12:16:08,2014-03-28 12:26:25
2014-03-28 12:08:40,30181,9697,2014-03-28 12:10:12,2014-03-28 12:11:42,NULL,2014-03-28 12:13:02
2014-03-28 12:08:54,30172,6987,2014-03-28 12:10:28,2014-03-28 12:14:53,2014-03-28 12:15:36,2014-03-28 12:22:45
2014-03-28 12:09:01,30172,NULL,NULL,NULL,NULL,2014-03-28 12:10:16
2014-03-28 12:09:09,30172,6993,2014-03-28 12:10:35,2014-03-28 12:15:30,NULL,2014-03-28 12:16:05
2014-03-28 12:09:11,30172,8856,2014-03-28 12:10:47,NULL,NULL,2014-03-28 12:11:30
2014-03-28 12:09:11,30175,9567,2014-03-28 12:10:17,2014-03-28 12:13:39,2014-03-28 12:14:37,2014-03-28 12:21:13
2014-03-28 12:09:24,30172,8189,2014-03-28 12:11:03,NULL,NULL,2014-03-28 12:17:16
2014-03-28 12:09:25,30175,9428,2014-03-28 12:10:22,NULL,NULL,2014-03-28 12:15:04
2014-03-28 12:09:27,30172,8592,2014-03-28 12:11:18,NULL,NULL,2014-03-28 12:12:54
2014-03-28 12:09:30,30172,NULL,NULL,NULL,NULL,2014-03-28 12:10:17
2014-03-28 12:09:35,30172,8077,2014-03-28 12:11:15,NULL,NULL,2014-03-28 12:17:28
2014-03-28 12:09:37,30172,7923,2014-03-28 12:11:36,NULL,NULL,2014-03-28 12:18:39
2014-03-28 12:09:38,30177,7371,2014-03-28 12:09:39,2014-03-28 12:13:08,NULL,2014-03-28 12:13:49
2014-03-28 12:09:39,30181,9689,2014-03-28 12:10:30,2014-03-28 12:13:47,NULL,2014-03-28 12:15:42
2014-03-28 12:10:01,30560,9345,2014-03-28 12:10:56,2014-03-28 12:13:35,NULL,2014-03-28 12:17:28
2014-03-28 12:10:02,30175,9509,2014-03-28 12:10:36,NULL,NULL,2014-03-28 12:15:51
2014-03-28 12:10:07,30560,NULL,NULL,NULL,NULL,2014-03-28 12:10:08
2014-03-28 12:10:12,30560,NULL,NULL,NULL,NULL,2014-03-28 12:10:15
2014-03-28 12:10:12,30560,NULL,NULL,NULL,NULL,2014-03-28 12:10:17
2014-03-28 12:10:12,30560,8856,2014-03-28 12:11:33,NULL,NULL,2014-03-28 12:11:51
2014-03-28 12:10:30,30172,NULL,NULL,NULL,NULL,2014-03-28 12:11:31
2014-03-28 12:10:33,30560,9515,2014-03-28 12:11:47,NULL,NULL,2014-03-28 12:16:21
2014-03-28 12:10:41,30172,6940,2014-03-28 12:11:53,NULL,NULL,2014-03-28 12:21:27
2014-03-28 12:11:03,30175,9503,2014-03-28 12:11:04,2014-03-28 12:12:20,2014-03-28 12:13:23,2014-03-28 12:18:32
2014-03-28 12:11:11,30172,6916,2014-03-28 12:12:02,NULL,NULL,2014-03-28 12:16:12
2014-03-28 12:11:12,30181,9568,2014-03-28 12:11:13,2014-03-28 12:13:08,NULL,2014-03-28 12:16:02
2014-03-28 12:11:15,30172,9113,2014-03-28 12:11:59,NULL,NULL,2014-03-28 12:15:00
2014-03-28 12:11:17,30172,8594,2014-03-28 12:12:08,NULL,NULL,2014-03-28 12:19:07
2014-03-28 12:11:18,30175,9573,2014-03-28 12:11:19,NULL,NULL,2014-03-28 12:17:30
2014-03-28 12:11:27,30175,9688,2014-03-28 12:11:28,NULL,NULL,2014-03-28 12:13:36
2014-03-28 12:11:27,30181,9696,2014-03-28 12:11:33,2014-03-28 12:13:40,2014-03-28 12:14:46,2014-03-28 12:21:56
2014-03-28 12:11:31,30066,9505,2014-03-28 12:11:33,NULL,NULL,2014-03-28 12:11:41
2014-03-28 12:11:34,30175,9505,2014-03-28 12:11:46,NULL,NULL,2014-03-28 12:15:47
2014-03-28 12:11:42,30175,9432,2014-03-28 12:11:51,NULL,NULL,2014-03-28 12:12:58
2014-03-28 12:11:42,30172,NULL,NULL,NULL,NULL,2014-03-28 12:11:48
2014-03-28 12:11:44,30560,9427,2014-03-28 12:12:14,NULL,NULL,2014-03-28 12:16:04
2014-03-28 12:11:52,30560,8856,2014-03-28 12:12:19,NULL,NULL,2014-03-28 12:14:48
2014-03-28 12:11:57,30172,8723,2014-03-28 12:12:22,NULL,NULL,2014-03-28 12:16:18
2014-03-28 12:12:00,30181,9342,2014-03-28 12:12:04,2014-03-28 12:13:40,NULL,2014-03-28 12:14:48
2014-03-28 12:12:03,30181,9576,2014-03-28 12:12:11,2014-03-28 12:13:22,NULL,2014-03-28 12:16:17
2014-03-28 12:12:04,30181,9694,2014-03-28 12:12:37,2014-03-28 12:19:53,NULL,2014-03-28 12:21:18
2014-03-28 12:12:19,30175,9691,2014-03-28 12:12:40,2014-03-28 12:16:25,2014-03-28 12:17:16,2014-03-28 12:27:40
2014-03-28 12:12:24,30066,NULL,NULL,NULL,NULL,2014-03-28 12:12:40
2014-03-28 12:12:26,30175,6980,2014-03-28 12:12:42,2014-03-28 12:14:19,NULL,2014-03-28 12:14:28
2014-03-28 12:12:33,30172,8717,2014-03-28 12:12:47,2014-03-28 12:14:58,2014-03-28 12:16:01,2014-03-28 12:26:09
2014-03-28 12:12:40,30560,8592,2014-03-28 12:13:00,NULL,NULL,2014-03-28 12:16:10
2014-03-28 12:12:40,30172,8861,2014-03-28 12:12:56,NULL,NULL,2014-03-28 12:24:49
2014-03-28 12:12:41,30172,6929,2014-03-28 12:13:14,2014-03-28 12:18:51,2014-03-28 12:20:09,2014-03-28 12:26:38
2014-03-28 12:12:41,30560,6952,2014-03-28 12:13:23,NULL,NULL,2014-03-28 12:19:55
2014-03-28 12:12:45,30560,6933,2014-03-28 12:13:20,NULL,NULL,2014-03-28 12:17:02
2014-03-28 12:12:55,30181,9432,2014-03-28 12:12:59,NULL,NULL,2014-03-28 12:17:29
2014-03-28 12:13:03,30175,9697,2014-03-28 12:13:04,2014-03-28 12:15:08,2014-03-28 12:15:49,2014-03-28 12:16:36
2014-03-28 12:13:08,30179,9698,2014-03-28 12:13:13,NULL,NULL,2014-03-28 12:13:16
2014-03-28 12:13:11,30175,8374,2014-03-28 12:13:26,NULL,NULL,2014-03-28 12:17:43
2014-03-28 12:13:15,30560,9109,2014-03-28 12:13:46,NULL,NULL,2014-03-28 12:18:21
2014-03-28 12:13:16,30175,9503,2014-03-28 12:13:26,NULL,NULL,2014-03-28 12:16:07
2014-03-28 12:13:19,30560,8725,2014-03-28 12:13:52,NULL,NULL,2014-03-28 12:16:32
2014-03-28 12:13:25,30181,9698,2014-03-28 12:13:31,2014-03-28 12:16:00,2014-03-28 12:17:05,2014-03-28 12:20:13
2014-03-28 12:13:27,30172,7529,2014-03-28 12:13:52,NULL,NULL,2014-03-28 12:20:05
2014-03-28 12:13:34,30181,9688,2014-03-28 12:13:37,NULL,NULL,2014-03-28 12:24:32
2014-03-28 12:13:35,30560,7502,2014-03-28 12:14:24,NULL,NULL,2014-03-28 12:17:33
2014-03-28 12:13:37,30172,6980,2014-03-28 12:14:34,2014-03-28 12:21:45,2014-03-28 12:22:29,2014-03-28 12:24:41
2014-03-28 12:13:38,30175,9510,2014-03-28 12:14:13,2014-03-28 12:18:58,2014-03-28 12:19:58,2014-03-28 12:28:46
2014-03-28 12:13:39,30179,9567,2014-03-28 12:14:40,NULL,NULL,2014-03-28 12:15:26
2014-03-28 12:13:39,30560,9433,2014-03-28 12:14:40,NULL,NULL,2014-03-28 12:18:26
2014-03-28 12:13:43,30175,8856,2014-03-28 12:14:54,2014-03-28 12:17:09,NULL,2014-03-28 12:18:57
2014-03-28 12:13:45,30560,9113,2014-03-28 12:15:02,NULL,NULL,2014-03-28 12:16:59
2014-03-28 12:14:01,30181,9696,2014-03-28 12:14:49,2014-03-28 12:19:44,2014-03-28 12:21:02,2014-03-28 12:25:42
2014-03-28 12:14:03,30181,9342,2014-03-28 12:14:54,2014-03-28 12:16:32,NULL,2014-03-28 12:20:33
2014-03-28 12:14:04,30560,6987,2014-03-28 12:15:39,NULL,NULL,2014-03-28 12:17:16
2014-03-28 12:14:04,30560,8717,2014-03-28 12:16:03,NULL,NULL,2014-03-28 12:17:02
2014-03-28 12:14:17,30560,9427,2014-03-28 12:16:04,NULL,NULL,2014-03-28 12:21:25
2014-03-28 12:14:25,30560,6993,2014-03-28 12:16:07,NULL,NULL,2014-03-28 12:16:10
2014-03-28 12:14:39,30175,9690,2014-03-28 12:15:02,NULL,NULL,2014-03-28 12:17:51
2014-03-28 12:14:41,30560,6934,2014-03-28 12:16:14,NULL,NULL,2014-03-28 12:19:35
2014-03-28 12:14:45,30179,NULL,NULL,NULL,NULL,2014-03-28 12:14:48
2014-03-28 12:14:49,30181,9428,2014-03-28 12:15:09,2014-03-28 12:17:11,2014-03-28 12:18:56,2014-03-28 12:22:15
2014-03-28 12:14:50,30560,8592,2014-03-28 12:16:16,NULL,NULL,2014-03-28 12:23:08
2014-03-28 12:14:51,30175,9567,2014-03-28 12:15:26,NULL,NULL,2014-03-28 12:16:16
2014-03-28 12:14:53,30181,9689,2014-03-28 12:15:46,2014-03-28 12:17:51,NULL,2014-03-28 12:22:11
2014-03-28 12:14:55,30175,9505,2014-03-28 12:15:49,2014-03-28 12:23:06,2014-03-28 12:25:38,2014-03-28 12:32:45
2014-03-28 12:14:56,30241,9509,2014-03-28 12:15:56,NULL,NULL,2014-03-28 12:16:25
2014-03-28 12:14:59,30175,9697,2014-03-28 12:15:54,2014-03-28 12:16:48,2014-03-28 12:18:02,2014-03-28 12:23:36
2014-03-28 12:15:04,30172,6916,2014-03-28 12:16:13,NULL,NULL,2014-03-28 12:17:47
2014-03-28 12:15:09,30179,9568,2014-03-28 12:16:07,2014-03-28 12:18:24,2014-03-28 12:19:29,2014-03-28 12:21:49
2014-03-28 12:15:10,30172,8866,2014-03-28 12:16:13,NULL,NULL,2014-03-28 12:19:12
2014-03-28 12:15:11,30518,9503,2014-03-28 12:16:09,2014-03-28 12:20:42,2014-03-28 12:22:08,2014-03-28 12:26:08
2014-03-28 12:15:12,30172,8723,2014-03-28 12:16:25,NULL,NULL,2014-03-28 12:22:05
2014-03-28 12:15:35,30175,9567,2014-03-28 12:16:17,NULL,NULL,2014-03-28 12:17:55
2014-03-28 12:15:37,30560,9515,2014-03-28 12:16:23,NULL,NULL,2014-03-28 12:21:11
2014-03-28 12:15:38,30175,9509,2014-03-28 12:16:31,2014-03-28 12:18:14,2014-03-28 12:19:36,2014-03-28 12:21:18
2014-03-28 12:15:48,30181,8725,2014-03-28 12:16:38,2014-03-28 12:21:37,2014-03-28 12:22:45,2014-03-28 12:29:05
2014-03-28 12:15:51,30181,6993,2014-03-28 12:16:37,2014-03-28 12:18:44,NULL,2014-03-28 12:19:30
2014-03-28 12:16:10,30181,NULL,NULL,NULL,NULL,2014-03-28 12:16:46
2014-03-28 12:16:19,30175,9113,2014-03-28 12:17:01,NULL,NULL,2014-03-28 12:21:32
2014-03-28 12:16:31,30172,8717,2014-03-28 12:17:07,2014-03-28 12:18:34,2014-03-28 12:19:13,2014-03-28 12:19:14
2014-03-28 12:16:34,30560,6933,2014-03-28 12:17:07,NULL,NULL,2014-03-28 12:19:01
2014-03-28 12:16:36,30172,6987,2014-03-28 12:17:22,NULL,NULL,2014-03-28 12:19:38
2014-03-28 12:16:41,30241,9698,2014-03-28 12:17:11,2014-03-28 12:21:15,NULL,2014-03-28 12:30:46
2014-03-28 12:16:48,30175,9691,2014-03-28 12:17:20,NULL,NULL,2014-03-28 12:19:48
2014-03-28 12:16:50,30066,8189,2014-03-28 12:17:25,NULL,NULL,2014-03-28 12:21:48
2014-03-28 12:16:51,30181,8077,2014-03-28 12:17:34,2014-03-28 12:18:58,2014-03-28 12:20:39,2014-03-28 12:21:39
2014-03-28 12:16:51,30172,7502,2014-03-28 12:17:39,NULL,NULL,2014-03-28 12:23:36
2014-03-28 12:16:53,30172,8374,2014-03-28 12:17:47,NULL,NULL,2014-03-28 12:22:55
2014-03-28 12:16:54,30181,9345,2014-03-28 12:17:29,NULL,NULL,2014-03-28 12:20:00
2014-03-28 12:16:56,30560,6916,2014-03-28 12:17:53,NULL,NULL,2014-03-28 12:20:45
2014-03-28 12:17:05,30172,9109,2014-03-28 12:18:26,NULL,NULL,2014-03-28 12:21:52
