2014-12-11 12:47:14,30560,8496,2014-12-11 12:50:57,NULL,NULL,2014-12-11 12:54:23
2014-12-11 12:47:15,30175,1541,2014-12-11 12:50:22,NULL,NULL,2014-12-11 13:01:44
2014-12-11 12:47:29,30175,1310,2014-12-11 12:50:42,NULL,NULL,2014-12-11 12:56:40
2014-12-11 12:47:32,30518,1403,2014-12-11 12:50:49,2014-12-11 12:52:55,2014-12-11 12:54:12,2014-12-11 13:07:23
2014-12-11 12:47:44,30175,1313,2014-12-11 12:50:51,2014-12-11 12:51:15,NULL,2014-12-11 12:51:56
2014-12-11 12:47:45,30560,8749,2014-12-11 12:50:59,NULL,NULL,2014-12-11 12:52:04
2014-12-11 12:47:47,30175,NULL,NULL,NULL,NULL,2014-12-11 12:48:11
2014-12-11 12:47:54,30175,1532,2014-12-11 12:50:57,2014-12-11 12:52:30,NULL,2014-12-11 12:53:54
2014-12-11 12:47:56,30518,1400,2014-12-11 12:51:09,NULL,NULL,2014-12-11 13:01:17
2014-12-11 12:47:58,30175,8486,2014-12-11 12:51:09,2014-12-11 12:52:07,NULL,2014-12-11 12:52:41
2014-12-11 12:48:04,30560,1045,2014-12-11 12:51:46,NULL,NULL,2014-12-11 12:55:02
2014-12-11 12:48:08,30518,1565,2014-12-11 12:51:16,2014-12-11 12:57:02,2014-12-11 12:58:22,2014-12-11 13:04:10
2014-12-11 12:48:14,30518,1574,2014-12-11 12:51:29,2014-12-11 12:54:48,2014-12-11 12:55:41,2014-12-11 13:01:18
2014-12-11 12:48:25,30560,8749,2014-12-11 12:52:05,NULL,NULL,2014-12-11 12:56:09
2014-12-11 12:48:29,30179,1540,2014-12-11 12:51:26,2014-12-11 12:52:56,NULL,2014-12-11 12:55:03
2014-12-11 12:48:37,30179,1533,2014-12-11 12:51:36,2014-12-11 12:52:41,NULL,2014-12-11 12:54:57
2014-12-11 12:48:52,30175,1049,2014-12-11 12:52:09,2014-12-11 12:55:23,2014-12-11 12:56:23,2014-12-11 13:02:44
2014-12-11 12:48:54,30518,6917,2014-12-11 12:52:14,NULL,NULL,2014-12-11 12:55:25
2014-12-11 12:49:06,30175,6929,2014-12-11 12:52:16,2014-12-11 12:54:37,2014-12-11 12:55:32,2014-12-11 12:56:06
2014-12-11 12:49:09,30175,NULL,NULL,NULL,NULL,2014-12-11 12:49:12
2014-12-11 12:49:29,30175,1313,2014-12-11 12:52:28,2014-12-11 12:54:37,2014-12-11 12:56:11,2014-12-11 13:01:27
2014-12-11 12:49:38,30175,6933,2014-12-11 12:52:38,NULL,NULL,2014-12-11 12:55:53
2014-12-11 12:49:49,30175,6916,2014-12-11 12:52:48,NULL,NULL,2014-12-11 13:03:58
2014-12-11 12:49:52,30560,NULL,NULL,NULL,NULL,2014-12-11 12:50:08
2014-12-11 12:50:00,30172,7440,2014-12-11 12:52:53,NULL,NULL,2014-12-11 12:56:56
2014-12-11 12:50:08,30172,6984,2014-12-11 12:53:33,NULL,NULL,2014-12-11 12:55:48
2014-12-11 12:50:15,30560,1112,2014-12-11 12:53:55,NULL,NULL,2014-12-11 12:57:39
2014-12-11 12:50:22,30175,1573,2014-12-11 12:53:31,NULL,NULL,2014-12-11 13:01:22
2014-12-11 12:50:30,30172,8496,2014-12-11 12:54:25,NULL,NULL,2014-12-11 12:55:32
2014-12-11 12:50:32,30175,1571,NULL,NULL,NULL,2014-12-11 12:53:44
2014-12-11 12:50:45,30560,1045,2014-12-11 12:55:02,NULL,NULL,2014-12-11 12:57:20
2014-12-11 12:50:56,30175,NULL,NULL,NULL,NULL,2014-12-11 12:53:41
2014-12-11 12:51:00,30560,8486,2014-12-11 12:55:06,NULL,NULL,2014-12-11 13:02:16
2014-12-11 12:51:05,30560,6917,2014-12-11 12:55:26,NULL,NULL,2014-12-11 12:55:26
2014-12-11 12:51:06,30172,NULL,NULL,NULL,NULL,2014-12-11 12:52:14
2014-12-11 12:51:11,30172,6917,2014-12-11 12:55:26,NULL,NULL,2014-12-11 13:01:26
2014-12-11 12:51:19,30175,1571,2014-12-11 12:53:46,NULL,NULL,2014-12-11 12:56:50
2014-12-11 12:51:22,30560,NULL,NULL,NULL,NULL,2014-12-11 12:51:54
2014-12-11 12:51:23,30560,6934,2014-12-11 12:55:30,NULL,NULL,2014-12-11 13:00:03
2014-12-11 12:51:50,30175,1532,2014-12-11 12:53:59,2014-12-11 12:56:09,2014-12-11 12:56:44,2014-12-11 13:00:38
2014-12-11 12:51:57,30175,1570,2014-12-11 12:54:07,2014-12-11 12:56:48,NULL,2014-12-11 12:58:59
2014-12-11 12:52:06,30175,1403,2014-12-11 12:54:18,2014-12-11 12:57:37,2014-12-11 12:58:22,2014-12-11 13:02:19
2014-12-11 12:52:06,30560,6929,2014-12-11 12:55:34,NULL,NULL,2014-12-11 13:04:04
2014-12-11 12:52:08,30560,8496,2014-12-11 12:55:39,NULL,NULL,2014-12-11 12:57:40
2014-12-11 12:52:17,30175,1533,2014-12-11 12:55:03,NULL,NULL,2014-12-11 13:01:35
2014-12-11 12:52:24,30172,6984,2014-12-11 12:55:49,NULL,NULL,2014-12-11 13:00:17
2014-12-11 12:52:31,30560,NULL,NULL,NULL,NULL,2014-12-11 12:53:16
2014-12-11 12:52:33,30560,6933,2014-12-11 12:55:54,NULL,NULL,2014-12-11 13:01:17
2014-12-11 12:52:33,30560,NULL,NULL,NULL,NULL,2014-12-11 12:55:00
2014-12-11 12:52:33,30172,NULL,NULL,NULL,NULL,2014-12-11 12:54:04
2014-12-11 12:52:34,30175,1540,2014-12-11 12:55:06,2014-12-11 12:56:06,2014-12-11 12:57:15,2014-12-11 13:03:24
2014-12-11 12:52:43,30560,NULL,NULL,NULL,NULL,2014-12-11 12:53:57
2014-12-11 12:52:56,30172,8749,2014-12-11 12:56:10,NULL,NULL,2014-12-11 12:59:25
2014-12-11 12:52:56,30179,1305,2014-12-11 12:55:09,NULL,NULL,2014-12-11 12:59:46
2014-12-11 12:53:15,30560,1311,2014-12-11 12:56:11,NULL,NULL,2014-12-11 13:01:52
2014-12-11 12:53:24,30175,1574,2014-12-11 12:55:48,2014-12-11 13:03:40,2014-12-11 13:05:37,2014-12-11 13:42:59
2014-12-11 12:53:25,30560,NULL,NULL,NULL,NULL,2014-12-11 12:54:55
2014-12-11 12:53:27,30175,1610,2014-12-11 12:56:16,NULL,NULL,2014-12-11 12:56:34
2014-12-11 12:53:28,30175,1313,2014-12-11 12:56:12,NULL,NULL,2014-12-11 13:03:54
2014-12-11 12:53:33,30560,1049,2014-12-11 12:56:30,NULL,NULL,2014-12-11 12:59:46
2014-12-11 12:53:35,30175,1612,2014-12-11 12:56:24,2014-12-11 12:57:37,NULL,2014-12-11 12:59:03
2014-12-11 12:54:28,30175,1610,2014-12-11 12:56:40,NULL,NULL,2014-12-11 13:01:43
2014-12-11 12:54:33,30172,7440,2014-12-11 12:57:18,NULL,NULL,2014-12-11 13:00:29
2014-12-11 12:54:39,30175,NULL,NULL,NULL,NULL,2014-12-11 12:54:40
2014-12-11 12:54:49,30175,1248,2014-12-11 12:56:39,2014-12-11 12:59:51,2014-12-11 13:01:01,2014-12-11 13:03:01
2014-12-11 12:54:56,30175,1310,2014-12-11 12:56:46,NULL,NULL,2014-12-11 13:00:07
2014-12-11 12:55:00,30175,1532,2014-12-11 12:56:48,2014-12-11 13:01:06,NULL,2014-12-11 13:02:24
2014-12-11 12:55:28,30066,1045,2014-12-11 12:57:21,NULL,NULL,2014-12-11 13:11:29
2014-12-11 12:55:28,30172,1112,2014-12-11 12:57:39,NULL,NULL,2014-12-11 13:03:45
2014-12-11 12:55:29,30172,NULL,NULL,NULL,NULL,2014-12-11 12:56:11
2014-12-11 12:55:45,30175,1571,2014-12-11 12:56:56,2014-12-11 12:59:53,NULL,2014-12-11 13:01:10
2014-12-11 12:55:46,30175,1540,2014-12-11 12:57:20,2014-12-11 12:58:10,NULL,2014-12-11 13:00:22
2014-12-11 12:55:49,30175,8496,2014-12-11 12:57:41,NULL,NULL,2014-12-11 12:59:43
2014-12-11 12:55:50,30172,8189,2014-12-11 12:57:45,NULL,NULL,2014-12-11 12:59:56
2014-12-11 12:55:54,30518,1572,2014-12-11 12:58:18,NULL,NULL,2014-12-11 13:04:40
2014-12-11 12:55:54,30179,1538,2014-12-11 12:58:20,2014-12-11 12:59:18,NULL,2014-12-11 13:01:47
2014-12-11 12:56:07,30560,8749,2014-12-11 12:59:26,2014-12-11 13:03:32,2014-12-11 13:04:07,2014-12-11 13:11:46
2014-12-11 12:56:17,30175,1403,2014-12-11 12:58:28,2014-12-11 13:00:04,2014-12-11 13:01:02,2014-12-11 13:16:35
2014-12-11 12:56:18,30560,1179,2014-12-11 12:59:30,2014-12-11 13:00:27,2014-12-11 13:01:50,2014-12-11 13:04:15
2014-12-11 12:56:25,30518,1565,2014-12-11 12:58:27,NULL,NULL,2014-12-11 12:58:47
2014-12-11 12:56:26,30172,1049,2014-12-11 12:59:48,NULL,NULL,2014-12-11 13:02:11
2014-12-11 12:56:38,30175,1612,2014-12-11 12:59:06,NULL,NULL,2014-12-11 13:07:33
2014-12-11 12:56:40,30560,NULL,NULL,NULL,NULL,2014-12-11 12:58:45
2014-12-11 12:56:40,30518,1305,2014-12-11 12:59:46,NULL,NULL,2014-12-11 13:04:01
2014-12-11 12:56:54,30179,1570,2014-12-11 12:59:47,NULL,NULL,2014-12-11 13:05:41
2014-12-11 12:57:00,30172,9503,2014-12-11 12:59:54,NULL,NULL,2014-12-11 13:00:35
2014-12-11 12:57:39,30560,NULL,NULL,NULL,NULL,2014-12-11 12:58:40
2014-12-11 12:57:39,30560,9826,2014-12-11 13:00:02,NULL,NULL,2014-12-11 13:02:09
2014-12-11 12:58:11,30172,NULL,NULL,NULL,NULL,2014-12-11 13:00:00
2014-12-11 12:58:28,30175,7030,2014-12-11 13:00:03,2014-12-11 13:03:57,2014-12-11 13:04:47,2014-12-11 13:09:06
2014-12-11 12:58:32,30172,NULL,NULL,NULL,NULL,2014-12-11 12:59:16
2014-12-11 12:58:33,30175,6934,2014-12-11 13:00:03,NULL,NULL,2014-12-11 13:00:05
2014-12-11 12:58:33,30175,9567,2014-12-11 13:00:04,NULL,NULL,2014-12-11 13:02:13
2014-12-11 12:58:39,30175,9110,2014-12-11 13:00:05,NULL,NULL,2014-12-11 13:02:13
2014-12-11 12:58:45,30175,1565,2014-12-11 13:00:06,NULL,NULL,2014-12-11 13:00:23
2014-12-11 12:58:46,30172,NULL,NULL,NULL,NULL,2014-12-11 12:59:39
2014-12-11 12:58:47,30175,8189,2014-12-11 13:00:10,NULL,NULL,2014-12-11 13:00:53
2014-12-11 12:58:55,30172,1108,2014-12-11 13:00:14,NULL,NULL,2014-12-11 13:03:50
2014-12-11 12:59:00,30560,8191,2014-12-11 13:00:17,NULL,NULL,2014-12-11 13:01:18
2014-12-11 12:59:01,30172,6989,2014-12-11 13:00:18,2014-12-11 13:04:23,2014-12-11 13:04:43,2014-12-11 13:04:45
2014-12-11 12:59:01,30560,6984,2014-12-11 13:00:24,NULL,NULL,2014-12-11 13:02:36
2014-12-11 12:59:14,30172,9503,2014-12-11 13:00:36,NULL,NULL,2014-12-11 13:00:39
2014-12-11 12:59:16,30518,1540,2014-12-11 13:00:28,2014-12-11 13:01:55,2014-12-11 13:03:08,2014-12-11 13:06:39
2014-12-11 12:59:19,30560,8374,2014-12-11 13:00:38,NULL,NULL,2014-12-11 13:00:52
2014-12-11 12:59:28,30175,1608,2014-12-11 13:00:27,NULL,NULL,2014-12-11 13:04:40
2014-12-11 12:59:31,30172,9503,2014-12-11 13:00:47,NULL,NULL,2014-12-11 13:02:15
2014-12-11 12:59:44,30175,1405,2014-12-11 13:00:35,NULL,NULL,2014-12-11 13:06:50
2014-12-11 12:59:56,30175,8374,2014-12-11 13:00:53,NULL,NULL,2014-12-11 13:01:51
2014-12-11 12:59:56,30175,8189,2014-12-11 13:00:54,NULL,NULL,2014-12-11 13:01:02
2014-12-11 13:00:08,30175,8384,2014-12-11 13:00:58,NULL,NULL,2014-12-11 13:03:07
2014-12-11 13:00:09,30172,8189,2014-12-11 13:01:05,NULL,NULL,2014-12-11 13:03:36
2014-12-11 13:00:09,30560,1248,2014-12-11 13:01:03,NULL,NULL,2014-12-11 13:05:07
2014-12-11 13:00:10,30175,1546,2014-12-11 13:01:01,NULL,NULL,2014-12-11 13:04:52
2014-12-11 13:00:10,30175,1611,2014-12-11 13:01:03,NULL,NULL,2014-12-11 13:07:40
2014-12-11 13:00:18,30175,1565,2014-12-11 13:01:13,2014-12-11 13:04:17,NULL,2014-12-11 13:05:20
2014-12-11 13:00:22,30179,1615,2014-12-11 13:01:19,2014-12-11 13:04:12,NULL,2014-12-11 13:05:37
2014-12-11 13:00:31,30175,8191,2014-12-11 13:01:19,2014-12-11 13:07:01,2014-12-11 13:07:49,2014-12-11 13:22:55
2014-12-11 13:00:31,30172,6917,2014-12-11 13:01:26,NULL,NULL,2014-12-11 13:04:15
2014-12-11 13:00:38,30175,1573,2014-12-11 13:01:28,NULL,NULL,2014-12-11 13:06:27
2014-12-11 13:00:48,30175,1569,2014-12-11 13:01:32,2014-12-11 13:06:45,NULL,2014-12-11 13:07:15
2014-12-11 13:00:49,30175,1533,2014-12-11 13:01:40,2014-12-11 13:02:22,2014-12-11 13:03:47,2014-12-11 13:05:48
2014-12-11 13:00:50,30175,9510,2014-12-11 13:01:38,NULL,NULL,2014-12-11 13:10:45
2014-12-11 13:00:50,30560,1179,2014-12-11 13:01:51,NULL,NULL,2014-12-11 13:04:38
2014-12-11 13:00:52,30172,8374,2014-12-11 13:01:52,NULL,NULL,2014-12-11 13:04:05
2014-12-11 13:00:53,30175,1610,2014-12-11 13:01:49,2014-12-11 13:06:41,NULL,2014-12-11 13:13:11
2014-12-11 13:00:59,30175,1541,2014-12-11 13:01:45,NULL,NULL,2014-12-11 13:06:20
2014-12-11 13:01:09,30172,NULL,NULL,NULL,NULL,2014-12-11 13:01:54
2014-12-11 13:01:14,30518,1538,2014-12-11 13:01:52,2014-12-11 13:03:51,NULL,2014-12-11 13:07:23
2014-12-11 13:01:16,30172,9110,2014-12-11 13:02:14,NULL,NULL,2014-12-11 13:04:45
2014-12-11 13:01:21,30181,9826,2014-12-11 13:02:11,NULL,NULL,2014-12-11 13:05:43
2014-12-11 13:01:25,30560,9567,2014-12-11 13:02:14,NULL,NULL,2014-12-11 13:05:57
2014-12-11 13:01:27,30764,NULL,NULL,NULL,NULL,2014-12-11 13:01:33
2014-12-11 13:01:30,30175,8486,2014-12-11 13:02:17,NULL,NULL,2014-12-11 13:06:01
2014-12-11 13:01:46,30560,9503,2014-12-11 13:02:20,NULL,NULL,2014-12-11 13:05:44
2014-12-11 13:02:00,30175,6984,2014-12-11 13:02:36,NULL,NULL,2014-12-11 13:08:46
2014-12-11 13:02:01,30764,8721,2014-12-11 13:02:55,2014-12-11 13:05:34,2014-12-11 13:06:33,2014-12-11 13:09:24
2014-12-11 13:02:02,30518,1571,2014-12-11 13:02:57,NULL,NULL,2014-12-11 13:09:29
2014-12-11 13:02:06,30518,8384,2014-12-11 13:03:08,2014-12-11 13:04:12,NULL,2014-12-11 13:06:12
2014-12-11 13:02:08,30560,9689,2014-12-11 13:03:22,NULL,NULL,2014-12-11 13:05:35
2014-12-11 13:02:17,30172,NULL,NULL,NULL,NULL,2014-12-11 13:03:22
2014-12-11 13:02:24,30172,9687,2014-12-11 13:03:25,NULL,NULL,2014-12-11 13:05:48
2014-12-11 13:02:25,30172,8189,2014-12-11 13:03:44,NULL,NULL,2014-12-11 13:06:44
2014-12-11 13:02:27,30560,1240,2014-12-11 13:03:38,NULL,NULL,2014-12-11 13:08:39
2014-12-11 13:02:33,30172,1112,2014-12-11 13:03:45,2014-12-11 13:05:24,2014-12-11 13:06:17,2014-12-11 13:08:07
2014-12-11 13:02:34,30175,1540,2014-12-11 13:03:13,2014-12-11 13:05:09,2014-12-11 13:06:14,2014-12-11 13:16:39
2014-12-11 13:02:44,30175,1533,2014-12-11 13:03:48,2014-12-11 13:07:27,2014-12-11 13:08:17,2014-12-11 13:11:13
2014-12-11 13:02:45,30175,6929,2014-12-11 13:04:04,NULL,NULL,2014-12-11 13:10:44
2014-12-11 13:02:47,30560,8374,2014-12-11 13:04:05,NULL,NULL,2014-12-11 13:08:15
2014-12-11 13:02:47,30175,8749,2014-12-11 13:04:11,NULL,NULL,2014-12-11 13:06:25
2014-12-11 13:03:00,30560,6917,2014-12-11 13:04:15,NULL,NULL,2014-12-11 13:09:07
2014-12-11 13:03:02,30172,6933,2014-12-11 13:04:35,NULL,NULL,2014-12-11 13:08:10
2014-12-11 13:03:04,30175,1179,2014-12-11 13:04:41,NULL,NULL,2014-12-11 13:05:57
2014-12-11 13:03:05,30172,9110,2014-12-11 13:04:45,NULL,NULL,2014-12-11 13:07:15
2014-12-11 13:03:07,30175,6989,2014-12-11 13:04:48,NULL,NULL,2014-12-11 13:10:51
2014-12-11 13:03:26,30560,7030,2014-12-11 13:04:56,NULL,NULL,2014-12-11 13:09:21
2014-12-11 13:03:28,30175,NULL,NULL,NULL,NULL,2014-12-11 13:04:14
2014-12-11 13:03:38,30175,1618,2014-12-11 13:04:49,2014-12-11 13:06:34,2014-12-11 13:07:25,2014-12-11 13:18:54
2014-12-11 13:03:39,30560,1248,2014-12-11 13:05:07,NULL,NULL,2014-12-11 13:08:07
2014-12-11 13:04:11,30172,9689,2014-12-11 13:05:37,NULL,NULL,2014-12-11 13:06:51
2014-12-11 13:04:15,30175,1572,2014-12-11 13:05:15,NULL,NULL,2014-12-11 13:14:53
2014-12-11 13:04:15,30172,9503,2014-12-11 13:05:46,2014-12-11 13:08:38,NULL,2014-12-11 13:09:15
2014-12-11 13:04:16,30175,1546,2014-12-11 13:05:20,NULL,NULL,2014-12-11 13:09:25
2014-12-11 13:04:23,30518,1565,2014-12-11 13:05:23,2014-12-11 13:07:27,2014-12-11 13:08:12,2014-12-11 13:21:17
2014-12-11 13:04:23,30175,1570,2014-12-11 13:05:47,NULL,NULL,2014-12-11 13:09:34
2014-12-11 13:04:29,30175,1615,2014-12-11 13:05:41,NULL,NULL,2014-12-11 13:09:33
2014-12-11 13:04:29,30175,9826,2014-12-11 13:05:45,NULL,NULL,2014-12-11 13:10:20
2014-12-11 13:04:31,30175,1608,2014-12-11 13:05:46,NULL,NULL,2014-12-11 13:15:16
2014-12-11 13:04:46,30175,9687,2014-12-11 13:05:50,2014-12-11 13:07:38,2014-12-11 13:08:26,2014-12-11 13:10:42
2014-12-11 13:04:47,30172,1108,2014-12-11 13:05:56,NULL,NULL,2014-12-11 13:06:34
2014-12-11 13:04:52,30175,9567,2014-12-11 13:05:57,NULL,NULL,2014-12-11 13:07:31
2014-12-11 13:04:55,30172,8486,2014-12-11 13:06:02,2014-12-11 13:08:41,2014-12-11 13:09:39,2014-12-11 13:17:15
2014-12-11 13:04:59,30560,1112,2014-12-11 13:06:20,NULL,NULL,2014-12-11 13:10:17
2014-12-11 13:05:08,30175,1540,2014-12-11 13:06:18,NULL,NULL,2014-12-11 13:07:56
2014-12-11 13:05:16,30172,8749,2014-12-11 13:06:26,NULL,NULL,2014-12-11 13:10:01
2014-12-11 13:05:17,30518,1541,2014-12-11 13:06:23,2014-12-11 13:10:33,2014-12-11 13:11:35,2014-12-11 13:17:11
2014-12-11 13:05:19,30172,8721,2014-12-11 13:06:36,2014-12-11 13:08:54,2014-12-11 13:10:42,2014-12-11 13:19:48
2014-12-11 13:05:22,30175,1574,2014-12-11 13:06:31,NULL,NULL,2014-12-11 13:10:10
2014-12-11 13:05:25,30172,1108,2014-12-11 13:06:38,NULL,NULL,2014-12-11 13:11:30
2014-12-11 13:05:27,30175,8384,2014-12-11 13:06:39,NULL,NULL,2014-12-11 13:11:57
2014-12-11 13:05:39,30175,8189,2014-12-11 13:06:45,NULL,NULL,2014-12-11 13:09:30
2014-12-11 13:05:46,30175,1405,2014-12-11 13:06:55,NULL,NULL,2014-12-11 13:08:32
2014-12-11 13:05:47,30172,9689,2014-12-11 13:07:01,NULL,NULL,2014-12-11 13:07:28
2014-12-11 13:05:51,30560,1179,2014-12-11 13:07:08,NULL,NULL,2014-12-11 13:11:11
2014-12-11 13:05:55,30175,9110,2014-12-11 13:07:16,NULL,NULL,2014-12-11 13:11:23
2014-12-11 13:05:57,30172,9567,2014-12-11 13:07:31,NULL,NULL,2014-12-11 13:09:26
2014-12-11 13:06:04,30172,8191,2014-12-11 13:07:50,2014-12-11 13:10:29,2014-12-11 13:11:17,2014-12-11 13:12:09
2014-12-11 13:06:05,30175,1538,2014-12-11 13:07:30,2014-12-11 13:08:59,2014-12-11 13:09:41,2014-12-11 13:16:23
2014-12-11 13:06:12,30560,1248,2014-12-11 13:08:07,NULL,NULL,2014-12-11 13:12:06
2014-12-11 13:06:16,30175,1618,2014-12-11 13:07:28,NULL,NULL,2014-12-11 13:11:28
2014-12-11 13:06:37,30175,1612,2014-12-11 13:07:39,NULL,NULL,2014-12-11 13:08:15
2014-12-11 13:06:43,30175,1611,2014-12-11 13:07:43,NULL,NULL,2014-12-11 13:08:39
2014-12-11 13:06:44,30175,1569,2014-12-11 13:07:58,NULL,NULL,2014-12-11 13:13:27
2014-12-11 13:06:46,30560,6933,2014-12-11 13:08:10,NULL,NULL,2014-12-11 13:14:46
2014-12-11 13:06:51,30560,8374,2014-12-11 13:08:16,NULL,NULL,2014-12-11 13:11:26
2014-12-11 13:06:51,30175,1540,2014-12-11 13:08:08,2014-12-11 13:17:26,2014-12-11 13:18:08,2014-12-11 13:22:18
2014-12-11 13:06:57,30518,1565,2014-12-11 13:08:16,2014-12-11 13:15:04,NULL,2014-12-11 13:16:51
2014-12-11 13:07:16,30179,1533,2014-12-11 13:08:23,NULL,NULL,2014-12-11 13:08:44
2014-12-11 13:07:20,30172,9687,2014-12-11 13:08:29,2014-12-11 13:11:56,NULL,2014-12-11 13:15:41
2014-12-11 13:07:22,30560,6917,2014-12-11 13:09:08,NULL,NULL,2014-12-11 13:13:41
2014-12-11 13:07:23,30175,1611,2014-12-11 13:08:45,NULL,NULL,2014-12-11 13:13:05
2014-12-11 13:07:28,30175,1573,2014-12-11 13:08:46,NULL,NULL,2014-12-11 13:13:58
2014-12-11 13:07:29,30179,1533,2014-12-11 13:08:47,2014-12-11 13:09:57,2014-12-11 13:11:09,2014-12-11 13:15:38
2014-12-11 13:07:32,30764,NULL,NULL,NULL,NULL,2014-12-11 13:08:36
2014-12-11 13:07:36,30066,NULL,NULL,NULL,NULL,2014-12-11 13:07:48
2014-12-11 13:07:38,30518,1612,2014-12-11 13:08:58,2014-12-11 13:15:52,NULL,2014-12-11 13:16:31
2014-12-11 13:07:38,30172,7030,2014-12-11 13:09:21,NULL,NULL,2014-12-11 13:12:13
2014-12-11 13:07:47,30175,9567,2014-12-11 13:09:27,NULL,NULL,2014-12-11 13:11:04
2014-12-11 13:07:54,30172,1241,2014-12-11 13:09:27,NULL,NULL,2014-12-11 13:20:20
2014-12-11 13:08:01,30560,8189,2014-12-11 13:09:33,2014-12-11 13:12:05,NULL,2014-12-11 13:14:33
2014-12-11 13:08:05,30175,1571,2014-12-11 13:09:35,2014-12-11 13:28:26,NULL,2014-12-11 13:29:24
2014-12-11 13:08:15,30172,8373,2014-12-11 13:09:34,NULL,NULL,2014-12-11 13:09:51
2014-12-11 13:08:39,30172,9503,2014-12-11 13:09:41,NULL,NULL,2014-12-11 13:12:05
2014-12-11 13:08:44,30175,1546,2014-12-11 13:09:33,NULL,NULL,2014-12-11 13:10:03
2014-12-11 13:08:46,30181,1570,2014-12-11 13:09:40,2014-12-11 13:11:49,2014-12-11 13:13:34,2014-12-11 13:18:16
2014-12-11 13:08:46,30560,8486,2014-12-11 13:09:41,2014-12-11 13:11:37,NULL,2014-12-11 13:12:32
2014-12-11 13:08:51,30175,1538,2014-12-11 13:09:43,NULL,NULL,2014-12-11 13:15:05
2014-12-11 13:09:14,30175,1405,2014-12-11 13:09:46,2014-12-11 13:10:24,2014-12-11 13:11:29,2014-12-11 13:13:34
2014-12-11 13:09:15,30175,8373,2014-12-11 13:09:57,NULL,NULL,2014-12-11 13:10:22
2014-12-11 13:09:23,30172,8749,2014-12-11 13:10:01,NULL,NULL,2014-12-11 13:20:20
2014-12-11 13:09:25,30175,1546,2014-12-11 13:10:06,2014-12-11 13:11:52,2014-12-11 13:12:48,2014-12-11 13:19:15
2014-12-11 13:09:25,30175,1574,2014-12-11 13:10:16,NULL,NULL,2014-12-11 13:13:47
2014-12-11 13:09:26,30560,1112,2014-12-11 13:10:17,2014-12-11 13:13:53,NULL,2014-12-11 13:19:10
2014-12-11 13:09:31,30175,9826,2014-12-11 13:10:22,2014-12-11 13:11:05,NULL,2014-12-11 13:12:39
2014-12-11 13:09:36,30175,8373,2014-12-11 13:10:32,2014-12-11 13:12:40,2014-12-11 13:13:33,2014-12-11 13:15:05
2014-12-11 13:09:44,30518,6929,2014-12-11 13:10:44,2014-12-11 13:13:43,2014-12-11 13:14:39,2014-12-11 13:15:33
2014-12-11 13:09:46,30175,8721,2014-12-11 13:10:45,2014-12-11 13:13:02,2014-12-11 13:14:30,2014-12-11 13:21:37
2014-12-11 13:09:47,30241,9510,2014-12-11 13:10:47,NULL,NULL,2014-12-11 13:18:24
2014-12-11 13:09:58,30560,6989,2014-12-11 13:10:51,NULL,NULL,2014-12-11 13:15:38
2014-12-11 13:10:14,30560,9567,2014-12-11 13:11:05,NULL,NULL,2014-12-11 13:13:43
2014-12-11 13:10:20,30172,8191,2014-12-11 13:11:18,NULL,NULL,2014-12-11 13:20:10
2014-12-11 13:10:25,30560,1179,2014-12-11 13:11:15,2014-12-11 13:12:14,NULL,2014-12-11 13:13:34
2014-12-11 13:10:42,30175,1533,2014-12-11 13:11:12,NULL,NULL,2014-12-11 13:14:17
2014-12-11 13:10:44,30066,8374,2014-12-11 13:11:27,NULL,NULL,2014-12-11 13:17:34
2014-12-11 13:10:45,30518,9110,2014-12-11 13:11:24,2014-12-11 13:16:43,NULL,2014-12-11 13:17:38
2014-12-11 13:10:47,30175,1618,2014-12-11 13:11:34,NULL,NULL,2014-12-11 13:14:37
2014-12-11 13:10:50,30175,1405,2014-12-11 13:11:32,2014-12-11 13:14:32,2014-12-11 13:15:36,2014-12-11 13:19:15
2014-12-11 13:10:51,30175,1108,2014-12-11 13:11:32,2014-12-11 13:15:12,NULL,2014-12-11 13:16:09
2014-12-11 13:10:52,30175,1541,2014-12-11 13:11:42,NULL,NULL,2014-12-11 13:12:53
2014-12-11 13:10:54,30175,9503,2014-12-11 13:12:08,2014-12-11 13:15:07,NULL,2014-12-11 13:17:06
2014-12-11 13:10:58,30175,7030,2014-12-11 13:12:14,NULL,NULL,2014-12-11 13:16:03
2014-12-11 13:11:02,30175,1248,2014-12-11 13:12:20,NULL,NULL,2014-12-11 13:13:18
2014-12-11 13:11:04,30175,9109,2014-12-11 13:12:26,2014-12-11 13:13:28,2014-12-11 13:14:16,2014-12-11 13:17:35
2014-12-11 13:11:05,30172,NULL,NULL,NULL,NULL,2014-12-11 13:11:52
2014-12-11 13:11:09,30172,8486,2014-12-11 13:13:08,NULL,NULL,2014-12-11 13:13:17
2014-12-11 13:11:11,30175,9826,2014-12-11 13:12:40,NULL,NULL,2014-12-11 13:12:40
2014-12-11 13:11:12,30172,9567,2014-12-11 13:13:44,2014-12-11 13:17:26,2014-12-11 13:18:37,2014-12-11 13:28:04
2014-12-11 13:11:19,30172,8486,2014-12-11 13:14:01,NULL,NULL,2014-12-11 13:15:40
2014-12-11 13:11:21,30066,9826,2014-12-11 13:12:40,2014-12-11 13:14:41,2014-12-11 13:16:07,2014-12-11 13:19:01
