2014-10-22 13:49:16,30179,8514,2014-10-22 13:49:20,NULL,NULL,2014-10-22 13:55:18
2014-10-22 13:49:19,30560,1176,2014-10-22 13:49:26,NULL,NULL,2014-10-22 13:57:17
2014-10-22 13:49:19,30175,9113,2014-10-22 13:49:27,2014-10-22 13:53:23,NULL,2014-10-22 13:54:56
2014-10-22 13:49:21,30172,8076,2014-10-22 13:49:33,2014-10-22 13:55:54,2014-10-22 13:57:12,2014-10-22 14:10:37
2014-10-22 13:49:29,30175,1041,2014-10-22 13:49:43,2014-10-22 13:53:26,2014-10-22 13:54:16,2014-10-22 13:56:28
2014-10-22 13:49:44,30175,1398,2014-10-22 13:49:47,NULL,NULL,2014-10-22 13:59:48
2014-10-22 13:49:53,30175,9503,2014-10-22 13:49:54,2014-10-22 13:51:35,2014-10-22 13:52:19,2014-10-22 14:02:34
2014-10-22 13:49:56,30175,1309,2014-10-22 13:49:57,NULL,NULL,2014-10-22 13:50:05
2014-10-22 13:50:00,30560,9690,2014-10-22 13:50:08,NULL,NULL,2014-10-22 13:56:04
2014-10-22 13:50:02,30560,7923,2014-10-22 13:50:13,NULL,NULL,2014-10-22 13:51:25
2014-10-22 13:50:03,30175,1309,2014-10-22 13:50:06,NULL,NULL,2014-10-22 13:54:40
2014-10-22 13:50:10,30179,1316,2014-10-22 13:50:13,2014-10-22 13:50:50,2014-10-22 13:51:09,2014-10-22 13:52:03
2014-10-22 13:50:18,30175,6993,2014-10-22 13:50:19,2014-10-22 13:52:25,2014-10-22 13:53:08,2014-10-22 13:54:25
2014-10-22 13:50:37,30172,6943,2014-10-22 13:50:38,NULL,NULL,2014-10-22 13:55:56
2014-10-22 13:50:43,30175,1310,2014-10-22 13:50:44,NULL,NULL,2014-10-22 13:53:21
2014-10-22 13:50:45,30172,8720,2014-10-22 13:50:46,NULL,NULL,2014-10-22 13:52:33
2014-10-22 13:50:47,30175,8189,2014-10-22 13:50:48,NULL,NULL,2014-10-22 13:56:54
2014-10-22 13:50:51,30172,8717,2014-10-22 13:50:53,NULL,NULL,2014-10-22 13:52:03
2014-10-22 13:50:52,30175,1043,2014-10-22 13:50:53,NULL,NULL,2014-10-22 14:01:48
2014-10-22 13:51:10,30175,1049,2014-10-22 13:51:11,NULL,NULL,2014-10-22 14:07:05
2014-10-22 13:51:11,30175,1404,2014-10-22 13:51:12,2014-10-22 13:52:03,2014-10-22 13:52:49,2014-10-22 14:05:07
2014-10-22 13:51:13,30175,9687,2014-10-22 13:51:14,2014-10-22 13:54:31,NULL,2014-10-22 13:57:14
2014-10-22 13:51:14,30518,6929,2014-10-22 13:51:15,2014-10-22 13:53:08,NULL,2014-10-22 13:54:34
2014-10-22 13:51:18,30175,1174,2014-10-22 13:51:19,NULL,NULL,2014-10-22 13:55:19
2014-10-22 13:51:23,30066,8384,2014-10-22 13:51:24,2014-10-22 13:54:36,NULL,2014-10-22 13:54:47
2014-10-22 13:51:44,30066,1039,2014-10-22 13:51:45,NULL,NULL,2014-10-22 13:59:44
2014-10-22 13:51:58,30560,7923,2014-10-22 13:51:58,NULL,NULL,2014-10-22 13:56:02
2014-10-22 13:52:02,30181,1316,2014-10-22 13:52:03,2014-10-22 13:55:18,2014-10-22 13:56:22,2014-10-22 14:01:02
2014-10-22 13:52:05,30560,7002,2014-10-22 13:52:06,NULL,NULL,2014-10-22 14:05:07
2014-10-22 13:52:12,30175,6926,2014-10-22 13:52:14,NULL,NULL,2014-10-22 13:55:36
2014-10-22 13:52:13,30518,8729,2014-10-22 13:52:14,2014-10-22 13:54:44,2014-10-22 13:55:51,2014-10-22 13:59:36
2014-10-22 13:52:18,30175,8717,2014-10-22 13:52:19,2014-10-22 13:54:42,NULL,2014-10-22 13:56:31
2014-10-22 13:52:18,30560,9820,2014-10-22 13:52:19,NULL,NULL,2014-10-22 13:59:13
2014-10-22 13:52:27,30175,1248,2014-10-22 13:52:28,2014-10-22 13:54:53,2014-10-22 13:55:49,2014-10-22 13:57:59
2014-10-22 13:52:34,30175,1170,2014-10-22 13:52:35,2014-10-22 13:54:03,2014-10-22 13:56:02,2014-10-22 14:03:05
2014-10-22 13:52:40,30175,1408,2014-10-22 13:52:41,2014-10-22 13:54:50,NULL,2014-10-22 13:57:04
2014-10-22 13:52:43,30560,8720,2014-10-22 13:52:44,NULL,NULL,2014-10-22 13:55:34
2014-10-22 13:53:01,30172,9503,2014-10-22 13:53:02,NULL,NULL,2014-10-22 13:54:31
2014-10-22 13:53:18,30179,1311,2014-10-22 13:53:19,NULL,2014-10-22 13:53:33,2014-10-22 13:53:49
2014-10-22 13:53:24,30560,6993,2014-10-22 13:53:25,NULL,NULL,2014-10-22 14:01:02
2014-10-22 13:53:37,30175,1404,2014-10-22 13:53:38,NULL,NULL,2014-10-22 13:58:34
2014-10-22 13:53:37,30181,1241,2014-10-22 13:53:39,NULL,NULL,2014-10-22 13:56:50
2014-10-22 13:53:45,30175,1310,2014-10-22 13:53:46,2014-10-22 13:55:27,2014-10-22 13:56:21,2014-10-22 14:00:28
2014-10-22 13:53:48,30175,7030,2014-10-22 13:53:49,2014-10-22 13:55:19,2014-10-22 13:55:47,2014-10-22 14:07:47
2014-10-22 13:53:50,30172,9512,2014-10-22 13:53:51,2014-10-22 13:55:21,NULL,2014-10-22 13:58:08
2014-10-22 13:53:50,30175,1311,2014-10-22 13:53:51,NULL,NULL,2014-10-22 13:55:24
2014-10-22 13:54:05,30560,1041,2014-10-22 13:54:18,NULL,NULL,2014-10-22 13:58:42
2014-10-22 13:54:05,30175,6991,2014-10-22 13:54:23,2014-10-22 13:56:25,2014-10-22 13:57:24,2014-10-22 14:01:27
2014-10-22 13:54:10,30175,9503,2014-10-22 13:54:32,NULL,NULL,2014-10-22 13:58:09
2014-10-22 13:54:11,30560,6929,2014-10-22 13:54:35,NULL,NULL,2014-10-22 13:57:02
2014-10-22 13:54:20,30175,1309,2014-10-22 13:54:43,NULL,NULL,2014-10-22 14:00:53
2014-10-22 13:54:24,30560,8384,2014-10-22 13:54:48,NULL,NULL,2014-10-22 13:54:51
2014-10-22 13:54:28,30181,8384,2014-10-22 13:54:53,2014-10-22 13:59:12,2014-10-22 14:00:16,2014-10-22 14:03:41
2014-10-22 13:54:32,30175,9113,2014-10-22 13:54:57,NULL,NULL,2014-10-22 13:54:59
2014-10-22 13:54:33,30175,9113,2014-10-22 13:55:04,NULL,NULL,2014-10-22 13:55:13
2014-10-22 13:54:34,30175,8721,2014-10-22 13:55:10,2014-10-22 13:58:04,NULL,2014-10-22 13:59:40
2014-10-22 13:54:43,30518,1174,2014-10-22 13:55:19,2014-10-22 13:57:29,2014-10-22 13:58:30,2014-10-22 14:02:18
2014-10-22 13:54:56,30066,1311,2014-10-22 13:55:25,2014-10-22 13:58:30,NULL,2014-10-22 14:06:35
2014-10-22 13:54:58,30175,1403,2014-10-22 13:55:25,2014-10-22 13:59:39,2014-10-22 14:00:06,2014-10-22 14:01:20
2014-10-22 13:55:04,30175,8514,2014-10-22 13:55:26,2014-10-22 13:57:03,NULL,2014-10-22 13:57:08
2014-10-22 13:55:37,30181,9434,2014-10-22 13:55:38,2014-10-22 13:58:37,2014-10-22 13:59:50,2014-10-22 14:02:04
2014-10-22 13:55:38,30172,8720,2014-10-22 13:55:39,NULL,NULL,2014-10-22 13:57:30
2014-10-22 13:55:40,30560,6926,2014-10-22 13:55:41,NULL,NULL,2014-10-22 14:00:22
2014-10-22 13:55:45,30175,7030,2014-10-22 13:55:52,2014-10-22 13:58:05,2014-10-22 13:58:47,2014-10-22 14:02:51
2014-10-22 13:55:47,30179,1248,2014-10-22 13:55:53,NULL,NULL,2014-10-22 13:56:02
2014-10-22 13:55:49,30175,8729,2014-10-22 13:55:53,NULL,NULL,2014-10-22 13:56:01
2014-10-22 13:56:03,30175,6943,2014-10-22 13:56:04,2014-10-22 13:58:37,NULL,2014-10-22 14:00:08
2014-10-22 13:56:07,30172,6927,2014-10-22 13:56:08,NULL,NULL,2014-10-22 14:05:33
2014-10-22 13:56:08,30175,8729,2014-10-22 13:56:09,NULL,NULL,2014-10-22 13:58:10
2014-10-22 13:56:09,30560,7923,2014-10-22 13:56:10,NULL,NULL,2014-10-22 13:57:29
2014-10-22 13:56:12,30175,1170,2014-10-22 13:56:13,NULL,NULL,2014-10-22 14:00:50
2014-10-22 13:56:13,30175,1248,2014-10-22 13:56:14,2014-10-22 13:58:13,2014-10-22 13:59:07,2014-10-22 14:01:49
2014-10-22 13:56:14,30241,9690,2014-10-22 13:56:15,2014-10-22 13:58:11,2014-10-22 13:58:56,2014-10-22 14:01:26
2014-10-22 13:56:19,30175,1310,2014-10-22 13:56:24,NULL,NULL,2014-10-22 13:57:54
2014-10-22 13:56:26,30172,8717,2014-10-22 13:56:31,NULL,NULL,2014-10-22 14:01:21
2014-10-22 13:56:27,30560,9423,2014-10-22 13:56:43,2014-10-22 14:02:34,2014-10-22 14:03:37,2014-10-22 14:09:27
2014-10-22 13:56:34,30560,1169,2014-10-22 13:56:51,2014-10-22 13:58:18,2014-10-22 13:59:00,2014-10-22 14:06:29
2014-10-22 13:56:35,30560,8189,2014-10-22 13:56:59,2014-10-22 14:00:09,NULL,2014-10-22 14:01:40
2014-10-22 13:56:48,30175,1316,2014-10-22 13:56:49,2014-10-22 14:00:51,2014-10-22 14:01:27,2014-10-22 14:04:44
2014-10-22 13:56:50,30175,1405,2014-10-22 13:56:51,2014-10-22 13:57:21,2014-10-22 13:57:50,2014-10-22 14:07:51
2014-10-22 13:56:57,30560,6929,2014-10-22 13:57:02,NULL,NULL,2014-10-22 14:00:42
2014-10-22 13:56:59,30172,8076,2014-10-22 13:57:15,NULL,NULL,2014-10-22 14:00:58
2014-10-22 13:57:05,30518,1241,2014-10-22 13:57:06,2014-10-22 13:59:14,2014-10-22 14:01:09,2014-10-22 14:06:15
2014-10-22 13:57:23,30172,9687,2014-10-22 13:57:24,2014-10-22 14:03:12,2014-10-22 14:05:05,2014-10-22 14:07:51
2014-10-22 13:57:25,30175,1408,2014-10-22 13:57:26,2014-10-22 13:59:52,2014-10-22 14:01:11,2014-10-22 14:03:16
2014-10-22 13:57:31,30066,6991,2014-10-22 13:57:32,NULL,NULL,2014-10-22 14:03:55
2014-10-22 13:58:00,30175,1176,2014-10-22 13:58:01,NULL,NULL,2014-10-22 14:18:54
2014-10-22 13:58:05,30179,7923,2014-10-22 13:58:06,NULL,NULL,2014-10-22 14:03:32
2014-10-22 13:58:06,30175,8720,2014-10-22 13:58:07,NULL,NULL,2014-10-22 13:58:27
2014-10-22 13:58:08,30175,8514,2014-10-22 13:58:09,NULL,NULL,2014-10-22 14:01:00
2014-10-22 13:58:14,30175,1405,2014-10-22 13:58:15,NULL,NULL,2014-10-22 13:59:08
2014-10-22 13:58:26,30175,1310,2014-10-22 13:58:27,2014-10-22 14:01:43,NULL,2014-10-22 14:06:18
2014-10-22 13:58:34,30181,9515,2014-10-22 13:58:35,2014-10-22 14:01:30,2014-10-22 14:02:34,2014-10-22 14:04:24
2014-10-22 13:58:38,30179,6930,2014-10-22 13:58:39,NULL,NULL,2014-10-22 14:00:50
2014-10-22 13:59:03,30181,9512,2014-10-22 13:59:04,2014-10-22 14:02:48,2014-10-22 14:04:07,2014-10-22 14:06:18
2014-10-22 13:59:12,30175,9503,2014-10-22 13:59:13,2014-10-22 14:00:05,2014-10-22 14:01:11,2014-10-22 14:06:40
2014-10-22 13:59:14,30172,8720,2014-10-22 13:59:15,NULL,NULL,2014-10-22 14:02:30
2014-10-22 13:59:17,30172,1041,2014-10-22 13:59:18,NULL,NULL,2014-10-22 14:05:13
2014-10-22 13:59:22,30175,1174,2014-10-22 13:59:23,2014-10-22 14:01:49,2014-10-22 14:02:19,2014-10-22 14:04:17
2014-10-22 13:59:23,30179,1404,2014-10-22 13:59:24,2014-10-22 13:59:57,2014-10-22 14:00:14,2014-10-22 14:01:41
2014-10-22 13:59:25,30560,7030,2014-10-22 13:59:26,NULL,NULL,2014-10-22 14:09:49
2014-10-22 13:59:26,30175,9690,2014-10-22 13:59:27,2014-10-22 14:03:25,NULL,2014-10-22 14:04:24
2014-10-22 13:59:33,30175,1169,2014-10-22 13:59:34,NULL,NULL,2014-10-22 14:02:25
2014-10-22 13:59:35,30560,9820,2014-10-22 13:59:36,NULL,NULL,2014-10-22 14:03:53
2014-10-22 13:59:39,30179,1405,2014-10-22 13:59:40,NULL,NULL,2014-10-22 14:08:30
2014-10-22 13:59:40,30172,8721,2014-10-22 13:59:42,NULL,NULL,2014-10-22 14:05:39
2014-10-22 13:59:59,30172,1039,2014-10-22 14:00:00,NULL,NULL,2014-10-22 14:01:41
2014-10-22 14:00:00,30175,1248,2014-10-22 14:00:01,2014-10-22 14:00:24,2014-10-22 14:00:49,2014-10-22 14:02:11
2014-10-22 14:00:22,30560,9434,2014-10-22 14:00:23,NULL,NULL,2014-10-22 14:03:38
2014-10-22 14:00:24,30560,9698,2014-10-22 14:00:25,NULL,NULL,2014-10-22 14:06:55
2014-10-22 14:00:25,30175,1398,2014-10-22 14:00:26,2014-10-22 14:03:40,2014-10-22 14:05:14,2014-10-22 14:13:03
2014-10-22 14:00:26,30175,1179,2014-10-22 14:00:27,NULL,NULL,2014-10-22 14:05:08
2014-10-22 14:00:26,30172,8729,2014-10-22 14:00:27,NULL,NULL,2014-10-22 14:01:32
2014-10-22 14:00:26,30181,1403,2014-10-22 14:00:27,2014-10-22 14:03:33,2014-10-22 14:04:39,2014-10-22 14:19:31
2014-10-22 14:00:27,30172,7039,2014-10-22 14:00:28,NULL,NULL,2014-10-22 14:02:11
2014-10-22 14:00:27,30560,6930,2014-10-22 14:00:51,NULL,NULL,2014-10-22 14:07:06
2014-10-22 14:00:28,30066,1404,2014-10-22 14:00:29,NULL,NULL,2014-10-22 14:05:46
2014-10-22 14:00:31,30179,1170,2014-10-22 14:00:51,2014-10-22 14:04:16,2014-10-22 14:05:14,2014-10-22 14:12:58
2014-10-22 14:00:45,30172,8076,2014-10-22 14:00:58,NULL,NULL,2014-10-22 14:05:00
2014-10-22 14:00:46,30241,1248,2014-10-22 14:00:54,2014-10-22 14:05:04,2014-10-22 14:05:48,2014-10-22 14:12:51
2014-10-22 14:00:55,30560,6993,2014-10-22 14:01:02,NULL,NULL,2014-10-22 14:07:24
2014-10-22 14:01:00,30175,1309,2014-10-22 14:01:01,2014-10-22 14:05:56,NULL,2014-10-22 14:07:26
2014-10-22 14:01:02,30175,9828,2014-10-22 14:01:10,2014-10-22 14:02:50,2014-10-22 14:03:24,2014-10-22 14:04:37
2014-10-22 14:01:03,30175,1241,2014-10-22 14:01:11,NULL,NULL,2014-10-22 14:07:33
2014-10-22 14:01:18,30175,1408,2014-10-22 14:01:19,2014-10-22 14:02:58,NULL,2014-10-22 14:04:11
2014-10-22 14:01:24,30175,9689,2014-10-22 14:01:25,2014-10-22 14:06:55,2014-10-22 14:07:30,2014-10-22 14:12:02
2014-10-22 14:01:24,30175,1175,2014-10-22 14:01:25,2014-10-22 14:02:08,2014-10-22 14:03:02,2014-10-22 14:07:29
2014-10-22 14:01:28,30172,8717,2014-10-22 14:01:29,2014-10-22 14:02:22,2014-10-22 14:03:23,2014-10-22 14:10:43
2014-10-22 14:01:28,30175,1316,2014-10-22 14:01:33,2014-10-22 14:04:30,2014-10-22 14:05:27,2014-10-22 14:14:52
2014-10-22 14:01:37,30175,8729,2014-10-22 14:01:38,NULL,NULL,2014-10-22 14:11:35
2014-10-22 14:01:37,30175,8189,2014-10-22 14:01:40,NULL,NULL,2014-10-22 14:05:06
2014-10-22 14:01:43,30175,1039,2014-10-22 14:01:44,2014-10-22 14:03:47,2014-10-22 14:04:58,2014-10-22 14:12:17
2014-10-22 14:01:47,30179,1043,2014-10-22 14:01:50,NULL,NULL,2014-10-22 14:03:22
2014-10-22 14:01:48,30175,1400,2014-10-22 14:01:57,NULL,NULL,2014-10-22 14:06:57
2014-10-22 14:01:56,30172,7039,2014-10-22 14:02:29,NULL,NULL,2014-10-22 14:05:09
2014-10-22 14:02:05,30172,9515,2014-10-22 14:02:39,NULL,NULL,2014-10-22 14:08:44
2014-10-22 14:02:10,30560,1174,2014-10-22 14:02:22,2014-10-22 14:05:23,NULL,2014-10-22 14:07:29
2014-10-22 14:02:12,30172,9113,2014-10-22 14:02:50,NULL,NULL,2014-10-22 14:17:31
2014-10-22 14:02:17,30175,1307,2014-10-22 14:02:24,2014-10-22 14:06:18,2014-10-22 14:07:53,2014-10-22 14:13:05
2014-10-22 14:02:19,30175,1169,2014-10-22 14:02:26,2014-10-22 14:05:41,2014-10-22 14:07:05,2014-10-22 14:15:53
2014-10-22 14:02:23,30175,1406,2014-10-22 14:02:30,NULL,NULL,2014-10-22 14:06:13
2014-10-22 14:02:24,30175,NULL,NULL,NULL,NULL,2014-10-22 14:02:42
2014-10-22 14:02:29,30175,8514,2014-10-22 14:02:56,NULL,NULL,2014-10-22 14:04:23
2014-10-22 14:02:36,30175,1308,2014-10-22 14:02:59,NULL,NULL,2014-10-22 14:09:46
2014-10-22 14:02:37,30175,1175,2014-10-22 14:03:03,2014-10-22 14:04:52,2014-10-22 14:06:07,2014-10-22 14:10:04
2014-10-22 14:02:40,30175,1043,2014-10-22 14:03:23,NULL,NULL,2014-10-22 14:12:02
2014-10-22 14:02:52,30175,8717,2014-10-22 14:03:26,2014-10-22 14:06:52,2014-10-22 14:07:52,2014-10-22 14:12:46
2014-10-22 14:02:56,30511,7923,2014-10-22 14:03:33,NULL,NULL,2014-10-22 14:09:26
2014-10-22 14:02:57,30175,9828,2014-10-22 14:03:27,NULL,NULL,2014-10-22 14:10:30
2014-10-22 14:03:05,30175,9434,2014-10-22 14:03:38,NULL,NULL,2014-10-22 14:18:24
2014-10-22 14:03:33,30172,9820,2014-10-22 14:03:57,NULL,NULL,2014-10-22 14:09:30
2014-10-22 14:03:36,30175,9512,2014-10-22 14:04:07,NULL,NULL,2014-10-22 14:04:30
2014-10-22 14:03:39,30560,9690,2014-10-22 14:04:24,NULL,NULL,2014-10-22 14:07:11
2014-10-22 14:03:43,30175,1408,2014-10-22 14:04:17,NULL,NULL,2014-10-22 14:06:25
2014-10-22 14:03:51,30518,1306,2014-10-22 14:04:23,2014-10-22 14:08:49,2014-10-22 14:10:10,2014-10-22 14:14:26
2014-10-22 14:03:52,30560,8374,2014-10-22 14:04:41,NULL,NULL,2014-10-22 14:13:28
2014-10-22 14:03:57,30175,1403,2014-10-22 14:04:45,2014-10-22 14:06:15,NULL,2014-10-22 14:08:04
2014-10-22 14:03:57,30560,1044,2014-10-22 14:04:42,NULL,NULL,2014-10-22 14:10:39
2014-10-22 14:04:04,30179,8514,2014-10-22 14:04:44,2014-10-22 14:14:07,2014-10-22 14:14:43,2014-10-22 14:17:39
2014-10-22 14:04:08,30560,8076,2014-10-22 14:05:04,NULL,NULL,2014-10-22 14:08:26
2014-10-22 14:04:29,30560,8189,2014-10-22 14:05:06,NULL,NULL,2014-10-22 14:12:38
2014-10-22 14:04:32,30175,7002,2014-10-22 14:05:08,NULL,NULL,2014-10-22 14:13:18
2014-10-22 14:04:35,30175,7039,2014-10-22 14:05:10,2014-10-22 14:06:47,2014-10-22 14:07:55,2014-10-22 14:12:07
2014-10-22 14:04:35,30172,6927,2014-10-22 14:05:34,NULL,NULL,2014-10-22 14:05:41
2014-10-22 14:04:38,30181,1179,2014-10-22 14:05:11,2014-10-22 14:09:32,2014-10-22 14:10:36,2014-10-22 14:17:00
2014-10-22 14:04:45,30560,8721,2014-10-22 14:05:41,NULL,NULL,2014-10-22 14:10:00
2014-10-22 14:05:00,30175,1170,2014-10-22 14:05:16,NULL,NULL,2014-10-22 14:09:30
2014-10-22 14:05:03,30179,1398,2014-10-22 14:05:17,2014-10-22 14:13:20,NULL,2014-10-22 14:16:23
2014-10-22 14:05:03,30175,1316,2014-10-22 14:05:31,NULL,NULL,2014-10-22 14:13:17
2014-10-22 14:05:07,30172,6927,2014-10-22 14:05:41,NULL,NULL,2014-10-22 14:05:45
2014-10-22 14:05:16,30175,6927,2014-10-22 14:05:46,NULL,NULL,2014-10-22 14:05:49
2014-10-22 14:05:18,30175,1404,2014-10-22 14:05:48,2014-10-22 14:08:39,2014-10-22 14:09:44,2014-10-22 14:14:04
2014-10-22 14:05:20,30175,1248,2014-10-22 14:05:50,NULL,NULL,2014-10-22 14:12:58
2014-10-22 14:05:26,30172,9698,2014-10-22 14:06:56,NULL,NULL,2014-10-22 14:08:38
2014-10-22 14:05:34,30560,1108,2014-10-22 14:06:29,NULL,NULL,2014-10-22 14:10:09
2014-10-22 14:05:35,30175,1175,2014-10-22 14:06:08,2014-10-22 14:07:08,2014-10-22 14:07:53,2014-10-22 14:13:39
2014-10-22 14:05:47,30175,1310,2014-10-22 14:06:20,2014-10-22 14:12:39,2014-10-22 14:13:35,2014-10-22 14:15:21
2014-10-22 14:05:52,30179,1408,2014-10-22 14:06:31,2014-10-22 14:09:08,2014-10-22 14:10:03,2014-10-22 14:12:00
2014-10-22 14:05:53,30172,6930,2014-10-22 14:07:07,NULL,NULL,2014-10-22 14:12:38
2014-10-22 14:06:01,30175,1406,2014-10-22 14:06:34,2014-10-22 14:12:00,NULL,2014-10-22 14:14:53
2014-10-22 14:06:07,30172,1049,2014-10-22 14:07:07,NULL,NULL,2014-10-22 14:08:21
2014-10-22 14:06:10,30560,1169,2014-10-22 14:07:06,NULL,NULL,2014-10-22 14:10:42
2014-10-22 14:06:19,30560,NULL,NULL,NULL,NULL,2014-10-22 14:07:05
2014-10-22 14:06:23,30172,9690,2014-10-22 14:07:11,NULL,NULL,2014-10-22 14:08:38
2014-10-22 14:06:23,30518,1311,2014-10-22 14:06:35,2014-10-22 14:07:54,2014-10-22 14:08:27,2014-10-22 14:16:02
2014-10-22 14:06:31,30560,1174,2014-10-22 14:07:31,NULL,NULL,2014-10-22 14:16:16
2014-10-22 14:06:35,30560,9689,2014-10-22 14:07:34,NULL,NULL,2014-10-22 14:15:14
2014-10-22 14:06:42,30518,1400,2014-10-22 14:07:03,2014-10-22 14:10:27,2014-10-22 14:11:39,2014-10-22 14:18:01
2014-10-22 14:06:43,30172,8717,2014-10-22 14:07:53,NULL,NULL,2014-10-22 14:11:47
2014-10-22 14:06:46,30172,7039,2014-10-22 14:07:58,NULL,NULL,2014-10-22 14:09:14
2014-10-22 14:07:03,30066,1309,2014-10-22 14:07:30,NULL,NULL,2014-10-22 14:14:47
2014-10-22 14:07:04,30172,1049,2014-10-22 14:08:24,NULL,NULL,2014-10-22 14:09:48
2014-10-22 14:07:05,30175,1241,2014-10-22 14:07:34,NULL,NULL,2014-10-22 14:12:34
2014-10-22 14:07:09,30175,1175,2014-10-22 14:07:53,2014-10-22 14:08:28,2014-10-22 14:10:07,2014-10-22 14:14:41
2014-10-22 14:07:15,30175,1307,2014-10-22 14:07:55,2014-10-22 14:10:57,NULL,2014-10-22 14:12:34
2014-10-22 14:07:27,30560,8076,2014-10-22 14:08:27,NULL,NULL,2014-10-22 14:13:04
2014-10-22 14:07:37,30172,9698,2014-10-22 14:08:38,NULL,NULL,2014-10-22 14:10:10
2014-10-22 14:07:40,30175,1403,2014-10-22 14:08:10,NULL,NULL,2014-10-22 14:16:01
2014-10-22 14:07:42,30172,9690,2014-10-22 14:08:39,NULL,NULL,2014-10-22 14:09:57
2014-10-22 14:07:44,30175,1311,2014-10-22 14:08:28,2014-10-22 14:08:56,NULL,2014-10-22 14:10:16
2014-10-22 14:07:59,30172,1039,2014-10-22 14:08:40,NULL,NULL,2014-10-22 14:09:58
2014-10-22 14:08:01,30175,1405,2014-10-22 14:08:30,NULL,NULL,2014-10-22 14:10:08
2014-10-22 14:08:05,30175,9515,2014-10-22 14:08:47,NULL,NULL,2014-10-22 14:11:02
2014-10-22 14:08:09,30172,7039,2014-10-22 14:09:15,NULL,NULL,2014-10-22 14:19:03
2014-10-22 14:08:09,30518,7923,2014-10-22 14:09:28,2014-10-22 14:11:06,2014-10-22 14:11:49,2014-10-22 14:17:04
2014-10-22 14:08:15,30066,1170,2014-10-22 14:09:31,2014-10-22 14:10:56,2014-10-22 14:11:37,2014-10-22 14:16:27
2014-10-22 14:08:20,30172,9820,2014-10-22 14:09:35,NULL,NULL,2014-10-22 14:20:13
2014-10-22 14:08:26,30175,NULL,NULL,NULL,NULL,2014-10-22 14:09:27
2014-10-22 14:08:27,30175,1404,2014-10-22 14:09:49,NULL,NULL,2014-10-22 14:16:53
2014-10-22 14:08:30,30172,7030,2014-10-22 14:09:50,NULL,NULL,2014-10-22 14:14:41
2014-10-22 14:08:46,30175,1308,2014-10-22 14:09:47,2014-10-22 14:12:34,2014-10-22 14:13:15,2014-10-22 14:15:09
2014-10-22 14:08:47,30241,1049,2014-10-22 14:09:50,2014-10-22 14:12:22,2014-10-22 14:14:19,2014-10-22 14:19:34
2014-10-22 14:08:49,30172,9690,2014-10-22 14:09:58,NULL,NULL,2014-10-22 14:11:15
2014-10-22 14:08:58,30172,NULL,NULL,NULL,NULL,2014-10-22 14:09:58
2014-10-22 14:09:05,30175,8721,2014-10-22 14:10:00,NULL,NULL,2014-10-22 14:14:09
2014-10-22 14:09:16,30179,1408,2014-10-22 14:10:06,NULL,NULL,2014-10-22 14:10:17
2014-10-22 14:09:21,30175,1405,2014-10-22 14:10:14,2014-10-22 14:11:39,2014-10-22 14:12:24,2014-10-22 14:17:38
2014-10-22 14:09:26,30172,1039,2014-10-22 14:10:09,NULL,NULL,2014-10-22 14:19:42
2014-10-22 14:09:27,30172,9698,2014-10-22 14:10:11,NULL,NULL,2014-10-22 14:15:14
2014-10-22 14:09:27,30175,1175,2014-10-22 14:10:09,2014-10-22 14:11:27,2014-10-22 14:12:40,2014-10-22 14:15:42
2014-10-22 14:09:30,30181,NULL,NULL,NULL,NULL,2014-10-22 14:10:08
2014-10-22 14:09:31,30172,9828,2014-10-22 14:10:34,NULL,NULL,2014-10-22 14:12:29
2014-10-22 14:09:35,30175,1108,2014-10-22 14:10:10,2014-10-22 14:13:46,2014-10-22 14:14:47,2014-10-22 14:15:42
2014-10-22 14:09:37,30175,1306,2014-10-22 14:10:13,2014-10-22 14:11:54,NULL,2014-10-22 14:14:04
2014-10-22 14:09:38,30560,1044,2014-10-22 14:10:40,NULL,NULL,2014-10-22 14:16:32
2014-10-22 14:09:38,30175,1311,2014-10-22 14:10:16,2014-10-22 14:12:02,2014-10-22 14:12:34,2014-10-22 14:14:00
2014-10-22 14:09:42,30175,1408,2014-10-22 14:10:20,2014-10-22 14:14:01,NULL,2014-10-22 14:16:25
2014-10-22 14:09:48,30729,1179,2014-10-22 14:10:40,2014-10-22 14:14:17,2014-10-22 14:14:55,2014-10-22 14:18:23
2014-10-22 14:09:49,30179,1169,2014-10-22 14:10:43,NULL,NULL,2014-10-22 14:11:18
2014-10-22 14:09:52,30175,9515,2014-10-22 14:11:04,NULL,NULL,2014-10-22 14:12:27
2014-10-22 14:10:08,30066,9690,2014-10-22 14:11:17,NULL,NULL,2014-10-22 14:18:10
2014-10-22 14:10:08,30560,8729,2014-10-22 14:11:35,2014-10-22 14:13:21,2014-10-22 14:14:25,2014-10-22 14:20:05
2014-10-22 14:10:15,30560,7923,2014-10-22 14:11:50,NULL,NULL,2014-10-22 14:19:32
2014-10-22 14:10:16,30560,1043,2014-10-22 14:12:02,NULL,NULL,2014-10-22 14:16:59
2014-10-22 14:10:18,30175,1170,2014-10-22 14:11:40,NULL,NULL,2014-10-22 14:16:28
2014-10-22 14:10:28,30172,9515,2014-10-22 14:12:27,NULL,NULL,2014-10-22 14:13:56
2014-10-22 14:10:29,30175,1400,2014-10-22 14:11:43,NULL,NULL,2014-10-22 14:17:41
