2014-06-27 12:11:58,30560,9510,2014-06-27 12:12:55,NULL,NULL,2014-06-27 12:19:59
2014-06-27 12:11:59,30175,9828,2014-06-27 12:12:11,NULL,NULL,2014-06-27 12:13:49
2014-06-27 12:12:03,30172,6934,2014-06-27 12:13:33,NULL,NULL,2014-06-27 12:17:49
2014-06-27 12:12:14,30175,1042,2014-06-27 12:12:23,2014-06-27 12:16:08,NULL,2014-06-27 12:17:28
2014-06-27 12:12:19,30363,1109,2014-06-27 12:12:25,NULL,NULL,2014-06-27 12:20:20
2014-06-27 12:12:23,30560,7479,2014-06-27 12:13:09,NULL,NULL,2014-06-27 12:16:33
2014-06-27 12:12:40,30175,7440,2014-06-27 12:12:41,2014-06-27 12:15:58,NULL,2014-06-27 12:23:52
2014-06-27 12:12:41,30560,6930,2014-06-27 12:13:34,NULL,NULL,2014-06-27 12:15:55
2014-06-27 12:12:47,30175,9824,2014-06-27 12:12:48,2014-06-27 12:14:05,2014-06-27 12:15:15,2014-06-27 12:17:47
2014-06-27 12:12:55,30175,1103,2014-06-27 12:12:56,2014-06-27 12:15:19,NULL,2014-06-27 12:16:48
2014-06-27 12:13:03,30175,9698,2014-06-27 12:13:04,NULL,NULL,2014-06-27 12:17:20
2014-06-27 12:13:07,30175,9821,2014-06-27 12:13:13,2014-06-27 12:14:56,2014-06-27 12:15:49,2014-06-27 12:17:38
2014-06-27 12:13:10,30175,1108,2014-06-27 12:13:16,2014-06-27 12:14:01,NULL,2014-06-27 12:16:11
2014-06-27 12:13:24,30175,8717,2014-06-27 12:13:37,NULL,NULL,2014-06-27 12:17:54
2014-06-27 12:13:26,30175,1047,2014-06-27 12:13:46,2014-06-27 12:14:51,NULL,2014-06-27 12:16:18
2014-06-27 12:13:33,30172,6940,2014-06-27 12:13:58,NULL,NULL,2014-06-27 12:19:21
2014-06-27 12:13:36,30175,9828,2014-06-27 12:13:54,NULL,NULL,2014-06-27 12:18:58
2014-06-27 12:13:39,30066,6932,2014-06-27 12:14:09,NULL,NULL,2014-06-27 12:16:10
2014-06-27 12:13:46,30181,1048,2014-06-27 12:14:05,2014-06-27 12:15:09,NULL,2014-06-27 12:16:56
2014-06-27 12:13:47,30175,1043,2014-06-27 12:14:27,NULL,NULL,2014-06-27 12:16:27
2014-06-27 12:13:50,30179,9567,2014-06-27 12:14:59,NULL,NULL,2014-06-27 12:17:53
2014-06-27 12:13:58,30175,7030,2014-06-27 12:15:06,2014-06-27 12:16:43,2014-06-27 12:17:52,2014-06-27 12:21:26
2014-06-27 12:14:02,30172,NULL,NULL,NULL,NULL,2014-06-27 12:14:38
2014-06-27 12:14:03,30560,1065,2014-06-27 12:14:04,NULL,NULL,2014-06-27 12:20:40
2014-06-27 12:14:11,30181,9117,2014-06-27 12:15:03,2014-06-27 12:16:01,2014-06-27 12:16:55,2014-06-27 12:20:05
2014-06-27 12:14:12,30560,NULL,NULL,NULL,NULL,2014-06-27 12:14:47
2014-06-27 12:14:21,30172,9515,2014-06-27 12:15:12,NULL,NULL,2014-06-27 12:15:29
2014-06-27 12:14:22,30560,9341,NULL,NULL,NULL,2014-06-27 12:15:07
2014-06-27 12:14:24,30175,1110,2014-06-27 12:15:12,NULL,NULL,2014-06-27 12:21:22
2014-06-27 12:14:31,30175,9824,2014-06-27 12:15:17,2014-06-27 12:18:15,2014-06-27 12:19:05,2014-06-27 12:20:23
2014-06-27 12:14:32,30560,9434,2014-06-27 12:15:33,NULL,NULL,2014-06-27 12:19:24
2014-06-27 12:14:33,30175,1105,2014-06-27 12:15:25,NULL,NULL,2014-06-27 12:22:23
2014-06-27 12:14:33,30560,6930,2014-06-27 12:15:55,NULL,NULL,2014-06-27 12:18:43
2014-06-27 12:14:34,30175,1049,2014-06-27 12:15:29,NULL,NULL,2014-06-27 12:28:37
2014-06-27 12:14:35,30175,9821,2014-06-27 12:15:52,NULL,NULL,2014-06-27 12:18:10
2014-06-27 12:14:37,30175,9820,2014-06-27 12:16:09,NULL,NULL,2014-06-27 12:21:36
2014-06-27 12:14:39,30175,6932,2014-06-27 12:16:16,NULL,NULL,2014-06-27 12:20:42
2014-06-27 12:14:43,30175,8730,2014-06-27 12:16:12,2014-06-27 12:19:18,2014-06-27 12:20:59,2014-06-27 12:21:40
2014-06-27 12:14:48,30560,7427,2014-06-27 12:16:24,NULL,NULL,2014-06-27 12:20:14
2014-06-27 12:14:53,30560,NULL,NULL,NULL,NULL,2014-06-27 12:15:38
2014-06-27 12:14:54,30560,7479,2014-06-27 12:16:39,NULL,NULL,2014-06-27 12:20:34
2014-06-27 12:15:04,30175,1108,2014-06-27 12:16:17,NULL,NULL,2014-06-27 12:24:24
2014-06-27 12:15:07,30560,9505,2014-06-27 12:16:54,NULL,NULL,2014-06-27 12:20:38
2014-06-27 12:15:12,30172,9117,2014-06-27 12:17:01,NULL,NULL,2014-06-27 12:17:16
2014-06-27 12:15:12,30175,9341,2014-06-27 12:15:13,NULL,NULL,2014-06-27 12:19:09
2014-06-27 12:15:15,30175,1047,2014-06-27 12:16:24,2014-06-27 12:17:20,2014-06-27 12:18:00,2014-06-27 12:20:07
2014-06-27 12:15:21,30560,NULL,NULL,NULL,NULL,2014-06-27 12:16:07
2014-06-27 12:15:30,30175,1043,2014-06-27 12:16:32,2014-06-27 12:20:14,2014-06-27 12:21:15,2014-06-27 12:23:21
2014-06-27 12:15:33,30518,1103,2014-06-27 12:16:53,NULL,NULL,2014-06-27 12:21:31
2014-06-27 12:15:42,30175,1048,2014-06-27 12:17:02,NULL,NULL,2014-06-27 12:27:36
2014-06-27 12:15:45,30181,8192,2014-06-27 12:17:10,2014-06-27 12:21:10,NULL,2014-06-27 12:25:13
2014-06-27 12:15:52,30175,9117,2014-06-27 12:17:22,2014-06-27 12:19:04,2014-06-27 12:19:50,2014-06-27 12:39:02
2014-06-27 12:16:01,30560,6936,2014-06-27 12:17:19,NULL,NULL,2014-06-27 12:21:58
2014-06-27 12:16:07,30181,1044,2014-06-27 12:17:26,2014-06-27 12:19:10,NULL,2014-06-27 12:22:32
2014-06-27 12:16:13,30560,9573,2014-06-27 12:17:24,NULL,NULL,2014-06-27 12:22:08
2014-06-27 12:16:14,30175,NULL,NULL,NULL,NULL,2014-06-27 12:17:17
2014-06-27 12:16:19,30175,9698,2014-06-27 12:17:20,2014-06-27 12:21:01,2014-06-27 12:21:56,2014-06-27 12:23:24
2014-06-27 12:16:23,30179,1042,2014-06-27 12:17:34,NULL,NULL,2014-06-27 12:20:22
2014-06-27 12:16:23,30172,8496,2014-06-27 12:17:35,NULL,NULL,2014-06-27 12:24:40
2014-06-27 12:16:30,30560,6917,NULL,NULL,NULL,2014-06-27 12:17:41
2014-06-27 12:16:33,30175,6917,2014-06-27 12:17:43,NULL,NULL,2014-06-27 12:25:46
2014-06-27 12:16:33,30175,1104,2014-06-27 12:17:52,2014-06-27 12:24:36,NULL,2014-06-27 12:25:47
2014-06-27 12:16:43,30181,9342,2014-06-27 12:17:53,2014-06-27 12:21:47,NULL,2014-06-27 12:23:24
2014-06-27 12:16:46,30175,9567,2014-06-27 12:17:59,NULL,NULL,2014-06-27 12:22:59
2014-06-27 12:16:48,30172,8717,2014-06-27 12:18:00,2014-06-27 12:20:56,2014-06-27 12:21:37,2014-06-27 12:24:19
2014-06-27 12:17:01,30172,7030,2014-06-27 12:17:58,NULL,NULL,2014-06-27 12:23:05
2014-06-27 12:17:02,30175,1047,2014-06-27 12:18:02,2014-06-27 12:23:06,NULL,2014-06-27 12:25:30
2014-06-27 12:17:07,30560,8077,2014-06-27 12:18:18,2014-06-27 12:19:13,2014-06-27 12:19:53,2014-06-27 12:23:49
2014-06-27 12:17:18,30560,9568,2014-06-27 12:18:45,NULL,NULL,2014-06-27 12:22:30
2014-06-27 12:17:22,30560,6930,2014-06-27 12:18:44,NULL,NULL,2014-06-27 12:29:39
2014-06-27 12:17:22,30175,9821,2014-06-27 12:18:16,2014-06-27 12:25:52,NULL,2014-06-27 12:26:36
2014-06-27 12:17:29,30175,9689,2014-06-27 12:18:24,2014-06-27 12:20:43,2014-06-27 12:21:29,2014-06-27 12:23:52
2014-06-27 12:17:30,30181,8749,2014-06-27 12:18:51,2014-06-27 12:21:17,NULL,2014-06-27 12:28:10
2014-06-27 12:17:37,30175,9828,2014-06-27 12:19:04,NULL,NULL,2014-06-27 12:26:54
2014-06-27 12:17:40,30172,9433,2014-06-27 12:19:00,NULL,NULL,2014-06-27 12:28:01
2014-06-27 12:17:44,30175,NULL,NULL,NULL,NULL,2014-06-27 12:18:26
2014-06-27 12:17:47,30560,9341,2014-06-27 12:19:10,NULL,NULL,2014-06-27 12:28:16
2014-06-27 12:17:49,30560,9434,2014-06-27 12:19:30,NULL,NULL,2014-06-27 12:21:25
2014-06-27 12:17:52,30181,9824,2014-06-27 12:19:07,2014-06-27 12:21:21,NULL,2014-06-27 12:25:00
2014-06-27 12:17:57,30560,6940,2014-06-27 12:19:32,NULL,NULL,2014-06-27 12:22:21
2014-06-27 12:17:59,30172,9117,2014-06-27 12:19:56,2014-06-27 12:23:23,2014-06-27 12:24:17,2014-06-27 12:29:36
2014-06-27 12:18:22,30241,6916,2014-06-27 12:19:53,NULL,NULL,2014-06-27 12:25:03
2014-06-27 12:18:23,30560,8077,2014-06-27 12:19:55,NULL,NULL,2014-06-27 12:22:39
2014-06-27 12:18:25,30175,9118,2014-06-27 12:20:03,NULL,NULL,2014-06-27 12:23:05
2014-06-27 12:18:45,30181,7427,2014-06-27 12:20:15,2014-06-27 12:23:24,2014-06-27 12:24:45,2014-06-27 12:30:20
2014-06-27 12:18:53,30175,1109,2014-06-27 12:20:26,NULL,NULL,2014-06-27 12:25:50
2014-06-27 12:19:06,30175,1042,2014-06-27 12:20:28,NULL,NULL,2014-06-27 12:28:55
2014-06-27 12:19:06,30181,7479,2014-06-27 12:20:39,2014-06-27 12:22:16,NULL,2014-06-27 12:26:40
2014-06-27 12:19:06,30172,9109,2014-06-27 12:20:39,2014-06-27 12:25:14,2014-06-27 12:26:26,2014-06-27 12:28:09
2014-06-27 12:19:08,30175,NULL,NULL,NULL,NULL,2014-06-27 12:20:20
2014-06-27 12:19:13,30181,8725,2014-06-27 12:20:35,2014-06-27 12:21:54,NULL,2014-06-27 12:22:43
2014-06-27 12:19:25,30172,6932,2014-06-27 12:20:48,2014-06-27 12:22:57,2014-06-27 12:23:17,2014-06-27 12:25:08
2014-06-27 12:19:28,30175,9505,2014-06-27 12:20:44,NULL,NULL,2014-06-27 12:26:11
2014-06-27 12:19:28,30560,1065,2014-06-27 12:20:46,NULL,NULL,2014-06-27 12:27:15
2014-06-27 12:19:38,30172,8730,2014-06-27 12:21:02,2014-06-27 12:24:19,2014-06-27 12:25:27,2014-06-27 12:31:07
2014-06-27 12:19:40,30560,9434,2014-06-27 12:21:31,NULL,NULL,2014-06-27 12:24:34
2014-06-27 12:19:45,30181,9696,2014-06-27 12:20:39,2014-06-27 12:21:58,NULL,2014-06-27 12:25:21
2014-06-27 12:19:47,30560,8717,2014-06-27 12:21:39,NULL,NULL,2014-06-27 12:24:05
2014-06-27 12:19:51,30175,1043,2014-06-27 12:21:18,2014-06-27 12:23:58,NULL,2014-06-27 12:27:46
2014-06-27 12:19:51,30175,1110,2014-06-27 12:21:24,NULL,NULL,2014-06-27 12:22:50
2014-06-27 12:20:03,30175,9689,2014-06-27 12:21:30,2014-06-27 12:24:16,2014-06-27 12:25:15,2014-06-27 12:33:52
2014-06-27 12:20:05,30175,1103,2014-06-27 12:21:33,NULL,NULL,2014-06-27 12:24:31
2014-06-27 12:20:15,30181,9820,2014-06-27 12:21:42,2014-06-27 12:23:26,NULL,2014-06-27 12:24:34
2014-06-27 12:20:20,30560,NULL,NULL,NULL,NULL,2014-06-27 12:20:31
2014-06-27 12:20:24,30181,9823,2014-06-27 12:21:49,NULL,NULL,2014-06-27 12:32:09
2014-06-27 12:20:25,30181,9698,2014-06-27 12:21:58,2014-06-27 12:25:54,NULL,2014-06-27 12:30:50
2014-06-27 12:20:26,30172,9573,2014-06-27 12:22:13,NULL,NULL,2014-06-27 12:24:23
2014-06-27 12:20:49,30175,9510,2014-06-27 12:22:09,NULL,NULL,2014-06-27 12:26:44
2014-06-27 12:20:57,30172,6936,2014-06-27 12:22:12,2014-06-27 12:27:22,2014-06-27 12:28:54,2014-06-27 12:38:52
2014-06-27 12:20:59,30181,NULL,NULL,NULL,NULL,2014-06-27 12:21:37
2014-06-27 12:21:04,30175,NULL,NULL,NULL,NULL,2014-06-27 12:21:18
2014-06-27 12:21:22,30181,NULL,NULL,NULL,NULL,2014-06-27 12:22:17
2014-06-27 12:21:23,30175,6940,2014-06-27 12:22:27,2014-06-27 12:25:12,NULL,2014-06-27 12:29:05
2014-06-27 12:21:34,30172,9568,2014-06-27 12:22:36,NULL,NULL,2014-06-27 12:25:56
2014-06-27 12:21:37,30179,1105,2014-06-27 12:22:28,NULL,NULL,2014-06-27 12:28:50
2014-06-27 12:21:46,30175,1044,2014-06-27 12:22:38,2014-06-27 12:24:52,NULL,2014-06-27 12:26:14
2014-06-27 12:21:55,30560,8077,2014-06-27 12:22:45,NULL,NULL,2014-06-27 12:25:42
2014-06-27 12:21:57,30560,8725,2014-06-27 12:22:45,NULL,NULL,2014-06-27 12:29:52
2014-06-27 12:22:01,30175,6934,2014-06-27 12:22:49,NULL,NULL,2014-06-27 12:25:38
2014-06-27 12:22:04,30181,1110,2014-06-27 12:22:52,2014-06-27 12:24:49,2014-06-27 12:24:54,2014-06-27 12:30:29
2014-06-27 12:22:14,30175,9567,2014-06-27 12:23:05,NULL,NULL,2014-06-27 12:23:54
2014-06-27 12:22:19,30172,9118,2014-06-27 12:23:11,NULL,NULL,2014-06-27 12:32:38
2014-06-27 12:22:23,30172,7030,2014-06-27 12:23:07,NULL,NULL,2014-06-27 12:27:06
2014-06-27 12:22:29,30181,6932,2014-06-27 12:23:22,2014-06-27 12:25:01,NULL,2014-06-27 12:27:46
2014-06-27 12:22:34,30175,9342,2014-06-27 12:23:25,NULL,NULL,2014-06-27 12:29:57
2014-06-27 12:22:46,30179,7440,2014-06-27 12:23:57,NULL,NULL,2014-06-27 12:27:52
2014-06-27 12:22:51,30181,9567,2014-06-27 12:24:00,NULL,NULL,2014-06-27 12:24:40
2014-06-27 12:22:54,30175,NULL,NULL,NULL,NULL,2014-06-27 12:23:51
2014-06-27 12:23:00,30181,8717,2014-06-27 12:24:11,2014-06-27 12:25:19,NULL,2014-06-27 12:32:47
2014-06-27 12:23:07,30175,9117,2014-06-27 12:24:18,NULL,NULL,2014-06-27 12:32:58
2014-06-27 12:23:14,30175,9573,2014-06-27 12:24:29,NULL,NULL,2014-06-27 12:28:30
2014-06-27 12:23:14,30560,9434,2014-06-27 12:24:40,NULL,NULL,2014-06-27 12:26:07
2014-06-27 12:23:20,30179,1108,2014-06-27 12:24:30,NULL,NULL,2014-06-27 12:28:05
2014-06-27 12:23:23,30175,NULL,NULL,NULL,NULL,2014-06-27 12:24:03
2014-06-27 12:23:30,30560,9567,2014-06-27 12:24:46,NULL,NULL,2014-06-27 12:28:54
2014-06-27 12:23:34,30560,8496,2014-06-27 12:24:43,NULL,NULL,2014-06-27 12:26:52
2014-06-27 12:23:39,30172,7427,2014-06-27 12:24:49,NULL,NULL,2014-06-27 12:26:51
2014-06-27 12:23:43,30175,1103,2014-06-27 12:24:37,2014-06-27 12:27:16,NULL,2014-06-27 12:28:51
2014-06-27 12:23:50,30175,9820,2014-06-27 12:24:40,NULL,NULL,2014-06-27 12:25:54
2014-06-27 12:23:50,30175,9824,2014-06-27 12:25:06,NULL,NULL,2014-06-27 12:30:31
2014-06-27 12:23:54,30175,6916,2014-06-27 12:25:08,NULL,NULL,2014-06-27 12:27:14
2014-06-27 12:24:07,30175,8192,2014-06-27 12:25:19,NULL,NULL,2014-06-27 12:31:13
2014-06-27 12:24:24,30179,9689,2014-06-27 12:25:15,2014-06-27 12:26:41,NULL,2014-06-27 12:28:21
2014-06-27 12:24:26,30560,8730,2014-06-27 12:25:30,NULL,NULL,2014-06-27 12:30:03
2014-06-27 12:24:33,30560,6934,2014-06-27 12:25:43,NULL,NULL,2014-06-27 12:30:01
2014-06-27 12:24:38,30179,9696,2014-06-27 12:25:23,NULL,NULL,2014-06-27 12:31:31
2014-06-27 12:24:39,30172,NULL,NULL,NULL,NULL,2014-06-27 12:25:27
2014-06-27 12:24:42,30560,8077,2014-06-27 12:25:48,NULL,NULL,2014-06-27 12:32:30
2014-06-27 12:24:44,30518,1047,2014-06-27 12:25:36,2014-06-27 12:33:19,NULL,2014-06-27 12:34:36
2014-06-27 12:24:44,30175,1112,2014-06-27 12:25:43,NULL,NULL,2014-06-27 12:29:59
2014-06-27 12:24:45,30172,6917,2014-06-27 12:25:52,2014-06-27 12:33:59,2014-06-27 12:35:48,2014-06-27 12:40:18
2014-06-27 12:24:47,30179,1111,2014-06-27 12:25:46,2014-06-27 12:26:18,NULL,2014-06-27 12:29:41
2014-06-27 12:24:50,30179,NULL,NULL,NULL,NULL,2014-06-27 12:24:54
2014-06-27 12:24:51,30175,9820,2014-06-27 12:26:00,NULL,NULL,2014-06-27 12:30:24
2014-06-27 12:25:10,30560,9568,2014-06-27 12:26:01,NULL,NULL,2014-06-27 12:29:37
2014-06-27 12:25:10,30181,1109,2014-06-27 12:25:59,NULL,NULL,2014-06-27 12:29:58
2014-06-27 12:25:13,30560,9434,2014-06-27 12:26:13,NULL,NULL,2014-06-27 12:35:30
2014-06-27 12:25:15,30518,9505,NULL,NULL,NULL,2014-06-27 12:26:11
2014-06-27 12:25:16,30181,9505,2014-06-27 12:26:13,NULL,NULL,2014-06-27 12:31:10
2014-06-27 12:25:16,30175,1044,2014-06-27 12:26:20,NULL,NULL,2014-06-27 12:38:04
2014-06-27 12:25:32,30175,1110,2014-06-27 12:26:18,NULL,NULL,2014-06-27 12:31:38
2014-06-27 12:25:36,30560,9109,2014-06-27 12:26:28,NULL,NULL,2014-06-27 12:30:53
2014-06-27 12:25:41,30175,7479,2014-06-27 12:26:46,2014-06-27 12:28:11,2014-06-27 12:29:07,2014-06-27 12:32:56
2014-06-27 12:25:44,30175,9821,2014-06-27 12:26:45,2014-06-27 12:30:45,2014-06-27 12:31:27,2014-06-27 12:37:58
2014-06-27 12:25:44,30172,7427,2014-06-27 12:26:53,2014-06-27 12:30:08,2014-06-27 12:31:31,2014-06-27 12:37:01
2014-06-27 12:25:46,30175,9510,2014-06-27 12:26:48,NULL,NULL,2014-06-27 12:29:03
2014-06-27 12:26:00,30175,8496,2014-06-27 12:26:55,NULL,NULL,2014-06-27 12:33:32
2014-06-27 12:26:13,30175,6916,2014-06-27 12:27:19,NULL,NULL,2014-06-27 12:30:45
2014-06-27 12:26:16,30560,1065,2014-06-27 12:27:20,NULL,NULL,2014-06-27 12:32:14
2014-06-27 12:26:20,30172,NULL,NULL,NULL,NULL,2014-06-27 12:27:08
2014-06-27 12:26:22,30175,7030,2014-06-27 12:27:21,NULL,NULL,2014-06-27 12:30:18
2014-06-27 12:26:22,30172,9514,2014-06-27 12:27:44,2014-06-27 12:30:05,2014-06-27 12:31:25,2014-06-27 12:32:53
2014-06-27 12:26:25,30175,1048,2014-06-27 12:27:42,NULL,NULL,2014-06-27 12:35:19
2014-06-27 12:26:30,30179,1043,2014-06-27 12:27:51,NULL,NULL,2014-06-27 12:28:40
2014-06-27 12:26:35,30181,6932,2014-06-27 12:27:52,2014-06-27 12:29:46,NULL,2014-06-27 12:31:03
2014-06-27 12:26:40,30179,7440,2014-06-27 12:27:59,2014-06-27 12:32:15,2014-06-27 12:33:21,2014-06-27 12:39:34
2014-06-27 12:26:42,30172,9433,2014-06-27 12:28:07,NULL,NULL,2014-06-27 12:29:05
2014-06-27 12:26:47,30179,1108,2014-06-27 12:28:11,NULL,NULL,2014-06-27 12:31:49
2014-06-27 12:26:48,30172,8749,2014-06-27 12:28:16,NULL,NULL,2014-06-27 12:31:03
2014-06-27 12:26:49,30175,9341,NULL,NULL,NULL,2014-06-27 12:28:16
2014-06-27 12:27:00,30172,9573,2014-06-27 12:28:36,NULL,NULL,2014-06-27 12:34:08
2014-06-27 12:27:03,30175,9689,NULL,NULL,NULL,2014-06-27 12:28:22
2014-06-27 12:27:03,30175,9689,2014-06-27 12:28:24,2014-06-27 12:30:44,2014-06-27 12:32:16,2014-06-27 12:36:06
2014-06-27 12:27:04,30560,9567,2014-06-27 12:29:00,NULL,NULL,2014-06-27 12:32:27
2014-06-27 12:27:19,30175,NULL,NULL,NULL,NULL,2014-06-27 12:27:50
2014-06-27 12:27:20,30560,6936,2014-06-27 12:28:57,NULL,NULL,2014-06-27 12:34:19
2014-06-27 12:27:21,30172,9433,2014-06-27 12:29:07,2014-06-27 12:30:07,2014-06-27 12:30:56,2014-06-27 12:37:34
2014-06-27 12:27:23,30181,NULL,NULL,NULL,NULL,2014-06-27 12:28:26
2014-06-27 12:27:25,30172,9568,2014-06-27 12:29:42,NULL,NULL,2014-06-27 12:33:21
2014-06-27 12:27:28,30560,9510,2014-06-27 12:29:09,NULL,NULL,2014-06-27 12:31:37
2014-06-27 12:27:30,30172,6952,2014-06-27 12:29:43,2014-06-27 12:40:25,2014-06-27 12:41:24,2014-06-27 12:44:00
2014-06-27 12:27:45,30560,7479,2014-06-27 12:29:09,NULL,NULL,2014-06-27 12:37:04
2014-06-27 12:27:49,30172,6934,2014-06-27 12:30:06,NULL,NULL,2014-06-27 12:35:53
2014-06-27 12:27:56,30172,6930,2014-06-27 12:30:01,2014-06-27 12:32:24,2014-06-27 12:33:43,2014-06-27 12:34:36
2014-06-27 12:27:58,30181,1049,2014-06-27 12:28:43,2014-06-27 12:31:36,NULL,2014-06-27 12:35:34
2014-06-27 12:28:25,30172,8725,2014-06-27 12:30:18,2014-06-27 12:33:29,2014-06-27 12:34:02,2014-06-27 12:34:47
2014-06-27 12:28:26,30172,7030,2014-06-27 12:30:19,NULL,NULL,2014-06-27 12:34:09
2014-06-27 12:28:32,30172,NULL,NULL,NULL,NULL,2014-06-27 12:28:37
2014-06-27 12:28:38,30175,9341,2014-06-27 12:28:39,NULL,NULL,2014-06-27 12:34:32
2014-06-27 12:28:40,30518,1043,2014-06-27 12:28:46,2014-06-27 12:32:50,2014-06-27 12:33:57,2014-06-27 12:48:09
2014-06-27 12:28:47,30175,1105,2014-06-27 12:28:56,NULL,NULL,2014-06-27 12:36:37
2014-06-27 12:28:50,30181,1103,2014-06-27 12:28:52,2014-06-27 12:31:16,NULL,2014-06-27 12:32:46
2014-06-27 12:29:15,30175,1042,2014-06-27 12:29:16,2014-06-27 12:30:35,2014-06-27 12:31:42,2014-06-27 12:40:39
2014-06-27 12:29:20,30175,1104,2014-06-27 12:29:32,NULL,NULL,2014-06-27 12:40:31
2014-06-27 12:29:20,30175,1111,2014-06-27 12:29:47,2014-06-27 12:33:42,2014-06-27 12:34:33,2014-06-27 12:47:52
2014-06-27 12:29:23,30560,9342,2014-06-27 12:30:04,NULL,NULL,2014-06-27 12:30:34
2014-06-27 12:29:29,30363,NULL,NULL,NULL,NULL,2014-06-27 12:29:40
2014-06-27 12:29:29,30181,NULL,NULL,NULL,NULL,2014-06-27 12:29:39
2014-06-27 12:29:32,30175,1112,2014-06-27 12:30:02,2014-06-27 12:33:52,2014-06-27 12:34:50,2014-06-27 12:41:59
2014-06-27 12:29:42,30560,8730,2014-06-27 12:30:20,NULL,NULL,2014-06-27 12:35:03
2014-06-27 12:29:42,30560,9342,2014-06-27 12:30:39,NULL,NULL,2014-06-27 12:35:08
2014-06-27 12:29:44,30175,1109,2014-06-27 12:30:06,2014-06-27 12:30:57,2014-06-27 12:33:02,2014-06-27 12:36:09
2014-06-27 12:29:45,30181,9824,2014-06-27 12:30:33,2014-06-27 12:38:30,NULL,2014-06-27 12:41:00
2014-06-27 12:29:46,30172,NULL,NULL,NULL,NULL,2014-06-27 12:29:55
2014-06-27 12:29:48,30560,6916,2014-06-27 12:30:50,NULL,NULL,2014-06-27 12:34:23
2014-06-27 12:29:50,30175,9828,2014-06-27 12:30:40,NULL,NULL,2014-06-27 12:33:55
2014-06-27 12:30:03,30172,9433,2014-06-27 12:30:58,NULL,NULL,2014-06-27 12:37:18
2014-06-27 12:30:04,30560,9109,2014-06-27 12:30:58,NULL,NULL,2014-06-27 12:34:59
2014-06-27 12:30:09,30560,6932,2014-06-27 12:31:08,NULL,NULL,2014-06-27 12:37:18
2014-06-27 12:30:16,30175,9698,2014-06-27 12:30:56,NULL,NULL,2014-06-27 12:48:29
2014-06-27 12:30:22,30175,8749,2014-06-27 12:31:08,NULL,NULL,2014-06-27 12:32:44
2014-06-27 12:30:31,30175,9687,2014-06-27 12:31:10,2014-06-27 12:32:25,NULL,2014-06-27 12:33:30
2014-06-27 12:30:37,30172,8192,2014-06-27 12:31:19,NULL,NULL,2014-06-27 12:40:39
2014-06-27 12:30:39,30066,9505,NULL,NULL,NULL,2014-06-27 12:31:11
2014-06-27 12:30:41,30179,9505,2014-06-27 12:31:12,2014-06-27 12:31:59,NULL,2014-06-27 12:35:56
2014-06-27 12:30:42,30181,9509,2014-06-27 12:31:24,2014-06-27 12:35:38,NULL,2014-06-27 12:38:56
2014-06-27 12:30:43,30560,9512,2014-06-27 12:31:34,NULL,NULL,2014-06-27 12:39:25
2014-06-27 12:30:44,30175,9821,2014-06-27 12:31:31,2014-06-27 12:32:36,2014-06-27 12:33:40,2014-06-27 12:34:05
2014-06-27 12:30:46,30560,7427,2014-06-27 12:31:35,NULL,NULL,2014-06-27 12:35:46
2014-06-27 12:30:54,30560,9510,2014-06-27 12:31:42,NULL,NULL,2014-06-27 12:36:00
2014-06-27 12:30:56,30175,9696,2014-06-27 12:31:33,NULL,NULL,2014-06-27 12:38:43
2014-06-27 12:31:00,30560,9567,2014-06-27 12:32:33,NULL,NULL,2014-06-27 12:36:09
2014-06-27 12:31:03,30172,8077,2014-06-27 12:32:36,2014-06-27 12:33:50,2014-06-27 12:34:22,2014-06-27 12:36:05
2014-06-27 12:31:04,30175,1110,2014-06-27 12:31:40,2014-06-27 12:32:29,NULL,2014-06-27 12:34:01
2014-06-27 12:31:12,30175,1042,2014-06-27 12:31:48,NULL,NULL,2014-06-27 12:38:02
2014-06-27 12:31:13,30181,1108,2014-06-27 12:31:55,2014-06-27 12:34:53,NULL,2014-06-27 12:40:58
2014-06-27 12:31:15,30181,9823,2014-06-27 12:32:14,2014-06-27 12:33:46,NULL,2014-06-27 12:35:10
2014-06-27 12:31:18,30560,8749,2014-06-27 12:32:50,NULL,NULL,2014-06-27 12:39:06
2014-06-27 12:31:20,30560,8717,2014-06-27 12:32:53,NULL,NULL,2014-06-27 12:39:29
2014-06-27 12:31:23,30175,9689,2014-06-27 12:32:19,NULL,NULL,2014-06-27 12:49:10
2014-06-27 12:31:31,30066,1103,2014-06-27 12:32:47,2014-06-27 12:45:15,NULL,2014-06-27 12:46:41
2014-06-27 12:31:43,30175,9118,2014-06-27 12:32:49,NULL,NULL,2014-06-27 12:47:42
2014-06-27 12:31:43,30175,9694,2014-06-27 12:32:56,2014-06-27 12:41:30,NULL,2014-06-27 12:42:30
2014-06-27 12:31:50,30175,9117,2014-06-27 12:33:00,NULL,NULL,2014-06-27 12:37:23
2014-06-27 12:31:55,30172,9515,2014-06-27 12:33:00,NULL,NULL,2014-06-27 12:46:07
2014-06-27 12:31:57,30175,9568,2014-06-27 12:33:27,NULL,NULL,2014-06-27 12:39:29
2014-06-27 12:32:00,30175,1109,2014-06-27 12:33:26,2014-06-27 12:40:28,NULL,2014-06-27 12:41:36
2014-06-27 12:32:00,30172,NULL,NULL,NULL,NULL,2014-06-27 12:32:59
