2014-11-06 12:32:32,30560,1044,2014-11-06 12:33:55,NULL,NULL,2014-11-06 12:37:51
2014-11-06 12:32:32,30175,1311,2014-11-06 12:33:12,NULL,NULL,2014-11-06 12:38:43
2014-11-06 12:32:32,30518,1178,2014-11-06 12:33:19,2014-11-06 12:35:16,2014-11-06 12:36:13,2014-11-06 12:38:00
2014-11-06 12:32:42,30175,1305,2014-11-06 12:33:23,NULL,NULL,2014-11-06 12:33:27
2014-11-06 12:32:42,30172,6934,2014-11-06 12:34:05,NULL,NULL,2014-11-06 12:36:53
2014-11-06 12:32:44,30181,1408,2014-11-06 12:33:38,2014-11-06 12:36:07,2014-11-06 12:36:55,2014-11-06 12:47:56
2014-11-06 12:32:51,30175,1405,2014-11-06 12:34:05,NULL,NULL,2014-11-06 12:38:56
2014-11-06 12:32:55,30560,NULL,NULL,NULL,NULL,2014-11-06 12:32:58
2014-11-06 12:33:01,30560,9820,2014-11-06 12:34:18,NULL,NULL,2014-11-06 12:40:21
2014-11-06 12:33:05,30179,1240,2014-11-06 12:34:09,NULL,NULL,2014-11-06 12:46:45
2014-11-06 12:33:16,30175,1112,2014-11-06 12:34:10,NULL,NULL,2014-11-06 12:36:37
2014-11-06 12:33:26,30518,1316,2014-11-06 12:34:12,NULL,NULL,2014-11-06 12:38:34
2014-11-06 12:33:37,30181,1313,2014-11-06 12:34:36,2014-11-06 12:36:33,NULL,2014-11-06 12:37:49
2014-11-06 12:33:38,30560,6945,2014-11-06 12:34:36,NULL,NULL,2014-11-06 12:38:18
2014-11-06 12:33:40,30172,6993,2014-11-06 12:34:38,NULL,NULL,2014-11-06 12:40:33
2014-11-06 12:33:58,30172,6917,2014-11-06 12:34:39,NULL,NULL,2014-11-06 12:43:08
2014-11-06 12:34:01,30560,1045,2014-11-06 12:34:42,NULL,NULL,2014-11-06 12:37:29
2014-11-06 12:34:05,30172,8749,2014-11-06 12:34:59,NULL,NULL,2014-11-06 12:41:50
2014-11-06 12:34:08,30518,1108,2014-11-06 12:35:11,2014-11-06 12:36:47,2014-11-06 12:37:44,2014-11-06 12:42:32
2014-11-06 12:34:30,30560,6916,2014-11-06 12:35:29,2014-11-06 12:36:47,2014-11-06 12:37:26,2014-11-06 12:40:35
2014-11-06 12:34:39,30560,1105,2014-11-06 12:35:30,NULL,NULL,2014-11-06 12:35:42
2014-11-06 12:34:42,30175,1105,2014-11-06 12:35:43,2014-11-06 12:38:28,2014-11-06 12:39:13,2014-11-06 12:41:15
2014-11-06 12:34:48,30560,1109,2014-11-06 12:35:44,NULL,NULL,2014-11-06 12:40:57
2014-11-06 12:34:59,30175,8729,2014-11-06 12:35:49,NULL,NULL,2014-11-06 12:40:56
2014-11-06 12:35:06,30172,9426,2014-11-06 12:35:53,NULL,NULL,2014-11-06 12:40:36
2014-11-06 12:35:08,30175,1312,2014-11-06 12:35:52,NULL,NULL,2014-11-06 12:43:58
2014-11-06 12:35:20,30181,1175,2014-11-06 12:35:58,NULL,NULL,2014-11-06 12:40:34
2014-11-06 12:35:22,30560,9503,2014-11-06 12:36:03,NULL,NULL,2014-11-06 12:39:51
2014-11-06 12:35:33,30560,1043,2014-11-06 12:36:15,NULL,NULL,2014-11-06 12:43:21
2014-11-06 12:35:36,30066,NULL,NULL,NULL,NULL,2014-11-06 12:35:55
2014-11-06 12:35:45,30518,9510,2014-11-06 12:36:16,2014-11-06 12:37:57,2014-11-06 12:38:50,2014-11-06 12:39:47
2014-11-06 12:35:45,30175,1178,2014-11-06 12:36:16,2014-11-06 12:38:07,2014-11-06 12:38:56,2014-11-06 12:41:05
2014-11-06 12:35:47,30172,9113,2014-11-06 12:36:26,NULL,NULL,2014-11-06 12:39:51
2014-11-06 12:35:54,30066,6929,2014-11-06 12:36:37,NULL,NULL,2014-11-06 12:36:38
2014-11-06 12:35:57,30560,6929,2014-11-06 12:36:38,NULL,NULL,2014-11-06 12:40:28
2014-11-06 12:35:59,30175,1112,2014-11-06 12:36:38,2014-11-06 12:37:29,NULL,2014-11-06 12:38:51
2014-11-06 12:36:02,30181,1310,2014-11-06 12:36:47,2014-11-06 12:38:46,NULL,2014-11-06 12:40:54
2014-11-06 12:36:06,30175,6934,2014-11-06 12:36:53,NULL,NULL,2014-11-06 12:36:53
2014-11-06 12:36:08,30518,6934,2014-11-06 12:36:54,2014-11-06 12:38:40,2014-11-06 12:39:31,2014-11-06 12:39:40
2014-11-06 12:36:08,30175,9509,2014-11-06 12:36:56,NULL,NULL,2014-11-06 12:41:30
2014-11-06 12:36:15,30175,1408,2014-11-06 12:37:01,2014-11-06 12:38:44,2014-11-06 12:39:31,2014-11-06 12:41:18
2014-11-06 12:36:22,30175,9689,2014-11-06 12:37:04,NULL,NULL,2014-11-06 12:38:10
2014-11-06 12:36:25,30175,1049,2014-11-06 12:37:09,2014-11-06 12:39:37,2014-11-06 12:41:09,2014-11-06 12:42:40
2014-11-06 12:36:46,30518,8720,2014-11-06 12:37:13,2014-11-06 12:38:25,2014-11-06 12:39:31,2014-11-06 12:39:40
2014-11-06 12:36:53,30175,1042,2014-11-06 12:37:17,2014-11-06 12:38:19,NULL,2014-11-06 12:39:54
2014-11-06 12:36:55,30179,6916,2014-11-06 12:37:28,NULL,NULL,2014-11-06 12:43:02
2014-11-06 12:37:13,30066,1045,2014-11-06 12:37:33,NULL,NULL,2014-11-06 12:43:59
2014-11-06 12:37:14,30175,1400,2014-11-06 12:37:43,NULL,NULL,2014-11-06 12:38:10
2014-11-06 12:37:27,30175,1108,2014-11-06 12:37:48,2014-11-06 12:40:06,NULL,2014-11-06 12:41:32
2014-11-06 12:37:30,30172,9689,2014-11-06 12:38:17,NULL,NULL,2014-11-06 12:38:42
2014-11-06 12:37:31,30175,1313,2014-11-06 12:37:49,2014-11-06 12:38:42,2014-11-06 12:39:57,2014-11-06 12:41:30
2014-11-06 12:37:37,30181,1044,2014-11-06 12:37:52,2014-11-06 12:41:44,2014-11-06 12:42:48,2014-11-06 12:51:23
2014-11-06 12:37:39,30172,9689,2014-11-06 12:38:43,NULL,NULL,2014-11-06 12:42:57
2014-11-06 12:37:39,30179,1400,2014-11-06 12:38:12,NULL,NULL,2014-11-06 12:47:00
2014-11-06 12:37:50,30066,1311,2014-11-06 12:38:43,2014-11-06 12:39:05,2014-11-06 12:39:53,2014-11-06 12:44:59
2014-11-06 12:37:54,30175,1316,2014-11-06 12:38:38,NULL,NULL,2014-11-06 12:47:31
2014-11-06 12:37:55,30175,9510,2014-11-06 12:38:51,NULL,NULL,2014-11-06 12:42:36
2014-11-06 12:38:00,30560,6940,2014-11-06 12:38:56,NULL,NULL,2014-11-06 12:46:51
2014-11-06 12:38:11,30181,1112,2014-11-06 12:38:52,NULL,NULL,2014-11-06 12:38:52
2014-11-06 12:38:18,30175,1112,2014-11-06 12:38:53,2014-11-06 12:42:31,2014-11-06 12:43:34,2014-11-06 12:55:30
2014-11-06 12:38:22,30172,NULL,NULL,NULL,NULL,2014-11-06 12:39:31
2014-11-06 12:38:39,30560,1105,2014-11-06 12:39:14,NULL,NULL,2014-11-06 12:45:12
2014-11-06 12:38:41,30175,1405,2014-11-06 12:39:02,2014-11-06 12:44:13,NULL,2014-11-06 12:47:41
2014-11-06 12:38:46,30172,6934,2014-11-06 12:39:32,NULL,NULL,2014-11-06 12:41:30
2014-11-06 12:39:00,30560,8189,2014-11-06 12:39:36,NULL,NULL,2014-11-06 12:44:59
2014-11-06 12:39:04,30181,1178,2014-11-06 12:39:05,2014-11-06 12:40:19,NULL,2014-11-06 12:44:34
2014-11-06 12:39:06,30560,8720,2014-11-06 12:39:38,NULL,NULL,2014-11-06 12:44:59
2014-11-06 12:39:10,30175,1305,2014-11-06 12:39:22,NULL,NULL,2014-11-06 12:44:09
2014-11-06 12:39:10,30175,1408,2014-11-06 12:39:33,2014-11-06 12:44:13,NULL,2014-11-06 12:45:12
2014-11-06 12:39:22,30175,1311,2014-11-06 12:39:53,NULL,NULL,2014-11-06 12:46:57
2014-11-06 12:39:37,30181,9113,2014-11-06 12:39:54,2014-11-06 12:42:28,2014-11-06 12:43:31,2014-11-06 12:50:36
2014-11-06 12:39:41,30175,9503,2014-11-06 12:39:54,2014-11-06 12:41:51,2014-11-06 12:42:42,2014-11-06 12:50:56
2014-11-06 12:39:53,30175,1042,2014-11-06 12:39:55,2014-11-06 12:42:08,2014-11-06 12:42:53,2014-11-06 12:47:42
2014-11-06 12:39:54,30175,1313,2014-11-06 12:39:58,NULL,NULL,2014-11-06 12:44:48
2014-11-06 12:40:03,30560,6945,2014-11-06 12:40:04,NULL,NULL,2014-11-06 12:43:33
2014-11-06 12:40:06,30560,9820,2014-11-06 12:40:22,NULL,NULL,2014-11-06 12:42:31
2014-11-06 12:40:15,30175,1403,2014-11-06 12:40:16,2014-11-06 12:45:44,2014-11-06 12:46:42,2014-11-06 12:58:57
2014-11-06 12:40:24,30172,6929,2014-11-06 12:40:28,NULL,NULL,2014-11-06 12:42:08
2014-11-06 12:40:36,30181,6993,2014-11-06 12:40:37,2014-11-06 12:43:02,2014-11-06 12:44:02,2014-11-06 12:46:05
2014-11-06 12:40:46,30560,9426,2014-11-06 12:40:47,NULL,NULL,2014-11-06 12:46:15
2014-11-06 12:40:57,30179,1175,2014-11-06 12:40:57,2014-11-06 12:42:39,2014-11-06 12:43:27,2014-11-06 12:45:32
2014-11-06 12:41:21,30181,1310,2014-11-06 12:41:22,2014-11-06 12:43:59,2014-11-06 12:44:49,2014-11-06 12:46:20
2014-11-06 12:41:47,30560,8729,2014-11-06 12:41:48,NULL,NULL,2014-11-06 12:46:29
2014-11-06 12:41:49,30175,1109,2014-11-06 12:41:50,2014-11-06 12:45:53,2014-11-06 12:47:06,2014-11-06 12:48:53
2014-11-06 12:41:56,30175,1049,2014-11-06 12:41:57,2014-11-06 12:45:44,NULL,2014-11-06 12:52:38
2014-11-06 12:41:59,30175,6934,2014-11-06 12:42:00,2014-11-06 12:45:07,2014-11-06 12:46:30,2014-11-06 12:54:26
2014-11-06 12:42:05,30172,9509,2014-11-06 12:42:06,NULL,NULL,2014-11-06 12:42:45
2014-11-06 12:42:10,30172,9109,2014-11-06 12:42:11,2014-11-06 12:45:47,2014-11-06 12:45:56,2014-11-06 12:49:42
2014-11-06 12:42:16,30172,8749,2014-11-06 12:42:17,NULL,NULL,2014-11-06 12:43:27
2014-11-06 12:42:20,30175,1108,2014-11-06 12:42:21,NULL,NULL,2014-11-06 12:50:47
2014-11-06 12:42:23,30172,9573,2014-11-06 12:42:24,NULL,NULL,2014-11-06 12:44:21
2014-11-06 12:42:28,30175,6929,2014-11-06 12:42:29,2014-11-06 12:45:44,2014-11-06 12:46:29,2014-11-06 12:50:30
2014-11-06 12:42:39,30172,9820,2014-11-06 12:42:40,NULL,NULL,2014-11-06 12:44:35
2014-11-06 12:42:41,30175,9503,2014-11-06 12:42:45,NULL,NULL,2014-11-06 12:47:39
2014-11-06 12:42:54,30181,9510,2014-11-06 12:42:55,NULL,NULL,2014-11-06 12:45:09
2014-11-06 12:42:55,30560,9509,2014-11-06 12:42:56,NULL,NULL,2014-11-06 12:46:30
2014-11-06 12:43:00,30172,9689,2014-11-06 12:43:00,NULL,NULL,2014-11-06 12:44:08
2014-11-06 12:43:03,30175,1044,2014-11-06 12:43:04,2014-11-06 12:50:52,NULL,2014-11-06 12:53:08
2014-11-06 12:43:05,30172,6916,2014-11-06 12:43:06,2014-11-06 12:50:42,2014-11-06 12:52:06,2014-11-06 13:01:54
2014-11-06 12:43:16,30066,1042,2014-11-06 12:43:17,2014-11-06 12:46:38,2014-11-06 12:48:04,2014-11-06 12:50:35
2014-11-06 12:43:35,30175,6917,2014-11-06 12:43:36,NULL,NULL,2014-11-06 12:46:13
2014-11-06 12:43:39,30518,9505,2014-11-06 12:43:40,NULL,NULL,2014-11-06 12:43:59
2014-11-06 12:43:40,30175,1043,2014-11-06 12:43:41,2014-11-06 12:46:16,2014-11-06 12:47:10,2014-11-06 12:52:08
2014-11-06 12:43:46,30560,8749,2014-11-06 12:43:47,NULL,NULL,2014-11-06 12:44:11
2014-11-06 12:43:50,30175,1175,2014-11-06 12:43:51,2014-11-06 12:44:58,NULL,2014-11-06 12:45:36
2014-11-06 12:43:55,30175,9113,2014-11-06 12:43:56,NULL,NULL,2014-11-06 12:46:37
2014-11-06 12:44:05,30747,1241,2014-11-06 12:44:54,NULL,NULL,2014-11-06 12:45:23
2014-11-06 12:44:05,30175,6945,2014-11-06 12:44:06,NULL,NULL,2014-11-06 12:48:35
2014-11-06 12:44:09,30172,1045,2014-11-06 12:44:09,NULL,NULL,2014-11-06 12:51:03
2014-11-06 12:44:11,30175,1112,2014-11-06 12:44:12,2014-11-06 12:46:37,2014-11-06 12:47:24,2014-11-06 12:49:01
2014-11-06 12:44:17,30560,9505,2014-11-06 12:44:18,NULL,NULL,2014-11-06 12:48:49
2014-11-06 12:44:29,30560,6993,2014-11-06 12:44:30,NULL,NULL,2014-11-06 12:48:04
2014-11-06 12:44:31,30175,1312,2014-11-06 12:44:32,2014-11-06 12:45:47,2014-11-06 12:46:24,2014-11-06 12:50:32
2014-11-06 12:44:41,30518,1305,2014-11-06 12:44:42,2014-11-06 12:46:21,2014-11-06 12:47:11,2014-11-06 12:54:44
2014-11-06 12:44:43,30181,9689,2014-11-06 12:44:44,2014-11-06 12:47:51,NULL,2014-11-06 12:47:51
2014-11-06 12:44:43,30175,9573,2014-11-06 12:44:44,2014-11-06 12:51:52,2014-11-06 12:52:39,2014-11-06 13:00:13
2014-11-06 12:44:46,30175,8749,2014-11-06 12:44:47,NULL,NULL,2014-11-06 12:52:06
2014-11-06 12:44:55,30560,9820,2014-11-06 12:44:56,2014-11-06 12:46:47,NULL,2014-11-06 12:54:01
2014-11-06 12:45:02,30175,1178,2014-11-06 12:45:03,NULL,NULL,2014-11-06 12:48:15
2014-11-06 12:45:08,30560,8189,2014-11-06 12:45:09,NULL,NULL,2014-11-06 12:54:13
2014-11-06 12:45:09,30181,1313,2014-11-06 12:45:10,2014-11-06 12:47:12,NULL,2014-11-06 12:51:52
2014-11-06 12:45:27,30179,1310,2014-11-06 12:45:28,NULL,NULL,2014-11-06 12:53:19
2014-11-06 12:45:28,30560,9510,2014-11-06 12:45:29,NULL,NULL,2014-11-06 12:49:55
2014-11-06 12:45:41,30172,8720,2014-11-06 12:45:41,NULL,NULL,2014-11-06 12:48:47
2014-11-06 12:45:41,30175,1105,2014-11-06 12:45:42,NULL,NULL,2014-11-06 12:48:11
2014-11-06 12:45:51,30560,9109,2014-11-06 12:46:00,NULL,NULL,2014-11-06 12:52:30
2014-11-06 12:45:52,30181,1408,2014-11-06 12:45:53,2014-11-06 12:47:52,NULL,2014-11-06 12:51:06
2014-11-06 12:46:01,30175,1241,2014-11-06 12:46:02,2014-11-06 12:46:42,2014-11-06 12:47:17,2014-11-06 12:57:11
2014-11-06 12:46:07,30560,6917,2014-11-06 12:46:14,NULL,NULL,2014-11-06 12:49:14
2014-11-06 12:46:27,30175,1398,2014-11-06 12:46:28,2014-11-06 12:48:17,NULL,2014-11-06 12:55:53
2014-11-06 12:46:29,30181,9426,2014-11-06 12:46:30,2014-11-06 12:48:41,NULL,2014-11-06 12:51:18
2014-11-06 12:46:31,30560,8729,2014-11-06 12:46:32,NULL,NULL,2014-11-06 12:46:35
2014-11-06 12:46:31,30172,9509,2014-11-06 12:46:32,NULL,NULL,2014-11-06 12:52:35
2014-11-06 12:46:35,30175,1312,2014-11-06 12:46:36,NULL,NULL,2014-11-06 12:58:28
2014-11-06 12:46:35,30066,6934,2014-11-06 12:46:36,2014-11-06 12:51:25,NULL,2014-11-06 12:54:20
2014-11-06 12:46:39,30179,6929,2014-11-06 12:46:40,2014-11-06 12:49:28,NULL,2014-11-06 12:50:55
2014-11-06 12:46:43,30560,8729,2014-11-06 12:46:44,2014-11-06 12:48:48,2014-11-06 12:49:43,2014-11-06 12:57:11
2014-11-06 12:46:59,30560,9113,2014-11-06 12:47:00,NULL,NULL,2014-11-06 12:50:21
2014-11-06 12:47:08,30560,6940,2014-11-06 12:47:09,NULL,NULL,2014-11-06 12:55:16
2014-11-06 12:47:11,30175,1404,2014-11-06 12:47:12,2014-11-06 12:50:11,NULL,2014-11-06 12:52:10
2014-11-06 12:47:17,30175,1240,2014-11-06 12:47:17,2014-11-06 12:48:28,2014-11-06 12:48:56,2014-11-06 12:52:10
2014-11-06 12:47:30,30175,1311,2014-11-06 12:47:31,2014-11-06 12:47:58,2014-11-06 12:48:23,2014-11-06 12:53:02
2014-11-06 12:47:47,30175,1400,2014-11-06 12:47:48,NULL,NULL,2014-11-06 12:49:32
2014-11-06 12:47:50,30181,1109,2014-11-06 12:47:50,2014-11-06 12:51:10,2014-11-06 12:52:59,2014-11-06 12:54:06
2014-11-06 12:47:54,30175,1248,2014-11-06 12:47:55,NULL,NULL,2014-11-06 12:51:00
2014-11-06 12:47:58,30175,1043,2014-11-06 12:47:59,NULL,NULL,2014-11-06 12:51:36
2014-11-06 12:47:59,30175,1241,2014-11-06 12:48:00,2014-11-06 12:50:42,2014-11-06 12:51:30,2014-11-06 13:07:00
2014-11-06 12:47:59,30560,9503,2014-11-06 12:48:00,NULL,NULL,2014-11-06 12:53:02
2014-11-06 12:48:34,30172,6993,2014-11-06 12:48:35,NULL,NULL,2014-11-06 12:52:10
2014-11-06 12:48:50,30175,1112,2014-11-06 12:48:51,2014-11-06 12:51:00,2014-11-06 12:51:58,2014-11-06 12:55:35
2014-11-06 12:48:52,30175,1175,2014-11-06 12:48:53,2014-11-06 12:50:28,2014-11-06 12:51:40,2014-11-06 12:58:52
2014-11-06 12:49:01,30560,1169,2014-11-06 12:49:02,NULL,NULL,2014-11-06 12:57:02
2014-11-06 12:49:10,30560,1042,2014-11-06 12:49:11,NULL,NULL,2014-11-06 12:53:21
2014-11-06 12:49:13,30518,1316,2014-11-06 12:49:14,NULL,NULL,2014-11-06 12:55:22
2014-11-06 12:49:15,30172,9689,2014-11-06 12:49:16,2014-11-06 12:53:15,NULL,2014-11-06 12:53:54
2014-11-06 12:49:16,30560,1105,2014-11-06 12:49:17,NULL,NULL,2014-11-06 12:55:57
2014-11-06 12:49:25,30179,1405,2014-11-06 12:49:26,2014-11-06 12:50:38,2014-11-06 12:51:02,2014-11-06 12:58:06
2014-11-06 12:49:46,30518,1178,2014-11-06 12:49:47,2014-11-06 12:52:29,2014-11-06 12:53:21,2014-11-06 12:59:41
2014-11-06 12:49:56,30181,1311,2014-11-06 12:49:57,2014-11-06 12:51:09,2014-11-06 12:51:41,2014-11-06 12:54:51
2014-11-06 12:50:05,30560,6945,2014-11-06 12:50:06,NULL,NULL,2014-11-06 12:54:12
2014-11-06 12:50:07,30172,8720,2014-11-06 12:50:08,NULL,NULL,2014-11-06 12:53:23
2014-11-06 12:50:07,30181,9505,2014-11-06 12:50:08,2014-11-06 12:52:24,2014-11-06 12:53:50,2014-11-06 12:58:47
2014-11-06 12:50:08,30066,8729,2014-11-06 12:50:09,NULL,NULL,2014-11-06 12:50:30
2014-11-06 12:50:16,30518,1240,2014-11-06 12:50:17,2014-11-06 12:52:09,2014-11-06 12:53:04,2014-11-06 12:59:56
2014-11-06 12:50:27,30179,6917,2014-11-06 12:50:28,NULL,2014-11-06 12:51:29,2014-11-06 12:55:27
2014-11-06 12:50:29,30560,9510,2014-11-06 12:50:30,NULL,NULL,2014-11-06 12:54:45
2014-11-06 12:50:31,30175,1305,2014-11-06 12:50:32,NULL,NULL,2014-11-06 12:52:45
2014-11-06 12:50:31,30175,1403,2014-11-06 12:50:32,NULL,NULL,2014-11-06 12:52:19
2014-11-06 12:50:32,30175,1400,2014-11-06 12:50:33,2014-11-06 12:51:06,2014-11-06 12:51:40,2014-11-06 13:00:19
2014-11-06 12:50:39,30175,9113,2014-11-06 12:50:40,NULL,NULL,2014-11-06 13:00:30
2014-11-06 12:50:39,30560,8729,2014-11-06 12:50:40,NULL,2014-11-06 12:53:59,2014-11-06 12:58:06
2014-11-06 12:50:40,30172,6929,2014-11-06 12:50:55,NULL,NULL,2014-11-06 12:55:24
2014-11-06 12:50:40,30172,1045,2014-11-06 12:51:03,NULL,NULL,2014-11-06 12:53:09
2014-11-06 12:50:44,30172,9426,2014-11-06 12:51:18,NULL,NULL,2014-11-06 12:55:16
2014-11-06 12:51:07,30560,1108,2014-11-06 12:51:08,NULL,NULL,2014-11-06 13:00:19
2014-11-06 12:51:10,30175,1248,2014-11-06 12:51:11,NULL,NULL,2014-11-06 12:51:12
2014-11-06 12:51:15,30172,6917,2014-11-06 12:51:30,NULL,NULL,2014-11-06 12:54:07
2014-11-06 12:51:23,30560,1043,2014-11-06 12:51:37,NULL,NULL,2014-11-06 12:56:35
2014-11-06 12:51:31,30560,NULL,NULL,NULL,NULL,2014-11-06 12:51:49
2014-11-06 12:51:34,30172,8749,2014-11-06 12:52:07,NULL,NULL,2014-11-06 12:54:54
2014-11-06 12:51:51,30172,6916,2014-11-06 12:52:09,NULL,NULL,2014-11-06 13:01:07
2014-11-06 12:51:55,30181,1405,2014-11-06 12:51:56,2014-11-06 12:53:13,2014-11-06 12:54:07,2014-11-06 12:56:45
2014-11-06 12:51:59,30179,1241,2014-11-06 12:52:00,NULL,NULL,2014-11-06 12:59:20
2014-11-06 12:52:11,30560,6993,2014-11-06 12:52:12,NULL,NULL,2014-11-06 12:56:05
2014-11-06 12:52:14,30172,9109,2014-11-06 12:52:34,NULL,NULL,2014-11-06 12:55:59
2014-11-06 12:52:22,30175,1175,2014-11-06 12:52:23,NULL,NULL,2014-11-06 12:53:22
2014-11-06 12:52:23,30175,1311,2014-11-06 12:52:24,NULL,NULL,2014-11-06 12:57:42
2014-11-06 12:52:25,30175,1248,2014-11-06 12:52:26,NULL,NULL,2014-11-06 13:00:16
2014-11-06 12:52:26,30175,1408,2014-11-06 12:52:27,2014-11-06 12:58:13,2014-11-06 12:59:09,2014-11-06 13:02:16
2014-11-06 12:52:28,30175,1400,2014-11-06 12:52:29,NULL,NULL,2014-11-06 13:02:37
2014-11-06 12:52:28,30175,1313,2014-11-06 12:52:29,2014-11-06 12:54:41,2014-11-06 12:55:30,2014-11-06 12:58:18
2014-11-06 12:52:31,30172,9509,2014-11-06 12:52:36,2014-11-06 12:55:08,2014-11-06 12:56:03,2014-11-06 13:01:14
2014-11-06 12:52:35,30172,1049,2014-11-06 12:52:40,NULL,NULL,2014-11-06 13:00:11
2014-11-06 12:52:44,30172,9573,2014-11-06 12:52:45,NULL,NULL,2014-11-06 12:56:06
2014-11-06 12:52:44,30172,9503,2014-11-06 12:53:06,NULL,NULL,2014-11-06 12:53:45
2014-11-06 12:52:49,30175,1112,2014-11-06 12:52:50,NULL,NULL,2014-11-06 12:54:39
2014-11-06 12:53:02,30172,8720,2014-11-06 12:53:27,NULL,NULL,2014-11-06 12:57:10
2014-11-06 12:53:06,30175,1404,2014-11-06 12:53:07,NULL,NULL,2014-11-06 12:55:25
2014-11-06 12:53:07,30175,1403,2014-11-06 12:53:08,2014-11-06 12:56:44,2014-11-06 12:57:30,2014-11-06 13:00:24
2014-11-06 12:53:12,30066,1042,2014-11-06 12:53:21,NULL,NULL,2014-11-06 12:54:17
2014-11-06 12:53:14,30175,1305,2014-11-06 12:53:15,2014-11-06 12:55:07,2014-11-06 12:55:34,2014-11-06 12:58:02
2014-11-06 12:53:14,30175,1109,2014-11-06 12:53:15,2014-11-06 13:01:22,2014-11-06 13:03:27,2014-11-06 13:09:48
2014-11-06 12:53:15,30175,1240,2014-11-06 12:53:16,NULL,NULL,2014-11-06 12:54:50
2014-11-06 12:53:21,30560,1044,2014-11-06 12:53:22,NULL,NULL,2014-11-06 12:58:48
2014-11-06 12:53:31,30066,1175,2014-11-06 12:53:32,2014-11-06 12:55:00,2014-11-06 12:55:36,2014-11-06 13:04:16
2014-11-06 12:53:47,30175,1178,2014-11-06 12:53:48,NULL,NULL,2014-11-06 12:56:05
2014-11-06 12:53:49,30066,1045,2014-11-06 12:53:50,NULL,NULL,2014-11-06 13:01:45
2014-11-06 12:53:50,30175,9503,2014-11-06 12:53:51,NULL,NULL,2014-11-06 12:54:04
2014-11-06 12:53:51,30560,9505,2014-11-06 12:53:53,NULL,NULL,2014-11-06 12:58:56
2014-11-06 12:54:01,30172,9820,2014-11-06 12:54:02,2014-11-06 12:56:23,2014-11-06 12:57:41,2014-11-06 13:01:19
2014-11-06 12:54:08,30560,8729,2014-11-06 12:54:09,NULL,NULL,2014-11-06 12:56:24
2014-11-06 12:54:14,30172,6917,2014-11-06 12:54:15,NULL,NULL,2014-11-06 13:00:59
2014-11-06 12:54:23,30175,1310,2014-11-06 12:54:24,NULL,NULL,2014-11-06 12:57:29
2014-11-06 12:54:44,30560,9503,2014-11-06 12:54:45,NULL,NULL,2014-11-06 12:56:59
2014-11-06 12:54:46,30560,6945,2014-11-06 12:54:47,NULL,NULL,2014-11-06 13:00:09
2014-11-06 12:54:53,30729,1405,2014-11-06 12:54:54,NULL,NULL,2014-11-06 12:57:55
2014-11-06 12:55:03,30175,6934,2014-11-06 12:55:04,2014-11-06 13:02:40,NULL,2014-11-06 13:07:51
2014-11-06 12:55:11,30560,1042,2014-11-06 12:55:12,2014-11-06 12:58:24,2014-11-06 12:59:30,2014-11-06 13:08:47
2014-11-06 12:55:12,30175,1112,2014-11-06 12:55:13,2014-11-06 13:01:52,2014-11-06 13:02:14,2014-11-06 13:06:05
2014-11-06 12:55:13,30175,9510,2014-11-06 12:55:14,NULL,NULL,2014-11-06 13:01:22
2014-11-06 12:55:22,30179,8749,2014-11-06 12:55:23,NULL,NULL,2014-11-06 13:00:33
2014-11-06 12:55:41,30175,9689,2014-11-06 12:55:42,NULL,NULL,2014-11-06 13:00:24
2014-11-06 12:55:44,30175,8189,2014-11-06 12:55:45,2014-11-06 13:01:03,2014-11-06 13:02:41,2014-11-06 13:11:59
2014-11-06 12:55:44,30175,9426,2014-11-06 12:55:45,NULL,NULL,2014-11-06 13:05:59
2014-11-06 12:55:46,30175,6929,2014-11-06 12:55:47,NULL,NULL,2014-11-06 12:59:21
2014-11-06 12:55:47,30560,1105,2014-11-06 12:55:58,NULL,NULL,2014-11-06 13:00:09
2014-11-06 12:55:48,30172,9509,2014-11-06 12:56:06,2014-11-06 12:57:55,2014-11-06 12:58:42,2014-11-06 13:01:16
2014-11-06 12:55:50,30181,1404,2014-11-06 12:55:51,2014-11-06 12:59:46,2014-11-06 13:00:46,2014-11-06 13:01:40
2014-11-06 12:56:08,30175,1316,2014-11-06 12:56:09,NULL,NULL,2014-11-06 13:00:52
2014-11-06 12:56:08,30179,1313,2014-11-06 12:56:09,NULL,NULL,2014-11-06 12:58:29
2014-11-06 12:56:19,30560,9573,2014-11-06 12:56:19,NULL,NULL,2014-11-06 13:00:26
2014-11-06 12:56:23,30172,6993,2014-11-06 12:56:24,2014-11-06 13:03:56,NULL,2014-11-06 13:04:36
2014-11-06 12:56:45,30172,9109,2014-11-06 12:56:46,2014-11-06 13:01:42,2014-11-06 13:02:36,2014-11-06 13:02:40
2014-11-06 12:56:49,30175,1305,2014-11-06 12:56:50,NULL,NULL,2014-11-06 13:01:27
2014-11-06 12:56:52,30181,1175,2014-11-06 12:56:53,2014-11-06 12:58:28,2014-11-06 12:59:46,2014-11-06 13:00:58
2014-11-06 12:57:00,30175,1398,2014-11-06 12:57:01,NULL,NULL,2014-11-06 12:58:54
2014-11-06 12:57:08,30560,8729,2014-11-06 12:57:09,NULL,NULL,2014-11-06 13:01:35
2014-11-06 12:57:10,30181,1178,2014-11-06 12:57:11,2014-11-06 12:59:44,2014-11-06 13:00:49,2014-11-06 13:06:00
