2014-07-03 12:19:07,30175,9110,2014-07-03 12:19:55,2014-07-03 12:22:08,2014-07-03 12:22:59,2014-07-03 12:24:19
2014-07-03 12:19:09,30172,9118,2014-07-03 12:20:02,2014-07-03 12:27:13,2014-07-03 12:28:47,2014-07-03 12:45:48
2014-07-03 12:19:12,30179,6946,2014-07-03 12:20:11,NULL,NULL,2014-07-03 12:22:24
2014-07-03 12:19:25,30175,9568,2014-07-03 12:20:20,2014-07-03 12:21:46,NULL,2014-07-03 12:22:44
2014-07-03 12:19:31,30172,9515,2014-07-03 12:20:25,NULL,NULL,2014-07-03 12:25:43
2014-07-03 12:19:32,30181,9820,2014-07-03 12:20:26,2014-07-03 12:22:06,2014-07-03 12:23:03,2014-07-03 12:26:12
2014-07-03 12:19:33,30175,8486,2014-07-03 12:20:34,NULL,NULL,2014-07-03 12:25:20
2014-07-03 12:19:35,30172,6916,2014-07-03 12:20:34,NULL,NULL,2014-07-03 12:24:54
2014-07-03 12:19:38,30175,6929,2014-07-03 12:20:58,2014-07-03 12:23:46,2014-07-03 12:24:26,2014-07-03 12:25:35
2014-07-03 12:19:50,30175,9422,2014-07-03 12:21:04,NULL,NULL,2014-07-03 12:24:30
2014-07-03 12:20:04,30181,1114,2014-07-03 12:21:03,2014-07-03 12:24:32,NULL,2014-07-03 12:37:12
2014-07-03 12:20:12,30172,7823,2014-07-03 12:21:04,NULL,NULL,2014-07-03 12:28:34
2014-07-03 12:20:19,30181,NULL,NULL,NULL,NULL,2014-07-03 12:20:56
2014-07-03 12:20:24,30560,9423,2014-07-03 12:21:11,NULL,NULL,2014-07-03 12:26:34
2014-07-03 12:20:32,30175,6949,2014-07-03 12:21:06,2014-07-03 12:27:08,NULL,2014-07-03 12:32:50
2014-07-03 12:20:33,30172,9424,2014-07-03 12:21:25,NULL,NULL,2014-07-03 12:23:35
2014-07-03 12:20:35,30560,1064,2014-07-03 12:21:30,NULL,NULL,2014-07-03 12:25:44
2014-07-03 12:20:40,30560,8076,2014-07-03 12:21:34,NULL,NULL,2014-07-03 12:25:49
2014-07-03 12:20:44,30172,6933,2014-07-03 12:21:43,2014-07-03 12:32:51,NULL,2014-07-03 12:36:17
2014-07-03 12:20:55,30172,8730,2014-07-03 12:21:39,NULL,NULL,2014-07-03 12:27:49
2014-07-03 12:20:58,30175,1046,2014-07-03 12:21:28,2014-07-03 12:23:13,2014-07-03 12:24:02,2014-07-03 12:30:54
2014-07-03 12:21:08,30179,1042,2014-07-03 12:21:45,NULL,NULL,2014-07-03 12:24:50
2014-07-03 12:21:16,30518,8077,2014-07-03 12:21:52,2014-07-03 12:23:01,2014-07-03 12:23:42,2014-07-03 12:34:08
2014-07-03 12:21:18,30363,1049,2014-07-03 12:21:57,NULL,NULL,2014-07-03 12:25:05
2014-07-03 12:21:31,30560,6934,2014-07-03 12:22:08,NULL,NULL,2014-07-03 12:28:56
2014-07-03 12:21:46,30175,1048,2014-07-03 12:22:03,2014-07-03 12:27:11,2014-07-03 12:27:54,2014-07-03 12:32:35
2014-07-03 12:21:55,30560,1067,2014-07-03 12:22:14,NULL,NULL,2014-07-03 12:26:07
2014-07-03 12:21:55,30560,9433,2014-07-03 12:22:15,NULL,NULL,2014-07-03 12:22:36
2014-07-03 12:21:56,30175,8373,2014-07-03 12:22:18,2014-07-03 12:25:39,NULL,2014-07-03 12:27:49
2014-07-03 12:22:02,30175,6946,2014-07-03 12:22:27,NULL,NULL,2014-07-03 12:23:07
2014-07-03 12:22:06,30181,9433,2014-07-03 12:22:42,2014-07-03 12:25:15,2014-07-03 12:26:46,2014-07-03 12:26:55
2014-07-03 12:22:07,30518,9427,2014-07-03 12:22:50,2014-07-03 12:25:44,2014-07-03 12:26:29,2014-07-03 12:36:13
2014-07-03 12:22:15,30560,9568,NULL,NULL,NULL,2014-07-03 12:22:44
2014-07-03 12:22:16,30181,9697,2014-07-03 12:22:52,2014-07-03 12:25:06,2014-07-03 12:26:02,2014-07-03 12:33:47
2014-07-03 12:22:32,30175,8723,2014-07-03 12:22:58,2014-07-03 12:23:43,2014-07-03 12:24:27,2014-07-03 12:25:13
2014-07-03 12:22:36,30172,9110,2014-07-03 12:23:02,NULL,NULL,2014-07-03 12:24:07
2014-07-03 12:22:56,30560,9568,2014-07-03 12:22:57,NULL,NULL,2014-07-03 12:25:29
2014-07-03 12:23:00,30179,9820,2014-07-03 12:23:07,NULL,NULL,2014-07-03 12:28:57
2014-07-03 12:23:02,30181,1105,2014-07-03 12:23:13,2014-07-03 12:31:27,NULL,2014-07-03 12:35:48
2014-07-03 12:23:05,30172,6946,2014-07-03 12:23:29,NULL,NULL,2014-07-03 12:25:47
2014-07-03 12:23:08,30175,1044,2014-07-03 12:23:31,NULL,NULL,2014-07-03 12:26:41
2014-07-03 12:23:08,30172,9424,2014-07-03 12:23:36,NULL,NULL,2014-07-03 12:31:50
2014-07-03 12:23:12,30179,8077,2014-07-03 12:23:45,2014-07-03 12:27:00,2014-07-03 12:27:22,2014-07-03 12:27:26
2014-07-03 12:23:17,30181,9342,2014-07-03 12:23:58,2014-07-03 12:26:25,NULL,2014-07-03 12:28:07
2014-07-03 12:23:25,30181,NULL,NULL,NULL,NULL,2014-07-03 12:23:28
2014-07-03 12:23:37,30560,9110,2014-07-03 12:24:07,NULL,NULL,2014-07-03 12:27:39
2014-07-03 12:23:45,30179,9824,2014-07-03 12:24:07,NULL,NULL,2014-07-03 12:30:40
2014-07-03 12:24:10,30560,7529,2014-07-03 12:24:11,NULL,NULL,2014-07-03 12:26:56
2014-07-03 12:24:10,30175,1046,2014-07-03 12:24:11,2014-07-03 12:28:09,2014-07-03 12:29:27,2014-07-03 12:33:24
2014-07-03 12:24:19,30175,8861,2014-07-03 12:24:19,2014-07-03 12:26:04,2014-07-03 12:27:12,2014-07-03 12:29:25
2014-07-03 12:24:23,30172,8374,2014-07-03 12:24:24,NULL,NULL,2014-07-03 12:27:01
2014-07-03 12:24:31,30175,1113,2014-07-03 12:24:32,2014-07-03 12:27:06,2014-07-03 12:27:48,2014-07-03 12:30:48
2014-07-03 12:24:41,30181,6917,2014-07-03 12:24:42,2014-07-03 12:25:49,2014-07-03 12:26:32,2014-07-03 12:29:52
2014-07-03 12:24:41,30560,6929,2014-07-03 12:24:42,NULL,NULL,2014-07-03 12:27:34
2014-07-03 12:24:41,30175,9422,2014-07-03 12:24:42,NULL,NULL,2014-07-03 12:34:29
2014-07-03 12:24:47,30175,6945,2014-07-03 12:24:48,2014-07-03 12:28:23,2014-07-03 12:30:50,2014-07-03 12:31:04
2014-07-03 12:24:47,30560,8723,2014-07-03 12:24:48,NULL,NULL,2014-07-03 12:27:50
2014-07-03 12:24:52,30172,9426,2014-07-03 12:24:53,NULL,NULL,2014-07-03 12:27:12
2014-07-03 12:24:55,30172,6916,2014-07-03 12:24:56,NULL,NULL,2014-07-03 12:30:43
2014-07-03 12:25:02,30175,9696,2014-07-03 12:25:03,2014-07-03 12:27:23,2014-07-03 12:28:39,2014-07-03 12:29:40
2014-07-03 12:25:06,30175,1049,2014-07-03 12:25:07,NULL,NULL,2014-07-03 12:26:29
2014-07-03 12:25:09,30066,7030,2014-07-03 12:25:10,NULL,NULL,2014-07-03 12:28:35
2014-07-03 12:25:12,30560,9425,2014-07-03 12:25:13,NULL,NULL,2014-07-03 12:30:16
2014-07-03 12:25:18,30172,8486,2014-07-03 12:25:26,NULL,NULL,2014-07-03 12:27:41
2014-07-03 12:25:30,30179,1042,2014-07-03 12:25:31,NULL,NULL,2014-07-03 12:30:07
2014-07-03 12:25:44,30179,9568,2014-07-03 12:25:45,NULL,2014-07-03 12:26:02,2014-07-03 12:28:42
2014-07-03 12:25:45,30175,9515,2014-07-03 12:25:46,2014-07-03 12:28:35,2014-07-03 12:29:38,2014-07-03 12:31:02
2014-07-03 12:25:46,30175,6946,2014-07-03 12:25:53,NULL,NULL,2014-07-03 12:26:27
2014-07-03 12:25:51,30560,1069,2014-07-03 12:25:52,NULL,NULL,2014-07-03 12:29:16
2014-07-03 12:25:52,30066,8076,2014-07-03 12:25:53,NULL,NULL,2014-07-03 12:27:42
2014-07-03 12:25:56,30175,6989,2014-07-03 12:25:57,NULL,NULL,2014-07-03 12:27:08
2014-07-03 12:25:56,30066,8725,2014-07-03 12:25:57,NULL,NULL,2014-07-03 12:29:00
2014-07-03 12:26:19,30175,9568,2014-07-03 12:26:20,2014-07-03 12:27:48,2014-07-03 12:28:43,2014-07-03 12:30:22
2014-07-03 12:26:21,30175,9697,2014-07-03 12:26:22,2014-07-03 12:27:10,NULL,2014-07-03 12:28:42
2014-07-03 12:26:22,30175,8721,2014-07-03 12:26:23,NULL,NULL,2014-07-03 12:32:45
2014-07-03 12:26:25,30172,9427,2014-07-03 12:26:32,NULL,NULL,2014-07-03 12:32:50
2014-07-03 12:26:40,30175,1110,2014-07-03 12:26:41,NULL,NULL,2014-07-03 12:28:25
2014-07-03 12:26:42,30175,9828,2014-07-03 12:26:43,2014-07-03 12:33:51,2014-07-03 12:34:45,2014-07-03 12:38:22
2014-07-03 12:26:49,30179,1049,2014-07-03 12:26:50,NULL,NULL,2014-07-03 12:37:03
2014-07-03 12:27:12,30181,9423,2014-07-03 12:27:12,2014-07-03 12:29:04,2014-07-03 12:30:54,2014-07-03 12:30:56
2014-07-03 12:27:13,30172,6946,2014-07-03 12:27:14,NULL,NULL,2014-07-03 12:28:44
2014-07-03 12:27:15,30175,1044,2014-07-03 12:27:16,2014-07-03 12:33:34,2014-07-03 12:34:46,2014-07-03 12:36:05
2014-07-03 12:27:19,30181,9433,2014-07-03 12:27:20,2014-07-03 12:29:27,2014-07-03 12:30:10,2014-07-03 12:43:36
2014-07-03 12:27:20,30175,7529,2014-07-03 12:27:21,NULL,NULL,2014-07-03 12:31:44
2014-07-03 12:27:20,30181,8374,2014-07-03 12:27:21,2014-07-03 12:34:28,NULL,2014-07-03 12:38:45
2014-07-03 12:27:25,30172,6989,2014-07-03 12:27:26,NULL,NULL,2014-07-03 12:36:59
2014-07-03 12:27:29,30175,9426,2014-07-03 12:27:30,NULL,NULL,2014-07-03 12:33:21
2014-07-03 12:27:40,30179,8861,2014-07-03 12:27:41,NULL,NULL,2014-07-03 12:27:45
2014-07-03 12:27:45,30066,8077,2014-07-03 12:27:46,NULL,NULL,2014-07-03 12:30:29
2014-07-03 12:27:48,30560,1064,2014-07-03 12:27:49,NULL,NULL,2014-07-03 12:32:55
2014-07-03 12:27:51,30560,1067,2014-07-03 12:27:52,NULL,NULL,2014-07-03 12:34:31
2014-07-03 12:28:03,30560,6929,2014-07-03 12:28:04,NULL,NULL,2014-07-03 12:33:46
2014-07-03 12:28:08,30181,1104,2014-07-03 12:28:09,2014-07-03 12:29:50,NULL,2014-07-03 12:30:47
2014-07-03 12:28:10,30175,9110,2014-07-03 12:28:11,2014-07-03 12:31:08,NULL,2014-07-03 12:32:13
2014-07-03 12:28:13,30175,8486,2014-07-03 12:28:15,NULL,NULL,2014-07-03 12:30:57
2014-07-03 12:28:17,30172,8076,2014-07-03 12:28:18,2014-07-03 12:34:33,2014-07-03 12:36:02,2014-07-03 12:41:26
2014-07-03 12:28:22,30181,8861,2014-07-03 12:28:23,2014-07-03 12:30:05,2014-07-03 12:31:30,2014-07-03 12:38:08
2014-07-03 12:28:24,30175,8723,2014-07-03 12:28:25,NULL,NULL,2014-07-03 12:31:08
2014-07-03 12:28:24,30179,8730,2014-07-03 12:28:25,2014-07-03 12:41:31,NULL,2014-07-03 12:46:26
2014-07-03 12:28:27,30560,8373,2014-07-03 12:28:28,NULL,NULL,2014-07-03 12:36:36
2014-07-03 12:28:40,30175,1113,2014-07-03 12:28:41,NULL,NULL,2014-07-03 12:31:58
2014-07-03 12:28:55,30175,1048,2014-07-03 12:28:56,2014-07-03 12:32:17,2014-07-03 12:33:00,2014-07-03 12:34:38
2014-07-03 12:28:57,30179,1038,2014-07-03 12:28:58,NULL,NULL,2014-07-03 12:35:22
2014-07-03 12:29:06,30181,9342,2014-07-03 12:29:07,2014-07-03 12:31:11,NULL,2014-07-03 12:34:33
2014-07-03 12:29:11,30560,7030,2014-07-03 12:29:12,NULL,NULL,2014-07-03 12:36:27
2014-07-03 12:29:12,30560,7823,2014-07-03 12:29:13,NULL,NULL,2014-07-03 12:30:39
2014-07-03 12:29:13,30179,1043,2014-07-03 12:29:15,2014-07-03 12:32:19,2014-07-03 12:33:28,2014-07-03 12:40:15
2014-07-03 12:29:14,30175,1110,2014-07-03 12:29:16,2014-07-03 12:34:08,NULL,2014-07-03 12:35:20
2014-07-03 12:29:16,30172,9568,2014-07-03 12:29:17,NULL,NULL,2014-07-03 12:29:39
2014-07-03 12:29:21,30560,6946,2014-07-03 12:29:22,NULL,NULL,2014-07-03 12:33:11
2014-07-03 12:29:21,30175,9696,2014-07-03 12:29:22,NULL,NULL,2014-07-03 12:34:41
2014-07-03 12:29:26,30175,9697,2014-07-03 12:29:28,NULL,NULL,2014-07-03 12:39:19
2014-07-03 12:29:27,30175,9118,2014-07-03 12:29:28,NULL,NULL,2014-07-03 12:30:12
2014-07-03 12:29:29,30560,6934,2014-07-03 12:29:30,NULL,NULL,2014-07-03 12:31:03
2014-07-03 12:29:34,30175,9820,2014-07-03 12:29:35,2014-07-03 12:31:58,2014-07-03 12:33:07,2014-07-03 12:42:24
2014-07-03 12:29:42,30175,8725,2014-07-03 12:29:43,NULL,NULL,2014-07-03 12:32:25
2014-07-03 12:29:55,30560,1069,2014-07-03 12:29:55,NULL,NULL,2014-07-03 12:39:46
2014-07-03 12:30:04,30175,9568,2014-07-03 12:30:05,NULL,NULL,2014-07-03 12:32:40
2014-07-03 12:30:07,30518,9821,2014-07-03 12:30:08,NULL,NULL,2014-07-03 12:30:43
2014-07-03 12:30:08,30560,1068,2014-07-03 12:30:09,NULL,NULL,2014-07-03 12:37:46
2014-07-03 12:30:12,30560,9118,2014-07-03 12:30:18,NULL,NULL,2014-07-03 12:35:30
2014-07-03 12:30:16,30172,9433,2014-07-03 12:30:17,NULL,NULL,2014-07-03 12:35:17
2014-07-03 12:30:24,30175,9425,2014-07-03 12:30:25,2014-07-03 12:32:27,NULL,2014-07-03 12:34:58
2014-07-03 12:30:25,30175,1042,2014-07-03 12:30:26,2014-07-03 12:32:42,2014-07-03 12:33:43,2014-07-03 12:38:45
2014-07-03 12:30:34,30181,1041,2014-07-03 12:30:35,NULL,NULL,2014-07-03 12:32:31
2014-07-03 12:30:37,30175,8077,2014-07-03 12:30:38,NULL,NULL,2014-07-03 12:35:12
2014-07-03 12:30:46,30172,6916,2014-07-03 12:30:47,NULL,NULL,2014-07-03 12:35:39
2014-07-03 12:30:51,30172,7823,2014-07-03 12:30:52,NULL,NULL,2014-07-03 12:33:11
2014-07-03 12:30:54,30560,6945,2014-07-03 12:30:55,NULL,NULL,2014-07-03 12:36:53
2014-07-03 12:30:55,30175,1107,2014-07-03 12:30:56,2014-07-03 12:33:19,2014-07-03 12:34:17,2014-07-03 12:39:06
2014-07-03 12:30:59,30172,9423,2014-07-03 12:31:00,NULL,NULL,2014-07-03 12:33:55
2014-07-03 12:31:10,30181,9824,2014-07-03 12:31:11,2014-07-03 12:35:02,2014-07-03 12:37:07,2014-07-03 12:41:01
2014-07-03 12:31:11,30560,8486,2014-07-03 12:31:12,NULL,NULL,2014-07-03 12:35:27
2014-07-03 12:31:12,30172,6934,2014-07-03 12:31:13,NULL,NULL,2014-07-03 12:40:03
2014-07-03 12:31:12,30175,9821,2014-07-03 12:31:13,2014-07-03 12:33:13,2014-07-03 12:33:59,2014-07-03 12:36:24
2014-07-03 12:31:14,30172,8861,2014-07-03 12:31:37,NULL,NULL,2014-07-03 12:34:20
2014-07-03 12:31:32,30175,1104,2014-07-03 12:31:33,NULL,NULL,2014-07-03 12:36:59
2014-07-03 12:31:32,30172,9503,2014-07-03 12:31:39,NULL,NULL,2014-07-03 12:33:30
2014-07-03 12:31:33,30560,7529,2014-07-03 12:31:49,NULL,NULL,2014-07-03 12:37:59
2014-07-03 12:31:39,30175,1108,2014-07-03 12:32:00,2014-07-03 12:32:30,NULL,2014-07-03 12:33:36
2014-07-03 12:31:53,30179,1113,2014-07-03 12:32:02,NULL,NULL,2014-07-03 12:35:08
2014-07-03 12:31:57,30175,9110,2014-07-03 12:32:19,NULL,NULL,2014-07-03 12:37:05
2014-07-03 12:32:02,30175,8725,2014-07-03 12:32:31,NULL,NULL,2014-07-03 12:35:10
2014-07-03 12:32:08,30560,9568,2014-07-03 12:32:46,NULL,NULL,2014-07-03 12:36:35
2014-07-03 12:32:13,30363,1041,NULL,NULL,NULL,2014-07-03 12:32:34
2014-07-03 12:32:15,30172,6917,2014-07-03 12:32:44,NULL,NULL,2014-07-03 12:35:18
2014-07-03 12:32:21,30175,1041,2014-07-03 12:32:36,2014-07-03 12:39:48,2014-07-03 12:40:41,2014-07-03 12:43:58
2014-07-03 12:32:28,30172,8721,2014-07-03 12:32:47,NULL,NULL,2014-07-03 12:38:34
2014-07-03 12:32:31,30175,6949,2014-07-03 12:33:00,NULL,NULL,2014-07-03 12:39:18
2014-07-03 12:32:32,30172,NULL,NULL,NULL,NULL,2014-07-03 12:33:04
2014-07-03 12:32:39,30175,1048,2014-07-03 12:33:04,NULL,NULL,2014-07-03 12:39:31
2014-07-03 12:32:41,30175,9820,2014-07-03 12:33:11,2014-07-03 12:34:54,NULL,2014-07-03 12:36:03
2014-07-03 12:32:48,30172,6946,2014-07-03 12:33:17,NULL,NULL,2014-07-03 12:33:47
2014-07-03 12:32:49,30179,7823,2014-07-03 12:33:15,NULL,NULL,2014-07-03 12:35:34
2014-07-03 12:32:50,30560,9426,2014-07-03 12:33:27,NULL,NULL,2014-07-03 12:38:31
2014-07-03 12:32:52,30181,1039,2014-07-03 12:33:21,2014-07-03 12:38:33,NULL,2014-07-03 12:39:44
2014-07-03 12:32:52,30172,9503,2014-07-03 12:33:35,2014-07-03 12:36:11,NULL,2014-07-03 12:40:16
2014-07-03 12:32:55,30560,6929,2014-07-03 12:33:52,NULL,NULL,2014-07-03 12:38:34
2014-07-03 12:32:57,30181,1043,2014-07-03 12:33:30,2014-07-03 12:35:47,2014-07-03 12:36:56,2014-07-03 12:39:52
2014-07-03 12:33:14,30511,6946,2014-07-03 12:33:51,NULL,NULL,2014-07-03 12:34:05
2014-07-03 12:33:15,30560,9423,2014-07-03 12:34:01,NULL,NULL,2014-07-03 12:38:50
2014-07-03 12:33:22,30175,1108,2014-07-03 12:33:42,NULL,NULL,2014-07-03 12:40:55
2014-07-03 12:33:25,30172,6946,2014-07-03 12:34:07,NULL,NULL,2014-07-03 12:38:20
2014-07-03 12:33:30,30518,9823,2014-07-03 12:33:44,2014-07-03 12:34:51,2014-07-03 12:35:38,2014-07-03 12:37:52
2014-07-03 12:33:31,30175,1042,2014-07-03 12:33:46,NULL,NULL,2014-07-03 12:54:31
2014-07-03 12:33:35,30560,8861,2014-07-03 12:34:23,NULL,NULL,2014-07-03 12:38:34
2014-07-03 12:33:35,30172,NULL,NULL,NULL,NULL,2014-07-03 12:34:21
2014-07-03 12:33:45,30175,9821,2014-07-03 12:34:01,NULL,NULL,2014-07-03 12:38:26
2014-07-03 12:33:57,30175,1107,2014-07-03 12:34:24,2014-07-03 12:36:33,2014-07-03 12:37:37,2014-07-03 12:40:56
2014-07-03 12:34:00,30363,9342,2014-07-03 12:34:39,2014-07-03 12:36:17,2014-07-03 12:37:15,2014-07-03 12:38:39
2014-07-03 12:34:01,30560,9425,2014-07-03 12:35:03,NULL,NULL,2014-07-03 12:40:03
2014-07-03 12:34:01,30560,8725,2014-07-03 12:35:15,NULL,NULL,2014-07-03 12:38:51
2014-07-03 12:34:04,30181,9696,2014-07-03 12:34:43,2014-07-03 12:38:30,NULL,2014-07-03 12:40:02
2014-07-03 12:34:14,30560,NULL,NULL,NULL,NULL,2014-07-03 12:34:44
2014-07-03 12:34:15,30181,NULL,NULL,NULL,NULL,2014-07-03 12:34:17
2014-07-03 12:34:20,30363,1044,2014-07-03 12:34:49,2014-07-03 12:50:24,2014-07-03 12:52:43,2014-07-03 13:02:07
2014-07-03 12:34:23,30560,8077,2014-07-03 12:35:14,NULL,NULL,2014-07-03 12:38:16
2014-07-03 12:34:28,30518,9828,2014-07-03 12:34:49,2014-07-03 12:36:45,2014-07-03 12:37:40,2014-07-03 12:40:24
2014-07-03 12:34:29,30175,1113,2014-07-03 12:35:12,NULL,NULL,2014-07-03 12:47:44
2014-07-03 12:34:31,30172,9433,2014-07-03 12:35:22,NULL,NULL,2014-07-03 12:36:40
2014-07-03 12:34:31,30511,6917,2014-07-03 12:35:23,2014-07-03 12:37:43,2014-07-03 12:38:49,2014-07-03 12:43:42
2014-07-03 12:34:42,30175,1038,2014-07-03 12:35:27,NULL,NULL,2014-07-03 12:36:14
2014-07-03 12:34:46,30181,8486,NULL,NULL,NULL,2014-07-03 12:35:29
2014-07-03 12:34:48,30241,1110,2014-07-03 12:35:34,NULL,NULL,2014-07-03 12:43:03
2014-07-03 12:34:48,30175,7823,2014-07-03 12:35:36,NULL,NULL,2014-07-03 12:37:04
2014-07-03 12:34:51,30181,9823,2014-07-03 12:35:40,2014-07-03 12:36:36,NULL,2014-07-03 12:38:02
2014-07-03 12:35:00,30172,6916,2014-07-03 12:35:45,2014-07-03 12:38:37,2014-07-03 12:39:43,2014-07-03 12:45:06
2014-07-03 12:35:00,30181,1105,2014-07-03 12:35:53,2014-07-03 12:39:56,2014-07-03 12:41:59,2014-07-03 12:45:57
2014-07-03 12:35:07,30172,8076,2014-07-03 12:36:07,NULL,NULL,2014-07-03 12:39:39
2014-07-03 12:35:12,30172,6933,2014-07-03 12:36:22,NULL,NULL,2014-07-03 12:39:52
2014-07-03 12:35:12,30518,1103,2014-07-03 12:36:09,2014-07-03 12:39:23,2014-07-03 12:40:26,2014-07-03 12:46:51
2014-07-03 12:35:21,30172,NULL,NULL,NULL,NULL,2014-07-03 12:35:57
2014-07-03 12:35:27,30560,7030,2014-07-03 12:36:27,NULL,NULL,2014-07-03 12:41:17
2014-07-03 12:35:29,30175,8486,2014-07-03 12:35:30,2014-07-03 12:37:19,NULL,2014-07-03 12:40:37
2014-07-03 12:35:29,30172,NULL,NULL,NULL,NULL,2014-07-03 12:35:48
2014-07-03 12:35:34,30560,9568,2014-07-03 12:36:41,NULL,NULL,2014-07-03 12:39:56
2014-07-03 12:35:35,30560,9433,2014-07-03 12:36:46,NULL,NULL,2014-07-03 12:39:16
2014-07-03 12:35:40,30172,8373,2014-07-03 12:36:47,2014-07-03 12:39:09,2014-07-03 12:39:59,2014-07-03 12:40:58
2014-07-03 12:35:42,30175,1038,2014-07-03 12:36:20,2014-07-03 12:37:14,2014-07-03 12:37:43,2014-07-03 12:48:25
2014-07-03 12:35:58,30175,6945,2014-07-03 12:36:58,2014-07-03 12:39:37,2014-07-03 12:41:04,2014-07-03 12:42:38
2014-07-03 12:36:07,30175,NULL,NULL,NULL,NULL,2014-07-03 12:36:47
2014-07-03 12:36:14,30172,6989,2014-07-03 12:37:05,NULL,NULL,2014-07-03 12:41:05
2014-07-03 12:36:19,30175,1043,2014-07-03 12:36:58,2014-07-03 12:39:18,2014-07-03 12:40:27,2014-07-03 12:41:46
2014-07-03 12:36:26,30175,NULL,NULL,NULL,NULL,2014-07-03 12:36:49
2014-07-03 12:36:27,30363,1104,2014-07-03 12:37:04,NULL,NULL,2014-07-03 12:47:03
2014-07-03 12:36:33,30181,9110,2014-07-03 12:37:05,NULL,NULL,2014-07-03 12:42:10
2014-07-03 12:36:34,30172,7823,2014-07-03 12:37:08,NULL,NULL,2014-07-03 12:52:19
2014-07-03 12:36:35,30172,7529,2014-07-03 12:38:08,NULL,NULL,2014-07-03 12:40:24
2014-07-03 12:36:35,30518,NULL,NULL,NULL,NULL,2014-07-03 12:37:04
2014-07-03 12:36:42,30560,9342,2014-07-03 12:37:15,NULL,2014-07-03 12:40:58,2014-07-03 12:52:22
2014-07-03 12:36:43,30172,9427,2014-07-03 12:38:10,NULL,NULL,2014-07-03 12:40:40
2014-07-03 12:36:50,30172,8077,2014-07-03 12:38:18,NULL,NULL,2014-07-03 12:40:53
2014-07-03 12:36:59,30181,1049,2014-07-03 12:37:06,2014-07-03 12:41:46,NULL,2014-07-03 12:45:09
2014-07-03 12:37:07,30172,6946,2014-07-03 12:38:25,NULL,NULL,2014-07-03 12:39:45
2014-07-03 12:37:07,30175,9824,2014-07-03 12:37:08,NULL,NULL,2014-07-03 12:43:59
2014-07-03 12:37:09,30175,1114,2014-07-03 12:37:14,2014-07-03 12:42:40,NULL,2014-07-03 12:46:15
2014-07-03 12:37:16,30181,1107,2014-07-03 12:37:43,2014-07-03 12:40:08,NULL,2014-07-03 12:41:14
2014-07-03 12:37:19,30172,9426,2014-07-03 12:38:37,NULL,NULL,2014-07-03 12:48:11
2014-07-03 12:37:20,30181,9828,2014-07-03 12:37:44,NULL,NULL,2014-07-03 12:44:51
2014-07-03 12:37:21,30175,1038,2014-07-03 12:37:48,NULL,NULL,2014-07-03 12:39:29
2014-07-03 12:37:22,30560,8721,2014-07-03 12:38:36,NULL,NULL,2014-07-03 12:40:14
2014-07-03 12:37:26,30179,1106,2014-07-03 12:37:51,2014-07-03 12:38:45,2014-07-03 12:39:44,2014-07-03 12:44:08
2014-07-03 12:37:28,30560,6929,2014-07-03 12:38:37,2014-07-03 12:43:51,NULL,2014-07-03 12:44:32
2014-07-03 12:37:29,30560,8861,2014-07-03 12:38:39,NULL,NULL,2014-07-03 12:38:55
2014-07-03 12:37:30,30181,9823,2014-07-03 12:38:08,NULL,NULL,2014-07-03 12:42:11
2014-07-03 12:37:46,30175,9821,2014-07-03 12:38:31,2014-07-03 12:40:19,NULL,2014-07-03 12:44:18
2014-07-03 12:37:53,30560,8374,2014-07-03 12:38:51,NULL,NULL,2014-07-03 12:44:46
2014-07-03 12:37:55,30172,6917,2014-07-03 12:38:55,NULL,NULL,2014-07-03 12:40:46
2014-07-03 12:37:57,30175,9423,2014-07-03 12:38:56,2014-07-03 12:40:39,NULL,2014-07-03 12:42:06
2014-07-03 12:38:08,30560,8725,2014-07-03 12:38:57,NULL,NULL,2014-07-03 12:50:23
2014-07-03 12:38:12,30175,8861,2014-07-03 12:39:03,NULL,NULL,2014-07-03 12:43:19
2014-07-03 12:38:45,30560,9433,2014-07-03 12:39:22,NULL,NULL,2014-07-03 12:43:41
2014-07-03 12:38:47,30172,6949,2014-07-03 12:39:24,NULL,NULL,2014-07-03 12:44:08
2014-07-03 12:38:57,30175,9820,2014-07-03 12:39:10,NULL,NULL,2014-07-03 12:39:56
2014-07-03 12:39:03,30181,9697,2014-07-03 12:39:24,2014-07-03 12:41:52,NULL,2014-07-03 12:43:43
2014-07-03 12:39:10,30560,8076,2014-07-03 12:39:42,NULL,NULL,2014-07-03 12:42:36
2014-07-03 12:39:11,30066,1038,2014-07-03 12:39:34,NULL,NULL,2014-07-03 12:45:44
2014-07-03 12:39:16,30175,1048,2014-07-03 12:39:37,NULL,NULL,2014-07-03 12:46:39
2014-07-03 12:39:20,30172,6946,2014-07-03 12:39:51,NULL,NULL,2014-07-03 12:41:46
2014-07-03 12:39:20,30175,1039,2014-07-03 12:39:50,2014-07-03 12:41:30,NULL,2014-07-03 12:42:36
2014-07-03 12:39:39,30175,6916,2014-07-03 12:39:47,2014-07-03 12:47:07,NULL,2014-07-03 13:08:52
2014-07-03 12:39:48,30175,1106,2014-07-03 12:39:51,NULL,NULL,2014-07-03 12:47:42
2014-07-03 12:39:49,30066,9568,2014-07-03 12:40:01,NULL,NULL,2014-07-03 12:44:55
2014-07-03 12:39:57,30179,6933,2014-07-03 12:39:58,NULL,NULL,2014-07-03 12:41:07
