2014-03-25 16:27:35,30172,7479,2014-03-25 16:28:14,2014-03-25 16:35:14,2014-03-25 16:36:34,2014-03-25 16:40:03
2014-03-25 16:27:39,30181,9576,2014-03-25 16:27:56,NULL,NULL,2014-03-25 16:30:45
2014-03-25 16:27:42,30172,8374,2014-03-25 16:28:15,NULL,NULL,2014-03-25 16:35:38
2014-03-25 16:27:51,30172,7529,2014-03-25 16:28:25,NULL,NULL,2014-03-25 16:30:19
2014-03-25 16:27:58,30175,9515,2014-03-25 16:28:08,2014-03-25 16:28:50,2014-03-25 16:29:45,2014-03-25 16:32:02
2014-03-25 16:27:58,30175,9505,2014-03-25 16:28:19,2014-03-25 16:29:43,NULL,2014-03-25 16:31:03
2014-03-25 16:28:03,30172,8584,2014-03-25 16:28:26,NULL,NULL,2014-03-25 16:34:16
2014-03-25 16:28:07,30172,9117,2014-03-25 16:28:27,NULL,NULL,2014-03-25 16:31:54
2014-03-25 16:28:08,30241,9423,2014-03-25 16:28:40,NULL,NULL,2014-03-25 16:30:18
2014-03-25 16:28:09,30175,8384,2014-03-25 16:28:47,2014-03-25 16:31:34,2014-03-25 16:32:45,2014-03-25 16:42:09
2014-03-25 16:28:12,30172,8729,2014-03-25 16:28:47,2014-03-25 16:31:33,2014-03-25 16:32:28,2014-03-25 16:33:50
2014-03-25 16:28:16,30181,9510,2014-03-25 16:28:51,2014-03-25 16:31:09,2014-03-25 16:32:06,2014-03-25 16:39:57
2014-03-25 16:28:28,30172,8496,2014-03-25 16:28:52,NULL,NULL,2014-03-25 16:37:20
2014-03-25 16:28:29,30172,8189,2014-03-25 16:29:07,NULL,NULL,2014-03-25 16:31:21
2014-03-25 16:28:33,30175,6971,2014-03-25 16:29:12,NULL,NULL,2014-03-25 16:32:58
2014-03-25 16:28:34,30172,6987,2014-03-25 16:29:18,NULL,NULL,2014-03-25 16:31:41
2014-03-25 16:28:45,30066,NULL,NULL,NULL,NULL,2014-03-25 16:28:58
2014-03-25 16:28:47,30172,6925,2014-03-25 16:29:20,NULL,NULL,2014-03-25 16:32:39
2014-03-25 16:28:52,30172,8861,2014-03-25 16:29:30,NULL,NULL,2014-03-25 16:32:02
2014-03-25 16:28:58,30560,9429,2014-03-25 16:29:20,NULL,NULL,2014-03-25 16:34:59
2014-03-25 16:29:04,30560,7427,2014-03-25 16:29:46,NULL,NULL,2014-03-25 16:32:46
2014-03-25 16:29:08,30175,9504,2014-03-25 16:29:59,2014-03-25 16:32:23,2014-03-25 16:33:40,2014-03-25 16:43:17
2014-03-25 16:29:10,30175,9109,2014-03-25 16:30:26,NULL,NULL,2014-03-25 16:34:56
2014-03-25 16:29:15,30175,8391,2014-03-25 16:30:35,NULL,NULL,2014-03-25 16:37:32
2014-03-25 16:29:18,30175,9433,2014-03-25 16:30:31,2014-03-25 16:32:07,2014-03-25 16:33:02,2014-03-25 16:34:10
2014-03-25 16:29:20,30175,8723,2014-03-25 16:30:40,NULL,NULL,2014-03-25 16:40:01
2014-03-25 16:29:20,30175,NULL,NULL,NULL,NULL,2014-03-25 16:29:56
2014-03-25 16:29:22,30175,9576,2014-03-25 16:30:51,2014-03-25 16:31:34,NULL,2014-03-25 16:33:24
2014-03-25 16:29:33,30175,7529,2014-03-25 16:30:54,NULL,NULL,2014-03-25 16:37:50
2014-03-25 16:29:36,30518,8721,2014-03-25 16:31:09,2014-03-25 16:34:51,2014-03-25 16:35:45,2014-03-25 16:52:51
2014-03-25 16:29:40,30175,8856,2014-03-25 16:31:12,NULL,NULL,2014-03-25 16:32:00
2014-03-25 16:29:46,30172,NULL,NULL,NULL,NULL,2014-03-25 16:30:39
2014-03-25 16:29:46,30175,7923,2014-03-25 16:31:26,NULL,NULL,2014-03-25 16:34:55
2014-03-25 16:29:48,30560,6987,2014-03-25 16:31:42,NULL,NULL,2014-03-25 16:34:36
2014-03-25 16:30:01,30560,8749,2014-03-25 16:31:43,NULL,NULL,2014-03-25 16:35:12
2014-03-25 16:30:07,30172,6917,2014-03-25 16:31:45,NULL,NULL,2014-03-25 16:33:58
2014-03-25 16:30:20,30560,8856,2014-03-25 16:32:06,NULL,NULL,2014-03-25 16:36:18
2014-03-25 16:30:23,30175,NULL,NULL,NULL,NULL,2014-03-25 16:30:35
2014-03-25 16:30:28,30560,8861,2014-03-25 16:32:06,NULL,NULL,2014-03-25 16:37:32
2014-03-25 16:30:30,30175,9515,2014-03-25 16:32:12,NULL,NULL,2014-03-25 16:33:49
2014-03-25 16:30:33,30560,8730,2014-03-25 16:32:15,NULL,NULL,2014-03-25 16:32:58
2014-03-25 16:30:38,30181,9110,2014-03-25 16:32:30,2014-03-25 16:35:28,2014-03-25 16:37:07,2014-03-25 16:39:52
2014-03-25 16:30:45,30172,6984,2014-03-25 16:32:41,NULL,NULL,2014-03-25 16:36:14
2014-03-25 16:30:45,30175,9509,2014-03-25 16:32:46,NULL,NULL,2014-03-25 16:38:00
2014-03-25 16:30:49,30175,6925,2014-03-25 16:32:43,NULL,NULL,2014-03-25 16:39:52
2014-03-25 16:31:09,30560,8384,2014-03-25 16:32:52,NULL,NULL,2014-03-25 16:35:27
2014-03-25 16:31:10,30179,6971,2014-03-25 16:33:04,NULL,NULL,2014-03-25 16:36:04
2014-03-25 16:31:15,30172,6980,2014-03-25 16:33:05,NULL,NULL,2014-03-25 16:33:06
2014-03-25 16:31:27,30066,NULL,NULL,NULL,NULL,2014-03-25 16:31:41
2014-03-25 16:31:36,30560,NULL,NULL,NULL,NULL,2014-03-25 16:32:37
2014-03-25 16:31:49,30179,8730,2014-03-25 16:33:01,NULL,NULL,2014-03-25 16:38:51
2014-03-25 16:31:52,30241,6980,2014-03-25 16:33:08,2014-03-25 16:36:19,2014-03-25 16:36:29,2014-03-25 16:54:56
2014-03-25 16:31:52,30560,9433,2014-03-25 16:33:09,NULL,NULL,2014-03-25 16:41:55
2014-03-25 16:32:01,30560,9430,2014-03-25 16:33:09,NULL,NULL,2014-03-25 16:35:29
2014-03-25 16:32:03,30560,9422,2014-03-25 16:33:35,NULL,NULL,2014-03-25 16:37:56
2014-03-25 16:32:06,30179,9576,2014-03-25 16:33:33,NULL,NULL,2014-03-25 16:37:51
2014-03-25 16:32:10,30181,9513,2014-03-25 16:33:55,NULL,NULL,2014-03-25 16:36:12
2014-03-25 16:32:19,30175,NULL,NULL,NULL,NULL,2014-03-25 16:33:13
2014-03-25 16:32:19,30179,9515,2014-03-25 16:33:51,NULL,NULL,2014-03-25 16:35:23
2014-03-25 16:32:20,30175,6917,2014-03-25 16:34:04,NULL,NULL,2014-03-25 16:36:32
2014-03-25 16:32:21,30560,8584,2014-03-25 16:34:22,NULL,NULL,2014-03-25 16:37:13
2014-03-25 16:32:25,30560,8720,2014-03-25 16:34:31,NULL,NULL,2014-03-25 16:38:05
2014-03-25 16:32:25,30172,6987,2014-03-25 16:34:42,NULL,NULL,2014-03-25 16:41:15
2014-03-25 16:32:34,30181,7923,2014-03-25 16:35:01,NULL,NULL,2014-03-25 16:38:52
2014-03-25 16:32:41,30181,9109,2014-03-25 16:35:02,NULL,NULL,2014-03-25 16:37:13
2014-03-25 16:32:48,30560,8749,2014-03-25 16:35:17,NULL,NULL,2014-03-25 16:36:57
2014-03-25 16:32:54,30181,7002,2014-03-25 16:35:17,2014-03-25 16:37:15,2014-03-25 16:38:43,2014-03-25 17:00:13
2014-03-25 16:32:56,30560,9515,2014-03-25 16:35:24,NULL,NULL,2014-03-25 16:37:14
2014-03-25 16:32:59,30172,8384,2014-03-25 16:35:28,NULL,NULL,2014-03-25 16:42:03
2014-03-25 16:33:00,30172,8374,2014-03-25 16:35:45,NULL,NULL,2014-03-25 16:41:54
2014-03-25 16:33:00,30560,9430,2014-03-25 16:35:38,NULL,NULL,2014-03-25 16:40:35
2014-03-25 16:33:03,30175,7427,2014-03-25 16:35:43,NULL,NULL,2014-03-25 16:36:58
2014-03-25 16:33:11,30172,NULL,NULL,NULL,NULL,2014-03-25 16:33:57
2014-03-25 16:33:15,30172,6984,2014-03-25 16:36:14,2014-03-25 16:43:02,NULL,2014-03-25 16:44:47
2014-03-25 16:33:28,30560,9513,2014-03-25 16:36:18,NULL,NULL,2014-03-25 16:45:03
2014-03-25 16:33:29,30560,8856,2014-03-25 16:36:24,NULL,NULL,2014-03-25 16:40:15
2014-03-25 16:33:33,30172,6917,2014-03-25 16:36:33,NULL,NULL,2014-03-25 16:42:25
2014-03-25 16:33:40,30560,6980,2014-03-25 16:36:35,NULL,NULL,2014-03-25 16:36:46
2014-03-25 16:33:46,30172,7479,2014-03-25 16:36:36,NULL,NULL,2014-03-25 16:45:47
2014-03-25 16:33:50,30066,8749,2014-03-25 16:37:07,2014-03-25 16:43:22,2014-03-25 16:44:09,2014-03-25 16:53:02
2014-03-25 16:33:54,30175,7427,2014-03-25 16:37:07,NULL,NULL,2014-03-25 16:37:49
2014-03-25 16:33:57,30172,8584,2014-03-25 16:37:14,2014-03-25 16:40:33,2014-03-25 16:41:47,2014-03-25 16:48:00
2014-03-25 16:34:12,30560,9109,2014-03-25 16:37:14,2014-03-25 16:38:22,NULL,2014-03-25 16:39:01
2014-03-25 16:34:18,30175,9515,2014-03-25 16:37:17,2014-03-25 16:38:55,NULL,2014-03-25 16:39:46
2014-03-25 16:34:20,30175,9110,2014-03-25 16:37:18,NULL,NULL,2014-03-25 16:38:45
2014-03-25 16:34:31,30181,8496,2014-03-25 16:37:26,NULL,NULL,2014-03-25 16:38:59
2014-03-25 16:34:31,30172,8391,2014-03-25 16:37:33,2014-03-25 16:40:20,2014-03-25 16:41:25,2014-03-25 16:45:56
2014-03-25 16:34:51,30172,8861,2014-03-25 16:37:35,NULL,NULL,2014-03-25 16:39:01
2014-03-25 16:34:58,30560,7427,2014-03-25 16:37:54,NULL,NULL,2014-03-25 16:43:43
2014-03-25 16:35:10,30172,7529,2014-03-25 16:37:56,NULL,NULL,2014-03-25 16:41:44
2014-03-25 16:35:21,30175,9576,2014-03-25 16:37:56,NULL,NULL,2014-03-25 16:48:14
2014-03-25 16:35:34,30175,9422,2014-03-25 16:38:02,2014-03-25 16:41:51,2014-03-25 16:42:36,2014-03-25 16:44:50
2014-03-25 16:35:52,30172,8720,2014-03-25 16:38:12,NULL,NULL,2014-03-25 16:42:46
2014-03-25 16:35:56,30175,9509,2014-03-25 16:38:03,2014-03-25 16:40:37,2014-03-25 16:42:00,2014-03-25 16:46:08
2014-03-25 16:36:00,30181,6929,2014-03-25 16:38:35,2014-03-25 16:40:09,2014-03-25 16:40:49,2014-03-25 16:42:20
2014-03-25 16:36:12,30175,9434,2014-03-25 16:38:42,2014-03-25 16:40:01,2014-03-25 16:40:53,2014-03-25 16:42:03
2014-03-25 16:36:22,30175,NULL,NULL,NULL,NULL,2014-03-25 16:37:39
2014-03-25 16:36:25,30172,7002,2014-03-25 16:38:46,2014-03-25 16:42:16,2014-03-25 16:43:09,2014-03-25 16:47:08
2014-03-25 16:36:31,30175,9110,2014-03-25 16:38:47,NULL,NULL,2014-03-25 16:46:53
2014-03-25 16:36:31,30175,NULL,NULL,NULL,NULL,2014-03-25 16:36:46
2014-03-25 16:36:31,30181,7923,2014-03-25 16:38:55,NULL,NULL,2014-03-25 16:38:55
2014-03-25 16:36:33,30172,8730,2014-03-25 16:38:55,2014-03-25 16:45:00,NULL,2014-03-25 16:49:12
2014-03-25 16:36:58,30560,7923,2014-03-25 16:38:56,NULL,NULL,2014-03-25 16:43:55
2014-03-25 16:36:58,30172,8496,2014-03-25 16:39:02,NULL,NULL,2014-03-25 16:41:15
2014-03-25 16:36:59,30066,6925,2014-03-25 16:39:59,NULL,NULL,2014-03-25 16:42:51
2014-03-25 16:37:06,30175,9109,2014-03-25 16:39:07,NULL,NULL,2014-03-25 16:40:51
2014-03-25 16:37:09,30560,8861,2014-03-25 16:39:05,NULL,NULL,2014-03-25 16:43:32
2014-03-25 16:37:35,30175,9515,2014-03-25 16:39:52,NULL,NULL,2014-03-25 16:48:12
2014-03-25 16:37:41,30175,6971,2014-03-25 16:39:59,2014-03-25 16:40:37,2014-03-25 16:41:13,2014-03-25 16:42:13
2014-03-25 16:37:57,30172,8723,2014-03-25 16:40:05,NULL,NULL,2014-03-25 16:40:05
2014-03-25 16:37:59,30560,8856,2014-03-25 16:40:22,NULL,NULL,2014-03-25 16:45:18
2014-03-25 16:38:03,30181,8721,2014-03-25 16:40:24,2014-03-25 16:42:06,2014-03-25 16:43:24,2014-03-25 16:56:43
2014-03-25 16:38:17,30175,8723,2014-03-25 16:40:43,2014-03-25 16:42:20,2014-03-25 16:43:03,2014-03-25 16:44:55
2014-03-25 16:38:18,30175,9430,2014-03-25 16:40:51,NULL,NULL,2014-03-25 16:45:07
2014-03-25 16:38:20,30560,9109,2014-03-25 16:40:52,NULL,NULL,2014-03-25 16:44:52
2014-03-25 16:38:26,30181,6952,2014-03-25 16:40:54,NULL,NULL,2014-03-25 16:40:56
2014-03-25 16:38:27,30175,6929,2014-03-25 16:40:54,2014-03-25 16:44:37,NULL,2014-03-25 16:46:00
2014-03-25 16:38:34,30175,9434,2014-03-25 16:40:55,NULL,NULL,2014-03-25 16:48:37
2014-03-25 16:38:41,30175,6952,2014-03-25 16:41:01,2014-03-25 16:42:22,2014-03-25 16:43:09,2014-03-25 16:44:56
2014-03-25 16:38:41,30560,6971,2014-03-25 16:41:15,NULL,NULL,2014-03-25 16:48:18
2014-03-25 16:38:43,30175,6916,2014-03-25 16:41:17,NULL,NULL,2014-03-25 16:43:09
2014-03-25 16:38:48,30560,8496,2014-03-25 16:41:18,NULL,NULL,2014-03-25 16:45:50
2014-03-25 16:38:54,30179,6987,2014-03-25 16:41:19,NULL,NULL,2014-03-25 16:45:34
2014-03-25 16:39:03,30175,8189,2014-03-25 16:41:23,2014-03-25 16:44:14,2014-03-25 16:44:51,2014-03-25 16:49:31
2014-03-25 16:39:07,30172,8391,2014-03-25 16:41:28,2014-03-25 16:46:05,NULL,2014-03-25 16:50:18
2014-03-25 16:39:17,30181,8584,2014-03-25 16:41:49,NULL,NULL,2014-03-25 16:42:41
2014-03-25 16:39:20,30175,8374,2014-03-25 16:41:54,NULL,NULL,2014-03-25 16:46:25
2014-03-25 16:39:25,30179,9433,2014-03-25 16:42:01,2014-03-25 16:44:21,2014-03-25 16:45:30,2014-03-25 16:51:10
2014-03-25 16:39:28,30172,8384,2014-03-25 16:42:18,NULL,NULL,2014-03-25 16:45:32
2014-03-25 16:39:32,30181,6917,2014-03-25 16:42:31,2014-03-25 16:44:04,2014-03-25 16:44:38,2014-03-25 16:49:18
2014-03-25 16:39:37,30181,9422,2014-03-25 16:42:43,2014-03-25 16:43:56,2014-03-25 16:45:12,2014-03-25 16:45:20
2014-03-25 16:39:47,30175,8584,2014-03-25 16:42:47,NULL,NULL,2014-03-25 16:43:13
2014-03-25 16:39:52,30175,6925,2014-03-25 16:42:56,NULL,NULL,2014-03-25 16:46:41
2014-03-25 16:40:05,30560,8720,2014-03-25 16:42:55,NULL,NULL,2014-03-25 16:48:35
2014-03-25 16:40:05,30175,6980,2014-03-25 16:43:05,NULL,NULL,2014-03-25 16:49:16
2014-03-25 16:40:15,30175,8723,2014-03-25 16:43:06,NULL,NULL,2014-03-25 16:46:22
2014-03-25 16:40:27,30560,NULL,NULL,NULL,NULL,2014-03-25 16:41:24
2014-03-25 16:40:28,30560,NULL,NULL,NULL,NULL,2014-03-25 16:42:09
2014-03-25 16:40:33,30560,6916,2014-03-25 16:43:15,NULL,NULL,2014-03-25 16:47:16
2014-03-25 16:40:35,30175,6952,NULL,NULL,NULL,2014-03-25 16:43:13
2014-03-25 16:40:38,30172,7002,2014-03-25 16:43:12,2014-03-25 16:45:12,NULL,2014-03-25 16:47:18
2014-03-25 16:40:51,30175,NULL,NULL,NULL,NULL,2014-03-25 16:41:50
2014-03-25 16:40:52,30175,8584,2014-03-25 16:43:13,NULL,NULL,2014-03-25 16:45:15
2014-03-25 16:41:01,30172,6952,2014-03-25 16:43:15,NULL,NULL,2014-03-25 16:49:02
2014-03-25 16:41:05,30172,NULL,NULL,NULL,NULL,2014-03-25 16:41:58
2014-03-25 16:41:15,30172,8721,2014-03-25 16:43:28,NULL,NULL,2014-03-25 16:45:44
2014-03-25 16:41:17,30175,8861,2014-03-25 16:43:34,NULL,NULL,2014-03-25 16:45:46
2014-03-25 16:41:19,30181,7427,2014-03-25 16:43:44,2014-03-25 16:47:26,2014-03-25 16:48:21,2014-03-25 16:51:28
2014-03-25 16:41:20,30175,7923,NULL,NULL,NULL,2014-03-25 16:43:58
2014-03-25 16:41:22,30175,7923,2014-03-25 16:43:59,NULL,NULL,2014-03-25 16:49:42
2014-03-25 16:41:28,30175,8749,2014-03-25 16:44:12,NULL,NULL,2014-03-25 16:49:47
2014-03-25 16:41:29,30560,6917,2014-03-25 16:44:40,2014-03-25 16:50:43,2014-03-25 16:51:47,2014-03-25 17:00:48
2014-03-25 16:41:33,30175,6984,NULL,NULL,NULL,2014-03-25 16:44:52
2014-03-25 16:41:40,30175,NULL,NULL,NULL,NULL,2014-03-25 16:43:51
2014-03-25 16:41:47,30175,9109,2014-03-25 16:44:54,NULL,NULL,2014-03-25 16:46:46
2014-03-25 16:41:48,30175,8189,2014-03-25 16:44:55,NULL,NULL,2014-03-25 16:47:41
2014-03-25 16:42:01,30175,9513,2014-03-25 16:45:09,NULL,NULL,2014-03-25 16:58:28
2014-03-25 16:42:13,30172,8584,2014-03-25 16:45:20,NULL,NULL,2014-03-25 16:47:28
2014-03-25 16:42:24,30179,NULL,NULL,NULL,NULL,2014-03-25 16:42:55
2014-03-25 16:42:49,30175,9430,2014-03-25 16:45:10,NULL,NULL,2014-03-25 16:49:47
2014-03-25 16:42:50,30175,9422,2014-03-25 16:45:17,2014-03-25 16:46:58,2014-03-25 16:48:06,2014-03-25 16:49:26
2014-03-25 16:43:02,30175,9433,2014-03-25 16:45:32,2014-03-25 16:46:22,2014-03-25 16:47:03,2014-03-25 16:48:41
2014-03-25 16:43:15,30511,8384,2014-03-25 16:45:34,NULL,NULL,2014-03-25 16:45:37
2014-03-25 16:43:17,30175,8384,2014-03-25 16:45:39,NULL,NULL,2014-03-25 16:49:58
2014-03-25 16:43:18,30175,7479,2014-03-25 16:45:52,NULL,NULL,2014-03-25 16:50:17
2014-03-25 16:43:19,30175,8861,2014-03-25 16:45:48,NULL,NULL,2014-03-25 16:47:53
2014-03-25 16:43:22,30560,8496,2014-03-25 16:45:57,NULL,NULL,2014-03-25 16:50:44
2014-03-25 16:43:26,30181,6987,2014-03-25 16:45:51,2014-03-25 16:48:04,2014-03-25 16:48:48,2014-03-25 16:50:54
2014-03-25 16:43:29,30172,8721,2014-03-25 16:45:51,NULL,NULL,2014-03-25 16:47:52
2014-03-25 16:43:36,30560,6929,2014-03-25 16:46:06,NULL,NULL,2014-03-25 16:46:51
2014-03-25 16:43:41,30560,8723,2014-03-25 16:46:25,NULL,NULL,2014-03-25 16:51:40
2014-03-25 16:43:55,30560,NULL,NULL,NULL,NULL,2014-03-25 16:44:14
2014-03-25 16:43:58,30175,9509,2014-03-25 16:45:55,2014-03-25 16:48:18,2014-03-25 16:49:32,2014-03-25 16:54:48
2014-03-25 16:44:09,30560,8374,2014-03-25 16:46:29,NULL,NULL,2014-03-25 16:55:19
2014-03-25 16:44:11,30172,6925,2014-03-25 16:46:45,NULL,NULL,2014-03-25 16:51:17
2014-03-25 16:44:20,30175,9109,2014-03-25 16:46:52,NULL,NULL,2014-03-25 16:47:30
2014-03-25 16:44:21,30181,6929,2014-03-25 16:46:57,2014-03-25 16:49:38,2014-03-25 16:50:35,2014-03-25 17:05:55
2014-03-25 16:44:27,30175,7529,2014-03-25 16:46:53,2014-03-25 16:53:30,NULL,2014-03-25 16:55:44
2014-03-25 16:44:30,30172,6984,2014-03-25 16:47:01,2014-03-25 16:51:08,2014-03-25 16:51:53,2014-03-25 17:06:10
2014-03-25 16:44:36,30175,9110,2014-03-25 16:46:56,NULL,NULL,2014-03-25 16:49:02
2014-03-25 16:44:45,30172,6916,2014-03-25 16:47:16,NULL,NULL,2014-03-25 16:51:45
2014-03-25 16:44:46,30175,9433,2014-03-25 16:47:05,2014-03-25 16:50:31,NULL,2014-03-25 16:52:55
2014-03-25 16:44:57,30560,6984,2014-03-25 16:45:00,NULL,NULL,2014-03-25 16:46:55
2014-03-25 16:45:07,30172,7002,2014-03-25 16:47:24,2014-03-25 16:54:55,2014-03-25 16:55:57,2014-03-25 16:58:33
2014-03-25 16:45:09,30172,9109,2014-03-25 16:47:31,NULL,NULL,2014-03-25 16:49:02
2014-03-25 16:45:21,30560,8189,2014-03-25 16:47:47,NULL,NULL,2014-03-25 16:57:55
2014-03-25 16:45:37,30181,8721,2014-03-25 16:47:57,2014-03-25 16:51:45,2014-03-25 16:52:43,2014-03-25 17:07:10
2014-03-25 16:45:41,30175,8861,2014-03-25 16:47:56,NULL,NULL,2014-03-25 16:49:22
2014-03-25 16:45:45,30175,9422,2014-03-25 16:48:11,2014-03-25 16:49:58,NULL,2014-03-25 16:51:09
2014-03-25 16:45:45,30175,9515,2014-03-25 16:48:13,NULL,NULL,2014-03-25 17:04:53
2014-03-25 16:45:51,30175,9576,2014-03-25 16:48:17,2014-03-25 16:50:59,2014-03-25 16:52:03,2014-03-25 16:52:37
2014-03-25 16:46:15,30511,6971,2014-03-25 16:48:24,2014-03-25 16:50:39,NULL,2014-03-25 16:51:59
2014-03-25 16:46:19,30560,7427,2014-03-25 16:48:26,NULL,NULL,2014-03-25 16:53:33
2014-03-25 16:46:19,30560,8720,2014-03-25 16:48:41,NULL,NULL,2014-03-25 16:54:56
2014-03-25 16:46:23,30172,6952,2014-03-25 16:49:04,NULL,NULL,2014-03-25 16:49:44
2014-03-25 16:46:23,30172,9110,2014-03-25 16:49:04,NULL,NULL,2014-03-25 16:50:02
2014-03-25 16:46:25,30560,9109,2014-03-25 16:49:04,NULL,NULL,2014-03-25 16:50:13
2014-03-25 16:46:26,30175,9434,2014-03-25 16:48:37,2014-03-25 16:50:50,NULL,2014-03-25 16:51:40
2014-03-25 16:46:42,30560,8730,2014-03-25 16:49:14,NULL,NULL,2014-03-25 16:50:47
2014-03-25 16:46:47,30066,NULL,NULL,NULL,NULL,2014-03-25 16:47:01
2014-03-25 16:46:53,30560,6980,2014-03-25 16:49:18,NULL,NULL,2014-03-25 16:52:30
2014-03-25 16:46:55,30560,8861,2014-03-25 16:49:26,NULL,NULL,2014-03-25 16:52:50
2014-03-25 16:46:55,30560,7923,2014-03-25 16:49:43,NULL,NULL,2014-03-25 16:53:05
2014-03-25 16:46:57,30560,6952,2014-03-25 16:49:50,NULL,NULL,2014-03-25 16:50:35
2014-03-25 16:47:04,30172,8749,2014-03-25 16:49:54,2014-03-25 16:52:10,NULL,2014-03-25 16:52:51
2014-03-25 16:47:26,30175,9509,2014-03-25 16:49:37,2014-03-25 16:53:29,2014-03-25 16:54:00,2014-03-25 17:00:33
2014-03-25 16:47:26,30172,9110,2014-03-25 16:50:08,2014-03-25 16:51:51,2014-03-25 16:53:08,2014-03-25 16:59:57
2014-03-25 16:47:38,30560,9430,2014-03-25 16:49:57,2014-03-25 16:52:16,2014-03-25 16:53:03,2014-03-25 16:56:45
2014-03-25 16:47:53,30181,6987,2014-03-25 16:50:09,2014-03-25 16:52:37,NULL,2014-03-25 16:56:09
2014-03-25 16:48:08,30175,NULL,NULL,NULL,NULL,2014-03-25 16:48:44
2014-03-25 16:48:21,30560,8384,2014-03-25 16:50:10,NULL,NULL,2014-03-25 16:53:37
2014-03-25 16:48:38,30175,9109,2014-03-25 16:50:18,NULL,NULL,2014-03-25 16:52:51
2014-03-25 16:48:41,30179,7479,2014-03-25 16:50:23,NULL,NULL,2014-03-25 16:55:26
2014-03-25 16:48:44,30181,8391,2014-03-25 16:50:22,NULL,NULL,2014-03-25 16:53:52
2014-03-25 16:48:55,30172,6952,NULL,NULL,NULL,2014-03-25 16:50:36
2014-03-25 16:48:56,30175,6929,2014-03-25 16:50:42,NULL,NULL,2014-03-25 16:55:00
2014-03-25 16:49:13,30181,6952,2014-03-25 16:50:38,NULL,NULL,2014-03-25 16:52:36
2014-03-25 16:49:17,30560,8496,2014-03-25 16:50:51,NULL,NULL,2014-03-25 16:52:53
2014-03-25 16:49:38,30172,8730,2014-03-25 16:50:49,NULL,NULL,2014-03-25 16:50:58
2014-03-25 16:49:45,30175,9422,2014-03-25 16:51:14,2014-03-25 16:52:53,2014-03-25 16:53:58,2014-03-25 17:05:35
2014-03-25 16:49:56,30175,8730,2014-03-25 16:51:09,2014-03-25 16:53:21,2014-03-25 16:54:48,2014-03-25 16:57:13
2014-03-25 16:49:56,30560,8723,2014-03-25 16:51:45,NULL,NULL,2014-03-25 16:57:08
2014-03-25 16:49:57,30560,6925,2014-03-25 16:51:45,NULL,NULL,2014-03-25 16:54:12
2014-03-25 16:50:09,30175,9434,2014-03-25 16:51:45,2014-03-25 16:52:29,NULL,2014-03-25 16:53:54
2014-03-25 16:50:13,30172,6917,2014-03-25 16:51:50,NULL,NULL,2014-03-25 16:56:26
2014-03-25 16:50:15,30175,NULL,NULL,NULL,NULL,2014-03-25 16:51:30
2014-03-25 16:50:15,30175,6916,2014-03-25 16:51:57,NULL,NULL,2014-03-25 16:57:28
2014-03-25 16:50:16,30560,6984,2014-03-25 16:51:57,NULL,NULL,2014-03-25 16:56:24
2014-03-25 16:50:46,30175,6971,2014-03-25 16:52:05,2014-03-25 16:53:18,2014-03-25 16:53:49,2014-03-25 16:55:06
2014-03-25 16:50:51,30175,9576,2014-03-25 16:52:08,NULL,NULL,2014-03-25 16:55:10
2014-03-25 16:50:53,30175,8584,2014-03-25 16:52:12,2014-03-25 16:54:28,2014-03-25 16:55:20,2014-03-25 17:01:02
2014-03-25 16:51:17,30175,6980,2014-03-25 16:52:36,NULL,NULL,2014-03-25 16:54:41
2014-03-25 16:51:32,30172,6952,2014-03-25 16:52:42,NULL,NULL,2014-03-25 16:53:22
2014-03-25 16:51:41,30175,8721,2014-03-25 16:52:51,NULL,NULL,2014-03-25 17:02:36
2014-03-25 16:51:54,30175,8861,2014-03-25 16:52:52,2014-03-25 16:57:30,NULL,2014-03-25 17:00:15
2014-03-25 16:52:01,30175,9109,2014-03-25 16:52:54,NULL,NULL,2014-03-25 16:55:07
2014-03-25 16:52:16,30560,8496,2014-03-25 16:52:57,NULL,2014-03-25 16:53:28,2014-03-25 16:54:25
2014-03-25 16:52:19,30175,7923,2014-03-25 16:53:08,NULL,NULL,2014-03-25 16:56:39
2014-03-25 16:52:22,30172,8749,2014-03-25 16:53:08,2014-03-25 16:57:53,NULL,2014-03-25 16:59:18
2014-03-25 16:52:30,30175,9110,2014-03-25 16:53:10,NULL,NULL,2014-03-25 16:55:20
2014-03-25 16:52:46,30175,9430,2014-03-25 16:53:11,2014-03-25 17:00:09,2014-03-25 17:01:14,2014-03-25 17:07:53
2014-03-25 16:52:56,30181,6952,2014-03-25 16:53:29,NULL,NULL,2014-03-25 16:53:37
2014-03-25 16:53:28,30560,8496,2014-03-25 16:53:30,NULL,NULL,2014-03-25 16:55:03
2014-03-25 16:53:31,30172,7427,2014-03-25 16:53:35,NULL,NULL,2014-03-25 17:00:33
2014-03-25 16:53:37,30172,8384,2014-03-25 16:53:44,2014-03-25 16:55:53,NULL,2014-03-25 16:56:55
2014-03-25 16:53:41,30175,6971,2014-03-25 16:53:51,2014-03-25 16:56:04,2014-03-25 16:58:13,2014-03-25 17:02:43
2014-03-25 16:53:50,30172,8391,2014-03-25 16:53:54,2014-03-25 16:58:52,NULL,2014-03-25 17:00:56
2014-03-25 16:54:08,30175,9434,2014-03-25 16:54:09,NULL,NULL,2014-03-25 16:57:17
