2014-03-20 13:31:48,30181,7531,2014-03-20 13:31:49,2014-03-20 13:34:26,2014-03-20 13:35:54,2014-03-20 13:46:17
2014-03-20 13:31:49,30560,8584,2014-03-20 13:31:51,NULL,NULL,2014-03-20 13:37:08
2014-03-20 13:31:51,30175,9429,2014-03-20 13:31:53,NULL,NULL,2014-03-20 13:34:28
2014-03-20 13:31:53,30175,6929,2014-03-20 13:31:55,NULL,NULL,2014-03-20 13:38:09
2014-03-20 13:32:02,30172,8721,2014-03-20 13:32:03,NULL,NULL,2014-03-20 13:37:28
2014-03-20 13:32:03,30181,8391,2014-03-20 13:32:04,2014-03-20 13:33:51,2014-03-20 13:34:46,2014-03-20 13:35:55
2014-03-20 13:32:07,30175,6945,2014-03-20 13:32:10,2014-03-20 13:35:51,2014-03-20 13:37:03,2014-03-20 13:43:06
2014-03-20 13:32:11,30560,7002,2014-03-20 13:32:12,NULL,NULL,2014-03-20 13:35:31
2014-03-20 13:32:14,30560,8077,2014-03-20 13:32:15,NULL,NULL,2014-03-20 13:37:37
2014-03-20 13:32:21,30175,9342,2014-03-20 13:32:22,NULL,NULL,2014-03-20 13:36:42
2014-03-20 13:32:28,30175,8856,2014-03-20 13:32:29,NULL,NULL,2014-03-20 13:36:56
2014-03-20 13:32:33,30560,9113,2014-03-20 13:32:34,NULL,NULL,2014-03-20 13:35:14
2014-03-20 13:32:49,30181,9424,2014-03-20 13:32:50,NULL,2014-03-20 13:36:20,2014-03-20 13:42:23
2014-03-20 13:32:56,30172,6991,2014-03-20 13:32:57,NULL,NULL,2014-03-20 13:35:59
2014-03-20 13:33:07,30175,8373,2014-03-20 13:33:08,NULL,NULL,2014-03-20 13:35:03
2014-03-20 13:33:10,30175,9502,2014-03-20 13:33:11,2014-03-20 13:33:57,2014-03-20 13:34:19,2014-03-20 13:36:46
2014-03-20 13:33:20,30179,8592,2014-03-20 13:33:21,NULL,NULL,2014-03-20 13:35:08
2014-03-20 13:33:24,30560,8374,2014-03-20 13:33:25,NULL,NULL,2014-03-20 13:35:07
2014-03-20 13:33:27,30175,9426,2014-03-20 13:33:29,NULL,2014-03-20 13:35:24,2014-03-20 13:41:15
2014-03-20 13:33:30,30181,9433,2014-03-20 13:33:31,2014-03-20 13:34:21,2014-03-20 13:35:33,2014-03-20 13:37:57
2014-03-20 13:33:40,30560,7502,2014-03-20 13:33:42,NULL,NULL,2014-03-20 13:36:28
2014-03-20 13:33:43,30181,8190,2014-03-20 13:33:44,2014-03-20 13:35:49,2014-03-20 13:36:43,2014-03-20 13:36:43
2014-03-20 13:33:45,30179,8720,2014-03-20 13:33:46,NULL,NULL,2014-03-20 13:39:49
2014-03-20 13:33:58,30175,8384,2014-03-20 13:33:59,2014-03-20 13:34:55,2014-03-20 13:35:23,2014-03-20 13:40:28
2014-03-20 13:34:00,30172,8717,2014-03-20 13:34:02,NULL,NULL,2014-03-20 13:36:46
2014-03-20 13:34:01,30175,9428,2014-03-20 13:34:02,NULL,NULL,2014-03-20 13:42:29
2014-03-20 13:34:05,30172,7427,2014-03-20 13:34:06,NULL,NULL,2014-03-20 13:37:14
2014-03-20 13:34:08,30175,8191,2014-03-20 13:34:09,2014-03-20 13:35:33,2014-03-20 13:36:24,2014-03-20 13:39:11
2014-03-20 13:34:08,30172,7529,2014-03-20 13:34:09,2014-03-20 13:36:41,NULL,2014-03-20 13:40:02
2014-03-20 13:34:16,30175,9516,2014-03-20 13:34:17,NULL,NULL,2014-03-20 13:36:04
2014-03-20 13:34:19,30175,9502,2014-03-20 13:34:26,2014-03-20 13:36:26,NULL,2014-03-20 13:37:31
2014-03-20 13:34:24,30179,9429,2014-03-20 13:34:29,NULL,NULL,2014-03-20 13:46:19
2014-03-20 13:34:38,30175,9512,2014-03-20 13:34:39,NULL,NULL,2014-03-20 13:44:37
2014-03-20 13:34:39,30175,6946,2014-03-20 13:34:40,NULL,NULL,2014-03-20 13:35:15
2014-03-20 13:34:42,30179,9568,2014-03-20 13:34:47,2014-03-20 13:35:18,2014-03-20 13:35:44,2014-03-20 13:40:33
2014-03-20 13:34:51,30175,8391,2014-03-20 13:34:52,2014-03-20 13:38:52,NULL,2014-03-20 13:40:08
2014-03-20 13:35:00,30175,8486,2014-03-20 13:35:02,2014-03-20 13:40:05,2014-03-20 13:41:04,2014-03-20 13:46:40
2014-03-20 13:35:02,30179,9503,2014-03-20 13:35:04,2014-03-20 13:36:35,2014-03-20 13:38:17,2014-03-20 13:39:46
2014-03-20 13:35:07,30175,9432,2014-03-20 13:35:08,NULL,NULL,2014-03-20 13:44:57
2014-03-20 13:35:11,30175,9570,2014-03-20 13:35:12,NULL,NULL,2014-03-20 13:52:07
2014-03-20 13:35:11,30175,8373,2014-03-20 13:35:12,NULL,NULL,2014-03-20 13:36:45
2014-03-20 13:35:19,30560,8374,2014-03-20 13:35:20,2014-03-20 13:37:17,NULL,2014-03-20 13:38:55
2014-03-20 13:35:19,30172,8592,2014-03-20 13:35:20,2014-03-20 13:37:17,NULL,2014-03-20 13:40:00
2014-03-20 13:35:20,30560,9113,2014-03-20 13:35:21,2014-03-20 13:36:58,2014-03-20 13:37:28,2014-03-20 13:40:33
2014-03-20 13:35:25,30560,6946,2014-03-20 13:35:26,NULL,NULL,2014-03-20 13:39:29
2014-03-20 13:35:29,30560,7923,2014-03-20 13:35:30,NULL,NULL,2014-03-20 13:41:51
2014-03-20 13:35:31,30175,8189,2014-03-20 13:35:35,NULL,NULL,2014-03-20 13:37:20
2014-03-20 13:35:36,30181,6930,2014-03-20 13:35:38,2014-03-20 13:36:52,2014-03-20 13:37:40,2014-03-20 13:46:35
2014-03-20 13:35:37,30560,8384,2014-03-20 13:35:38,NULL,NULL,2014-03-20 13:38:58
2014-03-20 13:35:44,30175,9426,2014-03-20 13:35:45,2014-03-20 13:41:56,NULL,2014-03-20 13:43:35
2014-03-20 13:35:44,30172,7002,2014-03-20 13:35:45,2014-03-20 13:39:23,NULL,2014-03-20 13:40:12
2014-03-20 13:36:05,30172,6987,2014-03-20 13:36:06,NULL,NULL,2014-03-20 13:42:14
2014-03-20 13:36:12,30175,9433,2014-03-20 13:36:13,2014-03-20 13:37:22,2014-03-20 13:37:47,2014-03-20 13:44:26
2014-03-20 13:36:31,30560,7003,2014-03-20 13:36:32,NULL,NULL,2014-03-20 13:41:43
2014-03-20 13:36:34,30175,9568,2014-03-20 13:36:34,2014-03-20 13:38:45,2014-03-20 13:40:03,2014-03-20 13:42:32
2014-03-20 13:36:39,30560,7531,2014-03-20 13:36:41,NULL,NULL,2014-03-20 13:40:17
2014-03-20 13:36:40,30560,6991,2014-03-20 13:36:41,NULL,NULL,2014-03-20 13:40:54
2014-03-20 13:36:54,30560,6916,2014-03-20 13:36:56,2014-03-20 13:39:08,NULL,2014-03-20 13:40:28
2014-03-20 13:36:57,30560,9424,2014-03-20 13:36:58,NULL,NULL,2014-03-20 13:41:37
2014-03-20 13:37:00,30172,8191,2014-03-20 13:37:01,NULL,NULL,2014-03-20 13:40:59
2014-03-20 13:37:03,30172,7502,2014-03-20 13:37:04,NULL,NULL,2014-03-20 13:49:40
2014-03-20 13:37:07,30560,9117,2014-03-20 13:37:08,NULL,NULL,2014-03-20 13:44:28
2014-03-20 13:37:17,30560,8190,2014-03-20 13:37:18,NULL,NULL,2014-03-20 13:39:19
2014-03-20 13:37:25,30175,9516,2014-03-20 13:37:26,NULL,NULL,2014-03-20 13:39:34
2014-03-20 13:37:25,30172,8717,2014-03-20 13:37:26,NULL,NULL,2014-03-20 13:44:26
2014-03-20 13:37:37,30560,6935,2014-03-20 13:37:39,NULL,NULL,2014-03-20 13:42:29
2014-03-20 13:37:43,30172,8373,2014-03-20 13:37:44,2014-03-20 13:39:19,2014-03-20 13:40:16,2014-03-20 13:46:00
2014-03-20 13:37:49,30175,9342,2014-03-20 13:37:50,2014-03-20 13:40:04,2014-03-20 13:41:07,2014-03-20 13:47:42
2014-03-20 13:37:49,30172,8856,2014-03-20 13:37:51,NULL,NULL,2014-03-20 13:40:23
2014-03-20 13:37:55,30172,8584,2014-03-20 13:37:56,2014-03-20 13:43:14,2014-03-20 13:44:22,2014-03-20 13:50:14
2014-03-20 13:38:05,30175,6945,2014-03-20 13:38:08,NULL,NULL,2014-03-20 13:39:56
2014-03-20 13:38:25,30175,7427,2014-03-20 13:38:26,2014-03-20 13:41:20,2014-03-20 13:42:33,2014-03-20 13:44:45
2014-03-20 13:38:28,30181,8189,2014-03-20 13:38:29,2014-03-20 13:41:34,2014-03-20 13:42:35,2014-03-20 13:48:34
2014-03-20 13:38:39,30175,8721,2014-03-20 13:38:40,NULL,NULL,2014-03-20 13:46:17
2014-03-20 13:38:41,30175,9113,2014-03-20 13:38:42,2014-03-20 13:41:56,2014-03-20 13:42:28,2014-03-20 13:43:36
2014-03-20 13:38:41,30179,9502,2014-03-20 13:38:42,2014-03-20 13:39:29,2014-03-20 13:40:02,2014-03-20 13:42:04
2014-03-20 13:38:43,30172,8077,2014-03-20 13:38:44,NULL,NULL,2014-03-20 13:42:39
2014-03-20 13:39:00,30175,8076,2014-03-20 13:39:01,2014-03-20 13:41:56,2014-03-20 13:43:46,2014-03-20 13:49:51
2014-03-20 13:39:05,30175,6930,2014-03-20 13:39:06,2014-03-20 13:41:41,2014-03-20 13:42:40,2014-03-20 13:48:14
2014-03-20 13:39:13,30066,9433,2014-03-20 13:39:14,NULL,NULL,2014-03-20 13:57:44
2014-03-20 13:39:18,30175,6993,2014-03-20 13:39:19,NULL,NULL,2014-03-20 13:39:32
2014-03-20 13:39:30,30181,6929,2014-03-20 13:39:31,NULL,NULL,2014-03-20 13:43:55
2014-03-20 13:39:32,30172,8723,2014-03-20 13:39:33,NULL,NULL,2014-03-20 13:42:04
2014-03-20 13:39:47,30175,9503,2014-03-20 13:39:49,NULL,NULL,2014-03-20 13:44:37
2014-03-20 13:39:57,30175,6925,2014-03-20 13:39:58,NULL,NULL,2014-03-20 13:43:25
2014-03-20 13:40:12,30175,8374,2014-03-20 13:40:13,2014-03-20 13:41:45,NULL,2014-03-20 13:43:52
2014-03-20 13:40:13,30175,8384,2014-03-20 13:40:14,NULL,NULL,2014-03-20 13:42:48
2014-03-20 13:40:13,30560,8190,2014-03-20 13:40:14,NULL,NULL,2014-03-20 13:41:06
2014-03-20 13:40:14,30560,6946,2014-03-20 13:40:15,NULL,NULL,2014-03-20 13:44:50
2014-03-20 13:40:19,30175,9516,2014-03-20 13:40:20,2014-03-20 13:41:54,NULL,2014-03-20 13:46:00
2014-03-20 13:40:24,30172,8720,2014-03-20 13:40:25,NULL,NULL,2014-03-20 13:51:41
2014-03-20 13:40:31,30172,8592,2014-03-20 13:40:32,NULL,NULL,2014-03-20 13:48:06
2014-03-20 13:40:37,30518,6945,2014-03-20 13:40:38,NULL,NULL,2014-03-20 13:43:32
2014-03-20 13:40:40,30172,6993,2014-03-20 13:40:41,NULL,NULL,2014-03-20 13:43:10
2014-03-20 13:40:42,30560,8391,2014-03-20 13:40:43,NULL,NULL,2014-03-20 13:49:55
2014-03-20 13:40:49,30560,7002,2014-03-20 13:40:50,NULL,NULL,2014-03-20 13:44:28
2014-03-20 13:40:52,30560,8373,2014-03-20 13:40:53,NULL,NULL,2014-03-20 13:42:32
2014-03-20 13:41:02,30560,7531,2014-03-20 13:41:03,NULL,NULL,2014-03-20 13:45:02
2014-03-20 13:41:06,30560,8856,2014-03-20 13:41:07,NULL,NULL,2014-03-20 13:43:23
2014-03-20 13:41:08,30560,6916,2014-03-20 13:41:09,NULL,NULL,2014-03-20 13:45:04
2014-03-20 13:41:28,30066,9568,2014-03-20 13:41:29,2014-03-20 13:43:23,2014-03-20 13:44:07,2014-03-20 13:51:58
2014-03-20 13:41:30,30560,6991,2014-03-20 13:41:31,NULL,NULL,2014-03-20 13:45:19
2014-03-20 13:41:41,30066,8486,2014-03-20 13:41:42,2014-03-20 13:43:57,2014-03-20 13:44:24,2014-03-20 13:46:37
2014-03-20 13:41:55,30181,9502,2014-03-20 13:41:56,2014-03-20 13:47:14,2014-03-20 13:48:42,2014-03-20 13:54:30
2014-03-20 13:41:58,30175,8191,2014-03-20 13:41:59,NULL,NULL,2014-03-20 13:43:20
2014-03-20 13:42:00,30175,8190,2014-03-20 13:42:01,2014-03-20 13:44:30,2014-03-20 13:45:29,2014-03-20 13:53:17
2014-03-20 13:42:02,30181,9342,2014-03-20 13:42:03,2014-03-20 13:43:26,2014-03-20 13:44:12,2014-03-20 13:53:16
2014-03-20 13:42:03,30560,9424,2014-03-20 13:42:04,NULL,NULL,2014-03-20 13:45:36
2014-03-20 13:42:03,30175,7003,2014-03-20 13:42:04,2014-03-20 13:45:27,2014-03-20 13:46:38,2014-03-20 13:50:05
2014-03-20 13:42:04,30172,7923,2014-03-20 13:42:05,NULL,NULL,2014-03-20 13:49:12
2014-03-20 13:42:12,30181,8723,2014-03-20 13:42:13,2014-03-20 13:45:28,NULL,2014-03-20 13:48:58
2014-03-20 13:42:22,30175,8860,2014-03-20 13:42:23,NULL,NULL,2014-03-20 13:43:57
2014-03-20 13:42:28,30172,6987,2014-03-20 13:42:29,NULL,NULL,2014-03-20 13:47:07
2014-03-20 13:42:35,30175,6935,2014-03-20 13:42:36,NULL,NULL,2014-03-20 13:47:30
2014-03-20 13:42:39,30175,9428,2014-03-20 13:42:40,2014-03-20 13:49:41,2014-03-20 13:50:27,2014-03-20 13:52:35
2014-03-20 13:42:40,30175,9113,2014-03-20 13:42:42,NULL,NULL,2014-03-20 13:43:53
2014-03-20 13:42:43,30172,8373,2014-03-20 13:42:45,NULL,NULL,2014-03-20 13:46:47
2014-03-20 13:42:48,30175,7427,2014-03-20 13:42:49,2014-03-20 13:49:46,NULL,2014-03-20 13:52:29
2014-03-20 13:42:50,30560,8189,2014-03-20 13:42:51,NULL,NULL,2014-03-20 13:46:28
2014-03-20 13:42:50,30066,8077,2014-03-20 13:42:51,NULL,NULL,2014-03-20 13:47:47
2014-03-20 13:42:52,30175,6930,2014-03-20 13:42:53,2014-03-20 13:44:09,2014-03-20 13:45:01,2014-03-20 13:46:59
2014-03-20 13:43:12,30175,8384,2014-03-20 13:43:15,NULL,NULL,2014-03-20 13:43:51
2014-03-20 13:43:14,30172,6993,2014-03-20 13:43:15,NULL,NULL,2014-03-20 13:44:50
2014-03-20 13:43:16,30181,8191,2014-03-20 13:43:26,2014-03-20 13:46:29,2014-03-20 13:47:32,2014-03-20 13:55:07
2014-03-20 13:43:25,30560,8856,2014-03-20 13:43:26,NULL,NULL,2014-03-20 13:50:17
2014-03-20 13:43:26,30172,6925,2014-03-20 13:43:27,2014-03-20 13:50:14,NULL,2014-03-20 13:51:58
2014-03-20 13:43:28,30175,6945,2014-03-20 13:43:34,2014-03-20 13:46:32,2014-03-20 13:47:57,2014-03-20 13:54:05
2014-03-20 13:43:32,30560,8076,2014-03-20 13:43:49,NULL,NULL,2014-03-20 13:53:42
2014-03-20 13:43:40,30560,9113,2014-03-20 13:43:54,NULL,NULL,2014-03-20 13:48:40
2014-03-20 13:43:44,30560,8374,2014-03-20 13:43:55,NULL,NULL,2014-03-20 13:47:31
2014-03-20 13:43:46,30560,6929,2014-03-20 13:44:01,2014-03-20 13:48:08,2014-03-20 13:50:15,2014-03-20 13:57:04
2014-03-20 13:43:50,30175,9426,2014-03-20 13:43:51,NULL,NULL,2014-03-20 13:48:17
2014-03-20 13:43:55,30175,8860,2014-03-20 13:44:03,2014-03-20 13:45:56,2014-03-20 13:46:48,2014-03-20 13:58:57
2014-03-20 13:44:31,30066,8384,2014-03-20 13:44:32,NULL,NULL,2014-03-20 13:51:14
2014-03-20 13:44:33,30172,8584,2014-03-20 13:44:34,NULL,NULL,2014-03-20 13:48:57
2014-03-20 13:44:39,30181,9568,2014-03-20 13:44:42,2014-03-20 13:45:51,2014-03-20 13:47:20,2014-03-20 13:53:20
2014-03-20 13:44:53,30179,9342,2014-03-20 13:44:54,NULL,NULL,2014-03-20 13:45:18
2014-03-20 13:44:57,30175,8486,2014-03-20 13:44:58,2014-03-20 13:47:11,2014-03-20 13:48:39,2014-03-20 13:51:07
2014-03-20 13:44:58,30560,8717,2014-03-20 13:44:59,NULL,NULL,2014-03-20 13:45:06
2014-03-20 13:45:03,30518,9117,2014-03-20 13:45:04,NULL,NULL,2014-03-20 13:51:34
2014-03-20 13:45:04,30175,7002,2014-03-20 13:45:05,NULL,NULL,2014-03-20 13:49:09
2014-03-20 13:45:08,30175,9503,2014-03-20 13:45:09,2014-03-20 13:48:58,NULL,2014-03-20 13:52:14
2014-03-20 13:45:17,30175,9425,2014-03-20 13:45:18,NULL,NULL,2014-03-20 13:53:21
2014-03-20 13:45:19,30511,6993,2014-03-20 13:45:21,2014-03-20 13:47:29,NULL,2014-03-20 13:48:17
2014-03-20 13:45:24,30560,6946,2014-03-20 13:45:25,NULL,NULL,2014-03-20 13:48:15
2014-03-20 13:45:24,30175,9432,2014-03-20 13:45:25,2014-03-20 13:48:52,2014-03-20 13:49:58,2014-03-20 13:51:55
2014-03-20 13:45:34,30181,7531,2014-03-20 13:45:36,2014-03-20 13:52:27,2014-03-20 13:53:32,2014-03-20 13:56:02
2014-03-20 13:45:41,30175,6916,2014-03-20 13:45:42,2014-03-20 13:46:33,2014-03-20 13:46:58,2014-03-20 13:54:05
2014-03-20 13:45:44,30175,6930,2014-03-20 13:45:46,NULL,NULL,2014-03-20 13:47:00
2014-03-20 13:45:53,30172,8717,2014-03-20 13:45:54,NULL,NULL,2014-03-20 13:54:31
2014-03-20 13:45:57,30066,6991,2014-03-20 13:45:58,2014-03-20 13:47:24,2014-03-20 13:47:51,2014-03-20 13:51:01
2014-03-20 13:46:10,30172,8190,2014-03-20 13:46:11,NULL,NULL,2014-03-20 13:52:38
2014-03-20 13:46:12,30175,9342,2014-03-20 13:46:13,2014-03-20 13:48:31,2014-03-20 13:49:12,2014-03-20 13:50:58
2014-03-20 13:46:12,30560,9424,2014-03-20 13:46:13,NULL,NULL,2014-03-20 13:49:17
2014-03-20 13:46:26,30175,7529,2014-03-20 13:46:27,NULL,NULL,2014-03-20 13:52:05
2014-03-20 13:46:31,30175,9516,2014-03-20 13:46:32,NULL,NULL,2014-03-20 13:48:04
2014-03-20 13:46:33,30175,8721,2014-03-20 13:46:34,NULL,NULL,2014-03-20 13:52:57
2014-03-20 13:46:39,30175,9429,2014-03-20 13:46:40,NULL,NULL,2014-03-20 13:48:05
2014-03-20 13:46:40,30175,8189,2014-03-20 13:46:41,2014-03-20 13:48:09,2014-03-20 13:48:40,2014-03-20 13:56:45
2014-03-20 13:46:44,30172,7003,2014-03-20 13:46:45,2014-03-20 13:49:10,2014-03-20 13:50:12,2014-03-20 13:53:59
2014-03-20 13:46:49,30179,9512,2014-03-20 13:46:50,2014-03-20 13:50:03,2014-03-20 13:51:01,2014-03-20 13:56:24
2014-03-20 13:46:57,30066,8860,2014-03-20 13:46:58,2014-03-20 13:48:02,2014-03-20 13:49:13,2014-03-20 14:06:51
2014-03-20 13:47:06,30175,8373,2014-03-20 13:47:07,2014-03-20 13:48:15,2014-03-20 13:48:52,2014-03-20 13:50:19
2014-03-20 13:47:13,30560,6930,2014-03-20 13:47:14,NULL,NULL,2014-03-20 13:49:45
2014-03-20 13:47:16,30175,6916,2014-03-20 13:47:17,NULL,NULL,2014-03-20 13:49:16
2014-03-20 13:47:17,30175,6987,2014-03-20 13:47:18,NULL,NULL,2014-03-20 13:52:04
2014-03-20 13:47:23,30181,9568,2014-03-20 13:47:25,2014-03-20 13:49:47,NULL,2014-03-20 13:54:44
2014-03-20 13:47:24,30172,6935,2014-03-20 13:47:36,2014-03-20 13:49:47,NULL,2014-03-20 13:50:56
2014-03-20 13:47:24,30172,8191,2014-03-20 13:47:38,NULL,NULL,2014-03-20 13:49:38
2014-03-20 13:47:37,30181,8077,2014-03-20 13:47:53,2014-03-20 13:49:44,2014-03-20 13:50:24,2014-03-20 13:54:31
2014-03-20 13:47:49,30560,8374,2014-03-20 13:47:51,NULL,NULL,2014-03-20 13:53:03
2014-03-20 13:47:51,30179,6991,2014-03-20 13:47:55,NULL,NULL,2014-03-20 13:48:25
2014-03-20 13:47:56,30560,6945,2014-03-20 13:48:02,NULL,NULL,2014-03-20 13:54:41
2014-03-20 13:48:06,30560,9429,2014-03-20 13:48:07,NULL,NULL,2014-03-20 13:53:21
2014-03-20 13:48:25,30172,8592,2014-03-20 13:48:26,2014-03-20 13:57:59,2014-03-20 13:59:50,2014-03-20 14:09:43
2014-03-20 13:48:28,30560,6946,2014-03-20 13:48:29,NULL,NULL,2014-03-20 13:53:41
2014-03-20 13:48:49,30181,9516,2014-03-20 13:48:50,2014-03-20 13:50:38,2014-03-20 13:51:45,2014-03-20 13:54:58
2014-03-20 13:48:50,30560,6993,2014-03-20 13:48:51,NULL,NULL,2014-03-20 13:49:01
2014-03-20 13:48:55,30172,6991,2014-03-20 13:48:56,NULL,NULL,2014-03-20 13:51:00
2014-03-20 13:49:01,30560,9113,2014-03-20 13:49:02,NULL,NULL,2014-03-20 13:49:05
2014-03-20 13:49:19,30175,9426,2014-03-20 13:49:20,2014-03-20 13:55:56,NULL,2014-03-20 13:59:39
2014-03-20 13:49:24,30560,8486,2014-03-20 13:49:25,NULL,NULL,2014-03-20 13:53:08
2014-03-20 13:49:35,30175,8189,2014-03-20 13:49:36,2014-03-20 13:52:06,2014-03-20 13:52:48,2014-03-20 14:00:58
2014-03-20 13:49:37,30241,9502,2014-03-20 13:49:38,2014-03-20 13:51:27,2014-03-20 13:52:36,2014-03-20 13:56:20
2014-03-20 13:49:42,30560,8373,2014-03-20 13:49:43,NULL,NULL,2014-03-20 13:56:34
2014-03-20 13:49:51,30560,8584,2014-03-20 13:49:52,NULL,NULL,2014-03-20 13:53:37
2014-03-20 13:49:55,30175,8723,2014-03-20 13:49:56,NULL,NULL,2014-03-20 13:52:25
2014-03-20 13:49:58,30181,6993,2014-03-20 13:49:59,NULL,NULL,2014-03-20 13:50:04
2014-03-20 13:50:01,30560,9113,2014-03-20 13:50:02,NULL,NULL,2014-03-20 13:54:36
2014-03-20 13:50:07,30175,7002,2014-03-20 13:50:08,2014-03-20 13:52:02,2014-03-20 13:53:02,2014-03-20 13:53:20
2014-03-20 13:50:09,30172,7923,2014-03-20 13:50:10,2014-03-20 13:51:20,2014-03-20 13:51:54,2014-03-20 13:53:38
2014-03-20 13:50:24,30172,8860,2014-03-20 13:50:25,2014-03-20 13:51:43,2014-03-20 13:52:19,2014-03-20 13:55:51
2014-03-20 13:50:33,30175,9342,2014-03-20 13:50:34,2014-03-20 13:52:30,2014-03-20 13:53:49,2014-03-20 14:01:01
2014-03-20 13:50:33,30175,6916,2014-03-20 13:50:34,NULL,NULL,2014-03-20 13:51:52
2014-03-20 13:50:35,30175,9424,2014-03-20 13:50:36,2014-03-20 14:02:51,2014-03-20 14:03:47,2014-03-20 14:14:58
2014-03-20 13:50:46,30181,8191,2014-03-20 13:50:48,NULL,NULL,2014-03-20 13:53:17
2014-03-20 13:50:49,30175,7502,2014-03-20 13:50:51,NULL,NULL,2014-03-20 13:54:25
2014-03-20 13:51:00,30175,6930,2014-03-20 13:51:02,NULL,NULL,2014-03-20 13:53:07
2014-03-20 13:51:06,30175,8391,2014-03-20 13:51:07,NULL,NULL,2014-03-20 13:56:07
2014-03-20 13:51:21,30175,9432,2014-03-20 13:51:22,2014-03-20 13:52:40,2014-03-20 13:53:03,2014-03-20 13:53:47
2014-03-20 13:51:40,30175,6993,2014-03-20 13:51:41,NULL,NULL,2014-03-20 13:51:46
2014-03-20 13:51:44,30179,8856,2014-03-20 13:51:45,NULL,NULL,2014-03-20 13:54:38
2014-03-20 13:51:50,30560,6929,2014-03-20 13:51:51,NULL,NULL,2014-03-20 13:56:14
2014-03-20 13:51:54,30175,8077,2014-03-20 13:51:55,NULL,NULL,2014-03-20 13:56:07
2014-03-20 13:51:54,30175,9428,2014-03-20 13:51:55,NULL,NULL,2014-03-20 13:56:08
2014-03-20 13:51:59,30172,6935,2014-03-20 13:52:00,NULL,NULL,2014-03-20 14:02:34
2014-03-20 13:52:00,30175,6991,2014-03-20 13:52:02,NULL,NULL,2014-03-20 13:53:34
2014-03-20 13:52:00,30560,9117,2014-03-20 13:52:03,NULL,NULL,2014-03-20 13:57:45
2014-03-20 13:52:09,30560,8720,2014-03-20 13:52:10,NULL,NULL,2014-03-20 13:55:38
2014-03-20 13:52:18,30175,9512,2014-03-20 13:52:19,2014-03-20 13:57:16,NULL,2014-03-20 13:58:32
2014-03-20 13:52:19,30172,6993,2014-03-20 13:52:20,NULL,NULL,2014-03-20 13:52:34
2014-03-20 13:52:31,30560,7923,2014-03-20 13:52:32,NULL,NULL,2014-03-20 14:01:01
2014-03-20 13:52:36,30560,6925,2014-03-20 13:52:37,NULL,NULL,2014-03-20 13:57:31
2014-03-20 13:52:40,30175,9516,2014-03-20 13:52:41,NULL,NULL,2014-03-20 14:01:33
2014-03-20 13:52:40,30560,6916,2014-03-20 13:52:41,NULL,NULL,2014-03-20 13:55:07
2014-03-20 13:52:40,30172,7529,2014-03-20 13:52:41,NULL,NULL,2014-03-20 13:53:36
2014-03-20 13:52:49,30175,6987,2014-03-20 13:52:50,NULL,NULL,2014-03-20 13:52:58
2014-03-20 13:52:49,30560,8860,2014-03-20 13:52:50,NULL,NULL,2014-03-20 13:55:50
2014-03-20 13:52:51,30179,9503,2014-03-20 13:52:52,2014-03-20 13:53:38,2014-03-20 13:54:11,2014-03-20 14:00:13
2014-03-20 13:53:00,30175,8723,2014-03-20 13:53:01,NULL,NULL,2014-03-20 13:59:33
2014-03-20 13:53:00,30175,7427,2014-03-20 13:53:01,NULL,NULL,2014-03-20 13:54:43
2014-03-20 13:53:05,30560,6993,2014-03-20 13:53:06,NULL,NULL,2014-03-20 13:53:14
2014-03-20 13:53:07,30172,8190,2014-03-20 13:53:08,NULL,NULL,2014-03-20 13:54:32
2014-03-20 13:53:14,30560,8189,2014-03-20 13:53:15,NULL,NULL,2014-03-20 13:58:37
2014-03-20 13:53:35,30560,8721,2014-03-20 13:53:36,NULL,NULL,2014-03-20 13:59:45
2014-03-20 13:53:37,30560,7003,2014-03-20 13:53:38,NULL,NULL,2014-03-20 13:59:36
2014-03-20 13:53:39,30172,7002,2014-03-20 13:53:40,2014-03-20 13:58:52,NULL,2014-03-20 14:00:13
2014-03-20 13:53:44,30560,6930,2014-03-20 13:53:46,NULL,NULL,2014-03-20 13:58:04
2014-03-20 13:53:49,30179,9502,2014-03-20 13:53:50,2014-03-20 14:02:37,2014-03-20 14:03:22,2014-03-20 14:06:50
2014-03-20 13:53:53,30175,9432,2014-03-20 13:53:54,2014-03-20 13:56:38,2014-03-20 13:58:07,2014-03-20 14:11:24
2014-03-20 13:53:56,30175,8486,2014-03-20 13:53:57,NULL,NULL,2014-03-20 13:57:07
2014-03-20 13:53:57,30560,8384,2014-03-20 13:53:58,NULL,NULL,2014-03-20 13:55:44
2014-03-20 13:54:04,30175,8374,2014-03-20 13:54:05,NULL,NULL,2014-03-20 13:56:31
2014-03-20 13:54:14,30172,6987,2014-03-20 13:54:16,2014-03-20 13:56:12,2014-03-20 13:57:02,2014-03-20 14:07:35
2014-03-20 13:54:27,30175,8191,2014-03-20 13:54:30,2014-03-20 13:56:23,2014-03-20 13:56:51,2014-03-20 14:02:04
2014-03-20 13:54:47,30175,9425,2014-03-20 13:54:48,2014-03-20 13:57:37,NULL,2014-03-20 14:01:07
2014-03-20 13:54:48,30172,6991,2014-03-20 13:54:49,2014-03-20 13:57:06,2014-03-20 13:57:48,2014-03-20 14:00:49
2014-03-20 13:55:20,30175,8584,2014-03-20 13:55:21,NULL,NULL,2014-03-20 13:56:48
