2014-07-30 15:10:42,30172,7030,2014-07-30 15:12:39,NULL,NULL,2014-07-30 15:18:16
2014-07-30 15:10:47,30175,1176,2014-07-30 15:10:48,NULL,NULL,2014-07-30 15:15:14
2014-07-30 15:10:56,30560,9689,2014-07-30 15:11:24,NULL,NULL,2014-07-30 15:11:26
2014-07-30 15:11:11,30560,1158,2014-07-30 15:12:01,NULL,NULL,2014-07-30 15:16:44
2014-07-30 15:11:13,30560,7479,2014-07-30 15:12:21,NULL,NULL,2014-07-30 15:14:17
2014-07-30 15:11:32,30560,9512,2014-07-30 15:12:42,NULL,NULL,2014-07-30 15:17:37
2014-07-30 15:11:41,30066,1179,2014-07-30 15:11:42,NULL,NULL,2014-07-30 15:14:56
2014-07-30 15:11:41,30181,1177,2014-07-30 15:11:42,2014-07-30 15:14:24,2014-07-30 15:15:19,2014-07-30 15:16:07
2014-07-30 15:11:45,30172,9422,2014-07-30 15:12:47,NULL,NULL,2014-07-30 15:21:04
2014-07-30 15:12:02,30172,7529,2014-07-30 15:13:07,NULL,NULL,2014-07-30 15:17:54
2014-07-30 15:12:10,30175,1040,2014-07-30 15:12:11,2014-07-30 15:13:50,NULL,2014-07-30 15:18:29
2014-07-30 15:12:11,30172,9433,2014-07-30 15:13:16,NULL,NULL,2014-07-30 15:15:09
2014-07-30 15:12:11,30175,1114,2014-07-30 15:12:12,NULL,NULL,2014-07-30 15:14:49
2014-07-30 15:12:14,30560,9515,2014-07-30 15:13:20,NULL,NULL,2014-07-30 15:20:05
2014-07-30 15:12:14,30175,9819,2014-07-30 15:12:15,2014-07-30 15:14:34,2014-07-30 15:15:32,2014-07-30 15:19:18
2014-07-30 15:12:23,30560,9690,2014-07-30 15:13:26,NULL,NULL,2014-07-30 15:21:35
2014-07-30 15:12:26,30560,NULL,NULL,NULL,NULL,2014-07-30 15:13:16
2014-07-30 15:12:28,30175,1112,2014-07-30 15:12:29,2014-07-30 15:16:58,2014-07-30 15:19:07,2014-07-30 15:28:34
2014-07-30 15:12:30,30560,1067,2014-07-30 15:13:29,NULL,NULL,2014-07-30 15:19:42
2014-07-30 15:12:36,30172,8190,2014-07-30 15:13:53,2014-07-30 15:21:01,NULL,2014-07-30 15:22:11
2014-07-30 15:12:36,30181,1113,2014-07-30 15:12:37,NULL,NULL,2014-07-30 15:13:26
2014-07-30 15:12:44,30172,NULL,NULL,NULL,NULL,2014-07-30 15:12:56
2014-07-30 15:12:52,30172,6949,2014-07-30 15:13:57,NULL,NULL,2014-07-30 15:19:13
2014-07-30 15:12:53,30175,1039,2014-07-30 15:12:54,NULL,NULL,2014-07-30 15:14:02
2014-07-30 15:13:03,30066,1107,2014-07-30 15:13:03,NULL,NULL,2014-07-30 15:18:40
2014-07-30 15:13:05,30175,1171,2014-07-30 15:13:06,NULL,2014-07-30 15:24:23,2014-07-30 15:26:36
2014-07-30 15:13:06,30181,1041,2014-07-30 15:13:07,NULL,NULL,2014-07-30 15:18:21
2014-07-30 15:13:20,30175,1108,2014-07-30 15:13:20,2014-07-30 15:20:28,2014-07-30 15:22:33,2014-07-30 15:31:10
2014-07-30 15:13:24,30175,1110,2014-07-30 15:13:25,NULL,NULL,2014-07-30 15:18:19
2014-07-30 15:13:26,30560,6932,2014-07-30 15:14:18,NULL,NULL,2014-07-30 15:17:12
2014-07-30 15:13:32,30172,8725,2014-07-30 15:14:25,NULL,NULL,2014-07-30 15:21:24
2014-07-30 15:13:39,30181,1104,2014-07-30 15:13:40,2014-07-30 15:17:06,NULL,2014-07-30 15:18:19
2014-07-30 15:13:40,30175,9823,2014-07-30 15:13:41,2014-07-30 15:14:54,2014-07-30 15:15:54,2014-07-30 15:17:09
2014-07-30 15:13:41,30175,1113,2014-07-30 15:13:42,2014-07-30 15:14:24,NULL,2014-07-30 15:16:17
2014-07-30 15:13:43,30175,1049,2014-07-30 15:13:44,2014-07-30 15:14:58,NULL,2014-07-30 15:16:09
2014-07-30 15:13:51,30181,1039,2014-07-30 15:14:08,NULL,NULL,2014-07-30 15:14:38
2014-07-30 15:13:52,30560,9505,2014-07-30 15:14:20,2014-07-30 15:16:50,2014-07-30 15:17:21,2014-07-30 15:20:05
2014-07-30 15:13:59,30175,7479,2014-07-30 15:14:23,2014-07-30 15:16:00,NULL,2014-07-30 15:17:19
2014-07-30 15:13:59,30181,1175,2014-07-30 15:14:22,NULL,NULL,2014-07-30 15:14:40
2014-07-30 15:14:02,30560,9433,2014-07-30 15:15:15,NULL,NULL,2014-07-30 15:18:58
2014-07-30 15:14:12,30560,1159,2014-07-30 15:15:23,2014-07-30 15:16:55,NULL,2014-07-30 15:18:25
2014-07-30 15:14:22,30172,9117,2014-07-30 15:15:50,NULL,NULL,2014-07-30 15:18:53
2014-07-30 15:14:36,30560,1068,2014-07-30 15:16:14,2014-07-30 15:19:27,2014-07-30 15:20:02,2014-07-30 15:23:30
2014-07-30 15:14:42,30172,NULL,NULL,NULL,NULL,2014-07-30 15:15:58
2014-07-30 15:14:42,30175,1039,2014-07-30 15:14:43,NULL,NULL,2014-07-30 15:18:35
2014-07-30 15:14:45,30175,1175,2014-07-30 15:14:46,NULL,NULL,2014-07-30 15:15:42
2014-07-30 15:14:50,30179,1173,2014-07-30 15:14:51,2014-07-30 15:15:41,NULL,2014-07-30 15:16:44
2014-07-30 15:14:53,30175,1114,2014-07-30 15:14:54,NULL,NULL,2014-07-30 15:19:43
2014-07-30 15:14:56,30181,1179,2014-07-30 15:14:59,2014-07-30 15:16:56,2014-07-30 15:18:08,2014-07-30 15:21:45
2014-07-30 15:14:59,30175,1167,2014-07-30 15:15:03,2014-07-30 15:17:29,NULL,2014-07-30 15:18:29
2014-07-30 15:14:59,30175,1169,2014-07-30 15:15:04,NULL,NULL,2014-07-30 15:23:00
2014-07-30 15:15:00,30181,1103,2014-07-30 15:15:05,NULL,NULL,2014-07-30 15:16:33
2014-07-30 15:15:04,30066,9819,2014-07-30 15:15:38,NULL,NULL,2014-07-30 15:23:39
2014-07-30 15:15:05,30560,6943,2014-07-30 15:16:18,NULL,NULL,2014-07-30 15:19:18
2014-07-30 15:15:09,30560,NULL,NULL,NULL,NULL,2014-07-30 15:16:10
2014-07-30 15:15:26,30172,6932,2014-07-30 15:17:18,NULL,NULL,2014-07-30 15:24:21
2014-07-30 15:15:44,30172,7529,2014-07-30 15:17:57,NULL,NULL,2014-07-30 15:18:16
2014-07-30 15:15:44,30175,1177,2014-07-30 15:15:45,2014-07-30 15:19:27,2014-07-30 15:20:22,2014-07-30 15:22:52
2014-07-30 15:15:53,30172,6929,2014-07-30 15:18:08,NULL,NULL,2014-07-30 15:25:47
2014-07-30 15:16:11,30172,9426,2014-07-30 15:18:07,NULL,NULL,2014-07-30 15:26:55
2014-07-30 15:16:16,30175,9823,2014-07-30 15:16:17,2014-07-30 15:19:51,NULL,2014-07-30 15:22:27
2014-07-30 15:16:17,30172,6931,2014-07-30 15:18:15,NULL,NULL,2014-07-30 15:22:42
2014-07-30 15:16:31,30175,1178,2014-07-30 15:16:32,2014-07-30 15:19:01,NULL,2014-07-30 15:22:43
2014-07-30 15:16:35,30172,6952,2014-07-30 15:18:16,2014-07-30 15:29:55,2014-07-30 15:31:02,2014-07-30 15:34:57
2014-07-30 15:16:43,30560,1069,2014-07-30 15:16:44,NULL,NULL,2014-07-30 15:20:47
2014-07-30 15:16:45,30175,1049,2014-07-30 15:16:46,2014-07-30 15:26:45,NULL,2014-07-30 15:37:07
2014-07-30 15:16:53,30172,7529,2014-07-30 15:18:22,2014-07-30 15:25:01,2014-07-30 15:25:54,2014-07-30 15:35:51
2014-07-30 15:16:59,30175,1046,2014-07-30 15:17:00,NULL,NULL,2014-07-30 15:22:11
2014-07-30 15:17:00,30181,1113,2014-07-30 15:17:01,2014-07-30 15:18:22,NULL,2014-07-30 15:19:49
2014-07-30 15:17:17,30172,9503,2014-07-30 15:18:31,NULL,NULL,2014-07-30 15:22:18
2014-07-30 15:17:19,30175,1174,2014-07-30 15:17:20,2014-07-30 15:21:06,NULL,2014-07-30 15:30:58
2014-07-30 15:17:20,30175,1044,2014-07-30 15:17:21,NULL,NULL,2014-07-30 15:18:47
2014-07-30 15:17:21,30175,1103,2014-07-30 15:17:22,NULL,NULL,2014-07-30 15:21:02
2014-07-30 15:17:29,30175,9689,2014-07-30 15:17:31,2014-07-30 15:28:10,NULL,2014-07-30 15:29:28
2014-07-30 15:17:33,30172,9117,2014-07-30 15:18:55,2014-07-30 15:21:03,NULL,2014-07-30 15:23:26
2014-07-30 15:17:43,30175,7479,2014-07-30 15:17:44,NULL,NULL,2014-07-30 15:20:26
2014-07-30 15:18:01,30172,9433,2014-07-30 15:18:58,NULL,NULL,2014-07-30 15:22:19
2014-07-30 15:18:04,30518,9512,2014-07-30 15:18:05,2014-07-30 15:20:20,2014-07-30 15:21:36,2014-07-30 15:25:08
2014-07-30 15:18:04,30175,1179,2014-07-30 15:18:11,NULL,NULL,2014-07-30 15:18:15
2014-07-30 15:18:07,30172,6949,2014-07-30 15:19:15,NULL,NULL,2014-07-30 15:28:35
2014-07-30 15:18:09,30560,1158,2014-07-30 15:18:10,NULL,NULL,2014-07-30 15:18:10
2014-07-30 15:18:13,30172,8592,2014-07-30 15:19:21,2014-07-30 15:28:02,2014-07-30 15:28:58,2014-07-30 15:39:07
2014-07-30 15:18:14,30241,1179,2014-07-30 15:18:20,2014-07-30 15:19:09,2014-07-30 15:20:13,2014-07-30 15:29:50
2014-07-30 15:18:24,30172,6943,2014-07-30 15:19:25,2014-07-30 15:20:35,NULL,2014-07-30 15:21:38
2014-07-30 15:18:31,30175,1110,2014-07-30 15:18:32,2014-07-30 15:19:44,NULL,2014-07-30 15:23:27
2014-07-30 15:18:37,30560,1158,2014-07-30 15:18:38,2014-07-30 15:21:14,2014-07-30 15:21:40,2014-07-30 15:22:21
2014-07-30 15:18:59,30181,1041,2014-07-30 15:19:00,2014-07-30 15:21:15,2014-07-30 15:22:18,2014-07-30 15:29:45
2014-07-30 15:19:02,30172,8076,2014-07-30 15:19:47,2014-07-30 15:22:38,2014-07-30 15:23:06,2014-07-30 15:26:16
2014-07-30 15:19:02,30518,1040,2014-07-30 15:19:04,2014-07-30 15:24:11,2014-07-30 15:26:38,2014-07-30 15:47:13
2014-07-30 15:19:11,30172,8729,2014-07-30 15:19:59,NULL,NULL,2014-07-30 15:29:50
2014-07-30 15:19:18,30175,1167,2014-07-30 15:19:19,2014-07-30 15:24:12,2014-07-30 15:25:22,2014-07-30 15:38:32
2014-07-30 15:19:19,30175,1039,2014-07-30 15:19:20,NULL,NULL,2014-07-30 15:23:32
2014-07-30 15:19:29,30175,1107,2014-07-30 15:19:30,NULL,NULL,2014-07-30 15:23:30
2014-07-30 15:19:32,30175,1112,2014-07-30 15:19:33,NULL,NULL,2014-07-30 15:20:12
2014-07-30 15:19:32,30175,1114,2014-07-30 15:19:47,2014-07-30 15:20:46,2014-07-30 15:21:40,2014-07-30 15:29:04
2014-07-30 15:19:38,30560,1067,2014-07-30 15:19:47,NULL,NULL,2014-07-30 15:25:18
2014-07-30 15:19:45,30241,1113,2014-07-30 15:19:55,NULL,NULL,2014-07-30 15:28:58
2014-07-30 15:19:48,30175,1179,2014-07-30 15:20:18,2014-07-30 15:23:36,2014-07-30 15:24:34,2014-07-30 15:29:13
2014-07-30 15:19:51,30179,7479,2014-07-30 15:20:26,NULL,NULL,2014-07-30 15:21:13
2014-07-30 15:19:57,30175,1177,2014-07-30 15:20:27,2014-07-30 15:23:40,NULL,2014-07-30 15:25:18
2014-07-30 15:20:18,30175,9820,2014-07-30 15:20:28,2014-07-30 15:22:00,NULL,2014-07-30 15:24:52
2014-07-30 15:20:27,30172,9422,2014-07-30 15:21:09,NULL,NULL,2014-07-30 15:26:20
2014-07-30 15:20:29,30175,9826,2014-07-30 15:20:57,2014-07-30 15:26:10,2014-07-30 15:27:11,2014-07-30 15:29:40
2014-07-30 15:20:49,30560,1068,2014-07-30 15:20:50,2014-07-30 15:28:56,NULL,2014-07-30 15:29:04
2014-07-30 15:20:51,30518,1103,2014-07-30 15:21:09,2014-07-30 15:22:31,NULL,2014-07-30 15:23:42
2014-07-30 15:20:57,30560,1069,2014-07-30 15:20:58,NULL,NULL,2014-07-30 15:23:26
2014-07-30 15:20:58,30560,8725,2014-07-30 15:21:29,NULL,NULL,2014-07-30 15:24:10
2014-07-30 15:21:02,30181,7479,2014-07-30 15:21:29,2014-07-30 15:23:38,2014-07-30 15:24:31,2014-07-30 15:27:21
2014-07-30 15:21:06,30175,9512,2014-07-30 15:21:42,2014-07-30 15:27:36,2014-07-30 15:30:05,2014-07-30 15:37:28
2014-07-30 15:21:07,30175,9690,2014-07-30 15:21:37,NULL,NULL,2014-07-30 15:26:05
2014-07-30 15:21:09,30179,6943,2014-07-30 15:21:40,NULL,NULL,2014-07-30 15:24:07
2014-07-30 15:21:09,30518,9828,2014-07-30 15:21:40,2014-07-30 15:23:31,NULL,2014-07-30 15:27:31
2014-07-30 15:21:11,30175,1114,2014-07-30 15:21:46,2014-07-30 15:24:42,NULL,2014-07-30 15:25:37
2014-07-30 15:21:18,30175,8374,2014-07-30 15:21:53,NULL,NULL,2014-07-30 15:26:23
2014-07-30 15:21:20,30175,1046,2014-07-30 15:22:16,NULL,NULL,2014-07-30 15:28:16
2014-07-30 15:21:23,30560,1158,2014-07-30 15:21:46,NULL,NULL,2014-07-30 15:35:45
2014-07-30 15:21:33,30175,8190,2014-07-30 15:22:17,2014-07-30 15:24:20,2014-07-30 15:25:14,2014-07-30 15:27:56
2014-07-30 15:21:36,30560,9433,2014-07-30 15:22:24,2014-07-30 15:26:11,2014-07-30 15:27:00,2014-07-30 15:34:55
2014-07-30 15:21:43,30518,1041,2014-07-30 15:22:19,2014-07-30 15:26:40,2014-07-30 15:27:46,2014-07-30 15:32:45
2014-07-30 15:21:43,30181,9503,2014-07-30 15:22:21,2014-07-30 15:24:24,2014-07-30 15:25:15,2014-07-30 15:28:01
2014-07-30 15:21:46,30175,1108,2014-07-30 15:22:34,2014-07-30 15:23:56,2014-07-30 15:24:49,2014-07-30 15:27:16
2014-07-30 15:21:47,30560,6931,2014-07-30 15:22:47,2014-07-30 15:24:28,2014-07-30 15:25:25,2014-07-30 15:35:59
2014-07-30 15:22:03,30560,8076,2014-07-30 15:23:10,NULL,NULL,2014-07-30 15:49:31
2014-07-30 15:22:10,30560,1069,2014-07-30 15:23:27,NULL,NULL,2014-07-30 15:28:19
2014-07-30 15:22:27,30175,NULL,NULL,NULL,NULL,2014-07-30 15:22:39
2014-07-30 15:22:34,30560,9117,2014-07-30 15:23:29,NULL,NULL,2014-07-30 15:25:31
2014-07-30 15:22:34,30175,1178,2014-07-30 15:22:49,2014-07-30 15:25:14,2014-07-30 15:26:11,2014-07-30 15:30:03
2014-07-30 15:22:41,30172,6943,2014-07-30 15:24:12,NULL,NULL,2014-07-30 15:26:53
2014-07-30 15:22:52,30175,1110,2014-07-30 15:23:29,NULL,NULL,2014-07-30 15:26:40
2014-07-30 15:23:08,30175,1039,2014-07-30 15:23:38,2014-07-30 15:28:18,2014-07-30 15:29:13,2014-07-30 15:35:31
2014-07-30 15:23:22,30179,9819,2014-07-30 15:23:39,NULL,NULL,2014-07-30 15:25:02
2014-07-30 15:23:23,30172,NULL,NULL,NULL,NULL,2014-07-30 15:24:05
2014-07-30 15:23:23,30175,1107,2014-07-30 15:23:40,NULL,NULL,2014-07-30 15:30:39
2014-07-30 15:23:33,30181,1103,2014-07-30 15:23:48,2014-07-30 15:28:40,2014-07-30 15:29:49,2014-07-30 15:38:03
2014-07-30 15:23:48,30175,9821,2014-07-30 15:24:07,NULL,NULL,2014-07-30 15:30:27
2014-07-30 15:23:55,30175,8725,2014-07-30 15:24:16,NULL,NULL,2014-07-30 15:25:03
2014-07-30 15:23:59,30172,6932,2014-07-30 15:24:27,2014-07-30 15:26:34,2014-07-30 15:27:16,2014-07-30 15:27:16
2014-07-30 15:24:05,30175,1171,2014-07-30 15:24:29,NULL,NULL,2014-07-30 15:29:57
2014-07-30 15:24:08,30518,7479,2014-07-30 15:24:34,2014-07-30 15:26:31,NULL,2014-07-30 15:28:48
2014-07-30 15:24:09,30560,8725,2014-07-30 15:25:09,NULL,NULL,2014-07-30 15:31:16
2014-07-30 15:24:12,30560,9515,2014-07-30 15:25:07,NULL,NULL,2014-07-30 15:27:57
2014-07-30 15:24:14,30175,1179,2014-07-30 15:24:37,NULL,NULL,2014-07-30 15:25:43
2014-07-30 15:24:15,30175,1108,2014-07-30 15:24:50,2014-07-30 15:26:46,NULL,2014-07-30 15:30:08
2014-07-30 15:24:21,30175,9820,2014-07-30 15:24:58,2014-07-30 15:27:50,NULL,2014-07-30 15:28:53
2014-07-30 15:24:29,30560,8190,2014-07-30 15:25:17,NULL,NULL,2014-07-30 15:29:39
2014-07-30 15:24:31,30175,9819,2014-07-30 15:25:08,NULL,NULL,2014-07-30 15:25:24
2014-07-30 15:24:36,30066,9503,2014-07-30 15:25:20,NULL,NULL,2014-07-30 15:29:40
2014-07-30 15:24:38,30066,9819,2014-07-30 15:25:30,2014-07-30 15:26:31,2014-07-30 15:27:25,2014-07-30 15:39:49
2014-07-30 15:24:42,30560,1067,2014-07-30 15:25:24,NULL,NULL,2014-07-30 15:28:17
2014-07-30 15:24:44,30172,NULL,NULL,NULL,NULL,2014-07-30 15:25:18
2014-07-30 15:25:02,30175,1177,2014-07-30 15:25:24,NULL,NULL,2014-07-30 15:33:43
2014-07-30 15:25:10,30175,1167,2014-07-30 15:25:24,2014-07-30 15:27:13,NULL,2014-07-30 15:31:16
2014-07-30 15:25:11,30175,7823,2014-07-30 15:25:28,NULL,NULL,2014-07-30 15:31:40
2014-07-30 15:25:12,30175,6931,2014-07-30 15:25:28,2014-07-30 15:27:07,2014-07-30 15:28:00,2014-07-30 15:32:52
2014-07-30 15:25:18,30175,9117,2014-07-30 15:25:33,NULL,NULL,2014-07-30 15:28:04
2014-07-30 15:25:25,30175,1114,2014-07-30 15:25:39,2014-07-30 15:28:23,NULL,2014-07-30 15:31:49
2014-07-30 15:25:41,30175,1179,2014-07-30 15:25:45,NULL,NULL,2014-07-30 15:28:10
2014-07-30 15:25:43,30175,6929,2014-07-30 15:25:53,2014-07-30 15:28:04,2014-07-30 15:28:55,2014-07-30 15:35:26
2014-07-30 15:25:54,30175,7529,2014-07-30 15:25:58,NULL,NULL,2014-07-30 15:31:51
2014-07-30 15:26:03,30175,9690,2014-07-30 15:26:09,NULL,NULL,2014-07-30 15:28:20
2014-07-30 15:26:10,30181,1178,2014-07-30 15:26:14,2014-07-30 15:27:08,2014-07-30 15:28:30,2014-07-30 15:33:20
2014-07-30 15:26:21,30560,9422,2014-07-30 15:26:22,NULL,NULL,2014-07-30 15:30:49
2014-07-30 15:26:24,30172,8374,2014-07-30 15:26:25,NULL,NULL,2014-07-30 15:29:53
2014-07-30 15:26:27,30181,1110,2014-07-30 15:26:41,NULL,NULL,2014-07-30 15:29:05
2014-07-30 15:26:35,30172,6943,2014-07-30 15:26:58,NULL,NULL,2014-07-30 15:39:49
2014-07-30 15:26:38,30175,1040,2014-07-30 15:26:41,2014-07-30 15:31:22,2014-07-30 15:33:19,2014-07-30 15:36:46
2014-07-30 15:26:44,30175,9426,2014-07-30 15:27:01,NULL,NULL,2014-07-30 15:27:20
2014-07-30 15:26:58,30175,9433,2014-07-30 15:27:06,2014-07-30 15:29:10,2014-07-30 15:29:59,2014-07-30 15:32:19
2014-07-30 15:26:58,30172,6932,2014-07-30 15:27:19,NULL,NULL,2014-07-30 15:31:12
2014-07-30 15:27:04,30181,9826,2014-07-30 15:27:16,2014-07-30 15:34:35,2014-07-30 15:36:03,2014-07-30 15:38:40
2014-07-30 15:27:05,30175,9819,2014-07-30 15:27:31,2014-07-30 15:31:06,2014-07-30 15:32:11,2014-07-30 15:38:52
2014-07-30 15:27:12,30175,9828,2014-07-30 15:27:34,NULL,NULL,2014-07-30 15:31:54
2014-07-30 15:27:13,30172,9515,2014-07-30 15:28:02,NULL,NULL,2014-07-30 15:33:20
2014-07-30 15:27:15,30181,1041,2014-07-30 15:27:48,2014-07-30 15:29:54,2014-07-30 15:30:54,2014-07-30 15:34:25
2014-07-30 15:27:24,30518,6931,2014-07-30 15:28:04,NULL,NULL,2014-07-30 15:31:09
2014-07-30 15:27:25,30175,9117,2014-07-30 15:28:06,NULL,NULL,2014-07-30 15:29:57
2014-07-30 15:27:53,30175,1179,2014-07-30 15:28:12,2014-07-30 15:28:44,2014-07-30 15:29:07,2014-07-30 15:42:51
2014-07-30 15:28:22,30518,1046,2014-07-30 15:28:23,2014-07-30 15:32:38,NULL,2014-07-30 15:39:40
2014-07-30 15:28:28,30172,9427,2014-07-30 15:28:29,NULL,NULL,2014-07-30 15:35:10
2014-07-30 15:28:41,30175,9690,2014-07-30 15:28:42,NULL,NULL,2014-07-30 15:29:52
2014-07-30 15:28:46,30172,6949,2014-07-30 15:28:47,2014-07-30 15:36:36,2014-07-30 15:37:29,2014-07-30 15:42:51
2014-07-30 15:28:49,30066,1178,2014-07-30 15:28:50,NULL,NULL,2014-07-30 15:29:01
2014-07-30 15:28:59,30172,6929,2014-07-30 15:29:00,NULL,NULL,2014-07-30 15:29:23
2014-07-30 15:29:00,30175,7479,2014-07-30 15:29:01,2014-07-30 15:31:04,NULL,2014-07-30 15:33:34
2014-07-30 15:29:09,30175,9820,2014-07-30 15:29:10,2014-07-30 15:30:44,2014-07-30 15:31:32,2014-07-30 16:18:48
2014-07-30 15:29:26,30175,1113,2014-07-30 15:29:27,NULL,NULL,2014-07-30 15:35:42
2014-07-30 15:29:32,30175,8592,2014-07-30 15:29:33,2014-07-30 15:39:13,NULL,2014-07-30 15:41:25
2014-07-30 15:29:36,30175,9426,2014-07-30 15:29:37,2014-07-30 15:32:44,2014-07-30 15:33:50,2014-07-30 15:40:49
2014-07-30 15:29:37,30181,1178,2014-07-30 15:29:38,2014-07-30 15:32:41,2014-07-30 15:33:56,2014-07-30 15:36:44
2014-07-30 15:29:43,30181,1110,2014-07-30 15:29:44,2014-07-30 15:34:10,2014-07-30 15:35:24,2014-07-30 15:43:56
2014-07-30 15:29:53,30175,1179,2014-07-30 15:29:53,NULL,NULL,2014-07-30 15:30:35
2014-07-30 15:29:55,30172,8190,2014-07-30 15:29:56,NULL,NULL,2014-07-30 15:32:42
2014-07-30 15:29:56,30181,1039,2014-07-30 15:29:57,2014-07-30 15:33:15,2014-07-30 15:34:15,2014-07-30 15:55:42
2014-07-30 15:30:10,30175,9689,2014-07-30 15:30:11,NULL,NULL,2014-07-30 15:30:36
2014-07-30 15:30:19,30175,9503,2014-07-30 15:30:20,NULL,NULL,2014-07-30 15:31:50
2014-07-30 15:30:23,30560,1069,2014-07-30 15:30:24,NULL,NULL,2014-07-30 15:31:28
2014-07-30 15:30:23,30181,8729,2014-07-30 15:30:24,2014-07-30 15:31:49,2014-07-30 15:32:47,2014-07-30 15:36:56
2014-07-30 15:30:36,30179,8374,2014-07-30 15:30:37,NULL,NULL,2014-07-30 15:38:04
2014-07-30 15:30:36,30175,9117,2014-07-30 15:30:37,2014-07-30 15:32:30,2014-07-30 15:34:11,2014-07-30 15:35:31
2014-07-30 15:30:42,30175,9433,2014-07-30 15:30:43,NULL,NULL,2014-07-30 15:33:52
2014-07-30 15:30:46,30560,1067,2014-07-30 15:30:47,NULL,NULL,2014-07-30 15:34:47
2014-07-30 15:30:48,30175,9512,2014-07-30 15:30:49,NULL,NULL,2014-07-30 15:36:47
2014-07-30 15:30:53,30175,1176,2014-07-30 15:30:54,2014-07-30 15:37:13,NULL,2014-07-30 15:41:23
2014-07-30 15:30:59,30172,9422,2014-07-30 15:31:00,NULL,NULL,2014-07-30 15:34:14
2014-07-30 15:31:04,30066,9821,2014-07-30 15:31:05,NULL,NULL,2014-07-30 15:35:28
2014-07-30 15:31:12,30181,9689,2014-07-30 15:31:13,2014-07-30 15:33:06,2014-07-30 15:34:56,2014-07-30 15:39:07
2014-07-30 15:31:15,30175,1175,2014-07-30 15:31:16,2014-07-30 15:37:32,2014-07-30 15:39:10,2014-07-30 15:46:57
2014-07-30 15:31:20,30172,6952,2014-07-30 15:31:21,2014-07-30 15:36:57,2014-07-30 15:38:02,2014-07-30 15:43:33
2014-07-30 15:31:30,30560,1068,2014-07-30 15:31:31,NULL,NULL,2014-07-30 15:36:02
2014-07-30 15:31:31,30560,6931,2014-07-30 15:31:32,2014-07-30 15:43:44,2014-07-30 15:45:25,2014-07-30 15:50:53
2014-07-30 15:31:36,30560,6932,2014-07-30 15:31:37,NULL,NULL,2014-07-30 15:37:00
2014-07-30 15:31:44,30175,1174,2014-07-30 15:31:45,NULL,NULL,2014-07-30 15:33:14
2014-07-30 15:31:44,30172,9423,2014-07-30 15:31:45,2014-07-30 15:36:05,NULL,2014-07-30 15:36:12
2014-07-30 15:31:57,30560,1069,2014-07-30 15:31:58,NULL,NULL,2014-07-30 15:33:23
2014-07-30 15:32:05,30175,1170,2014-07-30 15:32:06,NULL,NULL,2014-07-30 15:41:14
2014-07-30 15:32:11,30518,1044,2014-07-30 15:32:12,2014-07-30 15:38:52,NULL,2014-07-30 15:47:15
2014-07-30 15:32:13,30175,9820,2014-07-30 15:32:14,2014-07-30 15:34:08,NULL,2014-07-30 15:36:45
2014-07-30 15:32:21,30181,7823,2014-07-30 15:32:22,2014-07-30 15:34:37,2014-07-30 15:35:55,2014-07-30 15:46:08
2014-07-30 15:32:23,30175,9503,2014-07-30 15:32:23,2014-07-30 15:34:11,NULL,2014-07-30 15:37:47
2014-07-30 15:32:27,30175,7529,2014-07-30 15:32:28,NULL,NULL,2014-07-30 15:37:21
2014-07-30 15:32:30,30175,9505,2014-07-30 15:32:44,2014-07-30 15:34:36,2014-07-30 15:35:36,2014-07-30 15:39:42
2014-07-30 15:32:31,30175,8190,2014-07-30 15:32:45,NULL,NULL,2014-07-30 15:35:54
2014-07-30 15:32:34,30172,8729,2014-07-30 15:32:54,NULL,NULL,2014-07-30 15:38:41
2014-07-30 15:32:35,30181,1174,2014-07-30 15:33:20,NULL,NULL,2014-07-30 15:38:13
2014-07-30 15:32:42,30560,9515,2014-07-30 15:33:26,NULL,NULL,2014-07-30 15:38:21
2014-07-30 15:32:43,30181,1173,2014-07-30 15:33:18,2014-07-30 15:37:57,2014-07-30 15:39:40,2014-07-30 15:43:55
2014-07-30 15:32:54,30175,1104,2014-07-30 15:33:18,NULL,NULL,2014-07-30 15:41:52
2014-07-30 15:32:58,30518,8720,2014-07-30 15:33:21,2014-07-30 15:34:57,NULL,2014-07-30 15:39:05
2014-07-30 15:33:01,30175,7479,2014-07-30 15:33:40,NULL,NULL,2014-07-30 15:35:11
2014-07-30 15:33:01,30172,9426,2014-07-30 15:34:06,NULL,NULL,2014-07-30 15:37:01
2014-07-30 15:33:03,30560,1069,2014-07-30 15:33:25,NULL,NULL,2014-07-30 15:40:37
2014-07-30 15:33:08,30175,7030,2014-07-30 15:34:06,NULL,NULL,2014-07-30 15:42:04
2014-07-30 15:33:12,30560,1159,2014-07-30 15:34:03,NULL,NULL,2014-07-30 15:40:15
2014-07-30 15:33:23,30560,9117,2014-07-30 15:34:14,NULL,NULL,2014-07-30 15:40:55
2014-07-30 15:33:27,30175,9422,2014-07-30 15:34:19,NULL,NULL,2014-07-30 15:38:30
2014-07-30 15:33:34,30175,1112,2014-07-30 15:34:46,NULL,NULL,2014-07-30 15:35:48
2014-07-30 15:33:36,30175,9689,2014-07-30 15:35:00,NULL,NULL,2014-07-30 15:36:11
2014-07-30 15:33:53,30560,1067,2014-07-30 15:34:50,NULL,NULL,2014-07-30 15:42:22
