2014-06-03 12:13:06,30175,8866,2014-06-03 12:18:21,2014-06-03 12:19:58,2014-06-03 12:20:31,2014-06-03 12:22:21
2014-06-03 12:13:07,30560,7923,2014-06-03 12:18:24,NULL,NULL,2014-06-03 12:22:05
2014-06-03 12:13:14,30181,6952,2014-06-03 12:18:37,2014-06-03 12:21:09,NULL,2014-06-03 12:25:30
2014-06-03 12:13:14,30560,9505,2014-06-03 12:18:41,NULL,NULL,2014-06-03 12:24:42
2014-06-03 12:13:21,30066,7529,2014-06-03 12:19:18,2014-06-03 12:20:46,NULL,2014-06-03 12:23:48
2014-06-03 12:13:24,30175,NULL,NULL,NULL,NULL,2014-06-03 12:15:04
2014-06-03 12:13:25,30560,NULL,NULL,NULL,NULL,2014-06-03 12:15:45
2014-06-03 12:13:28,30179,NULL,NULL,NULL,NULL,2014-06-03 12:15:04
2014-06-03 12:13:28,30181,9796,2014-06-03 12:19:01,2014-06-03 12:21:00,2014-06-03 12:21:54,2014-06-03 12:23:41
2014-06-03 12:13:30,30175,7427,2014-06-03 12:19:02,NULL,NULL,2014-06-03 12:26:46
2014-06-03 12:13:33,30175,NULL,NULL,NULL,NULL,2014-06-03 12:14:58
2014-06-03 12:13:38,30175,9687,2014-06-03 12:19:19,NULL,NULL,2014-06-03 12:31:39
2014-06-03 12:13:39,30175,6944,2014-06-03 12:19:30,NULL,NULL,2014-06-03 12:25:41
2014-06-03 12:13:42,30518,6991,2014-06-03 12:19:25,2014-06-03 12:21:01,NULL,2014-06-03 12:27:36
2014-06-03 12:13:47,30172,6927,2014-06-03 12:19:37,NULL,NULL,2014-06-03 12:24:47
2014-06-03 12:13:49,30560,6917,2014-06-03 12:19:45,NULL,NULL,2014-06-03 12:24:46
2014-06-03 12:13:51,30560,NULL,NULL,NULL,NULL,2014-06-03 12:17:29
2014-06-03 12:14:15,30560,9510,2014-06-03 12:19:56,NULL,NULL,2014-06-03 12:31:14
2014-06-03 12:14:17,30518,9689,2014-06-03 12:19:31,NULL,NULL,2014-06-03 12:20:46
2014-06-03 12:14:18,30175,NULL,NULL,NULL,NULL,2014-06-03 12:17:09
2014-06-03 12:14:18,30560,9110,2014-06-03 12:20:01,NULL,NULL,2014-06-03 12:22:40
2014-06-03 12:14:25,30175,9503,2014-06-03 12:19:58,2014-06-03 12:21:27,NULL,2014-06-03 12:24:39
2014-06-03 12:14:30,30175,8861,2014-06-03 12:20:03,NULL,NULL,2014-06-03 12:23:54
2014-06-03 12:14:32,30560,9515,2014-06-03 12:20:06,NULL,NULL,2014-06-03 12:24:09
2014-06-03 12:14:34,30175,9697,2014-06-03 12:20:13,NULL,NULL,2014-06-03 12:25:30
2014-06-03 12:14:35,30560,6993,2014-06-03 12:20:18,NULL,NULL,2014-06-03 12:25:16
2014-06-03 12:14:37,30560,7039,2014-06-03 12:20:22,NULL,NULL,2014-06-03 12:22:10
2014-06-03 12:14:46,30181,NULL,NULL,NULL,NULL,2014-06-03 12:16:15
2014-06-03 12:14:49,30175,6922,2014-06-03 12:20:28,NULL,NULL,2014-06-03 12:24:11
2014-06-03 12:14:59,30175,NULL,NULL,NULL,NULL,2014-06-03 12:17:43
2014-06-03 12:15:03,30179,NULL,NULL,NULL,NULL,2014-06-03 12:15:40
2014-06-03 12:15:10,30560,6980,2014-06-03 12:20:25,NULL,NULL,2014-06-03 12:26:03
2014-06-03 12:15:12,30175,9345,2014-06-03 12:20:35,2014-06-03 12:29:07,2014-06-03 12:29:45,2014-06-03 12:31:18
2014-06-03 12:15:12,30175,NULL,NULL,NULL,NULL,2014-06-03 12:16:47
2014-06-03 12:15:13,30181,8866,2014-06-03 12:20:35,2014-06-03 12:22:56,NULL,2014-06-03 12:25:11
2014-06-03 12:15:15,30560,9573,2014-06-03 12:20:43,NULL,NULL,2014-06-03 12:25:19
2014-06-03 12:15:16,30175,9689,2014-06-03 12:20:48,NULL,NULL,2014-06-03 12:23:34
2014-06-03 12:15:30,30175,9698,2014-06-03 12:20:54,NULL,NULL,2014-06-03 12:27:15
2014-06-03 12:15:32,30175,7823,2014-06-03 12:20:59,NULL,NULL,2014-06-03 12:25:26
2014-06-03 12:15:38,30175,NULL,NULL,NULL,NULL,2014-06-03 12:16:35
2014-06-03 12:15:44,30511,NULL,NULL,NULL,NULL,2014-06-03 12:17:59
2014-06-03 12:15:46,30172,8190,2014-06-03 12:21:28,NULL,NULL,2014-06-03 12:27:24
2014-06-03 12:15:49,30560,9342,2014-06-03 12:21:30,NULL,NULL,2014-06-03 12:31:30
2014-06-03 12:15:50,30172,6916,2014-06-03 12:21:42,NULL,NULL,2014-06-03 12:27:05
2014-06-03 12:15:53,30175,8717,2014-06-03 12:21:56,2014-06-03 12:25:07,2014-06-03 12:25:34,2014-06-03 12:32:18
2014-06-03 12:15:57,30181,1041,2014-06-03 12:21:55,2014-06-03 12:24:37,NULL,2014-06-03 12:32:46
2014-06-03 12:16:00,30179,NULL,NULL,NULL,NULL,2014-06-03 12:22:00
2014-06-03 12:16:06,30175,1038,2014-06-03 12:22:06,2014-06-03 12:24:07,2014-06-03 12:25:44,2014-06-03 12:31:15
2014-06-03 12:16:10,30175,9796,2014-06-03 12:22:01,2014-06-03 12:27:29,2014-06-03 12:28:36,2014-06-03 12:30:56
2014-06-03 12:16:13,30181,7923,2014-06-03 12:22:10,2014-06-03 12:24:03,NULL,2014-06-03 12:25:53
2014-06-03 12:16:21,30181,7039,2014-06-03 12:22:16,2014-06-03 12:24:57,NULL,2014-06-03 12:30:05
2014-06-03 12:16:22,30172,9113,2014-06-03 12:16:28,2014-06-03 12:17:11,NULL,2014-06-03 12:17:48
2014-06-03 12:16:22,30181,9110,2014-06-03 12:22:46,2014-06-03 12:24:52,NULL,2014-06-03 12:27:30
2014-06-03 12:16:26,30172,8725,2014-06-03 12:23:06,2014-06-03 12:26:32,2014-06-03 12:26:52,2014-06-03 12:30:09
2014-06-03 12:16:33,30172,7923,2014-06-03 12:16:34,NULL,NULL,2014-06-03 12:16:41
2014-06-03 12:16:38,30175,6945,2014-06-03 12:23:13,2014-06-03 12:28:33,2014-06-03 12:29:41,2014-06-03 12:33:50
2014-06-03 12:16:40,30172,6932,2014-06-03 12:23:26,NULL,NULL,2014-06-03 12:26:18
2014-06-03 12:16:43,30241,6933,2014-06-03 12:23:24,NULL,NULL,2014-06-03 12:33:34
2014-06-03 12:16:50,30560,9113,2014-06-03 12:23:26,NULL,NULL,2014-06-03 12:27:33
2014-06-03 12:16:52,30175,NULL,NULL,NULL,NULL,2014-06-03 12:21:47
2014-06-03 12:16:57,30181,NULL,NULL,NULL,NULL,2014-06-03 12:20:36
2014-06-03 12:17:07,30066,7529,2014-06-03 12:23:54,NULL,NULL,2014-06-03 12:27:44
2014-06-03 12:17:12,30175,1040,2014-06-03 12:23:36,2014-06-03 12:26:40,NULL,2014-06-03 12:27:53
2014-06-03 12:17:22,30175,9689,2014-06-03 12:23:36,2014-06-03 12:24:24,NULL,2014-06-03 12:25:31
2014-06-03 12:17:26,30560,9118,2014-06-03 12:23:49,NULL,NULL,2014-06-03 12:32:27
2014-06-03 12:17:26,30175,9567,2014-06-03 12:24:03,2014-06-03 12:30:28,2014-06-03 12:31:26,2014-06-03 12:36:03
2014-06-03 12:17:28,30175,NULL,NULL,NULL,NULL,2014-06-03 12:17:55
2014-06-03 12:17:30,30172,6943,2014-06-03 12:23:58,2014-06-03 12:27:21,NULL,2014-06-03 12:31:47
2014-06-03 12:17:39,30181,8861,2014-06-03 12:24:04,2014-06-03 12:25:33,NULL,2014-06-03 12:26:25
2014-06-03 12:17:39,30518,9515,2014-06-03 12:24:15,2014-06-03 12:26:09,NULL,2014-06-03 12:27:58
2014-06-03 12:17:42,30175,NULL,NULL,NULL,NULL,2014-06-03 12:17:45
2014-06-03 12:17:44,30172,6922,2014-06-03 12:24:16,NULL,NULL,2014-06-03 12:26:30
2014-06-03 12:17:45,30560,NULL,NULL,NULL,NULL,2014-06-03 12:19:07
2014-06-03 12:17:50,30175,NULL,NULL,NULL,NULL,2014-06-03 12:21:56
2014-06-03 12:17:54,30560,8373,2014-06-03 12:24:16,NULL,NULL,2014-06-03 12:38:06
2014-06-03 12:17:54,30181,8076,2014-06-03 12:24:36,2014-06-03 12:26:41,NULL,2014-06-03 12:27:47
2014-06-03 12:18:03,30181,8730,2014-06-03 12:24:38,2014-06-03 12:27:10,NULL,2014-06-03 12:30:57
2014-06-03 12:18:07,30560,9505,2014-06-03 12:24:48,NULL,NULL,2014-06-03 12:34:27
2014-06-03 12:18:12,30560,9109,2014-06-03 12:24:43,NULL,NULL,2014-06-03 12:28:07
2014-06-03 12:18:17,30560,6917,2014-06-03 12:24:52,NULL,NULL,2014-06-03 12:36:36
2014-06-03 12:18:21,30181,1039,2014-06-03 12:24:53,2014-06-03 12:26:54,NULL,2014-06-03 12:30:42
2014-06-03 12:18:23,30560,NULL,NULL,NULL,NULL,2014-06-03 12:19:54
2014-06-03 12:18:38,30560,6927,2014-06-03 12:24:53,NULL,NULL,2014-06-03 12:31:27
2014-06-03 12:18:42,30560,NULL,NULL,NULL,NULL,2014-06-03 12:23:09
2014-06-03 12:18:42,30179,7030,2014-06-03 12:24:50,NULL,NULL,2014-06-03 12:33:48
2014-06-03 12:18:43,30175,9503,2014-06-03 12:24:53,NULL,NULL,2014-06-03 12:25:46
2014-06-03 12:18:44,30175,NULL,NULL,NULL,NULL,2014-06-03 12:19:07
2014-06-03 12:18:47,30172,8866,2014-06-03 12:25:13,NULL,NULL,2014-06-03 12:30:45
2014-06-03 12:18:53,30172,6993,2014-06-03 12:25:22,2014-06-03 12:27:48,2014-06-03 12:28:59,2014-06-03 12:29:47
2014-06-03 12:19:04,30175,9573,2014-06-03 12:25:25,NULL,NULL,2014-06-03 12:28:40
2014-06-03 12:19:13,30175,8192,2014-06-03 12:25:23,2014-06-03 12:26:55,NULL,2014-06-03 12:27:52
2014-06-03 12:19:19,30560,9509,2014-06-03 12:25:26,NULL,NULL,2014-06-03 12:27:17
2014-06-03 12:19:25,30181,9697,2014-06-03 12:25:35,2014-06-03 12:27:34,NULL,2014-06-03 12:35:19
2014-06-03 12:19:32,30179,NULL,NULL,NULL,NULL,2014-06-03 12:24:29
2014-06-03 12:19:35,30181,NULL,NULL,NULL,NULL,2014-06-03 12:21:06
2014-06-03 12:19:41,30175,6952,NULL,NULL,NULL,2014-06-03 12:25:32
2014-06-03 12:19:45,30181,9689,2014-06-03 12:25:36,2014-06-03 12:27:23,NULL,2014-06-03 12:28:47
2014-06-03 12:19:52,30181,NULL,NULL,NULL,NULL,2014-06-03 12:21:25
2014-06-03 12:19:52,30172,7823,2014-06-03 12:25:34,2014-06-03 12:29:52,2014-06-03 12:30:50,2014-06-03 12:32:52
2014-06-03 12:19:53,30518,8717,2014-06-03 12:25:36,NULL,NULL,2014-06-03 12:27:51
2014-06-03 12:19:57,30175,6952,2014-06-03 12:25:38,NULL,NULL,2014-06-03 12:31:45
2014-06-03 12:20:00,30175,6944,2014-06-03 12:25:46,NULL,NULL,2014-06-03 12:36:22
2014-06-03 12:20:14,30172,8729,2014-06-03 12:25:42,2014-06-03 12:27:37,2014-06-03 12:29:05,2014-06-03 12:32:40
2014-06-03 12:20:16,30175,1038,2014-06-03 12:25:49,NULL,NULL,2014-06-03 12:32:02
2014-06-03 12:20:23,30066,9503,2014-06-03 12:25:47,NULL,NULL,2014-06-03 12:26:56
2014-06-03 12:20:26,30175,6980,2014-06-03 12:26:09,NULL,NULL,2014-06-03 12:32:25
2014-06-03 12:20:28,30179,6932,2014-06-03 12:26:19,NULL,NULL,2014-06-03 12:30:18
2014-06-03 12:20:45,30175,9794,2014-06-03 12:26:22,2014-06-03 12:28:52,NULL,2014-06-03 12:35:14
2014-06-03 12:20:54,30175,6922,2014-06-03 12:26:30,2014-06-03 12:29:44,NULL,2014-06-03 12:30:05
2014-06-03 12:20:54,30179,8861,2014-06-03 12:26:32,NULL,NULL,2014-06-03 12:26:46
2014-06-03 12:20:58,30181,NULL,NULL,NULL,NULL,2014-06-03 12:26:21
2014-06-03 12:21:09,30175,7427,2014-06-03 12:26:51,2014-06-03 12:28:13,NULL,2014-06-03 12:30:01
2014-06-03 12:21:19,30181,NULL,NULL,NULL,NULL,2014-06-03 12:21:55
2014-06-03 12:21:19,30175,NULL,NULL,NULL,NULL,2014-06-03 12:23:58
2014-06-03 12:21:22,30172,8861,2014-06-03 12:26:54,2014-06-03 12:35:42,NULL,2014-06-03 12:36:27
2014-06-03 12:21:39,30179,8725,2014-06-03 12:26:55,2014-06-03 12:28:36,NULL,2014-06-03 12:32:47
2014-06-03 12:21:41,30560,NULL,NULL,NULL,NULL,2014-06-03 12:22:42
2014-06-03 12:21:43,30175,NULL,NULL,NULL,NULL,2014-06-03 12:23:15
2014-06-03 12:21:49,30175,9503,2014-06-03 12:26:59,NULL,NULL,2014-06-03 12:32:46
2014-06-03 12:22:05,30518,6916,2014-06-03 12:27:11,NULL,NULL,2014-06-03 12:28:43
2014-06-03 12:22:05,30181,NULL,NULL,NULL,NULL,2014-06-03 12:26:38
2014-06-03 12:22:07,30175,NULL,NULL,NULL,NULL,2014-06-03 12:24:54
2014-06-03 12:22:08,30172,8190,2014-06-03 12:27:30,NULL,NULL,2014-06-03 12:31:12
2014-06-03 12:22:11,30172,NULL,NULL,NULL,NULL,2014-06-03 12:22:40
2014-06-03 12:22:12,30066,NULL,NULL,NULL,NULL,2014-06-03 12:25:50
2014-06-03 12:22:17,30181,NULL,NULL,NULL,NULL,2014-06-03 12:23:36
2014-06-03 12:22:21,30172,9110,2014-06-03 12:27:35,2014-06-03 12:30:45,2014-06-03 12:32:28,2014-06-03 12:34:50
2014-06-03 12:22:24,30181,9509,2014-06-03 12:27:25,2014-06-03 12:29:11,NULL,2014-06-03 12:33:23
2014-06-03 12:22:31,30560,NULL,NULL,NULL,NULL,2014-06-03 12:25:41
2014-06-03 12:22:50,30172,6991,2014-06-03 12:27:38,NULL,NULL,2014-06-03 12:28:49
2014-06-03 12:22:51,30175,7529,2014-06-03 12:27:49,2014-06-03 12:28:57,2014-06-03 12:29:35,2014-06-03 12:31:18
2014-06-03 12:22:52,30181,8374,2014-06-03 12:27:50,2014-06-03 12:30:23,NULL,2014-06-03 12:35:09
2014-06-03 12:22:55,30181,NULL,NULL,NULL,NULL,2014-06-03 12:23:38
2014-06-03 12:22:56,30181,8076,2014-06-03 12:27:49,2014-06-03 12:30:08,NULL,2014-06-03 12:32:53
2014-06-03 12:22:58,30560,8717,2014-06-03 12:27:56,NULL,NULL,2014-06-03 12:31:49
2014-06-03 12:22:59,30175,NULL,NULL,NULL,NULL,2014-06-03 12:24:43
2014-06-03 12:22:59,30511,8192,2014-06-03 12:27:57,NULL,NULL,2014-06-03 12:28:00
2014-06-03 12:23:00,30172,9515,2014-06-03 12:28:01,NULL,NULL,2014-06-03 12:30:45
2014-06-03 12:23:02,30175,8192,2014-06-03 12:28:07,NULL,NULL,2014-06-03 12:28:07
2014-06-03 12:23:04,30560,8192,2014-06-03 12:28:13,NULL,NULL,2014-06-03 12:28:16
2014-06-03 12:23:10,30175,9109,2014-06-03 12:28:13,2014-06-03 12:30:42,2014-06-03 12:32:13,2014-06-03 12:35:04
2014-06-03 12:23:14,30175,NULL,NULL,NULL,NULL,2014-06-03 12:26:32
2014-06-03 12:23:17,30179,NULL,NULL,NULL,NULL,2014-06-03 12:28:05
2014-06-03 12:23:21,30175,NULL,NULL,NULL,NULL,2014-06-03 12:23:44
2014-06-03 12:23:36,30181,1040,2014-06-03 12:28:22,2014-06-03 12:29:56,NULL,2014-06-03 12:34:15
2014-06-03 12:23:37,30518,7923,2014-06-03 12:28:31,2014-06-03 12:30:15,2014-06-03 12:31:04,2014-06-03 12:31:52
2014-06-03 12:23:39,30560,NULL,NULL,NULL,NULL,2014-06-03 12:27:47
2014-06-03 12:23:40,30560,NULL,NULL,NULL,NULL,2014-06-03 12:25:40
2014-06-03 12:23:43,30175,9573,2014-06-03 12:28:46,2014-06-03 12:32:46,NULL,2014-06-03 12:34:59
2014-06-03 12:23:47,30179,9796,2014-06-03 12:28:44,NULL,NULL,2014-06-03 12:31:20
2014-06-03 12:23:57,30560,6991,2014-06-03 12:28:58,NULL,NULL,2014-06-03 12:32:10
2014-06-03 12:23:58,30179,NULL,NULL,NULL,NULL,2014-06-03 12:25:47
2014-06-03 12:24:01,30175,9689,2014-06-03 12:28:47,NULL,NULL,2014-06-03 12:47:55
2014-06-03 12:24:08,30560,6993,2014-06-03 12:29:01,NULL,NULL,2014-06-03 12:29:10
2014-06-03 12:24:09,30172,8192,2014-06-03 12:29:01,NULL,NULL,2014-06-03 12:29:15
2014-06-03 12:24:13,30172,8729,2014-06-03 12:29:09,2014-06-03 12:32:25,2014-06-03 12:33:11,2014-06-03 12:38:35
2014-06-03 12:24:19,30560,NULL,NULL,NULL,NULL,2014-06-03 12:27:19
2014-06-03 12:24:23,30181,6993,2014-06-03 12:29:15,NULL,NULL,2014-06-03 12:29:21
2014-06-03 12:24:25,30560,NULL,NULL,NULL,NULL,2014-06-03 12:28:05
2014-06-03 12:24:27,30181,NULL,NULL,NULL,NULL,2014-06-03 12:26:47
2014-06-03 12:24:29,30560,NULL,NULL,NULL,NULL,2014-06-03 12:26:25
2014-06-03 12:24:32,30181,9698,2014-06-03 12:29:26,2014-06-03 12:30:46,NULL,2014-06-03 12:36:53
2014-06-03 12:24:33,30175,7529,2014-06-03 12:29:38,NULL,NULL,2014-06-03 12:33:39
2014-06-03 12:24:39,30175,9424,2014-06-03 12:29:43,NULL,NULL,2014-06-03 12:35:59
2014-06-03 12:24:44,30175,6945,2014-06-03 12:29:45,2014-06-03 12:31:34,2014-06-03 12:33:44,2014-06-03 12:38:37
2014-06-03 12:24:49,30175,9345,2014-06-03 12:29:48,NULL,NULL,2014-06-03 12:36:05
2014-06-03 12:24:52,30175,NULL,NULL,NULL,NULL,2014-06-03 12:25:56
2014-06-03 12:24:54,30172,6993,2014-06-03 12:29:48,NULL,NULL,2014-06-03 12:39:00
2014-06-03 12:25:05,30175,NULL,NULL,NULL,NULL,2014-06-03 12:25:42
2014-06-03 12:25:08,30175,7427,2014-06-03 12:30:07,2014-06-03 12:35:42,2014-06-03 12:37:04,2014-06-03 12:40:04
2014-06-03 12:25:22,30175,6932,2014-06-03 12:30:24,NULL,NULL,2014-06-03 12:33:05
2014-06-03 12:25:32,30172,6952,2014-06-03 12:25:34,NULL,NULL,2014-06-03 12:25:35
2014-06-03 12:25:41,30175,NULL,NULL,NULL,NULL,2014-06-03 12:28:52
2014-06-03 12:25:42,30179,7039,2014-06-03 12:30:37,2014-06-03 12:32:29,2014-06-03 12:34:25,2014-06-03 12:41:34
2014-06-03 12:25:46,30175,7440,2014-06-03 12:30:39,2014-06-03 12:32:27,2014-06-03 12:33:12,2014-06-03 12:37:06
2014-06-03 12:25:54,30175,1039,2014-06-03 12:30:44,NULL,NULL,2014-06-03 12:33:55
2014-06-03 12:25:54,30175,8866,2014-06-03 12:30:48,NULL,NULL,2014-06-03 12:34:24
2014-06-03 12:25:57,30175,NULL,NULL,NULL,NULL,2014-06-03 12:28:55
2014-06-03 12:26:02,30175,9515,2014-06-03 12:30:49,2014-06-03 12:34:39,NULL,2014-06-03 12:38:54
2014-06-03 12:26:10,30181,6922,2014-06-03 12:30:54,2014-06-03 12:34:35,NULL,2014-06-03 12:39:24
2014-06-03 12:26:11,30175,8730,2014-06-03 12:31:01,NULL,NULL,2014-06-03 12:35:56
2014-06-03 12:26:12,30172,7823,2014-06-03 12:31:05,NULL,NULL,2014-06-03 12:36:42
2014-06-03 12:26:18,30066,7923,2014-06-03 12:31:07,NULL,NULL,2014-06-03 12:33:16
2014-06-03 12:26:19,30172,8190,2014-06-03 12:31:18,NULL,NULL,2014-06-03 12:33:48
2014-06-03 12:26:19,30175,9510,2014-06-03 12:31:22,2014-06-03 12:33:36,2014-06-03 12:34:30,2014-06-03 12:45:21
2014-06-03 12:26:20,30560,6927,2014-06-03 12:31:32,NULL,NULL,2014-06-03 12:41:36
2014-06-03 12:26:22,30175,9567,2014-06-03 12:31:29,NULL,NULL,2014-06-03 12:47:11
2014-06-03 12:26:22,30560,9342,2014-06-03 12:31:36,NULL,NULL,2014-06-03 12:35:47
2014-06-03 12:26:29,30172,6952,2014-06-03 12:31:46,NULL,NULL,2014-06-03 12:31:48
2014-06-03 12:26:30,30172,6929,2014-06-03 12:31:48,NULL,NULL,2014-06-03 12:43:03
2014-06-03 12:26:32,30560,8717,2014-06-03 12:31:55,NULL,NULL,2014-06-03 12:33:36
2014-06-03 12:26:41,30172,6952,2014-06-03 12:31:51,NULL,NULL,2014-06-03 12:38:36
2014-06-03 12:26:46,30175,9113,2014-06-03 12:32:05,NULL,NULL,2014-06-03 12:34:33
2014-06-03 12:26:47,30066,6991,2014-06-03 12:32:13,NULL,NULL,2014-06-03 12:34:27
2014-06-03 12:27:04,30560,9109,2014-06-03 12:32:17,NULL,NULL,2014-06-03 12:34:35
2014-06-03 12:27:11,30175,6980,2014-06-03 12:32:31,NULL,NULL,2014-06-03 12:34:13
2014-06-03 12:27:21,30560,9118,2014-06-03 12:32:33,NULL,NULL,2014-06-03 12:45:35
2014-06-03 12:27:22,30181,9110,2014-06-03 12:32:33,NULL,NULL,2014-06-03 12:32:53
2014-06-03 12:27:27,30181,NULL,NULL,NULL,NULL,2014-06-03 12:29:46
2014-06-03 12:27:27,30175,8725,2014-06-03 12:32:53,NULL,NULL,2014-06-03 12:38:42
2014-06-03 12:27:28,30175,6916,2014-06-03 12:32:51,2014-06-03 12:36:52,NULL,2014-06-03 12:40:43
2014-06-03 12:27:32,30172,9503,2014-06-03 12:32:51,NULL,NULL,2014-06-03 12:41:12
2014-06-03 12:27:45,30175,NULL,NULL,NULL,NULL,2014-06-03 12:31:30
2014-06-03 12:27:46,30066,6947,2014-06-03 12:32:55,NULL,NULL,2014-06-03 12:34:27
2014-06-03 12:27:48,30172,NULL,NULL,NULL,NULL,2014-06-03 12:31:34
2014-06-03 12:27:50,30175,8076,2014-06-03 12:32:55,2014-06-03 12:34:57,NULL,2014-06-03 12:38:12
2014-06-03 12:27:54,30175,6932,2014-06-03 12:33:10,2014-06-03 12:34:23,NULL,2014-06-03 12:38:26
2014-06-03 12:27:55,30172,8729,2014-06-03 12:33:16,NULL,NULL,2014-06-03 12:36:41
2014-06-03 12:28:05,30179,NULL,NULL,NULL,NULL,2014-06-03 12:31:42
2014-06-03 12:28:06,30066,NULL,NULL,NULL,NULL,2014-06-03 12:32:25
2014-06-03 12:28:10,30175,7923,2014-06-03 12:33:21,NULL,NULL,2014-06-03 12:39:05
2014-06-03 12:28:11,30560,9509,2014-06-03 12:33:35,NULL,NULL,2014-06-03 12:40:27
2014-06-03 12:28:17,30175,NULL,NULL,NULL,NULL,2014-06-03 12:30:08
2014-06-03 12:28:30,30175,NULL,NULL,NULL,NULL,2014-06-03 12:29:35
2014-06-03 12:28:33,30172,8717,2014-06-03 12:33:42,NULL,NULL,2014-06-03 12:39:08
2014-06-03 12:28:39,30175,7440,2014-06-03 12:33:19,2014-06-03 12:35:07,2014-06-03 12:35:46,2014-06-03 12:38:29
2014-06-03 12:28:40,30179,7529,2014-06-03 12:33:47,NULL,NULL,2014-06-03 12:36:20
2014-06-03 12:28:45,30181,6945,2014-06-03 12:33:48,2014-06-03 12:35:20,2014-06-03 12:36:51,2014-06-03 12:42:55
2014-06-03 12:28:54,30560,8190,2014-06-03 12:33:53,NULL,NULL,2014-06-03 12:38:26
2014-06-03 12:28:59,30560,7030,2014-06-03 12:33:54,NULL,NULL,2014-06-03 12:35:04
2014-06-03 12:29:07,30518,NULL,NULL,NULL,NULL,2014-06-03 12:30:46
2014-06-03 12:29:18,30172,6980,2014-06-03 12:34:20,NULL,NULL,2014-06-03 12:43:48
2014-06-03 12:29:27,30560,NULL,NULL,NULL,NULL,2014-06-03 12:33:30
2014-06-03 12:29:29,30518,NULL,NULL,NULL,NULL,2014-06-03 12:31:50
2014-06-03 12:29:31,30560,NULL,NULL,NULL,NULL,2014-06-03 12:33:35
2014-06-03 12:29:31,30560,NULL,NULL,NULL,NULL,2014-06-03 12:31:03
2014-06-03 12:29:36,30175,NULL,NULL,NULL,NULL,2014-06-03 12:31:29
2014-06-03 12:29:43,30175,9696,2014-06-03 12:34:15,NULL,NULL,2014-06-03 12:38:03
2014-06-03 12:29:44,30518,8866,2014-06-03 12:34:27,2014-06-03 12:36:52,NULL,2014-06-03 12:39:04
2014-06-03 12:29:48,30179,9505,NULL,NULL,NULL,2014-06-03 12:34:28
2014-06-03 12:29:58,30560,6991,2014-06-03 12:34:30,NULL,NULL,2014-06-03 12:38:57
2014-06-03 12:29:59,30172,NULL,NULL,NULL,NULL,2014-06-03 12:30:10
2014-06-03 12:30:01,30560,NULL,NULL,NULL,NULL,2014-06-03 12:34:04
2014-06-03 12:30:03,30175,NULL,NULL,NULL,NULL,2014-06-03 12:30:24
2014-06-03 12:30:06,30175,NULL,NULL,NULL,NULL,2014-06-03 12:30:52
2014-06-03 12:30:09,30181,NULL,NULL,NULL,NULL,2014-06-03 12:31:08
2014-06-03 12:30:10,30560,7039,2014-06-03 12:34:31,NULL,NULL,2014-06-03 12:45:40
2014-06-03 12:30:12,30172,9113,2014-06-03 12:34:35,2014-06-03 12:39:20,2014-06-03 12:40:07,2014-06-03 12:44:53
2014-06-03 12:30:12,30175,9510,2014-06-03 12:34:34,NULL,NULL,2014-06-03 12:40:20
2014-06-03 12:30:34,30181,NULL,NULL,NULL,NULL,2014-06-03 12:30:51
2014-06-03 12:30:37,30175,9109,2014-06-03 12:34:39,2014-06-03 12:36:33,NULL,2014-06-03 12:39:47
2014-06-03 12:30:38,30175,9573,2014-06-03 12:35:05,2014-06-03 12:36:40,2014-06-03 12:37:14,2014-06-03 12:40:00
2014-06-03 12:30:46,30560,7030,2014-06-03 12:35:10,NULL,NULL,2014-06-03 12:37:35
2014-06-03 12:30:47,30175,8374,2014-06-03 12:35:14,2014-06-03 12:43:20,2014-06-03 12:45:10,2014-06-03 12:49:52
2014-06-03 12:30:54,30175,9697,2014-06-03 12:35:24,2014-06-03 12:37:48,2014-06-03 12:38:35,2014-06-03 12:41:49
2014-06-03 12:30:54,30560,9342,2014-06-03 12:35:49,NULL,NULL,2014-06-03 12:45:54
2014-06-03 12:31:00,30560,NULL,NULL,NULL,NULL,2014-06-03 12:31:17
2014-06-03 12:31:01,30175,NULL,NULL,NULL,NULL,2014-06-03 12:32:04
2014-06-03 12:31:06,30560,NULL,NULL,NULL,NULL,2014-06-03 12:33:53
2014-06-03 12:31:06,30181,NULL,NULL,NULL,NULL,2014-06-03 12:31:47
2014-06-03 12:31:12,30172,9424,2014-06-03 12:36:05,2014-06-03 12:42:48,NULL,2014-06-03 12:45:06
2014-06-03 12:31:20,30175,NULL,NULL,NULL,NULL,2014-06-03 12:35:27
2014-06-03 12:31:22,30175,NULL,NULL,NULL,NULL,2014-06-03 12:34:10
2014-06-03 12:31:24,30172,8730,2014-06-03 12:36:00,2014-06-03 12:41:42,2014-06-03 12:43:15,2014-06-03 12:47:15
2014-06-03 12:31:25,30560,9345,2014-06-03 12:36:11,NULL,NULL,2014-06-03 12:45:18
2014-06-03 12:31:30,30179,7440,2014-06-03 12:35:55,NULL,NULL,2014-06-03 12:37:24
2014-06-03 12:31:34,30175,7529,2014-06-03 12:36:26,2014-06-03 12:37:44,NULL,2014-06-03 12:41:21
2014-06-03 12:31:41,30175,6944,2014-06-03 12:36:22,NULL,NULL,2014-06-03 12:38:04
2014-06-03 12:31:46,30175,NULL,NULL,NULL,NULL,2014-06-03 12:35:01
