2014-12-24 12:29:30,30175,1611,2014-12-24 12:29:31,NULL,NULL,2014-12-24 12:35:48
2014-12-24 12:29:33,30172,9503,2014-12-24 12:29:34,NULL,NULL,2014-12-24 12:35:15
2014-12-24 12:29:36,30560,1647,2014-12-24 12:29:37,NULL,NULL,2014-12-24 12:36:39
2014-12-24 12:29:38,30175,1540,2014-12-24 12:29:39,NULL,NULL,2014-12-24 12:33:08
2014-12-24 12:29:59,30175,1567,2014-12-24 12:30:00,NULL,NULL,2014-12-24 12:32:02
2014-12-24 12:30:06,30172,6929,2014-12-24 12:30:07,2014-12-24 12:32:02,2014-12-24 12:32:31,2014-12-24 12:32:59
2014-12-24 12:30:08,30172,7039,2014-12-24 12:30:09,NULL,NULL,2014-12-24 12:32:25
2014-12-24 12:30:16,30172,9698,2014-12-24 12:30:17,NULL,NULL,2014-12-24 12:34:52
2014-12-24 12:30:19,30175,1533,2014-12-24 12:30:20,2014-12-24 12:37:13,2014-12-24 12:38:08,2014-12-24 12:49:21
2014-12-24 12:30:36,30181,1568,2014-12-24 12:30:37,NULL,NULL,2014-12-24 12:31:32
2014-12-24 12:30:44,30560,1306,2014-12-24 12:30:45,2014-12-24 12:33:21,NULL,2014-12-24 12:33:23
2014-12-24 12:30:55,30172,6989,2014-12-24 12:30:56,NULL,NULL,2014-12-24 12:33:27
2014-12-24 12:31:05,30175,1543,2014-12-24 12:31:06,NULL,NULL,2014-12-24 12:33:21
2014-12-24 12:31:05,30560,1644,2014-12-24 12:31:06,NULL,NULL,2014-12-24 12:44:47
2014-12-24 12:31:11,30560,1248,2014-12-24 12:31:12,NULL,NULL,2014-12-24 12:33:58
2014-12-24 12:31:12,30175,1546,2014-12-24 12:31:13,2014-12-24 12:32:39,NULL,2014-12-24 12:33:18
2014-12-24 12:31:31,30172,8720,2014-12-24 12:31:32,NULL,NULL,2014-12-24 12:32:56
2014-12-24 12:31:47,30175,1239,2014-12-24 12:31:48,NULL,NULL,2014-12-24 12:38:19
2014-12-24 12:31:47,30764,1545,2014-12-24 12:31:48,2014-12-24 12:34:03,2014-12-24 12:35:06,2014-12-24 12:38:44
2014-12-24 12:31:53,30172,8721,2014-12-24 12:31:54,NULL,NULL,2014-12-24 12:43:28
2014-12-24 12:32:05,30175,1616,2014-12-24 12:32:06,2014-12-24 12:37:00,2014-12-24 12:38:25,2014-12-24 12:43:50
2014-12-24 12:32:08,30175,1565,2014-12-24 12:32:09,2014-12-24 12:33:04,2014-12-24 12:33:25,2014-12-24 12:37:15
2014-12-24 12:32:10,30175,1618,2014-12-24 12:32:11,NULL,NULL,2014-12-24 12:40:07
2014-12-24 12:32:26,30172,1112,2014-12-24 12:32:27,NULL,NULL,2014-12-24 12:40:29
2014-12-24 12:32:26,30518,1608,2014-12-24 12:32:27,2014-12-24 12:37:41,2014-12-24 12:38:42,2014-12-24 12:40:18
2014-12-24 12:32:31,30518,1403,2014-12-24 12:32:32,2014-12-24 12:34:04,2014-12-24 12:34:54,2014-12-24 12:40:08
2014-12-24 12:32:39,30175,6945,2014-12-24 12:32:40,NULL,NULL,2014-12-24 12:38:48
2014-12-24 12:32:49,30175,1615,2014-12-24 12:32:50,2014-12-24 12:36:08,2014-12-24 12:37:57,2014-12-24 12:41:06
2014-12-24 12:32:50,30172,1104,2014-12-24 12:32:51,NULL,NULL,2014-12-24 12:37:32
2014-12-24 12:32:57,30175,1044,2014-12-24 12:32:58,2014-12-24 12:36:32,2014-12-24 12:37:22,2014-12-24 12:40:46
2014-12-24 12:33:06,30172,7039,2014-12-24 12:33:07,NULL,NULL,2014-12-24 12:37:15
2014-12-24 12:33:31,30175,1568,2014-12-24 12:33:32,NULL,NULL,2014-12-24 12:34:39
2014-12-24 12:33:36,30175,1532,2014-12-24 12:33:37,NULL,NULL,2014-12-24 12:37:11
2014-12-24 12:33:37,30175,6929,2014-12-24 12:33:38,2014-12-24 12:35:11,2014-12-24 12:36:22,2014-12-24 12:40:36
2014-12-24 12:33:42,30560,1641,2014-12-24 12:33:43,NULL,NULL,2014-12-24 12:39:12
2014-12-24 12:33:44,30175,6917,2014-12-24 12:33:45,2014-12-24 12:37:57,NULL,2014-12-24 12:39:26
2014-12-24 12:33:50,30175,1543,2014-12-24 12:33:51,NULL,NULL,2014-12-24 12:40:16
2014-12-24 12:33:54,30179,6989,2014-12-24 12:33:55,NULL,NULL,2014-12-24 12:39:28
2014-12-24 12:34:24,30172,6926,2014-12-24 12:34:25,NULL,NULL,2014-12-24 12:36:59
2014-12-24 12:34:35,30181,1306,2014-12-24 12:34:36,2014-12-24 12:37:43,2014-12-24 12:38:54,2014-12-24 12:44:45
2014-12-24 12:34:45,30560,1637,2014-12-24 12:34:46,NULL,NULL,2014-12-24 12:50:00
2014-12-24 12:34:45,30175,1565,2014-12-24 12:34:46,NULL,NULL,2014-12-24 12:42:13
2014-12-24 12:34:48,30066,1539,2014-12-24 12:34:49,2014-12-24 12:35:19,2014-12-24 12:35:43,2014-12-24 12:37:37
2014-12-24 12:34:53,30181,1546,2014-12-24 12:34:54,2014-12-24 12:37:29,2014-12-24 12:38:28,2014-12-24 12:41:35
2014-12-24 12:35:12,30560,1639,2014-12-24 12:35:13,NULL,NULL,2014-12-24 12:43:58
2014-12-24 12:35:21,30172,8720,2014-12-24 12:35:22,2014-12-24 12:36:13,2014-12-24 12:36:33,2014-12-24 12:37:37
2014-12-24 12:35:23,30175,1248,2014-12-24 12:35:24,2014-12-24 12:42:04,2014-12-24 12:43:07,2014-12-24 12:44:20
2014-12-24 12:35:32,30181,1610,2014-12-24 12:35:33,NULL,NULL,2014-12-24 12:43:27
2014-12-24 12:35:32,30175,1572,2014-12-24 12:35:33,2014-12-24 12:36:09,2014-12-24 12:36:58,2014-12-24 12:39:47
2014-12-24 12:35:36,30560,6916,2014-12-24 12:35:37,2014-12-24 12:37:00,NULL,2014-12-24 12:37:45
2014-12-24 12:35:45,30175,1568,2014-12-24 12:35:46,2014-12-24 12:37:55,NULL,2014-12-24 12:39:19
2014-12-24 12:35:54,30560,9698,2014-12-24 12:35:55,NULL,NULL,2014-12-24 12:37:59
2014-12-24 12:35:55,30175,1575,2014-12-24 12:35:56,NULL,NULL,2014-12-24 12:42:45
2014-12-24 12:35:59,30175,9690,2014-12-24 12:36:00,NULL,NULL,2014-12-24 12:39:33
2014-12-24 12:36:02,30172,6929,2014-12-24 12:36:24,NULL,NULL,2014-12-24 12:40:31
2014-12-24 12:36:09,30175,1539,2014-12-24 12:36:10,2014-12-24 12:38:15,2014-12-24 12:39:19,2014-12-24 12:43:35
2014-12-24 12:36:10,30172,8720,2014-12-24 12:36:38,NULL,NULL,2014-12-24 12:39:47
2014-12-24 12:36:18,30764,1540,2014-12-24 12:36:31,NULL,NULL,2014-12-24 12:37:22
2014-12-24 12:36:26,30175,1403,2014-12-24 12:36:34,2014-12-24 12:39:06,NULL,2014-12-24 12:41:22
2014-12-24 12:36:32,30175,1572,2014-12-24 12:37:02,NULL,NULL,2014-12-24 12:45:55
2014-12-24 12:36:52,30172,6926,2014-12-24 12:37:03,NULL,NULL,2014-12-24 12:42:55
2014-12-24 12:36:59,30175,9510,2014-12-24 12:37:06,2014-12-24 12:39:24,2014-12-24 12:39:56,2014-12-24 12:44:04
2014-12-24 12:36:59,30181,1545,2014-12-24 12:37:07,2014-12-24 12:38:37,2014-12-24 12:39:38,2014-12-24 12:41:42
2014-12-24 12:37:08,30560,1640,2014-12-24 12:37:09,NULL,NULL,2014-12-24 12:48:23
2014-12-24 12:37:09,30175,1532,2014-12-24 12:37:17,2014-12-24 12:37:48,2014-12-24 12:38:26,2014-12-24 12:47:29
2014-12-24 12:37:10,30175,1044,2014-12-24 12:37:22,2014-12-24 12:39:35,2014-12-24 12:40:47,2014-12-24 12:46:35
2014-12-24 12:37:12,30175,1540,NULL,NULL,NULL,2014-12-24 12:37:24
2014-12-24 12:37:20,30560,1645,2014-12-24 12:37:21,NULL,NULL,2014-12-24 12:39:59
2014-12-24 12:37:21,30175,1540,2014-12-24 12:37:31,NULL,NULL,2014-12-24 12:39:17
2014-12-24 12:37:34,30172,1104,2014-12-24 12:37:35,NULL,NULL,2014-12-24 12:37:38
2014-12-24 12:37:34,30172,1104,2014-12-24 12:37:41,NULL,NULL,2014-12-24 12:39:08
2014-12-24 12:37:37,30175,6916,2014-12-24 12:37:47,NULL,NULL,2014-12-24 12:42:52
2014-12-24 12:37:46,30764,1615,2014-12-24 12:38:03,2014-12-24 12:39:35,NULL,2014-12-24 12:39:58
2014-12-24 12:37:50,30560,1646,2014-12-24 12:37:51,2014-12-24 12:42:44,NULL,2014-12-24 12:47:29
2014-12-24 12:38:04,30172,9698,2014-12-24 12:38:05,NULL,NULL,2014-12-24 12:43:01
2014-12-24 12:38:13,30172,1104,2014-12-24 12:39:08,NULL,NULL,2014-12-24 12:39:10
2014-12-24 12:38:29,30175,1239,2014-12-24 12:38:30,NULL,NULL,2014-12-24 12:45:43
2014-12-24 12:38:32,30172,1104,2014-12-24 12:39:13,NULL,NULL,2014-12-24 12:41:05
2014-12-24 12:38:56,30175,1532,2014-12-24 12:38:57,NULL,NULL,2014-12-24 12:44:40
2014-12-24 12:39:02,30172,6917,2014-12-24 12:39:26,NULL,NULL,2014-12-24 12:42:01
2014-12-24 12:39:11,30560,1067,2014-12-24 12:39:12,NULL,NULL,2014-12-24 12:47:24
2014-12-24 12:39:16,30175,1616,2014-12-24 12:39:17,2014-12-24 12:40:26,2014-12-24 12:41:07,2014-12-24 12:42:10
2014-12-24 12:39:17,30175,1546,2014-12-24 12:39:18,NULL,NULL,2014-12-24 12:40:33
2014-12-24 12:39:37,30560,1643,2014-12-24 12:39:38,NULL,NULL,2014-12-24 12:43:57
2014-12-24 12:39:44,30175,1608,2014-12-24 12:39:45,2014-12-24 12:40:13,2014-12-24 12:40:48,2014-12-24 12:42:31
2014-12-24 12:39:44,30175,1540,2014-12-24 12:39:45,NULL,NULL,2014-12-24 12:41:58
2014-12-24 12:39:49,30560,1641,2014-12-24 12:39:50,2014-12-24 12:40:20,2014-12-24 12:40:49,2014-12-24 12:48:11
2014-12-24 12:39:50,30175,1568,2014-12-24 12:39:51,NULL,NULL,2014-12-24 12:43:51
2014-12-24 12:39:54,30181,1539,2014-12-24 12:39:55,2014-12-24 12:43:59,2014-12-24 12:44:39,2014-12-24 12:50:06
2014-12-24 12:39:56,30175,6989,2014-12-24 12:39:57,2014-12-24 12:42:47,2014-12-24 12:43:41,2014-12-24 12:51:59
2014-12-24 12:39:57,30172,9690,2014-12-24 12:39:58,NULL,NULL,2014-12-24 12:43:22
2014-12-24 12:40:01,30175,1545,2014-12-24 12:40:02,2014-12-24 12:40:43,NULL,2014-12-24 12:41:13
2014-12-24 12:40:06,30175,9510,2014-12-24 12:40:07,NULL,NULL,2014-12-24 12:45:35
2014-12-24 12:40:12,30560,1647,2014-12-24 12:40:13,2014-12-24 12:45:31,2014-12-24 12:46:29,2014-12-24 12:49:11
2014-12-24 12:40:13,30764,1618,2014-12-24 12:40:14,2014-12-24 12:45:05,2014-12-24 12:45:46,2014-12-24 12:50:10
2014-12-24 12:40:14,30172,1112,2014-12-24 12:40:31,NULL,NULL,2014-12-24 12:42:31
2014-12-24 12:40:17,30175,1543,2014-12-24 12:40:17,NULL,NULL,2014-12-24 12:51:39
2014-12-24 12:40:23,30172,6929,2014-12-24 12:40:31,NULL,NULL,2014-12-24 12:48:11
2014-12-24 12:40:31,30175,1546,2014-12-24 12:40:37,NULL,NULL,2014-12-24 12:46:49
2014-12-24 12:40:37,30560,1645,2014-12-24 12:40:38,NULL,NULL,2014-12-24 12:43:58
2014-12-24 12:40:37,30764,1044,2014-12-24 12:40:48,2014-12-24 12:45:08,2014-12-24 12:46:09,2014-12-24 12:48:21
2014-12-24 12:40:43,30066,1306,2014-12-24 12:41:10,NULL,NULL,2014-12-24 12:47:45
2014-12-24 12:40:44,30560,1641,2014-12-24 12:40:53,NULL,NULL,2014-12-24 12:41:24
2014-12-24 12:40:50,30172,1104,2014-12-24 12:41:05,NULL,NULL,2014-12-24 12:43:38
2014-12-24 12:40:52,30172,6917,2014-12-24 12:42:01,NULL,NULL,2014-12-24 12:44:27
2014-12-24 12:41:01,30764,1608,2014-12-24 12:41:02,2014-12-24 12:43:34,2014-12-24 12:44:26,2014-12-24 12:47:42
2014-12-24 12:41:12,30172,1112,2014-12-24 12:42:38,NULL,NULL,2014-12-24 12:46:44
2014-12-24 12:41:20,30181,1616,2014-12-24 12:41:21,2014-12-24 12:42:57,2014-12-24 12:43:47,2014-12-24 12:45:55
2014-12-24 12:41:22,30175,1615,2014-12-24 12:41:23,NULL,NULL,2014-12-24 12:46:54
2014-12-24 12:41:23,30175,1403,2014-12-24 12:41:24,2014-12-24 12:41:51,2014-12-24 12:43:11,2014-12-24 12:45:13
2014-12-24 12:41:26,30764,1545,2014-12-24 12:41:27,2014-12-24 12:42:36,2014-12-24 12:43:21,2014-12-24 12:45:42
2014-12-24 12:41:28,30560,1641,2014-12-24 12:41:29,NULL,NULL,2014-12-24 12:46:21
2014-12-24 12:41:34,30181,1538,2014-12-24 12:41:39,NULL,NULL,2014-12-24 12:51:29
2014-12-24 12:41:36,30764,1540,2014-12-24 12:41:59,NULL,NULL,2014-12-24 12:53:27
2014-12-24 12:41:40,30175,1565,2014-12-24 12:42:19,NULL,NULL,2014-12-24 12:53:10
2014-12-24 12:41:41,30175,1575,2014-12-24 12:42:47,2014-12-24 12:43:19,2014-12-24 12:44:15,2014-12-24 12:45:18
2014-12-24 12:41:51,30172,NULL,NULL,NULL,NULL,2014-12-24 12:42:40
2014-12-24 12:41:55,30172,6916,2014-12-24 12:42:52,NULL,NULL,2014-12-24 12:45:13
2014-12-24 12:42:11,30560,6926,2014-12-24 12:42:59,NULL,NULL,2014-12-24 12:49:06
2014-12-24 12:42:38,30560,9698,2014-12-24 12:43:02,NULL,NULL,2014-12-24 12:52:26
2014-12-24 12:42:40,30175,1403,2014-12-24 12:43:12,NULL,NULL,2014-12-24 12:47:39
2014-12-24 12:42:40,30518,1248,2014-12-24 12:43:12,NULL,NULL,2014-12-24 12:43:15
2014-12-24 12:42:44,30560,7039,2014-12-24 12:43:15,NULL,NULL,2014-12-24 12:47:25
2014-12-24 12:42:48,30175,9690,2014-12-24 12:43:22,NULL,NULL,2014-12-24 12:48:36
2014-12-24 12:43:07,30560,8721,2014-12-24 12:43:29,NULL,NULL,2014-12-24 12:48:25
2014-12-24 12:43:10,30172,1104,2014-12-24 12:43:39,NULL,NULL,2014-12-24 12:43:41
2014-12-24 12:43:20,30175,1545,2014-12-24 12:43:24,NULL,NULL,2014-12-24 12:47:36
2014-12-24 12:43:21,30560,6989,2014-12-24 12:43:44,NULL,NULL,2014-12-24 12:45:18
2014-12-24 12:43:31,30175,1610,2014-12-24 12:43:32,NULL,NULL,2014-12-24 12:52:26
2014-12-24 12:43:39,30175,1104,2014-12-24 12:43:44,NULL,NULL,2014-12-24 12:47:00
2014-12-24 12:43:46,30181,1616,2014-12-24 12:43:49,2014-12-24 12:45:30,NULL,2014-12-24 12:46:45
2014-12-24 12:43:48,30518,NULL,NULL,NULL,NULL,2014-12-24 12:43:51
2014-12-24 12:43:59,30175,1568,2014-12-24 12:44:00,NULL,NULL,2014-12-24 12:46:53
2014-12-24 12:44:15,30175,1575,2014-12-24 12:44:19,2014-12-24 12:47:36,2014-12-24 12:48:54,2014-12-24 12:54:05
2014-12-24 12:44:20,30066,1539,2014-12-24 12:44:43,2014-12-24 12:45:13,NULL,2014-12-24 12:47:11
2014-12-24 12:44:25,30172,6917,2014-12-24 12:44:27,2014-12-24 12:46:19,2014-12-24 12:47:10,2014-12-24 12:57:27
2014-12-24 12:44:26,30179,1608,2014-12-24 12:44:27,NULL,NULL,2014-12-24 12:46:36
2014-12-24 12:44:48,30175,1532,2014-12-24 12:44:49,NULL,NULL,2014-12-24 12:46:44
2014-12-24 12:44:49,30181,6916,2014-12-24 12:45:13,2014-12-24 12:47:27,2014-12-24 12:48:44,2014-12-24 12:52:55
2014-12-24 12:44:53,30175,8720,2014-12-24 12:45:17,NULL,NULL,2014-12-24 12:47:11
2014-12-24 12:44:59,30175,6989,2014-12-24 12:45:19,NULL,NULL,2014-12-24 12:46:22
2014-12-24 12:45:01,30181,9503,2014-12-24 12:45:30,NULL,NULL,2014-12-24 12:49:04
2014-12-24 12:45:08,30518,9510,2014-12-24 12:45:35,2014-12-24 12:47:36,2014-12-24 12:48:39,2014-12-24 12:53:10
2014-12-24 12:45:10,30764,1618,2014-12-24 12:45:52,2014-12-24 12:48:41,2014-12-24 12:49:19,2014-12-24 12:57:18
2014-12-24 12:45:14,30172,NULL,NULL,NULL,NULL,2014-12-24 12:46:10
2014-12-24 12:45:23,30175,1572,2014-12-24 12:45:56,2014-12-24 12:47:36,2014-12-24 12:48:24,2014-12-24 12:51:55
2014-12-24 12:45:34,30172,6989,2014-12-24 12:46:23,NULL,NULL,2014-12-24 12:50:00
2014-12-24 12:45:44,30172,1112,2014-12-24 12:46:44,NULL,NULL,2014-12-24 12:51:28
2014-12-24 12:45:57,30175,1044,2014-12-24 12:46:10,NULL,NULL,2014-12-24 12:50:52
2014-12-24 12:46:27,30181,1608,2014-12-24 12:46:42,2014-12-24 12:48:40,NULL,2014-12-24 12:49:48
2014-12-24 12:46:38,30172,1104,2014-12-24 12:47:01,NULL,NULL,2014-12-24 12:47:01
2014-12-24 12:46:41,30181,1532,2014-12-24 12:46:50,2014-12-24 12:48:33,2014-12-24 12:49:39,2014-12-24 12:57:39
2014-12-24 12:46:47,30560,1643,2014-12-24 12:46:48,NULL,NULL,2014-12-24 12:50:06
2014-12-24 12:46:51,30181,1616,2014-12-24 12:46:52,2014-12-24 12:48:02,2014-12-24 12:48:50,2014-12-24 12:55:57
2014-12-24 12:46:58,30175,1546,2014-12-24 12:46:59,2014-12-24 12:47:58,2014-12-24 12:48:45,2014-12-24 13:03:07
2014-12-24 12:47:14,30172,1104,2014-12-24 12:47:15,NULL,NULL,2014-12-24 12:52:20
2014-12-24 12:47:26,30181,1615,2014-12-24 12:47:27,NULL,NULL,2014-12-24 12:47:50
2014-12-24 12:47:31,30175,1568,2014-12-24 12:47:32,NULL,NULL,2014-12-24 12:51:52
2014-12-24 12:47:45,30241,1539,2014-12-24 12:47:46,NULL,NULL,2014-12-24 12:50:05
2014-12-24 12:47:53,30560,1639,2014-12-24 12:47:54,NULL,NULL,2014-12-24 12:48:47
2014-12-24 12:47:54,30175,8720,2014-12-24 12:47:55,2014-12-24 12:49:07,2014-12-24 12:49:50,2014-12-24 12:53:25
2014-12-24 12:48:02,30175,7039,2014-12-24 12:48:03,2014-12-24 12:54:38,NULL,2014-12-24 12:57:16
2014-12-24 12:48:11,30560,1645,2014-12-24 12:48:12,NULL,NULL,2014-12-24 13:03:23
2014-12-24 12:48:15,30172,6929,2014-12-24 12:48:16,NULL,NULL,2014-12-24 12:49:56
2014-12-24 12:48:17,30175,1545,2014-12-24 12:48:17,2014-12-24 13:02:10,NULL,2014-12-24 13:09:20
2014-12-24 12:48:17,30172,8721,2014-12-24 12:48:25,NULL,NULL,2014-12-24 12:59:22
2014-12-24 12:48:17,30181,1403,2014-12-24 12:48:18,2014-12-24 12:49:48,2014-12-24 12:50:38,2014-12-24 12:52:15
2014-12-24 12:48:18,30172,9690,2014-12-24 12:48:39,NULL,NULL,2014-12-24 12:50:19
2014-12-24 12:48:25,30560,1644,2014-12-24 12:48:26,2014-12-24 13:09:30,2014-12-24 13:09:53,2014-12-24 13:12:11
2014-12-24 12:48:27,30179,1306,2014-12-24 12:48:28,2014-12-24 12:49:30,2014-12-24 12:49:53,2014-12-24 12:51:10
2014-12-24 12:48:38,30560,1641,2014-12-24 12:48:39,NULL,NULL,2014-12-24 12:51:09
2014-12-24 12:48:39,30172,9510,2014-12-24 12:48:42,NULL,NULL,2014-12-24 12:53:12
2014-12-24 12:48:40,30560,1647,2014-12-24 12:48:41,NULL,NULL,2014-12-24 12:54:17
2014-12-24 12:48:50,30179,1615,2014-12-24 12:48:51,2014-12-24 12:50:42,2014-12-24 12:51:04,2014-12-24 12:52:41
2014-12-24 12:49:01,30172,6916,2014-12-24 12:49:02,NULL,NULL,2014-12-24 12:49:25
2014-12-24 12:49:25,30175,1572,2014-12-24 12:49:26,NULL,NULL,2014-12-24 13:07:47
2014-12-24 12:49:32,30175,1546,2014-12-24 12:49:32,2014-12-24 12:52:20,NULL,2014-12-24 12:55:12
2014-12-24 12:49:32,30172,6917,2014-12-24 12:49:33,NULL,NULL,2014-12-24 12:50:58
2014-12-24 12:49:32,30172,9503,2014-12-24 12:49:33,NULL,NULL,2014-12-24 12:51:10
2014-12-24 12:49:45,30764,1616,2014-12-24 12:49:46,2014-12-24 12:51:16,2014-12-24 12:52:09,2014-12-24 12:58:48
2014-12-24 12:49:45,30560,1067,2014-12-24 12:49:46,NULL,NULL,2014-12-24 13:02:10
2014-12-24 12:49:47,30172,6926,2014-12-24 12:49:48,NULL,NULL,2014-12-24 12:52:55
2014-12-24 12:49:55,30764,1575,2014-12-24 12:49:56,2014-12-24 12:52:39,2014-12-24 12:53:26,2014-12-24 12:57:19
2014-12-24 12:49:57,30175,6945,2014-12-24 12:49:57,NULL,NULL,2014-12-24 12:50:04
2014-12-24 12:50:08,30175,1618,2014-12-24 12:50:09,NULL,NULL,2014-12-24 12:54:17
2014-12-24 12:50:11,30181,6916,2014-12-24 12:50:12,2014-12-24 12:53:37,2014-12-24 12:54:35,2014-12-24 13:04:34
2014-12-24 12:50:14,30175,1532,2014-12-24 12:50:15,2014-12-24 13:06:52,2014-12-24 13:08:29,2014-12-24 13:18:35
2014-12-24 12:50:23,30560,1646,2014-12-24 12:50:24,NULL,NULL,2014-12-24 12:52:26
2014-12-24 12:50:30,30175,1608,2014-12-24 12:50:31,NULL,NULL,2014-12-24 12:52:43
2014-12-24 12:50:35,30175,8720,2014-12-24 12:50:36,2014-12-24 12:51:56,2014-12-24 12:52:25,2014-12-24 12:56:07
2014-12-24 12:50:41,30172,6929,2014-12-24 12:50:42,NULL,NULL,2014-12-24 12:52:16
2014-12-24 12:50:43,30175,1306,2014-12-24 12:50:44,2014-12-24 12:55:06,NULL,2014-12-24 12:57:05
2014-12-24 12:50:44,30172,6989,2014-12-24 12:50:45,NULL,NULL,2014-12-24 12:52:41
2014-12-24 12:50:46,30181,6945,2014-12-24 12:50:47,2014-12-24 12:53:09,2014-12-24 12:54:03,2014-12-24 12:56:24
2014-12-24 12:50:47,30175,9690,2014-12-24 12:50:48,NULL,NULL,2014-12-24 12:53:11
2014-12-24 12:50:53,30175,1403,2014-12-24 12:50:54,NULL,NULL,2014-12-24 12:54:36
2014-12-24 12:50:57,30181,1044,2014-12-24 12:50:58,NULL,NULL,2014-12-24 12:58:08
2014-12-24 12:51:08,30175,6917,2014-12-24 12:51:09,NULL,NULL,2014-12-24 12:54:05
2014-12-24 12:51:27,30172,9503,2014-12-24 12:51:28,NULL,NULL,2014-12-24 12:54:05
2014-12-24 12:51:31,30175,1615,2014-12-24 12:51:32,2014-12-24 12:57:10,2014-12-24 12:58:24,2014-12-24 13:02:43
2014-12-24 12:51:33,30181,1112,2014-12-24 12:51:34,2014-12-24 12:58:38,NULL,2014-12-24 13:00:55
2014-12-24 12:51:38,30175,1538,2014-12-24 12:51:38,2014-12-24 13:02:13,NULL,2014-12-24 13:05:11
2014-12-24 12:51:41,30175,1543,2014-12-24 12:51:41,2014-12-24 13:01:00,NULL,2014-12-24 13:02:58
2014-12-24 12:51:41,30175,1568,2014-12-24 12:51:57,NULL,NULL,2014-12-24 12:56:45
2014-12-24 12:51:41,30172,6929,2014-12-24 12:52:17,NULL,NULL,2014-12-24 12:54:13
2014-12-24 12:51:47,30175,1616,2014-12-24 12:52:11,2014-12-24 12:55:18,NULL,2014-12-24 13:00:55
2014-12-24 12:51:49,30181,1104,2014-12-24 12:52:20,2014-12-24 12:57:22,2014-12-24 12:59:13,2014-12-24 13:00:22
2014-12-24 12:51:50,30560,1640,2014-12-24 12:51:51,NULL,NULL,2014-12-24 12:53:40
2014-12-24 12:51:50,30175,1610,2014-12-24 12:52:31,2014-12-24 12:55:20,2014-12-24 12:56:19,2014-12-24 12:58:19
2014-12-24 12:52:23,30066,8720,2014-12-24 12:52:27,NULL,NULL,2014-12-24 12:59:15
2014-12-24 12:52:26,30175,9698,2014-12-24 12:52:27,NULL,NULL,2014-12-24 12:58:15
2014-12-24 12:52:27,30175,6989,2014-12-24 12:52:41,NULL,NULL,2014-12-24 12:59:09
2014-12-24 12:52:32,30175,1608,2014-12-24 12:52:49,NULL,NULL,2014-12-24 12:54:36
2014-12-24 12:52:58,30175,6926,2014-12-24 12:52:59,NULL,NULL,2014-12-24 12:55:10
2014-12-24 12:53:20,30172,9690,2014-12-24 12:53:21,NULL,NULL,2014-12-24 12:55:45
2014-12-24 12:53:24,30175,1565,2014-12-24 12:53:24,2014-12-24 12:54:32,2014-12-24 12:55:36,2014-12-24 12:57:11
2014-12-24 12:53:30,30175,9510,2014-12-24 12:53:31,NULL,NULL,2014-12-24 13:01:53
2014-12-24 12:53:36,30175,1575,2014-12-24 12:53:37,2014-12-24 12:57:05,2014-12-24 12:58:23,2014-12-24 13:06:15
2014-12-24 12:53:47,30172,6917,2014-12-24 12:54:05,2014-12-24 12:56:06,2014-12-24 12:56:56,2014-12-24 12:58:39
2014-12-24 12:53:52,30175,6945,2014-12-24 12:54:08,2014-12-24 12:56:06,2014-12-24 12:56:50,2014-12-24 13:01:32
2014-12-24 12:53:59,30172,9503,2014-12-24 12:54:09,NULL,NULL,2014-12-24 12:57:14
2014-12-24 12:54:04,30175,6929,2014-12-24 12:54:16,NULL,NULL,2014-12-24 12:58:46
2014-12-24 12:54:21,30172,6926,2014-12-24 12:55:20,NULL,NULL,2014-12-24 12:58:04
2014-12-24 12:54:29,30172,9690,2014-12-24 12:55:45,NULL,NULL,2014-12-24 12:57:17
2014-12-24 12:54:36,30175,1618,2014-12-24 12:54:37,NULL,NULL,2014-12-24 13:00:36
2014-12-24 12:54:40,30175,1608,2014-12-24 12:54:41,NULL,NULL,2014-12-24 12:58:24
2014-12-24 12:54:45,30175,1403,2014-12-24 12:54:46,2014-12-24 12:55:55,2014-12-24 12:57:42,2014-12-24 13:03:46
2014-12-24 12:54:51,30179,1539,2014-12-24 12:55:08,NULL,NULL,2014-12-24 12:56:27
2014-12-24 12:55:06,30560,1639,2014-12-24 12:55:07,NULL,NULL,2014-12-24 13:01:53
2014-12-24 12:55:40,30175,1546,2014-12-24 12:55:41,2014-12-24 12:56:18,2014-12-24 12:56:50,2014-12-24 13:05:35
2014-12-24 12:55:43,30172,6945,2014-12-24 12:56:54,NULL,NULL,2014-12-24 13:00:20
2014-12-24 12:55:45,30175,1565,2014-12-24 12:55:46,NULL,NULL,2014-12-24 12:57:47
2014-12-24 12:55:58,30172,6917,2014-12-24 12:56:56,NULL,NULL,2014-12-24 13:03:46
2014-12-24 12:56:00,30181,1610,2014-12-24 12:56:25,NULL,NULL,2014-12-24 13:01:45
2014-12-24 12:56:01,30179,1539,2014-12-24 12:56:33,2014-12-24 12:59:19,NULL,2014-12-24 13:00:43
2014-12-24 12:56:05,30172,9503,2014-12-24 12:57:17,2014-12-24 12:57:59,2014-12-24 12:58:35,2014-12-24 13:01:33
2014-12-24 12:56:25,30560,1637,2014-12-24 12:56:26,NULL,NULL,2014-12-24 13:05:35
2014-12-24 12:56:27,30518,1568,2014-12-24 12:56:52,2014-12-24 12:58:28,2014-12-24 12:59:32,2014-12-24 13:01:21
