2014-12-02 13:49:51,30175,9514,2014-12-02 13:49:53,NULL,NULL,2014-12-02 13:53:57
2014-12-02 13:49:53,30175,9422,2014-12-02 13:49:54,NULL,NULL,2014-12-02 13:52:21
2014-12-02 13:49:58,30729,8384,2014-12-02 13:49:59,2014-12-02 13:50:56,2014-12-02 13:51:40,2014-12-02 13:53:18
2014-12-02 13:50:08,30066,6933,2014-12-02 13:50:09,2014-12-02 13:52:30,NULL,2014-12-02 13:53:11
2014-12-02 13:50:10,30175,1049,2014-12-02 13:50:11,NULL,NULL,2014-12-02 13:59:56
2014-12-02 13:50:23,30175,9113,2014-12-02 13:50:24,NULL,NULL,2014-12-02 13:52:07
2014-12-02 13:50:37,30066,1108,2014-12-02 13:50:38,2014-12-02 13:54:54,2014-12-02 13:57:11,2014-12-02 14:04:56
2014-12-02 13:50:39,30560,1109,2014-12-02 13:50:40,NULL,NULL,2014-12-02 13:55:21
2014-12-02 13:50:50,30175,1248,2014-12-02 13:50:51,NULL,NULL,2014-12-02 13:52:46
2014-12-02 13:50:58,30181,1104,2014-12-02 13:50:59,2014-12-02 13:53:46,2014-12-02 13:54:36,2014-12-02 13:59:15
2014-12-02 13:51:00,30560,8721,2014-12-02 13:51:01,NULL,NULL,2014-12-02 13:52:47
2014-12-02 13:51:02,30175,1536,2014-12-02 13:51:02,2014-12-02 13:57:57,2014-12-02 13:59:06,2014-12-02 14:01:21
2014-12-02 13:51:05,30175,1398,2014-12-02 13:51:06,NULL,NULL,2014-12-02 13:57:26
2014-12-02 13:51:15,30175,9687,2014-12-02 13:51:16,2014-12-02 13:52:59,2014-12-02 13:53:36,2014-12-02 13:54:32
2014-12-02 13:51:20,30175,1543,2014-12-02 13:51:21,2014-12-02 13:58:34,NULL,2014-12-02 14:00:32
2014-12-02 13:51:32,30175,9109,2014-12-02 13:51:33,2014-12-02 13:53:04,2014-12-02 13:53:16,2014-12-02 13:58:02
2014-12-02 13:51:33,30175,6984,2014-12-02 13:51:34,2014-12-02 13:54:11,2014-12-02 13:54:40,2014-12-02 13:56:53
2014-12-02 13:51:37,30175,6993,2014-12-02 13:51:38,NULL,NULL,2014-12-02 13:55:37
2014-12-02 13:51:42,30560,9423,2014-12-02 13:51:43,NULL,NULL,2014-12-02 13:56:11
2014-12-02 13:51:46,30560,6943,2014-12-02 13:51:47,2014-12-02 13:58:32,NULL,2014-12-02 13:59:18
2014-12-02 13:51:46,30175,1102,2014-12-02 13:51:47,NULL,NULL,2014-12-02 13:59:41
2014-12-02 13:51:49,30175,6929,2014-12-02 13:51:49,2014-12-02 13:53:40,NULL,2014-12-02 13:59:05
2014-12-02 13:51:55,30175,9510,2014-12-02 13:51:56,2014-12-02 13:54:09,NULL,2014-12-02 13:55:04
2014-12-02 13:52:01,30172,6917,2014-12-02 13:52:02,NULL,NULL,2014-12-02 13:56:49
2014-12-02 13:52:02,30560,1240,2014-12-02 13:52:03,NULL,NULL,2014-12-02 13:55:26
2014-12-02 13:52:04,30518,9110,2014-12-02 13:52:05,NULL,NULL,2014-12-02 13:54:43
2014-12-02 13:52:14,30175,1041,2014-12-02 13:52:15,NULL,NULL,2014-12-02 13:56:58
2014-12-02 13:52:18,30175,1567,2014-12-02 13:52:19,2014-12-02 13:53:09,2014-12-02 13:53:30,2014-12-02 14:01:19
2014-12-02 13:52:18,30172,1043,2014-12-02 13:52:19,NULL,NULL,2014-12-02 13:55:11
2014-12-02 13:52:20,30181,8384,2014-12-02 13:52:21,NULL,NULL,2014-12-02 13:54:34
2014-12-02 13:52:44,30175,1169,2014-12-02 13:52:45,NULL,NULL,2014-12-02 13:59:33
2014-12-02 13:52:58,30175,1402,2014-12-02 13:52:58,NULL,NULL,2014-12-02 13:54:56
2014-12-02 13:53:00,30172,9433,2014-12-02 13:53:01,NULL,NULL,2014-12-02 13:54:40
2014-12-02 13:53:04,30560,9113,2014-12-02 13:53:05,2014-12-02 13:56:41,NULL,2014-12-02 13:57:31
2014-12-02 13:53:11,30560,8191,2014-12-02 13:53:12,2014-12-02 13:56:53,2014-12-02 13:57:38,2014-12-02 14:01:19
2014-12-02 13:53:14,30175,9503,2014-12-02 13:53:15,2014-12-02 13:56:39,NULL,2014-12-02 13:59:39
2014-12-02 13:53:14,30175,9422,2014-12-02 13:53:15,NULL,NULL,2014-12-02 13:53:35
2014-12-02 13:53:18,30175,9575,2014-12-02 13:53:19,NULL,NULL,2014-12-02 13:54:21
2014-12-02 13:53:30,30560,8749,2014-12-02 13:53:31,NULL,NULL,2014-12-02 14:00:11
2014-12-02 13:53:35,30560,9515,2014-12-02 13:53:36,2014-12-02 13:56:52,2014-12-02 13:57:45,2014-12-02 14:02:20
2014-12-02 13:53:39,30175,8076,2014-12-02 13:53:40,NULL,NULL,2014-12-02 13:56:12
2014-12-02 13:53:46,30560,6991,2014-12-02 13:53:47,NULL,NULL,2014-12-02 13:57:01
2014-12-02 13:53:51,30560,1248,2014-12-02 13:53:52,NULL,NULL,2014-12-02 13:57:06
2014-12-02 13:53:53,30175,1540,2014-12-02 13:53:54,2014-12-02 13:56:57,2014-12-02 13:57:38,2014-12-02 14:02:31
2014-12-02 13:54:00,30181,1044,2014-12-02 13:54:01,NULL,NULL,2014-12-02 13:54:04
2014-12-02 13:54:00,30172,9820,2014-12-02 13:54:01,NULL,NULL,2014-12-02 13:56:56
2014-12-02 13:54:03,30175,7440,2014-12-02 13:54:04,2014-12-02 13:57:04,NULL,2014-12-02 14:14:06
2014-12-02 13:54:04,30175,9109,2014-12-02 13:54:05,2014-12-02 13:55:25,2014-12-02 13:55:45,2014-12-02 13:58:07
2014-12-02 13:54:04,30066,1567,2014-12-02 13:54:05,2014-12-02 14:00:25,2014-12-02 14:01:11,2014-12-02 14:03:08
2014-12-02 13:54:15,30518,1541,2014-12-02 13:54:16,NULL,NULL,2014-12-02 13:57:02
2014-12-02 13:54:15,30179,9422,2014-12-02 13:54:16,NULL,NULL,2014-12-02 13:55:07
2014-12-02 13:54:30,30175,8721,2014-12-02 13:54:31,2014-12-02 13:57:13,NULL,2014-12-02 14:00:57
2014-12-02 13:54:34,30175,9826,2014-12-02 13:54:35,NULL,NULL,2014-12-02 13:59:25
2014-12-02 13:54:36,30175,9687,2014-12-02 13:54:37,2014-12-02 13:56:16,2014-12-02 13:57:01,2014-12-02 13:58:26
2014-12-02 13:54:36,30175,1242,2014-12-02 13:54:37,NULL,NULL,2014-12-02 13:57:48
2014-12-02 13:54:42,30181,9514,2014-12-02 13:54:43,NULL,NULL,2014-12-02 13:59:14
2014-12-02 13:54:42,30560,1044,2014-12-02 13:54:43,NULL,NULL,2014-12-02 14:03:49
2014-12-02 13:54:44,30175,1568,2014-12-02 13:54:44,2014-12-02 13:56:27,2014-12-02 13:57:13,2014-12-02 13:58:13
2014-12-02 13:54:49,30560,9575,2014-12-02 13:54:50,NULL,NULL,2014-12-02 14:07:02
2014-12-02 13:54:50,30179,1538,2014-12-02 13:54:51,NULL,NULL,2014-12-02 13:55:47
2014-12-02 13:55:00,30518,9828,2014-12-02 13:55:01,NULL,NULL,2014-12-02 13:58:03
2014-12-02 13:55:03,30175,8384,2014-12-02 13:55:04,2014-12-02 13:56:40,2014-12-02 13:57:36,2014-12-02 14:06:00
2014-12-02 13:55:05,30181,6946,2014-12-02 13:55:06,2014-12-02 13:57:59,2014-12-02 13:59:09,2014-12-02 14:13:29
2014-12-02 13:55:07,30175,1104,2014-12-02 13:55:08,2014-12-02 13:57:13,NULL,2014-12-02 14:00:09
2014-12-02 13:55:10,30172,9433,2014-12-02 13:55:11,NULL,NULL,2014-12-02 13:57:13
2014-12-02 13:55:12,30181,6984,2014-12-02 13:55:13,2014-12-02 14:02:21,2014-12-02 14:04:32,2014-12-02 14:06:12
2014-12-02 13:55:12,30518,9110,2014-12-02 13:55:13,2014-12-02 13:57:25,2014-12-02 13:58:17,2014-12-02 14:03:32
2014-12-02 13:55:14,30181,1402,2014-12-02 13:55:15,2014-12-02 13:58:38,2014-12-02 14:00:03,2014-12-02 14:09:04
2014-12-02 13:55:21,30172,9689,2014-12-02 13:55:22,NULL,NULL,2014-12-02 14:04:25
2014-12-02 13:55:22,30172,9422,2014-12-02 13:55:23,NULL,NULL,2014-12-02 13:56:39
2014-12-02 13:55:28,30175,1532,2014-12-02 13:55:29,NULL,NULL,2014-12-02 13:58:22
2014-12-02 13:55:41,30172,1043,2014-12-02 13:55:42,2014-12-02 13:58:32,2014-12-02 13:59:51,2014-12-02 14:05:15
2014-12-02 13:55:45,30175,1566,2014-12-02 13:55:46,NULL,NULL,2014-12-02 14:01:12
2014-12-02 13:55:57,30560,9510,2014-12-02 13:55:58,NULL,NULL,2014-12-02 14:02:01
2014-12-02 13:56:03,30181,1109,2014-12-02 13:56:04,2014-12-02 13:59:17,2014-12-02 14:01:14,2014-12-02 14:10:55
2014-12-02 13:56:07,30518,1240,2014-12-02 13:56:08,2014-12-02 14:00:35,2014-12-02 14:01:43,2014-12-02 14:05:30
2014-12-02 13:56:08,30175,6993,2014-12-02 13:56:09,NULL,NULL,2014-12-02 13:57:40
2014-12-02 13:56:12,30175,9109,2014-12-02 13:56:13,2014-12-02 13:57:08,2014-12-02 13:57:17,2014-12-02 13:59:43
2014-12-02 13:56:17,30560,8189,2014-12-02 13:56:18,NULL,NULL,2014-12-02 13:58:50
2014-12-02 13:56:20,30181,1538,2014-12-02 13:56:21,2014-12-02 13:59:22,2014-12-02 14:00:08,2014-12-02 14:03:21
2014-12-02 13:56:21,30179,8076,2014-12-02 13:56:22,NULL,NULL,2014-12-02 13:59:33
2014-12-02 13:56:27,30560,9422,2014-12-02 13:56:40,NULL,NULL,2014-12-02 13:56:52
2014-12-02 13:56:33,30560,6917,2014-12-02 13:56:49,NULL,NULL,2014-12-02 14:03:33
2014-12-02 13:56:38,30560,9422,2014-12-02 13:56:53,NULL,NULL,2014-12-02 13:57:32
2014-12-02 13:56:41,30175,1407,2014-12-02 13:56:42,2014-12-02 14:01:30,NULL,2014-12-02 14:05:06
2014-12-02 13:56:47,30181,9820,2014-12-02 13:56:57,2014-12-02 14:02:16,NULL,2014-12-02 14:03:25
2014-12-02 13:56:50,30175,6933,2014-12-02 13:56:57,NULL,NULL,2014-12-02 14:04:01
2014-12-02 13:56:55,30175,1041,2014-12-02 13:56:58,2014-12-02 14:00:17,2014-12-02 14:01:49,2014-12-02 14:06:18
2014-12-02 13:57:00,30560,6991,2014-12-02 13:57:04,2014-12-02 14:02:22,2014-12-02 14:02:27,2014-12-02 14:02:31
2014-12-02 13:57:05,30175,9687,2014-12-02 13:57:06,NULL,NULL,2014-12-02 13:59:16
2014-12-02 13:57:09,30172,9433,2014-12-02 13:57:13,2014-12-02 14:01:33,2014-12-02 14:02:59,2014-12-02 14:06:44
2014-12-02 13:57:11,30175,1541,2014-12-02 13:57:12,2014-12-02 14:04:38,2014-12-02 14:05:45,2014-12-02 14:13:26
2014-12-02 13:57:12,30179,1248,2014-12-02 13:57:13,2014-12-02 13:58:25,2014-12-02 13:59:00,2014-12-02 14:02:07
2014-12-02 13:57:12,30175,1108,2014-12-02 13:57:16,2014-12-02 14:00:24,2014-12-02 14:01:14,2014-12-02 14:14:53
2014-12-02 13:57:23,30179,1568,2014-12-02 13:57:24,NULL,NULL,2014-12-02 14:01:31
2014-12-02 13:57:25,30181,9109,2014-12-02 13:57:26,NULL,NULL,2014-12-02 13:58:07
2014-12-02 13:57:35,30172,6989,2014-12-02 13:57:36,2014-12-02 14:01:49,2014-12-02 14:02:29,2014-12-02 14:11:48
2014-12-02 13:57:47,30560,9113,2014-12-02 13:57:48,NULL,NULL,2014-12-02 14:05:24
2014-12-02 13:57:50,30066,8191,2014-12-02 13:57:51,2014-12-02 14:02:13,2014-12-02 14:02:44,2014-12-02 14:06:49
2014-12-02 13:57:54,30172,8384,2014-12-02 13:57:55,NULL,NULL,2014-12-02 14:00:57
2014-12-02 13:58:01,30172,9422,2014-12-02 13:58:02,NULL,NULL,2014-12-02 13:59:03
2014-12-02 13:58:02,30560,9515,2014-12-02 13:58:03,NULL,NULL,2014-12-02 14:00:43
2014-12-02 13:58:28,30172,6922,2014-12-02 13:58:29,NULL,NULL,2014-12-02 14:02:07
2014-12-02 13:58:29,30560,1242,2014-12-02 13:58:30,NULL,NULL,2014-12-02 14:11:06
2014-12-02 13:58:30,30518,1398,2014-12-02 13:58:31,2014-12-02 13:59:42,2014-12-02 14:00:56,2014-12-02 14:04:10
2014-12-02 13:58:35,30560,9828,2014-12-02 13:58:36,NULL,NULL,2014-12-02 14:04:19
2014-12-02 13:58:37,30172,9423,2014-12-02 13:58:38,NULL,NULL,2014-12-02 13:59:16
2014-12-02 13:58:47,30172,6993,2014-12-02 13:58:48,NULL,NULL,2014-12-02 14:02:22
2014-12-02 13:58:50,30172,8717,2014-12-02 13:58:51,NULL,NULL,2014-12-02 14:05:39
2014-12-02 13:58:54,30560,9109,2014-12-02 13:58:55,NULL,NULL,2014-12-02 14:01:59
2014-12-02 13:59:09,30181,1545,2014-12-02 13:59:10,2014-12-02 14:00:52,2014-12-02 14:02:25,2014-12-02 14:06:32
2014-12-02 13:59:13,30560,9110,2014-12-02 13:59:14,NULL,NULL,2014-12-02 14:05:38
2014-12-02 13:59:16,30172,8189,2014-12-02 13:59:17,NULL,NULL,2014-12-02 14:08:21
2014-12-02 13:59:19,30518,1532,2014-12-02 13:59:20,2014-12-02 14:04:11,2014-12-02 14:05:05,2014-12-02 14:19:16
2014-12-02 13:59:22,30560,9342,2014-12-02 13:59:23,NULL,NULL,2014-12-02 13:59:37
2014-12-02 13:59:31,30175,1248,2014-12-02 13:59:32,2014-12-02 14:03:48,NULL,2014-12-02 14:08:54
2014-12-02 13:59:42,30518,6929,2014-12-02 13:59:43,2014-12-02 14:02:06,2014-12-02 14:02:57,2014-12-02 14:03:53
2014-12-02 13:59:44,30560,6946,2014-12-02 13:59:45,NULL,NULL,2014-12-02 14:01:40
2014-12-02 13:59:51,30518,1536,2014-12-02 13:59:52,2014-12-02 14:02:27,2014-12-02 14:03:19,2014-12-02 14:07:17
2014-12-02 13:59:59,30181,9514,2014-12-02 14:00:00,NULL,NULL,2014-12-02 14:00:19
2014-12-02 14:00:00,30172,9687,2014-12-02 14:00:01,2014-12-02 14:02:37,2014-12-02 14:04:27,2014-12-02 14:31:53
2014-12-02 14:00:04,30175,6943,2014-12-02 14:00:05,2014-12-02 14:02:00,2014-12-02 14:02:50,2014-12-02 14:05:32
2014-12-02 14:00:08,30175,9423,2014-12-02 14:00:09,NULL,NULL,2014-12-02 14:01:17
2014-12-02 14:00:08,30172,1169,2014-12-02 14:00:09,NULL,NULL,2014-12-02 14:06:28
2014-12-02 14:00:09,30181,9826,2014-12-02 14:00:10,2014-12-02 14:02:19,2014-12-02 14:03:20,2014-12-02 14:14:05
2014-12-02 14:00:11,30175,8076,2014-12-02 14:00:12,NULL,NULL,2014-12-02 14:00:36
2014-12-02 14:00:13,30172,9422,2014-12-02 14:00:14,NULL,NULL,2014-12-02 14:00:51
2014-12-02 14:00:19,30518,1043,2014-12-02 14:00:20,2014-12-02 14:02:03,2014-12-02 14:03:00,2014-12-02 14:08:10
2014-12-02 14:00:24,30175,1049,2014-12-02 14:00:25,NULL,NULL,2014-12-02 14:02:57
2014-12-02 14:00:30,30175,9698,2014-12-02 14:00:31,NULL,NULL,2014-12-02 14:01:54
2014-12-02 14:00:31,30172,1104,2014-12-02 14:00:32,NULL,NULL,2014-12-02 14:05:52
2014-12-02 14:00:36,30175,8374,2014-12-02 14:00:37,NULL,NULL,2014-12-02 14:01:22
2014-12-02 14:00:42,30560,7002,2014-12-02 14:00:43,NULL,NULL,2014-12-02 14:04:10
2014-12-02 14:00:50,30175,1538,2014-12-02 14:00:51,2014-12-02 14:01:42,2014-12-02 14:02:17,2014-12-02 14:08:02
2014-12-02 14:00:54,30560,6926,2014-12-02 14:00:54,NULL,NULL,2014-12-02 14:06:06
2014-12-02 14:00:55,30172,9514,2014-12-02 14:00:56,2014-12-02 14:03:50,NULL,2014-12-02 14:06:28
2014-12-02 14:00:56,30175,1540,2014-12-02 14:00:57,2014-12-02 14:02:05,NULL,2014-12-02 14:02:49
2014-12-02 14:01:04,30560,8076,2014-12-02 14:01:05,NULL,NULL,2014-12-02 14:07:13
2014-12-02 14:01:04,30181,1543,2014-12-02 14:01:05,NULL,NULL,2014-12-02 14:06:31
2014-12-02 14:01:05,30175,1316,2014-12-02 14:01:06,NULL,NULL,2014-12-02 14:05:23
2014-12-02 14:01:14,30175,1402,2014-12-02 14:01:15,NULL,NULL,2014-12-02 14:07:46
2014-12-02 14:01:16,30172,9515,2014-12-02 14:01:17,2014-12-02 14:04:19,2014-12-02 14:06:44,2014-12-02 14:08:47
2014-12-02 14:01:16,30560,9422,2014-12-02 14:01:17,NULL,NULL,2014-12-02 14:01:56
2014-12-02 14:01:18,30175,1397,2014-12-02 14:01:19,2014-12-02 14:02:35,2014-12-02 14:03:30,2014-12-02 14:04:39
2014-12-02 14:01:21,30175,8384,2014-12-02 14:01:22,NULL,NULL,2014-12-02 14:08:09
2014-12-02 14:01:29,30181,1398,2014-12-02 14:01:30,2014-12-02 14:02:42,2014-12-02 14:03:26,2014-12-02 14:04:38
2014-12-02 14:01:37,30175,1566,2014-12-02 14:01:38,NULL,NULL,2014-12-02 14:09:48
2014-12-02 14:01:42,30560,1109,2014-12-02 14:01:43,NULL,NULL,2014-12-02 14:04:48
2014-12-02 14:01:44,30172,9423,2014-12-02 14:01:45,NULL,NULL,2014-12-02 14:08:02
2014-12-02 14:01:46,30181,1567,2014-12-02 14:01:47,NULL,NULL,2014-12-02 14:04:14
2014-12-02 14:01:49,30175,1108,2014-12-02 14:01:50,2014-12-02 14:07:22,2014-12-02 14:09:01,2014-12-02 14:13:59
2014-12-02 14:01:50,30066,1313,2014-12-02 14:01:51,NULL,NULL,2014-12-02 14:06:19
2014-12-02 14:01:53,30172,8374,2014-12-02 14:01:54,NULL,NULL,2014-12-02 14:03:23
2014-12-02 14:01:55,30518,1305,2014-12-02 14:01:56,2014-12-02 14:04:26,2014-12-02 14:05:10,2014-12-02 14:08:27
2014-12-02 14:01:57,30172,6946,2014-12-02 14:01:58,NULL,NULL,2014-12-02 14:02:28
2014-12-02 14:01:57,30175,1568,2014-12-02 14:01:58,NULL,NULL,2014-12-02 14:03:48
2014-12-02 14:01:59,30560,1240,2014-12-02 14:02:00,NULL,NULL,2014-12-02 14:04:56
2014-12-02 14:02:00,30175,1575,2014-12-02 14:02:01,NULL,NULL,2014-12-02 14:08:33
2014-12-02 14:02:09,30175,9698,2014-12-02 14:02:10,NULL,NULL,2014-12-02 14:06:17
2014-12-02 14:02:09,30175,9422,2014-12-02 14:02:10,NULL,NULL,2014-12-02 14:03:04
2014-12-02 14:02:12,30175,6922,2014-12-02 14:02:13,NULL,NULL,2014-12-02 14:05:11
2014-12-02 14:02:12,30175,1538,2014-12-02 14:02:21,NULL,NULL,2014-12-02 14:05:20
2014-12-02 14:02:14,30175,1545,2014-12-02 14:02:30,NULL,NULL,2014-12-02 14:05:36
2014-12-02 14:02:15,30066,6991,2014-12-02 14:02:32,2014-12-02 14:03:52,NULL,2014-12-02 14:04:45
2014-12-02 14:02:29,30175,6989,2014-12-02 14:02:32,2014-12-02 14:04:57,NULL,2014-12-02 14:06:08
2014-12-02 14:02:32,30172,8191,2014-12-02 14:02:46,NULL,NULL,2014-12-02 14:08:06
2014-12-02 14:02:38,30172,6943,2014-12-02 14:02:53,2014-12-02 14:06:12,2014-12-02 14:07:07,2014-12-02 14:10:07
2014-12-02 14:02:38,30175,1540,2014-12-02 14:02:55,2014-12-02 14:05:04,2014-12-02 14:06:35,2014-12-02 14:10:31
2014-12-02 14:02:43,30175,1049,2014-12-02 14:02:59,2014-12-02 14:06:08,NULL,2014-12-02 14:10:51
2014-12-02 14:02:44,30175,1043,2014-12-02 14:03:02,2014-12-02 14:06:22,NULL,2014-12-02 14:07:18
2014-12-02 14:02:45,30560,9422,2014-12-02 14:03:04,NULL,NULL,2014-12-02 14:03:53
2014-12-02 14:02:46,30181,9433,2014-12-02 14:03:17,NULL,NULL,2014-12-02 14:04:29
2014-12-02 14:02:48,30175,1536,2014-12-02 14:03:23,NULL,NULL,2014-12-02 14:06:08
2014-12-02 14:02:49,30175,8374,2014-12-02 14:03:24,NULL,NULL,2014-12-02 14:04:13
2014-12-02 14:02:53,30175,9826,2014-12-02 14:03:25,NULL,NULL,2014-12-02 14:04:35
2014-12-02 14:03:02,30175,9820,2014-12-02 14:03:25,NULL,NULL,2014-12-02 14:05:05
2014-12-02 14:03:05,30172,9422,2014-12-02 14:03:54,NULL,NULL,2014-12-02 14:04:43
2014-12-02 14:03:06,30179,1398,2014-12-02 14:03:30,NULL,NULL,2014-12-02 14:06:01
2014-12-02 14:03:14,30172,8374,2014-12-02 14:04:13,NULL,NULL,2014-12-02 14:05:29
2014-12-02 14:03:20,30518,1397,2014-12-02 14:03:35,NULL,NULL,2014-12-02 14:08:09
2014-12-02 14:03:22,30181,1568,2014-12-02 14:03:54,2014-12-02 14:09:53,NULL,2014-12-02 14:14:24
2014-12-02 14:03:23,30172,7002,2014-12-02 14:04:15,NULL,NULL,2014-12-02 14:04:53
2014-12-02 14:03:29,30560,9689,2014-12-02 14:04:26,NULL,NULL,2014-12-02 14:05:44
2014-12-02 14:03:42,30175,9433,2014-12-02 14:04:29,NULL,NULL,2014-12-02 14:09:44
2014-12-02 14:03:54,30560,6984,2014-12-02 14:04:35,NULL,NULL,2014-12-02 14:16:41
2014-12-02 14:03:59,30175,9826,2014-12-02 14:04:36,NULL,NULL,2014-12-02 14:04:37
2014-12-02 14:04:00,30729,NULL,NULL,NULL,NULL,2014-12-02 14:04:10
2014-12-02 14:04:04,30172,9422,2014-12-02 14:04:44,NULL,NULL,2014-12-02 14:07:54
2014-12-02 14:04:07,30172,6991,2014-12-02 14:04:46,NULL,NULL,2014-12-02 14:07:37
2014-12-02 14:04:10,30175,9826,2014-12-02 14:04:38,NULL,NULL,2014-12-02 14:08:46
2014-12-02 14:04:11,30172,7002,2014-12-02 14:04:56,NULL,NULL,2014-12-02 14:07:00
2014-12-02 14:04:13,30747,NULL,NULL,NULL,NULL,2014-12-02 14:04:33
2014-12-02 14:04:17,30175,1109,2014-12-02 14:04:49,NULL,NULL,2014-12-02 14:11:07
2014-12-02 14:04:20,30560,1240,2014-12-02 14:04:57,NULL,NULL,2014-12-02 14:08:14
2014-12-02 14:04:25,30175,1407,2014-12-02 14:05:11,2014-12-02 14:09:18,2014-12-02 14:10:24,2014-12-02 14:16:45
2014-12-02 14:04:28,30560,6922,2014-12-02 14:05:12,NULL,NULL,2014-12-02 14:13:18
2014-12-02 14:04:30,30560,9110,2014-12-02 14:05:38,NULL,NULL,2014-12-02 14:09:33
2014-12-02 14:04:40,30747,NULL,NULL,NULL,NULL,2014-12-02 14:04:45
2014-12-02 14:04:42,30175,1308,2014-12-02 14:05:07,2014-12-02 14:10:26,NULL,2014-12-02 14:10:45
2014-12-02 14:04:46,30172,8717,2014-12-02 14:05:39,NULL,NULL,2014-12-02 14:10:14
2014-12-02 14:04:50,30181,1532,2014-12-02 14:05:09,NULL,NULL,2014-12-02 14:08:03
2014-12-02 14:04:51,30172,6946,2014-12-02 14:05:48,NULL,NULL,2014-12-02 14:06:52
2014-12-02 14:04:55,30175,1305,2014-12-02 14:05:11,NULL,NULL,2014-12-02 14:07:26
2014-12-02 14:04:56,30175,1538,2014-12-02 14:05:21,2014-12-02 14:09:09,2014-12-02 14:10:00,2014-12-02 14:11:05
2014-12-02 14:04:58,30181,1567,2014-12-02 14:05:25,NULL,NULL,2014-12-02 14:06:56
2014-12-02 14:04:59,30560,1104,2014-12-02 14:05:53,NULL,NULL,2014-12-02 14:12:39
2014-12-02 14:04:59,30175,1316,2014-12-02 14:05:28,NULL,NULL,2014-12-02 14:12:48
2014-12-02 14:05:01,30560,9689,2014-12-02 14:05:55,NULL,NULL,2014-12-02 14:07:39
2014-12-02 14:05:03,30172,6933,2014-12-02 14:06:11,NULL,NULL,2014-12-02 14:10:42
2014-12-02 14:05:03,30747,9820,2014-12-02 14:05:06,2014-12-02 14:06:05,2014-12-02 14:06:44,2014-12-02 14:15:55
2014-12-02 14:05:05,30066,1545,2014-12-02 14:05:38,NULL,NULL,2014-12-02 14:07:51
2014-12-02 14:05:05,30747,NULL,NULL,NULL,NULL,2014-12-02 14:05:12
2014-12-02 14:05:07,30172,6926,2014-12-02 14:06:12,NULL,NULL,2014-12-02 14:10:31
2014-12-02 14:05:15,30560,9698,2014-12-02 14:06:17,NULL,NULL,2014-12-02 14:16:48
2014-12-02 14:05:21,30172,1169,2014-12-02 14:06:29,2014-12-02 14:13:48,2014-12-02 14:14:54,2014-12-02 14:21:25
2014-12-02 14:05:25,30172,9515,2014-12-02 14:06:48,2014-12-02 14:09:11,2014-12-02 14:11:56,2014-12-02 14:16:51
2014-12-02 14:05:34,30747,NULL,NULL,NULL,NULL,2014-12-02 14:06:00
2014-12-02 14:05:36,30172,7002,2014-12-02 14:07:00,NULL,NULL,2014-12-02 14:10:15
2014-12-02 14:05:38,30175,1541,2014-12-02 14:05:52,NULL,NULL,2014-12-02 14:08:15
2014-12-02 14:05:44,30175,1398,2014-12-02 14:06:05,2014-12-02 14:12:08,2014-12-02 14:13:50,2014-12-02 14:25:38
2014-12-02 14:05:46,30175,1536,2014-12-02 14:06:14,NULL,NULL,2014-12-02 14:09:16
2014-12-02 14:05:48,30179,1313,2014-12-02 14:06:19,2014-12-02 14:10:17,NULL,2014-12-02 14:19:39
2014-12-02 14:05:48,30175,1543,2014-12-02 14:06:37,NULL,NULL,2014-12-02 14:07:40
2014-12-02 14:05:55,30175,1540,2014-12-02 14:06:39,NULL,NULL,2014-12-02 14:09:20
2014-12-02 14:05:56,30518,1567,2014-12-02 14:06:58,NULL,NULL,2014-12-02 14:09:22
2014-12-02 14:05:57,30175,9820,2014-12-02 14:07:05,2014-12-02 14:08:34,2014-12-02 14:09:40,2014-12-02 14:15:08
2014-12-02 14:06:00,30518,8076,2014-12-02 14:07:14,2014-12-02 14:09:32,2014-12-02 14:10:24,2014-12-02 14:14:17
2014-12-02 14:06:09,30747,9820,2014-12-02 14:06:46,NULL,NULL,2014-12-02 14:06:59
2014-12-02 14:06:10,30175,1043,2014-12-02 14:07:19,NULL,NULL,2014-12-02 14:21:36
2014-12-02 14:06:19,30172,8374,2014-12-02 14:07:20,NULL,NULL,2014-12-02 14:07:51
2014-12-02 14:06:22,30175,6946,2014-12-02 14:07:23,NULL,NULL,2014-12-02 14:08:46
2014-12-02 14:06:22,30560,6991,2014-12-02 14:07:39,NULL,NULL,2014-12-02 14:15:39
2014-12-02 14:06:33,30518,1305,2014-12-02 14:07:27,2014-12-02 14:10:57,2014-12-02 14:12:31,2014-12-02 14:15:42
2014-12-02 14:06:40,30175,9689,2014-12-02 14:07:43,2014-12-02 14:12:58,NULL,2014-12-02 14:13:29
2014-12-02 14:06:44,30175,1402,2014-12-02 14:07:52,NULL,NULL,2014-12-02 14:10:58
2014-12-02 14:06:46,30518,NULL,NULL,NULL,NULL,2014-12-02 14:06:57
2014-12-02 14:06:53,30172,8374,2014-12-02 14:07:52,NULL,NULL,2014-12-02 14:08:39
2014-12-02 14:06:58,30175,9422,2014-12-02 14:07:54,NULL,NULL,2014-12-02 14:09:42
2014-12-02 14:07:08,30175,9514,2014-12-02 14:07:57,2014-12-02 14:09:11,2014-12-02 14:09:59,2014-12-02 14:13:50
2014-12-02 14:07:11,30175,1543,2014-12-02 14:07:58,NULL,NULL,2014-12-02 14:15:25
