2014-01-07 12:43:41,30179,8382,2014-01-07 12:43:42,NULL,NULL,2014-01-07 12:45:46
2014-01-07 12:43:41,30560,7002,2014-01-07 12:43:42,NULL,NULL,2014-01-07 12:48:18
2014-01-07 12:43:41,30175,7479,2014-01-07 12:43:42,2014-01-07 12:46:58,2014-01-07 12:47:48,2014-01-07 12:58:58
2014-01-07 12:43:45,30175,9111,2014-01-07 12:43:46,NULL,NULL,2014-01-07 12:48:38
2014-01-07 12:44:33,30241,8391,2014-01-07 12:44:34,2014-01-07 12:46:42,2014-01-07 12:47:14,2014-01-07 13:00:00
2014-01-07 12:44:33,30172,6975,2014-01-07 12:44:34,NULL,NULL,2014-01-07 12:46:43
2014-01-07 12:44:34,30175,8373,2014-01-07 12:44:35,2014-01-07 12:47:27,2014-01-07 12:48:28,2014-01-07 12:52:04
2014-01-07 12:44:40,30560,8594,2014-01-07 12:44:41,NULL,NULL,2014-01-07 12:51:27
2014-01-07 12:44:48,30175,6922,2014-01-07 12:44:49,NULL,NULL,2014-01-07 12:47:41
2014-01-07 12:44:49,30175,8483,2014-01-07 12:44:50,2014-01-07 12:47:14,2014-01-07 12:48:06,2014-01-07 12:52:07
2014-01-07 12:44:53,30175,6980,2014-01-07 12:44:54,2014-01-07 12:50:21,2014-01-07 12:51:35,2014-01-07 12:55:50
2014-01-07 12:44:58,30175,8723,2014-01-07 12:44:59,2014-01-07 12:45:55,2014-01-07 12:46:45,2014-01-07 12:49:34
2014-01-07 12:44:59,30179,8866,2014-01-07 12:45:00,NULL,NULL,2014-01-07 12:48:21
2014-01-07 12:45:02,30175,7529,2014-01-07 12:45:04,2014-01-07 12:46:41,NULL,2014-01-07 12:49:00
2014-01-07 12:45:10,30066,8488,2014-01-07 12:45:11,2014-01-07 12:48:04,2014-01-07 12:48:57,2014-01-07 13:21:28
2014-01-07 12:45:30,30175,8717,2014-01-07 12:45:31,2014-01-07 12:47:24,NULL,2014-01-07 12:50:12
2014-01-07 12:45:31,30175,9423,2014-01-07 12:45:32,2014-01-07 12:47:21,2014-01-07 12:47:51,2014-01-07 12:53:12
2014-01-07 12:45:41,30066,9424,2014-01-07 12:45:42,2014-01-07 12:46:39,2014-01-07 12:47:15,2014-01-07 12:52:37
2014-01-07 12:45:50,30172,6940,2014-01-07 12:45:51,NULL,NULL,2014-01-07 12:49:26
2014-01-07 12:45:52,30560,7427,2014-01-07 12:45:53,NULL,NULL,2014-01-07 12:48:36
2014-01-07 12:45:57,30175,6932,2014-01-07 12:45:58,2014-01-07 12:49:26,NULL,2014-01-07 12:53:17
2014-01-07 12:45:58,30175,8592,2014-01-07 12:45:59,NULL,NULL,2014-01-07 12:55:25
2014-01-07 12:46:05,30175,6916,2014-01-07 12:46:06,2014-01-07 12:48:58,NULL,2014-01-07 12:49:43
2014-01-07 12:46:15,30560,9113,2014-01-07 12:46:16,NULL,NULL,2014-01-07 12:51:02
2014-01-07 12:46:25,30175,7830,2014-01-07 12:46:26,NULL,NULL,2014-01-07 12:47:01
2014-01-07 12:46:30,30175,9430,2014-01-07 12:46:31,2014-01-07 12:54:35,NULL,2014-01-07 12:56:23
2014-01-07 12:46:38,30175,6926,2014-01-07 12:46:40,NULL,NULL,2014-01-07 12:56:22
2014-01-07 12:46:39,30511,8725,2014-01-07 12:46:40,NULL,NULL,2014-01-07 12:52:51
2014-01-07 12:46:42,30172,7923,2014-01-07 12:46:43,NULL,NULL,2014-01-07 12:52:37
2014-01-07 12:46:45,30175,8382,2014-01-07 12:46:46,NULL,NULL,2014-01-07 12:48:31
2014-01-07 12:46:54,30179,6929,2014-01-07 12:46:55,NULL,NULL,2014-01-07 12:48:45
2014-01-07 12:47:23,30175,6933,2014-01-07 12:47:24,2014-01-07 12:49:22,2014-01-07 12:50:18,2014-01-07 12:52:37
2014-01-07 12:47:23,30172,8189,2014-01-07 12:47:24,NULL,NULL,2014-01-07 12:53:12
2014-01-07 12:47:32,30181,9429,2014-01-07 12:47:33,2014-01-07 12:49:49,NULL,2014-01-07 12:51:51
2014-01-07 12:47:42,30175,7819,2014-01-07 12:47:43,NULL,NULL,2014-01-07 12:48:46
2014-01-07 12:47:49,30175,9110,2014-01-07 12:47:50,2014-01-07 12:49:32,NULL,2014-01-07 12:52:19
2014-01-07 12:47:52,30172,8392,2014-01-07 12:47:53,NULL,NULL,2014-01-07 12:56:20
2014-01-07 12:47:57,30175,9347,2014-01-07 12:47:58,NULL,NULL,2014-01-07 12:49:26
2014-01-07 12:47:58,30179,6975,2014-01-07 12:47:59,NULL,NULL,2014-01-07 12:48:53
2014-01-07 12:48:04,30172,8723,2014-01-07 12:48:05,NULL,NULL,2014-01-07 12:53:59
2014-01-07 12:48:07,30172,8861,2014-01-07 12:48:08,NULL,NULL,2014-01-07 12:48:40
2014-01-07 12:48:13,30560,6993,2014-01-07 12:48:14,NULL,NULL,2014-01-07 12:54:11
2014-01-07 12:48:14,30175,9424,2014-01-07 12:48:15,NULL,NULL,2014-01-07 12:56:26
2014-01-07 12:48:15,30181,8391,2014-01-07 12:48:16,NULL,NULL,2014-01-07 12:51:36
2014-01-07 12:48:16,30560,9109,2014-01-07 12:48:17,2014-01-07 12:54:52,2014-01-07 12:55:14,2014-01-07 12:55:53
2014-01-07 12:48:16,30560,6922,2014-01-07 12:48:18,NULL,NULL,2014-01-07 12:51:17
2014-01-07 12:48:18,30181,9117,2014-01-07 12:48:19,2014-01-07 12:49:49,2014-01-07 12:50:50,2014-01-07 12:55:00
2014-01-07 12:48:20,30066,7479,2014-01-07 12:48:21,NULL,2014-01-07 12:48:42,2014-01-07 12:50:12
2014-01-07 12:48:25,30181,9423,2014-01-07 12:48:26,2014-01-07 12:52:31,NULL,2014-01-07 12:54:01
2014-01-07 12:48:36,30175,7830,2014-01-07 12:48:37,2014-01-07 12:49:56,2014-01-07 12:51:01,2014-01-07 12:52:58
2014-01-07 12:48:36,30560,8483,2014-01-07 12:48:37,NULL,NULL,2014-01-07 12:52:07
2014-01-07 12:48:36,30175,9118,2014-01-07 12:48:37,NULL,NULL,2014-01-07 12:53:40
2014-01-07 12:48:42,30172,7002,2014-01-07 12:48:43,NULL,NULL,2014-01-07 12:52:19
2014-01-07 12:48:58,30560,8866,2014-01-07 12:49:00,NULL,NULL,2014-01-07 12:50:52
2014-01-07 12:49:02,30172,8382,2014-01-07 12:49:03,NULL,NULL,2014-01-07 12:53:15
2014-01-07 12:49:21,30241,8373,2014-01-07 12:49:22,2014-01-07 12:51:40,2014-01-07 12:53:06,2014-01-07 12:57:28
2014-01-07 12:49:23,30175,9111,2014-01-07 12:49:24,NULL,NULL,2014-01-07 12:52:40
2014-01-07 12:49:23,30560,6929,2014-01-07 12:49:24,NULL,NULL,2014-01-07 12:58:24
2014-01-07 12:49:27,30175,7819,2014-01-07 12:49:28,NULL,NULL,2014-01-07 12:51:59
2014-01-07 12:49:29,30175,7427,2014-01-07 12:49:30,2014-01-07 12:51:23,NULL,2014-01-07 12:52:35
2014-01-07 12:49:33,30181,7479,2014-01-07 12:49:34,2014-01-07 12:51:50,2014-01-07 12:52:36,2014-01-07 12:54:14
2014-01-07 12:49:33,30172,8861,2014-01-07 12:49:34,2014-01-07 12:55:28,NULL,2014-01-07 12:56:54
2014-01-07 12:49:38,30172,6975,2014-01-07 12:49:39,NULL,NULL,2014-01-07 12:56:48
2014-01-07 12:49:39,30560,7529,2014-01-07 12:49:40,2014-01-07 12:54:59,2014-01-07 12:55:42,2014-01-07 13:00:57
2014-01-07 12:49:42,30175,8488,2014-01-07 12:49:43,NULL,NULL,2014-01-07 12:53:29
2014-01-07 12:49:57,30560,8720,2014-01-07 12:49:58,NULL,NULL,2014-01-07 12:56:28
2014-01-07 12:50:03,30181,8376,2014-01-07 12:50:04,NULL,NULL,2014-01-07 12:50:55
2014-01-07 12:50:04,30175,9422,2014-01-07 12:50:05,NULL,NULL,2014-01-07 12:52:12
2014-01-07 12:50:10,30560,6944,2014-01-07 12:50:11,NULL,NULL,2014-01-07 12:54:17
2014-01-07 12:50:25,30560,6916,2014-01-07 12:50:26,NULL,NULL,2014-01-07 12:54:15
2014-01-07 12:50:25,30175,9347,2014-01-07 12:50:26,2014-01-07 12:51:04,2014-01-07 12:52:00,2014-01-07 12:52:32
2014-01-07 12:50:28,30172,6934,2014-01-07 12:50:30,2014-01-07 12:55:49,2014-01-07 12:59:34,2014-01-07 13:07:56
2014-01-07 12:50:31,30175,8717,2014-01-07 12:50:32,2014-01-07 12:52:32,NULL,2014-01-07 12:53:32
2014-01-07 12:50:32,30560,6933,2014-01-07 12:50:33,NULL,NULL,2014-01-07 13:02:01
2014-01-07 12:50:42,30175,7823,2014-01-07 12:50:43,2014-01-07 12:52:33,2014-01-07 12:52:44,2014-01-07 12:55:44
2014-01-07 12:50:45,30175,9426,2014-01-07 12:50:46,2014-01-07 12:59:52,NULL,2014-01-07 13:01:13
2014-01-07 12:50:55,30179,9117,2014-01-07 12:50:56,NULL,NULL,2014-01-07 13:05:31
2014-01-07 12:50:57,30241,8376,2014-01-07 12:50:58,2014-01-07 12:52:30,2014-01-07 12:53:05,2014-01-07 12:56:44
2014-01-07 12:51:06,30172,8866,2014-01-07 12:51:07,2014-01-07 12:55:06,2014-01-07 12:56:07,2014-01-07 12:57:14
2014-01-07 12:51:07,30181,9113,2014-01-07 12:51:08,2014-01-07 12:52:52,2014-01-07 12:53:48,2014-01-07 13:00:29
2014-01-07 12:51:08,30175,7830,2014-01-07 12:51:09,2014-01-07 12:53:11,2014-01-07 12:53:57,2014-01-07 12:58:50
2014-01-07 12:51:08,30175,6922,2014-01-07 12:51:23,NULL,NULL,2014-01-07 12:59:19
2014-01-07 12:51:08,30172,8594,2014-01-07 12:51:30,NULL,NULL,2014-01-07 12:52:32
2014-01-07 12:51:17,30175,8391,2014-01-07 12:51:38,NULL,NULL,2014-01-07 12:53:20
2014-01-07 12:51:22,30175,6980,2014-01-07 12:51:45,NULL,NULL,2014-01-07 12:53:16
2014-01-07 12:51:27,30175,9429,2014-01-07 12:51:57,NULL,NULL,2014-01-07 12:53:17
2014-01-07 12:51:28,30560,7819,2014-01-07 12:52:05,NULL,NULL,2014-01-07 12:52:34
2014-01-07 12:51:35,30560,8483,2014-01-07 12:52:17,NULL,NULL,2014-01-07 13:00:21
2014-01-07 12:51:52,30175,9347,2014-01-07 12:52:01,2014-01-07 12:52:32,2014-01-07 12:53:07,2014-01-07 12:55:00
2014-01-07 12:52:02,30175,9422,2014-01-07 12:52:18,2014-01-07 12:54:43,NULL,2014-01-07 12:58:24
2014-01-07 12:52:05,30175,NULL,NULL,NULL,NULL,2014-01-07 12:52:08
2014-01-07 12:52:11,30172,9110,NULL,NULL,NULL,2014-01-07 12:52:20
2014-01-07 12:52:21,30175,7002,2014-01-07 12:52:22,NULL,NULL,2014-01-07 12:56:15
2014-01-07 12:52:26,30560,9110,2014-01-07 12:52:27,NULL,NULL,2014-01-07 12:54:14
2014-01-07 12:52:31,30175,7819,2014-01-07 12:52:40,2014-01-07 12:54:50,NULL,2014-01-07 12:57:19
2014-01-07 12:52:31,30560,8594,2014-01-07 12:52:35,NULL,NULL,2014-01-07 12:55:33
2014-01-07 12:52:31,30179,9433,2014-01-07 12:52:43,2014-01-07 12:54:17,2014-01-07 12:57:03,2014-01-07 13:00:48
2014-01-07 12:52:35,30560,7479,2014-01-07 12:52:39,NULL,NULL,2014-01-07 12:55:00
2014-01-07 12:52:42,30175,7427,2014-01-07 12:52:42,2014-01-07 12:59:04,NULL,2014-01-07 13:00:29
2014-01-07 12:52:48,30560,9111,2014-01-07 12:52:49,NULL,NULL,2014-01-07 13:02:02
2014-01-07 12:52:48,30175,7823,2014-01-07 12:52:49,2014-01-07 12:53:34,2014-01-07 12:53:42,2014-01-07 12:56:30
2014-01-07 12:52:49,30175,8725,2014-01-07 12:52:54,NULL,NULL,2014-01-07 12:55:54
2014-01-07 12:52:50,30175,8376,2014-01-07 12:53:11,2014-01-07 12:56:47,2014-01-07 12:57:10,2014-01-07 12:59:59
2014-01-07 12:53:00,30175,8373,2014-01-07 12:53:10,NULL,NULL,2014-01-07 12:56:14
2014-01-07 12:53:11,30241,9347,2014-01-07 12:53:12,2014-01-07 12:55:20,NULL,2014-01-07 13:00:41
2014-01-07 12:53:27,30560,8382,2014-01-07 12:53:28,NULL,NULL,2014-01-07 12:55:02
2014-01-07 12:53:34,30181,9429,2014-01-07 12:53:35,NULL,NULL,2014-01-07 12:53:38
2014-01-07 12:53:34,30175,8391,2014-01-07 12:53:35,2014-01-07 12:55:54,NULL,2014-01-07 12:57:04
2014-01-07 12:53:45,30179,6980,2014-01-07 12:53:46,NULL,NULL,2014-01-07 12:53:56
2014-01-07 12:54:12,30560,8189,2014-01-07 12:54:13,NULL,NULL,2014-01-07 12:56:15
2014-01-07 12:54:16,30172,8717,2014-01-07 12:54:17,2014-01-07 13:00:05,NULL,2014-01-07 13:02:07
2014-01-07 12:54:17,30175,8488,2014-01-07 12:54:18,2014-01-07 13:00:25,2014-01-07 13:02:06,2014-01-07 13:06:32
2014-01-07 12:54:22,30181,9118,2014-01-07 12:54:23,2014-01-07 12:57:14,2014-01-07 12:58:33,2014-01-07 13:03:36
2014-01-07 12:54:27,30175,9429,2014-01-07 12:54:28,NULL,NULL,2014-01-07 12:59:52
2014-01-07 12:54:28,30175,7823,2014-01-07 12:54:30,NULL,NULL,2014-01-07 12:57:39
2014-01-07 12:54:38,30175,9113,2014-01-07 12:54:39,2014-01-07 13:00:10,NULL,2014-01-07 13:00:25
2014-01-07 12:54:43,30175,6980,2014-01-07 12:54:44,2014-01-07 12:59:23,2014-01-07 13:00:45,2014-01-07 13:02:23
2014-01-07 12:54:44,30560,7830,2014-01-07 12:54:45,NULL,NULL,2014-01-07 13:02:10
2014-01-07 12:55:08,30181,6993,2014-01-07 12:55:09,2014-01-07 12:57:52,2014-01-07 12:58:49,2014-01-07 13:04:28
2014-01-07 12:55:09,30172,8723,2014-01-07 12:55:10,2014-01-07 12:58:30,NULL,2014-01-07 13:02:32
2014-01-07 12:55:21,30175,9110,2014-01-07 12:55:23,NULL,NULL,2014-01-07 12:58:00
2014-01-07 12:55:24,30175,6916,2014-01-07 12:55:25,NULL,NULL,2014-01-07 12:56:24
2014-01-07 12:55:25,30560,6944,2014-01-07 12:55:26,NULL,NULL,2014-01-07 12:58:05
2014-01-07 12:55:33,30175,6940,2014-01-07 12:55:34,2014-01-07 12:57:16,NULL,2014-01-07 12:58:23
2014-01-07 12:55:43,30066,7479,2014-01-07 12:55:43,NULL,NULL,2014-01-07 13:02:32
2014-01-07 12:55:45,30175,8382,2014-01-07 12:55:46,NULL,NULL,2014-01-07 12:56:47
2014-01-07 12:55:48,30560,9109,2014-01-07 12:55:49,NULL,NULL,2014-01-07 12:59:12
2014-01-07 12:55:50,30175,8592,2014-01-07 12:55:51,2014-01-07 12:57:37,2014-01-07 12:58:16,2014-01-07 12:59:14
2014-01-07 12:55:50,30175,9423,2014-01-07 12:55:51,NULL,NULL,2014-01-07 13:00:11
2014-01-07 12:55:52,30172,7923,2014-01-07 12:55:53,2014-01-07 12:58:10,NULL,2014-01-07 13:00:14
2014-01-07 12:56:06,30175,8594,2014-01-07 12:56:07,NULL,NULL,2014-01-07 13:00:58
2014-01-07 12:56:07,30175,7529,2014-01-07 12:56:08,NULL,NULL,2014-01-07 12:58:06
2014-01-07 12:56:11,30172,8725,2014-01-07 12:56:11,NULL,NULL,2014-01-07 12:59:37
2014-01-07 12:56:26,30560,8866,2014-01-07 12:56:27,2014-01-07 12:59:47,NULL,2014-01-07 13:02:10
2014-01-07 12:56:34,30560,7002,2014-01-07 12:56:35,NULL,NULL,2014-01-07 13:00:17
2014-01-07 12:56:35,30560,8189,2014-01-07 12:56:36,NULL,NULL,2014-01-07 13:01:11
2014-01-07 12:56:37,30175,8373,2014-01-07 12:56:38,2014-01-07 12:58:17,NULL,2014-01-07 12:59:21
2014-01-07 12:56:40,30172,8392,2014-01-07 12:56:41,NULL,NULL,2014-01-07 13:03:34
2014-01-07 12:56:43,30066,9430,2014-01-07 12:56:44,2014-01-07 12:57:54,2014-01-07 12:58:27,2014-01-07 13:12:10
2014-01-07 12:56:48,30175,6916,2014-01-07 12:56:49,NULL,NULL,2014-01-07 13:03:13
2014-01-07 12:56:50,30560,6926,2014-01-07 12:56:51,NULL,NULL,2014-01-07 13:00:53
2014-01-07 12:56:57,30175,9424,2014-01-07 12:56:57,NULL,NULL,2014-01-07 13:00:10
2014-01-07 12:56:59,30175,8720,2014-01-07 12:57:00,2014-01-07 12:59:10,2014-01-07 13:00:05,2014-01-07 13:04:43
2014-01-07 12:57:02,30175,8382,2014-01-07 12:57:03,2014-01-07 13:00:30,NULL,2014-01-07 13:02:54
2014-01-07 12:57:09,30560,6975,2014-01-07 12:57:10,NULL,NULL,2014-01-07 12:59:42
2014-01-07 12:57:17,30181,8861,2014-01-07 12:57:18,2014-01-07 13:02:28,NULL,2014-01-07 13:03:17
2014-01-07 12:57:20,30560,8391,2014-01-07 12:57:21,NULL,NULL,2014-01-07 12:58:40
2014-01-07 12:57:23,30175,9433,2014-01-07 12:57:24,2014-01-07 12:59:06,2014-01-07 13:00:46,2014-01-07 13:03:44
2014-01-07 12:57:36,30175,8376,2014-01-07 12:57:37,2014-01-07 12:59:36,2014-01-07 13:00:24,2014-01-07 13:11:17
2014-01-07 12:57:44,30175,6932,2014-01-07 12:57:45,2014-01-07 13:00:25,NULL,2014-01-07 13:02:21
2014-01-07 12:57:47,30172,7819,2014-01-07 12:57:48,2014-01-07 13:00:58,NULL,2014-01-07 13:04:07
2014-01-07 12:57:52,30181,6935,2014-01-07 12:57:53,2014-01-07 12:59:25,NULL,2014-01-07 13:01:57
2014-01-07 12:57:57,30172,7823,2014-01-07 12:57:58,2014-01-07 13:02:46,2014-01-07 13:04:38,2014-01-07 13:12:10
2014-01-07 12:58:04,30175,9110,2014-01-07 12:58:04,NULL,NULL,2014-01-07 13:01:53
2014-01-07 12:58:14,30181,6944,2014-01-07 12:58:15,2014-01-07 13:00:50,2014-01-07 13:02:23,2014-01-07 13:11:30
2014-01-07 12:58:25,30175,8592,2014-01-07 12:58:26,NULL,NULL,2014-01-07 12:59:54
2014-01-07 12:58:32,30175,6940,2014-01-07 12:58:33,2014-01-07 13:00:08,NULL,2014-01-07 13:01:25
2014-01-07 12:58:33,30175,9422,2014-01-07 12:58:34,NULL,NULL,2014-01-07 13:08:24
2014-01-07 12:58:36,30241,6929,2014-01-07 12:58:37,2014-01-07 13:02:27,2014-01-07 13:04:10,2014-01-07 13:10:47
2014-01-07 12:58:40,30175,7529,2014-01-07 12:58:41,NULL,NULL,2014-01-07 13:00:39
2014-01-07 12:58:51,30175,9430,2014-01-07 12:58:52,2014-01-07 13:00:07,2014-01-07 13:00:50,2014-01-07 13:10:04
2014-01-07 12:58:51,30181,9118,2014-01-07 12:58:52,2014-01-07 13:03:06,NULL,2014-01-07 13:06:13
2014-01-07 12:59:09,30175,8391,2014-01-07 12:59:10,NULL,NULL,2014-01-07 13:01:40
2014-01-07 12:59:10,30560,6993,2014-01-07 12:59:11,NULL,NULL,2014-01-07 13:01:46
2014-01-07 12:59:22,30560,8385,2014-01-07 12:59:23,NULL,NULL,2014-01-07 13:03:49
2014-01-07 12:59:28,30175,6922,2014-01-07 12:59:29,NULL,NULL,2014-01-07 13:02:56
2014-01-07 12:59:29,30179,9109,2014-01-07 12:59:30,NULL,2014-01-07 12:59:49,2014-01-07 13:02:39
2014-01-07 12:59:34,30175,6930,2014-01-07 12:59:35,NULL,NULL,2014-01-07 13:03:33
2014-01-07 12:59:34,30175,8373,2014-01-07 12:59:35,2014-01-07 13:01:12,NULL,2014-01-07 13:02:15
2014-01-07 12:59:40,30560,6934,2014-01-07 12:59:41,NULL,NULL,2014-01-07 13:04:56
2014-01-07 12:59:48,30175,8725,2014-01-07 12:59:49,NULL,NULL,2014-01-07 13:01:43
2014-01-07 13:00:05,30175,8077,2014-01-07 13:00:06,2014-01-07 13:02:17,2014-01-07 13:03:23,2014-01-07 13:08:34
2014-01-07 13:00:09,30172,9109,2014-01-07 13:00:10,2014-01-07 13:05:45,NULL,2014-01-07 13:10:04
2014-01-07 13:00:14,30181,8592,2014-01-07 13:00:15,2014-01-07 13:05:12,NULL,2014-01-07 13:09:22
2014-01-07 13:00:15,30172,8393,2014-01-07 13:00:16,2014-01-07 13:04:35,2014-01-07 13:07:07,2014-01-07 13:22:01
2014-01-07 13:00:23,30179,8076,2014-01-07 13:00:24,NULL,NULL,2014-01-07 13:04:15
2014-01-07 13:00:44,30560,8486,2014-01-07 13:00:45,NULL,NULL,2014-01-07 13:01:05
2014-01-07 13:00:44,30172,8720,2014-01-07 13:00:45,2014-01-07 13:02:50,NULL,2014-01-07 13:04:35
2014-01-07 13:00:45,30560,8856,2014-01-07 13:00:46,NULL,NULL,2014-01-07 13:01:14
2014-01-07 13:00:51,30175,9424,2014-01-07 13:00:52,NULL,NULL,2014-01-07 13:03:51
2014-01-07 13:00:53,30181,9423,2014-01-07 13:00:54,2014-01-07 13:06:00,2014-01-07 13:06:57,2014-01-07 13:08:25
2014-01-07 13:01:01,30172,7923,2014-01-07 13:01:02,NULL,NULL,2014-01-07 13:09:47
2014-01-07 13:01:08,30175,6968,2014-01-07 13:01:09,NULL,NULL,2014-01-07 13:03:21
2014-01-07 13:01:12,30175,6991,2014-01-07 13:01:13,NULL,NULL,2014-01-07 13:07:14
2014-01-07 13:01:18,30175,8584,2014-01-07 13:01:19,NULL,NULL,2014-01-07 13:03:52
2014-01-07 13:01:19,30179,9428,2014-01-07 13:01:19,2014-01-07 13:03:07,2014-01-07 13:04:00,2014-01-07 13:08:30
2014-01-07 13:01:19,30175,7168,2014-01-07 13:01:20,NULL,NULL,2014-01-07 13:01:56
2014-01-07 13:01:40,30175,7529,2014-01-07 13:01:41,2014-01-07 13:03:31,2014-01-07 13:04:40,2014-01-07 13:16:30
2014-01-07 13:01:46,30175,9430,2014-01-07 13:01:47,NULL,NULL,2014-01-07 13:07:21
2014-01-07 13:01:48,30175,6926,2014-01-07 13:01:49,NULL,NULL,2014-01-07 13:05:42
2014-01-07 13:01:57,30560,8721,2014-01-07 13:01:58,NULL,NULL,2014-01-07 13:03:07
2014-01-07 13:01:58,30172,8594,2014-01-07 13:01:59,2014-01-07 13:04:19,NULL,2014-01-07 13:05:10
2014-01-07 13:01:58,30179,6946,2014-01-07 13:02:00,NULL,NULL,2014-01-07 13:05:44
2014-01-07 13:02:03,30172,8486,2014-01-07 13:02:04,NULL,NULL,2014-01-07 13:02:17
2014-01-07 13:02:05,30172,8189,2014-01-07 13:02:06,2014-01-07 13:10:28,2014-01-07 13:11:31,2014-01-07 13:16:34
2014-01-07 13:02:07,30560,8856,2014-01-07 13:02:08,NULL,NULL,2014-01-07 13:05:28
2014-01-07 13:02:07,30175,9350,2014-01-07 13:02:08,2014-01-07 13:07:10,2014-01-07 13:08:25,2014-01-07 13:12:16
2014-01-07 13:02:13,30560,7003,2014-01-07 13:02:14,NULL,NULL,2014-01-07 13:08:10
2014-01-07 13:02:26,30172,8391,2014-01-07 13:02:27,NULL,NULL,2014-01-07 13:07:11
2014-01-07 13:02:26,30560,8492,2014-01-07 13:02:27,NULL,NULL,2014-01-07 13:07:18
2014-01-07 13:02:29,30181,9347,2014-01-07 13:02:30,NULL,NULL,2014-01-07 13:06:05
2014-01-07 13:02:45,30172,6993,2014-01-07 13:02:46,2014-01-07 13:07:51,2014-01-07 13:08:52,2014-01-07 13:20:16
2014-01-07 13:02:51,30175,9110,2014-01-07 13:02:52,NULL,NULL,2014-01-07 13:08:05
2014-01-07 13:02:57,30560,7168,2014-01-07 13:02:58,NULL,NULL,2014-01-07 13:05:30
2014-01-07 13:02:57,30175,6933,2014-01-07 13:02:58,NULL,NULL,2014-01-07 13:04:38
2014-01-07 13:03:03,30175,8488,2014-01-07 13:03:04,2014-01-07 13:04:25,NULL,2014-01-07 13:08:36
2014-01-07 13:03:09,30172,8384,2014-01-07 13:03:11,NULL,NULL,2014-01-07 13:08:30
2014-01-07 13:03:11,30175,8373,2014-01-07 13:03:12,2014-01-07 13:09:07,NULL,2014-01-07 13:11:58
2014-01-07 13:03:25,30172,6932,2014-01-07 13:03:26,2014-01-07 13:06:50,NULL,2014-01-07 13:10:17
2014-01-07 13:03:26,30172,8749,2014-01-07 13:03:27,NULL,NULL,2014-01-07 13:12:05
2014-01-07 13:03:28,30172,6922,2014-01-07 13:03:29,NULL,NULL,2014-01-07 13:09:01
2014-01-07 13:03:32,30172,8191,2014-01-07 13:03:33,NULL,NULL,2014-01-07 13:05:35
2014-01-07 13:03:33,30560,7531,2014-01-07 13:03:34,NULL,NULL,2014-01-07 13:05:21
2014-01-07 13:03:46,30560,8861,2014-01-07 13:03:47,NULL,NULL,2014-01-07 13:06:37
2014-01-07 13:03:51,30560,6935,2014-01-07 13:03:52,NULL,NULL,2014-01-07 13:07:41
2014-01-07 13:03:55,30181,6968,2014-01-07 13:03:56,2014-01-07 13:13:55,NULL,2014-01-07 13:14:38
2014-01-07 13:03:57,30560,8077,2014-01-07 13:03:58,NULL,NULL,2014-01-07 13:11:35
2014-01-07 13:03:59,30560,6930,2014-01-07 13:04:00,NULL,NULL,2014-01-07 13:08:10
2014-01-07 13:04:00,30181,6943,2014-01-07 13:04:01,NULL,NULL,2014-01-07 13:08:20
2014-01-07 13:04:02,30175,8392,2014-01-07 13:04:03,NULL,NULL,2014-01-07 13:08:53
2014-01-07 13:04:03,30560,8375,2014-01-07 13:04:04,NULL,NULL,2014-01-07 13:06:34
2014-01-07 13:04:04,30560,8385,2014-01-07 13:04:05,NULL,NULL,2014-01-07 13:12:41
2014-01-07 13:04:12,30172,8584,2014-01-07 13:04:13,NULL,NULL,2014-01-07 13:06:09
2014-01-07 13:04:31,30175,9424,2014-01-07 13:04:32,NULL,NULL,2014-01-07 13:06:51
2014-01-07 13:04:47,30560,7002,2014-01-07 13:04:48,NULL,NULL,2014-01-07 13:08:56
2014-01-07 13:04:51,30560,7502,2014-01-07 13:04:52,NULL,NULL,2014-01-07 13:05:47
2014-01-07 13:04:56,30175,9428,2014-01-07 13:04:57,2014-01-07 13:08:47,2014-01-07 13:10:21,2014-01-07 13:11:09
2014-01-07 13:05:01,30181,6989,2014-01-07 13:05:02,NULL,NULL,2014-01-07 13:05:54
2014-01-07 13:05:03,30175,6929,2014-01-07 13:05:04,NULL,NULL,2014-01-07 13:06:42
2014-01-07 13:05:07,30175,8076,2014-01-07 13:05:08,NULL,NULL,2014-01-07 13:08:58
2014-01-07 13:05:08,30181,6933,2014-01-07 13:05:09,2014-01-07 13:07:14,NULL,2014-01-07 13:08:06
2014-01-07 13:05:09,30175,9434,2014-01-07 13:05:10,NULL,NULL,2014-01-07 13:09:40
2014-01-07 13:05:15,30175,7529,2014-01-07 13:05:16,NULL,NULL,2014-01-07 13:12:56
2014-01-07 13:05:17,30181,8594,2014-01-07 13:05:18,2014-01-07 13:07:17,2014-01-07 13:08:24,2014-01-07 13:09:51
2014-01-07 13:05:21,30560,7531,2014-01-07 13:05:22,NULL,NULL,2014-01-07 13:11:01
2014-01-07 13:05:26,30181,8856,2014-01-07 13:05:29,2014-01-07 13:07:34,NULL,2014-01-07 13:08:44
2014-01-07 13:05:40,30179,7168,2014-01-07 13:05:41,NULL,NULL,2014-01-07 13:06:49
2014-01-07 13:05:48,30179,9117,2014-01-07 13:05:49,NULL,NULL,2014-01-07 13:05:50
2014-01-07 13:05:51,30560,8191,2014-01-07 13:05:52,NULL,NULL,2014-01-07 13:10:51
2014-01-07 13:05:53,30179,8588,2014-01-07 13:05:54,NULL,NULL,2014-01-07 13:06:18
