2014-09-10 12:31:55,30172,8076,2014-09-10 12:31:56,NULL,NULL,2014-09-10 12:33:57
2014-09-10 12:31:59,30175,1310,2014-09-10 12:32:00,2014-09-10 12:32:21,2014-09-10 12:33:16,2014-09-10 12:36:54
2014-09-10 12:31:59,30560,6945,2014-09-10 12:32:00,NULL,NULL,2014-09-10 12:35:48
2014-09-10 12:32:05,30175,1315,2014-09-10 12:32:06,NULL,NULL,2014-09-10 12:34:03
2014-09-10 12:32:07,30172,6934,2014-09-10 12:32:08,NULL,NULL,2014-09-10 12:39:53
2014-09-10 12:32:11,30175,9690,2014-09-10 12:32:12,NULL,NULL,2014-09-10 12:36:35
2014-09-10 12:32:20,30560,8861,2014-09-10 12:32:21,NULL,NULL,2014-09-10 12:32:25
2014-09-10 12:32:23,30175,1107,2014-09-10 12:32:24,NULL,NULL,2014-09-10 12:36:06
2014-09-10 12:32:23,30172,6917,2014-09-10 12:32:57,NULL,NULL,2014-09-10 12:36:54
2014-09-10 12:32:25,30175,1170,2014-09-10 12:32:26,NULL,NULL,2014-09-10 12:37:12
2014-09-10 12:32:28,30175,1306,2014-09-10 12:32:29,2014-09-10 12:33:43,2014-09-10 12:34:43,2014-09-10 12:36:28
2014-09-10 12:32:34,30179,1248,2014-09-10 12:32:34,NULL,NULL,2014-09-10 12:53:29
2014-09-10 12:32:35,30560,8486,2014-09-10 12:33:06,NULL,NULL,2014-09-10 12:34:22
2014-09-10 12:32:41,30181,1249,2014-09-10 12:32:42,NULL,NULL,2014-09-10 12:36:54
2014-09-10 12:32:43,30175,1178,2014-09-10 12:32:44,2014-09-10 12:36:34,2014-09-10 12:37:39,2014-09-10 12:43:21
2014-09-10 12:32:45,30175,1106,2014-09-10 12:32:46,NULL,NULL,2014-09-10 12:37:40
2014-09-10 12:32:51,30175,1044,2014-09-10 12:32:52,2014-09-10 12:32:57,NULL,2014-09-10 12:37:11
2014-09-10 12:32:56,30560,6916,2014-09-10 12:33:21,NULL,NULL,2014-09-10 12:37:01
2014-09-10 12:32:58,30175,1179,2014-09-10 12:32:59,NULL,NULL,2014-09-10 12:35:24
2014-09-10 12:33:02,30172,8076,2014-09-10 12:34:04,NULL,NULL,2014-09-10 12:36:24
2014-09-10 12:33:38,30175,1176,2014-09-10 12:33:39,2014-09-10 12:37:28,2014-09-10 12:38:21,2014-09-10 12:41:51
2014-09-10 12:33:45,30172,9567,2014-09-10 12:34:08,NULL,NULL,2014-09-10 12:36:28
2014-09-10 12:33:48,30175,1110,2014-09-10 12:33:49,2014-09-10 12:35:46,NULL,2014-09-10 12:45:13
2014-09-10 12:33:52,30179,1310,2014-09-10 12:33:53,NULL,NULL,2014-09-10 12:41:01
2014-09-10 12:33:55,30175,1316,2014-09-10 12:33:56,2014-09-10 12:38:07,2014-09-10 12:39:21,2014-09-10 12:42:33
2014-09-10 12:33:58,30175,1307,2014-09-10 12:33:59,NULL,NULL,2014-09-10 12:41:45
2014-09-10 12:34:18,30560,8496,2014-09-10 12:34:19,NULL,NULL,2014-09-10 12:36:32
2014-09-10 12:34:19,30175,1315,2014-09-10 12:34:20,NULL,NULL,2014-09-10 12:36:32
2014-09-10 12:34:28,30560,8486,2014-09-10 12:34:29,NULL,NULL,2014-09-10 12:37:14
2014-09-10 12:34:30,30175,9820,2014-09-10 12:34:31,2014-09-10 12:37:25,NULL,2014-09-10 12:40:28
2014-09-10 12:34:32,30560,6989,2014-09-10 12:34:44,NULL,NULL,2014-09-10 12:37:05
2014-09-10 12:34:37,30175,1175,2014-09-10 12:34:38,2014-09-10 12:36:03,2014-09-10 12:37:25,2014-09-10 12:40:20
2014-09-10 12:34:50,30560,6929,2014-09-10 12:34:52,NULL,NULL,2014-09-10 12:34:52
2014-09-10 12:34:52,30172,6929,2014-09-10 12:34:53,NULL,NULL,2014-09-10 12:39:00
2014-09-10 12:34:56,30175,1308,2014-09-10 12:34:57,2014-09-10 12:40:31,NULL,2014-09-10 12:44:29
2014-09-10 12:35:00,30175,1306,2014-09-10 12:35:01,NULL,NULL,2014-09-10 12:38:25
2014-09-10 12:35:13,30181,1039,2014-09-10 12:35:14,2014-09-10 12:36:53,2014-09-10 12:37:41,2014-09-10 12:40:36
2014-09-10 12:35:18,30172,6940,2014-09-10 12:35:19,NULL,NULL,2014-09-10 12:39:53
2014-09-10 12:35:25,30172,8729,2014-09-10 12:35:26,NULL,NULL,2014-09-10 12:36:59
2014-09-10 12:35:30,30560,6946,2014-09-10 12:35:31,NULL,NULL,2014-09-10 12:38:39
2014-09-10 12:36:17,30175,1113,2014-09-10 12:36:18,2014-09-10 12:38:03,NULL,2014-09-10 12:41:30
2014-09-10 12:36:22,30518,1179,2014-09-10 12:36:23,2014-09-10 12:39:15,NULL,2014-09-10 12:43:15
2014-09-10 12:36:34,30172,8861,2014-09-10 12:36:35,NULL,NULL,2014-09-10 12:36:44
2014-09-10 12:36:38,30175,1114,2014-09-10 12:36:39,NULL,NULL,2014-09-10 12:39:57
2014-09-10 12:36:42,30172,9427,2014-09-10 12:36:43,2014-09-10 12:42:44,2014-09-10 12:43:47,2014-09-10 12:44:56
2014-09-10 12:36:48,30175,1312,2014-09-10 12:36:49,NULL,NULL,2014-09-10 12:39:58
2014-09-10 12:37:05,30175,1042,2014-09-10 12:37:06,2014-09-10 12:39:34,NULL,2014-09-10 12:41:27
2014-09-10 12:37:10,30172,7923,2014-09-10 12:37:11,2014-09-10 12:43:46,2014-09-10 12:46:05,2014-09-10 13:07:42
2014-09-10 12:37:23,30175,6945,2014-09-10 12:37:23,NULL,NULL,2014-09-10 12:40:09
2014-09-10 12:37:37,30181,1107,2014-09-10 12:37:38,2014-09-10 12:40:07,2014-09-10 12:41:16,2014-09-10 12:47:06
2014-09-10 12:37:42,30175,8723,2014-09-10 12:37:44,2014-09-10 12:39:15,NULL,2014-09-10 12:40:20
2014-09-10 12:37:44,30175,8076,2014-09-10 12:37:45,2014-09-10 12:39:10,2014-09-10 12:40:21,2014-09-10 12:41:27
2014-09-10 12:37:46,30175,9567,2014-09-10 12:37:47,2014-09-10 12:40:06,2014-09-10 12:40:35,2014-09-10 12:42:31
2014-09-10 12:37:47,30175,1315,2014-09-10 12:37:48,NULL,NULL,2014-09-10 12:44:59
2014-09-10 12:37:53,30172,8496,2014-09-10 12:37:54,2014-09-10 12:42:11,2014-09-10 12:43:02,2014-09-10 12:49:34
2014-09-10 12:38:08,30175,9698,2014-09-10 12:38:09,2014-09-10 12:45:14,2014-09-10 12:46:24,2014-09-10 12:56:14
2014-09-10 12:38:19,30172,8721,2014-09-10 12:38:20,NULL,NULL,2014-09-10 12:43:03
2014-09-10 12:38:20,30181,9690,2014-09-10 12:38:21,2014-09-10 12:40:41,NULL,2014-09-10 12:44:59
2014-09-10 12:38:39,30175,8861,2014-09-10 12:38:40,2014-09-10 12:41:51,NULL,2014-09-10 12:41:59
2014-09-10 12:38:40,30175,6917,2014-09-10 12:38:41,2014-09-10 12:44:25,NULL,2014-09-10 12:44:30
2014-09-10 12:38:43,30179,1249,2014-09-10 12:38:44,NULL,NULL,2014-09-10 12:39:15
2014-09-10 12:38:47,30175,6947,2014-09-10 12:38:48,NULL,NULL,2014-09-10 12:43:30
2014-09-10 12:38:48,30172,8729,2014-09-10 12:38:49,NULL,NULL,2014-09-10 12:40:15
2014-09-10 12:38:51,30066,6916,2014-09-10 12:38:52,NULL,NULL,2014-09-10 12:43:39
2014-09-10 12:39:09,30175,6989,2014-09-10 12:39:10,NULL,NULL,2014-09-10 12:43:51
2014-09-10 12:39:10,30179,1044,2014-09-10 12:39:11,2014-09-10 12:40:36,2014-09-10 12:41:27,2014-09-10 12:46:01
2014-09-10 12:39:13,30175,1171,2014-09-10 12:39:14,2014-09-10 12:42:40,NULL,2014-09-10 12:46:57
2014-09-10 12:39:20,30560,8486,2014-09-10 12:39:21,NULL,NULL,2014-09-10 12:44:57
2014-09-10 12:39:21,30560,1039,2014-09-10 12:39:21,NULL,NULL,2014-09-10 12:49:57
2014-09-10 12:39:21,30175,1170,2014-09-10 12:39:22,2014-09-10 12:44:37,2014-09-10 12:45:07,2014-09-10 12:55:15
2014-09-10 12:39:32,30179,1175,2014-09-10 12:39:33,2014-09-10 12:40:05,2014-09-10 12:40:25,2014-09-10 12:42:33
2014-09-10 12:39:53,30175,1106,2014-09-10 12:39:54,2014-09-10 12:42:37,2014-09-10 12:43:08,2014-09-10 12:47:19
2014-09-10 12:40:06,30172,8725,2014-09-10 12:40:07,NULL,NULL,2014-09-10 12:42:33
2014-09-10 12:40:07,30175,1178,2014-09-10 12:40:08,NULL,NULL,2014-09-10 12:50:28
2014-09-10 12:40:15,30175,6931,2014-09-10 12:40:16,NULL,NULL,2014-09-10 12:51:28
2014-09-10 12:40:15,30175,1176,2014-09-10 12:40:16,NULL,NULL,2014-09-10 12:49:37
2014-09-10 12:40:18,30175,1306,2014-09-10 12:40:19,2014-09-10 12:41:01,2014-09-10 12:41:32,2014-09-10 12:41:33
2014-09-10 12:40:19,30172,6932,2014-09-10 12:40:20,NULL,NULL,2014-09-10 12:41:43
2014-09-10 12:40:26,30172,6946,2014-09-10 12:40:27,NULL,NULL,2014-09-10 12:43:51
2014-09-10 12:40:33,30181,6929,2014-09-10 12:40:34,NULL,NULL,2014-09-10 12:48:11
2014-09-10 12:40:36,30560,9512,2014-09-10 12:40:37,NULL,NULL,2014-09-10 12:44:17
2014-09-10 12:40:38,30560,6934,2014-09-10 12:40:39,NULL,NULL,2014-09-10 12:46:01
2014-09-10 12:40:45,30560,6940,2014-09-10 12:40:46,NULL,NULL,2014-09-10 12:49:11
2014-09-10 12:40:46,30175,1316,2014-09-10 12:40:48,NULL,NULL,2014-09-10 12:51:44
2014-09-10 12:40:56,30518,1249,2014-09-10 12:40:57,NULL,NULL,2014-09-10 12:41:19
2014-09-10 12:41:01,30066,1312,2014-09-10 12:41:02,NULL,NULL,2014-09-10 12:49:40
2014-09-10 12:41:03,30172,8729,2014-09-10 12:41:04,NULL,NULL,2014-09-10 12:41:33
2014-09-10 12:41:07,30175,1112,2014-09-10 12:41:08,NULL,NULL,2014-09-10 12:41:23
2014-09-10 12:41:09,30181,1114,2014-09-10 12:41:10,2014-09-10 12:46:00,2014-09-10 12:47:12,2014-09-10 12:58:27
2014-09-10 12:41:15,30175,6945,2014-09-10 12:41:16,NULL,NULL,2014-09-10 12:43:00
2014-09-10 12:41:28,30066,8723,2014-09-10 12:41:29,NULL,NULL,2014-09-10 12:45:12
2014-09-10 12:41:30,30560,8076,2014-09-10 12:41:31,NULL,NULL,2014-09-10 12:44:45
2014-09-10 12:41:33,30175,1175,2014-09-10 12:41:34,NULL,NULL,2014-09-10 12:42:26
2014-09-10 12:42:12,30172,9514,2014-09-10 12:42:12,NULL,NULL,2014-09-10 12:47:58
2014-09-10 12:42:13,30179,9820,2014-09-10 12:42:14,NULL,NULL,2014-09-10 12:50:01
2014-09-10 12:42:22,30560,9567,2014-09-10 12:42:23,NULL,NULL,2014-09-10 12:47:05
2014-09-10 12:42:22,30560,1042,2014-09-10 12:42:23,NULL,NULL,2014-09-10 12:47:29
2014-09-10 12:42:38,30175,1310,2014-09-10 12:42:39,NULL,NULL,2014-09-10 12:48:22
2014-09-10 12:42:40,30172,6932,2014-09-10 12:42:41,NULL,NULL,2014-09-10 12:47:19
2014-09-10 12:42:55,30181,1107,2014-09-10 12:42:55,NULL,NULL,2014-09-10 12:45:12
2014-09-10 12:42:55,30175,1044,2014-09-10 12:42:56,NULL,NULL,2014-09-10 12:46:34
2014-09-10 12:42:58,30175,1112,2014-09-10 12:42:59,2014-09-10 12:48:05,2014-09-10 12:48:29,2014-09-10 12:50:50
2014-09-10 12:43:01,30172,8725,2014-09-10 12:43:02,NULL,NULL,2014-09-10 12:44:08
2014-09-10 12:43:01,30560,6945,2014-09-10 12:43:03,2014-09-10 12:46:14,2014-09-10 12:47:14,2014-09-10 12:52:57
2014-09-10 12:43:03,30172,8721,2014-09-10 12:43:04,NULL,NULL,2014-09-10 12:50:44
2014-09-10 12:43:03,30181,1113,2014-09-10 12:43:04,NULL,NULL,2014-09-10 12:44:27
2014-09-10 12:43:04,30175,1249,2014-09-10 12:43:05,2014-09-10 12:46:25,2014-09-10 12:47:41,2014-09-10 12:52:15
2014-09-10 12:43:05,30175,1306,2014-09-10 12:43:06,2014-09-10 12:49:35,2014-09-10 12:50:36,2014-09-10 12:55:56
2014-09-10 12:43:08,30560,8496,2014-09-10 12:43:10,NULL,NULL,2014-09-10 12:44:04
2014-09-10 12:43:09,30181,1307,2014-09-10 12:43:10,2014-09-10 12:47:12,2014-09-10 12:48:33,2014-09-10 12:52:08
2014-09-10 12:43:12,30560,8861,2014-09-10 12:43:20,NULL,NULL,2014-09-10 12:43:22
2014-09-10 12:43:19,30172,8861,2014-09-10 12:43:27,NULL,NULL,2014-09-10 12:43:34
2014-09-10 12:43:22,30560,6947,2014-09-10 12:43:30,NULL,NULL,2014-09-10 12:50:45
2014-09-10 12:43:41,30172,6916,2014-09-10 12:43:42,NULL,NULL,2014-09-10 12:45:58
2014-09-10 12:43:45,30172,9427,2014-09-10 12:43:50,NULL,NULL,2014-09-10 12:52:27
2014-09-10 12:43:49,30560,6989,2014-09-10 12:43:51,NULL,NULL,2014-09-10 12:47:56
2014-09-10 12:43:52,30560,6946,2014-09-10 12:43:55,NULL,NULL,2014-09-10 12:46:35
2014-09-10 12:44:29,30172,8861,2014-09-10 12:44:30,NULL,NULL,2014-09-10 12:44:34
2014-09-10 12:44:32,30181,1175,2014-09-10 12:44:33,2014-09-10 12:45:44,NULL,2014-09-10 12:47:26
2014-09-10 12:44:33,30175,1106,2014-09-10 12:44:33,2014-09-10 12:47:20,2014-09-10 12:48:09,2014-09-10 12:49:15
2014-09-10 12:44:37,30175,1179,2014-09-10 12:44:38,2014-09-10 12:49:57,2014-09-10 12:51:44,2014-09-10 12:58:52
2014-09-10 12:44:39,30172,8725,2014-09-10 12:44:40,NULL,NULL,2014-09-10 12:46:51
2014-09-10 12:44:39,30560,8496,2014-09-10 12:44:40,NULL,NULL,2014-09-10 12:55:15
2014-09-10 12:44:40,30560,9512,2014-09-10 12:44:41,NULL,NULL,2014-09-10 12:48:43
2014-09-10 12:44:56,30172,6917,2014-09-10 12:44:57,NULL,NULL,2014-09-10 12:47:42
2014-09-10 12:44:59,30560,8076,2014-09-10 12:45:00,NULL,NULL,2014-09-10 12:48:25
2014-09-10 12:45:02,30172,8486,2014-09-10 12:45:03,NULL,NULL,2014-09-10 12:54:56
2014-09-10 12:45:07,30560,8861,2014-09-10 12:45:08,NULL,NULL,2014-09-10 12:45:13
2014-09-10 12:45:08,30560,9690,2014-09-10 12:45:09,NULL,NULL,2014-09-10 12:51:21
2014-09-10 12:45:10,30172,8723,2014-09-10 12:45:13,2014-09-10 12:50:14,2014-09-10 12:52:03,2014-09-10 12:53:31
2014-09-10 12:45:15,30560,1043,2014-09-10 12:45:16,NULL,NULL,2014-09-10 12:46:49
2014-09-10 12:45:18,30175,1243,2014-09-10 12:45:19,NULL,NULL,2014-09-10 12:47:21
2014-09-10 12:45:25,30175,1113,2014-09-10 12:45:26,2014-09-10 12:47:18,2014-09-10 12:48:07,2014-09-10 12:55:51
2014-09-10 12:45:26,30172,8729,2014-09-10 12:45:27,NULL,NULL,2014-09-10 12:48:22
2014-09-10 12:45:26,30179,1308,2014-09-10 12:45:27,NULL,NULL,2014-09-10 12:51:18
2014-09-10 12:45:29,30175,1170,2014-09-10 12:45:30,2014-09-10 12:47:02,2014-09-10 12:48:11,2014-09-10 12:55:28
2014-09-10 12:45:43,30181,1107,2014-09-10 12:45:44,NULL,NULL,2014-09-10 12:48:19
2014-09-10 12:45:50,30172,8861,2014-09-10 12:45:51,NULL,NULL,2014-09-10 12:47:11
2014-09-10 12:45:51,30175,1110,2014-09-10 12:45:52,2014-09-10 12:48:01,2014-09-10 12:49:09,2014-09-10 12:50:14
2014-09-10 12:46:13,30175,1241,2014-09-10 12:46:14,NULL,NULL,2014-09-10 12:53:39
2014-09-10 12:46:15,30518,1104,2014-09-10 12:46:16,2014-09-10 12:48:31,2014-09-10 12:49:19,2014-09-10 12:57:05
2014-09-10 12:46:16,30172,6916,2014-09-10 12:46:17,NULL,NULL,2014-09-10 12:49:48
2014-09-10 12:46:23,30175,6934,2014-09-10 12:46:24,2014-09-10 12:48:17,2014-09-10 12:49:05,2014-09-10 12:52:19
2014-09-10 12:46:25,30172,7923,2014-09-10 12:46:26,NULL,NULL,2014-09-10 12:53:28
2014-09-10 12:46:26,30181,1245,2014-09-10 12:46:27,NULL,NULL,2014-09-10 12:48:52
2014-09-10 12:46:27,30175,1246,2014-09-10 12:46:27,2014-09-10 12:48:45,2014-09-10 12:49:35,2014-09-10 12:49:39
2014-09-10 12:46:38,30560,9698,2014-09-10 12:46:39,NULL,NULL,2014-09-10 12:57:18
2014-09-10 12:46:45,30181,1044,2014-09-10 12:46:46,NULL,NULL,2014-09-10 12:46:47
2014-09-10 12:46:51,30066,6946,2014-09-10 12:46:52,NULL,NULL,2014-09-10 12:49:06
2014-09-10 12:46:55,30181,1044,2014-09-10 12:46:56,NULL,NULL,2014-09-10 12:50:22
2014-09-10 12:46:58,30560,8725,2014-09-10 12:46:59,NULL,NULL,2014-09-10 12:50:32
2014-09-10 12:46:59,30179,1171,2014-09-10 12:47:02,NULL,NULL,2014-09-10 12:52:19
2014-09-10 12:47:02,30175,9567,2014-09-10 12:47:05,2014-09-10 12:48:51,2014-09-10 12:49:34,2014-09-10 12:56:15
2014-09-10 12:47:03,30560,6932,2014-09-10 12:47:19,2014-09-10 12:52:44,2014-09-10 12:53:12,2014-09-10 12:55:28
2014-09-10 12:47:11,30175,1114,2014-09-10 12:47:18,2014-09-10 12:49:23,2014-09-10 12:51:27,2014-09-10 12:54:25
2014-09-10 12:47:13,30560,8861,2014-09-10 12:47:20,NULL,NULL,2014-09-10 12:47:21
2014-09-10 12:47:22,30172,8861,2014-09-10 12:47:23,NULL,NULL,2014-09-10 12:47:24
2014-09-10 12:47:28,30175,6945,2014-09-10 12:47:29,2014-09-10 12:53:05,2014-09-10 12:54:27,2014-09-10 12:56:02
2014-09-10 12:47:33,30175,1243,2014-09-10 12:47:34,2014-09-10 12:49:48,NULL,2014-09-10 12:53:00
2014-09-10 12:47:55,30175,1175,2014-09-10 12:47:56,2014-09-10 12:48:32,NULL,2014-09-10 12:50:15
2014-09-10 12:47:55,30175,6917,2014-09-10 12:47:56,NULL,NULL,2014-09-10 12:49:40
2014-09-10 12:48:05,30175,1249,2014-09-10 12:48:06,NULL,NULL,2014-09-10 12:50:17
2014-09-10 12:48:07,30560,1042,2014-09-10 12:48:08,NULL,NULL,2014-09-10 12:51:09
2014-09-10 12:48:08,30560,8861,2014-09-10 12:48:09,NULL,NULL,2014-09-10 12:50:50
2014-09-10 12:48:23,30511,6989,2014-09-10 12:48:24,NULL,NULL,2014-09-10 12:52:39
2014-09-10 12:48:31,30172,9514,2014-09-10 12:48:32,NULL,NULL,2014-09-10 12:49:52
2014-09-10 12:48:39,30518,9821,2014-09-10 12:48:40,2014-09-10 12:51:54,NULL,2014-09-10 13:02:36
2014-09-10 12:48:45,30560,6929,2014-09-10 12:48:46,NULL,NULL,2014-09-10 12:53:10
2014-09-10 12:48:54,30241,1113,2014-09-10 12:48:55,2014-09-10 12:50:27,2014-09-10 12:51:32,2014-09-10 12:55:42
2014-09-10 12:48:56,30175,1106,2014-09-10 12:48:57,NULL,NULL,2014-09-10 12:59:09
2014-09-10 12:48:58,30560,1043,2014-09-10 12:48:59,2014-09-10 12:50:08,2014-09-10 12:50:40,2014-09-10 12:54:08
2014-09-10 12:49:12,30560,8729,2014-09-10 12:49:13,NULL,NULL,2014-09-10 12:53:43
2014-09-10 12:49:23,30066,1170,2014-09-10 12:49:24,NULL,NULL,2014-09-10 12:57:17
2014-09-10 12:49:26,30560,8076,2014-09-10 12:49:27,NULL,NULL,2014-09-10 12:55:37
2014-09-10 12:49:28,30181,1107,2014-09-10 12:49:29,2014-09-10 12:53:45,NULL,2014-09-10 12:59:04
2014-09-10 12:49:31,30172,9512,2014-09-10 12:49:32,2014-09-10 12:53:37,NULL,2014-09-10 13:00:08
2014-09-10 12:49:38,30560,6934,2014-09-10 12:49:39,NULL,NULL,2014-09-10 12:55:37
2014-09-10 12:49:38,30518,1315,2014-09-10 12:49:39,NULL,NULL,2014-09-10 12:59:48
2014-09-10 12:49:43,30172,6946,2014-09-10 12:49:44,NULL,NULL,2014-09-10 12:54:43
2014-09-10 12:49:52,30181,1310,2014-09-10 12:49:52,2014-09-10 12:52:04,2014-09-10 12:52:52,2014-09-10 13:02:31
2014-09-10 12:49:53,30560,6940,2014-09-10 12:49:54,NULL,NULL,2014-09-10 12:55:57
2014-09-10 12:50:00,30560,9567,2014-09-10 12:50:01,NULL,NULL,2014-09-10 12:51:05
2014-09-10 12:50:03,30560,6917,2014-09-10 12:50:04,NULL,NULL,2014-09-10 12:51:22
2014-09-10 12:50:07,30175,1112,2014-09-10 12:50:08,2014-09-10 12:52:14,NULL,2014-09-10 12:56:35
2014-09-10 12:50:09,30560,9514,2014-09-10 12:50:10,NULL,NULL,2014-09-10 12:54:08
2014-09-10 12:50:13,30175,1307,2014-09-10 12:50:14,NULL,NULL,2014-09-10 12:57:41
2014-09-10 12:50:18,30172,8725,2014-09-10 12:50:34,NULL,NULL,2014-09-10 12:52:18
2014-09-10 12:50:21,30175,1245,2014-09-10 12:50:22,NULL,NULL,2014-09-10 12:52:38
2014-09-10 12:50:26,30172,6947,2014-09-10 12:50:45,NULL,NULL,2014-09-10 12:52:30
2014-09-10 12:50:28,30181,1104,2014-09-10 12:50:30,NULL,NULL,2014-09-10 12:53:35
2014-09-10 12:50:29,30175,1176,2014-09-10 12:50:30,2014-09-10 12:54:47,2014-09-10 12:55:51,2014-09-10 13:00:14
2014-09-10 12:50:29,30175,1246,2014-09-10 12:50:30,2014-09-10 12:52:33,2014-09-10 12:53:03,2014-09-10 12:56:04
2014-09-10 12:50:44,30172,8721,2014-09-10 12:50:46,2014-09-10 12:58:13,2014-09-10 13:00:10,2014-09-10 13:09:22
2014-09-10 12:50:45,30560,1049,2014-09-10 12:50:46,2014-09-10 12:53:18,NULL,2014-09-10 12:55:32
2014-09-10 12:50:53,30560,9820,2014-09-10 12:50:54,NULL,NULL,2014-09-10 12:55:15
2014-09-10 12:50:53,30560,1043,2014-09-10 12:50:54,NULL,NULL,2014-09-10 12:54:46
2014-09-10 12:51:10,30560,9567,2014-09-10 12:51:11,NULL,NULL,2014-09-10 12:51:48
2014-09-10 12:51:11,30560,1042,2014-09-10 12:51:12,NULL,NULL,2014-09-10 12:56:44
2014-09-10 12:51:17,30181,1312,2014-09-10 12:51:18,2014-09-10 12:54:11,2014-09-10 12:55:34,2014-09-10 13:03:55
2014-09-10 12:51:29,30172,6916,2014-09-10 12:51:30,NULL,NULL,2014-09-10 12:51:34
2014-09-10 12:51:38,30560,8861,2014-09-10 12:51:39,NULL,NULL,2014-09-10 12:52:08
2014-09-10 12:51:46,30175,1175,2014-09-10 12:51:47,2014-09-10 12:52:21,2014-09-10 12:52:46,2014-09-10 12:56:41
2014-09-10 12:51:47,30175,1110,2014-09-10 12:51:48,NULL,NULL,2014-09-10 12:53:29
2014-09-10 12:51:50,30175,1044,2014-09-10 12:51:51,2014-09-10 12:56:42,2014-09-10 12:58:18,2014-09-10 13:05:02
2014-09-10 12:51:52,30175,1178,2014-09-10 12:51:53,NULL,NULL,2014-09-10 12:56:03
2014-09-10 12:51:54,30179,1249,2014-09-10 12:51:55,NULL,NULL,2014-09-10 12:54:47
2014-09-10 12:51:56,30175,1306,2014-09-10 12:51:57,2014-09-10 12:59:50,2014-09-10 13:01:25,2014-09-10 13:06:34
2014-09-10 12:52:23,30172,6917,2014-09-10 12:52:24,NULL,NULL,2014-09-10 12:56:41
2014-09-10 12:52:26,30175,1308,2014-09-10 12:52:27,2014-09-10 13:00:28,2014-09-10 13:01:22,2014-09-10 13:02:32
2014-09-10 12:52:28,30175,9690,2014-09-10 12:52:28,NULL,NULL,2014-09-10 13:02:48
2014-09-10 12:52:36,30560,6931,2014-09-10 12:52:37,NULL,NULL,2014-09-10 12:56:04
2014-09-10 12:52:42,30560,6916,2014-09-10 12:52:43,NULL,NULL,2014-09-10 12:57:06
2014-09-10 12:52:46,30175,1113,2014-09-10 12:52:47,NULL,NULL,2014-09-10 13:01:34
2014-09-10 12:52:49,30175,1316,2014-09-10 12:52:50,NULL,NULL,2014-09-10 12:56:54
2014-09-10 12:52:56,30560,8723,2014-09-10 12:52:57,NULL,NULL,2014-09-10 12:56:34
2014-09-10 12:52:57,30179,1179,2014-09-10 12:52:58,NULL,NULL,2014-09-10 12:57:37
2014-09-10 12:53:07,30172,8725,2014-09-10 12:53:08,NULL,NULL,2014-09-10 12:56:00
2014-09-10 12:53:14,30172,9427,2014-09-10 12:53:14,NULL,NULL,2014-09-10 12:56:07
2014-09-10 12:53:14,30175,1171,2014-09-10 12:53:15,2014-09-10 12:59:45,2014-09-10 13:00:54,2014-09-10 13:08:37
2014-09-10 12:53:14,30172,6947,2014-09-10 12:53:15,NULL,NULL,2014-09-10 12:54:31
2014-09-10 12:53:18,30181,1245,2014-09-10 12:53:19,2014-09-10 12:55:13,NULL,2014-09-10 12:59:57
2014-09-10 12:53:22,30175,6989,2014-09-10 12:53:23,2014-09-10 12:55:30,2014-09-10 12:56:08,2014-09-10 13:05:56
2014-09-10 12:53:23,30175,8861,2014-09-10 12:53:24,NULL,NULL,2014-09-10 12:53:31
2014-09-10 12:53:44,30181,1175,2014-09-10 12:53:45,2014-09-10 12:55:11,2014-09-10 12:56:11,2014-09-10 12:58:28
2014-09-10 12:53:47,30172,6929,2014-09-10 12:53:48,NULL,NULL,2014-09-10 12:59:39
2014-09-10 12:53:50,30518,1310,2014-09-10 12:53:51,2014-09-10 12:56:06,NULL,2014-09-10 12:57:40
2014-09-10 12:53:51,30175,1243,2014-09-10 12:53:52,NULL,NULL,2014-09-10 12:59:26
2014-09-10 12:53:55,30560,6932,2014-09-10 12:53:56,NULL,NULL,2014-09-10 12:58:53
2014-09-10 12:54:02,30181,1246,2014-09-10 12:54:03,2014-09-10 12:55:21,NULL,2014-09-10 13:00:00
2014-09-10 12:54:07,30175,7923,2014-09-10 12:54:08,NULL,NULL,2014-09-10 12:57:16
2014-09-10 12:54:09,30175,1110,2014-09-10 12:54:10,2014-09-10 12:59:03,NULL,2014-09-10 13:05:12
2014-09-10 12:54:10,30172,8861,2014-09-10 12:54:11,NULL,NULL,2014-09-10 12:56:23
2014-09-10 12:54:16,30175,1248,2014-09-10 12:54:16,NULL,NULL,2014-09-10 13:00:00
2014-09-10 12:54:16,30172,8729,2014-09-10 12:54:17,NULL,NULL,2014-09-10 12:59:30
2014-09-10 12:54:20,30172,9514,2014-09-10 12:54:21,NULL,NULL,2014-09-10 12:58:20
2014-09-10 12:54:21,30175,1104,2014-09-10 12:54:22,2014-09-10 12:56:02,2014-09-10 12:57:03,2014-09-10 13:00:15
2014-09-10 12:54:46,30175,1114,2014-09-10 12:54:47,2014-09-10 12:55:42,2014-09-10 12:56:12,2014-09-10 13:00:14
2014-09-10 12:55:04,30172,6947,2014-09-10 12:55:05,NULL,NULL,2014-09-10 12:59:50
2014-09-10 12:55:05,30175,1241,2014-09-10 12:55:06,2014-09-10 12:55:47,2014-09-10 12:56:14,2014-09-10 13:00:05
2014-09-10 12:55:05,30172,6946,2014-09-10 12:55:06,NULL,NULL,2014-09-10 12:56:51
2014-09-10 12:55:09,30179,6945,2014-09-10 12:55:10,NULL,2014-09-10 12:55:28,2014-09-10 13:05:33
