2014-12-16 15:07:28,30179,1543,2014-12-16 15:07:29,NULL,2014-12-16 15:09:05,2014-12-16 15:09:49
2014-12-16 15:07:40,30175,1538,2014-12-16 15:07:41,NULL,NULL,2014-12-16 15:09:15
2014-12-16 15:07:44,30181,1545,2014-12-16 15:07:45,NULL,NULL,2014-12-16 15:10:01
2014-12-16 15:07:45,30175,1540,2014-12-16 15:07:46,2014-12-16 15:09:25,2014-12-16 15:10:14,2014-12-16 15:13:23
2014-12-16 15:07:46,30175,1112,2014-12-16 15:07:47,NULL,NULL,2014-12-16 15:12:03
2014-12-16 15:07:53,30175,1248,2014-12-16 15:07:54,2014-12-16 15:12:44,2014-12-16 15:13:40,2014-12-16 15:15:25
2014-12-16 15:07:56,30181,1567,2014-12-16 15:07:57,NULL,NULL,2014-12-16 15:11:29
2014-12-16 15:07:57,30175,1546,2014-12-16 15:07:57,2014-12-16 15:09:07,2014-12-16 15:09:57,2014-12-16 15:13:58
2014-12-16 15:08:00,30560,9110,2014-12-16 15:08:01,NULL,NULL,2014-12-16 15:11:44
2014-12-16 15:08:09,30175,6984,2014-12-16 15:08:10,NULL,NULL,2014-12-16 15:19:35
2014-12-16 15:08:17,30175,8720,2014-12-16 15:08:18,NULL,NULL,2014-12-16 15:11:36
2014-12-16 15:08:25,30175,1308,2014-12-16 15:08:26,2014-12-16 15:10:46,NULL,2014-12-16 15:12:25
2014-12-16 15:08:34,30172,1241,2014-12-16 15:08:35,NULL,NULL,2014-12-16 15:16:11
2014-12-16 15:08:40,30172,6933,2014-12-16 15:08:45,NULL,NULL,2014-12-16 15:12:51
2014-12-16 15:08:49,30175,1247,2014-12-16 15:08:50,NULL,NULL,2014-12-16 15:15:33
2014-12-16 15:08:57,30175,1239,2014-12-16 15:08:58,NULL,NULL,2014-12-16 15:09:07
2014-12-16 15:09:06,30175,1242,2014-12-16 15:09:06,2014-12-16 15:10:59,2014-12-16 15:11:50,2014-12-16 15:13:03
2014-12-16 15:09:11,30175,1565,2014-12-16 15:09:12,2014-12-16 15:11:27,2014-12-16 15:12:31,2014-12-16 15:14:48
2014-12-16 15:09:18,30518,1568,2014-12-16 15:09:19,2014-12-16 15:11:35,NULL,2014-12-16 15:16:27
2014-12-16 15:09:20,30172,9687,2014-12-16 15:09:21,NULL,NULL,2014-12-16 15:12:25
2014-12-16 15:09:21,30172,6926,2014-12-16 15:09:22,NULL,NULL,2014-12-16 15:12:11
2014-12-16 15:09:21,30518,1306,2014-12-16 15:09:22,2014-12-16 15:11:39,NULL,2014-12-16 15:14:41
2014-12-16 15:09:26,30175,1536,2014-12-16 15:09:27,2014-12-16 15:14:41,NULL,2014-12-16 15:16:48
2014-12-16 15:09:27,30066,1543,2014-12-16 15:09:28,NULL,NULL,2014-12-16 15:25:18
2014-12-16 15:09:54,30764,1573,2014-12-16 15:09:55,2014-12-16 15:12:52,2014-12-16 15:13:39,2014-12-16 15:16:11
2014-12-16 15:09:56,30175,1239,2014-12-16 15:09:57,NULL,NULL,2014-12-16 15:10:02
2014-12-16 15:10:02,30172,6931,2014-12-16 15:10:03,2014-12-16 15:14:02,NULL,2014-12-16 15:18:35
2014-12-16 15:10:09,30175,1608,2014-12-16 15:10:10,NULL,NULL,2014-12-16 15:12:21
2014-12-16 15:10:12,30175,1538,2014-12-16 15:10:13,NULL,NULL,2014-12-16 15:12:13
2014-12-16 15:10:17,30175,1618,2014-12-16 15:10:18,NULL,NULL,2014-12-16 15:13:44
2014-12-16 15:10:22,30518,9690,2014-12-16 15:10:23,2014-12-16 15:12:14,NULL,2014-12-16 15:13:55
2014-12-16 15:10:44,30175,1311,2014-12-16 15:10:44,NULL,NULL,2014-12-16 15:15:39
2014-12-16 15:10:53,30518,6947,2014-12-16 15:10:54,NULL,NULL,2014-12-16 15:14:05
2014-12-16 15:10:59,30172,9689,2014-12-16 15:11:00,2014-12-16 15:14:08,2014-12-16 15:15:02,2014-12-16 15:23:43
2014-12-16 15:11:01,30179,1546,2014-12-16 15:11:02,2014-12-16 15:17:54,2014-12-16 15:18:41,2014-12-16 15:26:14
2014-12-16 15:11:09,30560,1239,2014-12-16 15:11:10,NULL,NULL,2014-12-16 15:15:38
2014-12-16 15:11:14,30172,8720,2014-12-16 15:11:39,NULL,NULL,2014-12-16 15:17:20
2014-12-16 15:11:15,30175,1545,2014-12-16 15:11:16,NULL,NULL,2014-12-16 15:12:43
2014-12-16 15:11:20,30560,1176,2014-12-16 15:11:21,NULL,NULL,2014-12-16 15:16:01
2014-12-16 15:11:25,30181,1574,2014-12-16 15:11:26,NULL,NULL,2014-12-16 15:14:35
2014-12-16 15:11:31,30172,9110,2014-12-16 15:11:44,2014-12-16 15:18:23,2014-12-16 15:19:32,2014-12-16 15:24:23
2014-12-16 15:11:42,30175,1540,2014-12-16 15:11:43,2014-12-16 15:13:26,2014-12-16 15:14:16,2014-12-16 15:19:49
2014-12-16 15:11:44,30175,1572,2014-12-16 15:11:45,NULL,NULL,2014-12-16 15:11:45
2014-12-16 15:11:53,30175,1240,2014-12-16 15:11:54,NULL,NULL,2014-12-16 15:13:49
2014-12-16 15:12:04,30560,1242,2014-12-16 15:12:05,NULL,NULL,2014-12-16 15:13:46
2014-12-16 15:12:06,30179,1406,2014-12-16 15:12:07,NULL,NULL,2014-12-16 15:17:21
2014-12-16 15:12:08,30518,1305,2014-12-16 15:12:09,NULL,NULL,2014-12-16 15:13:07
2014-12-16 15:12:14,30560,1112,2014-12-16 15:12:14,NULL,NULL,2014-12-16 15:15:45
2014-12-16 15:12:14,30175,1541,2014-12-16 15:12:15,2014-12-16 15:20:11,2014-12-16 15:20:55,2014-12-16 15:34:07
2014-12-16 15:12:18,30560,6926,2014-12-16 15:12:19,2014-12-16 15:13:59,2014-12-16 15:14:59,2014-12-16 15:16:38
2014-12-16 15:12:20,30175,1567,2014-12-16 15:12:21,2014-12-16 15:16:41,NULL,2014-12-16 15:17:17
2014-12-16 15:12:33,30175,1572,2014-12-16 15:12:34,NULL,NULL,2014-12-16 15:21:46
2014-12-16 15:12:38,30175,1569,2014-12-16 15:12:39,NULL,NULL,2014-12-16 15:18:42
2014-12-16 15:12:41,30175,1538,2014-12-16 15:12:42,NULL,NULL,2014-12-16 15:25:25
2014-12-16 15:13:02,30172,9687,2014-12-16 15:13:02,NULL,NULL,2014-12-16 15:24:19
2014-12-16 15:13:03,30175,1575,2014-12-16 15:13:03,NULL,NULL,2014-12-16 15:13:11
2014-12-16 15:13:11,30518,1308,2014-12-16 15:13:12,2014-12-16 15:16:09,2014-12-16 15:18:09,2014-12-16 15:32:20
2014-12-16 15:13:16,30518,1565,2014-12-16 15:13:17,2014-12-16 15:15:48,2014-12-16 15:16:35,2014-12-16 15:17:25
2014-12-16 15:13:19,30175,1545,2014-12-16 15:13:20,NULL,NULL,2014-12-16 15:19:00
2014-12-16 15:13:21,30560,6933,2014-12-16 15:13:22,NULL,NULL,2014-12-16 15:14:16
2014-12-16 15:13:33,30066,1566,2014-12-16 15:13:34,2014-12-16 15:20:08,NULL,2014-12-16 15:21:16
2014-12-16 15:13:37,30179,1575,2014-12-16 15:13:38,NULL,NULL,2014-12-16 15:21:31
2014-12-16 15:13:49,30560,6925,2014-12-16 15:13:50,NULL,NULL,2014-12-16 15:19:29
2014-12-16 15:13:51,30175,1305,2014-12-16 15:13:52,2014-12-16 15:16:17,NULL,2014-12-16 15:18:08
2014-12-16 15:14:01,30172,8191,2014-12-16 15:14:02,NULL,NULL,2014-12-16 15:19:17
2014-12-16 15:14:01,30175,6989,2014-12-16 15:14:02,NULL,NULL,2014-12-16 15:16:17
2014-12-16 15:14:02,30181,1573,2014-12-16 15:14:03,2014-12-16 15:16:42,2014-12-16 15:17:35,2014-12-16 15:26:50
2014-12-16 15:14:09,30175,1618,2014-12-16 15:14:09,NULL,NULL,2014-12-16 15:24:08
2014-12-16 15:14:12,30175,1242,2014-12-16 15:14:13,NULL,NULL,2014-12-16 15:17:18
2014-12-16 15:14:33,30175,1240,2014-12-16 15:14:33,2014-12-16 15:15:21,2014-12-16 15:16:26,2014-12-16 15:21:40
2014-12-16 15:14:36,30175,9690,2014-12-16 15:14:36,2014-12-16 15:16:16,2014-12-16 15:17:36,2014-12-16 15:25:48
2014-12-16 15:14:36,30175,6947,2014-12-16 15:14:37,NULL,NULL,2014-12-16 15:17:53
2014-12-16 15:14:40,30175,6933,2014-12-16 15:14:41,NULL,NULL,2014-12-16 15:16:41
2014-12-16 15:14:43,30175,1570,2014-12-16 15:14:44,NULL,NULL,2014-12-16 15:17:19
2014-12-16 15:14:52,30172,6926,2014-12-16 15:15:06,NULL,NULL,2014-12-16 15:18:26
2014-12-16 15:14:56,30175,1540,2014-12-16 15:14:57,2014-12-16 15:15:55,2014-12-16 15:16:37,2014-12-16 15:19:27
2014-12-16 15:15:00,30172,1112,2014-12-16 15:15:46,2014-12-16 15:23:35,NULL,2014-12-16 15:25:15
2014-12-16 15:15:02,30175,1574,2014-12-16 15:15:03,NULL,NULL,2014-12-16 15:16:52
2014-12-16 15:15:12,30175,NULL,NULL,NULL,NULL,2014-12-16 15:15:16
2014-12-16 15:15:12,30518,1248,2014-12-16 15:15:32,2014-12-16 15:17:02,2014-12-16 15:17:36,2014-12-16 15:22:47
2014-12-16 15:15:15,30179,1239,2014-12-16 15:15:38,NULL,NULL,2014-12-16 15:16:00
2014-12-16 15:15:26,30172,7440,2014-12-16 15:16:11,2014-12-16 15:19:11,2014-12-16 15:19:51,2014-12-16 15:21:40
2014-12-16 15:15:31,30175,1176,2014-12-16 15:16:01,2014-12-16 15:18:10,2014-12-16 15:18:52,2014-12-16 15:24:58
2014-12-16 15:15:39,30175,1608,2014-12-16 15:16:09,2014-12-16 15:18:50,2014-12-16 15:19:31,2014-12-16 15:23:50
2014-12-16 15:15:45,30175,1241,2014-12-16 15:16:12,2014-12-16 15:21:49,2014-12-16 15:22:28,2014-12-16 15:25:56
2014-12-16 15:15:49,30175,6989,2014-12-16 15:16:22,2014-12-16 15:17:51,2014-12-16 15:18:11,2014-12-16 15:29:03
2014-12-16 15:15:49,30172,6933,2014-12-16 15:16:42,2014-12-16 15:20:44,2014-12-16 15:22:04,2014-12-16 15:25:59
2014-12-16 15:15:52,30560,1240,2014-12-16 15:16:27,NULL,NULL,2014-12-16 15:21:50
2014-12-16 15:15:52,30518,1109,2014-12-16 15:16:30,NULL,NULL,2014-12-16 15:26:38
2014-12-16 15:16:06,30175,1540,2014-12-16 15:16:41,2014-12-16 15:19:12,2014-12-16 15:19:50,2014-12-16 15:22:37
2014-12-16 15:16:07,30175,1306,2014-12-16 15:16:41,NULL,NULL,2014-12-16 15:17:27
2014-12-16 15:16:09,30181,1565,2014-12-16 15:16:44,NULL,NULL,2014-12-16 15:21:00
2014-12-16 15:16:10,30172,8720,2014-12-16 15:17:23,NULL,NULL,2014-12-16 15:18:33
2014-12-16 15:16:44,30518,1536,2014-12-16 15:16:50,2014-12-16 15:18:53,2014-12-16 15:19:39,2014-12-16 15:24:06
2014-12-16 15:16:49,30175,1574,2014-12-16 15:16:58,NULL,NULL,2014-12-16 15:28:11
2014-12-16 15:17:01,30172,9690,2014-12-16 15:17:38,NULL,NULL,2014-12-16 15:24:02
2014-12-16 15:17:06,30175,1567,2014-12-16 15:17:23,2014-12-16 15:20:17,2014-12-16 15:21:23,2014-12-16 15:24:19
2014-12-16 15:17:17,30175,1242,2014-12-16 15:17:18,NULL,NULL,2014-12-16 15:20:12
2014-12-16 15:17:19,30175,1570,2014-12-16 15:17:20,NULL,NULL,2014-12-16 15:21:52
2014-12-16 15:17:28,30518,1406,2014-12-16 15:17:29,NULL,NULL,2014-12-16 15:22:03
2014-12-16 15:17:31,30175,1306,2014-12-16 15:17:32,NULL,NULL,2014-12-16 15:23:19
2014-12-16 15:17:34,30175,1248,2014-12-16 15:17:38,2014-12-16 15:21:24,NULL,2014-12-16 15:26:52
2014-12-16 15:17:56,30175,1573,2014-12-16 15:17:57,2014-12-16 15:18:55,2014-12-16 15:19:29,2014-12-16 15:23:00
2014-12-16 15:18:13,30181,1568,2014-12-16 15:18:14,NULL,NULL,2014-12-16 15:20:18
2014-12-16 15:18:15,30175,6947,2014-12-16 15:18:16,NULL,NULL,2014-12-16 15:26:07
2014-12-16 15:18:38,30172,6989,2014-12-16 15:18:39,NULL,NULL,2014-12-16 15:22:01
2014-12-16 15:18:47,30175,1308,2014-12-16 15:18:47,NULL,NULL,2014-12-16 15:23:43
2014-12-16 15:18:55,30175,9689,2014-12-16 15:18:56,2014-12-16 15:21:14,2014-12-16 15:21:54,2014-12-16 15:31:17
2014-12-16 15:18:56,30175,8720,2014-12-16 15:18:57,NULL,NULL,2014-12-16 15:22:47
2014-12-16 15:18:56,30172,6931,2014-12-16 15:18:58,NULL,NULL,2014-12-16 15:23:00
2014-12-16 15:19:04,30175,1569,2014-12-16 15:19:05,2014-12-16 15:19:39,2014-12-16 15:20:12,2014-12-16 15:21:30
2014-12-16 15:19:19,30175,1546,2014-12-16 15:19:20,NULL,NULL,2014-12-16 15:30:08
2014-12-16 15:19:24,30181,1176,2014-12-16 15:19:25,2014-12-16 15:22:02,NULL,2014-12-16 15:23:15
2014-12-16 15:19:25,30560,8191,2014-12-16 15:19:26,NULL,NULL,2014-12-16 15:25:58
2014-12-16 15:19:27,30172,9110,2014-12-16 15:19:35,NULL,NULL,2014-12-16 15:21:02
2014-12-16 15:19:28,30560,6925,2014-12-16 15:19:35,2014-12-16 15:23:40,2014-12-16 15:24:45,2014-12-16 15:27:25
2014-12-16 15:19:29,30175,1571,2014-12-16 15:19:30,NULL,NULL,2014-12-16 15:24:49
2014-12-16 15:19:34,30175,1545,2014-12-16 15:19:35,NULL,NULL,2014-12-16 15:23:32
2014-12-16 15:19:38,30175,1608,2014-12-16 15:19:39,NULL,NULL,2014-12-16 15:23:14
2014-12-16 15:19:41,30172,6984,2014-12-16 15:19:42,NULL,NULL,2014-12-16 15:21:30
2014-12-16 15:19:44,30175,1573,2014-12-16 15:19:44,2014-12-16 15:21:55,2014-12-16 15:22:31,2014-12-16 15:26:02
2014-12-16 15:19:45,30175,1536,2014-12-16 15:19:46,NULL,NULL,2014-12-16 15:22:21
2014-12-16 15:19:59,30518,1540,2014-12-16 15:20:00,2014-12-16 15:22:49,2014-12-16 15:23:48,2014-12-16 15:24:25
2014-12-16 15:20:02,30175,7440,2014-12-16 15:20:03,NULL,NULL,2014-12-16 15:22:09
2014-12-16 15:20:10,30172,9110,2014-12-16 15:21:02,NULL,NULL,2014-12-16 15:21:08
2014-12-16 15:20:12,30175,1242,2014-12-16 15:20:12,NULL,NULL,2014-12-16 15:23:38
2014-12-16 15:20:24,30175,1569,2014-12-16 15:20:25,2014-12-16 15:25:04,2014-12-16 15:26:28,2014-12-16 15:28:44
2014-12-16 15:20:30,30175,1568,2014-12-16 15:20:31,NULL,NULL,2014-12-16 15:25:55
2014-12-16 15:20:30,30175,1565,2014-12-16 15:21:05,NULL,NULL,2014-12-16 15:26:50
2014-12-16 15:20:34,30175,1541,2014-12-16 15:21:04,NULL,NULL,2014-12-16 15:21:49
2014-12-16 15:20:40,30172,9110,2014-12-16 15:21:08,NULL,NULL,2014-12-16 15:23:38
2014-12-16 15:20:44,30172,6926,2014-12-16 15:21:18,NULL,NULL,2014-12-16 15:23:25
2014-12-16 15:20:51,30560,1108,2014-12-16 15:21:33,NULL,NULL,2014-12-16 15:27:06
2014-12-16 15:21:00,30172,6984,2014-12-16 15:21:34,NULL,NULL,2014-12-16 15:32:23
2014-12-16 15:21:08,30175,1566,2014-12-16 15:21:22,2014-12-16 15:22:31,NULL,2014-12-16 15:23:38
2014-12-16 15:21:14,30560,1240,2014-12-16 15:21:51,NULL,NULL,2014-12-16 15:26:34
2014-12-16 15:21:18,30175,1567,2014-12-16 15:21:23,NULL,NULL,2014-12-16 15:23:54
2014-12-16 15:21:21,30175,1575,2014-12-16 15:21:35,NULL,NULL,2014-12-16 15:31:09
2014-12-16 15:21:27,30172,9689,2014-12-16 15:21:56,NULL,NULL,2014-12-16 15:22:16
2014-12-16 15:21:37,30560,6989,2014-12-16 15:22:01,NULL,NULL,2014-12-16 15:24:50
2014-12-16 15:21:53,30175,1572,2014-12-16 15:21:54,2014-12-16 15:22:34,NULL,2014-12-16 15:23:37
2014-12-16 15:21:54,30175,1570,2014-12-16 15:21:55,2014-12-16 15:22:43,NULL,2014-12-16 15:23:24
2014-12-16 15:21:56,30172,6933,2014-12-16 15:22:07,NULL,NULL,2014-12-16 15:26:02
2014-12-16 15:21:57,30175,1541,2014-12-16 15:22:03,2014-12-16 15:27:31,2014-12-16 15:28:25,2014-12-16 15:33:11
2014-12-16 15:21:59,30175,1406,2014-12-16 15:22:06,NULL,NULL,2014-12-16 15:34:27
2014-12-16 15:22:00,30560,7440,2014-12-16 15:22:13,NULL,NULL,2014-12-16 15:27:12
2014-12-16 15:22:02,30175,9689,2014-12-16 15:22:19,NULL,NULL,2014-12-16 15:30:36
2014-12-16 15:22:04,30511,1241,2014-12-16 15:22:30,NULL,NULL,2014-12-16 15:31:55
2014-12-16 15:22:05,30175,1536,2014-12-16 15:22:26,2014-12-16 15:23:07,NULL,2014-12-16 15:23:56
2014-12-16 15:22:09,30175,1573,2014-12-16 15:22:35,2014-12-16 15:23:24,2014-12-16 15:24:19,2014-12-16 15:26:54
2014-12-16 15:22:26,30066,6931,2014-12-16 15:23:01,2014-12-16 15:25:37,2014-12-16 15:26:48,2014-12-16 15:31:58
2014-12-16 15:22:27,30518,1608,2014-12-16 15:23:20,NULL,NULL,2014-12-16 15:38:38
2014-12-16 15:22:31,30172,6926,2014-12-16 15:23:30,NULL,NULL,2014-12-16 15:25:09
2014-12-16 15:22:32,30175,1176,2014-12-16 15:23:16,NULL,NULL,2014-12-16 15:28:31
2014-12-16 15:22:34,30560,1306,2014-12-16 15:23:20,NULL,NULL,2014-12-16 15:23:33
2014-12-16 15:22:36,30560,NULL,NULL,NULL,NULL,2014-12-16 15:23:17
2014-12-16 15:22:40,30518,1570,2014-12-16 15:23:30,NULL,NULL,2014-12-16 15:27:06
2014-12-16 15:22:46,30175,1545,2014-12-16 15:23:39,2014-12-16 15:24:53,2014-12-16 15:26:15,2014-12-16 15:28:18
2014-12-16 15:22:50,30560,1306,2014-12-16 15:23:37,2014-12-16 15:25:09,NULL,2014-12-16 15:26:36
2014-12-16 15:22:55,30172,9110,2014-12-16 15:23:38,NULL,NULL,2014-12-16 15:25:21
2014-12-16 15:23:00,30181,1572,2014-12-16 15:23:43,2014-12-16 15:25:48,2014-12-16 15:26:45,2014-12-16 15:40:30
2014-12-16 15:23:08,30172,NULL,NULL,NULL,NULL,2014-12-16 15:23:40
2014-12-16 15:23:10,30175,1566,2014-12-16 15:23:44,NULL,NULL,2014-12-16 15:31:31
2014-12-16 15:23:26,30172,9690,2014-12-16 15:24:02,NULL,NULL,2014-12-16 15:26:54
2014-12-16 15:23:51,30175,1242,2014-12-16 15:23:52,2014-12-16 15:25:59,2014-12-16 15:26:34,2014-12-16 15:31:34
2014-12-16 15:23:58,30172,9687,2014-12-16 15:24:20,NULL,NULL,2014-12-16 15:29:32
2014-12-16 15:23:59,30175,1308,2014-12-16 15:24:00,2014-12-16 15:25:29,2014-12-16 15:26:21,2014-12-16 15:36:20
2014-12-16 15:24:00,30560,8720,2014-12-16 15:24:34,NULL,NULL,2014-12-16 15:26:27
2014-12-16 15:24:23,30179,1540,2014-12-16 15:24:24,NULL,NULL,2014-12-16 15:25:39
2014-12-16 15:24:28,30560,6925,2014-12-16 15:24:48,2014-12-16 15:26:28,2014-12-16 15:26:59,2014-12-16 15:29:30
2014-12-16 15:24:28,30172,NULL,NULL,NULL,NULL,2014-12-16 15:24:42
2014-12-16 15:24:29,30560,6989,2014-12-16 15:24:50,2014-12-16 15:25:51,NULL,2014-12-16 15:28:08
2014-12-16 15:24:49,30560,6926,2014-12-16 15:25:11,NULL,NULL,2014-12-16 15:27:22
2014-12-16 15:24:50,30175,1567,2014-12-16 15:24:51,NULL,NULL,2014-12-16 15:35:03
2014-12-16 15:24:50,30175,1536,2014-12-16 15:24:51,2014-12-16 15:27:03,NULL,2014-12-16 15:28:02
2014-12-16 15:24:51,30175,1618,2014-12-16 15:24:52,NULL,NULL,2014-12-16 15:31:06
2014-12-16 15:24:52,30518,1573,2014-12-16 15:24:53,2014-12-16 15:27:19,NULL,2014-12-16 15:33:57
2014-12-16 15:24:53,30560,1112,2014-12-16 15:25:15,NULL,NULL,2014-12-16 15:34:13
2014-12-16 15:24:54,30181,1571,2014-12-16 15:24:55,NULL,NULL,2014-12-16 15:31:11
2014-12-16 15:25:05,30175,1543,2014-12-16 15:25:24,NULL,NULL,2014-12-16 15:28:42
2014-12-16 15:25:08,30172,9110,2014-12-16 15:25:23,NULL,NULL,2014-12-16 15:27:35
2014-12-16 15:25:10,30175,1538,2014-12-16 15:25:31,NULL,NULL,2014-12-16 15:26:17
2014-12-16 15:25:12,30172,NULL,NULL,NULL,NULL,2014-12-16 15:25:57
2014-12-16 15:25:13,30175,1540,2014-12-16 15:25:45,2014-12-16 15:27:53,2014-12-16 15:28:34,2014-12-16 15:34:27
2014-12-16 15:25:19,30172,8191,2014-12-16 15:25:58,NULL,NULL,2014-12-16 15:27:55
2014-12-16 15:25:19,30175,1568,2014-12-16 15:25:58,NULL,NULL,2014-12-16 15:26:40
2014-12-16 15:25:26,30175,6933,2014-12-16 15:26:02,2014-12-16 15:29:26,2014-12-16 15:30:41,2014-12-16 15:33:33
2014-12-16 15:25:36,30172,6947,2014-12-16 15:26:08,NULL,NULL,2014-12-16 15:31:37
2014-12-16 15:25:49,30172,8720,2014-12-16 15:26:30,NULL,NULL,2014-12-16 15:42:29
2014-12-16 15:25:56,30560,1240,2014-12-16 15:26:35,NULL,NULL,2014-12-16 15:29:42
2014-12-16 15:26:29,30175,1532,2014-12-16 15:26:30,2014-12-16 15:28:13,NULL,2014-12-16 15:29:35
2014-12-16 15:26:34,30518,1545,2014-12-16 15:26:35,2014-12-16 15:27:50,2014-12-16 15:28:45,2014-12-16 15:35:17
2014-12-16 15:26:39,30175,1538,2014-12-16 15:26:40,NULL,NULL,2014-12-16 15:27:44
2014-12-16 15:26:46,30172,6931,2014-12-16 15:26:50,NULL,NULL,2014-12-16 15:33:37
2014-12-16 15:26:54,30175,1308,2014-12-16 15:26:55,NULL,NULL,2014-12-16 15:33:30
2014-12-16 15:26:57,30172,9690,2014-12-16 15:26:58,NULL,NULL,2014-12-16 15:31:38
2014-12-16 15:26:59,30175,1569,2014-12-16 15:27:00,2014-12-16 15:28:31,NULL,2014-12-16 15:29:53
2014-12-16 15:27:01,30172,6925,2014-12-16 15:27:02,NULL,NULL,2014-12-16 15:30:02
2014-12-16 15:27:05,30172,1108,2014-12-16 15:27:16,NULL,NULL,2014-12-16 15:33:43
2014-12-16 15:27:33,30518,1306,2014-12-16 15:27:34,NULL,NULL,2014-12-16 15:28:23
2014-12-16 15:27:42,30560,1242,2014-12-16 15:27:43,NULL,NULL,2014-12-16 15:30:58
2014-12-16 15:27:58,30175,1568,2014-12-16 15:27:59,NULL,NULL,2014-12-16 15:29:14
2014-12-16 15:28:04,30172,7440,2014-12-16 15:28:05,NULL,NULL,2014-12-16 15:34:39
2014-12-16 15:28:04,30518,1572,2014-12-16 15:28:05,2014-12-16 15:31:49,2014-12-16 15:32:56,2014-12-16 15:40:08
2014-12-16 15:28:13,30518,1565,2014-12-16 15:28:14,2014-12-16 15:30:35,NULL,2014-12-16 15:31:52
2014-12-16 15:28:16,30175,1248,2014-12-16 15:28:17,NULL,NULL,2014-12-16 15:29:47
2014-12-16 15:28:23,30175,1612,2014-12-16 15:28:24,2014-12-16 15:33:38,NULL,2014-12-16 15:37:02
2014-12-16 15:28:30,30175,1570,2014-12-16 15:28:30,NULL,NULL,2014-12-16 15:29:56
2014-12-16 15:28:37,30179,6926,2014-12-16 15:28:38,NULL,NULL,2014-12-16 15:32:12
2014-12-16 15:28:42,30181,9110,2014-12-16 15:28:43,NULL,NULL,2014-12-16 15:34:58
2014-12-16 15:28:48,30175,1538,2014-12-16 15:28:49,2014-12-16 15:30:38,2014-12-16 15:31:17,2014-12-16 15:33:25
2014-12-16 15:28:57,30175,1536,2014-12-16 15:28:58,NULL,NULL,2014-12-16 15:31:07
2014-12-16 15:28:59,30175,6989,2014-12-16 15:29:00,2014-12-16 15:30:00,NULL,2014-12-16 15:31:50
2014-12-16 15:29:01,30179,8191,2014-12-16 15:29:02,NULL,NULL,2014-12-16 15:29:24
2014-12-16 15:29:02,30175,1574,2014-12-16 15:29:03,2014-12-16 15:31:04,NULL,2014-12-16 15:34:30
2014-12-16 15:29:17,30175,1541,2014-12-16 15:29:18,NULL,NULL,2014-12-16 15:30:53
2014-12-16 15:29:21,30560,1176,2014-12-16 15:29:22,NULL,NULL,2014-12-16 15:34:24
2014-12-16 15:29:23,30181,1306,2014-12-16 15:29:24,NULL,NULL,2014-12-16 15:32:13
2014-12-16 15:29:27,30518,1610,2014-12-16 15:29:28,NULL,NULL,2014-12-16 15:36:35
2014-12-16 15:29:35,30181,1540,2014-12-16 15:29:36,2014-12-16 15:30:55,2014-12-16 15:31:53,2014-12-16 15:43:54
2014-12-16 15:29:58,30172,8191,2014-12-16 15:29:59,NULL,NULL,2014-12-16 15:32:53
2014-12-16 15:30:00,30175,1543,2014-12-16 15:30:02,2014-12-16 15:34:18,2014-12-16 15:35:13,2014-12-16 15:40:16
2014-12-16 15:30:15,30175,1545,2014-12-16 15:30:15,2014-12-16 15:33:13,NULL,2014-12-16 15:34:54
2014-12-16 15:30:28,30179,1568,2014-12-16 15:30:29,NULL,NULL,2014-12-16 15:35:18
2014-12-16 15:30:36,30175,1239,2014-12-16 15:30:37,NULL,NULL,2014-12-16 15:38:19
2014-12-16 15:30:42,30175,1532,2014-12-16 15:30:43,2014-12-16 15:31:39,NULL,2014-12-16 15:33:00
2014-12-16 15:30:55,30172,1241,2014-12-16 15:31:55,NULL,NULL,2014-12-16 15:44:14
2014-12-16 15:30:59,30175,1240,2014-12-16 15:31:00,2014-12-16 15:34:11,NULL,2014-12-16 15:35:31
2014-12-16 15:31:01,30175,1248,2014-12-16 15:31:02,2014-12-16 15:33:27,NULL,2014-12-16 15:36:33
2014-12-16 15:31:02,30175,1569,2014-12-16 15:31:03,NULL,NULL,2014-12-16 15:35:11
2014-12-16 15:31:05,30175,1570,2014-12-16 15:31:05,2014-12-16 15:31:53,2014-12-16 15:33:25,2014-12-16 15:38:55
2014-12-16 15:31:06,30560,1247,2014-12-16 15:31:50,NULL,NULL,2014-12-16 15:35:18
2014-12-16 15:31:13,30175,1546,2014-12-16 15:31:14,NULL,NULL,2014-12-16 15:31:48
2014-12-16 15:31:14,30179,1541,2014-12-16 15:31:14,2014-12-16 15:33:31,NULL,2014-12-16 15:35:06
2014-12-16 15:31:35,30175,1618,2014-12-16 15:31:36,NULL,NULL,2014-12-16 15:40:33
2014-12-16 15:31:40,30172,8191,2014-12-16 15:32:53,NULL,NULL,2014-12-16 15:36:44
2014-12-16 15:31:40,30172,NULL,NULL,NULL,NULL,2014-12-16 15:32:27
2014-12-16 15:31:43,30175,1571,2014-12-16 15:31:44,2014-12-16 15:49:17,NULL,2014-12-16 15:49:36
2014-12-16 15:31:49,30560,1306,2014-12-16 15:32:14,NULL,NULL,2014-12-16 15:38:38
2014-12-16 15:31:53,30560,1311,2014-12-16 15:33:10,2014-12-16 15:38:11,NULL,2014-12-16 15:38:55
2014-12-16 15:31:57,30181,1575,2014-12-16 15:31:58,2014-12-16 15:38:10,2014-12-16 15:39:17,2014-12-16 15:40:45
